Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
353.86,22.329,202,-669.5,-112.99,0,-447.14,-300,2.0909,-789.8,0
353.86,22.329,202,-669.5,-112.99,0,-447.14,-300,2.3636,-922.03,0
353.86,22.329,202,-669.5,-112.99,0,-447.14,-300,2.6364,-1109.9,0
353.86,22.329,202,-669.5,-112.99,0,-447.14,-300,2.9091,-1374.4,0
353.86,22.329,202,-669.5,-112.99,0,-447.14,-300,3.1818,-1751.2,0
353.86,22.329,202,-669.5,-112.99,0,-447.14,-300,3.4545,-2304.9,0
353.86,22.329,202,-669.5,-112.99,0,-447.14,-300,3.7273,-3163.8,0
353.86,22.329,202,-669.5,-112.99,0,-447.14,-300,4,-4631.1,0
312.76,20.066,202,-669.5,-112.99,0,-447.14,-200,1,-635.23,0
312.76,20.066,202,-669.5,-112.99,0,-447.14,-200,1.2727,-620.4,0
312.76,20.066,202,-669.5,-112.99,0,-447.14,-200,1.5455,-627.42,0
312.76,20.066,202,-669.5,-112.99,0,-447.14,-200,1.8182,-656.9,0
312.76,20.066,202,-669.5,-112.99,0,-447.14,-200,2.0909,-711.21,0
312.76,20.066,202,-669.5,-112.99,0,-447.14,-200,2.3636,-794.94,0
312.76,20.066,202,-669.5,-112.99,0,-447.14,-200,2.6364,-915.8,0
312.76,20.066,202,-669.5,-112.99,0,-447.14,-200,2.9091,-1086.4,0
312.76,20.066,202,-669.5,-112.99,0,-447.14,-200,3.1818,-1327.9,0
312.76,20.066,202,-669.5,-112.99,0,-447.14,-200,3.4545,-1677,0
312.76,20.066,202,-669.5,-112.99,0,-447.14,-200,3.7273,-2203.8,0
312.76,20.066,202,-669.5,-112.99,0,-447.14,-200,4,-3060.4,0
300.69,17.498,202,-669.5,-112.99,0,-447.14,-100,1,-647.69,0
300.69,17.498,202,-669.5,-112.99,0,-447.14,-100,1.2727,-625.53,0
300.69,17.498,202,-669.5,-112.99,0,-447.14,-100,1.5455,-620.27,0
300.69,17.498,202,-669.5,-112.99,0,-447.14,-100,1.8182,-631.58,0
300.69,17.498,202,-669.5,-112.99,0,-447.14,-100,2.0909,-660.42,0
300.69,17.498,202,-669.5,-112.99,0,-447.14,-100,2.3636,-709.14,0
300.69,17.498,202,-669.5,-112.99,0,-447.14,-100,2.6364,-782,0
300.69,17.498,202,-669.5,-112.99,0,-447.14,-100,2.9091,-886.07,0
300.69,17.498,202,-669.5,-112.99,0,-447.14,-100,3.1818,-1033,0
300.69,17.498,202,-669.5,-112.99,0,-447.14,-100,3.4545,-1242.5,0
300.69,17.498,202,-669.5,-112.99,0,-447.14,-100,3.7273,-1550.6,0
300.69,17.498,202,-669.5,-112.99,0,-447.14,-100,4,-2028.9,0
320.96,14.832,202,-669.5,-112.99,0,-447.14,0,1,-664.41,0
320.96,14.832,202,-669.5,-112.99,0,-447.14,0,1.2727,-636.69,0
320.96,14.832,202,-669.5,-112.99,0,-447.14,0,1.5455,-622.52,0
320.96,14.832,202,-669.5,-112.99,0,-447.14,0,1.8182,-620.89,0
320.96,14.832,202,-669.5,-112.99,0,-447.14,0,2.0909,-631.75,0
320.96,14.832,202,-669.5,-112.99,0,-447.14,0,2.3636,-656,0
320.96,14.832,202,-669.5,-112.99,0,-447.14,0,2.6364,-695.67,0
320.96,14.832,202,-669.5,-112.99,0,-447.14,0,2.9091,-754.33,0
320.96,14.832,202,-669.5,-112.99,0,-447.14,0,3.1818,-837.89,0
320.96,14.832,202,-669.5,-112.99,0,-447.14,0,3.4545,-956.18,0
320.96,14.832,202,-669.5,-112.99,0,-447.14,0,3.7273,-1126.2,0
320.96,14.832,202,-669.5,-112.99,0,-447.14,0,4,-1379.5,0
368.25,12.935,202,-669.5,-112.99,0,-447.14,100,1,-687.45,0
368.25,12.935,202,-669.5,-112.99,0,-447.14,100,1.2727,-654.53,0
368.25,12.935,202,-669.5,-112.99,0,-447.14,100,1.5455,-633.36,0
368.25,12.935,202,-669.5,-112.99,0,-447.14,100,1.8182,-622.32,0
368.25,12.935,202,-669.5,-112.99,0,-447.14,100,2.0909,-620.63,0
368.25,12.935,202,-669.5,-112.99,0,-447.14,100,2.3636,-628.24,0
368.25,12.935,202,-669.5,-112.99,0,-447.14,100,2.6364,-645.8,0
368.25,12.935,202,-669.5,-112.99,0,-447.14,100,2.9091,-674.79,0
368.25,12.935,202,-669.5,-112.99,0,-447.14,100,3.1818,-717.85,0
368.25,12.935,202,-669.5,-112.99,0,-447.14,100,3.4545,-779.39,0
368.25,12.935,202,-669.5,-112.99,0,-447.14,100,3.7273,-866.74,0
368.25,12.935,202,-669.5,-112.99,0,-447.14,100,4,-992.75,0
433.83,13.988,202,-669.5,-112.99,0,-447.14,200,1,-723.01,0
433.83,13.988,202,-669.5,-112.99,0,-447.14,200,1.2727,-682.69,0
433.83,13.988,202,-669.5,-112.99,0,-447.14,200,1.5455,-654.23,0
433.83,13.988,202,-669.5,-112.99,0,-447.14,200,1.8182,-635.21,0
433.83,13.988,202,-669.5,-112.99,0,-447.14,200,2.0909,-624.15,0
433.83,13.988,202,-669.5,-112.99,0,-447.14,200,2.3636,-620.26,0
433.83,13.988,202,-669.5,-112.99,0,-447.14,200,2.6364,-623.31,0
433.83,13.988,202,-669.5,-112.99,0,-447.14,200,2.9091,-633.58,0
433.83,13.988,202,-669.5,-112.99,0,-447.14,200,3.1818,-651.97,0
433.83,13.988,202,-669.5,-112.99,0,-447.14,200,3.4545,-680.13,0
433.83,13.988,202,-669.5,-112.99,0,-447.14,200,3.7273,-720.86,0
433.83,13.988,202,-669.5,-112.99,0,-447.14,200,4,-778.9,0
510.69,19.86,202,-669.5,-112.99,0,-447.14,300,1,-791.14,0
510.69,19.86,202,-669.5,-112.99,0,-447.14,300,1.2727,-734.36,0
510.69,19.86,202,-669.5,-112.99,0,-447.14,300,1.5455,-693.41,0
510.69,19.86,202,-669.5,-112.99,0,-447.14,300,1.8182,-663.97,0
510.69,19.86,202,-669.5,-112.99,0,-447.14,300,2.0909,-643.32,0
510.69,19.86,202,-669.5,-112.99,0,-447.14,300,2.3636,-629.75,0
510.69,19.86,202,-669.5,-112.99,0,-447.14,300,2.6364,-622.22,0
510.69,19.86,202,-669.5,-112.99,0,-447.14,300,2.9091,-620.21,0
510.69,19.86,202,-669.5,-112.99,0,-447.14,300,3.1818,-623.62,0
510.69,19.86,202,-669.5,-112.99,0,-447.14,300,3.4545,-632.77,0
510.69,19.86,202,-669.5,-112.99,0,-447.14,300,3.7273,-648.49,0
510.69,19.86,202,-669.5,-112.99,0,-447.14,300,4,-672.26,0
415.01,26.711,202,-669.5,-112.99,0,-358.93,-300,1,-617.29,0
415.01,26.711,202,-669.5,-112.99,0,-358.93,-300,1.2727,-637.01,0
415.01,26.711,202,-669.5,-112.99,0,-358.93,-300,1.5455,-683.99,0
415.01,26.711,202,-669.5,-112.99,0,-358.93,-300,1.8182,-761.99,0
415.01,26.711,202,-669.5,-112.99,0,-358.93,-300,2.0909,-877.68,0
415.01,26.711,202,-669.5,-112.99,0,-358.93,-300,2.3636,-1042,0
415.01,26.711,202,-669.5,-112.99,0,-358.93,-300,2.6364,-1272.9,0
415.01,26.711,202,-669.5,-112.99,0,-358.93,-300,2.9091,-1600.4,0
415.01,26.711,202,-669.5,-112.99,0,-358.93,-300,3.1818,-2077.7,0
415.01,26.711,202,-669.5,-112.99,0,-358.93,-300,3.4545,-2808.3,0
415.01,26.711,202,-669.5,-112.99,0,-358.93,-300,3.7273,-4024.5,0
415.01,26.711,202,-669.5,-112.99,0,-358.93,-300,4,-6411.2,0
380.56,24.656,202,-669.5,-112.99,0,-358.93,-200,1,-616.73,0
380.56,24.656,202,-669.5,-112.99,0,-358.93,-200,1.2727,-623.25,0
380.56,24.656,202,-669.5,-112.99,0,-358.93,-200,1.5455,-649.53,0
380.56,24.656,202,-669.5,-112.99,0,-358.93,-200,1.8182,-697.64,0
380.56,24.656,202,-669.5,-112.99,0,-358.93,-200,2.0909,-771.6,0
380.56,24.656,202,-669.5,-112.99,0,-358.93,-200,2.3636,-878.11,0
380.56,24.656,202,-669.5,-112.99,0,-358.93,-200,2.6364,-1028.1,0
380.56,24.656,202,-669.5,-112.99,0,-358.93,-200,2.9091,-1239.8,0
380.56,24.656,202,-669.5,-112.99,0,-358.93,-200,3.1818,-1544.7,0
380.56,24.656,202,-669.5,-112.99,0,-358.93,-200,3.4545,-2001.5,0
380.56,24.656,202,-669.5,-112.99,0,-358.93,-200,3.7273,-2734.9,0
380.56,24.656,202,-669.5,-112.99,0,-358.93,-200,4,-4071.2,0
370.71,22.145,202,-669.5,-112.99,0,-358.93,-100,1,-620.2,0
370.71,22.145,202,-669.5,-112.99,0,-358.93,-100,1.2727,-617.37,0
370.71,22.145,202,-669.5,-112.99,0,-358.93,-100,1.5455,-628.7,0
370.71,22.145,202,-669.5,-112.99,0,-358.93,-100,1.8182,-655.1,0
370.71,22.145,202,-669.5,-112.99,0,-358.93,-100,2.0909,-698.71,0
370.71,22.145,202,-669.5,-112.99,0,-358.93,-100,2.3636,-763.32,0
370.71,22.145,202,-669.5,-112.99,0,-358.93,-100,2.6364,-855.15,0
370.71,22.145,202,-669.5,-112.99,0,-358.93,-100,2.9091,-984.43,0
370.71,22.145,202,-669.5,-112.99,0,-358.93,-100,3.1818,-1168.5,0
370.71,22.145,202,-669.5,-112.99,0,-358.93,-100,3.4545,-1438.5,0
370.71,22.145,202,-669.5,-112.99,0,-358.93,-100,3.7273,-1856.4,0
370.71,22.145,202,-669.5,-112.99,0,-358.93,-100,4,-2567.3,0
387.33,19.099,202,-669.5,-112.99,0,-358.93,0,1,-627.16,0
387.33,19.099,202,-669.5,-112.99,0,-358.93,0,1.2727,-617.94,0
387.33,19.099,202,-669.5,-112.99,0,-358.93,0,1.5455,-618.88,0
387.33,19.099,202,-669.5,-112.99,0,-358.93,0,1.8182,-630.1,0
387.33,19.099,202,-669.5,-112.99,0,-358.93,0,2.0909,-652.5,0
387.33,19.099,202,-669.5,-112.99,0,-358.93,0,2.3636,-687.94,0
387.33,19.099,202,-669.5,-112.99,0,-358.93,0,2.6364,-739.61,0
387.33,19.099,202,-669.5,-112.99,0,-358.93,0,2.9091,-812.76,0
387.33,19.099,202,-669.5,-112.99,0,-358.93,0,3.1818,-916.07,0
387.33,19.099,202,-669.5,-112.99,0,-358.93,0,3.4545,-1064.6,0
387.33,19.099,202,-669.5,-112.99,0,-358.93,0,3.7273,-1286.4,0
387.33,19.099,202,-669.5,-112.99,0,-358.93,0,4,-1640.5,0
427.34,15.632,202,-669.5,-112.99,0,-358.93,100,1,-637.65,0
427.34,15.632,202,-669.5,-112.99,0,-358.93,100,1.2727,-624.03,0
427.34,15.632,202,-669.5,-112.99,0,-358.93,100,1.5455,-617.95,0
427.34,15.632,202,-669.5,-112.99,0,-358.93,100,1.8182,-618.98,0
427.34,15.632,202,-669.5,-112.99,0,-358.93,100,2.0909,-627.24,0
427.34,15.632,202,-669.5,-112.99,0,-358.93,100,2.3636,-643.4,0
427.34,15.632,202,-669.5,-112.99,0,-358.93,100,2.6364,-668.83,0
427.34,15.632,202,-669.5,-112.99,0,-358.93,100,2.9091,-705.85,0
427.34,15.632,202,-669.5,-112.99,0,-358.93,100,3.1818,-758.33,0
427.34,15.632,202,-669.5,-112.99,0,-358.93,100,3.4545,-832.7,0
427.34,15.632,202,-669.5,-112.99,0,-358.93,100,3.7273,-940.24,0
427.34,15.632,202,-669.5,-112.99,0,-358.93,100,4,-1102.5,0
485,12.921,202,-669.5,-112.99,0,-358.93,200,1,-653.13,0
485,12.921,202,-669.5,-112.99,0,-358.93,200,1.2727,-635.82,0
485,12.921,202,-669.5,-112.99,0,-358.93,200,1.5455,-624.71,0
485,12.921,202,-669.5,-112.99,0,-358.93,200,1.8182,-618.95,0
485,12.921,202,-669.5,-112.99,0,-358.93,200,2.0909,-618.13,0
485,12.921,202,-669.5,-112.99,0,-358.93,200,2.3636,-622.22,0
485,12.921,202,-669.5,-112.99,0,-358.93,200,2.6364,-631.58,0
485,12.921,202,-669.5,-112.99,0,-358.93,200,2.9091,-646.98,0
485,12.921,202,-669.5,-112.99,0,-358.93,200,3.1818,-669.84,0
485,12.921,202,-669.5,-112.99,0,-358.93,200,3.4545,-702.49,0
485,12.921,202,-669.5,-112.99,0,-358.93,200,3.7273,-748.82,0
485,12.921,202,-669.5,-112.99,0,-358.93,200,4,-815.65,0
554.81,15.149,202,-669.5,-112.99,0,-358.93,300,1,-679.95,0
554.81,15.149,202,-669.5,-112.99,0,-358.93,300,1.2727,-656.95,0
554.81,15.149,202,-669.5,-112.99,0,-358.93,300,1.5455,-640.51,0
554.81,15.149,202,-669.5,-112.99,0,-358.93,300,1.8182,-629.16,0
554.81,15.149,202,-669.5,-112.99,0,-358.93,300,2.0909,-622,0
554.81,15.149,202,-669.5,-112.99,0,-358.93,300,2.3636,-618.47,0
554.81,15.149,202,-669.5,-112.99,0,-358.93,300,2.6364,-618.35,0
554.81,15.149,202,-669.5,-112.99,0,-358.93,300,2.9091,-621.65,0
554.81,15.149,202,-669.5,-112.99,0,-358.93,300,3.1818,-628.66,0
554.81,15.149,202,-669.5,-112.99,0,-358.93,300,3.4545,-639.99,0
554.81,15.149,202,-669.5,-112.99,0,-358.93,300,3.7273,-656.72,0
554.81,15.149,202,-669.5,-112.99,0,-358.93,300,4,-680.65,0
484.57,31.647,202,-669.5,-112.99,0,-270.71,-300,1,-634.39,0
484.57,31.647,202,-669.5,-112.99,0,-270.71,-300,1.2727,-677.54,0
484.57,31.647,202,-669.5,-112.99,0,-270.71,-300,1.5455,-749.29,0
484.57,31.647,202,-669.5,-112.99,0,-270.71,-300,1.8182,-855.69,0
484.57,31.647,202,-669.5,-112.99,0,-270.71,-300,2.0909,-1006.7,0
484.57,31.647,202,-669.5,-112.99,0,-270.71,-300,2.3636,-1218.4,0
484.57,31.647,202,-669.5,-112.99,0,-270.71,-300,2.6364,-1517.6,0
484.57,31.647,202,-669.5,-112.99,0,-270.71,-300,2.9091,-1951.6,0
484.57,31.647,202,-669.5,-112.99,0,-270.71,-300,3.1818,-2610.1,0
484.57,31.647,202,-669.5,-112.99,0,-270.71,-300,3.4545,-3688.2,0
484.57,31.647,202,-669.5,-112.99,0,-270.71,-300,3.7273,-5721,0
484.57,31.647,202,-669.5,-112.99,0,-270.71,-300,4,-Inf,0
455.41,30.039,202,-669.5,-112.99,0,-270.71,-200,1,-623.58,0
455.41,30.039,202,-669.5,-112.99,0,-270.71,-200,1.2727,-649.27,0
455.41,30.039,202,-669.5,-112.99,0,-270.71,-200,1.5455,-695.02,0
455.41,30.039,202,-669.5,-112.99,0,-270.71,-200,1.8182,-764.61,0
455.41,30.039,202,-669.5,-112.99,0,-270.71,-200,2.0909,-864.32,0
455.41,30.039,202,-669.5,-112.99,0,-270.71,-200,2.3636,-1004.4,0
455.41,30.039,202,-669.5,-112.99,0,-270.71,-200,2.6364,-1201.6,0
455.41,30.039,202,-669.5,-112.99,0,-270.71,-200,2.9091,-1485.2,0
455.41,30.039,202,-669.5,-112.99,0,-270.71,-200,3.1818,-1909.1,0
455.41,30.039,202,-669.5,-112.99,0,-270.71,-200,3.4545,-2585.9,0
455.41,30.039,202,-669.5,-112.99,0,-270.71,-200,3.7273,-3802.1,0
455.41,30.039,202,-669.5,-112.99,0,-270.71,-200,4,-Inf,0
447.21,27.994,202,-669.5,-112.99,0,-270.71,-100,1,-618.07,0
447.21,27.994,202,-669.5,-112.99,0,-270.71,-100,1.2727,-631.06,0
447.21,27.994,202,-669.5,-112.99,0,-270.71,-100,1.5455,-657.68,0
447.21,27.994,202,-669.5,-112.99,0,-270.71,-100,1.8182,-700.07,0
447.21,27.994,202,-669.5,-112.99,0,-270.71,-100,2.0909,-761.93,0
447.21,27.994,202,-669.5,-112.99,0,-270.71,-100,2.3636,-849.29,0
447.21,27.994,202,-669.5,-112.99,0,-270.71,-100,2.6364,-972.01,0
447.21,27.994,202,-669.5,-112.99,0,-270.71,-100,2.9091,-1146.8,0
447.21,27.994,202,-669.5,-112.99,0,-270.71,-100,3.1818,-1403.9,0
447.21,27.994,202,-669.5,-112.99,0,-270.71,-100,3.4545,-1803.3,0
447.21,27.994,202,-669.5,-112.99,0,-270.71,-100,3.7273,-2486.1,0
447.21,27.994,202,-669.5,-112.99,0,-270.71,-100,4,-3909,0
461.08,25.332,202,-669.5,-112.99,0,-270.71,0,1,-616.88,0
461.08,25.332,202,-669.5,-112.99,0,-270.71,0,1.2727,-621.06,0
461.08,25.332,202,-669.5,-112.99,0,-270.71,0,1.5455,-634.18,0
461.08,25.332,202,-669.5,-112.99,0,-270.71,0,1.8182,-657.28,0
461.08,25.332,202,-669.5,-112.99,0,-270.71,0,2.0909,-692.29,0
461.08,25.332,202,-669.5,-112.99,0,-270.71,0,2.3636,-742.43,0
461.08,25.332,202,-669.5,-112.99,0,-270.71,0,2.6364,-812.95,0
461.08,25.332,202,-669.5,-112.99,0,-270.71,0,2.9091,-912.58,0
461.08,25.332,202,-669.5,-112.99,0,-270.71,0,3.1818,-1056.6,0
461.08,25.332,202,-669.5,-112.99,0,-270.71,0,3.4545,-1273.7,0
461.08,25.332,202,-669.5,-112.99,0,-270.71,0,3.7273,-1626.4,0
461.08,25.332,202,-669.5,-112.99,0,-270.71,0,4,-2283.8,0
495.17,21.796,202,-669.5,-112.99,0,-270.71,100,1,-619.22,0
495.17,21.796,202,-669.5,-112.99,0,-270.71,100,1.2727,-617.66,0
495.17,21.796,202,-669.5,-112.99,0,-270.71,100,1.5455,-621.8,0
495.17,21.796,202,-669.5,-112.99,0,-270.71,100,1.8182,-631.97,0
495.17,21.796,202,-669.5,-112.99,0,-270.71,100,2.0909,-649,0
495.17,21.796,202,-669.5,-112.99,0,-270.71,100,2.3636,-674.34,0
495.17,21.796,202,-669.5,-112.99,0,-270.71,100,2.6364,-710.41,0
495.17,21.796,202,-669.5,-112.99,0,-270.71,100,2.9091,-761.2,0
495.17,21.796,202,-669.5,-112.99,0,-270.71,100,3.1818,-833.4,0
495.17,21.796,202,-669.5,-112.99,0,-270.71,100,3.4545,-939.02,0
495.17,21.796,202,-669.5,-112.99,0,-270.71,100,3.7273,-1101.8,0
495.17,21.796,202,-669.5,-112.99,0,-270.71,100,4,-1376.5,0
545.71,17.187,202,-669.5,-112.99,0,-270.71,200,1,-624.63,0
545.71,17.187,202,-669.5,-112.99,0,-270.71,200,1.2727,-619.57,0
545.71,17.187,202,-669.5,-112.99,0,-270.71,200,1.5455,-618.18,0
545.71,17.187,202,-669.5,-112.99,0,-270.71,200,1.8182,-620.34,0
545.71,17.187,202,-669.5,-112.99,0,-270.71,200,2.0909,-626.26,0
545.71,17.187,202,-669.5,-112.99,0,-270.71,200,2.3636,-636.4,0
545.71,17.187,202,-669.5,-112.99,0,-270.71,200,2.6364,-651.63,0
545.71,17.187,202,-669.5,-112.99,0,-270.71,200,2.9091,-673.44,0
545.71,17.187,202,-669.5,-112.99,0,-270.71,200,3.1818,-704.21,0
545.71,17.187,202,-669.5,-112.99,0,-270.71,200,3.4545,-748.03,0
545.71,17.187,202,-669.5,-112.99,0,-270.71,200,3.7273,-812.25,0
545.71,17.187,202,-669.5,-112.99,0,-270.71,200,4,-911.51,0
608.6,12.896,202,-669.5,-112.99,0,-270.71,300,1,-633.75,0
608.6,12.896,202,-669.5,-112.99,0,-270.71,300,1.2727,-626.32,0
608.6,12.896,202,-669.5,-112.99,0,-270.71,300,1.5455,-621.56,0
608.6,12.896,202,-669.5,-112.99,0,-270.71,300,1.8182,-619.11,0
608.6,12.896,202,-669.5,-112.99,0,-270.71,300,2.0909,-618.81,0
608.6,12.896,202,-669.5,-112.99,0,-270.71,300,2.3636,-620.63,0
608.6,12.896,202,-669.5,-112.99,0,-270.71,300,2.6364,-624.74,0
608.6,12.896,202,-669.5,-112.99,0,-270.71,300,2.9091,-631.48,0
608.6,12.896,202,-669.5,-112.99,0,-270.71,300,3.1818,-641.46,0
608.6,12.896,202,-669.5,-112.99,0,-270.71,300,3.4545,-655.7,0
608.6,12.896,202,-669.5,-112.99,0,-270.71,300,3.7273,-675.9,0
608.6,12.896,202,-669.5,-112.99,0,-270.71,300,4,-705.04,0
559.41,37,202,-669.5,-112.99,0,-182.5,-300,1,-678.79,0
559.41,37,202,-669.5,-112.99,0,-182.5,-300,1.2727,-748.35,0
559.41,37,202,-669.5,-112.99,0,-182.5,-300,1.5455,-851.18,0
559.41,37,202,-669.5,-112.99,0,-182.5,-300,1.8182,-996.8,0
559.41,37,202,-669.5,-112.99,0,-182.5,-300,2.0909,-1200.6,0
559.41,37,202,-669.5,-112.99,0,-182.5,-300,2.3636,-1488,0
559.41,37,202,-669.5,-112.99,0,-182.5,-300,2.6364,-1903.5,0
559.41,37,202,-669.5,-112.99,0,-182.5,-300,2.9091,-2530.4,0
559.41,37,202,-669.5,-112.99,0,-182.5,-300,3.1818,-3546.1,0
559.41,37,202,-669.5,-112.99,0,-182.5,-300,3.4545,-5413.6,0
559.41,37,202,-669.5,-112.99,0,-182.5,-300,3.7273,-Inf,0
559.41,37,202,-669.5,-112.99,0,-182.5,-300,4,-Inf,0
534.36,36.016,202,-669.5,-112.99,0,-182.5,-200,1,-655.09,0
534.36,36.016,202,-669.5,-112.99,0,-182.5,-200,1.2727,-701.58,0
534.36,36.016,202,-669.5,-112.99,0,-182.5,-200,1.5455,-771.27,0
534.36,36.016,202,-669.5,-112.99,0,-182.5,-200,1.8182,-870.46,0
534.36,36.016,202,-669.5,-112.99,0,-182.5,-200,2.0909,-1009.4,0
534.36,36.016,202,-669.5,-112.99,0,-182.5,-200,2.3636,-1204.9,0
534.36,36.016,202,-669.5,-112.99,0,-182.5,-200,2.6364,-1485.9,0
534.36,36.016,202,-669.5,-112.99,0,-182.5,-200,2.9091,-1906.4,0
534.36,36.016,202,-669.5,-112.99,0,-182.5,-200,3.1818,-2578,0
534.36,36.016,202,-669.5,-112.99,0,-182.5,-200,3.4545,-3780.8,0
534.36,36.016,202,-669.5,-112.99,0,-182.5,-200,3.7273,-Inf,0
534.36,36.016,202,-669.5,-112.99,0,-182.5,-200,4,-Inf,0
527.39,34.737,202,-669.5,-112.99,0,-182.5,-100,1,-638.55,0
527.39,34.737,202,-669.5,-112.99,0,-182.5,-100,1.2727,-667.65,0
527.39,34.737,202,-669.5,-112.99,0,-182.5,-100,1.5455,-712.23,0
527.39,34.737,202,-669.5,-112.99,0,-182.5,-100,1.8182,-776.23,0
527.39,34.737,202,-669.5,-112.99,0,-182.5,-100,2.0909,-866.05,0
527.39,34.737,202,-669.5,-112.99,0,-182.5,-100,2.3636,-992.15,0
527.39,34.737,202,-669.5,-112.99,0,-182.5,-100,2.6364,-1172.4,0
527.39,34.737,202,-669.5,-112.99,0,-182.5,-100,2.9091,-1439.2,0
527.39,34.737,202,-669.5,-112.99,0,-182.5,-100,3.1818,-1858.2,0
527.39,34.737,202,-669.5,-112.99,0,-182.5,-100,3.4545,-2586.4,0
527.39,34.737,202,-669.5,-112.99,0,-182.5,-100,3.7273,-4150,0
527.39,34.737,202,-669.5,-112.99,0,-182.5,-100,4,-Inf,0
539.2,33.011,202,-669.5,-112.99,0,-182.5,0,1,-627.95,0
539.2,33.011,202,-669.5,-112.99,0,-182.5,0,1.2727,-644.41,0
539.2,33.011,202,-669.5,-112.99,0,-182.5,0,1.5455,-670.63,0
539.2,33.011,202,-669.5,-112.99,0,-182.5,0,1.8182,-708.86,0
539.2,33.011,202,-669.5,-112.99,0,-182.5,0,2.0909,-762.77,0
539.2,33.011,202,-669.5,-112.99,0,-182.5,0,2.3636,-838.33,0
539.2,33.011,202,-669.5,-112.99,0,-182.5,0,2.6364,-945.59,0
539.2,33.011,202,-669.5,-112.99,0,-182.5,0,2.9091,-1102.4,0
539.2,33.011,202,-669.5,-112.99,0,-182.5,0,3.1818,-1343.8,0
539.2,33.011,202,-669.5,-112.99,0,-182.5,0,3.4545,-1748.7,0
539.2,33.011,202,-669.5,-112.99,0,-182.5,0,3.7273,-2552,0
539.2,33.011,202,-669.5,-112.99,0,-182.5,0,4,-Inf,0
568.63,30.563,202,-669.5,-112.99,0,-182.5,100,1,-622.25,0
568.63,30.563,202,-669.5,-112.99,0,-182.5,100,1.2727,-630,0
568.63,30.563,202,-669.5,-112.99,0,-182.5,100,1.5455,-643.46,0
568.63,30.563,202,-669.5,-112.99,0,-182.5,100,1.8182,-663.74,0
568.63,30.563,202,-669.5,-112.99,0,-182.5,100,2.0909,-692.67,0
568.63,30.563,202,-669.5,-112.99,0,-182.5,100,2.3636,-733.27,0
568.63,30.563,202,-669.5,-112.99,0,-182.5,100,2.6364,-790.5,0
568.63,30.563,202,-669.5,-112.99,0,-182.5,100,2.9091,-872.97,0
568.63,30.563,202,-669.5,-112.99,0,-182.5,100,3.1818,-996.82,0
568.63,30.563,202,-669.5,-112.99,0,-182.5,100,3.4545,-1196.2,0
568.63,30.563,202,-669.5,-112.99,0,-182.5,100,3.7273,-1560,0
568.63,30.563,202,-669.5,-112.99,0,-182.5,100,4,-2461.7,0
613.13,26.865,202,-669.5,-112.99,0,-182.5,200,1,-620.5,0
613.13,26.865,202,-669.5,-112.99,0,-182.5,200,1.2727,-622.77,0
613.13,26.865,202,-669.5,-112.99,0,-182.5,200,1.5455,-628.05,0
613.13,26.865,202,-669.5,-112.99,0,-182.5,200,1.8182,-636.76,0
613.13,26.865,202,-669.5,-112.99,0,-182.5,200,2.0909,-649.64,0
613.13,26.865,202,-669.5,-112.99,0,-182.5,200,2.3636,-667.92,0
613.13,26.865,202,-669.5,-112.99,0,-182.5,200,2.6364,-693.59,0
613.13,26.865,202,-669.5,-112.99,0,-182.5,200,2.9091,-729.99,0
613.13,26.865,202,-669.5,-112.99,0,-182.5,200,3.1818,-783.1,0
613.13,26.865,202,-669.5,-112.99,0,-182.5,200,3.4545,-864.55,0
613.13,26.865,202,-669.5,-112.99,0,-182.5,200,3.7273,-1000.6,0
613.13,26.865,202,-669.5,-112.99,0,-182.5,200,4,-1270.2,0
669.73,20.877,202,-669.5,-112.99,0,-182.5,300,1,-621.87,0
669.73,20.877,202,-669.5,-112.99,0,-182.5,300,1.2727,-621.18,0
669.73,20.877,202,-669.5,-112.99,0,-182.5,300,1.5455,-621.91,0
669.73,20.877,202,-669.5,-112.99,0,-182.5,300,1.8182,-624.12,0
669.73,20.877,202,-669.5,-112.99,0,-182.5,300,2.0909,-628,0
669.73,20.877,202,-669.5,-112.99,0,-182.5,300,2.3636,-633.86,0
669.73,20.877,202,-669.5,-112.99,0,-182.5,300,2.6364,-642.25,0
669.73,20.877,202,-669.5,-112.99,0,-182.5,300,2.9091,-654.08,0
669.73,20.877,202,-669.5,-112.99,0,-182.5,300,3.1818,-670.84,0
669.73,20.877,202,-669.5,-112.99,0,-182.5,300,3.4545,-695.2,0
669.73,20.877,202,-669.5,-112.99,0,-182.5,300,3.7273,-732.33,0
669.73,20.877,202,-669.5,-112.99,0,-182.5,300,4,-793.82,0
244.33,7.1725,202,-669.5,-112.99,114.29,-800,-300,1,-1028.2,1
244.33,7.1725,202,-669.5,-112.99,114.29,-800,-300,1.2727,-833.05,1
244.33,7.1725,202,-669.5,-112.99,114.29,-800,-300,1.5455,-704.18,1
244.33,7.1725,202,-669.5,-112.99,114.29,-800,-300,1.8182,-631.7,1
244.33,7.1725,202,-669.5,-112.99,114.29,-800,-300,2.0909,-610.46,1
244.33,7.1725,202,-669.5,-112.99,114.29,-800,-300,2.3636,-639.23,1
244.33,7.1725,202,-669.5,-112.99,114.29,-800,-300,2.6364,-720.59,1
