Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
377.4,20.461,-662,-583.5,-147.95,-800,-535.36,200,2.9091,-940.49,1
377.4,20.461,-662,-583.5,-147.95,-800,-535.36,200,3.1818,-855.44,1
377.4,20.461,-662,-583.5,-147.95,-800,-535.36,200,3.4545,-809.34,1
377.4,20.461,-662,-583.5,-147.95,-800,-535.36,200,3.7273,-800.17,1
377.4,20.461,-662,-583.5,-147.95,-800,-535.36,200,4,-828.82,1
471.19,25.96,-662,-583.5,-147.95,-800,-535.36,300,1,-3508.3,1
471.19,25.96,-662,-583.5,-147.95,-800,-535.36,300,1.2727,-2671.3,1
471.19,25.96,-662,-583.5,-147.95,-800,-535.36,300,1.5455,-2103,1
471.19,25.96,-662,-583.5,-147.95,-800,-535.36,300,1.8182,-1702.5,1
471.19,25.96,-662,-583.5,-147.95,-800,-535.36,300,2.0909,-1412.7,1
471.19,25.96,-662,-583.5,-147.95,-800,-535.36,300,2.3636,-1199.6,1
471.19,25.96,-662,-583.5,-147.95,-800,-535.36,300,2.6364,-1041.9,1
471.19,25.96,-662,-583.5,-147.95,-800,-535.36,300,2.9091,-926.08,1
471.19,25.96,-662,-583.5,-147.95,-800,-535.36,300,3.1818,-843.12,1
471.19,25.96,-662,-583.5,-147.95,-800,-535.36,300,3.4545,-787.39,1
471.19,25.96,-662,-583.5,-147.95,-800,-535.36,300,3.7273,-755.53,1
471.19,25.96,-662,-583.5,-147.95,-800,-535.36,300,4,-746.05,1
246.49,10.361,-662,-583.5,-147.95,-800,-447.14,-300,1,-2007.3,1
246.49,10.361,-662,-583.5,-147.95,-800,-447.14,-300,1.2727,-1582.3,1
246.49,10.361,-662,-583.5,-147.95,-800,-447.14,-300,1.5455,-1279.7,1
246.49,10.361,-662,-583.5,-147.95,-800,-447.14,-300,1.8182,-1078.3,1
246.49,10.361,-662,-583.5,-147.95,-800,-447.14,-300,2.0909,-965.66,1
246.49,10.361,-662,-583.5,-147.95,-800,-447.14,-300,2.3636,-935.66,1
246.49,10.361,-662,-583.5,-147.95,-800,-447.14,-300,2.6364,-988.21,1
246.49,10.361,-662,-583.5,-147.95,-800,-447.14,-300,2.9091,-1129.5,1
246.49,10.361,-662,-583.5,-147.95,-800,-447.14,-300,3.1818,-1373.6,1
246.49,10.361,-662,-583.5,-147.95,-800,-447.14,-300,3.4545,-1746.2,1
246.49,10.361,-662,-583.5,-147.95,-800,-447.14,-300,3.7273,-2292.6,1
246.49,10.361,-662,-583.5,-147.95,-800,-447.14,-300,4,-3095.1,1
200.87,9.786,-662,-583.5,-147.95,-800,-447.14,-200,1,-2240.1,1
200.87,9.786,-662,-583.5,-147.95,-800,-447.14,-200,1.2727,-1769.8,1
200.87,9.786,-662,-583.5,-147.95,-800,-447.14,-200,1.5455,-1427.1,1
200.87,9.786,-662,-583.5,-147.95,-800,-447.14,-200,1.8182,-1186.4,1
200.87,9.786,-662,-583.5,-147.95,-800,-447.14,-200,2.0909,-1031.8,1
200.87,9.786,-662,-583.5,-147.95,-800,-447.14,-200,2.3636,-953.82,1
200.87,9.786,-662,-583.5,-147.95,-800,-447.14,-200,2.6364,-948.89,1
200.87,9.786,-662,-583.5,-147.95,-800,-447.14,-200,2.9091,-1018.6,1
200.87,9.786,-662,-583.5,-147.95,-800,-447.14,-200,3.1818,-1170.7,1
200.87,9.786,-662,-583.5,-147.95,-800,-447.14,-200,3.4545,-1420.9,1
200.87,9.786,-662,-583.5,-147.95,-800,-447.14,-200,3.7273,-1797.3,1
200.87,9.786,-662,-583.5,-147.95,-800,-447.14,-200,4,-2350.6,1
199.84,10.638,-662,-583.5,-147.95,-800,-447.14,-100,1,-2554.3,1
199.84,10.638,-662,-583.5,-147.95,-800,-447.14,-100,1.2727,-2018.4,1
199.84,10.638,-662,-583.5,-147.95,-800,-447.14,-100,1.5455,-1623.2,1
199.84,10.638,-662,-583.5,-147.95,-800,-447.14,-100,1.8182,-1336.6,1
199.84,10.638,-662,-583.5,-147.95,-800,-447.14,-100,2.0909,-1137.7,1
199.84,10.638,-662,-583.5,-147.95,-800,-447.14,-100,2.3636,-1013.7,1
199.84,10.638,-662,-583.5,-147.95,-800,-447.14,-100,2.6364,-957.3,1
199.84,10.638,-662,-583.5,-147.95,-800,-447.14,-100,2.9091,-966.42,1
199.84,10.638,-662,-583.5,-147.95,-800,-447.14,-100,3.1818,-1043.7,1
199.84,10.638,-662,-583.5,-147.95,-800,-447.14,-100,3.4545,-1197.7,1
199.84,10.638,-662,-583.5,-147.95,-800,-447.14,-100,3.7273,-1445,1
199.84,10.638,-662,-583.5,-147.95,-800,-447.14,-100,4,-1815.7,1
243.98,13.059,-662,-583.5,-147.95,-800,-447.14,0,1,-2976,1
243.98,13.059,-662,-583.5,-147.95,-800,-447.14,0,1.2727,-2345.5,1
243.98,13.059,-662,-583.5,-147.95,-800,-447.14,0,1.5455,-1879.7,1
243.98,13.059,-662,-583.5,-147.95,-800,-447.14,0,1.8182,-1536.3,1
243.98,13.059,-662,-583.5,-147.95,-800,-447.14,0,2.0909,-1287.8,1
243.98,13.059,-662,-583.5,-147.95,-800,-447.14,0,2.3636,-1116.6,1
243.98,13.059,-662,-583.5,-147.95,-800,-447.14,0,2.6364,-1011.6,1
243.98,13.059,-662,-583.5,-147.95,-800,-447.14,0,2.9091,-966.89,1
243.98,13.059,-662,-583.5,-147.95,-800,-447.14,0,3.1818,-981.14,1
243.98,13.059,-662,-583.5,-147.95,-800,-447.14,0,3.4545,-1057.4,1
243.98,13.059,-662,-583.5,-147.95,-800,-447.14,0,3.7273,-1204.4,1
243.98,13.059,-662,-583.5,-147.95,-800,-447.14,0,4,-1438.8,1
314.83,16.762,-662,-583.5,-147.95,-800,-447.14,100,1,-3487.2,1
314.83,16.762,-662,-583.5,-147.95,-800,-447.14,100,1.2727,-2731.8,1
314.83,16.762,-662,-583.5,-147.95,-800,-447.14,100,1.5455,-2179.1,1
314.83,16.762,-662,-583.5,-147.95,-800,-447.14,100,1.8182,-1770.7,1
314.83,16.762,-662,-583.5,-147.95,-800,-447.14,100,2.0909,-1469.4,1
314.83,16.762,-662,-583.5,-147.95,-800,-447.14,100,2.3636,-1251.3,1
314.83,16.762,-662,-583.5,-147.95,-800,-447.14,100,2.6364,-1100.7,1
314.83,16.762,-662,-583.5,-147.95,-800,-447.14,100,2.9091,-1008.1,1
314.83,16.762,-662,-583.5,-147.95,-800,-447.14,100,3.1818,-968.31,1
314.83,16.762,-662,-583.5,-147.95,-800,-447.14,100,3.4545,-980.13,1
314.83,16.762,-662,-583.5,-147.95,-800,-447.14,100,3.7273,-1046.5,1
314.83,16.762,-662,-583.5,-147.95,-800,-447.14,100,4,-1175.3,1
398.38,21.422,-662,-583.5,-147.95,-800,-447.14,200,1,-3876.8,1
398.38,21.422,-662,-583.5,-147.95,-800,-447.14,200,1.2727,-3009,1
398.38,21.422,-662,-583.5,-147.95,-800,-447.14,200,1.5455,-2388.6,1
398.38,21.422,-662,-583.5,-147.95,-800,-447.14,200,1.8182,-1935.4,1
398.38,21.422,-662,-583.5,-147.95,-800,-447.14,200,2.0909,-1600.7,1
398.38,21.422,-662,-583.5,-147.95,-800,-447.14,200,2.3636,-1353.5,1
398.38,21.422,-662,-583.5,-147.95,-800,-447.14,200,2.6364,-1173.8,1
398.38,21.422,-662,-583.5,-147.95,-800,-447.14,200,2.9091,-1048.5,1
398.38,21.422,-662,-583.5,-147.95,-800,-447.14,200,3.1818,-969.73,1
398.38,21.422,-662,-583.5,-147.95,-800,-447.14,200,3.4545,-932.87,1
398.38,21.422,-662,-583.5,-147.95,-800,-447.14,200,3.7273,-936.71,1
398.38,21.422,-662,-583.5,-147.95,-800,-447.14,200,4,-983.27,1
488.15,26.799,-662,-583.5,-147.95,-800,-447.14,300,1,-3637.3,1
488.15,26.799,-662,-583.5,-147.95,-800,-447.14,300,1.2727,-2794.6,1
488.15,26.799,-662,-583.5,-147.95,-800,-447.14,300,1.5455,-2216.3,1
488.15,26.799,-662,-583.5,-147.95,-800,-447.14,300,1.8182,-1805.7,1
488.15,26.799,-662,-583.5,-147.95,-800,-447.14,300,2.0909,-1507.2,1
488.15,26.799,-662,-583.5,-147.95,-800,-447.14,300,2.3636,-1287.1,1
488.15,26.799,-662,-583.5,-147.95,-800,-447.14,300,2.6364,-1124.4,1
488.15,26.799,-662,-583.5,-147.95,-800,-447.14,300,2.9091,-1005.5,1
488.15,26.799,-662,-583.5,-147.95,-800,-447.14,300,3.1818,-921.38,1
488.15,26.799,-662,-583.5,-147.95,-800,-447.14,300,3.4545,-866.52,1
488.15,26.799,-662,-583.5,-147.95,-800,-447.14,300,3.7273,-837.69,1
488.15,26.799,-662,-583.5,-147.95,-800,-447.14,300,4,-833.72,1
304.3,14.416,-662,-583.5,-147.95,-800,-358.93,-300,1,-1957.8,1
304.3,14.416,-662,-583.5,-147.95,-800,-358.93,-300,1.2727,-1590.6,1
304.3,14.416,-662,-583.5,-147.95,-800,-358.93,-300,1.5455,-1336.1,1
304.3,14.416,-662,-583.5,-147.95,-800,-358.93,-300,1.8182,-1177.4,1
304.3,14.416,-662,-583.5,-147.95,-800,-358.93,-300,2.0909,-1104.8,1
304.3,14.416,-662,-583.5,-147.95,-800,-358.93,-300,2.3636,-1115.1,1
304.3,14.416,-662,-583.5,-147.95,-800,-358.93,-300,2.6364,-1210.8,1
304.3,14.416,-662,-583.5,-147.95,-800,-358.93,-300,2.9091,-1401.5,1
304.3,14.416,-662,-583.5,-147.95,-800,-358.93,-300,3.1818,-1705.8,1
304.3,14.416,-662,-583.5,-147.95,-800,-358.93,-300,3.4545,-2156.6,1
304.3,14.416,-662,-583.5,-147.95,-800,-358.93,-300,3.7273,-2811.6,1
304.3,14.416,-662,-583.5,-147.95,-800,-358.93,-300,4,-3778,1
268.68,13.912,-662,-583.5,-147.95,-800,-358.93,-200,1,-2181.8,1
268.68,13.912,-662,-583.5,-147.95,-800,-358.93,-200,1.2727,-1769.5,1
268.68,13.912,-662,-583.5,-147.95,-800,-358.93,-200,1.5455,-1473.7,1
268.68,13.912,-662,-583.5,-147.95,-800,-358.93,-200,1.8182,-1273.3,1
268.68,13.912,-662,-583.5,-147.95,-800,-358.93,-200,2.0909,-1155.3,1
268.68,13.912,-662,-583.5,-147.95,-800,-358.93,-200,2.3636,-1113.1,1
268.68,13.912,-662,-583.5,-147.95,-800,-358.93,-200,2.6364,-1145.3,1
268.68,13.912,-662,-583.5,-147.95,-800,-358.93,-200,2.9091,-1256.4,1
268.68,13.912,-662,-583.5,-147.95,-800,-358.93,-200,3.1818,-1457.2,1
268.68,13.912,-662,-583.5,-147.95,-800,-358.93,-200,3.4545,-1768.6,1
268.68,13.912,-662,-583.5,-147.95,-800,-358.93,-200,3.7273,-2226.9,1
268.68,13.912,-662,-583.5,-147.95,-800,-358.93,-200,4,-2897.7,1
267.91,14.42,-662,-583.5,-147.95,-800,-358.93,-100,1,-2496.1,1
267.91,14.42,-662,-583.5,-147.95,-800,-358.93,-100,1.2727,-2018.1,1
267.91,14.42,-662,-583.5,-147.95,-800,-358.93,-100,1.5455,-1668,1
267.91,14.42,-662,-583.5,-147.95,-800,-358.93,-100,1.8182,-1418.7,1
267.91,14.42,-662,-583.5,-147.95,-800,-358.93,-100,2.0909,-1253,1
267.91,14.42,-662,-583.5,-147.95,-800,-358.93,-100,2.3636,-1160.3,1
267.91,14.42,-662,-583.5,-147.95,-800,-358.93,-100,2.6364,-1135.8,1
267.91,14.42,-662,-583.5,-147.95,-800,-358.93,-100,2.9091,-1179.4,1
267.91,14.42,-662,-583.5,-147.95,-800,-358.93,-100,3.1818,-1296.4,1
267.91,14.42,-662,-583.5,-147.95,-800,-358.93,-100,3.4545,-1498.7,1
267.91,14.42,-662,-583.5,-147.95,-800,-358.93,-100,3.7273,-1808.5,1
267.91,14.42,-662,-583.5,-147.95,-800,-358.93,-100,4,-2264.9,1
302.27,16.205,-662,-583.5,-147.95,-800,-358.93,0,1,-2940.7,1
302.27,16.205,-662,-583.5,-147.95,-800,-358.93,0,1.2727,-2364.3,1
302.27,16.205,-662,-583.5,-147.95,-800,-358.93,0,1.5455,-1938.9,1
302.27,16.205,-662,-583.5,-147.95,-800,-358.93,0,1.8182,-1627.7,1
302.27,16.205,-662,-583.5,-147.95,-800,-358.93,0,2.0909,-1406.8,1
302.27,16.205,-662,-583.5,-147.95,-800,-358.93,0,2.3636,-1261.3,1
302.27,16.205,-662,-583.5,-147.95,-800,-358.93,0,2.6364,-1182,1
302.27,16.205,-662,-583.5,-147.95,-800,-358.93,0,2.9091,-1165,1
302.27,16.205,-662,-583.5,-147.95,-800,-358.93,0,3.1818,-1210.8,1
302.27,16.205,-662,-583.5,-147.95,-800,-358.93,0,3.4545,-1325,1
302.27,16.205,-662,-583.5,-147.95,-800,-358.93,0,3.7273,-1519.7,1
302.27,16.205,-662,-583.5,-147.95,-800,-358.93,0,4,-1817.4,1
361.88,19.279,-662,-583.5,-147.95,-800,-358.93,100,1,-3522.6,1
361.88,19.279,-662,-583.5,-147.95,-800,-358.93,100,1.2727,-2807.8,1
361.88,19.279,-662,-583.5,-147.95,-800,-358.93,100,1.5455,-2282.6,1
361.88,19.279,-662,-583.5,-147.95,-800,-358.93,100,1.8182,-1894.6,1
361.88,19.279,-662,-583.5,-147.95,-800,-358.93,100,2.0909,-1610.3,1
361.88,19.279,-662,-583.5,-147.95,-800,-358.93,100,2.3636,-1408.2,1
361.88,19.279,-662,-583.5,-147.95,-800,-358.93,100,2.6364,-1274.2,1
361.88,19.279,-662,-583.5,-147.95,-800,-358.93,100,2.9091,-1200.3,1
361.88,19.279,-662,-583.5,-147.95,-800,-358.93,100,3.1818,-1182.5,1
361.88,19.279,-662,-583.5,-147.95,-800,-358.93,100,3.4545,-1221.5,1
361.88,19.279,-662,-583.5,-147.95,-800,-358.93,100,3.7273,-1322.3,1
361.88,19.279,-662,-583.5,-147.95,-800,-358.93,100,4,-1496.2,1
436.51,23.476,-662,-583.5,-147.95,-800,-358.93,200,1,-4024.3,1
436.51,23.476,-662,-583.5,-147.95,-800,-358.93,200,1.2727,-3170.4,1
436.51,23.476,-662,-583.5,-147.95,-800,-358.93,200,1.5455,-2554.8,1
436.51,23.476,-662,-583.5,-147.95,-800,-358.93,200,1.8182,-2103.1,1
436.51,23.476,-662,-583.5,-147.95,-800,-358.93,200,2.0909,-1769.3,1
436.51,23.476,-662,-583.5,-147.95,-800,-358.93,200,2.3636,-1523.9,1
436.51,23.476,-662,-583.5,-147.95,-800,-358.93,200,2.6364,-1348,1
436.51,23.476,-662,-583.5,-147.95,-800,-358.93,200,2.9091,-1229.2,1
436.51,23.476,-662,-583.5,-147.95,-800,-358.93,200,3.1818,-1160.1,1
436.51,23.476,-662,-583.5,-147.95,-800,-358.93,200,3.4545,-1137.2,1
436.51,23.476,-662,-583.5,-147.95,-800,-358.93,200,3.7273,-1160.2,1
436.51,23.476,-662,-583.5,-147.95,-800,-358.93,200,4,-1232.8,1
519.74,28.576,-662,-583.5,-147.95,-800,-358.93,300,1,-3775.9,1
519.74,28.576,-662,-583.5,-147.95,-800,-358.93,300,1.2727,-2938.9,1
519.74,28.576,-662,-583.5,-147.95,-800,-358.93,300,1.5455,-2358.1,1
519.74,28.576,-662,-583.5,-147.95,-800,-358.93,300,1.8182,-1942.4,1
519.74,28.576,-662,-583.5,-147.95,-800,-358.93,300,2.0909,-1638.7,1
519.74,28.576,-662,-583.5,-147.95,-800,-358.93,300,2.3636,-1414.5,1
519.74,28.576,-662,-583.5,-147.95,-800,-358.93,300,2.6364,-1249.1,1
519.74,28.576,-662,-583.5,-147.95,-800,-358.93,300,2.9091,-1129.1,1
519.74,28.576,-662,-583.5,-147.95,-800,-358.93,300,3.1818,-1045.9,1
519.74,28.576,-662,-583.5,-147.95,-800,-358.93,300,3.4545,-994.14,1
519.74,28.576,-662,-583.5,-147.95,-800,-358.93,300,3.7273,-970.83,1
519.74,28.576,-662,-583.5,-147.95,-800,-358.93,300,4,-975.29,1
374.17,18.62,-662,-583.5,-147.95,-800,-270.71,-300,1,-1995.7,0
374.17,18.62,-662,-583.5,-147.95,-800,-270.71,-300,1.2727,-1678.5,0
374.17,18.62,-662,-583.5,-147.95,-800,-270.71,-300,1.5455,-1468.4,0
374.17,18.62,-662,-583.5,-147.95,-800,-270.71,-300,1.8182,-1351.8,0
374.17,18.62,-662,-583.5,-147.95,-800,-270.71,-300,2.0909,-1322.2,0
374.17,18.62,-662,-583.5,-147.95,-800,-270.71,-300,2.3636,-1379,0
374.17,18.62,-662,-583.5,-147.95,-800,-270.71,-300,2.6364,-1528.3,0
374.17,18.62,-662,-583.5,-147.95,-800,-270.71,-300,2.9091,-1784,0
374.17,18.62,-662,-583.5,-147.95,-800,-270.71,-300,3.1818,-2171.3,0
374.17,18.62,-662,-583.5,-147.95,-800,-270.71,-300,3.4545,-2733.9,0
374.17,18.62,-662,-583.5,-147.95,-800,-270.71,-300,3.7273,-3549.3,0
374.17,18.62,-662,-583.5,-147.95,-800,-270.71,-300,4,-4765.8,0
345.82,18.282,-662,-583.5,-147.95,-800,-270.71,-200,1,-2219.1,1
345.82,18.282,-662,-583.5,-147.95,-800,-270.71,-200,1.2727,-1855.4,1
345.82,18.282,-662,-583.5,-147.95,-800,-270.71,-200,1.5455,-1601.4,1
345.82,18.282,-662,-583.5,-147.95,-800,-270.71,-200,1.8182,-1439.5,1
345.82,18.282,-662,-583.5,-147.95,-800,-270.71,-200,2.0909,-1359.6,1
345.82,18.282,-662,-583.5,-147.95,-800,-270.71,-200,2.3636,-1357.8,1
345.82,18.282,-662,-583.5,-147.95,-800,-270.71,-200,2.6364,-1435.4,1
345.82,18.282,-662,-583.5,-147.95,-800,-270.71,-200,2.9091,-1600.3,1
345.82,18.282,-662,-583.5,-147.95,-800,-270.71,-200,3.1818,-1868.4,1
345.82,18.282,-662,-583.5,-147.95,-800,-270.71,-200,3.4545,-2267.9,1
345.82,18.282,-662,-583.5,-147.95,-800,-270.71,-200,3.7273,-2848,1
345.82,18.282,-662,-583.5,-147.95,-800,-270.71,-200,4,-3699.2,1
345.23,18.719,-662,-583.5,-147.95,-800,-270.71,-100,1,-2544.1,1
345.23,18.719,-662,-583.5,-147.95,-800,-270.71,-100,1.2727,-2113.1,1
345.23,18.719,-662,-583.5,-147.95,-800,-270.71,-100,1.5455,-1801.8,1
345.23,18.719,-662,-583.5,-147.95,-800,-270.71,-100,1.8182,-1587.2,1
345.23,18.719,-662,-583.5,-147.95,-800,-270.71,-100,2.0909,-1454.7,1
345.23,18.719,-662,-583.5,-147.95,-800,-270.71,-100,2.3636,-1396.6,1
345.23,18.719,-662,-583.5,-147.95,-800,-270.71,-100,2.6364,-1410.3,1
345.23,18.719,-662,-583.5,-147.95,-800,-270.71,-100,2.9091,-1498.5,1
345.23,18.719,-662,-583.5,-147.95,-800,-270.71,-100,3.1818,-1670,1
345.23,18.719,-662,-583.5,-147.95,-800,-270.71,-100,3.4545,-1942.1,1
345.23,18.719,-662,-583.5,-147.95,-800,-270.71,-100,3.7273,-2345.2,1
345.23,18.719,-662,-583.5,-147.95,-800,-270.71,-100,4,-2933.7,1
372.52,20.18,-662,-583.5,-147.95,-800,-270.71,0,1,-3023.4,1
372.52,20.18,-662,-583.5,-147.95,-800,-270.71,0,1.2727,-2489.9,1
372.52,20.18,-662,-583.5,-147.95,-800,-270.71,0,1.5455,-2097.8,1
372.52,20.18,-662,-583.5,-147.95,-800,-270.71,0,1.8182,-1815.2,1
372.52,20.18,-662,-583.5,-147.95,-800,-270.71,0,2.0909,-1621.4,1
372.52,20.18,-662,-583.5,-147.95,-800,-270.71,0,2.3636,-1503.6,1
372.52,20.18,-662,-583.5,-147.95,-800,-270.71,0,2.6364,-1455,1
372.52,20.18,-662,-583.5,-147.95,-800,-270.71,0,2.9091,-1473.8,1
372.52,20.18,-662,-583.5,-147.95,-800,-270.71,0,3.1818,-1562.9,1
372.52,20.18,-662,-583.5,-147.95,-800,-270.71,0,3.4545,-1731.8,1
372.52,20.18,-662,-583.5,-147.95,-800,-270.71,0,3.7273,-1998.1,1
372.52,20.18,-662,-583.5,-147.95,-800,-270.71,0,4,-2393.4,1
422.33,22.797,-662,-583.5,-147.95,-800,-270.71,100,1,-3682.4,1
422.33,22.797,-662,-583.5,-147.95,-800,-270.71,100,1.2727,-2998.5,1
422.33,22.797,-662,-583.5,-147.95,-800,-270.71,100,1.5455,-2494.8,1
422.33,22.797,-662,-583.5,-147.95,-800,-270.71,100,1.8182,-2124.2,1
422.33,22.797,-662,-583.5,-147.95,-800,-270.71,100,2.0909,-1856.4,1
422.33,22.797,-662,-583.5,-147.95,-800,-270.71,100,2.3636,-1671.8,1
422.33,22.797,-662,-583.5,-147.95,-800,-270.71,100,2.6364,-1558.3,1
422.33,22.797,-662,-583.5,-147.95,-800,-270.71,100,2.9091,-1509.2,1
422.33,22.797,-662,-583.5,-147.95,-800,-270.71,100,3.1818,-1522.6,1
422.33,22.797,-662,-583.5,-147.95,-800,-270.71,100,3.4545,-1601.4,1
422.33,22.797,-662,-583.5,-147.95,-800,-270.71,100,3.7273,-1754.1,1
422.33,22.797,-662,-583.5,-147.95,-800,-270.71,100,4,-1997.4,1
487.8,26.548,-662,-583.5,-147.95,-800,-270.71,200,1,-4265.5,1
487.8,26.548,-662,-583.5,-147.95,-800,-270.71,200,1.2727,-3425.2,1
487.8,26.548,-662,-583.5,-147.95,-800,-270.71,200,1.5455,-2814.7,1
487.8,26.548,-662,-583.5,-147.95,-800,-270.71,200,1.8182,-2365.3,1
487.8,26.548,-662,-583.5,-147.95,-800,-270.71,200,2.0909,-2033.9,1
487.8,26.548,-662,-583.5,-147.95,-800,-270.71,200,2.3636,-1792.8,1
487.8,26.548,-662,-583.5,-147.95,-800,-270.71,200,2.6364,-1624,1
487.8,26.548,-662,-583.5,-147.95,-800,-270.71,200,2.9091,-1516.1,1
487.8,26.548,-662,-583.5,-147.95,-800,-270.71,200,3.1818,-1462.8,1
487.8,26.548,-662,-583.5,-147.95,-800,-270.71,200,3.4545,-1461.6,1
487.8,26.548,-662,-583.5,-147.95,-800,-270.71,200,3.7273,-1514.2,1
487.8,26.548,-662,-583.5,-147.95,-800,-270.71,200,4,-1626.8,1
563.5,31.299,-662,-583.5,-147.95,-800,-270.71,300,1,-3897.2,1
563.5,31.299,-662,-583.5,-147.95,-800,-270.71,300,1.2727,-3087,1
563.5,31.299,-662,-583.5,-147.95,-800,-270.71,300,1.5455,-2518.2,1
563.5,31.299,-662,-583.5,-147.95,-800,-270.71,300,1.8182,-2107.9,1
563.5,31.299,-662,-583.5,-147.95,-800,-270.71,300,2.0909,-1806.8,1
563.5,31.299,-662,-583.5,-147.95,-800,-270.71,300,2.3636,-1584.4,1
563.5,31.299,-662,-583.5,-147.95,-800,-270.71,300,2.6364,-1421.2,1
563.5,31.299,-662,-583.5,-147.95,-800,-270.71,300,2.9091,-1304.5,1
563.5,31.299,-662,-583.5,-147.95,-800,-270.71,300,3.1818,-1226.1,1
563.5,31.299,-662,-583.5,-147.95,-800,-270.71,300,3.4545,-1181.2,1
563.5,31.299,-662,-583.5,-147.95,-800,-270.71,300,3.7273,-1167.4,1
563.5,31.299,-662,-583.5,-147.95,-800,-270.71,300,4,-1184.8,1
450.52,22.933,-662,-583.5,-147.95,-800,-182.5,-300,1,-2134.8,0
450.52,22.933,-662,-583.5,-147.95,-800,-182.5,-300,1.2727,-1862.9,0
450.52,22.933,-662,-583.5,-147.95,-800,-182.5,-300,1.5455,-1696.7,0
450.52,22.933,-662,-583.5,-147.95,-800,-182.5,-300,1.8182,-1625.6,0
450.52,22.933,-662,-583.5,-147.95,-800,-182.5,-300,2.0909,-1646.4,0
450.52,22.933,-662,-583.5,-147.95,-800,-182.5,-300,2.3636,-1761.9,0
450.52,22.933,-662,-583.5,-147.95,-800,-182.5,-300,2.6364,-1982.8,0
450.52,22.933,-662,-583.5,-147.95,-800,-182.5,-300,2.9091,-2329.5,0
450.52,22.933,-662,-583.5,-147.95,-800,-182.5,-300,3.1818,-2837.2,0
450.52,22.933,-662,-583.5,-147.95,-800,-182.5,-300,3.4545,-3567.1,0
450.52,22.933,-662,-583.5,-147.95,-800,-182.5,-300,3.7273,-4629.8,0
450.52,22.933,-662,-583.5,-147.95,-800,-182.5,-300,4,-6245.2,0
427.27,22.814,-662,-583.5,-147.95,-800,-182.5,-200,1,-2370,0
427.27,22.814,-662,-583.5,-147.95,-800,-182.5,-200,1.2727,-2048.6,0
427.27,22.814,-662,-583.5,-147.95,-800,-182.5,-200,1.5455,-1834.1,0
427.27,22.814,-662,-583.5,-147.95,-800,-182.5,-200,1.8182,-1712.4,0
427.27,22.814,-662,-583.5,-147.95,-800,-182.5,-200,2.0909,-1676.4,0
427.27,22.814,-662,-583.5,-147.95,-800,-182.5,-200,2.3636,-1725,0
427.27,22.814,-662,-583.5,-147.95,-800,-182.5,-200,2.6364,-1863.4,0
427.27,22.814,-662,-583.5,-147.95,-800,-182.5,-200,2.9091,-2104.3,0
427.27,22.814,-662,-583.5,-147.95,-800,-182.5,-200,3.1818,-2471.3,0
427.27,22.814,-662,-583.5,-147.95,-800,-182.5,-200,3.4545,-3004.5,0
427.27,22.814,-662,-583.5,-147.95,-800,-182.5,-200,3.7273,-3775.5,0
427.27,22.814,-662,-583.5,-147.95,-800,-182.5,-200,4,-4918.4,0
426.79,23.326,-662,-583.5,-147.95,-800,-182.5,-100,1,-2724.1,1
426.79,23.326,-662,-583.5,-147.95,-800,-182.5,-100,1.2727,-2331.4,1
426.79,23.326,-662,-583.5,-147.95,-800,-182.5,-100,1.5455,-2054.9,1
426.79,23.326,-662,-583.5,-147.95,-800,-182.5,-100,1.8182,-1874.9,1
426.79,23.326,-662,-583.5,-147.95,-800,-182.5,-100,2.0909,-1779.9,1
426.79,23.326,-662,-583.5,-147.95,-800,-182.5,-100,2.3636,-1764.5,1
426.79,23.326,-662,-583.5,-147.95,-800,-182.5,-100,2.6364,-1829.3,1
426.79,23.326,-662,-583.5,-147.95,-800,-182.5,-100,2.9091,-1980.9,1
426.79,23.326,-662,-583.5,-147.95,-800,-182.5,-100,3.1818,-2233.6,1
426.79,23.326,-662,-583.5,-147.95,-800,-182.5,-100,3.4545,-2613.3,1
426.79,23.326,-662,-583.5,-147.95,-800,-182.5,-100,3.7273,-3165,1
426.79,23.326,-662,-583.5,-147.95,-800,-182.5,-100,4,-3969.9,1
449.15,24.681,-662,-583.5,-147.95,-800,-182.5,0,1,-3262.2,1
449.15,24.681,-662,-583.5,-147.95,-800,-182.5,0,1.2727,-2760.7,1
449.15,24.681,-662,-583.5,-147.95,-800,-182.5,0,1.5455,-2396.3,1
449.15,24.681,-662,-583.5,-147.95,-800,-182.5,0,1.8182,-2140.9,1
449.15,24.681,-662,-583.5,-147.95,-800,-182.5,0,2.0909,-1976.5,1
449.15,24.681,-662,-583.5,-147.95,-800,-182.5,0,2.3636,-1892.9,1
449.15,24.681,-662,-583.5,-147.95,-800,-182.5,0,2.6364,-1885.6,1
449.15,24.681,-662,-583.5,-147.95,-800,-182.5,0,2.9091,-1955.7,1
449.15,24.681,-662,-583.5,-147.95,-800,-182.5,0,3.1818,-2110.5,1
449.15,24.681,-662,-583.5,-147.95,-800,-182.5,0,3.4545,-2365.2,1
449.15,24.681,-662,-583.5,-147.95,-800,-182.5,0,3.7273,-2747,1
449.15,24.681,-662,-583.5,-147.95,-800,-182.5,0,4,-3304,1
491.25,27.034,-662,-583.5,-147.95,-800,-182.5,100,1,-4013.1,1
