Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
485.96,26.512,-662,-583.5,-147.95,-800,-711.79,300,4.6522,-278.34,1
485.96,26.512,-662,-583.5,-147.95,-800,-711.79,300,4.9565,-294.78,1
485.96,26.512,-662,-583.5,-147.95,-800,-711.79,300,5.2609,-324.72,1
485.96,26.512,-662,-583.5,-147.95,-800,-711.79,300,5.5652,-371.29,1
485.96,26.512,-662,-583.5,-147.95,-800,-711.79,300,5.8696,-439.89,1
485.96,26.512,-662,-583.5,-147.95,-800,-711.79,300,6.1739,-539.87,1
485.96,26.512,-662,-583.5,-147.95,-800,-711.79,300,6.4783,-688.29,1
485.96,26.512,-662,-583.5,-147.95,-800,-711.79,300,6.7826,-919.45,1
485.96,26.512,-662,-583.5,-147.95,-800,-711.79,300,7.087,-1313.9,1
485.96,26.512,-662,-583.5,-147.95,-800,-711.79,300,7.3913,-2120.7,1
485.96,26.512,-662,-583.5,-147.95,-800,-711.79,300,7.6957,-Inf,1
485.96,26.512,-662,-583.5,-147.95,-800,-711.79,300,8,-Inf,1
209.21,2.8083,-662,-583.5,-147.95,-800,-623.57,-300,1,-882.67,1
209.21,2.8083,-662,-583.5,-147.95,-800,-623.57,-300,1.3043,-668.85,1
209.21,2.8083,-662,-583.5,-147.95,-800,-623.57,-300,1.6087,-513.59,1
209.21,2.8083,-662,-583.5,-147.95,-800,-623.57,-300,1.913,-403.98,1
209.21,2.8083,-662,-583.5,-147.95,-800,-623.57,-300,2.2174,-331.92,1
209.21,2.8083,-662,-583.5,-147.95,-800,-623.57,-300,2.5217,-292.65,1
209.21,2.8083,-662,-583.5,-147.95,-800,-623.57,-300,2.8261,-283.97,1
209.21,2.8083,-662,-583.5,-147.95,-800,-623.57,-300,3.1304,-305.94,1
209.21,2.8083,-662,-583.5,-147.95,-800,-623.57,-300,3.4348,-361.01,1
209.21,2.8083,-662,-583.5,-147.95,-800,-623.57,-300,3.7391,-454.46,1
209.21,2.8083,-662,-583.5,-147.95,-800,-623.57,-300,4.0435,-595.55,1
209.21,2.8083,-662,-583.5,-147.95,-800,-623.57,-300,4.3478,-799.7,1
209.21,2.8083,-662,-583.5,-147.95,-800,-623.57,-300,4.6522,-1092.8,1
209.21,2.8083,-662,-583.5,-147.95,-800,-623.57,-300,4.9565,-1520.1,1
209.21,2.8083,-662,-583.5,-147.95,-800,-623.57,-300,5.2609,-2167.1,1
209.21,2.8083,-662,-583.5,-147.95,-800,-623.57,-300,5.5652,-3214.3,1
209.21,2.8083,-662,-583.5,-147.95,-800,-623.57,-300,5.8696,-Inf,1
209.21,2.8083,-662,-583.5,-147.95,-800,-623.57,-300,6.1739,-Inf,1
209.21,2.8083,-662,-583.5,-147.95,-800,-623.57,-300,6.4783,-Inf,1
209.21,2.8083,-662,-583.5,-147.95,-800,-623.57,-300,6.7826,-Inf,1
209.21,2.8083,-662,-583.5,-147.95,-800,-623.57,-300,7.087,-Inf,1
209.21,2.8083,-662,-583.5,-147.95,-800,-623.57,-300,7.3913,-Inf,1
209.21,2.8083,-662,-583.5,-147.95,-800,-623.57,-300,7.6957,-Inf,1
209.21,2.8083,-662,-583.5,-147.95,-800,-623.57,-300,8,-Inf,1
152.84,3.3705,-662,-583.5,-147.95,-800,-623.57,-200,1,-980.7,1
152.84,3.3705,-662,-583.5,-147.95,-800,-623.57,-200,1.3043,-746.89,1
152.84,3.3705,-662,-583.5,-147.95,-800,-623.57,-200,1.6087,-576.07,1
152.84,3.3705,-662,-583.5,-147.95,-800,-623.57,-200,1.913,-452.81,1
152.84,3.3705,-662,-583.5,-147.95,-800,-623.57,-200,2.2174,-367.32,1
152.84,3.3705,-662,-583.5,-147.95,-800,-623.57,-200,2.5217,-313.48,1
152.84,3.3705,-662,-583.5,-147.95,-800,-623.57,-200,2.8261,-287.91,1
152.84,3.3705,-662,-583.5,-147.95,-800,-623.57,-200,3.1304,-289.33,1
152.84,3.3705,-662,-583.5,-147.95,-800,-623.57,-200,3.4348,-318.53,1
152.84,3.3705,-662,-583.5,-147.95,-800,-623.57,-200,3.7391,-378.47,1
152.84,3.3705,-662,-583.5,-147.95,-800,-623.57,-200,4.0435,-474.97,1
152.84,3.3705,-662,-583.5,-147.95,-800,-623.57,-200,4.3478,-617.95,1
152.84,3.3705,-662,-583.5,-147.95,-800,-623.57,-200,4.6522,-823.94,1
152.84,3.3705,-662,-583.5,-147.95,-800,-623.57,-200,4.9565,-1121.1,1
152.84,3.3705,-662,-583.5,-147.95,-800,-623.57,-200,5.2609,-1560.2,1
152.84,3.3705,-662,-583.5,-147.95,-800,-623.57,-200,5.5652,-2241.2,1
152.84,3.3705,-662,-583.5,-147.95,-800,-623.57,-200,5.8696,-3390.7,1
152.84,3.3705,-662,-583.5,-147.95,-800,-623.57,-200,6.1739,-Inf,1
152.84,3.3705,-662,-583.5,-147.95,-800,-623.57,-200,6.4783,-Inf,1
152.84,3.3705,-662,-583.5,-147.95,-800,-623.57,-200,6.7826,-Inf,1
152.84,3.3705,-662,-583.5,-147.95,-800,-623.57,-200,7.087,-Inf,1
152.84,3.3705,-662,-583.5,-147.95,-800,-623.57,-200,7.3913,-Inf,1
152.84,3.3705,-662,-583.5,-147.95,-800,-623.57,-200,7.6957,-Inf,1
152.84,3.3705,-662,-583.5,-147.95,-800,-623.57,-200,8,-Inf,1
151.49,6.669,-662,-583.5,-147.95,-800,-623.57,-100,1,-1114,1
151.49,6.669,-662,-583.5,-147.95,-800,-623.57,-100,1.3043,-849.37,1
151.49,6.669,-662,-583.5,-147.95,-800,-623.57,-100,1.6087,-656.37,1
151.49,6.669,-662,-583.5,-147.95,-800,-623.57,-100,1.913,-515.57,1
151.49,6.669,-662,-583.5,-147.95,-800,-623.57,-100,2.2174,-414.72,1
151.49,6.669,-662,-583.5,-147.95,-800,-623.57,-100,2.5217,-346.03,1
151.49,6.669,-662,-583.5,-147.95,-800,-623.57,-100,2.8261,-304.73,1
151.49,6.669,-662,-583.5,-147.95,-800,-623.57,-100,3.1304,-288.31,1
151.49,6.669,-662,-583.5,-147.95,-800,-623.57,-100,3.4348,-296.13,1
151.49,6.669,-662,-583.5,-147.95,-800,-623.57,-100,3.7391,-329.39,1
151.49,6.669,-662,-583.5,-147.95,-800,-623.57,-100,4.0435,-391.38,1
151.49,6.669,-662,-583.5,-147.95,-800,-623.57,-100,4.3478,-488.23,1
151.49,6.669,-662,-583.5,-147.95,-800,-623.57,-100,4.6522,-630.25,1
151.49,6.669,-662,-583.5,-147.95,-800,-623.57,-100,4.9565,-834.77,1
151.49,6.669,-662,-583.5,-147.95,-800,-623.57,-100,5.2609,-1131.8,1
151.49,6.669,-662,-583.5,-147.95,-800,-623.57,-100,5.5652,-1577.1,1
151.49,6.669,-662,-583.5,-147.95,-800,-623.57,-100,5.8696,-2285.2,1
151.49,6.669,-662,-583.5,-147.95,-800,-623.57,-100,6.1739,-3537,1
151.49,6.669,-662,-583.5,-147.95,-800,-623.57,-100,6.4783,-Inf,1
151.49,6.669,-662,-583.5,-147.95,-800,-623.57,-100,6.7826,-Inf,1
151.49,6.669,-662,-583.5,-147.95,-800,-623.57,-100,7.087,-Inf,1
151.49,6.669,-662,-583.5,-147.95,-800,-623.57,-100,7.3913,-Inf,1
151.49,6.669,-662,-583.5,-147.95,-800,-623.57,-100,7.6957,-Inf,1
151.49,6.669,-662,-583.5,-147.95,-800,-623.57,-100,8,-Inf,1
206.25,10.796,-662,-583.5,-147.95,-800,-623.57,0,1,-1298.1,1
206.25,10.796,-662,-583.5,-147.95,-800,-623.57,0,1.3043,-986.36,1
206.25,10.796,-662,-583.5,-147.95,-800,-623.57,0,1.6087,-761.16,1
206.25,10.796,-662,-583.5,-147.95,-800,-623.57,0,1.913,-596.75,1
206.25,10.796,-662,-583.5,-147.95,-800,-623.57,0,2.2174,-477.08,1
206.25,10.796,-662,-583.5,-147.95,-800,-623.57,0,2.5217,-391.93,1
206.25,10.796,-662,-583.5,-147.95,-800,-623.57,0,2.8261,-334.87,1
206.25,10.796,-662,-583.5,-147.95,-800,-623.57,0,3.1304,-301.98,1
206.25,10.796,-662,-583.5,-147.95,-800,-623.57,0,3.4348,-291.34,1
206.25,10.796,-662,-583.5,-147.95,-800,-623.57,0,3.7391,-302.67,1
206.25,10.796,-662,-583.5,-147.95,-800,-623.57,0,4.0435,-337.39,1
206.25,10.796,-662,-583.5,-147.95,-800,-623.57,0,4.3478,-398.93,1
206.25,10.796,-662,-583.5,-147.95,-800,-623.57,0,4.6522,-493.45,1
206.25,10.796,-662,-583.5,-147.95,-800,-623.57,0,4.9565,-631.37,1
206.25,10.796,-662,-583.5,-147.95,-800,-623.57,0,5.2609,-830.32,1
206.25,10.796,-662,-583.5,-147.95,-800,-623.57,0,5.5652,-1121.4,1
206.25,10.796,-662,-583.5,-147.95,-800,-623.57,0,5.8696,-1563.8,1
206.25,10.796,-662,-583.5,-147.95,-800,-623.57,0,6.1739,-2285.2,1
206.25,10.796,-662,-583.5,-147.95,-800,-623.57,0,6.4783,-3623.1,1
206.25,10.796,-662,-583.5,-147.95,-800,-623.57,0,6.7826,-Inf,1
206.25,10.796,-662,-583.5,-147.95,-800,-623.57,0,7.087,-Inf,1
206.25,10.796,-662,-583.5,-147.95,-800,-623.57,0,7.3913,-Inf,1
206.25,10.796,-662,-583.5,-147.95,-800,-623.57,0,7.6957,-Inf,1
206.25,10.796,-662,-583.5,-147.95,-800,-623.57,0,8,-Inf,1
286.58,15.43,-662,-583.5,-147.95,-800,-623.57,100,1,-1544.7,1
286.58,15.43,-662,-583.5,-147.95,-800,-623.57,100,1.3043,-1163.2,1
286.58,15.43,-662,-583.5,-147.95,-800,-623.57,100,1.6087,-893.05,1
286.58,15.43,-662,-583.5,-147.95,-800,-623.57,100,1.913,-697.64,1
286.58,15.43,-662,-583.5,-147.95,-800,-623.57,100,2.2174,-555,1
286.58,15.43,-662,-583.5,-147.95,-800,-623.57,100,2.5217,-451.37,1
286.58,15.43,-662,-583.5,-147.95,-800,-623.57,100,2.8261,-378.02,1
286.58,15.43,-662,-583.5,-147.95,-800,-623.57,100,3.1304,-329.39,1
286.58,15.43,-662,-583.5,-147.95,-800,-623.57,100,3.4348,-302.2,1
286.58,15.43,-662,-583.5,-147.95,-800,-623.57,100,3.7391,-294.85,1
286.58,15.43,-662,-583.5,-147.95,-800,-623.57,100,4.0435,-307.25,1
286.58,15.43,-662,-583.5,-147.95,-800,-623.57,100,4.3478,-340.87,1
286.58,15.43,-662,-583.5,-147.95,-800,-623.57,100,4.6522,-399,1
286.58,15.43,-662,-583.5,-147.95,-800,-623.57,100,4.9565,-487.58,1
286.58,15.43,-662,-583.5,-147.95,-800,-623.57,100,5.2609,-616.63,1
286.58,15.43,-662,-583.5,-147.95,-800,-623.57,100,5.5652,-803.26,1
286.58,15.43,-662,-583.5,-147.95,-800,-623.57,100,5.8696,-1078.1,1
286.58,15.43,-662,-583.5,-147.95,-800,-623.57,100,6.1739,-1501.1,1
286.58,15.43,-662,-583.5,-147.95,-800,-623.57,100,6.4783,-2206.9,1
286.58,15.43,-662,-583.5,-147.95,-800,-623.57,100,6.7826,-3579.1,1
286.58,15.43,-662,-583.5,-147.95,-800,-623.57,100,7.087,-Inf,1
286.58,15.43,-662,-583.5,-147.95,-800,-623.57,100,7.3913,-Inf,1
286.58,15.43,-662,-583.5,-147.95,-800,-623.57,100,7.6957,-Inf,1
286.58,15.43,-662,-583.5,-147.95,-800,-623.57,100,8,-Inf,1
376.45,20.495,-662,-583.5,-147.95,-800,-623.57,200,1,-1818.4,1
376.45,20.495,-662,-583.5,-147.95,-800,-623.57,200,1.3043,-1348.6,1
376.45,20.495,-662,-583.5,-147.95,-800,-623.57,200,1.6087,-1026.5,1
376.45,20.495,-662,-583.5,-147.95,-800,-623.57,200,1.913,-798.4,1
376.45,20.495,-662,-583.5,-147.95,-800,-623.57,200,2.2174,-633.51,1
376.45,20.495,-662,-583.5,-147.95,-800,-623.57,200,2.5217,-513.26,1
376.45,20.495,-662,-583.5,-147.95,-800,-623.57,200,2.8261,-426.02,1
376.45,20.495,-662,-583.5,-147.95,-800,-623.57,200,3.1304,-364.39,1
376.45,20.495,-662,-583.5,-147.95,-800,-623.57,200,3.4348,-323.7,1
376.45,20.495,-662,-583.5,-147.95,-800,-623.57,200,3.7391,-301.17,1
376.45,20.495,-662,-583.5,-147.95,-800,-623.57,200,4.0435,-295.46,1
376.45,20.495,-662,-583.5,-147.95,-800,-623.57,200,4.3478,-306.52,1
376.45,20.495,-662,-583.5,-147.95,-800,-623.57,200,4.6522,-335.63,1
376.45,20.495,-662,-583.5,-147.95,-800,-623.57,200,4.9565,-385.66,1
376.45,20.495,-662,-583.5,-147.95,-800,-623.57,200,5.2609,-461.79,1
376.45,20.495,-662,-583.5,-147.95,-800,-623.57,200,5.5652,-572.78,1
376.45,20.495,-662,-583.5,-147.95,-800,-623.57,200,5.8696,-733.73,1
376.45,20.495,-662,-583.5,-147.95,-800,-623.57,200,6.1739,-972.11,1
376.45,20.495,-662,-583.5,-147.95,-800,-623.57,200,6.4783,-1342.7,1
376.45,20.495,-662,-583.5,-147.95,-800,-623.57,200,6.7826,-1973.1,1
376.45,20.495,-662,-583.5,-147.95,-800,-623.57,200,7.087,-3252.7,1
376.45,20.495,-662,-583.5,-147.95,-800,-623.57,200,7.3913,-Inf,1
376.45,20.495,-662,-583.5,-147.95,-800,-623.57,200,7.6957,-Inf,1
376.45,20.495,-662,-583.5,-147.95,-800,-623.57,200,8,-Inf,1
470.43,25.93,-662,-583.5,-147.95,-800,-623.57,300,1,-1928.5,1
470.43,25.93,-662,-583.5,-147.95,-800,-623.57,300,1.3043,-1400.3,1
470.43,25.93,-662,-583.5,-147.95,-800,-623.57,300,1.6087,-1055.9,1
470.43,25.93,-662,-583.5,-147.95,-800,-623.57,300,1.913,-820.53,1
470.43,25.93,-662,-583.5,-147.95,-800,-623.57,300,2.2174,-654.29,1
470.43,25.93,-662,-583.5,-147.95,-800,-623.57,300,2.5217,-534.38,1
470.43,25.93,-662,-583.5,-147.95,-800,-623.57,300,2.8261,-447.06,1
470.43,25.93,-662,-583.5,-147.95,-800,-623.57,300,3.1304,-383.75,1
470.43,25.93,-662,-583.5,-147.95,-800,-623.57,300,3.4348,-339,1
470.43,25.93,-662,-583.5,-147.95,-800,-623.57,300,3.7391,-309.35,1
470.43,25.93,-662,-583.5,-147.95,-800,-623.57,300,4.0435,-292.73,1
470.43,25.93,-662,-583.5,-147.95,-800,-623.57,300,4.3478,-288.14,1
470.43,25.93,-662,-583.5,-147.95,-800,-623.57,300,4.6522,-295.47,1
470.43,25.93,-662,-583.5,-147.95,-800,-623.57,300,4.9565,-315.59,1
470.43,25.93,-662,-583.5,-147.95,-800,-623.57,300,5.2609,-350.51,1
470.43,25.93,-662,-583.5,-147.95,-800,-623.57,300,5.5652,-403.86,1
470.43,25.93,-662,-583.5,-147.95,-800,-623.57,300,5.8696,-481.87,1
470.43,25.93,-662,-583.5,-147.95,-800,-623.57,300,6.1739,-595.32,1
470.43,25.93,-662,-583.5,-147.95,-800,-623.57,300,6.4783,-764.07,1
470.43,25.93,-662,-583.5,-147.95,-800,-623.57,300,6.7826,-1028.4,1
470.43,25.93,-662,-583.5,-147.95,-800,-623.57,300,7.087,-1485.1,1
470.43,25.93,-662,-583.5,-147.95,-800,-623.57,300,7.3913,-2446,1
470.43,25.93,-662,-583.5,-147.95,-800,-623.57,300,7.6957,-Inf,1
470.43,25.93,-662,-583.5,-147.95,-800,-623.57,300,8,-Inf,1
210.91,6.4841,-662,-583.5,-147.95,-800,-535.36,-300,1,-798.16,1
210.91,6.4841,-662,-583.5,-147.95,-800,-535.36,-300,1.3043,-615.53,1
210.91,6.4841,-662,-583.5,-147.95,-800,-535.36,-300,1.6087,-484.05,1
210.91,6.4841,-662,-583.5,-147.95,-800,-535.36,-300,1.913,-393.26,1
210.91,6.4841,-662,-583.5,-147.95,-800,-535.36,-300,2.2174,-336.69,1
210.91,6.4841,-662,-583.5,-147.95,-800,-535.36,-300,2.5217,-310.76,1
210.91,6.4841,-662,-583.5,-147.95,-800,-535.36,-300,2.8261,-314.22,1
210.91,6.4841,-662,-583.5,-147.95,-800,-535.36,-300,3.1304,-348.01,1
210.91,6.4841,-662,-583.5,-147.95,-800,-535.36,-300,3.4348,-415.48,1
210.91,6.4841,-662,-583.5,-147.95,-800,-535.36,-300,3.7391,-523.05,1
210.91,6.4841,-662,-583.5,-147.95,-800,-535.36,-300,4.0435,-681.62,1
210.91,6.4841,-662,-583.5,-147.95,-800,-535.36,-300,4.3478,-909.27,1
210.91,6.4841,-662,-583.5,-147.95,-800,-535.36,-300,4.6522,-1236.6,1
210.91,6.4841,-662,-583.5,-147.95,-800,-535.36,-300,4.9565,-1718.1,1
210.91,6.4841,-662,-583.5,-147.95,-800,-535.36,-300,5.2609,-2459.8,1
210.91,6.4841,-662,-583.5,-147.95,-800,-535.36,-300,5.5652,-3695.5,1
210.91,6.4841,-662,-583.5,-147.95,-800,-535.36,-300,5.8696,-Inf,1
210.91,6.4841,-662,-583.5,-147.95,-800,-535.36,-300,6.1739,-Inf,1
210.91,6.4841,-662,-583.5,-147.95,-800,-535.36,-300,6.4783,-Inf,1
210.91,6.4841,-662,-583.5,-147.95,-800,-535.36,-300,6.7826,-Inf,1
210.91,6.4841,-662,-583.5,-147.95,-800,-535.36,-300,7.087,-Inf,1
210.91,6.4841,-662,-583.5,-147.95,-800,-535.36,-300,7.3913,-Inf,1
210.91,6.4841,-662,-583.5,-147.95,-800,-535.36,-300,7.6957,-Inf,1
210.91,6.4841,-662,-583.5,-147.95,-800,-535.36,-300,8,-Inf,1
155.15,6.0608,-662,-583.5,-147.95,-800,-535.36,-200,1,-887,1
155.15,6.0608,-662,-583.5,-147.95,-800,-535.36,-200,1.3043,-686.43,1
155.15,6.0608,-662,-583.5,-147.95,-800,-535.36,-200,1.6087,-540.39,1
155.15,6.0608,-662,-583.5,-147.95,-800,-535.36,-200,1.913,-436.3,1
155.15,6.0608,-662,-583.5,-147.95,-800,-535.36,-200,2.2174,-366.19,1
155.15,6.0608,-662,-583.5,-147.95,-800,-535.36,-200,2.5217,-325.25,1
155.15,6.0608,-662,-583.5,-147.95,-800,-535.36,-200,2.8261,-311.04,1
155.15,6.0608,-662,-583.5,-147.95,-800,-535.36,-200,3.1304,-323.1,1
155.15,6.0608,-662,-583.5,-147.95,-800,-535.36,-200,3.4348,-362.98,1
155.15,6.0608,-662,-583.5,-147.95,-800,-535.36,-200,3.7391,-434.52,1
155.15,6.0608,-662,-583.5,-147.95,-800,-535.36,-200,4.0435,-544.68,1
155.15,6.0608,-662,-583.5,-147.95,-800,-535.36,-200,4.3478,-705.14,1
155.15,6.0608,-662,-583.5,-147.95,-800,-535.36,-200,4.6522,-935.34,1
155.15,6.0608,-662,-583.5,-147.95,-800,-535.36,-200,4.9565,-1268.9,1
155.15,6.0608,-662,-583.5,-147.95,-800,-535.36,-200,5.2609,-1767.5,1
155.15,6.0608,-662,-583.5,-147.95,-800,-535.36,-200,5.5652,-2557.1,1
155.15,6.0608,-662,-583.5,-147.95,-800,-535.36,-200,5.8696,-3939,1
155.15,6.0608,-662,-583.5,-147.95,-800,-535.36,-200,6.1739,-Inf,1
155.15,6.0608,-662,-583.5,-147.95,-800,-535.36,-200,6.4783,-Inf,1
155.15,6.0608,-662,-583.5,-147.95,-800,-535.36,-200,6.7826,-Inf,1
155.15,6.0608,-662,-583.5,-147.95,-800,-535.36,-200,7.087,-Inf,1
155.15,6.0608,-662,-583.5,-147.95,-800,-535.36,-200,7.3913,-Inf,1
155.15,6.0608,-662,-583.5,-147.95,-800,-535.36,-200,7.6957,-Inf,1
155.15,6.0608,-662,-583.5,-147.95,-800,-535.36,-200,8,-Inf,1
153.82,7.7966,-662,-583.5,-147.95,-800,-535.36,-100,1,-1011.1,1
153.82,7.7966,-662,-583.5,-147.95,-800,-535.36,-100,1.3043,-782.39,1
153.82,7.7966,-662,-583.5,-147.95,-800,-535.36,-100,1.6087,-615.39,1
153.82,7.7966,-662,-583.5,-147.95,-800,-535.36,-100,1.913,-494.2,1
153.82,7.7966,-662,-583.5,-147.95,-800,-535.36,-100,2.2174,-408.71,1
153.82,7.7966,-662,-583.5,-147.95,-800,-535.36,-100,2.5217,-352.57,1
153.82,7.7966,-662,-583.5,-147.95,-800,-535.36,-100,2.8261,-322.02,1
153.82,7.7966,-662,-583.5,-147.95,-800,-535.36,-100,3.1304,-315.33,1
153.82,7.7966,-662,-583.5,-147.95,-800,-535.36,-100,3.4348,-332.57,1
153.82,7.7966,-662,-583.5,-147.95,-800,-535.36,-100,3.7391,-375.63,1
153.82,7.7966,-662,-583.5,-147.95,-800,-535.36,-100,4.0435,-448.65,1
153.82,7.7966,-662,-583.5,-147.95,-800,-535.36,-100,4.3478,-558.91,1
153.82,7.7966,-662,-583.5,-147.95,-800,-535.36,-100,4.6522,-718.57,1
153.82,7.7966,-662,-583.5,-147.95,-800,-535.36,-100,4.9565,-948.1,1
153.82,7.7966,-662,-583.5,-147.95,-800,-535.36,-100,5.2609,-1283.5,1
153.82,7.7966,-662,-583.5,-147.95,-800,-535.36,-100,5.5652,-1793.3,1
153.82,7.7966,-662,-583.5,-147.95,-800,-535.36,-100,5.8696,-2623.7,1
153.82,7.7966,-662,-583.5,-147.95,-800,-535.36,-100,6.1739,-4155.8,1
153.82,7.7966,-662,-583.5,-147.95,-800,-535.36,-100,6.4783,-Inf,1
153.82,7.7966,-662,-583.5,-147.95,-800,-535.36,-100,6.7826,-Inf,1
153.82,7.7966,-662,-583.5,-147.95,-800,-535.36,-100,7.087,-Inf,1
153.82,7.7966,-662,-583.5,-147.95,-800,-535.36,-100,7.3913,-Inf,1
153.82,7.7966,-662,-583.5,-147.95,-800,-535.36,-100,7.6957,-Inf,1
153.82,7.7966,-662,-583.5,-147.95,-800,-535.36,-100,8,-Inf,1
207.97,11.154,-662,-583.5,-147.95,-800,-535.36,0,1,-1190,1
207.97,11.154,-662,-583.5,-147.95,-800,-535.36,0,1.3043,-916.49,1
207.97,11.154,-662,-583.5,-147.95,-800,-535.36,0,1.6087,-718.08,1
207.97,11.154,-662,-583.5,-147.95,-800,-535.36,0,1.913,-573.23,1
207.97,11.154,-662,-583.5,-147.95,-800,-535.36,0,2.2174,-468.46,1
207.97,11.154,-662,-583.5,-147.95,-800,-535.36,0,2.5217,-395.2,1
207.97,11.154,-662,-583.5,-147.95,-800,-535.36,0,2.8261,-348.08,1
207.97,11.154,-662,-583.5,-147.95,-800,-535.36,0,3.1304,-324,1
207.97,11.154,-662,-583.5,-147.95,-800,-535.36,0,3.4348,-321.67,1
207.97,11.154,-662,-583.5,-147.95,-800,-535.36,0,3.7391,-341.39,1
207.97,11.154,-662,-583.5,-147.95,-800,-535.36,0,4.0435,-385.25,1
207.97,11.154,-662,-583.5,-147.95,-800,-535.36,0,4.3478,-457.47,1
207.97,11.154,-662,-583.5,-147.95,-800,-535.36,0,4.6522,-565.41,1
207.97,11.154,-662,-583.5,-147.95,-800,-535.36,0,4.9565,-721.36,1
207.97,11.154,-662,-583.5,-147.95,-800,-535.36,0,5.2609,-946.24,1
207.97,11.154,-662,-583.5,-147.95,-800,-535.36,0,5.5652,-1277.6,1
207.97,11.154,-662,-583.5,-147.95,-800,-535.36,0,5.8696,-1788.6,1
207.97,11.154,-662,-583.5,-147.95,-800,-535.36,0,6.1739,-2643.6,1
207.97,11.154,-662,-583.5,-147.95,-800,-535.36,0,6.4783,-Inf,1
207.97,11.154,-662,-583.5,-147.95,-800,-535.36,0,6.7826,-Inf,1
207.97,11.154,-662,-583.5,-147.95,-800,-535.36,0,7.087,-Inf,1
207.97,11.154,-662,-583.5,-147.95,-800,-535.36,0,7.3913,-Inf,1
207.97,11.154,-662,-583.5,-147.95,-800,-535.36,0,7.6957,-Inf,1
207.97,11.154,-662,-583.5,-147.95,-800,-535.36,0,8,-Inf,1
287.82,15.475,-662,-583.5,-147.95,-800,-535.36,100,1,-1445.4,1
287.82,15.475,-662,-583.5,-147.95,-800,-535.36,100,1.3043,-1102,1
287.82,15.475,-662,-583.5,-147.95,-800,-535.36,100,1.6087,-856.91,1
287.82,15.475,-662,-583.5,-147.95,-800,-535.36,100,1.913,-679.01,1
287.82,15.475,-662,-583.5,-147.95,-800,-535.36,100,2.2174,-549.23,1
287.82,15.475,-662,-583.5,-147.95,-800,-535.36,100,2.5217,-455.57,1
287.82,15.475,-662,-583.5,-147.95,-800,-535.36,100,2.8261,-390.41,1
287.82,15.475,-662,-583.5,-147.95,-800,-535.36,100,3.1304,-348.97,1
287.82,15.475,-662,-583.5,-147.95,-800,-535.36,100,3.4348,-328.55,1
287.82,15.475,-662,-583.5,-147.95,-800,-535.36,100,3.7391,-328.04,1
287.82,15.475,-662,-583.5,-147.95,-800,-535.36,100,4.0435,-347.86,1
287.82,15.475,-662,-583.5,-147.95,-800,-535.36,100,4.3478,-390.03,1
287.82,15.475,-662,-583.5,-147.95,-800,-535.36,100,4.6522,-458.66,1
287.82,15.475,-662,-583.5,-147.95,-800,-535.36,100,4.9565,-560.82,1
287.82,15.475,-662,-583.5,-147.95,-800,-535.36,100,5.2609,-708.43,1
287.82,15.475,-662,-583.5,-147.95,-800,-535.36,100,5.5652,-921.91,1
287.82,15.475,-662,-583.5,-147.95,-800,-535.36,100,5.8696,-1238.5,1
287.82,15.475,-662,-583.5,-147.95,-800,-535.36,100,6.1739,-1732.5,1
287.82,15.475,-662,-583.5,-147.95,-800,-535.36,100,6.4783,-2577.5,1
287.82,15.475,-662,-583.5,-147.95,-800,-535.36,100,6.7826,-Inf,1
287.82,15.475,-662,-583.5,-147.95,-800,-535.36,100,7.087,-Inf,1
287.82,15.475,-662,-583.5,-147.95,-800,-535.36,100,7.3913,-Inf,1
287.82,15.475,-662,-583.5,-147.95,-800,-535.36,100,7.6957,-Inf,1
287.82,15.475,-662,-583.5,-147.95,-800,-535.36,100,8,-Inf,1
377.4,20.461,-662,-583.5,-147.95,-800,-535.36,200,1,-1758.4,1
377.4,20.461,-662,-583.5,-147.95,-800,-535.36,200,1.3043,-1318.7,1
377.4,20.461,-662,-583.5,-147.95,-800,-535.36,200,1.6087,-1014.3,1
377.4,20.461,-662,-583.5,-147.95,-800,-535.36,200,1.913,-797.32,1
377.4,20.461,-662,-583.5,-147.95,-800,-535.36,200,2.2174,-639.96,1
377.4,20.461,-662,-583.5,-147.95,-800,-535.36,200,2.5217,-525.26,1
377.4,20.461,-662,-583.5,-147.95,-800,-535.36,200,2.8261,-442.54,1
377.4,20.461,-662,-583.5,-147.95,-800,-535.36,200,3.1304,-384.99,1
377.4,20.461,-662,-583.5,-147.95,-800,-535.36,200,3.4348,-348.36,1
377.4,20.461,-662,-583.5,-147.95,-800,-535.36,200,3.7391,-330.2,1
377.4,20.461,-662,-583.5,-147.95,-800,-535.36,200,4.0435,-329.52,1
377.4,20.461,-662,-583.5,-147.95,-800,-535.36,200,4.3478,-346.63,1
377.4,20.461,-662,-583.5,-147.95,-800,-535.36,200,4.6522,-383.28,1
377.4,20.461,-662,-583.5,-147.95,-800,-535.36,200,4.9565,-443.04,1
377.4,20.461,-662,-583.5,-147.95,-800,-535.36,200,5.2609,-532.13,1
377.4,20.461,-662,-583.5,-147.95,-800,-535.36,200,5.5652,-661.03,1
377.4,20.461,-662,-583.5,-147.95,-800,-535.36,200,5.8696,-847.9,1
377.4,20.461,-662,-583.5,-147.95,-800,-535.36,200,6.1739,-1126.1,1
