Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
453.32,25.707,-668,-402.47,-3.965,-800,-711.79,300,5.2609,-289.62,1
453.32,25.707,-668,-402.47,-3.965,-800,-711.79,300,5.5652,-300.57,1
453.32,25.707,-668,-402.47,-3.965,-800,-711.79,300,5.8696,-321.09,1
453.32,25.707,-668,-402.47,-3.965,-800,-711.79,300,6.1739,-354.47,1
453.32,25.707,-668,-402.47,-3.965,-800,-711.79,300,6.4783,-406.84,1
453.32,25.707,-668,-402.47,-3.965,-800,-711.79,300,6.7826,-490.38,1
453.32,25.707,-668,-402.47,-3.965,-800,-711.79,300,7.087,-632.09,1
453.32,25.707,-668,-402.47,-3.965,-800,-711.79,300,7.3913,-903.12,1
453.32,25.707,-668,-402.47,-3.965,-800,-711.79,300,7.6957,-1553,1
453.32,25.707,-668,-402.47,-3.965,-800,-711.79,300,8,-Inf,1
392.36,8.0944,-668,-402.47,-3.965,-800,-623.57,-300,1,-901.36,1
392.36,8.0944,-668,-402.47,-3.965,-800,-623.57,-300,1.3043,-709.38,1
392.36,8.0944,-668,-402.47,-3.965,-800,-623.57,-300,1.6087,-564.16,1
392.36,8.0944,-668,-402.47,-3.965,-800,-623.57,-300,1.913,-455.32,1
392.36,8.0944,-668,-402.47,-3.965,-800,-623.57,-300,2.2174,-375.94,1
392.36,8.0944,-668,-402.47,-3.965,-800,-623.57,-300,2.5217,-321.51,1
392.36,8.0944,-668,-402.47,-3.965,-800,-623.57,-300,2.8261,-289.29,1
392.36,8.0944,-668,-402.47,-3.965,-800,-623.57,-300,3.1304,-278.04,1
392.36,8.0944,-668,-402.47,-3.965,-800,-623.57,-300,3.4348,-287.89,1
392.36,8.0944,-668,-402.47,-3.965,-800,-623.57,-300,3.7391,-320.51,1
392.36,8.0944,-668,-402.47,-3.965,-800,-623.57,-300,4.0435,-379.56,1
392.36,8.0944,-668,-402.47,-3.965,-800,-623.57,-300,4.3478,-471.61,1
392.36,8.0944,-668,-402.47,-3.965,-800,-623.57,-300,4.6522,-608.1,1
392.36,8.0944,-668,-402.47,-3.965,-800,-623.57,-300,4.9565,-809.36,1
392.36,8.0944,-668,-402.47,-3.965,-800,-623.57,-300,5.2609,-1113.9,1
392.36,8.0944,-668,-402.47,-3.965,-800,-623.57,-300,5.5652,-1602.8,1
392.36,8.0944,-668,-402.47,-3.965,-800,-623.57,-300,5.8696,-2475.2,1
392.36,8.0944,-668,-402.47,-3.965,-800,-623.57,-300,6.1739,-Inf,1
392.36,8.0944,-668,-402.47,-3.965,-800,-623.57,-300,6.4783,-Inf,1
392.36,8.0944,-668,-402.47,-3.965,-800,-623.57,-300,6.7826,-Inf,1
392.36,8.0944,-668,-402.47,-3.965,-800,-623.57,-300,7.087,-Inf,1
392.36,8.0944,-668,-402.47,-3.965,-800,-623.57,-300,7.3913,-Inf,1
392.36,8.0944,-668,-402.47,-3.965,-800,-623.57,-300,7.6957,-Inf,1
392.36,8.0944,-668,-402.47,-3.965,-800,-623.57,-300,8,-Inf,1
323.63,6.7388,-668,-402.47,-3.965,-800,-623.57,-200,1,-1021.2,1
323.63,6.7388,-668,-402.47,-3.965,-800,-623.57,-200,1.3043,-804.06,1
323.63,6.7388,-668,-402.47,-3.965,-800,-623.57,-200,1.6087,-639.81,1
323.63,6.7388,-668,-402.47,-3.965,-800,-623.57,-200,1.913,-515.55,1
323.63,6.7388,-668,-402.47,-3.965,-800,-623.57,-200,2.2174,-422.73,1
323.63,6.7388,-668,-402.47,-3.965,-800,-623.57,-200,2.5217,-355.64,1
323.63,6.7388,-668,-402.47,-3.965,-800,-623.57,-200,2.8261,-310.6,1
323.63,6.7388,-668,-402.47,-3.965,-800,-623.57,-200,3.1304,-285.47,1
323.63,6.7388,-668,-402.47,-3.965,-800,-623.57,-200,3.4348,-279.44,1
323.63,6.7388,-668,-402.47,-3.965,-800,-623.57,-200,3.7391,-292.99,1
323.63,6.7388,-668,-402.47,-3.965,-800,-623.57,-200,4.0435,-328.12,1
323.63,6.7388,-668,-402.47,-3.965,-800,-623.57,-200,4.3478,-388.9,1
323.63,6.7388,-668,-402.47,-3.965,-800,-623.57,-200,4.6522,-482.54,1
323.63,6.7388,-668,-402.47,-3.965,-800,-623.57,-200,4.9565,-621.68,1
323.63,6.7388,-668,-402.47,-3.965,-800,-623.57,-200,5.2609,-829.42,1
323.63,6.7388,-668,-402.47,-3.965,-800,-623.57,-200,5.5652,-1151.2,1
323.63,6.7388,-668,-402.47,-3.965,-800,-623.57,-200,5.8696,-1688.3,1
323.63,6.7388,-668,-402.47,-3.965,-800,-623.57,-200,6.1739,-2712.5,1
323.63,6.7388,-668,-402.47,-3.965,-800,-623.57,-200,6.4783,-Inf,1
323.63,6.7388,-668,-402.47,-3.965,-800,-623.57,-200,6.7826,-Inf,1
323.63,6.7388,-668,-402.47,-3.965,-800,-623.57,-200,7.087,-Inf,1
323.63,6.7388,-668,-402.47,-3.965,-800,-623.57,-200,7.3913,-Inf,1
323.63,6.7388,-668,-402.47,-3.965,-800,-623.57,-200,7.6957,-Inf,1
323.63,6.7388,-668,-402.47,-3.965,-800,-623.57,-200,8,-Inf,1
274.83,7.3062,-668,-402.47,-3.965,-800,-623.57,-100,1,-1190,1
274.83,7.3062,-668,-402.47,-3.965,-800,-623.57,-100,1.3043,-934.13,1
274.83,7.3062,-668,-402.47,-3.965,-800,-623.57,-100,1.6087,-741.79,1
274.83,7.3062,-668,-402.47,-3.965,-800,-623.57,-100,1.913,-596.06,1
274.83,7.3062,-668,-402.47,-3.965,-800,-623.57,-100,2.2174,-485.82,1
274.83,7.3062,-668,-402.47,-3.965,-800,-623.57,-100,2.5217,-403.66,1
274.83,7.3062,-668,-402.47,-3.965,-800,-623.57,-100,2.8261,-344.63,1
274.83,7.3062,-668,-402.47,-3.965,-800,-623.57,-100,3.1304,-305.6,1
274.83,7.3062,-668,-402.47,-3.965,-800,-623.57,-100,3.4348,-284.79,1
274.83,7.3062,-668,-402.47,-3.965,-800,-623.57,-100,3.7391,-281.66,1
274.83,7.3062,-668,-402.47,-3.965,-800,-623.57,-100,4.0435,-296.93,1
274.83,7.3062,-668,-402.47,-3.965,-800,-623.57,-100,4.3478,-332.81,1
274.83,7.3062,-668,-402.47,-3.965,-800,-623.57,-100,4.6522,-393.63,1
274.83,7.3062,-668,-402.47,-3.965,-800,-623.57,-100,4.9565,-487.1,1
274.83,7.3062,-668,-402.47,-3.965,-800,-623.57,-100,5.2609,-626.92,1
274.83,7.3062,-668,-402.47,-3.965,-800,-623.57,-100,5.5652,-838.72,1
274.83,7.3062,-668,-402.47,-3.965,-800,-623.57,-100,5.8696,-1174.9,1
274.83,7.3062,-668,-402.47,-3.965,-800,-623.57,-100,6.1739,-1758.9,1
274.83,7.3062,-668,-402.47,-3.965,-800,-623.57,-100,6.4783,-2952,1
274.83,7.3062,-668,-402.47,-3.965,-800,-623.57,-100,6.7826,-Inf,1
274.83,7.3062,-668,-402.47,-3.965,-800,-623.57,-100,7.087,-Inf,1
274.83,7.3062,-668,-402.47,-3.965,-800,-623.57,-100,7.3913,-Inf,1
274.83,7.3062,-668,-402.47,-3.965,-800,-623.57,-100,7.6957,-Inf,1
274.83,7.3062,-668,-402.47,-3.965,-800,-623.57,-100,8,-Inf,1
257.54,9.933,-668,-402.47,-3.965,-800,-623.57,0,1,-1427.6,1
257.54,9.933,-668,-402.47,-3.965,-800,-623.57,0,1.3043,-1112.5,1
257.54,9.933,-668,-402.47,-3.965,-800,-623.57,0,1.6087,-879.01,1
257.54,9.933,-668,-402.47,-3.965,-800,-623.57,0,1.913,-703.21,1
257.54,9.933,-668,-402.47,-3.965,-800,-623.57,0,2.2174,-569.89,1
257.54,9.933,-668,-402.47,-3.965,-800,-623.57,0,2.5217,-469,1
257.54,9.933,-668,-402.47,-3.965,-800,-623.57,0,2.8261,-393.83,1
257.54,9.933,-668,-402.47,-3.965,-800,-623.57,0,3.1304,-339.93,1
257.54,9.933,-668,-402.47,-3.965,-800,-623.57,0,3.4348,-304.46,1
257.54,9.933,-668,-402.47,-3.965,-800,-623.57,0,3.7391,-285.88,1
257.54,9.933,-668,-402.47,-3.965,-800,-623.57,0,4.0435,-283.78,1
257.54,9.933,-668,-402.47,-3.965,-800,-623.57,0,4.3478,-298.99,1
257.54,9.933,-668,-402.47,-3.965,-800,-623.57,0,4.6522,-333.79,1
257.54,9.933,-668,-402.47,-3.965,-800,-623.57,0,4.9565,-392.63,1
257.54,9.933,-668,-402.47,-3.965,-800,-623.57,0,5.2609,-483.44,1
257.54,9.933,-668,-402.47,-3.965,-800,-623.57,0,5.5652,-620.56,1
257.54,9.933,-668,-402.47,-3.965,-800,-623.57,0,5.8696,-831.41,1
257.54,9.933,-668,-402.47,-3.965,-800,-623.57,0,6.1739,-1174,1
257.54,9.933,-668,-402.47,-3.965,-800,-623.57,0,6.4783,-1791.8,1
257.54,9.933,-668,-402.47,-3.965,-800,-623.57,0,6.7826,-Inf,1
257.54,9.933,-668,-402.47,-3.965,-800,-623.57,0,7.087,-Inf,1
257.54,9.933,-668,-402.47,-3.965,-800,-623.57,0,7.3913,-Inf,1
257.54,9.933,-668,-402.47,-3.965,-800,-623.57,0,7.6957,-Inf,1
257.54,9.933,-668,-402.47,-3.965,-800,-623.57,0,8,-Inf,1
277.7,13.844,-668,-402.47,-3.965,-800,-623.57,100,1,-1729.7,1
277.7,13.844,-668,-402.47,-3.965,-800,-623.57,100,1.3043,-1332,1
277.7,13.844,-668,-402.47,-3.965,-800,-623.57,100,1.6087,-1044.1,1
277.7,13.844,-668,-402.47,-3.965,-800,-623.57,100,1.913,-830.61,1
277.7,13.844,-668,-402.47,-3.965,-800,-623.57,100,2.2174,-669.92,1
277.7,13.844,-668,-402.47,-3.965,-800,-623.57,100,2.5217,-548.01,1
277.7,13.844,-668,-402.47,-3.965,-800,-623.57,100,2.8261,-455.68,1
277.7,13.844,-668,-402.47,-3.965,-800,-623.57,100,3.1304,-386.78,1
277.7,13.844,-668,-402.47,-3.965,-800,-623.57,100,3.4348,-337.2,1
277.7,13.844,-668,-402.47,-3.965,-800,-623.57,100,3.7391,-304.37,1
277.7,13.844,-668,-402.47,-3.965,-800,-623.57,100,4.0435,-286.86,1
277.7,13.844,-668,-402.47,-3.965,-800,-623.57,100,4.3478,-284.32,1
277.7,13.844,-668,-402.47,-3.965,-800,-623.57,100,4.6522,-297.53,1
277.7,13.844,-668,-402.47,-3.965,-800,-623.57,100,4.9565,-328.67,1
277.7,13.844,-668,-402.47,-3.965,-800,-623.57,100,5.2609,-381.94,1
277.7,13.844,-668,-402.47,-3.965,-800,-623.57,100,5.5652,-464.98,1
277.7,13.844,-668,-402.47,-3.965,-800,-623.57,100,5.8696,-591.76,1
277.7,13.844,-668,-402.47,-3.965,-800,-623.57,100,6.1739,-789.5,1
277.7,13.844,-668,-402.47,-3.965,-800,-623.57,100,6.4783,-1117.3,1
277.7,13.844,-668,-402.47,-3.965,-800,-623.57,100,6.7826,-1727.2,1
277.7,13.844,-668,-402.47,-3.965,-800,-623.57,100,7.087,-Inf,1
277.7,13.844,-668,-402.47,-3.965,-800,-623.57,100,7.3913,-Inf,1
277.7,13.844,-668,-402.47,-3.965,-800,-623.57,100,7.6957,-Inf,1
277.7,13.844,-668,-402.47,-3.965,-800,-623.57,100,8,-Inf,1
328.5,18.521,-668,-402.47,-3.965,-800,-623.57,200,1,-1960.7,1
328.5,18.521,-668,-402.47,-3.965,-800,-623.57,200,1.3043,-1485.3,1
328.5,18.521,-668,-402.47,-3.965,-800,-623.57,200,1.6087,-1153.5,1
328.5,18.521,-668,-402.47,-3.965,-800,-623.57,200,1.913,-913.96,1
328.5,18.521,-668,-402.47,-3.965,-800,-623.57,200,2.2174,-736.84,1
328.5,18.521,-668,-402.47,-3.965,-800,-623.57,200,2.5217,-603.69,1
328.5,18.521,-668,-402.47,-3.965,-800,-623.57,200,2.8261,-502.72,1
328.5,18.521,-668,-402.47,-3.965,-800,-623.57,200,3.1304,-426.16,1
328.5,18.521,-668,-402.47,-3.965,-800,-623.57,200,3.4348,-368.83,1
328.5,18.521,-668,-402.47,-3.965,-800,-623.57,200,3.7391,-327.28,1
328.5,18.521,-668,-402.47,-3.965,-800,-623.57,200,4.0435,-299.3,1
328.5,18.521,-668,-402.47,-3.965,-800,-623.57,200,4.3478,-283.69,1
328.5,18.521,-668,-402.47,-3.965,-800,-623.57,200,4.6522,-280.07,1
328.5,18.521,-668,-402.47,-3.965,-800,-623.57,200,4.9565,-289.04,1
328.5,18.521,-668,-402.47,-3.965,-800,-623.57,200,5.2609,-312.28,1
328.5,18.521,-668,-402.47,-3.965,-800,-623.57,200,5.5652,-353.19,1
328.5,18.521,-668,-402.47,-3.965,-800,-623.57,200,5.8696,-417.95,1
328.5,18.521,-668,-402.47,-3.965,-800,-623.57,200,6.1739,-518.03,1
328.5,18.521,-668,-402.47,-3.965,-800,-623.57,200,6.4783,-676.08,1
328.5,18.521,-668,-402.47,-3.965,-800,-623.57,200,6.7826,-942.22,1
328.5,18.521,-668,-402.47,-3.965,-800,-623.57,200,7.087,-1448.5,1
328.5,18.521,-668,-402.47,-3.965,-800,-623.57,200,7.3913,-2659.2,1
328.5,18.521,-668,-402.47,-3.965,-800,-623.57,200,7.6957,-Inf,1
328.5,18.521,-668,-402.47,-3.965,-800,-623.57,200,8,-Inf,1
398.38,23.713,-668,-402.47,-3.965,-800,-623.57,300,1,-1783.3,1
398.38,23.713,-668,-402.47,-3.965,-800,-623.57,300,1.3043,-1326.5,1
398.38,23.713,-668,-402.47,-3.965,-800,-623.57,300,1.6087,-1025,1
398.38,23.713,-668,-402.47,-3.965,-800,-623.57,300,1.913,-816.44,1
398.38,23.713,-668,-402.47,-3.965,-800,-623.57,300,2.2174,-666.89,1
398.38,23.713,-668,-402.47,-3.965,-800,-623.57,300,2.5217,-556.87,1
398.38,23.713,-668,-402.47,-3.965,-800,-623.57,300,2.8261,-474.44,1
398.38,23.713,-668,-402.47,-3.965,-800,-623.57,300,3.1304,-412.03,1
398.38,23.713,-668,-402.47,-3.965,-800,-623.57,300,3.4348,-364.68,1
398.38,23.713,-668,-402.47,-3.965,-800,-623.57,300,3.7391,-329.07,1
398.38,23.713,-668,-402.47,-3.965,-800,-623.57,300,4.0435,-303.02,1
398.38,23.713,-668,-402.47,-3.965,-800,-623.57,300,4.3478,-285.09,1
398.38,23.713,-668,-402.47,-3.965,-800,-623.57,300,4.6522,-274.47,1
398.38,23.713,-668,-402.47,-3.965,-800,-623.57,300,4.9565,-270.89,1
398.38,23.713,-668,-402.47,-3.965,-800,-623.57,300,5.2609,-274.58,1
398.38,23.713,-668,-402.47,-3.965,-800,-623.57,300,5.5652,-286.48,1
398.38,23.713,-668,-402.47,-3.965,-800,-623.57,300,5.8696,-308.47,1
398.38,23.713,-668,-402.47,-3.965,-800,-623.57,300,6.1739,-344.06,1
398.38,23.713,-668,-402.47,-3.965,-800,-623.57,300,6.4783,-399.81,1
398.38,23.713,-668,-402.47,-3.965,-800,-623.57,300,6.7826,-488.81,1
398.38,23.713,-668,-402.47,-3.965,-800,-623.57,300,7.087,-640.25,1
398.38,23.713,-668,-402.47,-3.965,-800,-623.57,300,7.3913,-932.03,1
398.38,23.713,-668,-402.47,-3.965,-800,-623.57,300,7.6957,-1642.8,1
398.38,23.713,-668,-402.47,-3.965,-800,-623.57,300,8,-Inf,1
350.31,6.947,-668,-402.47,-3.965,-800,-535.36,-300,1,-774.22,1
350.31,6.947,-668,-402.47,-3.965,-800,-535.36,-300,1.3043,-610.6,1
350.31,6.947,-668,-402.47,-3.965,-800,-535.36,-300,1.6087,-487,1
350.31,6.947,-668,-402.47,-3.965,-800,-535.36,-300,1.913,-394.79,1
350.31,6.947,-668,-402.47,-3.965,-800,-535.36,-300,2.2174,-328.23,1
350.31,6.947,-668,-402.47,-3.965,-800,-535.36,-300,2.5217,-283.59,1
350.31,6.947,-668,-402.47,-3.965,-800,-535.36,-300,2.8261,-258.7,1
350.31,6.947,-668,-402.47,-3.965,-800,-535.36,-300,3.1304,-252.65,1
350.31,6.947,-668,-402.47,-3.965,-800,-535.36,-300,3.4348,-265.81,1
350.31,6.947,-668,-402.47,-3.965,-800,-535.36,-300,3.7391,-299.93,1
350.31,6.947,-668,-402.47,-3.965,-800,-535.36,-300,4.0435,-358.68,1
350.31,6.947,-668,-402.47,-3.965,-800,-535.36,-300,4.3478,-448.48,1
350.31,6.947,-668,-402.47,-3.965,-800,-535.36,-300,4.6522,-580.51,1
350.31,6.947,-668,-402.47,-3.965,-800,-535.36,-300,4.9565,-774.68,1
350.31,6.947,-668,-402.47,-3.965,-800,-535.36,-300,5.2609,-1069,1
350.31,6.947,-668,-402.47,-3.965,-800,-535.36,-300,5.5652,-1544.4,1
350.31,6.947,-668,-402.47,-3.965,-800,-535.36,-300,5.8696,-2404.7,1
350.31,6.947,-668,-402.47,-3.965,-800,-535.36,-300,6.1739,-Inf,1
350.31,6.947,-668,-402.47,-3.965,-800,-535.36,-300,6.4783,-Inf,1
350.31,6.947,-668,-402.47,-3.965,-800,-535.36,-300,6.7826,-Inf,1
350.31,6.947,-668,-402.47,-3.965,-800,-535.36,-300,7.087,-Inf,1
350.31,6.947,-668,-402.47,-3.965,-800,-535.36,-300,7.3913,-Inf,1
350.31,6.947,-668,-402.47,-3.965,-800,-535.36,-300,7.6957,-Inf,1
350.31,6.947,-668,-402.47,-3.965,-800,-535.36,-300,8,-Inf,1
271.13,3.9839,-668,-402.47,-3.965,-800,-535.36,-200,1,-874.81,1
271.13,3.9839,-668,-402.47,-3.965,-800,-535.36,-200,1.3043,-690.62,1
271.13,3.9839,-668,-402.47,-3.965,-800,-535.36,-200,1.6087,-551.22,1
271.13,3.9839,-668,-402.47,-3.965,-800,-535.36,-200,1.913,-445.96,1
271.13,3.9839,-668,-402.47,-3.965,-800,-535.36,-200,2.2174,-367.75,1
271.13,3.9839,-668,-402.47,-3.965,-800,-535.36,-200,2.5217,-311.87,1
271.13,3.9839,-668,-402.47,-3.965,-800,-535.36,-200,2.8261,-275.31,1
271.13,3.9839,-668,-402.47,-3.965,-800,-535.36,-200,3.1304,-256.39,1
271.13,3.9839,-668,-402.47,-3.965,-800,-535.36,-200,3.4348,-254.59,1
271.13,3.9839,-668,-402.47,-3.965,-800,-535.36,-200,3.7391,-270.55,1
271.13,3.9839,-668,-402.47,-3.965,-800,-535.36,-200,4.0435,-306.32,1
271.13,3.9839,-668,-402.47,-3.965,-800,-535.36,-200,4.3478,-365.87,1
271.13,3.9839,-668,-402.47,-3.965,-800,-535.36,-200,4.6522,-456.2,1
271.13,3.9839,-668,-402.47,-3.965,-800,-535.36,-200,4.9565,-589.55,1
271.13,3.9839,-668,-402.47,-3.965,-800,-535.36,-200,5.2609,-788.39,1
271.13,3.9839,-668,-402.47,-3.965,-800,-535.36,-200,5.5652,-1097.3,1
271.13,3.9839,-668,-402.47,-3.965,-800,-535.36,-200,5.8696,-1617.4,1
271.13,3.9839,-668,-402.47,-3.965,-800,-535.36,-200,6.1739,-2627.1,1
271.13,3.9839,-668,-402.47,-3.965,-800,-535.36,-200,6.4783,-Inf,1
271.13,3.9839,-668,-402.47,-3.965,-800,-535.36,-200,6.7826,-Inf,1
271.13,3.9839,-668,-402.47,-3.965,-800,-535.36,-200,7.087,-Inf,1
271.13,3.9839,-668,-402.47,-3.965,-800,-535.36,-200,7.3913,-Inf,1
271.13,3.9839,-668,-402.47,-3.965,-800,-535.36,-200,7.6957,-Inf,1
271.13,3.9839,-668,-402.47,-3.965,-800,-535.36,-200,8,-Inf,1
210.49,3.3253,-668,-402.47,-3.965,-800,-535.36,-100,1,-1019.6,1
210.49,3.3253,-668,-402.47,-3.965,-800,-535.36,-100,1.3043,-802.73,1
210.49,3.3253,-668,-402.47,-3.965,-800,-535.36,-100,1.6087,-639.35,1
210.49,3.3253,-668,-402.47,-3.965,-800,-535.36,-100,1.913,-515.53,1
210.49,3.3253,-668,-402.47,-3.965,-800,-535.36,-100,2.2174,-422.04,1
210.49,3.3253,-668,-402.47,-3.965,-800,-535.36,-100,2.5217,-352.74,1
210.49,3.3253,-668,-402.47,-3.965,-800,-535.36,-100,2.8261,-303.54,1
210.49,3.3253,-668,-402.47,-3.965,-800,-535.36,-100,3.1304,-271.88,1
210.49,3.3253,-668,-402.47,-3.965,-800,-535.36,-100,3.4348,-256.37,1
210.49,3.3253,-668,-402.47,-3.965,-800,-535.36,-100,3.7391,-256.7,1
210.49,3.3253,-668,-402.47,-3.965,-800,-535.36,-100,4.0435,-273.71,1
210.49,3.3253,-668,-402.47,-3.965,-800,-535.36,-100,4.3478,-309.6,1
210.49,3.3253,-668,-402.47,-3.965,-800,-535.36,-100,4.6522,-368.58,1
210.49,3.3253,-668,-402.47,-3.965,-800,-535.36,-100,4.9565,-458.05,1
210.49,3.3253,-668,-402.47,-3.965,-800,-535.36,-100,5.2609,-591.21,1
210.49,3.3253,-668,-402.47,-3.965,-800,-535.36,-100,5.5652,-792.87,1
210.49,3.3253,-668,-402.47,-3.965,-800,-535.36,-100,5.8696,-1114.4,1
210.49,3.3253,-668,-402.47,-3.965,-800,-535.36,-100,6.1739,-1678.6,1
210.49,3.3253,-668,-402.47,-3.965,-800,-535.36,-100,6.4783,-2856.7,1
210.49,3.3253,-668,-402.47,-3.965,-800,-535.36,-100,6.7826,-Inf,1
210.49,3.3253,-668,-402.47,-3.965,-800,-535.36,-100,7.087,-Inf,1
210.49,3.3253,-668,-402.47,-3.965,-800,-535.36,-100,7.3913,-Inf,1
210.49,3.3253,-668,-402.47,-3.965,-800,-535.36,-100,7.6957,-Inf,1
210.49,3.3253,-668,-402.47,-3.965,-800,-535.36,-100,8,-Inf,1
187.35,6.6339,-668,-402.47,-3.965,-800,-535.36,0,1,-1233.4,1
187.35,6.6339,-668,-402.47,-3.965,-800,-535.36,0,1.3043,-963.94,1
187.35,6.6339,-668,-402.47,-3.965,-800,-535.36,0,1.6087,-763.53,1
187.35,6.6339,-668,-402.47,-3.965,-800,-535.36,0,1.913,-612.36,1
187.35,6.6339,-668,-402.47,-3.965,-800,-535.36,0,2.2174,-497.67,1
187.35,6.6339,-668,-402.47,-3.965,-800,-535.36,0,2.5217,-411.03,1
187.35,6.6339,-668,-402.47,-3.965,-800,-535.36,0,2.8261,-346.79,1
187.35,6.6339,-668,-402.47,-3.965,-800,-535.36,0,3.1304,-301.23,1
187.35,6.6339,-668,-402.47,-3.965,-800,-535.36,0,3.4348,-271.98,1
187.35,6.6339,-668,-402.47,-3.965,-800,-535.36,0,3.7391,-257.84,1
187.35,6.6339,-668,-402.47,-3.965,-800,-535.36,0,4.0435,-258.6,1
187.35,6.6339,-668,-402.47,-3.965,-800,-535.36,0,4.3478,-275.14,1
187.35,6.6339,-668,-402.47,-3.965,-800,-535.36,0,4.6522,-309.74,1
187.35,6.6339,-668,-402.47,-3.965,-800,-535.36,0,4.9565,-366.7,1
187.35,6.6339,-668,-402.47,-3.965,-800,-535.36,0,5.2609,-453.64,1
187.35,6.6339,-668,-402.47,-3.965,-800,-535.36,0,5.5652,-584.39,1
187.35,6.6339,-668,-402.47,-3.965,-800,-535.36,0,5.8696,-785.55,1
187.35,6.6339,-668,-402.47,-3.965,-800,-535.36,0,6.1739,-1114.1,1
187.35,6.6339,-668,-402.47,-3.965,-800,-535.36,0,6.4783,-1713.3,1
187.35,6.6339,-668,-402.47,-3.965,-800,-535.36,0,6.7826,-Inf,1
187.35,6.6339,-668,-402.47,-3.965,-800,-535.36,0,7.087,-Inf,1
187.35,6.6339,-668,-402.47,-3.965,-800,-535.36,0,7.3913,-Inf,1
187.35,6.6339,-668,-402.47,-3.965,-800,-535.36,0,7.6957,-Inf,1
187.35,6.6339,-668,-402.47,-3.965,-800,-535.36,0,8,-Inf,1
214.22,11.248,-668,-402.47,-3.965,-800,-535.36,100,1,-1535,1
214.22,11.248,-668,-402.47,-3.965,-800,-535.36,100,1.3043,-1184.9,1
214.22,11.248,-668,-402.47,-3.965,-800,-535.36,100,1.6087,-930.17,1
214.22,11.248,-668,-402.47,-3.965,-800,-535.36,100,1.913,-740.73,1
214.22,11.248,-668,-402.47,-3.965,-800,-535.36,100,2.2174,-597.82,1
214.22,11.248,-668,-402.47,-3.965,-800,-535.36,100,2.5217,-489.34,1
214.22,11.248,-668,-402.47,-3.965,-800,-535.36,100,2.8261,-407.26,1
214.22,11.248,-668,-402.47,-3.965,-800,-535.36,100,3.1304,-346.25,1
214.22,11.248,-668,-402.47,-3.965,-800,-535.36,100,3.4348,-302.73,1
214.22,11.248,-668,-402.47,-3.965,-800,-535.36,100,3.7391,-274.47,1
214.22,11.248,-668,-402.47,-3.965,-800,-535.36,100,4.0435,-260.3,1
214.22,11.248,-668,-402.47,-3.965,-800,-535.36,100,4.3478,-260.01,1
214.22,11.248,-668,-402.47,-3.965,-800,-535.36,100,4.6522,-274.46,1
214.22,11.248,-668,-402.47,-3.965,-800,-535.36,100,4.9565,-305.81,1
214.22,11.248,-668,-402.47,-3.965,-800,-535.36,100,5.2609,-358.21,1
214.22,11.248,-668,-402.47,-3.965,-800,-535.36,100,5.5652,-439.13,1
214.22,11.248,-668,-402.47,-3.965,-800,-535.36,100,5.8696,-562.24,1
214.22,11.248,-668,-402.47,-3.965,-800,-535.36,100,6.1739,-754.41,1
214.22,11.248,-668,-402.47,-3.965,-800,-535.36,100,6.4783,-1074.7,1
214.22,11.248,-668,-402.47,-3.965,-800,-535.36,100,6.7826,-1677.4,1
214.22,11.248,-668,-402.47,-3.965,-800,-535.36,100,7.087,-Inf,1
214.22,11.248,-668,-402.47,-3.965,-800,-535.36,100,7.3913,-Inf,1
214.22,11.248,-668,-402.47,-3.965,-800,-535.36,100,7.6957,-Inf,1
214.22,11.248,-668,-402.47,-3.965,-800,-535.36,100,8,-Inf,1
276.92,16.466,-668,-402.47,-3.965,-800,-535.36,200,1,-1840.6,1
276.92,16.466,-668,-402.47,-3.965,-800,-535.36,200,1.3043,-1396.2,1
276.92,16.466,-668,-402.47,-3.965,-800,-535.36,200,1.6087,-1084.3,1
276.92,16.466,-668,-402.47,-3.965,-800,-535.36,200,1.913,-858.2,1
276.92,16.466,-668,-402.47,-3.965,-800,-535.36,200,2.2174,-690.48,1
276.92,16.466,-668,-402.47,-3.965,-800,-535.36,200,2.5217,-564.14,1
276.92,16.466,-668,-402.47,-3.965,-800,-535.36,200,2.8261,-468.24,1
276.92,16.466,-668,-402.47,-3.965,-800,-535.36,200,3.1304,-395.57,1
276.92,16.466,-668,-402.47,-3.965,-800,-535.36,200,3.4348,-341.27,1
276.92,16.466,-668,-402.47,-3.965,-800,-535.36,200,3.7391,-302.14,1
276.92,16.466,-668,-402.47,-3.965,-800,-535.36,200,4.0435,-276.13,1
276.92,16.466,-668,-402.47,-3.965,-800,-535.36,200,4.3478,-262.15,1
276.92,16.466,-668,-402.47,-3.965,-800,-535.36,200,4.6522,-259.92,1
276.92,16.466,-668,-402.47,-3.965,-800,-535.36,200,4.9565,-270.09,1
276.92,16.466,-668,-402.47,-3.965,-800,-535.36,200,5.2609,-294.43,1
276.92,16.466,-668,-402.47,-3.965,-800,-535.36,200,5.5652,-336.39,1
276.92,16.466,-668,-402.47,-3.965,-800,-535.36,200,5.8696,-402.31,1
276.92,16.466,-668,-402.47,-3.965,-800,-535.36,200,6.1739,-503.88,1
276.92,16.466,-668,-402.47,-3.965,-800,-535.36,200,6.4783,-664.43,1
276.92,16.466,-668,-402.47,-3.965,-800,-535.36,200,6.7826,-935.98,1
