Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
173.97,7.9182,-662,-583.5,-147.95,-800,-491.25,-200,2.8,-2894,1
173.97,7.9182,-662,-583.5,-147.95,-800,-491.25,-200,3.1,-4625.8,1
173.97,7.9182,-662,-583.5,-147.95,-800,-491.25,-200,3.4,-7785.5,1
173.97,7.9182,-662,-583.5,-147.95,-800,-491.25,-200,3.7,-Inf,1
173.97,7.9182,-662,-583.5,-147.95,-800,-491.25,-200,4,-Inf,1
172.78,9.136,-662,-583.5,-147.95,-800,-491.25,-100,1,-2634,1
172.78,9.136,-662,-583.5,-147.95,-800,-491.25,-100,1.3,-1614.7,1
172.78,9.136,-662,-583.5,-147.95,-800,-491.25,-100,1.6,-1144.2,1
172.78,9.136,-662,-583.5,-147.95,-800,-491.25,-100,1.9,-1011.8,1
172.78,9.136,-662,-583.5,-147.95,-800,-491.25,-100,2.2,-1139.5,1
172.78,9.136,-662,-583.5,-147.95,-800,-491.25,-100,2.5,-1522.4,1
172.78,9.136,-662,-583.5,-147.95,-800,-491.25,-100,2.8,-2220.6,1
172.78,9.136,-662,-583.5,-147.95,-800,-491.25,-100,3.1,-3393.1,1
172.78,9.136,-662,-583.5,-147.95,-800,-491.25,-100,3.4,-5424.6,1
172.78,9.136,-662,-583.5,-147.95,-800,-491.25,-100,3.7,-9432.9,1
172.78,9.136,-662,-583.5,-147.95,-800,-491.25,-100,4,-Inf,1
222.36,12.055,-662,-583.5,-147.95,-800,-491.25,0,1,-3033.2,1
222.36,12.055,-662,-583.5,-147.95,-800,-491.25,0,1.3,-1846.6,1
222.36,12.055,-662,-583.5,-147.95,-800,-491.25,0,1.6,-1271.7,1
222.36,12.055,-662,-583.5,-147.95,-800,-491.25,0,1.9,-1042.2,1
222.36,12.055,-662,-583.5,-147.95,-800,-491.25,0,2.2,-1052.4,1
222.36,12.055,-662,-583.5,-147.95,-800,-491.25,0,2.5,-1271.9,1
222.36,12.055,-662,-583.5,-147.95,-800,-491.25,0,2.8,-1722.6,1
222.36,12.055,-662,-583.5,-147.95,-800,-491.25,0,3.1,-2488.4,1
222.36,12.055,-662,-583.5,-147.95,-800,-491.25,0,3.4,-3769.5,1
222.36,12.055,-662,-583.5,-147.95,-800,-491.25,0,3.7,-6077.9,1
222.36,12.055,-662,-583.5,-147.95,-800,-491.25,0,4,-Inf,1
298.38,16.157,-662,-583.5,-147.95,-800,-491.25,100,1,-3452.9,1
298.38,16.157,-662,-583.5,-147.95,-800,-491.25,100,1.3,-2080.3,1
298.38,16.157,-662,-583.5,-147.95,-800,-491.25,100,1.6,-1407.3,1
298.38,16.157,-662,-583.5,-147.95,-800,-491.25,100,1.9,-1094.6,1
298.38,16.157,-662,-583.5,-147.95,-800,-491.25,100,2.2,-1006.9,1
298.38,16.157,-662,-583.5,-147.95,-800,-491.25,100,2.5,-1092.9,1
298.38,16.157,-662,-583.5,-147.95,-800,-491.25,100,2.8,-1347.5,1
298.38,16.157,-662,-583.5,-147.95,-800,-491.25,100,3.1,-1806.4,1
298.38,16.157,-662,-583.5,-147.95,-800,-491.25,100,3.4,-2564.9,1
298.38,16.157,-662,-583.5,-147.95,-800,-491.25,100,3.7,-3849.3,1
298.38,16.157,-662,-583.5,-147.95,-800,-491.25,100,4,-6291.7,1
385.51,21.076,-662,-583.5,-147.95,-800,-491.25,200,1,-3646.8,1
385.51,21.076,-662,-583.5,-147.95,-800,-491.25,200,1.3,-2171.4,1
385.51,21.076,-662,-583.5,-147.95,-800,-491.25,200,1.6,-1464,1
385.51,21.076,-662,-583.5,-147.95,-800,-491.25,200,1.9,-1113.9,1
385.51,21.076,-662,-583.5,-147.95,-800,-491.25,200,2.2,-964.83,1
385.51,21.076,-662,-583.5,-147.95,-800,-491.25,200,2.5,-952.54,1
385.51,21.076,-662,-583.5,-147.95,-800,-491.25,200,2.8,-1055.6,1
385.51,21.076,-662,-583.5,-147.95,-800,-491.25,200,3.1,-1280.3,1
385.51,21.076,-662,-583.5,-147.95,-800,-491.25,200,3.4,-1662.6,1
385.51,21.076,-662,-583.5,-147.95,-800,-491.25,200,3.7,-2289.3,1
385.51,21.076,-662,-583.5,-147.95,-800,-491.25,200,4,-3372.4,1
477.71,26.6,-662,-583.5,-147.95,-800,-491.25,300,1,-3248.2,1
477.71,26.6,-662,-583.5,-147.95,-800,-491.25,300,1.3,-1924.8,1
477.71,26.6,-662,-583.5,-147.95,-800,-491.25,300,1.6,-1328.6,1
477.71,26.6,-662,-583.5,-147.95,-800,-491.25,300,1.9,-1031.5,1
477.71,26.6,-662,-583.5,-147.95,-800,-491.25,300,2.2,-885.6,1
477.71,26.6,-662,-583.5,-147.95,-800,-491.25,300,2.5,-830.91,1
477.71,26.6,-662,-583.5,-147.95,-800,-491.25,300,2.8,-842.88,1
477.71,26.6,-662,-583.5,-147.95,-800,-491.25,300,3.1,-915.05,1
477.71,26.6,-662,-583.5,-147.95,-800,-491.25,300,3.4,-1054.6,1
477.71,26.6,-662,-583.5,-147.95,-800,-491.25,300,3.7,-1285.7,1
477.71,26.6,-662,-583.5,-147.95,-800,-491.25,300,4,-1664.8,1
266.22,11.987,-662,-583.5,-147.95,-800,-414.06,-300,1,-1991.6,1
266.22,11.987,-662,-583.5,-147.95,-800,-414.06,-300,1.3,-1320.7,1
266.22,11.987,-662,-583.5,-147.95,-800,-414.06,-300,1.6,-1127,1
266.22,11.987,-662,-583.5,-147.95,-800,-414.06,-300,1.9,-1300,1
266.22,11.987,-662,-583.5,-147.95,-800,-414.06,-300,2.2,-1836.7,1
266.22,11.987,-662,-583.5,-147.95,-800,-414.06,-300,2.5,-2831.9,1
266.22,11.987,-662,-583.5,-147.95,-800,-414.06,-300,2.8,-4535.9,1
266.22,11.987,-662,-583.5,-147.95,-800,-414.06,-300,3.1,-7567.4,1
266.22,11.987,-662,-583.5,-147.95,-800,-414.06,-300,3.4,-Inf,1
266.22,11.987,-662,-583.5,-147.95,-800,-414.06,-300,3.7,-Inf,1
266.22,11.987,-662,-583.5,-147.95,-800,-414.06,-300,4,-Inf,1
224.64,11.402,-662,-583.5,-147.95,-800,-414.06,-200,1,-2228,1
224.64,11.402,-662,-583.5,-147.95,-800,-414.06,-200,1.3,-1458.3,1
224.64,11.402,-662,-583.5,-147.95,-800,-414.06,-200,1.6,-1167,1
224.64,11.402,-662,-583.5,-147.95,-800,-414.06,-200,1.9,-1213.9,1
224.64,11.402,-662,-583.5,-147.95,-800,-414.06,-200,2.2,-1566.5,1
224.64,11.402,-662,-583.5,-147.95,-800,-414.06,-200,2.5,-2272.7,1
224.64,11.402,-662,-583.5,-147.95,-800,-414.06,-200,2.8,-3484.6,1
224.64,11.402,-662,-583.5,-147.95,-800,-414.06,-200,3.1,-5569.2,1
224.64,11.402,-662,-583.5,-147.95,-800,-414.06,-200,3.4,-9520.1,1
224.64,11.402,-662,-583.5,-147.95,-800,-414.06,-200,3.7,-Inf,1
224.64,11.402,-662,-583.5,-147.95,-800,-414.06,-200,4,-Inf,1
223.73,12.094,-662,-583.5,-147.95,-800,-414.06,-100,1,-2547.5,1
223.73,12.094,-662,-583.5,-147.95,-800,-414.06,-100,1.3,-1646.3,1
223.73,12.094,-662,-583.5,-147.95,-800,-414.06,-100,1.6,-1251.3,1
223.73,12.094,-662,-583.5,-147.95,-800,-414.06,-100,1.9,-1183.9,1
223.73,12.094,-662,-583.5,-147.95,-800,-414.06,-100,2.2,-1383.6,1
223.73,12.094,-662,-583.5,-147.95,-800,-414.06,-100,2.5,-1862.1,1
223.73,12.094,-662,-583.5,-147.95,-800,-414.06,-100,2.8,-2704.6,1
223.73,12.094,-662,-583.5,-147.95,-800,-414.06,-100,3.1,-4122.4,1
223.73,12.094,-662,-583.5,-147.95,-800,-414.06,-100,3.4,-6639.8,1
223.73,12.094,-662,-583.5,-147.95,-800,-414.06,-100,3.7,-Inf,1
223.73,12.094,-662,-583.5,-147.95,-800,-414.06,-100,4,-Inf,1
263.9,14.282,-662,-583.5,-147.95,-800,-414.06,0,1,-2971.4,1
263.9,14.282,-662,-583.5,-147.95,-800,-414.06,0,1.3,-1892.4,1
263.9,14.282,-662,-583.5,-147.95,-800,-414.06,0,1.6,-1380.8,1
263.9,14.282,-662,-583.5,-147.95,-800,-414.06,0,1.9,-1203.9,1
263.9,14.282,-662,-583.5,-147.95,-800,-414.06,0,2.2,-1271.5,1
263.9,14.282,-662,-583.5,-147.95,-800,-414.06,0,2.5,-1565.7,1
263.9,14.282,-662,-583.5,-147.95,-800,-414.06,0,2.8,-2124.8,1
263.9,14.282,-662,-583.5,-147.95,-800,-414.06,0,3.1,-3063.2,1
263.9,14.282,-662,-583.5,-147.95,-800,-414.06,0,3.4,-4651.8,1
263.9,14.282,-662,-583.5,-147.95,-800,-414.06,0,3.7,-7618.6,1
263.9,14.282,-662,-583.5,-147.95,-800,-414.06,0,4,-Inf,1
330.5,17.804,-662,-583.5,-147.95,-800,-414.06,100,1,-3458.9,1
330.5,17.804,-662,-583.5,-147.95,-800,-414.06,100,1.3,-2164.6,1
330.5,17.804,-662,-583.5,-147.95,-800,-414.06,100,1.6,-1531.5,1
330.5,17.804,-662,-583.5,-147.95,-800,-414.06,100,1.9,-1252.3,1
330.5,17.804,-662,-583.5,-147.95,-800,-414.06,100,2.2,-1203.9,1
330.5,17.804,-662,-583.5,-147.95,-800,-414.06,100,2.5,-1343,1
330.5,17.804,-662,-583.5,-147.95,-800,-414.06,100,2.8,-1674.4,1
330.5,17.804,-662,-583.5,-147.95,-800,-414.06,100,3.1,-2250.5,1
330.5,17.804,-662,-583.5,-147.95,-800,-414.06,100,3.4,-3201.3,1
330.5,17.804,-662,-583.5,-147.95,-800,-414.06,100,3.7,-4840.9,1
330.5,17.804,-662,-583.5,-147.95,-800,-414.06,100,4,-8107.4,1
410.88,22.37,-662,-583.5,-147.95,-800,-414.06,200,1,-3740.4,1
410.88,22.37,-662,-583.5,-147.95,-800,-414.06,200,1.3,-2297.8,1
410.88,22.37,-662,-583.5,-147.95,-800,-414.06,200,1.6,-1599,1
410.88,22.37,-662,-583.5,-147.95,-800,-414.06,200,1.9,-1258.3,1
410.88,22.37,-662,-583.5,-147.95,-800,-414.06,200,2.2,-1126.1,1
410.88,22.37,-662,-583.5,-147.95,-800,-414.06,200,2.5,-1141.7,1
410.88,22.37,-662,-583.5,-147.95,-800,-414.06,200,2.8,-1287.8,1
410.88,22.37,-662,-583.5,-147.95,-800,-414.06,200,3.1,-1577.9,1
410.88,22.37,-662,-583.5,-147.95,-800,-414.06,200,3.4,-2062.3,1
410.88,22.37,-662,-583.5,-147.95,-800,-414.06,200,3.7,-2859.3,1
410.88,22.37,-662,-583.5,-147.95,-800,-414.06,200,4,-4266.2,1
498.41,27.723,-662,-583.5,-147.95,-800,-414.06,300,1,-3325.2,1
498.41,27.723,-662,-583.5,-147.95,-800,-414.06,300,1.3,-2021.4,1
498.41,27.723,-662,-583.5,-147.95,-800,-414.06,300,1.6,-1423,1
498.41,27.723,-662,-583.5,-147.95,-800,-414.06,300,1.9,-1124.2,1
498.41,27.723,-662,-583.5,-147.95,-800,-414.06,300,2.2,-980.86,1
498.41,27.723,-662,-583.5,-147.95,-800,-414.06,300,2.5,-933.92,1
498.41,27.723,-662,-583.5,-147.95,-800,-414.06,300,2.8,-959.82,1
498.41,27.723,-662,-583.5,-147.95,-800,-414.06,300,3.1,-1053.9,1
498.41,27.723,-662,-583.5,-147.95,-800,-414.06,300,3.4,-1227.1,1
498.41,27.723,-662,-583.5,-147.95,-800,-414.06,300,3.7,-1510.9,1
498.41,27.723,-662,-583.5,-147.95,-800,-414.06,300,4,-1979.1,1
320.92,15.614,-662,-583.5,-147.95,-800,-336.88,-300,1,-1975.5,1
320.92,15.614,-662,-583.5,-147.95,-800,-336.88,-300,1.3,-1417.1,1
320.92,15.614,-662,-583.5,-147.95,-800,-336.88,-300,1.6,-1316,1
320.92,15.614,-662,-583.5,-147.95,-800,-336.88,-300,1.9,-1589.5,1
320.92,15.614,-662,-583.5,-147.95,-800,-336.88,-300,2.2,-2260.4,1
320.92,15.614,-662,-583.5,-147.95,-800,-336.88,-300,2.5,-3463.5,1
320.92,15.614,-662,-583.5,-147.95,-800,-336.88,-300,2.8,-5534.9,1
320.92,15.614,-662,-583.5,-147.95,-800,-336.88,-300,3.1,-9334.3,1
320.92,15.614,-662,-583.5,-147.95,-800,-336.88,-300,3.4,-Inf,1
320.92,15.614,-662,-583.5,-147.95,-800,-336.88,-300,3.7,-Inf,1
320.92,15.614,-662,-583.5,-147.95,-800,-336.88,-300,4,-Inf,1
287.37,15.13,-662,-583.5,-147.95,-800,-336.88,-200,1,-2207.7,1
287.37,15.13,-662,-583.5,-147.95,-800,-336.88,-200,1.3,-1548.1,1
287.37,15.13,-662,-583.5,-147.95,-800,-336.88,-200,1.6,-1341.6,1
287.37,15.13,-662,-583.5,-147.95,-800,-336.88,-200,1.9,-1475.5,1
287.37,15.13,-662,-583.5,-147.95,-800,-336.88,-200,2.2,-1939.3,1
287.37,15.13,-662,-583.5,-147.95,-800,-336.88,-200,2.5,-2809.7,1
287.37,15.13,-662,-583.5,-147.95,-800,-336.88,-200,2.8,-4295.5,1
287.37,15.13,-662,-583.5,-147.95,-800,-336.88,-200,3.1,-6905,1
287.37,15.13,-662,-583.5,-147.95,-800,-336.88,-200,3.4,-Inf,1
287.37,15.13,-662,-583.5,-147.95,-800,-336.88,-200,3.7,-Inf,1
287.37,15.13,-662,-583.5,-147.95,-800,-336.88,-200,4,-Inf,1
286.65,15.615,-662,-583.5,-147.95,-800,-336.88,-100,1,-2532.4,1
286.65,15.615,-662,-583.5,-147.95,-800,-336.88,-100,1.3,-1738.4,1
286.65,15.615,-662,-583.5,-147.95,-800,-336.88,-100,1.6,-1420.1,1
286.65,15.615,-662,-583.5,-147.95,-800,-336.88,-100,1.9,-1427.6,1
286.65,15.615,-662,-583.5,-147.95,-800,-336.88,-100,2.2,-1719.3,1
286.65,15.615,-662,-583.5,-147.95,-800,-336.88,-100,2.5,-2328.3,1
286.65,15.615,-662,-583.5,-147.95,-800,-336.88,-100,2.8,-3376.7,1
286.65,15.615,-662,-583.5,-147.95,-800,-336.88,-100,3.1,-5158.4,1
286.65,15.615,-662,-583.5,-147.95,-800,-336.88,-100,3.4,-8435,1
286.65,15.615,-662,-583.5,-147.95,-800,-336.88,-100,3.7,-Inf,1
286.65,15.615,-662,-583.5,-147.95,-800,-336.88,-100,4,-Inf,1
319,17.336,-662,-583.5,-147.95,-800,-336.88,0,1,-2983.2,1
319,17.336,-662,-583.5,-147.95,-800,-336.88,0,1.3,-2002.8,1
319,17.336,-662,-583.5,-147.95,-800,-336.88,0,1.6,-1555.9,1
319,17.336,-662,-583.5,-147.95,-800,-336.88,0,1.9,-1440.3,1
319,17.336,-662,-583.5,-147.95,-800,-336.88,0,2.2,-1581.9,1
319,17.336,-662,-583.5,-147.95,-800,-336.88,0,2.5,-1978.4,1
319,17.336,-662,-583.5,-147.95,-800,-336.88,0,2.8,-2692.2,1
319,17.336,-662,-583.5,-147.95,-800,-336.88,0,3.1,-3885,1
319,17.336,-662,-583.5,-147.95,-800,-336.88,0,3.4,-5945.4,1
319,17.336,-662,-583.5,-147.95,-800,-336.88,0,3.7,-9992.8,1
319,17.336,-662,-583.5,-147.95,-800,-336.88,0,4,-Inf,1
375.96,20.342,-662,-583.5,-147.95,-800,-336.88,100,1,-3533.7,1
375.96,20.342,-662,-583.5,-147.95,-800,-336.88,100,1.3,-2314.7,1
375.96,20.342,-662,-583.5,-147.95,-800,-336.88,100,1.6,-1724.9,1
375.96,20.342,-662,-583.5,-147.95,-800,-336.88,100,1.9,-1487.2,1
375.96,20.342,-662,-583.5,-147.95,-800,-336.88,100,2.2,-1491.4,1
375.96,20.342,-662,-583.5,-147.95,-800,-336.88,100,2.5,-1704.6,1
375.96,20.342,-662,-583.5,-147.95,-800,-336.88,100,2.8,-2145.6,1
375.96,20.342,-662,-583.5,-147.95,-800,-336.88,100,3.1,-2892.8,1
375.96,20.342,-662,-583.5,-147.95,-800,-336.88,100,3.4,-4132.5,1
375.96,20.342,-662,-583.5,-147.95,-800,-336.88,100,3.7,-6328.8,1
375.96,20.342,-662,-583.5,-147.95,-800,-336.88,100,4,-Inf,1
448.26,24.494,-662,-583.5,-147.95,-800,-336.88,200,1,-3878.5,1
448.26,24.494,-662,-583.5,-147.95,-800,-336.88,200,1.3,-2477.4,1
448.26,24.494,-662,-583.5,-147.95,-800,-336.88,200,1.6,-1793.7,1
448.26,24.494,-662,-583.5,-147.95,-800,-336.88,200,1.9,-1469.5,1
448.26,24.494,-662,-583.5,-147.95,-800,-336.88,200,2.2,-1363.2,1
448.26,24.494,-662,-583.5,-147.95,-800,-336.88,200,2.5,-1419.1,1
448.26,24.494,-662,-583.5,-147.95,-800,-336.88,200,2.8,-1626.5,1
448.26,24.494,-662,-583.5,-147.95,-800,-336.88,200,3.1,-2010,1
448.26,24.494,-662,-583.5,-147.95,-800,-336.88,200,3.4,-2642.1,1
448.26,24.494,-662,-583.5,-147.95,-800,-336.88,200,3.7,-3691.5,1
448.26,24.494,-662,-583.5,-147.95,-800,-336.88,200,4,-5600.6,1
529.65,29.577,-662,-583.5,-147.95,-800,-336.88,300,1,-3390.6,1
529.65,29.577,-662,-583.5,-147.95,-800,-336.88,300,1.3,-2131.3,1
529.65,29.577,-662,-583.5,-147.95,-800,-336.88,300,1.6,-1542.3,1
529.65,29.577,-662,-583.5,-147.95,-800,-336.88,300,1.9,-1248.6,1
529.65,29.577,-662,-583.5,-147.95,-800,-336.88,300,2.2,-1112.7,1
529.65,29.577,-662,-583.5,-147.95,-800,-336.88,300,2.5,-1078.2,1
529.65,29.577,-662,-583.5,-147.95,-800,-336.88,300,2.8,-1123.5,1
529.65,29.577,-662,-583.5,-147.95,-800,-336.88,300,3.1,-1246.8,1
529.65,29.577,-662,-583.5,-147.95,-800,-336.88,300,3.4,-1464.3,1
529.65,29.577,-662,-583.5,-147.95,-800,-336.88,300,3.7,-1818,1
529.65,29.577,-662,-583.5,-147.95,-800,-336.88,300,4,-2406.9,1
383.43,19.349,-662,-583.5,-147.95,-800,-259.69,-300,1,-2029.5,0
383.43,19.349,-662,-583.5,-147.95,-800,-259.69,-300,1.3,-1579.3,0
383.43,19.349,-662,-583.5,-147.95,-800,-259.69,-300,1.6,-1580.4,0
383.43,19.349,-662,-583.5,-147.95,-800,-259.69,-300,1.9,-1978.7,0
383.43,19.349,-662,-583.5,-147.95,-800,-259.69,-300,2.2,-2829.6,0
383.43,19.349,-662,-583.5,-147.95,-800,-259.69,-300,2.5,-4325.8,0
383.43,19.349,-662,-583.5,-147.95,-800,-259.69,-300,2.8,-6938.2,0
383.43,19.349,-662,-583.5,-147.95,-800,-259.69,-300,3.1,-11938,0
383.43,19.349,-662,-583.5,-147.95,-800,-259.69,-300,3.4,-Inf,0
383.43,19.349,-662,-583.5,-147.95,-800,-259.69,-300,3.7,-Inf,0
383.43,19.349,-662,-583.5,-147.95,-800,-259.69,-300,4,-Inf,0
355.82,19.027,-662,-583.5,-147.95,-800,-259.69,-200,1,-2264.3,1
355.82,19.027,-662,-583.5,-147.95,-800,-259.69,-200,1.3,-1708.5,1
355.82,19.027,-662,-583.5,-147.95,-800,-259.69,-200,1.6,-1594.2,1
355.82,19.027,-662,-583.5,-147.95,-800,-259.69,-200,1.9,-1836,1
355.82,19.027,-662,-583.5,-147.95,-800,-259.69,-200,2.2,-2449.8,1
355.82,19.027,-662,-583.5,-147.95,-800,-259.69,-200,2.5,-3554.4,1
355.82,19.027,-662,-583.5,-147.95,-800,-259.69,-200,2.8,-5447.9,1
355.82,19.027,-662,-583.5,-147.95,-800,-259.69,-200,3.1,-8879.1,1
355.82,19.027,-662,-583.5,-147.95,-800,-259.69,-200,3.4,-Inf,1
355.82,19.027,-662,-583.5,-147.95,-800,-259.69,-200,3.7,-Inf,1
355.82,19.027,-662,-583.5,-147.95,-800,-259.69,-200,4,-Inf,1
355.25,19.481,-662,-583.5,-147.95,-800,-259.69,-100,1,-2603.4,1
355.25,19.481,-662,-583.5,-147.95,-800,-259.69,-100,1.3,-1908.5,1
355.25,19.481,-662,-583.5,-147.95,-800,-259.69,-100,1.6,-1672.6,1
355.25,19.481,-662,-583.5,-147.95,-800,-259.69,-100,1.9,-1772.9,1
355.25,19.481,-662,-583.5,-147.95,-800,-259.69,-100,2.2,-2189.7,1
355.25,19.481,-662,-583.5,-147.95,-800,-259.69,-100,2.5,-2986.5,1
355.25,19.481,-662,-583.5,-147.95,-800,-259.69,-100,2.8,-4344.1,1
355.25,19.481,-662,-583.5,-147.95,-800,-259.69,-100,3.1,-6696.6,1
355.25,19.481,-662,-583.5,-147.95,-800,-259.69,-100,3.4,-11247,1
355.25,19.481,-662,-583.5,-147.95,-800,-259.69,-100,3.7,-Inf,1
355.25,19.481,-662,-583.5,-147.95,-800,-259.69,-100,4,-Inf,1
381.82,20.959,-662,-583.5,-147.95,-800,-259.69,0,1,-3090.4,1
381.82,20.959,-662,-583.5,-147.95,-800,-259.69,0,1.3,-2200.4,1
381.82,20.959,-662,-583.5,-147.95,-800,-259.69,0,1.6,-1823.2,1
381.82,20.959,-662,-583.5,-147.95,-800,-259.69,0,1.9,-1784.2,1
381.82,20.959,-662,-583.5,-147.95,-800,-259.69,0,2.2,-2027.8,1
381.82,20.959,-662,-583.5,-147.95,-800,-259.69,0,2.5,-2573.1,1
381.82,20.959,-662,-583.5,-147.95,-800,-259.69,0,2.8,-3520.4,1
381.82,20.959,-662,-583.5,-147.95,-800,-259.69,0,3.1,-5112,1
381.82,20.959,-662,-583.5,-147.95,-800,-259.69,0,3.4,-7949.5,1
381.82,20.959,-662,-583.5,-147.95,-800,-259.69,0,3.7,-Inf,1
381.82,20.959,-662,-583.5,-147.95,-800,-259.69,0,4,-Inf,1
430.56,23.593,-662,-583.5,-147.95,-800,-259.69,100,1,-3703.7,1
430.56,23.593,-662,-583.5,-147.95,-800,-259.69,100,1.3,-2556.8,1
430.56,23.593,-662,-583.5,-147.95,-800,-259.69,100,1.6,-2016.1,1
430.56,23.593,-662,-583.5,-147.95,-800,-259.69,100,1.9,-1833.1,1
430.56,23.593,-662,-583.5,-147.95,-800,-259.69,100,2.2,-1912,1
430.56,23.593,-662,-583.5,-147.95,-800,-259.69,100,2.5,-2234,1
430.56,23.593,-662,-583.5,-147.95,-800,-259.69,100,2.8,-2840.4,1
430.56,23.593,-662,-583.5,-147.95,-800,-259.69,100,3.1,-3852.8,1
430.56,23.593,-662,-583.5,-147.95,-800,-259.69,100,3.4,-5556,1
430.56,23.593,-662,-583.5,-147.95,-800,-259.69,100,3.7,-8698.9,1
430.56,23.593,-662,-583.5,-147.95,-800,-259.69,100,4,-Inf,1
494.94,27.366,-662,-583.5,-147.95,-800,-259.69,200,1,-4067.8,1
494.94,27.366,-662,-583.5,-147.95,-800,-259.69,200,1.3,-2722.3,1
494.94,27.366,-662,-583.5,-147.95,-800,-259.69,200,1.6,-2065.1,1
494.94,27.366,-662,-583.5,-147.95,-800,-259.69,200,1.9,-1768.8,1
494.94,27.366,-662,-583.5,-147.95,-800,-259.69,200,2.2,-1702.6,1
494.94,27.366,-662,-583.5,-147.95,-800,-259.69,200,2.5,-1818.7,1
494.94,27.366,-662,-583.5,-147.95,-800,-259.69,200,2.8,-2116.2,1
494.94,27.366,-662,-583.5,-147.95,-800,-259.69,200,3.1,-2638.2,1
494.94,27.366,-662,-583.5,-147.95,-800,-259.69,200,3.4,-3493.5,1
494.94,27.366,-662,-583.5,-147.95,-800,-259.69,200,3.7,-4938.2,1
494.94,27.366,-662,-583.5,-147.95,-800,-259.69,200,4,-7684.5,1
569.7,32.141,-662,-583.5,-147.95,-800,-259.69,300,1,-3420,1
569.7,32.141,-662,-583.5,-147.95,-800,-259.69,300,1.3,-2241.8,1
569.7,32.141,-662,-583.5,-147.95,-800,-259.69,300,1.6,-1680.8,1
569.7,32.141,-662,-583.5,-147.95,-800,-259.69,300,1.9,-1402.8,1
569.7,32.141,-662,-583.5,-147.95,-800,-259.69,300,2.2,-1282.1,1
569.7,32.141,-662,-583.5,-147.95,-800,-259.69,300,2.5,-1266.9,1
569.7,32.141,-662,-583.5,-147.95,-800,-259.69,300,2.8,-1339,1
569.7,32.141,-662,-583.5,-147.95,-800,-259.69,300,3.1,-1501.1,1
569.7,32.141,-662,-583.5,-147.95,-800,-259.69,300,3.4,-1777,1
569.7,32.141,-662,-583.5,-147.95,-800,-259.69,300,3.7,-2224.5,1
569.7,32.141,-662,-583.5,-147.95,-800,-259.69,300,4,-2980.6,1
450.52,23.164,-662,-583.5,-147.95,-800,-182.5,-300,1,-2164.7,0
450.52,23.164,-662,-583.5,-147.95,-800,-182.5,-300,1.3,-1825,0
450.52,23.164,-662,-583.5,-147.95,-800,-182.5,-300,1.6,-1947.2,0
450.52,23.164,-662,-583.5,-147.95,-800,-182.5,-300,1.9,-2509.2,0
450.52,23.164,-662,-583.5,-147.95,-800,-182.5,-300,2.2,-3611.3,0
450.52,23.164,-662,-583.5,-147.95,-800,-182.5,-300,2.5,-5535.8,0
450.52,23.164,-662,-583.5,-147.95,-800,-182.5,-300,2.8,-8977.7,0
450.52,23.164,-662,-583.5,-147.95,-800,-182.5,-300,3.1,-Inf,0
450.52,23.164,-662,-583.5,-147.95,-800,-182.5,-300,3.4,-Inf,0
450.52,23.164,-662,-583.5,-147.95,-800,-182.5,-300,3.7,-Inf,0
450.52,23.164,-662,-583.5,-147.95,-800,-182.5,-300,4,-Inf,0
427.27,23.041,-662,-583.5,-147.95,-800,-182.5,-200,1,-2412.5,0
427.27,23.041,-662,-583.5,-147.95,-800,-182.5,-200,1.3,-1960.4,0
427.27,23.041,-662,-583.5,-147.95,-800,-182.5,-200,1.6,-1954.7,0
427.27,23.041,-662,-583.5,-147.95,-800,-182.5,-200,1.9,-2339.4,0
427.27,23.041,-662,-583.5,-147.95,-800,-182.5,-200,2.2,-3165.9,0
427.27,23.041,-662,-583.5,-147.95,-800,-182.5,-200,2.5,-4618.9,0
427.27,23.041,-662,-583.5,-147.95,-800,-182.5,-200,2.8,-7147,0
427.27,23.041,-662,-583.5,-147.95,-800,-182.5,-200,3.1,-11944,0
427.27,23.041,-662,-583.5,-147.95,-800,-182.5,-200,3.4,-Inf,0
427.27,23.041,-662,-583.5,-147.95,-800,-182.5,-200,3.7,-Inf,0
427.27,23.041,-662,-583.5,-147.95,-800,-182.5,-200,4,-Inf,0
426.79,23.568,-662,-583.5,-147.95,-800,-182.5,-100,1,-2780.2,1
426.79,23.568,-662,-583.5,-147.95,-800,-182.5,-100,1.3,-2182.3,1
426.79,23.568,-662,-583.5,-147.95,-800,-182.5,-100,1.6,-2043.2,1
426.79,23.568,-662,-583.5,-147.95,-800,-182.5,-100,1.9,-2267.6,1
426.79,23.568,-662,-583.5,-147.95,-800,-182.5,-100,2.2,-2864.7,1
426.79,23.568,-662,-583.5,-147.95,-800,-182.5,-100,2.5,-3945.9,1
426.79,23.568,-662,-583.5,-147.95,-800,-182.5,-100,2.8,-5792.2,1
426.79,23.568,-662,-583.5,-147.95,-800,-182.5,-100,3.1,-9097.6,1
426.79,23.568,-662,-583.5,-147.95,-800,-182.5,-100,3.4,-Inf,1
426.79,23.568,-662,-583.5,-147.95,-800,-182.5,-100,3.7,-Inf,1
426.79,23.568,-662,-583.5,-147.95,-800,-182.5,-100,4,-Inf,1
449.15,24.959,-662,-583.5,-147.95,-800,-182.5,0,1,-3319.3,1
449.15,24.959,-662,-583.5,-147.95,-800,-182.5,0,1.3,-2517,1
