Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
606.99,37.069,-245.01,-604.5,-10.994,-800,-358.93,0,1.5714,-1724.2,1
606.99,37.069,-245.01,-604.5,-10.994,-800,-358.93,0,1.8571,-1565.8,1
606.99,37.069,-245.01,-604.5,-10.994,-800,-358.93,0,2.1429,-1442.4,1
606.99,37.069,-245.01,-604.5,-10.994,-800,-358.93,0,2.4286,-1347.9,1
606.99,37.069,-245.01,-604.5,-10.994,-800,-358.93,0,2.7143,-1277.7,1
606.99,37.069,-245.01,-604.5,-10.994,-800,-358.93,0,3,-1228.7,1
616.96,39.914,-245.01,-604.5,-10.994,-800,-358.93,100,1,-2733.6,1
616.96,39.914,-245.01,-604.5,-10.994,-800,-358.93,100,1.2857,-2364,1
616.96,39.914,-245.01,-604.5,-10.994,-800,-358.93,100,1.5714,-2078.2,1
616.96,39.914,-245.01,-604.5,-10.994,-800,-358.93,100,1.8571,-1855.1,1
616.96,39.914,-245.01,-604.5,-10.994,-800,-358.93,100,2.1429,-1680.4,1
616.96,39.914,-245.01,-604.5,-10.994,-800,-358.93,100,2.4286,-1543.8,1
616.96,39.914,-245.01,-604.5,-10.994,-800,-358.93,100,2.7143,-1438.2,1
616.96,39.914,-245.01,-604.5,-10.994,-800,-358.93,100,3,-1358.5,1
642.53,43.437,-245.01,-604.5,-10.994,-800,-358.93,200,1,-3724.9,1
642.53,43.437,-245.01,-604.5,-10.994,-800,-358.93,200,1.2857,-3130.2,1
642.53,43.437,-245.01,-604.5,-10.994,-800,-358.93,200,1.5714,-2682.4,1
642.53,43.437,-245.01,-604.5,-10.994,-800,-358.93,200,1.8571,-2339.2,1
642.53,43.437,-245.01,-604.5,-10.994,-800,-358.93,200,2.1429,-2072.8,1
642.53,43.437,-245.01,-604.5,-10.994,-800,-358.93,200,2.4286,-1864.5,1
642.53,43.437,-245.01,-604.5,-10.994,-800,-358.93,200,2.7143,-1701.4,1
642.53,43.437,-245.01,-604.5,-10.994,-800,-358.93,200,3,-1574.3,1
681.94,47.599,-245.01,-604.5,-10.994,-800,-358.93,300,1,-5574.7,1
681.94,47.599,-245.01,-604.5,-10.994,-800,-358.93,300,1.2857,-4483.4,1
681.94,47.599,-245.01,-604.5,-10.994,-800,-358.93,300,1.5714,-3701.7,1
681.94,47.599,-245.01,-604.5,-10.994,-800,-358.93,300,1.8571,-3125.2,1
681.94,47.599,-245.01,-604.5,-10.994,-800,-358.93,300,2.1429,-2690.2,1
681.94,47.599,-245.01,-604.5,-10.994,-800,-358.93,300,2.4286,-2356.4,1
681.94,47.599,-245.01,-604.5,-10.994,-800,-358.93,300,2.7143,-2097.1,1
681.94,47.599,-245.01,-604.5,-10.994,-800,-358.93,300,3,-1894.4,1
709.19,36.024,-245.01,-604.5,-10.994,-800,-270.71,-300,1,-1499.5,0
709.19,36.024,-245.01,-604.5,-10.994,-800,-270.71,-300,1.2857,-1387.7,0
709.19,36.024,-245.01,-604.5,-10.994,-800,-270.71,-300,1.5714,-1305,0
709.19,36.024,-245.01,-604.5,-10.994,-800,-270.71,-300,1.8571,-1247.7,0
709.19,36.024,-245.01,-604.5,-10.994,-800,-270.71,-300,2.1429,-1213.5,0
709.19,36.024,-245.01,-604.5,-10.994,-800,-270.71,-300,2.4286,-1201,0
709.19,36.024,-245.01,-604.5,-10.994,-800,-270.71,-300,2.7143,-1209.5,0
709.19,36.024,-245.01,-604.5,-10.994,-800,-270.71,-300,3,-1239.5,0
674.65,37.161,-245.01,-604.5,-10.994,-800,-270.71,-200,1,-1639.8,1
674.65,37.161,-245.01,-604.5,-10.994,-800,-270.71,-200,1.2857,-1506.1,1
674.65,37.161,-245.01,-604.5,-10.994,-800,-270.71,-200,1.5714,-1404.1,1
674.65,37.161,-245.01,-604.5,-10.994,-800,-270.71,-200,1.8571,-1329.1,1
674.65,37.161,-245.01,-604.5,-10.994,-800,-270.71,-200,2.1429,-1277.8,1
674.65,37.161,-245.01,-604.5,-10.994,-800,-270.71,-200,2.4286,-1248,1
674.65,37.161,-245.01,-604.5,-10.994,-800,-270.71,-200,2.7143,-1238.5,1
674.65,37.161,-245.01,-604.5,-10.994,-800,-270.71,-200,3,-1248.9,1
653.72,38.774,-245.01,-604.5,-10.994,-800,-270.71,-100,1,-1847.1,1
653.72,38.774,-245.01,-604.5,-10.994,-800,-270.71,-100,1.2857,-1680.1,1
653.72,38.774,-245.01,-604.5,-10.994,-800,-270.71,-100,1.5714,-1550.3,1
653.72,38.774,-245.01,-604.5,-10.994,-800,-270.71,-100,1.8571,-1451.2,1
653.72,38.774,-245.01,-604.5,-10.994,-800,-270.71,-100,2.1429,-1378.1,1
653.72,38.774,-245.01,-604.5,-10.994,-800,-270.71,-100,2.4286,-1327.8,1
653.72,38.774,-245.01,-604.5,-10.994,-800,-270.71,-100,2.7143,-1298.3,1
653.72,38.774,-245.01,-604.5,-10.994,-800,-270.71,-100,3,-1288.3,1
647.73,40.947,-245.01,-604.5,-10.994,-800,-270.71,0,1,-2173,1
647.73,40.947,-245.01,-604.5,-10.994,-800,-270.71,0,1.2857,-1950.6,1
647.73,40.947,-245.01,-604.5,-10.994,-800,-270.71,0,1.5714,-1776.3,1
647.73,40.947,-245.01,-604.5,-10.994,-800,-270.71,0,1.8571,-1640.6,1
647.73,40.947,-245.01,-604.5,-10.994,-800,-270.71,0,2.1429,-1536.3,1
647.73,40.947,-245.01,-604.5,-10.994,-800,-270.71,0,2.4286,-1458.6,1
647.73,40.947,-245.01,-604.5,-10.994,-800,-270.71,0,2.7143,-1403.9,1
647.73,40.947,-245.01,-604.5,-10.994,-800,-270.71,0,3,-1370,1
657.08,43.75,-245.01,-604.5,-10.994,-800,-270.71,100,1,-2726.1,1
657.08,43.75,-245.01,-604.5,-10.994,-800,-270.71,100,1.2857,-2401.3,1
657.08,43.75,-245.01,-604.5,-10.994,-800,-270.71,100,1.5714,-2148.1,1
657.08,43.75,-245.01,-604.5,-10.994,-800,-270.71,100,1.8571,-1949.9,1
657.08,43.75,-245.01,-604.5,-10.994,-800,-270.71,100,2.1429,-1794.8,1
657.08,43.75,-245.01,-604.5,-10.994,-800,-270.71,100,2.4286,-1674.8,1
657.08,43.75,-245.01,-604.5,-10.994,-800,-270.71,100,2.7143,-1583.7,1
657.08,43.75,-245.01,-604.5,-10.994,-800,-270.71,100,3,-1517.5,1
681.14,47.211,-245.01,-604.5,-10.994,-800,-270.71,200,1,-3752.5,1
681.14,47.211,-245.01,-604.5,-10.994,-800,-270.71,200,1.2857,-3213.9,1
681.14,47.211,-245.01,-604.5,-10.994,-800,-270.71,200,1.5714,-2802.8,1
681.14,47.211,-245.01,-604.5,-10.994,-800,-270.71,200,1.8571,-2484.7,1
681.14,47.211,-245.01,-604.5,-10.994,-800,-270.71,200,2.1429,-2236.4,1
681.14,47.211,-245.01,-604.5,-10.994,-800,-270.71,200,2.4286,-2041.8,1
681.14,47.211,-245.01,-604.5,-10.994,-800,-270.71,200,2.7143,-1890,1
681.14,47.211,-245.01,-604.5,-10.994,-800,-270.71,200,3,-1772.7,1
718.43,51.308,-245.01,-604.5,-10.994,-800,-270.71,300,1,-5745.9,1
718.43,51.308,-245.01,-604.5,-10.994,-800,-270.71,300,1.2857,-4711.4,1
718.43,51.308,-245.01,-604.5,-10.994,-800,-270.71,300,1.5714,-3957.1,1
718.43,51.308,-245.01,-604.5,-10.994,-800,-270.71,300,1.8571,-3393,1
718.43,51.308,-245.01,-604.5,-10.994,-800,-270.71,300,2.1429,-2962.9,1
718.43,51.308,-245.01,-604.5,-10.994,-800,-270.71,300,2.4286,-2630.3,1
718.43,51.308,-245.01,-604.5,-10.994,-800,-270.71,300,2.7143,-2370.9,1
718.43,51.308,-245.01,-604.5,-10.994,-800,-270.71,300,3,-2167.6,1
754.73,39.991,-245.01,-604.5,-10.994,-800,-182.5,-300,1,-1540.7,0
754.73,39.991,-245.01,-604.5,-10.994,-800,-182.5,-300,1.2857,-1451.8,0
754.73,39.991,-245.01,-604.5,-10.994,-800,-182.5,-300,1.5714,-1389.9,0
754.73,39.991,-245.01,-604.5,-10.994,-800,-182.5,-300,1.8571,-1352.4,0
754.73,39.991,-245.01,-604.5,-10.994,-800,-182.5,-300,2.1429,-1337.8,0
754.73,39.991,-245.01,-604.5,-10.994,-800,-182.5,-300,2.4286,-1345.5,0
754.73,39.991,-245.01,-604.5,-10.994,-800,-182.5,-300,2.7143,-1375.7,0
754.73,39.991,-245.01,-604.5,-10.994,-800,-182.5,-300,3,-1429.7,0
722.37,41.235,-245.01,-604.5,-10.994,-800,-182.5,-200,1,-1682.4,0
722.37,41.235,-245.01,-604.5,-10.994,-800,-182.5,-200,1.2857,-1573,0
722.37,41.235,-245.01,-604.5,-10.994,-800,-182.5,-200,1.5714,-1492.6,0
722.37,41.235,-245.01,-604.5,-10.994,-800,-182.5,-200,1.8571,-1437.4,0
722.37,41.235,-245.01,-604.5,-10.994,-800,-182.5,-200,2.1429,-1405.3,0
722.37,41.235,-245.01,-604.5,-10.994,-800,-182.5,-200,2.4286,-1394.9,0
722.37,41.235,-245.01,-604.5,-10.994,-800,-182.5,-200,2.7143,-1405.7,0
722.37,41.235,-245.01,-604.5,-10.994,-800,-182.5,-200,3,-1438.1,0
702.87,42.923,-245.01,-604.5,-10.994,-800,-182.5,-100,1,-1894.6,1
702.87,42.923,-245.01,-604.5,-10.994,-800,-182.5,-100,1.2857,-1754.4,1
702.87,42.923,-245.01,-604.5,-10.994,-800,-182.5,-100,1.5714,-1647.5,1
702.87,42.923,-245.01,-604.5,-10.994,-800,-182.5,-100,1.8571,-1568.7,1
702.87,42.923,-245.01,-604.5,-10.994,-800,-182.5,-100,2.1429,-1514.7,1
702.87,42.923,-245.01,-604.5,-10.994,-800,-182.5,-100,2.4286,-1483.1,1
702.87,42.923,-245.01,-604.5,-10.994,-800,-182.5,-100,2.7143,-1472.7,1
702.87,42.923,-245.01,-604.5,-10.994,-800,-182.5,-100,3,-1483,1
697.29,45.136,-245.01,-604.5,-10.994,-800,-182.5,0,1,-2232.6,1
697.29,45.136,-245.01,-604.5,-10.994,-800,-182.5,0,1.2857,-2041,1
697.29,45.136,-245.01,-604.5,-10.994,-800,-182.5,0,1.5714,-1891.8,1
697.29,45.136,-245.01,-604.5,-10.994,-800,-182.5,0,1.8571,-1777.3,1
697.29,45.136,-245.01,-604.5,-10.994,-800,-182.5,0,2.1429,-1692.2,1
697.29,45.136,-245.01,-604.5,-10.994,-800,-182.5,0,2.4286,-1632.5,1
697.29,45.136,-245.01,-604.5,-10.994,-800,-182.5,0,2.7143,-1595.7,1
697.29,45.136,-245.01,-604.5,-10.994,-800,-182.5,0,3,-1580.4,1
705.99,47.941,-245.01,-604.5,-10.994,-800,-182.5,100,1,-2815.4,1
705.99,47.941,-245.01,-604.5,-10.994,-800,-182.5,100,1.2857,-2527.5,1
705.99,47.941,-245.01,-604.5,-10.994,-800,-182.5,100,1.5714,-2302.2,1
705.99,47.941,-245.01,-604.5,-10.994,-800,-182.5,100,1.8571,-2126.1,1
705.99,47.941,-245.01,-604.5,-10.994,-800,-182.5,100,2.1429,-1989.7,1
705.99,47.941,-245.01,-604.5,-10.994,-800,-182.5,100,2.4286,-1886.4,1
705.99,47.941,-245.01,-604.5,-10.994,-800,-182.5,100,2.7143,-1811.3,1
705.99,47.941,-245.01,-604.5,-10.994,-800,-182.5,100,3,-1761.2,1
728.44,51.372,-245.01,-604.5,-10.994,-800,-182.5,200,1,-3918.3,1
728.44,51.372,-245.01,-604.5,-10.994,-800,-182.5,200,1.2857,-3424.1,1
728.44,51.372,-245.01,-604.5,-10.994,-800,-182.5,200,1.5714,-3042.2,1
728.44,51.372,-245.01,-604.5,-10.994,-800,-182.5,200,1.8571,-2744.4,1
728.44,51.372,-245.01,-604.5,-10.994,-800,-182.5,200,2.1429,-2511.1,1
728.44,51.372,-245.01,-604.5,-10.994,-800,-182.5,200,2.4286,-2329,1
728.44,51.372,-245.01,-604.5,-10.994,-800,-182.5,200,2.7143,-2188.2,1
728.44,51.372,-245.01,-604.5,-10.994,-800,-182.5,200,3,-2081.9,1
763.42,55.416,-245.01,-604.5,-10.994,-800,-182.5,300,1,-6086.3,1
763.42,55.416,-245.01,-604.5,-10.994,-800,-182.5,300,1.2857,-5098.6,1
763.42,55.416,-245.01,-604.5,-10.994,-800,-182.5,300,1.5714,-4364.6,1
763.42,55.416,-245.01,-604.5,-10.994,-800,-182.5,300,1.8571,-3807.6,1
763.42,55.416,-245.01,-604.5,-10.994,-800,-182.5,300,2.1429,-3378.4,1
763.42,55.416,-245.01,-604.5,-10.994,-800,-182.5,300,2.4286,-3044.1,1
763.42,55.416,-245.01,-604.5,-10.994,-800,-182.5,300,2.7143,-2782.3,1
763.42,55.416,-245.01,-604.5,-10.994,-800,-182.5,300,3,-2577.6,1
562.11,13.578,-245.01,-604.5,-10.994,-685.71,-800,-300,1,-1693.5,1
562.11,13.578,-245.01,-604.5,-10.994,-685.71,-800,-300,1.2857,-1432,1
562.11,13.578,-245.01,-604.5,-10.994,-685.71,-800,-300,1.5714,-1226.7,1
562.11,13.578,-245.01,-604.5,-10.994,-685.71,-800,-300,1.8571,-1065.8,1
562.11,13.578,-245.01,-604.5,-10.994,-685.71,-800,-300,2.1429,-940.76,1
562.11,13.578,-245.01,-604.5,-10.994,-685.71,-800,-300,2.4286,-845.41,1
562.11,13.578,-245.01,-604.5,-10.994,-685.71,-800,-300,2.7143,-775.49,1
562.11,13.578,-245.01,-604.5,-10.994,-685.71,-800,-300,3,-728,1
517.85,15.158,-245.01,-604.5,-10.994,-685.71,-800,-200,1,-1885.3,1
517.85,15.158,-245.01,-604.5,-10.994,-685.71,-800,-200,1.2857,-1585.7,1
517.85,15.158,-245.01,-604.5,-10.994,-685.71,-800,-200,1.5714,-1351.7,1
517.85,15.158,-245.01,-604.5,-10.994,-685.71,-800,-200,1.8571,-1168,1
517.85,15.158,-245.01,-604.5,-10.994,-685.71,-800,-200,2.1429,-1024,1
517.85,15.158,-245.01,-604.5,-10.994,-685.71,-800,-200,2.4286,-912.29,1
517.85,15.158,-245.01,-604.5,-10.994,-685.71,-800,-200,2.7143,-827.34,1
517.85,15.158,-245.01,-604.5,-10.994,-685.71,-800,-200,3,-765.36,1
490.27,17.583,-245.01,-604.5,-10.994,-685.71,-800,-100,1,-2150.9,1
490.27,17.583,-245.01,-604.5,-10.994,-685.71,-800,-100,1.2857,-1793.9,1
490.27,17.583,-245.01,-604.5,-10.994,-685.71,-800,-100,1.5714,-1517.8,1
490.27,17.583,-245.01,-604.5,-10.994,-685.71,-800,-100,1.8571,-1302.1,1
490.27,17.583,-245.01,-604.5,-10.994,-685.71,-800,-100,2.1429,-1132.9,1
490.27,17.583,-245.01,-604.5,-10.994,-685.71,-800,-100,2.4286,-1000.3,1
490.27,17.583,-245.01,-604.5,-10.994,-685.71,-800,-100,2.7143,-897.36,1
490.27,17.583,-245.01,-604.5,-10.994,-685.71,-800,-100,3,-819.12,1
482.25,20.77,-245.01,-604.5,-10.994,-685.71,-800,0,1,-2532.4,1
482.25,20.77,-245.01,-604.5,-10.994,-685.71,-800,0,1.2857,-2085.7,1
482.25,20.77,-245.01,-604.5,-10.994,-685.71,-800,0,1.5714,-1745.8,1
482.25,20.77,-245.01,-604.5,-10.994,-685.71,-800,0,1.8571,-1483.2,1
482.25,20.77,-245.01,-604.5,-10.994,-685.71,-800,0,2.1429,-1278.3,1
482.25,20.77,-245.01,-604.5,-10.994,-685.71,-800,0,2.4286,-1117.6,1
482.25,20.77,-245.01,-604.5,-10.994,-685.71,-800,0,2.7143,-991.64,1
482.25,20.77,-245.01,-604.5,-10.994,-685.71,-800,0,3,-893.73,1
494.73,24.612,-245.01,-604.5,-10.994,-685.71,-800,100,1,-3096.2,1
494.73,24.612,-245.01,-604.5,-10.994,-685.71,-800,100,1.2857,-2503.6,1
494.73,24.612,-245.01,-604.5,-10.994,-685.71,-800,100,1.5714,-2064,1
494.73,24.612,-245.01,-604.5,-10.994,-685.71,-800,100,1.8571,-1730.7,1
494.73,24.612,-245.01,-604.5,-10.994,-685.71,-800,100,2.1429,-1474.1,1
494.73,24.612,-245.01,-604.5,-10.994,-685.71,-800,100,2.4286,-1274.1,1
494.73,24.612,-245.01,-604.5,-10.994,-685.71,-800,100,2.7143,-1117.5,1
494.73,24.612,-245.01,-604.5,-10.994,-685.71,-800,100,3,-994.6,1
526.27,29.005,-245.01,-604.5,-10.994,-685.71,-800,200,1,-3919.7,1
526.27,29.005,-245.01,-604.5,-10.994,-685.71,-800,200,1.2857,-3086.6,1
526.27,29.005,-245.01,-604.5,-10.994,-685.71,-800,200,1.5714,-2491.7,1
526.27,29.005,-245.01,-604.5,-10.994,-685.71,-800,200,1.8571,-2053.9,1
526.27,29.005,-245.01,-604.5,-10.994,-685.71,-800,200,2.1429,-1724.1,1
526.27,29.005,-245.01,-604.5,-10.994,-685.71,-800,200,2.4286,-1471.3,1
526.27,29.005,-245.01,-604.5,-10.994,-685.71,-800,200,2.7143,-1274.9,1
526.27,29.005,-245.01,-604.5,-10.994,-685.71,-800,200,3,-1121.3,1
573.72,33.843,-245.01,-604.5,-10.994,-685.71,-800,300,1,-4934.1,1
573.72,33.843,-245.01,-604.5,-10.994,-685.71,-800,300,1.2857,-3741.1,1
573.72,33.843,-245.01,-604.5,-10.994,-685.71,-800,300,1.5714,-2937.2,1
573.72,33.843,-245.01,-604.5,-10.994,-685.71,-800,300,1.8571,-2371.3,1
573.72,33.843,-245.01,-604.5,-10.994,-685.71,-800,300,2.1429,-1959.5,1
573.72,33.843,-245.01,-604.5,-10.994,-685.71,-800,300,2.4286,-1651.9,1
573.72,33.843,-245.01,-604.5,-10.994,-685.71,-800,300,2.7143,-1417.7,1
573.72,33.843,-245.01,-604.5,-10.994,-685.71,-800,300,3,-1236.7,1
537.83,15.907,-245.01,-604.5,-10.994,-685.71,-711.79,-300,1,-1508.4,1
537.83,15.907,-245.01,-604.5,-10.994,-685.71,-711.79,-300,1.2857,-1295,1
537.83,15.907,-245.01,-604.5,-10.994,-685.71,-711.79,-300,1.5714,-1127.5,1
537.83,15.907,-245.01,-604.5,-10.994,-685.71,-711.79,-300,1.8571,-996.78,1
537.83,15.907,-245.01,-604.5,-10.994,-685.71,-711.79,-300,2.1429,-896.18,1
537.83,15.907,-245.01,-604.5,-10.994,-685.71,-711.79,-300,2.4286,-821.03,1
537.83,15.907,-245.01,-604.5,-10.994,-685.71,-711.79,-300,2.7143,-768.05,1
537.83,15.907,-245.01,-604.5,-10.994,-685.71,-711.79,-300,3,-735.02,1
491.38,17.062,-245.01,-604.5,-10.994,-685.71,-711.79,-200,1,-1666.8,1
491.38,17.062,-245.01,-604.5,-10.994,-685.71,-711.79,-200,1.2857,-1423.3,1
491.38,17.062,-245.01,-604.5,-10.994,-685.71,-711.79,-200,1.5714,-1232.5,1
491.38,17.062,-245.01,-604.5,-10.994,-685.71,-711.79,-200,1.8571,-1082.8,1
491.38,17.062,-245.01,-604.5,-10.994,-685.71,-711.79,-200,2.1429,-966.07,1
491.38,17.062,-245.01,-604.5,-10.994,-685.71,-711.79,-200,2.4286,-876.41,1
491.38,17.062,-245.01,-604.5,-10.994,-685.71,-711.79,-200,2.7143,-809.67,1
491.38,17.062,-245.01,-604.5,-10.994,-685.71,-711.79,-200,3,-762.92,1
462.23,19.075,-245.01,-604.5,-10.994,-685.71,-711.79,-100,1,-1888.1,1
462.23,19.075,-245.01,-604.5,-10.994,-685.71,-711.79,-100,1.2857,-1598.8,1
462.23,19.075,-245.01,-604.5,-10.994,-685.71,-711.79,-100,1.5714,-1373.7,1
462.23,19.075,-245.01,-604.5,-10.994,-685.71,-711.79,-100,1.8571,-1197.5,1
462.23,19.075,-245.01,-604.5,-10.994,-685.71,-711.79,-100,2.1429,-1059.2,1
462.23,19.075,-245.01,-604.5,-10.994,-685.71,-711.79,-100,2.4286,-951.32,1
462.23,19.075,-245.01,-604.5,-10.994,-685.71,-711.79,-100,2.7143,-868.44,1
462.23,19.075,-245.01,-604.5,-10.994,-685.71,-711.79,-100,3,-806.69,1
453.71,21.937,-245.01,-604.5,-10.994,-685.71,-711.79,0,1,-2212.2,1
453.71,21.937,-245.01,-604.5,-10.994,-685.71,-711.79,0,1.2857,-1849.7,1
453.71,21.937,-245.01,-604.5,-10.994,-685.71,-711.79,0,1.5714,-1571.7,1
453.71,21.937,-245.01,-604.5,-10.994,-685.71,-711.79,0,1.8571,-1355.8,1
453.71,21.937,-245.01,-604.5,-10.994,-685.71,-711.79,0,2.1429,-1186.8,1
453.71,21.937,-245.01,-604.5,-10.994,-685.71,-711.79,0,2.4286,-1054.2,1
453.71,21.937,-245.01,-604.5,-10.994,-685.71,-711.79,0,2.7143,-950.68,1
453.71,21.937,-245.01,-604.5,-10.994,-685.71,-711.79,0,3,-870.93,1
466.96,25.577,-245.01,-604.5,-10.994,-685.71,-711.79,100,1,-2709,1
466.96,25.577,-245.01,-604.5,-10.994,-685.71,-711.79,100,1.2857,-2223.2,1
466.96,25.577,-245.01,-604.5,-10.994,-685.71,-711.79,100,1.5714,-1859.2,1
466.96,25.577,-245.01,-604.5,-10.994,-685.71,-711.79,100,1.8571,-1581.2,1
466.96,25.577,-245.01,-604.5,-10.994,-685.71,-711.79,100,2.1429,-1365.9,1
466.96,25.577,-245.01,-604.5,-10.994,-685.71,-711.79,100,2.4286,-1197.8,1
466.96,25.577,-245.01,-604.5,-10.994,-685.71,-711.79,100,2.7143,-1065.9,1
466.96,25.577,-245.01,-604.5,-10.994,-685.71,-711.79,100,3,-962.76,1
500.25,29.895,-245.01,-604.5,-10.994,-685.71,-711.79,200,1,-3490.1,1
500.25,29.895,-245.01,-604.5,-10.994,-685.71,-711.79,200,1.2857,-2786.8,1
500.25,29.895,-245.01,-604.5,-10.994,-685.71,-711.79,200,1.5714,-2278.7,1
500.25,29.895,-245.01,-604.5,-10.994,-685.71,-711.79,200,1.8571,-1901.4,1
500.25,29.895,-245.01,-604.5,-10.994,-685.71,-711.79,200,2.1429,-1615.3,1
500.25,29.895,-245.01,-604.5,-10.994,-685.71,-711.79,200,2.4286,-1394.8,1
500.25,29.895,-245.01,-604.5,-10.994,-685.71,-711.79,200,2.7143,-1223.1,1
500.25,29.895,-245.01,-604.5,-10.994,-685.71,-711.79,200,3,-1088.7,1
549.95,34.773,-245.01,-604.5,-10.994,-685.71,-711.79,300,1,-4624.8,1
549.95,34.773,-245.01,-604.5,-10.994,-685.71,-711.79,300,1.2857,-3547.6,1
549.95,34.773,-245.01,-604.5,-10.994,-685.71,-711.79,300,1.5714,-2812.7,1
549.95,34.773,-245.01,-604.5,-10.994,-685.71,-711.79,300,1.8571,-2290.4,1
549.95,34.773,-245.01,-604.5,-10.994,-685.71,-711.79,300,2.1429,-1907.6,1
549.95,34.773,-245.01,-604.5,-10.994,-685.71,-711.79,300,2.4286,-1620.2,1
549.95,34.773,-245.01,-604.5,-10.994,-685.71,-711.79,300,2.7143,-1400.4,1
549.95,34.773,-245.01,-604.5,-10.994,-685.71,-711.79,300,3,-1230,1
527.36,18.764,-245.01,-604.5,-10.994,-685.71,-623.57,-300,1,-1366.9,1
527.36,18.764,-245.01,-604.5,-10.994,-685.71,-623.57,-300,1.2857,-1193,1
527.36,18.764,-245.01,-604.5,-10.994,-685.71,-623.57,-300,1.5714,-1057,1
527.36,18.764,-245.01,-604.5,-10.994,-685.71,-623.57,-300,1.8571,-951.66,1
527.36,18.764,-245.01,-604.5,-10.994,-685.71,-623.57,-300,2.1429,-872.03,1
527.36,18.764,-245.01,-604.5,-10.994,-685.71,-623.57,-300,2.4286,-814.5,1
527.36,18.764,-245.01,-604.5,-10.994,-685.71,-623.57,-300,2.7143,-776.61,1
527.36,18.764,-245.01,-604.5,-10.994,-685.71,-623.57,-300,3,-756.81,1
479.91,19.611,-245.01,-604.5,-10.994,-685.71,-623.57,-200,1,-1498.3,1
479.91,19.611,-245.01,-604.5,-10.994,-685.71,-623.57,-200,1.2857,-1300.6,1
479.91,19.611,-245.01,-604.5,-10.994,-685.71,-623.57,-200,1.5714,-1145.5,1
479.91,19.611,-245.01,-604.5,-10.994,-685.71,-623.57,-200,1.8571,-1024.2,1
479.91,19.611,-245.01,-604.5,-10.994,-685.71,-623.57,-200,2.1429,-930.46,1
479.91,19.611,-245.01,-604.5,-10.994,-685.71,-623.57,-200,2.4286,-859.75,1
479.91,19.611,-245.01,-604.5,-10.994,-685.71,-623.57,-200,2.7143,-808.9,1
479.91,19.611,-245.01,-604.5,-10.994,-685.71,-623.57,-200,3,-775.77,1
450.01,21.263,-245.01,-604.5,-10.994,-685.71,-623.57,-100,1,-1683.4,1
450.01,21.263,-245.01,-604.5,-10.994,-685.71,-623.57,-100,1.2857,-1449.1,1
450.01,21.263,-245.01,-604.5,-10.994,-685.71,-623.57,-100,1.5714,-1266,1
450.01,21.263,-245.01,-604.5,-10.994,-685.71,-623.57,-100,1.8571,-1122.5,1
450.01,21.263,-245.01,-604.5,-10.994,-685.71,-623.57,-100,2.1429,-1010.2,1
450.01,21.263,-245.01,-604.5,-10.994,-685.71,-623.57,-100,2.4286,-923.29,1
450.01,21.263,-245.01,-604.5,-10.994,-685.71,-623.57,-100,2.7143,-857.68,1
450.01,21.263,-245.01,-604.5,-10.994,-685.71,-623.57,-100,3,-810.37,1
441.26,23.786,-245.01,-604.5,-10.994,-685.71,-623.57,0,1,-1958.7,1
441.26,23.786,-245.01,-604.5,-10.994,-685.71,-623.57,0,1.2857,-1665,1
441.26,23.786,-245.01,-604.5,-10.994,-685.71,-623.57,0,1.5714,-1438,1
441.26,23.786,-245.01,-604.5,-10.994,-685.71,-623.57,0,1.8571,-1261,1
441.26,23.786,-245.01,-604.5,-10.994,-685.71,-623.57,0,2.1429,-1122.1,1
441.26,23.786,-245.01,-604.5,-10.994,-685.71,-623.57,0,2.4286,-1013.5,1
441.26,23.786,-245.01,-604.5,-10.994,-685.71,-623.57,0,2.7143,-929.23,1
441.26,23.786,-245.01,-604.5,-10.994,-685.71,-623.57,0,3,-865.25,1
454.87,27.173,-245.01,-604.5,-10.994,-685.71,-623.57,100,1,-2392.8,1
454.87,27.173,-245.01,-604.5,-10.994,-685.71,-623.57,100,1.2857,-1996.1,1
454.87,27.173,-245.01,-604.5,-10.994,-685.71,-623.57,100,1.5714,-1695.9,1
454.87,27.173,-245.01,-604.5,-10.994,-685.71,-623.57,100,1.8571,-1464.9,1
454.87,27.173,-245.01,-604.5,-10.994,-685.71,-623.57,100,2.1429,-1285.2,1
454.87,27.173,-245.01,-604.5,-10.994,-685.71,-623.57,100,2.4286,-1144.5,1
454.87,27.173,-245.01,-604.5,-10.994,-685.71,-623.57,100,2.7143,-1034.3,1
454.87,27.173,-245.01,-604.5,-10.994,-685.71,-623.57,100,3,-948.46,1
488.98,31.354,-245.01,-604.5,-10.994,-685.71,-623.57,200,1,-3115.2,1
488.98,31.354,-245.01,-604.5,-10.994,-685.71,-623.57,200,1.2857,-2526.8,1
488.98,31.354,-245.01,-604.5,-10.994,-685.71,-623.57,200,1.5714,-2096.5,1
488.98,31.354,-245.01,-604.5,-10.994,-685.71,-623.57,200,1.8571,-1774.1,1
488.98,31.354,-245.01,-604.5,-10.994,-685.71,-623.57,200,2.1429,-1527.8,1
488.98,31.354,-245.01,-604.5,-10.994,-685.71,-623.57,200,2.4286,-1337.1,1
488.98,31.354,-245.01,-604.5,-10.994,-685.71,-623.57,200,2.7143,-1188.2,1
488.98,31.354,-245.01,-604.5,-10.994,-685.71,-623.57,200,3,-1071.5,1
