Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
745.16,42.496,645.01,-630.44,44.065,0,-358.93,300,1.2857,-731.14,0
745.16,42.496,645.01,-630.44,44.065,0,-358.93,300,1.5714,-729.59,0
745.16,42.496,645.01,-630.44,44.065,0,-358.93,300,1.8571,-739.74,0
745.16,42.496,645.01,-630.44,44.065,0,-358.93,300,2.1429,-763.6,0
745.16,42.496,645.01,-630.44,44.065,0,-358.93,300,2.4286,-806.67,0
745.16,42.496,645.01,-630.44,44.065,0,-358.93,300,2.7143,-882.19,0
745.16,42.496,645.01,-630.44,44.065,0,-358.93,300,3,-1026.1,0
814.75,53.222,645.01,-630.44,44.065,0,-270.71,-300,1,-995.45,0
814.75,53.222,645.01,-630.44,44.065,0,-270.71,-300,1.2857,-1319,0
814.75,53.222,645.01,-630.44,44.065,0,-270.71,-300,1.5714,-1849.3,0
814.75,53.222,645.01,-630.44,44.065,0,-270.71,-300,1.8571,-2745.1,0
814.75,53.222,645.01,-630.44,44.065,0,-270.71,-300,2.1429,-4432.6,0
814.75,53.222,645.01,-630.44,44.065,0,-270.71,-300,2.4286,-Inf,0
814.75,53.222,645.01,-630.44,44.065,0,-270.71,-300,2.7143,-Inf,0
814.75,53.222,645.01,-630.44,44.065,0,-270.71,-300,3,-Inf,0
777.82,52.29,645.01,-630.44,44.065,0,-270.71,-200,1,-863.41,0
777.82,52.29,645.01,-630.44,44.065,0,-270.71,-200,1.2857,-1066.6,0
777.82,52.29,645.01,-630.44,44.065,0,-270.71,-200,1.5714,-1400.3,0
777.82,52.29,645.01,-630.44,44.065,0,-270.71,-200,1.8571,-1960,0
777.82,52.29,645.01,-630.44,44.065,0,-270.71,-200,2.1429,-2995.7,0
777.82,52.29,645.01,-630.44,44.065,0,-270.71,-200,2.4286,-5426.8,0
777.82,52.29,645.01,-630.44,44.065,0,-270.71,-200,2.7143,-Inf,0
777.82,52.29,645.01,-630.44,44.065,0,-270.71,-200,3,-Inf,0
752.46,51.126,645.01,-630.44,44.065,0,-270.71,-100,1,-774.3,0
752.46,51.126,645.01,-630.44,44.065,0,-270.71,-100,1.2857,-895.47,0
752.46,51.126,645.01,-630.44,44.065,0,-270.71,-100,1.5714,-1095.5,0
752.46,51.126,645.01,-630.44,44.065,0,-270.71,-100,1.8571,-1428.5,0
752.46,51.126,645.01,-630.44,44.065,0,-270.71,-100,2.1429,-2031.9,0
752.46,51.126,645.01,-630.44,44.065,0,-270.71,-100,2.4286,-3377.6,0
752.46,51.126,645.01,-630.44,44.065,0,-270.71,-100,2.7143,-Inf,0
752.46,51.126,645.01,-630.44,44.065,0,-270.71,-100,3,-Inf,0
739.85,49.647,645.01,-630.44,44.065,0,-270.71,0,1,-717.13,0
739.85,49.647,645.01,-630.44,44.065,0,-270.71,0,1.2857,-784.57,0
739.85,49.647,645.01,-630.44,44.065,0,-270.71,0,1.5714,-897.24,0
739.85,49.647,645.01,-630.44,44.065,0,-270.71,0,1.8571,-1083.5,0
739.85,49.647,645.01,-630.44,44.065,0,-270.71,0,2.1429,-1412.8,0
739.85,49.647,645.01,-630.44,44.065,0,-270.71,0,2.4286,-2105.3,0
739.85,49.647,645.01,-630.44,44.065,0,-270.71,0,2.7143,-4414.4,0
739.85,49.647,645.01,-630.44,44.065,0,-270.71,0,3,-Inf,0
740.66,47.759,645.01,-630.44,44.065,0,-270.71,100,1,-683,0
740.66,47.759,645.01,-630.44,44.065,0,-270.71,100,1.2857,-716.7,0
740.66,47.759,645.01,-630.44,44.065,0,-270.71,100,1.5714,-774.76,0
740.66,47.759,645.01,-630.44,44.065,0,-270.71,100,1.8571,-870.44,0
740.66,47.759,645.01,-630.44,44.065,0,-270.71,100,2.1429,-1034.9,0
740.66,47.759,645.01,-630.44,44.065,0,-270.71,100,2.4286,-1358.3,0
740.66,47.759,645.01,-630.44,44.065,0,-270.71,100,2.7143,-2245.7,0
740.66,47.759,645.01,-630.44,44.065,0,-270.71,100,3,-Inf,0
754.82,45.433,645.01,-630.44,44.065,0,-270.71,200,1,-665.52,0
754.82,45.433,645.01,-630.44,44.065,0,-270.71,200,1.2857,-679.09,0
754.82,45.433,645.01,-630.44,44.065,0,-270.71,200,1.5714,-704.89,0
754.82,45.433,645.01,-630.44,44.065,0,-270.71,200,1.8571,-748.11,0
754.82,45.433,645.01,-630.44,44.065,0,-270.71,200,2.1429,-820.48,0
754.82,45.433,645.01,-630.44,44.065,0,-270.71,200,2.4286,-952.38,0
754.82,45.433,645.01,-630.44,44.065,0,-270.71,200,2.7143,-1250.4,0
754.82,45.433,645.01,-630.44,44.065,0,-270.71,200,3,-2491.5,0
781.63,43.164,645.01,-630.44,44.065,0,-270.71,300,1,-661.75,0
781.63,43.164,645.01,-630.44,44.065,0,-270.71,300,1.2857,-663.61,0
781.63,43.164,645.01,-630.44,44.065,0,-270.71,300,1.5714,-671.57,0
781.63,43.164,645.01,-630.44,44.065,0,-270.71,300,1.8571,-686.94,0
781.63,43.164,645.01,-630.44,44.065,0,-270.71,300,2.1429,-712.95,0
781.63,43.164,645.01,-630.44,44.065,0,-270.71,300,2.4286,-757.21,0
781.63,43.164,645.01,-630.44,44.065,0,-270.71,300,2.7143,-840.34,0
781.63,43.164,645.01,-630.44,44.065,0,-270.71,300,3,-1041.3,0
857.36,56.721,645.01,-630.44,44.065,0,-182.5,-300,1,-1094.2,0
857.36,56.721,645.01,-630.44,44.065,0,-182.5,-300,1.2857,-1499.6,0
857.36,56.721,645.01,-630.44,44.065,0,-182.5,-300,1.5714,-2161.6,0
857.36,56.721,645.01,-630.44,44.065,0,-182.5,-300,1.8571,-3311.1,0
857.36,56.721,645.01,-630.44,44.065,0,-182.5,-300,2.1429,-5641.8,0
857.36,56.721,645.01,-630.44,44.065,0,-182.5,-300,2.4286,-Inf,0
857.36,56.721,645.01,-630.44,44.065,0,-182.5,-300,2.7143,-Inf,0
857.36,56.721,645.01,-630.44,44.065,0,-182.5,-300,3,-Inf,0
822.35,56.162,645.01,-630.44,44.065,0,-182.5,-200,1,-924.44,0
822.35,56.162,645.01,-630.44,44.065,0,-182.5,-200,1.2857,-1183.6,0
822.35,56.162,645.01,-630.44,44.065,0,-182.5,-200,1.5714,-1605.7,0
822.35,56.162,645.01,-630.44,44.065,0,-182.5,-200,1.8571,-2333.7,0
822.35,56.162,645.01,-630.44,44.065,0,-182.5,-200,2.1429,-3788.6,0
822.35,56.162,645.01,-630.44,44.065,0,-182.5,-200,2.4286,-Inf,0
822.35,56.162,645.01,-630.44,44.065,0,-182.5,-200,2.7143,-Inf,0
822.35,56.162,645.01,-630.44,44.065,0,-182.5,-200,3,-Inf,0
798.4,55.436,645.01,-630.44,44.065,0,-182.5,-100,1,-807.42,0
798.4,55.436,645.01,-630.44,44.065,0,-182.5,-100,1.2857,-965.44,0
798.4,55.436,645.01,-630.44,44.065,0,-182.5,-100,1.5714,-1222.1,0
798.4,55.436,645.01,-630.44,44.065,0,-182.5,-100,1.8571,-1661.1,0
798.4,55.436,645.01,-630.44,44.065,0,-182.5,-100,2.1429,-2522.8,0
798.4,55.436,645.01,-630.44,44.065,0,-182.5,-100,2.4286,-4905.7,0
798.4,55.436,645.01,-630.44,44.065,0,-182.5,-100,2.7143,-Inf,0
798.4,55.436,645.01,-630.44,44.065,0,-182.5,-100,3,-Inf,0
786.53,54.461,645.01,-630.44,44.065,0,-182.5,0,1,-730.16,0
786.53,54.461,645.01,-630.44,44.065,0,-182.5,0,1.2857,-820.91,0
786.53,54.461,645.01,-630.44,44.065,0,-182.5,0,1.5714,-967.88,0
786.53,54.461,645.01,-630.44,44.065,0,-182.5,0,1.8571,-1216.5,0
786.53,54.461,645.01,-630.44,44.065,0,-182.5,0,2.1429,-1693.5,0
786.53,54.461,645.01,-630.44,44.065,0,-182.5,0,2.4286,-2935.8,0
786.53,54.461,645.01,-630.44,44.065,0,-182.5,0,2.7143,-Inf,0
786.53,54.461,645.01,-630.44,44.065,0,-182.5,0,3,-Inf,0
787.29,53.092,645.01,-630.44,44.065,0,-182.5,100,1,-681.66,0
787.29,53.092,645.01,-630.44,44.065,0,-182.5,100,1.2857,-729.47,0
787.29,53.092,645.01,-630.44,44.065,0,-182.5,100,1.5714,-806.68,0
787.29,53.092,645.01,-630.44,44.065,0,-182.5,100,1.8571,-935.49,0
787.29,53.092,645.01,-630.44,44.065,0,-182.5,100,2.1429,-1175.2,0
787.29,53.092,645.01,-630.44,44.065,0,-182.5,100,2.4286,-1754.6,0
787.29,53.092,645.01,-630.44,44.065,0,-182.5,100,2.7143,-Inf,0
787.29,53.092,645.01,-630.44,44.065,0,-182.5,100,3,-Inf,0
800.63,51.063,645.01,-630.44,44.065,0,-182.5,200,1,-653.45,0
800.63,51.063,645.01,-630.44,44.065,0,-182.5,200,1.2857,-675.37,0
800.63,51.063,645.01,-630.44,44.065,0,-182.5,200,1.5714,-710.78,0
800.63,51.063,645.01,-630.44,44.065,0,-182.5,200,1.8571,-768.79,0
800.63,51.063,645.01,-630.44,44.065,0,-182.5,200,2.1429,-872.36,0
800.63,51.063,645.01,-630.44,44.065,0,-182.5,200,2.4286,-1099.8,0
800.63,51.063,645.01,-630.44,44.065,0,-182.5,200,2.7143,-1995.9,0
800.63,51.063,645.01,-630.44,44.065,0,-182.5,200,3,-Inf,0
825.95,47.932,645.01,-630.44,44.065,0,-182.5,300,1,-639.32,0
825.95,47.932,645.01,-630.44,44.065,0,-182.5,300,1.2857,-647.03,0
825.95,47.932,645.01,-630.44,44.065,0,-182.5,300,1.5714,-659.77,0
825.95,47.932,645.01,-630.44,44.065,0,-182.5,300,1.8571,-680.23,0
825.95,47.932,645.01,-630.44,44.065,0,-182.5,300,2.1429,-714.7,0
825.95,47.932,645.01,-630.44,44.065,0,-182.5,300,2.4286,-781.35,0
825.95,47.932,645.01,-630.44,44.065,0,-182.5,300,2.7143,-961.56,0
825.95,47.932,645.01,-630.44,44.065,0,-182.5,300,3,-Inf,0
654.83,36.477,645.01,-630.44,44.065,114.29,-800,-300,1,-1927.9,1
654.83,36.477,645.01,-630.44,44.065,114.29,-800,-300,1.2857,-1786.4,1
654.83,36.477,645.01,-630.44,44.065,114.29,-800,-300,1.5714,-1889.2,1
654.83,36.477,645.01,-630.44,44.065,114.29,-800,-300,1.8571,-2262.5,1
654.83,36.477,645.01,-630.44,44.065,114.29,-800,-300,2.1429,-2990.6,1
654.83,36.477,645.01,-630.44,44.065,114.29,-800,-300,2.4286,-4271.5,1
654.83,36.477,645.01,-630.44,44.065,114.29,-800,-300,2.7143,-6595.6,1
654.83,36.477,645.01,-630.44,44.065,114.29,-800,-300,3,-Inf,1
608.27,35.562,645.01,-630.44,44.065,114.29,-800,-200,1,-2000.4,1
608.27,35.562,645.01,-630.44,44.065,114.29,-800,-200,1.2857,-1781.1,1
608.27,35.562,645.01,-630.44,44.065,114.29,-800,-200,1.5714,-1771.4,1
608.27,35.562,645.01,-630.44,44.065,114.29,-800,-200,1.8571,-1977.2,1
608.27,35.562,645.01,-630.44,44.065,114.29,-800,-200,2.1429,-2446.1,1
608.27,35.562,645.01,-630.44,44.065,114.29,-800,-200,2.4286,-3297.4,1
608.27,35.562,645.01,-630.44,44.065,114.29,-800,-200,2.7143,-4816.7,1
608.27,35.562,645.01,-630.44,44.065,114.29,-800,-200,3,-7808,1
575.48,34.92,645.01,-630.44,44.065,114.29,-800,-100,1,-2145.2,1
575.48,34.92,645.01,-630.44,44.065,114.29,-800,-100,1.2857,-1846.2,1
575.48,34.92,645.01,-630.44,44.065,114.29,-800,-100,1.5714,-1738.5,1
575.48,34.92,645.01,-630.44,44.065,114.29,-800,-100,1.8571,-1811.5,1
575.48,34.92,645.01,-630.44,44.065,114.29,-800,-100,2.1429,-2086.1,1
575.48,34.92,645.01,-630.44,44.065,114.29,-800,-100,2.4286,-2629.4,1
575.48,34.92,645.01,-630.44,44.065,114.29,-800,-100,2.7143,-3602.9,1
575.48,34.92,645.01,-630.44,44.065,114.29,-800,-100,3,-5424,1
558.9,34.748,645.01,-630.44,44.065,114.29,-800,0,1,-2413.3,1
558.9,34.748,645.01,-630.44,44.065,114.29,-800,0,1.2857,-2013,1
558.9,34.748,645.01,-630.44,44.065,114.29,-800,0,1.5714,-1806,1
558.9,34.748,645.01,-630.44,44.065,114.29,-800,0,1.8571,-1764.3,1
558.9,34.748,645.01,-630.44,44.065,114.29,-800,0,2.1429,-1888.2,1
558.9,34.748,645.01,-630.44,44.065,114.29,-800,0,2.4286,-2210.4,1
558.9,34.748,645.01,-630.44,44.065,114.29,-800,0,2.7143,-2817.8,1
558.9,34.748,645.01,-630.44,44.065,114.29,-800,0,3,-3924.6,1
559.96,35.291,645.01,-630.44,44.065,114.29,-800,100,1,-2913.8,1
559.96,35.291,645.01,-630.44,44.065,114.29,-800,100,1.2857,-2352.7,1
559.96,35.291,645.01,-630.44,44.065,114.29,-800,100,1.5714,-2017.3,1
559.96,35.291,645.01,-630.44,44.065,114.29,-800,100,1.8571,-1856,1
559.96,35.291,645.01,-630.44,44.065,114.29,-800,100,2.1429,-1848.7,1
559.96,35.291,645.01,-630.44,44.065,114.29,-800,100,2.4286,-2002.7,1
559.96,35.291,645.01,-630.44,44.065,114.29,-800,100,2.7143,-2359.7,1
559.96,35.291,645.01,-630.44,44.065,114.29,-800,100,3,-3027.4,1
578.57,36.793,645.01,-630.44,44.065,114.29,-800,200,1,-3887.2,1
578.57,36.793,645.01,-630.44,44.065,114.29,-800,200,1.2857,-3019.5,1
578.57,36.793,645.01,-630.44,44.065,114.29,-800,200,1.5714,-2472.2,1
578.57,36.793,645.01,-630.44,44.065,114.29,-800,200,1.8571,-2146.9,1
578.57,36.793,645.01,-630.44,44.065,114.29,-800,200,2.1429,-1994.2,1
578.57,36.793,645.01,-630.44,44.065,114.29,-800,200,2.4286,-1996.2,1
578.57,36.793,645.01,-630.44,44.065,114.29,-800,200,2.7143,-2163.4,1
578.57,36.793,645.01,-630.44,44.065,114.29,-800,200,3,-2545,1
613.13,39.415,645.01,-630.44,44.065,114.29,-800,300,1,-5494.1,1
613.13,39.415,645.01,-630.44,44.065,114.29,-800,300,1.2857,-4066.9,1
613.13,39.415,645.01,-630.44,44.065,114.29,-800,300,1.5714,-3170.7,1
613.13,39.415,645.01,-630.44,44.065,114.29,-800,300,1.8571,-2604.2,1
613.13,39.415,645.01,-630.44,44.065,114.29,-800,300,2.1429,-2263.5,1
613.13,39.415,645.01,-630.44,44.065,114.29,-800,300,2.4286,-2096,1
613.13,39.415,645.01,-630.44,44.065,114.29,-800,300,2.7143,-2082,1
613.13,39.415,645.01,-630.44,44.065,114.29,-800,300,3,-2230.6,1
637.71,36.961,645.01,-630.44,44.065,114.29,-711.79,-300,1,-1408.2,0
637.71,36.961,645.01,-630.44,44.065,114.29,-711.79,-300,1.2857,-1372.9,0
637.71,36.961,645.01,-630.44,44.065,114.29,-711.79,-300,1.5714,-1532.9,0
637.71,36.961,645.01,-630.44,44.065,114.29,-711.79,-300,1.8571,-1922.1,0
637.71,36.961,645.01,-630.44,44.065,114.29,-711.79,-300,2.1429,-2629,0
637.71,36.961,645.01,-630.44,44.065,114.29,-711.79,-300,2.4286,-3858.8,0
637.71,36.961,645.01,-630.44,44.065,114.29,-711.79,-300,2.7143,-6140.7,0
637.71,36.961,645.01,-630.44,44.065,114.29,-711.79,-300,3,-Inf,0
589.79,35.693,645.01,-630.44,44.065,114.29,-711.79,-200,1,-1421.1,1
589.79,35.693,645.01,-630.44,44.065,114.29,-711.79,-200,1.2857,-1322.4,1
589.79,35.693,645.01,-630.44,44.065,114.29,-711.79,-200,1.5714,-1380.1,1
589.79,35.693,645.01,-630.44,44.065,114.29,-711.79,-200,1.8571,-1609,1
589.79,35.693,645.01,-630.44,44.065,114.29,-711.79,-200,2.1429,-2059.7,1
589.79,35.693,645.01,-630.44,44.065,114.29,-711.79,-200,2.4286,-2852.1,1
589.79,35.693,645.01,-630.44,44.065,114.29,-711.79,-200,2.7143,-4280.3,1
589.79,35.693,645.01,-630.44,44.065,114.29,-711.79,-200,3,-7242.3,1
555.92,34.597,645.01,-630.44,44.065,114.29,-711.79,-100,1,-1477.1,1
555.92,34.597,645.01,-630.44,44.065,114.29,-711.79,-100,1.2857,-1322.9,1
555.92,34.597,645.01,-630.44,44.065,114.29,-711.79,-100,1.5714,-1300.8,1
555.92,34.597,645.01,-630.44,44.065,114.29,-711.79,-100,1.8571,-1411.3,1
555.92,34.597,645.01,-630.44,44.065,114.29,-711.79,-100,2.1429,-1679.9,1
555.92,34.597,645.01,-630.44,44.065,114.29,-711.79,-100,2.4286,-2172.7,1
555.92,34.597,645.01,-630.44,44.065,114.29,-711.79,-100,2.7143,-3047.8,1
555.92,34.597,645.01,-630.44,44.065,114.29,-711.79,-100,3,-4737.8,1
538.73,33.893,645.01,-630.44,44.065,114.29,-711.79,0,1,-1599.7,1
538.73,33.893,645.01,-630.44,44.065,114.29,-711.79,0,1.2857,-1385.7,1
538.73,33.893,645.01,-630.44,44.065,114.29,-711.79,0,1.5714,-1294,1
538.73,33.893,645.01,-630.44,44.065,114.29,-711.79,0,1.8571,-1313.2,1
538.73,33.893,645.01,-630.44,44.065,114.29,-711.79,0,2.1429,-1451.2,1
538.73,33.893,645.01,-630.44,44.065,114.29,-711.79,0,2.4286,-1741.2,1
538.73,33.893,645.01,-630.44,44.065,114.29,-711.79,0,2.7143,-2264.4,1
538.73,33.893,645.01,-630.44,44.065,114.29,-711.79,0,3,-3226.1,1
539.83,33.901,645.01,-630.44,44.065,114.29,-711.79,100,1,-1843.3,1
539.83,33.901,645.01,-630.44,44.065,114.29,-711.79,100,1.2857,-1543.9,1
539.83,33.901,645.01,-630.44,44.065,114.29,-711.79,100,1.5714,-1375.5,1
539.83,33.901,645.01,-630.44,44.065,114.29,-711.79,100,1.8571,-1313.2,1
539.83,33.901,645.01,-630.44,44.065,114.29,-711.79,100,2.1429,-1350.7,1
539.83,33.901,645.01,-630.44,44.065,114.29,-711.79,100,2.4286,-1499.8,1
539.83,33.901,645.01,-630.44,44.065,114.29,-711.79,100,2.7143,-1799.3,1
539.83,33.901,645.01,-630.44,44.065,114.29,-711.79,100,3,-2344.4,1
559.11,35.004,645.01,-630.44,44.065,114.29,-711.79,200,1,-2346.2,1
559.11,35.004,645.01,-630.44,44.065,114.29,-711.79,200,1.2857,-1886.7,1
559.11,35.004,645.01,-630.44,44.065,114.29,-711.79,200,1.5714,-1601.3,1
559.11,35.004,645.01,-630.44,44.065,114.29,-711.79,200,1.8571,-1441.2,1
559.11,35.004,645.01,-630.44,44.065,114.29,-711.79,200,2.1429,-1383.1,1
559.11,35.004,645.01,-630.44,44.065,114.29,-711.79,200,2.4286,-1421.7,1
559.11,35.004,645.01,-630.44,44.065,114.29,-711.79,200,2.7143,-1570.3,1
559.11,35.004,645.01,-630.44,44.065,114.29,-711.79,200,3,-1870.8,1
594.81,37.524,645.01,-630.44,44.065,114.29,-711.79,300,1,-3419.7,1
594.81,37.524,645.01,-630.44,44.065,114.29,-711.79,300,1.2857,-2603.3,1
594.81,37.524,645.01,-630.44,44.065,114.29,-711.79,300,1.5714,-2088.6,1
594.81,37.524,645.01,-630.44,44.065,114.29,-711.79,300,1.8571,-1766.3,1
594.81,37.524,645.01,-630.44,44.065,114.29,-711.79,300,2.1429,-1579.8,1
594.81,37.524,645.01,-630.44,44.065,114.29,-711.79,300,2.4286,-1501.3,1
594.81,37.524,645.01,-630.44,44.065,114.29,-711.79,300,2.7143,-1522.9,1
594.81,37.524,645.01,-630.44,44.065,114.29,-711.79,300,3,-1656.1,1
632.53,37.852,645.01,-630.44,44.065,114.29,-623.57,-300,1,-1072.5,0
632.53,37.852,645.01,-630.44,44.065,114.29,-623.57,-300,1.2857,-1109,0
632.53,37.852,645.01,-630.44,44.065,114.29,-623.57,-300,1.5714,-1306.8,0
632.53,37.852,645.01,-630.44,44.065,114.29,-623.57,-300,1.8571,-1705.4,0
632.53,37.852,645.01,-630.44,44.065,114.29,-623.57,-300,2.1429,-2399,0
632.53,37.852,645.01,-630.44,44.065,114.29,-623.57,-300,2.4286,-3606.6,0
632.53,37.852,645.01,-630.44,44.065,114.29,-623.57,-300,2.7143,-5930.7,0
632.53,37.852,645.01,-630.44,44.065,114.29,-623.57,-300,3,-Inf,0
584.2,36.242,645.01,-630.44,44.065,114.29,-623.57,-200,1,-1057.1,0
584.2,36.242,645.01,-630.44,44.065,114.29,-623.57,-200,1.2857,-1035.7,0
584.2,36.242,645.01,-630.44,44.065,114.29,-623.57,-200,1.5714,-1135,0
584.2,36.242,645.01,-630.44,44.065,114.29,-623.57,-200,1.8571,-1375.1,0
584.2,36.242,645.01,-630.44,44.065,114.29,-623.57,-200,2.1429,-1809.9,0
584.2,36.242,645.01,-630.44,44.065,114.29,-623.57,-200,2.4286,-2563.1,0
584.2,36.242,645.01,-630.44,44.065,114.29,-623.57,-200,2.7143,-3953.7,0
584.2,36.242,645.01,-630.44,44.065,114.29,-623.57,-200,3,-7071.1,0
549.98,34.658,645.01,-630.44,44.065,114.29,-623.57,-100,1,-1069.4,1
549.98,34.658,645.01,-630.44,44.065,114.29,-623.57,-100,1.2857,-1004.1,1
549.98,34.658,645.01,-630.44,44.065,114.29,-623.57,-100,1.5714,-1032.4,1
549.98,34.658,645.01,-630.44,44.065,114.29,-623.57,-100,1.8571,-1161.8,1
549.98,34.658,645.01,-630.44,44.065,114.29,-623.57,-100,2.1429,-1419.9,1
549.98,34.658,645.01,-630.44,44.065,114.29,-623.57,-100,2.4286,-1873.5,1
549.98,34.658,645.01,-630.44,44.065,114.29,-623.57,-100,2.7143,-2684.4,1
549.98,34.658,645.01,-630.44,44.065,114.29,-623.57,-100,3,-4335.7,1
532.6,33.305,645.01,-630.44,44.065,114.29,-623.57,0,1,-1117.5,1
532.6,33.305,645.01,-630.44,44.065,114.29,-623.57,0,1.2857,-1013.5,1
532.6,33.305,645.01,-630.44,44.065,114.29,-623.57,0,1.5714,-988.09,1
532.6,33.305,645.01,-630.44,44.065,114.29,-623.57,0,1.8571,-1039.2,1
532.6,33.305,645.01,-630.44,44.065,114.29,-623.57,0,2.1429,-1178.4,1
532.6,33.305,645.01,-630.44,44.065,114.29,-623.57,0,2.4286,-1438.7,1
532.6,33.305,645.01,-630.44,44.065,114.29,-623.57,0,2.7143,-1898.9,1
532.6,33.305,645.01,-630.44,44.065,114.29,-623.57,0,3,-2767.5,1
533.71,32.559,645.01,-630.44,44.065,114.29,-623.57,100,1,-1223.8,1
533.71,32.559,645.01,-630.44,44.065,114.29,-623.57,100,1.2857,-1074.6,1
533.71,32.559,645.01,-630.44,44.065,114.29,-623.57,100,1.5714,-1000.7,1
533.71,32.559,645.01,-630.44,44.065,114.29,-623.57,100,1.8571,-991.91,1
533.71,32.559,645.01,-630.44,44.065,114.29,-623.57,100,2.1429,-1048.8,1
533.71,32.559,645.01,-630.44,44.065,114.29,-623.57,100,2.4286,-1184.9,1
533.71,32.559,645.01,-630.44,44.065,114.29,-623.57,100,2.7143,-1436,1
533.71,32.559,645.01,-630.44,44.065,114.29,-623.57,100,3,-1889.9,1
553.2,32.981,645.01,-630.44,44.065,114.29,-623.57,200,1,-1451.4,1
553.2,32.981,645.01,-630.44,44.065,114.29,-623.57,200,1.2857,-1226.1,1
553.2,32.981,645.01,-630.44,44.065,114.29,-623.57,200,1.5714,-1090.9,1
553.2,32.981,645.01,-630.44,44.065,114.29,-623.57,200,1.8571,-1023.6,1
553.2,32.981,645.01,-630.44,44.065,114.29,-623.57,200,2.1429,-1015.1,1
553.2,32.981,645.01,-630.44,44.065,114.29,-623.57,200,2.4286,-1066.3,1
553.2,32.981,645.01,-630.44,44.065,114.29,-623.57,200,2.7143,-1190.6,1
553.2,32.981,645.01,-630.44,44.065,114.29,-623.57,200,3,-1423.4,1
589.26,35.177,645.01,-630.44,44.065,114.29,-623.57,300,1,-1989.9,0
589.26,35.177,645.01,-630.44,44.065,114.29,-623.57,300,1.2857,-1587.3,0
589.26,35.177,645.01,-630.44,44.065,114.29,-623.57,300,1.5714,-1333.5,0
589.26,35.177,645.01,-630.44,44.065,114.29,-623.57,300,1.8571,-1178,0
589.26,35.177,645.01,-630.44,44.065,114.29,-623.57,300,2.1429,-1094.4,0
589.26,35.177,645.01,-630.44,44.065,114.29,-623.57,300,2.4286,-1070.8,0
589.26,35.177,645.01,-630.44,44.065,114.29,-623.57,300,2.7143,-1106.1,0
589.26,35.177,645.01,-630.44,44.065,114.29,-623.57,300,3,-1211.3,0
639.6,39.235,645.01,-630.44,44.065,114.29,-535.36,-300,1,-871.32,0
639.6,39.235,645.01,-630.44,44.065,114.29,-535.36,-300,1.2857,-957.73,0
639.6,39.235,645.01,-630.44,44.065,114.29,-535.36,-300,1.5714,-1183.8,0
639.6,39.235,645.01,-630.44,44.065,114.29,-535.36,-300,1.8571,-1595,0
639.6,39.235,645.01,-630.44,44.065,114.29,-535.36,-300,2.1429,-2294,0
639.6,39.235,645.01,-630.44,44.065,114.29,-535.36,-300,2.4286,-3527.9,0
639.6,39.235,645.01,-630.44,44.065,114.29,-535.36,-300,2.7143,-6036.6,0
639.6,39.235,645.01,-630.44,44.065,114.29,-535.36,-300,3,-Inf,0
591.84,37.345,645.01,-630.44,44.065,114.29,-535.36,-200,1,-842.62,0
591.84,37.345,645.01,-630.44,44.065,114.29,-535.36,-200,1.2857,-870.9,0
591.84,37.345,645.01,-630.44,44.065,114.29,-535.36,-200,1.5714,-997.17,0
591.84,37.345,645.01,-630.44,44.065,114.29,-535.36,-200,1.8571,-1246.1,0
591.84,37.345,645.01,-630.44,44.065,114.29,-535.36,-200,2.1429,-1675.6,0
591.84,37.345,645.01,-630.44,44.065,114.29,-535.36,-200,2.4286,-2420.9,0
591.84,37.345,645.01,-630.44,44.065,114.29,-535.36,-200,2.7143,-3855.4,0
591.84,37.345,645.01,-630.44,44.065,114.29,-535.36,-200,3,-Inf,0
558.09,35.297,645.01,-630.44,44.065,114.29,-535.36,-100,1,-834.95,0
558.09,35.297,645.01,-630.44,44.065,114.29,-535.36,-100,1.2857,-823.01,0
558.09,35.297,645.01,-630.44,44.065,114.29,-535.36,-100,1.5714,-881.13,0
558.09,35.297,645.01,-630.44,44.065,114.29,-535.36,-100,1.8571,-1020.7,0
558.09,35.297,645.01,-630.44,44.065,114.29,-535.36,-100,2.1429,-1271.9,0
558.09,35.297,645.01,-630.44,44.065,114.29,-535.36,-100,2.4286,-1704.9,0
558.09,35.297,645.01,-630.44,44.065,114.29,-535.36,-100,2.7143,-2498.7,0
558.09,35.297,645.01,-630.44,44.065,114.29,-535.36,-100,3,-4258.4,0
540.98,33.23,645.01,-630.44,44.065,114.29,-535.36,0,1,-848.32,1
540.98,33.23,645.01,-630.44,44.065,114.29,-535.36,0,1.2857,-806.93,1
540.98,33.23,645.01,-630.44,44.065,114.29,-535.36,0,1.5714,-818.29,1
540.98,33.23,645.01,-630.44,44.065,114.29,-535.36,0,1.8571,-885.28,1
540.98,33.23,645.01,-630.44,44.065,114.29,-535.36,0,2.1429,-1021.8,1
540.98,33.23,645.01,-630.44,44.065,114.29,-535.36,0,2.4286,-1261.5,1
540.98,33.23,645.01,-630.44,44.065,114.29,-535.36,0,2.7143,-1685.5,1
540.98,33.23,645.01,-630.44,44.065,114.29,-535.36,0,3,-2529.1,1
542.07,31.494,645.01,-630.44,44.065,114.29,-535.36,100,1,-889.34,1
542.07,31.494,645.01,-630.44,44.065,114.29,-535.36,100,1.2857,-821.6,1
542.07,31.494,645.01,-630.44,44.065,114.29,-535.36,100,1.5714,-798.21,1
