Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
454.63,29.431,197.01,-664.5,-106.99,0,-711.79,300,5.5652,-723.89,0
454.63,29.431,197.01,-664.5,-106.99,0,-711.79,300,5.8696,-736.84,0
454.63,29.431,197.01,-664.5,-106.99,0,-711.79,300,6.1739,-764.94,0
454.63,29.431,197.01,-664.5,-106.99,0,-711.79,300,6.4783,-815.93,0
454.63,29.431,197.01,-664.5,-106.99,0,-711.79,300,6.7826,-906.37,0
454.63,29.431,197.01,-664.5,-106.99,0,-711.79,300,7.087,-1077.4,0
454.63,29.431,197.01,-664.5,-106.99,0,-711.79,300,7.3913,-1458.4,0
454.63,29.431,197.01,-664.5,-106.99,0,-711.79,300,7.6957,-Inf,0
454.63,29.431,197.01,-664.5,-106.99,0,-711.79,300,8,-Inf,0
278.82,15.495,197.01,-664.5,-106.99,0,-623.57,-300,1,-454.53,0
278.82,15.495,197.01,-664.5,-106.99,0,-623.57,-300,1.3043,-425.9,0
278.82,15.495,197.01,-664.5,-106.99,0,-623.57,-300,1.6087,-405.93,0
278.82,15.495,197.01,-664.5,-106.99,0,-623.57,-300,1.913,-394.3,0
278.82,15.495,197.01,-664.5,-106.99,0,-623.57,-300,2.2174,-391.02,0
278.82,15.495,197.01,-664.5,-106.99,0,-623.57,-300,2.5217,-396.41,0
278.82,15.495,197.01,-664.5,-106.99,0,-623.57,-300,2.8261,-411.19,0
278.82,15.495,197.01,-664.5,-106.99,0,-623.57,-300,3.1304,-436.67,0
278.82,15.495,197.01,-664.5,-106.99,0,-623.57,-300,3.4348,-474.91,0
278.82,15.495,197.01,-664.5,-106.99,0,-623.57,-300,3.7391,-529.28,0
278.82,15.495,197.01,-664.5,-106.99,0,-623.57,-300,4.0435,-605.37,0
278.82,15.495,197.01,-664.5,-106.99,0,-623.57,-300,4.3478,-712.98,0
278.82,15.495,197.01,-664.5,-106.99,0,-623.57,-300,4.6522,-870.88,0
278.82,15.495,197.01,-664.5,-106.99,0,-623.57,-300,4.9565,-1119.6,0
278.82,15.495,197.01,-664.5,-106.99,0,-623.57,-300,5.2609,-1564.8,0
278.82,15.495,197.01,-664.5,-106.99,0,-623.57,-300,5.5652,-Inf,0
278.82,15.495,197.01,-664.5,-106.99,0,-623.57,-300,5.8696,-Inf,0
278.82,15.495,197.01,-664.5,-106.99,0,-623.57,-300,6.1739,-Inf,0
278.82,15.495,197.01,-664.5,-106.99,0,-623.57,-300,6.4783,-Inf,0
278.82,15.495,197.01,-664.5,-106.99,0,-623.57,-300,6.7826,-Inf,0
278.82,15.495,197.01,-664.5,-106.99,0,-623.57,-300,7.087,-Inf,0
278.82,15.495,197.01,-664.5,-106.99,0,-623.57,-300,7.3913,-Inf,0
278.82,15.495,197.01,-664.5,-106.99,0,-623.57,-300,7.6957,-Inf,0
278.82,15.495,197.01,-664.5,-106.99,0,-623.57,-300,8,-Inf,0
221.67,14.004,197.01,-664.5,-106.99,0,-623.57,-200,1,-460.2,0
221.67,14.004,197.01,-664.5,-106.99,0,-623.57,-200,1.3043,-431.34,0
221.67,14.004,197.01,-664.5,-106.99,0,-623.57,-200,1.6087,-409.75,0
221.67,14.004,197.01,-664.5,-106.99,0,-623.57,-200,1.913,-395.02,0
221.67,14.004,197.01,-664.5,-106.99,0,-623.57,-200,2.2174,-386.98,0
221.67,14.004,197.01,-664.5,-106.99,0,-623.57,-200,2.5217,-385.71,0
221.67,14.004,197.01,-664.5,-106.99,0,-623.57,-200,2.8261,-391.59,0
221.67,14.004,197.01,-664.5,-106.99,0,-623.57,-200,3.1304,-405.36,0
221.67,14.004,197.01,-664.5,-106.99,0,-623.57,-200,3.4348,-428.29,0
221.67,14.004,197.01,-664.5,-106.99,0,-623.57,-200,3.7391,-462.42,0
221.67,14.004,197.01,-664.5,-106.99,0,-623.57,-200,4.0435,-511.16,0
221.67,14.004,197.01,-664.5,-106.99,0,-623.57,-200,4.3478,-580.29,0
221.67,14.004,197.01,-664.5,-106.99,0,-623.57,-200,4.6522,-680.48,0
221.67,14.004,197.01,-664.5,-106.99,0,-623.57,-200,4.9565,-833.46,0
221.67,14.004,197.01,-664.5,-106.99,0,-623.57,-200,5.2609,-1090.8,0
221.67,14.004,197.01,-664.5,-106.99,0,-623.57,-200,5.5652,-Inf,0
221.67,14.004,197.01,-664.5,-106.99,0,-623.57,-200,5.8696,-Inf,0
221.67,14.004,197.01,-664.5,-106.99,0,-623.57,-200,6.1739,-Inf,0
221.67,14.004,197.01,-664.5,-106.99,0,-623.57,-200,6.4783,-Inf,0
221.67,14.004,197.01,-664.5,-106.99,0,-623.57,-200,6.7826,-Inf,0
221.67,14.004,197.01,-664.5,-106.99,0,-623.57,-200,7.087,-Inf,0
221.67,14.004,197.01,-664.5,-106.99,0,-623.57,-200,7.3913,-Inf,0
221.67,14.004,197.01,-664.5,-106.99,0,-623.57,-200,7.6957,-Inf,0
221.67,14.004,197.01,-664.5,-106.99,0,-623.57,-200,8,-Inf,0
201.34,12.966,197.01,-664.5,-106.99,0,-623.57,-100,1,-473.27,1
201.34,12.966,197.01,-664.5,-106.99,0,-623.57,-100,1.3043,-443.6,1
201.34,12.966,197.01,-664.5,-106.99,0,-623.57,-100,1.6087,-420.3,1
201.34,12.966,197.01,-664.5,-106.99,0,-623.57,-100,1.913,-402.84,1
201.34,12.966,197.01,-664.5,-106.99,0,-623.57,-100,2.2174,-390.92,1
201.34,12.966,197.01,-664.5,-106.99,0,-623.57,-100,2.5217,-384.45,1
201.34,12.966,197.01,-664.5,-106.99,0,-623.57,-100,2.8261,-383.53,1
201.34,12.966,197.01,-664.5,-106.99,0,-623.57,-100,3.1304,-388.52,1
201.34,12.966,197.01,-664.5,-106.99,0,-623.57,-100,3.4348,-400.14,1
201.34,12.966,197.01,-664.5,-106.99,0,-623.57,-100,3.7391,-419.55,1
201.34,12.966,197.01,-664.5,-106.99,0,-623.57,-100,4.0435,-448.7,1
201.34,12.966,197.01,-664.5,-106.99,0,-623.57,-100,4.3478,-490.86,1
201.34,12.966,197.01,-664.5,-106.99,0,-623.57,-100,4.6522,-551.81,1
201.34,12.966,197.01,-664.5,-106.99,0,-623.57,-100,4.9565,-642.66,1
201.34,12.966,197.01,-664.5,-106.99,0,-623.57,-100,5.2609,-787.48,1
201.34,12.966,197.01,-664.5,-106.99,0,-623.57,-100,5.5652,-1048.7,1
201.34,12.966,197.01,-664.5,-106.99,0,-623.57,-100,5.8696,-Inf,1
201.34,12.966,197.01,-664.5,-106.99,0,-623.57,-100,6.1739,-Inf,1
201.34,12.966,197.01,-664.5,-106.99,0,-623.57,-100,6.4783,-Inf,1
201.34,12.966,197.01,-664.5,-106.99,0,-623.57,-100,6.7826,-Inf,1
201.34,12.966,197.01,-664.5,-106.99,0,-623.57,-100,7.087,-Inf,1
201.34,12.966,197.01,-664.5,-106.99,0,-623.57,-100,7.3913,-Inf,1
201.34,12.966,197.01,-664.5,-106.99,0,-623.57,-100,7.6957,-Inf,1
201.34,12.966,197.01,-664.5,-106.99,0,-623.57,-100,8,-Inf,1
227.89,13.061,197.01,-664.5,-106.99,0,-623.57,0,1,-498.78,1
227.89,13.061,197.01,-664.5,-106.99,0,-623.57,0,1.3043,-467.01,1
227.89,13.061,197.01,-664.5,-106.99,0,-623.57,0,1.6087,-441.2,1
227.89,13.061,197.01,-664.5,-106.99,0,-623.57,0,1.913,-420.71,1
227.89,13.061,197.01,-664.5,-106.99,0,-623.57,0,2.2174,-405.1,1
227.89,13.061,197.01,-664.5,-106.99,0,-623.57,0,2.5217,-394.11,1
227.89,13.061,197.01,-664.5,-106.99,0,-623.57,0,2.8261,-387.65,1
227.89,13.061,197.01,-664.5,-106.99,0,-623.57,0,3.1304,-385.82,1
227.89,13.061,197.01,-664.5,-106.99,0,-623.57,0,3.4348,-388.92,1
227.89,13.061,197.01,-664.5,-106.99,0,-623.57,0,3.7391,-397.56,1
227.89,13.061,197.01,-664.5,-106.99,0,-623.57,0,4.0435,-412.76,1
227.89,13.061,197.01,-664.5,-106.99,0,-623.57,0,4.3478,-436.26,1
227.89,13.061,197.01,-664.5,-106.99,0,-623.57,0,4.6522,-471.03,1
227.89,13.061,197.01,-664.5,-106.99,0,-623.57,0,4.9565,-522.45,1
227.89,13.061,197.01,-664.5,-106.99,0,-623.57,0,5.2609,-601.23,1
227.89,13.061,197.01,-664.5,-106.99,0,-623.57,0,5.5652,-731.67,1
227.89,13.061,197.01,-664.5,-106.99,0,-623.57,0,5.8696,-981.28,1
227.89,13.061,197.01,-664.5,-106.99,0,-623.57,0,6.1739,-Inf,1
227.89,13.061,197.01,-664.5,-106.99,0,-623.57,0,6.4783,-Inf,1
227.89,13.061,197.01,-664.5,-106.99,0,-623.57,0,6.7826,-Inf,1
227.89,13.061,197.01,-664.5,-106.99,0,-623.57,0,7.087,-Inf,1
227.89,13.061,197.01,-664.5,-106.99,0,-623.57,0,7.3913,-Inf,1
227.89,13.061,197.01,-664.5,-106.99,0,-623.57,0,7.6957,-Inf,1
227.89,13.061,197.01,-664.5,-106.99,0,-623.57,0,8,-Inf,1
288.67,15.093,197.01,-664.5,-106.99,0,-623.57,100,1,-548.05,1
288.67,15.093,197.01,-664.5,-106.99,0,-623.57,100,1.3043,-511.35,1
288.67,15.093,197.01,-664.5,-106.99,0,-623.57,100,1.6087,-480.93,1
288.67,15.093,197.01,-664.5,-106.99,0,-623.57,100,1.913,-455.92,1
288.67,15.093,197.01,-664.5,-106.99,0,-623.57,100,2.2174,-435.69,1
288.67,15.093,197.01,-664.5,-106.99,0,-623.57,100,2.5217,-419.8,1
288.67,15.093,197.01,-664.5,-106.99,0,-623.57,100,2.8261,-407.99,1
288.67,15.093,197.01,-664.5,-106.99,0,-623.57,100,3.1304,-400.11,1
288.67,15.093,197.01,-664.5,-106.99,0,-623.57,100,3.4348,-396.22,1
288.67,15.093,197.01,-664.5,-106.99,0,-623.57,100,3.7391,-396.52,1
288.67,15.093,197.01,-664.5,-106.99,0,-623.57,100,4.0435,-401.47,1
288.67,15.093,197.01,-664.5,-106.99,0,-623.57,100,4.3478,-411.91,1
288.67,15.093,197.01,-664.5,-106.99,0,-623.57,100,4.6522,-429.23,1
288.67,15.093,197.01,-664.5,-106.99,0,-623.57,100,4.9565,-455.9,1
288.67,15.093,197.01,-664.5,-106.99,0,-623.57,100,5.2609,-496.45,1
288.67,15.093,197.01,-664.5,-106.99,0,-623.57,100,5.5652,-559.98,1
288.67,15.093,197.01,-664.5,-106.99,0,-623.57,100,5.8696,-667.53,1
288.67,15.093,197.01,-664.5,-106.99,0,-623.57,100,6.1739,-878.66,1
288.67,15.093,197.01,-664.5,-106.99,0,-623.57,100,6.4783,-Inf,1
288.67,15.093,197.01,-664.5,-106.99,0,-623.57,100,6.7826,-Inf,1
288.67,15.093,197.01,-664.5,-106.99,0,-623.57,100,7.087,-Inf,1
288.67,15.093,197.01,-664.5,-106.99,0,-623.57,100,7.3913,-Inf,1
288.67,15.093,197.01,-664.5,-106.99,0,-623.57,100,7.6957,-Inf,1
288.67,15.093,197.01,-664.5,-106.99,0,-623.57,100,8,-Inf,1
367.06,19.458,197.01,-664.5,-106.99,0,-623.57,200,1,-650.97,0
367.06,19.458,197.01,-664.5,-106.99,0,-623.57,200,1.3043,-602.45,0
367.06,19.458,197.01,-664.5,-106.99,0,-623.57,200,1.6087,-561.92,0
367.06,19.458,197.01,-664.5,-106.99,0,-623.57,200,1.913,-528.02,0
367.06,19.458,197.01,-664.5,-106.99,0,-623.57,200,2.2174,-499.76,0
367.06,19.458,197.01,-664.5,-106.99,0,-623.57,200,2.5217,-476.41,0
367.06,19.458,197.01,-664.5,-106.99,0,-623.57,200,2.8261,-457.41,0
367.06,19.458,197.01,-664.5,-106.99,0,-623.57,200,3.1304,-442.41,0
367.06,19.458,197.01,-664.5,-106.99,0,-623.57,200,3.4348,-431.18,0
367.06,19.458,197.01,-664.5,-106.99,0,-623.57,200,3.7391,-423.64,0
367.06,19.458,197.01,-664.5,-106.99,0,-623.57,200,4.0435,-419.87,0
367.06,19.458,197.01,-664.5,-106.99,0,-623.57,200,4.3478,-420.16,0
367.06,19.458,197.01,-664.5,-106.99,0,-623.57,200,4.6522,-425.08,0
367.06,19.458,197.01,-664.5,-106.99,0,-623.57,200,4.9565,-435.64,0
367.06,19.458,197.01,-664.5,-106.99,0,-623.57,200,5.2609,-453.64,0
367.06,19.458,197.01,-664.5,-106.99,0,-623.57,200,5.5652,-482.38,0
367.06,19.458,197.01,-664.5,-106.99,0,-623.57,200,5.8696,-528.4,0
367.06,19.458,197.01,-664.5,-106.99,0,-623.57,200,6.1739,-606.38,0
367.06,19.458,197.01,-664.5,-106.99,0,-623.57,200,6.4783,-755.84,0
367.06,19.458,197.01,-664.5,-106.99,0,-623.57,200,6.7826,-1120.1,0
367.06,19.458,197.01,-664.5,-106.99,0,-623.57,200,7.087,-Inf,0
367.06,19.458,197.01,-664.5,-106.99,0,-623.57,200,7.3913,-Inf,0
367.06,19.458,197.01,-664.5,-106.99,0,-623.57,200,7.6957,-Inf,0
367.06,19.458,197.01,-664.5,-106.99,0,-623.57,200,8,-Inf,0
454.01,26.091,197.01,-664.5,-106.99,0,-623.57,300,1,-908.68,0
454.01,26.091,197.01,-664.5,-106.99,0,-623.57,300,1.3043,-826.47,0
454.01,26.091,197.01,-664.5,-106.99,0,-623.57,300,1.6087,-758.39,0
454.01,26.091,197.01,-664.5,-106.99,0,-623.57,300,1.913,-701.53,0
454.01,26.091,197.01,-664.5,-106.99,0,-623.57,300,2.2174,-653.78,0
454.01,26.091,197.01,-664.5,-106.99,0,-623.57,300,2.5217,-613.59,0
454.01,26.091,197.01,-664.5,-106.99,0,-623.57,300,2.8261,-579.8,0
454.01,26.091,197.01,-664.5,-106.99,0,-623.57,300,3.1304,-551.52,0
454.01,26.091,197.01,-664.5,-106.99,0,-623.57,300,3.4348,-528.11,0
454.01,26.091,197.01,-664.5,-106.99,0,-623.57,300,3.7391,-509.11,0
454.01,26.091,197.01,-664.5,-106.99,0,-623.57,300,4.0435,-494.22,0
454.01,26.091,197.01,-664.5,-106.99,0,-623.57,300,4.3478,-483.33,0
454.01,26.091,197.01,-664.5,-106.99,0,-623.57,300,4.6522,-476.46,0
454.01,26.091,197.01,-664.5,-106.99,0,-623.57,300,4.9565,-473.9,0
454.01,26.091,197.01,-664.5,-106.99,0,-623.57,300,5.2609,-476.22,0
454.01,26.091,197.01,-664.5,-106.99,0,-623.57,300,5.5652,-484.55,0
454.01,26.091,197.01,-664.5,-106.99,0,-623.57,300,5.8696,-500.92,0
454.01,26.091,197.01,-664.5,-106.99,0,-623.57,300,6.1739,-529.23,0
454.01,26.091,197.01,-664.5,-106.99,0,-623.57,300,6.4783,-577.64,0
454.01,26.091,197.01,-664.5,-106.99,0,-623.57,300,6.7826,-665.69,0
454.01,26.091,197.01,-664.5,-106.99,0,-623.57,300,7.087,-851.42,0
454.01,26.091,197.01,-664.5,-106.99,0,-623.57,300,7.3913,-Inf,0
454.01,26.091,197.01,-664.5,-106.99,0,-623.57,300,7.6957,-Inf,0
454.01,26.091,197.01,-664.5,-106.99,0,-623.57,300,8,-Inf,0
304.54,18.409,197.01,-664.5,-106.99,0,-535.36,-300,1,-349.52,0
304.54,18.409,197.01,-664.5,-106.99,0,-535.36,-300,1.3043,-334.27,0
304.54,18.409,197.01,-664.5,-106.99,0,-535.36,-300,1.6087,-325.82,0
304.54,18.409,197.01,-664.5,-106.99,0,-535.36,-300,1.913,-324.14,0
304.54,18.409,197.01,-664.5,-106.99,0,-535.36,-300,2.2174,-329.46,0
304.54,18.409,197.01,-664.5,-106.99,0,-535.36,-300,2.5217,-342.34,0
304.54,18.409,197.01,-664.5,-106.99,0,-535.36,-300,2.8261,-363.73,0
304.54,18.409,197.01,-664.5,-106.99,0,-535.36,-300,3.1304,-395.16,0
304.54,18.409,197.01,-664.5,-106.99,0,-535.36,-300,3.4348,-439.12,0
304.54,18.409,197.01,-664.5,-106.99,0,-535.36,-300,3.7391,-499.6,0
304.54,18.409,197.01,-664.5,-106.99,0,-535.36,-300,4.0435,-583.45,0
304.54,18.409,197.01,-664.5,-106.99,0,-535.36,-300,4.3478,-703.29,0
304.54,18.409,197.01,-664.5,-106.99,0,-535.36,-300,4.6522,-885.07,0
304.54,18.409,197.01,-664.5,-106.99,0,-535.36,-300,4.9565,-1191.4,0
304.54,18.409,197.01,-664.5,-106.99,0,-535.36,-300,5.2609,-Inf,0
304.54,18.409,197.01,-664.5,-106.99,0,-535.36,-300,5.5652,-Inf,0
304.54,18.409,197.01,-664.5,-106.99,0,-535.36,-300,5.8696,-Inf,0
304.54,18.409,197.01,-664.5,-106.99,0,-535.36,-300,6.1739,-Inf,0
304.54,18.409,197.01,-664.5,-106.99,0,-535.36,-300,6.4783,-Inf,0
304.54,18.409,197.01,-664.5,-106.99,0,-535.36,-300,6.7826,-Inf,0
304.54,18.409,197.01,-664.5,-106.99,0,-535.36,-300,7.087,-Inf,0
304.54,18.409,197.01,-664.5,-106.99,0,-535.36,-300,7.3913,-Inf,0
304.54,18.409,197.01,-664.5,-106.99,0,-535.36,-300,7.6957,-Inf,0
304.54,18.409,197.01,-664.5,-106.99,0,-535.36,-300,8,-Inf,0
253.26,16.532,197.01,-664.5,-106.99,0,-535.36,-200,1,-350.59,0
253.26,16.532,197.01,-664.5,-106.99,0,-535.36,-200,1.3043,-334.96,0
253.26,16.532,197.01,-664.5,-106.99,0,-535.36,-200,1.6087,-324.72,0
253.26,16.532,197.01,-664.5,-106.99,0,-535.36,-200,1.913,-319.71,0
253.26,16.532,197.01,-664.5,-106.99,0,-535.36,-200,2.2174,-320,0
253.26,16.532,197.01,-664.5,-106.99,0,-535.36,-200,2.5217,-325.88,0
253.26,16.532,197.01,-664.5,-106.99,0,-535.36,-200,2.8261,-337.9,0
253.26,16.532,197.01,-664.5,-106.99,0,-535.36,-200,3.1304,-357,0
253.26,16.532,197.01,-664.5,-106.99,0,-535.36,-200,3.4348,-384.7,0
253.26,16.532,197.01,-664.5,-106.99,0,-535.36,-200,3.7391,-423.43,0
253.26,16.532,197.01,-664.5,-106.99,0,-535.36,-200,4.0435,-477.31,0
253.26,16.532,197.01,-664.5,-106.99,0,-535.36,-200,4.3478,-553.67,0
253.26,16.532,197.01,-664.5,-106.99,0,-535.36,-200,4.6522,-666.93,0
253.26,16.532,197.01,-664.5,-106.99,0,-535.36,-200,4.9565,-849.57,0
253.26,16.532,197.01,-664.5,-106.99,0,-535.36,-200,5.2609,-1191.5,0
253.26,16.532,197.01,-664.5,-106.99,0,-535.36,-200,5.5652,-Inf,0
253.26,16.532,197.01,-664.5,-106.99,0,-535.36,-200,5.8696,-Inf,0
253.26,16.532,197.01,-664.5,-106.99,0,-535.36,-200,6.1739,-Inf,0
253.26,16.532,197.01,-664.5,-106.99,0,-535.36,-200,6.4783,-Inf,0
253.26,16.532,197.01,-664.5,-106.99,0,-535.36,-200,6.7826,-Inf,0
253.26,16.532,197.01,-664.5,-106.99,0,-535.36,-200,7.087,-Inf,0
253.26,16.532,197.01,-664.5,-106.99,0,-535.36,-200,7.3913,-Inf,0
253.26,16.532,197.01,-664.5,-106.99,0,-535.36,-200,7.6957,-Inf,0
253.26,16.532,197.01,-664.5,-106.99,0,-535.36,-200,8,-Inf,0
235.67,14.619,197.01,-664.5,-106.99,0,-535.36,-100,1,-354.76,0
235.67,14.619,197.01,-664.5,-106.99,0,-535.36,-100,1.3043,-338.82,0
235.67,14.619,197.01,-664.5,-106.99,0,-535.36,-100,1.6087,-327.23,0
235.67,14.619,197.01,-664.5,-106.99,0,-535.36,-100,1.913,-319.77,0
235.67,14.619,197.01,-664.5,-106.99,0,-535.36,-100,2.2174,-316.38,0
235.67,14.619,197.01,-664.5,-106.99,0,-535.36,-100,2.5217,-317.15,0
235.67,14.619,197.01,-664.5,-106.99,0,-535.36,-100,2.8261,-322.36,0
235.67,14.619,197.01,-664.5,-106.99,0,-535.36,-100,3.1304,-332.54,0
235.67,14.619,197.01,-664.5,-106.99,0,-535.36,-100,3.4348,-348.54,0
235.67,14.619,197.01,-664.5,-106.99,0,-535.36,-100,3.7391,-371.79,0
235.67,14.619,197.01,-664.5,-106.99,0,-535.36,-100,4.0435,-404.6,0
235.67,14.619,197.01,-664.5,-106.99,0,-535.36,-100,4.3478,-451.02,0
235.67,14.619,197.01,-664.5,-106.99,0,-535.36,-100,4.6522,-518.62,0
235.67,14.619,197.01,-664.5,-106.99,0,-535.36,-100,4.9565,-623.27,0
235.67,14.619,197.01,-664.5,-106.99,0,-535.36,-100,5.2609,-804.27,0
235.67,14.619,197.01,-664.5,-106.99,0,-535.36,-100,5.5652,-1187.5,0
235.67,14.619,197.01,-664.5,-106.99,0,-535.36,-100,5.8696,-Inf,0
235.67,14.619,197.01,-664.5,-106.99,0,-535.36,-100,6.1739,-Inf,0
235.67,14.619,197.01,-664.5,-106.99,0,-535.36,-100,6.4783,-Inf,0
235.67,14.619,197.01,-664.5,-106.99,0,-535.36,-100,6.7826,-Inf,0
235.67,14.619,197.01,-664.5,-106.99,0,-535.36,-100,7.087,-Inf,0
235.67,14.619,197.01,-664.5,-106.99,0,-535.36,-100,7.3913,-Inf,0
235.67,14.619,197.01,-664.5,-106.99,0,-535.36,-100,7.6957,-Inf,0
235.67,14.619,197.01,-664.5,-106.99,0,-535.36,-100,8,-Inf,0
258.72,13.096,197.01,-664.5,-106.99,0,-535.36,0,1,-363.79,0
258.72,13.096,197.01,-664.5,-106.99,0,-535.36,0,1.3043,-347.25,0
258.72,13.096,197.01,-664.5,-106.99,0,-535.36,0,1.6087,-334.39,0
258.72,13.096,197.01,-664.5,-106.99,0,-535.36,0,1.913,-324.92,0
258.72,13.096,197.01,-664.5,-106.99,0,-535.36,0,2.2174,-318.69,0
258.72,13.096,197.01,-664.5,-106.99,0,-535.36,0,2.5217,-315.65,0
258.72,13.096,197.01,-664.5,-106.99,0,-535.36,0,2.8261,-315.89,0
258.72,13.096,197.01,-664.5,-106.99,0,-535.36,0,3.1304,-319.65,0
258.72,13.096,197.01,-664.5,-106.99,0,-535.36,0,3.4348,-327.37,0
258.72,13.096,197.01,-664.5,-106.99,0,-535.36,0,3.7391,-339.8,0
258.72,13.096,197.01,-664.5,-106.99,0,-535.36,0,4.0435,-358.17,0
258.72,13.096,197.01,-664.5,-106.99,0,-535.36,0,4.3478,-384.55,0
258.72,13.096,197.01,-664.5,-106.99,0,-535.36,0,4.6522,-422.67,0
258.72,13.096,197.01,-664.5,-106.99,0,-535.36,0,4.9565,-479.75,0
258.72,13.096,197.01,-664.5,-106.99,0,-535.36,0,5.2609,-571.87,0
258.72,13.096,197.01,-664.5,-106.99,0,-535.36,0,5.5652,-742.11,0
258.72,13.096,197.01,-664.5,-106.99,0,-535.36,0,5.8696,-1147.9,0
258.72,13.096,197.01,-664.5,-106.99,0,-535.36,0,6.1739,-Inf,0
258.72,13.096,197.01,-664.5,-106.99,0,-535.36,0,6.4783,-Inf,0
258.72,13.096,197.01,-664.5,-106.99,0,-535.36,0,6.7826,-Inf,0
258.72,13.096,197.01,-664.5,-106.99,0,-535.36,0,7.087,-Inf,0
258.72,13.096,197.01,-664.5,-106.99,0,-535.36,0,7.3913,-Inf,0
258.72,13.096,197.01,-664.5,-106.99,0,-535.36,0,7.6957,-Inf,0
258.72,13.096,197.01,-664.5,-106.99,0,-535.36,0,8,-Inf,0
313.58,12.991,197.01,-664.5,-106.99,0,-535.36,100,1,-381.68,0
313.58,12.991,197.01,-664.5,-106.99,0,-535.36,100,1.3043,-363.65,0
313.58,12.991,197.01,-664.5,-106.99,0,-535.36,100,1.6087,-349.02,0
313.58,12.991,197.01,-664.5,-106.99,0,-535.36,100,1.913,-337.42,0
313.58,12.991,197.01,-664.5,-106.99,0,-535.36,100,2.2174,-328.59,0
313.58,12.991,197.01,-664.5,-106.99,0,-535.36,100,2.5217,-322.39,0
313.58,12.991,197.01,-664.5,-106.99,0,-535.36,100,2.8261,-318.75,0
313.58,12.991,197.01,-664.5,-106.99,0,-535.36,100,3.1304,-317.73,0
313.58,12.991,197.01,-664.5,-106.99,0,-535.36,100,3.4348,-319.5,0
313.58,12.991,197.01,-664.5,-106.99,0,-535.36,100,3.7391,-324.4,0
313.58,12.991,197.01,-664.5,-106.99,0,-535.36,100,4.0435,-333,0
313.58,12.991,197.01,-664.5,-106.99,0,-535.36,100,4.3478,-346.28,0
313.58,12.991,197.01,-664.5,-106.99,0,-535.36,100,4.6522,-365.92,0
313.58,12.991,197.01,-664.5,-106.99,0,-535.36,100,4.9565,-394.97,0
313.58,12.991,197.01,-664.5,-106.99,0,-535.36,100,5.2609,-439.51,0
313.58,12.991,197.01,-664.5,-106.99,0,-535.36,100,5.5652,-513.43,0
313.58,12.991,197.01,-664.5,-106.99,0,-535.36,100,5.8696,-655.46,0
313.58,12.991,197.01,-664.5,-106.99,0,-535.36,100,6.1739,-1016.2,0
313.58,12.991,197.01,-664.5,-106.99,0,-535.36,100,6.4783,-Inf,0
313.58,12.991,197.01,-664.5,-106.99,0,-535.36,100,6.7826,-Inf,0
313.58,12.991,197.01,-664.5,-106.99,0,-535.36,100,7.087,-Inf,0
313.58,12.991,197.01,-664.5,-106.99,0,-535.36,100,7.3913,-Inf,0
313.58,12.991,197.01,-664.5,-106.99,0,-535.36,100,7.6957,-Inf,0
313.58,12.991,197.01,-664.5,-106.99,0,-535.36,100,8,-Inf,0
386.95,15.714,197.01,-664.5,-106.99,0,-535.36,200,1,-418.89,0
386.95,15.714,197.01,-664.5,-106.99,0,-535.36,200,1.3043,-397.05,0
386.95,15.714,197.01,-664.5,-106.99,0,-535.36,200,1.6087,-378.9,0
386.95,15.714,197.01,-664.5,-106.99,0,-535.36,200,1.913,-363.92,0
386.95,15.714,197.01,-664.5,-106.99,0,-535.36,200,2.2174,-351.71,0
386.95,15.714,197.01,-664.5,-106.99,0,-535.36,200,2.5217,-342,0
386.95,15.714,197.01,-664.5,-106.99,0,-535.36,200,2.8261,-334.6,0
386.95,15.714,197.01,-664.5,-106.99,0,-535.36,200,3.1304,-329.4,0
386.95,15.714,197.01,-664.5,-106.99,0,-535.36,200,3.4348,-326.39,0
386.95,15.714,197.01,-664.5,-106.99,0,-535.36,200,3.7391,-325.66,0
386.95,15.714,197.01,-664.5,-106.99,0,-535.36,200,4.0435,-327.41,0
386.95,15.714,197.01,-664.5,-106.99,0,-535.36,200,4.3478,-332.02,0
386.95,15.714,197.01,-664.5,-106.99,0,-535.36,200,4.6522,-340.17,0
386.95,15.714,197.01,-664.5,-106.99,0,-535.36,200,4.9565,-353.02,0
386.95,15.714,197.01,-664.5,-106.99,0,-535.36,200,5.2609,-372.69,0
386.95,15.714,197.01,-664.5,-106.99,0,-535.36,200,5.5652,-403.39,0
386.95,15.714,197.01,-664.5,-106.99,0,-535.36,200,5.8696,-454.49,0
386.95,15.714,197.01,-664.5,-106.99,0,-535.36,200,6.1739,-551.29,0
386.95,15.714,197.01,-664.5,-106.99,0,-535.36,200,6.4783,-785.75,0
386.95,15.714,197.01,-664.5,-106.99,0,-535.36,200,6.7826,-Inf,0
386.95,15.714,197.01,-664.5,-106.99,0,-535.36,200,7.087,-Inf,0
386.95,15.714,197.01,-664.5,-106.99,0,-535.36,200,7.3913,-Inf,0
386.95,15.714,197.01,-664.5,-106.99,0,-535.36,200,7.6957,-1669.7,0
386.95,15.714,197.01,-664.5,-106.99,0,-535.36,200,8,-Inf,0
470.24,21.894,197.01,-664.5,-106.99,0,-535.36,300,1,-510,0
