Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
716.28,47.105,678.02,-674.41,72.092,0,-711.79,300,8,-Inf,0
775.08,46.982,678.02,-674.41,72.092,0,-623.57,-300,1,-1443.2,0
775.08,46.982,678.02,-674.41,72.092,0,-623.57,-300,1.3043,-1982.3,0
775.08,46.982,678.02,-674.41,72.092,0,-623.57,-300,1.6087,-2966.7,0
775.08,46.982,678.02,-674.41,72.092,0,-623.57,-300,1.913,-4807.7,0
775.08,46.982,678.02,-674.41,72.092,0,-623.57,-300,2.2174,-Inf,0
775.08,46.982,678.02,-674.41,72.092,0,-623.57,-300,2.5217,-Inf,0
775.08,46.982,678.02,-674.41,72.092,0,-623.57,-300,2.8261,-Inf,0
775.08,46.982,678.02,-674.41,72.092,0,-623.57,-300,3.1304,-Inf,0
775.08,46.982,678.02,-674.41,72.092,0,-623.57,-300,3.4348,-Inf,0
775.08,46.982,678.02,-674.41,72.092,0,-623.57,-300,3.7391,-Inf,0
775.08,46.982,678.02,-674.41,72.092,0,-623.57,-300,4.0435,-Inf,0
775.08,46.982,678.02,-674.41,72.092,0,-623.57,-300,4.3478,-Inf,0
775.08,46.982,678.02,-674.41,72.092,0,-623.57,-300,4.6522,-Inf,0
775.08,46.982,678.02,-674.41,72.092,0,-623.57,-300,4.9565,-Inf,0
775.08,46.982,678.02,-674.41,72.092,0,-623.57,-300,5.2609,-Inf,0
775.08,46.982,678.02,-674.41,72.092,0,-623.57,-300,5.5652,-Inf,0
775.08,46.982,678.02,-674.41,72.092,0,-623.57,-300,5.8696,-Inf,0
775.08,46.982,678.02,-674.41,72.092,0,-623.57,-300,6.1739,-Inf,0
775.08,46.982,678.02,-674.41,72.092,0,-623.57,-300,6.4783,-Inf,0
775.08,46.982,678.02,-674.41,72.092,0,-623.57,-300,6.7826,-3469.4,0
775.08,46.982,678.02,-674.41,72.092,0,-623.57,-300,7.087,-Inf,0
775.08,46.982,678.02,-674.41,72.092,0,-623.57,-300,7.3913,-Inf,0
775.08,46.982,678.02,-674.41,72.092,0,-623.57,-300,7.6957,-Inf,0
775.08,46.982,678.02,-674.41,72.092,0,-623.57,-300,8,-Inf,0
732.35,46.066,678.02,-674.41,72.092,0,-623.57,-200,1,-1202.5,0
732.35,46.066,678.02,-674.41,72.092,0,-623.57,-200,1.3043,-1551.2,0
732.35,46.066,678.02,-674.41,72.092,0,-623.57,-200,1.6087,-2196.8,0
732.35,46.066,678.02,-674.41,72.092,0,-623.57,-200,1.913,-3392.4,0
732.35,46.066,678.02,-674.41,72.092,0,-623.57,-200,2.2174,-5891.9,0
732.35,46.066,678.02,-674.41,72.092,0,-623.57,-200,2.5217,-Inf,0
732.35,46.066,678.02,-674.41,72.092,0,-623.57,-200,2.8261,-Inf,0
732.35,46.066,678.02,-674.41,72.092,0,-623.57,-200,3.1304,-Inf,0
732.35,46.066,678.02,-674.41,72.092,0,-623.57,-200,3.4348,-Inf,0
732.35,46.066,678.02,-674.41,72.092,0,-623.57,-200,3.7391,-Inf,0
732.35,46.066,678.02,-674.41,72.092,0,-623.57,-200,4.0435,-Inf,0
732.35,46.066,678.02,-674.41,72.092,0,-623.57,-200,4.3478,-Inf,0
732.35,46.066,678.02,-674.41,72.092,0,-623.57,-200,4.6522,-Inf,0
732.35,46.066,678.02,-674.41,72.092,0,-623.57,-200,4.9565,-Inf,0
732.35,46.066,678.02,-674.41,72.092,0,-623.57,-200,5.2609,-Inf,0
732.35,46.066,678.02,-674.41,72.092,0,-623.57,-200,5.5652,-Inf,0
732.35,46.066,678.02,-674.41,72.092,0,-623.57,-200,5.8696,-Inf,0
732.35,46.066,678.02,-674.41,72.092,0,-623.57,-200,6.1739,-Inf,0
732.35,46.066,678.02,-674.41,72.092,0,-623.57,-200,6.4783,-Inf,0
732.35,46.066,678.02,-674.41,72.092,0,-623.57,-200,6.7826,-2825.4,0
732.35,46.066,678.02,-674.41,72.092,0,-623.57,-200,7.087,-3180.5,0
732.35,46.066,678.02,-674.41,72.092,0,-623.57,-200,7.3913,-Inf,0
732.35,46.066,678.02,-674.41,72.092,0,-623.57,-200,7.6957,-Inf,0
732.35,46.066,678.02,-674.41,72.092,0,-623.57,-200,8,-Inf,0
701.37,45.178,678.02,-674.41,72.092,0,-623.57,-100,1,-1033.4,1
701.37,45.178,678.02,-674.41,72.092,0,-623.57,-100,1.3043,-1249.2,1
701.37,45.178,678.02,-674.41,72.092,0,-623.57,-100,1.6087,-1660.8,1
701.37,45.178,678.02,-674.41,72.092,0,-623.57,-100,1.913,-2418,1
701.37,45.178,678.02,-674.41,72.092,0,-623.57,-100,2.2174,-3946.1,1
701.37,45.178,678.02,-674.41,72.092,0,-623.57,-100,2.5217,-Inf,1
701.37,45.178,678.02,-674.41,72.092,0,-623.57,-100,2.8261,-Inf,1
701.37,45.178,678.02,-674.41,72.092,0,-623.57,-100,3.1304,-Inf,1
701.37,45.178,678.02,-674.41,72.092,0,-623.57,-100,3.4348,-Inf,1
701.37,45.178,678.02,-674.41,72.092,0,-623.57,-100,3.7391,-Inf,1
701.37,45.178,678.02,-674.41,72.092,0,-623.57,-100,4.0435,-Inf,1
701.37,45.178,678.02,-674.41,72.092,0,-623.57,-100,4.3478,-Inf,1
701.37,45.178,678.02,-674.41,72.092,0,-623.57,-100,4.6522,-Inf,1
701.37,45.178,678.02,-674.41,72.092,0,-623.57,-100,4.9565,-Inf,1
701.37,45.178,678.02,-674.41,72.092,0,-623.57,-100,5.2609,-Inf,1
701.37,45.178,678.02,-674.41,72.092,0,-623.57,-100,5.5652,-Inf,1
701.37,45.178,678.02,-674.41,72.092,0,-623.57,-100,5.8696,-Inf,1
701.37,45.178,678.02,-674.41,72.092,0,-623.57,-100,6.1739,-Inf,1
701.37,45.178,678.02,-674.41,72.092,0,-623.57,-100,6.4783,-Inf,1
701.37,45.178,678.02,-674.41,72.092,0,-623.57,-100,6.7826,-2421.1,1
701.37,45.178,678.02,-674.41,72.092,0,-623.57,-100,7.087,-2456.1,1
701.37,45.178,678.02,-674.41,72.092,0,-623.57,-100,7.3913,-Inf,1
701.37,45.178,678.02,-674.41,72.092,0,-623.57,-100,7.6957,-Inf,1
701.37,45.178,678.02,-674.41,72.092,0,-623.57,-100,8,-Inf,1
683.74,44.44,678.02,-674.41,72.092,0,-623.57,0,1,-933.76,1
683.74,44.44,678.02,-674.41,72.092,0,-623.57,0,1.3043,-1059.4,1
683.74,44.44,678.02,-674.41,72.092,0,-623.57,0,1.6087,-1315.6,1
683.74,44.44,678.02,-674.41,72.092,0,-623.57,0,1.913,-1788.4,1
683.74,44.44,678.02,-674.41,72.092,0,-623.57,0,2.2174,-2709.5,1
683.74,44.44,678.02,-674.41,72.092,0,-623.57,0,2.5217,-4894.1,1
683.74,44.44,678.02,-674.41,72.092,0,-623.57,0,2.8261,-Inf,1
683.74,44.44,678.02,-674.41,72.092,0,-623.57,0,3.1304,-Inf,1
683.74,44.44,678.02,-674.41,72.092,0,-623.57,0,3.4348,-Inf,1
683.74,44.44,678.02,-674.41,72.092,0,-623.57,0,3.7391,-Inf,1
683.74,44.44,678.02,-674.41,72.092,0,-623.57,0,4.0435,-Inf,1
683.74,44.44,678.02,-674.41,72.092,0,-623.57,0,4.3478,-Inf,1
683.74,44.44,678.02,-674.41,72.092,0,-623.57,0,4.6522,-Inf,1
683.74,44.44,678.02,-674.41,72.092,0,-623.57,0,4.9565,-Inf,1
683.74,44.44,678.02,-674.41,72.092,0,-623.57,0,5.2609,-Inf,1
683.74,44.44,678.02,-674.41,72.092,0,-623.57,0,5.5652,-Inf,1
683.74,44.44,678.02,-674.41,72.092,0,-623.57,0,5.8696,-Inf,1
683.74,44.44,678.02,-674.41,72.092,0,-623.57,0,6.1739,-Inf,1
683.74,44.44,678.02,-674.41,72.092,0,-623.57,0,6.4783,-Inf,1
683.74,44.44,678.02,-674.41,72.092,0,-623.57,0,6.7826,-2289.3,1
683.74,44.44,678.02,-674.41,72.092,0,-623.57,0,7.087,-2058.7,1
683.74,44.44,678.02,-674.41,72.092,0,-623.57,0,7.3913,-2566.6,1
683.74,44.44,678.02,-674.41,72.092,0,-623.57,0,7.6957,-Inf,1
683.74,44.44,678.02,-674.41,72.092,0,-623.57,0,8,-Inf,1
680.5,44.079,678.02,-674.41,72.092,0,-623.57,100,1,-903.46,1
680.5,44.079,678.02,-674.41,72.092,0,-623.57,100,1.3043,-965.28,1
680.5,44.079,678.02,-674.41,72.092,0,-623.57,100,1.6087,-1118.2,1
680.5,44.079,678.02,-674.41,72.092,0,-623.57,100,1.913,-1409,1
680.5,44.079,678.02,-674.41,72.092,0,-623.57,100,2.2174,-1959.8,1
680.5,44.079,678.02,-674.41,72.092,0,-623.57,100,2.5217,-3149.1,1
680.5,44.079,678.02,-674.41,72.092,0,-623.57,100,2.8261,-Inf,1
680.5,44.079,678.02,-674.41,72.092,0,-623.57,100,3.1304,-Inf,1
680.5,44.079,678.02,-674.41,72.092,0,-623.57,100,3.4348,-Inf,1
680.5,44.079,678.02,-674.41,72.092,0,-623.57,100,3.7391,-Inf,1
680.5,44.079,678.02,-674.41,72.092,0,-623.57,100,4.0435,-Inf,1
680.5,44.079,678.02,-674.41,72.092,0,-623.57,100,4.3478,-Inf,1
680.5,44.079,678.02,-674.41,72.092,0,-623.57,100,4.6522,-Inf,1
680.5,44.079,678.02,-674.41,72.092,0,-623.57,100,4.9565,-Inf,1
680.5,44.079,678.02,-674.41,72.092,0,-623.57,100,5.2609,-Inf,1
680.5,44.079,678.02,-674.41,72.092,0,-623.57,100,5.5652,-Inf,1
680.5,44.079,678.02,-674.41,72.092,0,-623.57,100,5.8696,-Inf,1
680.5,44.079,678.02,-674.41,72.092,0,-623.57,100,6.1739,-Inf,1
680.5,44.079,678.02,-674.41,72.092,0,-623.57,100,6.4783,-Inf,1
680.5,44.079,678.02,-674.41,72.092,0,-623.57,100,6.7826,-Inf,1
680.5,44.079,678.02,-674.41,72.092,0,-623.57,100,7.087,-1991,1
680.5,44.079,678.02,-674.41,72.092,0,-623.57,100,7.3913,-2054.9,1
680.5,44.079,678.02,-674.41,72.092,0,-623.57,100,7.6957,-Inf,1
680.5,44.079,678.02,-674.41,72.092,0,-623.57,100,8,-Inf,1
691.85,44.478,678.02,-674.41,72.092,0,-623.57,200,1,-960.25,0
691.85,44.478,678.02,-674.41,72.092,0,-623.57,200,1.3043,-967.8,0
691.85,44.478,678.02,-674.41,72.092,0,-623.57,200,1.6087,-1045.8,0
691.85,44.478,678.02,-674.41,72.092,0,-623.57,200,1.913,-1216.6,0
691.85,44.478,678.02,-674.41,72.092,0,-623.57,200,2.2174,-1540.9,0
691.85,44.478,678.02,-674.41,72.092,0,-623.57,200,2.5217,-2186.1,0
691.85,44.478,678.02,-674.41,72.092,0,-623.57,200,2.8261,-3757.6,0
691.85,44.478,678.02,-674.41,72.092,0,-623.57,200,3.1304,-Inf,0
691.85,44.478,678.02,-674.41,72.092,0,-623.57,200,3.4348,-Inf,0
691.85,44.478,678.02,-674.41,72.092,0,-623.57,200,3.7391,-Inf,0
691.85,44.478,678.02,-674.41,72.092,0,-623.57,200,4.0435,-Inf,0
691.85,44.478,678.02,-674.41,72.092,0,-623.57,200,4.3478,-Inf,0
691.85,44.478,678.02,-674.41,72.092,0,-623.57,200,4.6522,-Inf,0
691.85,44.478,678.02,-674.41,72.092,0,-623.57,200,4.9565,-Inf,0
691.85,44.478,678.02,-674.41,72.092,0,-623.57,200,5.2609,-Inf,0
691.85,44.478,678.02,-674.41,72.092,0,-623.57,200,5.5652,-Inf,0
691.85,44.478,678.02,-674.41,72.092,0,-623.57,200,5.8696,-Inf,0
691.85,44.478,678.02,-674.41,72.092,0,-623.57,200,6.1739,-Inf,0
691.85,44.478,678.02,-674.41,72.092,0,-623.57,200,6.4783,-Inf,0
691.85,44.478,678.02,-674.41,72.092,0,-623.57,200,6.7826,-Inf,0
691.85,44.478,678.02,-674.41,72.092,0,-623.57,200,7.087,-Inf,0
691.85,44.478,678.02,-674.41,72.092,0,-623.57,200,7.3913,-2053.3,0
691.85,44.478,678.02,-674.41,72.092,0,-623.57,200,7.6957,-2299.4,0
691.85,44.478,678.02,-674.41,72.092,0,-623.57,200,8,-Inf,0
717.11,46.167,678.02,-674.41,72.092,0,-623.57,300,1,-1167.3,0
717.11,46.167,678.02,-674.41,72.092,0,-623.57,300,1.3043,-1102.9,0
717.11,46.167,678.02,-674.41,72.092,0,-623.57,300,1.6087,-1107.3,0
717.11,46.167,678.02,-674.41,72.092,0,-623.57,300,1.913,-1184,0
717.11,46.167,678.02,-674.41,72.092,0,-623.57,300,2.2174,-1357.2,0
717.11,46.167,678.02,-674.41,72.092,0,-623.57,300,2.5217,-1693.4,0
717.11,46.167,678.02,-674.41,72.092,0,-623.57,300,2.8261,-2383.4,0
717.11,46.167,678.02,-674.41,72.092,0,-623.57,300,3.1304,-Inf,0
717.11,46.167,678.02,-674.41,72.092,0,-623.57,300,3.4348,-Inf,0
717.11,46.167,678.02,-674.41,72.092,0,-623.57,300,3.7391,-Inf,0
717.11,46.167,678.02,-674.41,72.092,0,-623.57,300,4.0435,-Inf,0
717.11,46.167,678.02,-674.41,72.092,0,-623.57,300,4.3478,-Inf,0
717.11,46.167,678.02,-674.41,72.092,0,-623.57,300,4.6522,-Inf,0
717.11,46.167,678.02,-674.41,72.092,0,-623.57,300,4.9565,-Inf,0
717.11,46.167,678.02,-674.41,72.092,0,-623.57,300,5.2609,-Inf,0
717.11,46.167,678.02,-674.41,72.092,0,-623.57,300,5.5652,-Inf,0
717.11,46.167,678.02,-674.41,72.092,0,-623.57,300,5.8696,-Inf,0
717.11,46.167,678.02,-674.41,72.092,0,-623.57,300,6.1739,-Inf,0
717.11,46.167,678.02,-674.41,72.092,0,-623.57,300,6.4783,-Inf,0
717.11,46.167,678.02,-674.41,72.092,0,-623.57,300,6.7826,-Inf,0
717.11,46.167,678.02,-674.41,72.092,0,-623.57,300,7.087,-Inf,0
717.11,46.167,678.02,-674.41,72.092,0,-623.57,300,7.3913,-Inf,0
717.11,46.167,678.02,-674.41,72.092,0,-623.57,300,7.6957,-2506.7,0
717.11,46.167,678.02,-674.41,72.092,0,-623.57,300,8,-2694.2,0
785.81,48.681,678.02,-674.41,72.092,0,-535.36,-300,1,-1145.2,0
785.81,48.681,678.02,-674.41,72.092,0,-535.36,-300,1.3043,-1670.5,0
785.81,48.681,678.02,-674.41,72.092,0,-535.36,-300,1.6087,-2616.6,0
785.81,48.681,678.02,-674.41,72.092,0,-535.36,-300,1.913,-4419,0
785.81,48.681,678.02,-674.41,72.092,0,-535.36,-300,2.2174,-Inf,0
785.81,48.681,678.02,-674.41,72.092,0,-535.36,-300,2.5217,-Inf,0
785.81,48.681,678.02,-674.41,72.092,0,-535.36,-300,2.8261,-Inf,0
785.81,48.681,678.02,-674.41,72.092,0,-535.36,-300,3.1304,-Inf,0
785.81,48.681,678.02,-674.41,72.092,0,-535.36,-300,3.4348,-Inf,0
785.81,48.681,678.02,-674.41,72.092,0,-535.36,-300,3.7391,-Inf,0
785.81,48.681,678.02,-674.41,72.092,0,-535.36,-300,4.0435,-Inf,0
785.81,48.681,678.02,-674.41,72.092,0,-535.36,-300,4.3478,-Inf,0
785.81,48.681,678.02,-674.41,72.092,0,-535.36,-300,4.6522,-Inf,0
785.81,48.681,678.02,-674.41,72.092,0,-535.36,-300,4.9565,-Inf,0
785.81,48.681,678.02,-674.41,72.092,0,-535.36,-300,5.2609,-Inf,0
785.81,48.681,678.02,-674.41,72.092,0,-535.36,-300,5.5652,-Inf,0
785.81,48.681,678.02,-674.41,72.092,0,-535.36,-300,5.8696,-Inf,0
785.81,48.681,678.02,-674.41,72.092,0,-535.36,-300,6.1739,-Inf,0
785.81,48.681,678.02,-674.41,72.092,0,-535.36,-300,6.4783,-2637.8,0
785.81,48.681,678.02,-674.41,72.092,0,-535.36,-300,6.7826,-2573.6,0
785.81,48.681,678.02,-674.41,72.092,0,-535.36,-300,7.087,-Inf,0
785.81,48.681,678.02,-674.41,72.092,0,-535.36,-300,7.3913,-Inf,0
785.81,48.681,678.02,-674.41,72.092,0,-535.36,-300,7.6957,-Inf,0
785.81,48.681,678.02,-674.41,72.092,0,-535.36,-300,8,-Inf,0
743.7,47.662,678.02,-674.41,72.092,0,-535.36,-200,1,-908.31,0
743.7,47.662,678.02,-674.41,72.092,0,-535.36,-200,1.3043,-1238.9,0
743.7,47.662,678.02,-674.41,72.092,0,-535.36,-200,1.6087,-1836.4,0
743.7,47.662,678.02,-674.41,72.092,0,-535.36,-200,1.913,-2959.2,0
743.7,47.662,678.02,-674.41,72.092,0,-535.36,-200,2.2174,-5438.9,0
743.7,47.662,678.02,-674.41,72.092,0,-535.36,-200,2.5217,-Inf,0
743.7,47.662,678.02,-674.41,72.092,0,-535.36,-200,2.8261,-Inf,0
743.7,47.662,678.02,-674.41,72.092,0,-535.36,-200,3.1304,-Inf,0
743.7,47.662,678.02,-674.41,72.092,0,-535.36,-200,3.4348,-Inf,0
743.7,47.662,678.02,-674.41,72.092,0,-535.36,-200,3.7391,-Inf,0
743.7,47.662,678.02,-674.41,72.092,0,-535.36,-200,4.0435,-Inf,0
743.7,47.662,678.02,-674.41,72.092,0,-535.36,-200,4.3478,-Inf,0
743.7,47.662,678.02,-674.41,72.092,0,-535.36,-200,4.6522,-Inf,0
743.7,47.662,678.02,-674.41,72.092,0,-535.36,-200,4.9565,-Inf,0
743.7,47.662,678.02,-674.41,72.092,0,-535.36,-200,5.2609,-Inf,0
743.7,47.662,678.02,-674.41,72.092,0,-535.36,-200,5.5652,-Inf,0
743.7,47.662,678.02,-674.41,72.092,0,-535.36,-200,5.8696,-Inf,0
743.7,47.662,678.02,-674.41,72.092,0,-535.36,-200,6.1739,-Inf,0
743.7,47.662,678.02,-674.41,72.092,0,-535.36,-200,6.4783,-2103,0
743.7,47.662,678.02,-674.41,72.092,0,-535.36,-200,6.7826,-1932.4,0
743.7,47.662,678.02,-674.41,72.092,0,-535.36,-200,7.087,-2513.6,0
743.7,47.662,678.02,-674.41,72.092,0,-535.36,-200,7.3913,-Inf,0
743.7,47.662,678.02,-674.41,72.092,0,-535.36,-200,7.6957,-Inf,0
743.7,47.662,678.02,-674.41,72.092,0,-535.36,-200,8,-Inf,0
713.21,46.57,678.02,-674.41,72.092,0,-535.36,-100,1,-746.19,0
713.21,46.57,678.02,-674.41,72.092,0,-535.36,-100,1.3043,-947.38,0
713.21,46.57,678.02,-674.41,72.092,0,-535.36,-100,1.6087,-1314.6,0
713.21,46.57,678.02,-674.41,72.092,0,-535.36,-100,1.913,-1995.5,0
713.21,46.57,678.02,-674.41,72.092,0,-535.36,-100,2.2174,-3440.3,0
713.21,46.57,678.02,-674.41,72.092,0,-535.36,-100,2.5217,-Inf,0
713.21,46.57,678.02,-674.41,72.092,0,-535.36,-100,2.8261,-Inf,0
713.21,46.57,678.02,-674.41,72.092,0,-535.36,-100,3.1304,-Inf,0
713.21,46.57,678.02,-674.41,72.092,0,-535.36,-100,3.4348,-Inf,0
713.21,46.57,678.02,-674.41,72.092,0,-535.36,-100,3.7391,-Inf,0
713.21,46.57,678.02,-674.41,72.092,0,-535.36,-100,4.0435,-Inf,0
713.21,46.57,678.02,-674.41,72.092,0,-535.36,-100,4.3478,-Inf,0
713.21,46.57,678.02,-674.41,72.092,0,-535.36,-100,4.6522,-Inf,0
713.21,46.57,678.02,-674.41,72.092,0,-535.36,-100,4.9565,-Inf,0
713.21,46.57,678.02,-674.41,72.092,0,-535.36,-100,5.2609,-Inf,0
713.21,46.57,678.02,-674.41,72.092,0,-535.36,-100,5.5652,-Inf,0
713.21,46.57,678.02,-674.41,72.092,0,-535.36,-100,5.8696,-Inf,0
713.21,46.57,678.02,-674.41,72.092,0,-535.36,-100,6.1739,-Inf,0
713.21,46.57,678.02,-674.41,72.092,0,-535.36,-100,6.4783,-1759.3,0
713.21,46.57,678.02,-674.41,72.092,0,-535.36,-100,6.7826,-1512,0
713.21,46.57,678.02,-674.41,72.092,0,-535.36,-100,7.087,-1772.1,0
713.21,46.57,678.02,-674.41,72.092,0,-535.36,-100,7.3913,-Inf,0
713.21,46.57,678.02,-674.41,72.092,0,-535.36,-100,7.6957,-Inf,0
713.21,46.57,678.02,-674.41,72.092,0,-535.36,-100,8,-Inf,0
695.88,45.478,678.02,-674.41,72.092,0,-535.36,0,1,-644.97,0
695.88,45.478,678.02,-674.41,72.092,0,-535.36,0,1.3043,-763.06,0
695.88,45.478,678.02,-674.41,72.092,0,-535.36,0,1.6087,-984.21,0
695.88,45.478,678.02,-674.41,72.092,0,-535.36,0,1.913,-1389.8,0
695.88,45.478,678.02,-674.41,72.092,0,-535.36,0,2.2174,-2214,0
695.88,45.478,678.02,-674.41,72.092,0,-535.36,0,2.5217,-4416.9,0
695.88,45.478,678.02,-674.41,72.092,0,-535.36,0,2.8261,-Inf,0
695.88,45.478,678.02,-674.41,72.092,0,-535.36,0,3.1304,-Inf,0
695.88,45.478,678.02,-674.41,72.092,0,-535.36,0,3.4348,-Inf,0
695.88,45.478,678.02,-674.41,72.092,0,-535.36,0,3.7391,-Inf,0
695.88,45.478,678.02,-674.41,72.092,0,-535.36,0,4.0435,-Inf,0
695.88,45.478,678.02,-674.41,72.092,0,-535.36,0,4.3478,-Inf,0
695.88,45.478,678.02,-674.41,72.092,0,-535.36,0,4.6522,-Inf,0
695.88,45.478,678.02,-674.41,72.092,0,-535.36,0,4.9565,-Inf,0
695.88,45.478,678.02,-674.41,72.092,0,-535.36,0,5.2609,-Inf,0
695.88,45.478,678.02,-674.41,72.092,0,-535.36,0,5.5652,-Inf,0
695.88,45.478,678.02,-674.41,72.092,0,-535.36,0,5.8696,-Inf,0
695.88,45.478,678.02,-674.41,72.092,0,-535.36,0,6.1739,-Inf,0
695.88,45.478,678.02,-674.41,72.092,0,-535.36,0,6.4783,-1610.9,0
695.88,45.478,678.02,-674.41,72.092,0,-535.36,0,6.7826,-1276.8,0
695.88,45.478,678.02,-674.41,72.092,0,-535.36,0,7.087,-1332.7,0
695.88,45.478,678.02,-674.41,72.092,0,-535.36,0,7.3913,-1996.4,0
695.88,45.478,678.02,-674.41,72.092,0,-535.36,0,7.6957,-Inf,0
695.88,45.478,678.02,-674.41,72.092,0,-535.36,0,8,-Inf,0
692.7,44.571,678.02,-674.41,72.092,0,-535.36,100,1,-593.38,0
692.7,44.571,678.02,-674.41,72.092,0,-535.36,100,1.3043,-657.97,0
692.7,44.571,678.02,-674.41,72.092,0,-535.36,100,1.6087,-787.73,0
692.7,44.571,678.02,-674.41,72.092,0,-535.36,100,1.913,-1025.7,0
692.7,44.571,678.02,-674.41,72.092,0,-535.36,100,2.2174,-1488.3,0
692.7,44.571,678.02,-674.41,72.092,0,-535.36,100,2.5217,-2586.4,0
692.7,44.571,678.02,-674.41,72.092,0,-535.36,100,2.8261,-Inf,0
692.7,44.571,678.02,-674.41,72.092,0,-535.36,100,3.1304,-Inf,0
692.7,44.571,678.02,-674.41,72.092,0,-535.36,100,3.4348,-Inf,0
692.7,44.571,678.02,-674.41,72.092,0,-535.36,100,3.7391,-Inf,0
692.7,44.571,678.02,-674.41,72.092,0,-535.36,100,4.0435,-Inf,0
692.7,44.571,678.02,-674.41,72.092,0,-535.36,100,4.3478,-Inf,0
692.7,44.571,678.02,-674.41,72.092,0,-535.36,100,4.6522,-Inf,0
692.7,44.571,678.02,-674.41,72.092,0,-535.36,100,4.9565,-Inf,0
692.7,44.571,678.02,-674.41,72.092,0,-535.36,100,5.2609,-Inf,0
692.7,44.571,678.02,-674.41,72.092,0,-535.36,100,5.5652,-Inf,0
692.7,44.571,678.02,-674.41,72.092,0,-535.36,100,5.8696,-Inf,0
692.7,44.571,678.02,-674.41,72.092,0,-535.36,100,6.1739,-Inf,0
692.7,44.571,678.02,-674.41,72.092,0,-535.36,100,6.4783,-1755.7,0
692.7,44.571,678.02,-674.41,72.092,0,-535.36,100,6.7826,-1224.6,0
692.7,44.571,678.02,-674.41,72.092,0,-535.36,100,7.087,-1119,0
692.7,44.571,678.02,-674.41,72.092,0,-535.36,100,7.3913,-1379,0
692.7,44.571,678.02,-674.41,72.092,0,-535.36,100,7.6957,-Inf,0
692.7,44.571,678.02,-674.41,72.092,0,-535.36,100,8,-Inf,0
703.85,44.247,678.02,-674.41,72.092,0,-535.36,200,1,-591.28,0
703.85,44.247,678.02,-674.41,72.092,0,-535.36,200,1.3043,-618.55,0
703.85,44.247,678.02,-674.41,72.092,0,-535.36,200,1.6087,-689.72,0
703.85,44.247,678.02,-674.41,72.092,0,-535.36,200,1.913,-825.85,0
703.85,44.247,678.02,-674.41,72.092,0,-535.36,200,2.2174,-1081.6,0
703.85,44.247,678.02,-674.41,72.092,0,-535.36,200,2.5217,-1622.4,0
703.85,44.247,678.02,-674.41,72.092,0,-535.36,200,2.8261,-3197.4,0
703.85,44.247,678.02,-674.41,72.092,0,-535.36,200,3.1304,-Inf,0
703.85,44.247,678.02,-674.41,72.092,0,-535.36,200,3.4348,-Inf,0
703.85,44.247,678.02,-674.41,72.092,0,-535.36,200,3.7391,-Inf,0
703.85,44.247,678.02,-674.41,72.092,0,-535.36,200,4.0435,-Inf,0
703.85,44.247,678.02,-674.41,72.092,0,-535.36,200,4.3478,-Inf,0
703.85,44.247,678.02,-674.41,72.092,0,-535.36,200,4.6522,-Inf,0
703.85,44.247,678.02,-674.41,72.092,0,-535.36,200,4.9565,-Inf,0
703.85,44.247,678.02,-674.41,72.092,0,-535.36,200,5.2609,-Inf,0
703.85,44.247,678.02,-674.41,72.092,0,-535.36,200,5.5652,-Inf,0
703.85,44.247,678.02,-674.41,72.092,0,-535.36,200,5.8696,-Inf,0
703.85,44.247,678.02,-674.41,72.092,0,-535.36,200,6.1739,-Inf,0
703.85,44.247,678.02,-674.41,72.092,0,-535.36,200,6.4783,-Inf,0
703.85,44.247,678.02,-674.41,72.092,0,-535.36,200,6.7826,-1532.1,0
703.85,44.247,678.02,-674.41,72.092,0,-535.36,200,7.087,-1142.4,0
703.85,44.247,678.02,-674.41,72.092,0,-535.36,200,7.3913,-1133.2,0
703.85,44.247,678.02,-674.41,72.092,0,-535.36,200,7.6957,-1588.3,0
703.85,44.247,678.02,-674.41,72.092,0,-535.36,200,8,-Inf,0
728.69,45.241,678.02,-674.41,72.092,0,-535.36,300,1,-665.44,0
728.69,45.241,678.02,-674.41,72.092,0,-535.36,300,1.3043,-656.43,0
728.69,45.241,678.02,-674.41,72.092,0,-535.36,300,1.6087,-683.01,0
728.69,45.241,678.02,-674.41,72.092,0,-535.36,300,1.913,-752.66,0
728.69,45.241,678.02,-674.41,72.092,0,-535.36,300,2.2174,-888.05,0
728.69,45.241,678.02,-674.41,72.092,0,-535.36,300,2.5217,-1150,0
728.69,45.241,678.02,-674.41,72.092,0,-535.36,300,2.8261,-1734.9,0
728.69,45.241,678.02,-674.41,72.092,0,-535.36,300,3.1304,-Inf,0
728.69,45.241,678.02,-674.41,72.092,0,-535.36,300,3.4348,-Inf,0
728.69,45.241,678.02,-674.41,72.092,0,-535.36,300,3.7391,-Inf,0
728.69,45.241,678.02,-674.41,72.092,0,-535.36,300,4.0435,-Inf,0
728.69,45.241,678.02,-674.41,72.092,0,-535.36,300,4.3478,-Inf,0
728.69,45.241,678.02,-674.41,72.092,0,-535.36,300,4.6522,-Inf,0
728.69,45.241,678.02,-674.41,72.092,0,-535.36,300,4.9565,-Inf,0
728.69,45.241,678.02,-674.41,72.092,0,-535.36,300,5.2609,-Inf,0
