Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
728.69,45.241,678.02,-674.41,72.092,0,-535.36,300,2.3636,-1567.3,0
728.69,45.241,678.02,-674.41,72.092,0,-535.36,300,2.6364,-1941.5,0
728.69,45.241,678.02,-674.41,72.092,0,-535.36,300,2.9091,-2734.4,0
728.69,45.241,678.02,-674.41,72.092,0,-535.36,300,3.1818,-5179.9,0
728.69,45.241,678.02,-674.41,72.092,0,-535.36,300,3.4545,-Inf,0
728.69,45.241,678.02,-674.41,72.092,0,-535.36,300,3.7273,-Inf,0
728.69,45.241,678.02,-674.41,72.092,0,-535.36,300,4,-Inf,0
806.11,50.848,678.02,-674.41,72.092,0,-447.14,-300,1,-1140.3,0
806.11,50.848,678.02,-674.41,72.092,0,-447.14,-300,1.2727,-1482.9,0
806.11,50.848,678.02,-674.41,72.092,0,-447.14,-300,1.5455,-2054.9,0
806.11,50.848,678.02,-674.41,72.092,0,-447.14,-300,1.8182,-3058.1,0
806.11,50.848,678.02,-674.41,72.092,0,-447.14,-300,2.0909,-5069.7,0
806.11,50.848,678.02,-674.41,72.092,0,-447.14,-300,2.3636,-Inf,0
806.11,50.848,678.02,-674.41,72.092,0,-447.14,-300,2.6364,-Inf,0
806.11,50.848,678.02,-674.41,72.092,0,-447.14,-300,2.9091,-Inf,0
806.11,50.848,678.02,-674.41,72.092,0,-447.14,-300,3.1818,-Inf,0
806.11,50.848,678.02,-674.41,72.092,0,-447.14,-300,3.4545,-Inf,0
806.11,50.848,678.02,-674.41,72.092,0,-447.14,-300,3.7273,-Inf,0
806.11,50.848,678.02,-674.41,72.092,0,-447.14,-300,4,-Inf,0
765.11,49.835,678.02,-674.41,72.092,0,-447.14,-200,1,-1033.7,0
765.11,49.835,678.02,-674.41,72.092,0,-447.14,-200,1.2727,-1279.6,0
765.11,49.835,678.02,-674.41,72.092,0,-447.14,-200,1.5455,-1689.8,0
765.11,49.835,678.02,-674.41,72.092,0,-447.14,-200,1.8182,-2401.3,0
765.11,49.835,678.02,-674.41,72.092,0,-447.14,-200,2.0909,-3793.9,0
765.11,49.835,678.02,-674.41,72.092,0,-447.14,-200,2.3636,-7372.6,0
765.11,49.835,678.02,-674.41,72.092,0,-447.14,-200,2.6364,-Inf,0
765.11,49.835,678.02,-674.41,72.092,0,-447.14,-200,2.9091,-Inf,0
765.11,49.835,678.02,-674.41,72.092,0,-447.14,-200,3.1818,-Inf,0
765.11,49.835,678.02,-674.41,72.092,0,-447.14,-200,3.4545,-Inf,0
765.11,49.835,678.02,-674.41,72.092,0,-447.14,-200,3.7273,-Inf,0
765.11,49.835,678.02,-674.41,72.092,0,-447.14,-200,4,-Inf,0
735.51,48.663,678.02,-674.41,72.092,0,-447.14,-100,1,-948.37,0
735.51,48.663,678.02,-674.41,72.092,0,-447.14,-100,1.2727,-1116.7,0
735.51,48.663,678.02,-674.41,72.092,0,-447.14,-100,1.5455,-1397.8,0
735.51,48.663,678.02,-674.41,72.092,0,-447.14,-100,1.8182,-1879.7,0
735.51,48.663,678.02,-674.41,72.092,0,-447.14,-100,2.0909,-2796.8,0
735.51,48.663,678.02,-674.41,72.092,0,-447.14,-100,2.3636,-5007,0
735.51,48.663,678.02,-674.41,72.092,0,-447.14,-100,2.6364,-Inf,0
735.51,48.663,678.02,-674.41,72.092,0,-447.14,-100,2.9091,-Inf,0
735.51,48.663,678.02,-674.41,72.092,0,-447.14,-100,3.1818,-Inf,0
735.51,48.663,678.02,-674.41,72.092,0,-447.14,-100,3.4545,-Inf,0
735.51,48.663,678.02,-674.41,72.092,0,-447.14,-100,3.7273,-Inf,0
735.51,48.663,678.02,-674.41,72.092,0,-447.14,-100,4,-Inf,0
718.72,47.341,678.02,-674.41,72.092,0,-447.14,0,1,-885.86,0
718.72,47.341,678.02,-674.41,72.092,0,-447.14,0,1.2727,-995.14,0
718.72,47.341,678.02,-674.41,72.092,0,-447.14,0,1.5455,-1178.8,0
718.72,47.341,678.02,-674.41,72.092,0,-447.14,0,1.8182,-1490,0
718.72,47.341,678.02,-674.41,72.092,0,-447.14,0,2.0909,-2063.5,0
718.72,47.341,678.02,-674.41,72.092,0,-447.14,0,2.3636,-3350.1,0
718.72,47.341,678.02,-674.41,72.092,0,-447.14,0,2.6364,-Inf,0
718.72,47.341,678.02,-674.41,72.092,0,-447.14,0,2.9091,-Inf,0
718.72,47.341,678.02,-674.41,72.092,0,-447.14,0,3.1818,-Inf,0
718.72,47.341,678.02,-674.41,72.092,0,-447.14,0,3.4545,-Inf,0
718.72,47.341,678.02,-674.41,72.092,0,-447.14,0,3.7273,-Inf,0
718.72,47.341,678.02,-674.41,72.092,0,-447.14,0,4,-Inf,0
715.64,45.949,678.02,-674.41,72.092,0,-447.14,100,1,-846.78,0
715.64,45.949,678.02,-674.41,72.092,0,-447.14,100,1.2727,-912.99,0
715.64,45.949,678.02,-674.41,72.092,0,-447.14,100,1.5455,-1026.8,0
715.64,45.949,678.02,-674.41,72.092,0,-447.14,100,1.8182,-1217.9,0
715.64,45.949,678.02,-674.41,72.092,0,-447.14,100,2.0909,-1557.8,0
715.64,45.949,678.02,-674.41,72.092,0,-447.14,100,2.3636,-2261.8,0
715.64,45.949,678.02,-674.41,72.092,0,-447.14,100,2.6364,-4346.9,0
715.64,45.949,678.02,-674.41,72.092,0,-447.14,100,2.9091,-Inf,0
715.64,45.949,678.02,-674.41,72.092,0,-447.14,100,3.1818,-Inf,0
715.64,45.949,678.02,-674.41,72.092,0,-447.14,100,3.4545,-Inf,0
715.64,45.949,678.02,-674.41,72.092,0,-447.14,100,3.7273,-Inf,0
715.64,45.949,678.02,-674.41,72.092,0,-447.14,100,4,-Inf,0
726.45,44.778,678.02,-674.41,72.092,0,-447.14,200,1,-834.36,0
726.45,44.778,678.02,-674.41,72.092,0,-447.14,200,1.2727,-869.66,0
726.45,44.778,678.02,-674.41,72.092,0,-447.14,200,1.5455,-935.29,0
726.45,44.778,678.02,-674.41,72.092,0,-447.14,200,1.8182,-1046.2,0
726.45,44.778,678.02,-674.41,72.092,0,-447.14,200,2.0909,-1236.7,0
726.45,44.778,678.02,-674.41,72.092,0,-447.14,200,2.3636,-1598.7,0
726.45,44.778,678.02,-674.41,72.092,0,-447.14,200,2.6364,-2467.4,0
726.45,44.778,678.02,-674.41,72.092,0,-447.14,200,2.9091,-Inf,0
726.45,44.778,678.02,-674.41,72.092,0,-447.14,200,3.1818,-Inf,0
726.45,44.778,678.02,-674.41,72.092,0,-447.14,200,3.4545,-Inf,0
726.45,44.778,678.02,-674.41,72.092,0,-447.14,200,3.7273,-Inf,0
726.45,44.778,678.02,-674.41,72.092,0,-447.14,200,4,-Inf,0
750.54,44.63,678.02,-674.41,72.092,0,-447.14,300,1,-864.38,0
750.54,44.63,678.02,-674.41,72.092,0,-447.14,300,1.2727,-874.77,0
750.54,44.63,678.02,-674.41,72.092,0,-447.14,300,1.5455,-906.19,0
750.54,44.63,678.02,-674.41,72.092,0,-447.14,300,1.8182,-964.7,0
750.54,44.63,678.02,-674.41,72.092,0,-447.14,300,2.0909,-1064.6,0
750.54,44.63,678.02,-674.41,72.092,0,-447.14,300,2.3636,-1239.9,0
750.54,44.63,678.02,-674.41,72.092,0,-447.14,300,2.6364,-1586.5,0
750.54,44.63,678.02,-674.41,72.092,0,-447.14,300,2.9091,-2494.4,0
750.54,44.63,678.02,-674.41,72.092,0,-447.14,300,3.1818,-Inf,0
750.54,44.63,678.02,-674.41,72.092,0,-447.14,300,3.4545,-Inf,0
750.54,44.63,678.02,-674.41,72.092,0,-447.14,300,3.7273,-Inf,0
750.54,44.63,678.02,-674.41,72.092,0,-447.14,300,4,-Inf,0
835.28,53.494,678.02,-674.41,72.092,0,-358.93,-300,1,-1100.8,0
835.28,53.494,678.02,-674.41,72.092,0,-358.93,-300,1.2727,-1469.3,0
835.28,53.494,678.02,-674.41,72.092,0,-358.93,-300,1.5455,-2086.2,0
835.28,53.494,678.02,-674.41,72.092,0,-358.93,-300,1.8182,-3197.7,0
835.28,53.494,678.02,-674.41,72.092,0,-358.93,-300,2.0909,-5572.1,0
835.28,53.494,678.02,-674.41,72.092,0,-358.93,-300,2.3636,-Inf,0
835.28,53.494,678.02,-674.41,72.092,0,-358.93,-300,2.6364,-Inf,0
835.28,53.494,678.02,-674.41,72.092,0,-358.93,-300,2.9091,-Inf,0
835.28,53.494,678.02,-674.41,72.092,0,-358.93,-300,3.1818,-Inf,0
835.28,53.494,678.02,-674.41,72.092,0,-358.93,-300,3.4545,-Inf,0
835.28,53.494,678.02,-674.41,72.092,0,-358.93,-300,3.7273,-Inf,0
835.28,53.494,678.02,-674.41,72.092,0,-358.93,-300,4,-Inf,0
795.79,52.621,678.02,-674.41,72.092,0,-358.93,-200,1,-980.72,0
795.79,52.621,678.02,-674.41,72.092,0,-358.93,-200,1.2727,-1243.5,0
795.79,52.621,678.02,-674.41,72.092,0,-358.93,-200,1.5455,-1681.7,0
795.79,52.621,678.02,-674.41,72.092,0,-358.93,-200,1.8182,-2462.6,0
795.79,52.621,678.02,-674.41,72.092,0,-358.93,-200,2.0909,-4093.3,0
795.79,52.621,678.02,-674.41,72.092,0,-358.93,-200,2.3636,-Inf,0
795.79,52.621,678.02,-674.41,72.092,0,-358.93,-200,2.6364,-Inf,0
795.79,52.621,678.02,-674.41,72.092,0,-358.93,-200,2.9091,-Inf,0
795.79,52.621,678.02,-674.41,72.092,0,-358.93,-200,3.1818,-Inf,0
795.79,52.621,678.02,-674.41,72.092,0,-358.93,-200,3.4545,-Inf,0
795.79,52.621,678.02,-674.41,72.092,0,-358.93,-200,3.7273,-Inf,0
795.79,52.621,678.02,-674.41,72.092,0,-358.93,-200,4,-Inf,0
767.37,51.556,678.02,-674.41,72.092,0,-358.93,-100,1,-883.73,0
767.37,51.556,678.02,-674.41,72.092,0,-358.93,-100,1.2727,-1061.8,0
767.37,51.556,678.02,-674.41,72.092,0,-358.93,-100,1.5455,-1357.3,0
767.37,51.556,678.02,-674.41,72.092,0,-358.93,-100,1.8182,-1877.1,0
767.37,51.556,678.02,-674.41,72.092,0,-358.93,-100,2.0909,-2933.5,0
767.37,51.556,678.02,-674.41,72.092,0,-358.93,-100,2.3636,-5925.7,0
767.37,51.556,678.02,-674.41,72.092,0,-358.93,-100,2.6364,-Inf,0
767.37,51.556,678.02,-674.41,72.092,0,-358.93,-100,2.9091,-Inf,0
767.37,51.556,678.02,-674.41,72.092,0,-358.93,-100,3.1818,-Inf,0
767.37,51.556,678.02,-674.41,72.092,0,-358.93,-100,3.4545,-Inf,0
767.37,51.556,678.02,-674.41,72.092,0,-358.93,-100,3.7273,-Inf,0
767.37,51.556,678.02,-674.41,72.092,0,-358.93,-100,4,-Inf,0
751.29,50.243,678.02,-674.41,72.092,0,-358.93,0,1,-810.47,0
751.29,50.243,678.02,-674.41,72.092,0,-358.93,0,1.2727,-924.43,0
751.29,50.243,678.02,-674.41,72.092,0,-358.93,0,1.5455,-1112.8,0
751.29,50.243,678.02,-674.41,72.092,0,-358.93,0,1.8182,-1439,0
751.29,50.243,678.02,-674.41,72.092,0,-358.93,0,2.0909,-2080.3,0
751.29,50.243,678.02,-674.41,72.092,0,-358.93,0,2.3636,-3759.6,0
751.29,50.243,678.02,-674.41,72.092,0,-358.93,0,2.6364,-Inf,0
751.29,50.243,678.02,-674.41,72.092,0,-358.93,0,2.9091,-Inf,0
751.29,50.243,678.02,-674.41,72.092,0,-358.93,0,3.1818,-Inf,0
751.29,50.243,678.02,-674.41,72.092,0,-358.93,0,3.4545,-Inf,0
751.29,50.243,678.02,-674.41,72.092,0,-358.93,0,3.7273,-Inf,0
751.29,50.243,678.02,-674.41,72.092,0,-358.93,0,4,-Inf,0
748.35,48.639,678.02,-674.41,72.092,0,-358.93,100,1,-759.37,0
748.35,48.639,678.02,-674.41,72.092,0,-358.93,100,1.2727,-827.57,0
748.35,48.639,678.02,-674.41,72.092,0,-358.93,100,1.5455,-940.12,0
748.35,48.639,678.02,-674.41,72.092,0,-358.93,100,1.8182,-1131.4,0
748.35,48.639,678.02,-674.41,72.092,0,-358.93,100,2.0909,-1492.6,0
748.35,48.639,678.02,-674.41,72.092,0,-358.93,100,2.3636,-2355.5,0
748.35,48.639,678.02,-674.41,72.092,0,-358.93,100,2.6364,-Inf,0
748.35,48.639,678.02,-674.41,72.092,0,-358.93,100,2.9091,-Inf,0
748.35,48.639,678.02,-674.41,72.092,0,-358.93,100,3.1818,-Inf,0
748.35,48.639,678.02,-674.41,72.092,0,-358.93,100,3.4545,-Inf,0
748.35,48.639,678.02,-674.41,72.092,0,-358.93,100,3.7273,-Inf,0
748.35,48.639,678.02,-674.41,72.092,0,-358.93,100,4,-Inf,0
758.69,46.786,678.02,-674.41,72.092,0,-358.93,200,1,-728.52,0
758.69,46.786,678.02,-674.41,72.092,0,-358.93,200,1.2727,-765.84,0
758.69,46.786,678.02,-674.41,72.092,0,-358.93,200,1.5455,-828.01,0
758.69,46.786,678.02,-674.41,72.092,0,-358.93,200,1.8182,-931.64,0
758.69,46.786,678.02,-674.41,72.092,0,-358.93,200,2.0909,-1117.9,0
758.69,46.786,678.02,-674.41,72.092,0,-358.93,200,2.3636,-1517.5,0
758.69,46.786,678.02,-674.41,72.092,0,-358.93,200,2.6364,-2830.9,0
758.69,46.786,678.02,-674.41,72.092,0,-358.93,200,2.9091,-Inf,0
758.69,46.786,678.02,-674.41,72.092,0,-358.93,200,3.1818,-Inf,0
758.69,46.786,678.02,-674.41,72.092,0,-358.93,200,3.4545,-Inf,0
758.69,46.786,678.02,-674.41,72.092,0,-358.93,200,3.7273,-Inf,0
758.69,46.786,678.02,-674.41,72.092,0,-358.93,200,4,-Inf,0
781.78,45.158,678.02,-674.41,72.092,0,-358.93,300,1,-719.02,0
781.78,45.158,678.02,-674.41,72.092,0,-358.93,300,1.2727,-736.28,0
781.78,45.158,678.02,-674.41,72.092,0,-358.93,300,1.5455,-767.07,0
781.78,45.158,678.02,-674.41,72.092,0,-358.93,300,1.8182,-818.13,0
781.78,45.158,678.02,-674.41,72.092,0,-358.93,300,2.0909,-905.08,0
781.78,45.158,678.02,-674.41,72.092,0,-358.93,300,2.3636,-1069.8,0
781.78,45.158,678.02,-674.41,72.092,0,-358.93,300,2.6364,-1467.4,0
781.78,45.158,678.02,-674.41,72.092,0,-358.93,300,2.9091,-3361,0
781.78,45.158,678.02,-674.41,72.092,0,-358.93,300,3.1818,-Inf,0
781.78,45.158,678.02,-674.41,72.092,0,-358.93,300,3.4545,-Inf,0
781.78,45.158,678.02,-674.41,72.092,0,-358.93,300,3.7273,-Inf,0
781.78,45.158,678.02,-674.41,72.092,0,-358.93,300,4,-Inf,0
872.43,56.586,678.02,-674.41,72.092,0,-270.71,-300,1,-1123.4,0
872.43,56.586,678.02,-674.41,72.092,0,-270.71,-300,1.2727,-1535.5,0
872.43,56.586,678.02,-674.41,72.092,0,-270.71,-300,1.5455,-2233.6,0
872.43,56.586,678.02,-674.41,72.092,0,-270.71,-300,1.8182,-3538.6,0
872.43,56.586,678.02,-674.41,72.092,0,-270.71,-300,2.0909,-6571.2,0
872.43,56.586,678.02,-674.41,72.092,0,-270.71,-300,2.3636,-Inf,0
872.43,56.586,678.02,-674.41,72.092,0,-270.71,-300,2.6364,-Inf,0
872.43,56.586,678.02,-674.41,72.092,0,-270.71,-300,2.9091,-Inf,0
872.43,56.586,678.02,-674.41,72.092,0,-270.71,-300,3.1818,-Inf,0
872.43,56.586,678.02,-674.41,72.092,0,-270.71,-300,3.4545,-Inf,0
872.43,56.586,678.02,-674.41,72.092,0,-270.71,-300,3.7273,-Inf,0
872.43,56.586,678.02,-674.41,72.092,0,-270.71,-300,4,-Inf,0
834.7,56.001,678.02,-674.41,72.092,0,-270.71,-200,1,-987.24,0
834.7,56.001,678.02,-674.41,72.092,0,-270.71,-200,1.2727,-1282.2,0
834.7,56.001,678.02,-674.41,72.092,0,-270.71,-200,1.5455,-1779.4,0
834.7,56.001,678.02,-674.41,72.092,0,-270.71,-200,1.8182,-2700.8,0
834.7,56.001,678.02,-674.41,72.092,0,-270.71,-200,2.0909,-4804.7,0
834.7,56.001,678.02,-674.41,72.092,0,-270.71,-200,2.3636,-Inf,0
834.7,56.001,678.02,-674.41,72.092,0,-270.71,-200,2.6364,-Inf,0
834.7,56.001,678.02,-674.41,72.092,0,-270.71,-200,2.9091,-Inf,0
834.7,56.001,678.02,-674.41,72.092,0,-270.71,-200,3.1818,-Inf,0
834.7,56.001,678.02,-674.41,72.092,0,-270.71,-200,3.4545,-Inf,0
834.7,56.001,678.02,-674.41,72.092,0,-270.71,-200,3.7273,-Inf,0
834.7,56.001,678.02,-674.41,72.092,0,-270.71,-200,4,-Inf,0
807.65,55.258,678.02,-674.41,72.092,0,-270.71,-100,1,-875.83,0
807.65,55.258,678.02,-674.41,72.092,0,-270.71,-100,1.2727,-1075.5,0
807.65,55.258,678.02,-674.41,72.092,0,-270.71,-100,1.5455,-1410.3,0
807.65,55.258,678.02,-674.41,72.092,0,-270.71,-100,1.8182,-2023.7,0
807.65,55.258,678.02,-674.41,72.092,0,-270.71,-100,2.0909,-3394.2,0
807.65,55.258,678.02,-674.41,72.092,0,-270.71,-100,2.3636,-Inf,0
807.65,55.258,678.02,-674.41,72.092,0,-270.71,-100,2.6364,-Inf,0
807.65,55.258,678.02,-674.41,72.092,0,-270.71,-100,2.9091,-Inf,0
807.65,55.258,678.02,-674.41,72.092,0,-270.71,-100,3.1818,-Inf,0
807.65,55.258,678.02,-674.41,72.092,0,-270.71,-100,3.4545,-Inf,0
807.65,55.258,678.02,-674.41,72.092,0,-270.71,-100,3.7273,-Inf,0
807.65,55.258,678.02,-674.41,72.092,0,-270.71,-100,4,-Inf,0
792.39,54.286,678.02,-674.41,72.092,0,-270.71,0,1,-790.37,0
792.39,54.286,678.02,-674.41,72.092,0,-270.71,0,1.2727,-917.4,0
792.39,54.286,678.02,-674.41,72.092,0,-270.71,0,1.5455,-1128.7,0
792.39,54.286,678.02,-674.41,72.092,0,-270.71,0,1.8182,-1510.6,0
792.39,54.286,678.02,-674.41,72.092,0,-270.71,0,2.0909,-2340.1,0
792.39,54.286,678.02,-674.41,72.092,0,-270.71,0,2.3636,-5168.7,0
792.39,54.286,678.02,-674.41,72.092,0,-270.71,0,2.6364,-Inf,0
792.39,54.286,678.02,-674.41,72.092,0,-270.71,0,2.9091,-Inf,0
792.39,54.286,678.02,-674.41,72.092,0,-270.71,0,3.1818,-Inf,0
792.39,54.286,678.02,-674.41,72.092,0,-270.71,0,3.4545,-Inf,0
792.39,54.286,678.02,-674.41,72.092,0,-270.71,0,3.7273,-Inf,0
792.39,54.286,678.02,-674.41,72.092,0,-270.71,0,4,-Inf,0
789.6,52.975,678.02,-674.41,72.092,0,-270.71,100,1,-728.95,0
789.6,52.975,678.02,-674.41,72.092,0,-270.71,100,1.2727,-803.82,0
789.6,52.975,678.02,-674.41,72.092,0,-270.71,100,1.5455,-927.18,0
789.6,52.975,678.02,-674.41,72.092,0,-270.71,100,1.8182,-1145.9,0
789.6,52.975,678.02,-674.41,72.092,0,-270.71,100,2.0909,-1603.8,0
789.6,52.975,678.02,-674.41,72.092,0,-270.71,100,2.3636,-3022.3,0
789.6,52.975,678.02,-674.41,72.092,0,-270.71,100,2.6364,-Inf,0
789.6,52.975,678.02,-674.41,72.092,0,-270.71,100,2.9091,-Inf,0
789.6,52.975,678.02,-674.41,72.092,0,-270.71,100,3.1818,-Inf,0
789.6,52.975,678.02,-674.41,72.092,0,-270.71,100,3.4545,-Inf,0
789.6,52.975,678.02,-674.41,72.092,0,-270.71,100,3.7273,-Inf,0
789.6,52.975,678.02,-674.41,72.092,0,-270.71,100,4,-Inf,0
799.41,51.149,678.02,-674.41,72.092,0,-270.71,200,1,-688.12,0
799.41,51.149,678.02,-674.41,72.092,0,-270.71,200,1.2727,-728.02,0
799.41,51.149,678.02,-674.41,72.092,0,-270.71,200,1.5455,-792.96,0
799.41,51.149,678.02,-674.41,72.092,0,-270.71,200,1.8182,-905.09,0
799.41,51.149,678.02,-674.41,72.092,0,-270.71,200,2.0909,-1128.4,0
799.41,51.149,678.02,-674.41,72.092,0,-270.71,200,2.3636,-1740.6,0
799.41,51.149,678.02,-674.41,72.092,0,-270.71,200,2.6364,-Inf,0
799.41,51.149,678.02,-674.41,72.092,0,-270.71,200,2.9091,-Inf,0
799.41,51.149,678.02,-674.41,72.092,0,-270.71,200,3.1818,-Inf,0
799.41,51.149,678.02,-674.41,72.092,0,-270.71,200,3.4545,-Inf,0
799.41,51.149,678.02,-674.41,72.092,0,-270.71,200,3.7273,-Inf,0
799.41,51.149,678.02,-674.41,72.092,0,-270.71,200,4,-Inf,0
821.36,48.623,678.02,-674.41,72.092,0,-270.71,300,1,-664.33,0
821.36,48.623,678.02,-674.41,72.092,0,-270.71,300,1.2727,-682.75,0
821.36,48.623,678.02,-674.41,72.092,0,-270.71,300,1.5455,-712.35,0
821.36,48.623,678.02,-674.41,72.092,0,-270.71,300,1.8182,-761.6,0
821.36,48.623,678.02,-674.41,72.092,0,-270.71,300,2.0909,-852.83,0
821.36,48.623,678.02,-674.41,72.092,0,-270.71,300,2.3636,-1066,0
821.36,48.623,678.02,-674.41,72.092,0,-270.71,300,2.6364,-1994.3,0
821.36,48.623,678.02,-674.41,72.092,0,-270.71,300,2.9091,-Inf,0
821.36,48.623,678.02,-674.41,72.092,0,-270.71,300,3.1818,-Inf,0
821.36,48.623,678.02,-674.41,72.092,0,-270.71,300,3.4545,-Inf,0
821.36,48.623,678.02,-674.41,72.092,0,-270.71,300,3.7273,-Inf,0
821.36,48.623,678.02,-674.41,72.092,0,-270.71,300,4,-Inf,0
916.6,60.052,678.02,-674.41,72.092,0,-182.5,-300,1,-1213.1,0
916.6,60.052,678.02,-674.41,72.092,0,-182.5,-300,1.2727,-1696,0
916.6,60.052,678.02,-674.41,72.092,0,-182.5,-300,1.5455,-2530.3,0
916.6,60.052,678.02,-674.41,72.092,0,-182.5,-300,1.8182,-4167.6,0
916.6,60.052,678.02,-674.41,72.092,0,-182.5,-300,2.0909,-8433.6,0
916.6,60.052,678.02,-674.41,72.092,0,-182.5,-300,2.3636,-Inf,0
916.6,60.052,678.02,-674.41,72.092,0,-182.5,-300,2.6364,-Inf,0
916.6,60.052,678.02,-674.41,72.092,0,-182.5,-300,2.9091,-Inf,0
916.6,60.052,678.02,-674.41,72.092,0,-182.5,-300,3.1818,-Inf,0
916.6,60.052,678.02,-674.41,72.092,0,-182.5,-300,3.4545,-Inf,0
916.6,60.052,678.02,-674.41,72.092,0,-182.5,-300,3.7273,-Inf,0
916.6,60.052,678.02,-674.41,72.092,0,-182.5,-300,4,-Inf,0
880.75,59.883,678.02,-674.41,72.092,0,-182.5,-200,1,-1056.9,0
880.75,59.883,678.02,-674.41,72.092,0,-182.5,-200,1.2727,-1408.8,0
880.75,59.883,678.02,-674.41,72.092,0,-182.5,-200,1.5455,-2015.1,0
880.75,59.883,678.02,-674.41,72.092,0,-182.5,-200,1.8182,-3200.6,0
880.75,59.883,678.02,-674.41,72.092,0,-182.5,-200,2.0909,-6270.5,0
880.75,59.883,678.02,-674.41,72.092,0,-182.5,-200,2.3636,-Inf,0
880.75,59.883,678.02,-674.41,72.092,0,-182.5,-200,2.6364,-Inf,0
880.75,59.883,678.02,-674.41,72.092,0,-182.5,-200,2.9091,-Inf,0
880.75,59.883,678.02,-674.41,72.092,0,-182.5,-200,3.1818,-Inf,0
880.75,59.883,678.02,-674.41,72.092,0,-182.5,-200,3.4545,-Inf,0
880.75,59.883,678.02,-674.41,72.092,0,-182.5,-200,3.7273,-Inf,0
880.75,59.883,678.02,-674.41,72.092,0,-182.5,-200,4,-Inf,0
855.17,59.663,678.02,-674.41,72.092,0,-182.5,-100,1,-925.52,0
855.17,59.663,678.02,-674.41,72.092,0,-182.5,-100,1.2727,-1168.1,0
855.17,59.663,678.02,-674.41,72.092,0,-182.5,-100,1.5455,-1584.6,0
855.17,59.663,678.02,-674.41,72.092,0,-182.5,-100,1.8182,-2395.2,0
855.17,59.663,678.02,-674.41,72.092,0,-182.5,-100,2.0909,-4477.3,0
855.17,59.663,678.02,-674.41,72.092,0,-182.5,-100,2.3636,-Inf,0
855.17,59.663,678.02,-674.41,72.092,0,-182.5,-100,2.6364,-Inf,0
855.17,59.663,678.02,-674.41,72.092,0,-182.5,-100,2.9091,-Inf,0
855.17,59.663,678.02,-674.41,72.092,0,-182.5,-100,3.1818,-Inf,0
855.17,59.663,678.02,-674.41,72.092,0,-182.5,-100,3.4545,-Inf,0
855.17,59.663,678.02,-674.41,72.092,0,-182.5,-100,3.7273,-Inf,0
855.17,59.663,678.02,-674.41,72.092,0,-182.5,-100,4,-Inf,0
840.77,59.366,678.02,-674.41,72.092,0,-182.5,0,1,-821.86,0
840.77,59.366,678.02,-674.41,72.092,0,-182.5,0,1.2727,-978.92,0
840.77,59.366,678.02,-674.41,72.092,0,-182.5,0,1.5455,-1247.2,0
840.77,59.366,678.02,-674.41,72.092,0,-182.5,0,1.8182,-1766.2,0
840.77,59.366,678.02,-674.41,72.092,0,-182.5,0,2.0909,-3084.8,0
840.77,59.366,678.02,-674.41,72.092,0,-182.5,0,2.3636,-Inf,0
840.77,59.366,678.02,-674.41,72.092,0,-182.5,0,2.6364,-Inf,0
840.77,59.366,678.02,-674.41,72.092,0,-182.5,0,2.9091,-Inf,0
840.77,59.366,678.02,-674.41,72.092,0,-182.5,0,3.1818,-Inf,0
840.77,59.366,678.02,-674.41,72.092,0,-182.5,0,3.4545,-Inf,0
840.77,59.366,678.02,-674.41,72.092,0,-182.5,0,3.7273,-Inf,0
840.77,59.366,678.02,-674.41,72.092,0,-182.5,0,4,-Inf,0
838.14,58.943,678.02,-674.41,72.092,0,-182.5,100,1,-744.98,0
838.14,58.943,678.02,-674.41,72.092,0,-182.5,100,1.2727,-839.06,0
838.14,58.943,678.02,-674.41,72.092,0,-182.5,100,1.5455,-998.65,0
838.14,58.943,678.02,-674.41,72.092,0,-182.5,100,1.8182,-1304.5,0
838.14,58.943,678.02,-674.41,72.092,0,-182.5,100,2.0909,-2070,0
838.14,58.943,678.02,-674.41,72.092,0,-182.5,100,2.3636,-Inf,0
838.14,58.943,678.02,-674.41,72.092,0,-182.5,100,2.6364,-Inf,0
838.14,58.943,678.02,-674.41,72.092,0,-182.5,100,2.9091,-Inf,0
838.14,58.943,678.02,-674.41,72.092,0,-182.5,100,3.1818,-Inf,0
838.14,58.943,678.02,-674.41,72.092,0,-182.5,100,3.4545,-Inf,0
838.14,58.943,678.02,-674.41,72.092,0,-182.5,100,3.7273,-Inf,0
838.14,58.943,678.02,-674.41,72.092,0,-182.5,100,4,-Inf,0
847.38,58.291,678.02,-674.41,72.092,0,-182.5,200,1,-691.6,0
847.38,58.291,678.02,-674.41,72.092,0,-182.5,200,1.2727,-742.21,0
847.38,58.291,678.02,-674.41,72.092,0,-182.5,200,1.5455,-827.13,0
847.38,58.291,678.02,-674.41,72.092,0,-182.5,200,1.8182,-987.66,0
847.38,58.291,678.02,-674.41,72.092,0,-182.5,200,2.0909,-1380.1,0
847.38,58.291,678.02,-674.41,72.092,0,-182.5,200,2.3636,-3395.5,0
847.38,58.291,678.02,-674.41,72.092,0,-182.5,200,2.6364,-Inf,0
847.38,58.291,678.02,-674.41,72.092,0,-182.5,200,2.9091,-Inf,0
847.38,58.291,678.02,-674.41,72.092,0,-182.5,200,3.1818,-Inf,0
847.38,58.291,678.02,-674.41,72.092,0,-182.5,200,3.4545,-Inf,0
