Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
307.62,10.393,-676.98,-531.52,-20.937,-800,-491.25,-300,1.9,-672.91,1
307.62,10.393,-676.98,-531.52,-20.937,-800,-491.25,-300,2.2,-1035.9,1
307.62,10.393,-676.98,-531.52,-20.937,-800,-491.25,-300,2.5,-1777.6,1
307.62,10.393,-676.98,-531.52,-20.937,-800,-491.25,-300,2.8,-3117.3,1
307.62,10.393,-676.98,-531.52,-20.937,-800,-491.25,-300,3.1,-5639,1
307.62,10.393,-676.98,-531.52,-20.937,-800,-491.25,-300,3.4,-Inf,1
307.62,10.393,-676.98,-531.52,-20.937,-800,-491.25,-300,3.7,-Inf,1
307.62,10.393,-676.98,-531.52,-20.937,-800,-491.25,-300,4,-Inf,1
220.95,7.3346,-676.98,-531.52,-20.937,-800,-491.25,-200,1,-1929,1
220.95,7.3346,-676.98,-531.52,-20.937,-800,-491.25,-200,1.3,-1042.5,1
220.95,7.3346,-676.98,-531.52,-20.937,-800,-491.25,-200,1.6,-673.38,1
220.95,7.3346,-676.98,-531.52,-20.937,-800,-491.25,-200,1.9,-629.2,1
220.95,7.3346,-676.98,-531.52,-20.937,-800,-491.25,-200,2.2,-855.67,1
220.95,7.3346,-676.98,-531.52,-20.937,-800,-491.25,-200,2.5,-1384.8,1
220.95,7.3346,-676.98,-531.52,-20.937,-800,-491.25,-200,2.8,-2352.2,1
220.95,7.3346,-676.98,-531.52,-20.937,-800,-491.25,-200,3.1,-4111.6,1
220.95,7.3346,-676.98,-531.52,-20.937,-800,-491.25,-200,3.4,-Inf,1
220.95,7.3346,-676.98,-531.52,-20.937,-800,-491.25,-200,3.7,-Inf,1
220.95,7.3346,-676.98,-531.52,-20.937,-800,-491.25,-200,4,-Inf,1
151.68,5.3303,-676.98,-531.52,-20.937,-800,-491.25,-100,1,-2365.8,1
151.68,5.3303,-676.98,-531.52,-20.937,-800,-491.25,-100,1.3,-1270.2,1
151.68,5.3303,-676.98,-531.52,-20.937,-800,-491.25,-100,1.6,-777.1,1
151.68,5.3303,-676.98,-531.52,-20.937,-800,-491.25,-100,1.9,-629.87,1
151.68,5.3303,-676.98,-531.52,-20.937,-800,-491.25,-100,2.2,-740.84,1
151.68,5.3303,-676.98,-531.52,-20.937,-800,-491.25,-100,2.5,-1109.3,1
151.68,5.3303,-676.98,-531.52,-20.937,-800,-491.25,-100,2.8,-1814.6,1
151.68,5.3303,-676.98,-531.52,-20.937,-800,-491.25,-100,3.1,-3073.5,1
151.68,5.3303,-676.98,-531.52,-20.937,-800,-491.25,-100,3.4,-5475.2,1
151.68,5.3303,-676.98,-531.52,-20.937,-800,-491.25,-100,3.7,-Inf,1
151.68,5.3303,-676.98,-531.52,-20.937,-800,-491.25,-100,4,-Inf,1
131.13,6.5972,-676.98,-531.52,-20.937,-800,-491.25,0,1,-3130.4,1
131.13,6.5972,-676.98,-531.52,-20.937,-800,-491.25,0,1.3,-1652.2,1
131.13,6.5972,-676.98,-531.52,-20.937,-800,-491.25,0,1.6,-962.69,1
131.13,6.5972,-676.98,-531.52,-20.937,-800,-491.25,0,1.9,-686.18,1
131.13,6.5972,-676.98,-531.52,-20.937,-800,-491.25,0,2.2,-685.29,1
131.13,6.5972,-676.98,-531.52,-20.937,-800,-491.25,0,2.5,-926.46,1
131.13,6.5972,-676.98,-531.52,-20.937,-800,-491.25,0,2.8,-1448.7,1
131.13,6.5972,-676.98,-531.52,-20.937,-800,-491.25,0,3.1,-2386.6,1
131.13,6.5972,-676.98,-531.52,-20.937,-800,-491.25,0,3.4,-4087.5,1
131.13,6.5972,-676.98,-531.52,-20.937,-800,-491.25,0,3.7,-Inf,1
131.13,6.5972,-676.98,-531.52,-20.937,-800,-491.25,0,4,-Inf,1
177.15,10.613,-676.98,-531.52,-20.937,-800,-491.25,100,1,-4671.9,1
177.15,10.613,-676.98,-531.52,-20.937,-800,-491.25,100,1.3,-2392.9,1
177.15,10.613,-676.98,-531.52,-20.937,-800,-491.25,100,1.6,-1328.7,1
177.15,10.613,-676.98,-531.52,-20.937,-800,-491.25,100,1.9,-842.17,1
177.15,10.613,-676.98,-531.52,-20.937,-800,-491.25,100,2.2,-700.86,1
177.15,10.613,-676.98,-531.52,-20.937,-800,-491.25,100,2.5,-824.84,1
177.15,10.613,-676.98,-531.52,-20.937,-800,-491.25,100,2.8,-1217.3,1
177.15,10.613,-676.98,-531.52,-20.937,-800,-491.25,100,3.1,-1961.2,1
177.15,10.613,-676.98,-531.52,-20.937,-800,-491.25,100,3.4,-3278.8,1
177.15,10.613,-676.98,-531.52,-20.937,-800,-491.25,100,3.7,-5769.7,1
177.15,10.613,-676.98,-531.52,-20.937,-800,-491.25,100,4,-Inf,1
256.07,15.805,-676.98,-531.52,-20.937,-800,-491.25,200,1,-8286.6,1
256.07,15.805,-676.98,-531.52,-20.937,-800,-491.25,200,1.3,-4066.8,1
256.07,15.805,-676.98,-531.52,-20.937,-800,-491.25,200,1.6,-2159,1
256.07,15.805,-676.98,-531.52,-20.937,-800,-491.25,200,1.9,-1240,1
256.07,15.805,-676.98,-531.52,-20.937,-800,-491.25,200,2.2,-851.7,1
256.07,15.805,-676.98,-531.52,-20.937,-800,-491.25,200,2.5,-820.85,1
256.07,15.805,-676.98,-531.52,-20.937,-800,-491.25,200,2.8,-1101.5,1
256.07,15.805,-676.98,-531.52,-20.937,-800,-491.25,200,3.1,-1735.9,1
256.07,15.805,-676.98,-531.52,-20.937,-800,-491.25,200,3.4,-2878.7,1
256.07,15.805,-676.98,-531.52,-20.937,-800,-491.25,200,3.7,-4924.4,1
256.07,15.805,-676.98,-531.52,-20.937,-800,-491.25,200,4,-Inf,1
346.06,21.62,-676.98,-531.52,-20.937,-800,-491.25,300,1,-14589,1
346.06,21.62,-676.98,-531.52,-20.937,-800,-491.25,300,1.3,-6818.3,1
346.06,21.62,-676.98,-531.52,-20.937,-800,-491.25,300,1.6,-3543.1,1
346.06,21.62,-676.98,-531.52,-20.937,-800,-491.25,300,1.9,-1963.8,1
346.06,21.62,-676.98,-531.52,-20.937,-800,-491.25,300,2.2,-1201.4,1
346.06,21.62,-676.98,-531.52,-20.937,-800,-491.25,300,2.5,-925.46,1
346.06,21.62,-676.98,-531.52,-20.937,-800,-491.25,300,2.8,-1014.4,1
346.06,21.62,-676.98,-531.52,-20.937,-800,-491.25,300,3.1,-1456.8,1
346.06,21.62,-676.98,-531.52,-20.937,-800,-491.25,300,3.4,-2338.8,1
346.06,21.62,-676.98,-531.52,-20.937,-800,-491.25,300,3.7,-3901.2,1
346.06,21.62,-676.98,-531.52,-20.937,-800,-491.25,300,4,-6770.9,1
326.81,13.283,-676.98,-531.52,-20.937,-800,-414.06,-300,1,-1444.6,1
326.81,13.283,-676.98,-531.52,-20.937,-800,-414.06,-300,1.3,-834.98,1
326.81,13.283,-676.98,-531.52,-20.937,-800,-414.06,-300,1.6,-641.65,1
326.81,13.283,-676.98,-531.52,-20.937,-800,-414.06,-300,1.9,-749.45,1
326.81,13.283,-676.98,-531.52,-20.937,-800,-414.06,-300,2.2,-1152.2,1
326.81,13.283,-676.98,-531.52,-20.937,-800,-414.06,-300,2.5,-1939.9,1
326.81,13.283,-676.98,-531.52,-20.937,-800,-414.06,-300,2.8,-3365.3,1
326.81,13.283,-676.98,-531.52,-20.937,-800,-414.06,-300,3.1,-6124.4,1
326.81,13.283,-676.98,-531.52,-20.937,-800,-414.06,-300,3.4,-Inf,1
326.81,13.283,-676.98,-531.52,-20.937,-800,-414.06,-300,3.7,-Inf,1
326.81,13.283,-676.98,-531.52,-20.937,-800,-414.06,-300,4,-Inf,1
246.97,10.856,-676.98,-531.52,-20.937,-800,-414.06,-200,1,-1671.9,1
246.97,10.856,-676.98,-531.52,-20.937,-800,-414.06,-200,1.3,-962.15,1
246.97,10.856,-676.98,-531.52,-20.937,-800,-414.06,-200,1.6,-686.06,1
246.97,10.856,-676.98,-531.52,-20.937,-800,-414.06,-200,1.9,-696.38,1
246.97,10.856,-676.98,-531.52,-20.937,-800,-414.06,-200,2.2,-959.68,1
246.97,10.856,-676.98,-531.52,-20.937,-800,-414.06,-200,2.5,-1522.7,1
246.97,10.856,-676.98,-531.52,-20.937,-800,-414.06,-200,2.8,-2542.1,1
246.97,10.856,-676.98,-531.52,-20.937,-800,-414.06,-200,3.1,-4429.7,1
246.97,10.856,-676.98,-531.52,-20.937,-800,-414.06,-200,3.4,-Inf,1
246.97,10.856,-676.98,-531.52,-20.937,-800,-414.06,-200,3.7,-Inf,1
246.97,10.856,-676.98,-531.52,-20.937,-800,-414.06,-200,4,-Inf,1
187.57,9.3645,-676.98,-531.52,-20.937,-800,-414.06,-100,1,-2021.1,1
187.57,9.3645,-676.98,-531.52,-20.937,-800,-414.06,-100,1.3,-1151,1
187.57,9.3645,-676.98,-531.52,-20.937,-800,-414.06,-100,1.6,-772,1
187.57,9.3645,-676.98,-531.52,-20.937,-800,-414.06,-100,1.9,-688.2,1
187.57,9.3645,-676.98,-531.52,-20.937,-800,-414.06,-100,2.2,-837.35,1
187.57,9.3645,-676.98,-531.52,-20.937,-800,-414.06,-100,2.5,-1233,1
187.57,9.3645,-676.98,-531.52,-20.937,-800,-414.06,-100,2.8,-1968.7,1
187.57,9.3645,-676.98,-531.52,-20.937,-800,-414.06,-100,3.1,-3291.5,1
187.57,9.3645,-676.98,-531.52,-20.937,-800,-414.06,-100,3.4,-5906.6,1
187.57,9.3645,-676.98,-531.52,-20.937,-800,-414.06,-100,3.7,-Inf,1
187.57,9.3645,-676.98,-531.52,-20.937,-800,-414.06,-100,4,-Inf,1
171.37,9.9144,-676.98,-531.52,-20.937,-800,-414.06,0,1,-2618.5,1
171.37,9.9144,-676.98,-531.52,-20.937,-800,-414.06,0,1.3,-1461.1,1
171.37,9.9144,-676.98,-531.52,-20.937,-800,-414.06,0,1.6,-927.14,1
171.37,9.9144,-676.98,-531.52,-20.937,-800,-414.06,0,1.9,-733.48,1
171.37,9.9144,-676.98,-531.52,-20.937,-800,-414.06,0,2.2,-778.59,1
171.37,9.9144,-676.98,-531.52,-20.937,-800,-414.06,0,2.5,-1045.8,1
171.37,9.9144,-676.98,-531.52,-20.937,-800,-414.06,0,2.8,-1585.7,1
171.37,9.9144,-676.98,-531.52,-20.937,-800,-414.06,0,3.1,-2548.8,1
171.37,9.9144,-676.98,-531.52,-20.937,-800,-414.06,0,3.4,-4331.1,1
171.37,9.9144,-676.98,-531.52,-20.937,-800,-414.06,0,3.7,-Inf,1
171.37,9.9144,-676.98,-531.52,-20.937,-800,-414.06,0,4,-Inf,1
208.7,12.812,-676.98,-531.52,-20.937,-800,-414.06,100,1,-3799,1
208.7,12.812,-676.98,-531.52,-20.937,-800,-414.06,100,1.3,-2049.7,1
208.7,12.812,-676.98,-531.52,-20.937,-800,-414.06,100,1.6,-1229.7,1
208.7,12.812,-676.98,-531.52,-20.937,-800,-414.06,100,1.9,-868.75,1
208.7,12.812,-676.98,-531.52,-20.937,-800,-414.06,100,2.2,-794.2,1
208.7,12.812,-676.98,-531.52,-20.937,-800,-414.06,100,2.5,-951.43,1
208.7,12.812,-676.98,-531.52,-20.937,-800,-414.06,100,2.8,-1356.4,1
208.7,12.812,-676.98,-531.52,-20.937,-800,-414.06,100,3.1,-2102.3,1
208.7,12.812,-676.98,-531.52,-20.937,-800,-414.06,100,3.4,-3430.9,1
208.7,12.812,-676.98,-531.52,-20.937,-800,-414.06,100,3.7,-6028.2,1
208.7,12.812,-676.98,-531.52,-20.937,-800,-414.06,100,4,-Inf,1
278.83,17.338,-676.98,-531.52,-20.937,-800,-414.06,200,1,-6588,1
278.83,17.338,-676.98,-531.52,-20.937,-800,-414.06,200,1.3,-3388.2,1
278.83,17.338,-676.98,-531.52,-20.937,-800,-414.06,200,1.6,-1919.4,1
278.83,17.338,-676.98,-531.52,-20.937,-800,-414.06,200,1.9,-1219.1,1
278.83,17.338,-676.98,-531.52,-20.937,-800,-414.06,200,2.2,-946.02,1
278.83,17.338,-676.98,-531.52,-20.937,-800,-414.06,200,2.5,-973.3,1
278.83,17.338,-676.98,-531.52,-20.937,-800,-414.06,200,2.8,-1275.6,1
278.83,17.338,-676.98,-531.52,-20.937,-800,-414.06,200,3.1,-1906,1
278.83,17.338,-676.98,-531.52,-20.937,-800,-414.06,200,3.4,-3028.6,1
278.83,17.338,-676.98,-531.52,-20.937,-800,-414.06,200,3.7,-5066.7,1
278.83,17.338,-676.98,-531.52,-20.937,-800,-414.06,200,4,-Inf,1
363.22,22.837,-676.98,-531.52,-20.937,-800,-414.06,300,1,-12905,1
363.22,22.837,-676.98,-531.52,-20.937,-800,-414.06,300,1.3,-6268.5,1
363.22,22.837,-676.98,-531.52,-20.937,-800,-414.06,300,1.6,-3403.2,1
363.22,22.837,-676.98,-531.52,-20.937,-800,-414.06,300,1.9,-2015.2,1
363.22,22.837,-676.98,-531.52,-20.937,-800,-414.06,300,2.2,-1360.4,1
363.22,22.837,-676.98,-531.52,-20.937,-800,-414.06,300,2.5,-1156.9,1
363.22,22.837,-676.98,-531.52,-20.937,-800,-414.06,300,2.8,-1305.5,1
363.22,22.837,-676.98,-531.52,-20.937,-800,-414.06,300,3.1,-1810.4,1
363.22,22.837,-676.98,-531.52,-20.937,-800,-414.06,300,3.4,-2776.9,1
363.22,22.837,-676.98,-531.52,-20.937,-800,-414.06,300,3.7,-4485.6,1
363.22,22.837,-676.98,-531.52,-20.937,-800,-414.06,300,4,-7687.5,1
361.8,16.58,-676.98,-531.52,-20.937,-800,-336.88,-300,1,-1315.3,1
361.8,16.58,-676.98,-531.52,-20.937,-800,-336.88,-300,1.3,-821.48,1
361.8,16.58,-676.98,-531.52,-20.937,-800,-336.88,-300,1.6,-697.03,1
361.8,16.58,-676.98,-531.52,-20.937,-800,-336.88,-300,1.9,-855.64,1
361.8,16.58,-676.98,-531.52,-20.937,-800,-336.88,-300,2.2,-1309.3,1
361.8,16.58,-676.98,-531.52,-20.937,-800,-336.88,-300,2.5,-2169.8,1
361.8,16.58,-676.98,-531.52,-20.937,-800,-336.88,-300,2.8,-3739.5,1
361.8,16.58,-676.98,-531.52,-20.937,-800,-336.88,-300,3.1,-6892.1,1
361.8,16.58,-676.98,-531.52,-20.937,-800,-336.88,-300,3.4,-Inf,1
361.8,16.58,-676.98,-531.52,-20.937,-800,-336.88,-300,3.7,-Inf,1
361.8,16.58,-676.98,-531.52,-20.937,-800,-336.88,-300,4,-Inf,1
291.69,14.676,-676.98,-531.52,-20.937,-800,-336.88,-200,1,-1510.4,1
291.69,14.676,-676.98,-531.52,-20.937,-800,-336.88,-200,1.3,-932.94,1
291.69,14.676,-676.98,-531.52,-20.937,-800,-336.88,-200,1.6,-731.28,1
291.69,14.676,-676.98,-531.52,-20.937,-800,-336.88,-200,1.9,-791.81,1
291.69,14.676,-676.98,-531.52,-20.937,-800,-336.88,-200,2.2,-1099,1
291.69,14.676,-676.98,-531.52,-20.937,-800,-336.88,-200,2.5,-1716.3,1
291.69,14.676,-676.98,-531.52,-20.937,-800,-336.88,-200,2.8,-2831.1,1
291.69,14.676,-676.98,-531.52,-20.937,-800,-336.88,-200,3.1,-4948.8,1
291.69,14.676,-676.98,-531.52,-20.937,-800,-336.88,-200,3.4,-Inf,1
291.69,14.676,-676.98,-531.52,-20.937,-800,-336.88,-200,3.7,-Inf,1
291.69,14.676,-676.98,-531.52,-20.937,-800,-336.88,-200,4,-Inf,1
243.46,13.567,-676.98,-531.52,-20.937,-800,-336.88,-100,1,-1804.2,1
243.46,13.567,-676.98,-531.52,-20.937,-800,-336.88,-100,1.3,-1097.5,1
243.46,13.567,-676.98,-531.52,-20.937,-800,-336.88,-100,1.6,-805.34,1
243.46,13.567,-676.98,-531.52,-20.937,-800,-336.88,-100,1.9,-775.41,1
243.46,13.567,-676.98,-531.52,-20.937,-800,-336.88,-100,2.2,-965.51,1
243.46,13.567,-676.98,-531.52,-20.937,-800,-336.88,-100,2.5,-1403.5,1
243.46,13.567,-676.98,-531.52,-20.937,-800,-336.88,-100,2.8,-2202.6,1
243.46,13.567,-676.98,-531.52,-20.937,-800,-336.88,-100,3.1,-3659.5,1
243.46,13.567,-676.98,-531.52,-20.937,-800,-336.88,-100,3.4,-6684.7,1
243.46,13.567,-676.98,-531.52,-20.937,-800,-336.88,-100,3.7,-Inf,1
243.46,13.567,-676.98,-531.52,-20.937,-800,-336.88,-100,4,-Inf,1
231.21,13.917,-676.98,-531.52,-20.937,-800,-336.88,0,1,-2297.2,1
231.21,13.917,-676.98,-531.52,-20.937,-800,-336.88,0,1.3,-1364.2,1
231.21,13.917,-676.98,-531.52,-20.937,-800,-336.88,0,1.6,-942.79,1
231.21,13.917,-676.98,-531.52,-20.937,-800,-336.88,0,1.9,-813.96,1
231.21,13.917,-676.98,-531.52,-20.937,-800,-336.88,0,2.2,-902.25,1
231.21,13.917,-676.98,-531.52,-20.937,-800,-336.88,0,2.5,-1205.6,1
231.21,13.917,-676.98,-531.52,-20.937,-800,-336.88,0,2.8,-1788.6,1
231.21,13.917,-676.98,-531.52,-20.937,-800,-336.88,0,3.1,-2829.1,1
231.21,13.917,-676.98,-531.52,-20.937,-800,-336.88,0,3.4,-4811.4,1
231.21,13.917,-676.98,-531.52,-20.937,-800,-336.88,0,3.7,-Inf,1
231.21,13.917,-676.98,-531.52,-20.937,-800,-336.88,0,4,-Inf,1
260.09,16.109,-676.98,-531.52,-20.937,-800,-336.88,100,1,-3252.1,1
260.09,16.109,-676.98,-531.52,-20.937,-800,-336.88,100,1.3,-1861.3,1
260.09,16.109,-676.98,-531.52,-20.937,-800,-336.88,100,1.6,-1210.4,1
260.09,16.109,-676.98,-531.52,-20.937,-800,-336.88,100,1.9,-940.8,1
260.09,16.109,-676.98,-531.52,-20.937,-800,-336.88,100,2.2,-920.87,1
260.09,16.109,-676.98,-531.52,-20.937,-800,-336.88,100,2.5,-1115.1,1
260.09,16.109,-676.98,-531.52,-20.937,-800,-336.88,100,2.8,-1552.4,1
260.09,16.109,-676.98,-531.52,-20.937,-800,-336.88,100,3.1,-2341.7,1
260.09,16.109,-676.98,-531.52,-20.937,-800,-336.88,100,3.4,-3765.4,1
260.09,16.109,-676.98,-531.52,-20.937,-800,-336.88,100,3.7,-6683.3,1
260.09,16.109,-676.98,-531.52,-20.937,-800,-336.88,100,4,-Inf,1
319.11,19.947,-676.98,-531.52,-20.937,-800,-336.88,200,1,-5485.6,1
319.11,19.947,-676.98,-531.52,-20.937,-800,-336.88,200,1.3,-2980.3,1
319.11,19.947,-676.98,-531.52,-20.937,-800,-336.88,200,1.6,-1816.2,1
319.11,19.947,-676.98,-531.52,-20.937,-800,-336.88,200,1.9,-1271.7,1
319.11,19.947,-676.98,-531.52,-20.937,-800,-336.88,200,2.2,-1085.6,1
319.11,19.947,-676.98,-531.52,-20.937,-800,-336.88,200,2.5,-1164.4,1
319.11,19.947,-676.98,-531.52,-20.937,-800,-336.88,200,2.8,-1499.4,1
319.11,19.947,-676.98,-531.52,-20.937,-800,-336.88,200,3.1,-2156.6,1
319.11,19.947,-676.98,-531.52,-20.937,-800,-336.88,200,3.4,-3320.8,1
319.11,19.947,-676.98,-531.52,-20.937,-800,-336.88,200,3.7,-5480.5,1
319.11,19.947,-676.98,-531.52,-20.937,-800,-336.88,200,4,-Inf,1
395,24.977,-676.98,-531.52,-20.937,-800,-336.88,300,1,-11179,1
395,24.977,-676.98,-531.52,-20.937,-800,-336.88,300,1.3,-5696.9,1
395,24.977,-676.98,-531.52,-20.937,-800,-336.88,300,1.6,-3275.3,1
395,24.977,-676.98,-531.52,-20.937,-800,-336.88,300,1.9,-2100.9,1
395,24.977,-676.98,-531.52,-20.937,-800,-336.88,300,2.2,-1566.6,1
395,24.977,-676.98,-531.52,-20.937,-800,-336.88,300,2.5,-1441.2,1
395,24.977,-676.98,-531.52,-20.937,-800,-336.88,300,2.8,-1650,1
395,24.977,-676.98,-531.52,-20.937,-800,-336.88,300,3.1,-2213.9,1
395,24.977,-676.98,-531.52,-20.937,-800,-336.88,300,3.4,-3258.7,1
395,24.977,-676.98,-531.52,-20.937,-800,-336.88,300,3.7,-5110.2,1
395,24.977,-676.98,-531.52,-20.937,-800,-336.88,300,4,-Inf,1
408.54,20.123,-676.98,-531.52,-20.937,-800,-259.69,-300,1,-1247.7,0
408.54,20.123,-676.98,-531.52,-20.937,-800,-259.69,-300,1.3,-846.01,0
408.54,20.123,-676.98,-531.52,-20.937,-800,-259.69,-300,1.6,-783.28,0
408.54,20.123,-676.98,-531.52,-20.937,-800,-259.69,-300,1.9,-996.94,0
408.54,20.123,-676.98,-531.52,-20.937,-800,-259.69,-300,2.2,-1517.8,0
408.54,20.123,-676.98,-531.52,-20.937,-800,-259.69,-300,2.5,-2486.9,0
408.54,20.123,-676.98,-531.52,-20.937,-800,-259.69,-300,2.8,-4280.3,0
408.54,20.123,-676.98,-531.52,-20.937,-800,-259.69,-300,3.1,-Inf,0
408.54,20.123,-676.98,-531.52,-20.937,-800,-259.69,-300,3.4,-Inf,0
408.54,20.123,-676.98,-531.52,-20.937,-800,-259.69,-300,3.7,-Inf,0
408.54,20.123,-676.98,-531.52,-20.937,-800,-259.69,-300,4,-Inf,0
347.98,18.668,-676.98,-531.52,-20.937,-800,-259.69,-200,1,-1423.1,1
347.98,18.668,-676.98,-531.52,-20.937,-800,-259.69,-200,1.3,-947.3,1
347.98,18.668,-676.98,-531.52,-20.937,-800,-259.69,-200,1.6,-808.82,1
347.98,18.668,-676.98,-531.52,-20.937,-800,-259.69,-200,1.9,-920.4,1
347.98,18.668,-676.98,-531.52,-20.937,-800,-259.69,-200,2.2,-1283.5,1
347.98,18.668,-676.98,-531.52,-20.937,-800,-259.69,-200,2.5,-1982.8,1
347.98,18.668,-676.98,-531.52,-20.937,-800,-259.69,-200,2.8,-3251.5,1
347.98,18.668,-676.98,-531.52,-20.937,-800,-259.69,-200,3.1,-5747.8,1
347.98,18.668,-676.98,-531.52,-20.937,-800,-259.69,-200,3.4,-Inf,1
347.98,18.668,-676.98,-531.52,-20.937,-800,-259.69,-200,3.7,-Inf,1
347.98,18.668,-676.98,-531.52,-20.937,-800,-259.69,-200,4,-Inf,1
308.67,17.896,-676.98,-531.52,-20.937,-800,-259.69,-100,1,-1684,1
308.67,17.896,-676.98,-531.52,-20.937,-800,-259.69,-100,1.3,-1097.9,1
308.67,17.896,-676.98,-531.52,-20.937,-800,-259.69,-100,1.6,-875.18,1
308.67,17.896,-676.98,-531.52,-20.937,-800,-259.69,-100,1.9,-895.83,1
308.67,17.896,-676.98,-531.52,-20.937,-800,-259.69,-100,2.2,-1134.8,1
308.67,17.896,-676.98,-531.52,-20.937,-800,-259.69,-100,2.5,-1636.3,1
308.67,17.896,-676.98,-531.52,-20.937,-800,-259.69,-100,2.8,-2542.7,1
308.67,17.896,-676.98,-531.52,-20.937,-800,-259.69,-100,3.1,-4232.3,1
308.67,17.896,-676.98,-531.52,-20.937,-800,-259.69,-100,3.4,-Inf,1
308.67,17.896,-676.98,-531.52,-20.937,-800,-259.69,-100,3.7,-Inf,1
308.67,17.896,-676.98,-531.52,-20.937,-800,-259.69,-100,4,-Inf,1
299.11,18.255,-676.98,-531.52,-20.937,-800,-259.69,0,1,-2115.4,1
299.11,18.255,-676.98,-531.52,-20.937,-800,-259.69,0,1.3,-1341.3,1
299.11,18.255,-676.98,-531.52,-20.937,-800,-259.69,0,1.6,-1004.4,1
299.11,18.255,-676.98,-531.52,-20.937,-800,-259.69,0,1.9,-930.95,1
299.11,18.255,-676.98,-531.52,-20.937,-800,-259.69,0,2.2,-1065.7,1
299.11,18.255,-676.98,-531.52,-20.937,-800,-259.69,0,2.5,-1421.1,1
299.11,18.255,-676.98,-531.52,-20.937,-800,-259.69,0,2.8,-2081.3,1
299.11,18.255,-676.98,-531.52,-20.937,-800,-259.69,0,3.1,-3269,1
299.11,18.255,-676.98,-531.52,-20.937,-800,-259.69,0,3.4,-5627.6,1
299.11,18.255,-676.98,-531.52,-20.937,-800,-259.69,0,3.7,-Inf,1
299.11,18.255,-676.98,-531.52,-20.937,-800,-259.69,0,4,-Inf,1
321.95,20.076,-676.98,-531.52,-20.937,-800,-259.69,100,1,-2937.5,1
321.95,20.076,-676.98,-531.52,-20.937,-800,-259.69,100,1.3,-1790.2,1
321.95,20.076,-676.98,-531.52,-20.937,-800,-259.69,100,1.6,-1258.6,1
321.95,20.076,-676.98,-531.52,-20.937,-800,-259.69,100,1.9,-1059.5,1
321.95,20.076,-676.98,-531.52,-20.937,-800,-259.69,100,2.2,-1090.5,1
321.95,20.076,-676.98,-531.52,-20.937,-800,-259.69,100,2.5,-1332.3,1
321.95,20.076,-676.98,-531.52,-20.937,-800,-259.69,100,2.8,-1828.7,1
321.95,20.076,-676.98,-531.52,-20.937,-800,-259.69,100,3.1,-2715.4,1
321.95,20.076,-676.98,-531.52,-20.937,-800,-259.69,100,3.4,-4348.5,1
321.95,20.076,-676.98,-531.52,-20.937,-800,-259.69,100,3.7,-Inf,1
321.95,20.076,-676.98,-531.52,-20.937,-800,-259.69,100,4,-Inf,1
371.27,23.382,-676.98,-531.52,-20.937,-800,-259.69,200,1,-4831.1,1
371.27,23.382,-676.98,-531.52,-20.937,-800,-259.69,200,1.3,-2787.1,1
371.27,23.382,-676.98,-531.52,-20.937,-800,-259.69,200,1.6,-1829.9,1
371.27,23.382,-676.98,-531.52,-20.937,-800,-259.69,200,1.9,-1396.6,1
371.27,23.382,-676.98,-531.52,-20.937,-800,-259.69,200,2.2,-1280.9,1
371.27,23.382,-676.98,-531.52,-20.937,-800,-259.69,200,2.5,-1413.5,1
371.27,23.382,-676.98,-531.52,-20.937,-800,-259.69,200,2.8,-1801.7,1
371.27,23.382,-676.98,-531.52,-20.937,-800,-259.69,200,3.1,-2529.7,1
371.27,23.382,-676.98,-531.52,-20.937,-800,-259.69,200,3.4,-3821.4,1
371.27,23.382,-676.98,-531.52,-20.937,-800,-259.69,200,3.7,-6295.8,1
371.27,23.382,-676.98,-531.52,-20.937,-800,-259.69,200,4,-Inf,1
438.21,27.925,-676.98,-531.52,-20.937,-800,-259.69,300,1,-9871.5,1
438.21,27.925,-676.98,-531.52,-20.937,-800,-259.69,300,1.3,-5316.9,1
438.21,27.925,-676.98,-531.52,-20.937,-800,-259.69,300,1.6,-3262.1,1
438.21,27.925,-676.98,-531.52,-20.937,-800,-259.69,300,1.9,-2269.7,1
438.21,27.925,-676.98,-531.52,-20.937,-800,-259.69,300,2.2,-1843.5,1
438.21,27.925,-676.98,-531.52,-20.937,-800,-259.69,300,2.5,-1795.3,1
438.21,27.925,-676.98,-531.52,-20.937,-800,-259.69,300,2.8,-2072.8,1
438.21,27.925,-676.98,-531.52,-20.937,-800,-259.69,300,3.1,-2715.6,1
438.21,27.925,-676.98,-531.52,-20.937,-800,-259.69,300,3.4,-3878.1,1
438.21,27.925,-676.98,-531.52,-20.937,-800,-259.69,300,3.7,-5955.5,1
438.21,27.925,-676.98,-531.52,-20.937,-800,-259.69,300,4,-Inf,1
463.49,23.815,-676.98,-531.52,-20.937,-800,-182.5,-300,1,-1232.6,0
463.49,23.815,-676.98,-531.52,-20.937,-800,-182.5,-300,1.3,-907.62,0
463.49,23.815,-676.98,-531.52,-20.937,-800,-182.5,-300,1.6,-904.8,0
463.49,23.815,-676.98,-531.52,-20.937,-800,-182.5,-300,1.9,-1182.9,0
463.49,23.815,-676.98,-531.52,-20.937,-800,-182.5,-300,2.2,-1794.5,0
463.49,23.815,-676.98,-531.52,-20.937,-800,-182.5,-300,2.5,-2921.2,0
