Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
202.88,7.8465,-636.99,-238.48,109.02,-800,-358.93,100,1.2857,-1215.7,1
202.88,7.8465,-636.99,-238.48,109.02,-800,-358.93,100,1.5714,-1015.2,1
202.88,7.8465,-636.99,-238.48,109.02,-800,-358.93,100,1.8571,-883.54,1
202.88,7.8465,-636.99,-238.48,109.02,-800,-358.93,100,2.1429,-805.32,1
202.88,7.8465,-636.99,-238.48,109.02,-800,-358.93,100,2.4286,-773.71,1
202.88,7.8465,-636.99,-238.48,109.02,-800,-358.93,100,2.7143,-788.99,1
202.88,7.8465,-636.99,-238.48,109.02,-800,-358.93,100,3,-859.86,1
222.16,12.922,-636.99,-238.48,109.02,-800,-358.93,200,1,-1670.8,1
222.16,12.922,-636.99,-238.48,109.02,-800,-358.93,200,1.2857,-1327.7,1
222.16,12.922,-636.99,-238.48,109.02,-800,-358.93,200,1.5714,-1098,1
222.16,12.922,-636.99,-238.48,109.02,-800,-358.93,200,1.8571,-943.1,1
222.16,12.922,-636.99,-238.48,109.02,-800,-358.93,200,2.1429,-841.68,1
222.16,12.922,-636.99,-238.48,109.02,-800,-358.93,200,2.4286,-782.52,1
222.16,12.922,-636.99,-238.48,109.02,-800,-358.93,200,2.7143,-761.04,1
222.16,12.922,-636.99,-238.48,109.02,-800,-358.93,200,3,-778.65,1
278.48,18.855,-636.99,-238.48,109.02,-800,-358.93,300,1,-1721.2,1
278.48,18.855,-636.99,-238.48,109.02,-800,-358.93,300,1.2857,-1359.9,1
278.48,18.855,-636.99,-238.48,109.02,-800,-358.93,300,1.5714,-1124.9,1
278.48,18.855,-636.99,-238.48,109.02,-800,-358.93,300,1.8571,-967.02,1
278.48,18.855,-636.99,-238.48,109.02,-800,-358.93,300,2.1429,-860.22,1
278.48,18.855,-636.99,-238.48,109.02,-800,-358.93,300,2.4286,-790.2,1
278.48,18.855,-636.99,-238.48,109.02,-800,-358.93,300,2.7143,-749.38,1
278.48,18.855,-636.99,-238.48,109.02,-800,-358.93,300,3,-734.88,1
441.49,11.863,-636.99,-238.48,109.02,-800,-270.71,-300,1,-928.7,0
441.49,11.863,-636.99,-238.48,109.02,-800,-270.71,-300,1.2857,-778.45,0
441.49,11.863,-636.99,-238.48,109.02,-800,-270.71,-300,1.5714,-702.85,0
441.49,11.863,-636.99,-238.48,109.02,-800,-270.71,-300,1.8571,-695.98,0
441.49,11.863,-636.99,-238.48,109.02,-800,-270.71,-300,2.1429,-762.29,0
441.49,11.863,-636.99,-238.48,109.02,-800,-270.71,-300,2.4286,-919.54,0
441.49,11.863,-636.99,-238.48,109.02,-800,-270.71,-300,2.7143,-1208.6,0
441.49,11.863,-636.99,-238.48,109.02,-800,-270.71,-300,3,-1720.8,0
350.86,8.2819,-636.99,-238.48,109.02,-800,-270.71,-200,1,-1007.4,1
350.86,8.2819,-636.99,-238.48,109.02,-800,-270.71,-200,1.2857,-833.17,1
350.86,8.2819,-636.99,-238.48,109.02,-800,-270.71,-200,1.5714,-731.76,1
350.86,8.2819,-636.99,-238.48,109.02,-800,-270.71,-200,1.8571,-693.19,1
350.86,8.2819,-636.99,-238.48,109.02,-800,-270.71,-200,2.1429,-716.86,1
350.86,8.2819,-636.99,-238.48,109.02,-800,-270.71,-200,2.4286,-812.41,1
350.86,8.2819,-636.99,-238.48,109.02,-800,-270.71,-200,2.7143,-1005.1,1
350.86,8.2819,-636.99,-238.48,109.02,-800,-270.71,-200,3,-1351.5,1
267.02,4.2281,-636.99,-238.48,109.02,-800,-270.71,-100,1,-1105.3,1
267.02,4.2281,-636.99,-238.48,109.02,-800,-270.71,-100,1.2857,-904.22,1
267.02,4.2281,-636.99,-238.48,109.02,-800,-270.71,-100,1.5714,-777.08,1
267.02,4.2281,-636.99,-238.48,109.02,-800,-270.71,-100,1.8571,-709.61,1
267.02,4.2281,-636.99,-238.48,109.02,-800,-270.71,-100,2.1429,-696.73,1
267.02,4.2281,-636.99,-238.48,109.02,-800,-270.71,-100,2.4286,-741.72,1
267.02,4.2281,-636.99,-238.48,109.02,-800,-270.71,-100,2.7143,-858.66,1
267.02,4.2281,-636.99,-238.48,109.02,-800,-270.71,-100,3,-1080.7,1
198.74,0.64393,-636.99,-238.48,109.02,-800,-270.71,0,1,-1227.9,1
198.74,0.64393,-636.99,-238.48,109.02,-800,-270.71,0,1.2857,-994.69,1
198.74,0.64393,-636.99,-238.48,109.02,-800,-270.71,0,1.5714,-840.39,1
198.74,0.64393,-636.99,-238.48,109.02,-800,-270.71,0,1.8571,-745.66,1
198.74,0.64393,-636.99,-238.48,109.02,-800,-270.71,0,2.1429,-701.08,1
198.74,0.64393,-636.99,-238.48,109.02,-800,-270.71,0,2.4286,-704.8,1
198.74,0.64393,-636.99,-238.48,109.02,-800,-270.71,0,2.7143,-762.86,1
198.74,0.64393,-636.99,-238.48,109.02,-800,-270.71,0,3,-893.02,1
166.41,5.614,-636.99,-238.48,109.02,-800,-270.71,100,1,-1376.8,1
166.41,5.614,-636.99,-238.48,109.02,-800,-270.71,100,1.2857,-1104.3,1
166.41,5.614,-636.99,-238.48,109.02,-800,-270.71,100,1.5714,-920.85,1
166.41,5.614,-636.99,-238.48,109.02,-800,-270.71,100,1.8571,-800.09,1
166.41,5.614,-636.99,-238.48,109.02,-800,-270.71,100,2.1429,-727.94,1
166.41,5.614,-636.99,-238.48,109.02,-800,-270.71,100,2.4286,-698.11,1
166.41,5.614,-636.99,-238.48,109.02,-800,-270.71,100,2.7143,-710.75,1
166.41,5.614,-636.99,-238.48,109.02,-800,-270.71,100,3,-773.6,1
189.44,11.381,-636.99,-238.48,109.02,-800,-270.71,200,1,-1529.4,1
189.44,11.381,-636.99,-238.48,109.02,-800,-270.71,200,1.2857,-1215.5,1
189.44,11.381,-636.99,-238.48,109.02,-800,-270.71,200,1.5714,-1005.2,1
189.44,11.381,-636.99,-238.48,109.02,-800,-270.71,200,1.8571,-863.1,1
189.44,11.381,-636.99,-238.48,109.02,-800,-270.71,200,2.1429,-769.75,1
189.44,11.381,-636.99,-238.48,109.02,-800,-270.71,200,2.4286,-714.87,1
189.44,11.381,-636.99,-238.48,109.02,-800,-270.71,200,2.7143,-694.21,1
189.44,11.381,-636.99,-238.48,109.02,-800,-270.71,200,3,-708.93,1
253.15,17.721,-636.99,-238.48,109.02,-800,-270.71,300,1,-1599.5,1
253.15,17.721,-636.99,-238.48,109.02,-800,-270.71,300,1.2857,-1265.9,1
253.15,17.721,-636.99,-238.48,109.02,-800,-270.71,300,1.5714,-1048.7,1
253.15,17.721,-636.99,-238.48,109.02,-800,-270.71,300,1.8571,-902.54,1
253.15,17.721,-636.99,-238.48,109.02,-800,-270.71,300,2.1429,-803.44,1
253.15,17.721,-636.99,-238.48,109.02,-800,-270.71,300,2.4286,-738.19,1
253.15,17.721,-636.99,-238.48,109.02,-800,-270.71,300,2.7143,-699.78,1
253.15,17.721,-636.99,-238.48,109.02,-800,-270.71,300,3,-685.48,1
443.85,13.472,-636.99,-238.48,109.02,-800,-182.5,-300,1,-874.56,0
443.85,13.472,-636.99,-238.48,109.02,-800,-182.5,-300,1.2857,-730.21,0
443.85,13.472,-636.99,-238.48,109.02,-800,-182.5,-300,1.5714,-657.32,0
443.85,13.472,-636.99,-238.48,109.02,-800,-182.5,-300,1.8571,-650.13,0
443.85,13.472,-636.99,-238.48,109.02,-800,-182.5,-300,2.1429,-712.8,0
443.85,13.472,-636.99,-238.48,109.02,-800,-182.5,-300,2.4286,-862.11,0
443.85,13.472,-636.99,-238.48,109.02,-800,-182.5,-300,2.7143,-1136.8,0
443.85,13.472,-636.99,-238.48,109.02,-800,-182.5,-300,3,-1623.3,0
353.84,10.341,-636.99,-238.48,109.02,-800,-182.5,-200,1,-947.54,0
353.84,10.341,-636.99,-238.48,109.02,-800,-182.5,-200,1.2857,-781.44,0
353.84,10.341,-636.99,-238.48,109.02,-800,-182.5,-200,1.5714,-684.53,0
353.84,10.341,-636.99,-238.48,109.02,-800,-182.5,-200,1.8571,-647.28,0
353.84,10.341,-636.99,-238.48,109.02,-800,-182.5,-200,2.1429,-669.03,0
353.84,10.341,-636.99,-238.48,109.02,-800,-182.5,-200,2.4286,-758.78,0
353.84,10.341,-636.99,-238.48,109.02,-800,-182.5,-200,2.7143,-940.28,0
353.84,10.341,-636.99,-238.48,109.02,-800,-182.5,-200,3,-1266.6,0
270.92,7.2963,-636.99,-238.48,109.02,-800,-182.5,-100,1,-1037.9,1
270.92,7.2963,-636.99,-238.48,109.02,-800,-182.5,-100,1.2857,-847.7,1
270.92,7.2963,-636.99,-238.48,109.02,-800,-182.5,-100,1.5714,-727.24,1
270.92,7.2963,-636.99,-238.48,109.02,-800,-182.5,-100,1.8571,-663.03,1
270.92,7.2963,-636.99,-238.48,109.02,-800,-182.5,-100,2.1429,-650.19,1
270.92,7.2963,-636.99,-238.48,109.02,-800,-182.5,-100,2.4286,-691.7,1
270.92,7.2963,-636.99,-238.48,109.02,-800,-182.5,-100,2.7143,-800.63,1
270.92,7.2963,-636.99,-238.48,109.02,-800,-182.5,-100,3,-1007.9,1
203.94,5.6957,-636.99,-238.48,109.02,-800,-182.5,0,1,-1150.7,1
203.94,5.6957,-636.99,-238.48,109.02,-800,-182.5,0,1.2857,-931.84,1
203.94,5.6957,-636.99,-238.48,109.02,-800,-182.5,0,1.5714,-786.88,1
203.94,5.6957,-636.99,-238.48,109.02,-800,-182.5,0,1.8571,-697.65,1
203.94,5.6957,-636.99,-238.48,109.02,-800,-182.5,0,2.1429,-655.27,1
203.94,5.6957,-636.99,-238.48,109.02,-800,-182.5,0,2.4286,-657.92,1
203.94,5.6957,-636.99,-238.48,109.02,-800,-182.5,0,2.7143,-711.13,1
203.94,5.6957,-636.99,-238.48,109.02,-800,-182.5,0,3,-831.28,1
172.59,7.7678,-636.99,-238.48,109.02,-800,-182.5,100,1,-1288.1,1
172.59,7.7678,-636.99,-238.48,109.02,-800,-182.5,100,1.2857,-1034.3,1
172.59,7.7678,-636.99,-238.48,109.02,-800,-182.5,100,1.5714,-863.15,1
172.59,7.7678,-636.99,-238.48,109.02,-800,-182.5,100,1.8571,-750.32,1
172.59,7.7678,-636.99,-238.48,109.02,-800,-182.5,100,2.1429,-682.62,1
172.59,7.7678,-636.99,-238.48,109.02,-800,-182.5,100,2.4286,-654.15,1
172.59,7.7678,-636.99,-238.48,109.02,-800,-182.5,100,2.7143,-664.95,1
172.59,7.7678,-636.99,-238.48,109.02,-800,-182.5,100,3,-722.06,1
194.89,12.494,-636.99,-238.48,109.02,-800,-182.5,200,1,-1431.8,1
194.89,12.494,-636.99,-238.48,109.02,-800,-182.5,200,1.2857,-1140.7,1
194.89,12.494,-636.99,-238.48,109.02,-800,-182.5,200,1.5714,-945.54,1
194.89,12.494,-636.99,-238.48,109.02,-800,-182.5,200,1.8571,-813.42,1
194.89,12.494,-636.99,-238.48,109.02,-800,-182.5,200,2.1429,-726.42,1
194.89,12.494,-636.99,-238.48,109.02,-800,-182.5,200,2.4286,-674.95,1
194.89,12.494,-636.99,-238.48,109.02,-800,-182.5,200,2.7143,-655.04,1
194.89,12.494,-636.99,-238.48,109.02,-800,-182.5,200,3,-667.65,1
257.25,18.45,-636.99,-238.48,109.02,-800,-182.5,300,1,-1505.9,1
257.25,18.45,-636.99,-238.48,109.02,-800,-182.5,300,1.2857,-1196.7,1
257.25,18.45,-636.99,-238.48,109.02,-800,-182.5,300,1.5714,-995.21,1
257.25,18.45,-636.99,-238.48,109.02,-800,-182.5,300,1.8571,-859.43,1
257.25,18.45,-636.99,-238.48,109.02,-800,-182.5,300,2.1429,-767.2,1
257.25,18.45,-636.99,-238.48,109.02,-800,-182.5,300,2.4286,-706.25,1
257.25,18.45,-636.99,-238.48,109.02,-800,-182.5,300,2.7143,-670.09,1
257.25,18.45,-636.99,-238.48,109.02,-800,-182.5,300,3,-656.14,1
696.4,26.755,-636.99,-238.48,109.02,-685.71,-800,-300,1,-1955.9,1
696.4,26.755,-636.99,-238.48,109.02,-685.71,-800,-300,1.2857,-1804.6,1
696.4,26.755,-636.99,-238.48,109.02,-685.71,-800,-300,1.5714,-1765.4,1
696.4,26.755,-636.99,-238.48,109.02,-685.71,-800,-300,1.8571,-1840.6,1
696.4,26.755,-636.99,-238.48,109.02,-685.71,-800,-300,2.1429,-2050.9,1
696.4,26.755,-636.99,-238.48,109.02,-685.71,-800,-300,2.4286,-2447.4,1
696.4,26.755,-636.99,-238.48,109.02,-685.71,-800,-300,2.7143,-3141.2,1
696.4,26.755,-636.99,-238.48,109.02,-685.71,-800,-300,3,-4392.1,1
642.78,26.844,-636.99,-238.48,109.02,-685.71,-800,-200,1,-2142.3,1
642.78,26.844,-636.99,-238.48,109.02,-685.71,-800,-200,1.2857,-1937.9,1
642.78,26.844,-636.99,-238.48,109.02,-685.71,-800,-200,1.5714,-1846.8,1
642.78,26.844,-636.99,-238.48,109.02,-685.71,-800,-200,1.8571,-1863.5,1
642.78,26.844,-636.99,-238.48,109.02,-685.71,-800,-200,2.1429,-1999.2,1
642.78,26.844,-636.99,-238.48,109.02,-685.71,-800,-200,2.4286,-2288.2,1
642.78,26.844,-636.99,-238.48,109.02,-685.71,-800,-200,2.7143,-2807,1
642.78,26.844,-636.99,-238.48,109.02,-685.71,-800,-200,3,-3728.3,1
601.14,27.433,-636.99,-238.48,109.02,-685.71,-800,-100,1,-2368.8,1
601.14,27.433,-636.99,-238.48,109.02,-685.71,-800,-100,1.2857,-2101,1
601.14,27.433,-636.99,-238.48,109.02,-685.71,-800,-100,1.5714,-1952,1
601.14,27.433,-636.99,-238.48,109.02,-685.71,-800,-100,1.8571,-1907.7,1
601.14,27.433,-636.99,-238.48,109.02,-685.71,-800,-100,2.1429,-1970.1,1
601.14,27.433,-636.99,-238.48,109.02,-685.71,-800,-100,2.4286,-2159.2,1
601.14,27.433,-636.99,-238.48,109.02,-685.71,-800,-100,2.7143,-2524.1,1
601.14,27.433,-636.99,-238.48,109.02,-685.71,-800,-100,3,-3174.2,1
574.07,28.638,-636.99,-238.48,109.02,-685.71,-800,0,1,-2630,1
574.07,28.638,-636.99,-238.48,109.02,-685.71,-800,0,1.2857,-2285.9,1
574.07,28.638,-636.99,-238.48,109.02,-685.71,-800,0,1.5714,-2071.8,1
574.07,28.638,-636.99,-238.48,109.02,-685.71,-800,0,1.8571,-1963.6,1
574.07,28.638,-636.99,-238.48,109.02,-685.71,-800,0,2.1429,-1953.5,1
574.07,28.638,-636.99,-238.48,109.02,-685.71,-800,0,2.4286,-2049.2,1
574.07,28.638,-636.99,-238.48,109.02,-685.71,-800,0,2.7143,-2278.4,1
574.07,28.638,-636.99,-238.48,109.02,-685.71,-800,0,3,-2705.2,1
563.7,30.54,-636.99,-238.48,109.02,-685.71,-800,100,1,-2882.3,1
563.7,30.54,-636.99,-238.48,109.02,-685.71,-800,100,1.2857,-2451.9,1
563.7,30.54,-636.99,-238.48,109.02,-685.71,-800,100,1.5714,-2169.1,1
563.7,30.54,-636.99,-238.48,109.02,-685.71,-800,100,1.8571,-1997.1,1
563.7,30.54,-636.99,-238.48,109.02,-685.71,-800,100,2.1429,-1918,1
563.7,30.54,-636.99,-238.48,109.02,-685.71,-800,100,2.4286,-1928.2,1
563.7,30.54,-636.99,-238.48,109.02,-685.71,-800,100,2.7143,-2038.6,1
563.7,30.54,-636.99,-238.48,109.02,-685.71,-800,100,3,-2281.8,1
570.92,33.167,-636.99,-238.48,109.02,-685.71,-800,200,1,-2996,1
570.92,33.167,-636.99,-238.48,109.02,-685.71,-800,200,1.2857,-2491.4,1
570.92,33.167,-636.99,-238.48,109.02,-685.71,-800,200,1.5714,-2154.4,1
570.92,33.167,-636.99,-238.48,109.02,-685.71,-800,200,1.8571,-1933.3,1
570.92,33.167,-636.99,-238.48,109.02,-685.71,-800,200,2.1429,-1800.1,1
570.92,33.167,-636.99,-238.48,109.02,-685.71,-800,200,2.4286,-1741.7,1
570.92,33.167,-636.99,-238.48,109.02,-685.71,-800,200,2.7143,-1756.5,1
570.92,33.167,-636.99,-238.48,109.02,-685.71,-800,200,3,-1855.6,1
595.1,36.482,-636.99,-238.48,109.02,-685.71,-800,300,1,-2774.3,1
595.1,36.482,-636.99,-238.48,109.02,-685.71,-800,300,1.2857,-2256.5,1
595.1,36.482,-636.99,-238.48,109.02,-685.71,-800,300,1.5714,-1916.8,1
595.1,36.482,-636.99,-238.48,109.02,-685.71,-800,300,1.8571,-1689.6,1
595.1,36.482,-636.99,-238.48,109.02,-685.71,-800,300,2.1429,-1540.1,1
595.1,36.482,-636.99,-238.48,109.02,-685.71,-800,300,2.4286,-1449.2,1
595.1,36.482,-636.99,-238.48,109.02,-685.71,-800,300,2.7143,-1408.1,1
595.1,36.482,-636.99,-238.48,109.02,-685.71,-800,300,3,-1415.5,1
627.45,24.157,-636.99,-238.48,109.02,-685.71,-711.79,-300,1,-1663.6,1
627.45,24.157,-636.99,-238.48,109.02,-685.71,-711.79,-300,1.2857,-1524,1
627.45,24.157,-636.99,-238.48,109.02,-685.71,-711.79,-300,1.5714,-1486.5,1
627.45,24.157,-636.99,-238.48,109.02,-685.71,-711.79,-300,1.8571,-1552.4,1
627.45,24.157,-636.99,-238.48,109.02,-685.71,-711.79,-300,2.1429,-1740.6,1
627.45,24.157,-636.99,-238.48,109.02,-685.71,-711.79,-300,2.4286,-2096.6,1
627.45,24.157,-636.99,-238.48,109.02,-685.71,-711.79,-300,2.7143,-2719.9,1
627.45,24.157,-636.99,-238.48,109.02,-685.71,-711.79,-300,3,-3843.1,1
567.35,23.834,-636.99,-238.48,109.02,-685.71,-711.79,-200,1,-1815.6,1
567.35,23.834,-636.99,-238.48,109.02,-685.71,-711.79,-200,1.2857,-1630,1
567.35,23.834,-636.99,-238.48,109.02,-685.71,-711.79,-200,1.5714,-1546,1
567.35,23.834,-636.99,-238.48,109.02,-685.71,-711.79,-200,1.8571,-1558.5,1
567.35,23.834,-636.99,-238.48,109.02,-685.71,-711.79,-200,2.1429,-1677.3,1
567.35,23.834,-636.99,-238.48,109.02,-685.71,-711.79,-200,2.4286,-1932.4,1
567.35,23.834,-636.99,-238.48,109.02,-685.71,-711.79,-200,2.7143,-2391.5,1
567.35,23.834,-636.99,-238.48,109.02,-685.71,-711.79,-200,3,-3206.7,1
519.69,24.06,-636.99,-238.48,109.02,-685.71,-711.79,-100,1,-2007.2,1
519.69,24.06,-636.99,-238.48,109.02,-685.71,-711.79,-100,1.2857,-1766.7,1
519.69,24.06,-636.99,-238.48,109.02,-685.71,-711.79,-100,1.5714,-1631.8,1
519.69,24.06,-636.99,-238.48,109.02,-685.71,-711.79,-100,1.8571,-1589.9,1
519.69,24.06,-636.99,-238.48,109.02,-685.71,-711.79,-100,2.1429,-1642.3,1
519.69,24.06,-636.99,-238.48,109.02,-685.71,-711.79,-100,2.4286,-1806.4,1
519.69,24.06,-636.99,-238.48,109.02,-685.71,-711.79,-100,2.7143,-2125,1
519.69,24.06,-636.99,-238.48,109.02,-685.71,-711.79,-100,3,-2693.6,1
488.14,25.011,-636.99,-238.48,109.02,-685.71,-711.79,0,1,-2243.7,1
488.14,25.011,-636.99,-238.48,109.02,-685.71,-711.79,0,1.2857,-1935.5,1
488.14,25.011,-636.99,-238.48,109.02,-685.71,-711.79,0,1.5714,-1742.8,1
488.14,25.011,-636.99,-238.48,109.02,-685.71,-711.79,0,1.8571,-1644.1,1
488.14,25.011,-636.99,-238.48,109.02,-685.71,-711.79,0,2.1429,-1632.2,1
488.14,25.011,-636.99,-238.48,109.02,-685.71,-711.79,0,2.4286,-1713.4,1
488.14,25.011,-636.99,-238.48,109.02,-685.71,-711.79,0,2.7143,-1911.7,1
488.14,25.011,-636.99,-238.48,109.02,-685.71,-711.79,0,3,-2282.9,1
475.89,26.821,-636.99,-238.48,109.02,-685.71,-711.79,100,1,-2506.1,1
475.89,26.821,-636.99,-238.48,109.02,-685.71,-711.79,100,1.2857,-2116.5,1
475.89,26.821,-636.99,-238.48,109.02,-685.71,-711.79,100,1.5714,-1859.8,1
475.89,26.821,-636.99,-238.48,109.02,-685.71,-711.79,100,1.8571,-1702.7,1
475.89,26.821,-636.99,-238.48,109.02,-685.71,-711.79,100,2.1429,-1628.8,1
475.89,26.821,-636.99,-238.48,109.02,-685.71,-711.79,100,2.4286,-1634.6,1
475.89,26.821,-636.99,-238.48,109.02,-685.71,-711.79,100,2.7143,-1729.4,1
475.89,26.821,-636.99,-238.48,109.02,-685.71,-711.79,100,3,-1941.7,1
484.43,29.537,-636.99,-238.48,109.02,-685.71,-711.79,200,1,-2699.5,1
484.43,29.537,-636.99,-238.48,109.02,-685.71,-711.79,200,1.2857,-2229.3,1
484.43,29.537,-636.99,-238.48,109.02,-685.71,-711.79,200,1.5714,-1914.8,1
484.43,29.537,-636.99,-238.48,109.02,-685.71,-711.79,200,1.8571,-1707.7,1
484.43,29.537,-636.99,-238.48,109.02,-685.71,-711.79,200,2.1429,-1581.9,1
484.43,29.537,-636.99,-238.48,109.02,-685.71,-711.79,200,2.4286,-1525,1
484.43,29.537,-636.99,-238.48,109.02,-685.71,-711.79,200,2.7143,-1535.4,1
484.43,29.537,-636.99,-238.48,109.02,-685.71,-711.79,200,3,-1622.7,1
512.7,33.11,-636.99,-238.48,109.02,-685.71,-711.79,300,1,-2613.4,1
512.7,33.11,-636.99,-238.48,109.02,-685.71,-711.79,300,1.2857,-2112.1,1
512.7,33.11,-636.99,-238.48,109.02,-685.71,-711.79,300,1.5714,-1782.7,1
512.7,33.11,-636.99,-238.48,109.02,-685.71,-711.79,300,1.8571,-1562.1,1
512.7,33.11,-636.99,-238.48,109.02,-685.71,-711.79,300,2.1429,-1416.2,1
512.7,33.11,-636.99,-238.48,109.02,-685.71,-711.79,300,2.4286,-1326.7,1
512.7,33.11,-636.99,-238.48,109.02,-685.71,-711.79,300,2.7143,-1284.9,1
512.7,33.11,-636.99,-238.48,109.02,-685.71,-711.79,300,3,-1289.5,1
563.88,21.598,-636.99,-238.48,109.02,-685.71,-623.57,-300,1,-1405,1
563.88,21.598,-636.99,-238.48,109.02,-685.71,-623.57,-300,1.2857,-1277.4,1
563.88,21.598,-636.99,-238.48,109.02,-685.71,-623.57,-300,1.5714,-1241.7,1
563.88,21.598,-636.99,-238.48,109.02,-685.71,-623.57,-300,1.8571,-1299.2,1
563.88,21.598,-636.99,-238.48,109.02,-685.71,-623.57,-300,2.1429,-1466.3,1
563.88,21.598,-636.99,-238.48,109.02,-685.71,-623.57,-300,2.4286,-1783.5,1
563.88,21.598,-636.99,-238.48,109.02,-685.71,-623.57,-300,2.7143,-2339.2,1
563.88,21.598,-636.99,-238.48,109.02,-685.71,-623.57,-300,3,-3340.1,1
496.15,20.737,-636.99,-238.48,109.02,-685.71,-623.57,-200,1,-1524.9,1
496.15,20.737,-636.99,-238.48,109.02,-685.71,-623.57,-200,1.2857,-1358.2,1
496.15,20.737,-636.99,-238.48,109.02,-685.71,-623.57,-200,1.5714,-1281.8,1
496.15,20.737,-636.99,-238.48,109.02,-685.71,-623.57,-200,1.8571,-1290.8,1
496.15,20.737,-636.99,-238.48,109.02,-685.71,-623.57,-200,2.1429,-1393.6,1
496.15,20.737,-636.99,-238.48,109.02,-685.71,-623.57,-200,2.4286,-1616.4,1
496.15,20.737,-636.99,-238.48,109.02,-685.71,-623.57,-200,2.7143,-2018.2,1
496.15,20.737,-636.99,-238.48,109.02,-685.71,-623.57,-200,3,-2732,1
440.86,20.453,-636.99,-238.48,109.02,-685.71,-623.57,-100,1,-1680,1
440.86,20.453,-636.99,-238.48,109.02,-685.71,-623.57,-100,1.2857,-1467.3,1
440.86,20.453,-636.99,-238.48,109.02,-685.71,-623.57,-100,1.5714,-1347.2,1
440.86,20.453,-636.99,-238.48,109.02,-685.71,-623.57,-100,1.8571,-1308.3,1
440.86,20.453,-636.99,-238.48,109.02,-685.71,-623.57,-100,2.1429,-1351.6,1
440.86,20.453,-636.99,-238.48,109.02,-685.71,-623.57,-100,2.4286,-1491.8,1
440.86,20.453,-636.99,-238.48,109.02,-685.71,-623.57,-100,2.7143,-1765.8,1
440.86,20.453,-636.99,-238.48,109.02,-685.71,-623.57,-100,3,-2255.5,1
403.18,21.026,-636.99,-238.48,109.02,-685.71,-623.57,0,1,-1881,1
403.18,21.026,-636.99,-238.48,109.02,-685.71,-623.57,0,1.2857,-1610.8,1
403.18,21.026,-636.99,-238.48,109.02,-685.71,-623.57,0,1.5714,-1441.3,1
403.18,21.026,-636.99,-238.48,109.02,-685.71,-623.57,0,1.8571,-1353.3,1
403.18,21.026,-636.99,-238.48,109.02,-685.71,-623.57,0,2.1429,-1340.4,1
403.18,21.026,-636.99,-238.48,109.02,-685.71,-623.57,0,2.4286,-1407.7,1
403.18,21.026,-636.99,-238.48,109.02,-685.71,-623.57,0,2.7143,-1575.6,1
403.18,21.026,-636.99,-238.48,109.02,-685.71,-623.57,0,3,-1891.4,1
388.26,22.68,-636.99,-238.48,109.02,-685.71,-623.57,100,1,-2127.5,1
388.26,22.68,-636.99,-238.48,109.02,-685.71,-623.57,100,1.2857,-1784.7,1
388.26,22.68,-636.99,-238.48,109.02,-685.71,-623.57,100,1.5714,-1558.2,1
388.26,22.68,-636.99,-238.48,109.02,-685.71,-623.57,100,1.8571,-1418.7,1
388.26,22.68,-636.99,-238.48,109.02,-685.71,-623.57,100,2.1429,-1351.7,1
388.26,22.68,-636.99,-238.48,109.02,-685.71,-623.57,100,2.4286,-1353.7,1
388.26,22.68,-636.99,-238.48,109.02,-685.71,-623.57,100,2.7143,-1432.8,1
388.26,22.68,-636.99,-238.48,109.02,-685.71,-623.57,100,3,-1612.9,1
398.68,25.496,-636.99,-238.48,109.02,-685.71,-623.57,200,1,-2364.5,1
398.68,25.496,-636.99,-238.48,109.02,-685.71,-623.57,200,1.2857,-1940.4,1
398.68,25.496,-636.99,-238.48,109.02,-685.71,-623.57,200,1.5714,-1656.2,1
398.68,25.496,-636.99,-238.48,109.02,-685.71,-623.57,200,1.8571,-1468.4,1
398.68,25.496,-636.99,-238.48,109.02,-685.71,-623.57,200,2.1429,-1353.3,1
398.68,25.496,-636.99,-238.48,109.02,-685.71,-623.57,200,2.4286,-1299.8,1
398.68,25.496,-636.99,-238.48,109.02,-685.71,-623.57,200,2.7143,-1306,1
398.68,25.496,-636.99,-238.48,109.02,-685.71,-623.57,200,3,-1380.3,1
432.6,29.394,-636.99,-238.48,109.02,-685.71,-623.57,300,1,-2404,1
432.6,29.394,-636.99,-238.48,109.02,-685.71,-623.57,300,1.2857,-1931.6,1
432.6,29.394,-636.99,-238.48,109.02,-685.71,-623.57,300,1.5714,-1620.7,1
432.6,29.394,-636.99,-238.48,109.02,-685.71,-623.57,300,1.8571,-1412,1
432.6,29.394,-636.99,-238.48,109.02,-685.71,-623.57,300,2.1429,-1273.4,1
432.6,29.394,-636.99,-238.48,109.02,-685.71,-623.57,300,2.4286,-1187.6,1
432.6,29.394,-636.99,-238.48,109.02,-685.71,-623.57,300,2.7143,-1146.3,1
432.6,29.394,-636.99,-238.48,109.02,-685.71,-623.57,300,3,-1148.1,1
507.75,19.235,-636.99,-238.48,109.02,-685.71,-535.36,-300,1,-1188.8,1
507.75,19.235,-636.99,-238.48,109.02,-685.71,-535.36,-300,1.2857,-1072.4,1
507.75,19.235,-636.99,-238.48,109.02,-685.71,-535.36,-300,1.5714,-1038.9,1
507.75,19.235,-636.99,-238.48,109.02,-685.71,-535.36,-300,1.8571,-1088.9,1
507.75,19.235,-636.99,-238.48,109.02,-685.71,-535.36,-300,2.1429,-1237.1,1
