Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
726.94,47.991,677,-301.41,-78.935,0,-447.14,-300,1.2727,-1094.7,0
726.94,47.991,677,-301.41,-78.935,0,-447.14,-300,1.5455,-1333.7,0
726.94,47.991,677,-301.41,-78.935,0,-447.14,-300,1.8182,-1701.9,0
726.94,47.991,677,-301.41,-78.935,0,-447.14,-300,2.0909,-2285.3,0
726.94,47.991,677,-301.41,-78.935,0,-447.14,-300,2.3636,-3269.9,0
726.94,47.991,677,-301.41,-78.935,0,-447.14,-300,2.6364,-5128,0
726.94,47.991,677,-301.41,-78.935,0,-447.14,-300,2.9091,-9433.2,0
726.94,47.991,677,-301.41,-78.935,0,-447.14,-300,3.1818,-Inf,0
726.94,47.991,677,-301.41,-78.935,0,-447.14,-300,3.4545,-Inf,0
726.94,47.991,677,-301.41,-78.935,0,-447.14,-300,3.7273,-Inf,0
726.94,47.991,677,-301.41,-78.935,0,-447.14,-300,4,-Inf,0
703.01,48.386,677,-301.41,-78.935,0,-447.14,-200,1,-886.81,0
703.01,48.386,677,-301.41,-78.935,0,-447.14,-200,1.2727,-998.13,0
703.01,48.386,677,-301.41,-78.935,0,-447.14,-200,1.5455,-1172.2,0
703.01,48.386,677,-301.41,-78.935,0,-447.14,-200,1.8182,-1441,0
703.01,48.386,677,-301.41,-78.935,0,-447.14,-200,2.0909,-1866.6,0
703.01,48.386,677,-301.41,-78.935,0,-447.14,-200,2.3636,-2582.3,0
703.01,48.386,677,-301.41,-78.935,0,-447.14,-200,2.6364,-3922.7,0
703.01,48.386,677,-301.41,-78.935,0,-447.14,-200,2.9091,-6979.9,0
703.01,48.386,677,-301.41,-78.935,0,-447.14,-200,3.1818,-Inf,0
703.01,48.386,677,-301.41,-78.935,0,-447.14,-200,3.4545,-Inf,0
703.01,48.386,677,-301.41,-78.935,0,-447.14,-200,3.7273,-Inf,0
703.01,48.386,677,-301.41,-78.935,0,-447.14,-200,4,-Inf,0
692.83,49.024,677,-301.41,-78.935,0,-447.14,-100,1,-848.34,0
692.83,49.024,677,-301.41,-78.935,0,-447.14,-100,1.2727,-927.09,0
692.83,49.024,677,-301.41,-78.935,0,-447.14,-100,1.5455,-1051.6,0
692.83,49.024,677,-301.41,-78.935,0,-447.14,-100,1.8182,-1244.7,0
692.83,49.024,677,-301.41,-78.935,0,-447.14,-100,2.0909,-1550.1,0
692.83,49.024,677,-301.41,-78.935,0,-447.14,-100,2.3636,-2061.3,0
692.83,49.024,677,-301.41,-78.935,0,-447.14,-100,2.6364,-3010,0
692.83,49.024,677,-301.41,-78.935,0,-447.14,-100,2.9091,-5131.8,0
692.83,49.024,677,-301.41,-78.935,0,-447.14,-100,3.1818,-Inf,0
692.83,49.024,677,-301.41,-78.935,0,-447.14,-100,3.4545,-Inf,0
692.83,49.024,677,-301.41,-78.935,0,-447.14,-100,3.7273,-Inf,0
692.83,49.024,677,-301.41,-78.935,0,-447.14,-100,4,-Inf,0
696.99,50.071,677,-301.41,-78.935,0,-447.14,0,1,-824.45,0
696.99,50.071,677,-301.41,-78.935,0,-447.14,0,1.2727,-878.9,0
696.99,50.071,677,-301.41,-78.935,0,-447.14,0,1.5455,-966.51,0
696.99,50.071,677,-301.41,-78.935,0,-447.14,0,1.8182,-1103.1,0
696.99,50.071,677,-301.41,-78.935,0,-447.14,0,2.0909,-1319.2,0
696.99,50.071,677,-301.41,-78.935,0,-447.14,0,2.3636,-1678.9,0
696.99,50.071,677,-301.41,-78.935,0,-447.14,0,2.6364,-2338.3,0
696.99,50.071,677,-301.41,-78.935,0,-447.14,0,2.9091,-3777.4,0
696.99,50.071,677,-301.41,-78.935,0,-447.14,0,3.1818,-8336,0
696.99,50.071,677,-301.41,-78.935,0,-447.14,0,3.4545,-Inf,0
696.99,50.071,677,-301.41,-78.935,0,-447.14,0,3.7273,-Inf,0
696.99,50.071,677,-301.41,-78.935,0,-447.14,0,4,-Inf,0
715.25,51.824,677,-301.41,-78.935,0,-447.14,100,1,-816.9,0
715.25,51.824,677,-301.41,-78.935,0,-447.14,100,1.2727,-853.67,0
715.25,51.824,677,-301.41,-78.935,0,-447.14,100,1.5455,-914.66,0
715.25,51.824,677,-301.41,-78.935,0,-447.14,100,1.8182,-1010.8,0
715.25,51.824,677,-301.41,-78.935,0,-447.14,100,2.0909,-1162.9,0
715.25,51.824,677,-301.41,-78.935,0,-447.14,100,2.3636,-1414.4,0
715.25,51.824,677,-301.41,-78.935,0,-447.14,100,2.6364,-1868.1,0
715.25,51.824,677,-301.41,-78.935,0,-447.14,100,2.9091,-2827.1,0
715.25,51.824,677,-301.41,-78.935,0,-447.14,100,3.1818,-5636,0
715.25,51.824,677,-301.41,-78.935,0,-447.14,100,3.4545,-Inf,0
715.25,51.824,677,-301.41,-78.935,0,-447.14,100,3.7273,-Inf,0
715.25,51.824,677,-301.41,-78.935,0,-447.14,100,4,-Inf,0
746.57,54.803,677,-301.41,-78.935,0,-447.14,200,1,-834.52,0
746.57,54.803,677,-301.41,-78.935,0,-447.14,200,1.2727,-858.71,0
746.57,54.803,677,-301.41,-78.935,0,-447.14,200,1.5455,-901.49,0
746.57,54.803,677,-301.41,-78.935,0,-447.14,200,1.8182,-970.43,0
746.57,54.803,677,-301.41,-78.935,0,-447.14,200,2.0909,-1080,0
746.57,54.803,677,-301.41,-78.935,0,-447.14,200,2.3636,-1259.5,0
746.57,54.803,677,-301.41,-78.935,0,-447.14,200,2.6364,-1576.4,0
746.57,54.803,677,-301.41,-78.935,0,-447.14,200,2.9091,-2217.8,0
746.57,54.803,677,-301.41,-78.935,0,-447.14,200,3.1818,-3924.8,0
746.57,54.803,677,-301.41,-78.935,0,-447.14,200,3.4545,-Inf,0
746.57,54.803,677,-301.41,-78.935,0,-447.14,200,3.7273,-Inf,0
746.57,54.803,677,-301.41,-78.935,0,-447.14,200,4,-Inf,0
789.4,59.846,677,-301.41,-78.935,0,-447.14,300,1,-915.8,0
789.4,59.846,677,-301.41,-78.935,0,-447.14,300,1.2727,-929.94,0
789.4,59.846,677,-301.41,-78.935,0,-447.14,300,1.5455,-960.95,0
789.4,59.846,677,-301.41,-78.935,0,-447.14,300,1.8182,-1014.4,0
789.4,59.846,677,-301.41,-78.935,0,-447.14,300,2.0909,-1100.8,0
789.4,59.846,677,-301.41,-78.935,0,-447.14,300,2.3636,-1241.3,0
789.4,59.846,677,-301.41,-78.935,0,-447.14,300,2.6364,-1481.9,0
789.4,59.846,677,-301.41,-78.935,0,-447.14,300,2.9091,-1940.4,0
789.4,59.846,677,-301.41,-78.935,0,-447.14,300,3.1818,-3021.5,0
789.4,59.846,677,-301.41,-78.935,0,-447.14,300,3.4545,-Inf,0
789.4,59.846,677,-301.41,-78.935,0,-447.14,300,3.7273,-Inf,0
789.4,59.846,677,-301.41,-78.935,0,-447.14,300,4,-Inf,0
714.5,47.778,677,-301.41,-78.935,0,-358.93,-300,1,-854.98,0
714.5,47.778,677,-301.41,-78.935,0,-358.93,-300,1.2727,-1001.4,0
714.5,47.778,677,-301.41,-78.935,0,-358.93,-300,1.5455,-1227,0
714.5,47.778,677,-301.41,-78.935,0,-358.93,-300,1.8182,-1574.8,0
714.5,47.778,677,-301.41,-78.935,0,-358.93,-300,2.0909,-2130.3,0
714.5,47.778,677,-301.41,-78.935,0,-358.93,-300,2.3636,-3082,0
714.5,47.778,677,-301.41,-78.935,0,-358.93,-300,2.6364,-4927.4,0
714.5,47.778,677,-301.41,-78.935,0,-358.93,-300,2.9091,-9441.1,0
714.5,47.778,677,-301.41,-78.935,0,-358.93,-300,3.1818,-Inf,0
714.5,47.778,677,-301.41,-78.935,0,-358.93,-300,3.4545,-Inf,0
714.5,47.778,677,-301.41,-78.935,0,-358.93,-300,3.7273,-Inf,0
714.5,47.778,677,-301.41,-78.935,0,-358.93,-300,4,-Inf,0
690.14,47.938,677,-301.41,-78.935,0,-358.93,-200,1,-801.59,0
690.14,47.938,677,-301.41,-78.935,0,-358.93,-200,1.2727,-905.28,0
690.14,47.938,677,-301.41,-78.935,0,-358.93,-200,1.5455,-1065.8,0
690.14,47.938,677,-301.41,-78.935,0,-358.93,-200,1.8182,-1313.9,0
690.14,47.938,677,-301.41,-78.935,0,-358.93,-200,2.0909,-1709.9,0
690.14,47.938,677,-301.41,-78.935,0,-358.93,-200,2.3636,-2387.2,0
690.14,47.938,677,-301.41,-78.935,0,-358.93,-200,2.6364,-3693.9,0
690.14,47.938,677,-301.41,-78.935,0,-358.93,-200,2.9091,-6854.3,0
690.14,47.938,677,-301.41,-78.935,0,-358.93,-200,3.1818,-Inf,0
690.14,47.938,677,-301.41,-78.935,0,-358.93,-200,3.4545,-Inf,0
690.14,47.938,677,-301.41,-78.935,0,-358.93,-200,3.7273,-Inf,0
690.14,47.938,677,-301.41,-78.935,0,-358.93,-200,4,-Inf,0
679.77,48.232,677,-301.41,-78.935,0,-358.93,-100,1,-761.95,0
679.77,48.232,677,-301.41,-78.935,0,-358.93,-100,1.2727,-833.14,0
679.77,48.232,677,-301.41,-78.935,0,-358.93,-100,1.5455,-944.21,0
679.77,48.232,677,-301.41,-78.935,0,-358.93,-100,1.8182,-1116.3,0
679.77,48.232,677,-301.41,-78.935,0,-358.93,-100,2.0909,-1391.1,0
679.77,48.232,677,-301.41,-78.935,0,-358.93,-100,2.3636,-1859.7,0
679.77,48.232,677,-301.41,-78.935,0,-358.93,-100,2.6364,-2758.3,0
679.77,48.232,677,-301.41,-78.935,0,-358.93,-100,2.9091,-4901.4,0
679.77,48.232,677,-301.41,-78.935,0,-358.93,-100,3.1818,-Inf,0
679.77,48.232,677,-301.41,-78.935,0,-358.93,-100,3.4545,-Inf,0
679.77,48.232,677,-301.41,-78.935,0,-358.93,-100,3.7273,-Inf,0
679.77,48.232,677,-301.41,-78.935,0,-358.93,-100,4,-Inf,0
684.01,48.773,677,-301.41,-78.935,0,-358.93,0,1,-733.97,0
684.01,48.773,677,-301.41,-78.935,0,-358.93,0,1.2727,-781.03,0
684.01,48.773,677,-301.41,-78.935,0,-358.93,0,1.5455,-855.31,0
684.01,48.773,677,-301.41,-78.935,0,-358.93,0,1.8182,-970.91,0
684.01,48.773,677,-301.41,-78.935,0,-358.93,0,2.0909,-1155.5,0
684.01,48.773,677,-301.41,-78.935,0,-358.93,0,2.3636,-1469.3,0
684.01,48.773,677,-301.41,-78.935,0,-358.93,0,2.6364,-2066.3,0
684.01,48.773,677,-301.41,-78.935,0,-358.93,0,2.9091,-3464.4,0
684.01,48.773,677,-301.41,-78.935,0,-358.93,0,3.1818,-Inf,0
684.01,48.773,677,-301.41,-78.935,0,-358.93,0,3.4545,-Inf,0
684.01,48.773,677,-301.41,-78.935,0,-358.93,0,3.7273,-Inf,0
684.01,48.773,677,-301.41,-78.935,0,-358.93,0,4,-Inf,0
702.61,49.792,677,-301.41,-78.935,0,-358.93,100,1,-716.4,0
702.61,49.792,677,-301.41,-78.935,0,-358.93,100,1.2727,-746.13,0
702.61,49.792,677,-301.41,-78.935,0,-358.93,100,1.5455,-793.95,0
702.61,49.792,677,-301.41,-78.935,0,-358.93,100,1.8182,-868.92,0
702.61,49.792,677,-301.41,-78.935,0,-358.93,100,2.0909,-988.76,0
702.61,49.792,677,-301.41,-78.935,0,-358.93,100,2.3636,-1191.6,0
702.61,49.792,677,-301.41,-78.935,0,-358.93,100,2.6364,-1573.1,0
702.61,49.792,677,-301.41,-78.935,0,-358.93,100,2.9091,-2445.3,0
702.61,49.792,677,-301.41,-78.935,0,-358.93,100,3.1818,-5539.1,0
702.61,49.792,677,-301.41,-78.935,0,-358.93,100,3.4545,-Inf,0
702.61,49.792,677,-301.41,-78.935,0,-358.93,100,3.7273,-Inf,0
702.61,49.792,677,-301.41,-78.935,0,-358.93,100,4,-Inf,0
734.47,51.8,677,-301.41,-78.935,0,-358.93,200,1,-709.8,0
734.47,51.8,677,-301.41,-78.935,0,-358.93,200,1.2727,-727.65,0
734.47,51.8,677,-301.41,-78.935,0,-358.93,200,1.5455,-757.41,0
734.47,51.8,677,-301.41,-78.935,0,-358.93,200,1.8182,-804.72,0
734.47,51.8,677,-301.41,-78.935,0,-358.93,200,2.0909,-880.53,0
734.47,51.8,677,-301.41,-78.935,0,-358.93,200,2.3636,-1008,0
734.47,51.8,677,-301.41,-78.935,0,-358.93,200,2.6364,-1244.1,0
734.47,51.8,677,-301.41,-78.935,0,-358.93,200,2.9091,-1765.2,0
734.47,51.8,677,-301.41,-78.935,0,-358.93,200,3.1818,-3444.3,0
734.47,51.8,677,-301.41,-78.935,0,-358.93,200,3.4545,-Inf,0
734.47,51.8,677,-301.41,-78.935,0,-358.93,200,3.7273,-Inf,0
734.47,51.8,677,-301.41,-78.935,0,-358.93,200,4,-Inf,0
777.96,55.917,677,-301.41,-78.935,0,-358.93,300,1,-721.22,0
777.96,55.917,677,-301.41,-78.935,0,-358.93,300,1.2727,-731.41,0
777.96,55.917,677,-301.41,-78.935,0,-358.93,300,1.5455,-749.98,0
777.96,55.917,677,-301.41,-78.935,0,-358.93,300,1.8182,-780.47,0
777.96,55.917,677,-301.41,-78.935,0,-358.93,300,2.0909,-829.69,0
777.96,55.917,677,-301.41,-78.935,0,-358.93,300,2.3636,-911.75,0
777.96,55.917,677,-301.41,-78.935,0,-358.93,300,2.6364,-1059.8,0
777.96,55.917,677,-301.41,-78.935,0,-358.93,300,2.9091,-1369.6,0
777.96,55.917,677,-301.41,-78.935,0,-358.93,300,3.1818,-2250.7,0
777.96,55.917,677,-301.41,-78.935,0,-358.93,300,3.4545,-Inf,0
777.96,55.917,677,-301.41,-78.935,0,-358.93,300,3.7273,-Inf,0
777.96,55.917,677,-301.41,-78.935,0,-358.93,300,4,-Inf,0
712.84,48.084,677,-301.41,-78.935,0,-270.71,-300,1,-817.25,0
712.84,48.084,677,-301.41,-78.935,0,-270.71,-300,1.2727,-963.96,0
712.84,48.084,677,-301.41,-78.935,0,-270.71,-300,1.5455,-1188.7,0
712.84,48.084,677,-301.41,-78.935,0,-270.71,-300,1.8182,-1536.1,0
712.84,48.084,677,-301.41,-78.935,0,-270.71,-300,2.0909,-2096.1,0
712.84,48.084,677,-301.41,-78.935,0,-270.71,-300,2.3636,-3072.3,0
712.84,48.084,677,-301.41,-78.935,0,-270.71,-300,2.6364,-5024.2,0
712.84,48.084,677,-301.41,-78.935,0,-270.71,-300,2.9091,-10116,0
712.84,48.084,677,-301.41,-78.935,0,-270.71,-300,3.1818,-Inf,0
712.84,48.084,677,-301.41,-78.935,0,-270.71,-300,3.4545,-Inf,0
712.84,48.084,677,-301.41,-78.935,0,-270.71,-300,3.7273,-Inf,0
712.84,48.084,677,-301.41,-78.935,0,-270.71,-300,4,-Inf,0
688.42,48.123,677,-301.41,-78.935,0,-270.71,-200,1,-763.03,0
688.42,48.123,677,-301.41,-78.935,0,-270.71,-200,1.2727,-865.77,0
688.42,48.123,677,-301.41,-78.935,0,-270.71,-200,1.5455,-1023.7,0
688.42,48.123,677,-301.41,-78.935,0,-270.71,-200,1.8182,-1268.4,0
688.42,48.123,677,-301.41,-78.935,0,-270.71,-200,2.0909,-1663.2,0
688.42,48.123,677,-301.41,-78.935,0,-270.71,-200,2.3636,-2351.2,0
688.42,48.123,677,-301.41,-78.935,0,-270.71,-200,2.6364,-3725.2,0
688.42,48.123,677,-301.41,-78.935,0,-270.71,-200,2.9091,-7294.4,0
688.42,48.123,677,-301.41,-78.935,0,-270.71,-200,3.1818,-Inf,0
688.42,48.123,677,-301.41,-78.935,0,-270.71,-200,3.4545,-Inf,0
688.42,48.123,677,-301.41,-78.935,0,-270.71,-200,3.7273,-Inf,0
688.42,48.123,677,-301.41,-78.935,0,-270.71,-200,4,-Inf,0
678.02,48.209,677,-301.41,-78.935,0,-270.71,-100,1,-722.47,0
678.02,48.209,677,-301.41,-78.935,0,-270.71,-100,1.2727,-791.76,0
678.02,48.209,677,-301.41,-78.935,0,-270.71,-100,1.5455,-898.87,0
678.02,48.209,677,-301.41,-78.935,0,-270.71,-100,1.8182,-1065.2,0
678.02,48.209,677,-301.41,-78.935,0,-270.71,-100,2.0909,-1333.9,0
678.02,48.209,677,-301.41,-78.935,0,-270.71,-100,2.3636,-1802.2,0
678.02,48.209,677,-301.41,-78.935,0,-270.71,-100,2.6364,-2736,0
678.02,48.209,677,-301.41,-78.935,0,-270.71,-100,2.9091,-5148.2,0
678.02,48.209,677,-301.41,-78.935,0,-270.71,-100,3.1818,-Inf,0
678.02,48.209,677,-301.41,-78.935,0,-270.71,-100,3.4545,-Inf,0
678.02,48.209,677,-301.41,-78.935,0,-270.71,-100,3.7273,-Inf,0
678.02,48.209,677,-301.41,-78.935,0,-270.71,-100,4,-Inf,0
682.28,48.389,677,-301.41,-78.935,0,-270.71,0,1,-693.1,0
682.28,48.389,677,-301.41,-78.935,0,-270.71,0,1.2727,-737.54,0
682.28,48.389,677,-301.41,-78.935,0,-270.71,0,1.5455,-806.79,0
682.28,48.389,677,-301.41,-78.935,0,-270.71,0,1.8182,-914.79,0
682.28,48.389,677,-301.41,-78.935,0,-270.71,0,2.0909,-1089.5,0
682.28,48.389,677,-301.41,-78.935,0,-270.71,0,2.3636,-1394.1,0
682.28,48.389,677,-301.41,-78.935,0,-270.71,0,2.6364,-2000.1,0
682.28,48.389,677,-301.41,-78.935,0,-270.71,0,2.9091,-3554.3,0
682.28,48.389,677,-301.41,-78.935,0,-270.71,0,3.1818,-Inf,0
682.28,48.389,677,-301.41,-78.935,0,-270.71,0,3.4545,-Inf,0
682.28,48.389,677,-301.41,-78.935,0,-270.71,0,3.7273,-Inf,0
682.28,48.389,677,-301.41,-78.935,0,-270.71,0,4,-Inf,0
700.92,48.774,677,-301.41,-78.935,0,-270.71,100,1,-672.9,0
700.92,48.774,677,-301.41,-78.935,0,-270.71,100,1.2727,-699.49,0
700.92,48.774,677,-301.41,-78.935,0,-270.71,100,1.5455,-741.46,0
700.92,48.774,677,-301.41,-78.935,0,-270.71,100,1.8182,-807.35,0
700.92,48.774,677,-301.41,-78.935,0,-270.71,100,2.0909,-914.25,0
700.92,48.774,677,-301.41,-78.935,0,-270.71,100,2.3636,-1100.7,0
700.92,48.774,677,-301.41,-78.935,0,-270.71,100,2.6364,-1470.5,0
700.92,48.774,677,-301.41,-78.935,0,-270.71,100,2.9091,-2409.7,0
700.92,48.774,677,-301.41,-78.935,0,-270.71,100,3.1818,-Inf,0
700.92,48.774,677,-301.41,-78.935,0,-270.71,100,3.4545,-Inf,0
700.92,48.774,677,-301.41,-78.935,0,-270.71,100,3.7273,-Inf,0
700.92,48.774,677,-301.41,-78.935,0,-270.71,100,4,-Inf,0
732.85,49.655,677,-301.41,-78.935,0,-270.71,200,1,-660.38,0
732.85,49.655,677,-301.41,-78.935,0,-270.71,200,1.2727,-674.79,0
732.85,49.655,677,-301.41,-78.935,0,-270.71,200,1.5455,-698.07,0
732.85,49.655,677,-301.41,-78.935,0,-270.71,200,1.8182,-735.04,0
732.85,49.655,677,-301.41,-78.935,0,-270.71,200,2.0909,-795.36,0
732.85,49.655,677,-301.41,-78.935,0,-270.71,200,2.3636,-900.63,0
732.85,49.655,677,-301.41,-78.935,0,-270.71,200,2.6364,-1108.6,0
732.85,49.655,677,-301.41,-78.935,0,-270.71,200,2.9091,-1629,0
732.85,49.655,677,-301.41,-78.935,0,-270.71,200,3.1818,-4036.2,0
732.85,49.655,677,-301.41,-78.935,0,-270.71,200,3.4545,-Inf,0
732.85,49.655,677,-301.41,-78.935,0,-270.71,200,3.7273,-Inf,0
732.85,49.655,677,-301.41,-78.935,0,-270.71,200,4,-Inf,0
776.44,51.922,677,-301.41,-78.935,0,-270.71,300,1,-654.93,0
776.44,51.922,677,-301.41,-78.935,0,-270.71,300,1.2727,-661.73,0
776.44,51.922,677,-301.41,-78.935,0,-270.71,300,1.5455,-673.3,0
776.44,51.922,677,-301.41,-78.935,0,-270.71,300,1.8182,-692.1,0
776.44,51.922,677,-301.41,-78.935,0,-270.71,300,2.0909,-723.11,0
776.44,51.922,677,-301.41,-78.935,0,-270.71,300,2.3636,-777.35,0
776.44,51.922,677,-301.41,-78.935,0,-270.71,300,2.6364,-883.77,0
776.44,51.922,677,-301.41,-78.935,0,-270.71,300,2.9091,-1143.5,0
776.44,51.922,677,-301.41,-78.935,0,-270.71,300,3.1818,-2214.9,0
776.44,51.922,677,-301.41,-78.935,0,-270.71,300,3.4545,-Inf,0
776.44,51.922,677,-301.41,-78.935,0,-270.71,300,3.7273,-Inf,0
776.44,51.922,677,-301.41,-78.935,0,-270.71,300,4,-Inf,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,1,-819.46,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,1.2727,-975.2,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,1.5455,-1212.9,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,1.8182,-1581.9,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,2.0909,-2183.1,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,2.3636,-3251.7,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,2.6364,-5464.6,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,2.9091,-Inf,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,3.1818,-Inf,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,3.4545,-Inf,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,3.7273,-Inf,0
722.04,48.961,677,-301.41,-78.935,0,-182.5,-300,4,-Inf,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,1,-761.32,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,1.2727,-870.6,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,1.5455,-1037.9,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,1.8182,-1298.3,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,2.0909,-1723.3,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,2.3636,-2480.7,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,2.6364,-4054.6,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,2.9091,-8525.6,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,3.1818,-Inf,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,3.4545,-Inf,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,3.7273,-Inf,0
697.94,49.035,677,-301.41,-78.935,0,-182.5,-200,4,-Inf,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,1,-717.48,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,1.2727,-791.24,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,1.5455,-904.64,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,1.8182,-1081.7,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,2.0909,-1371.5,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,2.3636,-1889.7,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,2.6364,-2971.7,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,2.9091,-6070.7,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,3.1818,-Inf,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,3.4545,-Inf,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,3.7273,-Inf,0
687.69,49.136,677,-301.41,-78.935,0,-182.5,-100,4,-Inf,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,1,-685.34,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,1.2727,-732.53,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,1.5455,-805.51,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,1.8182,-919.96,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,2.0909,-1108.2,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,2.3636,-1446.3,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,2.6364,-2156.8,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,2.9091,-4215.8,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,3.1818,-Inf,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,3.4545,-Inf,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,3.7273,-Inf,0
691.88,49.283,677,-301.41,-78.935,0,-182.5,0,4,-Inf,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,1,-662.74,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,1.2727,-690.65,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,1.5455,-734.23,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,1.8182,-803.05,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,2.0909,-916.99,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,2.3636,-1123.2,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,2.6364,-1560.8,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,2.9091,-2851.5,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,3.1818,-Inf,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,3.4545,-Inf,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,3.7273,-Inf,0
710.27,49.514,677,-301.41,-78.935,0,-182.5,100,4,-Inf,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,1,-647.87,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,1.2727,-662.44,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,1.5455,-685.57,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,1.8182,-722.58,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,2.0909,-784.54,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,2.3636,-898.1,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,2.6364,-1143.2,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,2.9091,-1887.8,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,3.1818,-Inf,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,3.4545,-Inf,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,3.7273,-Inf,0
741.8,49.921,677,-301.41,-78.935,0,-182.5,200,4,-Inf,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,1,-639.26,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,1.2727,-645.29,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,1.5455,-655.26,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,1.8182,-671.65,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,2.0909,-699.78,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,2.3636,-752.68,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,2.6364,-870.87,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,2.9091,-1252,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,3.1818,-Inf,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,3.4545,-Inf,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,3.7273,-Inf,0
784.9,50.802,677,-301.41,-78.935,0,-182.5,300,4,-Inf,0
783.65,46.193,677,-301.41,-78.935,114.29,-800,-300,1,-1788.2,1
783.65,46.193,677,-301.41,-78.935,114.29,-800,-300,1.2727,-1890.6,1
