Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
172.55,9.9263,-676.98,-531.52,-20.937,-800,-535.36,100,1.8182,-2086.5,1
172.55,9.9263,-676.98,-531.52,-20.937,-800,-535.36,100,2.0909,-1580.6,1
172.55,9.9263,-676.98,-531.52,-20.937,-800,-535.36,100,2.3636,-1244.1,1
172.55,9.9263,-676.98,-531.52,-20.937,-800,-535.36,100,2.6364,-1044.5,1
172.55,9.9263,-676.98,-531.52,-20.937,-800,-535.36,100,2.9091,-965.29,1
172.55,9.9263,-676.98,-531.52,-20.937,-800,-535.36,100,3.1818,-1002.9,1
172.55,9.9263,-676.98,-531.52,-20.937,-800,-535.36,100,3.4545,-1166.6,1
172.55,9.9263,-676.98,-531.52,-20.937,-800,-535.36,100,3.7273,-1481.3,1
172.55,9.9263,-676.98,-531.52,-20.937,-800,-535.36,100,4,-1996.9,1
252.91,15.29,-676.98,-531.52,-20.937,-800,-535.36,200,1,-9672,1
252.91,15.29,-676.98,-531.52,-20.937,-800,-535.36,200,1.2727,-6748.1,1
252.91,15.29,-676.98,-531.52,-20.937,-800,-535.36,200,1.5455,-4806,1
252.91,15.29,-676.98,-531.52,-20.937,-800,-535.36,200,1.8182,-3473.1,1
252.91,15.29,-676.98,-531.52,-20.937,-800,-535.36,200,2.0909,-2544.4,1
252.91,15.29,-676.98,-531.52,-20.937,-800,-535.36,200,2.3636,-1901.1,1
252.91,15.29,-676.98,-531.52,-20.937,-800,-535.36,200,2.6364,-1473.1,1
252.91,15.29,-676.98,-531.52,-20.937,-800,-535.36,200,2.9091,-1219.9,1
252.91,15.29,-676.98,-531.52,-20.937,-800,-535.36,200,3.1818,-1121.3,1
252.91,15.29,-676.98,-531.52,-20.937,-800,-535.36,200,3.4545,-1173.8,1
252.91,15.29,-676.98,-531.52,-20.937,-800,-535.36,200,3.7273,-1390.9,1
252.91,15.29,-676.98,-531.52,-20.937,-800,-535.36,200,4,-1807.8,1
343.73,21.097,-676.98,-531.52,-20.937,-800,-535.36,300,1,-16085,1
343.73,21.097,-676.98,-531.52,-20.937,-800,-535.36,300,1.2727,-10873,1
343.73,21.097,-676.98,-531.52,-20.937,-800,-535.36,300,1.5455,-7584,1
343.73,21.097,-676.98,-531.52,-20.937,-800,-535.36,300,1.8182,-5398.1,1
343.73,21.097,-676.98,-531.52,-20.937,-800,-535.36,300,2.0909,-3896.6,1
343.73,21.097,-676.98,-531.52,-20.937,-800,-535.36,300,2.3636,-2848.8,1
343.73,21.097,-676.98,-531.52,-20.937,-800,-535.36,300,2.6364,-2121.1,1
343.73,21.097,-676.98,-531.52,-20.937,-800,-535.36,300,2.9091,-1634.6,1
343.73,21.097,-676.98,-531.52,-20.937,-800,-535.36,300,3.1818,-1343.6,1
343.73,21.097,-676.98,-531.52,-20.937,-800,-535.36,300,3.4545,-1225.5,1
343.73,21.097,-676.98,-531.52,-20.937,-800,-535.36,300,3.7273,-1276.7,1
343.73,21.097,-676.98,-531.52,-20.937,-800,-535.36,300,4,-1512.7,1
316.43,11.812,-676.98,-531.52,-20.937,-800,-447.14,-300,1,-1547,1
316.43,11.812,-676.98,-531.52,-20.937,-800,-447.14,-300,1.2727,-1146.9,1
316.43,11.812,-676.98,-531.52,-20.937,-800,-447.14,-300,1.5455,-884.49,1
316.43,11.812,-676.98,-531.52,-20.937,-800,-447.14,-300,1.8182,-733.34,1
316.43,11.812,-676.98,-531.52,-20.937,-800,-447.14,-300,2.0909,-680.01,1
316.43,11.812,-676.98,-531.52,-20.937,-800,-447.14,-300,2.3636,-721.38,1
316.43,11.812,-676.98,-531.52,-20.937,-800,-447.14,-300,2.6364,-864.3,1
316.43,11.812,-676.98,-531.52,-20.937,-800,-447.14,-300,2.9091,-1127.7,1
316.43,11.812,-676.98,-531.52,-20.937,-800,-447.14,-300,3.1818,-1548.5,1
316.43,11.812,-676.98,-531.52,-20.937,-800,-447.14,-300,3.4545,-2194.7,1
316.43,11.812,-676.98,-531.52,-20.937,-800,-447.14,-300,3.7273,-3196.3,1
316.43,11.812,-676.98,-531.52,-20.937,-800,-447.14,-300,4,-4826,1
233.06,9.1585,-676.98,-531.52,-20.937,-800,-447.14,-200,1,-1796,1
233.06,9.1585,-676.98,-531.52,-20.937,-800,-447.14,-200,1.2727,-1329.1,1
233.06,9.1585,-676.98,-531.52,-20.937,-800,-447.14,-200,1.5455,-1011.9,1
233.06,9.1585,-676.98,-531.52,-20.937,-800,-447.14,-200,1.8182,-809.94,1
233.06,9.1585,-676.98,-531.52,-20.937,-800,-447.14,-200,2.0909,-704.12,1
233.06,9.1585,-676.98,-531.52,-20.937,-800,-447.14,-200,2.3636,-685.87,1
233.06,9.1585,-676.98,-531.52,-20.937,-800,-447.14,-200,2.6364,-755.77,1
233.06,9.1585,-676.98,-531.52,-20.937,-800,-447.14,-200,2.9091,-924.05,1
233.06,9.1585,-676.98,-531.52,-20.937,-800,-447.14,-200,3.1818,-1213.8,1
233.06,9.1585,-676.98,-531.52,-20.937,-800,-447.14,-200,3.4545,-1668.6,1
233.06,9.1585,-676.98,-531.52,-20.937,-800,-447.14,-200,3.7273,-2369.8,1
233.06,9.1585,-676.98,-531.52,-20.937,-800,-447.14,-200,4,-3479.2,1
168.83,7.501,-676.98,-531.52,-20.937,-800,-447.14,-100,1,-2181.1,1
168.83,7.501,-676.98,-531.52,-20.937,-800,-447.14,-100,1.2727,-1605.1,1
168.83,7.501,-676.98,-531.52,-20.937,-800,-447.14,-100,1.5455,-1206.6,1
168.83,7.501,-676.98,-531.52,-20.937,-800,-447.14,-100,1.8182,-938.47,1
168.83,7.501,-676.98,-531.52,-20.937,-800,-447.14,-100,2.0909,-773.18,1
168.83,7.501,-676.98,-531.52,-20.937,-800,-447.14,-100,2.3636,-695.81,1
168.83,7.501,-676.98,-531.52,-20.937,-800,-447.14,-100,2.6364,-700.97,1
168.83,7.501,-676.98,-531.52,-20.937,-800,-447.14,-100,2.9091,-791.93,1
168.83,7.501,-676.98,-531.52,-20.937,-800,-447.14,-100,3.1818,-981.88,1
168.83,7.501,-676.98,-531.52,-20.937,-800,-447.14,-100,3.4545,-1298.2,1
168.83,7.501,-676.98,-531.52,-20.937,-800,-447.14,-100,3.7273,-1792.1,1
168.83,7.501,-676.98,-531.52,-20.937,-800,-447.14,-100,4,-2561.5,1
150.64,8.2679,-676.98,-531.52,-20.937,-800,-447.14,0,1,-2844.1,1
150.64,8.2679,-676.98,-531.52,-20.937,-800,-447.14,0,1.2727,-2069.6,1
150.64,8.2679,-676.98,-531.52,-20.937,-800,-447.14,0,1.5455,-1532.3,1
150.64,8.2679,-676.98,-531.52,-20.937,-800,-447.14,0,1.8182,-1160.8,1
150.64,8.2679,-676.98,-531.52,-20.937,-800,-447.14,0,2.0909,-912.98,1
150.64,8.2679,-676.98,-531.52,-20.937,-800,-447.14,0,2.3636,-764.32,1
150.64,8.2679,-676.98,-531.52,-20.937,-800,-447.14,0,2.6364,-702.14,1
150.64,8.2679,-676.98,-531.52,-20.937,-800,-447.14,0,2.9091,-722.97,1
150.64,8.2679,-676.98,-531.52,-20.937,-800,-447.14,0,3.1818,-832.26,1
150.64,8.2679,-676.98,-531.52,-20.937,-800,-447.14,0,3.4545,-1046.3,1
150.64,8.2679,-676.98,-531.52,-20.937,-800,-447.14,0,3.7273,-1397.5,1
150.64,8.2679,-676.98,-531.52,-20.937,-800,-447.14,0,4,-1947.4,1
192.04,11.567,-676.98,-531.52,-20.937,-800,-447.14,100,1,-4160.3,1
192.04,11.567,-676.98,-531.52,-20.937,-800,-447.14,100,1.2727,-2971.6,1
192.04,11.567,-676.98,-531.52,-20.937,-800,-447.14,100,1.5455,-2157.2,1
192.04,11.567,-676.98,-531.52,-20.937,-800,-447.14,100,1.8182,-1590.6,1
192.04,11.567,-676.98,-531.52,-20.937,-800,-447.14,100,2.0909,-1198.8,1
192.04,11.567,-676.98,-531.52,-20.937,-800,-447.14,100,2.3636,-938.5,1
192.04,11.567,-676.98,-531.52,-20.937,-800,-447.14,100,2.6364,-784.81,1
192.04,11.567,-676.98,-531.52,-20.937,-800,-447.14,100,2.9091,-725.25,1
192.04,11.567,-676.98,-531.52,-20.937,-800,-447.14,100,3.1818,-757.39,1
192.04,11.567,-676.98,-531.52,-20.937,-800,-447.14,100,3.4545,-888.87,1
192.04,11.567,-676.98,-531.52,-20.937,-800,-447.14,100,3.7273,-1140.1,1
192.04,11.567,-676.98,-531.52,-20.937,-800,-447.14,100,4,-1551.5,1
266.58,16.34,-676.98,-531.52,-20.937,-800,-447.14,200,1,-7272.1,1
266.58,16.34,-676.98,-531.52,-20.937,-800,-447.14,200,1.2727,-5056,1
266.58,16.34,-676.98,-531.52,-20.937,-800,-447.14,200,1.5455,-3581.8,1
266.58,16.34,-676.98,-531.52,-20.937,-800,-447.14,200,1.8182,-2568.8,1
266.58,16.34,-676.98,-531.52,-20.937,-800,-447.14,200,2.0909,-1862.5,1
266.58,16.34,-676.98,-531.52,-20.937,-800,-447.14,200,2.3636,-1373.1,1
266.58,16.34,-676.98,-531.52,-20.937,-800,-447.14,200,2.6364,-1047.6,1
266.58,16.34,-676.98,-531.52,-20.937,-800,-447.14,200,2.9091,-855.51,1
266.58,16.34,-676.98,-531.52,-20.937,-800,-447.14,200,3.1818,-781.73,1
266.58,16.34,-676.98,-531.52,-20.937,-800,-447.14,200,3.4545,-824.03,1
266.58,16.34,-676.98,-531.52,-20.937,-800,-447.14,200,3.7273,-993.2,1
266.58,16.34,-676.98,-531.52,-20.937,-800,-447.14,200,4,-1317,1
353.91,21.932,-676.98,-531.52,-20.937,-800,-447.14,300,1,-14088,1
353.91,21.932,-676.98,-531.52,-20.937,-800,-447.14,300,1.2727,-9461.8,1
353.91,21.932,-676.98,-531.52,-20.937,-800,-447.14,300,1.5455,-6537.8,1
353.91,21.932,-676.98,-531.52,-20.937,-800,-447.14,300,1.8182,-4592.2,1
353.91,21.932,-676.98,-531.52,-20.937,-800,-447.14,300,2.0909,-3254.3,1
353.91,21.932,-676.98,-531.52,-20.937,-800,-447.14,300,2.3636,-2319.9,1
353.91,21.932,-676.98,-531.52,-20.937,-800,-447.14,300,2.6364,-1670.4,1
353.91,21.932,-676.98,-531.52,-20.937,-800,-447.14,300,2.9091,-1235.9,1
353.91,21.932,-676.98,-531.52,-20.937,-800,-447.14,300,3.1818,-975.84,1
353.91,21.932,-676.98,-531.52,-20.937,-800,-447.14,300,3.4545,-870.48,1
353.91,21.932,-676.98,-531.52,-20.937,-800,-447.14,300,3.7273,-916.8,1
353.91,21.932,-676.98,-531.52,-20.937,-800,-447.14,300,4,-1129.2,1
350.43,15.399,-676.98,-531.52,-20.937,-800,-358.93,-300,1,-1368.5,1
350.43,15.399,-676.98,-531.52,-20.937,-800,-358.93,-300,1.2727,-1014.6,1
350.43,15.399,-676.98,-531.52,-20.937,-800,-358.93,-300,1.5455,-783.42,1
350.43,15.399,-676.98,-531.52,-20.937,-800,-358.93,-300,1.8182,-651.74,1
350.43,15.399,-676.98,-531.52,-20.937,-800,-358.93,-300,2.0909,-608.04,1
350.43,15.399,-676.98,-531.52,-20.937,-800,-358.93,-300,2.3636,-650.03,1
350.43,15.399,-676.98,-531.52,-20.937,-800,-358.93,-300,2.6364,-784.44,1
350.43,15.399,-676.98,-531.52,-20.937,-800,-358.93,-300,2.9091,-1029.2,1
350.43,15.399,-676.98,-531.52,-20.937,-800,-358.93,-300,3.1818,-1419.2,1
350.43,15.399,-676.98,-531.52,-20.937,-800,-358.93,-300,3.4545,-2018.5,1
350.43,15.399,-676.98,-531.52,-20.937,-800,-358.93,-300,3.7273,-2950.9,1
350.43,15.399,-676.98,-531.52,-20.937,-800,-358.93,-300,4,-4479.7,1
277.46,13.379,-676.98,-531.52,-20.937,-800,-358.93,-200,1,-1573.7,1
277.46,13.379,-676.98,-531.52,-20.937,-800,-358.93,-200,1.2727,-1166.2,1
277.46,13.379,-676.98,-531.52,-20.937,-800,-358.93,-200,1.5455,-889.81,1
277.46,13.379,-676.98,-531.52,-20.937,-800,-358.93,-200,1.8182,-714.8,1
277.46,13.379,-676.98,-531.52,-20.937,-800,-358.93,-200,2.0909,-624.67,1
277.46,13.379,-676.98,-531.52,-20.937,-800,-358.93,-200,2.3636,-612.31,1
277.46,13.379,-676.98,-531.52,-20.937,-800,-358.93,-200,2.6364,-678.69,1
277.46,13.379,-676.98,-531.52,-20.937,-800,-358.93,-200,2.9091,-833.53,1
277.46,13.379,-676.98,-531.52,-20.937,-800,-358.93,-200,3.1818,-1098.3,1
277.46,13.379,-676.98,-531.52,-20.937,-800,-358.93,-200,3.4545,-1513.4,1
277.46,13.379,-676.98,-531.52,-20.937,-800,-358.93,-200,3.7273,-2154.8,1
277.46,13.379,-676.98,-531.52,-20.937,-800,-358.93,-200,4,-3175.1,1
226.21,12.189,-676.98,-531.52,-20.937,-800,-358.93,-100,1,-1883.7,1
226.21,12.189,-676.98,-531.52,-20.937,-800,-358.93,-100,1.2727,-1389.5,1
226.21,12.189,-676.98,-531.52,-20.937,-800,-358.93,-100,1.5455,-1047.7,1
226.21,12.189,-676.98,-531.52,-20.937,-800,-358.93,-100,1.8182,-818.3,1
226.21,12.189,-676.98,-531.52,-20.937,-800,-358.93,-100,2.0909,-677.76,1
226.21,12.189,-676.98,-531.52,-20.937,-800,-358.93,-100,2.3636,-613.6,1
226.21,12.189,-676.98,-531.52,-20.937,-800,-358.93,-100,2.6364,-621.5,1
226.21,12.189,-676.98,-531.52,-20.937,-800,-358.93,-100,2.9091,-704.77,1
226.21,12.189,-676.98,-531.52,-20.937,-800,-358.93,-100,3.1818,-875.55,1
226.21,12.189,-676.98,-531.52,-20.937,-800,-358.93,-100,3.4545,-1158.7,1
226.21,12.189,-676.98,-531.52,-20.937,-800,-358.93,-100,3.7273,-1601.1,1
226.21,12.189,-676.98,-531.52,-20.937,-800,-358.93,-100,4,-2292.6,1
212.98,12.573,-676.98,-531.52,-20.937,-800,-358.93,0,1,-2404.7,1
212.98,12.573,-676.98,-531.52,-20.937,-800,-358.93,0,1.2727,-1754.9,1
212.98,12.573,-676.98,-531.52,-20.937,-800,-358.93,0,1.5455,-1303.8,1
212.98,12.573,-676.98,-531.52,-20.937,-800,-358.93,0,1.8182,-992.02,1
212.98,12.573,-676.98,-531.52,-20.937,-800,-358.93,0,2.0909,-784.51,1
212.98,12.573,-676.98,-531.52,-20.937,-800,-358.93,0,2.3636,-660.88,1
212.98,12.573,-676.98,-531.52,-20.937,-800,-358.93,0,2.6364,-610.73,1
212.98,12.573,-676.98,-531.52,-20.937,-800,-358.93,0,2.9091,-631.48,1
212.98,12.573,-676.98,-531.52,-20.937,-800,-358.93,0,3.1818,-728.19,1
212.98,12.573,-676.98,-531.52,-20.937,-800,-358.93,0,3.4545,-915.4,1
212.98,12.573,-676.98,-531.52,-20.937,-800,-358.93,0,3.7273,-1222,1
212.98,12.573,-676.98,-531.52,-20.937,-800,-358.93,0,4,-1702.6,1
244.02,14.902,-676.98,-531.52,-20.937,-800,-358.93,100,1,-3413.9,1
244.02,14.902,-676.98,-531.52,-20.937,-800,-358.93,100,1.2727,-2444.6,1
244.02,14.902,-676.98,-531.52,-20.937,-800,-358.93,100,1.5455,-1779.7,1
244.02,14.902,-676.98,-531.52,-20.937,-800,-358.93,100,1.8182,-1316.9,1
244.02,14.902,-676.98,-531.52,-20.937,-800,-358.93,100,2.0909,-996.89,1
244.02,14.902,-676.98,-531.52,-20.937,-800,-358.93,100,2.3636,-784.7,1
244.02,14.902,-676.98,-531.52,-20.937,-800,-358.93,100,2.6364,-660.15,1
244.02,14.902,-676.98,-531.52,-20.937,-800,-358.93,100,2.9091,-613.3,1
244.02,14.902,-676.98,-531.52,-20.937,-800,-358.93,100,3.1818,-642.49,1
244.02,14.902,-676.98,-531.52,-20.937,-800,-358.93,100,3.4545,-754.48,1
244.02,14.902,-676.98,-531.52,-20.937,-800,-358.93,100,3.7273,-966.87,1
244.02,14.902,-676.98,-531.52,-20.937,-800,-358.93,100,4,-1314.4,1
306.16,18.873,-676.98,-531.52,-20.937,-800,-358.93,200,1,-5771.3,1
306.16,18.873,-676.98,-531.52,-20.937,-800,-358.93,200,1.2727,-4016.3,1
306.16,18.873,-676.98,-531.52,-20.937,-800,-358.93,200,1.5455,-2847,1
306.16,18.873,-676.98,-531.52,-20.937,-800,-358.93,200,1.8182,-2042.7,1
306.16,18.873,-676.98,-531.52,-20.937,-800,-358.93,200,2.0909,-1481.5,1
306.16,18.873,-676.98,-531.52,-20.937,-800,-358.93,200,2.3636,-1092.6,1
306.16,18.873,-676.98,-531.52,-20.937,-800,-358.93,200,2.6364,-834.25,1
306.16,18.873,-676.98,-531.52,-20.937,-800,-358.93,200,2.9091,-682.28,1
306.16,18.873,-676.98,-531.52,-20.937,-800,-358.93,200,3.1818,-625.08,1
306.16,18.873,-676.98,-531.52,-20.937,-800,-358.93,200,3.4545,-661.16,1
306.16,18.873,-676.98,-531.52,-20.937,-800,-358.93,200,3.7273,-799.65,1
306.16,18.873,-676.98,-531.52,-20.937,-800,-358.93,200,4,-1063.6,1
384.61,23.974,-676.98,-531.52,-20.937,-800,-358.93,300,1,-11779,1
384.61,23.974,-676.98,-531.52,-20.937,-800,-358.93,300,1.2727,-7894.2,1
384.61,23.974,-676.98,-531.52,-20.937,-800,-358.93,300,1.5455,-5434.4,1
384.61,23.974,-676.98,-531.52,-20.937,-800,-358.93,300,1.8182,-3795.7,1
384.61,23.974,-676.98,-531.52,-20.937,-800,-358.93,300,2.0909,-2667.9,1
384.61,23.974,-676.98,-531.52,-20.937,-800,-358.93,300,2.3636,-1879.5,1
384.61,23.974,-676.98,-531.52,-20.937,-800,-358.93,300,2.6364,-1331.2,1
384.61,23.974,-676.98,-531.52,-20.937,-800,-358.93,300,2.9091,-964.36,1
384.61,23.974,-676.98,-531.52,-20.937,-800,-358.93,300,3.1818,-744.99,1
384.61,23.974,-676.98,-531.52,-20.937,-800,-358.93,300,3.4545,-656.64,1
384.61,23.974,-676.98,-531.52,-20.937,-800,-358.93,300,3.7273,-697.13,1
384.61,23.974,-676.98,-531.52,-20.937,-800,-358.93,300,4,-879.11,1
401.28,19.355,-676.98,-531.52,-20.937,-800,-270.71,-300,1,-1275.7,0
401.28,19.355,-676.98,-531.52,-20.937,-800,-270.71,-300,1.2727,-951.76,0
401.28,19.355,-676.98,-531.52,-20.937,-800,-270.71,-300,1.5455,-741.06,0
401.28,19.355,-676.98,-531.52,-20.937,-800,-270.71,-300,1.8182,-622.62,0
401.28,19.355,-676.98,-531.52,-20.937,-800,-270.71,-300,2.0909,-586.19,0
401.28,19.355,-676.98,-531.52,-20.937,-800,-270.71,-300,2.3636,-630.1,0
401.28,19.355,-676.98,-531.52,-20.937,-800,-270.71,-300,2.6364,-761.25,0
401.28,19.355,-676.98,-531.52,-20.937,-800,-270.71,-300,2.9091,-997.28,0
401.28,19.355,-676.98,-531.52,-20.937,-800,-270.71,-300,3.1818,-1372.2,0
401.28,19.355,-676.98,-531.52,-20.937,-800,-270.71,-300,3.4545,-1949.1,0
401.28,19.355,-676.98,-531.52,-20.937,-800,-270.71,-300,3.7273,-2850.2,0
401.28,19.355,-676.98,-531.52,-20.937,-800,-270.71,-300,4,-4340.4,0
339.44,17.857,-676.98,-531.52,-20.937,-800,-270.71,-200,1,-1455.5,1
339.44,17.857,-676.98,-531.52,-20.937,-800,-270.71,-200,1.2727,-1085.8,1
339.44,17.857,-676.98,-531.52,-20.937,-800,-270.71,-200,1.5455,-835.49,1
339.44,17.857,-676.98,-531.52,-20.937,-800,-270.71,-200,1.8182,-677.99,1
339.44,17.857,-676.98,-531.52,-20.937,-800,-270.71,-200,2.0909,-598.54,1
339.44,17.857,-676.98,-531.52,-20.937,-800,-270.71,-200,2.3636,-590.98,1
339.44,17.857,-676.98,-531.52,-20.937,-800,-270.71,-200,2.6364,-656.68,1
339.44,17.857,-676.98,-531.52,-20.937,-800,-270.71,-200,2.9091,-805.23,1
339.44,17.857,-676.98,-531.52,-20.937,-800,-270.71,-200,3.1818,-1057.5,1
339.44,17.857,-676.98,-531.52,-20.937,-800,-270.71,-200,3.4545,-1452.6,1
339.44,17.857,-676.98,-531.52,-20.937,-800,-270.71,-200,3.7273,-2064.6,1
339.44,17.857,-676.98,-531.52,-20.937,-800,-270.71,-200,4,-3043.9,1
299.01,17.053,-676.98,-531.52,-20.937,-800,-270.71,-100,1,-1722.7,1
299.01,17.053,-676.98,-531.52,-20.937,-800,-270.71,-100,1.2727,-1279.5,1
299.01,17.053,-676.98,-531.52,-20.937,-800,-270.71,-100,1.5455,-973.18,1
299.01,17.053,-676.98,-531.52,-20.937,-800,-270.71,-100,1.8182,-768.06,1
299.01,17.053,-676.98,-531.52,-20.937,-800,-270.71,-100,2.0909,-643.38,1
299.01,17.053,-676.98,-531.52,-20.937,-800,-270.71,-100,2.3636,-588.15,1
299.01,17.053,-676.98,-531.52,-20.937,-800,-270.71,-100,2.6364,-598.81,1
299.01,17.053,-676.98,-531.52,-20.937,-800,-270.71,-100,2.9091,-678.83,1
299.01,17.053,-676.98,-531.52,-20.937,-800,-270.71,-100,3.1818,-839.92,1
299.01,17.053,-676.98,-531.52,-20.937,-800,-270.71,-100,3.4545,-1105.9,1
299.01,17.053,-676.98,-531.52,-20.937,-800,-270.71,-100,3.7273,-1521.6,1
299.01,17.053,-676.98,-531.52,-20.937,-800,-270.71,-100,4,-2173.7,1
289.12,17.405,-676.98,-531.52,-20.937,-800,-270.71,0,1,-2163.9,1
289.12,17.405,-676.98,-531.52,-20.937,-800,-270.71,0,1.2727,-1590,1
289.12,17.405,-676.98,-531.52,-20.937,-800,-270.71,0,1.5455,-1191.5,1
289.12,17.405,-676.98,-531.52,-20.937,-800,-270.71,0,1.8182,-916.31,1
289.12,17.405,-676.98,-531.52,-20.937,-800,-270.71,0,2.0909,-733.63,1
289.12,17.405,-676.98,-531.52,-20.937,-800,-270.71,0,2.3636,-625.72,1
289.12,17.405,-676.98,-531.52,-20.937,-800,-270.71,0,2.6364,-583.59,1
289.12,17.405,-676.98,-531.52,-20.937,-800,-270.71,0,2.9091,-605.31,1
289.12,17.405,-676.98,-531.52,-20.937,-800,-270.71,0,3.1818,-695.86,1
289.12,17.405,-676.98,-531.52,-20.937,-800,-270.71,0,3.4545,-868.94,1
289.12,17.405,-676.98,-531.52,-20.937,-800,-270.71,0,3.7273,-1151.7,1
289.12,17.405,-676.98,-531.52,-20.937,-800,-270.71,0,4,-1595.5,1
312.7,19.243,-676.98,-531.52,-20.937,-800,-270.71,100,1,-3001.2,1
312.7,19.243,-676.98,-531.52,-20.937,-800,-270.71,100,1.2727,-2162.9,1
312.7,19.243,-676.98,-531.52,-20.937,-800,-270.71,100,1.5455,-1587.3,1
312.7,19.243,-676.98,-531.52,-20.937,-800,-270.71,100,1.8182,-1186.5,1
312.7,19.243,-676.98,-531.52,-20.937,-800,-270.71,100,2.0909,-909.47,1
312.7,19.243,-676.98,-531.52,-20.937,-800,-270.71,100,2.3636,-726.27,1
312.7,19.243,-676.98,-531.52,-20.937,-800,-270.71,100,2.6364,-619.57,1
312.7,19.243,-676.98,-531.52,-20.937,-800,-270.71,100,2.9091,-580.99,1
312.7,19.243,-676.98,-531.52,-20.937,-800,-270.71,100,3.1818,-609.4,1
312.7,19.243,-676.98,-531.52,-20.937,-800,-270.71,100,3.4545,-711.2,1
312.7,19.243,-676.98,-531.52,-20.937,-800,-270.71,100,3.7273,-902.53,1
312.7,19.243,-676.98,-531.52,-20.937,-800,-270.71,100,4,-1215.2,1
363.27,22.568,-676.98,-531.52,-20.937,-800,-270.71,200,1,-4918.7,1
363.27,22.568,-676.98,-531.52,-20.937,-800,-270.71,200,1.2727,-3440.3,1
363.27,22.568,-676.98,-531.52,-20.937,-800,-270.71,200,1.5455,-2453.8,1
363.27,22.568,-676.98,-531.52,-20.937,-800,-270.71,200,1.8182,-1774.6,1
363.27,22.568,-676.98,-531.52,-20.937,-800,-270.71,200,2.0909,-1300.5,1
363.27,22.568,-676.98,-531.52,-20.937,-800,-270.71,200,2.3636,-972.09,1
363.27,22.568,-676.98,-531.52,-20.937,-800,-270.71,200,2.6364,-754.24,1
363.27,22.568,-676.98,-531.52,-20.937,-800,-270.71,200,2.9091,-626.83,1
363.27,22.568,-676.98,-531.52,-20.937,-800,-270.71,200,3.1818,-580.24,1
363.27,22.568,-676.98,-531.52,-20.937,-800,-270.71,200,3.4545,-613.57,1
363.27,22.568,-676.98,-531.52,-20.937,-800,-270.71,200,3.7273,-735.06,1
363.27,22.568,-676.98,-531.52,-20.937,-800,-270.71,200,4,-965.16,1
431.46,27.114,-676.98,-531.52,-20.937,-800,-270.71,300,1,-10039,1
431.46,27.114,-676.98,-531.52,-20.937,-800,-270.71,300,1.2727,-6743.1,1
431.46,27.114,-676.98,-531.52,-20.937,-800,-270.71,300,1.5455,-4653.1,1
431.46,27.114,-676.98,-531.52,-20.937,-800,-270.71,300,1.8182,-3259.1,1
431.46,27.114,-676.98,-531.52,-20.937,-800,-270.71,300,2.0909,-2298.9,1
431.46,27.114,-676.98,-531.52,-20.937,-800,-270.71,300,2.3636,-1627.4,1
431.46,27.114,-676.98,-531.52,-20.937,-800,-270.71,300,2.6364,-1160.3,1
431.46,27.114,-676.98,-531.52,-20.937,-800,-270.71,300,2.9091,-847.98,1
431.46,27.114,-676.98,-531.52,-20.937,-800,-270.71,300,3.1818,-661.71,1
431.46,27.114,-676.98,-531.52,-20.937,-800,-270.71,300,3.4545,-587.72,1
431.46,27.114,-676.98,-531.52,-20.937,-800,-270.71,300,3.7273,-624.48,1
431.46,27.114,-676.98,-531.52,-20.937,-800,-270.71,300,4,-783.35,1
463.49,23.518,-676.98,-531.52,-20.937,-800,-182.5,-300,1,-1253.1,0
463.49,23.518,-676.98,-531.52,-20.937,-800,-182.5,-300,1.2727,-946.13,0
463.49,23.518,-676.98,-531.52,-20.937,-800,-182.5,-300,1.5455,-747.42,0
463.49,23.518,-676.98,-531.52,-20.937,-800,-182.5,-300,1.8182,-637.4,0
463.49,23.518,-676.98,-531.52,-20.937,-800,-182.5,-300,2.0909,-606.65,0
463.49,23.518,-676.98,-531.52,-20.937,-800,-182.5,-300,2.3636,-654.07,0
463.49,23.518,-676.98,-531.52,-20.937,-800,-182.5,-300,2.6364,-786.97,0
463.49,23.518,-676.98,-531.52,-20.937,-800,-182.5,-300,2.9091,-1023.4,0
463.49,23.518,-676.98,-531.52,-20.937,-800,-182.5,-300,3.1818,-1397.8,0
463.49,23.518,-676.98,-531.52,-20.937,-800,-182.5,-300,3.4545,-1974.7,0
463.49,23.518,-676.98,-531.52,-20.937,-800,-182.5,-300,3.7273,-2880,0
463.49,23.518,-676.98,-531.52,-20.937,-800,-182.5,-300,4,-4391.8,0
411.11,22.476,-676.98,-531.52,-20.937,-800,-182.5,-200,1,-1420.5,0
411.11,22.476,-676.98,-531.52,-20.937,-800,-182.5,-200,1.2727,-1071.5,0
411.11,22.476,-676.98,-531.52,-20.937,-800,-182.5,-200,1.5455,-835.76,0
411.11,22.476,-676.98,-531.52,-20.937,-800,-182.5,-200,1.8182,-688.48,0
411.11,22.476,-676.98,-531.52,-20.937,-800,-182.5,-200,2.0909,-615.96,0
411.11,22.476,-676.98,-531.52,-20.937,-800,-182.5,-200,2.3636,-612.74,0
411.11,22.476,-676.98,-531.52,-20.937,-800,-182.5,-200,2.6364,-680.62,0
411.11,22.476,-676.98,-531.52,-20.937,-800,-182.5,-200,2.9091,-829.46,0
