Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
307.62,10.34,-676.98,-531.52,-20.937,-800,-491.25,-300,1.9,-264,1
307.62,10.34,-676.98,-531.52,-20.937,-800,-491.25,-300,2.2,-466.42,1
307.62,10.34,-676.98,-531.52,-20.937,-800,-491.25,-300,2.5,-898.41,1
307.62,10.34,-676.98,-531.52,-20.937,-800,-491.25,-300,2.8,-1689.8,1
307.62,10.34,-676.98,-531.52,-20.937,-800,-491.25,-300,3.1,-3170.4,1
307.62,10.34,-676.98,-531.52,-20.937,-800,-491.25,-300,3.4,-6319.9,1
307.62,10.34,-676.98,-531.52,-20.937,-800,-491.25,-300,3.7,-Inf,1
307.62,10.34,-676.98,-531.52,-20.937,-800,-491.25,-300,4,-Inf,1
220.95,7.3032,-676.98,-531.52,-20.937,-800,-491.25,-200,1,-1085.7,1
220.95,7.3032,-676.98,-531.52,-20.937,-800,-491.25,-200,1.3,-528.72,1
220.95,7.3032,-676.98,-531.52,-20.937,-800,-491.25,-200,1.6,-286.67,1
220.95,7.3032,-676.98,-531.52,-20.937,-800,-491.25,-200,1.9,-242.36,1
220.95,7.3032,-676.98,-531.52,-20.937,-800,-491.25,-200,2.2,-362.59,1
220.95,7.3032,-676.98,-531.52,-20.937,-800,-491.25,-200,2.5,-666.46,1
220.95,7.3032,-676.98,-531.52,-20.937,-800,-491.25,-200,2.8,-1234.5,1
220.95,7.3032,-676.98,-531.52,-20.937,-800,-491.25,-200,3.1,-2269.8,1
220.95,7.3032,-676.98,-531.52,-20.937,-800,-491.25,-200,3.4,-4322.5,1
220.95,7.3032,-676.98,-531.52,-20.937,-800,-491.25,-200,3.7,-Inf,1
220.95,7.3032,-676.98,-531.52,-20.937,-800,-491.25,-200,4,-Inf,1
151.68,5.3256,-676.98,-531.52,-20.937,-800,-491.25,-100,1,-1362,1
151.68,5.3256,-676.98,-531.52,-20.937,-800,-491.25,-100,1.3,-674.28,1
151.68,5.3256,-676.98,-531.52,-20.937,-800,-491.25,-100,1.6,-355.18,1
151.68,5.3256,-676.98,-531.52,-20.937,-800,-491.25,-100,1.9,-247.74,1
151.68,5.3256,-676.98,-531.52,-20.937,-800,-491.25,-100,2.2,-298.25,1
151.68,5.3256,-676.98,-531.52,-20.937,-800,-491.25,-100,2.5,-506.02,1
151.68,5.3256,-676.98,-531.52,-20.937,-800,-491.25,-100,2.8,-918.5,1
151.68,5.3256,-676.98,-531.52,-20.937,-800,-491.25,-100,3.1,-1662.4,1
151.68,5.3256,-676.98,-531.52,-20.937,-800,-491.25,-100,3.4,-3058.8,1
151.68,5.3256,-676.98,-531.52,-20.937,-800,-491.25,-100,3.7,-6089.8,1
151.68,5.3256,-676.98,-531.52,-20.937,-800,-491.25,-100,4,-Inf,1
131.13,6.6061,-676.98,-531.52,-20.937,-800,-491.25,0,1,-1856.7,1
131.13,6.6061,-676.98,-531.52,-20.937,-800,-491.25,0,1.3,-923.27,1
131.13,6.6061,-676.98,-531.52,-20.937,-800,-491.25,0,1.6,-477.8,1
131.13,6.6061,-676.98,-531.52,-20.937,-800,-491.25,0,1.9,-288.15,1
131.13,6.6061,-676.98,-531.52,-20.937,-800,-491.25,0,2.2,-269.35,1
131.13,6.6061,-676.98,-531.52,-20.937,-800,-491.25,0,2.5,-400.48,1
131.13,6.6061,-676.98,-531.52,-20.937,-800,-491.25,0,2.8,-705.06,1
131.13,6.6061,-676.98,-531.52,-20.937,-800,-491.25,0,3.1,-1263.5,1
131.13,6.6061,-676.98,-531.52,-20.937,-800,-491.25,0,3.4,-2273.9,1
131.13,6.6061,-676.98,-531.52,-20.937,-800,-491.25,0,3.7,-4271.1,1
131.13,6.6061,-676.98,-531.52,-20.937,-800,-491.25,0,4,-Inf,1
177.15,10.615,-676.98,-531.52,-20.937,-800,-491.25,100,1,-2866.6,1
177.15,10.615,-676.98,-531.52,-20.937,-800,-491.25,100,1.3,-1412.9,1
177.15,10.615,-676.98,-531.52,-20.937,-800,-491.25,100,1.6,-721.69,1
177.15,10.615,-676.98,-531.52,-20.937,-800,-491.25,100,1.9,-394.02,1
177.15,10.615,-676.98,-531.52,-20.937,-800,-491.25,100,2.2,-284.04,1
177.15,10.615,-676.98,-531.52,-20.937,-800,-491.25,100,2.5,-341.43,1
177.15,10.615,-676.98,-531.52,-20.937,-800,-491.25,100,2.8,-567.87,1
177.15,10.615,-676.98,-531.52,-20.937,-800,-491.25,100,3.1,-1014.1,1
177.15,10.615,-676.98,-531.52,-20.937,-800,-491.25,100,3.4,-1812,1
177.15,10.615,-676.98,-531.52,-20.937,-800,-491.25,100,3.7,-3289.1,1
177.15,10.615,-676.98,-531.52,-20.937,-800,-491.25,100,4,-Inf,1
256.07,15.8,-676.98,-531.52,-20.937,-800,-491.25,200,1,-5030.9,1
256.07,15.8,-676.98,-531.52,-20.937,-800,-491.25,200,1.3,-2427.7,1
256.07,15.8,-676.98,-531.52,-20.937,-800,-491.25,200,1.6,-1232.8,1
256.07,15.8,-676.98,-531.52,-20.937,-800,-491.25,200,1.9,-642.69,1
256.07,15.8,-676.98,-531.52,-20.937,-800,-491.25,200,2.2,-378.37,1
256.07,15.8,-676.98,-531.52,-20.937,-800,-491.25,200,2.5,-334.05,1
256.07,15.8,-676.98,-531.52,-20.937,-800,-491.25,200,2.8,-481.43,1
256.07,15.8,-676.98,-531.52,-20.937,-800,-491.25,200,3.1,-845.63,1
256.07,15.8,-676.98,-531.52,-20.937,-800,-491.25,200,3.4,-1517.6,1
256.07,15.8,-676.98,-531.52,-20.937,-800,-491.25,200,3.7,-2717.8,1
256.07,15.8,-676.98,-531.52,-20.937,-800,-491.25,200,4,-5017.5,1
346.06,21.612,-676.98,-531.52,-20.937,-800,-491.25,300,1,-6466.6,1
346.06,21.612,-676.98,-531.52,-20.937,-800,-491.25,300,1.3,-3037.3,1
346.06,21.612,-676.98,-531.52,-20.937,-800,-491.25,300,1.6,-1571.7,1
346.06,21.612,-676.98,-531.52,-20.937,-800,-491.25,300,1.9,-851.47,1
346.06,21.612,-676.98,-531.52,-20.937,-800,-491.25,300,2.2,-492.25,1
346.06,21.612,-676.98,-531.52,-20.937,-800,-491.25,300,2.5,-348.99,1
346.06,21.612,-676.98,-531.52,-20.937,-800,-491.25,300,2.8,-368.09,1
346.06,21.612,-676.98,-531.52,-20.937,-800,-491.25,300,3.1,-544.32,1
346.06,21.612,-676.98,-531.52,-20.937,-800,-491.25,300,3.4,-914.6,1
346.06,21.612,-676.98,-531.52,-20.937,-800,-491.25,300,3.7,-1579.2,1
346.06,21.612,-676.98,-531.52,-20.937,-800,-491.25,300,4,-2779.4,1
326.81,13.238,-676.98,-531.52,-20.937,-800,-414.06,-300,1,-776.86,1
326.81,13.238,-676.98,-531.52,-20.937,-800,-414.06,-300,1.3,-390.59,1
326.81,13.238,-676.98,-531.52,-20.937,-800,-414.06,-300,1.6,-255.91,1
326.81,13.238,-676.98,-531.52,-20.937,-800,-414.06,-300,1.9,-302.75,1
326.81,13.238,-676.98,-531.52,-20.937,-800,-414.06,-300,2.2,-526.91,1
326.81,13.238,-676.98,-531.52,-20.937,-800,-414.06,-300,2.5,-981.45,1
326.81,13.238,-676.98,-531.52,-20.937,-800,-414.06,-300,2.8,-1813,1
326.81,13.238,-676.98,-531.52,-20.937,-800,-414.06,-300,3.1,-3401.1,1
326.81,13.238,-676.98,-531.52,-20.937,-800,-414.06,-300,3.4,-Inf,1
326.81,13.238,-676.98,-531.52,-20.937,-800,-414.06,-300,3.7,-Inf,1
326.81,13.238,-676.98,-531.52,-20.937,-800,-414.06,-300,4,-Inf,1
246.97,10.829,-676.98,-531.52,-20.937,-800,-414.06,-200,1,-915.81,1
246.97,10.829,-676.98,-531.52,-20.937,-800,-414.06,-200,1.3,-470.23,1
246.97,10.829,-676.98,-531.52,-20.937,-800,-414.06,-200,1.6,-286.61,1
246.97,10.829,-676.98,-531.52,-20.937,-800,-414.06,-200,1.9,-275.64,1
246.97,10.829,-676.98,-531.52,-20.937,-800,-414.06,-200,2.2,-416.74,1
246.97,10.829,-676.98,-531.52,-20.937,-800,-414.06,-200,2.5,-737.29,1
246.97,10.829,-676.98,-531.52,-20.937,-800,-414.06,-200,2.8,-1328.4,1
246.97,10.829,-676.98,-531.52,-20.937,-800,-414.06,-200,3.1,-2419.5,1
246.97,10.829,-676.98,-531.52,-20.937,-800,-414.06,-200,3.4,-4660.8,1
246.97,10.829,-676.98,-531.52,-20.937,-800,-414.06,-200,3.7,-Inf,1
246.97,10.829,-676.98,-531.52,-20.937,-800,-414.06,-200,4,-Inf,1
187.57,9.356,-676.98,-531.52,-20.937,-800,-414.06,-100,1,-1133.5,1
187.57,9.356,-676.98,-531.52,-20.937,-800,-414.06,-100,1.3,-589.35,1
187.57,9.356,-676.98,-531.52,-20.937,-800,-414.06,-100,1.6,-342.97,1
187.57,9.356,-676.98,-531.52,-20.937,-800,-414.06,-100,1.9,-275.42,1
187.57,9.356,-676.98,-531.52,-20.937,-800,-414.06,-100,2.2,-348.68,1
187.57,9.356,-676.98,-531.52,-20.937,-800,-414.06,-100,2.5,-570.4,1
187.57,9.356,-676.98,-531.52,-20.937,-800,-414.06,-100,2.8,-995.35,1
187.57,9.356,-676.98,-531.52,-20.937,-800,-414.06,-100,3.1,-1764,1
187.57,9.356,-676.98,-531.52,-20.937,-800,-414.06,-100,3.4,-3242.1,1
187.57,9.356,-676.98,-531.52,-20.937,-800,-414.06,-100,3.7,-Inf,1
187.57,9.356,-676.98,-531.52,-20.937,-800,-414.06,-100,4,-Inf,1
171.37,9.9138,-676.98,-531.52,-20.937,-800,-414.06,0,1,-1515.1,1
171.37,9.9138,-676.98,-531.52,-20.937,-800,-414.06,0,1.3,-788.53,1
171.37,9.9138,-676.98,-531.52,-20.937,-800,-414.06,0,1.6,-443.99,1
171.37,9.9138,-676.98,-531.52,-20.937,-800,-414.06,0,1.9,-308.02,1
171.37,9.9138,-676.98,-531.52,-20.937,-800,-414.06,0,2.2,-318.24,1
171.37,9.9138,-676.98,-531.52,-20.937,-800,-414.06,0,2.5,-464.07,1
171.37,9.9138,-676.98,-531.52,-20.937,-800,-414.06,0,2.8,-775.32,1
171.37,9.9138,-676.98,-531.52,-20.937,-800,-414.06,0,3.1,-1339.8,1
171.37,9.9138,-676.98,-531.52,-20.937,-800,-414.06,0,3.4,-2374.6,1
171.37,9.9138,-676.98,-531.52,-20.937,-800,-414.06,0,3.7,-4495.1,1
171.37,9.9138,-676.98,-531.52,-20.937,-800,-414.06,0,4,-Inf,1
208.7,12.806,-676.98,-531.52,-20.937,-800,-414.06,100,1,-2284.8,1
208.7,12.806,-676.98,-531.52,-20.937,-800,-414.06,100,1.3,-1174.6,1
208.7,12.806,-676.98,-531.52,-20.937,-800,-414.06,100,1.6,-643.26,1
208.7,12.806,-676.98,-531.52,-20.937,-800,-414.06,100,1.9,-398.49,1
208.7,12.806,-676.98,-531.52,-20.937,-800,-414.06,100,2.2,-332.55,1
208.7,12.806,-676.98,-531.52,-20.937,-800,-414.06,100,2.5,-411.17,1
208.7,12.806,-676.98,-531.52,-20.937,-800,-414.06,100,2.8,-643.68,1
208.7,12.806,-676.98,-531.52,-20.937,-800,-414.06,100,3.1,-1085.8,1
208.7,12.806,-676.98,-531.52,-20.937,-800,-414.06,100,3.4,-1877,1
208.7,12.806,-676.98,-531.52,-20.937,-800,-414.06,100,3.7,-3372.9,1
208.7,12.806,-676.98,-531.52,-20.937,-800,-414.06,100,4,-Inf,1
278.83,17.326,-676.98,-531.52,-20.937,-800,-414.06,200,1,-4035.8,1
278.83,17.326,-676.98,-531.52,-20.937,-800,-414.06,200,1.3,-2022.6,1
278.83,17.326,-676.98,-531.52,-20.937,-800,-414.06,200,1.6,-1083.1,1
278.83,17.326,-676.98,-531.52,-20.937,-800,-414.06,200,1.9,-622.04,1
278.83,17.326,-676.98,-531.52,-20.937,-800,-414.06,200,2.2,-427.6,1
278.83,17.326,-676.98,-531.52,-20.937,-800,-414.06,200,2.5,-420.82,1
278.83,17.326,-676.98,-531.52,-20.937,-800,-414.06,200,2.8,-585.56,1
278.83,17.326,-676.98,-531.52,-20.937,-800,-414.06,200,3.1,-953.51,1
278.83,17.326,-676.98,-531.52,-20.937,-800,-414.06,200,3.4,-1621.6,1
278.83,17.326,-676.98,-531.52,-20.937,-800,-414.06,200,3.7,-2824.2,1
278.83,17.326,-676.98,-531.52,-20.937,-800,-414.06,200,4,-5191.3,1
363.22,22.822,-676.98,-531.52,-20.937,-800,-414.06,300,1,-6270.2,1
363.22,22.822,-676.98,-531.52,-20.937,-800,-414.06,300,1.3,-3039.9,1
363.22,22.822,-676.98,-531.52,-20.937,-800,-414.06,300,1.6,-1625.1,1
363.22,22.822,-676.98,-531.52,-20.937,-800,-414.06,300,1.9,-925.37,1
363.22,22.822,-676.98,-531.52,-20.937,-800,-414.06,300,2.2,-582.35,1
363.22,22.822,-676.98,-531.52,-20.937,-800,-414.06,300,2.5,-459.58,1
363.22,22.822,-676.98,-531.52,-20.937,-800,-414.06,300,2.8,-508.84,1
363.22,22.822,-676.98,-531.52,-20.937,-800,-414.06,300,3.1,-731.75,1
363.22,22.822,-676.98,-531.52,-20.937,-800,-414.06,300,3.4,-1177.5,1
363.22,22.822,-676.98,-531.52,-20.937,-800,-414.06,300,3.7,-1972.5,1
363.22,22.822,-676.98,-531.52,-20.937,-800,-414.06,300,4,-3425.1,1
361.8,16.538,-676.98,-531.52,-20.937,-800,-336.88,-300,1,-689.96,1
361.8,16.538,-676.98,-531.52,-20.937,-800,-336.88,-300,1.3,-375.02,1
361.8,16.538,-676.98,-531.52,-20.937,-800,-336.88,-300,1.6,-282.09,1
361.8,16.538,-676.98,-531.52,-20.937,-800,-336.88,-300,1.9,-358.55,1
361.8,16.538,-676.98,-531.52,-20.937,-800,-336.88,-300,2.2,-610.74,1
361.8,16.538,-676.98,-531.52,-20.937,-800,-336.88,-300,2.5,-1103.6,1
361.8,16.538,-676.98,-531.52,-20.937,-800,-336.88,-300,2.8,-2008.7,1
361.8,16.538,-676.98,-531.52,-20.937,-800,-336.88,-300,3.1,-3783.2,1
361.8,16.538,-676.98,-531.52,-20.937,-800,-336.88,-300,3.4,-Inf,1
361.8,16.538,-676.98,-531.52,-20.937,-800,-336.88,-300,3.7,-Inf,1
361.8,16.538,-676.98,-531.52,-20.937,-800,-336.88,-300,4,-Inf,1
291.69,14.65,-676.98,-531.52,-20.937,-800,-336.88,-200,1,-808.03,1
291.69,14.65,-676.98,-531.52,-20.937,-800,-336.88,-200,1.3,-444.38,1
291.69,14.65,-676.98,-531.52,-20.937,-800,-336.88,-200,1.6,-306.38,1
291.69,14.65,-676.98,-531.52,-20.937,-800,-336.88,-200,1.9,-325.22,1
291.69,14.65,-676.98,-531.52,-20.937,-800,-336.88,-200,2.2,-490.92,1
291.69,14.65,-676.98,-531.52,-20.937,-800,-336.88,-200,2.5,-840.08,1
291.69,14.65,-676.98,-531.52,-20.937,-800,-336.88,-200,2.8,-1479.5,1
291.69,14.65,-676.98,-531.52,-20.937,-800,-336.88,-200,3.1,-2680.9,1
291.69,14.65,-676.98,-531.52,-20.937,-800,-336.88,-200,3.4,-5260.4,1
291.69,14.65,-676.98,-531.52,-20.937,-800,-336.88,-200,3.7,-Inf,1
291.69,14.65,-676.98,-531.52,-20.937,-800,-336.88,-200,4,-Inf,1
243.46,13.555,-676.98,-531.52,-20.937,-800,-336.88,-100,1,-989.26,1
243.46,13.555,-676.98,-531.52,-20.937,-800,-336.88,-100,1.3,-547.13,1
243.46,13.555,-676.98,-531.52,-20.937,-800,-336.88,-100,1.6,-354.83,1
243.46,13.555,-676.98,-531.52,-20.937,-800,-336.88,-100,1.9,-320.1,1
243.46,13.555,-676.98,-531.52,-20.937,-800,-336.88,-100,2.2,-417.02,1
243.46,13.555,-676.98,-531.52,-20.937,-800,-336.88,-100,2.5,-661.37,1
243.46,13.555,-676.98,-531.52,-20.937,-800,-336.88,-100,2.8,-1118.2,1
243.46,13.555,-676.98,-531.52,-20.937,-800,-336.88,-100,3.1,-1951.2,1
243.46,13.555,-676.98,-531.52,-20.937,-800,-336.88,-100,3.4,-3603.7,1
243.46,13.555,-676.98,-531.52,-20.937,-800,-336.88,-100,3.7,-Inf,1
243.46,13.555,-676.98,-531.52,-20.937,-800,-336.88,-100,4,-Inf,1
231.21,13.911,-676.98,-531.52,-20.937,-800,-336.88,0,1,-1300.6,1
231.21,13.911,-676.98,-531.52,-20.937,-800,-336.88,0,1.3,-716.33,1
231.21,13.911,-676.98,-531.52,-20.937,-800,-336.88,0,1.6,-443.37,1
231.21,13.911,-676.98,-531.52,-20.937,-800,-336.88,0,1.9,-348.19,1
231.21,13.911,-676.98,-531.52,-20.937,-800,-336.88,0,2.2,-384.56,1
231.21,13.911,-676.98,-531.52,-20.937,-800,-336.88,0,2.5,-550.57,1
231.21,13.911,-676.98,-531.52,-20.937,-800,-336.88,0,2.8,-883.65,1
231.21,13.911,-676.98,-531.52,-20.937,-800,-336.88,0,3.1,-1484.7,1
231.21,13.911,-676.98,-531.52,-20.937,-800,-336.88,0,3.4,-2607.6,1
231.21,13.911,-676.98,-531.52,-20.937,-800,-336.88,0,3.7,-5016.1,1
231.21,13.911,-676.98,-531.52,-20.937,-800,-336.88,0,4,-Inf,1
260.09,16.099,-676.98,-531.52,-20.937,-800,-336.88,100,1,-1918.7,1
260.09,16.099,-676.98,-531.52,-20.937,-800,-336.88,100,1.3,-1039.1,1
260.09,16.099,-676.98,-531.52,-20.937,-800,-336.88,100,1.6,-617.52,1
260.09,16.099,-676.98,-531.52,-20.937,-800,-336.88,100,1.9,-432.06,1
260.09,16.099,-676.98,-531.52,-20.937,-800,-336.88,100,2.2,-401.06,1
260.09,16.099,-676.98,-531.52,-20.937,-800,-336.88,100,2.5,-502.11,1
260.09,16.099,-676.98,-531.52,-20.937,-800,-336.88,100,2.8,-751.93,1
260.09,16.099,-676.98,-531.52,-20.937,-800,-336.88,100,3.1,-1214.4,1
260.09,16.099,-676.98,-531.52,-20.937,-800,-336.88,100,3.4,-2047,1
260.09,16.099,-676.98,-531.52,-20.937,-800,-336.88,100,3.7,-3664.9,1
260.09,16.099,-676.98,-531.52,-20.937,-800,-336.88,100,4,-Inf,1
319.11,19.931,-676.98,-531.52,-20.937,-800,-336.88,200,1,-3347.8,1
319.11,19.931,-676.98,-531.52,-20.937,-800,-336.88,200,1.3,-1759.2,1
319.11,19.931,-676.98,-531.52,-20.937,-800,-336.88,200,1.6,-1007.7,1
319.11,19.931,-676.98,-531.52,-20.937,-800,-336.88,200,1.9,-643.74,1
319.11,19.931,-676.98,-531.52,-20.937,-800,-336.88,200,2.2,-504.49,1
319.11,19.931,-676.98,-531.52,-20.937,-800,-336.88,200,2.5,-531.02,1
319.11,19.931,-676.98,-531.52,-20.937,-800,-336.88,200,2.8,-717.36,1
319.11,19.931,-676.98,-531.52,-20.937,-800,-336.88,200,3.1,-1102.7,1
319.11,19.931,-676.98,-531.52,-20.937,-800,-336.88,200,3.4,-1794.6,1
319.11,19.931,-676.98,-531.52,-20.937,-800,-336.88,200,3.7,-3055.4,1
319.11,19.931,-676.98,-531.52,-20.937,-800,-336.88,200,4,-5624.2,1
395,24.957,-676.98,-531.52,-20.937,-800,-336.88,300,1,-5811.8,1
395,24.957,-676.98,-531.52,-20.937,-800,-336.88,300,1.3,-2936.3,1
395,24.957,-676.98,-531.52,-20.937,-800,-336.88,300,1.6,-1647.2,1
395,24.957,-676.98,-531.52,-20.937,-800,-336.88,300,1.9,-1007.5,1
395,24.957,-676.98,-531.52,-20.937,-800,-336.88,300,2.2,-702.59,1
395,24.957,-676.98,-531.52,-20.937,-800,-336.88,300,2.5,-612,1
395,24.957,-676.98,-531.52,-20.937,-800,-336.88,300,2.8,-696.41,1
395,24.957,-676.98,-531.52,-20.937,-800,-336.88,300,3.1,-965.88,1
395,24.957,-676.98,-531.52,-20.937,-800,-336.88,300,3.4,-1482.8,1
395,24.957,-676.98,-531.52,-20.937,-800,-336.88,300,3.7,-2402.1,1
395,24.957,-676.98,-531.52,-20.937,-800,-336.88,300,4,-4108.1,1
408.54,20.081,-676.98,-531.52,-20.937,-800,-259.69,-300,1,-641.94,0
408.54,20.081,-676.98,-531.52,-20.937,-800,-259.69,-300,1.3,-382.65,0
408.54,20.081,-676.98,-531.52,-20.937,-800,-259.69,-300,1.6,-326.26,0
408.54,20.081,-676.98,-531.52,-20.937,-800,-259.69,-300,1.9,-434.27,0
408.54,20.081,-676.98,-531.52,-20.937,-800,-259.69,-300,2.2,-723.8,0
408.54,20.081,-676.98,-531.52,-20.937,-800,-259.69,-300,2.5,-1275.6,0
408.54,20.081,-676.98,-531.52,-20.937,-800,-259.69,-300,2.8,-2298,0
408.54,20.081,-676.98,-531.52,-20.937,-800,-259.69,-300,3.1,-4369.3,0
408.54,20.081,-676.98,-531.52,-20.937,-800,-259.69,-300,3.4,-Inf,0
408.54,20.081,-676.98,-531.52,-20.937,-800,-259.69,-300,3.7,-Inf,0
408.54,20.081,-676.98,-531.52,-20.937,-800,-259.69,-300,4,-Inf,0
347.98,18.641,-676.98,-531.52,-20.937,-800,-259.69,-200,1,-747.53,1
347.98,18.641,-676.98,-531.52,-20.937,-800,-259.69,-200,1.3,-445.48,1
347.98,18.641,-676.98,-531.52,-20.937,-800,-259.69,-200,1.6,-345.2,1
347.98,18.641,-676.98,-531.52,-20.937,-800,-259.69,-200,1.9,-393.61,1
347.98,18.641,-676.98,-531.52,-20.937,-800,-259.69,-200,2.2,-590.55,1
347.98,18.641,-676.98,-531.52,-20.937,-800,-259.69,-200,2.5,-984.17,1
347.98,18.641,-676.98,-531.52,-20.937,-800,-259.69,-200,2.8,-1704.6,1
347.98,18.641,-676.98,-531.52,-20.937,-800,-259.69,-200,3.1,-3091,1
347.98,18.641,-676.98,-531.52,-20.937,-800,-259.69,-200,3.4,-6237.5,1
347.98,18.641,-676.98,-531.52,-20.937,-800,-259.69,-200,3.7,-Inf,1
347.98,18.641,-676.98,-531.52,-20.937,-800,-259.69,-200,4,-Inf,1
308.67,17.88,-676.98,-531.52,-20.937,-800,-259.69,-100,1,-907.27,1
308.67,17.88,-676.98,-531.52,-20.937,-800,-259.69,-100,1.3,-538.89,1
308.67,17.88,-676.98,-531.52,-20.937,-800,-259.69,-100,1.6,-388.67,1
308.67,17.88,-676.98,-531.52,-20.937,-800,-259.69,-100,1.9,-383.79,1
308.67,17.88,-676.98,-531.52,-20.937,-800,-259.69,-100,2.2,-508.46,1
308.67,17.88,-676.98,-531.52,-20.937,-800,-259.69,-100,2.5,-787.55,1
308.67,17.88,-676.98,-531.52,-20.937,-800,-259.69,-100,2.8,-1301.2,1
308.67,17.88,-676.98,-531.52,-20.937,-800,-259.69,-100,3.1,-2251.2,1
308.67,17.88,-676.98,-531.52,-20.937,-800,-259.69,-100,3.4,-4211.6,1
308.67,17.88,-676.98,-531.52,-20.937,-800,-259.69,-100,3.7,-Inf,1
308.67,17.88,-676.98,-531.52,-20.937,-800,-259.69,-100,4,-Inf,1
299.11,18.244,-676.98,-531.52,-20.937,-800,-259.69,0,1,-1177.6,1
299.11,18.244,-676.98,-531.52,-20.937,-800,-259.69,0,1.3,-691.99,1
299.11,18.244,-676.98,-531.52,-20.937,-800,-259.69,0,1.6,-471.37,1
299.11,18.244,-676.98,-531.52,-20.937,-800,-259.69,0,1.9,-409.84,1
299.11,18.244,-676.98,-531.52,-20.937,-800,-259.69,0,2.2,-473.41,1
299.11,18.244,-676.98,-531.52,-20.937,-800,-259.69,0,2.5,-668.52,1
299.11,18.244,-676.98,-531.52,-20.937,-800,-259.69,0,2.8,-1043.1,1
299.11,18.244,-676.98,-531.52,-20.937,-800,-259.69,0,3.1,-1719.9,1
299.11,18.244,-676.98,-531.52,-20.937,-800,-259.69,0,3.4,-3017,1
299.11,18.244,-676.98,-531.52,-20.937,-800,-259.69,0,3.7,-5968.6,1
299.11,18.244,-676.98,-531.52,-20.937,-800,-259.69,0,4,-Inf,1
321.95,20.063,-676.98,-531.52,-20.937,-800,-259.69,100,1,-1706.4,1
321.95,20.063,-676.98,-531.52,-20.937,-800,-259.69,100,1.3,-981.01,1
321.95,20.063,-676.98,-531.52,-20.937,-800,-259.69,100,1.6,-635.26,1
321.95,20.063,-676.98,-531.52,-20.937,-800,-259.69,100,1.9,-494.29,1
321.95,20.063,-676.98,-531.52,-20.937,-800,-259.69,100,2.2,-494.62,1
321.95,20.063,-676.98,-531.52,-20.937,-800,-259.69,100,2.5,-623.54,1
321.95,20.063,-676.98,-531.52,-20.937,-800,-259.69,100,2.8,-906.3,1
321.95,20.063,-676.98,-531.52,-20.937,-800,-259.69,100,3.1,-1420.5,1
321.95,20.063,-676.98,-531.52,-20.937,-800,-259.69,100,3.4,-2356.8,1
321.95,20.063,-676.98,-531.52,-20.937,-800,-259.69,100,3.7,-4242.9,1
321.95,20.063,-676.98,-531.52,-20.937,-800,-259.69,100,4,-Inf,1
371.27,23.364,-676.98,-531.52,-20.937,-800,-259.69,200,1,-2925.9,1
371.27,23.364,-676.98,-531.52,-20.937,-800,-259.69,200,1.3,-1624.7,1
371.27,23.364,-676.98,-531.52,-20.937,-800,-259.69,200,1.6,-1003.1,1
371.27,23.364,-676.98,-531.52,-20.937,-800,-259.69,200,1.9,-709.53,1
371.27,23.364,-676.98,-531.52,-20.937,-800,-259.69,200,2.2,-614.83,1
371.27,23.364,-676.98,-531.52,-20.937,-800,-259.69,200,2.5,-675.04,1
371.27,23.364,-676.98,-531.52,-20.937,-800,-259.69,200,2.8,-893.67,1
371.27,23.364,-676.98,-531.52,-20.937,-800,-259.69,200,3.1,-1320.3,1
371.27,23.364,-676.98,-531.52,-20.937,-800,-259.69,200,3.4,-2082.1,1
371.27,23.364,-676.98,-531.52,-20.937,-800,-259.69,200,3.7,-3495.4,1
371.27,23.364,-676.98,-531.52,-20.937,-800,-259.69,200,4,-6507,1
438.21,27.905,-676.98,-531.52,-20.937,-800,-259.69,300,1,-5340.3,1
438.21,27.905,-676.98,-531.52,-20.937,-800,-259.69,300,1.3,-2835.6,1
438.21,27.905,-676.98,-531.52,-20.937,-800,-259.69,300,1.6,-1688.2,1
438.21,27.905,-676.98,-531.52,-20.937,-800,-259.69,300,1.9,-1119.8,1
438.21,27.905,-676.98,-531.52,-20.937,-800,-259.69,300,2.2,-860.79,1
438.21,27.905,-676.98,-531.52,-20.937,-800,-259.69,300,2.5,-808.61,1
438.21,27.905,-676.98,-531.52,-20.937,-800,-259.69,300,2.8,-934.05,1
438.21,27.905,-676.98,-531.52,-20.937,-800,-259.69,300,3.1,-1257.3,1
438.21,27.905,-676.98,-531.52,-20.937,-800,-259.69,300,3.4,-1857.1,1
438.21,27.905,-676.98,-531.52,-20.937,-800,-259.69,300,3.7,-2924.6,1
438.21,27.905,-676.98,-531.52,-20.937,-800,-259.69,300,4,-4948.1,1
463.49,23.772,-676.98,-531.52,-20.937,-800,-182.5,-300,1,-626.55,0
463.49,23.772,-676.98,-531.52,-20.937,-800,-182.5,-300,1.3,-412.44,0
463.49,23.772,-676.98,-531.52,-20.937,-800,-182.5,-300,1.6,-390.73,0
463.49,23.772,-676.98,-531.52,-20.937,-800,-182.5,-300,1.9,-535.34,0
463.49,23.772,-676.98,-531.52,-20.937,-800,-182.5,-300,2.2,-875.64,0
463.49,23.772,-676.98,-531.52,-20.937,-800,-182.5,-300,2.5,-1514.1,0
463.49,23.772,-676.98,-531.52,-20.937,-800,-182.5,-300,2.8,-2714.8,0
