Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
310.55,17.18,-676.98,-531.52,-20.937,-800,-711.79,200,6.7826,-Inf,1
310.55,17.18,-676.98,-531.52,-20.937,-800,-711.79,200,7.087,-Inf,1
310.55,17.18,-676.98,-531.52,-20.937,-800,-711.79,200,7.3913,-Inf,1
310.55,17.18,-676.98,-531.52,-20.937,-800,-711.79,200,7.6957,-Inf,1
310.55,17.18,-676.98,-531.52,-20.937,-800,-711.79,200,8,-Inf,1
388.11,22.443,-676.98,-531.52,-20.937,-800,-711.79,300,1,-5591.2,1
388.11,22.443,-676.98,-531.52,-20.937,-800,-711.79,300,1.3043,-3738.9,1
388.11,22.443,-676.98,-531.52,-20.937,-800,-711.79,300,1.6087,-2625.1,1
388.11,22.443,-676.98,-531.52,-20.937,-800,-711.79,300,1.913,-1912.6,1
388.11,22.443,-676.98,-531.52,-20.937,-800,-711.79,300,2.2174,-1440.1,1
388.11,22.443,-676.98,-531.52,-20.937,-800,-711.79,300,2.5217,-1123.4,1
388.11,22.443,-676.98,-531.52,-20.937,-800,-711.79,300,2.8261,-916.51,1
388.11,22.443,-676.98,-531.52,-20.937,-800,-711.79,300,3.1304,-794.1,1
388.11,22.443,-676.98,-531.52,-20.937,-800,-711.79,300,3.4348,-744.05,1
388.11,22.443,-676.98,-531.52,-20.937,-800,-711.79,300,3.7391,-764.2,1
388.11,22.443,-676.98,-531.52,-20.937,-800,-711.79,300,4.0435,-862.33,1
388.11,22.443,-676.98,-531.52,-20.937,-800,-711.79,300,4.3478,-1059.6,1
388.11,22.443,-676.98,-531.52,-20.937,-800,-711.79,300,4.6522,-1400.5,1
388.11,22.443,-676.98,-531.52,-20.937,-800,-711.79,300,4.9565,-1977.7,1
388.11,22.443,-676.98,-531.52,-20.937,-800,-711.79,300,5.2609,-3006.7,1
388.11,22.443,-676.98,-531.52,-20.937,-800,-711.79,300,5.5652,-Inf,1
388.11,22.443,-676.98,-531.52,-20.937,-800,-711.79,300,5.8696,-Inf,1
388.11,22.443,-676.98,-531.52,-20.937,-800,-711.79,300,6.1739,-Inf,1
388.11,22.443,-676.98,-531.52,-20.937,-800,-711.79,300,6.4783,-Inf,1
388.11,22.443,-676.98,-531.52,-20.937,-800,-711.79,300,6.7826,-Inf,1
388.11,22.443,-676.98,-531.52,-20.937,-800,-711.79,300,7.087,-Inf,1
388.11,22.443,-676.98,-531.52,-20.937,-800,-711.79,300,7.3913,-Inf,1
388.11,22.443,-676.98,-531.52,-20.937,-800,-711.79,300,7.6957,-Inf,1
388.11,22.443,-676.98,-531.52,-20.937,-800,-711.79,300,8,-Inf,1
318.57,7.2161,-676.98,-531.52,-20.937,-800,-623.57,-300,1,-1288.2,1
318.57,7.2161,-676.98,-531.52,-20.937,-800,-623.57,-300,1.3043,-918.09,1
318.57,7.2161,-676.98,-531.52,-20.937,-800,-623.57,-300,1.6087,-686.32,1
318.57,7.2161,-676.98,-531.52,-20.937,-800,-623.57,-300,1.913,-564.53,1
318.57,7.2161,-676.98,-531.52,-20.937,-800,-623.57,-300,2.2174,-540.4,1
318.57,7.2161,-676.98,-531.52,-20.937,-800,-623.57,-300,2.5217,-614.54,1
318.57,7.2161,-676.98,-531.52,-20.937,-800,-623.57,-300,2.8261,-801.21,1
318.57,7.2161,-676.98,-531.52,-20.937,-800,-623.57,-300,3.1304,-1133.6,1
318.57,7.2161,-676.98,-531.52,-20.937,-800,-623.57,-300,3.4348,-1677.3,1
318.57,7.2161,-676.98,-531.52,-20.937,-800,-623.57,-300,3.7391,-2563.9,1
318.57,7.2161,-676.98,-531.52,-20.937,-800,-623.57,-300,4.0435,-4081.6,1
318.57,7.2161,-676.98,-531.52,-20.937,-800,-623.57,-300,4.3478,-Inf,1
318.57,7.2161,-676.98,-531.52,-20.937,-800,-623.57,-300,4.6522,-Inf,1
318.57,7.2161,-676.98,-531.52,-20.937,-800,-623.57,-300,4.9565,-Inf,1
318.57,7.2161,-676.98,-531.52,-20.937,-800,-623.57,-300,5.2609,-Inf,1
318.57,7.2161,-676.98,-531.52,-20.937,-800,-623.57,-300,5.5652,-Inf,1
318.57,7.2161,-676.98,-531.52,-20.937,-800,-623.57,-300,5.8696,-Inf,1
318.57,7.2161,-676.98,-531.52,-20.937,-800,-623.57,-300,6.1739,-Inf,1
318.57,7.2161,-676.98,-531.52,-20.937,-800,-623.57,-300,6.4783,-Inf,1
318.57,7.2161,-676.98,-531.52,-20.937,-800,-623.57,-300,6.7826,-Inf,1
318.57,7.2161,-676.98,-531.52,-20.937,-800,-623.57,-300,7.087,-Inf,1
318.57,7.2161,-676.98,-531.52,-20.937,-800,-623.57,-300,7.3913,-Inf,1
318.57,7.2161,-676.98,-531.52,-20.937,-800,-623.57,-300,7.6957,-Inf,1
318.57,7.2161,-676.98,-531.52,-20.937,-800,-623.57,-300,8,-Inf,1
235.95,3.527,-676.98,-531.52,-20.937,-800,-623.57,-200,1,-1558.6,1
235.95,3.527,-676.98,-531.52,-20.937,-800,-623.57,-200,1.3043,-1108.3,1
235.95,3.527,-676.98,-531.52,-20.937,-800,-623.57,-200,1.6087,-815.12,1
235.95,3.527,-676.98,-531.52,-20.937,-800,-623.57,-200,1.913,-640.27,1
235.95,3.527,-676.98,-531.52,-20.937,-800,-623.57,-200,2.2174,-564.14,1
235.95,3.527,-676.98,-531.52,-20.937,-800,-623.57,-200,2.5217,-580.69,1
235.95,3.527,-676.98,-531.52,-20.937,-800,-623.57,-200,2.8261,-696.21,1
235.95,3.527,-676.98,-531.52,-20.937,-800,-623.57,-200,3.1304,-931.88,1
235.95,3.527,-676.98,-531.52,-20.937,-800,-623.57,-200,3.4348,-1332,1
235.95,3.527,-676.98,-531.52,-20.937,-800,-623.57,-200,3.7391,-1984,1
235.95,3.527,-676.98,-531.52,-20.937,-800,-623.57,-200,4.0435,-3070.4,1
235.95,3.527,-676.98,-531.52,-20.937,-800,-623.57,-200,4.3478,-5024.9,1
235.95,3.527,-676.98,-531.52,-20.937,-800,-623.57,-200,4.6522,-Inf,1
235.95,3.527,-676.98,-531.52,-20.937,-800,-623.57,-200,4.9565,-Inf,1
235.95,3.527,-676.98,-531.52,-20.937,-800,-623.57,-200,5.2609,-Inf,1
235.95,3.527,-676.98,-531.52,-20.937,-800,-623.57,-200,5.5652,-Inf,1
235.95,3.527,-676.98,-531.52,-20.937,-800,-623.57,-200,5.8696,-Inf,1
235.95,3.527,-676.98,-531.52,-20.937,-800,-623.57,-200,6.1739,-Inf,1
235.95,3.527,-676.98,-531.52,-20.937,-800,-623.57,-200,6.4783,-Inf,1
235.95,3.527,-676.98,-531.52,-20.937,-800,-623.57,-200,6.7826,-Inf,1
235.95,3.527,-676.98,-531.52,-20.937,-800,-623.57,-200,7.087,-Inf,1
235.95,3.527,-676.98,-531.52,-20.937,-800,-623.57,-200,7.3913,-Inf,1
235.95,3.527,-676.98,-531.52,-20.937,-800,-623.57,-200,7.6957,-Inf,1
235.95,3.527,-676.98,-531.52,-20.937,-800,-623.57,-200,8,-Inf,1
172.8,1.2754,-676.98,-531.52,-20.937,-800,-623.57,-100,1,-2009.9,1
172.8,1.2754,-676.98,-531.52,-20.937,-800,-623.57,-100,1.3043,-1422.2,1
172.8,1.2754,-676.98,-531.52,-20.937,-800,-623.57,-100,1.6087,-1031.9,1
172.8,1.2754,-676.98,-531.52,-20.937,-800,-623.57,-100,1.913,-782.45,1
172.8,1.2754,-676.98,-531.52,-20.937,-800,-623.57,-100,2.2174,-643.17,1
172.8,1.2754,-676.98,-531.52,-20.937,-800,-623.57,-100,2.5217,-599.93,1
172.8,1.2754,-676.98,-531.52,-20.937,-800,-623.57,-100,2.8261,-651.46,1
172.8,1.2754,-676.98,-531.52,-20.937,-800,-623.57,-100,3.1304,-809.53,1
172.8,1.2754,-676.98,-531.52,-20.937,-800,-623.57,-100,3.4348,-1103.6,1
172.8,1.2754,-676.98,-531.52,-20.937,-800,-623.57,-100,3.7391,-1593,1
172.8,1.2754,-676.98,-531.52,-20.937,-800,-623.57,-100,4.0435,-2397.2,1
172.8,1.2754,-676.98,-531.52,-20.937,-800,-623.57,-100,4.3478,-3779.2,1
172.8,1.2754,-676.98,-531.52,-20.937,-800,-623.57,-100,4.6522,-Inf,1
172.8,1.2754,-676.98,-531.52,-20.937,-800,-623.57,-100,4.9565,-Inf,1
172.8,1.2754,-676.98,-531.52,-20.937,-800,-623.57,-100,5.2609,-Inf,1
172.8,1.2754,-676.98,-531.52,-20.937,-800,-623.57,-100,5.5652,-Inf,1
172.8,1.2754,-676.98,-531.52,-20.937,-800,-623.57,-100,5.8696,-Inf,1
172.8,1.2754,-676.98,-531.52,-20.937,-800,-623.57,-100,6.1739,-Inf,1
172.8,1.2754,-676.98,-531.52,-20.937,-800,-623.57,-100,6.4783,-Inf,1
172.8,1.2754,-676.98,-531.52,-20.937,-800,-623.57,-100,6.7826,-Inf,1
172.8,1.2754,-676.98,-531.52,-20.937,-800,-623.57,-100,7.087,-Inf,1
172.8,1.2754,-676.98,-531.52,-20.937,-800,-623.57,-100,7.3913,-Inf,1
172.8,1.2754,-676.98,-531.52,-20.937,-800,-623.57,-100,7.6957,-Inf,1
172.8,1.2754,-676.98,-531.52,-20.937,-800,-623.57,-100,8,-Inf,1
155.07,5.4423,-676.98,-531.52,-20.937,-800,-623.57,0,1,-2844.2,1
155.07,5.4423,-676.98,-531.52,-20.937,-800,-623.57,0,1.3043,-1994.1,1
155.07,5.4423,-676.98,-531.52,-20.937,-800,-623.57,0,1.6087,-1428,1
155.07,5.4423,-676.98,-531.52,-20.937,-800,-623.57,0,1.913,-1053.2,1
155.07,5.4423,-676.98,-531.52,-20.937,-800,-623.57,0,2.2174,-818.97,1
155.07,5.4423,-676.98,-531.52,-20.937,-800,-623.57,0,2.5217,-698.22,1
155.07,5.4423,-676.98,-531.52,-20.937,-800,-623.57,0,2.8261,-680.27,1
155.07,5.4423,-676.98,-531.52,-20.937,-800,-623.57,0,3.1304,-768.1,1
155.07,5.4423,-676.98,-531.52,-20.937,-800,-623.57,0,3.4348,-980.1,1
155.07,5.4423,-676.98,-531.52,-20.937,-800,-623.57,0,3.7391,-1357.4,1
155.07,5.4423,-676.98,-531.52,-20.937,-800,-623.57,0,4.0435,-1982.4,1
155.07,5.4423,-676.98,-531.52,-20.937,-800,-623.57,0,4.3478,-3026.1,1
155.07,5.4423,-676.98,-531.52,-20.937,-800,-623.57,0,4.6522,-4889.1,1
155.07,5.4423,-676.98,-531.52,-20.937,-800,-623.57,0,4.9565,-Inf,1
155.07,5.4423,-676.98,-531.52,-20.937,-800,-623.57,0,5.2609,-Inf,1
155.07,5.4423,-676.98,-531.52,-20.937,-800,-623.57,0,5.5652,-Inf,1
155.07,5.4423,-676.98,-531.52,-20.937,-800,-623.57,0,5.8696,-Inf,1
155.07,5.4423,-676.98,-531.52,-20.937,-800,-623.57,0,6.1739,-Inf,1
155.07,5.4423,-676.98,-531.52,-20.937,-800,-623.57,0,6.4783,-Inf,1
155.07,5.4423,-676.98,-531.52,-20.937,-800,-623.57,0,6.7826,-Inf,1
155.07,5.4423,-676.98,-531.52,-20.937,-800,-623.57,0,7.087,-Inf,1
155.07,5.4423,-676.98,-531.52,-20.937,-800,-623.57,0,7.3913,-Inf,1
155.07,5.4423,-676.98,-531.52,-20.937,-800,-623.57,0,7.6957,-Inf,1
155.07,5.4423,-676.98,-531.52,-20.937,-800,-623.57,0,8,-Inf,1
195.54,10.37,-676.98,-531.52,-20.937,-800,-623.57,100,1,-4542,1
195.54,10.37,-676.98,-531.52,-20.937,-800,-623.57,100,1.3043,-3137.9,1
195.54,10.37,-676.98,-531.52,-20.937,-800,-623.57,100,1.6087,-2215.3,1
195.54,10.37,-676.98,-531.52,-20.937,-800,-623.57,100,1.913,-1598.4,1
195.54,10.37,-676.98,-531.52,-20.937,-800,-623.57,100,2.2174,-1191.8,1
195.54,10.37,-676.98,-531.52,-20.937,-800,-623.57,100,2.5217,-943.17,1
195.54,10.37,-676.98,-531.52,-20.937,-800,-623.57,100,2.8261,-825.49,1
195.54,10.37,-676.98,-531.52,-20.937,-800,-623.57,100,3.1304,-830.11,1
195.54,10.37,-676.98,-531.52,-20.937,-800,-623.57,100,3.4348,-964.9,1
195.54,10.37,-676.98,-531.52,-20.937,-800,-623.57,100,3.7391,-1257.9,1
195.54,10.37,-676.98,-531.52,-20.937,-800,-623.57,100,4.0435,-1769,1
195.54,10.37,-676.98,-531.52,-20.937,-800,-623.57,100,4.3478,-2619.1,1
195.54,10.37,-676.98,-531.52,-20.937,-800,-623.57,100,4.6522,-4068.7,1
195.54,10.37,-676.98,-531.52,-20.937,-800,-623.57,100,4.9565,-Inf,1
195.54,10.37,-676.98,-531.52,-20.937,-800,-623.57,100,5.2609,-Inf,1
195.54,10.37,-676.98,-531.52,-20.937,-800,-623.57,100,5.5652,-Inf,1
195.54,10.37,-676.98,-531.52,-20.937,-800,-623.57,100,5.8696,-Inf,1
195.54,10.37,-676.98,-531.52,-20.937,-800,-623.57,100,6.1739,-Inf,1
195.54,10.37,-676.98,-531.52,-20.937,-800,-623.57,100,6.4783,-Inf,1
195.54,10.37,-676.98,-531.52,-20.937,-800,-623.57,100,6.7826,-Inf,1
195.54,10.37,-676.98,-531.52,-20.937,-800,-623.57,100,7.087,-Inf,1
195.54,10.37,-676.98,-531.52,-20.937,-800,-623.57,100,7.3913,-Inf,1
195.54,10.37,-676.98,-531.52,-20.937,-800,-623.57,100,7.6957,-Inf,1
195.54,10.37,-676.98,-531.52,-20.937,-800,-623.57,100,8,-Inf,1
269.11,15.702,-676.98,-531.52,-20.937,-800,-623.57,200,1,-7415.3,1
269.11,15.702,-676.98,-531.52,-20.937,-800,-623.57,200,1.3043,-5016,1
269.11,15.702,-676.98,-531.52,-20.937,-800,-623.57,200,1.6087,-3488.9,1
269.11,15.702,-676.98,-531.52,-20.937,-800,-623.57,200,1.913,-2478.7,1
269.11,15.702,-676.98,-531.52,-20.937,-800,-623.57,200,2.2174,-1801.5,1
269.11,15.702,-676.98,-531.52,-20.937,-800,-623.57,200,2.5217,-1356.9,1
269.11,15.702,-676.98,-531.52,-20.937,-800,-623.57,200,2.8261,-1089.7,1
269.11,15.702,-676.98,-531.52,-20.937,-800,-623.57,200,3.1304,-972.48,1
269.11,15.702,-676.98,-531.52,-20.937,-800,-623.57,200,3.4348,-998.68,1
269.11,15.702,-676.98,-531.52,-20.937,-800,-623.57,200,3.7391,-1181.5,1
269.11,15.702,-676.98,-531.52,-20.937,-800,-623.57,200,4.0435,-1559.8,1
269.11,15.702,-676.98,-531.52,-20.937,-800,-623.57,200,4.3478,-2215.4,1
269.11,15.702,-676.98,-531.52,-20.937,-800,-623.57,200,4.6522,-3316.1,1
269.11,15.702,-676.98,-531.52,-20.937,-800,-623.57,200,4.9565,-5238.3,1
269.11,15.702,-676.98,-531.52,-20.937,-800,-623.57,200,5.2609,-Inf,1
269.11,15.702,-676.98,-531.52,-20.937,-800,-623.57,200,5.5652,-Inf,1
269.11,15.702,-676.98,-531.52,-20.937,-800,-623.57,200,5.8696,-Inf,1
269.11,15.702,-676.98,-531.52,-20.937,-800,-623.57,200,6.1739,-Inf,1
269.11,15.702,-676.98,-531.52,-20.937,-800,-623.57,200,6.4783,-Inf,1
269.11,15.702,-676.98,-531.52,-20.937,-800,-623.57,200,6.7826,-Inf,1
269.11,15.702,-676.98,-531.52,-20.937,-800,-623.57,200,7.087,-Inf,1
269.11,15.702,-676.98,-531.52,-20.937,-800,-623.57,200,7.3913,-Inf,1
269.11,15.702,-676.98,-531.52,-20.937,-800,-623.57,200,7.6957,-Inf,1
269.11,15.702,-676.98,-531.52,-20.937,-800,-623.57,200,8,-Inf,1
355.82,21.36,-676.98,-531.52,-20.937,-800,-623.57,300,1,-6582.1,1
355.82,21.36,-676.98,-531.52,-20.937,-800,-623.57,300,1.3043,-4337,1
355.82,21.36,-676.98,-531.52,-20.937,-800,-623.57,300,1.6087,-2984.3,1
355.82,21.36,-676.98,-531.52,-20.937,-800,-623.57,300,1.913,-2117.4,1
355.82,21.36,-676.98,-531.52,-20.937,-800,-623.57,300,2.2174,-1541.4,1
355.82,21.36,-676.98,-531.52,-20.937,-800,-623.57,300,2.5217,-1154.7,1
355.82,21.36,-676.98,-531.52,-20.937,-800,-623.57,300,2.8261,-901.2,1
355.82,21.36,-676.98,-531.52,-20.937,-800,-623.57,300,3.1304,-750.51,1
355.82,21.36,-676.98,-531.52,-20.937,-800,-623.57,300,3.4348,-687.91,1
355.82,21.36,-676.98,-531.52,-20.937,-800,-623.57,300,3.7391,-710.84,1
355.82,21.36,-676.98,-531.52,-20.937,-800,-623.57,300,4.0435,-828.94,1
355.82,21.36,-676.98,-531.52,-20.937,-800,-623.57,300,4.3478,-1068.4,1
355.82,21.36,-676.98,-531.52,-20.937,-800,-623.57,300,4.6522,-1483.9,1
355.82,21.36,-676.98,-531.52,-20.937,-800,-623.57,300,4.9565,-2190.3,1
355.82,21.36,-676.98,-531.52,-20.937,-800,-623.57,300,5.2609,-3455.5,1
355.82,21.36,-676.98,-531.52,-20.937,-800,-623.57,300,5.5652,-Inf,1
355.82,21.36,-676.98,-531.52,-20.937,-800,-623.57,300,5.8696,-Inf,1
355.82,21.36,-676.98,-531.52,-20.937,-800,-623.57,300,6.1739,-Inf,1
355.82,21.36,-676.98,-531.52,-20.937,-800,-623.57,300,6.4783,-Inf,1
355.82,21.36,-676.98,-531.52,-20.937,-800,-623.57,300,6.7826,-Inf,1
355.82,21.36,-676.98,-531.52,-20.937,-800,-623.57,300,7.087,-Inf,1
355.82,21.36,-676.98,-531.52,-20.937,-800,-623.57,300,7.3913,-Inf,1
355.82,21.36,-676.98,-531.52,-20.937,-800,-623.57,300,7.6957,-Inf,1
355.82,21.36,-676.98,-531.52,-20.937,-800,-623.57,300,8,-Inf,1
305,8.895,-676.98,-531.52,-20.937,-800,-535.36,-300,1,-1003.8,1
305,8.895,-676.98,-531.52,-20.937,-800,-535.36,-300,1.3043,-698.97,1
305,8.895,-676.98,-531.52,-20.937,-800,-535.36,-300,1.6087,-508.55,1
305,8.895,-676.98,-531.52,-20.937,-800,-535.36,-300,1.913,-409.38,1
305,8.895,-676.98,-531.52,-20.937,-800,-535.36,-300,2.2174,-391.64,1
305,8.895,-676.98,-531.52,-20.937,-800,-535.36,-300,2.5217,-456.27,1
305,8.895,-676.98,-531.52,-20.937,-800,-535.36,-300,2.8261,-615.72,1
305,8.895,-676.98,-531.52,-20.937,-800,-535.36,-300,3.1304,-898.64,1
305,8.895,-676.98,-531.52,-20.937,-800,-535.36,-300,3.4348,-1361.7,1
305,8.895,-676.98,-531.52,-20.937,-800,-535.36,-300,3.7391,-2118.7,1
305,8.895,-676.98,-531.52,-20.937,-800,-535.36,-300,4.0435,-3421.3,1
305,8.895,-676.98,-531.52,-20.937,-800,-535.36,-300,4.3478,-Inf,1
305,8.895,-676.98,-531.52,-20.937,-800,-535.36,-300,4.6522,-Inf,1
305,8.895,-676.98,-531.52,-20.937,-800,-535.36,-300,4.9565,-Inf,1
305,8.895,-676.98,-531.52,-20.937,-800,-535.36,-300,5.2609,-Inf,1
305,8.895,-676.98,-531.52,-20.937,-800,-535.36,-300,5.5652,-Inf,1
305,8.895,-676.98,-531.52,-20.937,-800,-535.36,-300,5.8696,-Inf,1
305,8.895,-676.98,-531.52,-20.937,-800,-535.36,-300,6.1739,-Inf,1
305,8.895,-676.98,-531.52,-20.937,-800,-535.36,-300,6.4783,-Inf,1
305,8.895,-676.98,-531.52,-20.937,-800,-535.36,-300,6.7826,-Inf,1
305,8.895,-676.98,-531.52,-20.937,-800,-535.36,-300,7.087,-Inf,1
305,8.895,-676.98,-531.52,-20.937,-800,-535.36,-300,7.3913,-Inf,1
305,8.895,-676.98,-531.52,-20.937,-800,-535.36,-300,7.6957,-Inf,1
305,8.895,-676.98,-531.52,-20.937,-800,-535.36,-300,8,-Inf,1
217.29,5.4754,-676.98,-531.52,-20.937,-800,-535.36,-200,1,-1198.1,1
217.29,5.4754,-676.98,-531.52,-20.937,-800,-535.36,-200,1.3043,-835.85,1
217.29,5.4754,-676.98,-531.52,-20.937,-800,-535.36,-200,1.6087,-600.11,1
217.29,5.4754,-676.98,-531.52,-20.937,-800,-535.36,-200,1.913,-460,1
217.29,5.4754,-676.98,-531.52,-20.937,-800,-535.36,-200,2.2174,-399.98,1
217.29,5.4754,-676.98,-531.52,-20.937,-800,-535.36,-200,2.5217,-415.52,1
217.29,5.4754,-676.98,-531.52,-20.937,-800,-535.36,-200,2.8261,-512.17,1
217.29,5.4754,-676.98,-531.52,-20.937,-800,-535.36,-200,3.1304,-707.82,1
217.29,5.4754,-676.98,-531.52,-20.937,-800,-535.36,-200,3.4348,-1039.7,1
217.29,5.4754,-676.98,-531.52,-20.937,-800,-535.36,-200,3.7391,-1581.5,1
217.29,5.4754,-676.98,-531.52,-20.937,-800,-535.36,-200,4.0435,-2487.8,1
217.29,5.4754,-676.98,-531.52,-20.937,-800,-535.36,-200,4.3478,-4130.1,1
217.29,5.4754,-676.98,-531.52,-20.937,-800,-535.36,-200,4.6522,-Inf,1
217.29,5.4754,-676.98,-531.52,-20.937,-800,-535.36,-200,4.9565,-Inf,1
217.29,5.4754,-676.98,-531.52,-20.937,-800,-535.36,-200,5.2609,-Inf,1
217.29,5.4754,-676.98,-531.52,-20.937,-800,-535.36,-200,5.5652,-Inf,1
217.29,5.4754,-676.98,-531.52,-20.937,-800,-535.36,-200,5.8696,-Inf,1
217.29,5.4754,-676.98,-531.52,-20.937,-800,-535.36,-200,6.1739,-Inf,1
217.29,5.4754,-676.98,-531.52,-20.937,-800,-535.36,-200,6.4783,-Inf,1
217.29,5.4754,-676.98,-531.52,-20.937,-800,-535.36,-200,6.7826,-Inf,1
217.29,5.4754,-676.98,-531.52,-20.937,-800,-535.36,-200,7.087,-Inf,1
217.29,5.4754,-676.98,-531.52,-20.937,-800,-535.36,-200,7.3913,-Inf,1
217.29,5.4754,-676.98,-531.52,-20.937,-800,-535.36,-200,7.6957,-Inf,1
217.29,5.4754,-676.98,-531.52,-20.937,-800,-535.36,-200,8,-Inf,1
146.29,3.0503,-676.98,-531.52,-20.937,-800,-535.36,-100,1,-1513.5,1
146.29,3.0503,-676.98,-531.52,-20.937,-800,-535.36,-100,1.3043,-1054.2,1
146.29,3.0503,-676.98,-531.52,-20.937,-800,-535.36,-100,1.6087,-748.97,1
146.29,3.0503,-676.98,-531.52,-20.937,-800,-535.36,-100,1.913,-554.01,1
146.29,3.0503,-676.98,-531.52,-20.937,-800,-535.36,-100,2.2174,-445.61,1
146.29,3.0503,-676.98,-531.52,-20.937,-800,-535.36,-100,2.5217,-412.98,1
146.29,3.0503,-676.98,-531.52,-20.937,-800,-535.36,-100,2.8261,-455.47,1
146.29,3.0503,-676.98,-531.52,-20.937,-800,-535.36,-100,3.1304,-582.84,1
146.29,3.0503,-676.98,-531.52,-20.937,-800,-535.36,-100,3.4348,-819.11,1
146.29,3.0503,-676.98,-531.52,-20.937,-800,-535.36,-100,3.7391,-1212.7,1
146.29,3.0503,-676.98,-531.52,-20.937,-800,-535.36,-100,4.0435,-1861.3,1
146.29,3.0503,-676.98,-531.52,-20.937,-800,-535.36,-100,4.3478,-2981.7,1
146.29,3.0503,-676.98,-531.52,-20.937,-800,-535.36,-100,4.6522,-5150.1,1
146.29,3.0503,-676.98,-531.52,-20.937,-800,-535.36,-100,4.9565,-Inf,1
146.29,3.0503,-676.98,-531.52,-20.937,-800,-535.36,-100,5.2609,-Inf,1
146.29,3.0503,-676.98,-531.52,-20.937,-800,-535.36,-100,5.5652,-Inf,1
146.29,3.0503,-676.98,-531.52,-20.937,-800,-535.36,-100,5.8696,-Inf,1
146.29,3.0503,-676.98,-531.52,-20.937,-800,-535.36,-100,6.1739,-Inf,1
146.29,3.0503,-676.98,-531.52,-20.937,-800,-535.36,-100,6.4783,-Inf,1
146.29,3.0503,-676.98,-531.52,-20.937,-800,-535.36,-100,6.7826,-Inf,1
146.29,3.0503,-676.98,-531.52,-20.937,-800,-535.36,-100,7.087,-Inf,1
146.29,3.0503,-676.98,-531.52,-20.937,-800,-535.36,-100,7.3913,-Inf,1
146.29,3.0503,-676.98,-531.52,-20.937,-800,-535.36,-100,7.6957,-Inf,1
146.29,3.0503,-676.98,-531.52,-20.937,-800,-535.36,-100,8,-Inf,1
124.85,5.2916,-676.98,-531.52,-20.937,-800,-535.36,0,1,-2084.3,1
124.85,5.2916,-676.98,-531.52,-20.937,-800,-535.36,0,1.3043,-1441.9,1
124.85,5.2916,-676.98,-531.52,-20.937,-800,-535.36,0,1.6087,-1013.4,1
124.85,5.2916,-676.98,-531.52,-20.937,-800,-535.36,0,1.913,-729.55,1
124.85,5.2916,-676.98,-531.52,-20.937,-800,-535.36,0,2.2174,-552.18,1
124.85,5.2916,-676.98,-531.52,-20.937,-800,-535.36,0,2.5217,-461.13,1
124.85,5.2916,-676.98,-531.52,-20.937,-800,-535.36,0,2.8261,-448.53,1
124.85,5.2916,-676.98,-531.52,-20.937,-800,-535.36,0,3.1304,-517.02,1
124.85,5.2916,-676.98,-531.52,-20.937,-800,-535.36,0,3.4348,-681.15,1
124.85,5.2916,-676.98,-531.52,-20.937,-800,-535.36,0,3.7391,-973.21,1
124.85,5.2916,-676.98,-531.52,-20.937,-800,-535.36,0,4.0435,-1458,1
124.85,5.2916,-676.98,-531.52,-20.937,-800,-535.36,0,4.3478,-2270.6,1
124.85,5.2916,-676.98,-531.52,-20.937,-800,-535.36,0,4.6522,-3730.6,1
124.85,5.2916,-676.98,-531.52,-20.937,-800,-535.36,0,4.9565,-Inf,1
124.85,5.2916,-676.98,-531.52,-20.937,-800,-535.36,0,5.2609,-Inf,1
124.85,5.2916,-676.98,-531.52,-20.937,-800,-535.36,0,5.5652,-Inf,1
124.85,5.2916,-676.98,-531.52,-20.937,-800,-535.36,0,5.8696,-Inf,1
124.85,5.2916,-676.98,-531.52,-20.937,-800,-535.36,0,6.1739,-Inf,1
124.85,5.2916,-676.98,-531.52,-20.937,-800,-535.36,0,6.4783,-Inf,1
124.85,5.2916,-676.98,-531.52,-20.937,-800,-535.36,0,6.7826,-Inf,1
124.85,5.2916,-676.98,-531.52,-20.937,-800,-535.36,0,7.087,-Inf,1
124.85,5.2916,-676.98,-531.52,-20.937,-800,-535.36,0,7.3913,-Inf,1
124.85,5.2916,-676.98,-531.52,-20.937,-800,-535.36,0,7.6957,-Inf,1
124.85,5.2916,-676.98,-531.52,-20.937,-800,-535.36,0,8,-Inf,1
172.55,9.9263,-676.98,-531.52,-20.937,-800,-535.36,100,1,-3261.2,1
172.55,9.9263,-676.98,-531.52,-20.937,-800,-535.36,100,1.3043,-2225.7,1
172.55,9.9263,-676.98,-531.52,-20.937,-800,-535.36,100,1.6087,-1544.1,1
172.55,9.9263,-676.98,-531.52,-20.937,-800,-535.36,100,1.913,-1087.7,1
172.55,9.9263,-676.98,-531.52,-20.937,-800,-535.36,100,2.2174,-786.61,1
172.55,9.9263,-676.98,-531.52,-20.937,-800,-535.36,100,2.5217,-602.32,1
172.55,9.9263,-676.98,-531.52,-20.937,-800,-535.36,100,2.8261,-515.22,1
172.55,9.9263,-676.98,-531.52,-20.937,-800,-535.36,100,3.1304,-519.16,1
172.55,9.9263,-676.98,-531.52,-20.937,-800,-535.36,100,3.4348,-620.38,1
172.55,9.9263,-676.98,-531.52,-20.937,-800,-535.36,100,3.7391,-840.32,1
172.55,9.9263,-676.98,-531.52,-20.937,-800,-535.36,100,4.0435,-1224.6,1
