Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
707.53,50.826,677,-301.41,-78.935,0,-491.25,0,2.5,-1849.3,0
707.53,50.826,677,-301.41,-78.935,0,-491.25,0,2.8,-Inf,0
707.53,50.826,677,-301.41,-78.935,0,-491.25,0,3.1,-Inf,0
707.53,50.826,677,-301.41,-78.935,0,-491.25,0,3.4,-Inf,0
707.53,50.826,677,-301.41,-78.935,0,-491.25,0,3.7,-Inf,0
707.53,50.826,677,-301.41,-78.935,0,-491.25,0,4,-Inf,0
725.52,52.882,677,-301.41,-78.935,0,-491.25,100,1,-428.89,0
725.52,52.882,677,-301.41,-78.935,0,-491.25,100,1.3,-413.98,0
725.52,52.882,677,-301.41,-78.935,0,-491.25,100,1.6,-447.45,0
725.52,52.882,677,-301.41,-78.935,0,-491.25,100,1.9,-540.01,0
725.52,52.882,677,-301.41,-78.935,0,-491.25,100,2.2,-734.02,0
725.52,52.882,677,-301.41,-78.935,0,-491.25,100,2.5,-1160.9,0
725.52,52.882,677,-301.41,-78.935,0,-491.25,100,2.8,-2367.2,0
725.52,52.882,677,-301.41,-78.935,0,-491.25,100,3.1,-Inf,0
725.52,52.882,677,-301.41,-78.935,0,-491.25,100,3.4,-Inf,0
725.52,52.882,677,-301.41,-78.935,0,-491.25,100,3.7,-Inf,0
725.52,52.882,677,-301.41,-78.935,0,-491.25,100,4,-Inf,0
756.42,56.176,677,-301.41,-78.935,0,-491.25,200,1,-461.64,0
756.42,56.176,677,-301.41,-78.935,0,-491.25,200,1.3,-422.2,0
756.42,56.176,677,-301.41,-78.935,0,-491.25,200,1.6,-425.71,0
756.42,56.176,677,-301.41,-78.935,0,-491.25,200,1.9,-469.91,0
756.42,56.176,677,-301.41,-78.935,0,-491.25,200,2.2,-570.24,0
756.42,56.176,677,-301.41,-78.935,0,-491.25,200,2.5,-775.25,0
756.42,56.176,677,-301.41,-78.935,0,-491.25,200,2.8,-1239.1,0
756.42,56.176,677,-301.41,-78.935,0,-491.25,200,3.1,-2685.5,0
756.42,56.176,677,-301.41,-78.935,0,-491.25,200,3.4,-Inf,0
756.42,56.176,677,-301.41,-78.935,0,-491.25,200,3.7,-Inf,0
756.42,56.176,677,-301.41,-78.935,0,-491.25,200,4,-Inf,0
798.72,61.352,677,-301.41,-78.935,0,-491.25,300,1,-586.68,0
798.72,61.352,677,-301.41,-78.935,0,-491.25,300,1.3,-491.22,0
798.72,61.352,677,-301.41,-78.935,0,-491.25,300,1.6,-456.43,0
798.72,61.352,677,-301.41,-78.935,0,-491.25,300,1.9,-461.12,0
798.72,61.352,677,-301.41,-78.935,0,-491.25,300,2.2,-502.93,0
798.72,61.352,677,-301.41,-78.935,0,-491.25,300,2.5,-594.24,0
798.72,61.352,677,-301.41,-78.935,0,-491.25,300,2.8,-772.54,0
798.72,61.352,677,-301.41,-78.935,0,-491.25,300,3.1,-1146.5,0
798.72,61.352,677,-301.41,-78.935,0,-491.25,300,3.4,-2134.2,0
798.72,61.352,677,-301.41,-78.935,0,-491.25,300,3.7,-Inf,0
798.72,61.352,677,-301.41,-78.935,0,-491.25,300,4,-Inf,0
721.03,47.801,677,-301.41,-78.935,0,-414.06,-300,1,-424.41,0
721.03,47.801,677,-301.41,-78.935,0,-414.06,-300,1.3,-553.4,0
721.03,47.801,677,-301.41,-78.935,0,-414.06,-300,1.6,-862.93,0
721.03,47.801,677,-301.41,-78.935,0,-414.06,-300,1.9,-1529.5,0
721.03,47.801,677,-301.41,-78.935,0,-414.06,-300,2.2,-3164.7,0
721.03,47.801,677,-301.41,-78.935,0,-414.06,-300,2.5,-Inf,0
721.03,47.801,677,-301.41,-78.935,0,-414.06,-300,2.8,-Inf,0
721.03,47.801,677,-301.41,-78.935,0,-414.06,-300,3.1,-Inf,0
721.03,47.801,677,-301.41,-78.935,0,-414.06,-300,3.4,-Inf,0
721.03,47.801,677,-301.41,-78.935,0,-414.06,-300,3.7,-Inf,0
721.03,47.801,677,-301.41,-78.935,0,-414.06,-300,4,-Inf,0
696.9,48.083,677,-301.41,-78.935,0,-414.06,-200,1,-388.66,0
696.9,48.083,677,-301.41,-78.935,0,-414.06,-200,1.3,-469.17,0
696.9,48.083,677,-301.41,-78.935,0,-414.06,-200,1.6,-672.51,0
696.9,48.083,677,-301.41,-78.935,0,-414.06,-200,1.9,-1109.1,0
696.9,48.083,677,-301.41,-78.935,0,-414.06,-200,2.2,-2149.3,0
696.9,48.083,677,-301.41,-78.935,0,-414.06,-200,2.5,-Inf,0
696.9,48.083,677,-301.41,-78.935,0,-414.06,-200,2.8,-Inf,0
696.9,48.083,677,-301.41,-78.935,0,-414.06,-200,3.1,-Inf,0
696.9,48.083,677,-301.41,-78.935,0,-414.06,-200,3.4,-Inf,0
696.9,48.083,677,-301.41,-78.935,0,-414.06,-200,3.7,-Inf,0
696.9,48.083,677,-301.41,-78.935,0,-414.06,-200,4,-Inf,0
686.63,48.566,677,-301.41,-78.935,0,-414.06,-100,1,-363.29,0
686.63,48.566,677,-301.41,-78.935,0,-414.06,-100,1.3,-409.27,0
686.63,48.566,677,-301.41,-78.935,0,-414.06,-100,1.6,-537.06,0
686.63,48.566,677,-301.41,-78.935,0,-414.06,-100,1.9,-811.94,0
686.63,48.566,677,-301.41,-78.935,0,-414.06,-100,2.2,-1445.6,0
686.63,48.566,677,-301.41,-78.935,0,-414.06,-100,2.5,-3421.4,0
686.63,48.566,677,-301.41,-78.935,0,-414.06,-100,2.8,-Inf,0
686.63,48.566,677,-301.41,-78.935,0,-414.06,-100,3.1,-Inf,0
686.63,48.566,677,-301.41,-78.935,0,-414.06,-100,3.4,-Inf,0
686.63,48.566,677,-301.41,-78.935,0,-414.06,-100,3.7,-Inf,0
686.63,48.566,677,-301.41,-78.935,0,-414.06,-100,4,-Inf,0
690.83,49.4,677,-301.41,-78.935,0,-414.06,0,1,-346.78,0
690.83,49.4,677,-301.41,-78.935,0,-414.06,0,1.3,-368.48,0
690.83,49.4,677,-301.41,-78.935,0,-414.06,0,1.6,-443.68,0
690.83,49.4,677,-301.41,-78.935,0,-414.06,0,1.9,-607.9,0
690.83,49.4,677,-301.41,-78.935,0,-414.06,0,2.2,-973.04,0
690.83,49.4,677,-301.41,-78.935,0,-414.06,0,2.5,-1996.4,0
690.83,49.4,677,-301.41,-78.935,0,-414.06,0,2.8,-Inf,0
690.83,49.4,677,-301.41,-78.935,0,-414.06,0,3.1,-Inf,0
690.83,49.4,677,-301.41,-78.935,0,-414.06,0,3.4,-Inf,0
690.83,49.4,677,-301.41,-78.935,0,-414.06,0,3.7,-Inf,0
690.83,49.4,677,-301.41,-78.935,0,-414.06,0,4,-Inf,0
709.25,50.868,677,-301.41,-78.935,0,-414.06,100,1,-338.93,0
709.25,50.868,677,-301.41,-78.935,0,-414.06,100,1.3,-343.38,0
709.25,50.868,677,-301.41,-78.935,0,-414.06,100,1.6,-382.81,0
709.25,50.868,677,-301.41,-78.935,0,-414.06,100,1.9,-473.93,0
709.25,50.868,677,-301.41,-78.935,0,-414.06,100,2.2,-669.67,0
709.25,50.868,677,-301.41,-78.935,0,-414.06,100,2.5,-1158,0
709.25,50.868,677,-301.41,-78.935,0,-414.06,100,2.8,-3117,0
709.25,50.868,677,-301.41,-78.935,0,-414.06,100,3.1,-Inf,0
709.25,50.868,677,-301.41,-78.935,0,-414.06,100,3.4,-Inf,0
709.25,50.868,677,-301.41,-78.935,0,-414.06,100,3.7,-Inf,0
709.25,50.868,677,-301.41,-78.935,0,-414.06,100,4,-Inf,0
740.83,53.511,677,-301.41,-78.935,0,-414.06,200,1,-342.66,0
740.83,53.511,677,-301.41,-78.935,0,-414.06,200,1.3,-333.24,0
740.83,53.511,677,-301.41,-78.935,0,-414.06,200,1.6,-348.34,0
740.83,53.511,677,-301.41,-78.935,0,-414.06,200,1.9,-393.04,0
740.83,53.511,677,-301.41,-78.935,0,-414.06,200,2.2,-488.24,0
740.83,53.511,677,-301.41,-78.935,0,-414.06,200,2.5,-699.02,0
740.83,53.511,677,-301.41,-78.935,0,-414.06,200,2.8,-1295.3,0
740.83,53.511,677,-301.41,-78.935,0,-414.06,200,3.1,-Inf,0
740.83,53.511,677,-301.41,-78.935,0,-414.06,200,3.4,-Inf,0
740.83,53.511,677,-301.41,-78.935,0,-414.06,200,3.7,-Inf,0
740.83,53.511,677,-301.41,-78.935,0,-414.06,200,4,-Inf,0
783.97,58.29,677,-301.41,-78.935,0,-414.06,300,1,-373.52,0
783.97,58.29,677,-301.41,-78.935,0,-414.06,300,1.3,-345.45,0
783.97,58.29,677,-301.41,-78.935,0,-414.06,300,1.6,-340.73,0
783.97,58.29,677,-301.41,-78.935,0,-414.06,300,1.9,-355.66,0
783.97,58.29,677,-301.41,-78.935,0,-414.06,300,2.2,-394.87,0
783.97,58.29,677,-301.41,-78.935,0,-414.06,300,2.5,-475.4,0
783.97,58.29,677,-301.41,-78.935,0,-414.06,300,2.8,-648.04,0
783.97,58.29,677,-301.41,-78.935,0,-414.06,300,3.1,-1110.3,0
783.97,58.29,677,-301.41,-78.935,0,-414.06,300,3.4,-Inf,0
783.97,58.29,677,-301.41,-78.935,0,-414.06,300,3.7,-Inf,0
783.97,58.29,677,-301.41,-78.935,0,-414.06,300,4,-Inf,0
713.06,47.752,677,-301.41,-78.935,0,-336.88,-300,1,-379.04,0
713.06,47.752,677,-301.41,-78.935,0,-336.88,-300,1.3,-524.42,0
713.06,47.752,677,-301.41,-78.935,0,-336.88,-300,1.6,-854.66,0
713.06,47.752,677,-301.41,-78.935,0,-336.88,-300,1.9,-1584.1,0
713.06,47.752,677,-301.41,-78.935,0,-336.88,-300,2.2,-3529.9,0
713.06,47.752,677,-301.41,-78.935,0,-336.88,-300,2.5,-Inf,0
713.06,47.752,677,-301.41,-78.935,0,-336.88,-300,2.8,-Inf,0
713.06,47.752,677,-301.41,-78.935,0,-336.88,-300,3.1,-Inf,0
713.06,47.752,677,-301.41,-78.935,0,-336.88,-300,3.4,-Inf,0
713.06,47.752,677,-301.41,-78.935,0,-336.88,-300,3.7,-Inf,0
713.06,47.752,677,-301.41,-78.935,0,-336.88,-300,4,-Inf,0
688.65,47.852,677,-301.41,-78.935,0,-336.88,-200,1,-345.46,0
688.65,47.852,677,-301.41,-78.935,0,-336.88,-200,1.3,-439.21,0
688.65,47.852,677,-301.41,-78.935,0,-336.88,-200,1.6,-656.87,0
688.65,47.852,677,-301.41,-78.935,0,-336.88,-200,1.9,-1134.7,0
688.65,47.852,677,-301.41,-78.935,0,-336.88,-200,2.2,-2376.2,0
688.65,47.852,677,-301.41,-78.935,0,-336.88,-200,2.5,-Inf,0
688.65,47.852,677,-301.41,-78.935,0,-336.88,-200,2.8,-Inf,0
688.65,47.852,677,-301.41,-78.935,0,-336.88,-200,3.1,-Inf,0
688.65,47.852,677,-301.41,-78.935,0,-336.88,-200,3.4,-Inf,0
688.65,47.852,677,-301.41,-78.935,0,-336.88,-200,3.7,-Inf,0
688.65,47.852,677,-301.41,-78.935,0,-336.88,-200,4,-Inf,0
678.26,48.056,677,-301.41,-78.935,0,-336.88,-100,1,-321.23,0
678.26,48.056,677,-301.41,-78.935,0,-336.88,-100,1.3,-378.24,0
678.26,48.056,677,-301.41,-78.935,0,-336.88,-100,1.6,-515.58,0
678.26,48.056,677,-301.41,-78.935,0,-336.88,-100,1.9,-815.43,0
678.26,48.056,677,-301.41,-78.935,0,-336.88,-100,2.2,-1570.4,0
678.26,48.056,677,-301.41,-78.935,0,-336.88,-100,2.5,-4597.3,0
678.26,48.056,677,-301.41,-78.935,0,-336.88,-100,2.8,-Inf,0
678.26,48.056,677,-301.41,-78.935,0,-336.88,-100,3.1,-Inf,0
678.26,48.056,677,-301.41,-78.935,0,-336.88,-100,3.4,-Inf,0
678.26,48.056,677,-301.41,-78.935,0,-336.88,-100,3.7,-Inf,0
678.26,48.056,677,-301.41,-78.935,0,-336.88,-100,4,-Inf,0
682.51,48.462,677,-301.41,-78.935,0,-336.88,0,1,-304.41,0
682.51,48.462,677,-301.41,-78.935,0,-336.88,0,1.3,-335.9,0
682.51,48.462,677,-301.41,-78.935,0,-336.88,0,1.6,-417.38,0
682.51,48.462,677,-301.41,-78.935,0,-336.88,0,1.9,-594.87,0
682.51,48.462,677,-301.41,-78.935,0,-336.88,0,2.2,-1025.2,0
682.51,48.462,677,-301.41,-78.935,0,-336.88,0,2.5,-2556,0
682.51,48.462,677,-301.41,-78.935,0,-336.88,0,2.8,-Inf,0
682.51,48.462,677,-301.41,-78.935,0,-336.88,0,3.1,-Inf,0
682.51,48.462,677,-301.41,-78.935,0,-336.88,0,3.4,-Inf,0
682.51,48.462,677,-301.41,-78.935,0,-336.88,0,3.7,-Inf,0
682.51,48.462,677,-301.41,-78.935,0,-336.88,0,4,-Inf,0
701.15,49.274,677,-301.41,-78.935,0,-336.88,100,1,-293.69,0
701.15,49.274,677,-301.41,-78.935,0,-336.88,100,1.3,-307.98,0
701.15,49.274,677,-301.41,-78.935,0,-336.88,100,1.6,-351.99,0
701.15,49.274,677,-301.41,-78.935,0,-336.88,100,1.9,-448.74,0
701.15,49.274,677,-301.41,-78.935,0,-336.88,100,2.2,-673.06,0
701.15,49.274,677,-301.41,-78.935,0,-336.88,100,2.5,-1368.8,0
701.15,49.274,677,-301.41,-78.935,0,-336.88,100,2.8,-Inf,0
701.15,49.274,677,-301.41,-78.935,0,-336.88,100,3.1,-Inf,0
701.15,49.274,677,-301.41,-78.935,0,-336.88,100,3.4,-Inf,0
701.15,49.274,677,-301.41,-78.935,0,-336.88,100,3.7,-Inf,0
701.15,49.274,677,-301.41,-78.935,0,-336.88,100,4,-Inf,0
733.07,50.968,677,-301.41,-78.935,0,-336.88,200,1,-288.73,0
733.07,50.968,677,-301.41,-78.935,0,-336.88,200,1.3,-291.67,0
733.07,50.968,677,-301.41,-78.935,0,-336.88,200,1.6,-311.71,0
733.07,50.968,677,-301.41,-78.935,0,-336.88,200,1.9,-358.27,0
733.07,50.968,677,-301.41,-78.935,0,-336.88,200,2.2,-461.3,0
733.07,50.968,677,-301.41,-78.935,0,-336.88,200,2.5,-734.34,0
733.07,50.968,677,-301.41,-78.935,0,-336.88,200,2.8,-2041.3,0
733.07,50.968,677,-301.41,-78.935,0,-336.88,200,3.1,-Inf,0
733.07,50.968,677,-301.41,-78.935,0,-336.88,200,3.4,-Inf,0
733.07,50.968,677,-301.41,-78.935,0,-336.88,200,3.7,-Inf,0
733.07,50.968,677,-301.41,-78.935,0,-336.88,200,4,-Inf,0
776.65,54.678,677,-301.41,-78.935,0,-336.88,300,1,-292.05,0
776.65,54.678,677,-301.41,-78.935,0,-336.88,300,1.3,-286.45,0
776.65,54.678,677,-301.41,-78.935,0,-336.88,300,1.6,-291.57,0
776.65,54.678,677,-301.41,-78.935,0,-336.88,300,1.9,-309.35,0
776.65,54.678,677,-301.41,-78.935,0,-336.88,300,2.2,-348.46,0
776.65,54.678,677,-301.41,-78.935,0,-336.88,300,2.5,-436.14,0
776.65,54.678,677,-301.41,-78.935,0,-336.88,300,2.8,-684.64,0
776.65,54.678,677,-301.41,-78.935,0,-336.88,300,3.1,-2239,0
776.65,54.678,677,-301.41,-78.935,0,-336.88,300,3.4,-Inf,0
776.65,54.678,677,-301.41,-78.935,0,-336.88,300,3.7,-Inf,0
776.65,54.678,677,-301.41,-78.935,0,-336.88,300,4,-Inf,0
713.4,48.116,677,-301.41,-78.935,0,-259.69,-300,1,-357.05,0
713.4,48.116,677,-301.41,-78.935,0,-259.69,-300,1.3,-522.99,0
713.4,48.116,677,-301.41,-78.935,0,-259.69,-300,1.6,-890.85,0
713.4,48.116,677,-301.41,-78.935,0,-259.69,-300,1.9,-1735.6,0
713.4,48.116,677,-301.41,-78.935,0,-259.69,-300,2.2,-4244.6,0
713.4,48.116,677,-301.41,-78.935,0,-259.69,-300,2.5,-Inf,0
713.4,48.116,677,-301.41,-78.935,0,-259.69,-300,2.8,-Inf,0
713.4,48.116,677,-301.41,-78.935,0,-259.69,-300,3.1,-Inf,0
713.4,48.116,677,-301.41,-78.935,0,-259.69,-300,3.4,-Inf,0
713.4,48.116,677,-301.41,-78.935,0,-259.69,-300,3.7,-Inf,0
713.4,48.116,677,-301.41,-78.935,0,-259.69,-300,4,-3427.6,0
689,48.13,677,-301.41,-78.935,0,-259.69,-200,1,-324.14,0
689,48.13,677,-301.41,-78.935,0,-259.69,-200,1.3,-433.6,0
689,48.13,677,-301.41,-78.935,0,-259.69,-200,1.6,-678.37,0
689,48.13,677,-301.41,-78.935,0,-259.69,-200,1.9,-1237.7,0
689,48.13,677,-301.41,-78.935,0,-259.69,-200,2.2,-2868.4,0
689,48.13,677,-301.41,-78.935,0,-259.69,-200,2.5,-Inf,0
689,48.13,677,-301.41,-78.935,0,-259.69,-200,2.8,-Inf,0
689,48.13,677,-301.41,-78.935,0,-259.69,-200,3.1,-Inf,0
689,48.13,677,-301.41,-78.935,0,-259.69,-200,3.4,-Inf,0
689,48.13,677,-301.41,-78.935,0,-259.69,-200,3.7,-Inf,0
689,48.13,677,-301.41,-78.935,0,-259.69,-200,4,-2649.6,0
678.61,48.179,677,-301.41,-78.935,0,-259.69,-100,1,-300.38,0
678.61,48.179,677,-301.41,-78.935,0,-259.69,-100,1.3,-369.23,0
678.61,48.179,677,-301.41,-78.935,0,-259.69,-100,1.6,-525.34,0
678.61,48.179,677,-301.41,-78.935,0,-259.69,-100,1.9,-880.08,0
678.61,48.179,677,-301.41,-78.935,0,-259.69,-100,2.2,-1890.6,0
678.61,48.179,677,-301.41,-78.935,0,-259.69,-100,2.5,-Inf,0
678.61,48.179,677,-301.41,-78.935,0,-259.69,-100,2.8,-Inf,0
678.61,48.179,677,-301.41,-78.935,0,-259.69,-100,3.1,-Inf,0
678.61,48.179,677,-301.41,-78.935,0,-259.69,-100,3.4,-Inf,0
678.61,48.179,677,-301.41,-78.935,0,-259.69,-100,3.7,-Inf,0
678.61,48.179,677,-301.41,-78.935,0,-259.69,-100,4,-2069.5,0
682.86,48.303,677,-301.41,-78.935,0,-259.69,0,1,-283.67,0
682.86,48.303,677,-301.41,-78.935,0,-259.69,0,1.3,-324.06,0
682.86,48.303,677,-301.41,-78.935,0,-259.69,0,1.6,-417.83,0
682.86,48.303,677,-301.41,-78.935,0,-259.69,0,1.9,-629.67,0
682.86,48.303,677,-301.41,-78.935,0,-259.69,0,2.2,-1215.5,0
682.86,48.303,677,-301.41,-78.935,0,-259.69,0,2.5,-Inf,0
682.86,48.303,677,-301.41,-78.935,0,-259.69,0,2.8,-Inf,0
682.86,48.303,677,-301.41,-78.935,0,-259.69,0,3.1,-Inf,0
682.86,48.303,677,-301.41,-78.935,0,-259.69,0,3.4,-Inf,0
682.86,48.303,677,-301.41,-78.935,0,-259.69,0,3.7,-Inf,0
682.86,48.303,677,-301.41,-78.935,0,-259.69,0,4,-1657.1,0
701.49,48.595,677,-301.41,-78.935,0,-259.69,100,1,-272.44,0
701.49,48.595,677,-301.41,-78.935,0,-259.69,100,1.3,-293.6,0
701.49,48.595,677,-301.41,-78.935,0,-259.69,100,1.6,-345.12,0
701.49,48.595,677,-301.41,-78.935,0,-259.69,100,1.9,-460.94,0
701.49,48.595,677,-301.41,-78.935,0,-259.69,100,2.2,-769.14,0
701.49,48.595,677,-301.41,-78.935,0,-259.69,100,2.5,-2211.8,0
701.49,48.595,677,-301.41,-78.935,0,-259.69,100,2.8,-Inf,0
701.49,48.595,677,-301.41,-78.935,0,-259.69,100,3.1,-Inf,0
701.49,48.595,677,-301.41,-78.935,0,-259.69,100,3.4,-Inf,0
701.49,48.595,677,-301.41,-78.935,0,-259.69,100,3.7,-Inf,0
701.49,48.595,677,-301.41,-78.935,0,-259.69,100,4,-1415.5,0
733.4,49.312,677,-301.41,-78.935,0,-259.69,200,1,-265.54,0
733.4,49.312,677,-301.41,-78.935,0,-259.69,200,1.3,-274.43,0
733.4,49.312,677,-301.41,-78.935,0,-259.69,200,1.6,-298.91,0
733.4,49.312,677,-301.41,-78.935,0,-259.69,200,1.9,-354.11,0
733.4,49.312,677,-301.41,-78.935,0,-259.69,200,2.2,-493.64,0
733.4,49.312,677,-301.41,-78.935,0,-259.69,200,2.5,-1035,0
733.4,49.312,677,-301.41,-78.935,0,-259.69,200,2.8,-Inf,0
733.4,49.312,677,-301.41,-78.935,0,-259.69,200,3.1,-Inf,0
733.4,49.312,677,-301.41,-78.935,0,-259.69,200,3.4,-Inf,0
733.4,49.312,677,-301.41,-78.935,0,-259.69,200,3.7,-Inf,0
733.4,49.312,677,-301.41,-78.935,0,-259.69,200,4,-1532.7,0
776.96,51.275,677,-301.41,-78.935,0,-259.69,300,1,-262.39,0
776.96,51.275,677,-301.41,-78.935,0,-259.69,300,1.3,-264.08,0
776.96,51.275,677,-301.41,-78.935,0,-259.69,300,1.6,-272.82,0
776.96,51.275,677,-301.41,-78.935,0,-259.69,300,1.9,-293.6,0
776.96,51.275,677,-301.41,-78.935,0,-259.69,300,2.2,-342.84,0
776.96,51.275,677,-301.41,-78.935,0,-259.69,300,2.5,-493.64,0
776.96,51.275,677,-301.41,-78.935,0,-259.69,300,2.8,-1734.7,0
776.96,51.275,677,-301.41,-78.935,0,-259.69,300,3.1,-Inf,0
776.96,51.275,677,-301.41,-78.935,0,-259.69,300,3.4,-Inf,0
776.96,51.275,677,-301.41,-78.935,0,-259.69,300,3.7,-Inf,0
776.96,51.275,677,-301.41,-78.935,0,-259.69,300,4,-Inf,0
722.04,48.92,677,-301.41,-78.935,0,-182.5,-300,1,-353.99,0
722.04,48.92,677,-301.41,-78.935,0,-182.5,-300,1.3,-548.5,0
722.04,48.92,677,-301.41,-78.935,0,-182.5,-300,1.6,-978.32,0
722.04,48.92,677,-301.41,-78.935,0,-182.5,-300,1.9,-2018.5,0
722.04,48.92,677,-301.41,-78.935,0,-182.5,-300,2.2,-5569.9,0
722.04,48.92,677,-301.41,-78.935,0,-182.5,-300,2.5,-Inf,0
722.04,48.92,677,-301.41,-78.935,0,-182.5,-300,2.8,-Inf,0
722.04,48.92,677,-301.41,-78.935,0,-182.5,-300,3.1,-Inf,0
722.04,48.92,677,-301.41,-78.935,0,-182.5,-300,3.4,-Inf,0
722.04,48.92,677,-301.41,-78.935,0,-182.5,-300,3.7,-Inf,0
722.04,48.92,677,-301.41,-78.935,0,-182.5,-300,4,-2293.6,0
697.94,48.971,677,-301.41,-78.935,0,-182.5,-200,1,-319.75,0
697.94,48.971,677,-301.41,-78.935,0,-182.5,-200,1.3,-451.04,0
697.94,48.971,677,-301.41,-78.935,0,-182.5,-200,1.6,-742.5,0
697.94,48.971,677,-301.41,-78.935,0,-182.5,-200,1.9,-1448,0
697.94,48.971,677,-301.41,-78.935,0,-182.5,-200,2.2,-3848.8,0
697.94,48.971,677,-301.41,-78.935,0,-182.5,-200,2.5,-Inf,0
697.94,48.971,677,-301.41,-78.935,0,-182.5,-200,2.8,-Inf,0
697.94,48.971,677,-301.41,-78.935,0,-182.5,-200,3.1,-Inf,0
697.94,48.971,677,-301.41,-78.935,0,-182.5,-200,3.4,-Inf,0
697.94,48.971,677,-301.41,-78.935,0,-182.5,-200,3.7,-3624.8,0
697.94,48.971,677,-301.41,-78.935,0,-182.5,-200,4,-1683.7,0
687.69,49.043,677,-301.41,-78.935,0,-182.5,-100,1,-294.92,0
687.69,49.043,677,-301.41,-78.935,0,-182.5,-100,1.3,-380.1,0
687.69,49.043,677,-301.41,-78.935,0,-182.5,-100,1.6,-570.4,0
687.69,49.043,677,-301.41,-78.935,0,-182.5,-100,1.9,-1031.3,0
687.69,49.043,677,-301.41,-78.935,0,-182.5,-100,2.2,-2592.9,0
687.69,49.043,677,-301.41,-78.935,0,-182.5,-100,2.5,-Inf,0
687.69,49.043,677,-301.41,-78.935,0,-182.5,-100,2.8,-Inf,0
687.69,49.043,677,-301.41,-78.935,0,-182.5,-100,3.1,-Inf,0
687.69,49.043,677,-301.41,-78.935,0,-182.5,-100,3.4,-Inf,0
687.69,49.043,677,-301.41,-78.935,0,-182.5,-100,3.7,-2582.7,0
687.69,49.043,677,-301.41,-78.935,0,-182.5,-100,4,-1229.6,0
691.88,49.15,677,-301.41,-78.935,0,-182.5,0,1,-277.34,0
691.88,49.15,677,-301.41,-78.935,0,-182.5,0,1.3,-329.57,0
691.88,49.15,677,-301.41,-78.935,0,-182.5,0,1.6,-447.37,0
691.88,49.15,677,-301.41,-78.935,0,-182.5,0,1.9,-733.04,0
691.88,49.15,677,-301.41,-78.935,0,-182.5,0,2.2,-1695.1,0
691.88,49.15,677,-301.41,-78.935,0,-182.5,0,2.5,-Inf,0
691.88,49.15,677,-301.41,-78.935,0,-182.5,0,2.8,-Inf,0
691.88,49.15,677,-301.41,-78.935,0,-182.5,0,3.1,-Inf,0
691.88,49.15,677,-301.41,-78.935,0,-182.5,0,3.4,-Inf,0
691.88,49.15,677,-301.41,-78.935,0,-182.5,0,3.7,-1815.9,0
691.88,49.15,677,-301.41,-78.935,0,-182.5,0,4,-896.42,0
710.27,49.325,677,-301.41,-78.935,0,-182.5,100,1,-265.36,0
710.27,49.325,677,-301.41,-78.935,0,-182.5,100,1.3,-294.75,0
710.27,49.325,677,-301.41,-78.935,0,-182.5,100,1.6,-362.11,0
710.27,49.325,677,-301.41,-78.935,0,-182.5,100,1.9,-525.84,0
710.27,49.325,677,-301.41,-78.935,0,-182.5,100,2.2,-1072.8,0
710.27,49.325,677,-301.41,-78.935,0,-182.5,100,2.5,-Inf,0
710.27,49.325,677,-301.41,-78.935,0,-182.5,100,2.8,-Inf,0
710.27,49.325,677,-301.41,-78.935,0,-182.5,100,3.1,-Inf,0
710.27,49.325,677,-301.41,-78.935,0,-182.5,100,3.4,-Inf,0
710.27,49.325,677,-301.41,-78.935,0,-182.5,100,3.7,-1263.9,0
710.27,49.325,677,-301.41,-78.935,0,-182.5,100,4,-657.03,0
741.8,49.648,677,-301.41,-78.935,0,-182.5,200,1,-257.68,0
741.8,49.648,677,-301.41,-78.935,0,-182.5,200,1.3,-272.01,0
741.8,49.648,677,-301.41,-78.935,0,-182.5,200,1.6,-305.9,0
741.8,49.648,677,-301.41,-78.935,0,-182.5,200,1.9,-388.71,0
741.8,49.648,677,-301.41,-78.935,0,-182.5,200,2.2,-662.18,0
741.8,49.648,677,-301.41,-78.935,0,-182.5,200,2.5,-Inf,0
741.8,49.648,677,-301.41,-78.935,0,-182.5,200,2.8,-Inf,0
741.8,49.648,677,-301.41,-78.935,0,-182.5,200,3.1,-Inf,0
741.8,49.648,677,-301.41,-78.935,0,-182.5,200,3.4,-Inf,0
741.8,49.648,677,-301.41,-78.935,0,-182.5,200,3.7,-883.1,0
741.8,49.648,677,-301.41,-78.935,0,-182.5,200,4,-490.79,0
784.9,50.389,677,-301.41,-78.935,0,-182.5,300,1,-253.31,0
784.9,50.389,677,-301.41,-78.935,0,-182.5,300,1.3,-258.56,0
784.9,50.389,677,-301.41,-78.935,0,-182.5,300,1.6,-272,0
784.9,50.389,677,-301.41,-78.935,0,-182.5,300,1.9,-305.43,0
784.9,50.389,677,-301.41,-78.935,0,-182.5,300,2.2,-413.85,0
784.9,50.389,677,-301.41,-78.935,0,-182.5,300,2.5,-1492.5,0
784.9,50.389,677,-301.41,-78.935,0,-182.5,300,2.8,-Inf,0
784.9,50.389,677,-301.41,-78.935,0,-182.5,300,3.1,-Inf,0
784.9,50.389,677,-301.41,-78.935,0,-182.5,300,3.4,-Inf,0
784.9,50.389,677,-301.41,-78.935,0,-182.5,300,3.7,-655.08,0
784.9,50.389,677,-301.41,-78.935,0,-182.5,300,4,-382.83,0
