Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
262.44,16.179,197.01,-664.5,-106.99,0,-491.25,-100,1.6,-258.16,0
262.44,16.179,197.01,-664.5,-106.99,0,-491.25,-100,1.9,-272.79,0
262.44,16.179,197.01,-664.5,-106.99,0,-491.25,-100,2.2,-315.25,0
262.44,16.179,197.01,-664.5,-106.99,0,-491.25,-100,2.5,-391.36,0
262.44,16.179,197.01,-664.5,-106.99,0,-491.25,-100,2.8,-516.16,0
262.44,16.179,197.01,-664.5,-106.99,0,-491.25,-100,3.1,-726.23,0
262.44,16.179,197.01,-664.5,-106.99,0,-491.25,-100,3.4,-1129.8,0
262.44,16.179,197.01,-664.5,-106.99,0,-491.25,-100,3.7,-Inf,0
262.44,16.179,197.01,-664.5,-106.99,0,-491.25,-100,4,-Inf,0
283.33,14.067,197.01,-664.5,-106.99,0,-491.25,0,1,-322.28,0
283.33,14.067,197.01,-664.5,-106.99,0,-491.25,0,1.3,-276.04,0
283.33,14.067,197.01,-664.5,-106.99,0,-491.25,0,1.6,-256.85,0
283.33,14.067,197.01,-664.5,-106.99,0,-491.25,0,1.9,-258.66,0
283.33,14.067,197.01,-664.5,-106.99,0,-491.25,0,2.2,-279.75,0
283.33,14.067,197.01,-664.5,-106.99,0,-491.25,0,2.5,-322.14,0
283.33,14.067,197.01,-664.5,-106.99,0,-491.25,0,2.8,-392.69,0
283.33,14.067,197.01,-664.5,-106.99,0,-491.25,0,3.1,-507.94,0
283.33,14.067,197.01,-664.5,-106.99,0,-491.25,0,3.4,-711.15,0
283.33,14.067,197.01,-664.5,-106.99,0,-491.25,0,3.7,-1157.1,0
283.33,14.067,197.01,-664.5,-106.99,0,-491.25,0,4,-Inf,0
334.17,12.747,197.01,-664.5,-106.99,0,-491.25,100,1,-332.45,0
334.17,12.747,197.01,-664.5,-106.99,0,-491.25,100,1.3,-284.32,0
334.17,12.747,197.01,-664.5,-106.99,0,-491.25,100,1.6,-260.2,0
334.17,12.747,197.01,-664.5,-106.99,0,-491.25,100,1.9,-253.03,0
334.17,12.747,197.01,-664.5,-106.99,0,-491.25,100,2.2,-259.82,0
334.17,12.747,197.01,-664.5,-106.99,0,-491.25,100,2.5,-280.29,0
334.17,12.747,197.01,-664.5,-106.99,0,-491.25,100,2.8,-316.85,0
334.17,12.747,197.01,-664.5,-106.99,0,-491.25,100,3.1,-376.04,0
334.17,12.747,197.01,-664.5,-106.99,0,-491.25,100,3.4,-473.66,0
334.17,12.747,197.01,-664.5,-106.99,0,-491.25,100,3.7,-654.42,0
334.17,12.747,197.01,-664.5,-106.99,0,-491.25,100,4,-1109.4,0
403.82,13.978,197.01,-664.5,-106.99,0,-491.25,200,1,-353.49,0
403.82,13.978,197.01,-664.5,-106.99,0,-491.25,200,1.3,-298.86,0
403.82,13.978,197.01,-664.5,-106.99,0,-491.25,200,1.6,-268.92,0
403.82,13.978,197.01,-664.5,-106.99,0,-491.25,200,1.9,-254.6,0
403.82,13.978,197.01,-664.5,-106.99,0,-491.25,200,2.2,-251.58,0
403.82,13.978,197.01,-664.5,-106.99,0,-491.25,200,2.5,-258.12,0
403.82,13.978,197.01,-664.5,-106.99,0,-491.25,200,2.8,-274.24,0
403.82,13.978,197.01,-664.5,-106.99,0,-491.25,200,3.1,-301.88,0
403.82,13.978,197.01,-664.5,-106.99,0,-491.25,200,3.4,-346.06,0
403.82,13.978,197.01,-664.5,-106.99,0,-491.25,200,3.7,-418.96,0
403.82,13.978,197.01,-664.5,-106.99,0,-491.25,200,4,-556.1,0
484.22,19.383,197.01,-664.5,-106.99,0,-491.25,300,1,-404.43,0
484.22,19.383,197.01,-664.5,-106.99,0,-491.25,300,1.3,-329.28,0
484.22,19.383,197.01,-664.5,-106.99,0,-491.25,300,1.6,-287.66,0
484.22,19.383,197.01,-664.5,-106.99,0,-491.25,300,1.9,-264.65,0
484.22,19.383,197.01,-664.5,-106.99,0,-491.25,300,2.2,-253.32,0
484.22,19.383,197.01,-664.5,-106.99,0,-491.25,300,2.5,-250.3,0
484.22,19.383,197.01,-664.5,-106.99,0,-491.25,300,2.8,-254.11,0
484.22,19.383,197.01,-664.5,-106.99,0,-491.25,300,3.1,-264.58,0
484.22,19.383,197.01,-664.5,-106.99,0,-491.25,300,3.4,-282.76,0
484.22,19.383,197.01,-664.5,-106.99,0,-491.25,300,3.7,-311.58,0
484.22,19.383,197.01,-664.5,-106.99,0,-491.25,300,4,-358.07,0
372.54,23.797,197.01,-664.5,-106.99,0,-414.06,-300,1,-274.69,0
372.54,23.797,197.01,-664.5,-106.99,0,-414.06,-300,1.3,-258.97,0
372.54,23.797,197.01,-664.5,-106.99,0,-414.06,-300,1.6,-290.3,0
372.54,23.797,197.01,-664.5,-106.99,0,-414.06,-300,1.9,-370.92,0
372.54,23.797,197.01,-664.5,-106.99,0,-414.06,-300,2.2,-513.66,0
372.54,23.797,197.01,-664.5,-106.99,0,-414.06,-300,2.5,-749.91,0
372.54,23.797,197.01,-664.5,-106.99,0,-414.06,-300,2.8,-1157.4,0
372.54,23.797,197.01,-664.5,-106.99,0,-414.06,-300,3.1,-1980.8,0
372.54,23.797,197.01,-664.5,-106.99,0,-414.06,-300,3.4,-Inf,0
372.54,23.797,197.01,-664.5,-106.99,0,-414.06,-300,3.7,-Inf,0
372.54,23.797,197.01,-664.5,-106.99,0,-414.06,-300,4,-Inf,0
331.94,22.01,197.01,-664.5,-106.99,0,-414.06,-200,1,-274.19,0
331.94,22.01,197.01,-664.5,-106.99,0,-414.06,-200,1.3,-254.79,0
331.94,22.01,197.01,-664.5,-106.99,0,-414.06,-200,1.6,-270.04,0
331.94,22.01,197.01,-664.5,-106.99,0,-414.06,-200,1.9,-319.92,0
331.94,22.01,197.01,-664.5,-106.99,0,-414.06,-200,2.2,-411.45,0
331.94,22.01,197.01,-664.5,-106.99,0,-414.06,-200,2.5,-562.88,0
331.94,22.01,197.01,-664.5,-106.99,0,-414.06,-200,2.8,-818.28,0
331.94,22.01,197.01,-664.5,-106.99,0,-414.06,-200,3.1,-1305.7,0
331.94,22.01,197.01,-664.5,-106.99,0,-414.06,-200,3.4,-Inf,0
331.94,22.01,197.01,-664.5,-106.99,0,-414.06,-200,3.7,-Inf,0
331.94,22.01,197.01,-664.5,-106.99,0,-414.06,-200,4,-Inf,0
318.72,19.861,197.01,-664.5,-106.99,0,-414.06,-100,1,-274.74,0
318.72,19.861,197.01,-664.5,-106.99,0,-414.06,-100,1.3,-253.35,0
318.72,19.861,197.01,-664.5,-106.99,0,-414.06,-100,1.6,-257.46,0
318.72,19.861,197.01,-664.5,-106.99,0,-414.06,-100,1.9,-285.57,0
318.72,19.861,197.01,-664.5,-106.99,0,-414.06,-100,2.2,-340.88,0
318.72,19.861,197.01,-664.5,-106.99,0,-414.06,-100,2.5,-433.12,0
318.72,19.861,197.01,-664.5,-106.99,0,-414.06,-100,2.8,-585.51,0
318.72,19.861,197.01,-664.5,-106.99,0,-414.06,-100,3.1,-860.31,0
318.72,19.861,197.01,-664.5,-106.99,0,-414.06,-100,3.4,-1496.2,0
318.72,19.861,197.01,-664.5,-106.99,0,-414.06,-100,3.7,-Inf,0
318.72,19.861,197.01,-664.5,-106.99,0,-414.06,-100,4,-Inf,0
336.12,17.318,197.01,-664.5,-106.99,0,-414.06,0,1,-276.54,0
336.12,17.318,197.01,-664.5,-106.99,0,-414.06,0,1.3,-254.17,0
336.12,17.318,197.01,-664.5,-106.99,0,-414.06,0,1.6,-250.81,0
336.12,17.318,197.01,-664.5,-106.99,0,-414.06,0,1.9,-264.02,0
336.12,17.318,197.01,-664.5,-106.99,0,-414.06,0,2.2,-294.6,0
336.12,17.318,197.01,-664.5,-106.99,0,-414.06,0,2.5,-347.05,0
336.12,17.318,197.01,-664.5,-106.99,0,-414.06,0,2.8,-432.43,0
336.12,17.318,197.01,-664.5,-106.99,0,-414.06,0,3.1,-578.27,0
336.12,17.318,197.01,-664.5,-106.99,0,-414.06,0,3.4,-872.41,0
336.12,17.318,197.01,-664.5,-106.99,0,-414.06,0,3.7,-Inf,0
336.12,17.318,197.01,-664.5,-106.99,0,-414.06,0,4,-Inf,0
379.97,14.551,197.01,-664.5,-106.99,0,-414.06,100,1,-280.13,0
379.97,14.551,197.01,-664.5,-106.99,0,-414.06,100,1.3,-257.07,0
379.97,14.551,197.01,-664.5,-106.99,0,-414.06,100,1.6,-248.75,0
379.97,14.551,197.01,-664.5,-106.99,0,-414.06,100,1.9,-252.12,0
379.97,14.551,197.01,-664.5,-106.99,0,-414.06,100,2.2,-266.54,0
379.97,14.551,197.01,-664.5,-106.99,0,-414.06,100,2.5,-293.48,0
379.97,14.551,197.01,-664.5,-106.99,0,-414.06,100,2.8,-337.44,0
379.97,14.551,197.01,-664.5,-106.99,0,-414.06,100,3.1,-409.17,0
379.97,14.551,197.01,-664.5,-106.99,0,-414.06,100,3.4,-537.71,0
379.97,14.551,197.01,-664.5,-106.99,0,-414.06,100,3.7,-835.14,0
379.97,14.551,197.01,-664.5,-106.99,0,-414.06,100,4,-Inf,0
442.46,12.64,197.01,-664.5,-106.99,0,-414.06,200,1,-287.21,0
442.46,12.64,197.01,-664.5,-106.99,0,-414.06,200,1.3,-262.57,0
442.46,12.64,197.01,-664.5,-106.99,0,-414.06,200,1.6,-250.58,0
442.46,12.64,197.01,-664.5,-106.99,0,-414.06,200,1.9,-247.51,0
442.46,12.64,197.01,-664.5,-106.99,0,-414.06,200,2.2,-251.79,0
442.46,12.64,197.01,-664.5,-106.99,0,-414.06,200,2.5,-263.28,0
442.46,12.64,197.01,-664.5,-106.99,0,-414.06,200,2.8,-283.25,0
442.46,12.64,197.01,-664.5,-106.99,0,-414.06,200,3.1,-315.16,0
442.46,12.64,197.01,-664.5,-106.99,0,-414.06,200,3.4,-367.33,0
442.46,12.64,197.01,-664.5,-106.99,0,-414.06,200,3.7,-463.36,0
442.46,12.64,197.01,-664.5,-106.99,0,-414.06,200,4,-704.48,0
516.89,14.852,197.01,-664.5,-106.99,0,-414.06,300,1,-303.41,0
516.89,14.852,197.01,-664.5,-106.99,0,-414.06,300,1.3,-273.32,0
516.89,14.852,197.01,-664.5,-106.99,0,-414.06,300,1.6,-256.91,0
516.89,14.852,197.01,-664.5,-106.99,0,-414.06,300,1.9,-248.88,0
516.89,14.852,197.01,-664.5,-106.99,0,-414.06,300,2.2,-246.69,0
516.89,14.852,197.01,-664.5,-106.99,0,-414.06,300,2.5,-249.21,0
516.89,14.852,197.01,-664.5,-106.99,0,-414.06,300,2.8,-256.24,0
516.89,14.852,197.01,-664.5,-106.99,0,-414.06,300,3.1,-268.41,0
516.89,14.852,197.01,-664.5,-106.99,0,-414.06,300,3.4,-287.61,0
516.89,14.852,197.01,-664.5,-106.99,0,-414.06,300,3.7,-318.3,0
516.89,14.852,197.01,-664.5,-106.99,0,-414.06,300,4,-372.58,0
428.26,27.83,197.01,-664.5,-106.99,0,-336.88,-300,1,-254.74,0
428.26,27.83,197.01,-664.5,-106.99,0,-336.88,-300,1.3,-263.37,0
428.26,27.83,197.01,-664.5,-106.99,0,-336.88,-300,1.6,-316.39,0
428.26,27.83,197.01,-664.5,-106.99,0,-336.88,-300,1.9,-420.92,0
428.26,27.83,197.01,-664.5,-106.99,0,-336.88,-300,2.2,-596.96,0
428.26,27.83,197.01,-664.5,-106.99,0,-336.88,-300,2.5,-891.84,0
428.26,27.83,197.01,-664.5,-106.99,0,-336.88,-300,2.8,-1434.2,0
428.26,27.83,197.01,-664.5,-106.99,0,-336.88,-300,3.1,-Inf,0
428.26,27.83,197.01,-664.5,-106.99,0,-336.88,-300,3.4,-Inf,0
428.26,27.83,197.01,-664.5,-106.99,0,-336.88,-300,3.7,-Inf,0
428.26,27.83,197.01,-664.5,-106.99,0,-336.88,-300,4,-Inf,0
393.45,26.371,197.01,-664.5,-106.99,0,-336.88,-200,1,-253.58,0
393.45,26.371,197.01,-664.5,-106.99,0,-336.88,-200,1.3,-254.75,0
393.45,26.371,197.01,-664.5,-106.99,0,-336.88,-200,1.6,-287.38,0
393.45,26.371,197.01,-664.5,-106.99,0,-336.88,-200,1.9,-355.23,0
393.45,26.371,197.01,-664.5,-106.99,0,-336.88,-200,2.2,-470.34,0
393.45,26.371,197.01,-664.5,-106.99,0,-336.88,-200,2.5,-661.22,0
393.45,26.371,197.01,-664.5,-106.99,0,-336.88,-200,2.8,-1002.4,0
393.45,26.371,197.01,-664.5,-106.99,0,-336.88,-200,3.1,-1765.1,0
393.45,26.371,197.01,-664.5,-106.99,0,-336.88,-200,3.4,-Inf,0
393.45,26.371,197.01,-664.5,-106.99,0,-336.88,-200,3.7,-Inf,0
393.45,26.371,197.01,-664.5,-106.99,0,-336.88,-200,4,-Inf,0
382.36,24.544,197.01,-664.5,-106.99,0,-336.88,-100,1,-253.31,0
382.36,24.544,197.01,-664.5,-106.99,0,-336.88,-100,1.3,-249.58,0
382.36,24.544,197.01,-664.5,-106.99,0,-336.88,-100,1.6,-267.72,0
382.36,24.544,197.01,-664.5,-106.99,0,-336.88,-100,1.9,-309.23,0
382.36,24.544,197.01,-664.5,-106.99,0,-336.88,-100,2.2,-380.75,0
382.36,24.544,197.01,-664.5,-106.99,0,-336.88,-100,2.5,-498.27,0
382.36,24.544,197.01,-664.5,-106.99,0,-336.88,-100,2.8,-701.91,0
382.36,24.544,197.01,-664.5,-106.99,0,-336.88,-100,3.1,-1123.1,0
382.36,24.544,197.01,-664.5,-106.99,0,-336.88,-100,3.4,-Inf,0
382.36,24.544,197.01,-664.5,-106.99,0,-336.88,-100,3.7,-Inf,0
382.36,24.544,197.01,-664.5,-106.99,0,-336.88,-100,4,-Inf,0
396.98,22.213,197.01,-664.5,-106.99,0,-336.88,0,1,-253.8,0
396.98,22.213,197.01,-664.5,-106.99,0,-336.88,0,1.3,-247.09,0
396.98,22.213,197.01,-664.5,-106.99,0,-336.88,0,1.6,-255.31,0
396.98,22.213,197.01,-664.5,-106.99,0,-336.88,0,1.9,-278.56,0
396.98,22.213,197.01,-664.5,-106.99,0,-336.88,0,2.2,-319.98,0
396.98,22.213,197.01,-664.5,-106.99,0,-336.88,0,2.5,-387.68,0
396.98,22.213,197.01,-664.5,-106.99,0,-336.88,0,2.8,-501.25,0
396.98,22.213,197.01,-664.5,-106.99,0,-336.88,0,3.1,-718.19,0
396.98,22.213,197.01,-664.5,-106.99,0,-336.88,0,3.4,-1314,0
396.98,22.213,197.01,-664.5,-106.99,0,-336.88,0,3.7,-Inf,0
396.98,22.213,197.01,-664.5,-106.99,0,-336.88,0,4,-Inf,0
434.73,19.209,197.01,-664.5,-106.99,0,-336.88,100,1,-255.04,0
434.73,19.209,197.01,-664.5,-106.99,0,-336.88,100,1.3,-246.67,0
434.73,19.209,197.01,-664.5,-106.99,0,-336.88,100,1.6,-248.44,0
434.73,19.209,197.01,-664.5,-106.99,0,-336.88,100,1.9,-259.6,0
434.73,19.209,197.01,-664.5,-106.99,0,-336.88,100,2.2,-281.21,0
434.73,19.209,197.01,-664.5,-106.99,0,-336.88,100,2.5,-316.76,0
434.73,19.209,197.01,-664.5,-106.99,0,-336.88,100,2.8,-374.58,0
434.73,19.209,197.01,-664.5,-106.99,0,-336.88,100,3.1,-476.57,0
434.73,19.209,197.01,-664.5,-106.99,0,-336.88,100,3.4,-702.82,0
434.73,19.209,197.01,-664.5,-106.99,0,-336.88,100,3.7,-Inf,0
434.73,19.209,197.01,-664.5,-106.99,0,-336.88,100,4,-Inf,0
490.3,15.493,197.01,-664.5,-106.99,0,-336.88,200,1,-257.26,0
490.3,15.493,197.01,-664.5,-106.99,0,-336.88,200,1.3,-247.96,0
490.3,15.493,197.01,-664.5,-106.99,0,-336.88,200,1.6,-245.74,0
490.3,15.493,197.01,-664.5,-106.99,0,-336.88,200,1.9,-249.38,0
490.3,15.493,197.01,-664.5,-106.99,0,-336.88,200,2.2,-258.79,0
490.3,15.493,197.01,-664.5,-106.99,0,-336.88,200,2.5,-275.02,0
490.3,15.493,197.01,-664.5,-106.99,0,-336.88,200,2.8,-300.93,0
490.3,15.493,197.01,-664.5,-106.99,0,-336.88,200,3.1,-343.36,0
490.3,15.493,197.01,-664.5,-106.99,0,-336.88,200,3.4,-421.93,0
490.3,15.493,197.01,-664.5,-106.99,0,-336.88,200,3.7,-624.07,0
490.3,15.493,197.01,-664.5,-106.99,0,-336.88,200,4,-Inf,0
558.38,12.454,197.01,-664.5,-106.99,0,-336.88,300,1,-261.55,0
558.38,12.454,197.01,-664.5,-106.99,0,-336.88,300,1.3,-251.1,0
558.38,12.454,197.01,-664.5,-106.99,0,-336.88,300,1.6,-246.31,0
558.38,12.454,197.01,-664.5,-106.99,0,-336.88,300,1.9,-245.51,0
558.38,12.454,197.01,-664.5,-106.99,0,-336.88,300,2.2,-248.01,0
558.38,12.454,197.01,-664.5,-106.99,0,-336.88,300,2.5,-253.74,0
558.38,12.454,197.01,-664.5,-106.99,0,-336.88,300,2.8,-263.28,0
558.38,12.454,197.01,-664.5,-106.99,0,-336.88,300,3.1,-278.18,0
558.38,12.454,197.01,-664.5,-106.99,0,-336.88,300,3.4,-302.18,0
558.38,12.454,197.01,-664.5,-106.99,0,-336.88,300,3.7,-345.89,0
558.38,12.454,197.01,-664.5,-106.99,0,-336.88,300,4,-455.16,0
489.83,32.207,197.01,-664.5,-106.99,0,-259.69,-300,1,-250.57,0
489.83,32.207,197.01,-664.5,-106.99,0,-259.69,-300,1.3,-281.46,0
489.83,32.207,197.01,-664.5,-106.99,0,-259.69,-300,1.6,-357.94,0
489.83,32.207,197.01,-664.5,-106.99,0,-259.69,-300,1.9,-492.96,0
489.83,32.207,197.01,-664.5,-106.99,0,-259.69,-300,2.2,-717.53,0
489.83,32.207,197.01,-664.5,-106.99,0,-259.69,-300,2.5,-1108.2,0
489.83,32.207,197.01,-664.5,-106.99,0,-259.69,-300,2.8,-1909.3,0
489.83,32.207,197.01,-664.5,-106.99,0,-259.69,-300,3.1,-Inf,0
489.83,32.207,197.01,-664.5,-106.99,0,-259.69,-300,3.4,-Inf,0
489.83,32.207,197.01,-664.5,-106.99,0,-259.69,-300,3.7,-Inf,0
489.83,32.207,197.01,-664.5,-106.99,0,-259.69,-300,4,-Inf,0
459.71,31.22,197.01,-664.5,-106.99,0,-259.69,-200,1,-247.97,0
459.71,31.22,197.01,-664.5,-106.99,0,-259.69,-200,1.3,-267.06,0
459.71,31.22,197.01,-664.5,-106.99,0,-259.69,-200,1.6,-317.79,0
459.71,31.22,197.01,-664.5,-106.99,0,-259.69,-200,1.9,-408.29,0
459.71,31.22,197.01,-664.5,-106.99,0,-259.69,-200,2.2,-558.3,0
459.71,31.22,197.01,-664.5,-106.99,0,-259.69,-200,2.5,-815.86,0
459.71,31.22,197.01,-664.5,-106.99,0,-259.69,-200,2.8,-1328,0
459.71,31.22,197.01,-664.5,-106.99,0,-259.69,-200,3.1,-Inf,0
459.71,31.22,197.01,-664.5,-106.99,0,-259.69,-200,3.4,-Inf,0
459.71,31.22,197.01,-664.5,-106.99,0,-259.69,-200,3.7,-Inf,0
459.71,31.22,197.01,-664.5,-106.99,0,-259.69,-200,4,-Inf,0
450.26,29.956,197.01,-664.5,-106.99,0,-259.69,-100,1,-246.5,0
450.26,29.956,197.01,-664.5,-106.99,0,-259.69,-100,1.3,-257.14,0
450.26,29.956,197.01,-664.5,-106.99,0,-259.69,-100,1.6,-289.07,0
450.26,29.956,197.01,-664.5,-106.99,0,-259.69,-100,1.9,-346.97,0
450.26,29.956,197.01,-664.5,-106.99,0,-259.69,-100,2.2,-442.66,0
450.26,29.956,197.01,-664.5,-106.99,0,-259.69,-100,2.5,-604.46,0
450.26,29.956,197.01,-664.5,-106.99,0,-259.69,-100,2.8,-914.96,0
450.26,29.956,197.01,-664.5,-106.99,0,-259.69,-100,3.1,-1770.7,0
450.26,29.956,197.01,-664.5,-106.99,0,-259.69,-100,3.4,-Inf,0
450.26,29.956,197.01,-664.5,-106.99,0,-259.69,-100,3.7,-Inf,0
450.26,29.956,197.01,-664.5,-106.99,0,-259.69,-100,4,-Inf,0
462.74,28.283,197.01,-664.5,-106.99,0,-259.69,0,1,-245.9,0
462.74,28.283,197.01,-664.5,-106.99,0,-259.69,0,1.3,-250.77,0
462.74,28.283,197.01,-664.5,-106.99,0,-259.69,0,1.6,-269.38,0
462.74,28.283,197.01,-664.5,-106.99,0,-259.69,0,1.9,-304.12,0
462.74,28.283,197.01,-664.5,-106.99,0,-259.69,0,2.2,-361.47,0
462.74,28.283,197.01,-664.5,-106.99,0,-259.69,0,2.5,-456.74,0
462.74,28.283,197.01,-664.5,-106.99,0,-259.69,0,2.8,-632.16,0
462.74,28.283,197.01,-664.5,-106.99,0,-259.69,0,3.1,-1063.8,0
462.74,28.283,197.01,-664.5,-106.99,0,-259.69,0,3.4,-Inf,0
462.74,28.283,197.01,-664.5,-106.99,0,-259.69,0,3.7,-Inf,0
462.74,28.283,197.01,-664.5,-106.99,0,-259.69,0,4,-Inf,0
495.51,25.979,197.01,-664.5,-106.99,0,-259.69,100,1,-245.99,0
495.51,25.979,197.01,-664.5,-106.99,0,-259.69,100,1.3,-247.13,0
495.51,25.979,197.01,-664.5,-106.99,0,-259.69,100,1.6,-256.73,0
495.51,25.979,197.01,-664.5,-106.99,0,-259.69,100,1.9,-275.7,0
495.51,25.979,197.01,-664.5,-106.99,0,-259.69,100,2.2,-307.14,0
495.51,25.979,197.01,-664.5,-106.99,0,-259.69,100,2.5,-358.34,0
495.51,25.979,197.01,-664.5,-106.99,0,-259.69,100,2.8,-448.19,0
495.51,25.979,197.01,-664.5,-106.99,0,-259.69,100,3.1,-643.98,0
495.51,25.979,197.01,-664.5,-106.99,0,-259.69,100,3.4,-1502.7,0
495.51,25.979,197.01,-664.5,-106.99,0,-259.69,100,3.7,-Inf,0
495.51,25.979,197.01,-664.5,-106.99,0,-259.69,100,4,-Inf,0
544.91,22.648,197.01,-664.5,-106.99,0,-259.69,200,1,-246.63,0
544.91,22.648,197.01,-664.5,-106.99,0,-259.69,200,1.3,-245.58,0
544.91,22.648,197.01,-664.5,-106.99,0,-259.69,200,1.6,-249.46,0
544.91,22.648,197.01,-664.5,-106.99,0,-259.69,200,1.9,-258.35,0
544.91,22.648,197.01,-664.5,-106.99,0,-259.69,200,2.2,-273.39,0
544.91,22.648,197.01,-664.5,-106.99,0,-259.69,200,2.5,-297.42,0
544.91,22.648,197.01,-664.5,-106.99,0,-259.69,200,2.8,-337.31,0
544.91,22.648,197.01,-664.5,-106.99,0,-259.69,200,3.1,-413.68,0
544.91,22.648,197.01,-664.5,-106.99,0,-259.69,200,3.4,-631.34,0
544.91,22.648,197.01,-664.5,-106.99,0,-259.69,200,3.7,-Inf,0
544.91,22.648,197.01,-664.5,-106.99,0,-259.69,200,4,-Inf,0
606.9,17.658,197.01,-664.5,-106.99,0,-259.69,300,1,-247.76,0
606.9,17.658,197.01,-664.5,-106.99,0,-259.69,300,1.3,-245.59,0
606.9,17.658,197.01,-664.5,-106.99,0,-259.69,300,1.6,-246.19,0
606.9,17.658,197.01,-664.5,-106.99,0,-259.69,300,1.9,-249.27,0
606.9,17.658,197.01,-664.5,-106.99,0,-259.69,300,2.2,-254.97,0
606.9,17.658,197.01,-664.5,-106.99,0,-259.69,300,2.5,-264.04,0
606.9,17.658,197.01,-664.5,-106.99,0,-259.69,300,2.8,-278.24,0
606.9,17.658,197.01,-664.5,-106.99,0,-259.69,300,3.1,-302.03,0
606.9,17.658,197.01,-664.5,-106.99,0,-259.69,300,3.4,-350.16,0
606.9,17.658,197.01,-664.5,-106.99,0,-259.69,300,3.7,-517.88,0
606.9,17.658,197.01,-664.5,-106.99,0,-259.69,300,4,-Inf,0
555.33,36.82,197.01,-664.5,-106.99,0,-182.5,-300,1,-260.4,0
555.33,36.82,197.01,-664.5,-106.99,0,-182.5,-300,1.3,-314.53,0
555.33,36.82,197.01,-664.5,-106.99,0,-182.5,-300,1.6,-419.75,0
555.33,36.82,197.01,-664.5,-106.99,0,-182.5,-300,1.9,-597.36,0
555.33,36.82,197.01,-664.5,-106.99,0,-182.5,-300,2.2,-897.27,0
555.33,36.82,197.01,-664.5,-106.99,0,-182.5,-300,2.5,-1455.7,0
555.33,36.82,197.01,-664.5,-106.99,0,-182.5,-300,2.8,-Inf,0
555.33,36.82,197.01,-664.5,-106.99,0,-182.5,-300,3.1,-Inf,0
555.33,36.82,197.01,-664.5,-106.99,0,-182.5,-300,3.4,-Inf,0
555.33,36.82,197.01,-664.5,-106.99,0,-182.5,-300,3.7,-Inf,0
555.33,36.82,197.01,-664.5,-106.99,0,-182.5,-300,4,-Inf,0
528.95,36.399,197.01,-664.5,-106.99,0,-182.5,-200,1,-255.06,0
528.95,36.399,197.01,-664.5,-106.99,0,-182.5,-200,1.3,-292.41,0
528.95,36.399,197.01,-664.5,-106.99,0,-182.5,-200,1.6,-365.29,0
528.95,36.399,197.01,-664.5,-106.99,0,-182.5,-200,1.9,-488.05,0
528.95,36.399,197.01,-664.5,-106.99,0,-182.5,-200,2.2,-694.29,0
528.95,36.399,197.01,-664.5,-106.99,0,-182.5,-200,2.5,-1074.6,0
528.95,36.399,197.01,-664.5,-106.99,0,-182.5,-200,2.8,-1992.7,0
528.95,36.399,197.01,-664.5,-106.99,0,-182.5,-200,3.1,-Inf,0
528.95,36.399,197.01,-664.5,-106.99,0,-182.5,-200,3.4,-Inf,0
528.95,36.399,197.01,-664.5,-106.99,0,-182.5,-200,3.7,-Inf,0
528.95,36.399,197.01,-664.5,-106.99,0,-182.5,-200,4,-Inf,0
520.75,35.854,197.01,-664.5,-106.99,0,-182.5,-100,1,-251.31,0
520.75,35.854,197.01,-664.5,-106.99,0,-182.5,-100,1.3,-276.1,0
520.75,35.854,197.01,-664.5,-106.99,0,-182.5,-100,1.6,-324.7,0
520.75,35.854,197.01,-664.5,-106.99,0,-182.5,-100,1.9,-406.38,0
520.75,35.854,197.01,-664.5,-106.99,0,-182.5,-100,2.2,-542.7,0
520.75,35.854,197.01,-664.5,-106.99,0,-182.5,-100,2.5,-791.03,0
520.75,35.854,197.01,-664.5,-106.99,0,-182.5,-100,2.8,-1373.8,0
520.75,35.854,197.01,-664.5,-106.99,0,-182.5,-100,3.1,-Inf,0
520.75,35.854,197.01,-664.5,-106.99,0,-182.5,-100,3.4,-Inf,0
520.75,35.854,197.01,-664.5,-106.99,0,-182.5,-100,3.7,-Inf,0
520.75,35.854,197.01,-664.5,-106.99,0,-182.5,-100,4,-Inf,0
531.58,35.121,197.01,-664.5,-106.99,0,-182.5,0,1,-248.85,0
531.58,35.121,197.01,-664.5,-106.99,0,-182.5,0,1.3,-264.44,0
531.58,35.121,197.01,-664.5,-106.99,0,-182.5,0,1.6,-295.25,0
531.58,35.121,197.01,-664.5,-106.99,0,-182.5,0,1.9,-346.87,0
531.58,35.121,197.01,-664.5,-106.99,0,-182.5,0,2.2,-432.3,0
531.58,35.121,197.01,-664.5,-106.99,0,-182.5,0,2.5,-585.5,0
531.58,35.121,197.01,-664.5,-106.99,0,-182.5,0,2.8,-932.37,0
531.58,35.121,197.01,-664.5,-106.99,0,-182.5,0,3.1,-Inf,0
531.58,35.121,197.01,-664.5,-106.99,0,-182.5,0,3.4,-Inf,0
531.58,35.121,197.01,-664.5,-106.99,0,-182.5,0,3.7,-Inf,0
531.58,35.121,197.01,-664.5,-106.99,0,-182.5,0,4,-Inf,0
560.34,34.081,197.01,-664.5,-106.99,0,-182.5,100,1,-247.4,0
560.34,34.081,197.01,-664.5,-106.99,0,-182.5,100,1.3,-256.48,0
