Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
262.44,16.185,197.01,-664.5,-106.99,0,-491.25,-100,1.3,-270.67,0
262.44,16.185,197.01,-664.5,-106.99,0,-491.25,-100,1.6,-257.95,0
262.44,16.185,197.01,-664.5,-106.99,0,-491.25,-100,1.9,-272.66,0
262.44,16.185,197.01,-664.5,-106.99,0,-491.25,-100,2.2,-314.92,0
262.44,16.185,197.01,-664.5,-106.99,0,-491.25,-100,2.5,-390.42,0
262.44,16.185,197.01,-664.5,-106.99,0,-491.25,-100,2.8,-513.8,0
262.44,16.185,197.01,-664.5,-106.99,0,-491.25,-100,3.1,-720.36,0
262.44,16.185,197.01,-664.5,-106.99,0,-491.25,-100,3.4,-1112.8,0
262.44,16.185,197.01,-664.5,-106.99,0,-491.25,-100,3.7,-Inf,0
262.44,16.185,197.01,-664.5,-106.99,0,-491.25,-100,4,-Inf,0
283.33,14.073,197.01,-664.5,-106.99,0,-491.25,0,1,-321.17,0
283.33,14.073,197.01,-664.5,-106.99,0,-491.25,0,1.3,-275.49,0
283.33,14.073,197.01,-664.5,-106.99,0,-491.25,0,1.6,-256.65,0
283.33,14.073,197.01,-664.5,-106.99,0,-491.25,0,1.9,-258.61,0
283.33,14.073,197.01,-664.5,-106.99,0,-491.25,0,2.2,-279.7,0
283.33,14.073,197.01,-664.5,-106.99,0,-491.25,0,2.5,-321.84,0
283.33,14.073,197.01,-664.5,-106.99,0,-491.25,0,2.8,-391.77,0
283.33,14.073,197.01,-664.5,-106.99,0,-491.25,0,3.1,-505.48,0
283.33,14.073,197.01,-664.5,-106.99,0,-491.25,0,3.4,-704.34,0
283.33,14.073,197.01,-664.5,-106.99,0,-491.25,0,3.7,-1133.2,0
283.33,14.073,197.01,-664.5,-106.99,0,-491.25,0,4,-Inf,0
334.17,12.754,197.01,-664.5,-106.99,0,-491.25,100,1,-331.32,0
334.17,12.754,197.01,-664.5,-106.99,0,-491.25,100,1.3,-283.71,0
334.17,12.754,197.01,-664.5,-106.99,0,-491.25,100,1.6,-259.94,0
334.17,12.754,197.01,-664.5,-106.99,0,-491.25,100,1.9,-252.98,0
334.17,12.754,197.01,-664.5,-106.99,0,-491.25,100,2.2,-259.86,0
334.17,12.754,197.01,-664.5,-106.99,0,-491.25,100,2.5,-280.29,0
334.17,12.754,197.01,-664.5,-106.99,0,-491.25,100,2.8,-316.63,0
334.17,12.754,197.01,-664.5,-106.99,0,-491.25,100,3.1,-375.24,0
334.17,12.754,197.01,-664.5,-106.99,0,-491.25,100,3.4,-471.32,0
334.17,12.754,197.01,-664.5,-106.99,0,-491.25,100,3.7,-647.25,0
334.17,12.754,197.01,-664.5,-106.99,0,-491.25,100,4,-1079.3,0
403.82,13.991,197.01,-664.5,-106.99,0,-491.25,200,1,-352.18,0
403.82,13.991,197.01,-664.5,-106.99,0,-491.25,200,1.3,-298.11,0
403.82,13.991,197.01,-664.5,-106.99,0,-491.25,200,1.6,-268.54,0
403.82,13.991,197.01,-664.5,-106.99,0,-491.25,200,1.9,-254.47,0
403.82,13.991,197.01,-664.5,-106.99,0,-491.25,200,2.2,-251.61,0
403.82,13.991,197.01,-664.5,-106.99,0,-491.25,200,2.5,-258.21,0
403.82,13.991,197.01,-664.5,-106.99,0,-491.25,200,2.8,-274.31,0
403.82,13.991,197.01,-664.5,-106.99,0,-491.25,200,3.1,-301.78,0
403.82,13.991,197.01,-664.5,-106.99,0,-491.25,200,3.4,-345.48,0
403.82,13.991,197.01,-664.5,-106.99,0,-491.25,200,3.7,-417.1,0
403.82,13.991,197.01,-664.5,-106.99,0,-491.25,200,4,-550.05,0
484.22,19.404,197.01,-664.5,-106.99,0,-491.25,300,1,-402.5,0
484.22,19.404,197.01,-664.5,-106.99,0,-491.25,300,1.3,-328.14,0
484.22,19.404,197.01,-664.5,-106.99,0,-491.25,300,1.6,-287.02,0
484.22,19.404,197.01,-664.5,-106.99,0,-491.25,300,1.9,-264.34,0
484.22,19.404,197.01,-664.5,-106.99,0,-491.25,300,2.2,-253.23,0
484.22,19.404,197.01,-664.5,-106.99,0,-491.25,300,2.5,-250.35,0
484.22,19.404,197.01,-664.5,-106.99,0,-491.25,300,2.8,-254.24,0
484.22,19.404,197.01,-664.5,-106.99,0,-491.25,300,3.1,-264.71,0
484.22,19.404,197.01,-664.5,-106.99,0,-491.25,300,3.4,-282.79,0
484.22,19.404,197.01,-664.5,-106.99,0,-491.25,300,3.7,-311.3,0
484.22,19.404,197.01,-664.5,-106.99,0,-491.25,300,4,-356.95,0
372.54,23.806,197.01,-664.5,-106.99,0,-414.06,-300,1,-274.1,0
372.54,23.806,197.01,-664.5,-106.99,0,-414.06,-300,1.3,-258.8,0
372.54,23.806,197.01,-664.5,-106.99,0,-414.06,-300,1.6,-290.12,0
372.54,23.806,197.01,-664.5,-106.99,0,-414.06,-300,1.9,-370.25,0
372.54,23.806,197.01,-664.5,-106.99,0,-414.06,-300,2.2,-511.76,0
372.54,23.806,197.01,-664.5,-106.99,0,-414.06,-300,2.5,-745.34,0
372.54,23.806,197.01,-664.5,-106.99,0,-414.06,-300,2.8,-1146.1,0
372.54,23.806,197.01,-664.5,-106.99,0,-414.06,-300,3.1,-1946.5,0
372.54,23.806,197.01,-664.5,-106.99,0,-414.06,-300,3.4,-Inf,0
372.54,23.806,197.01,-664.5,-106.99,0,-414.06,-300,3.7,-Inf,0
372.54,23.806,197.01,-664.5,-106.99,0,-414.06,-300,4,-Inf,0
331.94,22.018,197.01,-664.5,-106.99,0,-414.06,-200,1,-273.68,0
331.94,22.018,197.01,-664.5,-106.99,0,-414.06,-200,1.3,-254.67,0
331.94,22.018,197.01,-664.5,-106.99,0,-414.06,-200,1.6,-270.02,0
331.94,22.018,197.01,-664.5,-106.99,0,-414.06,-200,1.9,-319.7,0
331.94,22.018,197.01,-664.5,-106.99,0,-414.06,-200,2.2,-410.6,0
331.94,22.018,197.01,-664.5,-106.99,0,-414.06,-200,2.5,-560.59,0
331.94,22.018,197.01,-664.5,-106.99,0,-414.06,-200,2.8,-812.4,0
331.94,22.018,197.01,-664.5,-106.99,0,-414.06,-200,3.1,-1288.3,0
331.94,22.018,197.01,-664.5,-106.99,0,-414.06,-200,3.4,-Inf,0
331.94,22.018,197.01,-664.5,-106.99,0,-414.06,-200,3.7,-Inf,0
331.94,22.018,197.01,-664.5,-106.99,0,-414.06,-200,4,-Inf,0
318.72,19.869,197.01,-664.5,-106.99,0,-414.06,-100,1,-274.3,0
318.72,19.869,197.01,-664.5,-106.99,0,-414.06,-100,1.3,-253.25,0
318.72,19.869,197.01,-664.5,-106.99,0,-414.06,-100,1.6,-257.52,0
318.72,19.869,197.01,-664.5,-106.99,0,-414.06,-100,1.9,-285.6,0
318.72,19.869,197.01,-664.5,-106.99,0,-414.06,-100,2.2,-340.65,0
318.72,19.869,197.01,-664.5,-106.99,0,-414.06,-100,2.5,-432.19,0
318.72,19.869,197.01,-664.5,-106.99,0,-414.06,-100,2.8,-582.83,0
318.72,19.869,197.01,-664.5,-106.99,0,-414.06,-100,3.1,-852.32,0
318.72,19.869,197.01,-664.5,-106.99,0,-414.06,-100,3.4,-1464.6,0
318.72,19.869,197.01,-664.5,-106.99,0,-414.06,-100,3.7,-Inf,0
318.72,19.869,197.01,-664.5,-106.99,0,-414.06,-100,4,-Inf,0
336.12,17.325,197.01,-664.5,-106.99,0,-414.06,0,1,-276.14,0
336.12,17.325,197.01,-664.5,-106.99,0,-414.06,0,1.3,-254.07,0
336.12,17.325,197.01,-664.5,-106.99,0,-414.06,0,1.6,-250.87,0
336.12,17.325,197.01,-664.5,-106.99,0,-414.06,0,1.9,-264.15,0
336.12,17.325,197.01,-664.5,-106.99,0,-414.06,0,2.2,-294.67,0
336.12,17.325,197.01,-664.5,-106.99,0,-414.06,0,2.5,-346.85,0
336.12,17.325,197.01,-664.5,-106.99,0,-414.06,0,2.8,-431.47,0
336.12,17.325,197.01,-664.5,-106.99,0,-414.06,0,3.1,-575.15,0
336.12,17.325,197.01,-664.5,-106.99,0,-414.06,0,3.4,-861.09,0
336.12,17.325,197.01,-664.5,-106.99,0,-414.06,0,3.7,-1755.3,0
336.12,17.325,197.01,-664.5,-106.99,0,-414.06,0,4,-Inf,0
379.97,14.558,197.01,-664.5,-106.99,0,-414.06,100,1,-279.76,0
379.97,14.558,197.01,-664.5,-106.99,0,-414.06,100,1.3,-256.95,0
379.97,14.558,197.01,-664.5,-106.99,0,-414.06,100,1.6,-248.8,0
379.97,14.558,197.01,-664.5,-106.99,0,-414.06,100,1.9,-252.27,0
379.97,14.558,197.01,-664.5,-106.99,0,-414.06,100,2.2,-266.72,0
379.97,14.558,197.01,-664.5,-106.99,0,-414.06,100,2.5,-293.6,0
379.97,14.558,197.01,-664.5,-106.99,0,-414.06,100,2.8,-337.3,0
379.97,14.558,197.01,-664.5,-106.99,0,-414.06,100,3.1,-408.28,0
379.97,14.558,197.01,-664.5,-106.99,0,-414.06,100,3.4,-534.33,0
379.97,14.558,197.01,-664.5,-106.99,0,-414.06,100,3.7,-820.18,0
379.97,14.558,197.01,-664.5,-106.99,0,-414.06,100,4,-Inf,0
442.46,12.65,197.01,-664.5,-106.99,0,-414.06,200,1,-286.81,0
442.46,12.65,197.01,-664.5,-106.99,0,-414.06,200,1.3,-262.4,0
442.46,12.65,197.01,-664.5,-106.99,0,-414.06,200,1.6,-250.57,0
442.46,12.65,197.01,-664.5,-106.99,0,-414.06,200,1.9,-247.62,0
442.46,12.65,197.01,-664.5,-106.99,0,-414.06,200,2.2,-251.97,0
442.46,12.65,197.01,-664.5,-106.99,0,-414.06,200,2.5,-263.49,0
442.46,12.65,197.01,-664.5,-106.99,0,-414.06,200,2.8,-283.43,0
442.46,12.65,197.01,-664.5,-106.99,0,-414.06,200,3.1,-315.15,0
442.46,12.65,197.01,-664.5,-106.99,0,-414.06,200,3.4,-366.7,0
442.46,12.65,197.01,-664.5,-106.99,0,-414.06,200,3.7,-460.5,0
442.46,12.65,197.01,-664.5,-106.99,0,-414.06,200,4,-690.16,0
516.89,14.873,197.01,-664.5,-106.99,0,-414.06,300,1,-302.91,0
516.89,14.873,197.01,-664.5,-106.99,0,-414.06,300,1.3,-273.06,0
516.89,14.873,197.01,-664.5,-106.99,0,-414.06,300,1.6,-256.83,0
516.89,14.873,197.01,-664.5,-106.99,0,-414.06,300,1.9,-248.92,0
516.89,14.873,197.01,-664.5,-106.99,0,-414.06,300,2.2,-246.83,0
516.89,14.873,197.01,-664.5,-106.99,0,-414.06,300,2.5,-249.41,0
516.89,14.873,197.01,-664.5,-106.99,0,-414.06,300,2.8,-256.48,0
516.89,14.873,197.01,-664.5,-106.99,0,-414.06,300,3.1,-268.65,0
516.89,14.873,197.01,-664.5,-106.99,0,-414.06,300,3.4,-287.75,0
516.89,14.873,197.01,-664.5,-106.99,0,-414.06,300,3.7,-318.08,0
516.89,14.873,197.01,-664.5,-106.99,0,-414.06,300,4,-371.14,0
428.26,27.84,197.01,-664.5,-106.99,0,-336.88,-300,1,-254.59,0
428.26,27.84,197.01,-664.5,-106.99,0,-336.88,-300,1.3,-263.42,0
428.26,27.84,197.01,-664.5,-106.99,0,-336.88,-300,1.6,-316.28,0
428.26,27.84,197.01,-664.5,-106.99,0,-336.88,-300,1.9,-420.19,0
428.26,27.84,197.01,-664.5,-106.99,0,-336.88,-300,2.2,-594.8,0
428.26,27.84,197.01,-664.5,-106.99,0,-336.88,-300,2.5,-886.31,0
428.26,27.84,197.01,-664.5,-106.99,0,-336.88,-300,2.8,-1418.6,0
428.26,27.84,197.01,-664.5,-106.99,0,-336.88,-300,3.1,-Inf,0
428.26,27.84,197.01,-664.5,-106.99,0,-336.88,-300,3.4,-Inf,0
428.26,27.84,197.01,-664.5,-106.99,0,-336.88,-300,3.7,-Inf,0
428.26,27.84,197.01,-664.5,-106.99,0,-336.88,-300,4,-Inf,0
393.45,26.381,197.01,-664.5,-106.99,0,-336.88,-200,1,-253.48,0
393.45,26.381,197.01,-664.5,-106.99,0,-336.88,-200,1.3,-254.85,0
393.45,26.381,197.01,-664.5,-106.99,0,-336.88,-200,1.6,-287.47,0
393.45,26.381,197.01,-664.5,-106.99,0,-336.88,-200,1.9,-355.03,0
393.45,26.381,197.01,-664.5,-106.99,0,-336.88,-200,2.2,-469.4,0
393.45,26.381,197.01,-664.5,-106.99,0,-336.88,-200,2.5,-658.46,0
393.45,26.381,197.01,-664.5,-106.99,0,-336.88,-200,2.8,-994.19,0
393.45,26.381,197.01,-664.5,-106.99,0,-336.88,-200,3.1,-1733.2,0
393.45,26.381,197.01,-664.5,-106.99,0,-336.88,-200,3.4,-Inf,0
393.45,26.381,197.01,-664.5,-106.99,0,-336.88,-200,3.7,-Inf,0
393.45,26.381,197.01,-664.5,-106.99,0,-336.88,-200,4,-Inf,0
382.36,24.554,197.01,-664.5,-106.99,0,-336.88,-100,1,-253.24,0
382.36,24.554,197.01,-664.5,-106.99,0,-336.88,-100,1.3,-249.7,0
382.36,24.554,197.01,-664.5,-106.99,0,-336.88,-100,1.6,-267.89,0
382.36,24.554,197.01,-664.5,-106.99,0,-336.88,-100,1.9,-309.32,0
382.36,24.554,197.01,-664.5,-106.99,0,-336.88,-100,2.2,-380.51,0
382.36,24.554,197.01,-664.5,-106.99,0,-336.88,-100,2.5,-497.16,0
382.36,24.554,197.01,-664.5,-106.99,0,-336.88,-100,2.8,-698.15,0
382.36,24.554,197.01,-664.5,-106.99,0,-336.88,-100,3.1,-1108.6,0
382.36,24.554,197.01,-664.5,-106.99,0,-336.88,-100,3.4,-Inf,0
382.36,24.554,197.01,-664.5,-106.99,0,-336.88,-100,3.7,-Inf,0
382.36,24.554,197.01,-664.5,-106.99,0,-336.88,-100,4,-Inf,0
396.98,22.222,197.01,-664.5,-106.99,0,-336.88,0,1,-253.75,0
396.98,22.222,197.01,-664.5,-106.99,0,-336.88,0,1.3,-247.19,0
396.98,22.222,197.01,-664.5,-106.99,0,-336.88,0,1.6,-255.51,0
396.98,22.222,197.01,-664.5,-106.99,0,-336.88,0,1.9,-278.77,0
396.98,22.222,197.01,-664.5,-106.99,0,-336.88,0,2.2,-320.1,0
396.98,22.222,197.01,-664.5,-106.99,0,-336.88,0,2.5,-387.46,0
396.98,22.222,197.01,-664.5,-106.99,0,-336.88,0,2.8,-499.92,0
396.98,22.222,197.01,-664.5,-106.99,0,-336.88,0,3.1,-712.57,0
396.98,22.222,197.01,-664.5,-106.99,0,-336.88,0,3.4,-1282.1,0
396.98,22.222,197.01,-664.5,-106.99,0,-336.88,0,3.7,-Inf,0
396.98,22.222,197.01,-664.5,-106.99,0,-336.88,0,4,-Inf,0
434.73,19.217,197.01,-664.5,-106.99,0,-336.88,100,1,-254.99,0
434.73,19.217,197.01,-664.5,-106.99,0,-336.88,100,1.3,-246.75,0
434.73,19.217,197.01,-664.5,-106.99,0,-336.88,100,1.6,-248.62,0
434.73,19.217,197.01,-664.5,-106.99,0,-336.88,100,1.9,-259.84,0
434.73,19.217,197.01,-664.5,-106.99,0,-336.88,100,2.2,-281.46,0
434.73,19.217,197.01,-664.5,-106.99,0,-336.88,100,2.5,-316.93,0
434.73,19.217,197.01,-664.5,-106.99,0,-336.88,100,2.8,-374.39,0
434.73,19.217,197.01,-664.5,-106.99,0,-336.88,100,3.1,-474.97,0
434.73,19.217,197.01,-664.5,-106.99,0,-336.88,100,3.4,-694.31,0
434.73,19.217,197.01,-664.5,-106.99,0,-336.88,100,3.7,-Inf,0
434.73,19.217,197.01,-664.5,-106.99,0,-336.88,100,4,-Inf,0
490.3,15.501,197.01,-664.5,-106.99,0,-336.88,200,1,-257.22,0
490.3,15.501,197.01,-664.5,-106.99,0,-336.88,200,1.3,-248.01,0
490.3,15.501,197.01,-664.5,-106.99,0,-336.88,200,1.6,-245.89,0
490.3,15.501,197.01,-664.5,-106.99,0,-336.88,200,1.9,-249.59,0
490.3,15.501,197.01,-664.5,-106.99,0,-336.88,200,2.2,-259.05,0
490.3,15.501,197.01,-664.5,-106.99,0,-336.88,200,2.5,-275.3,0
490.3,15.501,197.01,-664.5,-106.99,0,-336.88,200,2.8,-301.15,0
490.3,15.501,197.01,-664.5,-106.99,0,-336.88,200,3.1,-343.26,0
490.3,15.501,197.01,-664.5,-106.99,0,-336.88,200,3.4,-420.4,0
490.3,15.501,197.01,-664.5,-106.99,0,-336.88,200,3.7,-613.98,0
490.3,15.501,197.01,-664.5,-106.99,0,-336.88,200,4,-Inf,0
558.38,12.468,197.01,-664.5,-106.99,0,-336.88,300,1,-261.49,0
558.38,12.468,197.01,-664.5,-106.99,0,-336.88,300,1.3,-251.12,0
558.38,12.468,197.01,-664.5,-106.99,0,-336.88,300,1.6,-246.4,0
558.38,12.468,197.01,-664.5,-106.99,0,-336.88,300,1.9,-245.67,0
558.38,12.468,197.01,-664.5,-106.99,0,-336.88,300,2.2,-248.22,0
558.38,12.468,197.01,-664.5,-106.99,0,-336.88,300,2.5,-254,0
558.38,12.468,197.01,-664.5,-106.99,0,-336.88,300,2.8,-263.57,0
558.38,12.468,197.01,-664.5,-106.99,0,-336.88,300,3.1,-278.46,0
558.38,12.468,197.01,-664.5,-106.99,0,-336.88,300,3.4,-302.29,0
558.38,12.468,197.01,-664.5,-106.99,0,-336.88,300,3.7,-345.17,0
558.38,12.468,197.01,-664.5,-106.99,0,-336.88,300,4,-449.61,0
489.83,32.219,197.01,-664.5,-106.99,0,-259.69,-300,1,-250.67,0
489.83,32.219,197.01,-664.5,-106.99,0,-259.69,-300,1.3,-281.59,0
489.83,32.219,197.01,-664.5,-106.99,0,-259.69,-300,1.6,-357.78,0
489.83,32.219,197.01,-664.5,-106.99,0,-259.69,-300,1.9,-492.05,0
489.83,32.219,197.01,-664.5,-106.99,0,-259.69,-300,2.2,-714.86,0
489.83,32.219,197.01,-664.5,-106.99,0,-259.69,-300,2.5,-1100.7,0
489.83,32.219,197.01,-664.5,-106.99,0,-259.69,-300,2.8,-1883.5,0
489.83,32.219,197.01,-664.5,-106.99,0,-259.69,-300,3.1,-Inf,0
489.83,32.219,197.01,-664.5,-106.99,0,-259.69,-300,3.4,-Inf,0
489.83,32.219,197.01,-664.5,-106.99,0,-259.69,-300,3.7,-Inf,0
489.83,32.219,197.01,-664.5,-106.99,0,-259.69,-300,4,-Inf,0
459.71,31.232,197.01,-664.5,-106.99,0,-259.69,-200,1,-248.08,0
459.71,31.232,197.01,-664.5,-106.99,0,-259.69,-200,1.3,-267.25,0
459.71,31.232,197.01,-664.5,-106.99,0,-259.69,-200,1.6,-317.89,0
459.71,31.232,197.01,-664.5,-106.99,0,-259.69,-200,1.9,-408.03,0
459.71,31.232,197.01,-664.5,-106.99,0,-259.69,-200,2.2,-557.1,0
459.71,31.232,197.01,-664.5,-106.99,0,-259.69,-200,2.5,-812.01,0
459.71,31.232,197.01,-664.5,-106.99,0,-259.69,-200,2.8,-1313.9,0
459.71,31.232,197.01,-664.5,-106.99,0,-259.69,-200,3.1,-Inf,0
459.71,31.232,197.01,-664.5,-106.99,0,-259.69,-200,3.4,-Inf,0
459.71,31.232,197.01,-664.5,-106.99,0,-259.69,-200,3.7,-Inf,0
459.71,31.232,197.01,-664.5,-106.99,0,-259.69,-200,4,-Inf,0
450.26,29.968,197.01,-664.5,-106.99,0,-259.69,-100,1,-246.6,0
450.26,29.968,197.01,-664.5,-106.99,0,-259.69,-100,1.3,-257.36,0
450.26,29.968,197.01,-664.5,-106.99,0,-259.69,-100,1.6,-289.3,0
450.26,29.968,197.01,-664.5,-106.99,0,-259.69,-100,1.9,-347.07,0
450.26,29.968,197.01,-664.5,-106.99,0,-259.69,-100,2.2,-442.33,0
450.26,29.968,197.01,-664.5,-106.99,0,-259.69,-100,2.5,-602.81,0
450.26,29.968,197.01,-664.5,-106.99,0,-259.69,-100,2.8,-908.07,0
450.26,29.968,197.01,-664.5,-106.99,0,-259.69,-100,3.1,-1729.9,0
450.26,29.968,197.01,-664.5,-106.99,0,-259.69,-100,3.4,-Inf,0
450.26,29.968,197.01,-664.5,-106.99,0,-259.69,-100,3.7,-Inf,0
450.26,29.968,197.01,-664.5,-106.99,0,-259.69,-100,4,-Inf,0
462.74,28.296,197.01,-664.5,-106.99,0,-259.69,0,1,-246,0
462.74,28.296,197.01,-664.5,-106.99,0,-259.69,0,1.3,-250.97,0
462.74,28.296,197.01,-664.5,-106.99,0,-259.69,0,1.6,-269.64,0
462.74,28.296,197.01,-664.5,-106.99,0,-259.69,0,1.9,-304.38,0
462.74,28.296,197.01,-664.5,-106.99,0,-259.69,0,2.2,-361.59,0
462.74,28.296,197.01,-664.5,-106.99,0,-259.69,0,2.5,-456.31,0
462.74,28.296,197.01,-664.5,-106.99,0,-259.69,0,2.8,-629.41,0
462.74,28.296,197.01,-664.5,-106.99,0,-259.69,0,3.1,-1047.2,0
462.74,28.296,197.01,-664.5,-106.99,0,-259.69,0,3.4,-Inf,0
462.74,28.296,197.01,-664.5,-106.99,0,-259.69,0,3.7,-Inf,0
462.74,28.296,197.01,-664.5,-106.99,0,-259.69,0,4,-Inf,0
495.51,25.991,197.01,-664.5,-106.99,0,-259.69,100,1,-246.08,0
495.51,25.991,197.01,-664.5,-106.99,0,-259.69,100,1.3,-247.31,0
495.51,25.991,197.01,-664.5,-106.99,0,-259.69,100,1.6,-256.97,0
495.51,25.991,197.01,-664.5,-106.99,0,-259.69,100,1.9,-276,0
495.51,25.991,197.01,-664.5,-106.99,0,-259.69,100,2.2,-307.44,0
495.51,25.991,197.01,-664.5,-106.99,0,-259.69,100,2.5,-358.49,0
495.51,25.991,197.01,-664.5,-106.99,0,-259.69,100,2.8,-447.52,0
495.51,25.991,197.01,-664.5,-106.99,0,-259.69,100,3.1,-638.63,0
495.51,25.991,197.01,-664.5,-106.99,0,-259.69,100,3.4,-1440.2,0
495.51,25.991,197.01,-664.5,-106.99,0,-259.69,100,3.7,-Inf,0
495.51,25.991,197.01,-664.5,-106.99,0,-259.69,100,4,-Inf,0
544.91,22.659,197.01,-664.5,-106.99,0,-259.69,200,1,-246.7,0
544.91,22.659,197.01,-664.5,-106.99,0,-259.69,200,1.3,-245.72,0
544.91,22.659,197.01,-664.5,-106.99,0,-259.69,200,1.6,-249.66,0
544.91,22.659,197.01,-664.5,-106.99,0,-259.69,200,1.9,-258.61,0
544.91,22.659,197.01,-664.5,-106.99,0,-259.69,200,2.2,-273.71,0
544.91,22.659,197.01,-664.5,-106.99,0,-259.69,200,2.5,-297.75,0
544.91,22.659,197.01,-664.5,-106.99,0,-259.69,200,2.8,-337.47,0
544.91,22.659,197.01,-664.5,-106.99,0,-259.69,200,3.1,-412.71,0
544.91,22.659,197.01,-664.5,-106.99,0,-259.69,200,3.4,-621.34,0
544.91,22.659,197.01,-664.5,-106.99,0,-259.69,200,3.7,-Inf,0
544.91,22.659,197.01,-664.5,-106.99,0,-259.69,200,4,-Inf,0
606.9,17.667,197.01,-664.5,-106.99,0,-259.69,300,1,-247.82,0
606.9,17.667,197.01,-664.5,-106.99,0,-259.69,300,1.3,-245.69,0
606.9,17.667,197.01,-664.5,-106.99,0,-259.69,300,1.6,-246.34,0
606.9,17.667,197.01,-664.5,-106.99,0,-259.69,300,1.9,-249.46,0
606.9,17.667,197.01,-664.5,-106.99,0,-259.69,300,2.2,-255.22,0
606.9,17.667,197.01,-664.5,-106.99,0,-259.69,300,2.5,-264.34,0
606.9,17.667,197.01,-664.5,-106.99,0,-259.69,300,2.8,-278.57,0
606.9,17.667,197.01,-664.5,-106.99,0,-259.69,300,3.1,-302.25,0
606.9,17.667,197.01,-664.5,-106.99,0,-259.69,300,3.4,-349.45,0
606.9,17.667,197.01,-664.5,-106.99,0,-259.69,300,3.7,-507.68,0
606.9,17.667,197.01,-664.5,-106.99,0,-259.69,300,4,-Inf,0
555.33,36.834,197.01,-664.5,-106.99,0,-182.5,-300,1,-260.59,0
555.33,36.834,197.01,-664.5,-106.99,0,-182.5,-300,1.3,-314.64,0
555.33,36.834,197.01,-664.5,-106.99,0,-182.5,-300,1.6,-419.47,0
555.33,36.834,197.01,-664.5,-106.99,0,-182.5,-300,1.9,-596.13,0
555.33,36.834,197.01,-664.5,-106.99,0,-182.5,-300,2.2,-893.65,0
555.33,36.834,197.01,-664.5,-106.99,0,-182.5,-300,2.5,-1444.1,0
555.33,36.834,197.01,-664.5,-106.99,0,-182.5,-300,2.8,-Inf,0
555.33,36.834,197.01,-664.5,-106.99,0,-182.5,-300,3.1,-Inf,0
555.33,36.834,197.01,-664.5,-106.99,0,-182.5,-300,3.4,-Inf,0
555.33,36.834,197.01,-664.5,-106.99,0,-182.5,-300,3.7,-Inf,0
555.33,36.834,197.01,-664.5,-106.99,0,-182.5,-300,4,-Inf,0
528.95,36.413,197.01,-664.5,-106.99,0,-182.5,-200,1,-255.26,0
528.95,36.413,197.01,-664.5,-106.99,0,-182.5,-200,1.3,-292.62,0
528.95,36.413,197.01,-664.5,-106.99,0,-182.5,-200,1.6,-365.34,0
528.95,36.413,197.01,-664.5,-106.99,0,-182.5,-200,1.9,-487.63,0
528.95,36.413,197.01,-664.5,-106.99,0,-182.5,-200,2.2,-692.54,0
528.95,36.413,197.01,-664.5,-106.99,0,-182.5,-200,2.5,-1068.1,0
528.95,36.413,197.01,-664.5,-106.99,0,-182.5,-200,2.8,-1959.9,0
528.95,36.413,197.01,-664.5,-106.99,0,-182.5,-200,3.1,-Inf,0
528.95,36.413,197.01,-664.5,-106.99,0,-182.5,-200,3.4,-Inf,0
528.95,36.413,197.01,-664.5,-106.99,0,-182.5,-200,3.7,-Inf,0
528.95,36.413,197.01,-664.5,-106.99,0,-182.5,-200,4,-Inf,0
520.75,35.869,197.01,-664.5,-106.99,0,-182.5,-100,1,-251.5,0
520.75,35.869,197.01,-664.5,-106.99,0,-182.5,-100,1.3,-276.34,0
520.75,35.869,197.01,-664.5,-106.99,0,-182.5,-100,1.6,-324.93,0
520.75,35.869,197.01,-664.5,-106.99,0,-182.5,-100,1.9,-406.43,0
520.75,35.869,197.01,-664.5,-106.99,0,-182.5,-100,2.2,-542.12,0
520.75,35.869,197.01,-664.5,-106.99,0,-182.5,-100,2.5,-787.88,0
520.75,35.869,197.01,-664.5,-106.99,0,-182.5,-100,2.8,-1355.6,0
520.75,35.869,197.01,-664.5,-106.99,0,-182.5,-100,3.1,-Inf,0
520.75,35.869,197.01,-664.5,-106.99,0,-182.5,-100,3.4,-Inf,0
520.75,35.869,197.01,-664.5,-106.99,0,-182.5,-100,3.7,-Inf,0
520.75,35.869,197.01,-664.5,-106.99,0,-182.5,-100,4,-Inf,0
531.58,35.137,197.01,-664.5,-106.99,0,-182.5,0,1,-249.02,0
531.58,35.137,197.01,-664.5,-106.99,0,-182.5,0,1.3,-264.68,0
531.58,35.137,197.01,-664.5,-106.99,0,-182.5,0,1.6,-295.55,0
531.58,35.137,197.01,-664.5,-106.99,0,-182.5,0,1.9,-347.15,0
531.58,35.137,197.01,-664.5,-106.99,0,-182.5,0,2.2,-432.36,0
531.58,35.137,197.01,-664.5,-106.99,0,-182.5,0,2.5,-584.33,0
531.58,35.137,197.01,-664.5,-106.99,0,-182.5,0,2.8,-923.45,0
531.58,35.137,197.01,-664.5,-106.99,0,-182.5,0,3.1,-Inf,0
531.58,35.137,197.01,-664.5,-106.99,0,-182.5,0,3.4,-Inf,0
531.58,35.137,197.01,-664.5,-106.99,0,-182.5,0,3.7,-Inf,0
531.58,35.137,197.01,-664.5,-106.99,0,-182.5,0,4,-Inf,0
560.34,34.098,197.01,-664.5,-106.99,0,-182.5,100,1,-247.54,0
