Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
565.65,42.746,289,-656.49,96.012,0,-270.71,-200,1.8571,-1101.6,0
565.65,42.746,289,-656.49,96.012,0,-270.71,-200,2.1429,-1428.9,0
565.65,42.746,289,-656.49,96.012,0,-270.71,-200,2.4286,-1922.9,0
565.65,42.746,289,-656.49,96.012,0,-270.71,-200,2.7143,-2697.7,0
565.65,42.746,289,-656.49,96.012,0,-270.71,-200,3,-4008,0
520.35,41.193,289,-656.49,96.012,0,-270.71,-100,1,-630,0
520.35,41.193,289,-656.49,96.012,0,-270.71,-100,1.2857,-672.42,0
520.35,41.193,289,-656.49,96.012,0,-270.71,-100,1.5714,-750.61,0
520.35,41.193,289,-656.49,96.012,0,-270.71,-100,1.8571,-874.56,0
520.35,41.193,289,-656.49,96.012,0,-270.71,-100,2.1429,-1061.9,0
520.35,41.193,289,-656.49,96.012,0,-270.71,-100,2.4286,-1344.8,0
520.35,41.193,289,-656.49,96.012,0,-270.71,-100,2.7143,-1785.3,0
520.35,41.193,289,-656.49,96.012,0,-270.71,-100,3,-2518.2,0
491.49,39.157,289,-656.49,96.012,0,-270.71,0,1,-616.53,0
491.49,39.157,289,-656.49,96.012,0,-270.71,0,1.2857,-634.64,0
491.49,39.157,289,-656.49,96.012,0,-270.71,0,1.5714,-673.64,0
491.49,39.157,289,-656.49,96.012,0,-270.71,0,1.8571,-738.63,0
491.49,39.157,289,-656.49,96.012,0,-270.71,0,2.1429,-838.74,0
491.49,39.157,289,-656.49,96.012,0,-270.71,0,2.4286,-990.45,0
491.49,39.157,289,-656.49,96.012,0,-270.71,0,2.7143,-1225.1,0
491.49,39.157,289,-656.49,96.012,0,-270.71,0,3,-1608.5,0
482.04,36.4,289,-656.49,96.012,0,-270.71,100,1,-612.98,0
482.04,36.4,289,-656.49,96.012,0,-270.71,100,1.2857,-617.23,0
482.04,36.4,289,-656.49,96.012,0,-270.71,100,1.5714,-633.19,0
482.04,36.4,289,-656.49,96.012,0,-270.71,100,1.8571,-663.12,0
482.04,36.4,289,-656.49,96.012,0,-270.71,100,2.1429,-711.25,0
482.04,36.4,289,-656.49,96.012,0,-270.71,100,2.4286,-785.18,0
482.04,36.4,289,-656.49,96.012,0,-270.71,100,2.7143,-899.11,0
482.04,36.4,289,-656.49,96.012,0,-270.71,100,3,-1081.7,0
493.11,32.545,289,-656.49,96.012,0,-270.71,200,1,-615.74,0
493.11,32.545,289,-656.49,96.012,0,-270.71,200,1.2857,-612.78,0
493.11,32.545,289,-656.49,96.012,0,-270.71,200,1.5714,-616.14,0
493.11,32.545,289,-656.49,96.012,0,-270.71,200,1.8571,-626.59,0
493.11,32.545,289,-656.49,96.012,0,-270.71,200,2.1429,-645.71,0
493.11,32.545,289,-656.49,96.012,0,-270.71,200,2.4286,-676.48,0
493.11,32.545,289,-656.49,96.012,0,-270.71,200,2.7143,-724.35,0
493.11,32.545,289,-656.49,96.012,0,-270.71,200,3,-799.84,0
523.41,27.189,289,-656.49,96.012,0,-270.71,300,1,-622.98,0
523.41,27.189,289,-656.49,96.012,0,-270.71,300,1.2857,-616.58,0
523.41,27.189,289,-656.49,96.012,0,-270.71,300,1.5714,-613.7,0
523.41,27.189,289,-656.49,96.012,0,-270.71,300,1.8571,-614.35,0
523.41,27.189,289,-656.49,96.012,0,-270.71,300,2.1429,-618.88,0
523.41,27.189,289,-656.49,96.012,0,-270.71,300,2.4286,-628.11,0
523.41,27.189,289,-656.49,96.012,0,-270.71,300,2.7143,-643.63,0
523.41,27.189,289,-656.49,96.012,0,-270.71,300,3,-668.38,0
681.92,48.921,289,-656.49,96.012,0,-182.5,-300,1,-824.45,0
681.92,48.921,289,-656.49,96.012,0,-182.5,-300,1.2857,-1037.5,0
681.92,48.921,289,-656.49,96.012,0,-182.5,-300,1.5714,-1361.6,0
681.92,48.921,289,-656.49,96.012,0,-182.5,-300,1.8571,-1841.2,0
681.92,48.921,289,-656.49,96.012,0,-182.5,-300,2.1429,-2555.1,0
681.92,48.921,289,-656.49,96.012,0,-182.5,-300,2.4286,-3655.5,0
681.92,48.921,289,-656.49,96.012,0,-182.5,-300,2.7143,-5468.9,0
681.92,48.921,289,-656.49,96.012,0,-182.5,-300,3,-8829,0
629.13,48.29,289,-656.49,96.012,0,-182.5,-200,1,-732.82,0
629.13,48.29,289,-656.49,96.012,0,-182.5,-200,1.2857,-862.1,0
629.13,48.29,289,-656.49,96.012,0,-182.5,-200,1.5714,-1061,0
629.13,48.29,289,-656.49,96.012,0,-182.5,-200,1.8571,-1356.6,0
629.13,48.29,289,-656.49,96.012,0,-182.5,-200,2.1429,-1797,0
629.13,48.29,289,-656.49,96.012,0,-182.5,-200,2.4286,-2474.6,0
629.13,48.29,289,-656.49,96.012,0,-182.5,-200,2.7143,-3585.3,0
629.13,48.29,289,-656.49,96.012,0,-182.5,-200,3,-5622.5,0
588.73,47.472,289,-656.49,96.012,0,-182.5,-100,1,-675.21,0
588.73,47.472,289,-656.49,96.012,0,-182.5,-100,1.2857,-749.52,0
588.73,47.472,289,-656.49,96.012,0,-182.5,-100,1.5714,-865.78,0
588.73,47.472,289,-656.49,96.012,0,-182.5,-100,1.8571,-1039.7,0
588.73,47.472,289,-656.49,96.012,0,-182.5,-100,2.1429,-1299.3,0
588.73,47.472,289,-656.49,96.012,0,-182.5,-100,2.4286,-1697.8,0
588.73,47.472,289,-656.49,96.012,0,-182.5,-100,2.7143,-2347.1,0
588.73,47.472,289,-656.49,96.012,0,-182.5,-100,3,-3523.2,0
563.39,46.37,289,-656.49,96.012,0,-182.5,0,1,-641.37,0
563.39,46.37,289,-656.49,96.012,0,-182.5,0,1.2857,-680.94,0
563.39,46.37,289,-656.49,96.012,0,-182.5,0,1.5714,-744.55,0
563.39,46.37,289,-656.49,96.012,0,-182.5,0,1.8571,-840.79,0
563.39,46.37,289,-656.49,96.012,0,-182.5,0,2.1429,-984.96,0
563.39,46.37,289,-656.49,96.012,0,-182.5,0,2.4286,-1205.8,0
563.39,46.37,289,-656.49,96.012,0,-182.5,0,2.7143,-1563,0
563.39,46.37,289,-656.49,96.012,0,-182.5,0,3,-2199.9,0
555.16,44.811,289,-656.49,96.012,0,-182.5,100,1,-623.54,0
555.16,44.811,289,-656.49,96.012,0,-182.5,100,1.2857,-642.09,0
555.16,44.811,289,-656.49,96.012,0,-182.5,100,1.5714,-673.5,0
555.16,44.811,289,-656.49,96.012,0,-182.5,100,1.8571,-722.03,0
555.16,44.811,289,-656.49,96.012,0,-182.5,100,2.1429,-795.29,0
555.16,44.811,289,-656.49,96.012,0,-182.5,100,2.4286,-907.41,0
555.16,44.811,289,-656.49,96.012,0,-182.5,100,2.7143,-1087.1,0
555.16,44.811,289,-656.49,96.012,0,-182.5,100,3,-1401.3,0
564.8,42.442,289,-656.49,96.012,0,-182.5,200,1,-616.22,0
564.8,42.442,289,-656.49,96.012,0,-182.5,200,1.2857,-622.88,0
564.8,42.442,289,-656.49,96.012,0,-182.5,200,1.5714,-635.75,0
564.8,42.442,289,-656.49,96.012,0,-182.5,200,1.8571,-656.63,0
564.8,42.442,289,-656.49,96.012,0,-182.5,200,2.1429,-688.75,0
564.8,42.442,289,-656.49,96.012,0,-182.5,200,2.4286,-738.05,0
564.8,42.442,289,-656.49,96.012,0,-182.5,200,2.7143,-816.32,0
564.8,42.442,289,-656.49,96.012,0,-182.5,200,3,-949.82,0
591.44,38.466,289,-656.49,96.012,0,-182.5,300,1,-615.61,0
591.44,38.466,289,-656.49,96.012,0,-182.5,300,1.2857,-616.37,0
591.44,38.466,289,-656.49,96.012,0,-182.5,300,1.5714,-619.68,0
591.44,38.466,289,-656.49,96.012,0,-182.5,300,1.8571,-626.1,0
591.44,38.466,289,-656.49,96.012,0,-182.5,300,2.1429,-636.66,0
591.44,38.466,289,-656.49,96.012,0,-182.5,300,2.4286,-653.24,0
591.44,38.466,289,-656.49,96.012,0,-182.5,300,2.7143,-679.45,0
591.44,38.466,289,-656.49,96.012,0,-182.5,300,3,-722.87,0
456.01,19.24,289,-656.49,96.012,114.29,-800,-300,1,-2038.4,1
456.01,19.24,289,-656.49,96.012,114.29,-800,-300,1.2857,-1491.9,1
456.01,19.24,289,-656.49,96.012,114.29,-800,-300,1.5714,-1165.2,1
456.01,19.24,289,-656.49,96.012,114.29,-800,-300,1.8571,-1037.7,1
456.01,19.24,289,-656.49,96.012,114.29,-800,-300,2.1429,-1107.1,1
456.01,19.24,289,-656.49,96.012,114.29,-800,-300,2.4286,-1390.3,1
456.01,19.24,289,-656.49,96.012,114.29,-800,-300,2.7143,-1928.3,1
456.01,19.24,289,-656.49,96.012,114.29,-800,-300,3,-2800,1
372.49,17.164,289,-656.49,96.012,114.29,-800,-200,1,-2231.2,1
372.49,17.164,289,-656.49,96.012,114.29,-800,-200,1.2857,-1649.1,1
372.49,17.164,289,-656.49,96.012,114.29,-800,-200,1.5714,-1268.8,1
372.49,17.164,289,-656.49,96.012,114.29,-800,-200,1.8571,-1063,1
372.49,17.164,289,-656.49,96.012,114.29,-800,-200,2.1429,-1021.1,1
372.49,17.164,289,-656.49,96.012,114.29,-800,-200,2.4286,-1147.8,1
372.49,17.164,289,-656.49,96.012,114.29,-800,-200,2.7143,-1465.4,1
372.49,17.164,289,-656.49,96.012,114.29,-800,-200,3,-2020.7,1
299.24,15.421,289,-656.49,96.012,114.29,-800,-100,1,-2495,1
299.24,15.421,289,-656.49,96.012,114.29,-800,-100,1.2857,-1862,1
299.24,15.421,289,-656.49,96.012,114.29,-800,-100,1.5714,-1425.3,1
299.24,15.421,289,-656.49,96.012,114.29,-800,-100,1.8571,-1150,1
299.24,15.421,289,-656.49,96.012,114.29,-800,-100,2.1429,-1017.9,1
299.24,15.421,289,-656.49,96.012,114.29,-800,-100,2.4286,-1024.3,1
299.24,15.421,289,-656.49,96.012,114.29,-800,-100,2.7143,-1177.8,1
299.24,15.421,289,-656.49,96.012,114.29,-800,-100,3,-1503.6,1
245.64,14.576,289,-656.49,96.012,114.29,-800,0,1,-2903,1
245.64,14.576,289,-656.49,96.012,114.29,-800,0,1.2857,-2180.1,1
245.64,14.576,289,-656.49,96.012,114.29,-800,0,1.5714,-1665.9,1
245.64,14.576,289,-656.49,96.012,114.29,-800,0,1.8571,-1314.6,1
245.64,14.576,289,-656.49,96.012,114.29,-800,0,2.1429,-1099.4,1
245.64,14.576,289,-656.49,96.012,114.29,-800,0,2.4286,-1006.8,1
245.64,14.576,289,-656.49,96.012,114.29,-800,0,2.7143,-1035.3,1
245.64,14.576,289,-656.49,96.012,114.29,-800,0,3,-1195.1,1
226.14,15.363,289,-656.49,96.012,114.29,-800,100,1,-3596.4,1
226.14,15.363,289,-656.49,96.012,114.29,-800,100,1.2857,-2701.2,1
226.14,15.363,289,-656.49,96.012,114.29,-800,100,1.5714,-2057.7,1
226.14,15.363,289,-656.49,96.012,114.29,-800,100,1.8571,-1600.3,1
226.14,15.363,289,-656.49,96.012,114.29,-800,100,2.1429,-1288.6,1
226.14,15.363,289,-656.49,96.012,114.29,-800,100,2.4286,-1099.2,1
226.14,15.363,289,-656.49,96.012,114.29,-800,100,2.7143,-1020.6,1
226.14,15.363,289,-656.49,96.012,114.29,-800,100,3,-1052.2,1
248.87,18.192,289,-656.49,96.012,114.29,-800,200,1,-4830.7,1
248.87,18.192,289,-656.49,96.012,114.29,-800,200,1.2857,-3598.5,1
248.87,18.192,289,-656.49,96.012,114.29,-800,200,1.5714,-2721,1
248.87,18.192,289,-656.49,96.012,114.29,-800,200,1.8571,-2090.2,1
248.87,18.192,289,-656.49,96.012,114.29,-800,200,2.1429,-1640.6,1
248.87,18.192,289,-656.49,96.012,114.29,-800,200,2.4286,-1332,1
248.87,18.192,289,-656.49,96.012,114.29,-800,200,2.7143,-1140.9,1
248.87,18.192,289,-656.49,96.012,114.29,-800,200,3,-1055.3,1
304.52,22.869,289,-656.49,96.012,114.29,-800,300,1,-6579.2,1
304.52,22.869,289,-656.49,96.012,114.29,-800,300,1.2857,-4815.5,1
304.52,22.869,289,-656.49,96.012,114.29,-800,300,1.5714,-3599.3,1
304.52,22.869,289,-656.49,96.012,114.29,-800,300,1.8571,-2737.5,1
304.52,22.869,289,-656.49,96.012,114.29,-800,300,2.1429,-2118.6,1
304.52,22.869,289,-656.49,96.012,114.29,-800,300,2.4286,-1675.2,1
304.52,22.869,289,-656.49,96.012,114.29,-800,300,2.7143,-1366.2,1
304.52,22.869,289,-656.49,96.012,114.29,-800,300,3,-1166.6,1
436.36,21.24,289,-656.49,96.012,114.29,-711.79,-300,1,-1362.5,0
436.36,21.24,289,-656.49,96.012,114.29,-711.79,-300,1.2857,-1028.4,0
436.36,21.24,289,-656.49,96.012,114.29,-711.79,-300,1.5714,-857.2,0
436.36,21.24,289,-656.49,96.012,114.29,-711.79,-300,1.8571,-840.37,0
436.36,21.24,289,-656.49,96.012,114.29,-711.79,-300,2.1429,-983.62,0
436.36,21.24,289,-656.49,96.012,114.29,-711.79,-300,2.4286,-1309.1,0
436.36,21.24,289,-656.49,96.012,114.29,-711.79,-300,2.7143,-1862.1,0
436.36,21.24,289,-656.49,96.012,114.29,-711.79,-300,3,-2725.8,0
348.15,18.735,289,-656.49,96.012,114.29,-711.79,-200,1,-1456.4,1
348.15,18.735,289,-656.49,96.012,114.29,-711.79,-200,1.2857,-1107.4,1
348.15,18.735,289,-656.49,96.012,114.29,-711.79,-200,1.5714,-896.79,1
348.15,18.735,289,-656.49,96.012,114.29,-711.79,-200,1.8571,-811.19,1
348.15,18.735,289,-656.49,96.012,114.29,-711.79,-200,2.1429,-848.82,1
348.15,18.735,289,-656.49,96.012,114.29,-711.79,-200,2.4286,-1019.8,1
348.15,18.735,289,-656.49,96.012,114.29,-711.79,-200,2.7143,-1349.2,1
348.15,18.735,289,-656.49,96.012,114.29,-711.79,-200,3,-1885.5,1
268.34,16.23,289,-656.49,96.012,114.29,-711.79,-100,1,-1582.9,1
268.34,16.23,289,-656.49,96.012,114.29,-711.79,-100,1.2857,-1214.9,1
268.34,16.23,289,-656.49,96.012,114.29,-711.79,-100,1.5714,-970.93,1
268.34,16.23,289,-656.49,96.012,114.29,-711.79,-100,1.8571,-833.26,1
268.34,16.23,289,-656.49,96.012,114.29,-711.79,-100,2.1429,-794.44,1
268.34,16.23,289,-656.49,96.012,114.29,-711.79,-100,2.4286,-856.14,1
268.34,16.23,289,-656.49,96.012,114.29,-711.79,-100,2.7143,-1030.4,1
268.34,16.23,289,-656.49,96.012,114.29,-711.79,-100,3,-1343.2,1
206.89,14.188,289,-656.49,96.012,114.29,-711.79,0,1,-1777.3,1
206.89,14.188,289,-656.49,96.012,114.29,-711.79,0,1.2857,-1373.1,1
206.89,14.188,289,-656.49,96.012,114.29,-711.79,0,1.5714,-1090.3,1
206.89,14.188,289,-656.49,96.012,114.29,-711.79,0,1.8571,-905.86,1
206.89,14.188,289,-656.49,96.012,114.29,-711.79,0,2.1429,-807.1,1
206.89,14.188,289,-656.49,96.012,114.29,-711.79,0,2.4286,-789.43,1
206.89,14.188,289,-656.49,96.012,114.29,-711.79,0,2.7143,-855.97,1
206.89,14.188,289,-656.49,96.012,114.29,-711.79,0,3,-1019,1
183.3,13.585,289,-656.49,96.012,114.29,-711.79,100,1,-2112.5,1
183.3,13.585,289,-656.49,96.012,114.29,-711.79,100,1.2857,-1631.9,1
183.3,13.585,289,-656.49,96.012,114.29,-711.79,100,1.5714,-1287,1
183.3,13.585,289,-656.49,96.012,114.29,-711.79,100,1.8571,-1045.7,1
183.3,13.585,289,-656.49,96.012,114.29,-711.79,100,2.1429,-888.58,1
183.3,13.585,289,-656.49,96.012,114.29,-711.79,100,2.4286,-804.93,1
183.3,13.585,289,-656.49,96.012,114.29,-711.79,100,2.7143,-791.18,1
183.3,13.585,289,-656.49,96.012,114.29,-711.79,100,3,-850.53,1
210.71,15.532,289,-656.49,96.012,114.29,-711.79,200,1,-2759,1
210.71,15.532,289,-656.49,96.012,114.29,-711.79,200,1.2857,-2109.7,1
210.71,15.532,289,-656.49,96.012,114.29,-711.79,200,1.5714,-1643.3,1
210.71,15.532,289,-656.49,96.012,114.29,-711.79,200,1.8571,-1307.9,1
210.71,15.532,289,-656.49,96.012,114.29,-711.79,200,2.1429,-1071.5,1
210.71,15.532,289,-656.49,96.012,114.29,-711.79,200,2.4286,-914.8,1
210.71,15.532,289,-656.49,96.012,114.29,-711.79,200,2.7143,-826.82,1
210.71,15.532,289,-656.49,96.012,114.29,-711.79,200,3,-803.46,1
274.22,20.18,289,-656.49,96.012,114.29,-711.79,300,1,-4074.2,1
274.22,20.18,289,-656.49,96.012,114.29,-711.79,300,1.2857,-3044.4,1
274.22,20.18,289,-656.49,96.012,114.29,-711.79,300,1.5714,-2323.5,1
274.22,20.18,289,-656.49,96.012,114.29,-711.79,300,1.8571,-1807.9,1
274.22,20.18,289,-656.49,96.012,114.29,-711.79,300,2.1429,-1436.3,1
274.22,20.18,289,-656.49,96.012,114.29,-711.79,300,2.4286,-1171.3,1
274.22,20.18,289,-656.49,96.012,114.29,-711.79,300,2.7143,-989.95,1
274.22,20.18,289,-656.49,96.012,114.29,-711.79,300,3,-878.85,1
434.09,23.9,289,-656.49,96.012,114.29,-623.57,-300,1,-944.82,0
434.09,23.9,289,-656.49,96.012,114.29,-623.57,-300,1.2857,-759.08,0
434.09,23.9,289,-656.49,96.012,114.29,-623.57,-300,1.5714,-696.55,0
434.09,23.9,289,-656.49,96.012,114.29,-623.57,-300,1.8571,-756.81,0
434.09,23.9,289,-656.49,96.012,114.29,-623.57,-300,2.1429,-951.17,0
434.09,23.9,289,-656.49,96.012,114.29,-623.57,-300,2.4286,-1306,0
434.09,23.9,289,-656.49,96.012,114.29,-623.57,-300,2.7143,-1870.6,0
434.09,23.9,289,-656.49,96.012,114.29,-623.57,-300,3,-2734.7,0
345.3,21.157,289,-656.49,96.012,114.29,-623.57,-200,1,-994.85,0
345.3,21.157,289,-656.49,96.012,114.29,-623.57,-200,1.2857,-798.31,0
345.3,21.157,289,-656.49,96.012,114.29,-623.57,-200,1.5714,-698.61,0
345.3,21.157,289,-656.49,96.012,114.29,-623.57,-200,1.8571,-691.03,0
345.3,21.157,289,-656.49,96.012,114.29,-623.57,-200,2.1429,-779.29,0
345.3,21.157,289,-656.49,96.012,114.29,-623.57,-200,2.4286,-977.01,0
345.3,21.157,289,-656.49,96.012,114.29,-623.57,-200,2.7143,-1311.8,0
345.3,21.157,289,-656.49,96.012,114.29,-623.57,-200,3,-1834.1,0
264.63,18.111,289,-656.49,96.012,114.29,-623.57,-100,1,-1058.4,1
264.63,18.111,289,-656.49,96.012,114.29,-623.57,-100,1.2857,-853.65,1
264.63,18.111,289,-656.49,96.012,114.29,-623.57,-100,1.5714,-728.55,1
264.63,18.111,289,-656.49,96.012,114.29,-623.57,-100,1.8571,-675.19,1
264.63,18.111,289,-656.49,96.012,114.29,-623.57,-100,2.1429,-692.26,1
264.63,18.111,289,-656.49,96.012,114.29,-623.57,-100,2.4286,-785.2,1
264.63,18.111,289,-656.49,96.012,114.29,-623.57,-100,2.7143,-967.97,1
264.63,18.111,289,-656.49,96.012,114.29,-623.57,-100,3,-1267.5,1
202.06,14.979,289,-656.49,96.012,114.29,-623.57,0,1,-1149.6,1
202.06,14.979,289,-656.49,96.012,114.29,-623.57,0,1.2857,-931.91,1
202.06,14.979,289,-656.49,96.012,114.29,-623.57,0,1.5714,-785.02,1
202.06,14.979,289,-656.49,96.012,114.29,-623.57,0,1.8571,-698.2,1
202.06,14.979,289,-656.49,96.012,114.29,-623.57,0,2.1429,-666.48,1
202.06,14.979,289,-656.49,96.012,114.29,-623.57,0,2.4286,-689.97,1
202.06,14.979,289,-656.49,96.012,114.29,-623.57,0,2.7143,-774.32,1
202.06,14.979,289,-656.49,96.012,114.29,-623.57,0,3,-932.55,1
177.84,12.548,289,-656.49,96.012,114.29,-623.57,100,1,-1299.3,1
177.84,12.548,289,-656.49,96.012,114.29,-623.57,100,1.2857,-1052.8,1
177.84,12.548,289,-656.49,96.012,114.29,-623.57,100,1.5714,-877.76,1
177.84,12.548,289,-656.49,96.012,114.29,-623.57,100,1.8571,-759.53,1
177.84,12.548,289,-656.49,96.012,114.29,-623.57,100,2.1429,-689.56,1
177.84,12.548,289,-656.49,96.012,114.29,-623.57,100,2.4286,-664,1
177.84,12.548,289,-656.49,96.012,114.29,-623.57,100,2.7143,-683.17,1
177.84,12.548,289,-656.49,96.012,114.29,-623.57,100,3,-751.99,1
205.97,12.675,289,-656.49,96.012,114.29,-623.57,200,1,-1584.1,1
205.97,12.675,289,-656.49,96.012,114.29,-623.57,200,1.2857,-1269.2,1
205.97,12.675,289,-656.49,96.012,114.29,-623.57,200,1.5714,-1041.8,1
205.97,12.675,289,-656.49,96.012,114.29,-623.57,200,1.8571,-879.34,1
205.97,12.675,289,-656.49,96.012,114.29,-623.57,200,2.1429,-767.72,1
205.97,12.675,289,-656.49,96.012,114.29,-623.57,200,2.4286,-698.71,1
205.97,12.675,289,-656.49,96.012,114.29,-623.57,200,2.7143,-668.32,1
205.97,12.675,289,-656.49,96.012,114.29,-623.57,200,3,-676.21,1
270.59,16.811,289,-656.49,96.012,114.29,-623.57,300,1,-2226.6,0
270.59,16.811,289,-656.49,96.012,114.29,-623.57,300,1.2857,-1733.9,0
270.59,16.811,289,-656.49,96.012,114.29,-623.57,300,1.5714,-1383.7,0
270.59,16.811,289,-656.49,96.012,114.29,-623.57,300,1.8571,-1131.2,0
270.59,16.811,289,-656.49,96.012,114.29,-623.57,300,2.1429,-949.07,0
270.59,16.811,289,-656.49,96.012,114.29,-623.57,300,2.4286,-820.67,0
270.59,16.811,289,-656.49,96.012,114.29,-623.57,300,2.7143,-735.84,0
270.59,16.811,289,-656.49,96.012,114.29,-623.57,300,3,-689.04,0
449.47,27.199,289,-656.49,96.012,114.29,-535.36,-300,1,-713.47,0
449.47,27.199,289,-656.49,96.012,114.29,-535.36,-300,1.2857,-628.78,0
449.47,27.199,289,-656.49,96.012,114.29,-535.36,-300,1.5714,-641.87,0
449.47,27.199,289,-656.49,96.012,114.29,-535.36,-300,1.8571,-757.95,0
449.47,27.199,289,-656.49,96.012,114.29,-535.36,-300,2.1429,-992.74,0
449.47,27.199,289,-656.49,96.012,114.29,-535.36,-300,2.4286,-1377,0
449.47,27.199,289,-656.49,96.012,114.29,-535.36,-300,2.7143,-1966.1,0
449.47,27.199,289,-656.49,96.012,114.29,-535.36,-300,3,-2861.3,0
364.45,24.428,289,-656.49,96.012,114.29,-535.36,-200,1,-743.79,0
364.45,24.428,289,-656.49,96.012,114.29,-535.36,-200,1.2857,-644.06,0
364.45,24.428,289,-656.49,96.012,114.29,-535.36,-200,1.5714,-615.76,0
364.45,24.428,289,-656.49,96.012,114.29,-535.36,-200,1.8571,-659.42,0
364.45,24.428,289,-656.49,96.012,114.29,-535.36,-200,2.1429,-782.52,0
364.45,24.428,289,-656.49,96.012,114.29,-535.36,-200,2.4286,-1001.6,0
364.45,24.428,289,-656.49,96.012,114.29,-535.36,-200,2.7143,-1347.5,0
364.45,24.428,289,-656.49,96.012,114.29,-535.36,-200,3,-1875.7,0
289.17,21.15,289,-656.49,96.012,114.29,-535.36,-100,1,-779.94,0
289.17,21.15,289,-656.49,96.012,114.29,-535.36,-100,1.2857,-672.36,0
289.17,21.15,289,-656.49,96.012,114.29,-535.36,-100,1.5714,-618.54,0
289.17,21.15,289,-656.49,96.012,114.29,-535.36,-100,1.8571,-616.08,0
289.17,21.15,289,-656.49,96.012,114.29,-535.36,-100,2.1429,-667.32,0
289.17,21.15,289,-656.49,96.012,114.29,-535.36,-100,2.4286,-780.12,0
289.17,21.15,289,-656.49,96.012,114.29,-535.36,-100,2.7143,-970.28,0
289.17,21.15,289,-656.49,96.012,114.29,-535.36,-100,3,-1266.7,0
233.27,17.335,289,-656.49,96.012,114.29,-535.36,0,1,-826.29,1
233.27,17.335,289,-656.49,96.012,114.29,-535.36,0,1.2857,-712.72,1
233.27,17.335,289,-656.49,96.012,114.29,-535.36,0,1.5714,-642.21,1
233.27,17.335,289,-656.49,96.012,114.29,-535.36,0,1.8571,-610.32,1
233.27,17.335,289,-656.49,96.012,114.29,-535.36,0,2.1429,-616.15,1
233.27,17.335,289,-656.49,96.012,114.29,-535.36,0,2.4286,-662.38,1
233.27,17.335,289,-656.49,96.012,114.29,-535.36,0,2.7143,-756.17,1
233.27,17.335,289,-656.49,96.012,114.29,-535.36,0,3,-911.39,1
212.64,13.226,289,-656.49,96.012,114.29,-535.36,100,1,-893.85,1
212.64,13.226,289,-656.49,96.012,114.29,-535.36,100,1.2857,-770.36,1
212.64,13.226,289,-656.49,96.012,114.29,-535.36,100,1.5714,-685.33,1
212.64,13.226,289,-656.49,96.012,114.29,-535.36,100,1.8571,-632.42,1
212.64,13.226,289,-656.49,96.012,114.29,-535.36,100,2.1429,-608.42,1
212.64,13.226,289,-656.49,96.012,114.29,-535.36,100,2.4286,-612.81,1
212.64,13.226,289,-656.49,96.012,114.29,-535.36,100,2.7143,-647.82,1
212.64,13.226,289,-656.49,96.012,114.29,-535.36,100,3,-719.23,1
236.67,10.325,289,-656.49,96.012,114.29,-535.36,200,1,-1011.7,0
236.67,10.325,289,-656.49,96.012,114.29,-535.36,200,1.2857,-864.23,0
236.67,10.325,289,-656.49,96.012,114.29,-535.36,200,1.5714,-758.05,0
236.67,10.325,289,-656.49,96.012,114.29,-535.36,200,1.8571,-683.75,0
236.67,10.325,289,-656.49,96.012,114.29,-535.36,200,2.1429,-635.65,0
236.67,10.325,289,-656.49,96.012,114.29,-535.36,200,2.4286,-610.76,0
236.67,10.325,289,-656.49,96.012,114.29,-535.36,200,2.7143,-608.22,0
236.67,10.325,289,-656.49,96.012,114.29,-535.36,200,3,-629.4,0
294.63,12.568,289,-656.49,96.012,114.29,-535.36,300,1,-1271.8,0
294.63,12.568,289,-656.49,96.012,114.29,-535.36,300,1.2857,-1057.6,0
294.63,12.568,289,-656.49,96.012,114.29,-535.36,300,1.5714,-903.27,0
294.63,12.568,289,-656.49,96.012,114.29,-535.36,300,1.8571,-791.36,0
294.63,12.568,289,-656.49,96.012,114.29,-535.36,300,2.1429,-711.2,0
294.63,12.568,289,-656.49,96.012,114.29,-535.36,300,2.4286,-656.2,0
294.63,12.568,289,-656.49,96.012,114.29,-535.36,300,2.7143,-622.55,0
294.63,12.568,289,-656.49,96.012,114.29,-535.36,300,3,-608.53,0
480.81,31.091,289,-656.49,96.012,114.29,-447.14,-300,1,-606.16,0
480.81,31.091,289,-656.49,96.012,114.29,-447.14,-300,1.2857,-592.71,0
480.81,31.091,289,-656.49,96.012,114.29,-447.14,-300,1.5714,-662.51,0
480.81,31.091,289,-656.49,96.012,114.29,-447.14,-300,1.8571,-825.24,0
480.81,31.091,289,-656.49,96.012,114.29,-447.14,-300,2.1429,-1101.2,0
480.81,31.091,289,-656.49,96.012,114.29,-447.14,-300,2.4286,-1527,0
480.81,31.091,289,-656.49,96.012,114.29,-447.14,-300,2.7143,-2168.4,0
480.81,31.091,289,-656.49,96.012,114.29,-447.14,-300,3,-3148.3,0
402.46,28.499,289,-656.49,96.012,114.29,-447.14,-200,1,-623.25,0
402.46,28.499,289,-656.49,96.012,114.29,-447.14,-200,1.2857,-586.6,0
402.46,28.499,289,-656.49,96.012,114.29,-447.14,-200,1.5714,-606.88,0
402.46,28.499,289,-656.49,96.012,114.29,-447.14,-200,1.8571,-688.28,0
402.46,28.499,289,-656.49,96.012,114.29,-447.14,-200,2.1429,-841.48,0
