Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
707.53,50.788,677,-301.41,-78.935,0,-491.25,0,2.5,-2144.7,0
707.53,50.788,677,-301.41,-78.935,0,-491.25,0,2.8,-Inf,0
707.53,50.788,677,-301.41,-78.935,0,-491.25,0,3.1,-Inf,0
707.53,50.788,677,-301.41,-78.935,0,-491.25,0,3.4,-Inf,0
707.53,50.788,677,-301.41,-78.935,0,-491.25,0,3.7,-Inf,0
707.53,50.788,677,-301.41,-78.935,0,-491.25,0,4,-Inf,0
725.52,52.834,677,-301.41,-78.935,0,-491.25,100,1,-437.58,0
725.52,52.834,677,-301.41,-78.935,0,-491.25,100,1.3,-425.64,0
725.52,52.834,677,-301.41,-78.935,0,-491.25,100,1.6,-466.15,0
725.52,52.834,677,-301.41,-78.935,0,-491.25,100,1.9,-573.03,0
725.52,52.834,677,-301.41,-78.935,0,-491.25,100,2.2,-798.47,0
725.52,52.834,677,-301.41,-78.935,0,-491.25,100,2.5,-1309.6,0
725.52,52.834,677,-301.41,-78.935,0,-491.25,100,2.8,-2862.2,0
725.52,52.834,677,-301.41,-78.935,0,-491.25,100,3.1,-Inf,0
725.52,52.834,677,-301.41,-78.935,0,-491.25,100,3.4,-Inf,0
725.52,52.834,677,-301.41,-78.935,0,-491.25,100,3.7,-Inf,0
725.52,52.834,677,-301.41,-78.935,0,-491.25,100,4,-Inf,0
756.42,56.116,677,-301.41,-78.935,0,-491.25,200,1,-470.22,0
756.42,56.116,677,-301.41,-78.935,0,-491.25,200,1.3,-432.13,0
756.42,56.116,677,-301.41,-78.935,0,-491.25,200,1.6,-439.72,0
756.42,56.116,677,-301.41,-78.935,0,-491.25,200,1.9,-492.04,0
756.42,56.116,677,-301.41,-78.935,0,-491.25,200,2.2,-608.56,0
756.42,56.116,677,-301.41,-78.935,0,-491.25,200,2.5,-849.93,0
756.42,56.116,677,-301.41,-78.935,0,-491.25,200,2.8,-1417.8,0
756.42,56.116,677,-301.41,-78.935,0,-491.25,200,3.1,-3365.7,0
756.42,56.116,677,-301.41,-78.935,0,-491.25,200,3.4,-Inf,0
756.42,56.116,677,-301.41,-78.935,0,-491.25,200,3.7,-Inf,0
756.42,56.116,677,-301.41,-78.935,0,-491.25,200,4,-Inf,0
798.72,61.281,677,-301.41,-78.935,0,-491.25,300,1,-598.57,0
798.72,61.281,677,-301.41,-78.935,0,-491.25,300,1.3,-502.42,0
798.72,61.281,677,-301.41,-78.935,0,-491.25,300,1.6,-469.52,0
798.72,61.281,677,-301.41,-78.935,0,-491.25,300,1.9,-478.64,0
798.72,61.281,677,-301.41,-78.935,0,-491.25,300,2.2,-528.69,0
798.72,61.281,677,-301.41,-78.935,0,-491.25,300,2.5,-635.55,0
798.72,61.281,677,-301.41,-78.935,0,-491.25,300,2.8,-846.44,0
798.72,61.281,677,-301.41,-78.935,0,-491.25,300,3.1,-1303.4,0
798.72,61.281,677,-301.41,-78.935,0,-491.25,300,3.4,-2600.7,0
798.72,61.281,677,-301.41,-78.935,0,-491.25,300,3.7,-Inf,0
798.72,61.281,677,-301.41,-78.935,0,-491.25,300,4,-Inf,0
721.03,47.785,677,-301.41,-78.935,0,-414.06,-300,1,-442.14,0
721.03,47.785,677,-301.41,-78.935,0,-414.06,-300,1.3,-590.74,0
721.03,47.785,677,-301.41,-78.935,0,-414.06,-300,1.6,-944.46,0
721.03,47.785,677,-301.41,-78.935,0,-414.06,-300,1.9,-1718.2,0
721.03,47.785,677,-301.41,-78.935,0,-414.06,-300,2.2,-3692.3,0
721.03,47.785,677,-301.41,-78.935,0,-414.06,-300,2.5,-Inf,0
721.03,47.785,677,-301.41,-78.935,0,-414.06,-300,2.8,-Inf,0
721.03,47.785,677,-301.41,-78.935,0,-414.06,-300,3.1,-Inf,0
721.03,47.785,677,-301.41,-78.935,0,-414.06,-300,3.4,-Inf,0
721.03,47.785,677,-301.41,-78.935,0,-414.06,-300,3.7,-Inf,0
721.03,47.785,677,-301.41,-78.935,0,-414.06,-300,4,-Inf,0
696.9,48.06,677,-301.41,-78.935,0,-414.06,-200,1,-400.95,0
696.9,48.06,677,-301.41,-78.935,0,-414.06,-200,1.3,-493.99,0
696.9,48.06,677,-301.41,-78.935,0,-414.06,-200,1.6,-725.34,0
696.9,48.06,677,-301.41,-78.935,0,-414.06,-200,1.9,-1228.6,0
696.9,48.06,677,-301.41,-78.935,0,-414.06,-200,2.2,-2471.1,0
696.9,48.06,677,-301.41,-78.935,0,-414.06,-200,2.5,-Inf,0
696.9,48.06,677,-301.41,-78.935,0,-414.06,-200,2.8,-Inf,0
696.9,48.06,677,-301.41,-78.935,0,-414.06,-200,3.1,-Inf,0
696.9,48.06,677,-301.41,-78.935,0,-414.06,-200,3.4,-Inf,0
696.9,48.06,677,-301.41,-78.935,0,-414.06,-200,3.7,-Inf,0
696.9,48.06,677,-301.41,-78.935,0,-414.06,-200,4,-Inf,0
686.63,48.534,677,-301.41,-78.935,0,-414.06,-100,1,-371.86,0
686.63,48.534,677,-301.41,-78.935,0,-414.06,-100,1.3,-425.68,0
686.63,48.534,677,-301.41,-78.935,0,-414.06,-100,1.6,-570.8,0
686.63,48.534,677,-301.41,-78.935,0,-414.06,-100,1.9,-885.86,0
686.63,48.534,677,-301.41,-78.935,0,-414.06,-100,2.2,-1635.1,0
686.63,48.534,677,-301.41,-78.935,0,-414.06,-100,2.5,-4161.2,0
686.63,48.534,677,-301.41,-78.935,0,-414.06,-100,2.8,-Inf,0
686.63,48.534,677,-301.41,-78.935,0,-414.06,-100,3.1,-Inf,0
686.63,48.534,677,-301.41,-78.935,0,-414.06,-100,3.4,-Inf,0
686.63,48.534,677,-301.41,-78.935,0,-414.06,-100,3.7,-Inf,0
686.63,48.534,677,-301.41,-78.935,0,-414.06,-100,4,-Inf,0
690.83,49.356,677,-301.41,-78.935,0,-414.06,0,1,-352.85,0
690.83,49.356,677,-301.41,-78.935,0,-414.06,0,1.3,-379.31,0
690.83,49.356,677,-301.41,-78.935,0,-414.06,0,1.6,-464.91,0
690.83,49.356,677,-301.41,-78.935,0,-414.06,0,1.9,-652.39,0
690.83,49.356,677,-301.41,-78.935,0,-414.06,0,2.2,-1080,0
690.83,49.356,677,-301.41,-78.935,0,-414.06,0,2.5,-2355.6,0
690.83,49.356,677,-301.41,-78.935,0,-414.06,0,2.8,-Inf,0
690.83,49.356,677,-301.41,-78.935,0,-414.06,0,3.1,-Inf,0
690.83,49.356,677,-301.41,-78.935,0,-414.06,0,3.4,-Inf,0
690.83,49.356,677,-301.41,-78.935,0,-414.06,0,3.7,-Inf,0
690.83,49.356,677,-301.41,-78.935,0,-414.06,0,4,-Inf,0
709.25,50.812,677,-301.41,-78.935,0,-414.06,100,1,-343.39,0
709.25,50.812,677,-301.41,-78.935,0,-414.06,100,1.3,-350.61,0
709.25,50.812,677,-301.41,-78.935,0,-414.06,100,1.6,-396.06,0
709.25,50.812,677,-301.41,-78.935,0,-414.06,100,1.9,-499.98,0
709.25,50.812,677,-301.41,-78.935,0,-414.06,100,2.2,-727.19,0
709.25,50.812,677,-301.41,-78.935,0,-414.06,100,2.5,-1320.8,0
709.25,50.812,677,-301.41,-78.935,0,-414.06,100,2.8,-4039.2,0
709.25,50.812,677,-301.41,-78.935,0,-414.06,100,3.1,-Inf,0
709.25,50.812,677,-301.41,-78.935,0,-414.06,100,3.4,-Inf,0
709.25,50.812,677,-301.41,-78.935,0,-414.06,100,3.7,-Inf,0
709.25,50.812,677,-301.41,-78.935,0,-414.06,100,4,-Inf,0
740.83,53.439,677,-301.41,-78.935,0,-414.06,200,1,-346.26,0
740.83,53.439,677,-301.41,-78.935,0,-414.06,200,1.3,-338.34,0
740.83,53.439,677,-301.41,-78.935,0,-414.06,200,1.6,-356.76,0
740.83,53.439,677,-301.41,-78.935,0,-414.06,200,1.9,-408.1,0
740.83,53.439,677,-301.41,-78.935,0,-414.06,200,2.2,-517.87,0
740.83,53.439,677,-301.41,-78.935,0,-414.06,200,2.5,-767.95,0
740.83,53.439,677,-301.41,-78.935,0,-414.06,200,2.8,-1526.3,0
740.83,53.439,677,-301.41,-78.935,0,-414.06,200,3.1,-Inf,0
740.83,53.439,677,-301.41,-78.935,0,-414.06,200,3.4,-Inf,0
740.83,53.439,677,-301.41,-78.935,0,-414.06,200,3.7,-Inf,0
740.83,53.439,677,-301.41,-78.935,0,-414.06,200,4,-Inf,0
783.97,58.202,677,-301.41,-78.935,0,-414.06,300,1,-377.2,0
783.97,58.202,677,-301.41,-78.935,0,-414.06,300,1.3,-349.72,0
783.97,58.202,677,-301.41,-78.935,0,-414.06,300,1.6,-346.69,0
783.97,58.202,677,-301.41,-78.935,0,-414.06,300,1.9,-364.86,0
783.97,58.202,677,-301.41,-78.935,0,-414.06,300,2.2,-410.28,0
783.97,58.202,677,-301.41,-78.935,0,-414.06,300,2.5,-503.94,0
783.97,58.202,677,-301.41,-78.935,0,-414.06,300,2.8,-710.52,0
783.97,58.202,677,-301.41,-78.935,0,-414.06,300,3.1,-1301.4,0
783.97,58.202,677,-301.41,-78.935,0,-414.06,300,3.4,-Inf,0
783.97,58.202,677,-301.41,-78.935,0,-414.06,300,3.7,-Inf,0
783.97,58.202,677,-301.41,-78.935,0,-414.06,300,4,-Inf,0
713.06,47.735,677,-301.41,-78.935,0,-336.88,-300,1,-393.38,0
713.06,47.735,677,-301.41,-78.935,0,-336.88,-300,1.3,-558.33,0
713.06,47.735,677,-301.41,-78.935,0,-336.88,-300,1.6,-933.49,0
713.06,47.735,677,-301.41,-78.935,0,-336.88,-300,1.9,-1779.1,0
713.06,47.735,677,-301.41,-78.935,0,-336.88,-300,2.2,-4145.2,0
713.06,47.735,677,-301.41,-78.935,0,-336.88,-300,2.5,-Inf,0
713.06,47.735,677,-301.41,-78.935,0,-336.88,-300,2.8,-Inf,0
713.06,47.735,677,-301.41,-78.935,0,-336.88,-300,3.1,-Inf,0
713.06,47.735,677,-301.41,-78.935,0,-336.88,-300,3.4,-Inf,0
713.06,47.735,677,-301.41,-78.935,0,-336.88,-300,3.7,-Inf,0
713.06,47.735,677,-301.41,-78.935,0,-336.88,-300,4,-Inf,0
688.65,47.827,677,-301.41,-78.935,0,-336.88,-200,1,-354.96,0
688.65,47.827,677,-301.41,-78.935,0,-336.88,-200,1.3,-461.12,0
688.65,47.827,677,-301.41,-78.935,0,-336.88,-200,1.6,-707.03,0
688.65,47.827,677,-301.41,-78.935,0,-336.88,-200,1.9,-1256.9,0
688.65,47.827,677,-301.41,-78.935,0,-336.88,-200,2.2,-2750.8,0
688.65,47.827,677,-301.41,-78.935,0,-336.88,-200,2.5,-Inf,0
688.65,47.827,677,-301.41,-78.935,0,-336.88,-200,2.8,-Inf,0
688.65,47.827,677,-301.41,-78.935,0,-336.88,-200,3.1,-Inf,0
688.65,47.827,677,-301.41,-78.935,0,-336.88,-200,3.4,-Inf,0
688.65,47.827,677,-301.41,-78.935,0,-336.88,-200,3.7,-Inf,0
688.65,47.827,677,-301.41,-78.935,0,-336.88,-200,4,-Inf,0
678.26,48.021,677,-301.41,-78.935,0,-336.88,-100,1,-327.47,0
678.26,48.021,677,-301.41,-78.935,0,-336.88,-100,1.3,-392.12,0
678.26,48.021,677,-301.41,-78.935,0,-336.88,-100,1.6,-546.69,0
678.26,48.021,677,-301.41,-78.935,0,-336.88,-100,1.9,-889.62,0
678.26,48.021,677,-301.41,-78.935,0,-336.88,-100,2.2,-1788.8,0
678.26,48.021,677,-301.41,-78.935,0,-336.88,-100,2.5,-Inf,0
678.26,48.021,677,-301.41,-78.935,0,-336.88,-100,2.8,-Inf,0
678.26,48.021,677,-301.41,-78.935,0,-336.88,-100,3.1,-Inf,0
678.26,48.021,677,-301.41,-78.935,0,-336.88,-100,3.4,-Inf,0
678.26,48.021,677,-301.41,-78.935,0,-336.88,-100,3.7,-Inf,0
678.26,48.021,677,-301.41,-78.935,0,-336.88,-100,4,-Inf,0
682.51,48.413,677,-301.41,-78.935,0,-336.88,0,1,-308.45,0
682.51,48.413,677,-301.41,-78.935,0,-336.88,0,1.3,-344.48,0
682.51,48.413,677,-301.41,-78.935,0,-336.88,0,1.6,-436.04,0
682.51,48.413,677,-301.41,-78.935,0,-336.88,0,1.9,-637.98,0
682.51,48.413,677,-301.41,-78.935,0,-336.88,0,2.2,-1145.4,0
682.51,48.413,677,-301.41,-78.935,0,-336.88,0,2.5,-3133,0
682.51,48.413,677,-301.41,-78.935,0,-336.88,0,2.8,-Inf,0
682.51,48.413,677,-301.41,-78.935,0,-336.88,0,3.1,-Inf,0
682.51,48.413,677,-301.41,-78.935,0,-336.88,0,3.4,-Inf,0
682.51,48.413,677,-301.41,-78.935,0,-336.88,0,3.7,-Inf,0
682.51,48.413,677,-301.41,-78.935,0,-336.88,0,4,-Inf,0
701.15,49.209,677,-301.41,-78.935,0,-336.88,100,1,-296.28,0
701.15,49.209,677,-301.41,-78.935,0,-336.88,100,1.3,-313.15,0
701.15,49.209,677,-301.41,-78.935,0,-336.88,100,1.6,-362.73,0
701.15,49.209,677,-301.41,-78.935,0,-336.88,100,1.9,-472.39,0
701.15,49.209,677,-301.41,-78.935,0,-336.88,100,2.2,-734.2,0
701.15,49.209,677,-301.41,-78.935,0,-336.88,100,2.5,-1608.5,0
701.15,49.209,677,-301.41,-78.935,0,-336.88,100,2.8,-Inf,0
701.15,49.209,677,-301.41,-78.935,0,-336.88,100,3.1,-Inf,0
701.15,49.209,677,-301.41,-78.935,0,-336.88,100,3.4,-Inf,0
701.15,49.209,677,-301.41,-78.935,0,-336.88,100,3.7,-Inf,0
701.15,49.209,677,-301.41,-78.935,0,-336.88,100,4,-Inf,0
733.07,50.881,677,-301.41,-78.935,0,-336.88,200,1,-290.43,0
733.07,50.881,677,-301.41,-78.935,0,-336.88,200,1.3,-294.72,0
733.07,50.881,677,-301.41,-78.935,0,-336.88,200,1.6,-317.61,0
733.07,50.881,677,-301.41,-78.935,0,-336.88,200,1.9,-370.38,0
733.07,50.881,677,-301.41,-78.935,0,-336.88,200,2.2,-489.39,0
733.07,50.881,677,-301.41,-78.935,0,-336.88,200,2.5,-821.28,0
733.07,50.881,677,-301.41,-78.935,0,-336.88,200,2.8,-2691.2,0
733.07,50.881,677,-301.41,-78.935,0,-336.88,200,3.1,-Inf,0
733.07,50.881,677,-301.41,-78.935,0,-336.88,200,3.4,-Inf,0
733.07,50.881,677,-301.41,-78.935,0,-336.88,200,3.7,-Inf,0
733.07,50.881,677,-301.41,-78.935,0,-336.88,200,4,-Inf,0
776.65,54.564,677,-301.41,-78.935,0,-336.88,300,1,-293.29,0
776.65,54.564,677,-301.41,-78.935,0,-336.88,300,1.3,-288.34,0
776.65,54.564,677,-301.41,-78.935,0,-336.88,300,1.6,-294.79,0
776.65,54.564,677,-301.41,-78.935,0,-336.88,300,1.9,-315.18,0
776.65,54.564,677,-301.41,-78.935,0,-336.88,300,2.2,-360.01,0
776.65,54.564,677,-301.41,-78.935,0,-336.88,300,2.5,-463.11,0
776.65,54.564,677,-301.41,-78.935,0,-336.88,300,2.8,-774.75,0
776.65,54.564,677,-301.41,-78.935,0,-336.88,300,3.1,-Inf,0
776.65,54.564,677,-301.41,-78.935,0,-336.88,300,3.4,-Inf,0
776.65,54.564,677,-301.41,-78.935,0,-336.88,300,3.7,-Inf,0
776.65,54.564,677,-301.41,-78.935,0,-336.88,300,4,-Inf,0
713.4,48.098,677,-301.41,-78.935,0,-259.69,-300,1,-369.88,0
713.4,48.098,677,-301.41,-78.935,0,-259.69,-300,1.3,-556.34,0
713.4,48.098,677,-301.41,-78.935,0,-259.69,-300,1.6,-972.68,0
713.4,48.098,677,-301.41,-78.935,0,-259.69,-300,1.9,-1952.7,0
713.4,48.098,677,-301.41,-78.935,0,-259.69,-300,2.2,-5040.6,0
713.4,48.098,677,-301.41,-78.935,0,-259.69,-300,2.5,-Inf,0
713.4,48.098,677,-301.41,-78.935,0,-259.69,-300,2.8,-Inf,0
713.4,48.098,677,-301.41,-78.935,0,-259.69,-300,3.1,-Inf,0
713.4,48.098,677,-301.41,-78.935,0,-259.69,-300,3.4,-Inf,0
713.4,48.098,677,-301.41,-78.935,0,-259.69,-300,3.7,-Inf,0
713.4,48.098,677,-301.41,-78.935,0,-259.69,-300,4,-3053.2,0
689,48.103,677,-301.41,-78.935,0,-259.69,-200,1,-332.41,0
689,48.103,677,-301.41,-78.935,0,-259.69,-200,1.3,-454.82,0
689,48.103,677,-301.41,-78.935,0,-259.69,-200,1.6,-730.15,0
689,48.103,677,-301.41,-78.935,0,-259.69,-200,1.9,-1374.3,0
689,48.103,677,-301.41,-78.935,0,-259.69,-200,2.2,-3361.6,0
689,48.103,677,-301.41,-78.935,0,-259.69,-200,2.5,-Inf,0
689,48.103,677,-301.41,-78.935,0,-259.69,-200,2.8,-Inf,0
689,48.103,677,-301.41,-78.935,0,-259.69,-200,3.1,-Inf,0
689,48.103,677,-301.41,-78.935,0,-259.69,-200,3.4,-Inf,0
689,48.103,677,-301.41,-78.935,0,-259.69,-200,3.7,-Inf,0
689,48.103,677,-301.41,-78.935,0,-259.69,-200,4,-2338.5,0
678.61,48.141,677,-301.41,-78.935,0,-259.69,-100,1,-305.57,0
678.61,48.141,677,-301.41,-78.935,0,-259.69,-100,1.3,-382.36,0
678.61,48.141,677,-301.41,-78.935,0,-259.69,-100,1.6,-557.08,0
678.61,48.141,677,-301.41,-78.935,0,-259.69,-100,1.9,-963.01,0
678.61,48.141,677,-301.41,-78.935,0,-259.69,-100,2.2,-2182.8,0
678.61,48.141,677,-301.41,-78.935,0,-259.69,-100,2.5,-Inf,0
678.61,48.141,677,-301.41,-78.935,0,-259.69,-100,2.8,-Inf,0
678.61,48.141,677,-301.41,-78.935,0,-259.69,-100,3.1,-Inf,0
678.61,48.141,677,-301.41,-78.935,0,-259.69,-100,3.4,-Inf,0
678.61,48.141,677,-301.41,-78.935,0,-259.69,-100,3.7,-Inf,0
678.61,48.141,677,-301.41,-78.935,0,-259.69,-100,4,-1808.2,0
682.86,48.25,677,-301.41,-78.935,0,-259.69,0,1,-286.82,0
682.86,48.25,677,-301.41,-78.935,0,-259.69,0,1.3,-331.86,0
682.86,48.25,677,-301.41,-78.935,0,-259.69,0,1.6,-436.44,0
682.86,48.25,677,-301.41,-78.935,0,-259.69,0,1.9,-677.47,0
682.86,48.25,677,-301.41,-78.935,0,-259.69,0,2.2,-1377.8,0
682.86,48.25,677,-301.41,-78.935,0,-259.69,0,2.5,-Inf,0
682.86,48.25,677,-301.41,-78.935,0,-259.69,0,2.8,-Inf,0
682.86,48.25,677,-301.41,-78.935,0,-259.69,0,3.1,-Inf,0
682.86,48.25,677,-301.41,-78.935,0,-259.69,0,3.4,-Inf,0
682.86,48.25,677,-301.41,-78.935,0,-259.69,0,3.7,-Inf,0
682.86,48.25,677,-301.41,-78.935,0,-259.69,0,4,-1427.7,0
701.49,48.521,677,-301.41,-78.935,0,-259.69,100,1,-274.25,0
701.49,48.521,677,-301.41,-78.935,0,-259.69,100,1.3,-297.97,0
701.49,48.521,677,-301.41,-78.935,0,-259.69,100,1.6,-355.33,0
701.49,48.521,677,-301.41,-78.935,0,-259.69,100,1.9,-486.48,0
701.49,48.521,677,-301.41,-78.935,0,-259.69,100,2.2,-851.11,0
701.49,48.521,677,-301.41,-78.935,0,-259.69,100,2.5,-2817.1,0
701.49,48.521,677,-301.41,-78.935,0,-259.69,100,2.8,-Inf,0
701.49,48.521,677,-301.41,-78.935,0,-259.69,100,3.1,-Inf,0
701.49,48.521,677,-301.41,-78.935,0,-259.69,100,3.4,-Inf,0
701.49,48.521,677,-301.41,-78.935,0,-259.69,100,3.7,-Inf,0
701.49,48.521,677,-301.41,-78.935,0,-259.69,100,4,-1184.9,0
733.4,49.208,677,-301.41,-78.935,0,-259.69,200,1,-266.5,0
733.4,49.208,677,-301.41,-78.935,0,-259.69,200,1.3,-276.68,0
733.4,49.208,677,-301.41,-78.935,0,-259.69,200,1.6,-303.99,0
733.4,49.208,677,-301.41,-78.935,0,-259.69,200,1.9,-366.26,0
733.4,49.208,677,-301.41,-78.935,0,-259.69,200,2.2,-529.44,0
733.4,49.208,677,-301.41,-78.935,0,-259.69,200,2.5,-1231.3,0
733.4,49.208,677,-301.41,-78.935,0,-259.69,200,2.8,-Inf,0
733.4,49.208,677,-301.41,-78.935,0,-259.69,200,3.1,-Inf,0
733.4,49.208,677,-301.41,-78.935,0,-259.69,200,3.4,-Inf,0
733.4,49.208,677,-301.41,-78.935,0,-259.69,200,3.7,-Inf,0
733.4,49.208,677,-301.41,-78.935,0,-259.69,200,4,-1151,0
776.96,51.125,677,-301.41,-78.935,0,-259.69,300,1,-262.86,0
776.96,51.125,677,-301.41,-78.935,0,-259.69,300,1.3,-265.1,0
776.96,51.125,677,-301.41,-78.935,0,-259.69,300,1.6,-275,0
776.96,51.125,677,-301.41,-78.935,0,-259.69,300,1.9,-298.44,0
776.96,51.125,677,-301.41,-78.935,0,-259.69,300,2.2,-355.26,0
776.96,51.125,677,-301.41,-78.935,0,-259.69,300,2.5,-540.55,0
776.96,51.125,677,-301.41,-78.935,0,-259.69,300,2.8,-2559.9,0
776.96,51.125,677,-301.41,-78.935,0,-259.69,300,3.1,-Inf,0
776.96,51.125,677,-301.41,-78.935,0,-259.69,300,3.4,-Inf,0
776.96,51.125,677,-301.41,-78.935,0,-259.69,300,3.7,-Inf,0
776.96,51.125,677,-301.41,-78.935,0,-259.69,300,4,-Inf,0
722.04,48.902,677,-301.41,-78.935,0,-182.5,-300,1,-366.77,0
722.04,48.902,677,-301.41,-78.935,0,-182.5,-300,1.3,-583.97,0
722.04,48.902,677,-301.41,-78.935,0,-182.5,-300,1.6,-1069.6,0
722.04,48.902,677,-301.41,-78.935,0,-182.5,-300,1.9,-2279.6,0
722.04,48.902,677,-301.41,-78.935,0,-182.5,-300,2.2,-Inf,0
722.04,48.902,677,-301.41,-78.935,0,-182.5,-300,2.5,-Inf,0
722.04,48.902,677,-301.41,-78.935,0,-182.5,-300,2.8,-Inf,0
722.04,48.902,677,-301.41,-78.935,0,-182.5,-300,3.1,-Inf,0
722.04,48.902,677,-301.41,-78.935,0,-182.5,-300,3.4,-Inf,0
722.04,48.902,677,-301.41,-78.935,0,-182.5,-300,3.7,-4347.9,0
722.04,48.902,677,-301.41,-78.935,0,-182.5,-300,4,-2097.8,0
697.94,48.945,677,-301.41,-78.935,0,-182.5,-200,1,-327.9,0
697.94,48.945,677,-301.41,-78.935,0,-182.5,-200,1.3,-473.63,0
697.94,48.945,677,-301.41,-78.935,0,-182.5,-200,1.6,-800.74,0
697.94,48.945,677,-301.41,-78.935,0,-182.5,-200,1.9,-1615.8,0
697.94,48.945,677,-301.41,-78.935,0,-182.5,-200,2.2,-4601.8,0
697.94,48.945,677,-301.41,-78.935,0,-182.5,-200,2.5,-Inf,0
697.94,48.945,677,-301.41,-78.935,0,-182.5,-200,2.8,-Inf,0
697.94,48.945,677,-301.41,-78.935,0,-182.5,-200,3.1,-Inf,0
697.94,48.945,677,-301.41,-78.935,0,-182.5,-200,3.4,-Inf,0
697.94,48.945,677,-301.41,-78.935,0,-182.5,-200,3.7,-3120.8,0
697.94,48.945,677,-301.41,-78.935,0,-182.5,-200,4,-1536.4,0
687.69,49.005,677,-301.41,-78.935,0,-182.5,-100,1,-299.95,0
687.69,49.005,677,-301.41,-78.935,0,-182.5,-100,1.3,-394.05,0
687.69,49.005,677,-301.41,-78.935,0,-182.5,-100,1.6,-606.44,0
687.69,49.005,677,-301.41,-78.935,0,-182.5,-100,1.9,-1135.6,0
687.69,49.005,677,-301.41,-78.935,0,-182.5,-100,2.2,-3063.3,0
687.69,49.005,677,-301.41,-78.935,0,-182.5,-100,2.5,-Inf,0
687.69,49.005,677,-301.41,-78.935,0,-182.5,-100,2.8,-Inf,0
687.69,49.005,677,-301.41,-78.935,0,-182.5,-100,3.1,-Inf,0
687.69,49.005,677,-301.41,-78.935,0,-182.5,-100,3.4,-Inf,0
687.69,49.005,677,-301.41,-78.935,0,-182.5,-100,3.7,-2214.7,0
687.69,49.005,677,-301.41,-78.935,0,-182.5,-100,4,-1122.7,0
691.88,49.096,677,-301.41,-78.935,0,-182.5,0,1,-280.31,0
691.88,49.096,677,-301.41,-78.935,0,-182.5,0,1.3,-337.8,0
691.88,49.096,677,-301.41,-78.935,0,-182.5,0,1.6,-468.67,0
691.88,49.096,677,-301.41,-78.935,0,-182.5,0,1.9,-794.86,0
691.88,49.096,677,-301.41,-78.935,0,-182.5,0,2.2,-1973.9,0
691.88,49.096,677,-301.41,-78.935,0,-182.5,0,2.5,-Inf,0
691.88,49.096,677,-301.41,-78.935,0,-182.5,0,2.8,-Inf,0
691.88,49.096,677,-301.41,-78.935,0,-182.5,0,3.1,-Inf,0
691.88,49.096,677,-301.41,-78.935,0,-182.5,0,3.4,-Inf,0
691.88,49.096,677,-301.41,-78.935,0,-182.5,0,3.7,-1554.1,0
691.88,49.096,677,-301.41,-78.935,0,-182.5,0,4,-821.98,0
710.27,49.247,677,-301.41,-78.935,0,-182.5,100,1,-266.97,0
710.27,49.247,677,-301.41,-78.935,0,-182.5,100,1.3,-299.27,0
710.27,49.247,677,-301.41,-78.935,0,-182.5,100,1.6,-373.84,0
710.27,49.247,677,-301.41,-78.935,0,-182.5,100,1.9,-559.89,0
710.27,49.247,677,-301.41,-78.935,0,-182.5,100,2.2,-1225.2,0
710.27,49.247,677,-301.41,-78.935,0,-182.5,100,2.5,-Inf,0
710.27,49.247,677,-301.41,-78.935,0,-182.5,100,2.8,-Inf,0
710.27,49.247,677,-301.41,-78.935,0,-182.5,100,3.1,-Inf,0
710.27,49.247,677,-301.41,-78.935,0,-182.5,100,3.4,-Inf,0
710.27,49.247,677,-301.41,-78.935,0,-182.5,100,3.7,-1082.3,0
710.27,49.247,677,-301.41,-78.935,0,-182.5,100,4,-607.65,0
741.8,49.532,677,-301.41,-78.935,0,-182.5,200,1,-258.44,0
741.8,49.532,677,-301.41,-78.935,0,-182.5,200,1.3,-274.22,0
741.8,49.532,677,-301.41,-78.935,0,-182.5,200,1.6,-311.65,0
741.8,49.532,677,-301.41,-78.935,0,-182.5,200,1.9,-405.35,0
741.8,49.532,677,-301.41,-78.935,0,-182.5,200,2.2,-735.13,0
741.8,49.532,677,-301.41,-78.935,0,-182.5,200,2.5,-Inf,0
741.8,49.532,677,-301.41,-78.935,0,-182.5,200,2.8,-Inf,0
741.8,49.532,677,-301.41,-78.935,0,-182.5,200,3.1,-Inf,0
741.8,49.532,677,-301.41,-78.935,0,-182.5,200,3.4,-Inf,0
741.8,49.532,677,-301.41,-78.935,0,-182.5,200,3.7,-757.52,0
741.8,49.532,677,-301.41,-78.935,0,-182.5,200,4,-459.84,0
784.9,50.205,677,-301.41,-78.935,0,-182.5,300,1,-253.57,0
784.9,50.205,677,-301.41,-78.935,0,-182.5,300,1.3,-259.4,0
784.9,50.205,677,-301.41,-78.935,0,-182.5,300,1.6,-274.27,0
784.9,50.205,677,-301.41,-78.935,0,-182.5,300,1.9,-311.94,0
784.9,50.205,677,-301.41,-78.935,0,-182.5,300,2.2,-441.19,0
784.9,50.205,677,-301.41,-78.935,0,-182.5,300,2.5,-2169,0
784.9,50.205,677,-301.41,-78.935,0,-182.5,300,2.8,-Inf,0
784.9,50.205,677,-301.41,-78.935,0,-182.5,300,3.1,-Inf,0
784.9,50.205,677,-301.41,-78.935,0,-182.5,300,3.4,-Inf,0
784.9,50.205,677,-301.41,-78.935,0,-182.5,300,3.7,-555.34,0
784.9,50.205,677,-301.41,-78.935,0,-182.5,300,4,-364.21,0
