Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
434.25,24.5,-639,-577.48,-138.95,-800,-358.93,200,1.5714,-1060.1,1
434.25,24.5,-639,-577.48,-138.95,-800,-358.93,200,1.8571,-909.31,1
434.25,24.5,-639,-577.48,-138.95,-800,-358.93,200,2.1429,-803.21,1
434.25,24.5,-639,-577.48,-138.95,-800,-358.93,200,2.4286,-729.74,1
434.25,24.5,-639,-577.48,-138.95,-800,-358.93,200,2.7143,-681.77,1
434.25,24.5,-639,-577.48,-138.95,-800,-358.93,200,3,-655.49,1
516.1,29.638,-639,-577.48,-138.95,-800,-358.93,300,1,-1693.5,1
516.1,29.638,-639,-577.48,-138.95,-800,-358.93,300,1.2857,-1341.5,1
516.1,29.638,-639,-577.48,-138.95,-800,-358.93,300,1.5714,-1111.5,1
516.1,29.638,-639,-577.48,-138.95,-800,-358.93,300,1.8571,-954.79,1
516.1,29.638,-639,-577.48,-138.95,-800,-358.93,300,2.1429,-845.37,1
516.1,29.638,-639,-577.48,-138.95,-800,-358.93,300,2.4286,-768.31,1
516.1,29.638,-639,-577.48,-138.95,-800,-358.93,300,2.7143,-714.81,1
516.1,29.638,-639,-577.48,-138.95,-800,-358.93,300,3,-679.68,1
382.05,18.909,-639,-577.48,-138.95,-800,-270.71,-300,1,-944.7,0
382.05,18.909,-639,-577.48,-138.95,-800,-270.71,-300,1.2857,-798.31,0
382.05,18.909,-639,-577.48,-138.95,-800,-270.71,-300,1.5714,-704.36,0
382.05,18.909,-639,-577.48,-138.95,-800,-270.71,-300,1.8571,-654.45,0
382.05,18.909,-639,-577.48,-138.95,-800,-270.71,-300,2.1429,-645.15,0
382.05,18.909,-639,-577.48,-138.95,-800,-270.71,-300,2.4286,-677.68,0
382.05,18.909,-639,-577.48,-138.95,-800,-270.71,-300,2.7143,-759.1,0
382.05,18.909,-639,-577.48,-138.95,-800,-270.71,-300,3,-906.65,0
351.79,18.741,-639,-577.48,-138.95,-800,-270.71,-200,1,-1019.7,1
351.79,18.741,-639,-577.48,-138.95,-800,-270.71,-200,1.2857,-855.8,1
351.79,18.741,-639,-577.48,-138.95,-800,-270.71,-200,1.5714,-745.38,1
351.79,18.741,-639,-577.48,-138.95,-800,-270.71,-200,1.8571,-677.81,1
351.79,18.741,-639,-577.48,-138.95,-800,-270.71,-200,2.1429,-647.6,1
351.79,18.741,-639,-577.48,-138.95,-800,-270.71,-200,2.4286,-653.47,1
351.79,18.741,-639,-577.48,-138.95,-800,-270.71,-200,2.7143,-698.64,1
351.79,18.741,-639,-577.48,-138.95,-800,-270.71,-200,3,-793.09,1
348.63,19.368,-639,-577.48,-138.95,-800,-270.71,-100,1,-1114.6,1
348.63,19.368,-639,-577.48,-138.95,-800,-270.71,-100,1.2857,-928.57,1
348.63,19.368,-639,-577.48,-138.95,-800,-270.71,-100,1.5714,-799.64,1
348.63,19.368,-639,-577.48,-138.95,-800,-270.71,-100,1.8571,-714.3,1
348.63,19.368,-639,-577.48,-138.95,-800,-270.71,-100,2.1429,-664.86,1
348.63,19.368,-639,-577.48,-138.95,-800,-270.71,-100,2.4286,-647.78,1
348.63,19.368,-639,-577.48,-138.95,-800,-270.71,-100,2.7143,-663.32,1
348.63,19.368,-639,-577.48,-138.95,-800,-270.71,-100,3,-716.38,1
373.27,21.011,-639,-577.48,-138.95,-800,-270.71,0,1,-1237.1,1
373.27,21.011,-639,-577.48,-138.95,-800,-270.71,0,1.2857,-1021.3,1
373.27,21.011,-639,-577.48,-138.95,-800,-270.71,0,1.5714,-869.99,1
373.27,21.011,-639,-577.48,-138.95,-800,-270.71,0,1.8571,-765.54,1
373.27,21.011,-639,-577.48,-138.95,-800,-270.71,0,2.1429,-697.5,1
373.27,21.011,-639,-577.48,-138.95,-800,-270.71,0,2.4286,-660.07,1
373.27,21.011,-639,-577.48,-138.95,-800,-270.71,0,2.7143,-651.03,1
373.27,21.011,-639,-577.48,-138.95,-800,-270.71,0,3,-671.69,1
420.86,23.775,-639,-577.48,-138.95,-800,-270.71,100,1,-1392.8,1
420.86,23.775,-639,-577.48,-138.95,-800,-270.71,100,1.2857,-1136.6,1
420.86,23.775,-639,-577.48,-138.95,-800,-270.71,100,1.5714,-957.68,1
420.86,23.775,-639,-577.48,-138.95,-800,-270.71,100,1.8571,-832.05,1
420.86,23.775,-639,-577.48,-138.95,-800,-270.71,100,2.1429,-745.49,1
420.86,23.775,-639,-577.48,-138.95,-800,-270.71,100,2.4286,-689.61,1
420.86,23.775,-639,-577.48,-138.95,-800,-270.71,100,2.7143,-659.9,1
420.86,23.775,-639,-577.48,-138.95,-800,-270.71,100,3,-654.97,1
484.68,27.625,-639,-577.48,-138.95,-800,-270.71,200,1,-1567.6,1
484.68,27.625,-639,-577.48,-138.95,-800,-270.71,200,1.2857,-1261.8,1
484.68,27.625,-639,-577.48,-138.95,-800,-270.71,200,1.5714,-1052.6,1
484.68,27.625,-639,-577.48,-138.95,-800,-270.71,200,1.8571,-906.18,1
484.68,27.625,-639,-577.48,-138.95,-800,-270.71,200,2.1429,-803.19,1
484.68,27.625,-639,-577.48,-138.95,-800,-270.71,200,2.4286,-732.13,1
484.68,27.625,-639,-577.48,-138.95,-800,-270.71,200,2.7143,-686.23,1
484.68,27.625,-639,-577.48,-138.95,-800,-270.71,200,3,-661.91,1
559.2,32.427,-639,-577.48,-138.95,-800,-270.71,300,1,-1681.7,1
559.2,32.427,-639,-577.48,-138.95,-800,-270.71,300,1.2857,-1336.8,1
559.2,32.427,-639,-577.48,-138.95,-800,-270.71,300,1.5714,-1110.3,1
559.2,32.427,-639,-577.48,-138.95,-800,-270.71,300,1.8571,-955.58,1
559.2,32.427,-639,-577.48,-138.95,-800,-270.71,300,2.1429,-847.32,1
559.2,32.427,-639,-577.48,-138.95,-800,-270.71,300,2.4286,-771.06,1
559.2,32.427,-639,-577.48,-138.95,-800,-270.71,300,2.7143,-718.23,1
559.2,32.427,-639,-577.48,-138.95,-800,-270.71,300,3,-683.76,1
455.93,23.242,-639,-577.48,-138.95,-800,-182.5,-300,1,-947.81,0
455.93,23.242,-639,-577.48,-138.95,-800,-182.5,-300,1.2857,-809.93,0
455.93,23.242,-639,-577.48,-138.95,-800,-182.5,-300,1.5714,-723.2,0
455.93,23.242,-639,-577.48,-138.95,-800,-182.5,-300,1.8571,-679.99,0
455.93,23.242,-639,-577.48,-138.95,-800,-182.5,-300,2.1429,-677.52,0
455.93,23.242,-639,-577.48,-138.95,-800,-182.5,-300,2.4286,-717.64,0
455.93,23.242,-639,-577.48,-138.95,-800,-182.5,-300,2.7143,-808.33,0
455.93,23.242,-639,-577.48,-138.95,-800,-182.5,-300,3,-968.42,0
430.88,23.278,-639,-577.48,-138.95,-800,-182.5,-200,1,-1021.5,0
430.88,23.278,-639,-577.48,-138.95,-800,-182.5,-200,1.2857,-865.88,0
430.88,23.278,-639,-577.48,-138.95,-800,-182.5,-200,1.5714,-762.22,0
430.88,23.278,-639,-577.48,-138.95,-800,-182.5,-200,1.8571,-700.65,0
430.88,23.278,-639,-577.48,-138.95,-800,-182.5,-200,2.1429,-676.3,0
430.88,23.278,-639,-577.48,-138.95,-800,-182.5,-200,2.4286,-688.45,0
430.88,23.278,-639,-577.48,-138.95,-800,-182.5,-200,2.7143,-740.99,0
430.88,23.278,-639,-577.48,-138.95,-800,-182.5,-200,3,-844.95,0
428.31,23.965,-639,-577.48,-138.95,-800,-182.5,-100,1,-1115.8,1
428.31,23.965,-639,-577.48,-138.95,-800,-182.5,-100,1.2857,-937.8,1
428.31,23.965,-639,-577.48,-138.95,-800,-182.5,-100,1.5714,-815.11,1
428.31,23.965,-639,-577.48,-138.95,-800,-182.5,-100,1.8571,-735.07,1
428.31,23.965,-639,-577.48,-138.95,-800,-182.5,-100,2.1429,-690.57,1
428.31,23.965,-639,-577.48,-138.95,-800,-182.5,-100,2.4286,-678.59,1
428.31,23.965,-639,-577.48,-138.95,-800,-182.5,-100,2.7143,-699.87,1
428.31,23.965,-639,-577.48,-138.95,-800,-182.5,-100,3,-760.05,1
448.6,25.495,-639,-577.48,-138.95,-800,-182.5,0,1,-1239.1,1
448.6,25.495,-639,-577.48,-138.95,-800,-182.5,0,1.2857,-1030.9,1
448.6,25.495,-639,-577.48,-138.95,-800,-182.5,0,1.5714,-885.18,1
448.6,25.495,-639,-577.48,-138.95,-800,-182.5,0,1.8571,-785.18,1
448.6,25.495,-639,-577.48,-138.95,-800,-182.5,0,2.1429,-721.09,1
448.6,25.495,-639,-577.48,-138.95,-800,-182.5,0,2.4286,-687.6,1
448.6,25.495,-639,-577.48,-138.95,-800,-182.5,0,2.7143,-682.85,1
448.6,25.495,-639,-577.48,-138.95,-800,-182.5,0,3,-708.67,1
488.9,28.003,-639,-577.48,-138.95,-800,-182.5,100,1,-1398.2,1
488.9,28.003,-639,-577.48,-138.95,-800,-182.5,100,1.2857,-1148.7,1
488.9,28.003,-639,-577.48,-138.95,-800,-182.5,100,1.5714,-974.23,1
488.9,28.003,-639,-577.48,-138.95,-800,-182.5,100,1.8571,-851.83,1
488.9,28.003,-639,-577.48,-138.95,-800,-182.5,100,2.1429,-768,1
488.9,28.003,-639,-577.48,-138.95,-800,-182.5,100,2.4286,-714.76,1
488.9,28.003,-639,-577.48,-138.95,-800,-182.5,100,2.7143,-687.91,1
488.9,28.003,-639,-577.48,-138.95,-800,-182.5,100,3,-686.38,1
544.81,31.527,-639,-577.48,-138.95,-800,-182.5,200,1,-1579.4,1
544.81,31.527,-639,-577.48,-138.95,-800,-182.5,200,1.2857,-1278.5,1
544.81,31.527,-639,-577.48,-138.95,-800,-182.5,200,1.5714,-1071.9,1
544.81,31.527,-639,-577.48,-138.95,-800,-182.5,200,1.8571,-927.01,1
544.81,31.527,-639,-577.48,-138.95,-800,-182.5,200,2.1429,-825.21,1
544.81,31.527,-639,-577.48,-138.95,-800,-182.5,200,2.4286,-755.29,1
544.81,31.527,-639,-577.48,-138.95,-800,-182.5,200,2.7143,-710.72,1
544.81,31.527,-639,-577.48,-138.95,-800,-182.5,200,3,-688.12,1
612.05,36.003,-639,-577.48,-138.95,-800,-182.5,300,1,-1694.8,1
612.05,36.003,-639,-577.48,-138.95,-800,-182.5,300,1.2857,-1353.8,1
612.05,36.003,-639,-577.48,-138.95,-800,-182.5,300,1.5714,-1128.7,1
612.05,36.003,-639,-577.48,-138.95,-800,-182.5,300,1.8571,-974.4,1
612.05,36.003,-639,-577.48,-138.95,-800,-182.5,300,2.1429,-866.25,1
612.05,36.003,-639,-577.48,-138.95,-800,-182.5,300,2.4286,-790.08,1
612.05,36.003,-639,-577.48,-138.95,-800,-182.5,300,2.7143,-737.44,1
612.05,36.003,-639,-577.48,-138.95,-800,-182.5,300,3,-703.38,1
278.63,6.6836,-639,-577.48,-138.95,-685.71,-800,-300,1,-1379.5,1
278.63,6.6836,-639,-577.48,-138.95,-685.71,-800,-300,1.2857,-1169.5,1
278.63,6.6836,-639,-577.48,-138.95,-685.71,-800,-300,1.5714,-1030.7,1
278.63,6.6836,-639,-577.48,-138.95,-685.71,-800,-300,1.8571,-950.54,1
278.63,6.6836,-639,-577.48,-138.95,-685.71,-800,-300,2.1429,-923.23,1
278.63,6.6836,-639,-577.48,-138.95,-685.71,-800,-300,2.4286,-949.38,1
278.63,6.6836,-639,-577.48,-138.95,-685.71,-800,-300,2.7143,-1037.2,1
278.63,6.6836,-639,-577.48,-138.95,-685.71,-800,-300,3,-1208.3,1
235.42,7.6278,-639,-577.48,-138.95,-685.71,-800,-200,1,-1485.5,1
235.42,7.6278,-639,-577.48,-138.95,-685.71,-800,-200,1.2857,-1249.3,1
235.42,7.6278,-639,-577.48,-138.95,-685.71,-800,-200,1.5714,-1087.6,1
235.42,7.6278,-639,-577.48,-138.95,-685.71,-800,-200,1.8571,-984.53,1
235.42,7.6278,-639,-577.48,-138.95,-685.71,-800,-200,2.1429,-931.53,1
235.42,7.6278,-639,-577.48,-138.95,-685.71,-800,-200,2.4286,-925.98,1
235.42,7.6278,-639,-577.48,-138.95,-685.71,-800,-200,2.7143,-971.36,1
235.42,7.6278,-639,-577.48,-138.95,-685.71,-800,-200,3,-1080.2,1
230.68,10.126,-639,-577.48,-138.95,-685.71,-800,-100,1,-1609.4,1
230.68,10.126,-639,-577.48,-138.95,-685.71,-800,-100,1.2857,-1341.9,1
230.68,10.126,-639,-577.48,-138.95,-685.71,-800,-100,1.5714,-1155.4,1
230.68,10.126,-639,-577.48,-138.95,-685.71,-800,-100,1.8571,-1029.5,1
230.68,10.126,-639,-577.48,-138.95,-685.71,-800,-100,2.1429,-952.66,1
230.68,10.126,-639,-577.48,-138.95,-685.71,-800,-100,2.4286,-919.24,1
230.68,10.126,-639,-577.48,-138.95,-685.71,-800,-100,2.7143,-928.89,1
230.68,10.126,-639,-577.48,-138.95,-685.71,-800,-100,3,-987.64,1
266.47,13.665,-639,-577.48,-138.95,-685.71,-800,0,1,-1748.2,1
266.47,13.665,-639,-577.48,-138.95,-685.71,-800,0,1.2857,-1443.7,1
266.47,13.665,-639,-577.48,-138.95,-685.71,-800,0,1.5714,-1230.2,1
266.47,13.665,-639,-577.48,-138.95,-685.71,-800,0,1.8571,-1081.9,1
266.47,13.665,-639,-577.48,-138.95,-685.71,-800,0,2.1429,-983.2,1
266.47,13.665,-639,-577.48,-138.95,-685.71,-800,0,2.4286,-925.67,1
266.47,13.665,-639,-577.48,-138.95,-685.71,-800,0,2.7143,-905.7,1
266.47,13.665,-639,-577.48,-138.95,-685.71,-800,0,3,-924.64,1
329.84,17.911,-639,-577.48,-138.95,-685.71,-800,100,1,-1886.2,1
329.84,17.911,-639,-577.48,-138.95,-685.71,-800,100,1.2857,-1540.4,1
329.84,17.911,-639,-577.48,-138.95,-685.71,-800,100,1.5714,-1300.2,1
329.84,17.911,-639,-577.48,-138.95,-685.71,-800,100,1.8571,-1131.6,1
329.84,17.911,-639,-577.48,-138.95,-685.71,-800,100,2.1429,-1014.7,1
329.84,17.911,-639,-577.48,-138.95,-685.71,-800,100,2.4286,-937.92,1
329.84,17.911,-639,-577.48,-138.95,-685.71,-800,100,2.7143,-894.86,1
329.84,17.911,-639,-577.48,-138.95,-685.71,-800,100,3,-883.43,1
408.15,22.689,-639,-577.48,-138.95,-685.71,-800,200,1,-1980,1
408.15,22.689,-639,-577.48,-138.95,-685.71,-800,200,1.2857,-1597.4,1
408.15,22.689,-639,-577.48,-138.95,-685.71,-800,200,1.5714,-1337.8,1
408.15,22.689,-639,-577.48,-138.95,-685.71,-800,200,1.8571,-1157.1,1
408.15,22.689,-639,-577.48,-138.95,-685.71,-800,200,2.1429,-1030.1,1
408.15,22.689,-639,-577.48,-138.95,-685.71,-800,200,2.4286,-942.31,1
408.15,22.689,-639,-577.48,-138.95,-685.71,-800,200,2.7143,-884.95,1
408.15,22.689,-639,-577.48,-138.95,-685.71,-800,200,3,-853.52,1
494.34,27.883,-639,-577.48,-138.95,-685.71,-800,300,1,-1953.8,1
494.34,27.883,-639,-577.48,-138.95,-685.71,-800,300,1.2857,-1558.4,1
494.34,27.883,-639,-577.48,-138.95,-685.71,-800,300,1.5714,-1301.6,1
494.34,27.883,-639,-577.48,-138.95,-685.71,-800,300,1.8571,-1127.5,1
494.34,27.883,-639,-577.48,-138.95,-685.71,-800,300,2.1429,-1006.3,1
494.34,27.883,-639,-577.48,-138.95,-685.71,-800,300,2.4286,-921.17,1
494.34,27.883,-639,-577.48,-138.95,-685.71,-800,300,2.7143,-862.23,1
494.34,27.883,-639,-577.48,-138.95,-685.71,-800,300,3,-823.72,1
214.84,4.2375,-639,-577.48,-138.95,-685.71,-711.79,-300,1,-1210.2,1
214.84,4.2375,-639,-577.48,-138.95,-685.71,-711.79,-300,1.2857,-1027.5,1
214.84,4.2375,-639,-577.48,-138.95,-685.71,-711.79,-300,1.5714,-908.19,1
214.84,4.2375,-639,-577.48,-138.95,-685.71,-711.79,-300,1.8571,-841.72,1
214.84,4.2375,-639,-577.48,-138.95,-685.71,-711.79,-300,2.1429,-823.55,1
214.84,4.2375,-639,-577.48,-138.95,-685.71,-711.79,-300,2.4286,-854.89,1
214.84,4.2375,-639,-577.48,-138.95,-685.71,-711.79,-300,2.7143,-944.19,1
214.84,4.2375,-639,-577.48,-138.95,-685.71,-711.79,-300,3,-1112.8,1
154.75,4.1129,-639,-577.48,-138.95,-685.71,-711.79,-200,1,-1303.6,1
154.75,4.1129,-639,-577.48,-138.95,-685.71,-711.79,-200,1.2857,-1098.2,1
154.75,4.1129,-639,-577.48,-138.95,-685.71,-711.79,-200,1.5714,-958.52,1
154.75,4.1129,-639,-577.48,-138.95,-685.71,-711.79,-200,1.8571,-871.06,1
154.75,4.1129,-639,-577.48,-138.95,-685.71,-711.79,-200,2.1429,-828.76,1
154.75,4.1129,-639,-577.48,-138.95,-685.71,-711.79,-200,2.4286,-829.82,1
154.75,4.1129,-639,-577.48,-138.95,-685.71,-711.79,-200,2.7143,-878.09,1
154.75,4.1129,-639,-577.48,-138.95,-685.71,-711.79,-200,3,-986.07,1
147.44,6.8129,-639,-577.48,-138.95,-685.71,-711.79,-100,1,-1416.8,1
147.44,6.8129,-639,-577.48,-138.95,-685.71,-711.79,-100,1.2857,-1183.7,1
147.44,6.8129,-639,-577.48,-138.95,-685.71,-711.79,-100,1.5714,-1021.5,1
147.44,6.8129,-639,-577.48,-138.95,-685.71,-711.79,-100,1.8571,-912.99,1
147.44,6.8129,-639,-577.48,-138.95,-685.71,-711.79,-100,2.1429,-848.34,1
147.44,6.8129,-639,-577.48,-138.95,-685.71,-711.79,-100,2.4286,-822.97,1
147.44,6.8129,-639,-577.48,-138.95,-685.71,-711.79,-100,2.7143,-837.1,1
147.44,6.8129,-639,-577.48,-138.95,-685.71,-711.79,-100,3,-896.91,1
198.81,10.804,-639,-577.48,-138.95,-685.71,-711.79,0,1,-1551.9,1
198.81,10.804,-639,-577.48,-138.95,-685.71,-711.79,0,1.2857,-1284.2,1
198.81,10.804,-639,-577.48,-138.95,-685.71,-711.79,0,1.5714,-1096.4,1
198.81,10.804,-639,-577.48,-138.95,-685.71,-711.79,0,1.8571,-966.39,1
198.81,10.804,-639,-577.48,-138.95,-685.71,-711.79,0,2.1429,-880.76,1
198.81,10.804,-639,-577.48,-138.95,-685.71,-711.79,0,2.4286,-832.25,1
198.81,10.804,-639,-577.48,-138.95,-685.71,-711.79,0,2.7143,-818.05,1
198.81,10.804,-639,-577.48,-138.95,-685.71,-711.79,0,3,-839.84,1
278.06,15.479,-639,-577.48,-138.95,-685.71,-711.79,100,1,-1702.1,1
278.06,15.479,-639,-577.48,-138.95,-685.71,-711.79,100,1.2857,-1392.5,1
278.06,15.479,-639,-577.48,-138.95,-685.71,-711.79,100,1.5714,-1176.9,1
278.06,15.479,-639,-577.48,-138.95,-685.71,-711.79,100,1.8571,-1025.5,1
278.06,15.479,-639,-577.48,-138.95,-685.71,-711.79,100,2.1429,-920.98,1
278.06,15.479,-639,-577.48,-138.95,-685.71,-711.79,100,2.4286,-852.94,1
278.06,15.479,-639,-577.48,-138.95,-685.71,-711.79,100,2.7143,-815.93,1
278.06,15.479,-639,-577.48,-138.95,-685.71,-711.79,100,3,-808.3,1
367.57,20.675,-639,-577.48,-138.95,-685.71,-711.79,200,1,-1835.3,1
367.57,20.675,-639,-577.48,-138.95,-685.71,-711.79,200,1.2857,-1481.8,1
367.57,20.675,-639,-577.48,-138.95,-685.71,-711.79,200,1.5714,-1241.2,1
367.57,20.675,-639,-577.48,-138.95,-685.71,-711.79,200,1.8571,-1073.4,1
367.57,20.675,-639,-577.48,-138.95,-685.71,-711.79,200,2.1429,-955.5,1
367.57,20.675,-639,-577.48,-138.95,-685.71,-711.79,200,2.4286,-874.12,1
367.57,20.675,-639,-577.48,-138.95,-685.71,-711.79,200,2.7143,-821.38,1
367.57,20.675,-639,-577.48,-138.95,-685.71,-711.79,200,3,-793.22,1
461.41,26.298,-639,-577.48,-138.95,-685.71,-711.79,300,1,-1872.1,1
461.41,26.298,-639,-577.48,-138.95,-685.71,-711.79,300,1.2857,-1492.4,1
461.41,26.298,-639,-577.48,-138.95,-685.71,-711.79,300,1.5714,-1244.7,1
461.41,26.298,-639,-577.48,-138.95,-685.71,-711.79,300,1.8571,-1076.3,1
461.41,26.298,-639,-577.48,-138.95,-685.71,-711.79,300,2.1429,-958.86,1
461.41,26.298,-639,-577.48,-138.95,-685.71,-711.79,300,2.4286,-876.34,1
461.41,26.298,-639,-577.48,-138.95,-685.71,-711.79,300,2.7143,-819.28,1
461.41,26.298,-639,-577.48,-138.95,-685.71,-711.79,300,3,-782.17,1
173.91,3.9019,-639,-577.48,-138.95,-685.71,-623.57,-300,1,-1069.9,1
173.91,3.9019,-639,-577.48,-138.95,-685.71,-623.57,-300,1.2857,-911.3,1
173.91,3.9019,-639,-577.48,-138.95,-685.71,-623.57,-300,1.5714,-809.31,1
173.91,3.9019,-639,-577.48,-138.95,-685.71,-623.57,-300,1.8571,-755.04,1
173.91,3.9019,-639,-577.48,-138.95,-685.71,-623.57,-300,2.1429,-745.02,1
173.91,3.9019,-639,-577.48,-138.95,-685.71,-623.57,-300,2.4286,-781.02,1
173.91,3.9019,-639,-577.48,-138.95,-685.71,-623.57,-300,2.7143,-871.71,1
173.91,3.9019,-639,-577.48,-138.95,-685.71,-623.57,-300,3,-1038.3,1
89.631,0.4905,-639,-577.48,-138.95,-685.71,-623.57,-200,1,-1151,1
89.631,0.4905,-639,-577.48,-138.95,-685.71,-623.57,-200,1.2857,-972.93,1
89.631,0.4905,-639,-577.48,-138.95,-685.71,-623.57,-200,1.5714,-852.86,1
89.631,0.4905,-639,-577.48,-138.95,-685.71,-623.57,-200,1.8571,-779.33,1
89.631,0.4905,-639,-577.48,-138.95,-685.71,-623.57,-200,2.1429,-746.58,1
89.631,0.4905,-639,-577.48,-138.95,-685.71,-623.57,-200,2.4286,-753.51,1
89.631,0.4905,-639,-577.48,-138.95,-685.71,-623.57,-200,2.7143,-804.32,1
89.631,0.4905,-639,-577.48,-138.95,-685.71,-623.57,-200,3,-911.42,1
76.313,3.8785,-639,-577.48,-138.95,-685.71,-623.57,-100,1,-1251.5,1
76.313,3.8785,-639,-577.48,-138.95,-685.71,-623.57,-100,1.2857,-1049.4,1
76.313,3.8785,-639,-577.48,-138.95,-685.71,-623.57,-100,1.5714,-909.34,1
76.313,3.8785,-639,-577.48,-138.95,-685.71,-623.57,-100,1.8571,-816.61,1
76.313,3.8785,-639,-577.48,-138.95,-685.71,-623.57,-100,2.1429,-763,1
76.313,3.8785,-639,-577.48,-138.95,-685.71,-623.57,-100,2.4286,-744.89,1
76.313,3.8785,-639,-577.48,-138.95,-685.71,-623.57,-100,2.7143,-762.97,1
76.313,3.8785,-639,-577.48,-138.95,-685.71,-623.57,-100,3,-823.54,1
153.67,8.4309,-639,-577.48,-138.95,-685.71,-623.57,0,1,-1377,1
153.67,8.4309,-639,-577.48,-138.95,-685.71,-623.57,0,1.2857,-1143.7,1
153.67,8.4309,-639,-577.48,-138.95,-685.71,-623.57,0,1.5714,-980.18,1
153.67,8.4309,-639,-577.48,-138.95,-685.71,-623.57,0,1.8571,-867.35,1
153.67,8.4309,-639,-577.48,-138.95,-685.71,-623.57,0,2.1429,-793.96,1
153.67,8.4309,-639,-577.48,-138.95,-685.71,-623.57,0,2.4286,-753.88,1
153.67,8.4309,-639,-577.48,-138.95,-685.71,-623.57,0,2.7143,-744.98,1
153.67,8.4309,-639,-577.48,-138.95,-685.71,-623.57,0,3,-769.22,1
247.8,13.491,-639,-577.48,-138.95,-685.71,-623.57,100,1,-1528.5,1
247.8,13.491,-639,-577.48,-138.95,-685.71,-623.57,100,1.2857,-1254.6,1
247.8,13.491,-639,-577.48,-138.95,-685.71,-623.57,100,1.5714,-1063.5,1
247.8,13.491,-639,-577.48,-138.95,-685.71,-623.57,100,1.8571,-929.47,1
247.8,13.491,-639,-577.48,-138.95,-685.71,-623.57,100,2.1429,-837.22,1
247.8,13.491,-639,-577.48,-138.95,-685.71,-623.57,100,2.4286,-777.91,1
247.8,13.491,-639,-577.48,-138.95,-685.71,-623.57,100,2.7143,-746.85,1
247.8,13.491,-639,-577.48,-138.95,-685.71,-623.57,100,3,-742.86,1
345.24,19.045,-639,-577.48,-138.95,-685.71,-623.57,200,1,-1687,1
345.24,19.045,-639,-577.48,-138.95,-685.71,-623.57,200,1.2857,-1365.2,1
345.24,19.045,-639,-577.48,-138.95,-685.71,-623.57,200,1.5714,-1145.4,1
345.24,19.045,-639,-577.48,-138.95,-685.71,-623.57,200,1.8571,-991.76,1
345.24,19.045,-639,-577.48,-138.95,-685.71,-623.57,200,2.1429,-883.86,1
345.24,19.045,-639,-577.48,-138.95,-685.71,-623.57,200,2.4286,-809.62,1
345.24,19.045,-639,-577.48,-138.95,-685.71,-623.57,200,2.7143,-761.97,1
345.24,19.045,-639,-577.48,-138.95,-685.71,-623.57,200,3,-737.31,1
443.83,25.05,-639,-577.48,-138.95,-685.71,-623.57,300,1,-1780.3,1
443.83,25.05,-639,-577.48,-138.95,-685.71,-623.57,300,1.2857,-1419.8,1
443.83,25.05,-639,-577.48,-138.95,-685.71,-623.57,300,1.5714,-1183.7,1
443.83,25.05,-639,-577.48,-138.95,-685.71,-623.57,300,1.8571,-1022.6,1
443.83,25.05,-639,-577.48,-138.95,-685.71,-623.57,300,2.1429,-910.12,1
443.83,25.05,-639,-577.48,-138.95,-685.71,-623.57,300,2.4286,-831.06,1
443.83,25.05,-639,-577.48,-138.95,-685.71,-623.57,300,2.7143,-776.48,1
443.83,25.05,-639,-577.48,-138.95,-685.71,-623.57,300,3,-741.18,1
172.9,6.4738,-639,-577.48,-138.95,-685.71,-535.36,-300,1,-959.64,1
172.9,6.4738,-639,-577.48,-138.95,-685.71,-535.36,-300,1.2857,-821.61,1
172.9,6.4738,-639,-577.48,-138.95,-685.71,-535.36,-300,1.5714,-734.53,1
172.9,6.4738,-639,-577.48,-138.95,-685.71,-535.36,-300,1.8571,-690.91,1
172.9,6.4738,-639,-577.48,-138.95,-685.71,-535.36,-300,2.1429,-688.17,1
172.9,6.4738,-639,-577.48,-138.95,-685.71,-535.36,-300,2.4286,-728.6,1
172.9,6.4738,-639,-577.48,-138.95,-685.71,-535.36,-300,2.7143,-821.1,1
172.9,6.4738,-639,-577.48,-138.95,-685.71,-535.36,-300,3,-987.02,1
87.657,3.8387,-639,-577.48,-138.95,-685.71,-535.36,-200,1,-1029.6,1
87.657,3.8387,-639,-577.48,-138.95,-685.71,-535.36,-200,1.2857,-875.03,1
87.657,3.8387,-639,-577.48,-138.95,-685.71,-535.36,-200,1.5714,-771.83,1
87.657,3.8387,-639,-577.48,-138.95,-685.71,-535.36,-200,1.8571,-710.38,1
87.657,3.8387,-639,-577.48,-138.95,-685.71,-535.36,-200,2.1429,-685.99,1
87.657,3.8387,-639,-577.48,-138.95,-685.71,-535.36,-200,2.4286,-698.22,1
87.657,3.8387,-639,-577.48,-138.95,-685.71,-535.36,-200,2.7143,-751.55,1
87.657,3.8387,-639,-577.48,-138.95,-685.71,-535.36,-200,3,-858.43,1
73.985,4.0295,-639,-577.48,-138.95,-685.71,-535.36,-100,1,-1117.8,1
73.985,4.0295,-639,-577.48,-138.95,-685.71,-535.36,-100,1.2857,-942.5,1
73.985,4.0295,-639,-577.48,-138.95,-685.71,-535.36,-100,1.5714,-821.56,1
73.985,4.0295,-639,-577.48,-138.95,-685.71,-535.36,-100,1.8571,-742.57,1
73.985,4.0295,-639,-577.48,-138.95,-685.71,-535.36,-100,2.1429,-698.63,1
