Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
327.28,7.0065,-648.99,-477.5,-9.964,-800,-491.25,-300,1.9,-688.24,1
327.28,7.0065,-648.99,-477.5,-9.964,-800,-491.25,-300,2.2,-1072.6,1
327.28,7.0065,-648.99,-477.5,-9.964,-800,-491.25,-300,2.5,-1852,1
327.28,7.0065,-648.99,-477.5,-9.964,-800,-491.25,-300,2.8,-3268.3,1
327.28,7.0065,-648.99,-477.5,-9.964,-800,-491.25,-300,3.1,-6028.3,1
327.28,7.0065,-648.99,-477.5,-9.964,-800,-491.25,-300,3.4,-Inf,1
327.28,7.0065,-648.99,-477.5,-9.964,-800,-491.25,-300,3.7,-Inf,1
327.28,7.0065,-648.99,-477.5,-9.964,-800,-491.25,-300,4,-Inf,1
243.12,4.1719,-648.99,-477.5,-9.964,-800,-491.25,-200,1,-1818.3,1
243.12,4.1719,-648.99,-477.5,-9.964,-800,-491.25,-200,1.3,-1006.9,1
243.12,4.1719,-648.99,-477.5,-9.964,-800,-491.25,-200,1.6,-663.46,1
243.12,4.1719,-648.99,-477.5,-9.964,-800,-491.25,-200,1.9,-632.66,1
243.12,4.1719,-648.99,-477.5,-9.964,-800,-491.25,-200,2.2,-871.97,1
243.12,4.1719,-648.99,-477.5,-9.964,-800,-491.25,-200,2.5,-1418.8,1
243.12,4.1719,-648.99,-477.5,-9.964,-800,-491.25,-200,2.8,-2419.4,1
243.12,4.1719,-648.99,-477.5,-9.964,-800,-491.25,-200,3.1,-4282.5,1
243.12,4.1719,-648.99,-477.5,-9.964,-800,-491.25,-200,3.4,-Inf,1
243.12,4.1719,-648.99,-477.5,-9.964,-800,-491.25,-200,3.7,-Inf,1
243.12,4.1719,-648.99,-477.5,-9.964,-800,-491.25,-200,4,-Inf,1
176.35,3.1723,-648.99,-477.5,-9.964,-800,-491.25,-100,1,-2110.6,1
176.35,3.1723,-648.99,-477.5,-9.964,-800,-491.25,-100,1.3,-1173.9,1
176.35,3.1723,-648.99,-477.5,-9.964,-800,-491.25,-100,1.6,-740.84,1
176.35,3.1723,-648.99,-477.5,-9.964,-800,-491.25,-100,1.9,-618.26,1
176.35,3.1723,-648.99,-477.5,-9.964,-800,-491.25,-100,2.2,-738.76,1
176.35,3.1723,-648.99,-477.5,-9.964,-800,-491.25,-100,2.5,-1108.2,1
176.35,3.1723,-648.99,-477.5,-9.964,-800,-491.25,-100,2.8,-1810,1
176.35,3.1723,-648.99,-477.5,-9.964,-800,-491.25,-100,3.1,-3080,1
176.35,3.1723,-648.99,-477.5,-9.964,-800,-491.25,-100,3.4,-5648.7,1
176.35,3.1723,-648.99,-477.5,-9.964,-800,-491.25,-100,3.7,-Inf,1
176.35,3.1723,-648.99,-477.5,-9.964,-800,-491.25,-100,4,-Inf,1
151.96,6.0742,-648.99,-477.5,-9.964,-800,-491.25,0,1,-2549,1
151.96,6.0742,-648.99,-477.5,-9.964,-800,-491.25,0,1.3,-1414.8,1
151.96,6.0742,-648.99,-477.5,-9.964,-800,-491.25,0,1.6,-864.65,1
151.96,6.0742,-648.99,-477.5,-9.964,-800,-491.25,0,1.9,-646.35,1
151.96,6.0742,-648.99,-477.5,-9.964,-800,-491.25,0,2.2,-662.74,1
151.96,6.0742,-648.99,-477.5,-9.964,-800,-491.25,0,2.5,-893.02,1
151.96,6.0742,-648.99,-477.5,-9.964,-800,-491.25,0,2.8,-1377.8,1
151.96,6.0742,-648.99,-477.5,-9.964,-800,-491.25,0,3.1,-2251.5,1
151.96,6.0742,-648.99,-477.5,-9.964,-800,-491.25,0,3.4,-3893.5,1
151.96,6.0742,-648.99,-477.5,-9.964,-800,-491.25,0,3.7,-Inf,1
151.96,6.0742,-648.99,-477.5,-9.964,-800,-491.25,0,4,-Inf,1
187.31,10.482,-648.99,-477.5,-9.964,-800,-491.25,100,1,-3232.3,1
187.31,10.482,-648.99,-477.5,-9.964,-800,-491.25,100,1.3,-1776.1,1
187.31,10.482,-648.99,-477.5,-9.964,-800,-491.25,100,1.6,-1058.4,1
187.31,10.482,-648.99,-477.5,-9.964,-800,-491.25,100,1.9,-726.31,1
187.31,10.482,-648.99,-477.5,-9.964,-800,-491.25,100,2.2,-640.65,1
187.31,10.482,-648.99,-477.5,-9.964,-800,-491.25,100,2.5,-753.58,1
187.31,10.482,-648.99,-477.5,-9.964,-800,-491.25,100,2.8,-1073.9,1
187.31,10.482,-648.99,-477.5,-9.964,-800,-491.25,100,3.1,-1674,1
187.31,10.482,-648.99,-477.5,-9.964,-800,-491.25,100,3.4,-2756.2,1
187.31,10.482,-648.99,-477.5,-9.964,-800,-491.25,100,3.7,-4955.3,1
187.31,10.482,-648.99,-477.5,-9.964,-800,-491.25,100,4,-Inf,1
259,15.573,-648.99,-477.5,-9.964,-800,-491.25,200,1,-4242,1
259,15.573,-648.99,-477.5,-9.964,-800,-491.25,200,1.3,-2291.1,1
259,15.573,-648.99,-477.5,-9.964,-800,-491.25,200,1.6,-1342.1,1
259,15.573,-648.99,-477.5,-9.964,-800,-491.25,200,1.9,-871,1
259,15.573,-648.99,-477.5,-9.964,-800,-491.25,200,2.2,-676.62,1
259,15.573,-648.99,-477.5,-9.964,-800,-491.25,200,2.5,-679.4,1
259,15.573,-648.99,-477.5,-9.964,-800,-491.25,200,2.8,-860.9,1
259,15.573,-648.99,-477.5,-9.964,-800,-491.25,200,3.1,-1251.7,1
259,15.573,-648.99,-477.5,-9.964,-800,-491.25,200,3.4,-1956.2,1
259,15.573,-648.99,-477.5,-9.964,-800,-491.25,200,3.7,-3265.9,1
259,15.573,-648.99,-477.5,-9.964,-800,-491.25,200,4,-Inf,1
345.07,21.181,-648.99,-477.5,-9.964,-800,-491.25,300,1,-5155.6,1
345.07,21.181,-648.99,-477.5,-9.964,-800,-491.25,300,1.3,-2732.4,1
345.07,21.181,-648.99,-477.5,-9.964,-800,-491.25,300,1.6,-1604.6,1
345.07,21.181,-648.99,-477.5,-9.964,-800,-491.25,300,1.9,-1034.1,1
345.07,21.181,-648.99,-477.5,-9.964,-800,-491.25,300,2.2,-756.14,1
345.07,21.181,-648.99,-477.5,-9.964,-800,-491.25,300,2.5,-663.71,1
345.07,21.181,-648.99,-477.5,-9.964,-800,-491.25,300,2.8,-716.92,1
345.07,21.181,-648.99,-477.5,-9.964,-800,-491.25,300,3.1,-916.12,1
345.07,21.181,-648.99,-477.5,-9.964,-800,-491.25,300,3.4,-1303.1,1
345.07,21.181,-648.99,-477.5,-9.964,-800,-491.25,300,3.7,-1997.9,1
345.07,21.181,-648.99,-477.5,-9.964,-800,-491.25,300,4,-3359.1,1
333.09,9.7033,-648.99,-477.5,-9.964,-800,-414.06,-300,1,-1427.8,1
333.09,9.7033,-648.99,-477.5,-9.964,-800,-414.06,-300,1.3,-826.21,1
333.09,9.7033,-648.99,-477.5,-9.964,-800,-414.06,-300,1.6,-634.98,1
333.09,9.7033,-648.99,-477.5,-9.964,-800,-414.06,-300,1.9,-754.12,1
333.09,9.7033,-648.99,-477.5,-9.964,-800,-414.06,-300,2.2,-1183,1
333.09,9.7033,-648.99,-477.5,-9.964,-800,-414.06,-300,2.5,-2018.7,1
333.09,9.7033,-648.99,-477.5,-9.964,-800,-414.06,-300,2.8,-3543.2,1
333.09,9.7033,-648.99,-477.5,-9.964,-800,-414.06,-300,3.1,-6619.7,1
333.09,9.7033,-648.99,-477.5,-9.964,-800,-414.06,-300,3.4,-Inf,1
333.09,9.7033,-648.99,-477.5,-9.964,-800,-414.06,-300,3.7,-Inf,1
333.09,9.7033,-648.99,-477.5,-9.964,-800,-414.06,-300,4,-Inf,1
250.89,7.5963,-648.99,-477.5,-9.964,-800,-414.06,-200,1,-1604.6,1
250.89,7.5963,-648.99,-477.5,-9.964,-800,-414.06,-200,1.3,-931.58,1
250.89,7.5963,-648.99,-477.5,-9.964,-800,-414.06,-200,1.6,-666.75,1
250.89,7.5963,-648.99,-477.5,-9.964,-800,-414.06,-200,1.9,-686.72,1
250.89,7.5963,-648.99,-477.5,-9.964,-800,-414.06,-200,2.2,-965.68,1
250.89,7.5963,-648.99,-477.5,-9.964,-800,-414.06,-200,2.5,-1555.3,1
250.89,7.5963,-648.99,-477.5,-9.964,-800,-414.06,-200,2.8,-2626.4,1
250.89,7.5963,-648.99,-477.5,-9.964,-800,-414.06,-200,3.1,-4667.3,1
250.89,7.5963,-648.99,-477.5,-9.964,-800,-414.06,-200,3.4,-Inf,1
250.89,7.5963,-648.99,-477.5,-9.964,-800,-414.06,-200,3.7,-Inf,1
250.89,7.5963,-648.99,-477.5,-9.964,-800,-414.06,-200,4,-Inf,1
186.91,6.7102,-648.99,-477.5,-9.964,-800,-414.06,-100,1,-1853.6,1
186.91,6.7102,-648.99,-477.5,-9.964,-800,-414.06,-100,1.3,-1076.4,1
186.91,6.7102,-648.99,-477.5,-9.964,-800,-414.06,-100,1.6,-730.53,1
186.91,6.7102,-648.99,-477.5,-9.964,-800,-414.06,-100,1.9,-661.45,1
186.91,6.7102,-648.99,-477.5,-9.964,-800,-414.06,-100,2.2,-819.94,1
186.91,6.7102,-648.99,-477.5,-9.964,-800,-414.06,-100,2.5,-1224.2,1
186.91,6.7102,-648.99,-477.5,-9.964,-800,-414.06,-100,2.8,-1973.6,1
186.91,6.7102,-648.99,-477.5,-9.964,-800,-414.06,-100,3.1,-3345.1,1
186.91,6.7102,-648.99,-477.5,-9.964,-800,-414.06,-100,3.4,-Inf,1
186.91,6.7102,-648.99,-477.5,-9.964,-800,-414.06,-100,3.7,-Inf,1
186.91,6.7102,-648.99,-477.5,-9.964,-800,-414.06,-100,4,-Inf,1
164.1,8.1468,-648.99,-477.5,-9.964,-800,-414.06,0,1,-2229.3,1
164.1,8.1468,-648.99,-477.5,-9.964,-800,-414.06,0,1.3,-1286.9,1
164.1,8.1468,-648.99,-477.5,-9.964,-800,-414.06,0,1.6,-837.55,1
164.1,8.1468,-648.99,-477.5,-9.964,-800,-414.06,0,1.9,-678.59,1
164.1,8.1468,-648.99,-477.5,-9.964,-800,-414.06,0,2.2,-734.4,1
164.1,8.1468,-648.99,-477.5,-9.964,-800,-414.06,0,2.5,-996.34,1
164.1,8.1468,-648.99,-477.5,-9.964,-800,-414.06,0,2.8,-1516.6,1
164.1,8.1468,-648.99,-477.5,-9.964,-800,-414.06,0,3.1,-2451.9,1
164.1,8.1468,-648.99,-477.5,-9.964,-800,-414.06,0,3.4,-4261.2,1
164.1,8.1468,-648.99,-477.5,-9.964,-800,-414.06,0,3.7,-Inf,1
164.1,8.1468,-648.99,-477.5,-9.964,-800,-414.06,0,4,-Inf,1
197.29,11.595,-648.99,-477.5,-9.964,-800,-414.06,100,1,-2833.1,1
197.29,11.595,-648.99,-477.5,-9.964,-800,-414.06,100,1.3,-1612.4,1
197.29,11.595,-648.99,-477.5,-9.964,-800,-414.06,100,1.6,-1012.3,1
197.29,11.595,-648.99,-477.5,-9.964,-800,-414.06,100,1.9,-747.23,1
197.29,11.595,-648.99,-477.5,-9.964,-800,-414.06,100,2.2,-704.72,1
197.29,11.595,-648.99,-477.5,-9.964,-800,-414.06,100,2.5,-850.19,1
197.29,11.595,-648.99,-477.5,-9.964,-800,-414.06,100,2.8,-1202.3,1
197.29,11.595,-648.99,-477.5,-9.964,-800,-414.06,100,3.1,-1847.2,1
197.29,11.595,-648.99,-477.5,-9.964,-800,-414.06,100,3.4,-3023.7,1
197.29,11.595,-648.99,-477.5,-9.964,-800,-414.06,100,3.7,-Inf,1
197.29,11.595,-648.99,-477.5,-9.964,-800,-414.06,100,4,-Inf,1
266.3,16.246,-648.99,-477.5,-9.964,-800,-414.06,200,1,-3813.9,1
266.3,16.246,-648.99,-477.5,-9.964,-800,-414.06,200,1.3,-2121.6,1
266.3,16.246,-648.99,-477.5,-9.964,-800,-414.06,200,1.6,-1292,1
266.3,16.246,-648.99,-477.5,-9.964,-800,-414.06,200,1.9,-886.86,1
266.3,16.246,-648.99,-477.5,-9.964,-800,-414.06,200,2.2,-735.64,1
266.3,16.246,-648.99,-477.5,-9.964,-800,-414.06,200,2.5,-772.66,1
266.3,16.246,-648.99,-477.5,-9.964,-800,-414.06,200,2.8,-988.46,1
266.3,16.246,-648.99,-477.5,-9.964,-800,-414.06,200,3.1,-1423.9,1
266.3,16.246,-648.99,-477.5,-9.964,-800,-414.06,200,3.4,-2204.1,1
266.3,16.246,-648.99,-477.5,-9.964,-800,-414.06,200,3.7,-3689.5,1
266.3,16.246,-648.99,-477.5,-9.964,-800,-414.06,200,4,-Inf,1
350.58,21.68,-648.99,-477.5,-9.964,-800,-414.06,300,1,-5024.7,1
350.58,21.68,-648.99,-477.5,-9.964,-800,-414.06,300,1.3,-2720.8,1
350.58,21.68,-648.99,-477.5,-9.964,-800,-414.06,300,1.6,-1631.4,1
350.58,21.68,-648.99,-477.5,-9.964,-800,-414.06,300,1.9,-1080.6,1
350.58,21.68,-648.99,-477.5,-9.964,-800,-414.06,300,2.2,-820.51,1
350.58,21.68,-648.99,-477.5,-9.964,-800,-414.06,300,2.5,-750.55,1
350.58,21.68,-648.99,-477.5,-9.964,-800,-414.06,300,2.8,-835.66,1
350.58,21.68,-648.99,-477.5,-9.964,-800,-414.06,300,3.1,-1083,1
350.58,21.68,-648.99,-477.5,-9.964,-800,-414.06,300,3.4,-1548.2,1
350.58,21.68,-648.99,-477.5,-9.964,-800,-414.06,300,3.7,-2386.5,1
350.58,21.68,-648.99,-477.5,-9.964,-800,-414.06,300,4,-4086.9,1
355.95,12.86,-648.99,-477.5,-9.964,-800,-336.88,-300,1,-1309.2,1
355.95,12.86,-648.99,-477.5,-9.964,-800,-336.88,-300,1.3,-809.17,1
355.95,12.86,-648.99,-477.5,-9.964,-800,-336.88,-300,1.6,-682.86,1
355.95,12.86,-648.99,-477.5,-9.964,-800,-336.88,-300,1.9,-853.48,1
355.95,12.86,-648.99,-477.5,-9.964,-800,-336.88,-300,2.2,-1336.9,1
355.95,12.86,-648.99,-477.5,-9.964,-800,-336.88,-300,2.5,-2252.9,1
355.95,12.86,-648.99,-477.5,-9.964,-800,-336.88,-300,2.8,-3940.3,1
355.95,12.86,-648.99,-477.5,-9.964,-800,-336.88,-300,3.1,-Inf,1
355.95,12.86,-648.99,-477.5,-9.964,-800,-336.88,-300,3.4,-Inf,1
355.95,12.86,-648.99,-477.5,-9.964,-800,-336.88,-300,3.7,-Inf,1
355.95,12.86,-648.99,-477.5,-9.964,-800,-336.88,-300,4,-Inf,1
280.53,11.277,-648.99,-477.5,-9.964,-800,-336.88,-200,1,-1465.7,1
280.53,11.277,-648.99,-477.5,-9.964,-800,-336.88,-200,1.3,-902.36,1
280.53,11.277,-648.99,-477.5,-9.964,-800,-336.88,-200,1.6,-703.98,1
280.53,11.277,-648.99,-477.5,-9.964,-800,-336.88,-200,1.9,-772.62,1
280.53,11.277,-648.99,-477.5,-9.964,-800,-336.88,-200,2.2,-1097.8,1
280.53,11.277,-648.99,-477.5,-9.964,-800,-336.88,-200,2.5,-1747.6,1
280.53,11.277,-648.99,-477.5,-9.964,-800,-336.88,-200,2.8,-2927.8,1
280.53,11.277,-648.99,-477.5,-9.964,-800,-336.88,-200,3.1,-5249.4,1
280.53,11.277,-648.99,-477.5,-9.964,-800,-336.88,-200,3.4,-Inf,1
280.53,11.277,-648.99,-477.5,-9.964,-800,-336.88,-200,3.7,-Inf,1
280.53,11.277,-648.99,-477.5,-9.964,-800,-336.88,-200,4,-Inf,1
225.14,10.599,-648.99,-477.5,-9.964,-800,-336.88,-100,1,-1684.8,1
225.14,10.599,-648.99,-477.5,-9.964,-800,-336.88,-100,1.3,-1031.5,1
225.14,10.599,-648.99,-477.5,-9.964,-800,-336.88,-100,1.6,-756.94,1
225.14,10.599,-648.99,-477.5,-9.964,-800,-336.88,-100,1.9,-736.37,1
225.14,10.599,-648.99,-477.5,-9.964,-800,-336.88,-100,2.2,-936.09,1
225.14,10.599,-648.99,-477.5,-9.964,-800,-336.88,-100,2.5,-1387.5,1
225.14,10.599,-648.99,-477.5,-9.964,-800,-336.88,-100,2.8,-2211.5,1
225.14,10.599,-648.99,-477.5,-9.964,-800,-336.88,-100,3.1,-3748,1
225.14,10.599,-648.99,-477.5,-9.964,-800,-336.88,-100,3.4,-Inf,1
225.14,10.599,-648.99,-477.5,-9.964,-800,-336.88,-100,3.7,-Inf,1
225.14,10.599,-648.99,-477.5,-9.964,-800,-336.88,-100,4,-Inf,1
206.59,11.465,-648.99,-477.5,-9.964,-800,-336.88,0,1,-2015.6,1
206.59,11.465,-648.99,-477.5,-9.964,-800,-336.88,0,1.3,-1220.9,1
206.59,11.465,-648.99,-477.5,-9.964,-800,-336.88,0,1.6,-852.08,1
206.59,11.465,-648.99,-477.5,-9.964,-800,-336.88,0,1.9,-744.48,1
206.59,11.465,-648.99,-477.5,-9.964,-800,-336.88,0,2.2,-839.87,1
206.59,11.465,-648.99,-477.5,-9.964,-800,-336.88,0,2.5,-1141.3,1
206.59,11.465,-648.99,-477.5,-9.964,-800,-336.88,0,2.8,-1715.4,1
206.59,11.465,-648.99,-477.5,-9.964,-800,-336.88,0,3.1,-2752.3,1
206.59,11.465,-648.99,-477.5,-9.964,-800,-336.88,0,3.4,-4840.9,1
206.59,11.465,-648.99,-477.5,-9.964,-800,-336.88,0,3.7,-Inf,1
206.59,11.465,-648.99,-477.5,-9.964,-800,-336.88,0,4,-Inf,1
233.82,14.062,-648.99,-477.5,-9.964,-800,-336.88,100,1,-2556.1,1
233.82,14.062,-648.99,-477.5,-9.964,-800,-336.88,100,1.3,-1519.5,1
233.82,14.062,-648.99,-477.5,-9.964,-800,-336.88,100,1.6,-1014.1,1
233.82,14.062,-648.99,-477.5,-9.964,-800,-336.88,100,1.9,-806.11,1
233.82,14.062,-648.99,-477.5,-9.964,-800,-336.88,100,2.2,-804.5,1
233.82,14.062,-648.99,-477.5,-9.964,-800,-336.88,100,2.5,-986.63,1
233.82,14.062,-648.99,-477.5,-9.964,-800,-336.88,100,2.8,-1382.1,1
233.82,14.062,-648.99,-477.5,-9.964,-800,-336.88,100,3.1,-2096.2,1
233.82,14.062,-648.99,-477.5,-9.964,-800,-336.88,100,3.4,-3425.1,1
233.82,14.062,-648.99,-477.5,-9.964,-800,-336.88,100,3.7,-Inf,1
233.82,14.062,-648.99,-477.5,-9.964,-800,-336.88,100,4,-Inf,1
294.39,18.079,-648.99,-477.5,-9.964,-800,-336.88,200,1,-3486.5,1
294.39,18.079,-648.99,-477.5,-9.964,-800,-336.88,200,1.3,-2014.9,1
294.39,18.079,-648.99,-477.5,-9.964,-800,-336.88,200,1.6,-1290,1
294.39,18.079,-648.99,-477.5,-9.964,-800,-336.88,200,1.9,-945.08,1
294.39,18.079,-648.99,-477.5,-9.964,-800,-336.88,200,2.2,-835.98,1
294.39,18.079,-648.99,-477.5,-9.964,-800,-336.88,200,2.5,-909.76,1
294.39,18.079,-648.99,-477.5,-9.964,-800,-336.88,200,2.8,-1166.5,1
294.39,18.079,-648.99,-477.5,-9.964,-800,-336.88,200,3.1,-1659.8,1
294.39,18.079,-648.99,-477.5,-9.964,-800,-336.88,200,3.4,-2544.1,1
294.39,18.079,-648.99,-477.5,-9.964,-800,-336.88,200,3.7,-4286.5,1
294.39,18.079,-648.99,-477.5,-9.964,-800,-336.88,200,4,-Inf,1
372.37,23.133,-648.99,-477.5,-9.964,-800,-336.88,300,1,-4872.9,1
372.37,23.133,-648.99,-477.5,-9.964,-800,-336.88,300,1.3,-2720.4,1
372.37,23.133,-648.99,-477.5,-9.964,-800,-336.88,300,1.6,-1687.6,1
372.37,23.133,-648.99,-477.5,-9.964,-800,-336.88,300,1.9,-1167.8,1
372.37,23.133,-648.99,-477.5,-9.964,-800,-336.88,300,2.2,-933.51,1
372.37,23.133,-648.99,-477.5,-9.964,-800,-336.88,300,2.5,-892.64,1
372.37,23.133,-648.99,-477.5,-9.964,-800,-336.88,300,2.8,-1016.6,1
372.37,23.133,-648.99,-477.5,-9.964,-800,-336.88,300,3.1,-1321.5,1
372.37,23.133,-648.99,-477.5,-9.964,-800,-336.88,300,3.4,-1880.7,1
372.37,23.133,-648.99,-477.5,-9.964,-800,-336.88,300,3.7,-2898.3,1
372.37,23.133,-648.99,-477.5,-9.964,-800,-336.88,300,4,-5065,1
392.9,16.255,-648.99,-477.5,-9.964,-800,-259.69,-300,1,-1247.2,0
392.9,16.255,-648.99,-477.5,-9.964,-800,-259.69,-300,1.3,-830.97,0
392.9,16.255,-648.99,-477.5,-9.964,-800,-259.69,-300,1.6,-764.57,0
392.9,16.255,-648.99,-477.5,-9.964,-800,-259.69,-300,1.9,-991.26,0
392.9,16.255,-648.99,-477.5,-9.964,-800,-259.69,-300,2.2,-1544.6,0
392.9,16.255,-648.99,-477.5,-9.964,-800,-259.69,-300,2.5,-2574.1,0
392.9,16.255,-648.99,-477.5,-9.964,-800,-259.69,-300,2.8,-4501.9,0
392.9,16.255,-648.99,-477.5,-9.964,-800,-259.69,-300,3.1,-Inf,0
392.9,16.255,-648.99,-477.5,-9.964,-800,-259.69,-300,3.4,-Inf,0
392.9,16.255,-648.99,-477.5,-9.964,-800,-259.69,-300,3.7,-Inf,0
392.9,16.255,-648.99,-477.5,-9.964,-800,-259.69,-300,4,-Inf,0
326.13,15.091,-648.99,-477.5,-9.964,-800,-259.69,-200,1,-1390.9,1
326.13,15.091,-648.99,-477.5,-9.964,-800,-259.69,-200,1.3,-915.23,1
326.13,15.091,-648.99,-477.5,-9.964,-800,-259.69,-200,1.6,-775.51,1
326.13,15.091,-648.99,-477.5,-9.964,-800,-259.69,-200,1.9,-894.62,1
326.13,15.091,-648.99,-477.5,-9.964,-800,-259.69,-200,2.2,-1277.2,1
326.13,15.091,-648.99,-477.5,-9.964,-800,-259.69,-200,2.5,-2012.6,1
326.13,15.091,-648.99,-477.5,-9.964,-800,-259.69,-200,2.8,-3356.9,1
326.13,15.091,-648.99,-477.5,-9.964,-800,-259.69,-200,3.1,-6119.2,1
326.13,15.091,-648.99,-477.5,-9.964,-800,-259.69,-200,3.4,-Inf,1
326.13,15.091,-648.99,-477.5,-9.964,-800,-259.69,-200,3.7,-Inf,1
326.13,15.091,-648.99,-477.5,-9.964,-800,-259.69,-200,4,-Inf,1
279.92,14.646,-648.99,-477.5,-9.964,-800,-259.69,-100,1,-1591.4,1
279.92,14.646,-648.99,-477.5,-9.964,-800,-259.69,-100,1.3,-1034.3,1
279.92,14.646,-648.99,-477.5,-9.964,-800,-259.69,-100,1.6,-819.87,1
279.92,14.646,-648.99,-477.5,-9.964,-800,-259.69,-100,1.9,-846.72,1
279.92,14.646,-648.99,-477.5,-9.964,-800,-259.69,-100,2.2,-1095.3,1
279.92,14.646,-648.99,-477.5,-9.964,-800,-259.69,-100,2.5,-1612.6,1
279.92,14.646,-648.99,-477.5,-9.964,-800,-259.69,-100,2.8,-2550.7,1
279.92,14.646,-648.99,-477.5,-9.964,-800,-259.69,-100,3.1,-4349.5,1
279.92,14.646,-648.99,-477.5,-9.964,-800,-259.69,-100,3.4,-Inf,1
279.92,14.646,-648.99,-477.5,-9.964,-800,-259.69,-100,3.7,-Inf,1
279.92,14.646,-648.99,-477.5,-9.964,-800,-259.69,-100,4,-Inf,1
265.23,15.341,-648.99,-477.5,-9.964,-800,-259.69,0,1,-1894.3,1
265.23,15.341,-648.99,-477.5,-9.964,-800,-259.69,0,1.3,-1211.6,1
265.23,15.341,-648.99,-477.5,-9.964,-800,-259.69,0,1.6,-907.87,1
265.23,15.341,-648.99,-477.5,-9.964,-800,-259.69,0,1.9,-847.4,1
265.23,15.341,-648.99,-477.5,-9.964,-800,-259.69,0,2.2,-986.63,1
265.23,15.341,-648.99,-477.5,-9.964,-800,-259.69,0,2.5,-1341.2,1
265.23,15.341,-648.99,-477.5,-9.964,-800,-259.69,0,2.8,-1997.5,1
265.23,15.341,-648.99,-477.5,-9.964,-800,-259.69,0,3.1,-3197.8,1
265.23,15.341,-648.99,-477.5,-9.964,-800,-259.69,0,3.4,-5757.9,1
265.23,15.341,-648.99,-477.5,-9.964,-800,-259.69,0,3.7,-Inf,1
265.23,15.341,-648.99,-477.5,-9.964,-800,-259.69,0,4,-Inf,1
286.95,17.431,-648.99,-477.5,-9.964,-800,-259.69,100,1,-2394.7,1
286.95,17.431,-648.99,-477.5,-9.964,-800,-259.69,100,1.3,-1496.1,1
286.95,17.431,-648.99,-477.5,-9.964,-800,-259.69,100,1.6,-1065.2,1
286.95,17.431,-648.99,-477.5,-9.964,-800,-259.69,100,1.9,-906.83,1
286.95,17.431,-648.99,-477.5,-9.964,-800,-259.69,100,2.2,-947.26,1
286.95,17.431,-648.99,-477.5,-9.964,-800,-259.69,100,2.5,-1175.2,1
286.95,17.431,-648.99,-477.5,-9.964,-800,-259.69,100,2.8,-1634.1,1
286.95,17.431,-648.99,-477.5,-9.964,-800,-259.69,100,3.1,-2458.2,1
286.95,17.431,-648.99,-477.5,-9.964,-800,-259.69,100,3.4,-4038.8,1
286.95,17.431,-648.99,-477.5,-9.964,-800,-259.69,100,3.7,-Inf,1
286.95,17.431,-648.99,-477.5,-9.964,-800,-259.69,100,4,-Inf,1
338.13,20.884,-648.99,-477.5,-9.964,-800,-259.69,200,1,-3287.4,1
338.13,20.884,-648.99,-477.5,-9.964,-800,-259.69,200,1.3,-1987.1,1
338.13,20.884,-648.99,-477.5,-9.964,-800,-259.69,200,1.6,-1346.3,1
338.13,20.884,-648.99,-477.5,-9.964,-800,-259.69,200,1.9,-1053.7,1
338.13,20.884,-648.99,-477.5,-9.964,-800,-259.69,200,2.2,-986.29,1
338.13,20.884,-648.99,-477.5,-9.964,-800,-259.69,200,2.5,-1102.8,1
338.13,20.884,-648.99,-477.5,-9.964,-800,-259.69,200,2.8,-1414.2,1
338.13,20.884,-648.99,-477.5,-9.964,-800,-259.69,200,3.1,-1991.8,1
338.13,20.884,-648.99,-477.5,-9.964,-800,-259.69,200,3.4,-3036.1,1
338.13,20.884,-648.99,-477.5,-9.964,-800,-259.69,200,3.7,-5198.3,1
338.13,20.884,-648.99,-477.5,-9.964,-800,-259.69,200,4,-Inf,1
407.83,25.485,-648.99,-477.5,-9.964,-800,-259.69,300,1,-4783.9,1
407.83,25.485,-648.99,-477.5,-9.964,-800,-259.69,300,1.3,-2775.6,1
407.83,25.485,-648.99,-477.5,-9.964,-800,-259.69,300,1.6,-1799.6,1
407.83,25.485,-648.99,-477.5,-9.964,-800,-259.69,300,1.9,-1313.6,1
407.83,25.485,-648.99,-477.5,-9.964,-800,-259.69,300,2.2,-1109.6,1
407.83,25.485,-648.99,-477.5,-9.964,-800,-259.69,300,2.5,-1104.8,1
407.83,25.485,-648.99,-477.5,-9.964,-800,-259.69,300,2.8,-1278.5,1
407.83,25.485,-648.99,-477.5,-9.964,-800,-259.69,300,3.1,-1658.5,1
407.83,25.485,-648.99,-477.5,-9.964,-800,-259.69,300,3.4,-2344,1
407.83,25.485,-648.99,-477.5,-9.964,-800,-259.69,300,3.7,-3613.8,1
407.83,25.485,-648.99,-477.5,-9.964,-800,-259.69,300,4,-Inf,1
440.4,19.784,-648.99,-477.5,-9.964,-800,-182.5,-300,1,-1236.5,0
440.4,19.784,-648.99,-477.5,-9.964,-800,-182.5,-300,1.3,-891.72,0
440.4,19.784,-648.99,-477.5,-9.964,-800,-182.5,-300,1.6,-884.47,0
440.4,19.784,-648.99,-477.5,-9.964,-800,-182.5,-300,1.9,-1176.4,0
440.4,19.784,-648.99,-477.5,-9.964,-800,-182.5,-300,2.2,-1821.8,0
440.4,19.784,-648.99,-477.5,-9.964,-800,-182.5,-300,2.5,-3011.3,0
