Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
781.66,49.572,677,-301.41,-78.935,0,-623.57,-300,2.8261,-5355.6,0
781.66,49.572,677,-301.41,-78.935,0,-623.57,-300,3.1304,-Inf,0
781.66,49.572,677,-301.41,-78.935,0,-623.57,-300,3.4348,-Inf,0
781.66,49.572,677,-301.41,-78.935,0,-623.57,-300,3.7391,-Inf,0
781.66,49.572,677,-301.41,-78.935,0,-623.57,-300,4.0435,-Inf,0
781.66,49.572,677,-301.41,-78.935,0,-623.57,-300,4.3478,-Inf,0
781.66,49.572,677,-301.41,-78.935,0,-623.57,-300,4.6522,-Inf,0
781.66,49.572,677,-301.41,-78.935,0,-623.57,-300,4.9565,-Inf,0
781.66,49.572,677,-301.41,-78.935,0,-623.57,-300,5.2609,-Inf,0
781.66,49.572,677,-301.41,-78.935,0,-623.57,-300,5.5652,-Inf,0
781.66,49.572,677,-301.41,-78.935,0,-623.57,-300,5.8696,-Inf,0
781.66,49.572,677,-301.41,-78.935,0,-623.57,-300,6.1739,-Inf,0
781.66,49.572,677,-301.41,-78.935,0,-623.57,-300,6.4783,-Inf,0
781.66,49.572,677,-301.41,-78.935,0,-623.57,-300,6.7826,-Inf,0
781.66,49.572,677,-301.41,-78.935,0,-623.57,-300,7.087,-Inf,0
781.66,49.572,677,-301.41,-78.935,0,-623.57,-300,7.3913,-2135.4,0
781.66,49.572,677,-301.41,-78.935,0,-623.57,-300,7.6957,-1568.1,0
781.66,49.572,677,-301.41,-78.935,0,-623.57,-300,8,-1257,0
759.46,50.539,677,-301.41,-78.935,0,-623.57,-200,1,-731.47,0
759.46,50.539,677,-301.41,-78.935,0,-623.57,-200,1.3043,-828.34,0
759.46,50.539,677,-301.41,-78.935,0,-623.57,-200,1.6087,-995.15,0
759.46,50.539,677,-301.41,-78.935,0,-623.57,-200,1.913,-1267.7,0
759.46,50.539,677,-301.41,-78.935,0,-623.57,-200,2.2174,-1720.5,0
759.46,50.539,677,-301.41,-78.935,0,-623.57,-200,2.5217,-2529.3,0
759.46,50.539,677,-301.41,-78.935,0,-623.57,-200,2.8261,-4207.2,0
759.46,50.539,677,-301.41,-78.935,0,-623.57,-200,3.1304,-Inf,0
759.46,50.539,677,-301.41,-78.935,0,-623.57,-200,3.4348,-Inf,0
759.46,50.539,677,-301.41,-78.935,0,-623.57,-200,3.7391,-Inf,0
759.46,50.539,677,-301.41,-78.935,0,-623.57,-200,4.0435,-Inf,0
759.46,50.539,677,-301.41,-78.935,0,-623.57,-200,4.3478,-Inf,0
759.46,50.539,677,-301.41,-78.935,0,-623.57,-200,4.6522,-Inf,0
759.46,50.539,677,-301.41,-78.935,0,-623.57,-200,4.9565,-Inf,0
759.46,50.539,677,-301.41,-78.935,0,-623.57,-200,5.2609,-Inf,0
759.46,50.539,677,-301.41,-78.935,0,-623.57,-200,5.5652,-Inf,0
759.46,50.539,677,-301.41,-78.935,0,-623.57,-200,5.8696,-Inf,0
759.46,50.539,677,-301.41,-78.935,0,-623.57,-200,6.1739,-Inf,0
759.46,50.539,677,-301.41,-78.935,0,-623.57,-200,6.4783,-Inf,0
759.46,50.539,677,-301.41,-78.935,0,-623.57,-200,6.7826,-Inf,0
759.46,50.539,677,-301.41,-78.935,0,-623.57,-200,7.087,-Inf,0
759.46,50.539,677,-301.41,-78.935,0,-623.57,-200,7.3913,-2068.7,0
759.46,50.539,677,-301.41,-78.935,0,-623.57,-200,7.6957,-1509,0
759.46,50.539,677,-301.41,-78.935,0,-623.57,-200,8,-1206.1,0
750.04,51.902,677,-301.41,-78.935,0,-623.57,-100,1,-720.72,1
750.04,51.902,677,-301.41,-78.935,0,-623.57,-100,1.3043,-791.96,1
750.04,51.902,677,-301.41,-78.935,0,-623.57,-100,1.6087,-919.25,1
750.04,51.902,677,-301.41,-78.935,0,-623.57,-100,1.913,-1130,1
750.04,51.902,677,-301.41,-78.935,0,-623.57,-100,2.2174,-1481.3,1
750.04,51.902,677,-301.41,-78.935,0,-623.57,-100,2.5217,-2106.4,1
750.04,51.902,677,-301.41,-78.935,0,-623.57,-100,2.8261,-3387.5,1
750.04,51.902,677,-301.41,-78.935,0,-623.57,-100,3.1304,-Inf,1
750.04,51.902,677,-301.41,-78.935,0,-623.57,-100,3.4348,-Inf,1
750.04,51.902,677,-301.41,-78.935,0,-623.57,-100,3.7391,-Inf,1
750.04,51.902,677,-301.41,-78.935,0,-623.57,-100,4.0435,-Inf,1
750.04,51.902,677,-301.41,-78.935,0,-623.57,-100,4.3478,-Inf,1
750.04,51.902,677,-301.41,-78.935,0,-623.57,-100,4.6522,-Inf,1
750.04,51.902,677,-301.41,-78.935,0,-623.57,-100,4.9565,-Inf,1
750.04,51.902,677,-301.41,-78.935,0,-623.57,-100,5.2609,-Inf,1
750.04,51.902,677,-301.41,-78.935,0,-623.57,-100,5.5652,-Inf,1
750.04,51.902,677,-301.41,-78.935,0,-623.57,-100,5.8696,-Inf,1
750.04,51.902,677,-301.41,-78.935,0,-623.57,-100,6.1739,-Inf,1
750.04,51.902,677,-301.41,-78.935,0,-623.57,-100,6.4783,-Inf,1
750.04,51.902,677,-301.41,-78.935,0,-623.57,-100,6.7826,-Inf,1
750.04,51.902,677,-301.41,-78.935,0,-623.57,-100,7.087,-Inf,1
750.04,51.902,677,-301.41,-78.935,0,-623.57,-100,7.3913,-2160.2,1
750.04,51.902,677,-301.41,-78.935,0,-623.57,-100,7.6957,-1541.7,1
750.04,51.902,677,-301.41,-78.935,0,-623.57,-100,8,-1218.4,1
753.89,53.83,677,-301.41,-78.935,0,-623.57,0,1,-746.12,1
753.89,53.83,677,-301.41,-78.935,0,-623.57,0,1.3043,-797.96,1
753.89,53.83,677,-301.41,-78.935,0,-623.57,0,1.6087,-896.87,1
753.89,53.83,677,-301.41,-78.935,0,-623.57,0,1.913,-1064.4,1
753.89,53.83,677,-301.41,-78.935,0,-623.57,0,2.2174,-1345.5,1
753.89,53.83,677,-301.41,-78.935,0,-623.57,0,2.5217,-1843.9,1
753.89,53.83,677,-301.41,-78.935,0,-623.57,0,2.8261,-2850.3,1
753.89,53.83,677,-301.41,-78.935,0,-623.57,0,3.1304,-Inf,1
753.89,53.83,677,-301.41,-78.935,0,-623.57,0,3.4348,-Inf,1
753.89,53.83,677,-301.41,-78.935,0,-623.57,0,3.7391,-Inf,1
753.89,53.83,677,-301.41,-78.935,0,-623.57,0,4.0435,-Inf,1
753.89,53.83,677,-301.41,-78.935,0,-623.57,0,4.3478,-Inf,1
753.89,53.83,677,-301.41,-78.935,0,-623.57,0,4.6522,-Inf,1
753.89,53.83,677,-301.41,-78.935,0,-623.57,0,4.9565,-Inf,1
753.89,53.83,677,-301.41,-78.935,0,-623.57,0,5.2609,-Inf,1
753.89,53.83,677,-301.41,-78.935,0,-623.57,0,5.5652,-Inf,1
753.89,53.83,677,-301.41,-78.935,0,-623.57,0,5.8696,-Inf,1
753.89,53.83,677,-301.41,-78.935,0,-623.57,0,6.1739,-Inf,1
753.89,53.83,677,-301.41,-78.935,0,-623.57,0,6.4783,-Inf,1
753.89,53.83,677,-301.41,-78.935,0,-623.57,0,6.7826,-Inf,1
753.89,53.83,677,-301.41,-78.935,0,-623.57,0,7.087,-Inf,1
753.89,53.83,677,-301.41,-78.935,0,-623.57,0,7.3913,-Inf,1
753.89,53.83,677,-301.41,-78.935,0,-623.57,0,7.6957,-1743.5,1
753.89,53.83,677,-301.41,-78.935,0,-623.57,0,8,-1337.5,1
770.8,56.547,677,-301.41,-78.935,0,-623.57,100,1,-838.07,1
770.8,56.547,677,-301.41,-78.935,0,-623.57,100,1.3043,-874.13,1
770.8,56.547,677,-301.41,-78.935,0,-623.57,100,1.6087,-953.55,1
770.8,56.547,677,-301.41,-78.935,0,-623.57,100,1.913,-1094.2,1
770.8,56.547,677,-301.41,-78.935,0,-623.57,100,2.2174,-1333.5,1
770.8,56.547,677,-301.41,-78.935,0,-623.57,100,2.5217,-1756.9,1
770.8,56.547,677,-301.41,-78.935,0,-623.57,100,2.8261,-2596.6,1
770.8,56.547,677,-301.41,-78.935,0,-623.57,100,3.1304,-Inf,1
770.8,56.547,677,-301.41,-78.935,0,-623.57,100,3.4348,-Inf,1
770.8,56.547,677,-301.41,-78.935,0,-623.57,100,3.7391,-Inf,1
770.8,56.547,677,-301.41,-78.935,0,-623.57,100,4.0435,-Inf,1
770.8,56.547,677,-301.41,-78.935,0,-623.57,100,4.3478,-Inf,1
770.8,56.547,677,-301.41,-78.935,0,-623.57,100,4.6522,-Inf,1
770.8,56.547,677,-301.41,-78.935,0,-623.57,100,4.9565,-Inf,1
770.8,56.547,677,-301.41,-78.935,0,-623.57,100,5.2609,-Inf,1
770.8,56.547,677,-301.41,-78.935,0,-623.57,100,5.5652,-Inf,1
770.8,56.547,677,-301.41,-78.935,0,-623.57,100,5.8696,-Inf,1
770.8,56.547,677,-301.41,-78.935,0,-623.57,100,6.1739,-Inf,1
770.8,56.547,677,-301.41,-78.935,0,-623.57,100,6.4783,-Inf,1
770.8,56.547,677,-301.41,-78.935,0,-623.57,100,6.7826,-Inf,1
770.8,56.547,677,-301.41,-78.935,0,-623.57,100,7.087,-Inf,1
770.8,56.547,677,-301.41,-78.935,0,-623.57,100,7.3913,-Inf,1
770.8,56.547,677,-301.41,-78.935,0,-623.57,100,7.6957,-2424.9,1
770.8,56.547,677,-301.41,-78.935,0,-623.57,100,8,-1715.6,1
799.95,60.326,677,-301.41,-78.935,0,-623.57,200,1,-1104.7,0
799.95,60.326,677,-301.41,-78.935,0,-623.57,200,1.3043,-1122.5,0
799.95,60.326,677,-301.41,-78.935,0,-623.57,200,1.6087,-1188.8,0
799.95,60.326,677,-301.41,-78.935,0,-623.57,200,1.913,-1319.9,0
799.95,60.326,677,-301.41,-78.935,0,-623.57,200,2.2174,-1550.8,0
799.95,60.326,677,-301.41,-78.935,0,-623.57,200,2.5217,-1960.7,0
799.95,60.326,677,-301.41,-78.935,0,-623.57,200,2.8261,-2756.4,0
799.95,60.326,677,-301.41,-78.935,0,-623.57,200,3.1304,-Inf,0
799.95,60.326,677,-301.41,-78.935,0,-623.57,200,3.4348,-Inf,0
799.95,60.326,677,-301.41,-78.935,0,-623.57,200,3.7391,-Inf,0
799.95,60.326,677,-301.41,-78.935,0,-623.57,200,4.0435,-Inf,0
799.95,60.326,677,-301.41,-78.935,0,-623.57,200,4.3478,-Inf,0
799.95,60.326,677,-301.41,-78.935,0,-623.57,200,4.6522,-Inf,0
799.95,60.326,677,-301.41,-78.935,0,-623.57,200,4.9565,-Inf,0
799.95,60.326,677,-301.41,-78.935,0,-623.57,200,5.2609,-Inf,0
799.95,60.326,677,-301.41,-78.935,0,-623.57,200,5.5652,-Inf,0
799.95,60.326,677,-301.41,-78.935,0,-623.57,200,5.8696,-Inf,0
799.95,60.326,677,-301.41,-78.935,0,-623.57,200,6.1739,-Inf,0
799.95,60.326,677,-301.41,-78.935,0,-623.57,200,6.4783,-Inf,0
799.95,60.326,677,-301.41,-78.935,0,-623.57,200,6.7826,-Inf,0
799.95,60.326,677,-301.41,-78.935,0,-623.57,200,7.087,-Inf,0
799.95,60.326,677,-301.41,-78.935,0,-623.57,200,7.3913,-Inf,0
799.95,60.326,677,-301.41,-78.935,0,-623.57,200,7.6957,-Inf,0
799.95,60.326,677,-301.41,-78.935,0,-623.57,200,8,-Inf,0
840.06,65.413,677,-301.41,-78.935,0,-623.57,300,1,-2127,0
840.06,65.413,677,-301.41,-78.935,0,-623.57,300,1.3043,-2086.4,0
840.06,65.413,677,-301.41,-78.935,0,-623.57,300,1.6087,-2130.6,0
840.06,65.413,677,-301.41,-78.935,0,-623.57,300,1.913,-2276.5,0
840.06,65.413,677,-301.41,-78.935,0,-623.57,300,2.2174,-2566,0
840.06,65.413,677,-301.41,-78.935,0,-623.57,300,2.5217,-3094.5,0
840.06,65.413,677,-301.41,-78.935,0,-623.57,300,2.8261,-4099.6,0
840.06,65.413,677,-301.41,-78.935,0,-623.57,300,3.1304,-Inf,0
840.06,65.413,677,-301.41,-78.935,0,-623.57,300,3.4348,-Inf,0
840.06,65.413,677,-301.41,-78.935,0,-623.57,300,3.7391,-Inf,0
840.06,65.413,677,-301.41,-78.935,0,-623.57,300,4.0435,-Inf,0
840.06,65.413,677,-301.41,-78.935,0,-623.57,300,4.3478,-Inf,0
840.06,65.413,677,-301.41,-78.935,0,-623.57,300,4.6522,-Inf,0
840.06,65.413,677,-301.41,-78.935,0,-623.57,300,4.9565,-Inf,0
840.06,65.413,677,-301.41,-78.935,0,-623.57,300,5.2609,-Inf,0
840.06,65.413,677,-301.41,-78.935,0,-623.57,300,5.5652,-Inf,0
840.06,65.413,677,-301.41,-78.935,0,-623.57,300,5.8696,-Inf,0
840.06,65.413,677,-301.41,-78.935,0,-623.57,300,6.1739,-Inf,0
840.06,65.413,677,-301.41,-78.935,0,-623.57,300,6.4783,-Inf,0
840.06,65.413,677,-301.41,-78.935,0,-623.57,300,6.7826,-Inf,0
840.06,65.413,677,-301.41,-78.935,0,-623.57,300,7.087,-Inf,0
840.06,65.413,677,-301.41,-78.935,0,-623.57,300,7.3913,-Inf,0
840.06,65.413,677,-301.41,-78.935,0,-623.57,300,7.6957,-Inf,0
840.06,65.413,677,-301.41,-78.935,0,-623.57,300,8,-Inf,0
749.62,48.628,677,-301.41,-78.935,0,-535.36,-300,1,-570.13,0
749.62,48.628,677,-301.41,-78.935,0,-535.36,-300,1.3043,-680.28,0
749.62,48.628,677,-301.41,-78.935,0,-535.36,-300,1.6087,-861.67,0
749.62,48.628,677,-301.41,-78.935,0,-535.36,-300,1.913,-1153.8,0
749.62,48.628,677,-301.41,-78.935,0,-535.36,-300,2.2174,-1639.7,0
749.62,48.628,677,-301.41,-78.935,0,-535.36,-300,2.5217,-2520,0
749.62,48.628,677,-301.41,-78.935,0,-535.36,-300,2.8261,-4407,0
749.62,48.628,677,-301.41,-78.935,0,-535.36,-300,3.1304,-Inf,0
749.62,48.628,677,-301.41,-78.935,0,-535.36,-300,3.4348,-Inf,0
749.62,48.628,677,-301.41,-78.935,0,-535.36,-300,3.7391,-Inf,0
749.62,48.628,677,-301.41,-78.935,0,-535.36,-300,4.0435,-Inf,0
749.62,48.628,677,-301.41,-78.935,0,-535.36,-300,4.3478,-Inf,0
749.62,48.628,677,-301.41,-78.935,0,-535.36,-300,4.6522,-Inf,0
749.62,48.628,677,-301.41,-78.935,0,-535.36,-300,4.9565,-Inf,0
749.62,48.628,677,-301.41,-78.935,0,-535.36,-300,5.2609,-Inf,0
749.62,48.628,677,-301.41,-78.935,0,-535.36,-300,5.5652,-Inf,0
749.62,48.628,677,-301.41,-78.935,0,-535.36,-300,5.8696,-Inf,0
749.62,48.628,677,-301.41,-78.935,0,-535.36,-300,6.1739,-Inf,0
749.62,48.628,677,-301.41,-78.935,0,-535.36,-300,6.4783,-Inf,0
749.62,48.628,677,-301.41,-78.935,0,-535.36,-300,6.7826,-Inf,0
749.62,48.628,677,-301.41,-78.935,0,-535.36,-300,7.087,-1921.6,0
749.62,48.628,677,-301.41,-78.935,0,-535.36,-300,7.3913,-1334.7,0
749.62,48.628,677,-301.41,-78.935,0,-535.36,-300,7.6957,-1007.9,0
749.62,48.628,677,-301.41,-78.935,0,-535.36,-300,8,-828.18,0
726.44,49.308,677,-301.41,-78.935,0,-535.36,-200,1,-530.4,0
726.44,49.308,677,-301.41,-78.935,0,-535.36,-200,1.3043,-609.45,0
726.44,49.308,677,-301.41,-78.935,0,-535.36,-200,1.6087,-741.7,0
726.44,49.308,677,-301.41,-78.935,0,-535.36,-200,1.913,-955.94,0
726.44,49.308,677,-301.41,-78.935,0,-535.36,-200,2.2174,-1312.7,0
726.44,49.308,677,-301.41,-78.935,0,-535.36,-200,2.5217,-1956.9,0
726.44,49.308,677,-301.41,-78.935,0,-535.36,-200,2.8261,-3326.3,0
726.44,49.308,677,-301.41,-78.935,0,-535.36,-200,3.1304,-Inf,0
726.44,49.308,677,-301.41,-78.935,0,-535.36,-200,3.4348,-Inf,0
726.44,49.308,677,-301.41,-78.935,0,-535.36,-200,3.7391,-Inf,0
726.44,49.308,677,-301.41,-78.935,0,-535.36,-200,4.0435,-Inf,0
726.44,49.308,677,-301.41,-78.935,0,-535.36,-200,4.3478,-Inf,0
726.44,49.308,677,-301.41,-78.935,0,-535.36,-200,4.6522,-Inf,0
726.44,49.308,677,-301.41,-78.935,0,-535.36,-200,4.9565,-Inf,0
726.44,49.308,677,-301.41,-78.935,0,-535.36,-200,5.2609,-Inf,0
726.44,49.308,677,-301.41,-78.935,0,-535.36,-200,5.5652,-Inf,0
726.44,49.308,677,-301.41,-78.935,0,-535.36,-200,5.8696,-Inf,0
726.44,49.308,677,-301.41,-78.935,0,-535.36,-200,6.1739,-Inf,0
726.44,49.308,677,-301.41,-78.935,0,-535.36,-200,6.4783,-Inf,0
726.44,49.308,677,-301.41,-78.935,0,-535.36,-200,6.7826,-Inf,0
726.44,49.308,677,-301.41,-78.935,0,-535.36,-200,7.087,-1756.2,0
726.44,49.308,677,-301.41,-78.935,0,-535.36,-200,7.3913,-1218,0
726.44,49.308,677,-301.41,-78.935,0,-535.36,-200,7.6957,-925.88,0
726.44,49.308,677,-301.41,-78.935,0,-535.36,-200,8,-764.97,0
716.59,50.326,677,-301.41,-78.935,0,-535.36,-100,1,-506.33,0
716.59,50.326,677,-301.41,-78.935,0,-535.36,-100,1.3043,-562.41,0
716.59,50.326,677,-301.41,-78.935,0,-535.36,-100,1.6087,-658.51,0
716.59,50.326,677,-301.41,-78.935,0,-535.36,-100,1.913,-815.63,0
716.59,50.326,677,-301.41,-78.935,0,-535.36,-100,2.2174,-1077.7,0
716.59,50.326,677,-301.41,-78.935,0,-535.36,-100,2.5217,-1549.5,0
716.59,50.326,677,-301.41,-78.935,0,-535.36,-100,2.8261,-2542,0
716.59,50.326,677,-301.41,-78.935,0,-535.36,-100,3.1304,-Inf,0
716.59,50.326,677,-301.41,-78.935,0,-535.36,-100,3.4348,-Inf,0
716.59,50.326,677,-301.41,-78.935,0,-535.36,-100,3.7391,-Inf,0
716.59,50.326,677,-301.41,-78.935,0,-535.36,-100,4.0435,-Inf,0
716.59,50.326,677,-301.41,-78.935,0,-535.36,-100,4.3478,-Inf,0
716.59,50.326,677,-301.41,-78.935,0,-535.36,-100,4.6522,-Inf,0
716.59,50.326,677,-301.41,-78.935,0,-535.36,-100,4.9565,-Inf,0
716.59,50.326,677,-301.41,-78.935,0,-535.36,-100,5.2609,-Inf,0
716.59,50.326,677,-301.41,-78.935,0,-535.36,-100,5.5652,-Inf,0
716.59,50.326,677,-301.41,-78.935,0,-535.36,-100,5.8696,-Inf,0
716.59,50.326,677,-301.41,-78.935,0,-535.36,-100,6.1739,-Inf,0
716.59,50.326,677,-301.41,-78.935,0,-535.36,-100,6.4783,-Inf,0
716.59,50.326,677,-301.41,-78.935,0,-535.36,-100,6.7826,-Inf,0
716.59,50.326,677,-301.41,-78.935,0,-535.36,-100,7.087,-1705.9,0
716.59,50.326,677,-301.41,-78.935,0,-535.36,-100,7.3913,-1165.2,0
716.59,50.326,677,-301.41,-78.935,0,-535.36,-100,7.6957,-885.17,0
716.59,50.326,677,-301.41,-78.935,0,-535.36,-100,8,-732.12,0
720.62,51.864,677,-301.41,-78.935,0,-535.36,0,1,-499.5,0
720.62,51.864,677,-301.41,-78.935,0,-535.36,0,1.3043,-538.75,0
720.62,51.864,677,-301.41,-78.935,0,-535.36,0,1.6087,-608.83,0
720.62,51.864,677,-301.41,-78.935,0,-535.36,0,1.913,-725.13,0
720.62,51.864,677,-301.41,-78.935,0,-535.36,0,2.2174,-919.93,0
720.62,51.864,677,-301.41,-78.935,0,-535.36,0,2.5217,-1269.3,0
720.62,51.864,677,-301.41,-78.935,0,-535.36,0,2.8261,-1994.9,0
720.62,51.864,677,-301.41,-78.935,0,-535.36,0,3.1304,-4059.7,0
720.62,51.864,677,-301.41,-78.935,0,-535.36,0,3.4348,-Inf,0
720.62,51.864,677,-301.41,-78.935,0,-535.36,0,3.7391,-Inf,0
720.62,51.864,677,-301.41,-78.935,0,-535.36,0,4.0435,-Inf,0
720.62,51.864,677,-301.41,-78.935,0,-535.36,0,4.3478,-Inf,0
720.62,51.864,677,-301.41,-78.935,0,-535.36,0,4.6522,-Inf,0
720.62,51.864,677,-301.41,-78.935,0,-535.36,0,4.9565,-Inf,0
720.62,51.864,677,-301.41,-78.935,0,-535.36,0,5.2609,-Inf,0
720.62,51.864,677,-301.41,-78.935,0,-535.36,0,5.5652,-Inf,0
720.62,51.864,677,-301.41,-78.935,0,-535.36,0,5.8696,-Inf,0
720.62,51.864,677,-301.41,-78.935,0,-535.36,0,6.1739,-Inf,0
720.62,51.864,677,-301.41,-78.935,0,-535.36,0,6.4783,-Inf,0
720.62,51.864,677,-301.41,-78.935,0,-535.36,0,6.7826,-Inf,0
720.62,51.864,677,-301.41,-78.935,0,-535.36,0,7.087,-1856.7,0
720.62,51.864,677,-301.41,-78.935,0,-535.36,0,7.3913,-1206.5,0
720.62,51.864,677,-301.41,-78.935,0,-535.36,0,7.6957,-900.48,0
720.62,51.864,677,-301.41,-78.935,0,-535.36,0,8,-738.4,0
738.29,54.204,677,-301.41,-78.935,0,-535.36,100,1,-517.73,0
738.29,54.204,677,-301.41,-78.935,0,-535.36,100,1.3043,-544.57,0
738.29,54.204,677,-301.41,-78.935,0,-535.36,100,1.6087,-596.5,0
738.29,54.204,677,-301.41,-78.935,0,-535.36,100,1.913,-685.17,0
738.29,54.204,677,-301.41,-78.935,0,-535.36,100,2.2174,-834.99,0
738.29,54.204,677,-301.41,-78.935,0,-535.36,100,2.5217,-1102.8,0
738.29,54.204,677,-301.41,-78.935,0,-535.36,100,2.8261,-1650.1,0
738.29,54.204,677,-301.41,-78.935,0,-535.36,100,3.1304,-3140.5,0
738.29,54.204,677,-301.41,-78.935,0,-535.36,100,3.4348,-Inf,0
738.29,54.204,677,-301.41,-78.935,0,-535.36,100,3.7391,-Inf,0
738.29,54.204,677,-301.41,-78.935,0,-535.36,100,4.0435,-Inf,0
738.29,54.204,677,-301.41,-78.935,0,-535.36,100,4.3478,-Inf,0
738.29,54.204,677,-301.41,-78.935,0,-535.36,100,4.6522,-Inf,0
738.29,54.204,677,-301.41,-78.935,0,-535.36,100,4.9565,-Inf,0
738.29,54.204,677,-301.41,-78.935,0,-535.36,100,5.2609,-Inf,0
738.29,54.204,677,-301.41,-78.935,0,-535.36,100,5.5652,-Inf,0
738.29,54.204,677,-301.41,-78.935,0,-535.36,100,5.8696,-Inf,0
738.29,54.204,677,-301.41,-78.935,0,-535.36,100,6.1739,-Inf,0
738.29,54.204,677,-301.41,-78.935,0,-535.36,100,6.4783,-Inf,0
738.29,54.204,677,-301.41,-78.935,0,-535.36,100,6.7826,-Inf,0
738.29,54.204,677,-301.41,-78.935,0,-535.36,100,7.087,-Inf,0
738.29,54.204,677,-301.41,-78.935,0,-535.36,100,7.3913,-1469.7,0
738.29,54.204,677,-301.41,-78.935,0,-535.36,100,7.6957,-1028.6,0
738.29,54.204,677,-301.41,-78.935,0,-535.36,100,8,-816.44,0
768.68,57.75,677,-301.41,-78.935,0,-535.36,200,1,-589.43,0
768.68,57.75,677,-301.41,-78.935,0,-535.36,200,1.3043,-606.02,0
768.68,57.75,677,-301.41,-78.935,0,-535.36,200,1.6087,-645.94,0
768.68,57.75,677,-301.41,-78.935,0,-535.36,200,1.913,-718.6,0
768.68,57.75,677,-301.41,-78.935,0,-535.36,200,2.2174,-844.01,0
768.68,57.75,677,-301.41,-78.935,0,-535.36,200,2.5217,-1068,0
768.68,57.75,677,-301.41,-78.935,0,-535.36,200,2.8261,-1516.3,0
768.68,57.75,677,-301.41,-78.935,0,-535.36,200,3.1304,-2669.4,0
768.68,57.75,677,-301.41,-78.935,0,-535.36,200,3.4348,-Inf,0
768.68,57.75,677,-301.41,-78.935,0,-535.36,200,3.7391,-Inf,0
768.68,57.75,677,-301.41,-78.935,0,-535.36,200,4.0435,-Inf,0
768.68,57.75,677,-301.41,-78.935,0,-535.36,200,4.3478,-Inf,0
768.68,57.75,677,-301.41,-78.935,0,-535.36,200,4.6522,-Inf,0
768.68,57.75,677,-301.41,-78.935,0,-535.36,200,4.9565,-Inf,0
768.68,57.75,677,-301.41,-78.935,0,-535.36,200,5.2609,-Inf,0
768.68,57.75,677,-301.41,-78.935,0,-535.36,200,5.5652,-Inf,0
768.68,57.75,677,-301.41,-78.935,0,-535.36,200,5.8696,-Inf,0
768.68,57.75,677,-301.41,-78.935,0,-535.36,200,6.1739,-Inf,0
768.68,57.75,677,-301.41,-78.935,0,-535.36,200,6.4783,-Inf,0
768.68,57.75,677,-301.41,-78.935,0,-535.36,200,6.7826,-Inf,0
768.68,57.75,677,-301.41,-78.935,0,-535.36,200,7.087,-Inf,0
768.68,57.75,677,-301.41,-78.935,0,-535.36,200,7.3913,-Inf,0
768.68,57.75,677,-301.41,-78.935,0,-535.36,200,7.6957,-1574.8,0
768.68,57.75,677,-301.41,-78.935,0,-535.36,200,8,-1112.2,0
810.34,62.992,677,-301.41,-78.935,0,-535.36,300,1,-852.64,0
810.34,62.992,677,-301.41,-78.935,0,-535.36,300,1.3043,-852.96,0
810.34,62.992,677,-301.41,-78.935,0,-535.36,300,1.6087,-883.58,0
810.34,62.992,677,-301.41,-78.935,0,-535.36,300,1.913,-953.38,0
810.34,62.992,677,-301.41,-78.935,0,-535.36,300,2.2174,-1082.2,0
810.34,62.992,677,-301.41,-78.935,0,-535.36,300,2.5217,-1315.3,0
810.34,62.992,677,-301.41,-78.935,0,-535.36,300,2.8261,-1770.2,0
810.34,62.992,677,-301.41,-78.935,0,-535.36,300,3.1304,-2853.6,0
810.34,62.992,677,-301.41,-78.935,0,-535.36,300,3.4348,-Inf,0
810.34,62.992,677,-301.41,-78.935,0,-535.36,300,3.7391,-Inf,0
810.34,62.992,677,-301.41,-78.935,0,-535.36,300,4.0435,-Inf,0
810.34,62.992,677,-301.41,-78.935,0,-535.36,300,4.3478,-Inf,0
810.34,62.992,677,-301.41,-78.935,0,-535.36,300,4.6522,-Inf,0
810.34,62.992,677,-301.41,-78.935,0,-535.36,300,4.9565,-Inf,0
810.34,62.992,677,-301.41,-78.935,0,-535.36,300,5.2609,-Inf,0
810.34,62.992,677,-301.41,-78.935,0,-535.36,300,5.5652,-Inf,0
810.34,62.992,677,-301.41,-78.935,0,-535.36,300,5.8696,-Inf,0
810.34,62.992,677,-301.41,-78.935,0,-535.36,300,6.1739,-Inf,0
810.34,62.992,677,-301.41,-78.935,0,-535.36,300,6.4783,-Inf,0
810.34,62.992,677,-301.41,-78.935,0,-535.36,300,6.7826,-Inf,0
810.34,62.992,677,-301.41,-78.935,0,-535.36,300,7.087,-Inf,0
810.34,62.992,677,-301.41,-78.935,0,-535.36,300,7.3913,-Inf,0
810.34,62.992,677,-301.41,-78.935,0,-535.36,300,7.6957,-Inf,0
810.34,62.992,677,-301.41,-78.935,0,-535.36,300,8,-Inf,0
726.94,47.991,677,-301.41,-78.935,0,-447.14,-300,1,-454.69,0
726.94,47.991,677,-301.41,-78.935,0,-447.14,-300,1.3043,-551.82,0
726.94,47.991,677,-301.41,-78.935,0,-447.14,-300,1.6087,-709.07,0
726.94,47.991,677,-301.41,-78.935,0,-447.14,-300,1.913,-961.35,0
726.94,47.991,677,-301.41,-78.935,0,-447.14,-300,2.2174,-1382.8,0
726.94,47.991,677,-301.41,-78.935,0,-447.14,-300,2.5217,-2155.6,0
726.94,47.991,677,-301.41,-78.935,0,-447.14,-300,2.8261,-3855.2,0
