Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
195.56,10.457,-648.99,-477.5,-9.964,-800,-535.36,100,1.5455,-1989.5,1
195.56,10.457,-648.99,-477.5,-9.964,-800,-535.36,100,1.8182,-1546.5,1
195.56,10.457,-648.99,-477.5,-9.964,-800,-535.36,100,2.0909,-1231.5,1
195.56,10.457,-648.99,-477.5,-9.964,-800,-535.36,100,2.3636,-1016.9,1
195.56,10.457,-648.99,-477.5,-9.964,-800,-535.36,100,2.6364,-886.51,1
195.56,10.457,-648.99,-477.5,-9.964,-800,-535.36,100,2.9091,-832.29,1
195.56,10.457,-648.99,-477.5,-9.964,-800,-535.36,100,3.1818,-853.64,1
195.56,10.457,-648.99,-477.5,-9.964,-800,-535.36,100,3.4545,-958.12,1
195.56,10.457,-648.99,-477.5,-9.964,-800,-535.36,100,3.7273,-1164.8,1
195.56,10.457,-648.99,-477.5,-9.964,-800,-535.36,100,4,-1512.5,1
265.02,15.554,-648.99,-477.5,-9.964,-800,-535.36,200,1,-4545.6,1
265.02,15.554,-648.99,-477.5,-9.964,-800,-535.36,200,1.2727,-3372.7,1
265.02,15.554,-648.99,-477.5,-9.964,-800,-535.36,200,1.5455,-2548.7,1
265.02,15.554,-648.99,-477.5,-9.964,-800,-535.36,200,1.8182,-1958.4,1
265.02,15.554,-648.99,-477.5,-9.964,-800,-535.36,200,2.0909,-1533,1
265.02,15.554,-648.99,-477.5,-9.964,-800,-535.36,200,2.3636,-1230.3,1
265.02,15.554,-648.99,-477.5,-9.964,-800,-535.36,200,2.6364,-1024.4,1
265.02,15.554,-648.99,-477.5,-9.964,-800,-535.36,200,2.9091,-899.85,1
265.02,15.554,-648.99,-477.5,-9.964,-800,-535.36,200,3.1818,-849.6,1
265.02,15.554,-648.99,-477.5,-9.964,-800,-535.36,200,3.4545,-873.87,1
265.02,15.554,-648.99,-477.5,-9.964,-800,-535.36,200,3.7273,-981.4,1
265.02,15.554,-648.99,-477.5,-9.964,-800,-535.36,200,4,-1193.4,1
349.61,21.08,-648.99,-477.5,-9.964,-800,-535.36,300,1,-5558.8,1
349.61,21.08,-648.99,-477.5,-9.964,-800,-535.36,300,1.2727,-4057.9,1
349.61,21.08,-648.99,-477.5,-9.964,-800,-535.36,300,1.5455,-3037.5,1
349.61,21.08,-648.99,-477.5,-9.964,-800,-535.36,300,1.8182,-2320.6,1
349.61,21.08,-648.99,-477.5,-9.964,-800,-535.36,300,2.0909,-1806.6,1
349.61,21.08,-648.99,-477.5,-9.964,-800,-535.36,300,2.3636,-1435.7,1
349.61,21.08,-648.99,-477.5,-9.964,-800,-535.36,300,2.6364,-1171.2,1
349.61,21.08,-648.99,-477.5,-9.964,-800,-535.36,300,2.9091,-990.25,1
349.61,21.08,-648.99,-477.5,-9.964,-800,-535.36,300,3.1818,-879.71,1
349.61,21.08,-648.99,-477.5,-9.964,-800,-535.36,300,3.4545,-833.4,1
349.61,21.08,-648.99,-477.5,-9.964,-800,-535.36,300,3.7273,-851.76,1
349.61,21.08,-648.99,-477.5,-9.964,-800,-535.36,300,4,-942.98,1
328.4,8.3703,-648.99,-477.5,-9.964,-800,-447.14,-300,1,-1488.5,1
328.4,8.3703,-648.99,-477.5,-9.964,-800,-447.14,-300,1.2727,-1124.7,1
328.4,8.3703,-648.99,-477.5,-9.964,-800,-447.14,-300,1.5455,-879.61,1
328.4,8.3703,-648.99,-477.5,-9.964,-800,-447.14,-300,1.8182,-733.57,1
328.4,8.3703,-648.99,-477.5,-9.964,-800,-447.14,-300,2.0909,-676.52,1
328.4,8.3703,-648.99,-477.5,-9.964,-800,-447.14,-300,2.3636,-706.63,1
328.4,8.3703,-648.99,-477.5,-9.964,-800,-447.14,-300,2.6364,-830.57,1
328.4,8.3703,-648.99,-477.5,-9.964,-800,-447.14,-300,2.9091,-1066,1
328.4,8.3703,-648.99,-477.5,-9.964,-800,-447.14,-300,3.1818,-1448,1
328.4,8.3703,-648.99,-477.5,-9.964,-800,-447.14,-300,3.4545,-2044,1
328.4,8.3703,-648.99,-477.5,-9.964,-800,-447.14,-300,3.7273,-2992.2,1
328.4,8.3703,-648.99,-477.5,-9.964,-800,-447.14,-300,4,-4620,1
244.62,6.0127,-648.99,-477.5,-9.964,-800,-447.14,-200,1,-1669.8,1
244.62,6.0127,-648.99,-477.5,-9.964,-800,-447.14,-200,1.2727,-1265.7,1
244.62,6.0127,-648.99,-477.5,-9.964,-800,-447.14,-200,1.5455,-983.77,1
244.62,6.0127,-648.99,-477.5,-9.964,-800,-447.14,-200,1.8182,-799.79,1
244.62,6.0127,-648.99,-477.5,-9.964,-800,-447.14,-200,2.0909,-699.88,1
244.62,6.0127,-648.99,-477.5,-9.964,-800,-447.14,-200,2.3636,-678.16,1
244.62,6.0127,-648.99,-477.5,-9.964,-800,-447.14,-200,2.6364,-736.08,1
244.62,6.0127,-648.99,-477.5,-9.964,-800,-447.14,-200,2.9091,-883.54,1
244.62,6.0127,-648.99,-477.5,-9.964,-800,-447.14,-200,3.1818,-1142.5,1
244.62,6.0127,-648.99,-477.5,-9.964,-800,-447.14,-200,3.4545,-1555.5,1
244.62,6.0127,-648.99,-477.5,-9.964,-800,-447.14,-200,3.7273,-2207.5,1
244.62,6.0127,-648.99,-477.5,-9.964,-800,-447.14,-200,4,-3284.9,1
178.42,5.0786,-648.99,-477.5,-9.964,-800,-447.14,-100,1,-1925.9,1
178.42,5.0786,-648.99,-477.5,-9.964,-800,-447.14,-100,1.2727,-1460.6,1
178.42,5.0786,-648.99,-477.5,-9.964,-800,-447.14,-100,1.5455,-1129.1,1
178.42,5.0786,-648.99,-477.5,-9.964,-800,-447.14,-100,1.8182,-900.72,1
178.42,5.0786,-648.99,-477.5,-9.964,-800,-447.14,-100,2.0909,-756.73,1
178.42,5.0786,-648.99,-477.5,-9.964,-800,-447.14,-100,2.3636,-687.08,1
178.42,5.0786,-648.99,-477.5,-9.964,-800,-447.14,-100,2.6364,-688.68,1
178.42,5.0786,-648.99,-477.5,-9.964,-800,-447.14,-100,2.9091,-765.42,1
178.42,5.0786,-648.99,-477.5,-9.964,-800,-447.14,-100,3.1818,-929.98,1
178.42,5.0786,-648.99,-477.5,-9.964,-800,-447.14,-100,3.4545,-1208.6,1
178.42,5.0786,-648.99,-477.5,-9.964,-800,-447.14,-100,3.7273,-1652.9,1
178.42,5.0786,-648.99,-477.5,-9.964,-800,-447.14,-100,4,-2370.2,1
154.36,6.9848,-648.99,-477.5,-9.964,-800,-447.14,0,1,-2312.7,1
154.36,6.9848,-648.99,-477.5,-9.964,-800,-447.14,0,1.2727,-1747.9,1
154.36,6.9848,-648.99,-477.5,-9.964,-800,-447.14,0,1.5455,-1342.3,1
154.36,6.9848,-648.99,-477.5,-9.964,-800,-447.14,0,1.8182,-1054.1,1
154.36,6.9848,-648.99,-477.5,-9.964,-800,-447.14,0,2.0909,-857.72,1
154.36,6.9848,-648.99,-477.5,-9.964,-800,-447.14,0,2.3636,-737.76,1
154.36,6.9848,-648.99,-477.5,-9.964,-800,-447.14,0,2.6364,-686.49,1
154.36,6.9848,-648.99,-477.5,-9.964,-800,-447.14,0,2.9091,-702.72,1
154.36,6.9848,-648.99,-477.5,-9.964,-800,-447.14,0,3.1818,-792.24,1
154.36,6.9848,-648.99,-477.5,-9.964,-800,-447.14,0,3.4545,-970.29,1
154.36,6.9848,-648.99,-477.5,-9.964,-800,-447.14,0,3.7273,-1267.9,1
154.36,6.9848,-648.99,-477.5,-9.964,-800,-447.14,0,4,-1747.4,1
189.26,10.826,-648.99,-477.5,-9.964,-800,-447.14,100,1,-2935.3,1
189.26,10.826,-648.99,-477.5,-9.964,-800,-447.14,100,1.2727,-2199.9,1
189.26,10.826,-648.99,-477.5,-9.964,-800,-447.14,100,1.5455,-1673.7,1
189.26,10.826,-648.99,-477.5,-9.964,-800,-447.14,100,1.8182,-1295.2,1
189.26,10.826,-648.99,-477.5,-9.964,-800,-447.14,100,2.0909,-1026.7,1
189.26,10.826,-648.99,-477.5,-9.964,-800,-447.14,100,2.3636,-844.87,1
189.26,10.826,-648.99,-477.5,-9.964,-800,-447.14,100,2.6364,-736.08,1
189.26,10.826,-648.99,-477.5,-9.964,-800,-447.14,100,2.9091,-693.87,1
189.26,10.826,-648.99,-477.5,-9.964,-800,-447.14,100,3.1818,-718.25,1
189.26,10.826,-648.99,-477.5,-9.964,-800,-447.14,100,3.4545,-816.59,1
189.26,10.826,-648.99,-477.5,-9.964,-800,-447.14,100,3.7273,-1006.7,1
189.26,10.826,-648.99,-477.5,-9.964,-800,-447.14,100,4,-1325.1,1
260.41,15.649,-648.99,-477.5,-9.964,-800,-447.14,200,1,-3959,1
260.41,15.649,-648.99,-477.5,-9.964,-800,-447.14,200,1.2727,-2925.9,1
260.41,15.649,-648.99,-477.5,-9.964,-800,-447.14,200,1.5455,-2199,1
260.41,15.649,-648.99,-477.5,-9.964,-800,-447.14,200,1.8182,-1677.8,1
260.41,15.649,-648.99,-477.5,-9.964,-800,-447.14,200,2.0909,-1302.3,1
260.41,15.649,-648.99,-477.5,-9.964,-800,-447.14,200,2.3636,-1035.6,1
260.41,15.649,-648.99,-477.5,-9.964,-800,-447.14,200,2.6364,-855.09,1
260.41,15.649,-648.99,-477.5,-9.964,-800,-447.14,200,2.9091,-747.44,1
260.41,15.649,-648.99,-477.5,-9.964,-800,-447.14,200,3.1818,-706.69,1
260.41,15.649,-648.99,-477.5,-9.964,-800,-447.14,200,3.4545,-733.58,1
260.41,15.649,-648.99,-477.5,-9.964,-800,-447.14,200,3.7273,-836.7,1
260.41,15.649,-648.99,-477.5,-9.964,-800,-447.14,200,4,-1036.4,1
346.13,21.124,-648.99,-477.5,-9.964,-800,-447.14,300,1,-5309.9,1
346.13,21.124,-648.99,-477.5,-9.964,-800,-447.14,300,1.2727,-3851.4,1
346.13,21.124,-648.99,-477.5,-9.964,-800,-447.14,300,1.5455,-2857.9,1
346.13,21.124,-648.99,-477.5,-9.964,-800,-447.14,300,1.8182,-2158.9,1
346.13,21.124,-648.99,-477.5,-9.964,-800,-447.14,300,2.0909,-1657.4,1
346.13,21.124,-648.99,-477.5,-9.964,-800,-447.14,300,2.3636,-1295.5,1
346.13,21.124,-648.99,-477.5,-9.964,-800,-447.14,300,2.6364,-1037.8,1
346.13,21.124,-648.99,-477.5,-9.964,-800,-447.14,300,2.9091,-862.14,1
346.13,21.124,-648.99,-477.5,-9.964,-800,-447.14,300,3.1818,-755.89,1
346.13,21.124,-648.99,-477.5,-9.964,-800,-447.14,300,3.4545,-713.31,1
346.13,21.124,-648.99,-477.5,-9.964,-800,-447.14,300,3.7273,-735.24,1
346.13,21.124,-648.99,-477.5,-9.964,-800,-447.14,300,4,-830.42,1
347.83,11.803,-648.99,-477.5,-9.964,-800,-358.93,-300,1,-1331.5,1
347.83,11.803,-648.99,-477.5,-9.964,-800,-358.93,-300,1.2727,-1005.8,1
347.83,11.803,-648.99,-477.5,-9.964,-800,-358.93,-300,1.5455,-788.18,1
347.83,11.803,-648.99,-477.5,-9.964,-800,-358.93,-300,1.8182,-661.22,1
347.83,11.803,-648.99,-477.5,-9.964,-800,-358.93,-300,2.0909,-616.4,1
347.83,11.803,-648.99,-477.5,-9.964,-800,-358.93,-300,2.3636,-652.78,1
347.83,11.803,-648.99,-477.5,-9.964,-800,-358.93,-300,2.6364,-777.44,1
347.83,11.803,-648.99,-477.5,-9.964,-800,-358.93,-300,2.9091,-1008.1,1
347.83,11.803,-648.99,-477.5,-9.964,-800,-358.93,-300,3.1818,-1379.8,1
347.83,11.803,-648.99,-477.5,-9.964,-800,-358.93,-300,3.4545,-1959.7,1
347.83,11.803,-648.99,-477.5,-9.964,-800,-358.93,-300,3.7273,-2887.8,1
347.83,11.803,-648.99,-477.5,-9.964,-800,-358.93,-300,4,-4502.6,1
270.15,10.105,-648.99,-477.5,-9.964,-800,-358.93,-200,1,-1487.3,1
270.15,10.105,-648.99,-477.5,-9.964,-800,-358.93,-200,1.2727,-1128,1
270.15,10.105,-648.99,-477.5,-9.964,-800,-358.93,-200,1.5455,-878.51,1
270.15,10.105,-648.99,-477.5,-9.964,-800,-358.93,-200,1.8182,-717.48,1
270.15,10.105,-648.99,-477.5,-9.964,-800,-358.93,-200,2.0909,-632.97,1
270.15,10.105,-648.99,-477.5,-9.964,-800,-358.93,-200,2.3636,-620.25,1
270.15,10.105,-648.99,-477.5,-9.964,-800,-358.93,-200,2.6364,-681.37,1
270.15,10.105,-648.99,-477.5,-9.964,-800,-358.93,-200,2.9091,-826.38,1
270.15,10.105,-648.99,-477.5,-9.964,-800,-358.93,-200,3.1818,-1077,1
270.15,10.105,-648.99,-477.5,-9.964,-800,-358.93,-200,3.4545,-1475.4,1
270.15,10.105,-648.99,-477.5,-9.964,-800,-358.93,-200,3.7273,-2106.1,1
270.15,10.105,-648.99,-477.5,-9.964,-800,-358.93,-200,4,-3158.4,1
212.07,9.3767,-648.99,-477.5,-9.964,-800,-358.93,-100,1,-1705.4,1
212.07,9.3767,-648.99,-477.5,-9.964,-800,-358.93,-100,1.2727,-1294.9,1
212.07,9.3767,-648.99,-477.5,-9.964,-800,-358.93,-100,1.5455,-1003.1,1
212.07,9.3767,-648.99,-477.5,-9.964,-800,-358.93,-100,1.8182,-803.16,1
212.07,9.3767,-648.99,-477.5,-9.964,-800,-358.93,-100,2.0909,-678.98,1
212.07,9.3767,-648.99,-477.5,-9.964,-800,-358.93,-100,2.3636,-622,1
212.07,9.3767,-648.99,-477.5,-9.964,-800,-358.93,-100,2.6364,-630.03,1
212.07,9.3767,-648.99,-477.5,-9.964,-800,-358.93,-100,2.9091,-707.34,1
212.07,9.3767,-648.99,-477.5,-9.964,-800,-358.93,-100,3.1818,-866.48,1
212.07,9.3767,-648.99,-477.5,-9.964,-800,-358.93,-100,3.4545,-1133.2,1
212.07,9.3767,-648.99,-477.5,-9.964,-800,-358.93,-100,3.7273,-1558.1,1
212.07,9.3767,-648.99,-477.5,-9.964,-800,-358.93,-100,4,-2248,1
192.26,10.341,-648.99,-477.5,-9.964,-800,-358.93,0,1,-2034.6,1
192.26,10.341,-648.99,-477.5,-9.964,-800,-358.93,0,1.2727,-1539.8,1
192.26,10.341,-648.99,-477.5,-9.964,-800,-358.93,0,1.5455,-1184.7,1
192.26,10.341,-648.99,-477.5,-9.964,-800,-358.93,0,1.8182,-933.03,1
192.26,10.341,-648.99,-477.5,-9.964,-800,-358.93,0,2.0909,-762.64,1
192.26,10.341,-648.99,-477.5,-9.964,-800,-358.93,0,2.3636,-660.38,1
192.26,10.341,-648.99,-477.5,-9.964,-800,-358.93,0,2.6364,-619.86,1
192.26,10.341,-648.99,-477.5,-9.964,-800,-358.93,0,2.9091,-640.55,1
192.26,10.341,-648.99,-477.5,-9.964,-800,-358.93,0,3.1818,-728.39,1
192.26,10.341,-648.99,-477.5,-9.964,-800,-358.93,0,3.4545,-898.28,1
192.26,10.341,-648.99,-477.5,-9.964,-800,-358.93,0,3.7273,-1180.3,1
192.26,10.341,-648.99,-477.5,-9.964,-800,-358.93,0,4,-1635.3,1
221.26,13.112,-648.99,-477.5,-9.964,-800,-358.93,100,1,-2573.3,1
221.26,13.112,-648.99,-477.5,-9.964,-800,-358.93,100,1.2727,-1930.4,1
221.26,13.112,-648.99,-477.5,-9.964,-800,-358.93,100,1.5455,-1470.1,1
221.26,13.112,-648.99,-477.5,-9.964,-800,-358.93,100,1.8182,-1139.2,1
221.26,13.112,-648.99,-477.5,-9.964,-800,-358.93,100,2.0909,-905.09,1
221.26,13.112,-648.99,-477.5,-9.964,-800,-358.93,100,2.3636,-747.62,1
221.26,13.112,-648.99,-477.5,-9.964,-800,-358.93,100,2.6364,-655.14,1
221.26,13.112,-648.99,-477.5,-9.964,-800,-358.93,100,2.9091,-622.37,1
221.26,13.112,-648.99,-477.5,-9.964,-800,-358.93,100,3.1818,-649.86,1
221.26,13.112,-648.99,-477.5,-9.964,-800,-358.93,100,3.4545,-744.97,1
221.26,13.112,-648.99,-477.5,-9.964,-800,-358.93,100,3.7273,-924.95,1
221.26,13.112,-648.99,-477.5,-9.964,-800,-358.93,100,4,-1224.9,1
284.52,17.258,-648.99,-477.5,-9.964,-800,-358.93,200,1,-3513.6,1
284.52,17.258,-648.99,-477.5,-9.964,-800,-358.93,200,1.2727,-2595.8,1
284.52,17.258,-648.99,-477.5,-9.964,-800,-358.93,200,1.5455,-1948.9,1
284.52,17.258,-648.99,-477.5,-9.964,-800,-358.93,200,1.8182,-1484.7,1
284.52,17.258,-648.99,-477.5,-9.964,-800,-358.93,200,2.0909,-1150.5,1
284.52,17.258,-648.99,-477.5,-9.964,-800,-358.93,200,2.3636,-913.75,1
284.52,17.258,-648.99,-477.5,-9.964,-800,-358.93,200,2.6364,-754.39,1
284.52,17.258,-648.99,-477.5,-9.964,-800,-358.93,200,2.9091,-660.94,1
284.52,17.258,-648.99,-477.5,-9.964,-800,-358.93,200,3.1818,-628.41,1
284.52,17.258,-648.99,-477.5,-9.964,-800,-358.93,200,3.4545,-658,1
284.52,17.258,-648.99,-477.5,-9.964,-800,-358.93,200,3.7273,-758.27,1
284.52,17.258,-648.99,-477.5,-9.964,-800,-358.93,200,4,-949.09,1
364.61,22.37,-648.99,-477.5,-9.964,-800,-358.93,300,1,-5022.5,1
364.61,22.37,-648.99,-477.5,-9.964,-800,-358.93,300,1.2727,-3632,1
364.61,22.37,-648.99,-477.5,-9.964,-800,-358.93,300,1.5455,-2682.7,1
364.61,22.37,-648.99,-477.5,-9.964,-800,-358.93,300,1.8182,-2013.8,1
364.61,22.37,-648.99,-477.5,-9.964,-800,-358.93,300,2.0909,-1533.7,1
364.61,22.37,-648.99,-477.5,-9.964,-800,-358.93,300,2.3636,-1187.4,1
364.61,22.37,-648.99,-477.5,-9.964,-800,-358.93,300,2.6364,-941.1,1
364.61,22.37,-648.99,-477.5,-9.964,-800,-358.93,300,2.9091,-774.02,1
364.61,22.37,-648.99,-477.5,-9.964,-800,-358.93,300,3.1818,-674.17,1
364.61,22.37,-648.99,-477.5,-9.964,-800,-358.93,300,3.4545,-636.39,1
364.61,22.37,-648.99,-477.5,-9.964,-800,-358.93,300,3.7273,-661.96,1
364.61,22.37,-648.99,-477.5,-9.964,-800,-358.93,300,4,-760.05,1
386.9,15.606,-648.99,-477.5,-9.964,-800,-270.71,-300,1,-1248.9,0
386.9,15.606,-648.99,-477.5,-9.964,-800,-270.71,-300,1.2727,-949.47,0
386.9,15.606,-648.99,-477.5,-9.964,-800,-270.71,-300,1.5455,-751.13,0
386.9,15.606,-648.99,-477.5,-9.964,-800,-270.71,-300,1.8182,-638.27,0
386.9,15.606,-648.99,-477.5,-9.964,-800,-270.71,-300,2.0909,-603.51,0
386.9,15.606,-648.99,-477.5,-9.964,-800,-270.71,-300,2.3636,-646.71,0
386.9,15.606,-648.99,-477.5,-9.964,-800,-270.71,-300,2.6364,-775.6,0
386.9,15.606,-648.99,-477.5,-9.964,-800,-270.71,-300,2.9091,-1008.6,0
386.9,15.606,-648.99,-477.5,-9.964,-800,-270.71,-300,3.1818,-1381.4,0
386.9,15.606,-648.99,-477.5,-9.964,-800,-270.71,-300,3.4545,-1963.9,0
386.9,15.606,-648.99,-477.5,-9.964,-800,-270.71,-300,3.7273,-2902.6,0
386.9,15.606,-648.99,-477.5,-9.964,-800,-270.71,-300,4,-4561.9,0
318.87,14.398,-648.99,-477.5,-9.964,-800,-270.71,-200,1,-1389.2,1
318.87,14.398,-648.99,-477.5,-9.964,-800,-270.71,-200,1.2727,-1060,1
318.87,14.398,-648.99,-477.5,-9.964,-800,-270.71,-200,1.5455,-832.53,1
318.87,14.398,-648.99,-477.5,-9.964,-800,-270.71,-200,1.8182,-687.61,1
318.87,14.398,-648.99,-477.5,-9.964,-800,-270.71,-200,2.0909,-614.63,1
318.87,14.398,-648.99,-477.5,-9.964,-800,-270.71,-200,2.3636,-609.78,1
318.87,14.398,-648.99,-477.5,-9.964,-800,-270.71,-200,2.6364,-675.76,1
318.87,14.398,-648.99,-477.5,-9.964,-800,-270.71,-200,2.9091,-823.1,1
318.87,14.398,-648.99,-477.5,-9.964,-800,-270.71,-200,3.1818,-1074.1,1
318.87,14.398,-648.99,-477.5,-9.964,-800,-270.71,-200,3.4545,-1472,1
318.87,14.398,-648.99,-477.5,-9.964,-800,-270.71,-200,3.7273,-2104.4,1
318.87,14.398,-648.99,-477.5,-9.964,-800,-270.71,-200,4,-3171.3,1
271.43,13.925,-648.99,-477.5,-9.964,-800,-270.71,-100,1,-1584.5,1
271.43,13.925,-648.99,-477.5,-9.964,-800,-270.71,-100,1.2727,-1210,1
271.43,13.925,-648.99,-477.5,-9.964,-800,-270.71,-100,1.5455,-944.49,1
271.43,13.925,-648.99,-477.5,-9.964,-800,-270.71,-100,1.8182,-763.77,1
271.43,13.925,-648.99,-477.5,-9.964,-800,-270.71,-100,2.0909,-653.44,1
271.43,13.925,-648.99,-477.5,-9.964,-800,-270.71,-100,2.3636,-606.1,1
271.43,13.925,-648.99,-477.5,-9.964,-800,-270.71,-100,2.6364,-620.29,1
271.43,13.925,-648.99,-477.5,-9.964,-800,-270.71,-100,2.9091,-700.77,1
271.43,13.925,-648.99,-477.5,-9.964,-800,-270.71,-100,3.1818,-860.49,1
271.43,13.925,-648.99,-477.5,-9.964,-800,-270.71,-100,3.4545,-1125.7,1
271.43,13.925,-648.99,-477.5,-9.964,-800,-270.71,-100,3.7273,-1548.2,1
271.43,13.925,-648.99,-477.5,-9.964,-800,-270.71,-100,4,-2238.8,1
256.25,14.62,-648.99,-477.5,-9.964,-800,-270.71,0,1,-1879.1,1
256.25,14.62,-648.99,-477.5,-9.964,-800,-270.71,0,1.2727,-1429.8,1
256.25,14.62,-648.99,-477.5,-9.964,-800,-270.71,0,1.5455,-1107.4,1
256.25,14.62,-648.99,-477.5,-9.964,-800,-270.71,0,1.8182,-879.7,1
256.25,14.62,-648.99,-477.5,-9.964,-800,-270.71,0,2.0909,-726.72,1
256.25,14.62,-648.99,-477.5,-9.964,-800,-270.71,0,2.3636,-636.83,1
256.25,14.62,-648.99,-477.5,-9.964,-800,-270.71,0,2.6364,-604.6,1
256.25,14.62,-648.99,-477.5,-9.964,-800,-270.71,0,2.9091,-630.13,1
256.25,14.62,-648.99,-477.5,-9.964,-800,-270.71,0,3.1818,-719.73,1
256.25,14.62,-648.99,-477.5,-9.964,-800,-270.71,0,3.4545,-888.57,1
256.25,14.62,-648.99,-477.5,-9.964,-800,-270.71,0,3.7273,-1167.1,1
256.25,14.62,-648.99,-477.5,-9.964,-800,-270.71,0,4,-1617.6,1
278.67,16.735,-648.99,-477.5,-9.964,-800,-270.71,100,1,-2365.5,1
278.67,16.735,-648.99,-477.5,-9.964,-800,-270.71,100,1.2727,-1782.8,1
278.67,16.735,-648.99,-477.5,-9.964,-800,-270.71,100,1.5455,-1365.2,1
278.67,16.735,-648.99,-477.5,-9.964,-800,-270.71,100,1.8182,-1065.2,1
278.67,16.735,-648.99,-477.5,-9.964,-800,-270.71,100,2.0909,-853.66,1
278.67,16.735,-648.99,-477.5,-9.964,-800,-270.71,100,2.3636,-712.52,1
278.67,16.735,-648.99,-477.5,-9.964,-800,-270.71,100,2.6364,-631.48,1
278.67,16.735,-648.99,-477.5,-9.964,-800,-270.71,100,2.9091,-606.13,1
278.67,16.735,-648.99,-477.5,-9.964,-800,-270.71,100,3.1818,-637.56,1
278.67,16.735,-648.99,-477.5,-9.964,-800,-270.71,100,3.4545,-733.39,1
278.67,16.735,-648.99,-477.5,-9.964,-800,-270.71,100,3.7273,-911.07,1
278.67,16.735,-648.99,-477.5,-9.964,-800,-270.71,100,4,-1206,1
331.14,20.211,-648.99,-477.5,-9.964,-800,-270.71,200,1,-3244.8,1
331.14,20.211,-648.99,-477.5,-9.964,-800,-270.71,200,1.2727,-2404.8,1
331.14,20.211,-648.99,-477.5,-9.964,-800,-270.71,200,1.5455,-1811.7,1
331.14,20.211,-648.99,-477.5,-9.964,-800,-270.71,200,1.8182,-1386,1
331.14,20.211,-648.99,-477.5,-9.964,-800,-270.71,200,2.0909,-1079.7,1
331.14,20.211,-648.99,-477.5,-9.964,-800,-270.71,200,2.3636,-863.26,1
331.14,20.211,-648.99,-477.5,-9.964,-800,-270.71,200,2.6364,-718.67,1
331.14,20.211,-648.99,-477.5,-9.964,-800,-270.71,200,2.9091,-635.59,1
331.14,20.211,-648.99,-477.5,-9.964,-800,-270.71,200,3.1818,-609.84,1
331.14,20.211,-648.99,-477.5,-9.964,-800,-270.71,200,3.4545,-643.08,1
331.14,20.211,-648.99,-477.5,-9.964,-800,-270.71,200,3.7273,-744.16,1
331.14,20.211,-648.99,-477.5,-9.964,-800,-270.71,200,4,-933.18,1
402.05,24.816,-648.99,-477.5,-9.964,-800,-270.71,300,1,-4830,1
402.05,24.816,-648.99,-477.5,-9.964,-800,-270.71,300,1.2727,-3494.7,1
402.05,24.816,-648.99,-477.5,-9.964,-800,-270.71,300,1.5455,-2581.2,1
402.05,24.816,-648.99,-477.5,-9.964,-800,-270.71,300,1.8182,-1936.7,1
402.05,24.816,-648.99,-477.5,-9.964,-800,-270.71,300,2.0909,-1473.8,1
402.05,24.816,-648.99,-477.5,-9.964,-800,-270.71,300,2.3636,-1140.1,1
402.05,24.816,-648.99,-477.5,-9.964,-800,-270.71,300,2.6364,-903.27,1
402.05,24.816,-648.99,-477.5,-9.964,-800,-270.71,300,2.9091,-743.5,1
402.05,24.816,-648.99,-477.5,-9.964,-800,-270.71,300,3.1818,-649.48,1
402.05,24.816,-648.99,-477.5,-9.964,-800,-270.71,300,3.4545,-616.55,1
402.05,24.816,-648.99,-477.5,-9.964,-800,-270.71,300,3.7273,-646.52,1
402.05,24.816,-648.99,-477.5,-9.964,-800,-270.71,300,4,-749.16,1
440.4,19.598,-648.99,-477.5,-9.964,-800,-182.5,-300,1,-1231.9,0
440.4,19.598,-648.99,-477.5,-9.964,-800,-182.5,-300,1.2727,-948.43,0
440.4,19.598,-648.99,-477.5,-9.964,-800,-182.5,-300,1.5455,-762.57,0
440.4,19.598,-648.99,-477.5,-9.964,-800,-182.5,-300,1.8182,-659.87,0
440.4,19.598,-648.99,-477.5,-9.964,-800,-182.5,-300,2.0909,-633.87,0
440.4,19.598,-648.99,-477.5,-9.964,-800,-182.5,-300,2.3636,-685.23,0
440.4,19.598,-648.99,-477.5,-9.964,-800,-182.5,-300,2.6364,-822.57,0
440.4,19.598,-648.99,-477.5,-9.964,-800,-182.5,-300,2.9091,-1065.6,0
440.4,19.598,-648.99,-477.5,-9.964,-800,-182.5,-300,3.1818,-1452.4,0
440.4,19.598,-648.99,-477.5,-9.964,-800,-182.5,-300,3.4545,-2057.9,0
440.4,19.598,-648.99,-477.5,-9.964,-800,-182.5,-300,3.7273,-3041.9,0
440.4,19.598,-648.99,-477.5,-9.964,-800,-182.5,-300,4,-4814.2,0
382.03,18.802,-648.99,-477.5,-9.964,-800,-182.5,-200,1,-1364.6,0
382.03,18.802,-648.99,-477.5,-9.964,-800,-182.5,-200,1.2727,-1052.8,0
382.03,18.802,-648.99,-477.5,-9.964,-800,-182.5,-200,1.5455,-838.64,0
382.03,18.802,-648.99,-477.5,-9.964,-800,-182.5,-200,1.8182,-704.2,0
382.03,18.802,-648.99,-477.5,-9.964,-800,-182.5,-200,2.0909,-639.87,0
382.03,18.802,-648.99,-477.5,-9.964,-800,-182.5,-200,2.3636,-642.6,0
382.03,18.802,-648.99,-477.5,-9.964,-800,-182.5,-200,2.6364,-715.82,0
