Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
712.83,49.528,671,-317.49,36.022,0,-270.71,-200,1.2857,-1119.1,0
712.83,49.528,671,-317.49,36.022,0,-270.71,-200,1.5714,-1387.1,0
712.83,49.528,671,-317.49,36.022,0,-270.71,-200,1.8571,-1807.5,0
712.83,49.528,671,-317.49,36.022,0,-270.71,-200,2.1429,-2524.7,0
712.83,49.528,671,-317.49,36.022,0,-270.71,-200,2.4286,-3999.6,0
712.83,49.528,671,-317.49,36.022,0,-270.71,-200,2.7143,-Inf,0
712.83,49.528,671,-317.49,36.022,0,-270.71,-200,3,-Inf,0
686.24,49.209,671,-317.49,36.022,0,-270.71,-100,1,-871.21,0
686.24,49.209,671,-317.49,36.022,0,-270.71,-100,1.2857,-995.43,0
686.24,49.209,671,-317.49,36.022,0,-270.71,-100,1.5714,-1184.2,0
686.24,49.209,671,-317.49,36.022,0,-270.71,-100,1.8571,-1479.3,0
686.24,49.209,671,-317.49,36.022,0,-270.71,-100,2.1429,-1979.6,0
686.24,49.209,671,-317.49,36.022,0,-270.71,-100,2.4286,-2994,0
686.24,49.209,671,-317.49,36.022,0,-270.71,-100,2.7143,-Inf,0
686.24,49.209,671,-317.49,36.022,0,-270.71,-100,3,-Inf,0
673.59,48.876,671,-317.49,36.022,0,-270.71,0,1,-814.47,0
673.59,48.876,671,-317.49,36.022,0,-270.71,0,1.2857,-898.32,0
673.59,48.876,671,-317.49,36.022,0,-270.71,0,1.5714,-1025.6,0
673.59,48.876,671,-317.49,36.022,0,-270.71,0,1.8571,-1223.8,0
673.59,48.876,671,-317.49,36.022,0,-270.71,0,2.1429,-1557.3,0
673.59,48.876,671,-317.49,36.022,0,-270.71,0,2.4286,-2221.4,0
673.59,48.876,671,-317.49,36.022,0,-270.71,0,2.7143,-Inf,0
673.59,48.876,671,-317.49,36.022,0,-270.71,0,3,-Inf,0
675.66,48.581,671,-317.49,36.022,0,-270.71,100,1,-772.4,0
675.66,48.581,671,-317.49,36.022,0,-270.71,100,1.2857,-826.39,0
675.66,48.581,671,-317.49,36.022,0,-270.71,100,1.5714,-908.35,0
675.66,48.581,671,-317.49,36.022,0,-270.71,100,1.8571,-1035.4,0
675.66,48.581,671,-317.49,36.022,0,-270.71,100,2.1429,-1246.9,0
675.66,48.581,671,-317.49,36.022,0,-270.71,100,2.4286,-1658.8,0
675.66,48.581,671,-317.49,36.022,0,-270.71,100,2.7143,-2866.1,0
675.66,48.581,671,-317.49,36.022,0,-270.71,100,3,-Inf,0
692.32,48.498,671,-317.49,36.022,0,-270.71,200,1,-744.44,0
692.32,48.498,671,-317.49,36.022,0,-270.71,200,1.2857,-777.47,0
692.32,48.498,671,-317.49,36.022,0,-270.71,200,1.5714,-827.73,0
692.32,48.498,671,-317.49,36.022,0,-270.71,200,1.8571,-905.24,0
692.32,48.498,671,-317.49,36.022,0,-270.71,200,2.1429,-1032.6,0
692.32,48.498,671,-317.49,36.022,0,-270.71,200,2.4286,-1273.4,0
692.32,48.498,671,-317.49,36.022,0,-270.71,200,2.7143,-1913.5,0
692.32,48.498,671,-317.49,36.022,0,-270.71,200,3,-Inf,0
722.57,49.16,671,-317.49,36.022,0,-270.71,300,1,-732.09,0
722.57,49.16,671,-317.49,36.022,0,-270.71,300,1.2857,-751.24,0
722.57,49.16,671,-317.49,36.022,0,-270.71,300,1.5714,-780.8,0
722.57,49.16,671,-317.49,36.022,0,-270.71,300,1.8571,-826.27,0
722.57,49.16,671,-317.49,36.022,0,-270.71,300,2.1429,-899.79,0
722.57,49.16,671,-317.49,36.022,0,-270.71,300,2.4286,-1033.3,0
722.57,49.16,671,-317.49,36.022,0,-270.71,300,2.7143,-1349.4,0
722.57,49.16,671,-317.49,36.022,0,-270.71,300,3,-Inf,0
762.48,50.997,671,-317.49,36.022,0,-182.5,-300,1,-976.45,0
762.48,50.997,671,-317.49,36.022,0,-182.5,-300,1.2857,-1216.4,0
762.48,50.997,671,-317.49,36.022,0,-182.5,-300,1.5714,-1580.3,0
762.48,50.997,671,-317.49,36.022,0,-182.5,-300,1.8571,-2154.4,0
762.48,50.997,671,-317.49,36.022,0,-182.5,-300,2.1429,-3151.7,0
762.48,50.997,671,-317.49,36.022,0,-182.5,-300,2.4286,-5312.8,0
762.48,50.997,671,-317.49,36.022,0,-182.5,-300,2.7143,-Inf,0
762.48,50.997,671,-317.49,36.022,0,-182.5,-300,3,-Inf,0
723.99,50.747,671,-317.49,36.022,0,-182.5,-200,1,-888.93,0
723.99,50.747,671,-317.49,36.022,0,-182.5,-200,1.2857,-1063.4,0
723.99,50.747,671,-317.49,36.022,0,-182.5,-200,1.5714,-1327.3,0
723.99,50.747,671,-317.49,36.022,0,-182.5,-200,1.8571,-1742.6,0
723.99,50.747,671,-317.49,36.022,0,-182.5,-200,2.1429,-2461.2,0
723.99,50.747,671,-317.49,36.022,0,-182.5,-200,2.4286,-4004.9,0
723.99,50.747,671,-317.49,36.022,0,-182.5,-200,2.7143,-Inf,0
723.99,50.747,671,-317.49,36.022,0,-182.5,-200,3,-Inf,0
697.82,50.439,671,-317.49,36.022,0,-182.5,-100,1,-816.49,0
697.82,50.439,671,-317.49,36.022,0,-182.5,-100,1.2857,-937.53,0
697.82,50.439,671,-317.49,36.022,0,-182.5,-100,1.5714,-1120.2,0
697.82,50.439,671,-317.49,36.022,0,-182.5,-100,1.8571,-1406.6,0
697.82,50.439,671,-317.49,36.022,0,-182.5,-100,2.1429,-1899.7,0
697.82,50.439,671,-317.49,36.022,0,-182.5,-100,2.4286,-2947.5,0
697.82,50.439,671,-317.49,36.022,0,-182.5,-100,2.7143,-Inf,0
697.82,50.439,671,-317.49,36.022,0,-182.5,-100,3,-Inf,0
685.39,50.05,671,-317.49,36.022,0,-182.5,0,1,-759.64,0
685.39,50.05,671,-317.49,36.022,0,-182.5,0,1.2857,-839.38,0
685.39,50.05,671,-317.49,36.022,0,-182.5,0,1.5714,-959.32,0
685.39,50.05,671,-317.49,36.022,0,-182.5,0,1.8571,-1146.5,0
685.39,50.05,671,-317.49,36.022,0,-182.5,0,2.1429,-1466.7,0
685.39,50.05,671,-317.49,36.022,0,-182.5,0,2.4286,-2137.5,0
685.39,50.05,671,-317.49,36.022,0,-182.5,0,2.7143,-Inf,0
685.39,50.05,671,-317.49,36.022,0,-182.5,0,3,-Inf,0
687.42,49.553,671,-317.49,36.022,0,-182.5,100,1,-717.28,0
687.42,49.553,671,-317.49,36.022,0,-182.5,100,1.2857,-766.63,0
687.42,49.553,671,-317.49,36.022,0,-182.5,100,1.5714,-840.53,0
687.42,49.553,671,-317.49,36.022,0,-182.5,100,1.8571,-955.18,0
687.42,49.553,671,-317.49,36.022,0,-182.5,100,2.1429,-1149.5,0
687.42,49.553,671,-317.49,36.022,0,-182.5,100,2.4286,-1549.1,0
687.42,49.553,671,-317.49,36.022,0,-182.5,100,2.7143,-Inf,0
687.42,49.553,671,-317.49,36.022,0,-182.5,100,3,-Inf,0
703.81,48.917,671,-317.49,36.022,0,-182.5,200,1,-687.47,0
703.81,48.917,671,-317.49,36.022,0,-182.5,200,1.2857,-715.63,0
703.81,48.917,671,-317.49,36.022,0,-182.5,200,1.5714,-757.53,0
703.81,48.917,671,-317.49,36.022,0,-182.5,200,1.8571,-822,0
703.81,48.917,671,-317.49,36.022,0,-182.5,200,2.1429,-929.84,0
703.81,48.917,671,-317.49,36.022,0,-182.5,200,2.4286,-1145.9,0
703.81,48.917,671,-317.49,36.022,0,-182.5,200,2.7143,-1874.8,0
703.81,48.917,671,-317.49,36.022,0,-182.5,200,3,-Inf,0
733.58,48.18,671,-317.49,36.022,0,-182.5,300,1,-668.2,0
733.58,48.18,671,-317.49,36.022,0,-182.5,300,1.2857,-682.53,0
733.58,48.18,671,-317.49,36.022,0,-182.5,300,1.5714,-703.7,0
733.58,48.18,671,-317.49,36.022,0,-182.5,300,1.8571,-735.85,0
733.58,48.18,671,-317.49,36.022,0,-182.5,300,2.1429,-788.56,0
733.58,48.18,671,-317.49,36.022,0,-182.5,300,2.4286,-890.11,0
733.58,48.18,671,-317.49,36.022,0,-182.5,300,2.7143,-1186.5,0
733.58,48.18,671,-317.49,36.022,0,-182.5,300,3,-Inf,0
809.72,45.116,671,-317.49,36.022,114.29,-800,-300,1,-2709.3,1
809.72,45.116,671,-317.49,36.022,114.29,-800,-300,1.2857,-2891.1,1
809.72,45.116,671,-317.49,36.022,114.29,-800,-300,1.5714,-3251.3,1
809.72,45.116,671,-317.49,36.022,114.29,-800,-300,1.8571,-3853.6,1
809.72,45.116,671,-317.49,36.022,114.29,-800,-300,2.1429,-4829.5,1
809.72,45.116,671,-317.49,36.022,114.29,-800,-300,2.4286,-6474.7,1
809.72,45.116,671,-317.49,36.022,114.29,-800,-300,2.7143,-Inf,1
809.72,45.116,671,-317.49,36.022,114.29,-800,-300,3,-Inf,1
773.59,45.653,671,-317.49,36.022,114.29,-800,-200,1,-2870.2,1
773.59,45.653,671,-317.49,36.022,114.29,-800,-200,1.2857,-2996,1
773.59,45.653,671,-317.49,36.022,114.29,-800,-200,1.5714,-3283.1,1
773.59,45.653,671,-317.49,36.022,114.29,-800,-200,1.8571,-3782,1
773.59,45.653,671,-317.49,36.022,114.29,-800,-200,2.1429,-4597.6,1
773.59,45.653,671,-317.49,36.022,114.29,-800,-200,2.4286,-5960.7,1
773.59,45.653,671,-317.49,36.022,114.29,-800,-200,2.7143,-8472.1,1
773.59,45.653,671,-317.49,36.022,114.29,-800,-200,3,-Inf,1
749.16,46.511,671,-317.49,36.022,114.29,-800,-100,1,-3103.7,1
749.16,46.511,671,-317.49,36.022,114.29,-800,-100,1.2857,-3169.3,1
749.16,46.511,671,-317.49,36.022,114.29,-800,-100,1.5714,-3383,1
749.16,46.511,671,-317.49,36.022,114.29,-800,-100,1.8571,-3783.1,1
749.16,46.511,671,-317.49,36.022,114.29,-800,-100,2.1429,-4450.9,1
749.16,46.511,671,-317.49,36.022,114.29,-800,-100,2.4286,-5561.7,1
749.16,46.511,671,-317.49,36.022,114.29,-800,-100,2.7143,-7548.2,1
749.16,46.511,671,-317.49,36.022,114.29,-800,-100,3,-Inf,1
737.59,47.796,671,-317.49,36.022,114.29,-800,0,1,-3463.9,1
737.59,47.796,671,-317.49,36.022,114.29,-800,0,1.2857,-3458.4,1
737.59,47.796,671,-317.49,36.022,114.29,-800,0,1.5714,-3593.8,1
737.59,47.796,671,-317.49,36.022,114.29,-800,0,1.8571,-3896.8,1
737.59,47.796,671,-317.49,36.022,114.29,-800,0,2.1429,-4427.8,1
737.59,47.796,671,-317.49,36.022,114.29,-800,0,2.4286,-5315.9,1
737.59,47.796,671,-317.49,36.022,114.29,-800,0,2.7143,-6862.7,1
737.59,47.796,671,-317.49,36.022,114.29,-800,0,3,-Inf,1
739.48,49.624,671,-317.49,36.022,114.29,-800,100,1,-4038.9,1
739.48,49.624,671,-317.49,36.022,114.29,-800,100,1.2857,-3935.7,1
739.48,49.624,671,-317.49,36.022,114.29,-800,100,1.5714,-3976,1
739.48,49.624,671,-317.49,36.022,114.29,-800,100,1.8571,-4173.5,1
739.48,49.624,671,-317.49,36.022,114.29,-800,100,2.1429,-4569.4,1
739.48,49.624,671,-317.49,36.022,114.29,-800,100,2.4286,-5253.7,1
739.48,49.624,671,-317.49,36.022,114.29,-800,100,2.7143,-6427.4,1
739.48,49.624,671,-317.49,36.022,114.29,-800,100,3,-Inf,1
754.74,52.106,671,-317.49,36.022,114.29,-800,200,1,-4942.4,1
754.74,52.106,671,-317.49,36.022,114.29,-800,200,1.2857,-4681.3,1
754.74,52.106,671,-317.49,36.022,114.29,-800,200,1.5714,-4582.1,1
754.74,52.106,671,-317.49,36.022,114.29,-800,200,1.8571,-4641.7,1
754.74,52.106,671,-317.49,36.022,114.29,-800,200,2.1429,-4880.4,1
754.74,52.106,671,-317.49,36.022,114.29,-800,200,2.4286,-5352.9,1
754.74,52.106,671,-317.49,36.022,114.29,-800,200,2.7143,-6180.5,1
754.74,52.106,671,-317.49,36.022,114.29,-800,200,3,-7648.2,1
782.57,55.318,671,-317.49,36.022,114.29,-800,300,1,-6067,1
782.57,55.318,671,-317.49,36.022,114.29,-800,300,1.2857,-5539.3,1
782.57,55.318,671,-317.49,36.022,114.29,-800,300,1.5714,-5217.7,1
782.57,55.318,671,-317.49,36.022,114.29,-800,300,1.8571,-5071,1
782.57,55.318,671,-317.49,36.022,114.29,-800,300,2.1429,-5091.6,1
782.57,55.318,671,-317.49,36.022,114.29,-800,300,2.4286,-5297.3,1
782.57,55.318,671,-317.49,36.022,114.29,-800,300,2.7143,-5741.5,1
782.57,55.318,671,-317.49,36.022,114.29,-800,300,3,-6546.9,1
760.46,44.014,671,-317.49,36.022,114.29,-711.79,-300,1,-2115.6,0
760.46,44.014,671,-317.49,36.022,114.29,-711.79,-300,1.2857,-2293.9,0
760.46,44.014,671,-317.49,36.022,114.29,-711.79,-300,1.5714,-2625.5,0
760.46,44.014,671,-317.49,36.022,114.29,-711.79,-300,1.8571,-3168.5,0
760.46,44.014,671,-317.49,36.022,114.29,-711.79,-300,2.1429,-4043,0
760.46,44.014,671,-317.49,36.022,114.29,-711.79,-300,2.4286,-5522.2,0
760.46,44.014,671,-317.49,36.022,114.29,-711.79,-300,2.7143,-Inf,0
760.46,44.014,671,-317.49,36.022,114.29,-711.79,-300,3,-Inf,0
721.87,44.275,671,-317.49,36.022,114.29,-711.79,-200,1,-2174,1
721.87,44.275,671,-317.49,36.022,114.29,-711.79,-200,1.2857,-2300.6,1
721.87,44.275,671,-317.49,36.022,114.29,-711.79,-200,1.5714,-2559.5,1
721.87,44.275,671,-317.49,36.022,114.29,-711.79,-200,1.8571,-2995.6,1
721.87,44.275,671,-317.49,36.022,114.29,-711.79,-200,2.1429,-3701.3,1
721.87,44.275,671,-317.49,36.022,114.29,-711.79,-200,2.4286,-4881.9,1
721.87,44.275,671,-317.49,36.022,114.29,-711.79,-200,2.7143,-7086.9,1
721.87,44.275,671,-317.49,36.022,114.29,-711.79,-200,3,-Inf,1
695.62,44.836,671,-317.49,36.022,114.29,-711.79,-100,1,-2275.9,1
695.62,44.836,671,-317.49,36.022,114.29,-711.79,-100,1.2857,-2351.8,1
695.62,44.836,671,-317.49,36.022,114.29,-711.79,-100,1.5714,-2543.2,1
695.62,44.836,671,-317.49,36.022,114.29,-711.79,-100,1.8571,-2883.1,1
695.62,44.836,671,-317.49,36.022,114.29,-711.79,-100,2.1429,-3440.6,1
695.62,44.836,671,-317.49,36.022,114.29,-711.79,-100,2.4286,-4365.8,1
695.62,44.836,671,-317.49,36.022,114.29,-711.79,-100,2.7143,-6037.3,1
695.62,44.836,671,-317.49,36.022,114.29,-711.79,-100,3,-Inf,1
683.15,45.826,671,-317.49,36.022,114.29,-711.79,0,1,-2457.5,1
683.15,45.826,671,-317.49,36.022,114.29,-711.79,0,1.2857,-2480.2,1
683.15,45.826,671,-317.49,36.022,114.29,-711.79,0,1.5714,-2606.9,1
683.15,45.826,671,-317.49,36.022,114.29,-711.79,0,1.8571,-2860.3,1
683.15,45.826,671,-317.49,36.022,114.29,-711.79,0,2.1429,-3290.3,1
683.15,45.826,671,-317.49,36.022,114.29,-711.79,0,2.4286,-4003.1,1
683.15,45.826,671,-317.49,36.022,114.29,-711.79,0,2.7143,-5251.6,1
683.15,45.826,671,-317.49,36.022,114.29,-711.79,0,3,-Inf,1
685.19,47.406,671,-317.49,36.022,114.29,-711.79,100,1,-2785.7,1
685.19,47.406,671,-317.49,36.022,114.29,-711.79,100,1.2857,-2742.8,1
685.19,47.406,671,-317.49,36.022,114.29,-711.79,100,1.5714,-2800,1
685.19,47.406,671,-317.49,36.022,114.29,-711.79,100,1.8571,-2970.4,1
685.19,47.406,671,-317.49,36.022,114.29,-711.79,100,2.1429,-3287.6,1
685.19,47.406,671,-317.49,36.022,114.29,-711.79,100,2.4286,-3823.7,1
685.19,47.406,671,-317.49,36.022,114.29,-711.79,100,2.7143,-4741.7,1
685.19,47.406,671,-317.49,36.022,114.29,-711.79,100,3,-6479.5,1
701.63,49.752,671,-317.49,36.022,114.29,-711.79,200,1,-3387.7,1
701.63,49.752,671,-317.49,36.022,114.29,-711.79,200,1.2857,-3242,1
701.63,49.752,671,-317.49,36.022,114.29,-711.79,200,1.5714,-3205.5,1
701.63,49.752,671,-317.49,36.022,114.29,-711.79,200,1.8571,-3279.7,1
701.63,49.752,671,-317.49,36.022,114.29,-711.79,200,2.1429,-3482.9,1
701.63,49.752,671,-317.49,36.022,114.29,-711.79,200,2.4286,-3859.7,1
701.63,49.752,671,-317.49,36.022,114.29,-711.79,200,2.7143,-4508.2,1
701.63,49.752,671,-317.49,36.022,114.29,-711.79,200,3,-5663.1,1
731.49,53.015,671,-317.49,36.022,114.29,-711.79,300,1,-4427.7,1
731.49,53.015,671,-317.49,36.022,114.29,-711.79,300,1.2857,-4083.5,1
731.49,53.015,671,-317.49,36.022,114.29,-711.79,300,1.5714,-3883.6,1
731.49,53.015,671,-317.49,36.022,114.29,-711.79,300,1.8571,-3809.6,1
731.49,53.015,671,-317.49,36.022,114.29,-711.79,300,2.1429,-3860.4,1
731.49,53.015,671,-317.49,36.022,114.29,-711.79,300,2.4286,-4054.1,1
731.49,53.015,671,-317.49,36.022,114.29,-711.79,300,2.7143,-4438.2,1
731.49,53.015,671,-317.49,36.022,114.29,-711.79,300,3,-5120.6,1
718.69,43.055,671,-317.49,36.022,114.29,-623.57,-300,1,-1637.2,0
718.69,43.055,671,-317.49,36.022,114.29,-623.57,-300,1.2857,-1806.1,0
718.69,43.055,671,-317.49,36.022,114.29,-623.57,-300,1.5714,-2105,0
718.69,43.055,671,-317.49,36.022,114.29,-623.57,-300,1.8571,-2585.9,0
718.69,43.055,671,-317.49,36.022,114.29,-623.57,-300,2.1429,-3356.8,0
718.69,43.055,671,-317.49,36.022,114.29,-623.57,-300,2.4286,-4667,0
718.69,43.055,671,-317.49,36.022,114.29,-623.57,-300,2.7143,-7246,0
718.69,43.055,671,-317.49,36.022,114.29,-623.57,-300,3,-Inf,0
677.73,42.996,671,-317.49,36.022,114.29,-623.57,-200,1,-1630.9,0
677.73,42.996,671,-317.49,36.022,114.29,-623.57,-200,1.2857,-1751.1,0
677.73,42.996,671,-317.49,36.022,114.29,-623.57,-200,1.5714,-1978,0
677.73,42.996,671,-317.49,36.022,114.29,-623.57,-200,1.8571,-2350.3,0
677.73,42.996,671,-317.49,36.022,114.29,-623.57,-200,2.1429,-2947.8,0
677.73,42.996,671,-317.49,36.022,114.29,-623.57,-200,2.4286,-3950.1,0
677.73,42.996,671,-317.49,36.022,114.29,-623.57,-200,2.7143,-5853.6,0
677.73,42.996,671,-317.49,36.022,114.29,-623.57,-200,3,-Inf,0
649.7,43.179,671,-317.49,36.022,114.29,-623.57,-100,1,-1648.8,1
649.7,43.179,671,-317.49,36.022,114.29,-623.57,-100,1.2857,-1725.2,1
649.7,43.179,671,-317.49,36.022,114.29,-623.57,-100,1.5714,-1889.3,1
649.7,43.179,671,-317.49,36.022,114.29,-623.57,-100,1.8571,-2168.6,1
649.7,43.179,671,-317.49,36.022,114.29,-623.57,-100,2.1429,-2620.2,1
649.7,43.179,671,-317.49,36.022,114.29,-623.57,-100,2.4286,-3369.1,1
649.7,43.179,671,-317.49,36.022,114.29,-623.57,-100,2.7143,-4740.1,1
649.7,43.179,671,-317.49,36.022,114.29,-623.57,-100,3,-Inf,1
636.32,43.755,671,-317.49,36.022,114.29,-623.57,0,1,-1710.3,1
636.32,43.755,671,-317.49,36.022,114.29,-623.57,0,1.2857,-1745.9,1
636.32,43.755,671,-317.49,36.022,114.29,-623.57,0,1.5714,-1855.1,1
636.32,43.755,671,-317.49,36.022,114.29,-623.57,0,1.8571,-2056.5,1
636.32,43.755,671,-317.49,36.022,114.29,-623.57,0,2.1429,-2389.1,1
636.32,43.755,671,-317.49,36.022,114.29,-623.57,0,2.4286,-2937.1,1
636.32,43.755,671,-317.49,36.022,114.29,-623.57,0,2.7143,-3905.2,1
636.32,43.755,671,-317.49,36.022,114.29,-623.57,0,3,-5953,1
638.52,44.932,671,-317.49,36.022,114.29,-623.57,100,1,-1851,1
638.52,44.932,671,-317.49,36.022,114.29,-623.57,100,1.2857,-1843.5,1
638.52,44.932,671,-317.49,36.022,114.29,-623.57,100,1.5714,-1901.5,1
638.52,44.932,671,-317.49,36.022,114.29,-623.57,100,1.8571,-2035.9,1
638.52,44.932,671,-317.49,36.022,114.29,-623.57,100,2.1429,-2272.1,1
638.52,44.932,671,-317.49,36.022,114.29,-623.57,100,2.4286,-2664.2,1
638.52,44.932,671,-317.49,36.022,114.29,-623.57,100,2.7143,-3336.2,1
638.52,44.932,671,-317.49,36.022,114.29,-623.57,100,3,-4635.7,1
656.12,46.977,671,-317.49,36.022,114.29,-623.57,200,1,-2148.4,1
656.12,46.977,671,-317.49,36.022,114.29,-623.57,200,1.2857,-2082,1
656.12,46.977,671,-317.49,36.022,114.29,-623.57,200,1.5714,-2081.4,1
656.12,46.977,671,-317.49,36.022,114.29,-623.57,200,1.8571,-2150,1
656.12,46.977,671,-317.49,36.022,114.29,-623.57,200,2.1429,-2302,1
656.12,46.977,671,-317.49,36.022,114.29,-623.57,200,2.4286,-2569.6,1
656.12,46.977,671,-317.49,36.022,114.29,-623.57,200,2.7143,-3024.2,1
656.12,46.977,671,-317.49,36.022,114.29,-623.57,200,3,-3840.1,1
687.96,50.164,671,-317.49,36.022,114.29,-623.57,300,1,-2776.7,0
687.96,50.164,671,-317.49,36.022,114.29,-623.57,300,1.2857,-2596.4,0
687.96,50.164,671,-317.49,36.022,114.29,-623.57,300,1.5714,-2499.8,0
687.96,50.164,671,-317.49,36.022,114.29,-623.57,300,1.8571,-2478.7,0
687.96,50.164,671,-317.49,36.022,114.29,-623.57,300,2.1429,-2535.2,0
687.96,50.164,671,-317.49,36.022,114.29,-623.57,300,2.4286,-2684,0
687.96,50.164,671,-317.49,36.022,114.29,-623.57,300,2.7143,-2960.2,0
687.96,50.164,671,-317.49,36.022,114.29,-623.57,300,3,-3443.2,0
685.78,42.332,671,-317.49,36.022,114.29,-535.36,-300,1,-1284.1,0
685.78,42.332,671,-317.49,36.022,114.29,-535.36,-300,1.2857,-1442,0
685.78,42.332,671,-317.49,36.022,114.29,-535.36,-300,1.5714,-1710.3,0
685.78,42.332,671,-317.49,36.022,114.29,-535.36,-300,1.8571,-2135.8,0
685.78,42.332,671,-317.49,36.022,114.29,-535.36,-300,2.1429,-2815.6,0
685.78,42.332,671,-317.49,36.022,114.29,-535.36,-300,2.4286,-3978.5,0
685.78,42.332,671,-317.49,36.022,114.29,-535.36,-300,2.7143,-6321.2,0
685.78,42.332,671,-317.49,36.022,114.29,-535.36,-300,3,-Inf,0
642.73,41.922,671,-317.49,36.022,114.29,-535.36,-200,1,-1246.3,0
642.73,41.922,671,-317.49,36.022,114.29,-535.36,-200,1.2857,-1357.5,0
642.73,41.922,671,-317.49,36.022,114.29,-535.36,-200,1.5714,-1554.9,0
642.73,41.922,671,-317.49,36.022,114.29,-535.36,-200,1.8571,-1872.1,0
642.73,41.922,671,-317.49,36.022,114.29,-535.36,-200,2.1429,-2377.8,0
642.73,41.922,671,-317.49,36.022,114.29,-535.36,-200,2.4286,-3230.1,0
642.73,41.922,671,-317.49,36.022,114.29,-535.36,-200,2.7143,-4881.7,0
642.73,41.922,671,-317.49,36.022,114.29,-535.36,-200,3,-Inf,0
613.1,41.66,671,-317.49,36.022,114.29,-535.36,-100,1,-1223.6,0
613.1,41.66,671,-317.49,36.022,114.29,-535.36,-100,1.2857,-1295.5,0
613.1,41.66,671,-317.49,36.022,114.29,-535.36,-100,1.5714,-1434.1,0
613.1,41.66,671,-317.49,36.022,114.29,-535.36,-100,1.8571,-1662.2,0
613.1,41.66,671,-317.49,36.022,114.29,-535.36,-100,2.1429,-2026.7,0
613.1,41.66,671,-317.49,36.022,114.29,-535.36,-100,2.4286,-2632.2,0
613.1,41.66,671,-317.49,36.022,114.29,-535.36,-100,2.7143,-3759,0
613.1,41.66,671,-317.49,36.022,114.29,-535.36,-100,3,-Inf,0
598.9,41.692,671,-317.49,36.022,114.29,-535.36,0,1,-1224.4,1
598.9,41.692,671,-317.49,36.022,114.29,-535.36,0,1.2857,-1263.3,1
598.9,41.692,671,-317.49,36.022,114.29,-535.36,0,1.5714,-1354.1,1
598.9,41.692,671,-317.49,36.022,114.29,-535.36,0,1.8571,-1511.4,1
598.9,41.692,671,-317.49,36.022,114.29,-535.36,0,2.1429,-1765.9,1
598.9,41.692,671,-317.49,36.022,114.29,-535.36,0,2.4286,-2183.6,1
598.9,41.692,671,-317.49,36.022,114.29,-535.36,0,2.7143,-2930,1
598.9,41.692,671,-317.49,36.022,114.29,-535.36,0,3,-4575.6,1
601.23,42.26,671,-317.49,36.022,114.29,-535.36,100,1,-1263.6,1
601.23,42.26,671,-317.49,36.022,114.29,-535.36,100,1.2857,-1272.8,1
601.23,42.26,671,-317.49,36.022,114.29,-535.36,100,1.5714,-1324.1,1
601.23,42.26,671,-317.49,36.022,114.29,-535.36,100,1.8571,-1425.7,1
601.23,42.26,671,-317.49,36.022,114.29,-535.36,100,2.1429,-1596.5,1
601.23,42.26,671,-317.49,36.022,114.29,-535.36,100,2.4286,-1876.1,1
601.23,42.26,671,-317.49,36.022,114.29,-535.36,100,2.7143,-2357.5,1
601.23,42.26,671,-317.49,36.022,114.29,-535.36,100,3,-3314.5,1
619.9,43.734,671,-317.49,36.022,114.29,-535.36,200,1,-1375.2,0
619.9,43.734,671,-317.49,36.022,114.29,-535.36,200,1.2857,-1351.5,0
619.9,43.734,671,-317.49,36.022,114.29,-535.36,200,1.5714,-1365.4,0
619.9,43.734,671,-317.49,36.022,114.29,-535.36,200,1.8571,-1420.2,0
619.9,43.734,671,-317.49,36.022,114.29,-535.36,200,2.1429,-1526.1,0
619.9,43.734,671,-317.49,36.022,114.29,-535.36,200,2.4286,-1705.3,0
619.9,43.734,671,-317.49,36.022,114.29,-535.36,200,2.7143,-2006.6,0
619.9,43.734,671,-317.49,36.022,114.29,-535.36,200,3,-2554.7,0
653.51,46.59,671,-317.49,36.022,114.29,-535.36,300,1,-1650.6,0
653.51,46.59,671,-317.49,36.022,114.29,-535.36,300,1.2857,-1572.1,0
653.51,46.59,671,-317.49,36.022,114.29,-535.36,300,1.5714,-1536,0
653.51,46.59,671,-317.49,36.022,114.29,-535.36,300,1.8571,-1539.8,0
653.51,46.59,671,-317.49,36.022,114.29,-535.36,300,2.1429,-1586.3,0
653.51,46.59,671,-317.49,36.022,114.29,-535.36,300,2.4286,-1685.5,0
653.51,46.59,671,-317.49,36.022,114.29,-535.36,300,2.7143,-1860.4,0
653.51,46.59,671,-317.49,36.022,114.29,-535.36,300,3,-2163.1,0
663.06,41.951,671,-317.49,36.022,114.29,-447.14,-300,1,-1041.6,0
663.06,41.951,671,-317.49,36.022,114.29,-447.14,-300,1.2857,-1189.6,0
663.06,41.951,671,-317.49,36.022,114.29,-447.14,-300,1.5714,-1433.2,0
663.06,41.951,671,-317.49,36.022,114.29,-447.14,-300,1.8571,-1815,0
663.06,41.951,671,-317.49,36.022,114.29,-447.14,-300,2.1429,-2424.2,0
663.06,41.951,671,-317.49,36.022,114.29,-447.14,-300,2.4286,-3474.7,0
663.06,41.951,671,-317.49,36.022,114.29,-447.14,-300,2.7143,-5651.7,0
663.06,41.951,671,-317.49,36.022,114.29,-447.14,-300,3,-Inf,0
618.42,41.199,671,-317.49,36.022,114.29,-447.14,-200,1,-993.06,0
