Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
262.74,5.1952,-651.98,-470.48,16.08,-800,-491.25,-200,1,-1237,1
262.74,5.1952,-651.98,-470.48,16.08,-800,-491.25,-200,1.3,-663.62,1
262.74,5.1952,-651.98,-470.48,16.08,-800,-491.25,-200,1.6,-385.78,1
262.74,5.1952,-651.98,-470.48,16.08,-800,-491.25,-200,1.9,-296.98,1
262.74,5.1952,-651.98,-470.48,16.08,-800,-491.25,-200,2.2,-356.21,1
262.74,5.1952,-651.98,-470.48,16.08,-800,-491.25,-200,2.5,-561.95,1
262.74,5.1952,-651.98,-470.48,16.08,-800,-491.25,-200,2.8,-952.37,1
262.74,5.1952,-651.98,-470.48,16.08,-800,-491.25,-200,3.1,-1635.5,1
262.74,5.1952,-651.98,-470.48,16.08,-800,-491.25,-200,3.4,-2906.1,1
262.74,5.1952,-651.98,-470.48,16.08,-800,-491.25,-200,3.7,-Inf,1
262.74,5.1952,-651.98,-470.48,16.08,-800,-491.25,-200,4,-Inf,1
189.25,2.7491,-651.98,-470.48,16.08,-800,-491.25,-100,1,-1449.5,1
189.25,2.7491,-651.98,-470.48,16.08,-800,-491.25,-100,1.3,-781.53,1
189.25,2.7491,-651.98,-470.48,16.08,-800,-491.25,-100,1.6,-443.08,1
189.25,2.7491,-651.98,-470.48,16.08,-800,-491.25,-100,1.9,-300.73,1
189.25,2.7491,-651.98,-470.48,16.08,-800,-491.25,-100,2.2,-298.84,1
189.25,2.7491,-651.98,-470.48,16.08,-800,-491.25,-100,2.5,-422.03,1
189.25,2.7491,-651.98,-470.48,16.08,-800,-491.25,-100,2.8,-686.73,1
189.25,2.7491,-651.98,-470.48,16.08,-800,-491.25,-100,3.1,-1153.5,1
189.25,2.7491,-651.98,-470.48,16.08,-800,-491.25,-100,3.4,-1981.6,1
189.25,2.7491,-651.98,-470.48,16.08,-800,-491.25,-100,3.7,-3651.1,1
189.25,2.7491,-651.98,-470.48,16.08,-800,-491.25,-100,4,-Inf,1
150.33,4.7978,-651.98,-470.48,16.08,-800,-491.25,0,1,-1766,1
150.33,4.7978,-651.98,-470.48,16.08,-800,-491.25,0,1.3,-953.07,1
150.33,4.7978,-651.98,-470.48,16.08,-800,-491.25,0,1.6,-533.88,1
150.33,4.7978,-651.98,-470.48,16.08,-800,-491.25,0,1.9,-332.2,1
150.33,4.7978,-651.98,-470.48,16.08,-800,-491.25,0,2.2,-273.02,1
150.33,4.7978,-651.98,-470.48,16.08,-800,-491.25,0,2.5,-327.54,1
150.33,4.7978,-651.98,-470.48,16.08,-800,-491.25,0,2.8,-496.03,1
150.33,4.7978,-651.98,-470.48,16.08,-800,-491.25,0,3.1,-809.13,1
150.33,4.7978,-651.98,-470.48,16.08,-800,-491.25,0,3.4,-1351.8,1
150.33,4.7978,-651.98,-470.48,16.08,-800,-491.25,0,3.7,-2354.7,1
150.33,4.7978,-651.98,-470.48,16.08,-800,-491.25,0,4,-Inf,1
171.42,9.2672,-651.98,-470.48,16.08,-800,-491.25,100,1,-2136.6,1
171.42,9.2672,-651.98,-470.48,16.08,-800,-491.25,100,1.3,-1151.3,1
171.42,9.2672,-651.98,-470.48,16.08,-800,-491.25,100,1.6,-647.12,1
171.42,9.2672,-651.98,-470.48,16.08,-800,-491.25,100,1.9,-388.25,1
171.42,9.2672,-651.98,-470.48,16.08,-800,-491.25,100,2.2,-276.63,1
171.42,9.2672,-651.98,-470.48,16.08,-800,-491.25,100,2.5,-270.34,1
171.42,9.2672,-651.98,-470.48,16.08,-800,-491.25,100,2.8,-356.83,1
171.42,9.2672,-651.98,-470.48,16.08,-800,-491.25,100,3.1,-546.28,1
171.42,9.2672,-651.98,-470.48,16.08,-800,-491.25,100,3.4,-879.38,1
171.42,9.2672,-651.98,-470.48,16.08,-800,-491.25,100,3.7,-1462.5,1
171.42,9.2672,-651.98,-470.48,16.08,-800,-491.25,100,4,-2605.2,1
237,14.497,-651.98,-470.48,16.08,-800,-491.25,200,1,-2191,1
237,14.497,-651.98,-470.48,16.08,-800,-491.25,200,1.3,-1184.5,1
237,14.497,-651.98,-470.48,16.08,-800,-491.25,200,1.6,-686.68,1
237,14.497,-651.98,-470.48,16.08,-800,-491.25,200,1.9,-425.89,1
237,14.497,-651.98,-470.48,16.08,-800,-491.25,200,2.2,-295.41,1
237,14.497,-651.98,-470.48,16.08,-800,-491.25,200,2.5,-248.94,1
237,14.497,-651.98,-470.48,16.08,-800,-491.25,200,2.8,-267.45,1
237,14.497,-651.98,-470.48,16.08,-800,-491.25,200,3.1,-348.28,1
237,14.497,-651.98,-470.48,16.08,-800,-491.25,200,3.4,-504.32,1
237,14.497,-651.98,-470.48,16.08,-800,-491.25,200,3.7,-773.72,1
237,14.497,-651.98,-470.48,16.08,-800,-491.25,200,4,-1256.9,1
320.86,20.243,-651.98,-470.48,16.08,-800,-491.25,300,1,-1593.2,1
320.86,20.243,-651.98,-470.48,16.08,-800,-491.25,300,1.3,-883.45,1
320.86,20.243,-651.98,-470.48,16.08,-800,-491.25,300,1.6,-555.2,1
320.86,20.243,-651.98,-470.48,16.08,-800,-491.25,300,1.9,-385.93,1
320.86,20.243,-651.98,-470.48,16.08,-800,-491.25,300,2.2,-296.33,1
320.86,20.243,-651.98,-470.48,16.08,-800,-491.25,300,2.5,-253.27,1
320.86,20.243,-651.98,-470.48,16.08,-800,-491.25,300,2.8,-242.11,1
320.86,20.243,-651.98,-470.48,16.08,-800,-491.25,300,3.1,-257.32,1
320.86,20.243,-651.98,-470.48,16.08,-800,-491.25,300,3.4,-299.65,1
320.86,20.243,-651.98,-470.48,16.08,-800,-491.25,300,3.7,-376.98,1
320.86,20.243,-651.98,-470.48,16.08,-800,-491.25,300,4,-510.5,1
353.55,10.886,-651.98,-470.48,16.08,-800,-414.06,-300,1,-883.29,1
353.55,10.886,-651.98,-470.48,16.08,-800,-414.06,-300,1.3,-463.94,1
353.55,10.886,-651.98,-470.48,16.08,-800,-414.06,-300,1.6,-285.99,1
353.55,10.886,-651.98,-470.48,16.08,-800,-414.06,-300,1.9,-278.83,1
353.55,10.886,-651.98,-470.48,16.08,-800,-414.06,-300,2.2,-422.87,1
353.55,10.886,-651.98,-470.48,16.08,-800,-414.06,-300,2.5,-737.95,1
353.55,10.886,-651.98,-470.48,16.08,-800,-414.06,-300,2.8,-1298.3,1
353.55,10.886,-651.98,-470.48,16.08,-800,-414.06,-300,3.1,-2300.4,1
353.55,10.886,-651.98,-470.48,16.08,-800,-414.06,-300,3.4,-Inf,1
353.55,10.886,-651.98,-470.48,16.08,-800,-414.06,-300,3.7,-Inf,1
353.55,10.886,-651.98,-470.48,16.08,-800,-414.06,-300,4,-Inf,1
267.92,8.3226,-651.98,-470.48,16.08,-800,-414.06,-200,1,-993.72,1
267.92,8.3226,-651.98,-470.48,16.08,-800,-414.06,-200,1.3,-529.01,1
267.92,8.3226,-651.98,-470.48,16.08,-800,-414.06,-200,1.6,-310.69,1
267.92,8.3226,-651.98,-470.48,16.08,-800,-414.06,-200,1.9,-254.57,1
267.92,8.3226,-651.98,-470.48,16.08,-800,-414.06,-200,2.2,-329.94,1
267.92,8.3226,-651.98,-470.48,16.08,-800,-414.06,-200,2.5,-540.46,1
267.92,8.3226,-651.98,-470.48,16.08,-800,-414.06,-200,2.8,-927.62,1
267.92,8.3226,-651.98,-470.48,16.08,-800,-414.06,-200,3.1,-1604.4,1
267.92,8.3226,-651.98,-470.48,16.08,-800,-414.06,-200,3.4,-2886.1,1
267.92,8.3226,-651.98,-470.48,16.08,-800,-414.06,-200,3.7,-Inf,1
267.92,8.3226,-651.98,-470.48,16.08,-800,-414.06,-200,4,-Inf,1
196.39,6.6319,-651.98,-470.48,16.08,-800,-414.06,-100,1,-1166.3,1
196.39,6.6319,-651.98,-470.48,16.08,-800,-414.06,-100,1.3,-626.57,1
196.39,6.6319,-651.98,-470.48,16.08,-800,-414.06,-100,1.6,-357.34,1
196.39,6.6319,-651.98,-470.48,16.08,-800,-414.06,-100,1.9,-253.51,1
196.39,6.6319,-651.98,-470.48,16.08,-800,-414.06,-100,2.2,-272.04,1
196.39,6.6319,-651.98,-470.48,16.08,-800,-414.06,-100,2.5,-403.72,1
196.39,6.6319,-651.98,-470.48,16.08,-800,-414.06,-100,2.8,-668.4,1
196.39,6.6319,-651.98,-470.48,16.08,-800,-414.06,-100,3.1,-1129.8,1
196.39,6.6319,-651.98,-470.48,16.08,-800,-414.06,-100,3.4,-1956,1
196.39,6.6319,-651.98,-470.48,16.08,-800,-414.06,-100,3.7,-Inf,1
196.39,6.6319,-651.98,-470.48,16.08,-800,-414.06,-100,4,-Inf,1
159.22,7.3101,-651.98,-470.48,16.08,-800,-414.06,0,1,-1439.1,1
159.22,7.3101,-651.98,-470.48,16.08,-800,-414.06,0,1.3,-775.62,1
159.22,7.3101,-651.98,-470.48,16.08,-800,-414.06,0,1.6,-435.12,1
159.22,7.3101,-651.98,-470.48,16.08,-800,-414.06,0,1.9,-277.64,1
159.22,7.3101,-651.98,-470.48,16.08,-800,-414.06,0,2.2,-243.62,1
159.22,7.3101,-651.98,-470.48,16.08,-800,-414.06,0,2.5,-311.67,1
159.22,7.3101,-651.98,-470.48,16.08,-800,-414.06,0,2.8,-486.04,1
159.22,7.3101,-651.98,-470.48,16.08,-800,-414.06,0,3.1,-800.4,1
159.22,7.3101,-651.98,-470.48,16.08,-800,-414.06,0,3.4,-1345,1
159.22,7.3101,-651.98,-470.48,16.08,-800,-414.06,0,3.7,-2370.8,1
159.22,7.3101,-651.98,-470.48,16.08,-800,-414.06,0,4,-Inf,1
179.26,10.534,-651.98,-470.48,16.08,-800,-414.06,100,1,-1826.2,1
179.26,10.534,-651.98,-470.48,16.08,-800,-414.06,100,1.3,-983.25,1
179.26,10.534,-651.98,-470.48,16.08,-800,-414.06,100,1.6,-550.12,1
179.26,10.534,-651.98,-470.48,16.08,-800,-414.06,100,1.9,-331.34,1
179.26,10.534,-651.98,-470.48,16.08,-800,-414.06,100,2.2,-244.6,1
179.26,10.534,-651.98,-470.48,16.08,-800,-414.06,100,2.5,-255.31,1
179.26,10.534,-651.98,-470.48,16.08,-800,-414.06,100,2.8,-355.06,1
179.26,10.534,-651.98,-470.48,16.08,-800,-414.06,100,3.1,-557.4,1
179.26,10.534,-651.98,-470.48,16.08,-800,-414.06,100,3.4,-908.04,1
179.26,10.534,-651.98,-470.48,16.08,-800,-414.06,100,3.7,-1526.3,1
179.26,10.534,-651.98,-470.48,16.08,-800,-414.06,100,4,-2774.2,1
242.73,15.226,-651.98,-470.48,16.08,-800,-414.06,200,1,-2087.3,1
242.73,15.226,-651.98,-470.48,16.08,-800,-414.06,200,1.3,-1125.8,1
242.73,15.226,-651.98,-470.48,16.08,-800,-414.06,200,1.6,-644.73,1
242.73,15.226,-651.98,-470.48,16.08,-800,-414.06,200,1.9,-393.38,1
242.73,15.226,-651.98,-470.48,16.08,-800,-414.06,200,2.2,-271.37,1
242.73,15.226,-651.98,-470.48,16.08,-800,-414.06,200,2.5,-234.95,1
242.73,15.226,-651.98,-470.48,16.08,-800,-414.06,200,2.8,-266.87,1
242.73,15.226,-651.98,-470.48,16.08,-800,-414.06,200,3.1,-366.73,1
242.73,15.226,-651.98,-470.48,16.08,-800,-414.06,200,3.4,-551.52,1
242.73,15.226,-651.98,-470.48,16.08,-800,-414.06,200,3.7,-868.74,1
242.73,15.226,-651.98,-470.48,16.08,-800,-414.06,200,4,-1445.4,1
325.12,20.774,-651.98,-470.48,16.08,-800,-414.06,300,1,-1671.9,1
325.12,20.774,-651.98,-470.48,16.08,-800,-414.06,300,1.3,-922.14,1
325.12,20.774,-651.98,-470.48,16.08,-800,-414.06,300,1.6,-568.66,1
325.12,20.774,-651.98,-470.48,16.08,-800,-414.06,300,1.9,-385.23,1
325.12,20.774,-651.98,-470.48,16.08,-800,-414.06,300,2.2,-288.96,1
325.12,20.774,-651.98,-470.48,16.08,-800,-414.06,300,2.5,-244.73,1
325.12,20.774,-651.98,-470.48,16.08,-800,-414.06,300,2.8,-237.07,1
325.12,20.774,-651.98,-470.48,16.08,-800,-414.06,300,3.1,-260.59,1
325.12,20.774,-651.98,-470.48,16.08,-800,-414.06,300,3.4,-317.26,1
325.12,20.774,-651.98,-470.48,16.08,-800,-414.06,300,3.7,-418.08,1
325.12,20.774,-651.98,-470.48,16.08,-800,-414.06,300,4,-592.13,1
373.72,13.896,-651.98,-470.48,16.08,-800,-336.88,-300,1,-731.91,1
373.72,13.896,-651.98,-470.48,16.08,-800,-336.88,-300,1.3,-384.82,1
373.72,13.896,-651.98,-470.48,16.08,-800,-336.88,-300,1.6,-247.98,1
373.72,13.896,-651.98,-470.48,16.08,-800,-336.88,-300,1.9,-264.67,1
373.72,13.896,-651.98,-470.48,16.08,-800,-336.88,-300,2.2,-422.42,1
373.72,13.896,-651.98,-470.48,16.08,-800,-336.88,-300,2.5,-745.72,1
373.72,13.896,-651.98,-470.48,16.08,-800,-336.88,-300,2.8,-1314.5,1
373.72,13.896,-651.98,-470.48,16.08,-800,-336.88,-300,3.1,-2341.4,1
373.72,13.896,-651.98,-470.48,16.08,-800,-336.88,-300,3.4,-Inf,1
373.72,13.896,-651.98,-470.48,16.08,-800,-336.88,-300,3.7,-Inf,1
373.72,13.896,-651.98,-470.48,16.08,-800,-336.88,-300,4,-Inf,1
294.02,11.907,-651.98,-470.48,16.08,-800,-336.88,-200,1,-824.08,1
294.02,11.907,-651.98,-470.48,16.08,-800,-336.88,-200,1.3,-440.96,1
294.02,11.907,-651.98,-470.48,16.08,-800,-336.88,-200,1.6,-268.29,1
294.02,11.907,-651.98,-470.48,16.08,-800,-336.88,-200,1.9,-238.44,1
294.02,11.907,-651.98,-470.48,16.08,-800,-336.88,-200,2.2,-328.64,1
294.02,11.907,-651.98,-470.48,16.08,-800,-336.88,-200,2.5,-547.15,1
294.02,11.907,-651.98,-470.48,16.08,-800,-336.88,-200,2.8,-939.5,1
294.02,11.907,-651.98,-470.48,16.08,-800,-336.88,-200,3.1,-1627,1
294.02,11.907,-651.98,-470.48,16.08,-800,-336.88,-200,3.4,-2957.9,1
294.02,11.907,-651.98,-470.48,16.08,-800,-336.88,-200,3.7,-Inf,1
294.02,11.907,-651.98,-470.48,16.08,-800,-336.88,-200,4,-Inf,1
230.73,10.675,-651.98,-470.48,16.08,-800,-336.88,-100,1,-967.01,1
230.73,10.675,-651.98,-470.48,16.08,-800,-336.88,-100,1.3,-523.67,1
230.73,10.675,-651.98,-470.48,16.08,-800,-336.88,-100,1.6,-307.32,1
230.73,10.675,-651.98,-470.48,16.08,-800,-336.88,-100,1.9,-233.78,1
230.73,10.675,-651.98,-470.48,16.08,-800,-336.88,-100,2.2,-269.6,1
230.73,10.675,-651.98,-470.48,16.08,-800,-336.88,-100,2.5,-410.62,1
230.73,10.675,-651.98,-470.48,16.08,-800,-336.88,-100,2.8,-680.13,1
230.73,10.675,-651.98,-470.48,16.08,-800,-336.88,-100,3.1,-1146.6,1
230.73,10.675,-651.98,-470.48,16.08,-800,-336.88,-100,3.4,-1992.8,1
230.73,10.675,-651.98,-470.48,16.08,-800,-336.88,-100,3.7,-Inf,1
230.73,10.675,-651.98,-470.48,16.08,-800,-336.88,-100,4,-Inf,1
200.05,10.989,-651.98,-470.48,16.08,-800,-336.88,0,1,-1198.1,1
200.05,10.989,-651.98,-470.48,16.08,-800,-336.88,0,1.3,-651.8,1
200.05,10.989,-651.98,-470.48,16.08,-800,-336.88,0,1.6,-373.79,1
200.05,10.989,-651.98,-470.48,16.08,-800,-336.88,0,1.9,-251.98,1
200.05,10.989,-651.98,-470.48,16.08,-800,-336.88,0,2.2,-238.92,1
200.05,10.989,-651.98,-470.48,16.08,-800,-336.88,0,2.5,-319.22,1
200.05,10.989,-651.98,-470.48,16.08,-800,-336.88,0,2.8,-500.74,1
200.05,10.989,-651.98,-470.48,16.08,-800,-336.88,0,3.1,-820.61,1
200.05,10.989,-651.98,-470.48,16.08,-800,-336.88,0,3.4,-1376.5,1
200.05,10.989,-651.98,-470.48,16.08,-800,-336.88,0,3.7,-2448.7,1
200.05,10.989,-651.98,-470.48,16.08,-800,-336.88,0,4,-Inf,1
216.34,13.273,-651.98,-470.48,16.08,-800,-336.88,100,1,-1560.4,1
216.34,13.273,-651.98,-470.48,16.08,-800,-336.88,100,1.3,-847.61,1
216.34,13.273,-651.98,-470.48,16.08,-800,-336.88,100,1.6,-480.77,1
216.34,13.273,-651.98,-470.48,16.08,-800,-336.88,100,1.9,-299.64,1
216.34,13.273,-651.98,-470.48,16.08,-800,-336.88,100,2.2,-236.18,1
216.34,13.273,-651.98,-470.48,16.08,-800,-336.88,100,2.5,-262.55,1
216.34,13.273,-651.98,-470.48,16.08,-800,-336.88,100,2.8,-374.24,1
216.34,13.273,-651.98,-470.48,16.08,-800,-336.88,100,3.1,-588.15,1
216.34,13.273,-651.98,-470.48,16.08,-800,-336.88,100,3.4,-955.26,1
216.34,13.273,-651.98,-470.48,16.08,-800,-336.88,100,3.7,-1609.8,1
216.34,13.273,-651.98,-470.48,16.08,-800,-336.88,100,4,-2979.1,1
271.27,17.217,-651.98,-470.48,16.08,-800,-336.88,200,1,-1934.8,1
271.27,17.217,-651.98,-470.48,16.08,-800,-336.88,200,1.3,-1050.4,1
271.27,17.217,-651.98,-470.48,16.08,-800,-336.88,200,1.6,-603.31,1
271.27,17.217,-651.98,-470.48,16.08,-800,-336.88,200,1.9,-371.08,1
271.27,17.217,-651.98,-470.48,16.08,-800,-336.88,200,2.2,-262.89,1
271.27,17.217,-651.98,-470.48,16.08,-800,-336.88,200,2.5,-239.16,1
271.27,17.217,-651.98,-470.48,16.08,-800,-336.88,200,2.8,-285.25,1
271.27,17.217,-651.98,-470.48,16.08,-800,-336.88,200,3.1,-403.42,1
271.27,17.217,-651.98,-470.48,16.08,-800,-336.88,200,3.4,-615.06,1
271.27,17.217,-651.98,-470.48,16.08,-800,-336.88,200,3.7,-977.69,1
271.27,17.217,-651.98,-470.48,16.08,-800,-336.88,200,4,-1648.7,1
346.94,22.323,-651.98,-470.48,16.08,-800,-336.88,300,1,-1720.3,1
346.94,22.323,-651.98,-470.48,16.08,-800,-336.88,300,1.3,-950.99,1
346.94,22.323,-651.98,-470.48,16.08,-800,-336.88,300,1.6,-581.59,1
346.94,22.323,-651.98,-470.48,16.08,-800,-336.88,300,1.9,-388.94,1
346.94,22.323,-651.98,-470.48,16.08,-800,-336.88,300,2.2,-289.06,1
346.94,22.323,-651.98,-470.48,16.08,-800,-336.88,300,2.5,-245.9,1
346.94,22.323,-651.98,-470.48,16.08,-800,-336.88,300,2.8,-243.71,1
346.94,22.323,-651.98,-470.48,16.08,-800,-336.88,300,3.1,-277.65,1
346.94,22.323,-651.98,-470.48,16.08,-800,-336.88,300,3.4,-351.35,1
346.94,22.323,-651.98,-470.48,16.08,-800,-336.88,300,3.7,-479.84,1
346.94,22.323,-651.98,-470.48,16.08,-800,-336.88,300,4,-702.34,1
407.74,17.216,-651.98,-470.48,16.08,-800,-259.69,-300,1,-631.55,0
407.74,17.216,-651.98,-470.48,16.08,-800,-259.69,-300,1.3,-338.9,0
407.74,17.216,-651.98,-470.48,16.08,-800,-259.69,-300,1.6,-234.73,0
407.74,17.216,-651.98,-470.48,16.08,-800,-259.69,-300,1.9,-272.89,0
407.74,17.216,-651.98,-470.48,16.08,-800,-259.69,-300,2.2,-446.86,0
407.74,17.216,-651.98,-470.48,16.08,-800,-259.69,-300,2.5,-786.25,0
407.74,17.216,-651.98,-470.48,16.08,-800,-259.69,-300,2.8,-1379.4,0
407.74,17.216,-651.98,-470.48,16.08,-800,-259.69,-300,3.1,-2463.4,0
407.74,17.216,-651.98,-470.48,16.08,-800,-259.69,-300,3.4,-Inf,0
407.74,17.216,-651.98,-470.48,16.08,-800,-259.69,-300,3.7,-Inf,0
407.74,17.216,-651.98,-470.48,16.08,-800,-259.69,-300,4,-Inf,0
336.2,15.705,-651.98,-470.48,16.08,-800,-259.69,-200,1,-712.62,1
336.2,15.705,-651.98,-470.48,16.08,-800,-259.69,-200,1.3,-389.56,1
336.2,15.705,-651.98,-470.48,16.08,-800,-259.69,-200,1.6,-251.9,1
336.2,15.705,-651.98,-470.48,16.08,-800,-259.69,-200,1.9,-244.16,1
336.2,15.705,-651.98,-470.48,16.08,-800,-259.69,-200,2.2,-349.89,1
336.2,15.705,-651.98,-470.48,16.08,-800,-259.69,-200,2.5,-581.77,1
336.2,15.705,-651.98,-470.48,16.08,-800,-259.69,-200,2.8,-990.89,1
336.2,15.705,-651.98,-470.48,16.08,-800,-259.69,-200,3.1,-1711.8,1
336.2,15.705,-651.98,-470.48,16.08,-800,-259.69,-200,3.4,-3144.6,1
336.2,15.705,-651.98,-470.48,16.08,-800,-259.69,-200,3.7,-Inf,1
336.2,15.705,-651.98,-470.48,16.08,-800,-259.69,-200,4,-Inf,1
282.52,14.84,-651.98,-470.48,16.08,-800,-259.69,-100,1,-836.19,1
282.52,14.84,-651.98,-470.48,16.08,-800,-259.69,-100,1.3,-462.83,1
282.52,14.84,-651.98,-470.48,16.08,-800,-259.69,-100,1.6,-286.01,1
282.52,14.84,-651.98,-470.48,16.08,-800,-259.69,-100,1.9,-236.66,1
282.52,14.84,-651.98,-470.48,16.08,-800,-259.69,-100,2.2,-288.6,1
282.52,14.84,-651.98,-470.48,16.08,-800,-259.69,-100,2.5,-442.01,1
282.52,14.84,-651.98,-470.48,16.08,-800,-259.69,-100,2.8,-724.31,1
282.52,14.84,-651.98,-470.48,16.08,-800,-259.69,-100,3.1,-1211.4,1
282.52,14.84,-651.98,-470.48,16.08,-800,-259.69,-100,3.4,-2110,1
282.52,14.84,-651.98,-470.48,16.08,-800,-259.69,-100,3.7,-Inf,1
282.52,14.84,-651.98,-470.48,16.08,-800,-259.69,-100,4,-Inf,1
258.07,15.117,-651.98,-470.48,16.08,-800,-259.69,0,1,-1036.7,1
258.07,15.117,-651.98,-470.48,16.08,-800,-259.69,0,1.3,-576.25,1
258.07,15.117,-651.98,-470.48,16.08,-800,-259.69,0,1.6,-345,1
258.07,15.117,-651.98,-470.48,16.08,-800,-259.69,0,1.9,-251.07,1
258.07,15.117,-651.98,-470.48,16.08,-800,-259.69,0,2.2,-256.05,1
258.07,15.117,-651.98,-470.48,16.08,-800,-259.69,0,2.5,-349.41,1
258.07,15.117,-651.98,-470.48,16.08,-800,-259.69,0,2.8,-542.63,1
258.07,15.117,-651.98,-470.48,16.08,-800,-259.69,0,3.1,-877.58,1
258.07,15.117,-651.98,-470.48,16.08,-800,-259.69,0,3.4,-1463.7,1
258.07,15.117,-651.98,-470.48,16.08,-800,-259.69,0,3.7,-2627.6,1
258.07,15.117,-651.98,-470.48,16.08,-800,-259.69,0,4,-Inf,1
270.9,16.908,-651.98,-470.48,16.08,-800,-259.69,100,1,-1366.7,1
270.9,16.908,-651.98,-470.48,16.08,-800,-259.69,100,1.3,-757.41,1
270.9,16.908,-651.98,-470.48,16.08,-800,-259.69,100,1.6,-444.15,1
270.9,16.908,-651.98,-470.48,16.08,-800,-259.69,100,1.9,-294.28,1
270.9,16.908,-651.98,-470.48,16.08,-800,-259.69,100,2.2,-251.12,1
270.9,16.908,-651.98,-470.48,16.08,-800,-259.69,100,2.5,-292.47,1
270.9,16.908,-651.98,-470.48,16.08,-800,-259.69,100,2.8,-417.46,1
270.9,16.908,-651.98,-470.48,16.08,-800,-259.69,100,3.1,-646.71,1
270.9,16.908,-651.98,-470.48,16.08,-800,-259.69,100,3.4,-1038.2,1
270.9,16.908,-651.98,-470.48,16.08,-800,-259.69,100,3.7,-1746.8,1
270.9,16.908,-651.98,-470.48,16.08,-800,-259.69,100,4,-3295.6,1
316.5,20.229,-651.98,-470.48,16.08,-800,-259.69,200,1,-1785.9,1
316.5,20.229,-651.98,-470.48,16.08,-800,-259.69,200,1.3,-986.04,1
316.5,20.229,-651.98,-470.48,16.08,-800,-259.69,200,1.6,-578.22,1
316.5,20.229,-651.98,-470.48,16.08,-800,-259.69,200,1.9,-368.42,1
316.5,20.229,-651.98,-470.48,16.08,-800,-259.69,200,2.2,-276.06,1
316.5,20.229,-651.98,-470.48,16.08,-800,-259.69,200,2.5,-266.23,1
316.5,20.229,-651.98,-470.48,16.08,-800,-259.69,200,2.8,-327.23,1
316.5,20.229,-651.98,-470.48,16.08,-800,-259.69,200,3.1,-464.31,1
316.5,20.229,-651.98,-470.48,16.08,-800,-259.69,200,3.4,-703.88,1
316.5,20.229,-651.98,-470.48,16.08,-800,-259.69,200,3.7,-1115.2,1
316.5,20.229,-651.98,-470.48,16.08,-800,-259.69,200,4,-1893.7,1
383.34,24.821,-651.98,-470.48,16.08,-800,-259.69,300,1,-1739.7,1
383.34,24.821,-651.98,-470.48,16.08,-800,-259.69,300,1.3,-973.15,1
383.34,24.821,-651.98,-470.48,16.08,-800,-259.69,300,1.6,-598.57,1
383.34,24.821,-651.98,-470.48,16.08,-800,-259.69,300,1.9,-402.55,1
383.34,24.821,-651.98,-470.48,16.08,-800,-259.69,300,2.2,-302.62,1
383.34,24.821,-651.98,-470.48,16.08,-800,-259.69,300,2.5,-263,1
383.34,24.821,-651.98,-470.48,16.08,-800,-259.69,300,2.8,-268.31,1
383.34,24.821,-651.98,-470.48,16.08,-800,-259.69,300,3.1,-314.66,1
383.34,24.821,-651.98,-470.48,16.08,-800,-259.69,300,3.4,-407.92,1
383.34,24.821,-651.98,-470.48,16.08,-800,-259.69,300,3.7,-568.11,1
383.34,24.821,-651.98,-470.48,16.08,-800,-259.69,300,4,-847.4,1
452.49,20.716,-651.98,-470.48,16.08,-800,-182.5,-300,1,-571.83,0
452.49,20.716,-651.98,-470.48,16.08,-800,-182.5,-300,1.3,-320.12,0
452.49,20.716,-651.98,-470.48,16.08,-800,-182.5,-300,1.6,-242.92,0
452.49,20.716,-651.98,-470.48,16.08,-800,-182.5,-300,1.9,-302.21,0
452.49,20.716,-651.98,-470.48,16.08,-800,-182.5,-300,2.2,-496.9,0
452.49,20.716,-651.98,-470.48,16.08,-800,-182.5,-300,2.5,-862.76,0
452.49,20.716,-651.98,-470.48,16.08,-800,-182.5,-300,2.8,-1500.2,0
452.49,20.716,-651.98,-470.48,16.08,-800,-182.5,-300,3.1,-2683.4,0
452.49,20.716,-651.98,-470.48,16.08,-800,-182.5,-300,3.4,-Inf,0
452.49,20.716,-651.98,-470.48,16.08,-800,-182.5,-300,3.7,-Inf,0
452.49,20.716,-651.98,-470.48,16.08,-800,-182.5,-300,4,-Inf,0
389.27,19.62,-651.98,-470.48,16.08,-800,-182.5,-200,1,-647.21,0
389.27,19.62,-651.98,-470.48,16.08,-800,-182.5,-200,1.3,-367.8,0
389.27,19.62,-651.98,-470.48,16.08,-800,-182.5,-200,1.6,-257.57,0
389.27,19.62,-651.98,-470.48,16.08,-800,-182.5,-200,1.9,-270.01,0
389.27,19.62,-651.98,-470.48,16.08,-800,-182.5,-200,2.2,-393.93,0
389.27,19.62,-651.98,-470.48,16.08,-800,-182.5,-200,2.5,-646.84,0
389.27,19.62,-651.98,-470.48,16.08,-800,-182.5,-200,2.8,-1087.7,0
389.27,19.62,-651.98,-470.48,16.08,-800,-182.5,-200,3.1,-1871.4,0
389.27,19.62,-651.98,-470.48,16.08,-800,-182.5,-200,3.4,-3478.9,0
389.27,19.62,-651.98,-470.48,16.08,-800,-182.5,-200,3.7,-Inf,0
389.27,19.62,-651.98,-470.48,16.08,-800,-182.5,-200,4,-Inf,0
343.97,19.087,-651.98,-470.48,16.08,-800,-182.5,-100,1,-760.07,1
