Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
704.09,41.674,654.03,-675.43,-19.922,0,-535.36,200,3.7273,-Inf,0
704.09,41.674,654.03,-675.43,-19.922,0,-535.36,200,4,-Inf,0
741.43,43.965,654.03,-675.43,-19.922,0,-535.36,300,1,-1297.3,0
741.43,43.965,654.03,-675.43,-19.922,0,-535.36,300,1.2727,-1289,0
741.43,43.965,654.03,-675.43,-19.922,0,-535.36,300,1.5455,-1313.5,0
741.43,43.965,654.03,-675.43,-19.922,0,-535.36,300,1.8182,-1376.5,0
741.43,43.965,654.03,-675.43,-19.922,0,-535.36,300,2.0909,-1492.2,0
741.43,43.965,654.03,-675.43,-19.922,0,-535.36,300,2.3636,-1691.6,0
741.43,43.965,654.03,-675.43,-19.922,0,-535.36,300,2.6364,-2047.7,0
741.43,43.965,654.03,-675.43,-19.922,0,-535.36,300,2.9091,-2767.4,0
741.43,43.965,654.03,-675.43,-19.922,0,-535.36,300,3.1818,-4733.2,0
741.43,43.965,654.03,-675.43,-19.922,0,-535.36,300,3.4545,-Inf,0
741.43,43.965,654.03,-675.43,-19.922,0,-535.36,300,3.7273,-Inf,0
741.43,43.965,654.03,-675.43,-19.922,0,-535.36,300,4,-Inf,0
747.2,46.236,654.03,-675.43,-19.922,0,-447.14,-300,1,-1062,0
747.2,46.236,654.03,-675.43,-19.922,0,-447.14,-300,1.2727,-1296,0
747.2,46.236,654.03,-675.43,-19.922,0,-447.14,-300,1.5455,-1679.5,0
747.2,46.236,654.03,-675.43,-19.922,0,-447.14,-300,1.8182,-2327.2,0
747.2,46.236,654.03,-675.43,-19.922,0,-447.14,-300,2.0909,-3543.5,0
747.2,46.236,654.03,-675.43,-19.922,0,-447.14,-300,2.3636,-6539.8,0
747.2,46.236,654.03,-675.43,-19.922,0,-447.14,-300,2.6364,-Inf,0
747.2,46.236,654.03,-675.43,-19.922,0,-447.14,-300,2.9091,-Inf,0
747.2,46.236,654.03,-675.43,-19.922,0,-447.14,-300,3.1818,-Inf,0
747.2,46.236,654.03,-675.43,-19.922,0,-447.14,-300,3.4545,-Inf,0
747.2,46.236,654.03,-675.43,-19.922,0,-447.14,-300,3.7273,-Inf,0
747.2,46.236,654.03,-675.43,-19.922,0,-447.14,-300,4,-Inf,0
715.75,45.251,654.03,-675.43,-19.922,0,-447.14,-200,1,-966.51,0
715.75,45.251,654.03,-675.43,-19.922,0,-447.14,-200,1.2727,-1125.8,0
715.75,45.251,654.03,-675.43,-19.922,0,-447.14,-200,1.5455,-1387.6,0
715.75,45.251,654.03,-675.43,-19.922,0,-447.14,-200,1.8182,-1826.7,0
715.75,45.251,654.03,-675.43,-19.922,0,-447.14,-200,2.0909,-2635.7,0
715.75,45.251,654.03,-675.43,-19.922,0,-447.14,-200,2.3636,-4520.8,0
715.75,45.251,654.03,-675.43,-19.922,0,-447.14,-200,2.6364,-Inf,0
715.75,45.251,654.03,-675.43,-19.922,0,-447.14,-200,2.9091,-Inf,0
715.75,45.251,654.03,-675.43,-19.922,0,-447.14,-200,3.1818,-Inf,0
715.75,45.251,654.03,-675.43,-19.922,0,-447.14,-200,3.4545,-Inf,0
715.75,45.251,654.03,-675.43,-19.922,0,-447.14,-200,3.7273,-Inf,0
715.75,45.251,654.03,-675.43,-19.922,0,-447.14,-200,4,-Inf,0
697.34,44.153,654.03,-675.43,-19.922,0,-447.14,-100,1,-899.59,0
697.34,44.153,654.03,-675.43,-19.922,0,-447.14,-100,1.2727,-1005.2,0
697.34,44.153,654.03,-675.43,-19.922,0,-447.14,-100,1.5455,-1179.7,0
697.34,44.153,654.03,-675.43,-19.922,0,-447.14,-100,1.8182,-1470.7,0
697.34,44.153,654.03,-675.43,-19.922,0,-447.14,-100,2.0909,-1995.3,0
697.34,44.153,654.03,-675.43,-19.922,0,-447.14,-100,2.3636,-3147.3,0
697.34,44.153,654.03,-675.43,-19.922,0,-447.14,-100,2.6364,-Inf,0
697.34,44.153,654.03,-675.43,-19.922,0,-447.14,-100,2.9091,-Inf,0
697.34,44.153,654.03,-675.43,-19.922,0,-447.14,-100,3.1818,-Inf,0
697.34,44.153,654.03,-675.43,-19.922,0,-447.14,-100,3.4545,-Inf,0
697.34,44.153,654.03,-675.43,-19.922,0,-447.14,-100,3.7273,-Inf,0
697.34,44.153,654.03,-675.43,-19.922,0,-447.14,-100,4,-Inf,0
693.01,42.995,654.03,-675.43,-19.922,0,-447.14,0,1,-856.53,0
693.01,42.995,654.03,-675.43,-19.922,0,-447.14,0,1.2727,-924.24,0
693.01,42.995,654.03,-675.43,-19.922,0,-447.14,0,1.5455,-1037.7,0
693.01,42.995,654.03,-675.43,-19.922,0,-447.14,0,1.8182,-1225.9,0
693.01,42.995,654.03,-675.43,-19.922,0,-447.14,0,2.0909,-1557.3,0
693.01,42.995,654.03,-675.43,-19.922,0,-447.14,0,2.3636,-2240.8,0
693.01,42.995,654.03,-675.43,-19.922,0,-447.14,0,2.6364,-4494.6,0
693.01,42.995,654.03,-675.43,-19.922,0,-447.14,0,2.9091,-Inf,0
693.01,42.995,654.03,-675.43,-19.922,0,-447.14,0,3.1818,-Inf,0
693.01,42.995,654.03,-675.43,-19.922,0,-447.14,0,3.4545,-Inf,0
693.01,42.995,654.03,-675.43,-19.922,0,-447.14,0,3.7273,-Inf,0
693.01,42.995,654.03,-675.43,-19.922,0,-447.14,0,4,-Inf,0
703.03,41.952,654.03,-675.43,-19.922,0,-447.14,100,1,-835.71,0
703.03,41.952,654.03,-675.43,-19.922,0,-447.14,100,1.2727,-877.17,0
703.03,41.952,654.03,-675.43,-19.922,0,-447.14,100,1.5455,-948.93,0
703.03,41.952,654.03,-675.43,-19.922,0,-447.14,100,1.8182,-1068,0
703.03,41.952,654.03,-675.43,-19.922,0,-447.14,100,2.0909,-1272.6,0
703.03,41.952,654.03,-675.43,-19.922,0,-447.14,100,2.3636,-1668.1,0
703.03,41.952,654.03,-675.43,-19.922,0,-447.14,100,2.6364,-2700.7,0
703.03,41.952,654.03,-675.43,-19.922,0,-447.14,100,2.9091,-Inf,0
703.03,41.952,654.03,-675.43,-19.922,0,-447.14,100,3.1818,-Inf,0
703.03,41.952,654.03,-675.43,-19.922,0,-447.14,100,3.4545,-Inf,0
703.03,41.952,654.03,-675.43,-19.922,0,-447.14,100,3.7273,-Inf,0
703.03,41.952,654.03,-675.43,-19.922,0,-447.14,100,4,-Inf,0
726.8,41.494,654.03,-675.43,-19.922,0,-447.14,200,1,-842.04,0
726.8,41.494,654.03,-675.43,-19.922,0,-447.14,200,1.2727,-865.12,0
726.8,41.494,654.03,-675.43,-19.922,0,-447.14,200,1.5455,-909,0
726.8,41.494,654.03,-675.43,-19.922,0,-447.14,200,1.8182,-983.21,0
726.8,41.494,654.03,-675.43,-19.922,0,-447.14,200,2.0909,-1108.5,0
726.8,41.494,654.03,-675.43,-19.922,0,-447.14,200,2.3636,-1335.6,0
726.8,41.494,654.03,-675.43,-19.922,0,-447.14,200,2.6364,-1828.7,0
726.8,41.494,654.03,-675.43,-19.922,0,-447.14,200,2.9091,-3709.4,0
726.8,41.494,654.03,-675.43,-19.922,0,-447.14,200,3.1818,-Inf,0
726.8,41.494,654.03,-675.43,-19.922,0,-447.14,200,3.4545,-Inf,0
726.8,41.494,654.03,-675.43,-19.922,0,-447.14,200,3.7273,-Inf,0
726.8,41.494,654.03,-675.43,-19.922,0,-447.14,200,4,-Inf,0
763.03,42.692,654.03,-675.43,-19.922,0,-447.14,300,1,-902.41,0
763.03,42.692,654.03,-675.43,-19.922,0,-447.14,300,1.2727,-909.8,0
763.03,42.692,654.03,-675.43,-19.922,0,-447.14,300,1.5455,-933.79,0
763.03,42.692,654.03,-675.43,-19.922,0,-447.14,300,1.8182,-979.39,0
763.03,42.692,654.03,-675.43,-19.922,0,-447.14,300,2.0909,-1057.5,0
763.03,42.692,654.03,-675.43,-19.922,0,-447.14,300,2.3636,-1192.6,0
763.03,42.692,654.03,-675.43,-19.922,0,-447.14,300,2.6364,-1447.9,0
763.03,42.692,654.03,-675.43,-19.922,0,-447.14,300,2.9091,-2045.7,0
763.03,42.692,654.03,-675.43,-19.922,0,-447.14,300,3.1818,-Inf,0
763.03,42.692,654.03,-675.43,-19.922,0,-447.14,300,3.4545,-Inf,0
763.03,42.692,654.03,-675.43,-19.922,0,-447.14,300,3.7273,-Inf,0
763.03,42.692,654.03,-675.43,-19.922,0,-447.14,300,4,-Inf,0
778.7,48.858,654.03,-675.43,-19.922,0,-358.93,-300,1,-971.62,0
778.7,48.858,654.03,-675.43,-19.922,0,-358.93,-300,1.2727,-1204.9,0
778.7,48.858,654.03,-675.43,-19.922,0,-358.93,-300,1.5455,-1587.1,0
778.7,48.858,654.03,-675.43,-19.922,0,-358.93,-300,1.8182,-2245.9,0
778.7,48.858,654.03,-675.43,-19.922,0,-358.93,-300,2.0909,-3551,0
778.7,48.858,654.03,-675.43,-19.922,0,-358.93,-300,2.3636,-Inf,0
778.7,48.858,654.03,-675.43,-19.922,0,-358.93,-300,2.6364,-Inf,0
778.7,48.858,654.03,-675.43,-19.922,0,-358.93,-300,2.9091,-Inf,0
778.7,48.858,654.03,-675.43,-19.922,0,-358.93,-300,3.1818,-Inf,0
778.7,48.858,654.03,-675.43,-19.922,0,-358.93,-300,3.4545,-Inf,0
778.7,48.858,654.03,-675.43,-19.922,0,-358.93,-300,3.7273,-Inf,0
778.7,48.858,654.03,-675.43,-19.922,0,-358.93,-300,4,-Inf,0
748.57,47.97,654.03,-675.43,-19.922,0,-358.93,-200,1,-877.05,0
748.57,47.97,654.03,-675.43,-19.922,0,-358.93,-200,1.2727,-1033.5,0
748.57,47.97,654.03,-675.43,-19.922,0,-358.93,-200,1.5455,-1289.7,0
748.57,47.97,654.03,-675.43,-19.922,0,-358.93,-200,1.8182,-1728.2,0
748.57,47.97,654.03,-675.43,-19.922,0,-358.93,-200,2.0909,-2580.7,0
748.57,47.97,654.03,-675.43,-19.922,0,-358.93,-200,2.3636,-4919.1,0
748.57,47.97,654.03,-675.43,-19.922,0,-358.93,-200,2.6364,-Inf,0
748.57,47.97,654.03,-675.43,-19.922,0,-358.93,-200,2.9091,-Inf,0
748.57,47.97,654.03,-675.43,-19.922,0,-358.93,-200,3.1818,-Inf,0
748.57,47.97,654.03,-675.43,-19.922,0,-358.93,-200,3.4545,-Inf,0
748.57,47.97,654.03,-675.43,-19.922,0,-358.93,-200,3.7273,-Inf,0
748.57,47.97,654.03,-675.43,-19.922,0,-358.93,-200,4,-Inf,0
730.99,46.903,654.03,-675.43,-19.922,0,-358.93,-100,1,-809.82,0
730.99,46.903,654.03,-675.43,-19.922,0,-358.93,-100,1.2727,-911.26,0
730.99,46.903,654.03,-675.43,-19.922,0,-358.93,-100,1.5455,-1077.5,0
730.99,46.903,654.03,-675.43,-19.922,0,-358.93,-100,1.8182,-1359.8,0
730.99,46.903,654.03,-675.43,-19.922,0,-358.93,-100,2.0909,-1896.6,0
730.99,46.903,654.03,-675.43,-19.922,0,-358.93,-100,2.3636,-3270,0
730.99,46.903,654.03,-675.43,-19.922,0,-358.93,-100,2.6364,-Inf,0
730.99,46.903,654.03,-675.43,-19.922,0,-358.93,-100,2.9091,-Inf,0
730.99,46.903,654.03,-675.43,-19.922,0,-358.93,-100,3.1818,-Inf,0
730.99,46.903,654.03,-675.43,-19.922,0,-358.93,-100,3.4545,-Inf,0
730.99,46.903,654.03,-675.43,-19.922,0,-358.93,-100,3.7273,-Inf,0
730.99,46.903,654.03,-675.43,-19.922,0,-358.93,-100,4,-Inf,0
726.86,45.628,654.03,-675.43,-19.922,0,-358.93,0,1,-763.98,0
726.86,45.628,654.03,-675.43,-19.922,0,-358.93,0,1.2727,-827.04,0
726.86,45.628,654.03,-675.43,-19.922,0,-358.93,0,1.5455,-930.76,0
726.86,45.628,654.03,-675.43,-19.922,0,-358.93,0,1.8182,-1105.3,0
726.86,45.628,654.03,-675.43,-19.922,0,-358.93,0,2.0909,-1428.7,0
726.86,45.628,654.03,-675.43,-19.922,0,-358.93,0,2.3636,-2195.1,0
726.86,45.628,654.03,-675.43,-19.922,0,-358.93,0,2.6364,-Inf,0
726.86,45.628,654.03,-675.43,-19.922,0,-358.93,0,2.9091,-Inf,0
726.86,45.628,654.03,-675.43,-19.922,0,-358.93,0,3.1818,-Inf,0
726.86,45.628,654.03,-675.43,-19.922,0,-358.93,0,3.4545,-Inf,0
726.86,45.628,654.03,-675.43,-19.922,0,-358.93,0,3.7273,-Inf,0
726.86,45.628,654.03,-675.43,-19.922,0,-358.93,0,4,-Inf,0
736.42,44.162,654.03,-675.43,-19.922,0,-358.93,100,1,-735.3,0
736.42,44.162,654.03,-675.43,-19.922,0,-358.93,100,1.2727,-772.4,0
736.42,44.162,654.03,-675.43,-19.922,0,-358.93,100,1.5455,-834.04,0
736.42,44.162,654.03,-675.43,-19.922,0,-358.93,100,1.8182,-936.85,0
736.42,44.162,654.03,-675.43,-19.922,0,-358.93,100,2.0909,-1121.8,0
736.42,44.162,654.03,-675.43,-19.922,0,-358.93,100,2.3636,-1524.8,0
736.42,44.162,654.03,-675.43,-19.922,0,-358.93,100,2.6364,-3223.8,0
736.42,44.162,654.03,-675.43,-19.922,0,-358.93,100,2.9091,-Inf,0
736.42,44.162,654.03,-675.43,-19.922,0,-358.93,100,3.1818,-Inf,0
736.42,44.162,654.03,-675.43,-19.922,0,-358.93,100,3.4545,-Inf,0
736.42,44.162,654.03,-675.43,-19.922,0,-358.93,100,3.7273,-Inf,0
736.42,44.162,654.03,-675.43,-19.922,0,-358.93,100,4,-Inf,0
759.14,42.714,654.03,-675.43,-19.922,0,-358.93,200,1,-721.95,0
759.14,42.714,654.03,-675.43,-19.922,0,-358.93,200,1.2727,-742.14,0
759.14,42.714,654.03,-675.43,-19.922,0,-358.93,200,1.5455,-776.76,0
759.14,42.714,654.03,-675.43,-19.922,0,-358.93,200,1.8182,-834.29,0
759.14,42.714,654.03,-675.43,-19.922,0,-358.93,200,2.0909,-934.45,0
759.14,42.714,654.03,-675.43,-19.922,0,-358.93,200,2.3636,-1133.8,0
759.14,42.714,654.03,-675.43,-19.922,0,-358.93,200,2.6364,-1704.2,0
759.14,42.714,654.03,-675.43,-19.922,0,-358.93,200,2.9091,-Inf,0
759.14,42.714,654.03,-675.43,-19.922,0,-358.93,200,3.1818,-Inf,0
759.14,42.714,654.03,-675.43,-19.922,0,-358.93,200,3.4545,-Inf,0
759.14,42.714,654.03,-675.43,-19.922,0,-358.93,200,3.7273,-Inf,0
759.14,42.714,654.03,-675.43,-19.922,0,-358.93,200,4,-Inf,0
793.9,42.184,654.03,-675.43,-19.922,0,-358.93,300,1,-728.35,0
793.9,42.184,654.03,-675.43,-19.922,0,-358.93,300,1.2727,-737.71,0
793.9,42.184,654.03,-675.43,-19.922,0,-358.93,300,1.5455,-755.89,0
793.9,42.184,654.03,-675.43,-19.922,0,-358.93,300,1.8182,-786.9,0
793.9,42.184,654.03,-675.43,-19.922,0,-358.93,300,2.0909,-839.52,0
793.9,42.184,654.03,-675.43,-19.922,0,-358.93,300,2.3636,-935.34,0
793.9,42.184,654.03,-675.43,-19.922,0,-358.93,300,2.6364,-1144.2,0
793.9,42.184,654.03,-675.43,-19.922,0,-358.93,300,2.9091,-1929,0
793.9,42.184,654.03,-675.43,-19.922,0,-358.93,300,3.1818,-Inf,0
793.9,42.184,654.03,-675.43,-19.922,0,-358.93,300,3.4545,-Inf,0
793.9,42.184,654.03,-675.43,-19.922,0,-358.93,300,3.7273,-Inf,0
793.9,42.184,654.03,-675.43,-19.922,0,-358.93,300,4,-Inf,0
818.53,52.003,654.03,-675.43,-19.922,0,-270.71,-300,1,-941.35,0
818.53,52.003,654.03,-675.43,-19.922,0,-270.71,-300,1.2727,-1187.3,0
818.53,52.003,654.03,-675.43,-19.922,0,-270.71,-300,1.5455,-1592.8,0
818.53,52.003,654.03,-675.43,-19.922,0,-270.71,-300,1.8182,-2311.9,0
818.53,52.003,654.03,-675.43,-19.922,0,-270.71,-300,2.0909,-3845.4,0
818.53,52.003,654.03,-675.43,-19.922,0,-270.71,-300,2.3636,-Inf,0
818.53,52.003,654.03,-675.43,-19.922,0,-270.71,-300,2.6364,-Inf,0
818.53,52.003,654.03,-675.43,-19.922,0,-270.71,-300,2.9091,-Inf,0
818.53,52.003,654.03,-675.43,-19.922,0,-270.71,-300,3.1818,-Inf,0
818.53,52.003,654.03,-675.43,-19.922,0,-270.71,-300,3.4545,-Inf,0
818.53,52.003,654.03,-675.43,-19.922,0,-270.71,-300,3.7273,-Inf,0
818.53,52.003,654.03,-675.43,-19.922,0,-270.71,-300,4,-Inf,0
789.92,51.383,654.03,-675.43,-19.922,0,-270.71,-200,1,-842.65,0
789.92,51.383,654.03,-675.43,-19.922,0,-270.71,-200,1.2727,-1006.6,0
789.92,51.383,654.03,-675.43,-19.922,0,-270.71,-200,1.5455,-1276.5,0
789.92,51.383,654.03,-675.43,-19.922,0,-270.71,-200,1.8182,-1752.3,0
789.92,51.383,654.03,-675.43,-19.922,0,-270.71,-200,2.0909,-2751.9,0
789.92,51.383,654.03,-675.43,-19.922,0,-270.71,-200,2.3636,-Inf,0
789.92,51.383,654.03,-675.43,-19.922,0,-270.71,-200,2.6364,-Inf,0
789.92,51.383,654.03,-675.43,-19.922,0,-270.71,-200,2.9091,-Inf,0
789.92,51.383,654.03,-675.43,-19.922,0,-270.71,-200,3.1818,-Inf,0
789.92,51.383,654.03,-675.43,-19.922,0,-270.71,-200,3.4545,-Inf,0
789.92,51.383,654.03,-675.43,-19.922,0,-270.71,-200,3.7273,-Inf,0
789.92,51.383,654.03,-675.43,-19.922,0,-270.71,-200,4,-Inf,0
773.28,50.599,654.03,-675.43,-19.922,0,-270.71,-100,1,-772.21,0
773.28,50.599,654.03,-675.43,-19.922,0,-270.71,-100,1.2727,-877.28,0
773.28,50.599,654.03,-675.43,-19.922,0,-270.71,-100,1.5455,-1050,0
773.28,50.599,654.03,-675.43,-19.922,0,-270.71,-100,1.8182,-1352.4,0
773.28,50.599,654.03,-675.43,-19.922,0,-270.71,-100,2.0909,-1975.9,0
773.28,50.599,654.03,-675.43,-19.922,0,-270.71,-100,2.3636,-4093.6,0
773.28,50.599,654.03,-675.43,-19.922,0,-270.71,-100,2.6364,-Inf,0
773.28,50.599,654.03,-675.43,-19.922,0,-270.71,-100,2.9091,-Inf,0
773.28,50.599,654.03,-675.43,-19.922,0,-270.71,-100,3.1818,-Inf,0
773.28,50.599,654.03,-675.43,-19.922,0,-270.71,-100,3.4545,-Inf,0
773.28,50.599,654.03,-675.43,-19.922,0,-270.71,-100,3.7273,-Inf,0
773.28,50.599,654.03,-675.43,-19.922,0,-270.71,-100,4,-Inf,0
769.38,49.586,654.03,-675.43,-19.922,0,-270.71,0,1,-723.56,0
769.38,49.586,654.03,-675.43,-19.922,0,-270.71,0,1.2727,-787.5,0
769.38,49.586,654.03,-675.43,-19.922,0,-270.71,0,1.5455,-892.48,0
769.38,49.586,654.03,-675.43,-19.922,0,-270.71,0,1.8182,-1074.7,0
769.38,49.586,654.03,-675.43,-19.922,0,-270.71,0,2.0909,-1441.7,0
769.38,49.586,654.03,-675.43,-19.922,0,-270.71,0,2.3636,-2580.5,0
769.38,49.586,654.03,-675.43,-19.922,0,-270.71,0,2.6364,-Inf,0
769.38,49.586,654.03,-675.43,-19.922,0,-270.71,0,2.9091,-Inf,0
769.38,49.586,654.03,-675.43,-19.922,0,-270.71,0,3.1818,-Inf,0
769.38,49.586,654.03,-675.43,-19.922,0,-270.71,0,3.4545,-Inf,0
769.38,49.586,654.03,-675.43,-19.922,0,-270.71,0,3.7273,-Inf,0
769.38,49.586,654.03,-675.43,-19.922,0,-270.71,0,4,-Inf,0
778.42,48.247,654.03,-675.43,-19.922,0,-270.71,100,1,-691.53,0
778.42,48.247,654.03,-675.43,-19.922,0,-270.71,100,1.2727,-727.73,0
778.42,48.247,654.03,-675.43,-19.922,0,-270.71,100,1.5455,-787.17,0
778.42,48.247,654.03,-675.43,-19.922,0,-270.71,100,1.8182,-889.2,0
778.42,48.247,654.03,-675.43,-19.922,0,-270.71,100,2.0909,-1088.7,0
778.42,48.247,654.03,-675.43,-19.922,0,-270.71,100,2.3636,-1646,0
778.42,48.247,654.03,-675.43,-19.922,0,-270.71,100,2.6364,-Inf,0
778.42,48.247,654.03,-675.43,-19.922,0,-270.71,100,2.9091,-Inf,0
778.42,48.247,654.03,-675.43,-19.922,0,-270.71,100,3.1818,-Inf,0
778.42,48.247,654.03,-675.43,-19.922,0,-270.71,100,3.4545,-Inf,0
778.42,48.247,654.03,-675.43,-19.922,0,-270.71,100,3.7273,-Inf,0
778.42,48.247,654.03,-675.43,-19.922,0,-270.71,100,4,-Inf,0
799.95,46.474,654.03,-675.43,-19.922,0,-270.71,200,1,-672.25,0
799.95,46.474,654.03,-675.43,-19.922,0,-270.71,200,1.2727,-690.7,0
799.95,46.474,654.03,-675.43,-19.922,0,-270.71,200,1.5455,-721.14,0
799.95,46.474,654.03,-675.43,-19.922,0,-270.71,200,1.8182,-772.71,0
799.95,46.474,654.03,-675.43,-19.922,0,-270.71,200,2.0909,-869.76,0
799.95,46.474,654.03,-675.43,-19.922,0,-270.71,200,2.3636,-1109.3,0
799.95,46.474,654.03,-675.43,-19.922,0,-270.71,200,2.6364,-Inf,0
799.95,46.474,654.03,-675.43,-19.922,0,-270.71,200,2.9091,-Inf,0
799.95,46.474,654.03,-675.43,-19.922,0,-270.71,200,3.1818,-Inf,0
799.95,46.474,654.03,-675.43,-19.922,0,-270.71,200,3.4545,-Inf,0
799.95,46.474,654.03,-675.43,-19.922,0,-270.71,200,3.7273,-Inf,0
799.95,46.474,654.03,-675.43,-19.922,0,-270.71,200,4,-Inf,0
833.01,44.367,654.03,-675.43,-19.922,0,-270.71,300,1,-663.43,0
833.01,44.367,654.03,-675.43,-19.922,0,-270.71,300,1.2727,-671.44,0
833.01,44.367,654.03,-675.43,-19.922,0,-270.71,300,1.5455,-684.99,0
833.01,44.367,654.03,-675.43,-19.922,0,-270.71,300,1.8182,-707.72,0
833.01,44.367,654.03,-675.43,-19.922,0,-270.71,300,2.0909,-748.45,0
833.01,44.367,654.03,-675.43,-19.922,0,-270.71,300,2.3636,-835.58,0
833.01,44.367,654.03,-675.43,-19.922,0,-270.71,300,2.6364,-1161.7,0
833.01,44.367,654.03,-675.43,-19.922,0,-270.71,300,2.9091,-Inf,0
833.01,44.367,654.03,-675.43,-19.922,0,-270.71,300,3.1818,-Inf,0
833.01,44.367,654.03,-675.43,-19.922,0,-270.71,300,3.4545,-Inf,0
833.01,44.367,654.03,-675.43,-19.922,0,-270.71,300,3.7273,-Inf,0
833.01,44.367,654.03,-675.43,-19.922,0,-270.71,300,4,-Inf,0
865.55,55.592,654.03,-675.43,-19.922,0,-182.5,-300,1,-965.86,0
865.55,55.592,654.03,-675.43,-19.922,0,-182.5,-300,1.2727,-1242.2,0
865.55,55.592,654.03,-675.43,-19.922,0,-182.5,-300,1.5455,-1703.7,0
865.55,55.592,654.03,-675.43,-19.922,0,-182.5,-300,1.8182,-2554.2,0
865.55,55.592,654.03,-675.43,-19.922,0,-182.5,-300,2.0909,-4567.9,0
865.55,55.592,654.03,-675.43,-19.922,0,-182.5,-300,2.3636,-Inf,0
865.55,55.592,654.03,-675.43,-19.922,0,-182.5,-300,2.6364,-Inf,0
865.55,55.592,654.03,-675.43,-19.922,0,-182.5,-300,2.9091,-Inf,0
865.55,55.592,654.03,-675.43,-19.922,0,-182.5,-300,3.1818,-Inf,0
865.55,55.592,654.03,-675.43,-19.922,0,-182.5,-300,3.4545,-Inf,0
865.55,55.592,654.03,-675.43,-19.922,0,-182.5,-300,3.7273,-Inf,0
865.55,55.592,654.03,-675.43,-19.922,0,-182.5,-300,4,-Inf,0
838.55,55.395,654.03,-675.43,-19.922,0,-182.5,-200,1,-855.88,0
838.55,55.395,654.03,-675.43,-19.922,0,-182.5,-200,1.2727,-1041.5,0
838.55,55.395,654.03,-675.43,-19.922,0,-182.5,-200,1.5455,-1351.2,0
838.55,55.395,654.03,-675.43,-19.922,0,-182.5,-200,1.8182,-1921,0
838.55,55.395,654.03,-675.43,-19.922,0,-182.5,-200,2.0909,-3262.6,0
838.55,55.395,654.03,-675.43,-19.922,0,-182.5,-200,2.3636,-Inf,0
838.55,55.395,654.03,-675.43,-19.922,0,-182.5,-200,2.6364,-Inf,0
838.55,55.395,654.03,-675.43,-19.922,0,-182.5,-200,2.9091,-Inf,0
838.55,55.395,654.03,-675.43,-19.922,0,-182.5,-200,3.1818,-Inf,0
838.55,55.395,654.03,-675.43,-19.922,0,-182.5,-200,3.4545,-Inf,0
838.55,55.395,654.03,-675.43,-19.922,0,-182.5,-200,3.7273,-Inf,0
838.55,55.395,654.03,-675.43,-19.922,0,-182.5,-200,4,-Inf,0
822.89,55.139,654.03,-675.43,-19.922,0,-182.5,-100,1,-776.5,0
822.89,55.139,654.03,-675.43,-19.922,0,-182.5,-100,1.2727,-896.24,0
822.89,55.139,654.03,-675.43,-19.922,0,-182.5,-100,1.5455,-1095.9,0
822.89,55.139,654.03,-675.43,-19.922,0,-182.5,-100,1.8182,-1462.3,0
822.89,55.139,654.03,-675.43,-19.922,0,-182.5,-100,2.0909,-2319.1,0
822.89,55.139,654.03,-675.43,-19.922,0,-182.5,-100,2.3636,-Inf,0
822.89,55.139,654.03,-675.43,-19.922,0,-182.5,-100,2.6364,-Inf,0
822.89,55.139,654.03,-675.43,-19.922,0,-182.5,-100,2.9091,-Inf,0
822.89,55.139,654.03,-675.43,-19.922,0,-182.5,-100,3.1818,-Inf,0
822.89,55.139,654.03,-675.43,-19.922,0,-182.5,-100,3.4545,-Inf,0
822.89,55.139,654.03,-675.43,-19.922,0,-182.5,-100,3.7273,-Inf,0
822.89,55.139,654.03,-675.43,-19.922,0,-182.5,-100,4,-Inf,0
819.23,54.794,654.03,-675.43,-19.922,0,-182.5,0,1,-720.89,0
819.23,54.794,654.03,-675.43,-19.922,0,-182.5,0,1.2727,-794.07,0
819.23,54.794,654.03,-675.43,-19.922,0,-182.5,0,1.5455,-915.96,0
819.23,54.794,654.03,-675.43,-19.922,0,-182.5,0,1.8182,-1138.9,0
819.23,54.794,654.03,-675.43,-19.922,0,-182.5,0,2.0909,-1655.4,0
819.23,54.794,654.03,-675.43,-19.922,0,-182.5,0,2.3636,-Inf,0
819.23,54.794,654.03,-675.43,-19.922,0,-182.5,0,2.6364,-Inf,0
819.23,54.794,654.03,-675.43,-19.922,0,-182.5,0,2.9091,-Inf,0
819.23,54.794,654.03,-675.43,-19.922,0,-182.5,0,3.1818,-Inf,0
819.23,54.794,654.03,-675.43,-19.922,0,-182.5,0,3.4545,-Inf,0
819.23,54.794,654.03,-675.43,-19.922,0,-182.5,0,3.7273,-Inf,0
819.23,54.794,654.03,-675.43,-19.922,0,-182.5,0,4,-Inf,0
827.72,54.302,654.03,-675.43,-19.922,0,-182.5,100,1,-683.48,0
827.72,54.302,654.03,-675.43,-19.922,0,-182.5,100,1.2727,-724.82,0
827.72,54.302,654.03,-675.43,-19.922,0,-182.5,100,1.5455,-793.58,0
827.72,54.302,654.03,-675.43,-19.922,0,-182.5,100,1.8182,-918.73,0
827.72,54.302,654.03,-675.43,-19.922,0,-182.5,100,2.0909,-1205.1,0
827.72,54.302,654.03,-675.43,-19.922,0,-182.5,100,2.3636,-Inf,0
827.72,54.302,654.03,-675.43,-19.922,0,-182.5,100,2.6364,-Inf,0
827.72,54.302,654.03,-675.43,-19.922,0,-182.5,100,2.9091,-Inf,0
