Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
691.8,44.889,-161.01,-623.48,117.03,-800,-358.93,100,1.2857,-3604.8,1
691.8,44.889,-161.01,-623.48,117.03,-800,-358.93,100,1.5714,-3254.4,1
691.8,44.889,-161.01,-623.48,117.03,-800,-358.93,100,1.8571,-2970.9,1
691.8,44.889,-161.01,-623.48,117.03,-800,-358.93,100,2.1429,-2740.7,1
691.8,44.889,-161.01,-623.48,117.03,-800,-358.93,100,2.4286,-2554.2,1
691.8,44.889,-161.01,-623.48,117.03,-800,-358.93,100,2.7143,-2404.5,1
691.8,44.889,-161.01,-623.48,117.03,-800,-358.93,100,3,-2286.4,1
696.55,47.655,-161.01,-623.48,117.03,-800,-358.93,200,1,-2474.2,1
696.55,47.655,-161.01,-623.48,117.03,-800,-358.93,200,1.2857,-2237.9,1
696.55,47.655,-161.01,-623.48,117.03,-800,-358.93,200,1.5714,-2053,1
696.55,47.655,-161.01,-623.48,117.03,-800,-358.93,200,1.8571,-1906.7,1
696.55,47.655,-161.01,-623.48,117.03,-800,-358.93,200,2.1429,-1790.5,1
696.55,47.655,-161.01,-623.48,117.03,-800,-358.93,200,2.4286,-1698.5,1
696.55,47.655,-161.01,-623.48,117.03,-800,-358.93,200,2.7143,-1626.4,1
696.55,47.655,-161.01,-623.48,117.03,-800,-358.93,200,3,-1571.2,1
715.38,51.031,-161.01,-623.48,117.03,-800,-358.93,300,1,-1557.3,1
715.38,51.031,-161.01,-623.48,117.03,-800,-358.93,300,1.2857,-1441.7,1
715.38,51.031,-161.01,-623.48,117.03,-800,-358.93,300,1.5714,-1355.2,1
715.38,51.031,-161.01,-623.48,117.03,-800,-358.93,300,1.8571,-1289.8,1
715.38,51.031,-161.01,-623.48,117.03,-800,-358.93,300,2.1429,-1240.3,1
715.38,51.031,-161.01,-623.48,117.03,-800,-358.93,300,2.4286,-1203.4,1
715.38,51.031,-161.01,-623.48,117.03,-800,-358.93,300,2.7143,-1176.8,1
715.38,51.031,-161.01,-623.48,117.03,-800,-358.93,300,3,-1159,1
840.64,42.869,-161.01,-623.48,117.03,-800,-270.71,-300,1,-8871.6,0
840.64,42.869,-161.01,-623.48,117.03,-800,-270.71,-300,1.2857,-7790,0
840.64,42.869,-161.01,-623.48,117.03,-800,-270.71,-300,1.5714,-6903.1,0
840.64,42.869,-161.01,-623.48,117.03,-800,-270.71,-300,1.8571,-6182.8,0
840.64,42.869,-161.01,-623.48,117.03,-800,-270.71,-300,2.1429,-5608.4,0
840.64,42.869,-161.01,-623.48,117.03,-800,-270.71,-300,2.4286,-5165,0
840.64,42.869,-161.01,-623.48,117.03,-800,-270.71,-300,2.7143,-4842.2,0
840.64,42.869,-161.01,-623.48,117.03,-800,-270.71,-300,3,-4633.5,0
795.78,43.792,-161.01,-623.48,117.03,-800,-270.71,-200,1,-8871.7,1
795.78,43.792,-161.01,-623.48,117.03,-800,-270.71,-200,1.2857,-7831.9,1
795.78,43.792,-161.01,-623.48,117.03,-800,-270.71,-200,1.5714,-6978,1
795.78,43.792,-161.01,-623.48,117.03,-800,-270.71,-200,1.8571,-6280.5,1
795.78,43.792,-161.01,-623.48,117.03,-800,-270.71,-200,2.1429,-5717.7,1
795.78,43.792,-161.01,-623.48,117.03,-800,-270.71,-200,2.4286,-5273.7,1
795.78,43.792,-161.01,-623.48,117.03,-800,-270.71,-200,2.7143,-4937,1
795.78,43.792,-161.01,-623.48,117.03,-800,-270.71,-200,3,-4699.8,1
761.48,45.071,-161.01,-623.48,117.03,-800,-270.71,-100,1,-7975.8,1
761.48,45.071,-161.01,-623.48,117.03,-800,-270.71,-100,1.2857,-7078.4,1
761.48,45.071,-161.01,-623.48,117.03,-800,-270.71,-100,1.5714,-6343.6,1
761.48,45.071,-161.01,-623.48,117.03,-800,-270.71,-100,1.8571,-5743.1,1
761.48,45.071,-161.01,-623.48,117.03,-800,-270.71,-100,2.1429,-5256.2,1
761.48,45.071,-161.01,-623.48,117.03,-800,-270.71,-100,2.4286,-4867.6,1
761.48,45.071,-161.01,-623.48,117.03,-800,-270.71,-100,2.7143,-4566.1,1
761.48,45.071,-161.01,-623.48,117.03,-800,-270.71,-100,3,-4344,1
739.22,46.785,-161.01,-623.48,117.03,-800,-270.71,0,1,-6107.6,1
739.22,46.785,-161.01,-623.48,117.03,-800,-270.71,0,1.2857,-5452.8,1
739.22,46.785,-161.01,-623.48,117.03,-800,-270.71,0,1.5714,-4921.2,1
739.22,46.785,-161.01,-623.48,117.03,-800,-270.71,0,1.8571,-4489.2,1
739.22,46.785,-161.01,-623.48,117.03,-800,-270.71,0,2.1429,-4139.8,1
739.22,46.785,-161.01,-623.48,117.03,-800,-270.71,0,2.4286,-3860.5,1
739.22,46.785,-161.01,-623.48,117.03,-800,-270.71,0,2.7143,-3642.5,1
739.22,46.785,-161.01,-623.48,117.03,-800,-270.71,0,3,-3479.1,1
730.1,49.009,-161.01,-623.48,117.03,-800,-270.71,100,1,-3998.8,1
730.1,49.009,-161.01,-623.48,117.03,-800,-270.71,100,1.2857,-3599.9,1
730.1,49.009,-161.01,-623.48,117.03,-800,-270.71,100,1.5714,-3281.3,1
730.1,49.009,-161.01,-623.48,117.03,-800,-270.71,100,1.8571,-3026,1
730.1,49.009,-161.01,-623.48,117.03,-800,-270.71,100,2.1429,-2822.1,1
730.1,49.009,-161.01,-623.48,117.03,-800,-270.71,100,2.4286,-2661.1,1
730.1,49.009,-161.01,-623.48,117.03,-800,-270.71,100,2.7143,-2536.9,1
730.1,49.009,-161.01,-623.48,117.03,-800,-270.71,100,3,-2445.3,1
734.6,51.8,-161.01,-623.48,117.03,-800,-270.71,200,1,-2423.1,1
734.6,51.8,-161.01,-623.48,117.03,-800,-270.71,200,1.2857,-2212,1
734.6,51.8,-161.01,-623.48,117.03,-800,-270.71,200,1.5714,-2048.1,1
734.6,51.8,-161.01,-623.48,117.03,-800,-270.71,200,1.8571,-1920.5,1
734.6,51.8,-161.01,-623.48,117.03,-800,-270.71,200,2.1429,-1821.6,1
734.6,51.8,-161.01,-623.48,117.03,-800,-270.71,200,2.4286,-1746.4,1
734.6,51.8,-161.01,-623.48,117.03,-800,-270.71,200,2.7143,-1691.3,1
734.6,51.8,-161.01,-623.48,117.03,-800,-270.71,200,3,-1654.1,1
752.48,55.18,-161.01,-623.48,117.03,-800,-270.71,300,1,-1515.4,1
752.48,55.18,-161.01,-623.48,117.03,-800,-270.71,300,1.2857,-1416.2,1
752.48,55.18,-161.01,-623.48,117.03,-800,-270.71,300,1.5714,-1343.4,1
752.48,55.18,-161.01,-623.48,117.03,-800,-270.71,300,1.8571,-1290.1,1
752.48,55.18,-161.01,-623.48,117.03,-800,-270.71,300,2.1429,-1252.3,1
752.48,55.18,-161.01,-623.48,117.03,-800,-270.71,300,2.4286,-1227.1,1
752.48,55.18,-161.01,-623.48,117.03,-800,-270.71,300,2.7143,-1213,1
752.48,55.18,-161.01,-623.48,117.03,-800,-270.71,300,3,-1209.4,1
881.3,46.761,-161.01,-623.48,117.03,-800,-182.5,-300,1,-8662.4,0
881.3,46.761,-161.01,-623.48,117.03,-800,-182.5,-300,1.2857,-7711.8,0
881.3,46.761,-161.01,-623.48,117.03,-800,-182.5,-300,1.5714,-6941.7,0
881.3,46.761,-161.01,-623.48,117.03,-800,-182.5,-300,1.8571,-6328.1,0
881.3,46.761,-161.01,-623.48,117.03,-800,-182.5,-300,2.1429,-5853.2,0
881.3,46.761,-161.01,-623.48,117.03,-800,-182.5,-300,2.4286,-5504.8,0
881.3,46.761,-161.01,-623.48,117.03,-800,-182.5,-300,2.7143,-5274.7,0
881.3,46.761,-161.01,-623.48,117.03,-800,-182.5,-300,3,-5158.8,0
838.62,47.836,-161.01,-623.48,117.03,-800,-182.5,-200,1,-8629,0
838.62,47.836,-161.01,-623.48,117.03,-800,-182.5,-200,1.2857,-7715.8,0
838.62,47.836,-161.01,-623.48,117.03,-800,-182.5,-200,1.5714,-6973.9,0
838.62,47.836,-161.01,-623.48,117.03,-800,-182.5,-200,1.8571,-6377.7,0
838.62,47.836,-161.01,-623.48,117.03,-800,-182.5,-200,2.1429,-5908.9,0
838.62,47.836,-161.01,-623.48,117.03,-800,-182.5,-200,2.4286,-5553.9,0
838.62,47.836,-161.01,-623.48,117.03,-800,-182.5,-200,2.7143,-5303.9,0
838.62,47.836,-161.01,-623.48,117.03,-800,-182.5,-200,3,-5153.1,0
806.15,49.252,-161.01,-623.48,117.03,-800,-182.5,-100,1,-7734.4,1
806.15,49.252,-161.01,-623.48,117.03,-800,-182.5,-100,1.2857,-6947.5,1
806.15,49.252,-161.01,-623.48,117.03,-800,-182.5,-100,1.5714,-6309.4,1
806.15,49.252,-161.01,-623.48,117.03,-800,-182.5,-100,1.8571,-5795.8,1
806.15,49.252,-161.01,-623.48,117.03,-800,-182.5,-100,2.1429,-5388.8,1
806.15,49.252,-161.01,-623.48,117.03,-800,-182.5,-100,2.4286,-5075.9,1
806.15,49.252,-161.01,-623.48,117.03,-800,-182.5,-100,2.7143,-4848.1,1
806.15,49.252,-161.01,-623.48,117.03,-800,-182.5,-100,3,-4699.5,1
785.16,51.082,-161.01,-623.48,117.03,-800,-182.5,0,1,-5907,1
785.16,51.082,-161.01,-623.48,117.03,-800,-182.5,0,1.2857,-5335,1
785.16,51.082,-161.01,-623.48,117.03,-800,-182.5,0,1.5714,-4875,1
785.16,51.082,-161.01,-623.48,117.03,-800,-182.5,0,1.8571,-4506.9,1
785.16,51.082,-161.01,-623.48,117.03,-800,-182.5,0,2.1429,-4216.1,1
785.16,51.082,-161.01,-623.48,117.03,-800,-182.5,0,2.4286,-3992.5,1
785.16,51.082,-161.01,-623.48,117.03,-800,-182.5,0,2.7143,-3828.7,1
785.16,51.082,-161.01,-623.48,117.03,-800,-182.5,0,3,-3720.1,1
776.57,53.394,-161.01,-623.48,117.03,-800,-182.5,100,1,-3857,1
776.57,53.394,-161.01,-623.48,117.03,-800,-182.5,100,1.2857,-3511.6,1
776.57,53.394,-161.01,-623.48,117.03,-800,-182.5,100,1.5714,-3238.6,1
776.57,53.394,-161.01,-623.48,117.03,-800,-182.5,100,1.8571,-3023.8,1
776.57,53.394,-161.01,-623.48,117.03,-800,-182.5,100,2.1429,-2857.2,1
776.57,53.394,-161.01,-623.48,117.03,-800,-182.5,100,2.4286,-2731.9,1
776.57,53.394,-161.01,-623.48,117.03,-800,-182.5,100,2.7143,-2643.2,1
776.57,53.394,-161.01,-623.48,117.03,-800,-182.5,100,3,-2588,1
780.81,56.244,-161.01,-623.48,117.03,-800,-182.5,200,1,-2334.4,1
780.81,56.244,-161.01,-623.48,117.03,-800,-182.5,200,1.2857,-2154.7,1
780.81,56.244,-161.01,-623.48,117.03,-800,-182.5,200,1.5714,-2017.5,1
780.81,56.244,-161.01,-623.48,117.03,-800,-182.5,200,1.8571,-1913.6,1
780.81,56.244,-161.01,-623.48,117.03,-800,-182.5,200,2.1429,-1837,1
780.81,56.244,-161.01,-623.48,117.03,-800,-182.5,200,2.4286,-1783.7,1
780.81,56.244,-161.01,-623.48,117.03,-800,-182.5,200,2.7143,-1751.3,1
780.81,56.244,-161.01,-623.48,117.03,-800,-182.5,200,3,-1738.5,1
797.65,59.65,-161.01,-623.48,117.03,-800,-182.5,300,1,-1465.6,1
797.65,59.65,-161.01,-623.48,117.03,-800,-182.5,300,1.2857,-1384.4,1
797.65,59.65,-161.01,-623.48,117.03,-800,-182.5,300,1.5714,-1327,1
797.65,59.65,-161.01,-623.48,117.03,-800,-182.5,300,1.8571,-1288,1
797.65,59.65,-161.01,-623.48,117.03,-800,-182.5,300,2.1429,-1264.3,1
797.65,59.65,-161.01,-623.48,117.03,-800,-182.5,300,2.4286,-1254.4,1
797.65,59.65,-161.01,-623.48,117.03,-800,-182.5,300,2.7143,-1257.8,1
797.65,59.65,-161.01,-623.48,117.03,-800,-182.5,300,3,-1275.4,1
693.1,19.926,-161.01,-623.48,117.03,-685.71,-800,-300,1,-11560,1
693.1,19.926,-161.01,-623.48,117.03,-685.71,-800,-300,1.2857,-9884.8,1
693.1,19.926,-161.01,-623.48,117.03,-685.71,-800,-300,1.5714,-8477.2,1
693.1,19.926,-161.01,-623.48,117.03,-685.71,-800,-300,1.8571,-7291.4,1
693.1,19.926,-161.01,-623.48,117.03,-685.71,-800,-300,2.1429,-6293.1,1
693.1,19.926,-161.01,-623.48,117.03,-685.71,-800,-300,2.4286,-5456.6,1
693.1,19.926,-161.01,-623.48,117.03,-685.71,-800,-300,2.7143,-4762.6,1
693.1,19.926,-161.01,-623.48,117.03,-685.71,-800,-300,3,-4196.9,1
637.95,20.441,-161.01,-623.48,117.03,-685.71,-800,-200,1,-11067,1
637.95,20.441,-161.01,-623.48,117.03,-685.71,-800,-200,1.2857,-9505.1,1
637.95,20.441,-161.01,-623.48,117.03,-685.71,-800,-200,1.5714,-8196.8,1
637.95,20.441,-161.01,-623.48,117.03,-685.71,-800,-200,1.8571,-7095.4,1
637.95,20.441,-161.01,-623.48,117.03,-685.71,-800,-200,2.1429,-6166,1
637.95,20.441,-161.01,-623.48,117.03,-685.71,-800,-200,2.4286,-5382.2,1
637.95,20.441,-161.01,-623.48,117.03,-685.71,-800,-200,2.7143,-4724.2,1
637.95,20.441,-161.01,-623.48,117.03,-685.71,-800,-200,3,-4177,1
594.62,21.604,-161.01,-623.48,117.03,-685.71,-800,-100,1,-9556.1,1
594.62,21.604,-161.01,-623.48,117.03,-685.71,-800,-100,1.2857,-8236.4,1
594.62,21.604,-161.01,-623.48,117.03,-685.71,-800,-100,1.5714,-7138.3,1
594.62,21.604,-161.01,-623.48,117.03,-685.71,-800,-100,1.8571,-6217.5,1
594.62,21.604,-161.01,-623.48,117.03,-685.71,-800,-100,2.1429,-5441.4,1
594.62,21.604,-161.01,-623.48,117.03,-685.71,-800,-100,2.4286,-4785.5,1
594.62,21.604,-161.01,-623.48,117.03,-685.71,-800,-100,2.7143,-4231.3,1
594.62,21.604,-161.01,-623.48,117.03,-685.71,-800,-100,3,-3764.9,1
565.84,23.492,-161.01,-623.48,117.03,-685.71,-800,0,1,-7293.2,1
565.84,23.492,-161.01,-623.48,117.03,-685.71,-800,0,1.2857,-6304.7,1
565.84,23.492,-161.01,-623.48,117.03,-685.71,-800,0,1.5714,-5491.2,1
565.84,23.492,-161.01,-623.48,117.03,-685.71,-800,0,1.8571,-4814.4,1
565.84,23.492,-161.01,-623.48,117.03,-685.71,-800,0,2.1429,-4246.9,1
565.84,23.492,-161.01,-623.48,117.03,-685.71,-800,0,2.4286,-3768.2,1
565.84,23.492,-161.01,-623.48,117.03,-685.71,-800,0,2.7143,-3363.2,1
565.84,23.492,-161.01,-623.48,117.03,-685.71,-800,0,3,-3020.3,1
553.86,26.12,-161.01,-623.48,117.03,-685.71,-800,100,1,-4986.8,1
553.86,26.12,-161.01,-623.48,117.03,-685.71,-800,100,1.2857,-4325.8,1
553.86,26.12,-161.01,-623.48,117.03,-685.71,-800,100,1.5714,-3790.6,1
553.86,26.12,-161.01,-623.48,117.03,-685.71,-800,100,1.8571,-3351.2,1
553.86,26.12,-161.01,-623.48,117.03,-685.71,-800,100,2.1429,-2986.2,1
553.86,26.12,-161.01,-623.48,117.03,-685.71,-800,100,2.4286,-2680.4,1
553.86,26.12,-161.01,-623.48,117.03,-685.71,-800,100,2.7143,-2422.6,1
553.86,26.12,-161.01,-623.48,117.03,-685.71,-800,100,3,-2204.3,1
559.78,29.451,-161.01,-623.48,117.03,-685.71,-800,200,1,-3194.5,1
559.78,29.451,-161.01,-623.48,117.03,-685.71,-800,200,1.2857,-2788.4,1
559.78,29.451,-161.01,-623.48,117.03,-685.71,-800,200,1.5714,-2467.5,1
559.78,29.451,-161.01,-623.48,117.03,-685.71,-800,200,1.8571,-2209,1
559.78,29.451,-161.01,-623.48,117.03,-685.71,-800,200,2.1429,-1997.7,1
559.78,29.451,-161.01,-623.48,117.03,-685.71,-800,200,2.4286,-1822.8,1
559.78,29.451,-161.01,-623.48,117.03,-685.71,-800,200,2.7143,-1676.7,1
559.78,29.451,-161.01,-623.48,117.03,-685.71,-800,200,3,-1553.6,1
583.05,33.403,-161.01,-623.48,117.03,-685.71,-800,300,1,-2031.2,1
583.05,33.403,-161.01,-623.48,117.03,-685.71,-800,300,1.2857,-1797.1,1
583.05,33.403,-161.01,-623.48,117.03,-685.71,-800,300,1.5714,-1618.7,1
583.05,33.403,-161.01,-623.48,117.03,-685.71,-800,300,1.8571,-1479.1,1
583.05,33.403,-161.01,-623.48,117.03,-685.71,-800,300,2.1429,-1367.7,1
583.05,33.403,-161.01,-623.48,117.03,-685.71,-800,300,2.4286,-1277.1,1
583.05,33.403,-161.01,-623.48,117.03,-685.71,-800,300,2.7143,-1202.6,1
583.05,33.403,-161.01,-623.48,117.03,-685.71,-800,300,3,-1140.6,1
676.04,22.696,-161.01,-623.48,117.03,-685.71,-711.79,-300,1,-11533,1
676.04,22.696,-161.01,-623.48,117.03,-685.71,-711.79,-300,1.2857,-9818.8,1
676.04,22.696,-161.01,-623.48,117.03,-685.71,-711.79,-300,1.5714,-8379,1
676.04,22.696,-161.01,-623.48,117.03,-685.71,-711.79,-300,1.8571,-7168.1,1
676.04,22.696,-161.01,-623.48,117.03,-685.71,-711.79,-300,2.1429,-6152.1,1
676.04,22.696,-161.01,-623.48,117.03,-685.71,-711.79,-300,2.4286,-5305.3,1
676.04,22.696,-161.01,-623.48,117.03,-685.71,-711.79,-300,2.7143,-4608.8,1
676.04,22.696,-161.01,-623.48,117.03,-685.71,-711.79,-300,3,-4048.7,1
619.37,23.045,-161.01,-623.48,117.03,-685.71,-711.79,-200,1,-11598,1
619.37,23.045,-161.01,-623.48,117.03,-685.71,-711.79,-200,1.2857,-9929,1
619.37,23.045,-161.01,-623.48,117.03,-685.71,-711.79,-200,1.5714,-8530,1
619.37,23.045,-161.01,-623.48,117.03,-685.71,-711.79,-200,1.8571,-7352.6,1
619.37,23.045,-161.01,-623.48,117.03,-685.71,-711.79,-200,2.1429,-6360.8,1
619.37,23.045,-161.01,-623.48,117.03,-685.71,-711.79,-200,2.4286,-5527.1,1
619.37,23.045,-161.01,-623.48,117.03,-685.71,-711.79,-200,2.7143,-4831,1
619.37,23.045,-161.01,-623.48,117.03,-685.71,-711.79,-200,3,-4257.1,1
574.64,23.985,-161.01,-623.48,117.03,-685.71,-711.79,-100,1,-10532,1
574.64,23.985,-161.01,-623.48,117.03,-685.71,-711.79,-100,1.2857,-9057.2,1
574.64,23.985,-161.01,-623.48,117.03,-685.71,-711.79,-100,1.5714,-7827.7,1
574.64,23.985,-161.01,-623.48,117.03,-685.71,-711.79,-100,1.8571,-6796.1,1
574.64,23.985,-161.01,-623.48,117.03,-685.71,-711.79,-100,2.1429,-5926.9,1
574.64,23.985,-161.01,-623.48,117.03,-685.71,-711.79,-100,2.4286,-5193.4,1
574.64,23.985,-161.01,-623.48,117.03,-685.71,-711.79,-100,2.7143,-4575.6,1
574.64,23.985,-161.01,-623.48,117.03,-685.71,-711.79,-100,3,-4058.3,1
544.8,25.626,-161.01,-623.48,117.03,-685.71,-711.79,0,1,-8241.1,1
544.8,25.626,-161.01,-623.48,117.03,-685.71,-711.79,0,1.2857,-7113.9,1
544.8,25.626,-161.01,-623.48,117.03,-685.71,-711.79,0,1.5714,-6183.7,1
544.8,25.626,-161.01,-623.48,117.03,-685.71,-711.79,0,1.8571,-5408.7,1
544.8,25.626,-161.01,-623.48,117.03,-685.71,-711.79,0,2.1429,-4758.2,1
544.8,25.626,-161.01,-623.48,117.03,-685.71,-711.79,0,2.4286,-4209.8,1
544.8,25.626,-161.01,-623.48,117.03,-685.71,-711.79,0,2.7143,-3746.4,1
544.8,25.626,-161.01,-623.48,117.03,-685.71,-711.79,0,3,-3355.2,1
532.36,28.031,-161.01,-623.48,117.03,-685.71,-711.79,100,1,-5547.8,1
532.36,28.031,-161.01,-623.48,117.03,-685.71,-711.79,100,1.2857,-4809.1,1
532.36,28.031,-161.01,-623.48,117.03,-685.71,-711.79,100,1.5714,-4209,1
532.36,28.031,-161.01,-623.48,117.03,-685.71,-711.79,100,1.8571,-3714.9,1
532.36,28.031,-161.01,-623.48,117.03,-685.71,-711.79,100,2.1429,-3303.9,1
532.36,28.031,-161.01,-623.48,117.03,-685.71,-711.79,100,2.4286,-2959.4,1
532.36,28.031,-161.01,-623.48,117.03,-685.71,-711.79,100,2.7143,-2668.9,1
532.36,28.031,-161.01,-623.48,117.03,-685.71,-711.79,100,3,-2423.3,1
538.51,31.201,-161.01,-623.48,117.03,-685.71,-711.79,200,1,-3402.7,1
538.51,31.201,-161.01,-623.48,117.03,-685.71,-711.79,200,1.2857,-2970.9,1
538.51,31.201,-161.01,-623.48,117.03,-685.71,-711.79,200,1.5714,-2628.2,1
538.51,31.201,-161.01,-623.48,117.03,-685.71,-711.79,200,1.8571,-2351.4,1
538.51,31.201,-161.01,-623.48,117.03,-685.71,-711.79,200,2.1429,-2124.5,1
538.51,31.201,-161.01,-623.48,117.03,-685.71,-711.79,200,2.4286,-1936.4,1
538.51,31.201,-161.01,-623.48,117.03,-685.71,-711.79,200,2.7143,-1779.1,1
538.51,31.201,-161.01,-623.48,117.03,-685.71,-711.79,200,3,-1646.7,1
562.66,35.081,-161.01,-623.48,117.03,-685.71,-711.79,300,1,-2063.4,1
562.66,35.081,-161.01,-623.48,117.03,-685.71,-711.79,300,1.2857,-1829.1,1
562.66,35.081,-161.01,-623.48,117.03,-685.71,-711.79,300,1.5714,-1649.7,1
562.66,35.081,-161.01,-623.48,117.03,-685.71,-711.79,300,1.8571,-1508.8,1
562.66,35.081,-161.01,-623.48,117.03,-685.71,-711.79,300,2.1429,-1395.9,1
562.66,35.081,-161.01,-623.48,117.03,-685.71,-711.79,300,2.4286,-1304,1
562.66,35.081,-161.01,-623.48,117.03,-685.71,-711.79,300,2.7143,-1228.3,1
562.66,35.081,-161.01,-623.48,117.03,-685.71,-711.79,300,3,-1165.3,1
670.25,25.804,-161.01,-623.48,117.03,-685.71,-623.57,-300,1,-10797,1
670.25,25.804,-161.01,-623.48,117.03,-685.71,-623.57,-300,1.2857,-9163.1,1
670.25,25.804,-161.01,-623.48,117.03,-685.71,-623.57,-300,1.5714,-7792.5,1
670.25,25.804,-161.01,-623.48,117.03,-685.71,-623.57,-300,1.8571,-6643.2,1
670.25,25.804,-161.01,-623.48,117.03,-685.71,-623.57,-300,2.1429,-5683.5,1
670.25,25.804,-161.01,-623.48,117.03,-685.71,-623.57,-300,2.4286,-4890,1
670.25,25.804,-161.01,-623.48,117.03,-685.71,-623.57,-300,2.7143,-4245.3,1
670.25,25.804,-161.01,-623.48,117.03,-685.71,-623.57,-300,3,-3736.9,1
613.05,26.065,-161.01,-623.48,117.03,-685.71,-623.57,-200,1,-11413,1
613.05,26.065,-161.01,-623.48,117.03,-685.71,-623.57,-200,1.2857,-9749.7,1
613.05,26.065,-161.01,-623.48,117.03,-685.71,-623.57,-200,1.5714,-8355.8,1
613.05,26.065,-161.01,-623.48,117.03,-685.71,-623.57,-200,1.8571,-7184.4,1
613.05,26.065,-161.01,-623.48,117.03,-685.71,-623.57,-200,2.1429,-6200.6,1
613.05,26.065,-161.01,-623.48,117.03,-685.71,-623.57,-200,2.4286,-5377.9,1
613.05,26.065,-161.01,-623.48,117.03,-685.71,-623.57,-200,2.7143,-4696.5,1
613.05,26.065,-161.01,-623.48,117.03,-685.71,-623.57,-200,3,-4141.7,1
567.82,26.854,-161.01,-623.48,117.03,-685.71,-623.57,-100,1,-11097,1
567.82,26.854,-161.01,-623.48,117.03,-685.71,-623.57,-100,1.2857,-9531.3,1
567.82,26.854,-161.01,-623.48,117.03,-685.71,-623.57,-100,1.5714,-8224.9,1
567.82,26.854,-161.01,-623.48,117.03,-685.71,-623.57,-100,1.8571,-7128.9,1
567.82,26.854,-161.01,-623.48,117.03,-685.71,-623.57,-100,2.1429,-6206.8,1
567.82,26.854,-161.01,-623.48,117.03,-685.71,-623.57,-100,2.4286,-5431.2,1
567.82,26.854,-161.01,-623.48,117.03,-685.71,-623.57,-100,2.7143,-4781.2,1
567.82,26.854,-161.01,-623.48,117.03,-685.71,-623.57,-100,3,-4241.3,1
537.6,28.301,-161.01,-623.48,117.03,-685.71,-623.57,0,1,-9164.7,1
537.6,28.301,-161.01,-623.48,117.03,-685.71,-623.57,0,1.2857,-7907.4,1
537.6,28.301,-161.01,-623.48,117.03,-685.71,-623.57,0,1.5714,-6867.9,1
537.6,28.301,-161.01,-623.48,117.03,-685.71,-623.57,0,1.8571,-6001,1
537.6,28.301,-161.01,-623.48,117.03,-685.71,-623.57,0,2.1429,-5273.6,1
537.6,28.301,-161.01,-623.48,117.03,-685.71,-623.57,0,2.4286,-4661.3,1
537.6,28.301,-161.01,-623.48,117.03,-685.71,-623.57,0,2.7143,-4145.5,1
537.6,28.301,-161.01,-623.48,117.03,-685.71,-623.57,0,3,-3712.4,1
524.98,30.506,-161.01,-623.48,117.03,-685.71,-623.57,100,1,-6186.6,1
524.98,30.506,-161.01,-623.48,117.03,-685.71,-623.57,100,1.2857,-5364,1
524.98,30.506,-161.01,-623.48,117.03,-685.71,-623.57,100,1.5714,-4693.7,1
524.98,30.506,-161.01,-623.48,117.03,-685.71,-623.57,100,1.8571,-4140.9,1
524.98,30.506,-161.01,-623.48,117.03,-685.71,-623.57,100,2.1429,-3680.8,1
524.98,30.506,-161.01,-623.48,117.03,-685.71,-623.57,100,2.4286,-3295.2,1
524.98,30.506,-161.01,-623.48,117.03,-685.71,-623.57,100,2.7143,-2970.7,1
524.98,30.506,-161.01,-623.48,117.03,-685.71,-623.57,100,3,-2697.2,1
531.22,33.512,-161.01,-623.48,117.03,-685.71,-623.57,200,1,-3639.3,1
531.22,33.512,-161.01,-623.48,117.03,-685.71,-623.57,200,1.2857,-3180.9,1
531.22,33.512,-161.01,-623.48,117.03,-685.71,-623.57,200,1.5714,-2815.8,1
531.22,33.512,-161.01,-623.48,117.03,-685.71,-623.57,200,1.8571,-2520.1,1
531.22,33.512,-161.01,-623.48,117.03,-685.71,-623.57,200,2.1429,-2277.4,1
531.22,33.512,-161.01,-623.48,117.03,-685.71,-623.57,200,2.4286,-2076.2,1
531.22,33.512,-161.01,-623.48,117.03,-685.71,-623.57,200,2.7143,-1908.1,1
531.22,33.512,-161.01,-623.48,117.03,-685.71,-623.57,200,3,-1766.9,1
555.69,37.295,-161.01,-623.48,117.03,-685.71,-623.57,300,1,-2095.9,1
555.69,37.295,-161.01,-623.48,117.03,-685.71,-623.57,300,1.2857,-1863.1,1
555.69,37.295,-161.01,-623.48,117.03,-685.71,-623.57,300,1.5714,-1684,1
555.69,37.295,-161.01,-623.48,117.03,-685.71,-623.57,300,1.8571,-1542.9,1
555.69,37.295,-161.01,-623.48,117.03,-685.71,-623.57,300,2.1429,-1429.7,1
555.69,37.295,-161.01,-623.48,117.03,-685.71,-623.57,300,2.4286,-1337.6,1
555.69,37.295,-161.01,-623.48,117.03,-685.71,-623.57,300,2.7143,-1261.8,1
555.69,37.295,-161.01,-623.48,117.03,-685.71,-623.57,300,3,-1198.7,1
676.02,29.218,-161.01,-623.48,117.03,-685.71,-535.36,-300,1,-9596.2,1
676.02,29.218,-161.01,-623.48,117.03,-685.71,-535.36,-300,1.2857,-8136.6,1
676.02,29.218,-161.01,-623.48,117.03,-685.71,-535.36,-300,1.5714,-6915.4,1
676.02,29.218,-161.01,-623.48,117.03,-685.71,-535.36,-300,1.8571,-5896,1
676.02,29.218,-161.01,-623.48,117.03,-685.71,-535.36,-300,2.1429,-5051.1,1
