Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
400.94,22.788,-651.98,-470.48,16.08,-800,-711.79,300,2.5217,-641.42,1
400.94,22.788,-651.98,-470.48,16.08,-800,-711.79,300,2.8261,-598.38,1
400.94,22.788,-651.98,-470.48,16.08,-800,-711.79,300,3.1304,-574.6,1
400.94,22.788,-651.98,-470.48,16.08,-800,-711.79,300,3.4348,-568.45,1
400.94,22.788,-651.98,-470.48,16.08,-800,-711.79,300,3.7391,-580.71,1
400.94,22.788,-651.98,-470.48,16.08,-800,-711.79,300,4.0435,-615.28,1
400.94,22.788,-651.98,-470.48,16.08,-800,-711.79,300,4.3478,-681.83,1
400.94,22.788,-651.98,-470.48,16.08,-800,-711.79,300,4.6522,-803.46,1
400.94,22.788,-651.98,-470.48,16.08,-800,-711.79,300,4.9565,-1043.9,1
400.94,22.788,-651.98,-470.48,16.08,-800,-711.79,300,5.2609,-1642.5,1
400.94,22.788,-651.98,-470.48,16.08,-800,-711.79,300,5.5652,-Inf,1
400.94,22.788,-651.98,-470.48,16.08,-800,-711.79,300,5.8696,-Inf,1
400.94,22.788,-651.98,-470.48,16.08,-800,-711.79,300,6.1739,-Inf,1
400.94,22.788,-651.98,-470.48,16.08,-800,-711.79,300,6.4783,-Inf,1
400.94,22.788,-651.98,-470.48,16.08,-800,-711.79,300,6.7826,-Inf,1
400.94,22.788,-651.98,-470.48,16.08,-800,-711.79,300,7.087,-Inf,1
400.94,22.788,-651.98,-470.48,16.08,-800,-711.79,300,7.3913,-Inf,1
400.94,22.788,-651.98,-470.48,16.08,-800,-711.79,300,7.6957,-Inf,1
400.94,22.788,-651.98,-470.48,16.08,-800,-711.79,300,8,-Inf,1
381.12,6.8069,-651.98,-470.48,16.08,-800,-623.57,-300,1,-1621.5,1
381.12,6.8069,-651.98,-470.48,16.08,-800,-623.57,-300,1.3043,-1360.6,1
381.12,6.8069,-651.98,-470.48,16.08,-800,-623.57,-300,1.6087,-1216.6,1
381.12,6.8069,-651.98,-470.48,16.08,-800,-623.57,-300,1.913,-1174.9,1
381.12,6.8069,-651.98,-470.48,16.08,-800,-623.57,-300,2.2174,-1233.3,1
381.12,6.8069,-651.98,-470.48,16.08,-800,-623.57,-300,2.5217,-1401.8,1
381.12,6.8069,-651.98,-470.48,16.08,-800,-623.57,-300,2.8261,-1707.8,1
381.12,6.8069,-651.98,-470.48,16.08,-800,-623.57,-300,3.1304,-2209.6,1
381.12,6.8069,-651.98,-470.48,16.08,-800,-623.57,-300,3.4348,-3031.9,1
381.12,6.8069,-651.98,-470.48,16.08,-800,-623.57,-300,3.7391,-4478.5,1
381.12,6.8069,-651.98,-470.48,16.08,-800,-623.57,-300,4.0435,-Inf,1
381.12,6.8069,-651.98,-470.48,16.08,-800,-623.57,-300,4.3478,-Inf,1
381.12,6.8069,-651.98,-470.48,16.08,-800,-623.57,-300,4.6522,-Inf,1
381.12,6.8069,-651.98,-470.48,16.08,-800,-623.57,-300,4.9565,-Inf,1
381.12,6.8069,-651.98,-470.48,16.08,-800,-623.57,-300,5.2609,-Inf,1
381.12,6.8069,-651.98,-470.48,16.08,-800,-623.57,-300,5.5652,-Inf,1
381.12,6.8069,-651.98,-470.48,16.08,-800,-623.57,-300,5.8696,-Inf,1
381.12,6.8069,-651.98,-470.48,16.08,-800,-623.57,-300,6.1739,-Inf,1
381.12,6.8069,-651.98,-470.48,16.08,-800,-623.57,-300,6.4783,-Inf,1
381.12,6.8069,-651.98,-470.48,16.08,-800,-623.57,-300,6.7826,-Inf,1
381.12,6.8069,-651.98,-470.48,16.08,-800,-623.57,-300,7.087,-Inf,1
381.12,6.8069,-651.98,-470.48,16.08,-800,-623.57,-300,7.3913,-Inf,1
381.12,6.8069,-651.98,-470.48,16.08,-800,-623.57,-300,7.6957,-Inf,1
381.12,6.8069,-651.98,-470.48,16.08,-800,-623.57,-300,8,-Inf,1
303.38,4.1022,-651.98,-470.48,16.08,-800,-623.57,-200,1,-1829.9,1
303.38,4.1022,-651.98,-470.48,16.08,-800,-623.57,-200,1.3043,-1513.1,1
303.38,4.1022,-651.98,-470.48,16.08,-800,-623.57,-200,1.6087,-1318.7,1
303.38,4.1022,-651.98,-470.48,16.08,-800,-623.57,-200,1.913,-1226,1
303.38,4.1022,-651.98,-470.48,16.08,-800,-623.57,-200,2.2174,-1227.3,1
303.38,4.1022,-651.98,-470.48,16.08,-800,-623.57,-200,2.5217,-1325.4,1
303.38,4.1022,-651.98,-470.48,16.08,-800,-623.57,-200,2.8261,-1537.1,1
303.38,4.1022,-651.98,-470.48,16.08,-800,-623.57,-200,3.1304,-1900.5,1
303.38,4.1022,-651.98,-470.48,16.08,-800,-623.57,-200,3.4348,-2496.6,1
303.38,4.1022,-651.98,-470.48,16.08,-800,-623.57,-200,3.7391,-3510.9,1
303.38,4.1022,-651.98,-470.48,16.08,-800,-623.57,-200,4.0435,-Inf,1
303.38,4.1022,-651.98,-470.48,16.08,-800,-623.57,-200,4.3478,-Inf,1
303.38,4.1022,-651.98,-470.48,16.08,-800,-623.57,-200,4.6522,-Inf,1
303.38,4.1022,-651.98,-470.48,16.08,-800,-623.57,-200,4.9565,-Inf,1
303.38,4.1022,-651.98,-470.48,16.08,-800,-623.57,-200,5.2609,-Inf,1
303.38,4.1022,-651.98,-470.48,16.08,-800,-623.57,-200,5.5652,-Inf,1
303.38,4.1022,-651.98,-470.48,16.08,-800,-623.57,-200,5.8696,-Inf,1
303.38,4.1022,-651.98,-470.48,16.08,-800,-623.57,-200,6.1739,-Inf,1
303.38,4.1022,-651.98,-470.48,16.08,-800,-623.57,-200,6.4783,-Inf,1
303.38,4.1022,-651.98,-470.48,16.08,-800,-623.57,-200,6.7826,-Inf,1
303.38,4.1022,-651.98,-470.48,16.08,-800,-623.57,-200,7.087,-Inf,1
303.38,4.1022,-651.98,-470.48,16.08,-800,-623.57,-200,7.3913,-Inf,1
303.38,4.1022,-651.98,-470.48,16.08,-800,-623.57,-200,7.6957,-Inf,1
303.38,4.1022,-651.98,-470.48,16.08,-800,-623.57,-200,8,-Inf,1
242.53,3.5522,-651.98,-470.48,16.08,-800,-623.57,-100,1,-2132.6,1
242.53,3.5522,-651.98,-470.48,16.08,-800,-623.57,-100,1.3043,-1737.9,1
242.53,3.5522,-651.98,-470.48,16.08,-800,-623.57,-100,1.6087,-1479.7,1
242.53,3.5522,-651.98,-470.48,16.08,-800,-623.57,-100,1.913,-1329.3,1
242.53,3.5522,-651.98,-470.48,16.08,-800,-623.57,-100,2.2174,-1272,1
242.53,3.5522,-651.98,-470.48,16.08,-800,-623.57,-100,2.5217,-1304.4,1
242.53,3.5522,-651.98,-470.48,16.08,-800,-623.57,-100,2.8261,-1434.1,1
242.53,3.5522,-651.98,-470.48,16.08,-800,-623.57,-100,3.1304,-1684.6,1
242.53,3.5522,-651.98,-470.48,16.08,-800,-623.57,-100,3.4348,-2106.7,1
242.53,3.5522,-651.98,-470.48,16.08,-800,-623.57,-100,3.7391,-2812.7,1
242.53,3.5522,-651.98,-470.48,16.08,-800,-623.57,-100,4.0435,-4082.8,1
242.53,3.5522,-651.98,-470.48,16.08,-800,-623.57,-100,4.3478,-Inf,1
242.53,3.5522,-651.98,-470.48,16.08,-800,-623.57,-100,4.6522,-Inf,1
242.53,3.5522,-651.98,-470.48,16.08,-800,-623.57,-100,4.9565,-Inf,1
242.53,3.5522,-651.98,-470.48,16.08,-800,-623.57,-100,5.2609,-Inf,1
242.53,3.5522,-651.98,-470.48,16.08,-800,-623.57,-100,5.5652,-Inf,1
242.53,3.5522,-651.98,-470.48,16.08,-800,-623.57,-100,5.8696,-Inf,1
242.53,3.5522,-651.98,-470.48,16.08,-800,-623.57,-100,6.1739,-Inf,1
242.53,3.5522,-651.98,-470.48,16.08,-800,-623.57,-100,6.4783,-Inf,1
242.53,3.5522,-651.98,-470.48,16.08,-800,-623.57,-100,6.7826,-Inf,1
242.53,3.5522,-651.98,-470.48,16.08,-800,-623.57,-100,7.087,-Inf,1
242.53,3.5522,-651.98,-470.48,16.08,-800,-623.57,-100,7.3913,-Inf,1
242.53,3.5522,-651.98,-470.48,16.08,-800,-623.57,-100,7.6957,-Inf,1
242.53,3.5522,-651.98,-470.48,16.08,-800,-623.57,-100,8,-Inf,1
213.56,6.5357,-651.98,-470.48,16.08,-800,-623.57,0,1,-2512.6,1
213.56,6.5357,-651.98,-470.48,16.08,-800,-623.57,0,1.3043,-2016.9,1
213.56,6.5357,-651.98,-470.48,16.08,-800,-623.57,0,1.6087,-1681,1
213.56,6.5357,-651.98,-470.48,16.08,-800,-623.57,0,1.913,-1464.5,1
213.56,6.5357,-651.98,-470.48,16.08,-800,-623.57,0,2.2174,-1344.7,1
213.56,6.5357,-651.98,-470.48,16.08,-800,-623.57,0,2.5217,-1311.1,1
213.56,6.5357,-651.98,-470.48,16.08,-800,-623.57,0,2.8261,-1363.3,1
213.56,6.5357,-651.98,-470.48,16.08,-800,-623.57,0,3.1304,-1512.9,1
213.56,6.5357,-651.98,-470.48,16.08,-800,-623.57,0,3.4348,-1789.3,1
213.56,6.5357,-651.98,-470.48,16.08,-800,-623.57,0,3.7391,-2256.8,1
213.56,6.5357,-651.98,-470.48,16.08,-800,-623.57,0,4.0435,-3064.7,1
213.56,6.5357,-651.98,-470.48,16.08,-800,-623.57,0,4.3478,-Inf,1
213.56,6.5357,-651.98,-470.48,16.08,-800,-623.57,0,4.6522,-Inf,1
213.56,6.5357,-651.98,-470.48,16.08,-800,-623.57,0,4.9565,-Inf,1
213.56,6.5357,-651.98,-470.48,16.08,-800,-623.57,0,5.2609,-Inf,1
213.56,6.5357,-651.98,-470.48,16.08,-800,-623.57,0,5.5652,-Inf,1
213.56,6.5357,-651.98,-470.48,16.08,-800,-623.57,0,5.8696,-Inf,1
213.56,6.5357,-651.98,-470.48,16.08,-800,-623.57,0,6.1739,-Inf,1
213.56,6.5357,-651.98,-470.48,16.08,-800,-623.57,0,6.4783,-Inf,1
213.56,6.5357,-651.98,-470.48,16.08,-800,-623.57,0,6.7826,-Inf,1
213.56,6.5357,-651.98,-470.48,16.08,-800,-623.57,0,7.087,-Inf,1
213.56,6.5357,-651.98,-470.48,16.08,-800,-623.57,0,7.3913,-Inf,1
213.56,6.5357,-651.98,-470.48,16.08,-800,-623.57,0,7.6957,-Inf,1
213.56,6.5357,-651.98,-470.48,16.08,-800,-623.57,0,8,-Inf,1
228.89,10.843,-651.98,-470.48,16.08,-800,-623.57,100,1,-2757.5,1
228.89,10.843,-651.98,-470.48,16.08,-800,-623.57,100,1.3043,-2178.9,1
228.89,10.843,-651.98,-470.48,16.08,-800,-623.57,100,1.6087,-1781.8,1
228.89,10.843,-651.98,-470.48,16.08,-800,-623.57,100,1.913,-1512.8,1
228.89,10.843,-651.98,-470.48,16.08,-800,-623.57,100,2.2174,-1340.9,1
228.89,10.843,-651.98,-470.48,16.08,-800,-623.57,100,2.5217,-1248.9,1
228.89,10.843,-651.98,-470.48,16.08,-800,-623.57,100,2.8261,-1229.6,1
228.89,10.843,-651.98,-470.48,16.08,-800,-623.57,100,3.1304,-1284.5,1
228.89,10.843,-651.98,-470.48,16.08,-800,-623.57,100,3.4348,-1426.4,1
228.89,10.843,-651.98,-470.48,16.08,-800,-623.57,100,3.7391,-1686.3,1
228.89,10.843,-651.98,-470.48,16.08,-800,-623.57,100,4.0435,-2133.8,1
228.89,10.843,-651.98,-470.48,16.08,-800,-623.57,100,4.3478,-2939.6,1
228.89,10.843,-651.98,-470.48,16.08,-800,-623.57,100,4.6522,-Inf,1
228.89,10.843,-651.98,-470.48,16.08,-800,-623.57,100,4.9565,-Inf,1
228.89,10.843,-651.98,-470.48,16.08,-800,-623.57,100,5.2609,-Inf,1
228.89,10.843,-651.98,-470.48,16.08,-800,-623.57,100,5.5652,-Inf,1
228.89,10.843,-651.98,-470.48,16.08,-800,-623.57,100,5.8696,-Inf,1
228.89,10.843,-651.98,-470.48,16.08,-800,-623.57,100,6.1739,-Inf,1
228.89,10.843,-651.98,-470.48,16.08,-800,-623.57,100,6.4783,-Inf,1
228.89,10.843,-651.98,-470.48,16.08,-800,-623.57,100,6.7826,-Inf,1
228.89,10.843,-651.98,-470.48,16.08,-800,-623.57,100,7.087,-Inf,1
228.89,10.843,-651.98,-470.48,16.08,-800,-623.57,100,7.3913,-Inf,1
228.89,10.843,-651.98,-470.48,16.08,-800,-623.57,100,7.6957,-Inf,1
228.89,10.843,-651.98,-470.48,16.08,-800,-623.57,100,8,-Inf,1
281.38,15.762,-651.98,-470.48,16.08,-800,-623.57,200,1,-2413.6,1
281.38,15.762,-651.98,-470.48,16.08,-800,-623.57,200,1.3043,-1879.4,1
281.38,15.762,-651.98,-470.48,16.08,-800,-623.57,200,1.6087,-1515.5,1
281.38,15.762,-651.98,-470.48,16.08,-800,-623.57,200,1.913,-1264.8,1
281.38,15.762,-651.98,-470.48,16.08,-800,-623.57,200,2.2174,-1094.5,1
281.38,15.762,-651.98,-470.48,16.08,-800,-623.57,200,2.5217,-985.45,1
281.38,15.762,-651.98,-470.48,16.08,-800,-623.57,200,2.8261,-927.02,1
281.38,15.762,-651.98,-470.48,16.08,-800,-623.57,200,3.1304,-914.96,1
281.38,15.762,-651.98,-470.48,16.08,-800,-623.57,200,3.4348,-950.98,1
281.38,15.762,-651.98,-470.48,16.08,-800,-623.57,200,3.7391,-1044.5,1
281.38,15.762,-651.98,-470.48,16.08,-800,-623.57,200,4.0435,-1218.6,1
281.38,15.762,-651.98,-470.48,16.08,-800,-623.57,200,4.3478,-1526.1,1
281.38,15.762,-651.98,-470.48,16.08,-800,-623.57,200,4.6522,-2105.5,1
281.38,15.762,-651.98,-470.48,16.08,-800,-623.57,200,4.9565,-Inf,1
281.38,15.762,-651.98,-470.48,16.08,-800,-623.57,200,5.2609,-Inf,1
281.38,15.762,-651.98,-470.48,16.08,-800,-623.57,200,5.5652,-Inf,1
281.38,15.762,-651.98,-470.48,16.08,-800,-623.57,200,5.8696,-Inf,1
281.38,15.762,-651.98,-470.48,16.08,-800,-623.57,200,6.1739,-Inf,1
281.38,15.762,-651.98,-470.48,16.08,-800,-623.57,200,6.4783,-Inf,1
281.38,15.762,-651.98,-470.48,16.08,-800,-623.57,200,6.7826,-Inf,1
281.38,15.762,-651.98,-470.48,16.08,-800,-623.57,200,7.087,-Inf,1
281.38,15.762,-651.98,-470.48,16.08,-800,-623.57,200,7.3913,-Inf,1
281.38,15.762,-651.98,-470.48,16.08,-800,-623.57,200,7.6957,-Inf,1
281.38,15.762,-651.98,-470.48,16.08,-800,-623.57,200,8,-Inf,1
354.91,21.119,-651.98,-470.48,16.08,-800,-623.57,300,1,-1592.9,1
354.91,21.119,-651.98,-470.48,16.08,-800,-623.57,300,1.3043,-1230.1,1
354.91,21.119,-651.98,-470.48,16.08,-800,-623.57,300,1.6087,-990.52,1
354.91,21.119,-651.98,-470.48,16.08,-800,-623.57,300,1.913,-827.17,1
354.91,21.119,-651.98,-470.48,16.08,-800,-623.57,300,2.2174,-714.38,1
354.91,21.119,-651.98,-470.48,16.08,-800,-623.57,300,2.5217,-637.31,1
354.91,21.119,-651.98,-470.48,16.08,-800,-623.57,300,2.8261,-587.29,1
354.91,21.119,-651.98,-470.48,16.08,-800,-623.57,300,3.1304,-559.49,1
354.91,21.119,-651.98,-470.48,16.08,-800,-623.57,300,3.4348,-551.94,1
354.91,21.119,-651.98,-470.48,16.08,-800,-623.57,300,3.7391,-565.38,1
354.91,21.119,-651.98,-470.48,16.08,-800,-623.57,300,4.0435,-604.13,1
354.91,21.119,-651.98,-470.48,16.08,-800,-623.57,300,4.3478,-678.95,1
354.91,21.119,-651.98,-470.48,16.08,-800,-623.57,300,4.6522,-815.57,1
354.91,21.119,-651.98,-470.48,16.08,-800,-623.57,300,4.9565,-1084.6,1
354.91,21.119,-651.98,-470.48,16.08,-800,-623.57,300,5.2609,-1748.1,1
354.91,21.119,-651.98,-470.48,16.08,-800,-623.57,300,5.5652,-Inf,1
354.91,21.119,-651.98,-470.48,16.08,-800,-623.57,300,5.8696,-Inf,1
354.91,21.119,-651.98,-470.48,16.08,-800,-623.57,300,6.1739,-Inf,1
354.91,21.119,-651.98,-470.48,16.08,-800,-623.57,300,6.4783,-Inf,1
354.91,21.119,-651.98,-470.48,16.08,-800,-623.57,300,6.7826,-Inf,1
354.91,21.119,-651.98,-470.48,16.08,-800,-623.57,300,7.087,-Inf,1
354.91,21.119,-651.98,-470.48,16.08,-800,-623.57,300,7.3913,-Inf,1
354.91,21.119,-651.98,-470.48,16.08,-800,-623.57,300,7.6957,-Inf,1
354.91,21.119,-651.98,-470.48,16.08,-800,-623.57,300,8,-Inf,1
355,7.3905,-651.98,-470.48,16.08,-800,-535.36,-300,1,-1225.9,1
355,7.3905,-651.98,-470.48,16.08,-800,-535.36,-300,1.3043,-1000.7,1
355,7.3905,-651.98,-470.48,16.08,-800,-535.36,-300,1.6087,-874.5,1
355,7.3905,-651.98,-470.48,16.08,-800,-535.36,-300,1.913,-834.44,1
355,7.3905,-651.98,-470.48,16.08,-800,-535.36,-300,2.2174,-877.92,1
355,7.3905,-651.98,-470.48,16.08,-800,-535.36,-300,2.5217,-1012.7,1
355,7.3905,-651.98,-470.48,16.08,-800,-535.36,-300,2.8261,-1260.5,1
355,7.3905,-651.98,-470.48,16.08,-800,-535.36,-300,3.1304,-1668.3,1
355,7.3905,-651.98,-470.48,16.08,-800,-535.36,-300,3.4348,-2336.2,1
355,7.3905,-651.98,-470.48,16.08,-800,-535.36,-300,3.7391,-3506.2,1
355,7.3905,-651.98,-470.48,16.08,-800,-535.36,-300,4.0435,-Inf,1
355,7.3905,-651.98,-470.48,16.08,-800,-535.36,-300,4.3478,-Inf,1
355,7.3905,-651.98,-470.48,16.08,-800,-535.36,-300,4.6522,-Inf,1
355,7.3905,-651.98,-470.48,16.08,-800,-535.36,-300,4.9565,-Inf,1
355,7.3905,-651.98,-470.48,16.08,-800,-535.36,-300,5.2609,-Inf,1
355,7.3905,-651.98,-470.48,16.08,-800,-535.36,-300,5.5652,-Inf,1
355,7.3905,-651.98,-470.48,16.08,-800,-535.36,-300,5.8696,-Inf,1
355,7.3905,-651.98,-470.48,16.08,-800,-535.36,-300,6.1739,-Inf,1
355,7.3905,-651.98,-470.48,16.08,-800,-535.36,-300,6.4783,-Inf,1
355,7.3905,-651.98,-470.48,16.08,-800,-535.36,-300,6.7826,-Inf,1
355,7.3905,-651.98,-470.48,16.08,-800,-535.36,-300,7.087,-Inf,1
355,7.3905,-651.98,-470.48,16.08,-800,-535.36,-300,7.3913,-Inf,1
355,7.3905,-651.98,-470.48,16.08,-800,-535.36,-300,7.6957,-Inf,1
355,7.3905,-651.98,-470.48,16.08,-800,-535.36,-300,8,-Inf,1
269.83,3.8939,-651.98,-470.48,16.08,-800,-535.36,-200,1,-1383.7,1
269.83,3.8939,-651.98,-470.48,16.08,-800,-535.36,-200,1.3043,-1114.9,1
269.83,3.8939,-651.98,-470.48,16.08,-800,-535.36,-200,1.6087,-948.61,1
269.83,3.8939,-651.98,-470.48,16.08,-800,-535.36,-200,1.913,-867.27,1
269.83,3.8939,-651.98,-470.48,16.08,-800,-535.36,-200,2.2174,-863.55,1
269.83,3.8939,-651.98,-470.48,16.08,-800,-535.36,-200,2.5217,-939.37,1
269.83,3.8939,-651.98,-470.48,16.08,-800,-535.36,-200,2.8261,-1107.6,1
269.83,3.8939,-651.98,-470.48,16.08,-800,-535.36,-200,3.1304,-1398.4,1
269.83,3.8939,-651.98,-470.48,16.08,-800,-535.36,-200,3.4348,-1875.9,1
269.83,3.8939,-651.98,-470.48,16.08,-800,-535.36,-200,3.7391,-2686.5,1
269.83,3.8939,-651.98,-470.48,16.08,-800,-535.36,-200,4.0435,-Inf,1
269.83,3.8939,-651.98,-470.48,16.08,-800,-535.36,-200,4.3478,-Inf,1
269.83,3.8939,-651.98,-470.48,16.08,-800,-535.36,-200,4.6522,-Inf,1
269.83,3.8939,-651.98,-470.48,16.08,-800,-535.36,-200,4.9565,-Inf,1
269.83,3.8939,-651.98,-470.48,16.08,-800,-535.36,-200,5.2609,-Inf,1
269.83,3.8939,-651.98,-470.48,16.08,-800,-535.36,-200,5.5652,-Inf,1
269.83,3.8939,-651.98,-470.48,16.08,-800,-535.36,-200,5.8696,-Inf,1
269.83,3.8939,-651.98,-470.48,16.08,-800,-535.36,-200,6.1739,-Inf,1
269.83,3.8939,-651.98,-470.48,16.08,-800,-535.36,-200,6.4783,-Inf,1
269.83,3.8939,-651.98,-470.48,16.08,-800,-535.36,-200,6.7826,-Inf,1
269.83,3.8939,-651.98,-470.48,16.08,-800,-535.36,-200,7.087,-Inf,1
269.83,3.8939,-651.98,-470.48,16.08,-800,-535.36,-200,7.3913,-Inf,1
269.83,3.8939,-651.98,-470.48,16.08,-800,-535.36,-200,7.6957,-Inf,1
269.83,3.8939,-651.98,-470.48,16.08,-800,-535.36,-200,8,-Inf,1
198.98,0.57133,-651.98,-470.48,16.08,-800,-535.36,-100,1,-1628.1,1
198.98,0.57133,-651.98,-470.48,16.08,-800,-535.36,-100,1.3043,-1294.7,1
198.98,0.57133,-651.98,-470.48,16.08,-800,-535.36,-100,1.6087,-1076,1
198.98,0.57133,-651.98,-470.48,16.08,-800,-535.36,-100,1.913,-947.3,1
198.98,0.57133,-651.98,-470.48,16.08,-800,-535.36,-100,2.2174,-895.83,1
198.98,0.57133,-651.98,-470.48,16.08,-800,-535.36,-100,2.5217,-918.05,1
198.98,0.57133,-651.98,-470.48,16.08,-800,-535.36,-100,2.8261,-1019.7,1
198.98,0.57133,-651.98,-470.48,16.08,-800,-535.36,-100,3.1304,-1218.9,1
198.98,0.57133,-651.98,-470.48,16.08,-800,-535.36,-100,3.4348,-1556.1,1
198.98,0.57133,-651.98,-470.48,16.08,-800,-535.36,-100,3.7391,-2119.5,1
198.98,0.57133,-651.98,-470.48,16.08,-800,-535.36,-100,4.0435,-3128.5,1
198.98,0.57133,-651.98,-470.48,16.08,-800,-535.36,-100,4.3478,-Inf,1
198.98,0.57133,-651.98,-470.48,16.08,-800,-535.36,-100,4.6522,-Inf,1
198.98,0.57133,-651.98,-470.48,16.08,-800,-535.36,-100,4.9565,-Inf,1
198.98,0.57133,-651.98,-470.48,16.08,-800,-535.36,-100,5.2609,-Inf,1
198.98,0.57133,-651.98,-470.48,16.08,-800,-535.36,-100,5.5652,-Inf,1
198.98,0.57133,-651.98,-470.48,16.08,-800,-535.36,-100,5.8696,-Inf,1
198.98,0.57133,-651.98,-470.48,16.08,-800,-535.36,-100,6.1739,-Inf,1
198.98,0.57133,-651.98,-470.48,16.08,-800,-535.36,-100,6.4783,-Inf,1
198.98,0.57133,-651.98,-470.48,16.08,-800,-535.36,-100,6.7826,-Inf,1
198.98,0.57133,-651.98,-470.48,16.08,-800,-535.36,-100,7.087,-Inf,1
198.98,0.57133,-651.98,-470.48,16.08,-800,-535.36,-100,7.3913,-Inf,1
198.98,0.57133,-651.98,-470.48,16.08,-800,-535.36,-100,7.6957,-Inf,1
198.98,0.57133,-651.98,-470.48,16.08,-800,-535.36,-100,8,-Inf,1
162.41,4.454,-651.98,-470.48,16.08,-800,-535.36,0,1,-1989.8,1
162.41,4.454,-651.98,-470.48,16.08,-800,-535.36,0,1.3043,-1560.5,1
162.41,4.454,-651.98,-470.48,16.08,-800,-535.36,0,1.6087,-1269.5,1
162.41,4.454,-651.98,-470.48,16.08,-800,-535.36,0,1.913,-1081.4,1
162.41,4.454,-651.98,-470.48,16.08,-800,-535.36,0,2.2174,-976.01,1
162.41,4.454,-651.98,-470.48,16.08,-800,-535.36,0,2.5217,-943.74,1
162.41,4.454,-651.98,-470.48,16.08,-800,-535.36,0,2.8261,-983.76,1
162.41,4.454,-651.98,-470.48,16.08,-800,-535.36,0,3.1304,-1105.1,1
162.41,4.454,-651.98,-470.48,16.08,-800,-535.36,0,3.4348,-1331.4,1
162.41,4.454,-651.98,-470.48,16.08,-800,-535.36,0,3.7391,-1715,1
162.41,4.454,-651.98,-470.48,16.08,-800,-535.36,0,4.0435,-2376.5,1
162.41,4.454,-651.98,-470.48,16.08,-800,-535.36,0,4.3478,-3645.2,1
162.41,4.454,-651.98,-470.48,16.08,-800,-535.36,0,4.6522,-Inf,1
162.41,4.454,-651.98,-470.48,16.08,-800,-535.36,0,4.9565,-Inf,1
162.41,4.454,-651.98,-470.48,16.08,-800,-535.36,0,5.2609,-Inf,1
162.41,4.454,-651.98,-470.48,16.08,-800,-535.36,0,5.5652,-Inf,1
162.41,4.454,-651.98,-470.48,16.08,-800,-535.36,0,5.8696,-Inf,1
162.41,4.454,-651.98,-470.48,16.08,-800,-535.36,0,6.1739,-Inf,1
162.41,4.454,-651.98,-470.48,16.08,-800,-535.36,0,6.4783,-Inf,1
162.41,4.454,-651.98,-470.48,16.08,-800,-535.36,0,6.7826,-Inf,1
162.41,4.454,-651.98,-470.48,16.08,-800,-535.36,0,7.087,-Inf,1
162.41,4.454,-651.98,-470.48,16.08,-800,-535.36,0,7.3913,-Inf,1
162.41,4.454,-651.98,-470.48,16.08,-800,-535.36,0,7.6957,-Inf,1
162.41,4.454,-651.98,-470.48,16.08,-800,-535.36,0,8,-Inf,1
182.11,9.2354,-651.98,-470.48,16.08,-800,-535.36,100,1,-2400,1
182.11,9.2354,-651.98,-470.48,16.08,-800,-535.36,100,1.3043,-1854.3,1
182.11,9.2354,-651.98,-470.48,16.08,-800,-535.36,100,1.6087,-1480.2,1
182.11,9.2354,-651.98,-470.48,16.08,-800,-535.36,100,1.913,-1226.8,1
182.11,9.2354,-651.98,-470.48,16.08,-800,-535.36,100,2.2174,-1064.5,1
182.11,9.2354,-651.98,-470.48,16.08,-800,-535.36,100,2.5217,-976.5,1
182.11,9.2354,-651.98,-470.48,16.08,-800,-535.36,100,2.8261,-955.56,1
182.11,9.2354,-651.98,-470.48,16.08,-800,-535.36,100,3.1304,-1002.7,1
182.11,9.2354,-651.98,-470.48,16.08,-800,-535.36,100,3.4348,-1128.9,1
182.11,9.2354,-651.98,-470.48,16.08,-800,-535.36,100,3.7391,-1361.6,1
182.11,9.2354,-651.98,-470.48,16.08,-800,-535.36,100,4.0435,-1762.4,1
182.11,9.2354,-651.98,-470.48,16.08,-800,-535.36,100,4.3478,-2481.9,1
182.11,9.2354,-651.98,-470.48,16.08,-800,-535.36,100,4.6522,-Inf,1
182.11,9.2354,-651.98,-470.48,16.08,-800,-535.36,100,4.9565,-Inf,1
182.11,9.2354,-651.98,-470.48,16.08,-800,-535.36,100,5.2609,-Inf,1
182.11,9.2354,-651.98,-470.48,16.08,-800,-535.36,100,5.5652,-Inf,1
182.11,9.2354,-651.98,-470.48,16.08,-800,-535.36,100,5.8696,-Inf,1
182.11,9.2354,-651.98,-470.48,16.08,-800,-535.36,100,6.1739,-Inf,1
182.11,9.2354,-651.98,-470.48,16.08,-800,-535.36,100,6.4783,-Inf,1
182.11,9.2354,-651.98,-470.48,16.08,-800,-535.36,100,6.7826,-Inf,1
182.11,9.2354,-651.98,-470.48,16.08,-800,-535.36,100,7.087,-Inf,1
182.11,9.2354,-651.98,-470.48,16.08,-800,-535.36,100,7.3913,-Inf,1
182.11,9.2354,-651.98,-470.48,16.08,-800,-535.36,100,7.6957,-Inf,1
182.11,9.2354,-651.98,-470.48,16.08,-800,-535.36,100,8,-Inf,1
244.84,14.474,-651.98,-470.48,16.08,-800,-535.36,200,1,-2422.6,1
244.84,14.474,-651.98,-470.48,16.08,-800,-535.36,200,1.3043,-1845.1,1
