Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
702.92,44.295,654.03,-675.43,-19.922,0,-491.25,-200,4,-Inf,0
684.17,43.244,654.03,-675.43,-19.922,0,-491.25,-100,1,-1002,0
684.17,43.244,654.03,-675.43,-19.922,0,-491.25,-100,1.3,-1165.3,0
684.17,43.244,654.03,-675.43,-19.922,0,-491.25,-100,1.6,-1626.9,0
684.17,43.244,654.03,-675.43,-19.922,0,-491.25,-100,1.9,-2806.5,0
684.17,43.244,654.03,-675.43,-19.922,0,-491.25,-100,2.2,-Inf,0
684.17,43.244,654.03,-675.43,-19.922,0,-491.25,-100,2.5,-Inf,0
684.17,43.244,654.03,-675.43,-19.922,0,-491.25,-100,2.8,-Inf,0
684.17,43.244,654.03,-675.43,-19.922,0,-491.25,-100,3.1,-Inf,0
684.17,43.244,654.03,-675.43,-19.922,0,-491.25,-100,3.4,-Inf,0
684.17,43.244,654.03,-675.43,-19.922,0,-491.25,-100,3.7,-Inf,0
684.17,43.244,654.03,-675.43,-19.922,0,-491.25,-100,4,-Inf,0
679.76,42.226,654.03,-675.43,-19.922,0,-491.25,0,1,-954.77,0
679.76,42.226,654.03,-675.43,-19.922,0,-491.25,0,1.3,-1033.9,0
679.76,42.226,654.03,-675.43,-19.922,0,-491.25,0,1.6,-1302.1,0
679.76,42.226,654.03,-675.43,-19.922,0,-491.25,0,1.9,-1962.6,0
679.76,42.226,654.03,-675.43,-19.922,0,-491.25,0,2.2,-4124.6,0
679.76,42.226,654.03,-675.43,-19.922,0,-491.25,0,2.5,-Inf,0
679.76,42.226,654.03,-675.43,-19.922,0,-491.25,0,2.8,-Inf,0
679.76,42.226,654.03,-675.43,-19.922,0,-491.25,0,3.1,-Inf,0
679.76,42.226,654.03,-675.43,-19.922,0,-491.25,0,3.4,-Inf,0
679.76,42.226,654.03,-675.43,-19.922,0,-491.25,0,3.7,-Inf,0
679.76,42.226,654.03,-675.43,-19.922,0,-491.25,0,4,-Inf,0
689.97,41.482,654.03,-675.43,-19.922,0,-491.25,100,1,-938.58,0
689.97,41.482,654.03,-675.43,-19.922,0,-491.25,100,1.3,-956.32,0
689.97,41.482,654.03,-675.43,-19.922,0,-491.25,100,1.6,-1096.5,0
689.97,41.482,654.03,-675.43,-19.922,0,-491.25,100,1.9,-1443.8,0
689.97,41.482,654.03,-675.43,-19.922,0,-491.25,100,2.2,-2380.1,0
689.97,41.482,654.03,-675.43,-19.922,0,-491.25,100,2.5,-Inf,0
689.97,41.482,654.03,-675.43,-19.922,0,-491.25,100,2.8,-Inf,0
689.97,41.482,654.03,-675.43,-19.922,0,-491.25,100,3.1,-Inf,0
689.97,41.482,654.03,-675.43,-19.922,0,-491.25,100,3.4,-Inf,0
689.97,41.482,654.03,-675.43,-19.922,0,-491.25,100,3.7,-Inf,0
689.97,41.482,654.03,-675.43,-19.922,0,-491.25,100,4,-Inf,0
714.17,41.548,654.03,-675.43,-19.922,0,-491.25,200,1,-965.69,0
714.17,41.548,654.03,-675.43,-19.922,0,-491.25,200,1.3,-929.68,0
714.17,41.548,654.03,-675.43,-19.922,0,-491.25,200,1.6,-983.13,0
714.17,41.548,654.03,-675.43,-19.922,0,-491.25,200,1.9,-1146.9,0
714.17,41.548,654.03,-675.43,-19.922,0,-491.25,200,2.2,-1537.2,0
714.17,41.548,654.03,-675.43,-19.922,0,-491.25,200,2.5,-2762.8,0
714.17,41.548,654.03,-675.43,-19.922,0,-491.25,200,2.8,-Inf,0
714.17,41.548,654.03,-675.43,-19.922,0,-491.25,200,3.1,-Inf,0
714.17,41.548,654.03,-675.43,-19.922,0,-491.25,200,3.4,-Inf,0
714.17,41.548,654.03,-675.43,-19.922,0,-491.25,200,3.7,-Inf,0
714.17,41.548,654.03,-675.43,-19.922,0,-491.25,200,4,-Inf,0
751.02,43.413,654.03,-675.43,-19.922,0,-491.25,300,1,-1089,0
751.02,43.413,654.03,-675.43,-19.922,0,-491.25,300,1.3,-973.12,0
751.02,43.413,654.03,-675.43,-19.922,0,-491.25,300,1.6,-953.13,0
751.02,43.413,654.03,-675.43,-19.922,0,-491.25,300,1.9,-1005.4,0
751.02,43.413,654.03,-675.43,-19.922,0,-491.25,300,2.2,-1150.2,0
751.02,43.413,654.03,-675.43,-19.922,0,-491.25,300,2.5,-1485.7,0
751.02,43.413,654.03,-675.43,-19.922,0,-491.25,300,2.8,-2527.5,0
751.02,43.413,654.03,-675.43,-19.922,0,-491.25,300,3.1,-Inf,0
751.02,43.413,654.03,-675.43,-19.922,0,-491.25,300,3.4,-Inf,0
751.02,43.413,654.03,-675.43,-19.922,0,-491.25,300,3.7,-Inf,0
751.02,43.413,654.03,-675.43,-19.922,0,-491.25,300,4,-Inf,0
757.96,47.316,654.03,-675.43,-19.922,0,-414.06,-300,1,-1068.3,0
757.96,47.316,654.03,-675.43,-19.922,0,-414.06,-300,1.3,-1562.4,0
757.96,47.316,654.03,-675.43,-19.922,0,-414.06,-300,1.6,-2818.6,0
757.96,47.316,654.03,-675.43,-19.922,0,-414.06,-300,1.9,-6798.6,0
757.96,47.316,654.03,-675.43,-19.922,0,-414.06,-300,2.2,-Inf,0
757.96,47.316,654.03,-675.43,-19.922,0,-414.06,-300,2.5,-Inf,0
757.96,47.316,654.03,-675.43,-19.922,0,-414.06,-300,2.8,-Inf,0
757.96,47.316,654.03,-675.43,-19.922,0,-414.06,-300,3.1,-Inf,0
757.96,47.316,654.03,-675.43,-19.922,0,-414.06,-300,3.4,-Inf,0
757.96,47.316,654.03,-675.43,-19.922,0,-414.06,-300,3.7,-Inf,0
757.96,47.316,654.03,-675.43,-19.922,0,-414.06,-300,4,-Inf,0
726.98,46.332,654.03,-675.43,-19.922,0,-414.06,-200,1,-959.11,0
726.98,46.332,654.03,-675.43,-19.922,0,-414.06,-200,1.3,-1274.3,0
726.98,46.332,654.03,-675.43,-19.922,0,-414.06,-200,1.6,-2078.1,0
726.98,46.332,654.03,-675.43,-19.922,0,-414.06,-200,1.9,-4473.1,0
726.98,46.332,654.03,-675.43,-19.922,0,-414.06,-200,2.2,-Inf,0
726.98,46.332,654.03,-675.43,-19.922,0,-414.06,-200,2.5,-Inf,0
726.98,46.332,654.03,-675.43,-19.922,0,-414.06,-200,2.8,-Inf,0
726.98,46.332,654.03,-675.43,-19.922,0,-414.06,-200,3.1,-Inf,0
726.98,46.332,654.03,-675.43,-19.922,0,-414.06,-200,3.4,-Inf,0
726.98,46.332,654.03,-675.43,-19.922,0,-414.06,-200,3.7,-Inf,0
726.98,46.332,654.03,-675.43,-19.922,0,-414.06,-200,4,-Inf,0
708.86,45.197,654.03,-675.43,-19.922,0,-414.06,-100,1,-881.65,0
708.86,45.197,654.03,-675.43,-19.922,0,-414.06,-100,1.3,-1071.4,0
708.86,45.197,654.03,-675.43,-19.922,0,-414.06,-100,1.6,-1563.2,0
708.86,45.197,654.03,-675.43,-19.922,0,-414.06,-100,1.9,-2937.2,0
708.86,45.197,654.03,-675.43,-19.922,0,-414.06,-100,2.2,-Inf,0
708.86,45.197,654.03,-675.43,-19.922,0,-414.06,-100,2.5,-Inf,0
708.86,45.197,654.03,-675.43,-19.922,0,-414.06,-100,2.8,-Inf,0
708.86,45.197,654.03,-675.43,-19.922,0,-414.06,-100,3.1,-Inf,0
708.86,45.197,654.03,-675.43,-19.922,0,-414.06,-100,3.4,-Inf,0
708.86,45.197,654.03,-675.43,-19.922,0,-414.06,-100,3.7,-Inf,0
708.86,45.197,654.03,-675.43,-19.922,0,-414.06,-100,4,-Inf,0
704.6,43.932,654.03,-675.43,-19.922,0,-414.06,0,1,-829.91,0
704.6,43.932,654.03,-675.43,-19.922,0,-414.06,0,1.3,-933.84,0
704.6,43.932,654.03,-675.43,-19.922,0,-414.06,0,1.6,-1217.7,0
704.6,43.932,654.03,-675.43,-19.922,0,-414.06,0,1.9,-1961.2,0
704.6,43.932,654.03,-675.43,-19.922,0,-414.06,0,2.2,-Inf,0
704.6,43.932,654.03,-675.43,-19.922,0,-414.06,0,2.5,-Inf,0
704.6,43.932,654.03,-675.43,-19.922,0,-414.06,0,2.8,-Inf,0
704.6,43.932,654.03,-675.43,-19.922,0,-414.06,0,3.1,-Inf,0
704.6,43.932,654.03,-675.43,-19.922,0,-414.06,0,3.4,-Inf,0
704.6,43.932,654.03,-675.43,-19.922,0,-414.06,0,3.7,-Inf,0
704.6,43.932,654.03,-675.43,-19.922,0,-414.06,0,4,-Inf,0
714.46,42.657,654.03,-675.43,-19.922,0,-414.06,100,1,-800.37,0
714.46,42.657,654.03,-675.43,-19.922,0,-414.06,100,1.3,-846.63,0
714.46,42.657,654.03,-675.43,-19.922,0,-414.06,100,1.6,-996.97,0
714.46,42.657,654.03,-675.43,-19.922,0,-414.06,100,1.9,-1370.3,0
714.46,42.657,654.03,-675.43,-19.922,0,-414.06,100,2.2,-2651.8,0
714.46,42.657,654.03,-675.43,-19.922,0,-414.06,100,2.5,-Inf,0
714.46,42.657,654.03,-675.43,-19.922,0,-414.06,100,2.8,-Inf,0
714.46,42.657,654.03,-675.43,-19.922,0,-414.06,100,3.1,-Inf,0
714.46,42.657,654.03,-675.43,-19.922,0,-414.06,100,3.4,-Inf,0
714.46,42.657,654.03,-675.43,-19.922,0,-414.06,100,3.7,-Inf,0
714.46,42.657,654.03,-675.43,-19.922,0,-414.06,100,4,-Inf,0
737.86,41.779,654.03,-675.43,-19.922,0,-414.06,200,1,-794.25,0
737.86,41.779,654.03,-675.43,-19.922,0,-414.06,200,1.3,-800.24,0
737.86,41.779,654.03,-675.43,-19.922,0,-414.06,200,1.6,-867.69,0
737.86,41.779,654.03,-675.43,-19.922,0,-414.06,200,1.9,-1036.5,0
737.86,41.779,654.03,-675.43,-19.922,0,-414.06,200,2.2,-1486.6,0
737.86,41.779,654.03,-675.43,-19.922,0,-414.06,200,2.5,-Inf,0
737.86,41.779,654.03,-675.43,-19.922,0,-414.06,200,2.8,-Inf,0
737.86,41.779,654.03,-675.43,-19.922,0,-414.06,200,3.1,-Inf,0
737.86,41.779,654.03,-675.43,-19.922,0,-414.06,200,3.4,-Inf,0
737.86,41.779,654.03,-675.43,-19.922,0,-414.06,200,3.7,-Inf,0
737.86,41.779,654.03,-675.43,-19.922,0,-414.06,200,4,-Inf,0
773.57,42.417,654.03,-675.43,-19.922,0,-414.06,300,1,-828.29,0
773.57,42.417,654.03,-675.43,-19.922,0,-414.06,300,1.3,-795.92,0
773.57,42.417,654.03,-675.43,-19.922,0,-414.06,300,1.6,-809.41,0
773.57,42.417,654.03,-675.43,-19.922,0,-414.06,300,1.9,-870.82,0
773.57,42.417,654.03,-675.43,-19.922,0,-414.06,300,2.2,-1016.7,0
773.57,42.417,654.03,-675.43,-19.922,0,-414.06,300,2.5,-1410.8,0
773.57,42.417,654.03,-675.43,-19.922,0,-414.06,300,2.8,-Inf,0
773.57,42.417,654.03,-675.43,-19.922,0,-414.06,300,3.1,-Inf,0
773.57,42.417,654.03,-675.43,-19.922,0,-414.06,300,3.4,-Inf,0
773.57,42.417,654.03,-675.43,-19.922,0,-414.06,300,3.7,-Inf,0
773.57,42.417,654.03,-675.43,-19.922,0,-414.06,300,4,-Inf,0
787.92,49.77,654.03,-675.43,-19.922,0,-336.88,-300,1,-1002.7,0
787.92,49.77,654.03,-675.43,-19.922,0,-336.88,-300,1.3,-1553.6,0
787.92,49.77,654.03,-675.43,-19.922,0,-336.88,-300,1.6,-2978.3,0
787.92,49.77,654.03,-675.43,-19.922,0,-336.88,-300,1.9,-Inf,0
787.92,49.77,654.03,-675.43,-19.922,0,-336.88,-300,2.2,-Inf,0
787.92,49.77,654.03,-675.43,-19.922,0,-336.88,-300,2.5,-Inf,0
787.92,49.77,654.03,-675.43,-19.922,0,-336.88,-300,2.8,-Inf,0
787.92,49.77,654.03,-675.43,-19.922,0,-336.88,-300,3.1,-Inf,0
787.92,49.77,654.03,-675.43,-19.922,0,-336.88,-300,3.4,-Inf,0
787.92,49.77,654.03,-675.43,-19.922,0,-336.88,-300,3.7,-Inf,0
787.92,49.77,654.03,-675.43,-19.922,0,-336.88,-300,4,-6064.3,0
758.16,48.918,654.03,-675.43,-19.922,0,-336.88,-200,1,-893.32,0
758.16,48.918,654.03,-675.43,-19.922,0,-336.88,-200,1.3,-1248.8,0
758.16,48.918,654.03,-675.43,-19.922,0,-336.88,-200,1.6,-2160.4,0
758.16,48.918,654.03,-675.43,-19.922,0,-336.88,-200,1.9,-5376,0
758.16,48.918,654.03,-675.43,-19.922,0,-336.88,-200,2.2,-Inf,0
758.16,48.918,654.03,-675.43,-19.922,0,-336.88,-200,2.5,-Inf,0
758.16,48.918,654.03,-675.43,-19.922,0,-336.88,-200,2.8,-Inf,0
758.16,48.918,654.03,-675.43,-19.922,0,-336.88,-200,3.1,-Inf,0
758.16,48.918,654.03,-675.43,-19.922,0,-336.88,-200,3.4,-Inf,0
758.16,48.918,654.03,-675.43,-19.922,0,-336.88,-200,3.7,-Inf,0
758.16,48.918,654.03,-675.43,-19.922,0,-336.88,-200,4,-5094,0
740.8,47.877,654.03,-675.43,-19.922,0,-336.88,-100,1,-815.33,0
740.8,47.877,654.03,-675.43,-19.922,0,-336.88,-100,1.3,-1033.4,0
740.8,47.877,654.03,-675.43,-19.922,0,-336.88,-100,1.6,-1589.5,0
740.8,47.877,654.03,-675.43,-19.922,0,-336.88,-100,1.9,-3405.9,0
740.8,47.877,654.03,-675.43,-19.922,0,-336.88,-100,2.2,-Inf,0
740.8,47.877,654.03,-675.43,-19.922,0,-336.88,-100,2.5,-Inf,0
740.8,47.877,654.03,-675.43,-19.922,0,-336.88,-100,2.8,-Inf,0
740.8,47.877,654.03,-675.43,-19.922,0,-336.88,-100,3.1,-Inf,0
740.8,47.877,654.03,-675.43,-19.922,0,-336.88,-100,3.4,-Inf,0
740.8,47.877,654.03,-675.43,-19.922,0,-336.88,-100,3.7,-Inf,0
740.8,47.877,654.03,-675.43,-19.922,0,-336.88,-100,4,-4510.4,0
736.73,46.601,654.03,-675.43,-19.922,0,-336.88,0,1,-761.85,0
736.73,46.601,654.03,-675.43,-19.922,0,-336.88,0,1.3,-886.41,0
736.73,46.601,654.03,-675.43,-19.922,0,-336.88,0,1.6,-1205,0
736.73,46.601,654.03,-675.43,-19.922,0,-336.88,0,1.9,-2161.6,0
736.73,46.601,654.03,-675.43,-19.922,0,-336.88,0,2.2,-Inf,0
736.73,46.601,654.03,-675.43,-19.922,0,-336.88,0,2.5,-Inf,0
736.73,46.601,654.03,-675.43,-19.922,0,-336.88,0,2.8,-Inf,0
736.73,46.601,654.03,-675.43,-19.922,0,-336.88,0,3.1,-Inf,0
736.73,46.601,654.03,-675.43,-19.922,0,-336.88,0,3.4,-Inf,0
736.73,46.601,654.03,-675.43,-19.922,0,-336.88,0,3.7,-Inf,0
736.73,46.601,654.03,-675.43,-19.922,0,-336.88,0,4,-4531.2,0
746.16,45.065,654.03,-675.43,-19.922,0,-336.88,100,1,-727.56,0
746.16,45.065,654.03,-675.43,-19.922,0,-336.88,100,1.3,-790.94,0
746.16,45.065,654.03,-675.43,-19.922,0,-336.88,100,1.6,-958.17,0
746.16,45.065,654.03,-675.43,-19.922,0,-336.88,100,1.9,-1417.1,0
746.16,45.065,654.03,-675.43,-19.922,0,-336.88,100,2.2,-Inf,0
746.16,45.065,654.03,-675.43,-19.922,0,-336.88,100,2.5,-Inf,0
746.16,45.065,654.03,-675.43,-19.922,0,-336.88,100,2.8,-Inf,0
746.16,45.065,654.03,-675.43,-19.922,0,-336.88,100,3.1,-Inf,0
746.16,45.065,654.03,-675.43,-19.922,0,-336.88,100,3.4,-Inf,0
746.16,45.065,654.03,-675.43,-19.922,0,-336.88,100,3.7,-Inf,0
746.16,45.065,654.03,-675.43,-19.922,0,-336.88,100,4,-Inf,0
768.6,43.393,654.03,-675.43,-19.922,0,-336.88,200,1,-709.25,0
768.6,43.393,654.03,-675.43,-19.922,0,-336.88,200,1.3,-734.2,0
768.6,43.393,654.03,-675.43,-19.922,0,-336.88,200,1.6,-810.83,0
768.6,43.393,654.03,-675.43,-19.922,0,-336.88,200,1.9,-1004.4,0
768.6,43.393,654.03,-675.43,-19.922,0,-336.88,200,2.2,-1733.2,0
768.6,43.393,654.03,-675.43,-19.922,0,-336.88,200,2.5,-Inf,0
768.6,43.393,654.03,-675.43,-19.922,0,-336.88,200,2.8,-Inf,0
768.6,43.393,654.03,-675.43,-19.922,0,-336.88,200,3.1,-Inf,0
768.6,43.393,654.03,-675.43,-19.922,0,-336.88,200,3.4,-Inf,0
768.6,43.393,654.03,-675.43,-19.922,0,-336.88,200,3.7,-Inf,0
768.6,43.393,654.03,-675.43,-19.922,0,-336.88,200,4,-Inf,0
802.95,42.364,654.03,-675.43,-19.922,0,-336.88,300,1,-708.51,0
802.95,42.364,654.03,-675.43,-19.922,0,-336.88,300,1.3,-708.64,0
802.95,42.364,654.03,-675.43,-19.922,0,-336.88,300,1.6,-734.76,0
802.95,42.364,654.03,-675.43,-19.922,0,-336.88,300,1.9,-801.83,0
802.95,42.364,654.03,-675.43,-19.922,0,-336.88,300,2.2,-977.26,0
802.95,42.364,654.03,-675.43,-19.922,0,-336.88,300,2.5,-1928.1,0
802.95,42.364,654.03,-675.43,-19.922,0,-336.88,300,2.8,-Inf,0
802.95,42.364,654.03,-675.43,-19.922,0,-336.88,300,3.1,-Inf,0
802.95,42.364,654.03,-675.43,-19.922,0,-336.88,300,3.4,-Inf,0
802.95,42.364,654.03,-675.43,-19.922,0,-336.88,300,3.7,-Inf,0
802.95,42.364,654.03,-675.43,-19.922,0,-336.88,300,4,-Inf,0
824.04,52.616,654.03,-675.43,-19.922,0,-259.69,-300,1,-984.7,0
824.04,52.616,654.03,-675.43,-19.922,0,-259.69,-300,1.3,-1619,0
824.04,52.616,654.03,-675.43,-19.922,0,-259.69,-300,1.6,-3332.1,0
824.04,52.616,654.03,-675.43,-19.922,0,-259.69,-300,1.9,-Inf,0
824.04,52.616,654.03,-675.43,-19.922,0,-259.69,-300,2.2,-Inf,0
824.04,52.616,654.03,-675.43,-19.922,0,-259.69,-300,2.5,-Inf,0
824.04,52.616,654.03,-675.43,-19.922,0,-259.69,-300,2.8,-Inf,0
824.04,52.616,654.03,-675.43,-19.922,0,-259.69,-300,3.1,-Inf,0
824.04,52.616,654.03,-675.43,-19.922,0,-259.69,-300,3.4,-Inf,0
824.04,52.616,654.03,-675.43,-19.922,0,-259.69,-300,3.7,-Inf,0
824.04,52.616,654.03,-675.43,-19.922,0,-259.69,-300,4,-3884.9,0
795.63,52.029,654.03,-675.43,-19.922,0,-259.69,-200,1,-870.37,0
795.63,52.029,654.03,-675.43,-19.922,0,-259.69,-200,1.3,-1284.9,0
795.63,52.029,654.03,-675.43,-19.922,0,-259.69,-200,1.6,-2392.5,0
795.63,52.029,654.03,-675.43,-19.922,0,-259.69,-200,1.9,-Inf,0
795.63,52.029,654.03,-675.43,-19.922,0,-259.69,-200,2.2,-Inf,0
795.63,52.029,654.03,-675.43,-19.922,0,-259.69,-200,2.5,-Inf,0
795.63,52.029,654.03,-675.43,-19.922,0,-259.69,-200,2.8,-Inf,0
795.63,52.029,654.03,-675.43,-19.922,0,-259.69,-200,3.1,-Inf,0
795.63,52.029,654.03,-675.43,-19.922,0,-259.69,-200,3.4,-Inf,0
795.63,52.029,654.03,-675.43,-19.922,0,-259.69,-200,3.7,-Inf,0
795.63,52.029,654.03,-675.43,-19.922,0,-259.69,-200,4,-3031.3,0
779.11,51.284,654.03,-675.43,-19.922,0,-259.69,-100,1,-788.55,0
779.11,51.284,654.03,-675.43,-19.922,0,-259.69,-100,1.3,-1046.9,0
779.11,51.284,654.03,-675.43,-19.922,0,-259.69,-100,1.6,-1728.7,0
779.11,51.284,654.03,-675.43,-19.922,0,-259.69,-100,1.9,-4677.9,0
779.11,51.284,654.03,-675.43,-19.922,0,-259.69,-100,2.2,-Inf,0
779.11,51.284,654.03,-675.43,-19.922,0,-259.69,-100,2.5,-Inf,0
779.11,51.284,654.03,-675.43,-19.922,0,-259.69,-100,2.8,-Inf,0
779.11,51.284,654.03,-675.43,-19.922,0,-259.69,-100,3.1,-Inf,0
779.11,51.284,654.03,-675.43,-19.922,0,-259.69,-100,3.4,-Inf,0
779.11,51.284,654.03,-675.43,-19.922,0,-259.69,-100,3.7,-Inf,0
779.11,51.284,654.03,-675.43,-19.922,0,-259.69,-100,4,-2397.8,0
775.24,50.309,654.03,-675.43,-19.922,0,-259.69,0,1,-732.02,0
775.24,50.309,654.03,-675.43,-19.922,0,-259.69,0,1.3,-882.95,0
775.24,50.309,654.03,-675.43,-19.922,0,-259.69,0,1.6,-1276.1,0
775.24,50.309,654.03,-675.43,-19.922,0,-259.69,0,1.9,-2817.6,0
775.24,50.309,654.03,-675.43,-19.922,0,-259.69,0,2.2,-Inf,0
775.24,50.309,654.03,-675.43,-19.922,0,-259.69,0,2.5,-Inf,0
775.24,50.309,654.03,-675.43,-19.922,0,-259.69,0,2.8,-Inf,0
775.24,50.309,654.03,-675.43,-19.922,0,-259.69,0,3.1,-Inf,0
775.24,50.309,654.03,-675.43,-19.922,0,-259.69,0,3.4,-Inf,0
775.24,50.309,654.03,-675.43,-19.922,0,-259.69,0,3.7,-Inf,0
775.24,50.309,654.03,-675.43,-19.922,0,-259.69,0,4,-1948.8,0
784.21,48.999,654.03,-675.43,-19.922,0,-259.69,100,1,-694.75,0
784.21,48.999,654.03,-675.43,-19.922,0,-259.69,100,1.3,-774.95,0
784.21,48.999,654.03,-675.43,-19.922,0,-259.69,100,1.6,-981.33,0
784.21,48.999,654.03,-675.43,-19.922,0,-259.69,100,1.9,-1703,0
784.21,48.999,654.03,-675.43,-19.922,0,-259.69,100,2.2,-Inf,0
784.21,48.999,654.03,-675.43,-19.922,0,-259.69,100,2.5,-Inf,0
784.21,48.999,654.03,-675.43,-19.922,0,-259.69,100,2.8,-Inf,0
784.21,48.999,654.03,-675.43,-19.922,0,-259.69,100,3.1,-Inf,0
784.21,48.999,654.03,-675.43,-19.922,0,-259.69,100,3.4,-Inf,0
784.21,48.999,654.03,-675.43,-19.922,0,-259.69,100,3.7,-Inf,0
784.21,48.999,654.03,-675.43,-19.922,0,-259.69,100,4,-1671.1,0
805.58,47.21,654.03,-675.43,-19.922,0,-259.69,200,1,-672.1,0
805.58,47.21,654.03,-675.43,-19.922,0,-259.69,200,1.3,-708.48,0
805.58,47.21,654.03,-675.43,-19.922,0,-259.69,200,1.6,-802.27,0
805.58,47.21,654.03,-675.43,-19.922,0,-259.69,200,1.9,-1089.1,0
805.58,47.21,654.03,-675.43,-19.922,0,-259.69,200,2.2,-Inf,0
805.58,47.21,654.03,-675.43,-19.922,0,-259.69,200,2.5,-Inf,0
805.58,47.21,654.03,-675.43,-19.922,0,-259.69,200,2.8,-Inf,0
805.58,47.21,654.03,-675.43,-19.922,0,-259.69,200,3.1,-Inf,0
805.58,47.21,654.03,-675.43,-19.922,0,-259.69,200,3.4,-Inf,0
805.58,47.21,654.03,-675.43,-19.922,0,-259.69,200,3.7,-Inf,0
805.58,47.21,654.03,-675.43,-19.922,0,-259.69,200,4,-1662.3,0
838.42,44.93,654.03,-675.43,-19.922,0,-259.69,300,1,-660.93,0
838.42,44.93,654.03,-675.43,-19.922,0,-259.69,300,1.3,-672.58,0
838.42,44.93,654.03,-675.43,-19.922,0,-259.69,300,1.6,-705.84,0
838.42,44.93,654.03,-675.43,-19.922,0,-259.69,300,1.9,-793.76,0
838.42,44.93,654.03,-675.43,-19.922,0,-259.69,300,2.2,-1221.9,0
838.42,44.93,654.03,-675.43,-19.922,0,-259.69,300,2.5,-Inf,0
838.42,44.93,654.03,-675.43,-19.922,0,-259.69,300,2.8,-Inf,0
838.42,44.93,654.03,-675.43,-19.922,0,-259.69,300,3.1,-Inf,0
838.42,44.93,654.03,-675.43,-19.922,0,-259.69,300,3.4,-Inf,0
838.42,44.93,654.03,-675.43,-19.922,0,-259.69,300,3.7,-Inf,0
838.42,44.93,654.03,-675.43,-19.922,0,-259.69,300,4,-Inf,0
865.55,55.795,654.03,-675.43,-19.922,0,-182.5,-300,1,-1012.2,0
865.55,55.795,654.03,-675.43,-19.922,0,-182.5,-300,1.3,-1772.7,0
865.55,55.795,654.03,-675.43,-19.922,0,-182.5,-300,1.6,-3978.5,0
865.55,55.795,654.03,-675.43,-19.922,0,-182.5,-300,1.9,-Inf,0
865.55,55.795,654.03,-675.43,-19.922,0,-182.5,-300,2.2,-Inf,0
865.55,55.795,654.03,-675.43,-19.922,0,-182.5,-300,2.5,-Inf,0
865.55,55.795,654.03,-675.43,-19.922,0,-182.5,-300,2.8,-Inf,0
865.55,55.795,654.03,-675.43,-19.922,0,-182.5,-300,3.1,-Inf,0
865.55,55.795,654.03,-675.43,-19.922,0,-182.5,-300,3.4,-Inf,0
865.55,55.795,654.03,-675.43,-19.922,0,-182.5,-300,3.7,-5559.1,0
865.55,55.795,654.03,-675.43,-19.922,0,-182.5,-300,4,-2764.9,0
838.55,55.592,654.03,-675.43,-19.922,0,-182.5,-200,1,-886.68,0
838.55,55.592,654.03,-675.43,-19.922,0,-182.5,-200,1.3,-1394,0
838.55,55.592,654.03,-675.43,-19.922,0,-182.5,-200,1.6,-2857.3,0
838.55,55.592,654.03,-675.43,-19.922,0,-182.5,-200,1.9,-Inf,0
838.55,55.592,654.03,-675.43,-19.922,0,-182.5,-200,2.2,-Inf,0
838.55,55.592,654.03,-675.43,-19.922,0,-182.5,-200,2.5,-Inf,0
838.55,55.592,654.03,-675.43,-19.922,0,-182.5,-200,2.8,-Inf,0
838.55,55.592,654.03,-675.43,-19.922,0,-182.5,-200,3.1,-Inf,0
838.55,55.592,654.03,-675.43,-19.922,0,-182.5,-200,3.4,-Inf,0
838.55,55.592,654.03,-675.43,-19.922,0,-182.5,-200,3.7,-4048.2,0
838.55,55.592,654.03,-675.43,-19.922,0,-182.5,-200,4,-2092.1,0
822.89,55.327,654.03,-675.43,-19.922,0,-182.5,-100,1,-795.85,0
822.89,55.327,654.03,-675.43,-19.922,0,-182.5,-100,1.3,-1119.8,0
822.89,55.327,654.03,-675.43,-19.922,0,-182.5,-100,1.6,-2047.7,0
822.89,55.327,654.03,-675.43,-19.922,0,-182.5,-100,1.9,-Inf,0
822.89,55.327,654.03,-675.43,-19.922,0,-182.5,-100,2.2,-Inf,0
822.89,55.327,654.03,-675.43,-19.922,0,-182.5,-100,2.5,-Inf,0
822.89,55.327,654.03,-675.43,-19.922,0,-182.5,-100,2.8,-Inf,0
822.89,55.327,654.03,-675.43,-19.922,0,-182.5,-100,3.1,-Inf,0
822.89,55.327,654.03,-675.43,-19.922,0,-182.5,-100,3.4,-Inf,0
822.89,55.327,654.03,-675.43,-19.922,0,-182.5,-100,3.7,-2931.3,0
822.89,55.327,654.03,-675.43,-19.922,0,-182.5,-100,4,-1597.9,0
819.23,54.969,654.03,-675.43,-19.922,0,-182.5,0,1,-732.29,0
819.23,54.969,654.03,-675.43,-19.922,0,-182.5,0,1.3,-927.44,0
819.23,54.969,654.03,-675.43,-19.922,0,-182.5,0,1.6,-1481.6,0
819.23,54.969,654.03,-675.43,-19.922,0,-182.5,0,1.9,-Inf,0
819.23,54.969,654.03,-675.43,-19.922,0,-182.5,0,2.2,-Inf,0
819.23,54.969,654.03,-675.43,-19.922,0,-182.5,0,2.5,-Inf,0
819.23,54.969,654.03,-675.43,-19.922,0,-182.5,0,2.8,-Inf,0
819.23,54.969,654.03,-675.43,-19.922,0,-182.5,0,3.1,-Inf,0
819.23,54.969,654.03,-675.43,-19.922,0,-182.5,0,3.4,-Inf,0
