Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
182.11,9.2354,-651.98,-470.48,16.08,-800,-535.36,100,4,-4731.1,1
244.84,14.474,-651.98,-470.48,16.08,-800,-535.36,200,1,-8589.5,1
244.84,14.474,-651.98,-470.48,16.08,-800,-535.36,200,1.2727,-6552.3,1
244.84,14.474,-651.98,-470.48,16.08,-800,-535.36,200,1.5455,-5122.3,1
244.84,14.474,-651.98,-470.48,16.08,-800,-535.36,200,1.8182,-4103.2,1
244.84,14.474,-651.98,-470.48,16.08,-800,-535.36,200,2.0909,-3377.6,1
244.84,14.474,-651.98,-470.48,16.08,-800,-535.36,200,2.3636,-2873.3,1
244.84,14.474,-651.98,-470.48,16.08,-800,-535.36,200,2.6364,-2546.4,1
244.84,14.474,-651.98,-470.48,16.08,-800,-535.36,200,2.9091,-2372,1
244.84,14.474,-651.98,-470.48,16.08,-800,-535.36,200,3.1818,-2340.4,1
244.84,14.474,-651.98,-470.48,16.08,-800,-535.36,200,3.4545,-2456.1,1
244.84,14.474,-651.98,-470.48,16.08,-800,-535.36,200,3.7273,-2741.5,1
244.84,14.474,-651.98,-470.48,16.08,-800,-535.36,200,4,-3246.3,1
326.7,20.125,-651.98,-470.48,16.08,-800,-535.36,300,1,-6330.2,1
326.7,20.125,-651.98,-470.48,16.08,-800,-535.36,300,1.2727,-4772.9,1
326.7,20.125,-651.98,-470.48,16.08,-800,-535.36,300,1.5455,-3714.8,1
326.7,20.125,-651.98,-470.48,16.08,-800,-535.36,300,1.8182,-2973.4,1
326.7,20.125,-651.98,-470.48,16.08,-800,-535.36,300,2.0909,-2444.8,1
326.7,20.125,-651.98,-470.48,16.08,-800,-535.36,300,2.3636,-2067.2,1
326.7,20.125,-651.98,-470.48,16.08,-800,-535.36,300,2.6364,-1802.6,1
326.7,20.125,-651.98,-470.48,16.08,-800,-535.36,300,2.9091,-1627.5,1
326.7,20.125,-651.98,-470.48,16.08,-800,-535.36,300,3.1818,-1528.8,1
326.7,20.125,-651.98,-470.48,16.08,-800,-535.36,300,3.4545,-1500.7,1
326.7,20.125,-651.98,-470.48,16.08,-800,-535.36,300,3.7273,-1544.8,1
326.7,20.125,-651.98,-470.48,16.08,-800,-535.36,300,4,-1671.9,1
349.8,9.6416,-651.98,-470.48,16.08,-800,-447.14,-300,1,-2658.8,1
349.8,9.6416,-651.98,-470.48,16.08,-800,-447.14,-300,1.2727,-2066.3,1
349.8,9.6416,-651.98,-470.48,16.08,-800,-447.14,-300,1.5455,-1690.8,1
349.8,9.6416,-651.98,-470.48,16.08,-800,-447.14,-300,1.8182,-1501.1,1
349.8,9.6416,-651.98,-470.48,16.08,-800,-447.14,-300,2.0909,-1483.5,1
349.8,9.6416,-651.98,-470.48,16.08,-800,-447.14,-300,2.3636,-1640.4,1
349.8,9.6416,-651.98,-470.48,16.08,-800,-447.14,-300,2.6364,-1992.2,1
349.8,9.6416,-651.98,-470.48,16.08,-800,-447.14,-300,2.9091,-2583.6,1
349.8,9.6416,-651.98,-470.48,16.08,-800,-447.14,-300,3.1818,-3500.4,1
349.8,9.6416,-651.98,-470.48,16.08,-800,-447.14,-300,3.4545,-4907.7,1
349.8,9.6416,-651.98,-470.48,16.08,-800,-447.14,-300,3.7273,-7153.4,1
349.8,9.6416,-651.98,-470.48,16.08,-800,-447.14,-300,4,-Inf,1
262.96,6.7999,-651.98,-470.48,16.08,-800,-447.14,-200,1,-3033.4,1
262.96,6.7999,-651.98,-470.48,16.08,-800,-447.14,-200,1.2727,-2347.8,1
262.96,6.7999,-651.98,-470.48,16.08,-800,-447.14,-200,1.5455,-1887.1,1
262.96,6.7999,-651.98,-470.48,16.08,-800,-447.14,-200,1.8182,-1610.5,1
262.96,6.7999,-651.98,-470.48,16.08,-800,-447.14,-200,2.0909,-1496.5,1
262.96,6.7999,-651.98,-470.48,16.08,-800,-447.14,-200,2.3636,-1538.6,1
262.96,6.7999,-651.98,-470.48,16.08,-800,-447.14,-200,2.6364,-1745.3,1
262.96,6.7999,-651.98,-470.48,16.08,-800,-447.14,-200,2.9091,-2143.6,1
262.96,6.7999,-651.98,-470.48,16.08,-800,-447.14,-200,3.1818,-2788.3,1
262.96,6.7999,-651.98,-470.48,16.08,-800,-447.14,-200,3.4545,-3784.6,1
262.96,6.7999,-651.98,-470.48,16.08,-800,-447.14,-200,3.7273,-5344,1
262.96,6.7999,-651.98,-470.48,16.08,-800,-447.14,-200,4,-7949.9,1
189.55,4.84,-651.98,-470.48,16.08,-800,-447.14,-100,1,-3628,1
189.55,4.84,-651.98,-470.48,16.08,-800,-447.14,-100,1.2727,-2794.3,1
189.55,4.84,-651.98,-470.48,16.08,-800,-447.14,-100,1.5455,-2213.6,1
189.55,4.84,-651.98,-470.48,16.08,-800,-447.14,-100,1.8182,-1831.1,1
189.55,4.84,-651.98,-470.48,16.08,-800,-447.14,-100,2.0909,-1614.6,1
189.55,4.84,-651.98,-470.48,16.08,-800,-447.14,-100,2.3636,-1548.3,1
189.55,4.84,-651.98,-470.48,16.08,-800,-447.14,-100,2.6364,-1630.6,1
189.55,4.84,-651.98,-470.48,16.08,-800,-447.14,-100,2.9091,-1874.9,1
189.55,4.84,-651.98,-470.48,16.08,-800,-447.14,-100,3.1818,-2314.5,1
189.55,4.84,-651.98,-470.48,16.08,-800,-447.14,-100,3.4545,-3015.9,1
189.55,4.84,-651.98,-470.48,16.08,-800,-447.14,-100,3.7273,-4108.7,1
189.55,4.84,-651.98,-470.48,16.08,-800,-447.14,-100,4,-5868.5,1
150.71,5.902,-651.98,-470.48,16.08,-800,-447.14,0,1,-4613.6,1
150.71,5.902,-651.98,-470.48,16.08,-800,-447.14,0,1.2727,-3528.7,1
150.71,5.902,-651.98,-470.48,16.08,-800,-447.14,0,1.5455,-2759.4,1
150.71,5.902,-651.98,-470.48,16.08,-800,-447.14,0,1.8182,-2226,1
150.71,5.902,-651.98,-470.48,16.08,-800,-447.14,0,2.0909,-1880,1
150.71,5.902,-651.98,-470.48,16.08,-800,-447.14,0,2.3636,-1693.4,1
150.71,5.902,-651.98,-470.48,16.08,-800,-447.14,0,2.6364,-1653.7,1
150.71,5.902,-651.98,-470.48,16.08,-800,-447.14,0,2.9091,-1762.7,1
150.71,5.902,-651.98,-470.48,16.08,-800,-447.14,0,3.1818,-2037.8,1
150.71,5.902,-651.98,-470.48,16.08,-800,-447.14,0,3.4545,-2519.4,1
150.71,5.902,-651.98,-470.48,16.08,-800,-447.14,0,3.7273,-3287.4,1
150.71,5.902,-651.98,-470.48,16.08,-800,-447.14,0,4,-4502.9,1
171.75,9.6461,-651.98,-470.48,16.08,-800,-447.14,100,1,-6210.9,1
171.75,9.6461,-651.98,-470.48,16.08,-800,-447.14,100,1.2727,-4704.1,1
171.75,9.6461,-651.98,-470.48,16.08,-800,-447.14,100,1.5455,-3633.1,1
171.75,9.6461,-651.98,-470.48,16.08,-800,-447.14,100,1.8182,-2872.5,1
171.75,9.6461,-651.98,-470.48,16.08,-800,-447.14,100,2.0909,-2345.6,1
171.75,9.6461,-651.98,-470.48,16.08,-800,-447.14,100,2.3636,-2005.5,1
171.75,9.6461,-651.98,-470.48,16.08,-800,-447.14,100,2.6364,-1825.6,1
171.75,9.6461,-651.98,-470.48,16.08,-800,-447.14,100,2.9091,-1794.8,1
171.75,9.6461,-651.98,-470.48,16.08,-800,-447.14,100,3.1818,-1916.8,1
171.75,9.6461,-651.98,-470.48,16.08,-800,-447.14,100,3.4545,-2212.6,1
171.75,9.6461,-651.98,-470.48,16.08,-800,-447.14,100,3.7273,-2729.1,1
171.75,9.6461,-651.98,-470.48,16.08,-800,-447.14,100,4,-3560.3,1
237.24,14.571,-651.98,-470.48,16.08,-800,-447.14,200,1,-7907.4,1
237.24,14.571,-651.98,-470.48,16.08,-800,-447.14,200,1.2727,-5916.3,1
237.24,14.571,-651.98,-470.48,16.08,-800,-447.14,200,1.5455,-4520.5,1
237.24,14.571,-651.98,-470.48,16.08,-800,-447.14,200,1.8182,-3526.6,1
237.24,14.571,-651.98,-470.48,16.08,-800,-447.14,200,2.0909,-2819,1
237.24,14.571,-651.98,-470.48,16.08,-800,-447.14,200,2.3636,-2326.7,1
237.24,14.571,-651.98,-470.48,16.08,-800,-447.14,200,2.6364,-2006.4,1
237.24,14.571,-651.98,-470.48,16.08,-800,-447.14,200,2.9091,-1833.4,1
237.24,14.571,-651.98,-470.48,16.08,-800,-447.14,200,3.1818,-1797.6,1
237.24,14.571,-651.98,-470.48,16.08,-800,-447.14,200,3.4545,-1902.8,1
237.24,14.571,-651.98,-470.48,16.08,-800,-447.14,200,3.7273,-2169.5,1
237.24,14.571,-651.98,-470.48,16.08,-800,-447.14,200,4,-2643.7,1
321.04,20.173,-651.98,-470.48,16.08,-800,-447.14,300,1,-6790.7,1
321.04,20.173,-651.98,-470.48,16.08,-800,-447.14,300,1.2727,-5024.9,1
321.04,20.173,-651.98,-470.48,16.08,-800,-447.14,300,1.5455,-3827.1,1
321.04,20.173,-651.98,-470.48,16.08,-800,-447.14,300,1.8182,-2988.9,1
321.04,20.173,-651.98,-470.48,16.08,-800,-447.14,300,2.0909,-2391.8,1
321.04,20.173,-651.98,-470.48,16.08,-800,-447.14,300,2.3636,-1965.4,1
321.04,20.173,-651.98,-470.48,16.08,-800,-447.14,300,2.6364,-1666.4,1
321.04,20.173,-651.98,-470.48,16.08,-800,-447.14,300,2.9091,-1468.1,1
321.04,20.173,-651.98,-470.48,16.08,-800,-447.14,300,3.1818,-1355.4,1
321.04,20.173,-651.98,-470.48,16.08,-800,-447.14,300,3.4545,-1321.5,1
321.04,20.173,-651.98,-470.48,16.08,-800,-447.14,300,3.7273,-1367.9,1
321.04,20.173,-651.98,-470.48,16.08,-800,-447.14,300,4,-1505.9,1
366.42,12.842,-651.98,-470.48,16.08,-800,-358.93,-300,1,-2130,1
366.42,12.842,-651.98,-470.48,16.08,-800,-358.93,-300,1.2727,-1600.6,1
366.42,12.842,-651.98,-470.48,16.08,-800,-358.93,-300,1.5455,-1263.3,1
366.42,12.842,-651.98,-470.48,16.08,-800,-358.93,-300,1.8182,-1089.8,1
366.42,12.842,-651.98,-470.48,16.08,-800,-358.93,-300,2.0909,-1067.5,1
366.42,12.842,-651.98,-470.48,16.08,-800,-358.93,-300,2.3636,-1197.9,1
366.42,12.842,-651.98,-470.48,16.08,-800,-358.93,-300,2.6364,-1497.6,1
366.42,12.842,-651.98,-470.48,16.08,-800,-358.93,-300,2.9091,-2004.9,1
366.42,12.842,-651.98,-470.48,16.08,-800,-358.93,-300,3.1818,-2792.3,1
366.42,12.842,-651.98,-470.48,16.08,-800,-358.93,-300,3.4545,-3999.8,1
366.42,12.842,-651.98,-470.48,16.08,-800,-358.93,-300,3.7273,-5919.8,1
366.42,12.842,-651.98,-470.48,16.08,-800,-358.93,-300,4,-Inf,1
284.68,10.703,-651.98,-470.48,16.08,-800,-358.93,-200,1,-2429.1,1
284.68,10.703,-651.98,-470.48,16.08,-800,-358.93,-200,1.2727,-1826.8,1
284.68,10.703,-651.98,-470.48,16.08,-800,-358.93,-200,1.5455,-1420.8,1
284.68,10.703,-651.98,-470.48,16.08,-800,-358.93,-200,1.8182,-1175.3,1
284.68,10.703,-651.98,-470.48,16.08,-800,-358.93,-200,2.0909,-1070.6,1
284.68,10.703,-651.98,-470.48,16.08,-800,-358.93,-200,2.3636,-1100.7,1
284.68,10.703,-651.98,-470.48,16.08,-800,-358.93,-200,2.6364,-1272,1
284.68,10.703,-651.98,-470.48,16.08,-800,-358.93,-200,2.9091,-1607,1
284.68,10.703,-651.98,-470.48,16.08,-800,-358.93,-200,3.1818,-2151.4,1
284.68,10.703,-651.98,-470.48,16.08,-800,-358.93,-200,3.4545,-2992.9,1
284.68,10.703,-651.98,-470.48,16.08,-800,-358.93,-200,3.7273,-4307.1,1
284.68,10.703,-651.98,-470.48,16.08,-800,-358.93,-200,4,-6491.2,1
218.7,9.3571,-651.98,-470.48,16.08,-800,-358.93,-100,1,-2897,1
218.7,9.3571,-651.98,-470.48,16.08,-800,-358.93,-100,1.2727,-2176.8,1
218.7,9.3571,-651.98,-470.48,16.08,-800,-358.93,-100,1.5455,-1674.6,1
218.7,9.3571,-651.98,-470.48,16.08,-800,-358.93,-100,1.8182,-1342.5,1
218.7,9.3571,-651.98,-470.48,16.08,-800,-358.93,-100,2.0909,-1152.5,1
218.7,9.3571,-651.98,-470.48,16.08,-800,-358.93,-100,2.3636,-1090.5,1
218.7,9.3571,-651.98,-470.48,16.08,-800,-358.93,-100,2.6364,-1154.4,1
218.7,9.3571,-651.98,-470.48,16.08,-800,-358.93,-100,2.9091,-1354.9,1
218.7,9.3571,-651.98,-470.48,16.08,-800,-358.93,-100,3.1818,-1719.3,1
218.7,9.3571,-651.98,-470.48,16.08,-800,-358.93,-100,3.4545,-2301.9,1
218.7,9.3571,-651.98,-470.48,16.08,-800,-358.93,-100,3.7273,-3209.1,1
218.7,9.3571,-651.98,-470.48,16.08,-800,-358.93,-100,4,-4664.8,1
186.04,9.7279,-651.98,-470.48,16.08,-800,-358.93,0,1,-3680.3,1
186.04,9.7279,-651.98,-470.48,16.08,-800,-358.93,0,1.2727,-2754.7,1
186.04,9.7279,-651.98,-470.48,16.08,-800,-358.93,0,1.5455,-2098.1,1
186.04,9.7279,-651.98,-470.48,16.08,-800,-358.93,0,1.8182,-1642.3,1
186.04,9.7279,-651.98,-470.48,16.08,-800,-358.93,0,2.0909,-1345.4,1
186.04,9.7279,-651.98,-470.48,16.08,-800,-358.93,0,2.3636,-1183.1,1
186.04,9.7279,-651.98,-470.48,16.08,-800,-358.93,0,2.6364,-1144.4,1
186.04,9.7279,-651.98,-470.48,16.08,-800,-358.93,0,2.9091,-1229.9,1
186.04,9.7279,-651.98,-470.48,16.08,-800,-358.93,0,3.1818,-1453.8,1
186.04,9.7279,-651.98,-470.48,16.08,-800,-358.93,0,3.4545,-1848.5,1
186.04,9.7279,-651.98,-470.48,16.08,-800,-358.93,0,3.7273,-2478.8,1
186.04,9.7279,-651.98,-470.48,16.08,-800,-358.93,0,4,-3474.7,1
203.46,12.213,-651.98,-470.48,16.08,-800,-358.93,100,1,-5041.8,1
203.46,12.213,-651.98,-470.48,16.08,-800,-358.93,100,1.2727,-3744.8,1
203.46,12.213,-651.98,-470.48,16.08,-800,-358.93,100,1.5455,-2823.5,1
203.46,12.213,-651.98,-470.48,16.08,-800,-358.93,100,1.8182,-2169.2,1
203.46,12.213,-651.98,-470.48,16.08,-800,-358.93,100,2.0909,-1715.3,1
203.46,12.213,-651.98,-470.48,16.08,-800,-358.93,100,2.3636,-1421.1,1
203.46,12.213,-651.98,-470.48,16.08,-800,-358.93,100,2.6364,-1263.3,1
203.46,12.213,-651.98,-470.48,16.08,-800,-358.93,100,2.9091,-1231.9,1
203.46,12.213,-651.98,-470.48,16.08,-800,-358.93,100,3.1818,-1329.4,1
203.46,12.213,-651.98,-470.48,16.08,-800,-358.93,100,3.4545,-1572.7,1
203.46,12.213,-651.98,-470.48,16.08,-800,-358.93,100,3.7273,-2000.1,1
203.46,12.213,-651.98,-470.48,16.08,-800,-358.93,100,4,-2688.4,1
261.11,16.325,-651.98,-470.48,16.08,-800,-358.93,200,1,-6986.2,1
261.11,16.325,-651.98,-470.48,16.08,-800,-358.93,200,1.2727,-5132.5,1
261.11,16.325,-651.98,-470.48,16.08,-800,-358.93,200,1.5455,-3834.6,1
261.11,16.325,-651.98,-470.48,16.08,-800,-358.93,200,1.8182,-2911.1,1
261.11,16.325,-651.98,-470.48,16.08,-800,-358.93,200,2.0909,-2253.6,1
261.11,16.325,-651.98,-470.48,16.08,-800,-358.93,200,2.3636,-1795.8,1
261.11,16.325,-651.98,-470.48,16.08,-800,-358.93,200,2.6364,-1496.9,1
261.11,16.325,-651.98,-470.48,16.08,-800,-358.93,200,2.9091,-1333.6,1
261.11,16.325,-651.98,-470.48,16.08,-800,-358.93,200,3.1818,-1296,1
261.11,16.325,-651.98,-470.48,16.08,-800,-358.93,200,3.4545,-1387.1,1
261.11,16.325,-651.98,-470.48,16.08,-800,-358.93,200,3.7273,-1624.8,1
261.11,16.325,-651.98,-470.48,16.08,-800,-358.93,200,4,-2049.7,1
339.06,21.507,-651.98,-470.48,16.08,-800,-358.93,300,1,-7002.4,1
339.06,21.507,-651.98,-470.48,16.08,-800,-358.93,300,1.2727,-5091.3,1
339.06,21.507,-651.98,-470.48,16.08,-800,-358.93,300,1.5455,-3797.1,1
339.06,21.507,-651.98,-470.48,16.08,-800,-358.93,300,1.8182,-2892.5,1
339.06,21.507,-651.98,-470.48,16.08,-800,-358.93,300,2.0909,-2248.7,1
339.06,21.507,-651.98,-470.48,16.08,-800,-358.93,300,2.3636,-1789,1
339.06,21.507,-651.98,-470.48,16.08,-800,-358.93,300,2.6364,-1466.5,1
339.06,21.507,-651.98,-470.48,16.08,-800,-358.93,300,2.9091,-1252.2,1
339.06,21.507,-651.98,-470.48,16.08,-800,-358.93,300,3.1818,-1129.3,1
339.06,21.507,-651.98,-470.48,16.08,-800,-358.93,300,3.4545,-1090.6,1
339.06,21.507,-651.98,-470.48,16.08,-800,-358.93,300,3.7273,-1137.1,1
339.06,21.507,-651.98,-470.48,16.08,-800,-358.93,300,4,-1280.5,1
402.15,16.526,-651.98,-470.48,16.08,-800,-270.71,-300,1,-1799.8,0
402.15,16.526,-651.98,-470.48,16.08,-800,-270.71,-300,1.2727,-1309.6,0
402.15,16.526,-651.98,-470.48,16.08,-800,-270.71,-300,1.5455,-995.62,0
402.15,16.526,-651.98,-470.48,16.08,-800,-270.71,-300,1.8182,-831.43,0
402.15,16.526,-651.98,-470.48,16.08,-800,-270.71,-300,2.0909,-804.91,0
402.15,16.526,-651.98,-470.48,16.08,-800,-270.71,-300,2.3636,-916.73,0
402.15,16.526,-651.98,-470.48,16.08,-800,-270.71,-300,2.6364,-1181.4,0
402.15,16.526,-651.98,-470.48,16.08,-800,-270.71,-300,2.9091,-1632.4,0
402.15,16.526,-651.98,-470.48,16.08,-800,-270.71,-300,3.1818,-2333.7,0
402.15,16.526,-651.98,-470.48,16.08,-800,-270.71,-300,3.4545,-3408.3,0
402.15,16.526,-651.98,-470.48,16.08,-800,-270.71,-300,3.7273,-5111.8,0
402.15,16.526,-651.98,-470.48,16.08,-800,-270.71,-300,4,-Inf,0
329.4,14.952,-651.98,-470.48,16.08,-800,-270.71,-200,1,-2055.7,1
329.4,14.952,-651.98,-470.48,16.08,-800,-270.71,-200,1.2727,-1505.3,1
329.4,14.952,-651.98,-470.48,16.08,-800,-270.71,-200,1.5455,-1133.3,1
329.4,14.952,-651.98,-470.48,16.08,-800,-270.71,-200,1.8182,-906.55,1
329.4,14.952,-651.98,-470.48,16.08,-800,-270.71,-200,2.0909,-806.91,1
329.4,14.952,-651.98,-470.48,16.08,-800,-270.71,-200,2.3636,-828.23,1
329.4,14.952,-651.98,-470.48,16.08,-800,-270.71,-200,2.6364,-975.87,1
329.4,14.952,-651.98,-470.48,16.08,-800,-270.71,-200,2.9091,-1269,1
329.4,14.952,-651.98,-470.48,16.08,-800,-270.71,-200,3.1818,-1747.4,1
329.4,14.952,-651.98,-470.48,16.08,-800,-270.71,-200,3.4545,-2487.4,1
329.4,14.952,-651.98,-470.48,16.08,-800,-270.71,-200,3.7273,-3640.8,1
329.4,14.952,-651.98,-470.48,16.08,-800,-270.71,-200,4,-5548.2,1
274.39,14.041,-651.98,-470.48,16.08,-800,-270.71,-100,1,-2447.8,1
274.39,14.041,-651.98,-470.48,16.08,-800,-270.71,-100,1.2727,-1798.7,1
274.39,14.041,-651.98,-470.48,16.08,-800,-270.71,-100,1.5455,-1345.6,1
274.39,14.041,-651.98,-470.48,16.08,-800,-270.71,-100,1.8182,-1044.9,1
274.39,14.041,-651.98,-470.48,16.08,-800,-270.71,-100,2.0909,-871.05,1
274.39,14.041,-651.98,-470.48,16.08,-800,-270.71,-100,2.3636,-810.98,1
274.39,14.041,-651.98,-470.48,16.08,-800,-270.71,-100,2.6364,-862.36,1
274.39,14.041,-651.98,-470.48,16.08,-800,-270.71,-100,2.9091,-1034,1
274.39,14.041,-651.98,-470.48,16.08,-800,-270.71,-100,3.1818,-1349.2,1
274.39,14.041,-651.98,-470.48,16.08,-800,-270.71,-100,3.4545,-1854.6,1
274.39,14.041,-651.98,-470.48,16.08,-800,-270.71,-100,3.7273,-2641.2,1
274.39,14.041,-651.98,-470.48,16.08,-800,-270.71,-100,4,-3899.4,1
249.15,14.313,-651.98,-470.48,16.08,-800,-270.71,0,1,-3100.6,1
249.15,14.313,-651.98,-470.48,16.08,-800,-270.71,0,1.2727,-2277,1
249.15,14.313,-651.98,-470.48,16.08,-800,-270.71,0,1.5455,-1692.8,1
249.15,14.313,-651.98,-470.48,16.08,-800,-270.71,0,1.8182,-1286.6,1
249.15,14.313,-651.98,-470.48,16.08,-800,-270.71,0,2.0909,-1020.9,1
249.15,14.313,-651.98,-470.48,16.08,-800,-270.71,0,2.3636,-873.85,1
249.15,14.313,-651.98,-470.48,16.08,-800,-270.71,0,2.6364,-835.19,1
249.15,14.313,-651.98,-470.48,16.08,-800,-270.71,0,2.9091,-905.04,1
249.15,14.313,-651.98,-470.48,16.08,-800,-270.71,0,3.1818,-1095,1
249.15,14.313,-651.98,-470.48,16.08,-800,-270.71,0,3.4545,-1432.6,1
249.15,14.313,-651.98,-470.48,16.08,-800,-270.71,0,3.7273,-1972.6,1
249.15,14.313,-651.98,-470.48,16.08,-800,-270.71,0,4,-2824.8,1
262.41,16.14,-651.98,-470.48,16.08,-800,-270.71,100,1,-4265.8,1
262.41,16.14,-651.98,-470.48,16.08,-800,-270.71,100,1.2727,-3115.5,1
262.41,16.14,-651.98,-470.48,16.08,-800,-270.71,100,1.5455,-2298.9,1
262.41,16.14,-651.98,-470.48,16.08,-800,-270.71,100,1.8182,-1718.8,1
262.41,16.14,-651.98,-470.48,16.08,-800,-270.71,100,2.0909,-1315.9,1
262.41,16.14,-651.98,-470.48,16.08,-800,-270.71,100,2.3636,-1053.7,1
262.41,16.14,-651.98,-470.48,16.08,-800,-270.71,100,2.6364,-911.26,1
262.41,16.14,-651.98,-470.48,16.08,-800,-270.71,100,2.9091,-879.3,1
262.41,16.14,-651.98,-470.48,16.08,-800,-270.71,100,3.1818,-959.43,1
262.41,16.14,-651.98,-470.48,16.08,-800,-270.71,100,3.4545,-1165.7,1
262.41,16.14,-651.98,-470.48,16.08,-800,-270.71,100,3.7273,-1530.5,1
262.41,16.14,-651.98,-470.48,16.08,-800,-270.71,100,4,-2118.8,1
309.26,19.501,-651.98,-470.48,16.08,-800,-270.71,200,1,-6175.6,1
309.26,19.501,-651.98,-470.48,16.08,-800,-270.71,200,1.2727,-4467.1,1
309.26,19.501,-651.98,-470.48,16.08,-800,-270.71,200,1.5455,-3272.2,1
309.26,19.501,-651.98,-470.48,16.08,-800,-270.71,200,1.8182,-2422.5,1
309.26,19.501,-651.98,-470.48,16.08,-800,-270.71,200,2.0909,-1817.6,1
309.26,19.501,-651.98,-470.48,16.08,-800,-270.71,200,2.3636,-1395.9,1
309.26,19.501,-651.98,-470.48,16.08,-800,-270.71,200,2.6364,-1119.6,1
309.26,19.501,-651.98,-470.48,16.08,-800,-270.71,200,2.9091,-967.09,1
309.26,19.501,-651.98,-470.48,16.08,-800,-270.71,200,3.1818,-928.82,1
309.26,19.501,-651.98,-470.48,16.08,-800,-270.71,200,3.4545,-1006.8,1
309.26,19.501,-651.98,-470.48,16.08,-800,-270.71,200,3.7273,-1216.7,1
309.26,19.501,-651.98,-470.48,16.08,-800,-270.71,200,4,-1594.3,1
377.39,24.105,-651.98,-470.48,16.08,-800,-270.71,300,1,-6972.4,1
377.39,24.105,-651.98,-470.48,16.08,-800,-270.71,300,1.2727,-4995.4,1
377.39,24.105,-651.98,-470.48,16.08,-800,-270.71,300,1.5455,-3658.6,1
377.39,24.105,-651.98,-470.48,16.08,-800,-270.71,300,1.8182,-2725.2,1
377.39,24.105,-651.98,-470.48,16.08,-800,-270.71,300,2.0909,-2061.3,1
377.39,24.105,-651.98,-470.48,16.08,-800,-270.71,300,2.3636,-1587.4,1
377.39,24.105,-651.98,-470.48,16.08,-800,-270.71,300,2.6364,-1254.7,1
377.39,24.105,-651.98,-470.48,16.08,-800,-270.71,300,2.9091,-1033.1,1
377.39,24.105,-651.98,-470.48,16.08,-800,-270.71,300,3.1818,-905.22,1
377.39,24.105,-651.98,-470.48,16.08,-800,-270.71,300,3.4545,-863.11,1
377.39,24.105,-651.98,-470.48,16.08,-800,-270.71,300,3.7273,-907.68,1
377.39,24.105,-651.98,-470.48,16.08,-800,-270.71,300,4,-1050.2,1
452.49,20.466,-651.98,-470.48,16.08,-800,-182.5,-300,1,-1621.3,0
452.49,20.466,-651.98,-470.48,16.08,-800,-182.5,-300,1.2727,-1149.3,0
452.49,20.466,-651.98,-470.48,16.08,-800,-182.5,-300,1.5455,-845.6,0
452.49,20.466,-651.98,-470.48,16.08,-800,-182.5,-300,1.8182,-684.22,0
452.49,20.466,-651.98,-470.48,16.08,-800,-182.5,-300,2.0909,-653.19,0
452.49,20.466,-651.98,-470.48,16.08,-800,-182.5,-300,2.3636,-752.58,0
452.49,20.466,-651.98,-470.48,16.08,-800,-182.5,-300,2.6364,-995.43,0
452.49,20.466,-651.98,-470.48,16.08,-800,-182.5,-300,2.9091,-1412.3,0
452.49,20.466,-651.98,-470.48,16.08,-800,-182.5,-300,3.1818,-2061.9,0
452.49,20.466,-651.98,-470.48,16.08,-800,-182.5,-300,3.4545,-3056.9,0
452.49,20.466,-651.98,-470.48,16.08,-800,-182.5,-300,3.7273,-4629.7,0
452.49,20.466,-651.98,-470.48,16.08,-800,-182.5,-300,4,-7340,0
389.27,19.368,-651.98,-470.48,16.08,-800,-182.5,-200,1,-1856.5,0
389.27,19.368,-651.98,-470.48,16.08,-800,-182.5,-200,1.2727,-1331.2,0
389.27,19.368,-651.98,-470.48,16.08,-800,-182.5,-200,1.5455,-975.22,0
389.27,19.368,-651.98,-470.48,16.08,-800,-182.5,-200,1.8182,-756.6,0
389.27,19.368,-651.98,-470.48,16.08,-800,-182.5,-200,2.0909,-657.76,0
389.27,19.368,-651.98,-470.48,16.08,-800,-182.5,-200,2.3636,-672.43,0
389.27,19.368,-651.98,-470.48,16.08,-800,-182.5,-200,2.6364,-805.06,0
389.27,19.368,-651.98,-470.48,16.08,-800,-182.5,-200,2.9091,-1073,0
389.27,19.368,-651.98,-470.48,16.08,-800,-182.5,-200,3.1818,-1512.3,0
389.27,19.368,-651.98,-470.48,16.08,-800,-182.5,-200,3.4545,-2192.4,0
389.27,19.368,-651.98,-470.48,16.08,-800,-182.5,-200,3.7273,-3250.8,0
389.27,19.368,-651.98,-470.48,16.08,-800,-182.5,-200,4,-4993.4,0
343.97,18.835,-651.98,-470.48,16.08,-800,-182.5,-100,1,-2210.7,1
343.97,18.835,-651.98,-470.48,16.08,-800,-182.5,-100,1.2727,-1596.9,1
343.97,18.835,-651.98,-470.48,16.08,-800,-182.5,-100,1.5455,-1167.8,1
343.97,18.835,-651.98,-470.48,16.08,-800,-182.5,-100,1.8182,-882.13,1
343.97,18.835,-651.98,-470.48,16.08,-800,-182.5,-100,2.0909,-715.24,1
343.97,18.835,-651.98,-470.48,16.08,-800,-182.5,-100,2.3636,-654.56,1
343.97,18.835,-651.98,-470.48,16.08,-800,-182.5,-100,2.6364,-697.44,1
343.97,18.835,-651.98,-470.48,16.08,-800,-182.5,-100,2.9091,-851.53,1
