Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
263.58,9.978,-659.99,-608.49,-109.93,-800,-491.25,-300,2.2,-326.56,1
263.58,9.978,-659.99,-608.49,-109.93,-800,-491.25,-300,2.5,-562.16,1
263.58,9.978,-659.99,-608.49,-109.93,-800,-491.25,-300,2.8,-990.92,1
263.58,9.978,-659.99,-608.49,-109.93,-800,-491.25,-300,3.1,-1726.4,1
263.58,9.978,-659.99,-608.49,-109.93,-800,-491.25,-300,3.4,-3050.8,1
263.58,9.978,-659.99,-608.49,-109.93,-800,-491.25,-300,3.7,-Inf,1
263.58,9.978,-659.99,-608.49,-109.93,-800,-491.25,-300,4,-Inf,1
203.62,8.9972,-659.99,-608.49,-109.93,-800,-491.25,-200,1,-1110.1,1
203.62,8.9972,-659.99,-608.49,-109.93,-800,-491.25,-200,1.3,-593.39,1
203.62,8.9972,-659.99,-608.49,-109.93,-800,-491.25,-200,1.6,-333.85,1
203.62,8.9972,-659.99,-608.49,-109.93,-800,-491.25,-200,1.9,-238.82,1
203.62,8.9972,-659.99,-608.49,-109.93,-800,-491.25,-200,2.2,-271.61,1
203.62,8.9972,-659.99,-608.49,-109.93,-800,-491.25,-200,2.5,-428.1,1
203.62,8.9972,-659.99,-608.49,-109.93,-800,-491.25,-200,2.8,-733.8,1
203.62,8.9972,-659.99,-608.49,-109.93,-800,-491.25,-200,3.1,-1258.9,1
203.62,8.9972,-659.99,-608.49,-109.93,-800,-491.25,-200,3.4,-2171.4,1
203.62,8.9972,-659.99,-608.49,-109.93,-800,-491.25,-200,3.7,-3929.3,1
203.62,8.9972,-659.99,-608.49,-109.93,-800,-491.25,-200,4,-Inf,1
182.88,9.4593,-659.99,-608.49,-109.93,-800,-491.25,-100,1,-1337,1
182.88,9.4593,-659.99,-608.49,-109.93,-800,-491.25,-100,1.3,-723.24,1
182.88,9.4593,-659.99,-608.49,-109.93,-800,-491.25,-100,1.6,-403.7,1
182.88,9.4593,-659.99,-608.49,-109.93,-800,-491.25,-100,1.9,-260.16,1
182.88,9.4593,-659.99,-608.49,-109.93,-800,-491.25,-100,2.2,-242.64,1
182.88,9.4593,-659.99,-608.49,-109.93,-800,-491.25,-100,2.5,-335.96,1
182.88,9.4593,-659.99,-608.49,-109.93,-800,-491.25,-100,2.8,-550.79,1
182.88,9.4593,-659.99,-608.49,-109.93,-800,-491.25,-100,3.1,-929.22,1
182.88,9.4593,-659.99,-608.49,-109.93,-800,-491.25,-100,3.4,-1572.4,1
182.88,9.4593,-659.99,-608.49,-109.93,-800,-491.25,-100,3.7,-2733.4,1
182.88,9.4593,-659.99,-608.49,-109.93,-800,-491.25,-100,4,-Inf,1
213.14,11.641,-659.99,-608.49,-109.93,-800,-491.25,0,1,-1701,1
213.14,11.641,-659.99,-608.49,-109.93,-800,-491.25,0,1.3,-924.17,1
213.14,11.641,-659.99,-608.49,-109.93,-800,-491.25,0,1.6,-514.4,1
213.14,11.641,-659.99,-608.49,-109.93,-800,-491.25,0,1.9,-309.33,1
213.14,11.641,-659.99,-608.49,-109.93,-800,-491.25,0,2.2,-239.2,1
213.14,11.641,-659.99,-608.49,-109.93,-800,-491.25,0,2.5,-276.47,1
213.14,11.641,-659.99,-608.49,-109.93,-800,-491.25,0,2.8,-419.42,1
213.14,11.641,-659.99,-608.49,-109.93,-800,-491.25,0,3.1,-690.83,1
213.14,11.641,-659.99,-608.49,-109.93,-800,-491.25,0,3.4,-1151.2,1
213.14,11.641,-659.99,-608.49,-109.93,-800,-491.25,0,3.7,-1944.2,1
213.14,11.641,-659.99,-608.49,-109.93,-800,-491.25,0,4,-3457.5,1
278.24,15.215,-659.99,-608.49,-109.93,-800,-491.25,100,1,-2203.2,1
278.24,15.215,-659.99,-608.49,-109.93,-800,-491.25,100,1.3,-1197,1
278.24,15.215,-659.99,-608.49,-109.93,-800,-491.25,100,1.6,-670.83,1
278.24,15.215,-659.99,-608.49,-109.93,-800,-491.25,100,1.9,-392.9,1
278.24,15.215,-659.99,-608.49,-109.93,-800,-491.25,100,2.2,-265.73,1
278.24,15.215,-659.99,-608.49,-109.93,-800,-491.25,100,2.5,-247.07,1
278.24,15.215,-659.99,-608.49,-109.93,-800,-491.25,100,2.8,-323.39,1
278.24,15.215,-659.99,-608.49,-109.93,-800,-491.25,100,3.1,-502.35,1
278.24,15.215,-659.99,-608.49,-109.93,-800,-491.25,100,3.4,-816.78,1
278.24,15.215,-659.99,-608.49,-109.93,-800,-491.25,100,3.7,-1345.3,1
278.24,15.215,-659.99,-608.49,-109.93,-800,-491.25,100,4,-2279.7,1
359.72,19.779,-659.99,-608.49,-109.93,-800,-491.25,200,1,-2404,1
359.72,19.779,-659.99,-608.49,-109.93,-800,-491.25,200,1.3,-1312.1,1
359.72,19.779,-659.99,-608.49,-109.93,-800,-491.25,200,1.6,-759.13,1
359.72,19.779,-659.99,-608.49,-109.93,-800,-491.25,200,1.9,-462.28,1
359.72,19.779,-659.99,-608.49,-109.93,-800,-491.25,200,2.2,-308.58,1
359.72,19.779,-659.99,-608.49,-109.93,-800,-491.25,200,2.5,-248.33,1
359.72,19.779,-659.99,-608.49,-109.93,-800,-491.25,200,2.8,-260.71,1
359.72,19.779,-659.99,-608.49,-109.93,-800,-491.25,200,3.1,-341.96,1
359.72,19.779,-659.99,-608.49,-109.93,-800,-491.25,200,3.4,-503.37,1
359.72,19.779,-659.99,-608.49,-109.93,-800,-491.25,200,3.7,-777.48,1
359.72,19.779,-659.99,-608.49,-109.93,-800,-491.25,200,4,-1240.3,1
448.76,25.061,-659.99,-608.49,-109.93,-800,-491.25,300,1,-1693.2,1
448.76,25.061,-659.99,-608.49,-109.93,-800,-491.25,300,1.3,-951.88,1
448.76,25.061,-659.99,-608.49,-109.93,-800,-491.25,300,1.6,-599.09,1
448.76,25.061,-659.99,-608.49,-109.93,-800,-491.25,300,1.9,-412.63,1
448.76,25.061,-659.99,-608.49,-109.93,-800,-491.25,300,2.2,-311.3,1
448.76,25.061,-659.99,-608.49,-109.93,-800,-491.25,300,2.5,-260.59,1
448.76,25.061,-659.99,-608.49,-109.93,-800,-491.25,300,2.8,-244.99,1
448.76,25.061,-659.99,-608.49,-109.93,-800,-491.25,300,3.1,-258.47,1
448.76,25.061,-659.99,-608.49,-109.93,-800,-491.25,300,3.4,-301.31,1
448.76,25.061,-659.99,-608.49,-109.93,-800,-491.25,300,3.7,-380.32,1
448.76,25.061,-659.99,-608.49,-109.93,-800,-491.25,300,4,-512.65,1
305.83,13.448,-659.99,-608.49,-109.93,-800,-414.06,-300,1,-796.07,1
305.83,13.448,-659.99,-608.49,-109.93,-800,-414.06,-300,1.3,-428.46,1
305.83,13.448,-659.99,-608.49,-109.93,-800,-414.06,-300,1.6,-264.27,1
305.83,13.448,-659.99,-608.49,-109.93,-800,-414.06,-300,1.9,-244.39,1
305.83,13.448,-659.99,-608.49,-109.93,-800,-414.06,-300,2.2,-351.49,1
305.83,13.448,-659.99,-608.49,-109.93,-800,-414.06,-300,2.5,-599.04,1
305.83,13.448,-659.99,-608.49,-109.93,-800,-414.06,-300,2.8,-1038.6,1
305.83,13.448,-659.99,-608.49,-109.93,-800,-414.06,-300,3.1,-1795,1
305.83,13.448,-659.99,-608.49,-109.93,-800,-414.06,-300,3.4,-3187.6,1
305.83,13.448,-659.99,-608.49,-109.93,-800,-414.06,-300,3.7,-Inf,1
305.83,13.448,-659.99,-608.49,-109.93,-800,-414.06,-300,4,-Inf,1
255.96,12.642,-659.99,-608.49,-109.93,-800,-414.06,-200,1,-908.65,1
255.96,12.642,-659.99,-608.49,-109.93,-800,-414.06,-200,1.3,-498.74,1
255.96,12.642,-659.99,-608.49,-109.93,-800,-414.06,-200,1.6,-299.28,1
255.96,12.642,-659.99,-608.49,-109.93,-800,-414.06,-200,1.9,-239.4,1
255.96,12.642,-659.99,-608.49,-109.93,-800,-414.06,-200,2.2,-292.78,1
255.96,12.642,-659.99,-608.49,-109.93,-800,-414.06,-200,2.5,-461.09,1
255.96,12.642,-659.99,-608.49,-109.93,-800,-414.06,-200,2.8,-774.37,1
255.96,12.642,-659.99,-608.49,-109.93,-800,-414.06,-200,3.1,-1309.5,1
255.96,12.642,-659.99,-608.49,-109.93,-800,-414.06,-200,3.4,-2253.2,1
255.96,12.642,-659.99,-608.49,-109.93,-800,-414.06,-200,3.7,-4140.7,1
255.96,12.642,-659.99,-608.49,-109.93,-800,-414.06,-200,4,-Inf,1
239.79,12.87,-659.99,-608.49,-109.93,-800,-414.06,-100,1,-1087.2,1
239.79,12.87,-659.99,-608.49,-109.93,-800,-414.06,-100,1.3,-603.39,1
239.79,12.87,-659.99,-608.49,-109.93,-800,-414.06,-100,1.6,-355.41,1
239.79,12.87,-659.99,-608.49,-109.93,-800,-414.06,-100,1.9,-253.34,1
239.79,12.87,-659.99,-608.49,-109.93,-800,-414.06,-100,2.2,-260.05,1
239.79,12.87,-659.99,-608.49,-109.93,-800,-414.06,-100,2.5,-367.04,1
239.79,12.87,-659.99,-608.49,-109.93,-800,-414.06,-100,2.8,-589.21,1
239.79,12.87,-659.99,-608.49,-109.93,-800,-414.06,-100,3.1,-973.13,1
239.79,12.87,-659.99,-608.49,-109.93,-800,-414.06,-100,3.4,-1629.6,1
239.79,12.87,-659.99,-608.49,-109.93,-800,-414.06,-100,3.7,-2845,1
239.79,12.87,-659.99,-608.49,-109.93,-800,-414.06,-100,4,-Inf,1
263.6,14.461,-659.99,-608.49,-109.93,-800,-414.06,0,1,-1385.3,1
263.6,14.461,-659.99,-608.49,-109.93,-800,-414.06,0,1.3,-770.51,1
263.6,14.461,-659.99,-608.49,-109.93,-800,-414.06,0,1.6,-447.4,1
263.6,14.461,-659.99,-608.49,-109.93,-800,-414.06,0,1.9,-292.2,1
263.6,14.461,-659.99,-608.49,-109.93,-800,-414.06,0,2.2,-251.78,1
263.6,14.461,-659.99,-608.49,-109.93,-800,-414.06,0,2.5,-306.79,1
263.6,14.461,-659.99,-608.49,-109.93,-800,-414.06,0,2.8,-460.23,1
263.6,14.461,-659.99,-608.49,-109.93,-800,-414.06,0,3.1,-738.76,1
263.6,14.461,-659.99,-608.49,-109.93,-800,-414.06,0,3.4,-1208.8,1
263.6,14.461,-659.99,-608.49,-109.93,-800,-414.06,0,3.7,-2030.3,1
263.6,14.461,-659.99,-608.49,-109.93,-800,-414.06,0,4,-3658.5,1
318.55,17.422,-659.99,-608.49,-109.93,-800,-414.06,100,1,-1869.4,1
318.55,17.422,-659.99,-608.49,-109.93,-800,-414.06,100,1.3,-1035.2,1
318.55,17.422,-659.99,-608.49,-109.93,-800,-414.06,100,1.6,-596.41,1
318.55,17.422,-659.99,-608.49,-109.93,-800,-414.06,100,1.9,-368.47,1
318.55,17.422,-659.99,-608.49,-109.93,-800,-414.06,100,2.2,-272.74,1
318.55,17.422,-659.99,-608.49,-109.93,-800,-414.06,100,2.5,-275.87,1
318.55,17.422,-659.99,-608.49,-109.93,-800,-414.06,100,2.8,-369.5,1
318.55,17.422,-659.99,-608.49,-109.93,-800,-414.06,100,3.1,-565.43,1
318.55,17.422,-659.99,-608.49,-109.93,-800,-414.06,100,3.4,-902.01,1
318.55,17.422,-659.99,-608.49,-109.93,-800,-414.06,100,3.7,-1469.5,1
318.55,17.422,-659.99,-608.49,-109.93,-800,-414.06,100,4,-2495.3,1
391.74,21.534,-659.99,-608.49,-109.93,-800,-414.06,200,1,-2342.1,1
391.74,21.534,-659.99,-608.49,-109.93,-800,-414.06,200,1.3,-1292.9,1
391.74,21.534,-659.99,-608.49,-109.93,-800,-414.06,200,1.6,-754.07,1
391.74,21.534,-659.99,-608.49,-109.93,-800,-414.06,200,1.9,-465.41,1
391.74,21.534,-659.99,-608.49,-109.93,-800,-414.06,200,2.2,-320.57,1
391.74,21.534,-659.99,-608.49,-109.93,-800,-414.06,200,2.5,-272.67,1
391.74,21.534,-659.99,-608.49,-109.93,-800,-414.06,200,2.8,-303.08,1
391.74,21.534,-659.99,-608.49,-109.93,-800,-414.06,200,3.1,-410.98,1
391.74,21.534,-659.99,-608.49,-109.93,-800,-414.06,200,3.4,-612.87,1
391.74,21.534,-659.99,-608.49,-109.93,-800,-414.06,200,3.7,-951.89,1
391.74,21.534,-659.99,-608.49,-109.93,-800,-414.06,200,4,-1529.3,1
474.81,26.545,-659.99,-608.49,-109.93,-800,-414.06,300,1,-1906.9,1
474.81,26.545,-659.99,-608.49,-109.93,-800,-414.06,300,1.3,-1071.1,1
474.81,26.545,-659.99,-608.49,-109.93,-800,-414.06,300,1.6,-664.63,1
474.81,26.545,-659.99,-608.49,-109.93,-800,-414.06,300,1.9,-448.11,1
474.81,26.545,-659.99,-608.49,-109.93,-800,-414.06,300,2.2,-331.43,1
474.81,26.545,-659.99,-608.49,-109.93,-800,-414.06,300,2.5,-275.66,1
474.81,26.545,-659.99,-608.49,-109.93,-800,-414.06,300,2.8,-263.45,1
474.81,26.545,-659.99,-608.49,-109.93,-800,-414.06,300,3.1,-288.65,1
474.81,26.545,-659.99,-608.49,-109.93,-800,-414.06,300,3.4,-353.12,1
474.81,26.545,-659.99,-608.49,-109.93,-800,-414.06,300,3.7,-467.7,1
474.81,26.545,-659.99,-608.49,-109.93,-800,-414.06,300,4,-658.69,1
359.87,17.036,-659.99,-608.49,-109.93,-800,-336.88,-300,1,-681.74,1
359.87,17.036,-659.99,-608.49,-109.93,-800,-336.88,-300,1.3,-383.25,1
359.87,17.036,-659.99,-608.49,-109.93,-800,-336.88,-300,1.6,-260.33,1
359.87,17.036,-659.99,-608.49,-109.93,-800,-336.88,-300,1.9,-267.24,1
359.87,17.036,-659.99,-608.49,-109.93,-800,-336.88,-300,2.2,-393.95,1
359.87,17.036,-659.99,-608.49,-109.93,-800,-336.88,-300,2.5,-659.61,1
359.87,17.036,-659.99,-608.49,-109.93,-800,-336.88,-300,2.8,-1123.4,1
359.87,17.036,-659.99,-608.49,-109.93,-800,-336.88,-300,3.1,-1927.7,1
359.87,17.036,-659.99,-608.49,-109.93,-800,-336.88,-300,3.4,-3450,1
359.87,17.036,-659.99,-608.49,-109.93,-800,-336.88,-300,3.7,-Inf,1
359.87,17.036,-659.99,-608.49,-109.93,-800,-336.88,-300,4,-Inf,1
318.57,16.432,-659.99,-608.49,-109.93,-800,-336.88,-200,1,-774.39,1
318.57,16.432,-659.99,-608.49,-109.93,-800,-336.88,-200,1.3,-442.73,1
318.57,16.432,-659.99,-608.49,-109.93,-800,-336.88,-200,1.6,-288.74,1
318.57,16.432,-659.99,-608.49,-109.93,-800,-336.88,-200,1.9,-257.3,1
318.57,16.432,-659.99,-608.49,-109.93,-800,-336.88,-200,2.2,-330.09,1
318.57,16.432,-659.99,-608.49,-109.93,-800,-336.88,-200,2.5,-514.03,1
318.57,16.432,-659.99,-608.49,-109.93,-800,-336.88,-200,2.8,-844.68,1
318.57,16.432,-659.99,-608.49,-109.93,-800,-336.88,-200,3.1,-1409.3,1
318.57,16.432,-659.99,-608.49,-109.93,-800,-336.88,-200,3.4,-2424.5,1
318.57,16.432,-659.99,-608.49,-109.93,-800,-336.88,-200,3.7,-Inf,1
318.57,16.432,-659.99,-608.49,-109.93,-800,-336.88,-200,4,-Inf,1
305.73,16.63,-659.99,-608.49,-109.93,-800,-336.88,-100,1,-919.7,1
305.73,16.63,-659.99,-608.49,-109.93,-800,-336.88,-100,1.3,-530.28,1
305.73,16.63,-659.99,-608.49,-109.93,-800,-336.88,-100,1.6,-335.58,1
305.73,16.63,-659.99,-608.49,-109.93,-800,-336.88,-100,1.9,-265.87,1
305.73,16.63,-659.99,-608.49,-109.93,-800,-336.88,-100,2.2,-293.56,1
305.73,16.63,-659.99,-608.49,-109.93,-800,-336.88,-100,2.5,-415.67,1
305.73,16.63,-659.99,-608.49,-109.93,-800,-336.88,-100,2.8,-651.59,1
305.73,16.63,-659.99,-608.49,-109.93,-800,-336.88,-100,3.1,-1054.4,1
305.73,16.63,-659.99,-608.49,-109.93,-800,-336.88,-100,3.4,-1750.6,1
305.73,16.63,-659.99,-608.49,-109.93,-800,-336.88,-100,3.7,-3082.1,1
305.73,16.63,-659.99,-608.49,-109.93,-800,-336.88,-100,4,-Inf,1
324.74,17.918,-659.99,-608.49,-109.93,-800,-336.88,0,1,-1165,1
324.74,17.918,-659.99,-608.49,-109.93,-800,-336.88,0,1.3,-671.15,1
324.74,17.918,-659.99,-608.49,-109.93,-800,-336.88,0,1.6,-414,1
324.74,17.918,-659.99,-608.49,-109.93,-800,-336.88,0,1.9,-297.9,1
324.74,17.918,-659.99,-608.49,-109.93,-800,-336.88,0,2.2,-282.2,1
324.74,17.918,-659.99,-608.49,-109.93,-800,-336.88,0,2.5,-354.08,1
324.74,17.918,-659.99,-608.49,-109.93,-800,-336.88,0,2.8,-520.93,1
324.74,17.918,-659.99,-608.49,-109.93,-800,-336.88,0,3.1,-814.1,1
324.74,17.918,-659.99,-608.49,-109.93,-800,-336.88,0,3.4,-1308.9,1
324.74,17.918,-659.99,-608.49,-109.93,-800,-336.88,0,3.7,-2191.2,1
324.74,17.918,-659.99,-608.49,-109.93,-800,-336.88,0,4,-4026.5,1
370.73,20.427,-659.99,-608.49,-109.93,-800,-336.88,100,1,-1595.7,1
370.73,20.427,-659.99,-608.49,-109.93,-800,-336.88,100,1.3,-911,1
370.73,20.427,-659.99,-608.49,-109.93,-800,-336.88,100,1.6,-549.97,1
370.73,20.427,-659.99,-608.49,-109.93,-800,-336.88,100,1.9,-367.32,1
370.73,20.427,-659.99,-608.49,-109.93,-800,-336.88,100,2.2,-300.55,1
370.73,20.427,-659.99,-608.49,-109.93,-800,-336.88,100,2.5,-324.27,1
370.73,20.427,-659.99,-608.49,-109.93,-800,-336.88,100,2.8,-434.93,1
370.73,20.427,-659.99,-608.49,-109.93,-800,-336.88,100,3.1,-648.68,1
370.73,20.427,-659.99,-608.49,-109.93,-800,-336.88,100,3.4,-1010.3,1
370.73,20.427,-659.99,-608.49,-109.93,-800,-336.88,100,3.7,-1624.9,1
370.73,20.427,-659.99,-608.49,-109.93,-800,-336.88,100,4,-2768.1,1
435.23,24.104,-659.99,-608.49,-109.93,-800,-336.88,200,1,-2194.7,1
435.23,24.104,-659.99,-608.49,-109.93,-800,-336.88,200,1.3,-1239.5,1
435.23,24.104,-659.99,-608.49,-109.93,-800,-336.88,200,1.6,-743.08,1
435.23,24.104,-659.99,-608.49,-109.93,-800,-336.88,200,1.9,-478.89,1
435.23,24.104,-659.99,-608.49,-109.93,-800,-336.88,200,2.2,-352.47,1
435.23,24.104,-659.99,-608.49,-109.93,-800,-336.88,200,2.5,-322.32,1
435.23,24.104,-659.99,-608.49,-109.93,-800,-336.88,200,2.8,-373.4,1
435.23,24.104,-659.99,-608.49,-109.93,-800,-336.88,200,3.1,-508.67,1
435.23,24.104,-659.99,-608.49,-109.93,-800,-336.88,200,3.4,-750.6,1
435.23,24.104,-659.99,-608.49,-109.93,-800,-336.88,200,3.7,-1154.4,1
435.23,24.104,-659.99,-608.49,-109.93,-800,-336.88,200,4,-1851.3,1
511.29,28.779,-659.99,-608.49,-109.93,-800,-336.88,300,1,-2098.6,1
511.29,28.779,-659.99,-608.49,-109.93,-800,-336.88,300,1.3,-1191.1,1
511.29,28.779,-659.99,-608.49,-109.93,-800,-336.88,300,1.6,-740.55,1
511.29,28.779,-659.99,-608.49,-109.93,-800,-336.88,300,1.9,-499.17,1
511.29,28.779,-659.99,-608.49,-109.93,-800,-336.88,300,2.2,-370.89,1
511.29,28.779,-659.99,-608.49,-109.93,-800,-336.88,300,2.5,-313.67,1
511.29,28.779,-659.99,-608.49,-109.93,-800,-336.88,300,2.8,-309.07,1
511.29,28.779,-659.99,-608.49,-109.93,-800,-336.88,300,3.1,-351.55,1
511.29,28.779,-659.99,-608.49,-109.93,-800,-336.88,300,3.4,-445.55,1
511.29,28.779,-659.99,-608.49,-109.93,-800,-336.88,300,3.7,-607.87,1
511.29,28.779,-659.99,-608.49,-109.93,-800,-336.88,300,4,-878.14,1
421.18,20.71,-659.99,-608.49,-109.93,-800,-259.69,-300,1,-610.23,0
421.18,20.71,-659.99,-608.49,-109.93,-800,-259.69,-300,1.3,-364.02,0
421.18,20.71,-659.99,-608.49,-109.93,-800,-259.69,-300,1.6,-274.54,0
421.18,20.71,-659.99,-608.49,-109.93,-800,-259.69,-300,1.9,-306.25,0
421.18,20.71,-659.99,-608.49,-109.93,-800,-259.69,-300,2.2,-455.56,0
421.18,20.71,-659.99,-608.49,-109.93,-800,-259.69,-300,2.5,-747.97,0
421.18,20.71,-659.99,-608.49,-109.93,-800,-259.69,-300,2.8,-1253.3,0
421.18,20.71,-659.99,-608.49,-109.93,-800,-259.69,-300,3.1,-2140.5,0
421.18,20.71,-659.99,-608.49,-109.93,-800,-259.69,-300,3.4,-3878.5,0
421.18,20.71,-659.99,-608.49,-109.93,-800,-259.69,-300,3.7,-Inf,0
421.18,20.71,-659.99,-608.49,-109.93,-800,-259.69,-300,4,-Inf,0
386.49,20.328,-659.99,-608.49,-109.93,-800,-259.69,-200,1,-690.66,1
386.49,20.328,-659.99,-608.49,-109.93,-800,-259.69,-200,1.3,-416.61,1
386.49,20.328,-659.99,-608.49,-109.93,-800,-259.69,-200,1.6,-297.97,1
386.49,20.328,-659.99,-608.49,-109.93,-800,-259.69,-200,1.9,-291.26,1
386.49,20.328,-659.99,-608.49,-109.93,-800,-259.69,-200,2.2,-384.66,1
386.49,20.328,-659.99,-608.49,-109.93,-800,-259.69,-200,2.5,-590.43,1
386.49,20.328,-659.99,-608.49,-109.93,-800,-259.69,-200,2.8,-951.49,1
386.49,20.328,-659.99,-608.49,-109.93,-800,-259.69,-200,3.1,-1571,1
386.49,20.328,-659.99,-608.49,-109.93,-800,-259.69,-200,3.4,-2713.5,1
386.49,20.328,-659.99,-608.49,-109.93,-800,-259.69,-200,3.7,-Inf,1
386.49,20.328,-659.99,-608.49,-109.93,-800,-259.69,-200,4,-Inf,1
375.98,20.604,-659.99,-608.49,-109.93,-800,-259.69,-100,1,-815.04,1
375.98,20.604,-659.99,-608.49,-109.93,-800,-259.69,-100,1.3,-493.6,1
375.98,20.604,-659.99,-608.49,-109.93,-800,-259.69,-100,1.6,-338.9,1
375.98,20.604,-659.99,-608.49,-109.93,-800,-259.69,-100,1.9,-295.67,1
375.98,20.604,-659.99,-608.49,-109.93,-800,-259.69,-100,2.2,-343.65,1
375.98,20.604,-659.99,-608.49,-109.93,-800,-259.69,-100,2.5,-484.84,1
375.98,20.604,-659.99,-608.49,-109.93,-800,-259.69,-100,2.8,-744.12,1
375.98,20.604,-659.99,-608.49,-109.93,-800,-259.69,-100,3.1,-1184.4,1
375.98,20.604,-659.99,-608.49,-109.93,-800,-259.69,-100,3.4,-1957.6,1
375.98,20.604,-659.99,-608.49,-109.93,-800,-259.69,-100,3.7,-3499,1
375.98,20.604,-659.99,-608.49,-109.93,-800,-259.69,-100,4,-Inf,1
391.59,21.776,-659.99,-608.49,-109.93,-800,-259.69,0,1,-1024.9,1
391.59,21.776,-659.99,-608.49,-109.93,-800,-259.69,0,1.3,-617.69,1
391.59,21.776,-659.99,-608.49,-109.93,-800,-259.69,0,1.6,-409.33,1
391.59,21.776,-659.99,-608.49,-109.93,-800,-259.69,0,1.9,-323.98,1
391.59,21.776,-659.99,-608.49,-109.93,-800,-259.69,0,2.2,-330.25,1
391.59,21.776,-659.99,-608.49,-109.93,-800,-259.69,0,2.5,-420.72,1
391.59,21.776,-659.99,-608.49,-109.93,-800,-259.69,0,2.8,-607.42,1
391.59,21.776,-659.99,-608.49,-109.93,-800,-259.69,0,3.1,-928.23,1
391.59,21.776,-659.99,-608.49,-109.93,-800,-259.69,0,3.4,-1472.8,1
391.59,21.776,-659.99,-608.49,-109.93,-800,-259.69,0,3.7,-2470,1
391.59,21.776,-659.99,-608.49,-109.93,-800,-259.69,0,4,-Inf,1
430.5,24.007,-659.99,-608.49,-109.93,-800,-259.69,100,1,-1406.4,1
430.5,24.007,-659.99,-608.49,-109.93,-800,-259.69,100,1.3,-836.22,1
430.5,24.007,-659.99,-608.49,-109.93,-800,-259.69,100,1.6,-536.31,1
430.5,24.007,-659.99,-608.49,-109.93,-800,-259.69,100,1.9,-390.71,1
430.5,24.007,-659.99,-608.49,-109.93,-800,-259.69,100,2.2,-349.47,1
430.5,24.007,-659.99,-608.49,-109.93,-800,-259.69,100,2.5,-393.74,1
430.5,24.007,-659.99,-608.49,-109.93,-800,-259.69,100,2.8,-524.63,1
430.5,24.007,-659.99,-608.49,-109.93,-800,-259.69,100,3.1,-763.41,1
430.5,24.007,-659.99,-608.49,-109.93,-800,-259.69,100,3.4,-1164,1
430.5,24.007,-659.99,-608.49,-109.93,-800,-259.69,100,3.7,-1854.1,1
430.5,24.007,-659.99,-608.49,-109.93,-800,-259.69,100,4,-3186.7,1
487.15,27.337,-659.99,-608.49,-109.93,-800,-259.69,200,1,-2040.6,1
487.15,27.337,-659.99,-608.49,-109.93,-800,-259.69,200,1.3,-1192.1,1
487.15,27.337,-659.99,-608.49,-109.93,-800,-259.69,200,1.6,-747.07,1
487.15,27.337,-659.99,-608.49,-109.93,-800,-259.69,200,1.9,-513.38,1
487.15,27.337,-659.99,-608.49,-109.93,-800,-259.69,200,2.2,-409.53,1
487.15,27.337,-659.99,-608.49,-109.93,-800,-259.69,200,2.5,-400.25,1
487.15,27.337,-659.99,-608.49,-109.93,-800,-259.69,200,2.8,-474.71,1
487.15,27.337,-659.99,-608.49,-109.93,-800,-259.69,200,3.1,-640.45,1
487.15,27.337,-659.99,-608.49,-109.93,-800,-259.69,200,3.4,-927.21,1
487.15,27.337,-659.99,-608.49,-109.93,-800,-259.69,200,3.7,-1405.5,1
487.15,27.337,-659.99,-608.49,-109.93,-800,-259.69,200,4,-2247,1
556.15,31.683,-659.99,-608.49,-109.93,-800,-259.69,300,1,-2253.5,1
556.15,31.683,-659.99,-608.49,-109.93,-800,-259.69,300,1.3,-1307.9,1
556.15,31.683,-659.99,-608.49,-109.93,-800,-259.69,300,1.6,-829.23,1
556.15,31.683,-659.99,-608.49,-109.93,-800,-259.69,300,1.9,-572.09,1
556.15,31.683,-659.99,-608.49,-109.93,-800,-259.69,300,2.2,-438.46,1
556.15,31.683,-659.99,-608.49,-109.93,-800,-259.69,300,2.5,-385.1,1
556.15,31.683,-659.99,-608.49,-109.93,-800,-259.69,300,2.8,-393.6,1
556.15,31.683,-659.99,-608.49,-109.93,-800,-259.69,300,3.1,-460.01,1
556.15,31.683,-659.99,-608.49,-109.93,-800,-259.69,300,3.4,-592.77,1
556.15,31.683,-659.99,-608.49,-109.93,-800,-259.69,300,3.7,-817.16,1
556.15,31.683,-659.99,-608.49,-109.93,-800,-259.69,300,4,-1192.1,1
487.03,24.441,-659.99,-608.49,-109.93,-800,-182.5,-300,1,-572.63,0
487.03,24.441,-659.99,-608.49,-109.93,-800,-182.5,-300,1.3,-366.89,0
487.03,24.441,-659.99,-608.49,-109.93,-800,-182.5,-300,1.6,-306.22,0
487.03,24.441,-659.99,-608.49,-109.93,-800,-182.5,-300,1.9,-363.23,0
487.03,24.441,-659.99,-608.49,-109.93,-800,-182.5,-300,2.2,-540.57,0
487.03,24.441,-659.99,-608.49,-109.93,-800,-182.5,-300,2.5,-871.61,0
487.03,24.441,-659.99,-608.49,-109.93,-800,-182.5,-300,2.8,-1441.4,0
487.03,24.441,-659.99,-608.49,-109.93,-800,-182.5,-300,3.1,-2459,0
487.03,24.441,-659.99,-608.49,-109.93,-800,-182.5,-300,3.4,-4539.6,0
