Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
355.42,19.079,-659.99,-608.49,-109.93,-800,-711.79,200,7.087,-Inf,1
355.42,19.079,-659.99,-608.49,-109.93,-800,-711.79,200,7.3913,-Inf,1
355.42,19.079,-659.99,-608.49,-109.93,-800,-711.79,200,7.6957,-Inf,1
355.42,19.079,-659.99,-608.49,-109.93,-800,-711.79,200,8,-Inf,1
445.32,24.259,-659.99,-608.49,-109.93,-800,-711.79,300,1,-1156.2,1
445.32,24.259,-659.99,-608.49,-109.93,-800,-711.79,300,1.3043,-901.79,1
445.32,24.259,-659.99,-608.49,-109.93,-800,-711.79,300,1.6087,-735.1,1
445.32,24.259,-659.99,-608.49,-109.93,-800,-711.79,300,1.913,-621.35,1
445.32,24.259,-659.99,-608.49,-109.93,-800,-711.79,300,2.2174,-541.83,1
445.32,24.259,-659.99,-608.49,-109.93,-800,-711.79,300,2.5217,-485.83,1
445.32,24.259,-659.99,-608.49,-109.93,-800,-711.79,300,2.8261,-446.96,1
445.32,24.259,-659.99,-608.49,-109.93,-800,-711.79,300,3.1304,-421.39,1
445.32,24.259,-659.99,-608.49,-109.93,-800,-711.79,300,3.4348,-406.98,1
445.32,24.259,-659.99,-608.49,-109.93,-800,-711.79,300,3.7391,-402.81,1
445.32,24.259,-659.99,-608.49,-109.93,-800,-711.79,300,4.0435,-409.19,1
445.32,24.259,-659.99,-608.49,-109.93,-800,-711.79,300,4.3478,-427.9,1
445.32,24.259,-659.99,-608.49,-109.93,-800,-711.79,300,4.6522,-463.15,1
445.32,24.259,-659.99,-608.49,-109.93,-800,-711.79,300,4.9565,-523.97,1
445.32,24.259,-659.99,-608.49,-109.93,-800,-711.79,300,5.2609,-631.15,1
445.32,24.259,-659.99,-608.49,-109.93,-800,-711.79,300,5.5652,-840.74,1
445.32,24.259,-659.99,-608.49,-109.93,-800,-711.79,300,5.8696,-1354.4,1
445.32,24.259,-659.99,-608.49,-109.93,-800,-711.79,300,6.1739,-Inf,1
445.32,24.259,-659.99,-608.49,-109.93,-800,-711.79,300,6.4783,-Inf,1
445.32,24.259,-659.99,-608.49,-109.93,-800,-711.79,300,6.7826,-Inf,1
445.32,24.259,-659.99,-608.49,-109.93,-800,-711.79,300,7.087,-Inf,1
445.32,24.259,-659.99,-608.49,-109.93,-800,-711.79,300,7.3913,-2959.8,1
445.32,24.259,-659.99,-608.49,-109.93,-800,-711.79,300,7.6957,-Inf,1
445.32,24.259,-659.99,-608.49,-109.93,-800,-711.79,300,8,-Inf,1
236.55,4.4057,-659.99,-608.49,-109.93,-800,-623.57,-300,1,-1467.5,1
236.55,4.4057,-659.99,-608.49,-109.93,-800,-623.57,-300,1.3043,-1145.1,1
236.55,4.4057,-659.99,-608.49,-109.93,-800,-623.57,-300,1.6087,-936.44,1
236.55,4.4057,-659.99,-608.49,-109.93,-800,-623.57,-300,1.913,-820.53,1
236.55,4.4057,-659.99,-608.49,-109.93,-800,-623.57,-300,2.2174,-787.08,1
236.55,4.4057,-659.99,-608.49,-109.93,-800,-623.57,-300,2.5217,-834.49,1
236.55,4.4057,-659.99,-608.49,-109.93,-800,-623.57,-300,2.8261,-970.22,1
236.55,4.4057,-659.99,-608.49,-109.93,-800,-623.57,-300,3.1304,-1213.7,1
236.55,4.4057,-659.99,-608.49,-109.93,-800,-623.57,-300,3.4348,-1604.4,1
236.55,4.4057,-659.99,-608.49,-109.93,-800,-623.57,-300,3.7391,-2220.7,1
236.55,4.4057,-659.99,-608.49,-109.93,-800,-623.57,-300,4.0435,-3230.9,1
236.55,4.4057,-659.99,-608.49,-109.93,-800,-623.57,-300,4.3478,-5054.8,1
236.55,4.4057,-659.99,-608.49,-109.93,-800,-623.57,-300,4.6522,-Inf,1
236.55,4.4057,-659.99,-608.49,-109.93,-800,-623.57,-300,4.9565,-Inf,1
236.55,4.4057,-659.99,-608.49,-109.93,-800,-623.57,-300,5.2609,-Inf,1
236.55,4.4057,-659.99,-608.49,-109.93,-800,-623.57,-300,5.5652,-Inf,1
236.55,4.4057,-659.99,-608.49,-109.93,-800,-623.57,-300,5.8696,-Inf,1
236.55,4.4057,-659.99,-608.49,-109.93,-800,-623.57,-300,6.1739,-Inf,1
236.55,4.4057,-659.99,-608.49,-109.93,-800,-623.57,-300,6.4783,-Inf,1
236.55,4.4057,-659.99,-608.49,-109.93,-800,-623.57,-300,6.7826,-Inf,1
236.55,4.4057,-659.99,-608.49,-109.93,-800,-623.57,-300,7.087,-Inf,1
236.55,4.4057,-659.99,-608.49,-109.93,-800,-623.57,-300,7.3913,-Inf,1
236.55,4.4057,-659.99,-608.49,-109.93,-800,-623.57,-300,7.6957,-Inf,1
236.55,4.4057,-659.99,-608.49,-109.93,-800,-623.57,-300,8,-Inf,1
167.16,3.2095,-659.99,-608.49,-109.93,-800,-623.57,-200,1,-1701.3,1
167.16,3.2095,-659.99,-608.49,-109.93,-800,-623.57,-200,1.3043,-1319.9,1
167.16,3.2095,-659.99,-608.49,-109.93,-800,-623.57,-200,1.6087,-1063.1,1
167.16,3.2095,-659.99,-608.49,-109.93,-800,-623.57,-200,1.913,-903.5,1
167.16,3.2095,-659.99,-608.49,-109.93,-800,-623.57,-200,2.2174,-826.2,1
167.16,3.2095,-659.99,-608.49,-109.93,-800,-623.57,-200,2.5217,-825.13,1
167.16,3.2095,-659.99,-608.49,-109.93,-800,-623.57,-200,2.8261,-902.39,1
167.16,3.2095,-659.99,-608.49,-109.93,-800,-623.57,-200,3.1304,-1069.7,1
167.16,3.2095,-659.99,-608.49,-109.93,-800,-623.57,-200,3.4348,-1352.9,1
167.16,3.2095,-659.99,-608.49,-109.93,-800,-623.57,-200,3.7391,-1803.7,1
167.16,3.2095,-659.99,-608.49,-109.93,-800,-623.57,-200,4.0435,-2529,1
167.16,3.2095,-659.99,-608.49,-109.93,-800,-623.57,-200,4.3478,-3775.5,1
167.16,3.2095,-659.99,-608.49,-109.93,-800,-623.57,-200,4.6522,-Inf,1
167.16,3.2095,-659.99,-608.49,-109.93,-800,-623.57,-200,4.9565,-Inf,1
167.16,3.2095,-659.99,-608.49,-109.93,-800,-623.57,-200,5.2609,-Inf,1
167.16,3.2095,-659.99,-608.49,-109.93,-800,-623.57,-200,5.5652,-Inf,1
167.16,3.2095,-659.99,-608.49,-109.93,-800,-623.57,-200,5.8696,-Inf,1
167.16,3.2095,-659.99,-608.49,-109.93,-800,-623.57,-200,6.1739,-Inf,1
167.16,3.2095,-659.99,-608.49,-109.93,-800,-623.57,-200,6.4783,-Inf,1
167.16,3.2095,-659.99,-608.49,-109.93,-800,-623.57,-200,6.7826,-Inf,1
167.16,3.2095,-659.99,-608.49,-109.93,-800,-623.57,-200,7.087,-Inf,1
167.16,3.2095,-659.99,-608.49,-109.93,-800,-623.57,-200,7.3913,-Inf,1
167.16,3.2095,-659.99,-608.49,-109.93,-800,-623.57,-200,7.6957,-Inf,1
167.16,3.2095,-659.99,-608.49,-109.93,-800,-623.57,-200,8,-Inf,1
141.17,5.3469,-659.99,-608.49,-109.93,-800,-623.57,-100,1,-2041.6,1
141.17,5.3469,-659.99,-608.49,-109.93,-800,-623.57,-100,1.3043,-1573.4,1
141.17,5.3469,-659.99,-608.49,-109.93,-800,-623.57,-100,1.6087,-1250.6,1
141.17,5.3469,-659.99,-608.49,-109.93,-800,-623.57,-100,1.913,-1036.6,1
141.17,5.3469,-659.99,-608.49,-109.93,-800,-623.57,-100,2.2174,-909.83,1
141.17,5.3469,-659.99,-608.49,-109.93,-800,-623.57,-100,2.5217,-859.3,1
141.17,5.3469,-659.99,-608.49,-109.93,-800,-623.57,-100,2.8261,-882.02,1
141.17,5.3469,-659.99,-608.49,-109.93,-800,-623.57,-100,3.1304,-983.22,1
141.17,5.3469,-659.99,-608.49,-109.93,-800,-623.57,-100,3.4348,-1178.8,1
141.17,5.3469,-659.99,-608.49,-109.93,-800,-623.57,-100,3.7391,-1502,1
141.17,5.3469,-659.99,-608.49,-109.93,-800,-623.57,-100,4.0435,-2020.1,1
141.17,5.3469,-659.99,-608.49,-109.93,-800,-623.57,-100,4.3478,-2879.3,1
141.17,5.3469,-659.99,-608.49,-109.93,-800,-623.57,-100,4.6522,-4447,1
141.17,5.3469,-659.99,-608.49,-109.93,-800,-623.57,-100,4.9565,-Inf,1
141.17,5.3469,-659.99,-608.49,-109.93,-800,-623.57,-100,5.2609,-Inf,1
141.17,5.3469,-659.99,-608.49,-109.93,-800,-623.57,-100,5.5652,-Inf,1
141.17,5.3469,-659.99,-608.49,-109.93,-800,-623.57,-100,5.8696,-Inf,1
141.17,5.3469,-659.99,-608.49,-109.93,-800,-623.57,-100,6.1739,-Inf,1
141.17,5.3469,-659.99,-608.49,-109.93,-800,-623.57,-100,6.4783,-Inf,1
141.17,5.3469,-659.99,-608.49,-109.93,-800,-623.57,-100,6.7826,-Inf,1
141.17,5.3469,-659.99,-608.49,-109.93,-800,-623.57,-100,7.087,-Inf,1
141.17,5.3469,-659.99,-608.49,-109.93,-800,-623.57,-100,7.3913,-Inf,1
141.17,5.3469,-659.99,-608.49,-109.93,-800,-623.57,-100,7.6957,-Inf,1
141.17,5.3469,-659.99,-608.49,-109.93,-800,-623.57,-100,8,-Inf,1
178.64,9.1215,-659.99,-608.49,-109.93,-800,-623.57,0,1,-2459.6,1
178.64,9.1215,-659.99,-608.49,-109.93,-800,-623.57,0,1.3043,-1880.9,1
178.64,9.1215,-659.99,-608.49,-109.93,-800,-623.57,0,1.6087,-1478.3,1
178.64,9.1215,-659.99,-608.49,-109.93,-800,-623.57,0,1.913,-1201.4,1
178.64,9.1215,-659.99,-608.49,-109.93,-800,-623.57,0,2.2174,-1020.4,1
178.64,9.1215,-659.99,-608.49,-109.93,-800,-623.57,0,2.5217,-918.18,1
178.64,9.1215,-659.99,-608.49,-109.93,-800,-623.57,0,2.8261,-886.41,1
178.64,9.1215,-659.99,-608.49,-109.93,-800,-623.57,0,3.1304,-924.45,1
178.64,9.1215,-659.99,-608.49,-109.93,-800,-623.57,0,3.4348,-1040,1
178.64,9.1215,-659.99,-608.49,-109.93,-800,-623.57,0,3.7391,-1252.4,1
178.64,9.1215,-659.99,-608.49,-109.93,-800,-623.57,0,4.0435,-1601.7,1
178.64,9.1215,-659.99,-608.49,-109.93,-800,-623.57,0,4.3478,-2171.2,1
178.64,9.1215,-659.99,-608.49,-109.93,-800,-623.57,0,4.6522,-3152,1
178.64,9.1215,-659.99,-608.49,-109.93,-800,-623.57,0,4.9565,-Inf,1
178.64,9.1215,-659.99,-608.49,-109.93,-800,-623.57,0,5.2609,-Inf,1
178.64,9.1215,-659.99,-608.49,-109.93,-800,-623.57,0,5.5652,-Inf,1
178.64,9.1215,-659.99,-608.49,-109.93,-800,-623.57,0,5.8696,-Inf,1
178.64,9.1215,-659.99,-608.49,-109.93,-800,-623.57,0,6.1739,-Inf,1
178.64,9.1215,-659.99,-608.49,-109.93,-800,-623.57,0,6.4783,-Inf,1
178.64,9.1215,-659.99,-608.49,-109.93,-800,-623.57,0,6.7826,-Inf,1
178.64,9.1215,-659.99,-608.49,-109.93,-800,-623.57,0,7.087,-Inf,1
178.64,9.1215,-659.99,-608.49,-109.93,-800,-623.57,0,7.3913,-Inf,1
178.64,9.1215,-659.99,-608.49,-109.93,-800,-623.57,0,7.6957,-Inf,1
178.64,9.1215,-659.99,-608.49,-109.93,-800,-623.57,0,8,-Inf,1
252.78,13.577,-659.99,-608.49,-109.93,-800,-623.57,100,1,-2659.7,1
252.78,13.577,-659.99,-608.49,-109.93,-800,-623.57,100,1.3043,-2018.4,1
252.78,13.577,-659.99,-608.49,-109.93,-800,-623.57,100,1.6087,-1574,1
252.78,13.577,-659.99,-608.49,-109.93,-800,-623.57,100,1.913,-1263.8,1
252.78,13.577,-659.99,-608.49,-109.93,-800,-623.57,100,2.2174,-1050.7,1
252.78,13.577,-659.99,-608.49,-109.93,-800,-623.57,100,2.5217,-912.62,1
252.78,13.577,-659.99,-608.49,-109.93,-800,-623.57,100,2.8261,-837.06,1
252.78,13.577,-659.99,-608.49,-109.93,-800,-623.57,100,3.1304,-818.5,1
252.78,13.577,-659.99,-608.49,-109.93,-800,-623.57,100,3.4348,-857.7,1
252.78,13.577,-659.99,-608.49,-109.93,-800,-623.57,100,3.7391,-962.75,1
252.78,13.577,-659.99,-608.49,-109.93,-800,-623.57,100,4.0435,-1152.8,1
252.78,13.577,-659.99,-608.49,-109.93,-800,-623.57,100,4.3478,-1467.8,1
252.78,13.577,-659.99,-608.49,-109.93,-800,-623.57,100,4.6522,-1993.2,1
252.78,13.577,-659.99,-608.49,-109.93,-800,-623.57,100,4.9565,-2937.6,1
252.78,13.577,-659.99,-608.49,-109.93,-800,-623.57,100,5.2609,-Inf,1
252.78,13.577,-659.99,-608.49,-109.93,-800,-623.57,100,5.5652,-Inf,1
252.78,13.577,-659.99,-608.49,-109.93,-800,-623.57,100,5.8696,-Inf,1
252.78,13.577,-659.99,-608.49,-109.93,-800,-623.57,100,6.1739,-Inf,1
252.78,13.577,-659.99,-608.49,-109.93,-800,-623.57,100,6.4783,-Inf,1
252.78,13.577,-659.99,-608.49,-109.93,-800,-623.57,100,6.7826,-Inf,1
252.78,13.577,-659.99,-608.49,-109.93,-800,-623.57,100,7.087,-Inf,1
252.78,13.577,-659.99,-608.49,-109.93,-800,-623.57,100,7.3913,-Inf,1
252.78,13.577,-659.99,-608.49,-109.93,-800,-623.57,100,7.6957,-Inf,1
252.78,13.577,-659.99,-608.49,-109.93,-800,-623.57,100,8,-Inf,1
340.42,18.513,-659.99,-608.49,-109.93,-800,-623.57,200,1,-2161.8,1
340.42,18.513,-659.99,-608.49,-109.93,-800,-623.57,200,1.3043,-1633.9,1
340.42,18.513,-659.99,-608.49,-109.93,-800,-623.57,200,1.6087,-1275,1
340.42,18.513,-659.99,-608.49,-109.93,-800,-623.57,200,1.913,-1025.2,1
340.42,18.513,-659.99,-608.49,-109.93,-800,-623.57,200,2.2174,-850.22,1
340.42,18.513,-659.99,-608.49,-109.93,-800,-623.57,200,2.5217,-729.72,1
340.42,18.513,-659.99,-608.49,-109.93,-800,-623.57,200,2.8261,-651.61,1
340.42,18.513,-659.99,-608.49,-109.93,-800,-623.57,200,3.1304,-609.06,1
340.42,18.513,-659.99,-608.49,-109.93,-800,-623.57,200,3.4348,-599.25,1
340.42,18.513,-659.99,-608.49,-109.93,-800,-623.57,200,3.7391,-623.06,1
340.42,18.513,-659.99,-608.49,-109.93,-800,-623.57,200,4.0435,-685.91,1
340.42,18.513,-659.99,-608.49,-109.93,-800,-623.57,200,4.3478,-800.44,1
340.42,18.513,-659.99,-608.49,-109.93,-800,-623.57,200,4.6522,-993.27,1
340.42,18.513,-659.99,-608.49,-109.93,-800,-623.57,200,4.9565,-1323.7,1
340.42,18.513,-659.99,-608.49,-109.93,-800,-623.57,200,5.2609,-1944.4,1
340.42,18.513,-659.99,-608.49,-109.93,-800,-623.57,200,5.5652,-3363.2,1
340.42,18.513,-659.99,-608.49,-109.93,-800,-623.57,200,5.8696,-Inf,1
340.42,18.513,-659.99,-608.49,-109.93,-800,-623.57,200,6.1739,-Inf,1
340.42,18.513,-659.99,-608.49,-109.93,-800,-623.57,200,6.4783,-Inf,1
340.42,18.513,-659.99,-608.49,-109.93,-800,-623.57,200,6.7826,-Inf,1
340.42,18.513,-659.99,-608.49,-109.93,-800,-623.57,200,7.087,-Inf,1
340.42,18.513,-659.99,-608.49,-109.93,-800,-623.57,200,7.3913,-Inf,1
340.42,18.513,-659.99,-608.49,-109.93,-800,-623.57,200,7.6957,-Inf,1
340.42,18.513,-659.99,-608.49,-109.93,-800,-623.57,200,8,-Inf,1
433.44,23.841,-659.99,-608.49,-109.93,-800,-623.57,300,1,-1330.2,1
433.44,23.841,-659.99,-608.49,-109.93,-800,-623.57,300,1.3043,-1013.5,1
433.44,23.841,-659.99,-608.49,-109.93,-800,-623.57,300,1.6087,-806.24,1
433.44,23.841,-659.99,-608.49,-109.93,-800,-623.57,300,1.913,-664.96,1
433.44,23.841,-659.99,-608.49,-109.93,-800,-623.57,300,2.2174,-566.33,1
433.44,23.841,-659.99,-608.49,-109.93,-800,-623.57,300,2.5217,-497,1
433.44,23.841,-659.99,-608.49,-109.93,-800,-623.57,300,2.8261,-449,1
433.44,23.841,-659.99,-608.49,-109.93,-800,-623.57,300,3.1304,-417.56,1
433.44,23.841,-659.99,-608.49,-109.93,-800,-623.57,300,3.4348,-400.01,1
433.44,23.841,-659.99,-608.49,-109.93,-800,-623.57,300,3.7391,-395.22,1
433.44,23.841,-659.99,-608.49,-109.93,-800,-623.57,300,4.0435,-403.61,1
433.44,23.841,-659.99,-608.49,-109.93,-800,-623.57,300,4.3478,-427.42,1
433.44,23.841,-659.99,-608.49,-109.93,-800,-623.57,300,4.6522,-471.99,1
433.44,23.841,-659.99,-608.49,-109.93,-800,-623.57,300,4.9565,-548.77,1
433.44,23.841,-659.99,-608.49,-109.93,-800,-623.57,300,5.2609,-684.17,1
433.44,23.841,-659.99,-608.49,-109.93,-800,-623.57,300,5.5652,-949.6,1
433.44,23.841,-659.99,-608.49,-109.93,-800,-623.57,300,5.8696,-1603.3,1
433.44,23.841,-659.99,-608.49,-109.93,-800,-623.57,300,6.1739,-Inf,1
433.44,23.841,-659.99,-608.49,-109.93,-800,-623.57,300,6.4783,-Inf,1
433.44,23.841,-659.99,-608.49,-109.93,-800,-623.57,300,6.7826,-Inf,1
433.44,23.841,-659.99,-608.49,-109.93,-800,-623.57,300,7.087,-Inf,1
433.44,23.841,-659.99,-608.49,-109.93,-800,-623.57,300,7.3913,-3676.1,1
433.44,23.841,-659.99,-608.49,-109.93,-800,-623.57,300,7.6957,-Inf,1
433.44,23.841,-659.99,-608.49,-109.93,-800,-623.57,300,8,-Inf,1
247.14,7.966,-659.99,-608.49,-109.93,-800,-535.36,-300,1,-1113.5,1
247.14,7.966,-659.99,-608.49,-109.93,-800,-535.36,-300,1.3043,-848.64,1
247.14,7.966,-659.99,-608.49,-109.93,-800,-535.36,-300,1.6087,-677.61,1
247.14,7.966,-659.99,-608.49,-109.93,-800,-535.36,-300,1.913,-583.23,1
247.14,7.966,-659.99,-608.49,-109.93,-800,-535.36,-300,2.2174,-557.11,1
247.14,7.966,-659.99,-608.49,-109.93,-800,-535.36,-300,2.5217,-598.1,1
247.14,7.966,-659.99,-608.49,-109.93,-800,-535.36,-300,2.8261,-712.57,1
247.14,7.966,-659.99,-608.49,-109.93,-800,-535.36,-300,3.1304,-917.04,1
247.14,7.966,-659.99,-608.49,-109.93,-800,-535.36,-300,3.4348,-1244.8,1
247.14,7.966,-659.99,-608.49,-109.93,-800,-535.36,-300,3.7391,-1762.3,1
247.14,7.966,-659.99,-608.49,-109.93,-800,-535.36,-300,4.0435,-2612.5,1
247.14,7.966,-659.99,-608.49,-109.93,-800,-535.36,-300,4.3478,-4154,1
247.14,7.966,-659.99,-608.49,-109.93,-800,-535.36,-300,4.6522,-Inf,1
247.14,7.966,-659.99,-608.49,-109.93,-800,-535.36,-300,4.9565,-Inf,1
247.14,7.966,-659.99,-608.49,-109.93,-800,-535.36,-300,5.2609,-Inf,1
247.14,7.966,-659.99,-608.49,-109.93,-800,-535.36,-300,5.5652,-Inf,1
247.14,7.966,-659.99,-608.49,-109.93,-800,-535.36,-300,5.8696,-Inf,1
247.14,7.966,-659.99,-608.49,-109.93,-800,-535.36,-300,6.1739,-Inf,1
247.14,7.966,-659.99,-608.49,-109.93,-800,-535.36,-300,6.4783,-Inf,1
247.14,7.966,-659.99,-608.49,-109.93,-800,-535.36,-300,6.7826,-Inf,1
247.14,7.966,-659.99,-608.49,-109.93,-800,-535.36,-300,7.087,-Inf,1
247.14,7.966,-659.99,-608.49,-109.93,-800,-535.36,-300,7.3913,-Inf,1
247.14,7.966,-659.99,-608.49,-109.93,-800,-535.36,-300,7.6957,-Inf,1
247.14,7.966,-659.99,-608.49,-109.93,-800,-535.36,-300,8,-Inf,1
181.83,6.8711,-659.99,-608.49,-109.93,-800,-535.36,-200,1,-1287.4,1
181.83,6.8711,-659.99,-608.49,-109.93,-800,-535.36,-200,1.3043,-977.89,1
181.83,6.8711,-659.99,-608.49,-109.93,-800,-535.36,-200,1.6087,-769.73,1
181.83,6.8711,-659.99,-608.49,-109.93,-800,-535.36,-200,1.913,-640.89,1
181.83,6.8711,-659.99,-608.49,-109.93,-800,-535.36,-200,2.2174,-579.22,1
181.83,6.8711,-659.99,-608.49,-109.93,-800,-535.36,-200,2.5217,-579.91,1
181.83,6.8711,-659.99,-608.49,-109.93,-800,-535.36,-200,2.8261,-644.86,1
181.83,6.8711,-659.99,-608.49,-109.93,-800,-535.36,-200,3.1304,-783.87,1
181.83,6.8711,-659.99,-608.49,-109.93,-800,-535.36,-200,3.4348,-1018.6,1
181.83,6.8711,-659.99,-608.49,-109.93,-800,-535.36,-200,3.7391,-1392.2,1
181.83,6.8711,-659.99,-608.49,-109.93,-800,-535.36,-200,4.0435,-1994.1,1
181.83,6.8711,-659.99,-608.49,-109.93,-800,-535.36,-200,4.3478,-3032,1
181.83,6.8711,-659.99,-608.49,-109.93,-800,-535.36,-200,4.6522,-Inf,1
181.83,6.8711,-659.99,-608.49,-109.93,-800,-535.36,-200,4.9565,-Inf,1
181.83,6.8711,-659.99,-608.49,-109.93,-800,-535.36,-200,5.2609,-Inf,1
181.83,6.8711,-659.99,-608.49,-109.93,-800,-535.36,-200,5.5652,-Inf,1
181.83,6.8711,-659.99,-608.49,-109.93,-800,-535.36,-200,5.8696,-Inf,1
181.83,6.8711,-659.99,-608.49,-109.93,-800,-535.36,-200,6.1739,-Inf,1
181.83,6.8711,-659.99,-608.49,-109.93,-800,-535.36,-200,6.4783,-Inf,1
181.83,6.8711,-659.99,-608.49,-109.93,-800,-535.36,-200,6.7826,-Inf,1
181.83,6.8711,-659.99,-608.49,-109.93,-800,-535.36,-200,7.087,-Inf,1
181.83,6.8711,-659.99,-608.49,-109.93,-800,-535.36,-200,7.3913,-Inf,1
181.83,6.8711,-659.99,-608.49,-109.93,-800,-535.36,-200,7.6957,-Inf,1
181.83,6.8711,-659.99,-608.49,-109.93,-800,-535.36,-200,8,-Inf,1
158.27,7.6185,-659.99,-608.49,-109.93,-800,-535.36,-100,1,-1557.8,1
158.27,7.6185,-659.99,-608.49,-109.93,-800,-535.36,-100,1.3043,-1177.3,1
158.27,7.6185,-659.99,-608.49,-109.93,-800,-535.36,-100,1.6087,-915.21,1
158.27,7.6185,-659.99,-608.49,-109.93,-800,-535.36,-100,1.913,-741.81,1
158.27,7.6185,-659.99,-608.49,-109.93,-800,-535.36,-100,2.2174,-639.69,1
158.27,7.6185,-659.99,-608.49,-109.93,-800,-535.36,-100,2.5217,-599.88,1
158.27,7.6185,-659.99,-608.49,-109.93,-800,-535.36,-100,2.8261,-620.08,1
158.27,7.6185,-659.99,-608.49,-109.93,-800,-535.36,-100,3.1304,-704.75,1
158.27,7.6185,-659.99,-608.49,-109.93,-800,-535.36,-100,3.4348,-867.2,1
158.27,7.6185,-659.99,-608.49,-109.93,-800,-535.36,-100,3.7391,-1135.2,1
158.27,7.6185,-659.99,-608.49,-109.93,-800,-535.36,-100,4.0435,-1565,1
158.27,7.6185,-659.99,-608.49,-109.93,-800,-535.36,-100,4.3478,-2279.3,1
158.27,7.6185,-659.99,-608.49,-109.93,-800,-535.36,-100,4.6522,-3587.8,1
158.27,7.6185,-659.99,-608.49,-109.93,-800,-535.36,-100,4.9565,-Inf,1
158.27,7.6185,-659.99,-608.49,-109.93,-800,-535.36,-100,5.2609,-Inf,1
158.27,7.6185,-659.99,-608.49,-109.93,-800,-535.36,-100,5.5652,-Inf,1
158.27,7.6185,-659.99,-608.49,-109.93,-800,-535.36,-100,5.8696,-Inf,1
158.27,7.6185,-659.99,-608.49,-109.93,-800,-535.36,-100,6.1739,-Inf,1
158.27,7.6185,-659.99,-608.49,-109.93,-800,-535.36,-100,6.4783,-Inf,1
158.27,7.6185,-659.99,-608.49,-109.93,-800,-535.36,-100,6.7826,-Inf,1
158.27,7.6185,-659.99,-608.49,-109.93,-800,-535.36,-100,7.087,-Inf,1
158.27,7.6185,-659.99,-608.49,-109.93,-800,-535.36,-100,7.3913,-Inf,1
158.27,7.6185,-659.99,-608.49,-109.93,-800,-535.36,-100,7.6957,-Inf,1
158.27,7.6185,-659.99,-608.49,-109.93,-800,-535.36,-100,8,-Inf,1
192.44,10.275,-659.99,-608.49,-109.93,-800,-535.36,0,1,-1963.1,1
192.44,10.275,-659.99,-608.49,-109.93,-800,-535.36,0,1.3043,-1473.2,1
192.44,10.275,-659.99,-608.49,-109.93,-800,-535.36,0,1.6087,-1132.5,1
192.44,10.275,-659.99,-608.49,-109.93,-800,-535.36,0,1.913,-898.57,1
192.44,10.275,-659.99,-608.49,-109.93,-800,-535.36,0,2.2174,-746.11,1
192.44,10.275,-659.99,-608.49,-109.93,-800,-535.36,0,2.5217,-660.6,1
192.44,10.275,-659.99,-608.49,-109.93,-800,-535.36,0,2.8261,-635.1,1
192.44,10.275,-659.99,-608.49,-109.93,-800,-535.36,0,3.1304,-669.2,1
192.44,10.275,-659.99,-608.49,-109.93,-800,-535.36,0,3.4348,-769.6,1
192.44,10.275,-659.99,-608.49,-109.93,-800,-535.36,0,3.7391,-953.17,1
192.44,10.275,-659.99,-608.49,-109.93,-800,-535.36,0,4.0435,-1254.7,1
192.44,10.275,-659.99,-608.49,-109.93,-800,-535.36,0,4.3478,-1746.8,1
192.44,10.275,-659.99,-608.49,-109.93,-800,-535.36,0,4.6522,-2596.4,1
192.44,10.275,-659.99,-608.49,-109.93,-800,-535.36,0,4.9565,-4267.4,1
192.44,10.275,-659.99,-608.49,-109.93,-800,-535.36,0,5.2609,-Inf,1
192.44,10.275,-659.99,-608.49,-109.93,-800,-535.36,0,5.5652,-Inf,1
192.44,10.275,-659.99,-608.49,-109.93,-800,-535.36,0,5.8696,-Inf,1
192.44,10.275,-659.99,-608.49,-109.93,-800,-535.36,0,6.1739,-Inf,1
192.44,10.275,-659.99,-608.49,-109.93,-800,-535.36,0,6.4783,-Inf,1
192.44,10.275,-659.99,-608.49,-109.93,-800,-535.36,0,6.7826,-Inf,1
192.44,10.275,-659.99,-608.49,-109.93,-800,-535.36,0,7.087,-Inf,1
192.44,10.275,-659.99,-608.49,-109.93,-800,-535.36,0,7.3913,-Inf,1
192.44,10.275,-659.99,-608.49,-109.93,-800,-535.36,0,7.6957,-Inf,1
192.44,10.275,-659.99,-608.49,-109.93,-800,-535.36,0,8,-Inf,1
262.71,14.181,-659.99,-608.49,-109.93,-800,-535.36,100,1,-2409.4,1
262.71,14.181,-659.99,-608.49,-109.93,-800,-535.36,100,1.3043,-1793.4,1
262.71,14.181,-659.99,-608.49,-109.93,-800,-535.36,100,1.6087,-1366.9,1
262.71,14.181,-659.99,-608.49,-109.93,-800,-535.36,100,1.913,-1069.4,1
262.71,14.181,-659.99,-608.49,-109.93,-800,-535.36,100,2.2174,-865.38,1
262.71,14.181,-659.99,-608.49,-109.93,-800,-535.36,100,2.5217,-733.68,1
262.71,14.181,-659.99,-608.49,-109.93,-800,-535.36,100,2.8261,-662.26,1
262.71,14.181,-659.99,-608.49,-109.93,-800,-535.36,100,3.1304,-645.87,1
262.71,14.181,-659.99,-608.49,-109.93,-800,-535.36,100,3.4348,-685.36,1
262.71,14.181,-659.99,-608.49,-109.93,-800,-535.36,100,3.7391,-788.73,1
262.71,14.181,-659.99,-608.49,-109.93,-800,-535.36,100,4.0435,-974.88,1
