Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
650.35,40.563,-161.01,-623.48,117.03,-800,-535.36,200,1,-2473.8,1
650.35,40.563,-161.01,-623.48,117.03,-800,-535.36,200,1.2727,-2219.9,1
650.35,40.563,-161.01,-623.48,117.03,-800,-535.36,200,1.5455,-2018.3,1
650.35,40.563,-161.01,-623.48,117.03,-800,-535.36,200,1.8182,-1855.7,1
650.35,40.563,-161.01,-623.48,117.03,-800,-535.36,200,2.0909,-1722.9,1
650.35,40.563,-161.01,-623.48,117.03,-800,-535.36,200,2.3636,-1613.6,1
650.35,40.563,-161.01,-623.48,117.03,-800,-535.36,200,2.6364,-1523.1,1
650.35,40.563,-161.01,-623.48,117.03,-800,-535.36,200,2.9091,-1448.2,1
650.35,40.563,-161.01,-623.48,117.03,-800,-535.36,200,3.1818,-1386,1
650.35,40.563,-161.01,-623.48,117.03,-800,-535.36,200,3.4545,-1334.9,1
650.35,40.563,-161.01,-623.48,117.03,-800,-535.36,200,3.7273,-1293.3,1
650.35,40.563,-161.01,-623.48,117.03,-800,-535.36,200,4,-1260.1,1
670.49,43.998,-161.01,-623.48,117.03,-800,-535.36,300,1,-1614.4,1
670.49,43.998,-161.01,-623.48,117.03,-800,-535.36,300,1.2727,-1478.6,1
670.49,43.998,-161.01,-623.48,117.03,-800,-535.36,300,1.5455,-1374.6,1
670.49,43.998,-161.01,-623.48,117.03,-800,-535.36,300,1.8182,-1293.3,1
670.49,43.998,-161.01,-623.48,117.03,-800,-535.36,300,2.0909,-1228.6,1
670.49,43.998,-161.01,-623.48,117.03,-800,-535.36,300,2.3636,-1176.6,1
670.49,43.998,-161.01,-623.48,117.03,-800,-535.36,300,2.6364,-1134.5,1
670.49,43.998,-161.01,-623.48,117.03,-800,-535.36,300,2.9091,-1100.3,1
670.49,43.998,-161.01,-623.48,117.03,-800,-535.36,300,3.1818,-1072.7,1
670.49,43.998,-161.01,-623.48,117.03,-800,-535.36,300,3.4545,-1050.4,1
670.49,43.998,-161.01,-623.48,117.03,-800,-535.36,300,3.7273,-1032.7,1
670.49,43.998,-161.01,-623.48,117.03,-800,-535.36,300,4,-1019.2,1
783.15,35.496,-161.01,-623.48,117.03,-800,-447.14,-300,1,-9361.9,1
783.15,35.496,-161.01,-623.48,117.03,-800,-447.14,-300,1.2727,-8129.5,1
783.15,35.496,-161.01,-623.48,117.03,-800,-447.14,-300,1.5455,-7096.3,1
783.15,35.496,-161.01,-623.48,117.03,-800,-447.14,-300,1.8182,-6231.4,1
783.15,35.496,-161.01,-623.48,117.03,-800,-447.14,-300,2.0909,-5511.8,1
783.15,35.496,-161.01,-623.48,117.03,-800,-447.14,-300,2.3636,-4919.9,1
783.15,35.496,-161.01,-623.48,117.03,-800,-447.14,-300,2.6364,-4442.4,1
783.15,35.496,-161.01,-623.48,117.03,-800,-447.14,-300,2.9091,-4070.1,1
783.15,35.496,-161.01,-623.48,117.03,-800,-447.14,-300,3.1818,-3796.5,1
783.15,35.496,-161.01,-623.48,117.03,-800,-447.14,-300,3.4545,-3618,1
783.15,35.496,-161.01,-623.48,117.03,-800,-447.14,-300,3.7273,-3533.9,1
783.15,35.496,-161.01,-623.48,117.03,-800,-447.14,-300,4,-3546.5,1
734.79,36.215,-161.01,-623.48,117.03,-800,-447.14,-200,1,-9126.1,1
734.79,36.215,-161.01,-623.48,117.03,-800,-447.14,-200,1.2727,-7971.8,1
734.79,36.215,-161.01,-623.48,117.03,-800,-447.14,-200,1.5455,-7005.4,1
734.79,36.215,-161.01,-623.48,117.03,-800,-447.14,-200,1.8182,-6195.2,1
734.79,36.215,-161.01,-623.48,117.03,-800,-447.14,-200,2.0909,-5517.6,1
734.79,36.215,-161.01,-623.48,117.03,-800,-447.14,-200,2.3636,-4954.4,1
734.79,36.215,-161.01,-623.48,117.03,-800,-447.14,-200,2.6364,-4492.1,1
734.79,36.215,-161.01,-623.48,117.03,-800,-447.14,-200,2.9091,-4120.5,1
734.79,36.215,-161.01,-623.48,117.03,-800,-447.14,-200,3.1818,-3832.3,1
734.79,36.215,-161.01,-623.48,117.03,-800,-447.14,-200,3.4545,-3622.6,1
734.79,36.215,-161.01,-623.48,117.03,-800,-447.14,-200,3.7273,-3488.8,1
734.79,36.215,-161.01,-623.48,117.03,-800,-447.14,-200,4,-3430.5,1
697.5,37.335,-161.01,-623.48,117.03,-800,-447.14,-100,1,-7963.5,1
697.5,37.335,-161.01,-623.48,117.03,-800,-447.14,-100,1.2727,-6995.4,1
697.5,37.335,-161.01,-623.48,117.03,-800,-447.14,-100,1.5455,-6188.9,1
697.5,37.335,-161.01,-623.48,117.03,-800,-447.14,-100,1.8182,-5514.2,1
697.5,37.335,-161.01,-623.48,117.03,-800,-447.14,-100,2.0909,-4949.3,1
697.5,37.335,-161.01,-623.48,117.03,-800,-447.14,-100,2.3636,-4477.6,1
697.5,37.335,-161.01,-623.48,117.03,-800,-447.14,-100,2.6364,-4086.4,1
697.5,37.335,-161.01,-623.48,117.03,-800,-447.14,-100,2.9091,-3766.3,1
697.5,37.335,-161.01,-623.48,117.03,-800,-447.14,-100,3.1818,-3510.1,1
697.5,37.335,-161.01,-623.48,117.03,-800,-447.14,-100,3.4545,-3312.7,1
697.5,37.335,-161.01,-623.48,117.03,-800,-447.14,-100,3.7273,-3170.7,1
697.5,37.335,-161.01,-623.48,117.03,-800,-447.14,-100,4,-3082.3,1
673.13,38.943,-161.01,-623.48,117.03,-800,-447.14,0,1,-6012.2,1
673.13,38.943,-161.01,-623.48,117.03,-800,-447.14,0,1.2727,-5312.9,1
673.13,38.943,-161.01,-623.48,117.03,-800,-447.14,0,1.5455,-4735.7,1
673.13,38.943,-161.01,-623.48,117.03,-800,-447.14,0,1.8182,-4256,1
673.13,38.943,-161.01,-623.48,117.03,-800,-447.14,0,2.0909,-3855.9,1
673.13,38.943,-161.01,-623.48,117.03,-800,-447.14,0,2.3636,-3522,1
673.13,38.943,-161.01,-623.48,117.03,-800,-447.14,0,2.6364,-3244.3,1
673.13,38.943,-161.01,-623.48,117.03,-800,-447.14,0,2.9091,-3015.1,1
673.13,38.943,-161.01,-623.48,117.03,-800,-447.14,0,3.1818,-2828.7,1
673.13,38.943,-161.01,-623.48,117.03,-800,-447.14,0,3.4545,-2680.8,1
673.13,38.943,-161.01,-623.48,117.03,-800,-447.14,0,3.7273,-2568.4,1
673.13,38.943,-161.01,-623.48,117.03,-800,-447.14,0,4,-2489.3,1
663.1,41.112,-161.01,-623.48,117.03,-800,-447.14,100,1,-3989.8,1
663.1,41.112,-161.01,-623.48,117.03,-800,-447.14,100,1.2727,-3553.6,1
663.1,41.112,-161.01,-623.48,117.03,-800,-447.14,100,1.5455,-3198.9,1
663.1,41.112,-161.01,-623.48,117.03,-800,-447.14,100,1.8182,-2907.8,1
663.1,41.112,-161.01,-623.48,117.03,-800,-447.14,100,2.0909,-2667.3,1
663.1,41.112,-161.01,-623.48,117.03,-800,-447.14,100,2.3636,-2468,1
663.1,41.112,-161.01,-623.48,117.03,-800,-447.14,100,2.6364,-2302.9,1
663.1,41.112,-161.01,-623.48,117.03,-800,-447.14,100,2.9091,-2166.9,1
663.1,41.112,-161.01,-623.48,117.03,-800,-447.14,100,3.1818,-2055.9,1
663.1,41.112,-161.01,-623.48,117.03,-800,-447.14,100,3.4545,-1967,1
663.1,41.112,-161.01,-623.48,117.03,-800,-447.14,100,3.7273,-1898.1,1
663.1,41.112,-161.01,-623.48,117.03,-800,-447.14,100,4,-1847.6,1
668.05,43.891,-161.01,-623.48,117.03,-800,-447.14,200,1,-2488.7,1
668.05,43.891,-161.01,-623.48,117.03,-800,-447.14,200,1.2727,-2244.9,1
668.05,43.891,-161.01,-623.48,117.03,-800,-447.14,200,1.5455,-2051.4,1
668.05,43.891,-161.01,-623.48,117.03,-800,-447.14,200,1.8182,-1895.8,1
668.05,43.891,-161.01,-623.48,117.03,-800,-447.14,200,2.0909,-1769.5,1
668.05,43.891,-161.01,-623.48,117.03,-800,-447.14,200,2.3636,-1666.4,1
668.05,43.891,-161.01,-623.48,117.03,-800,-447.14,200,2.6364,-1582.3,1
668.05,43.891,-161.01,-623.48,117.03,-800,-447.14,200,2.9091,-1513.9,1
668.05,43.891,-161.01,-623.48,117.03,-800,-447.14,200,3.1818,-1458.8,1
668.05,43.891,-161.01,-623.48,117.03,-800,-447.14,200,3.4545,-1415.3,1
668.05,43.891,-161.01,-623.48,117.03,-800,-447.14,200,3.7273,-1382.2,1
668.05,43.891,-161.01,-623.48,117.03,-800,-447.14,200,4,-1358.4,1
687.66,47.286,-161.01,-623.48,117.03,-800,-447.14,300,1,-1590.1,1
687.66,47.286,-161.01,-623.48,117.03,-800,-447.14,300,1.2727,-1465.5,1
687.66,47.286,-161.01,-623.48,117.03,-800,-447.14,300,1.5455,-1370.4,1
687.66,47.286,-161.01,-623.48,117.03,-800,-447.14,300,1.8182,-1296.4,1
687.66,47.286,-161.01,-623.48,117.03,-800,-447.14,300,2.0909,-1238.3,1
687.66,47.286,-161.01,-623.48,117.03,-800,-447.14,300,2.3636,-1192.4,1
687.66,47.286,-161.01,-623.48,117.03,-800,-447.14,300,2.6364,-1156.2,1
687.66,47.286,-161.01,-623.48,117.03,-800,-447.14,300,2.9091,-1127.9,1
687.66,47.286,-161.01,-623.48,117.03,-800,-447.14,300,3.1818,-1106.4,1
687.66,47.286,-161.01,-623.48,117.03,-800,-447.14,300,3.4545,-1090.6,1
687.66,47.286,-161.01,-623.48,117.03,-800,-447.14,300,3.7273,-1080.1,1
687.66,47.286,-161.01,-623.48,117.03,-800,-447.14,300,4,-1074.3,1
807.6,39.099,-161.01,-623.48,117.03,-800,-358.93,-300,1,-9129.3,1
807.6,39.099,-161.01,-623.48,117.03,-800,-358.93,-300,1.2727,-7981.3,1
807.6,39.099,-161.01,-623.48,117.03,-800,-358.93,-300,1.5455,-7023.8,1
807.6,39.099,-161.01,-623.48,117.03,-800,-358.93,-300,1.8182,-6228.5,1
807.6,39.099,-161.01,-623.48,117.03,-800,-358.93,-300,2.0909,-5574.6,1
807.6,39.099,-161.01,-623.48,117.03,-800,-358.93,-300,2.3636,-5046,1
807.6,39.099,-161.01,-623.48,117.03,-800,-358.93,-300,2.6364,-4631.2,1
807.6,39.099,-161.01,-623.48,117.03,-800,-358.93,-300,2.9091,-4322.2,1
807.6,39.099,-161.01,-623.48,117.03,-800,-358.93,-300,3.1818,-4113.8,1
807.6,39.099,-161.01,-623.48,117.03,-800,-358.93,-300,3.4545,-4003.9,1
807.6,39.099,-161.01,-623.48,117.03,-800,-358.93,-300,3.7273,-3993.1,1
807.6,39.099,-161.01,-623.48,117.03,-800,-358.93,-300,4,-4085.4,1
760.79,39.901,-161.01,-623.48,117.03,-800,-358.93,-200,1,-9059.9,1
760.79,39.901,-161.01,-623.48,117.03,-800,-358.93,-200,1.2727,-7965.8,1
760.79,39.901,-161.01,-623.48,117.03,-800,-358.93,-200,1.5455,-7053.4,1
760.79,39.901,-161.01,-623.48,117.03,-800,-358.93,-200,1.8182,-6293.4,1
760.79,39.901,-161.01,-623.48,117.03,-800,-358.93,-200,2.0909,-5663.7,1
760.79,39.901,-161.01,-623.48,117.03,-800,-358.93,-200,2.3636,-5147.7,1
760.79,39.901,-161.01,-623.48,117.03,-800,-358.93,-200,2.6364,-4733,1
760.79,39.901,-161.01,-623.48,117.03,-800,-358.93,-200,2.9091,-4410.7,1
760.79,39.901,-161.01,-623.48,117.03,-800,-358.93,-200,3.1818,-4174.5,1
760.79,39.901,-161.01,-623.48,117.03,-800,-358.93,-200,3.4545,-4020.5,1
760.79,39.901,-161.01,-623.48,117.03,-800,-358.93,-200,3.7273,-3947.3,1
760.79,39.901,-161.01,-623.48,117.03,-800,-358.93,-200,4,-3956,1
724.85,41.078,-161.01,-623.48,117.03,-800,-358.93,-100,1,-8062.5,1
724.85,41.078,-161.01,-623.48,117.03,-800,-358.93,-100,1.2727,-7127.9,1
724.85,41.078,-161.01,-623.48,117.03,-800,-358.93,-100,1.5455,-6351.5,1
724.85,41.078,-161.01,-623.48,117.03,-800,-358.93,-100,1.8182,-5705.4,1
724.85,41.078,-161.01,-623.48,117.03,-800,-358.93,-100,2.0909,-5168.9,1
724.85,41.078,-161.01,-623.48,117.03,-800,-358.93,-100,2.3636,-4726.1,1
724.85,41.078,-161.01,-623.48,117.03,-800,-358.93,-100,2.6364,-4365.5,1
724.85,41.078,-161.01,-623.48,117.03,-800,-358.93,-100,2.9091,-4078.2,1
724.85,41.078,-161.01,-623.48,117.03,-800,-358.93,-100,3.1818,-3858,1
724.85,41.078,-161.01,-623.48,117.03,-800,-358.93,-100,3.4545,-3700.3,1
724.85,41.078,-161.01,-623.48,117.03,-800,-358.93,-100,3.7273,-3602.7,1
724.85,41.078,-161.01,-623.48,117.03,-800,-358.93,-100,4,-3564.4,1
701.42,42.715,-161.01,-623.48,117.03,-800,-358.93,0,1,-6141.6,1
701.42,42.715,-161.01,-623.48,117.03,-800,-358.93,0,1.2727,-5462,1
701.42,42.715,-161.01,-623.48,117.03,-800,-358.93,0,1.5455,-4902.4,1
701.42,42.715,-161.01,-623.48,117.03,-800,-358.93,0,1.8182,-4439.4,1
701.42,42.715,-161.01,-623.48,117.03,-800,-358.93,0,2.0909,-4056.1,1
701.42,42.715,-161.01,-623.48,117.03,-800,-358.93,0,2.3636,-3739.9,1
701.42,42.715,-161.01,-623.48,117.03,-800,-358.93,0,2.6364,-3481.2,1
701.42,42.715,-161.01,-623.48,117.03,-800,-358.93,0,2.9091,-3272.9,1
701.42,42.715,-161.01,-623.48,117.03,-800,-358.93,0,3.1818,-3109.8,1
701.42,42.715,-161.01,-623.48,117.03,-800,-358.93,0,3.4545,-2988.2,1
701.42,42.715,-161.01,-623.48,117.03,-800,-358.93,0,3.7273,-2905.4,1
701.42,42.715,-161.01,-623.48,117.03,-800,-358.93,0,4,-2860.2,1
691.8,44.889,-161.01,-623.48,117.03,-800,-358.93,100,1,-4040.8,1
691.8,44.889,-161.01,-623.48,117.03,-800,-358.93,100,1.2727,-3622.6,1
691.8,44.889,-161.01,-623.48,117.03,-800,-358.93,100,1.5455,-3283.3,1
691.8,44.889,-161.01,-623.48,117.03,-800,-358.93,100,1.8182,-3006.2,1
691.8,44.889,-161.01,-623.48,117.03,-800,-358.93,100,2.0909,-2779,1
691.8,44.889,-161.01,-623.48,117.03,-800,-358.93,100,2.3636,-2593.1,1
691.8,44.889,-161.01,-623.48,117.03,-800,-358.93,100,2.6364,-2442,1
691.8,44.889,-161.01,-623.48,117.03,-800,-358.93,100,2.9091,-2320.8,1
691.8,44.889,-161.01,-623.48,117.03,-800,-358.93,100,3.1818,-2226,1
691.8,44.889,-161.01,-623.48,117.03,-800,-358.93,100,3.4545,-2155,1
691.8,44.889,-161.01,-623.48,117.03,-800,-358.93,100,3.7273,-2106,1
691.8,44.889,-161.01,-623.48,117.03,-800,-358.93,100,4,-2078.1,1
696.55,47.655,-161.01,-623.48,117.03,-800,-358.93,200,1,-2474.2,1
696.55,47.655,-161.01,-623.48,117.03,-800,-358.93,200,1.2727,-2247.4,1
696.55,47.655,-161.01,-623.48,117.03,-800,-358.93,200,1.5455,-2068,1
696.55,47.655,-161.01,-623.48,117.03,-800,-358.93,200,1.8182,-1924.7,1
696.55,47.655,-161.01,-623.48,117.03,-800,-358.93,200,2.0909,-1809.7,1
696.55,47.655,-161.01,-623.48,117.03,-800,-358.93,200,2.3636,-1717.5,1
696.55,47.655,-161.01,-623.48,117.03,-800,-358.93,200,2.6364,-1644.3,1
696.55,47.655,-161.01,-623.48,117.03,-800,-358.93,200,2.9091,-1587.1,1
696.55,47.655,-161.01,-623.48,117.03,-800,-358.93,200,3.1818,-1544,1
696.55,47.655,-161.01,-623.48,117.03,-800,-358.93,200,3.4545,-1513.5,1
696.55,47.655,-161.01,-623.48,117.03,-800,-358.93,200,3.7273,-1494.7,1
696.55,47.655,-161.01,-623.48,117.03,-800,-358.93,200,4,-1487.1,1
715.38,51.031,-161.01,-623.48,117.03,-800,-358.93,300,1,-1557.3,1
715.38,51.031,-161.01,-623.48,117.03,-800,-358.93,300,1.2727,-1446.2,1
715.38,51.031,-161.01,-623.48,117.03,-800,-358.93,300,1.5455,-1362.1,1
715.38,51.031,-161.01,-623.48,117.03,-800,-358.93,300,1.8182,-1297.7,1
715.38,51.031,-161.01,-623.48,117.03,-800,-358.93,300,2.0909,-1248.3,1
715.38,51.031,-161.01,-623.48,117.03,-800,-358.93,300,2.3636,-1210.8,1
715.38,51.031,-161.01,-623.48,117.03,-800,-358.93,300,2.6364,-1183.1,1
715.38,51.031,-161.01,-623.48,117.03,-800,-358.93,300,2.9091,-1163.7,1
715.38,51.031,-161.01,-623.48,117.03,-800,-358.93,300,3.1818,-1151.8,1
715.38,51.031,-161.01,-623.48,117.03,-800,-358.93,300,3.4545,-1146.8,1
715.38,51.031,-161.01,-623.48,117.03,-800,-358.93,300,3.7273,-1148.4,1
715.38,51.031,-161.01,-623.48,117.03,-800,-358.93,300,4,-1156.9,1
840.64,42.869,-161.01,-623.48,117.03,-800,-270.71,-300,1,-8871.6,0
840.64,42.869,-161.01,-623.48,117.03,-800,-270.71,-300,1.2727,-7834.7,0
840.64,42.869,-161.01,-623.48,117.03,-800,-270.71,-300,1.5455,-6976.5,0
840.64,42.869,-161.01,-623.48,117.03,-800,-270.71,-300,1.8182,-6272,0
840.64,42.869,-161.01,-623.48,117.03,-800,-270.71,-300,2.0909,-5702.7,0
840.64,42.869,-161.01,-623.48,117.03,-800,-270.71,-300,2.3636,-5254.9,0
840.64,42.869,-161.01,-623.48,117.03,-800,-270.71,-300,2.6364,-4918.7,0
840.64,42.869,-161.01,-623.48,117.03,-800,-270.71,-300,2.9091,-4687.7,0
840.64,42.869,-161.01,-623.48,117.03,-800,-270.71,-300,3.1818,-4558.6,0
840.64,42.869,-161.01,-623.48,117.03,-800,-270.71,-300,3.4545,-4530.8,0
840.64,42.869,-161.01,-623.48,117.03,-800,-270.71,-300,3.7273,-4606.7,0
840.64,42.869,-161.01,-623.48,117.03,-800,-270.71,-300,4,-4792.2,0
795.78,43.792,-161.01,-623.48,117.03,-800,-270.71,-200,1,-8871.7,1
795.78,43.792,-161.01,-623.48,117.03,-800,-270.71,-200,1.2727,-7874.8,1
795.78,43.792,-161.01,-623.48,117.03,-800,-270.71,-200,1.5455,-7048.7,1
795.78,43.792,-161.01,-623.48,117.03,-800,-270.71,-200,1.8182,-6367.3,1
795.78,43.792,-161.01,-623.48,117.03,-800,-270.71,-200,2.0909,-5810.8,1
795.78,43.792,-161.01,-623.48,117.03,-800,-270.71,-200,2.3636,-5364.9,1
795.78,43.792,-161.01,-623.48,117.03,-800,-270.71,-200,2.6364,-5018.7,1
795.78,43.792,-161.01,-623.48,117.03,-800,-270.71,-200,2.9091,-4764.8,1
795.78,43.792,-161.01,-623.48,117.03,-800,-270.71,-200,3.1818,-4598.5,1
795.78,43.792,-161.01,-623.48,117.03,-800,-270.71,-200,3.4545,-4517.4,1
795.78,43.792,-161.01,-623.48,117.03,-800,-270.71,-200,3.7273,-4521.7,1
795.78,43.792,-161.01,-623.48,117.03,-800,-270.71,-200,4,-4614.1,1
761.48,45.071,-161.01,-623.48,117.03,-800,-270.71,-100,1,-7975.8,1
761.48,45.071,-161.01,-623.48,117.03,-800,-270.71,-100,1.2727,-7115.4,1
761.48,45.071,-161.01,-623.48,117.03,-800,-270.71,-100,1.5455,-6404.5,1
761.48,45.071,-161.01,-623.48,117.03,-800,-270.71,-100,1.8182,-5817.9,1
761.48,45.071,-161.01,-623.48,117.03,-800,-270.71,-100,2.0909,-5337,1
761.48,45.071,-161.01,-623.48,117.03,-800,-270.71,-100,2.3636,-4947.9,1
761.48,45.071,-161.01,-623.48,117.03,-800,-270.71,-100,2.6364,-4640.2,1
761.48,45.071,-161.01,-623.48,117.03,-800,-270.71,-100,2.9091,-4406.5,1
761.48,45.071,-161.01,-623.48,117.03,-800,-270.71,-100,3.1818,-4241.6,1
761.48,45.071,-161.01,-623.48,117.03,-800,-270.71,-100,3.4545,-4142.4,1
761.48,45.071,-161.01,-623.48,117.03,-800,-270.71,-100,3.7273,-4107.7,1
761.48,45.071,-161.01,-623.48,117.03,-800,-270.71,-100,4,-4138.2,1
739.22,46.785,-161.01,-623.48,117.03,-800,-270.71,0,1,-6107.6,1
739.22,46.785,-161.01,-623.48,117.03,-800,-270.71,0,1.2727,-5479.7,1
739.22,46.785,-161.01,-623.48,117.03,-800,-270.71,0,1.5455,-4965.1,1
739.22,46.785,-161.01,-623.48,117.03,-800,-270.71,0,1.8182,-4542.9,1
739.22,46.785,-161.01,-623.48,117.03,-800,-270.71,0,2.0909,-4197.7,1
739.22,46.785,-161.01,-623.48,117.03,-800,-270.71,0,2.3636,-3918.3,1
739.22,46.785,-161.01,-623.48,117.03,-800,-270.71,0,2.6364,-3696.3,1
739.22,46.785,-161.01,-623.48,117.03,-800,-270.71,0,2.9091,-3525.5,1
739.22,46.785,-161.01,-623.48,117.03,-800,-270.71,0,3.1818,-3401.6,1
739.22,46.785,-161.01,-623.48,117.03,-800,-270.71,0,3.4545,-3321.9,1
739.22,46.785,-161.01,-623.48,117.03,-800,-270.71,0,3.7273,-3284.8,1
739.22,46.785,-161.01,-623.48,117.03,-800,-270.71,0,4,-3290.2,1
730.1,49.009,-161.01,-623.48,117.03,-800,-270.71,100,1,-3998.8,1
730.1,49.009,-161.01,-623.48,117.03,-800,-270.71,100,1.2727,-3616.2,1
730.1,49.009,-161.01,-623.48,117.03,-800,-270.71,100,1.5455,-3307.5,1
730.1,49.009,-161.01,-623.48,117.03,-800,-270.71,100,1.8182,-3057.6,1
730.1,49.009,-161.01,-623.48,117.03,-800,-270.71,100,2.0909,-2855.8,1
730.1,49.009,-161.01,-623.48,117.03,-800,-270.71,100,2.3636,-2694.3,1
730.1,49.009,-161.01,-623.48,117.03,-800,-270.71,100,2.6364,-2567.4,1
730.1,49.009,-161.01,-623.48,117.03,-800,-270.71,100,2.9091,-2471.1,1
730.1,49.009,-161.01,-623.48,117.03,-800,-270.71,100,3.1818,-2402.6,1
730.1,49.009,-161.01,-623.48,117.03,-800,-270.71,100,3.4545,-2359.9,1
730.1,49.009,-161.01,-623.48,117.03,-800,-270.71,100,3.7273,-2342.2,1
730.1,49.009,-161.01,-623.48,117.03,-800,-270.71,100,4,-2349.3,1
734.6,51.8,-161.01,-623.48,117.03,-800,-270.71,200,1,-2423.1,1
734.6,51.8,-161.01,-623.48,117.03,-800,-270.71,200,1.2727,-2220.5,1
734.6,51.8,-161.01,-623.48,117.03,-800,-270.71,200,1.5455,-2061.4,1
734.6,51.8,-161.01,-623.48,117.03,-800,-270.71,200,1.8182,-1936.1,1
734.6,51.8,-161.01,-623.48,117.03,-800,-270.71,200,2.0909,-1837.7,1
734.6,51.8,-161.01,-623.48,117.03,-800,-270.71,200,2.3636,-1761.6,1
734.6,51.8,-161.01,-623.48,117.03,-800,-270.71,200,2.6364,-1704.5,1
734.6,51.8,-161.01,-623.48,117.03,-800,-270.71,200,2.9091,-1664.1,1
734.6,51.8,-161.01,-623.48,117.03,-800,-270.71,200,3.1818,-1639,1
734.6,51.8,-161.01,-623.48,117.03,-800,-270.71,200,3.4545,-1628.5,1
734.6,51.8,-161.01,-623.48,117.03,-800,-270.71,200,3.7273,-1632.3,1
734.6,51.8,-161.01,-623.48,117.03,-800,-270.71,200,4,-1650.9,1
752.48,55.18,-161.01,-623.48,117.03,-800,-270.71,300,1,-1515.4,1
752.48,55.18,-161.01,-623.48,117.03,-800,-270.71,300,1.2727,-1420.1,1
752.48,55.18,-161.01,-623.48,117.03,-800,-270.71,300,1.5455,-1349.1,1
752.48,55.18,-161.01,-623.48,117.03,-800,-270.71,300,1.8182,-1296.4,1
752.48,55.18,-161.01,-623.48,117.03,-800,-270.71,300,2.0909,-1258.1,1
752.48,55.18,-161.01,-623.48,117.03,-800,-270.71,300,2.3636,-1231.8,1
752.48,55.18,-161.01,-623.48,117.03,-800,-270.71,300,2.6364,-1215.8,1
752.48,55.18,-161.01,-623.48,117.03,-800,-270.71,300,2.9091,-1209.4,1
752.48,55.18,-161.01,-623.48,117.03,-800,-270.71,300,3.1818,-1212.4,1
752.48,55.18,-161.01,-623.48,117.03,-800,-270.71,300,3.4545,-1225.1,1
752.48,55.18,-161.01,-623.48,117.03,-800,-270.71,300,3.7273,-1248.5,1
752.48,55.18,-161.01,-623.48,117.03,-800,-270.71,300,4,-1284.4,1
881.3,46.761,-161.01,-623.48,117.03,-800,-182.5,-300,1,-8662.4,0
881.3,46.761,-161.01,-623.48,117.03,-800,-182.5,-300,1.2727,-7750.8,0
881.3,46.761,-161.01,-623.48,117.03,-800,-182.5,-300,1.5455,-7004.9,0
881.3,46.761,-161.01,-623.48,117.03,-800,-182.5,-300,1.8182,-6403.2,0
881.3,46.761,-161.01,-623.48,117.03,-800,-182.5,-300,2.0909,-5929.8,0
881.3,46.761,-161.01,-623.48,117.03,-800,-182.5,-300,2.3636,-5573.3,0
881.3,46.761,-161.01,-623.48,117.03,-800,-182.5,-300,2.6364,-5326,0
881.3,46.761,-161.01,-623.48,117.03,-800,-182.5,-300,2.9091,-5183.4,0
881.3,46.761,-161.01,-623.48,117.03,-800,-182.5,-300,3.1818,-5144,0
881.3,46.761,-161.01,-623.48,117.03,-800,-182.5,-300,3.4545,-5209.1,0
881.3,46.761,-161.01,-623.48,117.03,-800,-182.5,-300,3.7273,-5383.4,0
881.3,46.761,-161.01,-623.48,117.03,-800,-182.5,-300,4,-5675.5,0
838.62,47.836,-161.01,-623.48,117.03,-800,-182.5,-200,1,-8629,0
838.62,47.836,-161.01,-623.48,117.03,-800,-182.5,-200,1.2727,-7753.4,0
838.62,47.836,-161.01,-623.48,117.03,-800,-182.5,-200,1.5455,-7035,0
838.62,47.836,-161.01,-623.48,117.03,-800,-182.5,-200,1.8182,-6451.2,0
838.62,47.836,-161.01,-623.48,117.03,-800,-182.5,-200,2.0909,-5985.3,0
838.62,47.836,-161.01,-623.48,117.03,-800,-182.5,-200,2.3636,-5625.1,0
838.62,47.836,-161.01,-623.48,117.03,-800,-182.5,-200,2.6364,-5362.1,0
838.62,47.836,-161.01,-623.48,117.03,-800,-182.5,-200,2.9091,-5190.5,0
838.62,47.836,-161.01,-623.48,117.03,-800,-182.5,-200,3.1818,-5107.6,0
838.62,47.836,-161.01,-623.48,117.03,-800,-182.5,-200,3.4545,-5112.8,0
838.62,47.836,-161.01,-623.48,117.03,-800,-182.5,-200,3.7273,-5208.5,0
838.62,47.836,-161.01,-623.48,117.03,-800,-182.5,-200,4,-5399.7,0
806.15,49.252,-161.01,-623.48,117.03,-800,-182.5,-100,1,-7734.4,1
806.15,49.252,-161.01,-623.48,117.03,-800,-182.5,-100,1.2727,-6979.8,1
806.15,49.252,-161.01,-623.48,117.03,-800,-182.5,-100,1.5455,-6362,1
806.15,49.252,-161.01,-623.48,117.03,-800,-182.5,-100,1.8182,-5859.2,1
806.15,49.252,-161.01,-623.48,117.03,-800,-182.5,-100,2.0909,-5455.5,1
806.15,49.252,-161.01,-623.48,117.03,-800,-182.5,-100,2.3636,-5139.3,1
806.15,49.252,-161.01,-623.48,117.03,-800,-182.5,-100,2.6364,-4902.2,1
806.15,49.252,-161.01,-623.48,117.03,-800,-182.5,-100,2.9091,-4738.4,1
806.15,49.252,-161.01,-623.48,117.03,-800,-182.5,-100,3.1818,-4644.6,1
806.15,49.252,-161.01,-623.48,117.03,-800,-182.5,-100,3.4545,-4619.4,1
