Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
728.99,46.497,654.03,-675.43,-19.922,0,-711.79,300,5.2609,-Inf,1
728.99,46.497,654.03,-675.43,-19.922,0,-711.79,300,5.5652,-Inf,1
728.99,46.497,654.03,-675.43,-19.922,0,-711.79,300,5.8696,-Inf,1
728.99,46.497,654.03,-675.43,-19.922,0,-711.79,300,6.1739,-Inf,1
728.99,46.497,654.03,-675.43,-19.922,0,-711.79,300,6.4783,-Inf,1
728.99,46.497,654.03,-675.43,-19.922,0,-711.79,300,6.7826,-Inf,1
728.99,46.497,654.03,-675.43,-19.922,0,-711.79,300,7.087,-Inf,1
728.99,46.497,654.03,-675.43,-19.922,0,-711.79,300,7.3913,-Inf,1
728.99,46.497,654.03,-675.43,-19.922,0,-711.79,300,7.6957,-Inf,1
728.99,46.497,654.03,-675.43,-19.922,0,-711.79,300,8,-Inf,1
713.36,42.623,654.03,-675.43,-19.922,0,-623.57,-300,1,-563.54,0
713.36,42.623,654.03,-675.43,-19.922,0,-623.57,-300,1.3043,-682.47,0
713.36,42.623,654.03,-675.43,-19.922,0,-623.57,-300,1.6087,-902.28,0
713.36,42.623,654.03,-675.43,-19.922,0,-623.57,-300,1.913,-1312.9,0
713.36,42.623,654.03,-675.43,-19.922,0,-623.57,-300,2.2174,-2185.8,0
713.36,42.623,654.03,-675.43,-19.922,0,-623.57,-300,2.5217,-Inf,0
713.36,42.623,654.03,-675.43,-19.922,0,-623.57,-300,2.8261,-Inf,0
713.36,42.623,654.03,-675.43,-19.922,0,-623.57,-300,3.1304,-Inf,0
713.36,42.623,654.03,-675.43,-19.922,0,-623.57,-300,3.4348,-Inf,0
713.36,42.623,654.03,-675.43,-19.922,0,-623.57,-300,3.7391,-Inf,0
713.36,42.623,654.03,-675.43,-19.922,0,-623.57,-300,4.0435,-Inf,0
713.36,42.623,654.03,-675.43,-19.922,0,-623.57,-300,4.3478,-Inf,0
713.36,42.623,654.03,-675.43,-19.922,0,-623.57,-300,4.6522,-Inf,0
713.36,42.623,654.03,-675.43,-19.922,0,-623.57,-300,4.9565,-Inf,0
713.36,42.623,654.03,-675.43,-19.922,0,-623.57,-300,5.2609,-Inf,0
713.36,42.623,654.03,-675.43,-19.922,0,-623.57,-300,5.5652,-Inf,0
713.36,42.623,654.03,-675.43,-19.922,0,-623.57,-300,5.8696,-Inf,0
713.36,42.623,654.03,-675.43,-19.922,0,-623.57,-300,6.1739,-Inf,0
713.36,42.623,654.03,-675.43,-19.922,0,-623.57,-300,6.4783,-Inf,0
713.36,42.623,654.03,-675.43,-19.922,0,-623.57,-300,6.7826,-1248.6,0
713.36,42.623,654.03,-675.43,-19.922,0,-623.57,-300,7.087,-1305.9,0
713.36,42.623,654.03,-675.43,-19.922,0,-623.57,-300,7.3913,-Inf,0
713.36,42.623,654.03,-675.43,-19.922,0,-623.57,-300,7.6957,-Inf,0
713.36,42.623,654.03,-675.43,-19.922,0,-623.57,-300,8,-Inf,0
680.34,41.867,654.03,-675.43,-19.922,0,-623.57,-200,1,-530.03,0
680.34,41.867,654.03,-675.43,-19.922,0,-623.57,-200,1.3043,-613.68,0
680.34,41.867,654.03,-675.43,-19.922,0,-623.57,-200,1.6087,-770.95,0
680.34,41.867,654.03,-675.43,-19.922,0,-623.57,-200,1.913,-1062.3,0
680.34,41.867,654.03,-675.43,-19.922,0,-623.57,-200,2.2174,-1660.9,0
680.34,41.867,654.03,-675.43,-19.922,0,-623.57,-200,2.5217,-3316.7,0
680.34,41.867,654.03,-675.43,-19.922,0,-623.57,-200,2.8261,-Inf,0
680.34,41.867,654.03,-675.43,-19.922,0,-623.57,-200,3.1304,-Inf,0
680.34,41.867,654.03,-675.43,-19.922,0,-623.57,-200,3.4348,-Inf,0
680.34,41.867,654.03,-675.43,-19.922,0,-623.57,-200,3.7391,-Inf,0
680.34,41.867,654.03,-675.43,-19.922,0,-623.57,-200,4.0435,-Inf,0
680.34,41.867,654.03,-675.43,-19.922,0,-623.57,-200,4.3478,-Inf,0
680.34,41.867,654.03,-675.43,-19.922,0,-623.57,-200,4.6522,-Inf,0
680.34,41.867,654.03,-675.43,-19.922,0,-623.57,-200,4.9565,-Inf,0
680.34,41.867,654.03,-675.43,-19.922,0,-623.57,-200,5.2609,-Inf,0
680.34,41.867,654.03,-675.43,-19.922,0,-623.57,-200,5.5652,-Inf,0
680.34,41.867,654.03,-675.43,-19.922,0,-623.57,-200,5.8696,-Inf,0
680.34,41.867,654.03,-675.43,-19.922,0,-623.57,-200,6.1739,-Inf,0
680.34,41.867,654.03,-675.43,-19.922,0,-623.57,-200,6.4783,-Inf,0
680.34,41.867,654.03,-675.43,-19.922,0,-623.57,-200,6.7826,-1158.6,0
680.34,41.867,654.03,-675.43,-19.922,0,-623.57,-200,7.087,-1105.5,0
680.34,41.867,654.03,-675.43,-19.922,0,-623.57,-200,7.3913,-1725.8,0
680.34,41.867,654.03,-675.43,-19.922,0,-623.57,-200,7.6957,-Inf,0
680.34,41.867,654.03,-675.43,-19.922,0,-623.57,-200,8,-Inf,0
660.95,41.237,654.03,-675.43,-19.922,0,-623.57,-100,1,-511.04,0
660.95,41.237,654.03,-675.43,-19.922,0,-623.57,-100,1.3043,-568.1,0
660.95,41.237,654.03,-675.43,-19.922,0,-623.57,-100,1.6087,-678.99,0
660.95,41.237,654.03,-675.43,-19.922,0,-623.57,-100,1.913,-883.47,0
660.95,41.237,654.03,-675.43,-19.922,0,-623.57,-100,2.2174,-1289.3,0
660.95,41.237,654.03,-675.43,-19.922,0,-623.57,-100,2.5217,-2302.9,0
660.95,41.237,654.03,-675.43,-19.922,0,-623.57,-100,2.8261,-Inf,0
660.95,41.237,654.03,-675.43,-19.922,0,-623.57,-100,3.1304,-Inf,0
660.95,41.237,654.03,-675.43,-19.922,0,-623.57,-100,3.4348,-Inf,0
660.95,41.237,654.03,-675.43,-19.922,0,-623.57,-100,3.7391,-Inf,0
660.95,41.237,654.03,-675.43,-19.922,0,-623.57,-100,4.0435,-Inf,0
660.95,41.237,654.03,-675.43,-19.922,0,-623.57,-100,4.3478,-Inf,0
660.95,41.237,654.03,-675.43,-19.922,0,-623.57,-100,4.6522,-Inf,0
660.95,41.237,654.03,-675.43,-19.922,0,-623.57,-100,4.9565,-Inf,0
660.95,41.237,654.03,-675.43,-19.922,0,-623.57,-100,5.2609,-Inf,0
660.95,41.237,654.03,-675.43,-19.922,0,-623.57,-100,5.5652,-Inf,0
660.95,41.237,654.03,-675.43,-19.922,0,-623.57,-100,5.8696,-Inf,0
660.95,41.237,654.03,-675.43,-19.922,0,-623.57,-100,6.1739,-Inf,0
660.95,41.237,654.03,-675.43,-19.922,0,-623.57,-100,6.4783,-Inf,0
660.95,41.237,654.03,-675.43,-19.922,0,-623.57,-100,6.7826,-1152.3,0
660.95,41.237,654.03,-675.43,-19.922,0,-623.57,-100,7.087,-992.2,0
660.95,41.237,654.03,-675.43,-19.922,0,-623.57,-100,7.3913,-1273.9,0
660.95,41.237,654.03,-675.43,-19.922,0,-623.57,-100,7.6957,-Inf,0
660.95,41.237,654.03,-675.43,-19.922,0,-623.57,-100,8,-Inf,0
656.38,40.905,654.03,-675.43,-19.922,0,-623.57,0,1,-508.34,1
656.38,40.905,654.03,-675.43,-19.922,0,-623.57,0,1.3043,-545.13,1
656.38,40.905,654.03,-675.43,-19.922,0,-623.57,0,1.6087,-621.96,1
656.38,40.905,654.03,-675.43,-19.922,0,-623.57,0,1.913,-764.37,1
656.38,40.905,654.03,-675.43,-19.922,0,-623.57,0,2.2174,-1037.8,1
656.38,40.905,654.03,-675.43,-19.922,0,-623.57,0,2.5217,-1657.3,1
656.38,40.905,654.03,-675.43,-19.922,0,-623.57,0,2.8261,-Inf,1
656.38,40.905,654.03,-675.43,-19.922,0,-623.57,0,3.1304,-Inf,1
656.38,40.905,654.03,-675.43,-19.922,0,-623.57,0,3.4348,-Inf,1
656.38,40.905,654.03,-675.43,-19.922,0,-623.57,0,3.7391,-Inf,1
656.38,40.905,654.03,-675.43,-19.922,0,-623.57,0,4.0435,-Inf,1
656.38,40.905,654.03,-675.43,-19.922,0,-623.57,0,4.3478,-Inf,1
656.38,40.905,654.03,-675.43,-19.922,0,-623.57,0,4.6522,-Inf,1
656.38,40.905,654.03,-675.43,-19.922,0,-623.57,0,4.9565,-Inf,1
656.38,40.905,654.03,-675.43,-19.922,0,-623.57,0,5.2609,-Inf,1
656.38,40.905,654.03,-675.43,-19.922,0,-623.57,0,5.5652,-Inf,1
656.38,40.905,654.03,-675.43,-19.922,0,-623.57,0,5.8696,-Inf,1
656.38,40.905,654.03,-675.43,-19.922,0,-623.57,0,6.1739,-Inf,1
656.38,40.905,654.03,-675.43,-19.922,0,-623.57,0,6.4783,-Inf,1
656.38,40.905,654.03,-675.43,-19.922,0,-623.57,0,6.7826,-1303.3,1
656.38,40.905,654.03,-675.43,-19.922,0,-623.57,0,7.087,-977.84,1
656.38,40.905,654.03,-675.43,-19.922,0,-623.57,0,7.3913,-1037.1,1
656.38,40.905,654.03,-675.43,-19.922,0,-623.57,0,7.6957,-Inf,1
656.38,40.905,654.03,-675.43,-19.922,0,-623.57,0,8,-Inf,1
666.95,41.168,654.03,-675.43,-19.922,0,-623.57,100,1,-528.01,1
666.95,41.168,654.03,-675.43,-19.922,0,-623.57,100,1.3043,-548.31,1
666.95,41.168,654.03,-675.43,-19.922,0,-623.57,100,1.6087,-599.77,1
666.95,41.168,654.03,-675.43,-19.922,0,-623.57,100,1.913,-698.31,1
666.95,41.168,654.03,-675.43,-19.922,0,-623.57,100,2.2174,-882.98,1
666.95,41.168,654.03,-675.43,-19.922,0,-623.57,100,2.5217,-1265.7,1
666.95,41.168,654.03,-675.43,-19.922,0,-623.57,100,2.8261,-2329.5,1
666.95,41.168,654.03,-675.43,-19.922,0,-623.57,100,3.1304,-Inf,1
666.95,41.168,654.03,-675.43,-19.922,0,-623.57,100,3.4348,-Inf,1
666.95,41.168,654.03,-675.43,-19.922,0,-623.57,100,3.7391,-Inf,1
666.95,41.168,654.03,-675.43,-19.922,0,-623.57,100,4.0435,-Inf,1
666.95,41.168,654.03,-675.43,-19.922,0,-623.57,100,4.3478,-Inf,1
666.95,41.168,654.03,-675.43,-19.922,0,-623.57,100,4.6522,-Inf,1
666.95,41.168,654.03,-675.43,-19.922,0,-623.57,100,4.9565,-Inf,1
666.95,41.168,654.03,-675.43,-19.922,0,-623.57,100,5.2609,-Inf,1
666.95,41.168,654.03,-675.43,-19.922,0,-623.57,100,5.5652,-Inf,1
666.95,41.168,654.03,-675.43,-19.922,0,-623.57,100,5.8696,-Inf,1
666.95,41.168,654.03,-675.43,-19.922,0,-623.57,100,6.1739,-Inf,1
666.95,41.168,654.03,-675.43,-19.922,0,-623.57,100,6.4783,-Inf,1
666.95,41.168,654.03,-675.43,-19.922,0,-623.57,100,6.7826,-Inf,1
666.95,41.168,654.03,-675.43,-19.922,0,-623.57,100,7.087,-1154.1,1
666.95,41.168,654.03,-675.43,-19.922,0,-623.57,100,7.3913,-987.43,1
666.95,41.168,654.03,-675.43,-19.922,0,-623.57,100,7.6957,-1319.5,1
666.95,41.168,654.03,-675.43,-19.922,0,-623.57,100,8,-Inf,1
691.96,42.461,654.03,-675.43,-19.922,0,-623.57,200,1,-586.95,0
691.96,42.461,654.03,-675.43,-19.922,0,-623.57,200,1.3043,-590.48,0
691.96,42.461,654.03,-675.43,-19.922,0,-623.57,200,1.6087,-620.91,0
691.96,42.461,654.03,-675.43,-19.922,0,-623.57,200,1.913,-687.47,0
691.96,42.461,654.03,-675.43,-19.922,0,-623.57,200,2.2174,-812.94,0
691.96,42.461,654.03,-675.43,-19.922,0,-623.57,200,2.5217,-1055.5,0
691.96,42.461,654.03,-675.43,-19.922,0,-623.57,200,2.8261,-1602.5,0
691.96,42.461,654.03,-675.43,-19.922,0,-623.57,200,3.1304,-3541.2,0
691.96,42.461,654.03,-675.43,-19.922,0,-623.57,200,3.4348,-Inf,0
691.96,42.461,654.03,-675.43,-19.922,0,-623.57,200,3.7391,-Inf,0
691.96,42.461,654.03,-675.43,-19.922,0,-623.57,200,4.0435,-Inf,0
691.96,42.461,654.03,-675.43,-19.922,0,-623.57,200,4.3478,-Inf,0
691.96,42.461,654.03,-675.43,-19.922,0,-623.57,200,4.6522,-Inf,0
691.96,42.461,654.03,-675.43,-19.922,0,-623.57,200,4.9565,-Inf,0
691.96,42.461,654.03,-675.43,-19.922,0,-623.57,200,5.2609,-Inf,0
691.96,42.461,654.03,-675.43,-19.922,0,-623.57,200,5.5652,-Inf,0
691.96,42.461,654.03,-675.43,-19.922,0,-623.57,200,5.8696,-Inf,0
691.96,42.461,654.03,-675.43,-19.922,0,-623.57,200,6.1739,-Inf,0
691.96,42.461,654.03,-675.43,-19.922,0,-623.57,200,6.4783,-Inf,0
691.96,42.461,654.03,-675.43,-19.922,0,-623.57,200,6.7826,-Inf,0
691.96,42.461,654.03,-675.43,-19.922,0,-623.57,200,7.087,-Inf,0
691.96,42.461,654.03,-675.43,-19.922,0,-623.57,200,7.3913,-1297.6,0
691.96,42.461,654.03,-675.43,-19.922,0,-623.57,200,7.6957,-1151.9,0
691.96,42.461,654.03,-675.43,-19.922,0,-623.57,200,8,-Inf,0
729.93,45.3,654.03,-675.43,-19.922,0,-623.57,300,1,-727.34,0
729.93,45.3,654.03,-675.43,-19.922,0,-623.57,300,1.3043,-703.45,0
729.93,45.3,654.03,-675.43,-19.922,0,-623.57,300,1.6087,-708.44,0
729.93,45.3,654.03,-675.43,-19.922,0,-623.57,300,1.913,-745.43,0
729.93,45.3,654.03,-675.43,-19.922,0,-623.57,300,2.2174,-826.39,0
729.93,45.3,654.03,-675.43,-19.922,0,-623.57,300,2.5217,-981,0
729.93,45.3,654.03,-675.43,-19.922,0,-623.57,300,2.8261,-1287.2,0
729.93,45.3,654.03,-675.43,-19.922,0,-623.57,300,3.1304,-2007.2,0
729.93,45.3,654.03,-675.43,-19.922,0,-623.57,300,3.4348,-Inf,0
729.93,45.3,654.03,-675.43,-19.922,0,-623.57,300,3.7391,-Inf,0
729.93,45.3,654.03,-675.43,-19.922,0,-623.57,300,4.0435,-Inf,0
729.93,45.3,654.03,-675.43,-19.922,0,-623.57,300,4.3478,-Inf,0
729.93,45.3,654.03,-675.43,-19.922,0,-623.57,300,4.6522,-Inf,0
729.93,45.3,654.03,-675.43,-19.922,0,-623.57,300,4.9565,-Inf,0
729.93,45.3,654.03,-675.43,-19.922,0,-623.57,300,5.2609,-Inf,0
729.93,45.3,654.03,-675.43,-19.922,0,-623.57,300,5.5652,-Inf,0
729.93,45.3,654.03,-675.43,-19.922,0,-623.57,300,5.8696,-Inf,0
729.93,45.3,654.03,-675.43,-19.922,0,-623.57,300,6.1739,-Inf,0
729.93,45.3,654.03,-675.43,-19.922,0,-623.57,300,6.4783,-Inf,0
729.93,45.3,654.03,-675.43,-19.922,0,-623.57,300,6.7826,-Inf,0
729.93,45.3,654.03,-675.43,-19.922,0,-623.57,300,7.087,-Inf,0
729.93,45.3,654.03,-675.43,-19.922,0,-623.57,300,7.3913,-Inf,0
729.93,45.3,654.03,-675.43,-19.922,0,-623.57,300,7.6957,-Inf,0
729.93,45.3,654.03,-675.43,-19.922,0,-623.57,300,8,-1583.8,0
725.13,44.164,654.03,-675.43,-19.922,0,-535.36,-300,1,-470.1,0
725.13,44.164,654.03,-675.43,-19.922,0,-535.36,-300,1.3043,-581.81,0
725.13,44.164,654.03,-675.43,-19.922,0,-535.36,-300,1.6087,-786.48,0
725.13,44.164,654.03,-675.43,-19.922,0,-535.36,-300,1.913,-1177.1,0
725.13,44.164,654.03,-675.43,-19.922,0,-535.36,-300,2.2174,-2060.5,0
725.13,44.164,654.03,-675.43,-19.922,0,-535.36,-300,2.5217,-Inf,0
725.13,44.164,654.03,-675.43,-19.922,0,-535.36,-300,2.8261,-Inf,0
725.13,44.164,654.03,-675.43,-19.922,0,-535.36,-300,3.1304,-Inf,0
725.13,44.164,654.03,-675.43,-19.922,0,-535.36,-300,3.4348,-Inf,0
725.13,44.164,654.03,-675.43,-19.922,0,-535.36,-300,3.7391,-Inf,0
725.13,44.164,654.03,-675.43,-19.922,0,-535.36,-300,4.0435,-Inf,0
725.13,44.164,654.03,-675.43,-19.922,0,-535.36,-300,4.3478,-Inf,0
725.13,44.164,654.03,-675.43,-19.922,0,-535.36,-300,4.6522,-Inf,0
725.13,44.164,654.03,-675.43,-19.922,0,-535.36,-300,4.9565,-Inf,0
725.13,44.164,654.03,-675.43,-19.922,0,-535.36,-300,5.2609,-Inf,0
725.13,44.164,654.03,-675.43,-19.922,0,-535.36,-300,5.5652,-Inf,0
725.13,44.164,654.03,-675.43,-19.922,0,-535.36,-300,5.8696,-Inf,0
725.13,44.164,654.03,-675.43,-19.922,0,-535.36,-300,6.1739,-Inf,0
725.13,44.164,654.03,-675.43,-19.922,0,-535.36,-300,6.4783,-1118.6,0
725.13,44.164,654.03,-675.43,-19.922,0,-535.36,-300,6.7826,-924.37,0
725.13,44.164,654.03,-675.43,-19.922,0,-535.36,-300,7.087,-1110.5,0
725.13,44.164,654.03,-675.43,-19.922,0,-535.36,-300,7.3913,-Inf,0
725.13,44.164,654.03,-675.43,-19.922,0,-535.36,-300,7.6957,-Inf,0
725.13,44.164,654.03,-675.43,-19.922,0,-535.36,-300,8,-Inf,0
692.68,43.237,654.03,-675.43,-19.922,0,-535.36,-200,1,-435.62,0
692.68,43.237,654.03,-675.43,-19.922,0,-535.36,-200,1.3043,-512.94,0
692.68,43.237,654.03,-675.43,-19.922,0,-535.36,-200,1.6087,-655.75,0
692.68,43.237,654.03,-675.43,-19.922,0,-535.36,-200,1.913,-925.13,0
692.68,43.237,654.03,-675.43,-19.922,0,-535.36,-200,2.2174,-1511.9,0
692.68,43.237,654.03,-675.43,-19.922,0,-535.36,-200,2.5217,-3451.7,0
692.68,43.237,654.03,-675.43,-19.922,0,-535.36,-200,2.8261,-Inf,0
692.68,43.237,654.03,-675.43,-19.922,0,-535.36,-200,3.1304,-Inf,0
692.68,43.237,654.03,-675.43,-19.922,0,-535.36,-200,3.4348,-Inf,0
692.68,43.237,654.03,-675.43,-19.922,0,-535.36,-200,3.7391,-Inf,0
692.68,43.237,654.03,-675.43,-19.922,0,-535.36,-200,4.0435,-Inf,0
692.68,43.237,654.03,-675.43,-19.922,0,-535.36,-200,4.3478,-Inf,0
692.68,43.237,654.03,-675.43,-19.922,0,-535.36,-200,4.6522,-Inf,0
692.68,43.237,654.03,-675.43,-19.922,0,-535.36,-200,4.9565,-Inf,0
692.68,43.237,654.03,-675.43,-19.922,0,-535.36,-200,5.2609,-Inf,0
692.68,43.237,654.03,-675.43,-19.922,0,-535.36,-200,5.5652,-Inf,0
692.68,43.237,654.03,-675.43,-19.922,0,-535.36,-200,5.8696,-Inf,0
692.68,43.237,654.03,-675.43,-19.922,0,-535.36,-200,6.1739,-Inf,0
692.68,43.237,654.03,-675.43,-19.922,0,-535.36,-200,6.4783,-1027.7,0
692.68,43.237,654.03,-675.43,-19.922,0,-535.36,-200,6.7826,-809.38,0
692.68,43.237,654.03,-675.43,-19.922,0,-535.36,-200,7.087,-885.4,0
692.68,43.237,654.03,-675.43,-19.922,0,-535.36,-200,7.3913,-Inf,0
692.68,43.237,654.03,-675.43,-19.922,0,-535.36,-200,7.6957,-Inf,0
692.68,43.237,654.03,-675.43,-19.922,0,-535.36,-200,8,-Inf,0
673.64,42.311,654.03,-675.43,-19.922,0,-535.36,-100,1,-412.57,0
673.64,42.311,654.03,-675.43,-19.922,0,-535.36,-100,1.3043,-464.52,0
673.64,42.311,654.03,-675.43,-19.922,0,-535.36,-100,1.6087,-562.1,0
673.64,42.311,654.03,-675.43,-19.922,0,-535.36,-100,1.913,-744.23,0
673.64,42.311,654.03,-675.43,-19.922,0,-535.36,-100,2.2174,-1125.3,0
673.64,42.311,654.03,-675.43,-19.922,0,-535.36,-100,2.5217,-2232.1,0
673.64,42.311,654.03,-675.43,-19.922,0,-535.36,-100,2.8261,-Inf,0
673.64,42.311,654.03,-675.43,-19.922,0,-535.36,-100,3.1304,-Inf,0
673.64,42.311,654.03,-675.43,-19.922,0,-535.36,-100,3.4348,-Inf,0
673.64,42.311,654.03,-675.43,-19.922,0,-535.36,-100,3.7391,-Inf,0
673.64,42.311,654.03,-675.43,-19.922,0,-535.36,-100,4.0435,-Inf,0
673.64,42.311,654.03,-675.43,-19.922,0,-535.36,-100,4.3478,-Inf,0
673.64,42.311,654.03,-675.43,-19.922,0,-535.36,-100,4.6522,-Inf,0
673.64,42.311,654.03,-675.43,-19.922,0,-535.36,-100,4.9565,-Inf,0
673.64,42.311,654.03,-675.43,-19.922,0,-535.36,-100,5.2609,-Inf,0
673.64,42.311,654.03,-675.43,-19.922,0,-535.36,-100,5.5652,-Inf,0
673.64,42.311,654.03,-675.43,-19.922,0,-535.36,-100,5.8696,-Inf,0
673.64,42.311,654.03,-675.43,-19.922,0,-535.36,-100,6.1739,-Inf,0
673.64,42.311,654.03,-675.43,-19.922,0,-535.36,-100,6.4783,-1003.2,0
673.64,42.311,654.03,-675.43,-19.922,0,-535.36,-100,6.7826,-741.88,0
673.64,42.311,654.03,-675.43,-19.922,0,-535.36,-100,7.087,-737.66,0
673.64,42.311,654.03,-675.43,-19.922,0,-535.36,-100,7.3913,-1184.6,0
673.64,42.311,654.03,-675.43,-19.922,0,-535.36,-100,7.6957,-Inf,0
673.64,42.311,654.03,-675.43,-19.922,0,-535.36,-100,8,-Inf,0
669.16,41.517,654.03,-675.43,-19.922,0,-535.36,0,1,-400.56,0
669.16,41.517,654.03,-675.43,-19.922,0,-535.36,0,1.3043,-434.02,0
669.16,41.517,654.03,-675.43,-19.922,0,-535.36,0,1.6087,-499.22,0
669.16,41.517,654.03,-675.43,-19.922,0,-535.36,0,1.913,-620.15,0
669.16,41.517,654.03,-675.43,-19.922,0,-535.36,0,2.2174,-862.78,0
669.16,41.517,654.03,-675.43,-19.922,0,-535.36,0,2.5217,-1483.8,0
669.16,41.517,654.03,-675.43,-19.922,0,-535.36,0,2.8261,-Inf,0
669.16,41.517,654.03,-675.43,-19.922,0,-535.36,0,3.1304,-Inf,0
669.16,41.517,654.03,-675.43,-19.922,0,-535.36,0,3.4348,-Inf,0
669.16,41.517,654.03,-675.43,-19.922,0,-535.36,0,3.7391,-Inf,0
669.16,41.517,654.03,-675.43,-19.922,0,-535.36,0,4.0435,-Inf,0
669.16,41.517,654.03,-675.43,-19.922,0,-535.36,0,4.3478,-Inf,0
669.16,41.517,654.03,-675.43,-19.922,0,-535.36,0,4.6522,-Inf,0
669.16,41.517,654.03,-675.43,-19.922,0,-535.36,0,4.9565,-Inf,0
669.16,41.517,654.03,-675.43,-19.922,0,-535.36,0,5.2609,-Inf,0
669.16,41.517,654.03,-675.43,-19.922,0,-535.36,0,5.5652,-Inf,0
669.16,41.517,654.03,-675.43,-19.922,0,-535.36,0,5.8696,-Inf,0
669.16,41.517,654.03,-675.43,-19.922,0,-535.36,0,6.1739,-Inf,0
669.16,41.517,654.03,-675.43,-19.922,0,-535.36,0,6.4783,-1102,0
669.16,41.517,654.03,-675.43,-19.922,0,-535.36,0,6.7826,-731.73,0
669.16,41.517,654.03,-675.43,-19.922,0,-535.36,0,7.087,-656.89,0
669.16,41.517,654.03,-675.43,-19.922,0,-535.36,0,7.3913,-843,0
669.16,41.517,654.03,-675.43,-19.922,0,-535.36,0,7.6957,-Inf,0
669.16,41.517,654.03,-675.43,-19.922,0,-535.36,0,8,-Inf,0
679.52,41.13,654.03,-675.43,-19.922,0,-535.36,100,1,-401.33,0
679.52,41.13,654.03,-675.43,-19.922,0,-535.36,100,1.3043,-421.18,0
679.52,41.13,654.03,-675.43,-19.922,0,-535.36,100,1.6087,-463.53,0
679.52,41.13,654.03,-675.43,-19.922,0,-535.36,100,1.913,-542.66,0
679.52,41.13,654.03,-675.43,-19.922,0,-535.36,100,2.2174,-695.25,0
679.52,41.13,654.03,-675.43,-19.922,0,-535.36,100,2.5217,-1041.6,0
679.52,41.13,654.03,-675.43,-19.922,0,-535.36,100,2.8261,-2338.2,0
679.52,41.13,654.03,-675.43,-19.922,0,-535.36,100,3.1304,-Inf,0
679.52,41.13,654.03,-675.43,-19.922,0,-535.36,100,3.4348,-Inf,0
679.52,41.13,654.03,-675.43,-19.922,0,-535.36,100,3.7391,-Inf,0
679.52,41.13,654.03,-675.43,-19.922,0,-535.36,100,4.0435,-Inf,0
679.52,41.13,654.03,-675.43,-19.922,0,-535.36,100,4.3478,-Inf,0
679.52,41.13,654.03,-675.43,-19.922,0,-535.36,100,4.6522,-Inf,0
679.52,41.13,654.03,-675.43,-19.922,0,-535.36,100,4.9565,-Inf,0
679.52,41.13,654.03,-675.43,-19.922,0,-535.36,100,5.2609,-Inf,0
679.52,41.13,654.03,-675.43,-19.922,0,-535.36,100,5.5652,-Inf,0
679.52,41.13,654.03,-675.43,-19.922,0,-535.36,100,5.8696,-Inf,0
679.52,41.13,654.03,-675.43,-19.922,0,-535.36,100,6.1739,-Inf,0
679.52,41.13,654.03,-675.43,-19.922,0,-535.36,100,6.4783,-Inf,0
679.52,41.13,654.03,-675.43,-19.922,0,-535.36,100,6.7826,-836.82,0
679.52,41.13,654.03,-675.43,-19.922,0,-535.36,100,7.087,-651.9,0
679.52,41.13,654.03,-675.43,-19.922,0,-535.36,100,7.3913,-682.46,0
679.52,41.13,654.03,-675.43,-19.922,0,-535.36,100,7.6957,-1349.1,0
679.52,41.13,654.03,-675.43,-19.922,0,-535.36,100,8,-Inf,0
704.09,41.674,654.03,-675.43,-19.922,0,-535.36,200,1,-421.98,0
704.09,41.674,654.03,-675.43,-19.922,0,-535.36,200,1.3043,-430.7,0
704.09,41.674,654.03,-675.43,-19.922,0,-535.36,200,1.6087,-456.55,0
704.09,41.674,654.03,-675.43,-19.922,0,-535.36,200,1.913,-507.62,0
704.09,41.674,654.03,-675.43,-19.922,0,-535.36,200,2.2174,-603.7,0
704.09,41.674,654.03,-675.43,-19.922,0,-535.36,200,2.5217,-799.87,0
704.09,41.674,654.03,-675.43,-19.922,0,-535.36,200,2.8261,-1315.6,0
704.09,41.674,654.03,-675.43,-19.922,0,-535.36,200,3.1304,-Inf,0
704.09,41.674,654.03,-675.43,-19.922,0,-535.36,200,3.4348,-Inf,0
704.09,41.674,654.03,-675.43,-19.922,0,-535.36,200,3.7391,-Inf,0
704.09,41.674,654.03,-675.43,-19.922,0,-535.36,200,4.0435,-Inf,0
704.09,41.674,654.03,-675.43,-19.922,0,-535.36,200,4.3478,-Inf,0
704.09,41.674,654.03,-675.43,-19.922,0,-535.36,200,4.6522,-Inf,0
704.09,41.674,654.03,-675.43,-19.922,0,-535.36,200,4.9565,-Inf,0
704.09,41.674,654.03,-675.43,-19.922,0,-535.36,200,5.2609,-Inf,0
704.09,41.674,654.03,-675.43,-19.922,0,-535.36,200,5.5652,-Inf,0
704.09,41.674,654.03,-675.43,-19.922,0,-535.36,200,5.8696,-Inf,0
704.09,41.674,654.03,-675.43,-19.922,0,-535.36,200,6.1739,-Inf,0
704.09,41.674,654.03,-675.43,-19.922,0,-535.36,200,6.4783,-Inf,0
704.09,41.674,654.03,-675.43,-19.922,0,-535.36,200,6.7826,-Inf,0
704.09,41.674,654.03,-675.43,-19.922,0,-535.36,200,7.087,-828.93,0
704.09,41.674,654.03,-675.43,-19.922,0,-535.36,200,7.3913,-681.47,0
704.09,41.674,654.03,-675.43,-19.922,0,-535.36,200,7.6957,-801.77,0
