Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
725.47,34.718,-161.01,-623.48,117.03,-800,-491.25,-200,2.2,-1193.9,1
725.47,34.718,-161.01,-623.48,117.03,-800,-491.25,-200,2.5,-1310.9,1
725.47,34.718,-161.01,-623.48,117.03,-800,-491.25,-200,2.8,-1570,1
725.47,34.718,-161.01,-623.48,117.03,-800,-491.25,-200,3.1,-2002.1,1
725.47,34.718,-161.01,-623.48,117.03,-800,-491.25,-200,3.4,-2670.9,1
725.47,34.718,-161.01,-623.48,117.03,-800,-491.25,-200,3.7,-Inf,1
725.47,34.718,-161.01,-623.48,117.03,-800,-491.25,-200,4,-Inf,1
687.68,35.849,-161.01,-623.48,117.03,-800,-491.25,-100,1,-2002.3,1
687.68,35.849,-161.01,-623.48,117.03,-800,-491.25,-100,1.3,-1504.3,1
687.68,35.849,-161.01,-623.48,117.03,-800,-491.25,-100,1.6,-1212.6,1
687.68,35.849,-161.01,-623.48,117.03,-800,-491.25,-100,1.9,-1059.8,1
687.68,35.849,-161.01,-623.48,117.03,-800,-491.25,-100,2.2,-1013.2,1
687.68,35.849,-161.01,-623.48,117.03,-800,-491.25,-100,2.5,-1059.8,1
687.68,35.849,-161.01,-623.48,117.03,-800,-491.25,-100,2.8,-1200.6,1
687.68,35.849,-161.01,-623.48,117.03,-800,-491.25,-100,3.1,-1451,1
687.68,35.849,-161.01,-623.48,117.03,-800,-491.25,-100,3.4,-1845.8,1
687.68,35.849,-161.01,-623.48,117.03,-800,-491.25,-100,3.7,-2453.2,1
687.68,35.849,-161.01,-623.48,117.03,-800,-491.25,-100,4,-Inf,1
662.94,37.482,-161.01,-623.48,117.03,-800,-491.25,0,1,-1571,1
662.94,37.482,-161.01,-623.48,117.03,-800,-491.25,0,1.3,-1198.1,1
662.94,37.482,-161.01,-623.48,117.03,-800,-491.25,0,1.6,-977.54,1
662.94,37.482,-161.01,-623.48,117.03,-800,-491.25,0,1.9,-854.42,1
662.94,37.482,-161.01,-623.48,117.03,-800,-491.25,0,2.2,-801.8,1
662.94,37.482,-161.01,-623.48,117.03,-800,-491.25,0,2.5,-807.5,1
662.94,37.482,-161.01,-623.48,117.03,-800,-491.25,0,2.8,-868.93,1
662.94,37.482,-161.01,-623.48,117.03,-800,-491.25,0,3.1,-991.81,1
662.94,37.482,-161.01,-623.48,117.03,-800,-491.25,0,3.4,-1192,1
662.94,37.482,-161.01,-623.48,117.03,-800,-491.25,0,3.7,-1501.5,1
662.94,37.482,-161.01,-623.48,117.03,-800,-491.25,0,4,-1983.6,1
652.75,39.688,-161.01,-623.48,117.03,-800,-491.25,100,1,-1130.1,1
652.75,39.688,-161.01,-623.48,117.03,-800,-491.25,100,1.3,-880.36,1
652.75,39.688,-161.01,-623.48,117.03,-800,-491.25,100,1.6,-733.42,1
652.75,39.688,-161.01,-623.48,117.03,-800,-491.25,100,1.9,-648.38,1
652.75,39.688,-161.01,-623.48,117.03,-800,-491.25,100,2.2,-605.55,1
652.75,39.688,-161.01,-623.48,117.03,-800,-491.25,100,2.5,-595.49,1
652.75,39.688,-161.01,-623.48,117.03,-800,-491.25,100,2.8,-614.73,1
652.75,39.688,-161.01,-623.48,117.03,-800,-491.25,100,3.1,-664.29,1
652.75,39.688,-161.01,-623.48,117.03,-800,-491.25,100,3.4,-749.87,1
652.75,39.688,-161.01,-623.48,117.03,-800,-491.25,100,3.7,-883.84,1
652.75,39.688,-161.01,-623.48,117.03,-800,-491.25,100,4,-1090.4,1
657.78,42.512,-161.01,-623.48,117.03,-800,-491.25,200,1,-778.27,1
657.78,42.512,-161.01,-623.48,117.03,-800,-491.25,200,1.3,-626.85,1
657.78,42.512,-161.01,-623.48,117.03,-800,-491.25,200,1.6,-539.69,1
657.78,42.512,-161.01,-623.48,117.03,-800,-491.25,200,1.9,-488.57,1
657.78,42.512,-161.01,-623.48,117.03,-800,-491.25,200,2.2,-460.42,1
657.78,42.512,-161.01,-623.48,117.03,-800,-491.25,200,2.5,-448.89,1
657.78,42.512,-161.01,-623.48,117.03,-800,-491.25,200,2.8,-451.15,1
657.78,42.512,-161.01,-623.48,117.03,-800,-491.25,200,3.1,-466.59,1
657.78,42.512,-161.01,-623.48,117.03,-800,-491.25,200,3.4,-496.56,1
657.78,42.512,-161.01,-623.48,117.03,-800,-491.25,200,3.7,-544.73,1
657.78,42.512,-161.01,-623.48,117.03,-800,-491.25,200,4,-618.38,1
677.7,45.954,-161.01,-623.48,117.03,-800,-491.25,300,1,-546.66,1
677.7,45.954,-161.01,-623.48,117.03,-800,-491.25,300,1.3,-463.38,1
677.7,45.954,-161.01,-623.48,117.03,-800,-491.25,300,1.6,-417.45,1
677.7,45.954,-161.01,-623.48,117.03,-800,-491.25,300,1.9,-390.66,1
677.7,45.954,-161.01,-623.48,117.03,-800,-491.25,300,2.2,-375.14,1
677.7,45.954,-161.01,-623.48,117.03,-800,-491.25,300,2.5,-367.17,1
677.7,45.954,-161.01,-623.48,117.03,-800,-491.25,300,2.8,-364.92,1
677.7,45.954,-161.01,-623.48,117.03,-800,-491.25,300,3.1,-367.61,1
677.7,45.954,-161.01,-623.48,117.03,-800,-491.25,300,3.4,-375.22,1
677.7,45.954,-161.01,-623.48,117.03,-800,-491.25,300,3.7,-388.4,1
677.7,45.954,-161.01,-623.48,117.03,-800,-491.25,300,4,-408.62,1
791.25,37.062,-161.01,-623.48,117.03,-800,-414.06,-300,1,-2435.1,1
791.25,37.062,-161.01,-623.48,117.03,-800,-414.06,-300,1.3,-1858.5,1
791.25,37.062,-161.01,-623.48,117.03,-800,-414.06,-300,1.6,-1565.9,1
791.25,37.062,-161.01,-623.48,117.03,-800,-414.06,-300,1.9,-1493.5,1
791.25,37.062,-161.01,-623.48,117.03,-800,-414.06,-300,2.2,-1618,1
791.25,37.062,-161.01,-623.48,117.03,-800,-414.06,-300,2.5,-1946.8,1
791.25,37.062,-161.01,-623.48,117.03,-800,-414.06,-300,2.8,-2519.5,1
791.25,37.062,-161.01,-623.48,117.03,-800,-414.06,-300,3.1,-Inf,1
791.25,37.062,-161.01,-623.48,117.03,-800,-414.06,-300,3.4,-Inf,1
791.25,37.062,-161.01,-623.48,117.03,-800,-414.06,-300,3.7,-Inf,1
791.25,37.062,-161.01,-623.48,117.03,-800,-414.06,-300,4,-Inf,1
743.42,37.828,-161.01,-623.48,117.03,-800,-414.06,-200,1,-2337.4,1
743.42,37.828,-161.01,-623.48,117.03,-800,-414.06,-200,1.3,-1798.9,1
743.42,37.828,-161.01,-623.48,117.03,-800,-414.06,-200,1.6,-1508.8,1
743.42,37.828,-161.01,-623.48,117.03,-800,-414.06,-200,1.9,-1403.3,1
743.42,37.828,-161.01,-623.48,117.03,-800,-414.06,-200,2.2,-1456,1
743.42,37.828,-161.01,-623.48,117.03,-800,-414.06,-200,2.5,-1666.1,1
743.42,37.828,-161.01,-623.48,117.03,-800,-414.06,-200,2.8,-2057.8,1
743.42,37.828,-161.01,-623.48,117.03,-800,-414.06,-200,3.1,-2688.7,1
743.42,37.828,-161.01,-623.48,117.03,-800,-414.06,-200,3.4,-Inf,1
743.42,37.828,-161.01,-623.48,117.03,-800,-414.06,-200,3.7,-Inf,1
743.42,37.828,-161.01,-623.48,117.03,-800,-414.06,-200,4,-Inf,1
706.59,38.986,-161.01,-623.48,117.03,-800,-414.06,-100,1,-2045.3,1
706.59,38.986,-161.01,-623.48,117.03,-800,-414.06,-100,1.3,-1589.4,1
706.59,38.986,-161.01,-623.48,117.03,-800,-414.06,-100,1.6,-1333.8,1
706.59,38.986,-161.01,-623.48,117.03,-800,-414.06,-100,1.9,-1220.3,1
706.59,38.986,-161.01,-623.48,117.03,-800,-414.06,-100,2.2,-1222.9,1
706.59,38.986,-161.01,-623.48,117.03,-800,-414.06,-100,2.5,-1336,1
706.59,38.986,-161.01,-623.48,117.03,-800,-414.06,-100,2.8,-1571.7,1
706.59,38.986,-161.01,-623.48,117.03,-800,-414.06,-100,3.1,-1964.2,1
706.59,38.986,-161.01,-623.48,117.03,-800,-414.06,-100,3.4,-Inf,1
706.59,38.986,-161.01,-623.48,117.03,-800,-414.06,-100,3.7,-Inf,1
706.59,38.986,-161.01,-623.48,117.03,-800,-414.06,-100,4,-Inf,1
682.54,40.621,-161.01,-623.48,117.03,-800,-414.06,0,1,-1605.3,1
682.54,40.621,-161.01,-623.48,117.03,-800,-414.06,0,1.3,-1263.3,1
682.54,40.621,-161.01,-623.48,117.03,-800,-414.06,0,1.6,-1067.1,1
682.54,40.621,-161.01,-623.48,117.03,-800,-414.06,0,1.9,-969.36,1
682.54,40.621,-161.01,-623.48,117.03,-800,-414.06,0,2.2,-947.99,1
682.54,40.621,-161.01,-623.48,117.03,-800,-414.06,0,2.5,-995.78,1
682.54,40.621,-161.01,-623.48,117.03,-800,-414.06,0,2.8,-1117.1,1
682.54,40.621,-161.01,-623.48,117.03,-800,-414.06,0,3.1,-1329.4,1
682.54,40.621,-161.01,-623.48,117.03,-800,-414.06,0,3.4,-1671,1
682.54,40.621,-161.01,-623.48,117.03,-800,-414.06,0,3.7,-Inf,1
682.54,40.621,-161.01,-623.48,117.03,-800,-414.06,0,4,-Inf,1
672.65,42.811,-161.01,-623.48,117.03,-800,-414.06,100,1,-1144.3,1
672.65,42.811,-161.01,-623.48,117.03,-800,-414.06,100,1.3,-917.6,1
672.65,42.811,-161.01,-623.48,117.03,-800,-414.06,100,1.6,-787,1
672.65,42.811,-161.01,-623.48,117.03,-800,-414.06,100,1.9,-717.56,1
672.65,42.811,-161.01,-623.48,117.03,-800,-414.06,100,2.2,-692.99,1
672.65,42.811,-161.01,-623.48,117.03,-800,-414.06,100,2.5,-706.91,1
672.65,42.811,-161.01,-623.48,117.03,-800,-414.06,100,2.8,-759.83,1
672.65,42.811,-161.01,-623.48,117.03,-800,-414.06,100,3.1,-859.25,1
672.65,42.811,-161.01,-623.48,117.03,-800,-414.06,100,3.4,-1022.9,1
672.65,42.811,-161.01,-623.48,117.03,-800,-414.06,100,3.7,-1288,1
672.65,42.811,-161.01,-623.48,117.03,-800,-414.06,100,4,-1737.6,1
677.53,45.608,-161.01,-623.48,117.03,-800,-414.06,200,1,-776.67,1
677.53,45.608,-161.01,-623.48,117.03,-800,-414.06,200,1.3,-642.29,1
677.53,45.608,-161.01,-623.48,117.03,-800,-414.06,200,1.6,-566.05,1
677.53,45.608,-161.01,-623.48,117.03,-800,-414.06,200,1.9,-524.33,1
677.53,45.608,-161.01,-623.48,117.03,-800,-414.06,200,2.2,-506.4,1
677.53,45.608,-161.01,-623.48,117.03,-800,-414.06,200,2.5,-507.69,1
677.53,45.608,-161.01,-623.48,117.03,-800,-414.06,200,2.8,-527.42,1
677.53,45.608,-161.01,-623.48,117.03,-800,-414.06,200,3.1,-568.16,1
677.53,45.608,-161.01,-623.48,117.03,-800,-414.06,200,3.4,-636.84,1
677.53,45.608,-161.01,-623.48,117.03,-800,-414.06,200,3.7,-748.15,1
677.53,45.608,-161.01,-623.48,117.03,-800,-414.06,200,4,-933.85,1
696.88,49.025,-161.01,-623.48,117.03,-800,-414.06,300,1,-539.09,1
696.88,49.025,-161.01,-623.48,117.03,-800,-414.06,300,1.3,-467.75,1
696.88,49.025,-161.01,-623.48,117.03,-800,-414.06,300,1.6,-428.84,1
696.88,49.025,-161.01,-623.48,117.03,-800,-414.06,300,1.9,-407.57,1
696.88,49.025,-161.01,-623.48,117.03,-800,-414.06,300,2.2,-397.59,1
696.88,49.025,-161.01,-623.48,117.03,-800,-414.06,300,2.5,-396.1,1
696.88,49.025,-161.01,-623.48,117.03,-800,-414.06,300,2.8,-402.26,1
696.88,49.025,-161.01,-623.48,117.03,-800,-414.06,300,3.1,-416.59,1
696.88,49.025,-161.01,-623.48,117.03,-800,-414.06,300,3.4,-441.21,1
696.88,49.025,-161.01,-623.48,117.03,-800,-414.06,300,3.7,-480.61,1
696.88,49.025,-161.01,-623.48,117.03,-800,-414.06,300,4,-544.07,1
815.09,40.269,-161.01,-623.48,117.03,-800,-336.88,-300,1,-2422.6,1
815.09,40.269,-161.01,-623.48,117.03,-800,-336.88,-300,1.3,-1936.3,1
815.09,40.269,-161.01,-623.48,117.03,-800,-336.88,-300,1.6,-1725.3,1
815.09,40.269,-161.01,-623.48,117.03,-800,-336.88,-300,1.9,-1740.6,1
815.09,40.269,-161.01,-623.48,117.03,-800,-336.88,-300,2.2,-1973.1,1
815.09,40.269,-161.01,-623.48,117.03,-800,-336.88,-300,2.5,-2448.2,1
815.09,40.269,-161.01,-623.48,117.03,-800,-336.88,-300,2.8,-3235.3,1
815.09,40.269,-161.01,-623.48,117.03,-800,-336.88,-300,3.1,-Inf,1
815.09,40.269,-161.01,-623.48,117.03,-800,-336.88,-300,3.4,-Inf,1
815.09,40.269,-161.01,-623.48,117.03,-800,-336.88,-300,3.7,-Inf,1
815.09,40.269,-161.01,-623.48,117.03,-800,-336.88,-300,4,-Inf,1
768.74,41.12,-161.01,-623.48,117.03,-800,-336.88,-200,1,-2341.1,1
768.74,41.12,-161.01,-623.48,117.03,-800,-336.88,-200,1.3,-1880.2,1
768.74,41.12,-161.01,-623.48,117.03,-800,-336.88,-200,1.6,-1658.8,1
768.74,41.12,-161.01,-623.48,117.03,-800,-336.88,-200,1.9,-1626.6,1
768.74,41.12,-161.01,-623.48,117.03,-800,-336.88,-200,2.2,-1769.6,1
768.74,41.12,-161.01,-623.48,117.03,-800,-336.88,-200,2.5,-2102.3,1
768.74,41.12,-161.01,-623.48,117.03,-800,-336.88,-200,2.8,-2674.1,1
768.74,41.12,-161.01,-623.48,117.03,-800,-336.88,-200,3.1,-Inf,1
768.74,41.12,-161.01,-623.48,117.03,-800,-336.88,-200,3.4,-Inf,1
768.74,41.12,-161.01,-623.48,117.03,-800,-336.88,-200,3.7,-Inf,1
768.74,41.12,-161.01,-623.48,117.03,-800,-336.88,-200,4,-Inf,1
733.18,42.342,-161.01,-623.48,117.03,-800,-336.88,-100,1,-2061.1,1
733.18,42.342,-161.01,-623.48,117.03,-800,-336.88,-100,1.3,-1666.3,1
733.18,42.342,-161.01,-623.48,117.03,-800,-336.88,-100,1.6,-1463.1,1
733.18,42.342,-161.01,-623.48,117.03,-800,-336.88,-100,1.9,-1405.1,1
733.18,42.342,-161.01,-623.48,117.03,-800,-336.88,-100,2.2,-1476.2,1
733.18,42.342,-161.01,-623.48,117.03,-800,-336.88,-100,2.5,-1683,1
733.18,42.342,-161.01,-623.48,117.03,-800,-336.88,-100,2.8,-2057.4,1
733.18,42.342,-161.01,-623.48,117.03,-800,-336.88,-100,3.1,-Inf,1
733.18,42.342,-161.01,-623.48,117.03,-800,-336.88,-100,3.4,-Inf,1
733.18,42.342,-161.01,-623.48,117.03,-800,-336.88,-100,3.7,-Inf,1
733.18,42.342,-161.01,-623.48,117.03,-800,-336.88,-100,4,-Inf,1
710.04,44.02,-161.01,-623.48,117.03,-800,-336.88,0,1,-1619.4,1
710.04,44.02,-161.01,-623.48,117.03,-800,-336.88,0,1.3,-1321.9,1
710.04,44.02,-161.01,-623.48,117.03,-800,-336.88,0,1.6,-1162.3,1
710.04,44.02,-161.01,-623.48,117.03,-800,-336.88,0,1.9,-1102.4,1
710.04,44.02,-161.01,-623.48,117.03,-800,-336.88,0,2.2,-1127.7,1
710.04,44.02,-161.01,-623.48,117.03,-800,-336.88,0,2.5,-1239.6,1
710.04,44.02,-161.01,-623.48,117.03,-800,-336.88,0,2.8,-1456.8,1
710.04,44.02,-161.01,-623.48,117.03,-800,-336.88,0,3.1,-1824.7,1
710.04,44.02,-161.01,-623.48,117.03,-800,-336.88,0,3.4,-Inf,1
710.04,44.02,-161.01,-623.48,117.03,-800,-336.88,0,3.7,-Inf,1
710.04,44.02,-161.01,-623.48,117.03,-800,-336.88,0,4,-Inf,1
700.53,46.229,-161.01,-623.48,117.03,-800,-336.88,100,1,-1146.9,1
700.53,46.229,-161.01,-623.48,117.03,-800,-336.88,100,1.3,-951.23,1
700.53,46.229,-161.01,-623.48,117.03,-800,-336.88,100,1.6,-844.6,1
700.53,46.229,-161.01,-623.48,117.03,-800,-336.88,100,1.9,-799.12,1
700.53,46.229,-161.01,-623.48,117.03,-800,-336.88,100,2.2,-803.65,1
700.53,46.229,-161.01,-623.48,117.03,-800,-336.88,100,2.5,-857.7,1
700.53,46.229,-161.01,-623.48,117.03,-800,-336.88,100,2.8,-971.32,1
700.53,46.229,-161.01,-623.48,117.03,-800,-336.88,100,3.1,-1170.7,1
700.53,46.229,-161.01,-623.48,117.03,-800,-336.88,100,3.4,-1516,1
700.53,46.229,-161.01,-623.48,117.03,-800,-336.88,100,3.7,-Inf,1
700.53,46.229,-161.01,-623.48,117.03,-800,-336.88,100,4,-Inf,1
705.22,49.028,-161.01,-623.48,117.03,-800,-336.88,200,1,-770.14,1
705.22,49.028,-161.01,-623.48,117.03,-800,-336.88,200,1.3,-656.62,1
705.22,49.028,-161.01,-623.48,117.03,-800,-336.88,200,1.6,-595.57,1
705.22,49.028,-161.01,-623.48,117.03,-800,-336.88,200,1.9,-568.54,1
705.22,49.028,-161.01,-623.48,117.03,-800,-336.88,200,2.2,-568.22,1
705.22,49.028,-161.01,-623.48,117.03,-800,-336.88,200,2.5,-593.86,1
705.22,49.028,-161.01,-623.48,117.03,-800,-336.88,200,2.8,-650.75,1
705.22,49.028,-161.01,-623.48,117.03,-800,-336.88,200,3.1,-753.38,1
705.22,49.028,-161.01,-623.48,117.03,-800,-336.88,200,3.4,-936.04,1
705.22,49.028,-161.01,-623.48,117.03,-800,-336.88,200,3.7,-1288.4,1
705.22,49.028,-161.01,-623.48,117.03,-800,-336.88,200,4,-Inf,1
723.83,52.437,-161.01,-623.48,117.03,-800,-336.88,300,1,-530.3,1
723.83,52.437,-161.01,-623.48,117.03,-800,-336.88,300,1.3,-472.51,1
723.83,52.437,-161.01,-623.48,117.03,-800,-336.88,300,1.6,-443.15,1
723.83,52.437,-161.01,-623.48,117.03,-800,-336.88,300,1.9,-431.06,1
723.83,52.437,-161.01,-623.48,117.03,-800,-336.88,300,2.2,-432.09,1
723.83,52.437,-161.01,-623.48,117.03,-800,-336.88,300,2.5,-445.89,1
723.83,52.437,-161.01,-623.48,117.03,-800,-336.88,300,2.8,-475.48,1
723.83,52.437,-161.01,-623.48,117.03,-800,-336.88,300,3.1,-529.03,1
723.83,52.437,-161.01,-623.48,117.03,-800,-336.88,300,3.4,-626.2,1
723.83,52.437,-161.01,-623.48,117.03,-800,-336.88,300,3.7,-820.19,1
723.83,52.437,-161.01,-623.48,117.03,-800,-336.88,300,4,-Inf,1
845.32,43.597,-161.01,-623.48,117.03,-800,-259.69,-300,1,-2397.7,0
845.32,43.597,-161.01,-623.48,117.03,-800,-259.69,-300,1.3,-2016.8,0
845.32,43.597,-161.01,-623.48,117.03,-800,-259.69,-300,1.6,-1901.5,0
845.32,43.597,-161.01,-623.48,117.03,-800,-259.69,-300,1.9,-2020.1,0
845.32,43.597,-161.01,-623.48,117.03,-800,-259.69,-300,2.2,-2381.1,0
845.32,43.597,-161.01,-623.48,117.03,-800,-259.69,-300,2.5,-3035.7,0
845.32,43.597,-161.01,-623.48,117.03,-800,-259.69,-300,2.8,-Inf,0
845.32,43.597,-161.01,-623.48,117.03,-800,-259.69,-300,3.1,-Inf,0
845.32,43.597,-161.01,-623.48,117.03,-800,-259.69,-300,3.4,-Inf,0
845.32,43.597,-161.01,-623.48,117.03,-800,-259.69,-300,3.7,-Inf,0
845.32,43.597,-161.01,-623.48,117.03,-800,-259.69,-300,4,-Inf,0
800.73,44.561,-161.01,-623.48,117.03,-800,-259.69,-200,1,-2321.9,1
800.73,44.561,-161.01,-623.48,117.03,-800,-259.69,-200,1.3,-1955.2,1
800.73,44.561,-161.01,-623.48,117.03,-800,-259.69,-200,1.6,-1817.7,1
800.73,44.561,-161.01,-623.48,117.03,-800,-259.69,-200,1.9,-1875.4,1
800.73,44.561,-161.01,-623.48,117.03,-800,-259.69,-200,2.2,-2130.2,1
800.73,44.561,-161.01,-623.48,117.03,-800,-259.69,-200,2.5,-2620.2,1
800.73,44.561,-161.01,-623.48,117.03,-800,-259.69,-200,2.8,-Inf,1
800.73,44.561,-161.01,-623.48,117.03,-800,-259.69,-200,3.1,-Inf,1
800.73,44.561,-161.01,-623.48,117.03,-800,-259.69,-200,3.4,-Inf,1
800.73,44.561,-161.01,-623.48,117.03,-800,-259.69,-200,3.7,-Inf,1
800.73,44.561,-161.01,-623.48,117.03,-800,-259.69,-200,4,-Inf,1
766.66,45.881,-161.01,-623.48,117.03,-800,-259.69,-100,1,-2049.3,1
766.66,45.881,-161.01,-623.48,117.03,-800,-259.69,-100,1.3,-1731.3,1
766.66,45.881,-161.01,-623.48,117.03,-800,-259.69,-100,1.6,-1595.1,1
766.66,45.881,-161.01,-623.48,117.03,-800,-259.69,-100,1.9,-1608.7,1
766.66,45.881,-161.01,-623.48,117.03,-800,-259.69,-100,2.2,-1769.6,1
766.66,45.881,-161.01,-623.48,117.03,-800,-259.69,-100,2.5,-2104.4,1
766.66,45.881,-161.01,-623.48,117.03,-800,-259.69,-100,2.8,-Inf,1
766.66,45.881,-161.01,-623.48,117.03,-800,-259.69,-100,3.1,-Inf,1
766.66,45.881,-161.01,-623.48,117.03,-800,-259.69,-100,3.4,-Inf,1
766.66,45.881,-161.01,-623.48,117.03,-800,-259.69,-100,3.7,-Inf,1
766.66,45.881,-161.01,-623.48,117.03,-800,-259.69,-100,4,-Inf,1
744.55,47.635,-161.01,-623.48,117.03,-800,-259.69,0,1,-1610.2,1
744.55,47.635,-161.01,-623.48,117.03,-800,-259.69,0,1.3,-1369.3,1
744.55,47.635,-161.01,-623.48,117.03,-800,-259.69,0,1.6,-1258,1
744.55,47.635,-161.01,-623.48,117.03,-800,-259.69,0,1.9,-1249.4,1
744.55,47.635,-161.01,-623.48,117.03,-800,-259.69,0,2.2,-1340,1
744.55,47.635,-161.01,-623.48,117.03,-800,-259.69,0,2.5,-1547.5,1
744.55,47.635,-161.01,-623.48,117.03,-800,-259.69,0,2.8,-1922.6,1
744.55,47.635,-161.01,-623.48,117.03,-800,-259.69,0,3.1,-Inf,1
744.55,47.635,-161.01,-623.48,117.03,-800,-259.69,0,3.4,-Inf,1
744.55,47.635,-161.01,-623.48,117.03,-800,-259.69,0,3.7,-Inf,1
744.55,47.635,-161.01,-623.48,117.03,-800,-259.69,0,4,-Inf,1
735.49,49.898,-161.01,-623.48,117.03,-800,-259.69,100,1,-1135.7,1
735.49,49.898,-161.01,-623.48,117.03,-800,-259.69,100,1.3,-978.33,1
735.49,49.898,-161.01,-623.48,117.03,-800,-259.69,100,1.6,-903.4,1
735.49,49.898,-161.01,-623.48,117.03,-800,-259.69,100,1.9,-891.77,1
735.49,49.898,-161.01,-623.48,117.03,-800,-259.69,100,2.2,-940.57,1
735.49,49.898,-161.01,-623.48,117.03,-800,-259.69,100,2.5,-1062.1,1
735.49,49.898,-161.01,-623.48,117.03,-800,-259.69,100,2.8,-1292.6,1
735.49,49.898,-161.01,-623.48,117.03,-800,-259.69,100,3.1,-1725.2,1
735.49,49.898,-161.01,-623.48,117.03,-800,-259.69,100,3.4,-Inf,1
735.49,49.898,-161.01,-623.48,117.03,-800,-259.69,100,3.7,-Inf,1
735.49,49.898,-161.01,-623.48,117.03,-800,-259.69,100,4,-Inf,1
739.96,52.728,-161.01,-623.48,117.03,-800,-259.69,200,1,-758.01,1
739.96,52.728,-161.01,-623.48,117.03,-800,-259.69,200,1.3,-668.78,1
739.96,52.728,-161.01,-623.48,117.03,-800,-259.69,200,1.6,-627.64,1
739.96,52.728,-161.01,-623.48,117.03,-800,-259.69,200,1.9,-622.52,1
739.96,52.728,-161.01,-623.48,117.03,-800,-259.69,200,2.2,-652.41,1
739.96,52.728,-161.01,-623.48,117.03,-800,-259.69,200,2.5,-727.05,1
739.96,52.728,-161.01,-623.48,117.03,-800,-259.69,200,2.8,-875.2,1
739.96,52.728,-161.01,-623.48,117.03,-800,-259.69,200,3.1,-1177,1
739.96,52.728,-161.01,-623.48,117.03,-800,-259.69,200,3.4,-Inf,1
739.96,52.728,-161.01,-623.48,117.03,-800,-259.69,200,3.7,-Inf,1
739.96,52.728,-161.01,-623.48,117.03,-800,-259.69,200,4,-Inf,1
757.72,56.147,-161.01,-623.48,117.03,-800,-259.69,300,1,-520.32,1
757.72,56.147,-161.01,-623.48,117.03,-800,-259.69,300,1.3,-477.57,1
757.72,56.147,-161.01,-623.48,117.03,-800,-259.69,300,1.6,-461.11,1
757.72,56.147,-161.01,-623.48,117.03,-800,-259.69,300,1.9,-464.6,1
757.72,56.147,-161.01,-623.48,117.03,-800,-259.69,300,2.2,-489.45,1
757.72,56.147,-161.01,-623.48,117.03,-800,-259.69,300,2.5,-546.1,1
757.72,56.147,-161.01,-623.48,117.03,-800,-259.69,300,2.8,-665.83,1
757.72,56.147,-161.01,-623.48,117.03,-800,-259.69,300,3.1,-954.57,1
757.72,56.147,-161.01,-623.48,117.03,-800,-259.69,300,3.4,-Inf,1
757.72,56.147,-161.01,-623.48,117.03,-800,-259.69,300,3.7,-Inf,1
757.72,56.147,-161.01,-623.48,117.03,-800,-259.69,300,4,-Inf,1
881.3,47.013,-161.01,-623.48,117.03,-800,-182.5,-300,1,-2367.2,0
881.3,47.013,-161.01,-623.48,117.03,-800,-182.5,-300,1.3,-2100.3,0
881.3,47.013,-161.01,-623.48,117.03,-800,-182.5,-300,1.6,-2090.3,0
881.3,47.013,-161.01,-623.48,117.03,-800,-182.5,-300,1.9,-2324.8,0
881.3,47.013,-161.01,-623.48,117.03,-800,-182.5,-300,2.2,-2834.7,0
881.3,47.013,-161.01,-623.48,117.03,-800,-182.5,-300,2.5,-Inf,0
881.3,47.013,-161.01,-623.48,117.03,-800,-182.5,-300,2.8,-Inf,0
881.3,47.013,-161.01,-623.48,117.03,-800,-182.5,-300,3.1,-Inf,0
881.3,47.013,-161.01,-623.48,117.03,-800,-182.5,-300,3.4,-Inf,0
881.3,47.013,-161.01,-623.48,117.03,-800,-182.5,-300,3.7,-Inf,0
881.3,47.013,-161.01,-623.48,117.03,-800,-182.5,-300,4,-Inf,0
838.62,48.114,-161.01,-623.48,117.03,-800,-182.5,-200,1,-2285.2,0
838.62,48.114,-161.01,-623.48,117.03,-800,-182.5,-200,1.3,-2022.8,0
838.62,48.114,-161.01,-623.48,117.03,-800,-182.5,-200,1.6,-1979.9,0
838.62,48.114,-161.01,-623.48,117.03,-800,-182.5,-200,1.9,-2141.2,0
838.62,48.114,-161.01,-623.48,117.03,-800,-182.5,-200,2.2,-2529.8,0
838.62,48.114,-161.01,-623.48,117.03,-800,-182.5,-200,2.5,-3219.7,0
838.62,48.114,-161.01,-623.48,117.03,-800,-182.5,-200,2.8,-Inf,0
838.62,48.114,-161.01,-623.48,117.03,-800,-182.5,-200,3.1,-Inf,0
838.62,48.114,-161.01,-623.48,117.03,-800,-182.5,-200,3.4,-Inf,0
838.62,48.114,-161.01,-623.48,117.03,-800,-182.5,-200,3.7,-Inf,0
838.62,48.114,-161.01,-623.48,117.03,-800,-182.5,-200,4,-Inf,0
806.15,49.557,-161.01,-623.48,117.03,-800,-182.5,-100,1,-2012.2,1
806.15,49.557,-161.01,-623.48,117.03,-800,-182.5,-100,1.3,-1781.3,1
806.15,49.557,-161.01,-623.48,117.03,-800,-182.5,-100,1.6,-1723.2,1
806.15,49.557,-161.01,-623.48,117.03,-800,-182.5,-100,1.9,-1822.3,1
806.15,49.557,-161.01,-623.48,117.03,-800,-182.5,-100,2.2,-2095.8,1
