Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
670.51,38.841,-161.01,-623.48,117.03,-800,-711.79,300,3.4348,-381.35,1
670.51,38.841,-161.01,-623.48,117.03,-800,-711.79,300,3.7391,-374.69,1
670.51,38.841,-161.01,-623.48,117.03,-800,-711.79,300,4.0435,-369.4,1
670.51,38.841,-161.01,-623.48,117.03,-800,-711.79,300,4.3478,-365.28,1
670.51,38.841,-161.01,-623.48,117.03,-800,-711.79,300,4.6522,-362.17,1
670.51,38.841,-161.01,-623.48,117.03,-800,-711.79,300,4.9565,-359.97,1
670.51,38.841,-161.01,-623.48,117.03,-800,-711.79,300,5.2609,-358.63,1
670.51,38.841,-161.01,-623.48,117.03,-800,-711.79,300,5.5652,-358.11,1
670.51,38.841,-161.01,-623.48,117.03,-800,-711.79,300,5.8696,-358.42,1
670.51,38.841,-161.01,-623.48,117.03,-800,-711.79,300,6.1739,-359.61,1
670.51,38.841,-161.01,-623.48,117.03,-800,-711.79,300,6.4783,-361.8,1
670.51,38.841,-161.01,-623.48,117.03,-800,-711.79,300,6.7826,-365.19,1
670.51,38.841,-161.01,-623.48,117.03,-800,-711.79,300,7.087,-370.15,1
670.51,38.841,-161.01,-623.48,117.03,-800,-711.79,300,7.3913,-377.37,1
670.51,38.841,-161.01,-623.48,117.03,-800,-711.79,300,7.6957,-388.31,1
670.51,38.841,-161.01,-623.48,117.03,-800,-711.79,300,8,-406.48,1
763.04,28.946,-161.01,-623.48,117.03,-800,-623.57,-300,1,-2418.4,1
763.04,28.946,-161.01,-623.48,117.03,-800,-623.57,-300,1.3043,-2045,1
763.04,28.946,-161.01,-623.48,117.03,-800,-623.57,-300,1.6087,-1740.7,1
763.04,28.946,-161.01,-623.48,117.03,-800,-623.57,-300,1.913,-1492.5,1
763.04,28.946,-161.01,-623.48,117.03,-800,-623.57,-300,2.2174,-1291.1,1
763.04,28.946,-161.01,-623.48,117.03,-800,-623.57,-300,2.5217,-1129.8,1
763.04,28.946,-161.01,-623.48,117.03,-800,-623.57,-300,2.8261,-1003.9,1
763.04,28.946,-161.01,-623.48,117.03,-800,-623.57,-300,3.1304,-910.36,1
763.04,28.946,-161.01,-623.48,117.03,-800,-623.57,-300,3.4348,-847.37,1
763.04,28.946,-161.01,-623.48,117.03,-800,-623.57,-300,3.7391,-814.59,1
763.04,28.946,-161.01,-623.48,117.03,-800,-623.57,-300,4.0435,-813.08,1
763.04,28.946,-161.01,-623.48,117.03,-800,-623.57,-300,4.3478,-845.65,1
763.04,28.946,-161.01,-623.48,117.03,-800,-623.57,-300,4.6522,-917.5,1
763.04,28.946,-161.01,-623.48,117.03,-800,-623.57,-300,4.9565,-1037.5,1
763.04,28.946,-161.01,-623.48,117.03,-800,-623.57,-300,5.2609,-1220.2,1
763.04,28.946,-161.01,-623.48,117.03,-800,-623.57,-300,5.5652,-1491.2,1
763.04,28.946,-161.01,-623.48,117.03,-800,-623.57,-300,5.8696,-1896.9,1
763.04,28.946,-161.01,-623.48,117.03,-800,-623.57,-300,6.1739,-2531.1,1
763.04,28.946,-161.01,-623.48,117.03,-800,-623.57,-300,6.4783,-Inf,1
763.04,28.946,-161.01,-623.48,117.03,-800,-623.57,-300,6.7826,-Inf,1
763.04,28.946,-161.01,-623.48,117.03,-800,-623.57,-300,7.087,-Inf,1
763.04,28.946,-161.01,-623.48,117.03,-800,-623.57,-300,7.3913,-Inf,1
763.04,28.946,-161.01,-623.48,117.03,-800,-623.57,-300,7.6957,-Inf,1
763.04,28.946,-161.01,-623.48,117.03,-800,-623.57,-300,8,-Inf,1
713.32,29.642,-161.01,-623.48,117.03,-800,-623.57,-200,1,-2237.9,1
713.32,29.642,-161.01,-623.48,117.03,-800,-623.57,-200,1.3043,-1906.7,1
713.32,29.642,-161.01,-623.48,117.03,-800,-623.57,-200,1.6087,-1637.7,1
713.32,29.642,-161.01,-623.48,117.03,-800,-623.57,-200,1.913,-1418.2,1
713.32,29.642,-161.01,-623.48,117.03,-800,-623.57,-200,2.2174,-1239.3,1
713.32,29.642,-161.01,-623.48,117.03,-800,-623.57,-200,2.5217,-1094.3,1
713.32,29.642,-161.01,-623.48,117.03,-800,-623.57,-200,2.8261,-978.61,1
713.32,29.642,-161.01,-623.48,117.03,-800,-623.57,-200,3.1304,-888.92,1
713.32,29.642,-161.01,-623.48,117.03,-800,-623.57,-200,3.4348,-823.12,1
713.32,29.642,-161.01,-623.48,117.03,-800,-623.57,-200,3.7391,-780.12,1
713.32,29.642,-161.01,-623.48,117.03,-800,-623.57,-200,4.0435,-759.82,1
713.32,29.642,-161.01,-623.48,117.03,-800,-623.57,-200,4.3478,-763.25,1
713.32,29.642,-161.01,-623.48,117.03,-800,-623.57,-200,4.6522,-792.83,1
713.32,29.642,-161.01,-623.48,117.03,-800,-623.57,-200,4.9565,-852.96,1
713.32,29.642,-161.01,-623.48,117.03,-800,-623.57,-200,5.2609,-951.09,1
713.32,29.642,-161.01,-623.48,117.03,-800,-623.57,-200,5.5652,-1099.8,1
713.32,29.642,-161.01,-623.48,117.03,-800,-623.57,-200,5.8696,-1321.3,1
713.32,29.642,-161.01,-623.48,117.03,-800,-623.57,-200,6.1739,-1657.7,1
713.32,29.642,-161.01,-623.48,117.03,-800,-623.57,-200,6.4783,-2198.4,1
713.32,29.642,-161.01,-623.48,117.03,-800,-623.57,-200,6.7826,-Inf,1
713.32,29.642,-161.01,-623.48,117.03,-800,-623.57,-200,7.087,-Inf,1
713.32,29.642,-161.01,-623.48,117.03,-800,-623.57,-200,7.3913,-Inf,1
713.32,29.642,-161.01,-623.48,117.03,-800,-623.57,-200,7.6957,-Inf,1
713.32,29.642,-161.01,-623.48,117.03,-800,-623.57,-200,8,-Inf,1
674.84,30.802,-161.01,-623.48,117.03,-800,-623.57,-100,1,-1907.8,1
674.84,30.802,-161.01,-623.48,117.03,-800,-623.57,-100,1.3043,-1638,1
674.84,30.802,-161.01,-623.48,117.03,-800,-623.57,-100,1.6087,-1420.6,1
674.84,30.802,-161.01,-623.48,117.03,-800,-623.57,-100,1.913,-1243.9,1
674.84,30.802,-161.01,-623.48,117.03,-800,-623.57,-100,2.2174,-1099.9,1
674.84,30.802,-161.01,-623.48,117.03,-800,-623.57,-100,2.5217,-982.53,1
674.84,30.802,-161.01,-623.48,117.03,-800,-623.57,-100,2.8261,-887.71,1
674.84,30.802,-161.01,-623.48,117.03,-800,-623.57,-100,3.1304,-812.36,1
674.84,30.802,-161.01,-623.48,117.03,-800,-623.57,-100,3.4348,-754.37,1
674.84,30.802,-161.01,-623.48,117.03,-800,-623.57,-100,3.7391,-712.39,1
674.84,30.802,-161.01,-623.48,117.03,-800,-623.57,-100,4.0435,-685.74,1
674.84,30.802,-161.01,-623.48,117.03,-800,-623.57,-100,4.3478,-674.44,1
674.84,30.802,-161.01,-623.48,117.03,-800,-623.57,-100,4.6522,-679.26,1
674.84,30.802,-161.01,-623.48,117.03,-800,-623.57,-100,4.9565,-701.98,1
674.84,30.802,-161.01,-623.48,117.03,-800,-623.57,-100,5.2609,-745.78,1
674.84,30.802,-161.01,-623.48,117.03,-800,-623.57,-100,5.5652,-816.08,1
674.84,30.802,-161.01,-623.48,117.03,-800,-623.57,-100,5.8696,-922.15,1
674.84,30.802,-161.01,-623.48,117.03,-800,-623.57,-100,6.1739,-1080.7,1
674.84,30.802,-161.01,-623.48,117.03,-800,-623.57,-100,6.4783,-1324.4,1
674.84,30.802,-161.01,-623.48,117.03,-800,-623.57,-100,6.7826,-1726.3,1
674.84,30.802,-161.01,-623.48,117.03,-800,-623.57,-100,7.087,-Inf,1
674.84,30.802,-161.01,-623.48,117.03,-800,-623.57,-100,7.3913,-Inf,1
674.84,30.802,-161.01,-623.48,117.03,-800,-623.57,-100,7.6957,-Inf,1
674.84,30.802,-161.01,-623.48,117.03,-800,-623.57,-100,8,-Inf,1
649.62,32.503,-161.01,-623.48,117.03,-800,-623.57,0,1,-1494.5,1
649.62,32.503,-161.01,-623.48,117.03,-800,-623.57,0,1.3043,-1294.5,1
649.62,32.503,-161.01,-623.48,117.03,-800,-623.57,0,1.6087,-1135.4,1
649.62,32.503,-161.01,-623.48,117.03,-800,-623.57,0,1.913,-1007.2,1
649.62,32.503,-161.01,-623.48,117.03,-800,-623.57,0,2.2174,-903.26,1
649.62,32.503,-161.01,-623.48,117.03,-800,-623.57,0,2.5217,-818.66,1
649.62,32.503,-161.01,-623.48,117.03,-800,-623.57,0,2.8261,-749.99,1
649.62,32.503,-161.01,-623.48,117.03,-800,-623.57,0,3.1304,-694.75,1
649.62,32.503,-161.01,-623.48,117.03,-800,-623.57,0,3.4348,-651.14,1
649.62,32.503,-161.01,-623.48,117.03,-800,-623.57,0,3.7391,-617.9,1
649.62,32.503,-161.01,-623.48,117.03,-800,-623.57,0,4.0435,-594.25,1
649.62,32.503,-161.01,-623.48,117.03,-800,-623.57,0,4.3478,-579.79,1
649.62,32.503,-161.01,-623.48,117.03,-800,-623.57,0,4.6522,-574.53,1
649.62,32.503,-161.01,-623.48,117.03,-800,-623.57,0,4.9565,-578.95,1
649.62,32.503,-161.01,-623.48,117.03,-800,-623.57,0,5.2609,-594.12,1
649.62,32.503,-161.01,-623.48,117.03,-800,-623.57,0,5.5652,-621.99,1
649.62,32.503,-161.01,-623.48,117.03,-800,-623.57,0,5.8696,-665.88,1
649.62,32.503,-161.01,-623.48,117.03,-800,-623.57,0,6.1739,-731.53,1
649.62,32.503,-161.01,-623.48,117.03,-800,-623.57,0,6.4783,-829.5,1
649.62,32.503,-161.01,-623.48,117.03,-800,-623.57,0,6.7826,-980.96,1
649.62,32.503,-161.01,-623.48,117.03,-800,-623.57,0,7.087,-1235.3,1
649.62,32.503,-161.01,-623.48,117.03,-800,-623.57,0,7.3913,-1739.4,1
649.62,32.503,-161.01,-623.48,117.03,-800,-623.57,0,7.6957,-Inf,1
649.62,32.503,-161.01,-623.48,117.03,-800,-623.57,0,8,-Inf,1
639.22,34.796,-161.01,-623.48,117.03,-800,-623.57,100,1,-1093.5,1
639.22,34.796,-161.01,-623.48,117.03,-800,-623.57,100,1.3043,-958.29,1
639.22,34.796,-161.01,-623.48,117.03,-800,-623.57,100,1.6087,-852.73,1
639.22,34.796,-161.01,-623.48,117.03,-800,-623.57,100,1.913,-768.99,1
639.22,34.796,-161.01,-623.48,117.03,-800,-623.57,100,2.2174,-701.82,1
639.22,34.796,-161.01,-623.48,117.03,-800,-623.57,100,2.5217,-647.59,1
639.22,34.796,-161.01,-623.48,117.03,-800,-623.57,100,2.8261,-603.72,1
639.22,34.796,-161.01,-623.48,117.03,-800,-623.57,100,3.1304,-568.37,1
639.22,34.796,-161.01,-623.48,117.03,-800,-623.57,100,3.4348,-540.2,1
639.22,34.796,-161.01,-623.48,117.03,-800,-623.57,100,3.7391,-518.24,1
639.22,34.796,-161.01,-623.48,117.03,-800,-623.57,100,4.0435,-501.83,1
639.22,34.796,-161.01,-623.48,117.03,-800,-623.57,100,4.3478,-490.53,1
639.22,34.796,-161.01,-623.48,117.03,-800,-623.57,100,4.6522,-484.13,1
639.22,34.796,-161.01,-623.48,117.03,-800,-623.57,100,4.9565,-482.63,1
639.22,34.796,-161.01,-623.48,117.03,-800,-623.57,100,5.2609,-486.26,1
639.22,34.796,-161.01,-623.48,117.03,-800,-623.57,100,5.5652,-495.56,1
639.22,34.796,-161.01,-623.48,117.03,-800,-623.57,100,5.8696,-511.53,1
639.22,34.796,-161.01,-623.48,117.03,-800,-623.57,100,6.1739,-535.86,1
639.22,34.796,-161.01,-623.48,117.03,-800,-623.57,100,6.4783,-571.52,1
639.22,34.796,-161.01,-623.48,117.03,-800,-623.57,100,6.7826,-624,1
639.22,34.796,-161.01,-623.48,117.03,-800,-623.57,100,7.087,-704.55,1
639.22,34.796,-161.01,-623.48,117.03,-800,-623.57,100,7.3913,-840.19,1
639.22,34.796,-161.01,-623.48,117.03,-800,-623.57,100,7.6957,-1115.5,1
639.22,34.796,-161.01,-623.48,117.03,-800,-623.57,100,8,-Inf,1
644.35,37.699,-161.01,-623.48,117.03,-800,-623.57,200,1,-774.15,1
644.35,37.699,-161.01,-623.48,117.03,-800,-623.57,200,1.3043,-690.25,1
644.35,37.699,-161.01,-623.48,117.03,-800,-623.57,200,1.6087,-626.6,1
644.35,37.699,-161.01,-623.48,117.03,-800,-623.57,200,1.913,-577.29,1
644.35,37.699,-161.01,-623.48,117.03,-800,-623.57,200,2.2174,-538.5,1
644.35,37.699,-161.01,-623.48,117.03,-800,-623.57,200,2.5217,-507.67,1
644.35,37.699,-161.01,-623.48,117.03,-800,-623.57,200,2.8261,-483.04,1
644.35,37.699,-161.01,-623.48,117.03,-800,-623.57,200,3.1304,-463.38,1
644.35,37.699,-161.01,-623.48,117.03,-800,-623.57,200,3.4348,-447.8,1
644.35,37.699,-161.01,-623.48,117.03,-800,-623.57,200,3.7391,-435.65,1
644.35,37.699,-161.01,-623.48,117.03,-800,-623.57,200,4.0435,-426.47,1
644.35,37.699,-161.01,-623.48,117.03,-800,-623.57,200,4.3478,-419.96,1
644.35,37.699,-161.01,-623.48,117.03,-800,-623.57,200,4.6522,-415.89,1
644.35,37.699,-161.01,-623.48,117.03,-800,-623.57,200,4.9565,-414.17,1
644.35,37.699,-161.01,-623.48,117.03,-800,-623.57,200,5.2609,-414.79,1
644.35,37.699,-161.01,-623.48,117.03,-800,-623.57,200,5.5652,-417.84,1
644.35,37.699,-161.01,-623.48,117.03,-800,-623.57,200,5.8696,-423.57,1
644.35,37.699,-161.01,-623.48,117.03,-800,-623.57,200,6.1739,-432.38,1
644.35,37.699,-161.01,-623.48,117.03,-800,-623.57,200,6.4783,-445.03,1
644.35,37.699,-161.01,-623.48,117.03,-800,-623.57,200,6.7826,-462.76,1
644.35,37.699,-161.01,-623.48,117.03,-800,-623.57,200,7.087,-487.92,1
644.35,37.699,-161.01,-623.48,117.03,-800,-623.57,200,7.3913,-525.33,1
644.35,37.699,-161.01,-623.48,117.03,-800,-623.57,200,7.6957,-586.69,1
644.35,37.699,-161.01,-623.48,117.03,-800,-623.57,200,8,-709.67,1
664.67,41.186,-161.01,-623.48,117.03,-800,-623.57,300,1,-557.25,1
664.67,41.186,-161.01,-623.48,117.03,-800,-623.57,300,1.3043,-510,1
664.67,41.186,-161.01,-623.48,117.03,-800,-623.57,300,1.6087,-475.71,1
664.67,41.186,-161.01,-623.48,117.03,-800,-623.57,300,1.913,-450.09,1
664.67,41.186,-161.01,-623.48,117.03,-800,-623.57,300,2.2174,-430.56,1
664.67,41.186,-161.01,-623.48,117.03,-800,-623.57,300,2.5217,-415.47,1
664.67,41.186,-161.01,-623.48,117.03,-800,-623.57,300,2.8261,-403.73,1
664.67,41.186,-161.01,-623.48,117.03,-800,-623.57,300,3.1304,-394.6,1
664.67,41.186,-161.01,-623.48,117.03,-800,-623.57,300,3.4348,-387.55,1
664.67,41.186,-161.01,-623.48,117.03,-800,-623.57,300,3.7391,-382.22,1
664.67,41.186,-161.01,-623.48,117.03,-800,-623.57,300,4.0435,-378.34,1
664.67,41.186,-161.01,-623.48,117.03,-800,-623.57,300,4.3478,-375.74,1
664.67,41.186,-161.01,-623.48,117.03,-800,-623.57,300,4.6522,-374.28,1
664.67,41.186,-161.01,-623.48,117.03,-800,-623.57,300,4.9565,-373.9,1
664.67,41.186,-161.01,-623.48,117.03,-800,-623.57,300,5.2609,-374.55,1
664.67,41.186,-161.01,-623.48,117.03,-800,-623.57,300,5.5652,-376.23,1
664.67,41.186,-161.01,-623.48,117.03,-800,-623.57,300,5.8696,-379,1
664.67,41.186,-161.01,-623.48,117.03,-800,-623.57,300,6.1739,-382.94,1
664.67,41.186,-161.01,-623.48,117.03,-800,-623.57,300,6.4783,-388.23,1
664.67,41.186,-161.01,-623.48,117.03,-800,-623.57,300,6.7826,-395.13,1
664.67,41.186,-161.01,-623.48,117.03,-800,-623.57,300,7.087,-404.1,1
664.67,41.186,-161.01,-623.48,117.03,-800,-623.57,300,7.3913,-415.96,1
664.67,41.186,-161.01,-623.48,117.03,-800,-623.57,300,7.6957,-432.33,1
664.67,41.186,-161.01,-623.48,117.03,-800,-623.57,300,8,-457.14,1
768.11,32.1,-161.01,-623.48,117.03,-800,-535.36,-300,1,-2476.9,1
768.11,32.1,-161.01,-623.48,117.03,-800,-535.36,-300,1.3043,-2092.7,1
768.11,32.1,-161.01,-623.48,117.03,-800,-535.36,-300,1.6087,-1780.2,1
768.11,32.1,-161.01,-623.48,117.03,-800,-535.36,-300,1.913,-1526.4,1
768.11,32.1,-161.01,-623.48,117.03,-800,-535.36,-300,2.2174,-1321.9,1
768.11,32.1,-161.01,-623.48,117.03,-800,-535.36,-300,2.5217,-1160,1
768.11,32.1,-161.01,-623.48,117.03,-800,-535.36,-300,2.8261,-1036.1,1
768.11,32.1,-161.01,-623.48,117.03,-800,-535.36,-300,3.1304,-947.26,1
768.11,32.1,-161.01,-623.48,117.03,-800,-535.36,-300,3.4348,-891.99,1
768.11,32.1,-161.01,-623.48,117.03,-800,-535.36,-300,3.7391,-870.3,1
768.11,32.1,-161.01,-623.48,117.03,-800,-535.36,-300,4.0435,-883.81,1
768.11,32.1,-161.01,-623.48,117.03,-800,-535.36,-300,4.3478,-936.16,1
768.11,32.1,-161.01,-623.48,117.03,-800,-535.36,-300,4.6522,-1033.8,1
768.11,32.1,-161.01,-623.48,117.03,-800,-535.36,-300,4.9565,-1187.4,1
768.11,32.1,-161.01,-623.48,117.03,-800,-535.36,-300,5.2609,-1414.8,1
768.11,32.1,-161.01,-623.48,117.03,-800,-535.36,-300,5.5652,-1746.6,1
768.11,32.1,-161.01,-623.48,117.03,-800,-535.36,-300,5.8696,-2239.3,1
768.11,32.1,-161.01,-623.48,117.03,-800,-535.36,-300,6.1739,-Inf,1
768.11,32.1,-161.01,-623.48,117.03,-800,-535.36,-300,6.4783,-Inf,1
768.11,32.1,-161.01,-623.48,117.03,-800,-535.36,-300,6.7826,-Inf,1
768.11,32.1,-161.01,-623.48,117.03,-800,-535.36,-300,7.087,-Inf,1
768.11,32.1,-161.01,-623.48,117.03,-800,-535.36,-300,7.3913,-Inf,1
768.11,32.1,-161.01,-623.48,117.03,-800,-535.36,-300,7.6957,-Inf,1
768.11,32.1,-161.01,-623.48,117.03,-800,-535.36,-300,8,-Inf,1
718.74,32.782,-161.01,-623.48,117.03,-800,-535.36,-200,1,-2324,1
718.74,32.782,-161.01,-623.48,117.03,-800,-535.36,-200,1.3043,-1979.6,1
718.74,32.782,-161.01,-623.48,117.03,-800,-535.36,-200,1.6087,-1700.2,1
718.74,32.782,-161.01,-623.48,117.03,-800,-535.36,-200,1.913,-1472.9,1
718.74,32.782,-161.01,-623.48,117.03,-800,-535.36,-200,2.2174,-1288.6,1
718.74,32.782,-161.01,-623.48,117.03,-800,-535.36,-200,2.5217,-1140.6,1
718.74,32.782,-161.01,-623.48,117.03,-800,-535.36,-200,2.8261,-1024.3,1
718.74,32.782,-161.01,-623.48,117.03,-800,-535.36,-200,3.1304,-936.29,1
718.74,32.782,-161.01,-623.48,117.03,-800,-535.36,-200,3.4348,-874.69,1
718.74,32.782,-161.01,-623.48,117.03,-800,-535.36,-200,3.7391,-838.58,1
718.74,32.782,-161.01,-623.48,117.03,-800,-535.36,-200,4.0435,-828.21,1
718.74,32.782,-161.01,-623.48,117.03,-800,-535.36,-200,4.3478,-845.09,1
718.74,32.782,-161.01,-623.48,117.03,-800,-535.36,-200,4.6522,-892.39,1
718.74,32.782,-161.01,-623.48,117.03,-800,-535.36,-200,4.9565,-975.62,1
718.74,32.782,-161.01,-623.48,117.03,-800,-535.36,-200,5.2609,-1103.9,1
718.74,32.782,-161.01,-623.48,117.03,-800,-535.36,-200,5.5652,-1292.7,1
718.74,32.782,-161.01,-623.48,117.03,-800,-535.36,-200,5.8696,-1569.2,1
718.74,32.782,-161.01,-623.48,117.03,-800,-535.36,-200,6.1739,-1985.2,1
718.74,32.782,-161.01,-623.48,117.03,-800,-535.36,-200,6.4783,-2652.2,1
718.74,32.782,-161.01,-623.48,117.03,-800,-535.36,-200,6.7826,-Inf,1
718.74,32.782,-161.01,-623.48,117.03,-800,-535.36,-200,7.087,-Inf,1
718.74,32.782,-161.01,-623.48,117.03,-800,-535.36,-200,7.3913,-Inf,1
718.74,32.782,-161.01,-623.48,117.03,-800,-535.36,-200,7.6957,-Inf,1
718.74,32.782,-161.01,-623.48,117.03,-800,-535.36,-200,8,-Inf,1
680.57,33.896,-161.01,-623.48,117.03,-800,-535.36,-100,1,-1996.6,1
680.57,33.896,-161.01,-623.48,117.03,-800,-535.36,-100,1.3043,-1715,1
680.57,33.896,-161.01,-623.48,117.03,-800,-535.36,-100,1.6087,-1488,1
680.57,33.896,-161.01,-623.48,117.03,-800,-535.36,-100,1.913,-1304.1,1
680.57,33.896,-161.01,-623.48,117.03,-800,-535.36,-100,2.2174,-1154.7,1
680.57,33.896,-161.01,-623.48,117.03,-800,-535.36,-100,2.5217,-1034,1
680.57,33.896,-161.01,-623.48,117.03,-800,-535.36,-100,2.8261,-937.57,1
680.57,33.896,-161.01,-623.48,117.03,-800,-535.36,-100,3.1304,-862.44,1
680.57,33.896,-161.01,-623.48,117.03,-800,-535.36,-100,3.4348,-806.52,1
680.57,33.896,-161.01,-623.48,117.03,-800,-535.36,-100,3.7391,-768.54,1
680.57,33.896,-161.01,-623.48,117.03,-800,-535.36,-100,4.0435,-747.98,1
680.57,33.896,-161.01,-623.48,117.03,-800,-535.36,-100,4.3478,-745.13,1
680.57,33.896,-161.01,-623.48,117.03,-800,-535.36,-100,4.6522,-761.15,1
680.57,33.896,-161.01,-623.48,117.03,-800,-535.36,-100,4.9565,-798.36,1
680.57,33.896,-161.01,-623.48,117.03,-800,-535.36,-100,5.2609,-860.8,1
680.57,33.896,-161.01,-623.48,117.03,-800,-535.36,-100,5.5652,-955.19,1
680.57,33.896,-161.01,-623.48,117.03,-800,-535.36,-100,5.8696,-1093,1
680.57,33.896,-161.01,-623.48,117.03,-800,-535.36,-100,6.1739,-1294.8,1
680.57,33.896,-161.01,-623.48,117.03,-800,-535.36,-100,6.4783,-1601.1,1
680.57,33.896,-161.01,-623.48,117.03,-800,-535.36,-100,6.7826,-2103.8,1
680.57,33.896,-161.01,-623.48,117.03,-800,-535.36,-100,7.087,-Inf,1
680.57,33.896,-161.01,-623.48,117.03,-800,-535.36,-100,7.3913,-Inf,1
680.57,33.896,-161.01,-623.48,117.03,-800,-535.36,-100,7.6957,-Inf,1
680.57,33.896,-161.01,-623.48,117.03,-800,-535.36,-100,8,-Inf,1
655.57,35.525,-161.01,-623.48,117.03,-800,-535.36,0,1,-1558.6,1
655.57,35.525,-161.01,-623.48,117.03,-800,-535.36,0,1.3043,-1351.4,1
655.57,35.525,-161.01,-623.48,117.03,-800,-535.36,0,1.6087,-1186.6,1
655.57,35.525,-161.01,-623.48,117.03,-800,-535.36,0,1.913,-1054.1,1
655.57,35.525,-161.01,-623.48,117.03,-800,-535.36,0,2.2174,-947,1
655.57,35.525,-161.01,-623.48,117.03,-800,-535.36,0,2.5217,-860.52,1
655.57,35.525,-161.01,-623.48,117.03,-800,-535.36,0,2.8261,-791.11,1
655.57,35.525,-161.01,-623.48,117.03,-800,-535.36,0,3.1304,-736.26,1
655.57,35.525,-161.01,-623.48,117.03,-800,-535.36,0,3.4348,-694.18,1
655.57,35.525,-161.01,-623.48,117.03,-800,-535.36,0,3.7391,-663.67,1
655.57,35.525,-161.01,-623.48,117.03,-800,-535.36,0,4.0435,-644,1
655.57,35.525,-161.01,-623.48,117.03,-800,-535.36,0,4.3478,-634.9,1
655.57,35.525,-161.01,-623.48,117.03,-800,-535.36,0,4.6522,-636.58,1
655.57,35.525,-161.01,-623.48,117.03,-800,-535.36,0,4.9565,-649.75,1
655.57,35.525,-161.01,-623.48,117.03,-800,-535.36,0,5.2609,-675.88,1
655.57,35.525,-161.01,-623.48,117.03,-800,-535.36,0,5.5652,-717.44,1
655.57,35.525,-161.01,-623.48,117.03,-800,-535.36,0,5.8696,-778.58,1
655.57,35.525,-161.01,-623.48,117.03,-800,-535.36,0,6.1739,-866.42,1
655.57,35.525,-161.01,-623.48,117.03,-800,-535.36,0,6.4783,-993.89,1
655.57,35.525,-161.01,-623.48,117.03,-800,-535.36,0,6.7826,-1187.1,1
655.57,35.525,-161.01,-623.48,117.03,-800,-535.36,0,7.087,-1507.7,1
655.57,35.525,-161.01,-623.48,117.03,-800,-535.36,0,7.3913,-Inf,1
655.57,35.525,-161.01,-623.48,117.03,-800,-535.36,0,7.6957,-Inf,1
655.57,35.525,-161.01,-623.48,117.03,-800,-535.36,0,8,-Inf,1
645.26,37.736,-161.01,-623.48,117.03,-800,-535.36,100,1,-1123.1,1
645.26,37.736,-161.01,-623.48,117.03,-800,-535.36,100,1.3043,-986.05,1
645.26,37.736,-161.01,-623.48,117.03,-800,-535.36,100,1.6087,-879.05,1
645.26,37.736,-161.01,-623.48,117.03,-800,-535.36,100,1.913,-794.37,1
645.26,37.736,-161.01,-623.48,117.03,-800,-535.36,100,2.2174,-726.79,1
645.26,37.736,-161.01,-623.48,117.03,-800,-535.36,100,2.5217,-672.67,1
645.26,37.736,-161.01,-623.48,117.03,-800,-535.36,100,2.8261,-629.47,1
645.26,37.736,-161.01,-623.48,117.03,-800,-535.36,100,3.1304,-595.35,1
645.26,37.736,-161.01,-623.48,117.03,-800,-535.36,100,3.4348,-568.99,1
645.26,37.736,-161.01,-623.48,117.03,-800,-535.36,100,3.7391,-549.46,1
645.26,37.736,-161.01,-623.48,117.03,-800,-535.36,100,4.0435,-536.15,1
645.26,37.736,-161.01,-623.48,117.03,-800,-535.36,100,4.3478,-528.7,1
645.26,37.736,-161.01,-623.48,117.03,-800,-535.36,100,4.6522,-526.99,1
645.26,37.736,-161.01,-623.48,117.03,-800,-535.36,100,4.9565,-531.13,1
645.26,37.736,-161.01,-623.48,117.03,-800,-535.36,100,5.2609,-541.52,1
645.26,37.736,-161.01,-623.48,117.03,-800,-535.36,100,5.5652,-558.94,1
645.26,37.736,-161.01,-623.48,117.03,-800,-535.36,100,5.8696,-584.69,1
645.26,37.736,-161.01,-623.48,117.03,-800,-535.36,100,6.1739,-620.91,1
645.26,37.736,-161.01,-623.48,117.03,-800,-535.36,100,6.4783,-671.28,1
645.26,37.736,-161.01,-623.48,117.03,-800,-535.36,100,6.7826,-742.49,1
645.26,37.736,-161.01,-623.48,117.03,-800,-535.36,100,7.087,-848.17,1
645.26,37.736,-161.01,-623.48,117.03,-800,-535.36,100,7.3913,-1021.3,1
645.26,37.736,-161.01,-623.48,117.03,-800,-535.36,100,7.6957,-1367.5,1
645.26,37.736,-161.01,-623.48,117.03,-800,-535.36,100,8,-Inf,1
650.35,40.563,-161.01,-623.48,117.03,-800,-535.36,200,1,-778.46,1
650.35,40.563,-161.01,-623.48,117.03,-800,-535.36,200,1.3043,-696.19,1
650.35,40.563,-161.01,-623.48,117.03,-800,-535.36,200,1.6087,-633.86,1
650.35,40.563,-161.01,-623.48,117.03,-800,-535.36,200,1.913,-585.77,1
650.35,40.563,-161.01,-623.48,117.03,-800,-535.36,200,2.2174,-548.25,1
650.35,40.563,-161.01,-623.48,117.03,-800,-535.36,200,2.5217,-518.81,1
650.35,40.563,-161.01,-623.48,117.03,-800,-535.36,200,2.8261,-495.75,1
650.35,40.563,-161.01,-623.48,117.03,-800,-535.36,200,3.1304,-477.87,1
650.35,40.563,-161.01,-623.48,117.03,-800,-535.36,200,3.4348,-464.33,1
650.35,40.563,-161.01,-623.48,117.03,-800,-535.36,200,3.7391,-454.54,1
