Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
263.58,10.041,-659.99,-608.49,-109.93,-800,-491.25,-300,1.6,-705.6,1
263.58,10.041,-659.99,-608.49,-109.93,-800,-491.25,-300,1.9,-634.87,1
263.58,10.041,-659.99,-608.49,-109.93,-800,-491.25,-300,2.2,-1105.5,1
263.58,10.041,-659.99,-608.49,-109.93,-800,-491.25,-300,2.5,-2185.9,1
263.58,10.041,-659.99,-608.49,-109.93,-800,-491.25,-300,2.8,-4126.9,1
263.58,10.041,-659.99,-608.49,-109.93,-800,-491.25,-300,3.1,-7542.2,1
263.58,10.041,-659.99,-608.49,-109.93,-800,-491.25,-300,3.4,-14037,1
263.58,10.041,-659.99,-608.49,-109.93,-800,-491.25,-300,3.7,-Inf,1
263.58,10.041,-659.99,-608.49,-109.93,-800,-491.25,-300,4,-Inf,1
203.62,9.0429,-659.99,-608.49,-109.93,-800,-491.25,-200,1,-3445.9,1
203.62,9.0429,-659.99,-608.49,-109.93,-800,-491.25,-200,1.3,-1673.2,1
203.62,9.0429,-659.99,-608.49,-109.93,-800,-491.25,-200,1.6,-835.67,1
203.62,9.0429,-659.99,-608.49,-109.93,-800,-491.25,-200,1.9,-596.59,1
203.62,9.0429,-659.99,-608.49,-109.93,-800,-491.25,-200,2.2,-837.6,1
203.62,9.0429,-659.99,-608.49,-109.93,-800,-491.25,-200,2.5,-1572,1
203.62,9.0429,-659.99,-608.49,-109.93,-800,-491.25,-200,2.8,-2947.2,1
203.62,9.0429,-659.99,-608.49,-109.93,-800,-491.25,-200,3.1,-5338.9,1
203.62,9.0429,-659.99,-608.49,-109.93,-800,-491.25,-200,3.4,-9674.1,1
203.62,9.0429,-659.99,-608.49,-109.93,-800,-491.25,-200,3.7,-Inf,1
203.62,9.0429,-659.99,-608.49,-109.93,-800,-491.25,-200,4,-Inf,1
182.88,9.4936,-659.99,-608.49,-109.93,-800,-491.25,-100,1,-4168.1,1
182.88,9.4936,-659.99,-608.49,-109.93,-800,-491.25,-100,1.3,-2082,1
182.88,9.4936,-659.99,-608.49,-109.93,-800,-491.25,-100,1.6,-1046.1,1
182.88,9.4936,-659.99,-608.49,-109.93,-800,-491.25,-100,1.9,-634.14,1
182.88,9.4936,-659.99,-608.49,-109.93,-800,-491.25,-100,2.2,-678.91,1
182.88,9.4936,-659.99,-608.49,-109.93,-800,-491.25,-100,2.5,-1147.5,1
182.88,9.4936,-659.99,-608.49,-109.93,-800,-491.25,-100,2.8,-2115.6,1
182.88,9.4936,-659.99,-608.49,-109.93,-800,-491.25,-100,3.1,-3810.1,1
182.88,9.4936,-659.99,-608.49,-109.93,-800,-491.25,-100,3.4,-6774.7,1
182.88,9.4936,-659.99,-608.49,-109.93,-800,-491.25,-100,3.7,-12446,1
182.88,9.4936,-659.99,-608.49,-109.93,-800,-491.25,-100,4,-Inf,1
213.14,11.677,-659.99,-608.49,-109.93,-800,-491.25,0,1,-5279.5,1
213.14,11.677,-659.99,-608.49,-109.93,-800,-491.25,0,1.3,-2689,1
213.14,11.677,-659.99,-608.49,-109.93,-800,-491.25,0,1.6,-1374.2,1
213.14,11.677,-659.99,-608.49,-109.93,-800,-491.25,0,1.9,-761.28,1
213.14,11.677,-659.99,-608.49,-109.93,-800,-491.25,0,2.2,-616.87,1
213.14,11.677,-659.99,-608.49,-109.93,-800,-491.25,0,2.5,-861.91,1
213.14,11.677,-659.99,-608.49,-109.93,-800,-491.25,0,2.8,-1517.3,1
213.14,11.677,-659.99,-608.49,-109.93,-800,-491.25,0,3.1,-2712.4,1
213.14,11.677,-659.99,-608.49,-109.93,-800,-491.25,0,3.4,-4765.7,1
213.14,11.677,-659.99,-608.49,-109.93,-800,-491.25,0,3.7,-8454.8,1
213.14,11.677,-659.99,-608.49,-109.93,-800,-491.25,0,4,-Inf,1
278.24,15.265,-659.99,-608.49,-109.93,-800,-491.25,100,1,-6636,1
278.24,15.265,-659.99,-608.49,-109.93,-800,-491.25,100,1.3,-3425.9,1
278.24,15.265,-659.99,-608.49,-109.93,-800,-491.25,100,1.6,-1802,1
278.24,15.265,-659.99,-608.49,-109.93,-800,-491.25,100,1.9,-982.97,1
278.24,15.265,-659.99,-608.49,-109.93,-800,-491.25,100,2.2,-654.19,1
278.24,15.265,-659.99,-608.49,-109.93,-800,-491.25,100,2.5,-689.56,1
278.24,15.265,-659.99,-608.49,-109.93,-800,-491.25,100,2.8,-1063.7,1
278.24,15.265,-659.99,-608.49,-109.93,-800,-491.25,100,3.1,-1833.7,1
278.24,15.265,-659.99,-608.49,-109.93,-800,-491.25,100,3.4,-3170,1
278.24,15.265,-659.99,-608.49,-109.93,-800,-491.25,100,3.7,-5474.3,1
278.24,15.265,-659.99,-608.49,-109.93,-800,-491.25,100,4,-9776.8,1
359.72,19.847,-659.99,-608.49,-109.93,-800,-491.25,200,1,-6746.8,1
359.72,19.847,-659.99,-608.49,-109.93,-800,-491.25,200,1.3,-3537.9,1
359.72,19.847,-659.99,-608.49,-109.93,-800,-491.25,200,1.6,-1961.8,1
359.72,19.847,-659.99,-608.49,-109.93,-800,-491.25,200,1.9,-1142.8,1
359.72,19.847,-659.99,-608.49,-109.93,-800,-491.25,200,2.2,-745,1
359.72,19.847,-659.99,-608.49,-109.93,-800,-491.25,200,2.5,-627.58,1
359.72,19.847,-659.99,-608.49,-109.93,-800,-491.25,200,2.8,-738.97,1
359.72,19.847,-659.99,-608.49,-109.93,-800,-491.25,200,3.1,-1083.9,1
359.72,19.847,-659.99,-608.49,-109.93,-800,-491.25,200,3.4,-1724.5,1
359.72,19.847,-659.99,-608.49,-109.93,-800,-491.25,200,3.7,-2815.8,1
359.72,19.847,-659.99,-608.49,-109.93,-800,-491.25,200,4,-4725.3,1
448.76,25.15,-659.99,-608.49,-109.93,-800,-491.25,300,1,-4491.5,1
448.76,25.15,-659.99,-608.49,-109.93,-800,-491.25,300,1.3,-2443.8,1
448.76,25.15,-659.99,-608.49,-109.93,-800,-491.25,300,1.6,-1497.5,1
448.76,25.15,-659.99,-608.49,-109.93,-800,-491.25,300,1.9,-1009.4,1
448.76,25.15,-659.99,-608.49,-109.93,-800,-491.25,300,2.2,-753.65,1
448.76,25.15,-659.99,-608.49,-109.93,-800,-491.25,300,2.5,-637.17,1
448.76,25.15,-659.99,-608.49,-109.93,-800,-491.25,300,2.8,-620.75,1
448.76,25.15,-659.99,-608.49,-109.93,-800,-491.25,300,3.1,-692.6,1
448.76,25.15,-659.99,-608.49,-109.93,-800,-491.25,300,3.4,-861.36,1
448.76,25.15,-659.99,-608.49,-109.93,-800,-491.25,300,3.7,-1160.2,1
448.76,25.15,-659.99,-608.49,-109.93,-800,-491.25,300,4,-1667.5,1
305.83,13.519,-659.99,-608.49,-109.93,-800,-414.06,-300,1,-2449.4,1
305.83,13.519,-659.99,-608.49,-109.93,-800,-414.06,-300,1.3,-1172.1,1
305.83,13.519,-659.99,-608.49,-109.93,-800,-414.06,-300,1.6,-655.9,1
305.83,13.519,-659.99,-608.49,-109.93,-800,-414.06,-300,1.9,-685.33,1
305.83,13.519,-659.99,-608.49,-109.93,-800,-414.06,-300,2.2,-1215.4,1
305.83,13.519,-659.99,-608.49,-109.93,-800,-414.06,-300,2.5,-2335.6,1
305.83,13.519,-659.99,-608.49,-109.93,-800,-414.06,-300,2.8,-4321.7,1
305.83,13.519,-659.99,-608.49,-109.93,-800,-414.06,-300,3.1,-7845.9,1
305.83,13.519,-659.99,-608.49,-109.93,-800,-414.06,-300,3.4,-Inf,1
305.83,13.519,-659.99,-608.49,-109.93,-800,-414.06,-300,3.7,-Inf,1
305.83,13.519,-659.99,-608.49,-109.93,-800,-414.06,-300,4,-Inf,1
255.96,12.698,-659.99,-608.49,-109.93,-800,-414.06,-200,1,-2825.7,1
255.96,12.698,-659.99,-608.49,-109.93,-800,-414.06,-200,1.3,-1404,1
255.96,12.698,-659.99,-608.49,-109.93,-800,-414.06,-200,1.6,-758.57,1
255.96,12.698,-659.99,-608.49,-109.93,-800,-414.06,-200,1.9,-629.55,1
255.96,12.698,-659.99,-608.49,-109.93,-800,-414.06,-200,2.2,-934.15,1
255.96,12.698,-659.99,-608.49,-109.93,-800,-414.06,-200,2.5,-1706.1,1
255.96,12.698,-659.99,-608.49,-109.93,-800,-414.06,-200,2.8,-3110.9,1
255.96,12.698,-659.99,-608.49,-109.93,-800,-414.06,-200,3.1,-5557.3,1
255.96,12.698,-659.99,-608.49,-109.93,-800,-414.06,-200,3.4,-10076,1
255.96,12.698,-659.99,-608.49,-109.93,-800,-414.06,-200,3.7,-Inf,1
255.96,12.698,-659.99,-608.49,-109.93,-800,-414.06,-200,4,-Inf,1
239.79,12.915,-659.99,-608.49,-109.93,-800,-414.06,-100,1,-3417.6,1
239.79,12.915,-659.99,-608.49,-109.93,-800,-414.06,-100,1.3,-1745.5,1
239.79,12.915,-659.99,-608.49,-109.93,-800,-414.06,-100,1.6,-931.59,1
239.79,12.915,-659.99,-608.49,-109.93,-800,-414.06,-100,1.9,-646.1,1
239.79,12.915,-659.99,-608.49,-109.93,-800,-414.06,-100,2.2,-764.5,1
239.79,12.915,-659.99,-608.49,-109.93,-800,-414.06,-100,2.5,-1276,1
239.79,12.915,-659.99,-608.49,-109.93,-800,-414.06,-100,2.8,-2272.1,1
239.79,12.915,-659.99,-608.49,-109.93,-800,-414.06,-100,3.1,-4000.6,1
239.79,12.915,-659.99,-608.49,-109.93,-800,-414.06,-100,3.4,-7058.2,1
239.79,12.915,-659.99,-608.49,-109.93,-800,-414.06,-100,3.7,-13086,1
239.79,12.915,-659.99,-608.49,-109.93,-800,-414.06,-100,4,-Inf,1
263.6,14.506,-659.99,-608.49,-109.93,-800,-414.06,0,1,-4385.8,1
263.6,14.506,-659.99,-608.49,-109.93,-800,-414.06,0,1.3,-2279.5,1
263.6,14.506,-659.99,-608.49,-109.93,-800,-414.06,0,1.6,-1216.8,1
263.6,14.506,-659.99,-608.49,-109.93,-800,-414.06,0,1.9,-747.77,1
263.6,14.506,-659.99,-608.49,-109.93,-800,-414.06,0,2.2,-690.61,1
263.6,14.506,-659.99,-608.49,-109.93,-800,-414.06,0,2.5,-991.87,1
263.6,14.506,-659.99,-608.49,-109.93,-800,-414.06,0,2.8,-1688.8,1
263.6,14.506,-659.99,-608.49,-109.93,-800,-414.06,0,3.1,-2927.6,1
263.6,14.506,-659.99,-608.49,-109.93,-800,-414.06,0,3.4,-5059.9,1
263.6,14.506,-659.99,-608.49,-109.93,-800,-414.06,0,3.7,-8964.9,1
263.6,14.506,-659.99,-608.49,-109.93,-800,-414.06,0,4,-Inf,1
318.55,17.478,-659.99,-608.49,-109.93,-800,-414.06,100,1,-5848.6,1
318.55,17.478,-659.99,-608.49,-109.93,-800,-414.06,100,1.3,-3069.9,1
318.55,17.478,-659.99,-608.49,-109.93,-800,-414.06,100,1.6,-1657.7,1
318.55,17.478,-659.99,-608.49,-109.93,-800,-414.06,100,1.9,-961.18,1
318.55,17.478,-659.99,-608.49,-109.93,-800,-414.06,100,2.2,-715.58,1
318.55,17.478,-659.99,-608.49,-109.93,-800,-414.06,100,2.5,-818.85,1
318.55,17.478,-659.99,-608.49,-109.93,-800,-414.06,100,2.8,-1261.7,1
318.55,17.478,-659.99,-608.49,-109.93,-800,-414.06,100,3.1,-2118.5,1
318.55,17.478,-659.99,-608.49,-109.93,-800,-414.06,100,3.4,-3589.8,1
318.55,17.478,-659.99,-608.49,-109.93,-800,-414.06,100,3.7,-6149.1,1
318.55,17.478,-659.99,-608.49,-109.93,-800,-414.06,100,4,-11055,1
391.74,21.608,-659.99,-608.49,-109.93,-800,-414.06,200,1,-6848.4,1
391.74,21.608,-659.99,-608.49,-109.93,-800,-414.06,200,1.3,-3628.8,1
391.74,21.608,-659.99,-608.49,-109.93,-800,-414.06,200,1.6,-2026.3,1
391.74,21.608,-659.99,-608.49,-109.93,-800,-414.06,200,1.9,-1197.5,1
391.74,21.608,-659.99,-608.49,-109.93,-800,-414.06,200,2.2,-812.01,1
391.74,21.608,-659.99,-608.49,-109.93,-800,-414.06,200,2.5,-731.71,1
391.74,21.608,-659.99,-608.49,-109.93,-800,-414.06,200,2.8,-910.72,1
391.74,21.608,-659.99,-608.49,-109.93,-800,-414.06,200,3.1,-1365.7,1
391.74,21.608,-659.99,-608.49,-109.93,-800,-414.06,200,3.4,-2183.3,1
391.74,21.608,-659.99,-608.49,-109.93,-800,-414.06,200,3.7,-3572.5,1
391.74,21.608,-659.99,-608.49,-109.93,-800,-414.06,200,4,-6035.5,1
474.81,26.64,-659.99,-608.49,-109.93,-800,-414.06,300,1,-5065.3,1
474.81,26.64,-659.99,-608.49,-109.93,-800,-414.06,300,1.3,-2758.1,1
474.81,26.64,-659.99,-608.49,-109.93,-800,-414.06,300,1.6,-1669.2,1
474.81,26.64,-659.99,-608.49,-109.93,-800,-414.06,300,1.9,-1104.2,1
474.81,26.64,-659.99,-608.49,-109.93,-800,-414.06,300,2.2,-811.74,1
474.81,26.64,-659.99,-608.49,-109.93,-800,-414.06,300,2.5,-687.28,1
474.81,26.64,-659.99,-608.49,-109.93,-800,-414.06,300,2.8,-687.4,1
474.81,26.64,-659.99,-608.49,-109.93,-800,-414.06,300,3.1,-801.58,1
474.81,26.64,-659.99,-608.49,-109.93,-800,-414.06,300,3.4,-1045.5,1
474.81,26.64,-659.99,-608.49,-109.93,-800,-414.06,300,3.7,-1469.4,1
474.81,26.64,-659.99,-608.49,-109.93,-800,-414.06,300,4,-2190.1,1
359.87,17.117,-659.99,-608.49,-109.93,-800,-336.88,-300,1,-2096.3,1
359.87,17.117,-659.99,-608.49,-109.93,-800,-336.88,-300,1.3,-1053.2,1
359.87,17.117,-659.99,-608.49,-109.93,-800,-336.88,-300,1.6,-674.46,1
359.87,17.117,-659.99,-608.49,-109.93,-800,-336.88,-300,1.9,-793.23,1
359.87,17.117,-659.99,-608.49,-109.93,-800,-336.88,-300,2.2,-1391.5,1
359.87,17.117,-659.99,-608.49,-109.93,-800,-336.88,-300,2.5,-2581.7,1
359.87,17.117,-659.99,-608.49,-109.93,-800,-336.88,-300,2.8,-4675.1,1
359.87,17.117,-659.99,-608.49,-109.93,-800,-336.88,-300,3.1,-8434.9,1
359.87,17.117,-659.99,-608.49,-109.93,-800,-336.88,-300,3.4,-Inf,1
359.87,17.117,-659.99,-608.49,-109.93,-800,-336.88,-300,3.7,-Inf,1
359.87,17.117,-659.99,-608.49,-109.93,-800,-336.88,-300,4,-Inf,1
318.57,16.5,-659.99,-608.49,-109.93,-800,-336.88,-200,1,-2413.2,1
318.57,16.5,-659.99,-608.49,-109.93,-800,-336.88,-200,1.3,-1252.6,1
318.57,16.5,-659.99,-608.49,-109.93,-800,-336.88,-200,1.6,-755.95,1
318.57,16.5,-659.99,-608.49,-109.93,-800,-336.88,-200,1.9,-719.74,1
318.57,16.5,-659.99,-608.49,-109.93,-800,-336.88,-200,2.2,-1089.7,1
318.57,16.5,-659.99,-608.49,-109.93,-800,-336.88,-200,2.5,-1919.3,1
318.57,16.5,-659.99,-608.49,-109.93,-800,-336.88,-200,2.8,-3398.5,1
318.57,16.5,-659.99,-608.49,-109.93,-800,-336.88,-200,3.1,-5988.1,1
318.57,16.5,-659.99,-608.49,-109.93,-800,-336.88,-200,3.4,-10886,1
318.57,16.5,-659.99,-608.49,-109.93,-800,-336.88,-200,3.7,-Inf,1
318.57,16.5,-659.99,-608.49,-109.93,-800,-336.88,-200,4,-Inf,1
305.73,16.688,-659.99,-608.49,-109.93,-800,-336.88,-100,1,-2910.1,1
305.73,16.688,-659.99,-608.49,-109.93,-800,-336.88,-100,1.3,-1546.1,1
305.73,16.688,-659.99,-608.49,-109.93,-800,-336.88,-100,1.6,-902.3,1
305.73,16.688,-659.99,-608.49,-109.93,-800,-336.88,-100,1.9,-719.72,1
305.73,16.688,-659.99,-608.49,-109.93,-800,-336.88,-100,2.2,-906.67,1
305.73,16.688,-659.99,-608.49,-109.93,-800,-336.88,-100,2.5,-1472,1
305.73,16.688,-659.99,-608.49,-109.93,-800,-336.88,-100,2.8,-2525.5,1
305.73,16.688,-659.99,-608.49,-109.93,-800,-336.88,-100,3.1,-4346.6,1
305.73,16.688,-659.99,-608.49,-109.93,-800,-336.88,-100,3.4,-7617.5,1
305.73,16.688,-659.99,-608.49,-109.93,-800,-336.88,-100,3.7,-Inf,1
305.73,16.688,-659.99,-608.49,-109.93,-800,-336.88,-100,4,-Inf,1
324.74,17.974,-659.99,-608.49,-109.93,-800,-336.88,0,1,-3744,1
324.74,17.974,-659.99,-608.49,-109.93,-800,-336.88,0,1.3,-2015.5,1
324.74,17.974,-659.99,-608.49,-109.93,-800,-336.88,0,1.6,-1154.1,1
324.74,17.974,-659.99,-608.49,-109.93,-800,-336.88,0,1.9,-804.34,1
324.74,17.974,-659.99,-608.49,-109.93,-800,-336.88,0,2.2,-825.14,1
324.74,17.974,-659.99,-608.49,-109.93,-800,-336.88,0,2.5,-1184.8,1
324.74,17.974,-659.99,-608.49,-109.93,-800,-336.88,0,2.8,-1937.2,1
324.74,17.974,-659.99,-608.49,-109.93,-800,-336.88,0,3.1,-3250.4,1
324.74,17.974,-659.99,-608.49,-109.93,-800,-336.88,0,3.4,-5524.4,1
324.74,17.974,-659.99,-608.49,-109.93,-800,-336.88,0,3.7,-9790.9,1
324.74,17.974,-659.99,-608.49,-109.93,-800,-336.88,0,4,-Inf,1
370.73,20.491,-659.99,-608.49,-109.93,-800,-336.88,100,1,-5149.2,1
370.73,20.491,-659.99,-608.49,-109.93,-800,-336.88,100,1.3,-2784.7,1
370.73,20.491,-659.99,-608.49,-109.93,-800,-336.88,100,1.6,-1582.3,1
370.73,20.491,-659.99,-608.49,-109.93,-800,-336.88,100,1.9,-1009.2,1
370.73,20.491,-659.99,-608.49,-109.93,-800,-336.88,100,2.2,-848.12,1
370.73,20.491,-659.99,-608.49,-109.93,-800,-336.88,100,2.5,-1020.6,1
370.73,20.491,-659.99,-608.49,-109.93,-800,-336.88,100,2.8,-1533.8,1
370.73,20.491,-659.99,-608.49,-109.93,-800,-336.88,100,3.1,-2481.5,1
370.73,20.491,-659.99,-608.49,-109.93,-800,-336.88,100,3.4,-4099,1
370.73,20.491,-659.99,-608.49,-109.93,-800,-336.88,100,3.7,-6948.7,1
370.73,20.491,-659.99,-608.49,-109.93,-800,-336.88,100,4,-12595,1
435.23,24.185,-659.99,-608.49,-109.93,-800,-336.88,200,1,-6718.7,1
435.23,24.185,-659.99,-608.49,-109.93,-800,-336.88,200,1.3,-3642.1,1
435.23,24.185,-659.99,-608.49,-109.93,-800,-336.88,200,1.6,-2093.7,1
435.23,24.185,-659.99,-608.49,-109.93,-800,-336.88,200,1.9,-1301,1
435.23,24.185,-659.99,-608.49,-109.93,-800,-336.88,200,2.2,-955.63,1
435.23,24.185,-659.99,-608.49,-109.93,-800,-336.88,200,2.5,-930.34,1
435.23,24.185,-659.99,-608.49,-109.93,-800,-336.88,200,2.8,-1189.4,1
435.23,24.185,-659.99,-608.49,-109.93,-800,-336.88,200,3.1,-1765.1,1
435.23,24.185,-659.99,-608.49,-109.93,-800,-336.88,200,3.4,-2773.2,1
435.23,24.185,-659.99,-608.49,-109.93,-800,-336.88,200,3.7,-4487.6,1
435.23,24.185,-659.99,-608.49,-109.93,-800,-336.88,200,4,-7580.9,1
511.29,28.881,-659.99,-608.49,-109.93,-800,-336.88,300,1,-5627.9,1
511.29,28.881,-659.99,-608.49,-109.93,-800,-336.88,300,1.3,-3101.9,1
511.29,28.881,-659.99,-608.49,-109.93,-800,-336.88,300,1.6,-1885.7,1
511.29,28.881,-659.99,-608.49,-109.93,-800,-336.88,300,1.9,-1252.2,1
511.29,28.881,-659.99,-608.49,-109.93,-800,-336.88,300,2.2,-930.75,1
511.29,28.881,-659.99,-608.49,-109.93,-800,-336.88,300,2.5,-807.55,1
511.29,28.881,-659.99,-608.49,-109.93,-800,-336.88,300,2.8,-836.88,1
511.29,28.881,-659.99,-608.49,-109.93,-800,-336.88,300,3.1,-1011.7,1
511.29,28.881,-659.99,-608.49,-109.93,-800,-336.88,300,3.4,-1358.6,1
511.29,28.881,-659.99,-608.49,-109.93,-800,-336.88,300,3.7,-1952.3,1
511.29,28.881,-659.99,-608.49,-109.93,-800,-336.88,300,4,-2966.3,1
421.18,20.804,-659.99,-608.49,-109.93,-800,-259.69,-300,1,-1883.3,0
421.18,20.804,-659.99,-608.49,-109.93,-800,-259.69,-300,1.3,-1018.8,0
421.18,20.804,-659.99,-608.49,-109.93,-800,-259.69,-300,1.6,-754.01,0
421.18,20.804,-659.99,-608.49,-109.93,-800,-259.69,-300,1.9,-960.19,0
421.18,20.804,-659.99,-608.49,-109.93,-800,-259.69,-300,2.2,-1644.1,0
421.18,20.804,-659.99,-608.49,-109.93,-800,-259.69,-300,2.5,-2945.8,0
421.18,20.804,-659.99,-608.49,-109.93,-800,-259.69,-300,2.8,-5228.3,0
421.18,20.804,-659.99,-608.49,-109.93,-800,-259.69,-300,3.1,-9394.6,0
421.18,20.804,-659.99,-608.49,-109.93,-800,-259.69,-300,3.4,-Inf,0
421.18,20.804,-659.99,-608.49,-109.93,-800,-259.69,-300,3.7,-Inf,0
421.18,20.804,-659.99,-608.49,-109.93,-800,-259.69,-300,4,-Inf,0
386.49,20.41,-659.99,-608.49,-109.93,-800,-259.69,-200,1,-2163.7,1
386.49,20.41,-659.99,-608.49,-109.93,-800,-259.69,-200,1.3,-1196.9,1
386.49,20.41,-659.99,-608.49,-109.93,-800,-259.69,-200,1.6,-818.36,1
386.49,20.41,-659.99,-608.49,-109.93,-800,-259.69,-200,1.9,-866.97,1
386.49,20.41,-659.99,-608.49,-109.93,-800,-259.69,-200,2.2,-1312.6,1
386.49,20.41,-659.99,-608.49,-109.93,-800,-259.69,-200,2.5,-2230.6,1
386.49,20.41,-659.99,-608.49,-109.93,-800,-259.69,-200,2.8,-3845.4,1
386.49,20.41,-659.99,-608.49,-109.93,-800,-259.69,-200,3.1,-6699.6,1
386.49,20.41,-659.99,-608.49,-109.93,-800,-259.69,-200,3.4,-12257,1
386.49,20.41,-659.99,-608.49,-109.93,-800,-259.69,-200,3.7,-Inf,1
386.49,20.41,-659.99,-608.49,-109.93,-800,-259.69,-200,4,-Inf,1
375.98,20.677,-659.99,-608.49,-109.93,-800,-259.69,-100,1,-2600.2,1
375.98,20.677,-659.99,-608.49,-109.93,-800,-259.69,-100,1.3,-1460.5,1
375.98,20.677,-659.99,-608.49,-109.93,-800,-259.69,-100,1.6,-947.36,1
375.98,20.677,-659.99,-608.49,-109.93,-800,-259.69,-100,1.9,-853.04,1
375.98,20.677,-659.99,-608.49,-109.93,-800,-259.69,-100,2.2,-1112,1
375.98,20.677,-659.99,-608.49,-109.93,-800,-259.69,-100,2.5,-1752.3,1
375.98,20.677,-659.99,-608.49,-109.93,-800,-259.69,-100,2.8,-2908.3,1
375.98,20.677,-659.99,-608.49,-109.93,-800,-259.69,-100,3.1,-4908.6,1
375.98,20.677,-659.99,-608.49,-109.93,-800,-259.69,-100,3.4,-8574.3,1
375.98,20.677,-659.99,-608.49,-109.93,-800,-259.69,-100,3.7,-Inf,1
375.98,20.677,-659.99,-608.49,-109.93,-800,-259.69,-100,4,-Inf,1
391.59,21.846,-659.99,-608.49,-109.93,-800,-259.69,0,1,-3339.8,1
391.59,21.846,-659.99,-608.49,-109.93,-800,-259.69,0,1.3,-1888.3,1
391.59,21.846,-659.99,-608.49,-109.93,-800,-259.69,0,1.6,-1180.6,1
391.59,21.846,-659.99,-608.49,-109.93,-800,-259.69,0,1.9,-929.47,1
391.59,21.846,-659.99,-608.49,-109.93,-800,-259.69,0,2.2,-1025.3,1
391.59,21.846,-659.99,-608.49,-109.93,-800,-259.69,0,2.5,-1456,1
391.59,21.846,-659.99,-608.49,-109.93,-800,-259.69,0,2.8,-2294.7,1
391.59,21.846,-659.99,-608.49,-109.93,-800,-259.69,0,3.1,-3741.4,1
391.59,21.846,-659.99,-608.49,-109.93,-800,-259.69,0,3.4,-6273.2,1
391.59,21.846,-659.99,-608.49,-109.93,-800,-259.69,0,3.7,-11171,1
391.59,21.846,-659.99,-608.49,-109.93,-800,-259.69,0,4,-Inf,1
430.5,24.084,-659.99,-608.49,-109.93,-800,-259.69,100,1,-4657.1,1
430.5,24.084,-659.99,-608.49,-109.93,-800,-259.69,100,1.3,-2628.6,1
430.5,24.084,-659.99,-608.49,-109.93,-800,-259.69,100,1.6,-1601.8,1
430.5,24.084,-659.99,-608.49,-109.93,-800,-259.69,100,1.9,-1137.9,1
430.5,24.084,-659.99,-608.49,-109.93,-800,-259.69,100,2.2,-1058.6,1
430.5,24.084,-659.99,-608.49,-109.93,-800,-259.69,100,2.5,-1306.8,1
430.5,24.084,-659.99,-608.49,-109.93,-800,-259.69,100,2.8,-1907.4,1
430.5,24.084,-659.99,-608.49,-109.93,-800,-259.69,100,3.1,-2978.4,1
430.5,24.084,-659.99,-608.49,-109.93,-800,-259.69,100,3.4,-4804.2,1
430.5,24.084,-659.99,-608.49,-109.93,-800,-259.69,100,3.7,-8078.3,1
430.5,24.084,-659.99,-608.49,-109.93,-800,-259.69,100,4,-Inf,1
487.15,27.429,-659.99,-608.49,-109.93,-800,-259.69,200,1,-6522.6,1
487.15,27.429,-659.99,-608.49,-109.93,-800,-259.69,200,1.3,-3662.5,1
487.15,27.429,-659.99,-608.49,-109.93,-800,-259.69,200,1.6,-2211.6,1
487.15,27.429,-659.99,-608.49,-109.93,-800,-259.69,200,1.9,-1482.3,1
487.15,27.429,-659.99,-608.49,-109.93,-800,-259.69,200,2.2,-1196.1,1
487.15,27.429,-659.99,-608.49,-109.93,-800,-259.69,200,2.5,-1241.1,1
487.15,27.429,-659.99,-608.49,-109.93,-800,-259.69,200,2.8,-1595.4,1
487.15,27.429,-659.99,-608.49,-109.93,-800,-259.69,200,3.1,-2310.8,1
487.15,27.429,-659.99,-608.49,-109.93,-800,-259.69,200,3.4,-3540.1,1
487.15,27.429,-659.99,-608.49,-109.93,-800,-259.69,200,3.7,-5641,1
487.15,27.429,-659.99,-608.49,-109.93,-800,-259.69,200,4,-9519.4,1
556.15,31.795,-659.99,-608.49,-109.93,-800,-259.69,300,1,-6137.4,1
556.15,31.795,-659.99,-608.49,-109.93,-800,-259.69,300,1.3,-3466.8,1
556.15,31.795,-659.99,-608.49,-109.93,-800,-259.69,300,1.6,-2157,1
556.15,31.795,-659.99,-608.49,-109.93,-800,-259.69,300,1.9,-1474.5,1
556.15,31.795,-659.99,-608.49,-109.93,-800,-259.69,300,2.2,-1138.6,1
556.15,31.795,-659.99,-608.49,-109.93,-800,-259.69,300,2.5,-1030.9,1
556.15,31.795,-659.99,-608.49,-109.93,-800,-259.69,300,2.8,-1106.3,1
556.15,31.795,-659.99,-608.49,-109.93,-800,-259.69,300,3.1,-1364.2,1
556.15,31.795,-659.99,-608.49,-109.93,-800,-259.69,300,3.4,-1847.5,1
556.15,31.795,-659.99,-608.49,-109.93,-800,-259.69,300,3.7,-2665.8,1
556.15,31.795,-659.99,-608.49,-109.93,-800,-259.69,300,4,-4074.5,1
487.03,24.548,-659.99,-608.49,-109.93,-800,-182.5,-300,1,-1785.2,0
487.03,24.548,-659.99,-608.49,-109.93,-800,-182.5,-300,1.3,-1059.6,0
487.03,24.548,-659.99,-608.49,-109.93,-800,-182.5,-300,1.6,-896.11,0
487.03,24.548,-659.99,-608.49,-109.93,-800,-182.5,-300,1.9,-1196.8,0
487.03,24.548,-659.99,-608.49,-109.93,-800,-182.5,-300,2.2,-1994.1,0
