Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
725.47,34.932,-161.01,-623.48,117.03,-800,-491.25,-200,1.3,-6867.7,1
725.47,34.932,-161.01,-623.48,117.03,-800,-491.25,-200,1.6,-5441.2,1
725.47,34.932,-161.01,-623.48,117.03,-800,-491.25,-200,1.9,-4792.1,1
725.47,34.932,-161.01,-623.48,117.03,-800,-491.25,-200,2.2,-4768.4,1
725.47,34.932,-161.01,-623.48,117.03,-800,-491.25,-200,2.5,-5321.3,1
725.47,34.932,-161.01,-623.48,117.03,-800,-491.25,-200,2.8,-6483.2,1
725.47,34.932,-161.01,-623.48,117.03,-800,-491.25,-200,3.1,-Inf,1
725.47,34.932,-161.01,-623.48,117.03,-800,-491.25,-200,3.4,-Inf,1
725.47,34.932,-161.01,-623.48,117.03,-800,-491.25,-200,3.7,-Inf,1
725.47,34.932,-161.01,-623.48,117.03,-800,-491.25,-200,4,-Inf,1
687.68,36.092,-161.01,-623.48,117.03,-800,-491.25,-100,1,-7995.7,1
687.68,36.092,-161.01,-623.48,117.03,-800,-491.25,-100,1.3,-5902.6,1
687.68,36.092,-161.01,-623.48,117.03,-800,-491.25,-100,1.6,-4685.4,1
687.68,36.092,-161.01,-623.48,117.03,-800,-491.25,-100,1.9,-4059.9,1
687.68,36.092,-161.01,-623.48,117.03,-800,-491.25,-100,2.2,-3886.3,1
687.68,36.092,-161.01,-623.48,117.03,-800,-491.25,-100,2.5,-4106.2,1
687.68,36.092,-161.01,-623.48,117.03,-800,-491.25,-100,2.8,-4719.5,1
687.68,36.092,-161.01,-623.48,117.03,-800,-491.25,-100,3.1,-5781.2,1
687.68,36.092,-161.01,-623.48,117.03,-800,-491.25,-100,3.4,-Inf,1
687.68,36.092,-161.01,-623.48,117.03,-800,-491.25,-100,3.7,-Inf,1
687.68,36.092,-161.01,-623.48,117.03,-800,-491.25,-100,4,-Inf,1
662.94,37.752,-161.01,-623.48,117.03,-800,-491.25,0,1,-5958.5,1
662.94,37.752,-161.01,-623.48,117.03,-800,-491.25,0,1.3,-4445.4,1
662.94,37.752,-161.01,-623.48,117.03,-800,-491.25,0,1.6,-3553.2,1
662.94,37.752,-161.01,-623.48,117.03,-800,-491.25,0,1.9,-3058.5,1
662.94,37.752,-161.01,-623.48,117.03,-800,-491.25,0,2.2,-2850.5,1
662.94,37.752,-161.01,-623.48,117.03,-800,-491.25,0,2.5,-2876.9,1
662.94,37.752,-161.01,-623.48,117.03,-800,-491.25,0,2.8,-3123.1,1
662.94,37.752,-161.01,-623.48,117.03,-800,-491.25,0,3.1,-3605.1,1
662.94,37.752,-161.01,-623.48,117.03,-800,-491.25,0,3.4,-4373.4,1
662.94,37.752,-161.01,-623.48,117.03,-800,-491.25,0,3.7,-5529.9,1
662.94,37.752,-161.01,-623.48,117.03,-800,-491.25,0,4,-Inf,1
652.75,39.985,-161.01,-623.48,117.03,-800,-491.25,100,1,-3963.5,1
652.75,39.985,-161.01,-623.48,117.03,-800,-491.25,100,1.3,-3002.3,1
652.75,39.985,-161.01,-623.48,117.03,-800,-491.25,100,1.6,-2436.3,1
652.75,39.985,-161.01,-623.48,117.03,-800,-491.25,100,1.9,-2108.2,1
652.75,39.985,-161.01,-623.48,117.03,-800,-491.25,100,2.2,-1941.2,1
652.75,39.985,-161.01,-623.48,117.03,-800,-491.25,100,2.5,-1897.2,1
652.75,39.985,-161.01,-623.48,117.03,-800,-491.25,100,2.8,-1960.3,1
652.75,39.985,-161.01,-623.48,117.03,-800,-491.25,100,3.1,-2130.2,1
652.75,39.985,-161.01,-623.48,117.03,-800,-491.25,100,3.4,-2421.3,1
652.75,39.985,-161.01,-623.48,117.03,-800,-491.25,100,3.7,-2867.2,1
652.75,39.985,-161.01,-623.48,117.03,-800,-491.25,100,4,-3532.5,1
657.78,42.837,-161.01,-623.48,117.03,-800,-491.25,200,1,-2498.6,1
657.78,42.837,-161.01,-623.48,117.03,-800,-491.25,200,1.3,-1943.5,1
657.78,42.837,-161.01,-623.48,117.03,-800,-491.25,200,1.6,-1622.8,1
657.78,42.837,-161.01,-623.48,117.03,-800,-491.25,200,1.9,-1433.2,1
657.78,42.837,-161.01,-623.48,117.03,-800,-491.25,200,2.2,-1326.5,1
657.78,42.837,-161.01,-623.48,117.03,-800,-491.25,200,2.5,-1278.5,1
657.78,42.837,-161.01,-623.48,117.03,-800,-491.25,200,2.8,-1277.4,1
657.78,42.837,-161.01,-623.48,117.03,-800,-491.25,200,3.1,-1319.3,1
657.78,42.837,-161.01,-623.48,117.03,-800,-491.25,200,3.4,-1405.9,1
657.78,42.837,-161.01,-623.48,117.03,-800,-491.25,200,3.7,-1545.1,1
657.78,42.837,-161.01,-623.48,117.03,-800,-491.25,200,4,-1753.7,1
677.7,46.311,-161.01,-623.48,117.03,-800,-491.25,300,1,-1611.1,1
677.7,46.311,-161.01,-623.48,117.03,-800,-491.25,300,1.3,-1312.6,1
677.7,46.311,-161.01,-623.48,117.03,-800,-491.25,300,1.6,-1147.3,1
677.7,46.311,-161.01,-623.48,117.03,-800,-491.25,300,1.9,-1050.1,1
677.7,46.311,-161.01,-623.48,117.03,-800,-491.25,300,2.2,-992.49,1
677.7,46.311,-161.01,-623.48,117.03,-800,-491.25,300,2.5,-960.76,1
677.7,46.311,-161.01,-623.48,117.03,-800,-491.25,300,2.8,-947.9,1
677.7,46.311,-161.01,-623.48,117.03,-800,-491.25,300,3.1,-950.55,1
677.7,46.311,-161.01,-623.48,117.03,-800,-491.25,300,3.4,-967.62,1
677.7,46.311,-161.01,-623.48,117.03,-800,-491.25,300,3.7,-999.92,1
677.7,46.311,-161.01,-623.48,117.03,-800,-491.25,300,4,-1050.3,1
791.25,37.233,-161.01,-623.48,117.03,-800,-414.06,-300,1,-9882.6,1
791.25,37.233,-161.01,-623.48,117.03,-800,-414.06,-300,1.3,-7482.5,1
791.25,37.233,-161.01,-623.48,117.03,-800,-414.06,-300,1.6,-6300.5,1
791.25,37.233,-161.01,-623.48,117.03,-800,-414.06,-300,1.9,-6070,1
791.25,37.233,-161.01,-623.48,117.03,-800,-414.06,-300,2.2,-6693.9,1
791.25,37.233,-161.01,-623.48,117.03,-800,-414.06,-300,2.5,-8202.6,1
791.25,37.233,-161.01,-623.48,117.03,-800,-414.06,-300,2.8,-Inf,1
791.25,37.233,-161.01,-623.48,117.03,-800,-414.06,-300,3.1,-Inf,1
791.25,37.233,-161.01,-623.48,117.03,-800,-414.06,-300,3.4,-Inf,1
791.25,37.233,-161.01,-623.48,117.03,-800,-414.06,-300,3.7,-Inf,1
791.25,37.233,-161.01,-623.48,117.03,-800,-414.06,-300,4,-Inf,1
743.42,38.03,-161.01,-623.48,117.03,-800,-414.06,-200,1,-9573.6,1
743.42,38.03,-161.01,-623.48,117.03,-800,-414.06,-200,1.3,-7294.6,1
743.42,38.03,-161.01,-623.48,117.03,-800,-414.06,-200,1.6,-6090.5,1
743.42,38.03,-161.01,-623.48,117.03,-800,-414.06,-200,1.9,-5690.4,1
743.42,38.03,-161.01,-623.48,117.03,-800,-414.06,-200,2.2,-5979.8,1
743.42,38.03,-161.01,-623.48,117.03,-800,-414.06,-200,2.5,-6952.3,1
743.42,38.03,-161.01,-623.48,117.03,-800,-414.06,-200,2.8,-Inf,1
743.42,38.03,-161.01,-623.48,117.03,-800,-414.06,-200,3.1,-Inf,1
743.42,38.03,-161.01,-623.48,117.03,-800,-414.06,-200,3.4,-Inf,1
743.42,38.03,-161.01,-623.48,117.03,-800,-414.06,-200,3.7,-Inf,1
743.42,38.03,-161.01,-623.48,117.03,-800,-414.06,-200,4,-Inf,1
706.59,39.217,-161.01,-623.48,117.03,-800,-414.06,-100,1,-8289.5,1
706.59,39.217,-161.01,-623.48,117.03,-800,-414.06,-100,1.3,-6358.2,1
706.59,39.217,-161.01,-623.48,117.03,-800,-414.06,-100,1.6,-5286.8,1
706.59,39.217,-161.01,-623.48,117.03,-800,-414.06,-100,1.9,-4828.1,1
706.59,39.217,-161.01,-623.48,117.03,-800,-414.06,-100,2.2,-4868.8,1
706.59,39.217,-161.01,-623.48,117.03,-800,-414.06,-100,2.5,-5379.7,1
706.59,39.217,-161.01,-623.48,117.03,-800,-414.06,-100,2.8,-6401.5,1
706.59,39.217,-161.01,-623.48,117.03,-800,-414.06,-100,3.1,-Inf,1
706.59,39.217,-161.01,-623.48,117.03,-800,-414.06,-100,3.4,-Inf,1
706.59,39.217,-161.01,-623.48,117.03,-800,-414.06,-100,3.7,-Inf,1
706.59,39.217,-161.01,-623.48,117.03,-800,-414.06,-100,4,-Inf,1
682.54,40.882,-161.01,-623.48,117.03,-800,-414.06,0,1,-6200,1
682.54,40.882,-161.01,-623.48,117.03,-800,-414.06,0,1.3,-4794.2,1
682.54,40.882,-161.01,-623.48,117.03,-800,-414.06,0,1.6,-3990.4,1
682.54,40.882,-161.01,-623.48,117.03,-800,-414.06,0,1.9,-3592.9,1
682.54,40.882,-161.01,-623.48,117.03,-800,-414.06,0,2.2,-3508.4,1
682.54,40.882,-161.01,-623.48,117.03,-800,-414.06,0,2.5,-3701.8,1
682.54,40.882,-161.01,-623.48,117.03,-800,-414.06,0,2.8,-4181.4,1
682.54,40.882,-161.01,-623.48,117.03,-800,-414.06,0,3.1,-5000.1,1
682.54,40.882,-161.01,-623.48,117.03,-800,-414.06,0,3.4,-Inf,1
682.54,40.882,-161.01,-623.48,117.03,-800,-414.06,0,3.7,-Inf,1
682.54,40.882,-161.01,-623.48,117.03,-800,-414.06,0,4,-Inf,1
672.65,43.101,-161.01,-623.48,117.03,-800,-414.06,100,1,-4069.3,1
672.65,43.101,-161.01,-623.48,117.03,-800,-414.06,100,1.3,-3187.2,1
672.65,43.101,-161.01,-623.48,117.03,-800,-414.06,100,1.6,-2676.6,1
672.65,43.101,-161.01,-623.48,117.03,-800,-414.06,100,1.9,-2401.7,1
672.65,43.101,-161.01,-623.48,117.03,-800,-414.06,100,2.2,-2297.3,1
672.65,43.101,-161.01,-623.48,117.03,-800,-414.06,100,2.5,-2334.7,1
672.65,43.101,-161.01,-623.48,117.03,-800,-414.06,100,2.8,-2509.1,1
672.65,43.101,-161.01,-623.48,117.03,-800,-414.06,100,3.1,-2837.2,1
672.65,43.101,-161.01,-623.48,117.03,-800,-414.06,100,3.4,-3362.9,1
672.65,43.101,-161.01,-623.48,117.03,-800,-414.06,100,3.7,-4177,1
672.65,43.101,-161.01,-623.48,117.03,-800,-414.06,100,4,-Inf,1
677.53,45.929,-161.01,-623.48,117.03,-800,-414.06,200,1,-2509.7,1
677.53,45.929,-161.01,-623.48,117.03,-800,-414.06,200,1.3,-2013.1,1
677.53,45.929,-161.01,-623.48,117.03,-800,-414.06,200,1.6,-1727.7,1
677.53,45.929,-161.01,-623.48,117.03,-800,-414.06,200,1.9,-1566.9,1
677.53,45.929,-161.01,-623.48,117.03,-800,-414.06,200,2.2,-1490,1
677.53,45.929,-161.01,-623.48,117.03,-800,-414.06,200,2.5,-1478,1
677.53,45.929,-161.01,-623.48,117.03,-800,-414.06,200,2.8,-1524.2,1
677.53,45.929,-161.01,-623.48,117.03,-800,-414.06,200,3.1,-1631.4,1
677.53,45.929,-161.01,-623.48,117.03,-800,-414.06,200,3.4,-1812.7,1
677.53,45.929,-161.01,-623.48,117.03,-800,-414.06,200,3.7,-2097.2,1
677.53,45.929,-161.01,-623.48,117.03,-800,-414.06,200,4,-2545.9,1
696.88,49.382,-161.01,-623.48,117.03,-800,-414.06,300,1,-1589.2,1
696.88,49.382,-161.01,-623.48,117.03,-800,-414.06,300,1.3,-1330.8,1
696.88,49.382,-161.01,-623.48,117.03,-800,-414.06,300,1.6,-1186.8,1
696.88,49.382,-161.01,-623.48,117.03,-800,-414.06,300,1.9,-1104.5,1
696.88,49.382,-161.01,-623.48,117.03,-800,-414.06,300,2.2,-1060.4,1
696.88,49.382,-161.01,-623.48,117.03,-800,-414.06,300,2.5,-1043.6,1
696.88,49.382,-161.01,-623.48,117.03,-800,-414.06,300,2.8,-1049.1,1
696.88,49.382,-161.01,-623.48,117.03,-800,-414.06,300,3.1,-1076.1,1
696.88,49.382,-161.01,-623.48,117.03,-800,-414.06,300,3.4,-1127.3,1
696.88,49.382,-161.01,-623.48,117.03,-800,-414.06,300,3.7,-1209.9,1
696.88,49.382,-161.01,-623.48,117.03,-800,-414.06,300,4,-1339.2,1
815.09,40.431,-161.01,-623.48,117.03,-800,-336.88,-300,1,-9794.2,1
815.09,40.431,-161.01,-623.48,117.03,-800,-336.88,-300,1.3,-7806.4,1
815.09,40.431,-161.01,-623.48,117.03,-800,-336.88,-300,1.6,-6996.6,1
815.09,40.431,-161.01,-623.48,117.03,-800,-336.88,-300,1.9,-7164.9,1
815.09,40.431,-161.01,-623.48,117.03,-800,-336.88,-300,2.2,-8274.8,1
815.09,40.431,-161.01,-623.48,117.03,-800,-336.88,-300,2.5,-Inf,1
815.09,40.431,-161.01,-623.48,117.03,-800,-336.88,-300,2.8,-Inf,1
815.09,40.431,-161.01,-623.48,117.03,-800,-336.88,-300,3.1,-Inf,1
815.09,40.431,-161.01,-623.48,117.03,-800,-336.88,-300,3.4,-Inf,1
815.09,40.431,-161.01,-623.48,117.03,-800,-336.88,-300,3.7,-Inf,1
815.09,40.431,-161.01,-623.48,117.03,-800,-336.88,-300,4,-Inf,1
768.74,41.313,-161.01,-623.48,117.03,-800,-336.88,-200,1,-9611.4,1
768.74,41.313,-161.01,-623.48,117.03,-800,-336.88,-200,1.3,-7680.8,1
768.74,41.313,-161.01,-623.48,117.03,-800,-336.88,-200,1.6,-6788.5,1
768.74,41.313,-161.01,-623.48,117.03,-800,-336.88,-200,1.9,-6723.5,1
768.74,41.313,-161.01,-623.48,117.03,-800,-336.88,-200,2.2,-7423.5,1
768.74,41.313,-161.01,-623.48,117.03,-800,-336.88,-200,2.5,-Inf,1
768.74,41.313,-161.01,-623.48,117.03,-800,-336.88,-200,2.8,-Inf,1
768.74,41.313,-161.01,-623.48,117.03,-800,-336.88,-200,3.1,-Inf,1
768.74,41.313,-161.01,-623.48,117.03,-800,-336.88,-200,3.4,-Inf,1
768.74,41.313,-161.01,-623.48,117.03,-800,-336.88,-200,3.7,-Inf,1
768.74,41.313,-161.01,-623.48,117.03,-800,-336.88,-200,4,-Inf,1
733.18,42.566,-161.01,-623.48,117.03,-800,-336.88,-100,1,-8433.3,1
733.18,42.566,-161.01,-623.48,117.03,-800,-336.88,-100,1.3,-6762.6,1
733.18,42.566,-161.01,-623.48,117.03,-800,-336.88,-100,1.6,-5920.5,1
733.18,42.566,-161.01,-623.48,117.03,-800,-336.88,-100,1.9,-5708.8,1
733.18,42.566,-161.01,-623.48,117.03,-800,-336.88,-100,2.2,-6054.2,1
733.18,42.566,-161.01,-623.48,117.03,-800,-336.88,-100,2.5,-6974.4,1
733.18,42.566,-161.01,-623.48,117.03,-800,-336.88,-100,2.8,-Inf,1
733.18,42.566,-161.01,-623.48,117.03,-800,-336.88,-100,3.1,-Inf,1
733.18,42.566,-161.01,-623.48,117.03,-800,-336.88,-100,3.4,-Inf,1
733.18,42.566,-161.01,-623.48,117.03,-800,-336.88,-100,3.7,-Inf,1
733.18,42.566,-161.01,-623.48,117.03,-800,-336.88,-100,4,-Inf,1
710.04,44.273,-161.01,-623.48,117.03,-800,-336.88,0,1,-6332,1
710.04,44.273,-161.01,-623.48,117.03,-800,-336.88,0,1.3,-5104.5,1
710.04,44.273,-161.01,-623.48,117.03,-800,-336.88,0,1.6,-4449.5,1
710.04,44.273,-161.01,-623.48,117.03,-800,-336.88,0,1.9,-4207.9,1
710.04,44.273,-161.01,-623.48,117.03,-800,-336.88,0,2.2,-4313.5,1
710.04,44.273,-161.01,-623.48,117.03,-800,-336.88,0,2.5,-4761.5,1
710.04,44.273,-161.01,-623.48,117.03,-800,-336.88,0,2.8,-5605.3,1
710.04,44.273,-161.01,-623.48,117.03,-800,-336.88,0,3.1,-Inf,1
710.04,44.273,-161.01,-623.48,117.03,-800,-336.88,0,3.4,-Inf,1
710.04,44.273,-161.01,-623.48,117.03,-800,-336.88,0,3.7,-Inf,1
710.04,44.273,-161.01,-623.48,117.03,-800,-336.88,0,4,-Inf,1
700.53,46.515,-161.01,-623.48,117.03,-800,-336.88,100,1,-4114.9,1
700.53,46.515,-161.01,-623.48,117.03,-800,-336.88,100,1.3,-3350.8,1
700.53,46.515,-161.01,-623.48,117.03,-800,-336.88,100,1.6,-2929.8,1
700.53,46.515,-161.01,-623.48,117.03,-800,-336.88,100,1.9,-2742.5,1
700.53,46.515,-161.01,-623.48,117.03,-800,-336.88,100,2.2,-2740.6,1
700.53,46.515,-161.01,-623.48,117.03,-800,-336.88,100,2.5,-2912.7,1
700.53,46.515,-161.01,-623.48,117.03,-800,-336.88,100,2.8,-3278.6,1
700.53,46.515,-161.01,-623.48,117.03,-800,-336.88,100,3.1,-3898.9,1
700.53,46.515,-161.01,-623.48,117.03,-800,-336.88,100,3.4,-Inf,1
700.53,46.515,-161.01,-623.48,117.03,-800,-336.88,100,3.7,-Inf,1
700.53,46.515,-161.01,-623.48,117.03,-800,-336.88,100,4,-Inf,1
705.22,49.348,-161.01,-623.48,117.03,-800,-336.88,200,1,-2495.5,1
705.22,49.348,-161.01,-623.48,117.03,-800,-336.88,200,1.3,-2074.6,1
705.22,49.348,-161.01,-623.48,117.03,-800,-336.88,200,1.6,-1841.2,1
705.22,49.348,-161.01,-623.48,117.03,-800,-336.88,200,1.9,-1726.9,1
705.22,49.348,-161.01,-623.48,117.03,-800,-336.88,200,2.2,-1701.6,1
705.22,49.348,-161.01,-623.48,117.03,-800,-336.88,200,2.5,-1755.4,1
705.22,49.348,-161.01,-623.48,117.03,-800,-336.88,200,2.8,-1894.6,1
705.22,49.348,-161.01,-623.48,117.03,-800,-336.88,200,3.1,-2144.3,1
705.22,49.348,-161.01,-623.48,117.03,-800,-336.88,200,3.4,-2565.4,1
705.22,49.348,-161.01,-623.48,117.03,-800,-336.88,200,3.7,-Inf,1
705.22,49.348,-161.01,-623.48,117.03,-800,-336.88,200,4,-Inf,1
723.83,52.797,-161.01,-623.48,117.03,-800,-336.88,300,1,-1560.2,1
723.83,52.797,-161.01,-623.48,117.03,-800,-336.88,300,1.3,-1348.3,1
723.83,52.797,-161.01,-623.48,117.03,-800,-336.88,300,1.6,-1233.6,1
723.83,52.797,-161.01,-623.48,117.03,-800,-336.88,300,1.9,-1175.6,1
723.83,52.797,-161.01,-623.48,117.03,-800,-336.88,300,2.2,-1157.4,1
723.83,52.797,-161.01,-623.48,117.03,-800,-336.88,300,2.5,-1173,1
723.83,52.797,-161.01,-623.48,117.03,-800,-336.88,300,2.8,-1224.3,1
723.83,52.797,-161.01,-623.48,117.03,-800,-336.88,300,3.1,-1322.3,1
723.83,52.797,-161.01,-623.48,117.03,-800,-336.88,300,3.4,-1495.7,1
723.83,52.797,-161.01,-623.48,117.03,-800,-336.88,300,3.7,-1820.9,1
723.83,52.797,-161.01,-623.48,117.03,-800,-336.88,300,4,-Inf,1
845.32,43.751,-161.01,-623.48,117.03,-800,-259.69,-300,1,-9674.7,0
845.32,43.751,-161.01,-623.48,117.03,-800,-259.69,-300,1.3,-8159.4,0
845.32,43.751,-161.01,-623.48,117.03,-800,-259.69,-300,1.6,-7782.4,0
845.32,43.751,-161.01,-623.48,117.03,-800,-259.69,-300,1.9,-8419,0
845.32,43.751,-161.01,-623.48,117.03,-800,-259.69,-300,2.2,-10110,0
845.32,43.751,-161.01,-623.48,117.03,-800,-259.69,-300,2.5,-Inf,0
845.32,43.751,-161.01,-623.48,117.03,-800,-259.69,-300,2.8,-Inf,0
845.32,43.751,-161.01,-623.48,117.03,-800,-259.69,-300,3.1,-Inf,0
845.32,43.751,-161.01,-623.48,117.03,-800,-259.69,-300,3.4,-Inf,0
845.32,43.751,-161.01,-623.48,117.03,-800,-259.69,-300,3.7,-Inf,0
845.32,43.751,-161.01,-623.48,117.03,-800,-259.69,-300,4,-Inf,0
800.73,44.747,-161.01,-623.48,117.03,-800,-259.69,-200,1,-9542.8,1
800.73,44.747,-161.01,-623.48,117.03,-800,-259.69,-200,1.3,-8038.2,1
800.73,44.747,-161.01,-623.48,117.03,-800,-259.69,-200,1.6,-7530,1
800.73,44.747,-161.01,-623.48,117.03,-800,-259.69,-200,1.9,-7877.8,1
800.73,44.747,-161.01,-623.48,117.03,-800,-259.69,-200,2.2,-9088.2,1
800.73,44.747,-161.01,-623.48,117.03,-800,-259.69,-200,2.5,-Inf,1
800.73,44.747,-161.01,-623.48,117.03,-800,-259.69,-200,2.8,-Inf,1
800.73,44.747,-161.01,-623.48,117.03,-800,-259.69,-200,3.1,-Inf,1
800.73,44.747,-161.01,-623.48,117.03,-800,-259.69,-200,3.4,-Inf,1
800.73,44.747,-161.01,-623.48,117.03,-800,-259.69,-200,3.7,-Inf,1
800.73,44.747,-161.01,-623.48,117.03,-800,-259.69,-200,4,-Inf,1
766.66,46.098,-161.01,-623.48,117.03,-800,-259.69,-100,1,-8421.1,1
766.66,46.098,-161.01,-623.48,117.03,-800,-259.69,-100,1.3,-7094.4,1
766.66,46.098,-161.01,-623.48,117.03,-800,-259.69,-100,1.6,-6556.4,1
766.66,46.098,-161.01,-623.48,117.03,-800,-259.69,-100,1.9,-6669.2,1
766.66,46.098,-161.01,-623.48,117.03,-800,-259.69,-100,2.2,-7415.4,1
766.66,46.098,-161.01,-623.48,117.03,-800,-259.69,-100,2.5,-Inf,1
766.66,46.098,-161.01,-623.48,117.03,-800,-259.69,-100,2.8,-Inf,1
766.66,46.098,-161.01,-623.48,117.03,-800,-259.69,-100,3.1,-Inf,1
766.66,46.098,-161.01,-623.48,117.03,-800,-259.69,-100,3.4,-Inf,1
766.66,46.098,-161.01,-623.48,117.03,-800,-259.69,-100,3.7,-Inf,1
766.66,46.098,-161.01,-623.48,117.03,-800,-259.69,-100,4,-Inf,1
744.55,47.885,-161.01,-623.48,117.03,-800,-259.69,0,1,-6327,1
744.55,47.885,-161.01,-623.48,117.03,-800,-259.69,0,1.3,-5343.1,1
744.55,47.885,-161.01,-623.48,117.03,-800,-259.69,0,1.6,-4895.9,1
744.55,47.885,-161.01,-623.48,117.03,-800,-259.69,0,1.9,-4872,1
744.55,47.885,-161.01,-623.48,117.03,-800,-259.69,0,2.2,-5245.3,1
744.55,47.885,-161.01,-623.48,117.03,-800,-259.69,0,2.5,-6064.4,1
744.55,47.885,-161.01,-623.48,117.03,-800,-259.69,0,2.8,-Inf,1
744.55,47.885,-161.01,-623.48,117.03,-800,-259.69,0,3.1,-Inf,1
744.55,47.885,-161.01,-623.48,117.03,-800,-259.69,0,3.4,-Inf,1
744.55,47.885,-161.01,-623.48,117.03,-800,-259.69,0,3.7,-Inf,1
744.55,47.885,-161.01,-623.48,117.03,-800,-259.69,0,4,-Inf,1
735.49,50.182,-161.01,-623.48,117.03,-800,-259.69,100,1,-4082.4,1
735.49,50.182,-161.01,-623.48,117.03,-800,-259.69,100,1.3,-3472.7,1
735.49,50.182,-161.01,-623.48,117.03,-800,-259.69,100,1.6,-3176.7,1
735.49,50.182,-161.01,-623.48,117.03,-800,-259.69,100,1.9,-3116.4,1
735.49,50.182,-161.01,-623.48,117.03,-800,-259.69,100,2.2,-3269.4,1
735.49,50.182,-161.01,-623.48,117.03,-800,-259.69,100,2.5,-3658.2,1
735.49,50.182,-161.01,-623.48,117.03,-800,-259.69,100,2.8,-4363.6,1
735.49,50.182,-161.01,-623.48,117.03,-800,-259.69,100,3.1,-Inf,1
735.49,50.182,-161.01,-623.48,117.03,-800,-259.69,100,3.4,-Inf,1
735.49,50.182,-161.01,-623.48,117.03,-800,-259.69,100,3.7,-Inf,1
735.49,50.182,-161.01,-623.48,117.03,-800,-259.69,100,4,-Inf,1
739.96,53.05,-161.01,-623.48,117.03,-800,-259.69,200,1,-2450.7,1
739.96,53.05,-161.01,-623.48,117.03,-800,-259.69,200,1.3,-2121,1
739.96,53.05,-161.01,-623.48,117.03,-800,-259.69,200,1.6,-1957.6,1
739.96,53.05,-161.01,-623.48,117.03,-800,-259.69,200,1.9,-1912.9,1
739.96,53.05,-161.01,-623.48,117.03,-800,-259.69,200,2.2,-1972.7,1
739.96,53.05,-161.01,-623.48,117.03,-800,-259.69,200,2.5,-2149.3,1
739.96,53.05,-161.01,-623.48,117.03,-800,-259.69,200,2.8,-2490.8,1
739.96,53.05,-161.01,-623.48,117.03,-800,-259.69,200,3.1,-3129.6,1
739.96,53.05,-161.01,-623.48,117.03,-800,-259.69,200,3.4,-Inf,1
739.96,53.05,-161.01,-623.48,117.03,-800,-259.69,200,3.7,-Inf,1
739.96,53.05,-161.01,-623.48,117.03,-800,-259.69,200,4,-Inf,1
757.72,56.514,-161.01,-623.48,117.03,-800,-259.69,300,1,-1523.8,1
757.72,56.514,-161.01,-623.48,117.03,-800,-259.69,300,1.3,-1364.1,1
757.72,56.514,-161.01,-623.48,117.03,-800,-259.69,300,1.6,-1288.3,1
757.72,56.514,-161.01,-623.48,117.03,-800,-259.69,300,1.9,-1269.8,1
757.72,56.514,-161.01,-623.48,117.03,-800,-259.69,300,2.2,-1302.7,1
757.72,56.514,-161.01,-623.48,117.03,-800,-259.69,300,2.5,-1398.5,1
757.72,56.514,-161.01,-623.48,117.03,-800,-259.69,300,2.8,-1599.3,1
757.72,56.514,-161.01,-623.48,117.03,-800,-259.69,300,3.1,-2046.5,1
757.72,56.514,-161.01,-623.48,117.03,-800,-259.69,300,3.4,-Inf,1
757.72,56.514,-161.01,-623.48,117.03,-800,-259.69,300,3.7,-Inf,1
757.72,56.514,-161.01,-623.48,117.03,-800,-259.69,300,4,-Inf,1
881.3,47.161,-161.01,-623.48,117.03,-800,-182.5,-300,1,-9566.3,0
881.3,47.161,-161.01,-623.48,117.03,-800,-182.5,-300,1.3,-8556.9,0
881.3,47.161,-161.01,-623.48,117.03,-800,-182.5,-300,1.6,-8656.1,0
881.3,47.161,-161.01,-623.48,117.03,-800,-182.5,-300,1.9,-9823,0
881.3,47.161,-161.01,-623.48,117.03,-800,-182.5,-300,2.2,-Inf,0
881.3,47.161,-161.01,-623.48,117.03,-800,-182.5,-300,2.5,-Inf,0
881.3,47.161,-161.01,-623.48,117.03,-800,-182.5,-300,2.8,-Inf,0
881.3,47.161,-161.01,-623.48,117.03,-800,-182.5,-300,3.1,-Inf,0
881.3,47.161,-161.01,-623.48,117.03,-800,-182.5,-300,3.4,-Inf,0
881.3,47.161,-161.01,-623.48,117.03,-800,-182.5,-300,3.7,-Inf,0
881.3,47.161,-161.01,-623.48,117.03,-800,-182.5,-300,4,-Inf,0
838.62,48.293,-161.01,-623.48,117.03,-800,-182.5,-200,1,-9400,0
838.62,48.293,-161.01,-623.48,117.03,-800,-182.5,-200,1.3,-8368.2,0
838.62,48.293,-161.01,-623.48,117.03,-800,-182.5,-200,1.6,-8295.6,0
838.62,48.293,-161.01,-623.48,117.03,-800,-182.5,-200,1.9,-9122,0
838.62,48.293,-161.01,-623.48,117.03,-800,-182.5,-200,2.2,-Inf,0
838.62,48.293,-161.01,-623.48,117.03,-800,-182.5,-200,2.5,-Inf,0
838.62,48.293,-161.01,-623.48,117.03,-800,-182.5,-200,2.8,-Inf,0
838.62,48.293,-161.01,-623.48,117.03,-800,-182.5,-200,3.1,-Inf,0
838.62,48.293,-161.01,-623.48,117.03,-800,-182.5,-200,3.4,-Inf,0
838.62,48.293,-161.01,-623.48,117.03,-800,-182.5,-200,3.7,-Inf,0
838.62,48.293,-161.01,-623.48,117.03,-800,-182.5,-200,4,-Inf,0
