Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
663.76,38.575,633.99,-672.5,-123.96,0,-491.25,-200,3.7,-Inf,0
663.76,38.575,633.99,-672.5,-123.96,0,-491.25,-200,4,-Inf,0
659.83,37.625,633.99,-672.5,-123.96,0,-491.25,-100,1,-1094.2,0
659.83,37.625,633.99,-672.5,-123.96,0,-491.25,-100,1.3,-1222.7,0
659.83,37.625,633.99,-672.5,-123.96,0,-491.25,-100,1.6,-1600.1,0
659.83,37.625,633.99,-672.5,-123.96,0,-491.25,-100,1.9,-2394.4,0
659.83,37.625,633.99,-672.5,-123.96,0,-491.25,-100,2.2,-4233.4,0
659.83,37.625,633.99,-672.5,-123.96,0,-491.25,-100,2.5,-Inf,0
659.83,37.625,633.99,-672.5,-123.96,0,-491.25,-100,2.8,-Inf,0
659.83,37.625,633.99,-672.5,-123.96,0,-491.25,-100,3.1,-Inf,0
659.83,37.625,633.99,-672.5,-123.96,0,-491.25,-100,3.4,-Inf,0
659.83,37.625,633.99,-672.5,-123.96,0,-491.25,-100,3.7,-Inf,0
659.83,37.625,633.99,-672.5,-123.96,0,-491.25,-100,4,-Inf,0
670.94,36.814,633.99,-672.5,-123.96,0,-491.25,0,1,-1042.9,0
670.94,36.814,633.99,-672.5,-123.96,0,-491.25,0,1.3,-1091.4,0
670.94,36.814,633.99,-672.5,-123.96,0,-491.25,0,1.6,-1308.5,0
670.94,36.814,633.99,-672.5,-123.96,0,-491.25,0,1.9,-1774.7,0
670.94,36.814,633.99,-672.5,-123.96,0,-491.25,0,2.2,-2775.7,0
670.94,36.814,633.99,-672.5,-123.96,0,-491.25,0,2.5,-Inf,0
670.94,36.814,633.99,-672.5,-123.96,0,-491.25,0,2.8,-Inf,0
670.94,36.814,633.99,-672.5,-123.96,0,-491.25,0,3.1,-Inf,0
670.94,36.814,633.99,-672.5,-123.96,0,-491.25,0,3.4,-Inf,0
670.94,36.814,633.99,-672.5,-123.96,0,-491.25,0,3.7,-Inf,0
670.94,36.814,633.99,-672.5,-123.96,0,-491.25,0,4,-Inf,0
696.39,36.458,633.99,-672.5,-123.96,0,-491.25,100,1,-1030.4,0
696.39,36.458,633.99,-672.5,-123.96,0,-491.25,100,1.3,-1016.7,0
696.39,36.458,633.99,-672.5,-123.96,0,-491.25,100,1.6,-1123,0
696.39,36.458,633.99,-672.5,-123.96,0,-491.25,100,1.9,-1376.8,0
696.39,36.458,633.99,-672.5,-123.96,0,-491.25,100,2.2,-1894.2,0
696.39,36.458,633.99,-672.5,-123.96,0,-491.25,100,2.5,-3148.9,0
696.39,36.458,633.99,-672.5,-123.96,0,-491.25,100,2.8,-Inf,0
696.39,36.458,633.99,-672.5,-123.96,0,-491.25,100,3.1,-Inf,0
696.39,36.458,633.99,-672.5,-123.96,0,-491.25,100,3.4,-Inf,0
696.39,36.458,633.99,-672.5,-123.96,0,-491.25,100,3.7,-Inf,0
696.39,36.458,633.99,-672.5,-123.96,0,-491.25,100,4,-Inf,0
734.68,37.193,633.99,-672.5,-123.96,0,-491.25,200,1,-1076.3,0
734.68,37.193,633.99,-672.5,-123.96,0,-491.25,200,1.3,-1000.8,0
734.68,37.193,633.99,-672.5,-123.96,0,-491.25,200,1.6,-1025,0
734.68,37.193,633.99,-672.5,-123.96,0,-491.25,200,1.9,-1142.4,0
734.68,37.193,633.99,-672.5,-123.96,0,-491.25,200,2.2,-1388.7,0
734.68,37.193,633.99,-672.5,-123.96,0,-491.25,200,2.5,-1890.8,0
734.68,37.193,633.99,-672.5,-123.96,0,-491.25,200,2.8,-3334.4,0
734.68,37.193,633.99,-672.5,-123.96,0,-491.25,200,3.1,-Inf,0
734.68,37.193,633.99,-672.5,-123.96,0,-491.25,200,3.4,-Inf,0
734.68,37.193,633.99,-672.5,-123.96,0,-491.25,200,3.7,-Inf,0
734.68,37.193,633.99,-672.5,-123.96,0,-491.25,200,4,-Inf,0
783.93,40.052,633.99,-672.5,-123.96,0,-491.25,300,1,-1258,0
783.93,40.052,633.99,-672.5,-123.96,0,-491.25,300,1.3,-1076.4,0
783.93,40.052,633.99,-672.5,-123.96,0,-491.25,300,1.6,-1018.2,0
783.93,40.052,633.99,-672.5,-123.96,0,-491.25,300,1.9,-1038.5,0
783.93,40.052,633.99,-672.5,-123.96,0,-491.25,300,2.2,-1131.3,0
783.93,40.052,633.99,-672.5,-123.96,0,-491.25,300,2.5,-1321.7,0
783.93,40.052,633.99,-672.5,-123.96,0,-491.25,300,2.8,-1698.6,0
783.93,40.052,633.99,-672.5,-123.96,0,-491.25,300,3.1,-2737.3,0
783.93,40.052,633.99,-672.5,-123.96,0,-491.25,300,3.4,-Inf,0
783.93,40.052,633.99,-672.5,-123.96,0,-491.25,300,3.7,-Inf,0
783.93,40.052,633.99,-672.5,-123.96,0,-491.25,300,4,-Inf,0
706.92,41.318,633.99,-672.5,-123.96,0,-414.06,-300,1,-1133.2,0
706.92,41.318,633.99,-672.5,-123.96,0,-414.06,-300,1.3,-1577.4,0
706.92,41.318,633.99,-672.5,-123.96,0,-414.06,-300,1.6,-2572.5,0
706.92,41.318,633.99,-672.5,-123.96,0,-414.06,-300,1.9,-4789,0
706.92,41.318,633.99,-672.5,-123.96,0,-414.06,-300,2.2,-Inf,0
706.92,41.318,633.99,-672.5,-123.96,0,-414.06,-300,2.5,-Inf,0
706.92,41.318,633.99,-672.5,-123.96,0,-414.06,-300,2.8,-Inf,0
706.92,41.318,633.99,-672.5,-123.96,0,-414.06,-300,3.1,-Inf,0
706.92,41.318,633.99,-672.5,-123.96,0,-414.06,-300,3.4,-Inf,0
706.92,41.318,633.99,-672.5,-123.96,0,-414.06,-300,3.7,-Inf,0
706.92,41.318,633.99,-672.5,-123.96,0,-414.06,-300,4,-Inf,0
688.86,40.298,633.99,-672.5,-123.96,0,-414.06,-200,1,-1011.2,0
688.86,40.298,633.99,-672.5,-123.96,0,-414.06,-200,1.3,-1293,0
688.86,40.298,633.99,-672.5,-123.96,0,-414.06,-200,1.6,-1939.2,0
688.86,40.298,633.99,-672.5,-123.96,0,-414.06,-200,1.9,-3344.4,0
688.86,40.298,633.99,-672.5,-123.96,0,-414.06,-200,2.2,-Inf,0
688.86,40.298,633.99,-672.5,-123.96,0,-414.06,-200,2.5,-Inf,0
688.86,40.298,633.99,-672.5,-123.96,0,-414.06,-200,2.8,-Inf,0
688.86,40.298,633.99,-672.5,-123.96,0,-414.06,-200,3.1,-Inf,0
688.86,40.298,633.99,-672.5,-123.96,0,-414.06,-200,3.4,-Inf,0
688.86,40.298,633.99,-672.5,-123.96,0,-414.06,-200,3.7,-Inf,0
688.86,40.298,633.99,-672.5,-123.96,0,-414.06,-200,4,-Inf,0
685.06,39.153,633.99,-672.5,-123.96,0,-414.06,-100,1,-924.23,0
685.06,39.153,633.99,-672.5,-123.96,0,-414.06,-100,1.3,-1091.1,0
685.06,39.153,633.99,-672.5,-123.96,0,-414.06,-100,1.6,-1492.6,0
685.06,39.153,633.99,-672.5,-123.96,0,-414.06,-100,1.9,-2346.2,0
685.06,39.153,633.99,-672.5,-123.96,0,-414.06,-100,2.2,-4634.6,0
685.06,39.153,633.99,-672.5,-123.96,0,-414.06,-100,2.5,-Inf,0
685.06,39.153,633.99,-672.5,-123.96,0,-414.06,-100,2.8,-Inf,0
685.06,39.153,633.99,-672.5,-123.96,0,-414.06,-100,3.1,-Inf,0
685.06,39.153,633.99,-672.5,-123.96,0,-414.06,-100,3.4,-Inf,0
685.06,39.153,633.99,-672.5,-123.96,0,-414.06,-100,3.7,-Inf,0
685.06,39.153,633.99,-672.5,-123.96,0,-414.06,-100,4,-Inf,0
695.78,37.933,633.99,-672.5,-123.96,0,-414.06,0,1,-866.16,0
695.78,37.933,633.99,-672.5,-123.96,0,-414.06,0,1.3,-953.09,0
695.78,37.933,633.99,-672.5,-123.96,0,-414.06,0,1.6,-1187.6,0
695.78,37.933,633.99,-672.5,-123.96,0,-414.06,0,1.9,-1678.7,0
695.78,37.933,633.99,-672.5,-123.96,0,-414.06,0,2.2,-2848.2,0
695.78,37.933,633.99,-672.5,-123.96,0,-414.06,0,2.5,-Inf,0
695.78,37.933,633.99,-672.5,-123.96,0,-414.06,0,2.8,-Inf,0
695.78,37.933,633.99,-672.5,-123.96,0,-414.06,0,3.1,-Inf,0
695.78,37.933,633.99,-672.5,-123.96,0,-414.06,0,3.4,-Inf,0
695.78,37.933,633.99,-672.5,-123.96,0,-414.06,0,3.7,-Inf,0
695.78,37.933,633.99,-672.5,-123.96,0,-414.06,0,4,-Inf,0
720.34,36.829,633.99,-672.5,-123.96,0,-414.06,100,1,-833.94,0
720.34,36.829,633.99,-672.5,-123.96,0,-414.06,100,1.3,-865.42,0
720.34,36.829,633.99,-672.5,-123.96,0,-414.06,100,1.6,-989.21,0
720.34,36.829,633.99,-672.5,-123.96,0,-414.06,100,1.9,-1251.5,0
720.34,36.829,633.99,-672.5,-123.96,0,-414.06,100,2.2,-1816.3,0
720.34,36.829,633.99,-672.5,-123.96,0,-414.06,100,2.5,-Inf,0
720.34,36.829,633.99,-672.5,-123.96,0,-414.06,100,2.8,-Inf,0
720.34,36.829,633.99,-672.5,-123.96,0,-414.06,100,3.1,-Inf,0
720.34,36.829,633.99,-672.5,-123.96,0,-414.06,100,3.4,-Inf,0
720.34,36.829,633.99,-672.5,-123.96,0,-414.06,100,3.7,-Inf,0
720.34,36.829,633.99,-672.5,-123.96,0,-414.06,100,4,-Inf,0
757.42,36.385,633.99,-672.5,-123.96,0,-414.06,200,1,-830.9,0
757.42,36.385,633.99,-672.5,-123.96,0,-414.06,200,1.3,-820.72,0
757.42,36.385,633.99,-672.5,-123.96,0,-414.06,200,1.6,-871.97,0
757.42,36.385,633.99,-672.5,-123.96,0,-414.06,200,1.9,-996.29,0
757.42,36.385,633.99,-672.5,-123.96,0,-414.06,200,2.2,-1247,0
757.42,36.385,633.99,-672.5,-123.96,0,-414.06,200,2.5,-1832.3,0
757.42,36.385,633.99,-672.5,-123.96,0,-414.06,200,2.8,-Inf,0
757.42,36.385,633.99,-672.5,-123.96,0,-414.06,200,3.1,-Inf,0
757.42,36.385,633.99,-672.5,-123.96,0,-414.06,200,3.4,-Inf,0
757.42,36.385,633.99,-672.5,-123.96,0,-414.06,200,3.7,-Inf,0
757.42,36.385,633.99,-672.5,-123.96,0,-414.06,200,4,-Inf,0
805.28,37.906,633.99,-672.5,-123.96,0,-414.06,300,1,-881.48,0
805.28,37.906,633.99,-672.5,-123.96,0,-414.06,300,1.3,-825.06,0
805.28,37.906,633.99,-672.5,-123.96,0,-414.06,300,1.6,-823.13,0
805.28,37.906,633.99,-672.5,-123.96,0,-414.06,300,1.9,-865.24,0
805.28,37.906,633.99,-672.5,-123.96,0,-414.06,300,2.2,-960.24,0
805.28,37.906,633.99,-672.5,-123.96,0,-414.06,300,2.5,-1146.2,0
805.28,37.906,633.99,-672.5,-123.96,0,-414.06,300,2.8,-1574.5,0
805.28,37.906,633.99,-672.5,-123.96,0,-414.06,300,3.1,-Inf,0
805.28,37.906,633.99,-672.5,-123.96,0,-414.06,300,3.4,-6283.1,0
805.28,37.906,633.99,-672.5,-123.96,0,-414.06,300,3.7,-Inf,0
805.28,37.906,633.99,-672.5,-123.96,0,-414.06,300,4,-Inf,0
738.64,43.598,633.99,-672.5,-123.96,0,-336.88,-300,1,-1035.6,0
738.64,43.598,633.99,-672.5,-123.96,0,-336.88,-300,1.3,-1537.6,0
738.64,43.598,633.99,-672.5,-123.96,0,-336.88,-300,1.6,-2633.7,0
738.64,43.598,633.99,-672.5,-123.96,0,-336.88,-300,1.9,-5229.8,0
738.64,43.598,633.99,-672.5,-123.96,0,-336.88,-300,2.2,-Inf,0
738.64,43.598,633.99,-672.5,-123.96,0,-336.88,-300,2.5,-Inf,0
738.64,43.598,633.99,-672.5,-123.96,0,-336.88,-300,2.8,-Inf,0
738.64,43.598,633.99,-672.5,-123.96,0,-336.88,-300,3.1,-Inf,0
738.64,43.598,633.99,-672.5,-123.96,0,-336.88,-300,3.4,-Inf,0
738.64,43.598,633.99,-672.5,-123.96,0,-336.88,-300,3.7,-Inf,0
738.64,43.598,633.99,-672.5,-123.96,0,-336.88,-300,4,-Inf,0
721.37,42.646,633.99,-672.5,-123.96,0,-336.88,-200,1,-915.47,0
721.37,42.646,633.99,-672.5,-123.96,0,-336.88,-200,1.3,-1240.4,0
721.37,42.646,633.99,-672.5,-123.96,0,-336.88,-200,1.6,-1952.2,0
721.37,42.646,633.99,-672.5,-123.96,0,-336.88,-200,1.9,-3589.7,0
721.37,42.646,633.99,-672.5,-123.96,0,-336.88,-200,2.2,-Inf,0
721.37,42.646,633.99,-672.5,-123.96,0,-336.88,-200,2.5,-Inf,0
721.37,42.646,633.99,-672.5,-123.96,0,-336.88,-200,2.8,-Inf,0
721.37,42.646,633.99,-672.5,-123.96,0,-336.88,-200,3.1,-Inf,0
721.37,42.646,633.99,-672.5,-123.96,0,-336.88,-200,3.4,-Inf,0
721.37,42.646,633.99,-672.5,-123.96,0,-336.88,-200,3.7,-Inf,0
721.37,42.646,633.99,-672.5,-123.96,0,-336.88,-200,4,-Inf,0
717.75,41.496,633.99,-672.5,-123.96,0,-336.88,-100,1,-829.38,0
717.75,41.496,633.99,-672.5,-123.96,0,-336.88,-100,1.3,-1029,0
717.75,41.496,633.99,-672.5,-123.96,0,-336.88,-100,1.6,-1471.1,0
717.75,41.496,633.99,-672.5,-123.96,0,-336.88,-100,1.9,-2456.2,0
717.75,41.496,633.99,-672.5,-123.96,0,-336.88,-100,2.2,-Inf,0
717.75,41.496,633.99,-672.5,-123.96,0,-336.88,-100,2.5,-Inf,0
717.75,41.496,633.99,-672.5,-123.96,0,-336.88,-100,2.8,-Inf,0
717.75,41.496,633.99,-672.5,-123.96,0,-336.88,-100,3.1,-Inf,0
717.75,41.496,633.99,-672.5,-123.96,0,-336.88,-100,3.4,-Inf,0
717.75,41.496,633.99,-672.5,-123.96,0,-336.88,-100,3.7,-Inf,0
717.75,41.496,633.99,-672.5,-123.96,0,-336.88,-100,4,-Inf,0
727.98,40.109,633.99,-672.5,-123.96,0,-336.88,0,1,-769.88,0
727.98,40.109,633.99,-672.5,-123.96,0,-336.88,0,1.3,-883.43,0
727.98,40.109,633.99,-672.5,-123.96,0,-336.88,0,1.6,-1142,0
727.98,40.109,633.99,-672.5,-123.96,0,-336.88,0,1.9,-1699.1,0
727.98,40.109,633.99,-672.5,-123.96,0,-336.88,0,2.2,-3369.2,0
727.98,40.109,633.99,-672.5,-123.96,0,-336.88,0,2.5,-Inf,0
727.98,40.109,633.99,-672.5,-123.96,0,-336.88,0,2.8,-Inf,0
727.98,40.109,633.99,-672.5,-123.96,0,-336.88,0,3.1,-Inf,0
727.98,40.109,633.99,-672.5,-123.96,0,-336.88,0,3.4,-Inf,0
727.98,40.109,633.99,-672.5,-123.96,0,-336.88,0,3.7,-Inf,0
727.98,40.109,633.99,-672.5,-123.96,0,-336.88,0,4,-Inf,0
751.5,38.495,633.99,-672.5,-123.96,0,-336.88,100,1,-731.48,0
751.5,38.495,633.99,-672.5,-123.96,0,-336.88,100,1.3,-787.75,0
751.5,38.495,633.99,-672.5,-123.96,0,-336.88,100,1.6,-926.33,0
751.5,38.495,633.99,-672.5,-123.96,0,-336.88,100,1.9,-1216,0
751.5,38.495,633.99,-672.5,-123.96,0,-336.88,100,2.2,-1942.7,0
751.5,38.495,633.99,-672.5,-123.96,0,-336.88,100,2.5,-Inf,0
751.5,38.495,633.99,-672.5,-123.96,0,-336.88,100,2.8,-Inf,0
751.5,38.495,633.99,-672.5,-123.96,0,-336.88,100,3.1,-Inf,0
751.5,38.495,633.99,-672.5,-123.96,0,-336.88,100,3.4,-Inf,0
751.5,38.495,633.99,-672.5,-123.96,0,-336.88,100,3.7,-Inf,0
751.5,38.495,633.99,-672.5,-123.96,0,-336.88,100,4,-Inf,0
787.11,36.876,633.99,-672.5,-123.96,0,-336.88,200,1,-711.23,0
787.11,36.876,633.99,-672.5,-123.96,0,-336.88,200,1.3,-730.37,0
787.11,36.876,633.99,-672.5,-123.96,0,-336.88,200,1.6,-794.48,0
787.11,36.876,633.99,-672.5,-123.96,0,-336.88,200,1.9,-927.79,0
787.11,36.876,633.99,-672.5,-123.96,0,-336.88,200,2.2,-1216.7,0
787.11,36.876,633.99,-672.5,-123.96,0,-336.88,200,2.5,-2371,0
787.11,36.876,633.99,-672.5,-123.96,0,-336.88,200,2.8,-5146.6,0
787.11,36.876,633.99,-672.5,-123.96,0,-336.88,200,3.1,-Inf,0
787.11,36.876,633.99,-672.5,-123.96,0,-336.88,200,3.4,-Inf,0
787.11,36.876,633.99,-672.5,-123.96,0,-336.88,200,3.7,-Inf,0
787.11,36.876,633.99,-672.5,-123.96,0,-336.88,200,4,-Inf,0
833.27,36.301,633.99,-672.5,-123.96,0,-336.88,300,1,-712.29,0
833.27,36.301,633.99,-672.5,-123.96,0,-336.88,300,1.3,-705.32,0
833.27,36.301,633.99,-672.5,-123.96,0,-336.88,300,1.6,-725.05,0
833.27,36.301,633.99,-672.5,-123.96,0,-336.88,300,1.9,-774.63,0
833.27,36.301,633.99,-672.5,-123.96,0,-336.88,300,2.2,-872.91,0
833.27,36.301,633.99,-672.5,-123.96,0,-336.88,300,2.5,-1089,0
833.27,36.301,633.99,-672.5,-123.96,0,-336.88,300,2.8,-Inf,0
833.27,36.301,633.99,-672.5,-123.96,0,-336.88,300,3.1,-3793,0
833.27,36.301,633.99,-672.5,-123.96,0,-336.88,300,3.4,-Inf,0
833.27,36.301,633.99,-672.5,-123.96,0,-336.88,300,3.7,-Inf,0
833.27,36.301,633.99,-672.5,-123.96,0,-336.88,300,4,-Inf,0
776.76,46.333,633.99,-672.5,-123.96,0,-259.69,-300,1,-999.62,0
776.76,46.333,633.99,-672.5,-123.96,0,-259.69,-300,1.3,-1577,0
776.76,46.333,633.99,-672.5,-123.96,0,-259.69,-300,1.6,-2838,0
776.76,46.333,633.99,-672.5,-123.96,0,-259.69,-300,1.9,-6125.1,0
776.76,46.333,633.99,-672.5,-123.96,0,-259.69,-300,2.2,-Inf,0
776.76,46.333,633.99,-672.5,-123.96,0,-259.69,-300,2.5,-Inf,0
776.76,46.333,633.99,-672.5,-123.96,0,-259.69,-300,2.8,-Inf,0
776.76,46.333,633.99,-672.5,-123.96,0,-259.69,-300,3.1,-Inf,0
776.76,46.333,633.99,-672.5,-123.96,0,-259.69,-300,3.4,-Inf,0
776.76,46.333,633.99,-672.5,-123.96,0,-259.69,-300,3.7,-Inf,0
776.76,46.333,633.99,-672.5,-123.96,0,-259.69,-300,4,-Inf,0
760.36,45.601,633.99,-672.5,-123.96,0,-259.69,-200,1,-876.25,0
760.36,45.601,633.99,-672.5,-123.96,0,-259.69,-200,1.3,-1255.3,0
760.36,45.601,633.99,-672.5,-123.96,0,-259.69,-200,1.6,-2079.3,0
760.36,45.601,633.99,-672.5,-123.96,0,-259.69,-200,1.9,-4163.4,0
760.36,45.601,633.99,-672.5,-123.96,0,-259.69,-200,2.2,-Inf,0
760.36,45.601,633.99,-672.5,-123.96,0,-259.69,-200,2.5,-Inf,0
760.36,45.601,633.99,-672.5,-123.96,0,-259.69,-200,2.8,-Inf,0
760.36,45.601,633.99,-672.5,-123.96,0,-259.69,-200,3.1,-Inf,0
760.36,45.601,633.99,-672.5,-123.96,0,-259.69,-200,3.4,-Inf,0
760.36,45.601,633.99,-672.5,-123.96,0,-259.69,-200,3.7,-Inf,0
760.36,45.601,633.99,-672.5,-123.96,0,-259.69,-200,4,-Inf,0
756.93,44.673,633.99,-672.5,-123.96,0,-259.69,-100,1,-787.86,0
756.93,44.673,633.99,-672.5,-123.96,0,-259.69,-100,1.3,-1025.7,0
756.93,44.673,633.99,-672.5,-123.96,0,-259.69,-100,1.6,-1540.4,0
756.93,44.673,633.99,-672.5,-123.96,0,-259.69,-100,1.9,-2797.1,0
756.93,44.673,633.99,-672.5,-123.96,0,-259.69,-100,2.2,-Inf,0
756.93,44.673,633.99,-672.5,-123.96,0,-259.69,-100,2.5,-Inf,0
756.93,44.673,633.99,-672.5,-123.96,0,-259.69,-100,2.8,-Inf,0
756.93,44.673,633.99,-672.5,-123.96,0,-259.69,-100,3.1,-Inf,0
756.93,44.673,633.99,-672.5,-123.96,0,-259.69,-100,3.4,-Inf,0
756.93,44.673,633.99,-672.5,-123.96,0,-259.69,-100,3.7,-Inf,0
756.93,44.673,633.99,-672.5,-123.96,0,-259.69,-100,4,-Inf,0
766.64,43.466,633.99,-672.5,-123.96,0,-259.69,0,1,-726.42,0
766.64,43.466,633.99,-672.5,-123.96,0,-259.69,0,1.3,-866.48,0
766.64,43.466,633.99,-672.5,-123.96,0,-259.69,0,1.6,-1168.9,0
766.64,43.466,633.99,-672.5,-123.96,0,-259.69,0,1.9,-1877.3,0
766.64,43.466,633.99,-672.5,-123.96,0,-259.69,0,2.2,-Inf,0
766.64,43.466,633.99,-672.5,-123.96,0,-259.69,0,2.5,-Inf,0
766.64,43.466,633.99,-672.5,-123.96,0,-259.69,0,2.8,-Inf,0
766.64,43.466,633.99,-672.5,-123.96,0,-259.69,0,3.1,-Inf,0
766.64,43.466,633.99,-672.5,-123.96,0,-259.69,0,3.4,-Inf,0
766.64,43.466,633.99,-672.5,-123.96,0,-259.69,0,3.7,-Inf,0
766.64,43.466,633.99,-672.5,-123.96,0,-259.69,0,4,-Inf,0
789,41.857,633.99,-672.5,-123.96,0,-259.69,100,1,-685.54,0
789,41.857,633.99,-672.5,-123.96,0,-259.69,100,1.3,-760.53,0
789,41.857,633.99,-672.5,-123.96,0,-259.69,100,1.6,-923.22,0
789,41.857,633.99,-672.5,-123.96,0,-259.69,100,1.9,-1286.2,0
789,41.857,633.99,-672.5,-123.96,0,-259.69,100,2.2,-2754.5,0
789,41.857,633.99,-672.5,-123.96,0,-259.69,100,2.5,-7095,0
789,41.857,633.99,-672.5,-123.96,0,-259.69,100,2.8,-Inf,0
789,41.857,633.99,-672.5,-123.96,0,-259.69,100,3.1,-Inf,0
789,41.857,633.99,-672.5,-123.96,0,-259.69,100,3.4,-Inf,0
789,41.857,633.99,-672.5,-123.96,0,-259.69,100,3.7,-Inf,0
789,41.857,633.99,-672.5,-123.96,0,-259.69,100,4,-Inf,0
822.99,39.694,633.99,-672.5,-123.96,0,-259.69,200,1,-660.35,0
822.99,39.694,633.99,-672.5,-123.96,0,-259.69,200,1.3,-694.41,0
822.99,39.694,633.99,-672.5,-123.96,0,-259.69,200,1.6,-770.75,0
822.99,39.694,633.99,-672.5,-123.96,0,-259.69,200,1.9,-931.89,0
822.99,39.694,633.99,-672.5,-123.96,0,-259.69,200,2.2,-1390.7,0
822.99,39.694,633.99,-672.5,-123.96,0,-259.69,200,2.5,-Inf,0
822.99,39.694,633.99,-672.5,-123.96,0,-259.69,200,2.8,-Inf,0
822.99,39.694,633.99,-672.5,-123.96,0,-259.69,200,3.1,-Inf,0
822.99,39.694,633.99,-672.5,-123.96,0,-259.69,200,3.4,-Inf,0
822.99,39.694,633.99,-672.5,-123.96,0,-259.69,200,3.7,-Inf,0
822.99,39.694,633.99,-672.5,-123.96,0,-259.69,200,4,-Inf,0
867.24,37.048,633.99,-672.5,-123.96,0,-259.69,300,1,-647.72,0
867.24,37.048,633.99,-672.5,-123.96,0,-259.69,300,1.3,-658,0
867.24,37.048,633.99,-672.5,-123.96,0,-259.69,300,1.6,-686.06,0
867.24,37.048,633.99,-672.5,-123.96,0,-259.69,300,1.9,-742.8,0
867.24,37.048,633.99,-672.5,-123.96,0,-259.69,300,2.2,-867.8,0
867.24,37.048,633.99,-672.5,-123.96,0,-259.69,300,2.5,-1559.2,0
867.24,37.048,633.99,-672.5,-123.96,0,-259.69,300,2.8,-2774,0
867.24,37.048,633.99,-672.5,-123.96,0,-259.69,300,3.1,-Inf,0
867.24,37.048,633.99,-672.5,-123.96,0,-259.69,300,3.4,-Inf,0
867.24,37.048,633.99,-672.5,-123.96,0,-259.69,300,3.7,-Inf,0
867.24,37.048,633.99,-672.5,-123.96,0,-259.69,300,4,-Inf,0
820.39,49.461,633.99,-672.5,-123.96,0,-182.5,-300,1,-1019.7,0
820.39,49.461,633.99,-672.5,-123.96,0,-182.5,-300,1.3,-1704.2,0
820.39,49.461,633.99,-672.5,-123.96,0,-182.5,-300,1.6,-3231.3,0
820.39,49.461,633.99,-672.5,-123.96,0,-182.5,-300,1.9,-Inf,0
820.39,49.461,633.99,-672.5,-123.96,0,-182.5,-300,2.2,-Inf,0
820.39,49.461,633.99,-672.5,-123.96,0,-182.5,-300,2.5,-Inf,0
820.39,49.461,633.99,-672.5,-123.96,0,-182.5,-300,2.8,-Inf,0
820.39,49.461,633.99,-672.5,-123.96,0,-182.5,-300,3.1,-Inf,0
820.39,49.461,633.99,-672.5,-123.96,0,-182.5,-300,3.4,-Inf,0
820.39,49.461,633.99,-672.5,-123.96,0,-182.5,-300,3.7,-Inf,0
820.39,49.461,633.99,-672.5,-123.96,0,-182.5,-300,4,-Inf,0
804.88,49.087,633.99,-672.5,-123.96,0,-182.5,-200,1,-885.91,0
804.88,49.087,633.99,-672.5,-123.96,0,-182.5,-200,1.3,-1343.1,0
804.88,49.087,633.99,-672.5,-123.96,0,-182.5,-200,1.6,-2357.3,0
804.88,49.087,633.99,-672.5,-123.96,0,-182.5,-200,1.9,-Inf,0
804.88,49.087,633.99,-672.5,-123.96,0,-182.5,-200,2.2,-Inf,0
804.88,49.087,633.99,-672.5,-123.96,0,-182.5,-200,2.5,-Inf,0
804.88,49.087,633.99,-672.5,-123.96,0,-182.5,-200,2.8,-Inf,0
804.88,49.087,633.99,-672.5,-123.96,0,-182.5,-200,3.1,-Inf,0
804.88,49.087,633.99,-672.5,-123.96,0,-182.5,-200,3.4,-Inf,0
804.88,49.087,633.99,-672.5,-123.96,0,-182.5,-200,3.7,-Inf,0
804.88,49.087,633.99,-672.5,-123.96,0,-182.5,-200,4,-Inf,0
801.64,48.6,633.99,-672.5,-123.96,0,-182.5,-100,1,-789.52,0
801.64,48.6,633.99,-672.5,-123.96,0,-182.5,-100,1.3,-1082.6,0
801.64,48.6,633.99,-672.5,-123.96,0,-182.5,-100,1.6,-1728.2,0
801.64,48.6,633.99,-672.5,-123.96,0,-182.5,-100,1.9,-3591.2,0
801.64,48.6,633.99,-672.5,-123.96,0,-182.5,-100,2.2,-Inf,0
801.64,48.6,633.99,-672.5,-123.96,0,-182.5,-100,2.5,-Inf,0
801.64,48.6,633.99,-672.5,-123.96,0,-182.5,-100,2.8,-Inf,0
801.64,48.6,633.99,-672.5,-123.96,0,-182.5,-100,3.1,-Inf,0
801.64,48.6,633.99,-672.5,-123.96,0,-182.5,-100,3.4,-Inf,0
801.64,48.6,633.99,-672.5,-123.96,0,-182.5,-100,3.7,-Inf,0
801.64,48.6,633.99,-672.5,-123.96,0,-182.5,-100,4,-Inf,0
810.81,47.937,633.99,-672.5,-123.96,0,-182.5,0,1,-722.02,0
810.81,47.937,633.99,-672.5,-123.96,0,-182.5,0,1.3,-899.66,0
810.81,47.937,633.99,-672.5,-123.96,0,-182.5,0,1.6,-1287.4,0
810.81,47.937,633.99,-672.5,-123.96,0,-182.5,0,1.9,-2364.8,0
810.81,47.937,633.99,-672.5,-123.96,0,-182.5,0,2.2,-Inf,0
810.81,47.937,633.99,-672.5,-123.96,0,-182.5,0,2.5,-Inf,0
810.81,47.937,633.99,-672.5,-123.96,0,-182.5,0,2.8,-Inf,0
810.81,47.937,633.99,-672.5,-123.96,0,-182.5,0,3.1,-Inf,0
