Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
659.83,37.681,633.99,-672.5,-123.96,0,-491.25,-100,1,-395.48,0
659.83,37.681,633.99,-672.5,-123.96,0,-491.25,-100,1.3,-447.63,0
659.83,37.681,633.99,-672.5,-123.96,0,-491.25,-100,1.6,-593.36,0
659.83,37.681,633.99,-672.5,-123.96,0,-491.25,-100,1.9,-905.28,0
659.83,37.681,633.99,-672.5,-123.96,0,-491.25,-100,2.2,-1670.5,0
659.83,37.681,633.99,-672.5,-123.96,0,-491.25,-100,2.5,-Inf,0
659.83,37.681,633.99,-672.5,-123.96,0,-491.25,-100,2.8,-Inf,0
659.83,37.681,633.99,-672.5,-123.96,0,-491.25,-100,3.1,-Inf,0
659.83,37.681,633.99,-672.5,-123.96,0,-491.25,-100,3.4,-Inf,0
659.83,37.681,633.99,-672.5,-123.96,0,-491.25,-100,3.7,-Inf,0
659.83,37.681,633.99,-672.5,-123.96,0,-491.25,-100,4,-Inf,0
670.94,36.879,633.99,-672.5,-123.96,0,-491.25,0,1,-376.58,0
670.94,36.879,633.99,-672.5,-123.96,0,-491.25,0,1.3,-398.74,0
670.94,36.879,633.99,-672.5,-123.96,0,-491.25,0,1.6,-482.69,0
670.94,36.879,633.99,-672.5,-123.96,0,-491.25,0,1.9,-663.26,0
670.94,36.879,633.99,-672.5,-123.96,0,-491.25,0,2.2,-1067.7,0
670.94,36.879,633.99,-672.5,-123.96,0,-491.25,0,2.5,-Inf,0
670.94,36.879,633.99,-672.5,-123.96,0,-491.25,0,2.8,-Inf,0
670.94,36.879,633.99,-672.5,-123.96,0,-491.25,0,3.1,-Inf,0
670.94,36.879,633.99,-672.5,-123.96,0,-491.25,0,3.4,-Inf,0
670.94,36.879,633.99,-672.5,-123.96,0,-491.25,0,3.7,-Inf,0
670.94,36.879,633.99,-672.5,-123.96,0,-491.25,0,4,-Inf,0
696.39,36.524,633.99,-672.5,-123.96,0,-491.25,100,1,-371.09,0
696.39,36.524,633.99,-672.5,-123.96,0,-491.25,100,1.3,-370.89,0
696.39,36.524,633.99,-672.5,-123.96,0,-491.25,100,1.6,-413.34,0
696.39,36.524,633.99,-672.5,-123.96,0,-491.25,100,1.9,-511.32,0
696.39,36.524,633.99,-672.5,-123.96,0,-491.25,100,2.2,-715.64,0
696.39,36.524,633.99,-672.5,-123.96,0,-491.25,100,2.5,-1246.4,0
696.39,36.524,633.99,-672.5,-123.96,0,-491.25,100,2.8,-Inf,0
696.39,36.524,633.99,-672.5,-123.96,0,-491.25,100,3.1,-Inf,0
696.39,36.524,633.99,-672.5,-123.96,0,-491.25,100,3.4,-Inf,0
696.39,36.524,633.99,-672.5,-123.96,0,-491.25,100,3.7,-Inf,0
696.39,36.524,633.99,-672.5,-123.96,0,-491.25,100,4,-Inf,0
734.68,37.247,633.99,-672.5,-123.96,0,-491.25,200,1,-384.41,0
734.68,37.247,633.99,-672.5,-123.96,0,-491.25,200,1.3,-363.28,0
734.68,37.247,633.99,-672.5,-123.96,0,-491.25,200,1.6,-376.28,0
734.68,37.247,633.99,-672.5,-123.96,0,-491.25,200,1.9,-422.96,0
734.68,37.247,633.99,-672.5,-123.96,0,-491.25,200,2.2,-519.43,0
734.68,37.247,633.99,-672.5,-123.96,0,-491.25,200,2.5,-722.88,0
734.68,37.247,633.99,-672.5,-123.96,0,-491.25,200,2.8,-1354.2,0
734.68,37.247,633.99,-672.5,-123.96,0,-491.25,200,3.1,-Inf,0
734.68,37.247,633.99,-672.5,-123.96,0,-491.25,200,3.4,-Inf,0
734.68,37.247,633.99,-672.5,-123.96,0,-491.25,200,3.7,-Inf,0
734.68,37.247,633.99,-672.5,-123.96,0,-491.25,200,4,-Inf,0
783.93,40.081,633.99,-672.5,-123.96,0,-491.25,300,1,-440.67,0
783.93,40.081,633.99,-672.5,-123.96,0,-491.25,300,1.3,-385.36,0
783.93,40.081,633.99,-672.5,-123.96,0,-491.25,300,1.6,-370.51,0
783.93,40.081,633.99,-672.5,-123.96,0,-491.25,300,1.9,-382.44,0
783.93,40.081,633.99,-672.5,-123.96,0,-491.25,300,2.2,-420.72,0
783.93,40.081,633.99,-672.5,-123.96,0,-491.25,300,2.5,-497.09,0
783.93,40.081,633.99,-672.5,-123.96,0,-491.25,300,2.8,-652.66,0
783.93,40.081,633.99,-672.5,-123.96,0,-491.25,300,3.1,-1110.8,0
783.93,40.081,633.99,-672.5,-123.96,0,-491.25,300,3.4,-Inf,0
783.93,40.081,633.99,-672.5,-123.96,0,-491.25,300,3.7,-Inf,0
783.93,40.081,633.99,-672.5,-123.96,0,-491.25,300,4,-Inf,0
706.92,41.352,633.99,-672.5,-123.96,0,-414.06,-300,1,-417.25,0
706.92,41.352,633.99,-672.5,-123.96,0,-414.06,-300,1.3,-590.45,0
706.92,41.352,633.99,-672.5,-123.96,0,-414.06,-300,1.6,-982.04,0
706.92,41.352,633.99,-672.5,-123.96,0,-414.06,-300,1.9,-1892.9,0
706.92,41.352,633.99,-672.5,-123.96,0,-414.06,-300,2.2,-Inf,0
706.92,41.352,633.99,-672.5,-123.96,0,-414.06,-300,2.5,-Inf,0
706.92,41.352,633.99,-672.5,-123.96,0,-414.06,-300,2.8,-Inf,0
706.92,41.352,633.99,-672.5,-123.96,0,-414.06,-300,3.1,-Inf,0
706.92,41.352,633.99,-672.5,-123.96,0,-414.06,-300,3.4,-Inf,0
706.92,41.352,633.99,-672.5,-123.96,0,-414.06,-300,3.7,-Inf,0
706.92,41.352,633.99,-672.5,-123.96,0,-414.06,-300,4,-Inf,0
688.86,40.348,633.99,-672.5,-123.96,0,-414.06,-200,1,-372,0
688.86,40.348,633.99,-672.5,-123.96,0,-414.06,-200,1.3,-480.51,0
688.86,40.348,633.99,-672.5,-123.96,0,-414.06,-200,1.6,-729.97,0
688.86,40.348,633.99,-672.5,-123.96,0,-414.06,-200,1.9,-1293.3,0
688.86,40.348,633.99,-672.5,-123.96,0,-414.06,-200,2.2,-Inf,0
688.86,40.348,633.99,-672.5,-123.96,0,-414.06,-200,2.5,-Inf,0
688.86,40.348,633.99,-672.5,-123.96,0,-414.06,-200,2.8,-Inf,0
688.86,40.348,633.99,-672.5,-123.96,0,-414.06,-200,3.1,-Inf,0
688.86,40.348,633.99,-672.5,-123.96,0,-414.06,-200,3.4,-Inf,0
688.86,40.348,633.99,-672.5,-123.96,0,-414.06,-200,3.7,-Inf,0
688.86,40.348,633.99,-672.5,-123.96,0,-414.06,-200,4,-Inf,0
685.06,39.219,633.99,-672.5,-123.96,0,-414.06,-100,1,-340.88,0
685.06,39.219,633.99,-672.5,-123.96,0,-414.06,-100,1.3,-404.92,0
685.06,39.219,633.99,-672.5,-123.96,0,-414.06,-100,1.6,-557.67,0
685.06,39.219,633.99,-672.5,-123.96,0,-414.06,-100,1.9,-892.51,0
685.06,39.219,633.99,-672.5,-123.96,0,-414.06,-100,2.2,-1865.7,0
685.06,39.219,633.99,-672.5,-123.96,0,-414.06,-100,2.5,-Inf,0
685.06,39.219,633.99,-672.5,-123.96,0,-414.06,-100,2.8,-Inf,0
685.06,39.219,633.99,-672.5,-123.96,0,-414.06,-100,3.1,-Inf,0
685.06,39.219,633.99,-672.5,-123.96,0,-414.06,-100,3.4,-Inf,0
685.06,39.219,633.99,-672.5,-123.96,0,-414.06,-100,3.7,-Inf,0
685.06,39.219,633.99,-672.5,-123.96,0,-414.06,-100,4,-Inf,0
695.78,38.015,633.99,-672.5,-123.96,0,-414.06,0,1,-320.71,0
695.78,38.015,633.99,-672.5,-123.96,0,-414.06,0,1.3,-354.69,0
695.78,38.015,633.99,-672.5,-123.96,0,-414.06,0,1.6,-443.18,0
695.78,38.015,633.99,-672.5,-123.96,0,-414.06,0,1.9,-632.33,0
695.78,38.015,633.99,-672.5,-123.96,0,-414.06,0,2.2,-1113.1,0
695.78,38.015,633.99,-672.5,-123.96,0,-414.06,0,2.5,-Inf,0
695.78,38.015,633.99,-672.5,-123.96,0,-414.06,0,2.8,-Inf,0
695.78,38.015,633.99,-672.5,-123.96,0,-414.06,0,3.1,-Inf,0
695.78,38.015,633.99,-672.5,-123.96,0,-414.06,0,3.4,-Inf,0
695.78,38.015,633.99,-672.5,-123.96,0,-414.06,0,3.7,-Inf,0
695.78,38.015,633.99,-672.5,-123.96,0,-414.06,0,4,-Inf,0
720.34,36.921,633.99,-672.5,-123.96,0,-414.06,100,1,-309.66,0
720.34,36.921,633.99,-672.5,-123.96,0,-414.06,100,1.3,-323.4,0
720.34,36.921,633.99,-672.5,-123.96,0,-414.06,100,1.6,-370.35,0
720.34,36.921,633.99,-672.5,-123.96,0,-414.06,100,1.9,-470.15,0
720.34,36.921,633.99,-672.5,-123.96,0,-414.06,100,2.2,-695.04,0
720.34,36.921,633.99,-672.5,-123.96,0,-414.06,100,2.5,-1571.1,0
720.34,36.921,633.99,-672.5,-123.96,0,-414.06,100,2.8,-Inf,0
720.34,36.921,633.99,-672.5,-123.96,0,-414.06,100,3.1,-Inf,0
720.34,36.921,633.99,-672.5,-123.96,0,-414.06,100,3.4,-Inf,0
720.34,36.921,633.99,-672.5,-123.96,0,-414.06,100,3.7,-Inf,0
720.34,36.921,633.99,-672.5,-123.96,0,-414.06,100,4,-Inf,0
757.42,36.469,633.99,-672.5,-123.96,0,-414.06,200,1,-308.1,0
757.42,36.469,633.99,-672.5,-123.96,0,-414.06,200,1.3,-307.3,0
757.42,36.469,633.99,-672.5,-123.96,0,-414.06,200,1.6,-327.84,0
757.42,36.469,633.99,-672.5,-123.96,0,-414.06,200,1.9,-375.3,0
757.42,36.469,633.99,-672.5,-123.96,0,-414.06,200,2.2,-472.81,0
757.42,36.469,633.99,-672.5,-123.96,0,-414.06,200,2.5,-716.34,0
757.42,36.469,633.99,-672.5,-123.96,0,-414.06,200,2.8,-Inf,0
757.42,36.469,633.99,-672.5,-123.96,0,-414.06,200,3.1,-Inf,0
757.42,36.469,633.99,-672.5,-123.96,0,-414.06,200,3.4,-Inf,0
757.42,36.469,633.99,-672.5,-123.96,0,-414.06,200,3.7,-Inf,0
757.42,36.469,633.99,-672.5,-123.96,0,-414.06,200,4,-Inf,0
805.28,37.952,633.99,-672.5,-123.96,0,-414.06,300,1,-322.97,0
805.28,37.952,633.99,-672.5,-123.96,0,-414.06,300,1.3,-307.16,0
805.28,37.952,633.99,-672.5,-123.96,0,-414.06,300,1.6,-309.31,0
805.28,37.952,633.99,-672.5,-123.96,0,-414.06,300,1.9,-326.79,0
805.28,37.952,633.99,-672.5,-123.96,0,-414.06,300,2.2,-364.03,0
805.28,37.952,633.99,-672.5,-123.96,0,-414.06,300,2.5,-438.06,0
805.28,37.952,633.99,-672.5,-123.96,0,-414.06,300,2.8,-620.44,0
805.28,37.952,633.99,-672.5,-123.96,0,-414.06,300,3.1,-Inf,0
805.28,37.952,633.99,-672.5,-123.96,0,-414.06,300,3.4,-2508.9,0
805.28,37.952,633.99,-672.5,-123.96,0,-414.06,300,3.7,-Inf,0
805.28,37.952,633.99,-672.5,-123.96,0,-414.06,300,4,-Inf,0
738.64,43.633,633.99,-672.5,-123.96,0,-336.88,-300,1,-386.68,0
738.64,43.633,633.99,-672.5,-123.96,0,-336.88,-300,1.3,-580,0
738.64,43.633,633.99,-672.5,-123.96,0,-336.88,-300,1.6,-1010.1,0
738.64,43.633,633.99,-672.5,-123.96,0,-336.88,-300,1.9,-2087.8,0
738.64,43.633,633.99,-672.5,-123.96,0,-336.88,-300,2.2,-Inf,0
738.64,43.633,633.99,-672.5,-123.96,0,-336.88,-300,2.5,-Inf,0
738.64,43.633,633.99,-672.5,-123.96,0,-336.88,-300,2.8,-Inf,0
738.64,43.633,633.99,-672.5,-123.96,0,-336.88,-300,3.1,-Inf,0
738.64,43.633,633.99,-672.5,-123.96,0,-336.88,-300,3.4,-Inf,0
738.64,43.633,633.99,-672.5,-123.96,0,-336.88,-300,3.7,-Inf,0
738.64,43.633,633.99,-672.5,-123.96,0,-336.88,-300,4,-Inf,0
721.37,42.7,633.99,-672.5,-123.96,0,-336.88,-200,1,-342.49,0
721.37,42.7,633.99,-672.5,-123.96,0,-336.88,-200,1.3,-465.47,0
721.37,42.7,633.99,-672.5,-123.96,0,-336.88,-200,1.6,-739.07,0
721.37,42.7,633.99,-672.5,-123.96,0,-336.88,-200,1.9,-1401.7,0
721.37,42.7,633.99,-672.5,-123.96,0,-336.88,-200,2.2,-Inf,0
721.37,42.7,633.99,-672.5,-123.96,0,-336.88,-200,2.5,-Inf,0
721.37,42.7,633.99,-672.5,-123.96,0,-336.88,-200,2.8,-Inf,0
721.37,42.7,633.99,-672.5,-123.96,0,-336.88,-200,3.1,-Inf,0
721.37,42.7,633.99,-672.5,-123.96,0,-336.88,-200,3.4,-Inf,0
721.37,42.7,633.99,-672.5,-123.96,0,-336.88,-200,3.7,-Inf,0
721.37,42.7,633.99,-672.5,-123.96,0,-336.88,-200,4,-Inf,0
717.75,41.571,633.99,-672.5,-123.96,0,-336.88,-100,1,-312.06,0
717.75,41.571,633.99,-672.5,-123.96,0,-336.88,-100,1.3,-386.72,0
717.75,41.571,633.99,-672.5,-123.96,0,-336.88,-100,1.6,-553.72,0
717.75,41.571,633.99,-672.5,-123.96,0,-336.88,-100,1.9,-943.15,0
717.75,41.571,633.99,-672.5,-123.96,0,-336.88,-100,2.2,-Inf,0
717.75,41.571,633.99,-672.5,-123.96,0,-336.88,-100,2.5,-Inf,0
717.75,41.571,633.99,-672.5,-123.96,0,-336.88,-100,2.8,-Inf,0
717.75,41.571,633.99,-672.5,-123.96,0,-336.88,-100,3.1,-Inf,0
717.75,41.571,633.99,-672.5,-123.96,0,-336.88,-100,3.4,-Inf,0
717.75,41.571,633.99,-672.5,-123.96,0,-336.88,-100,3.7,-Inf,0
717.75,41.571,633.99,-672.5,-123.96,0,-336.88,-100,4,-Inf,0
727.98,40.21,633.99,-672.5,-123.96,0,-336.88,0,1,-291.82,0
727.98,40.21,633.99,-672.5,-123.96,0,-336.88,0,1.3,-334.11,0
727.98,40.21,633.99,-672.5,-123.96,0,-336.88,0,1.6,-430.47,0
727.98,40.21,633.99,-672.5,-123.96,0,-336.88,0,1.9,-646.06,0
727.98,40.21,633.99,-672.5,-123.96,0,-336.88,0,2.2,-1357.1,0
727.98,40.21,633.99,-672.5,-123.96,0,-336.88,0,2.5,-Inf,0
727.98,40.21,633.99,-672.5,-123.96,0,-336.88,0,2.8,-Inf,0
727.98,40.21,633.99,-672.5,-123.96,0,-336.88,0,3.1,-Inf,0
727.98,40.21,633.99,-672.5,-123.96,0,-336.88,0,3.4,-Inf,0
727.98,40.21,633.99,-672.5,-123.96,0,-336.88,0,3.7,-Inf,0
727.98,40.21,633.99,-672.5,-123.96,0,-336.88,0,4,-Inf,0
751.5,38.622,633.99,-672.5,-123.96,0,-336.88,100,1,-279.24,0
751.5,38.622,633.99,-672.5,-123.96,0,-336.88,100,1.3,-300.49,0
751.5,38.622,633.99,-672.5,-123.96,0,-336.88,100,1.6,-351.76,0
751.5,38.622,633.99,-672.5,-123.96,0,-336.88,100,1.9,-461.8,0
751.5,38.622,633.99,-672.5,-123.96,0,-336.88,100,2.2,-760.25,0
751.5,38.622,633.99,-672.5,-123.96,0,-336.88,100,2.5,-Inf,0
751.5,38.622,633.99,-672.5,-123.96,0,-336.88,100,2.8,-Inf,0
751.5,38.622,633.99,-672.5,-123.96,0,-336.88,100,3.1,-Inf,0
751.5,38.622,633.99,-672.5,-123.96,0,-336.88,100,3.4,-Inf,0
751.5,38.622,633.99,-672.5,-123.96,0,-336.88,100,3.7,-Inf,0
751.5,38.622,633.99,-672.5,-123.96,0,-336.88,100,4,-Inf,0
787.11,37.017,633.99,-672.5,-123.96,0,-336.88,200,1,-272.82,0
787.11,37.017,633.99,-672.5,-123.96,0,-336.88,200,1.3,-280.8,0
787.11,37.017,633.99,-672.5,-123.96,0,-336.88,200,1.6,-304.73,0
787.11,37.017,633.99,-672.5,-123.96,0,-336.88,200,1.9,-354.78,0
787.11,37.017,633.99,-672.5,-123.96,0,-336.88,200,2.2,-468.92,0
787.11,37.017,633.99,-672.5,-123.96,0,-336.88,200,2.5,-967.79,0
787.11,37.017,633.99,-672.5,-123.96,0,-336.88,200,2.8,-Inf,0
787.11,37.017,633.99,-672.5,-123.96,0,-336.88,200,3.1,-Inf,0
787.11,37.017,633.99,-672.5,-123.96,0,-336.88,200,3.4,-Inf,0
787.11,37.017,633.99,-672.5,-123.96,0,-336.88,200,3.7,-Inf,0
787.11,37.017,633.99,-672.5,-123.96,0,-336.88,200,4,-Inf,0
833.27,36.411,633.99,-672.5,-123.96,0,-336.88,300,1,-272.94,0
833.27,36.411,633.99,-672.5,-123.96,0,-336.88,300,1.3,-272.07,0
833.27,36.411,633.99,-672.5,-123.96,0,-336.88,300,1.6,-280.22,0
833.27,36.411,633.99,-672.5,-123.96,0,-336.88,300,1.9,-299.15,0
833.27,36.411,633.99,-672.5,-123.96,0,-336.88,300,2.2,-337.04,0
833.27,36.411,633.99,-672.5,-123.96,0,-336.88,300,2.5,-425.72,0
833.27,36.411,633.99,-672.5,-123.96,0,-336.88,300,2.8,-1002.6,0
833.27,36.411,633.99,-672.5,-123.96,0,-336.88,300,3.1,-1629.2,0
833.27,36.411,633.99,-672.5,-123.96,0,-336.88,300,3.4,-Inf,0
833.27,36.411,633.99,-672.5,-123.96,0,-336.88,300,3.7,-Inf,0
833.27,36.411,633.99,-672.5,-123.96,0,-336.88,300,4,-3444.9,0
776.76,46.367,633.99,-672.5,-123.96,0,-259.69,-300,1,-378.33,0
776.76,46.367,633.99,-672.5,-123.96,0,-259.69,-300,1.3,-599.41,0
776.76,46.367,633.99,-672.5,-123.96,0,-259.69,-300,1.6,-1095.4,0
776.76,46.367,633.99,-672.5,-123.96,0,-259.69,-300,1.9,-2486.4,0
776.76,46.367,633.99,-672.5,-123.96,0,-259.69,-300,2.2,-Inf,0
776.76,46.367,633.99,-672.5,-123.96,0,-259.69,-300,2.5,-Inf,0
776.76,46.367,633.99,-672.5,-123.96,0,-259.69,-300,2.8,-Inf,0
776.76,46.367,633.99,-672.5,-123.96,0,-259.69,-300,3.1,-Inf,0
776.76,46.367,633.99,-672.5,-123.96,0,-259.69,-300,3.4,-Inf,0
776.76,46.367,633.99,-672.5,-123.96,0,-259.69,-300,3.7,-Inf,0
776.76,46.367,633.99,-672.5,-123.96,0,-259.69,-300,4,-Inf,0
760.36,45.656,633.99,-672.5,-123.96,0,-259.69,-200,1,-332.7,0
760.36,45.656,633.99,-672.5,-123.96,0,-259.69,-200,1.3,-475.03,0
760.36,45.656,633.99,-672.5,-123.96,0,-259.69,-200,1.6,-792.23,0
760.36,45.656,633.99,-672.5,-123.96,0,-259.69,-200,1.9,-1652.2,0
760.36,45.656,633.99,-672.5,-123.96,0,-259.69,-200,2.2,-Inf,0
760.36,45.656,633.99,-672.5,-123.96,0,-259.69,-200,2.5,-Inf,0
760.36,45.656,633.99,-672.5,-123.96,0,-259.69,-200,2.8,-Inf,0
760.36,45.656,633.99,-672.5,-123.96,0,-259.69,-200,3.1,-Inf,0
760.36,45.656,633.99,-672.5,-123.96,0,-259.69,-200,3.4,-Inf,0
760.36,45.656,633.99,-672.5,-123.96,0,-259.69,-200,3.7,-Inf,0
760.36,45.656,633.99,-672.5,-123.96,0,-259.69,-200,4,-Inf,0
756.93,44.755,633.99,-672.5,-123.96,0,-259.69,-100,1,-301.3,0
756.93,44.755,633.99,-672.5,-123.96,0,-259.69,-100,1.3,-389.14,0
756.93,44.755,633.99,-672.5,-123.96,0,-259.69,-100,1.6,-583.57,0
756.93,44.755,633.99,-672.5,-123.96,0,-259.69,-100,1.9,-1090,0
756.93,44.755,633.99,-672.5,-123.96,0,-259.69,-100,2.2,-Inf,0
756.93,44.755,633.99,-672.5,-123.96,0,-259.69,-100,2.5,-Inf,0
756.93,44.755,633.99,-672.5,-123.96,0,-259.69,-100,2.8,-Inf,0
756.93,44.755,633.99,-672.5,-123.96,0,-259.69,-100,3.1,-Inf,0
756.93,44.755,633.99,-672.5,-123.96,0,-259.69,-100,3.4,-Inf,0
756.93,44.755,633.99,-672.5,-123.96,0,-259.69,-100,3.7,-Inf,0
756.93,44.755,633.99,-672.5,-123.96,0,-259.69,-100,4,-Inf,0
766.64,43.582,633.99,-672.5,-123.96,0,-259.69,0,1,-280.36,0
766.64,43.582,633.99,-672.5,-123.96,0,-259.69,0,1.3,-331.44,0
766.64,43.582,633.99,-672.5,-123.96,0,-259.69,0,1.6,-443.82,0
766.64,43.582,633.99,-672.5,-123.96,0,-259.69,0,1.9,-722.93,0
766.64,43.582,633.99,-672.5,-123.96,0,-259.69,0,2.2,-Inf,0
766.64,43.582,633.99,-672.5,-123.96,0,-259.69,0,2.5,-Inf,0
766.64,43.582,633.99,-672.5,-123.96,0,-259.69,0,2.8,-Inf,0
766.64,43.582,633.99,-672.5,-123.96,0,-259.69,0,3.1,-Inf,0
766.64,43.582,633.99,-672.5,-123.96,0,-259.69,0,3.4,-Inf,0
766.64,43.582,633.99,-672.5,-123.96,0,-259.69,0,3.7,-Inf,0
766.64,43.582,633.99,-672.5,-123.96,0,-259.69,0,4,-Inf,0
789,42.018,633.99,-672.5,-123.96,0,-259.69,100,1,-267.03,0
789,42.018,633.99,-672.5,-123.96,0,-259.69,100,1.3,-294.19,0
789,42.018,633.99,-672.5,-123.96,0,-259.69,100,1.6,-353.83,0
789,42.018,633.99,-672.5,-123.96,0,-259.69,100,1.9,-493.71,0
789,42.018,633.99,-672.5,-123.96,0,-259.69,100,2.2,-1122.4,0
789,42.018,633.99,-672.5,-123.96,0,-259.69,100,2.5,-Inf,0
789,42.018,633.99,-672.5,-123.96,0,-259.69,100,2.8,-Inf,0
789,42.018,633.99,-672.5,-123.96,0,-259.69,100,3.1,-Inf,0
789,42.018,633.99,-672.5,-123.96,0,-259.69,100,3.4,-Inf,0
789,42.018,633.99,-672.5,-123.96,0,-259.69,100,3.7,-Inf,0
789,42.018,633.99,-672.5,-123.96,0,-259.69,100,4,-Inf,0
822.99,39.908,633.99,-672.5,-123.96,0,-259.69,200,1,-259.26,0
822.99,39.908,633.99,-672.5,-123.96,0,-259.69,200,1.3,-271.68,0
822.99,39.908,633.99,-672.5,-123.96,0,-259.69,200,1.6,-299.42,0
822.99,39.908,633.99,-672.5,-123.96,0,-259.69,200,1.9,-360.21,0
822.99,39.908,633.99,-672.5,-123.96,0,-259.69,200,2.2,-552.43,0
822.99,39.908,633.99,-672.5,-123.96,0,-259.69,200,2.5,-Inf,0
822.99,39.908,633.99,-672.5,-123.96,0,-259.69,200,2.8,-Inf,0
822.99,39.908,633.99,-672.5,-123.96,0,-259.69,200,3.1,-Inf,0
822.99,39.908,633.99,-672.5,-123.96,0,-259.69,200,3.4,-Inf,0
822.99,39.908,633.99,-672.5,-123.96,0,-259.69,200,3.7,-Inf,0
822.99,39.908,633.99,-672.5,-123.96,0,-259.69,200,4,-Inf,0
867.24,37.299,633.99,-672.5,-123.96,0,-259.69,300,1,-255.64,0
867.24,37.299,633.99,-672.5,-123.96,0,-259.69,300,1.3,-259.71,0
867.24,37.299,633.99,-672.5,-123.96,0,-259.69,300,1.6,-270.01,0
867.24,37.299,633.99,-672.5,-123.96,0,-259.69,300,1.9,-291.11,0
867.24,37.299,633.99,-672.5,-123.96,0,-259.69,300,2.2,-340.63,0
867.24,37.299,633.99,-672.5,-123.96,0,-259.69,300,2.5,-638.94,0
867.24,37.299,633.99,-672.5,-123.96,0,-259.69,300,2.8,-1147.5,0
867.24,37.299,633.99,-672.5,-123.96,0,-259.69,300,3.1,-Inf,0
867.24,37.299,633.99,-672.5,-123.96,0,-259.69,300,3.4,-2252.9,0
867.24,37.299,633.99,-672.5,-123.96,0,-259.69,300,3.7,-Inf,0
867.24,37.299,633.99,-672.5,-123.96,0,-259.69,300,4,-Inf,0
820.39,49.491,633.99,-672.5,-123.96,0,-182.5,-300,1,-390.47,0
820.39,49.491,633.99,-672.5,-123.96,0,-182.5,-300,1.3,-652.54,0
820.39,49.491,633.99,-672.5,-123.96,0,-182.5,-300,1.6,-1257.9,0
820.39,49.491,633.99,-672.5,-123.96,0,-182.5,-300,1.9,-Inf,0
820.39,49.491,633.99,-672.5,-123.96,0,-182.5,-300,2.2,-Inf,0
820.39,49.491,633.99,-672.5,-123.96,0,-182.5,-300,2.5,-Inf,0
820.39,49.491,633.99,-672.5,-123.96,0,-182.5,-300,2.8,-Inf,0
820.39,49.491,633.99,-672.5,-123.96,0,-182.5,-300,3.1,-Inf,0
820.39,49.491,633.99,-672.5,-123.96,0,-182.5,-300,3.4,-Inf,0
820.39,49.491,633.99,-672.5,-123.96,0,-182.5,-300,3.7,-Inf,0
820.39,49.491,633.99,-672.5,-123.96,0,-182.5,-300,4,-Inf,0
804.88,49.14,633.99,-672.5,-123.96,0,-182.5,-200,1,-340.2,0
804.88,49.14,633.99,-672.5,-123.96,0,-182.5,-200,1.3,-511.62,0
804.88,49.14,633.99,-672.5,-123.96,0,-182.5,-200,1.6,-905.09,0
804.88,49.14,633.99,-672.5,-123.96,0,-182.5,-200,1.9,-2189.9,0
804.88,49.14,633.99,-672.5,-123.96,0,-182.5,-200,2.2,-Inf,0
804.88,49.14,633.99,-672.5,-123.96,0,-182.5,-200,2.5,-Inf,0
804.88,49.14,633.99,-672.5,-123.96,0,-182.5,-200,2.8,-Inf,0
804.88,49.14,633.99,-672.5,-123.96,0,-182.5,-200,3.1,-Inf,0
804.88,49.14,633.99,-672.5,-123.96,0,-182.5,-200,3.4,-Inf,0
804.88,49.14,633.99,-672.5,-123.96,0,-182.5,-200,3.7,-Inf,0
804.88,49.14,633.99,-672.5,-123.96,0,-182.5,-200,4,-Inf,0
801.64,48.681,633.99,-672.5,-123.96,0,-182.5,-100,1,-305.34,0
801.64,48.681,633.99,-672.5,-123.96,0,-182.5,-100,1.3,-413.23,0
801.64,48.681,633.99,-672.5,-123.96,0,-182.5,-100,1.6,-658.9,0
801.64,48.681,633.99,-672.5,-123.96,0,-182.5,-100,1.9,-1436.2,0
801.64,48.681,633.99,-672.5,-123.96,0,-182.5,-100,2.2,-Inf,0
801.64,48.681,633.99,-672.5,-123.96,0,-182.5,-100,2.5,-Inf,0
801.64,48.681,633.99,-672.5,-123.96,0,-182.5,-100,2.8,-Inf,0
801.64,48.681,633.99,-672.5,-123.96,0,-182.5,-100,3.1,-Inf,0
801.64,48.681,633.99,-672.5,-123.96,0,-182.5,-100,3.4,-Inf,0
801.64,48.681,633.99,-672.5,-123.96,0,-182.5,-100,3.7,-Inf,0
801.64,48.681,633.99,-672.5,-123.96,0,-182.5,-100,4,-Inf,0
810.81,48.058,633.99,-672.5,-123.96,0,-182.5,0,1,-281.85,0
810.81,48.058,633.99,-672.5,-123.96,0,-182.5,0,1.3,-346.2,0
810.81,48.058,633.99,-672.5,-123.96,0,-182.5,0,1.6,-491.22,0
810.81,48.058,633.99,-672.5,-123.96,0,-182.5,0,1.9,-931.96,0
810.81,48.058,633.99,-672.5,-123.96,0,-182.5,0,2.2,-Inf,0
810.81,48.058,633.99,-672.5,-123.96,0,-182.5,0,2.5,-Inf,0
810.81,48.058,633.99,-672.5,-123.96,0,-182.5,0,2.8,-Inf,0
810.81,48.058,633.99,-672.5,-123.96,0,-182.5,0,3.1,-Inf,0
810.81,48.058,633.99,-672.5,-123.96,0,-182.5,0,3.4,-Inf,0
810.81,48.058,633.99,-672.5,-123.96,0,-182.5,0,3.7,-Inf,0
810.81,48.058,633.99,-672.5,-123.96,0,-182.5,0,4,-Inf,0
