Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
763.69,44.754,633.99,-672.5,-123.96,0,-711.79,300,5.2609,-Inf,1
763.69,44.754,633.99,-672.5,-123.96,0,-711.79,300,5.5652,-Inf,1
763.69,44.754,633.99,-672.5,-123.96,0,-711.79,300,5.8696,-Inf,1
763.69,44.754,633.99,-672.5,-123.96,0,-711.79,300,6.1739,-Inf,1
763.69,44.754,633.99,-672.5,-123.96,0,-711.79,300,6.4783,-Inf,1
763.69,44.754,633.99,-672.5,-123.96,0,-711.79,300,6.7826,-Inf,1
763.69,44.754,633.99,-672.5,-123.96,0,-711.79,300,7.087,-Inf,1
763.69,44.754,633.99,-672.5,-123.96,0,-711.79,300,7.3913,-Inf,1
763.69,44.754,633.99,-672.5,-123.96,0,-711.79,300,7.6957,-Inf,1
763.69,44.754,633.99,-672.5,-123.96,0,-711.79,300,8,-Inf,1
659.8,37.29,633.99,-672.5,-123.96,0,-623.57,-300,1,-669.55,0
659.8,37.29,633.99,-672.5,-123.96,0,-623.57,-300,1.3043,-828.6,0
659.8,37.29,633.99,-672.5,-123.96,0,-623.57,-300,1.6087,-1099.9,0
659.8,37.29,633.99,-672.5,-123.96,0,-623.57,-300,1.913,-1558.8,0
659.8,37.29,633.99,-672.5,-123.96,0,-623.57,-300,2.2174,-2391.3,0
659.8,37.29,633.99,-672.5,-123.96,0,-623.57,-300,2.5217,-Inf,0
659.8,37.29,633.99,-672.5,-123.96,0,-623.57,-300,2.8261,-Inf,0
659.8,37.29,633.99,-672.5,-123.96,0,-623.57,-300,3.1304,-Inf,0
659.8,37.29,633.99,-672.5,-123.96,0,-623.57,-300,3.4348,-Inf,0
659.8,37.29,633.99,-672.5,-123.96,0,-623.57,-300,3.7391,-Inf,0
659.8,37.29,633.99,-672.5,-123.96,0,-623.57,-300,4.0435,-Inf,0
659.8,37.29,633.99,-672.5,-123.96,0,-623.57,-300,4.3478,-Inf,0
659.8,37.29,633.99,-672.5,-123.96,0,-623.57,-300,4.6522,-Inf,0
659.8,37.29,633.99,-672.5,-123.96,0,-623.57,-300,4.9565,-Inf,0
659.8,37.29,633.99,-672.5,-123.96,0,-623.57,-300,5.2609,-Inf,0
659.8,37.29,633.99,-672.5,-123.96,0,-623.57,-300,5.5652,-Inf,0
659.8,37.29,633.99,-672.5,-123.96,0,-623.57,-300,5.8696,-Inf,0
659.8,37.29,633.99,-672.5,-123.96,0,-623.57,-300,6.1739,-Inf,0
659.8,37.29,633.99,-672.5,-123.96,0,-623.57,-300,6.4783,-Inf,0
659.8,37.29,633.99,-672.5,-123.96,0,-623.57,-300,6.7826,-Inf,0
659.8,37.29,633.99,-672.5,-123.96,0,-623.57,-300,7.087,-Inf,0
659.8,37.29,633.99,-672.5,-123.96,0,-623.57,-300,7.3913,-Inf,0
659.8,37.29,633.99,-672.5,-123.96,0,-623.57,-300,7.6957,-Inf,0
659.8,37.29,633.99,-672.5,-123.96,0,-623.57,-300,8,-Inf,0
640.41,36.716,633.99,-672.5,-123.96,0,-623.57,-200,1,-616.59,0
640.41,36.716,633.99,-672.5,-123.96,0,-623.57,-200,1.3043,-729.67,0
640.41,36.716,633.99,-672.5,-123.96,0,-623.57,-200,1.6087,-925.02,0
640.41,36.716,633.99,-672.5,-123.96,0,-623.57,-200,1.913,-1254.1,0
640.41,36.716,633.99,-672.5,-123.96,0,-623.57,-200,2.2174,-1840.1,0
640.41,36.716,633.99,-672.5,-123.96,0,-623.57,-200,2.5217,-3065.5,0
640.41,36.716,633.99,-672.5,-123.96,0,-623.57,-200,2.8261,-Inf,0
640.41,36.716,633.99,-672.5,-123.96,0,-623.57,-200,3.1304,-Inf,0
640.41,36.716,633.99,-672.5,-123.96,0,-623.57,-200,3.4348,-Inf,0
640.41,36.716,633.99,-672.5,-123.96,0,-623.57,-200,3.7391,-Inf,0
640.41,36.716,633.99,-672.5,-123.96,0,-623.57,-200,4.0435,-Inf,0
640.41,36.716,633.99,-672.5,-123.96,0,-623.57,-200,4.3478,-Inf,0
640.41,36.716,633.99,-672.5,-123.96,0,-623.57,-200,4.6522,-Inf,0
640.41,36.716,633.99,-672.5,-123.96,0,-623.57,-200,4.9565,-Inf,0
640.41,36.716,633.99,-672.5,-123.96,0,-623.57,-200,5.2609,-Inf,0
640.41,36.716,633.99,-672.5,-123.96,0,-623.57,-200,5.5652,-Inf,0
640.41,36.716,633.99,-672.5,-123.96,0,-623.57,-200,5.8696,-Inf,0
640.41,36.716,633.99,-672.5,-123.96,0,-623.57,-200,6.1739,-Inf,0
640.41,36.716,633.99,-672.5,-123.96,0,-623.57,-200,6.4783,-Inf,0
640.41,36.716,633.99,-672.5,-123.96,0,-623.57,-200,6.7826,-Inf,0
640.41,36.716,633.99,-672.5,-123.96,0,-623.57,-200,7.087,-Inf,0
640.41,36.716,633.99,-672.5,-123.96,0,-623.57,-200,7.3913,-Inf,0
640.41,36.716,633.99,-672.5,-123.96,0,-623.57,-200,7.6957,-Inf,0
640.41,36.716,633.99,-672.5,-123.96,0,-623.57,-200,8,-Inf,0
636.33,36.356,633.99,-672.5,-123.96,0,-623.57,-100,1,-586.74,0
636.33,36.356,633.99,-672.5,-123.96,0,-623.57,-100,1.3043,-666.27,0
636.33,36.356,633.99,-672.5,-123.96,0,-623.57,-100,1.6087,-806.8,0
636.33,36.356,633.99,-672.5,-123.96,0,-623.57,-100,1.913,-1043.2,0
636.33,36.356,633.99,-672.5,-123.96,0,-623.57,-100,2.2174,-1456.2,0
636.33,36.356,633.99,-672.5,-123.96,0,-623.57,-100,2.5217,-2275.2,0
636.33,36.356,633.99,-672.5,-123.96,0,-623.57,-100,2.8261,-Inf,0
636.33,36.356,633.99,-672.5,-123.96,0,-623.57,-100,3.1304,-Inf,0
636.33,36.356,633.99,-672.5,-123.96,0,-623.57,-100,3.4348,-Inf,0
636.33,36.356,633.99,-672.5,-123.96,0,-623.57,-100,3.7391,-Inf,0
636.33,36.356,633.99,-672.5,-123.96,0,-623.57,-100,4.0435,-Inf,0
636.33,36.356,633.99,-672.5,-123.96,0,-623.57,-100,4.3478,-Inf,0
636.33,36.356,633.99,-672.5,-123.96,0,-623.57,-100,4.6522,-Inf,0
636.33,36.356,633.99,-672.5,-123.96,0,-623.57,-100,4.9565,-Inf,0
636.33,36.356,633.99,-672.5,-123.96,0,-623.57,-100,5.2609,-Inf,0
636.33,36.356,633.99,-672.5,-123.96,0,-623.57,-100,5.5652,-Inf,0
636.33,36.356,633.99,-672.5,-123.96,0,-623.57,-100,5.8696,-Inf,0
636.33,36.356,633.99,-672.5,-123.96,0,-623.57,-100,6.1739,-Inf,0
636.33,36.356,633.99,-672.5,-123.96,0,-623.57,-100,6.4783,-Inf,0
636.33,36.356,633.99,-672.5,-123.96,0,-623.57,-100,6.7826,-Inf,0
636.33,36.356,633.99,-672.5,-123.96,0,-623.57,-100,7.087,-Inf,0
636.33,36.356,633.99,-672.5,-123.96,0,-623.57,-100,7.3913,-Inf,0
636.33,36.356,633.99,-672.5,-123.96,0,-623.57,-100,7.6957,-Inf,0
636.33,36.356,633.99,-672.5,-123.96,0,-623.57,-100,8,-Inf,0
647.85,36.421,633.99,-672.5,-123.96,0,-623.57,0,1,-581.59,1
647.85,36.421,633.99,-672.5,-123.96,0,-623.57,0,1.3043,-636.36,1
647.85,36.421,633.99,-672.5,-123.96,0,-623.57,0,1.6087,-737.59,1
647.85,36.421,633.99,-672.5,-123.96,0,-623.57,0,1.913,-908.78,1
647.85,36.421,633.99,-672.5,-123.96,0,-623.57,0,2.2174,-1202.3,1
647.85,36.421,633.99,-672.5,-123.96,0,-623.57,0,2.5217,-1755,1
647.85,36.421,633.99,-672.5,-123.96,0,-623.57,0,2.8261,-3089.9,1
647.85,36.421,633.99,-672.5,-123.96,0,-623.57,0,3.1304,-Inf,1
647.85,36.421,633.99,-672.5,-123.96,0,-623.57,0,3.4348,-Inf,1
647.85,36.421,633.99,-672.5,-123.96,0,-623.57,0,3.7391,-Inf,1
647.85,36.421,633.99,-672.5,-123.96,0,-623.57,0,4.0435,-Inf,1
647.85,36.421,633.99,-672.5,-123.96,0,-623.57,0,4.3478,-Inf,1
647.85,36.421,633.99,-672.5,-123.96,0,-623.57,0,4.6522,-Inf,1
647.85,36.421,633.99,-672.5,-123.96,0,-623.57,0,4.9565,-Inf,1
647.85,36.421,633.99,-672.5,-123.96,0,-623.57,0,5.2609,-Inf,1
647.85,36.421,633.99,-672.5,-123.96,0,-623.57,0,5.5652,-Inf,1
647.85,36.421,633.99,-672.5,-123.96,0,-623.57,0,5.8696,-Inf,1
647.85,36.421,633.99,-672.5,-123.96,0,-623.57,0,6.1739,-Inf,1
647.85,36.421,633.99,-672.5,-123.96,0,-623.57,0,6.4783,-Inf,1
647.85,36.421,633.99,-672.5,-123.96,0,-623.57,0,6.7826,-Inf,1
647.85,36.421,633.99,-672.5,-123.96,0,-623.57,0,7.087,-Inf,1
647.85,36.421,633.99,-672.5,-123.96,0,-623.57,0,7.3913,-Inf,1
647.85,36.421,633.99,-672.5,-123.96,0,-623.57,0,7.6957,-Inf,1
647.85,36.421,633.99,-672.5,-123.96,0,-623.57,0,8,-Inf,1
674.16,37.239,633.99,-672.5,-123.96,0,-623.57,100,1,-610.09,1
674.16,37.239,633.99,-672.5,-123.96,0,-623.57,100,1.3043,-645.47,1
674.16,37.239,633.99,-672.5,-123.96,0,-623.57,100,1.6087,-718.21,1
674.16,37.239,633.99,-672.5,-123.96,0,-623.57,100,1.913,-843.91,1
674.16,37.239,633.99,-672.5,-123.96,0,-623.57,100,2.2174,-1056.6,1
674.16,37.239,633.99,-672.5,-123.96,0,-623.57,100,2.5217,-1437.6,1
674.16,37.239,633.99,-672.5,-123.96,0,-623.57,100,2.8261,-2238.2,1
674.16,37.239,633.99,-672.5,-123.96,0,-623.57,100,3.1304,-Inf,1
674.16,37.239,633.99,-672.5,-123.96,0,-623.57,100,3.4348,-Inf,1
674.16,37.239,633.99,-672.5,-123.96,0,-623.57,100,3.7391,-Inf,1
674.16,37.239,633.99,-672.5,-123.96,0,-623.57,100,4.0435,-Inf,1
674.16,37.239,633.99,-672.5,-123.96,0,-623.57,100,4.3478,-Inf,1
674.16,37.239,633.99,-672.5,-123.96,0,-623.57,100,4.6522,-Inf,1
674.16,37.239,633.99,-672.5,-123.96,0,-623.57,100,4.9565,-Inf,1
674.16,37.239,633.99,-672.5,-123.96,0,-623.57,100,5.2609,-Inf,1
674.16,37.239,633.99,-672.5,-123.96,0,-623.57,100,5.5652,-Inf,1
674.16,37.239,633.99,-672.5,-123.96,0,-623.57,100,5.8696,-Inf,1
674.16,37.239,633.99,-672.5,-123.96,0,-623.57,100,6.1739,-Inf,1
674.16,37.239,633.99,-672.5,-123.96,0,-623.57,100,6.4783,-Inf,1
674.16,37.239,633.99,-672.5,-123.96,0,-623.57,100,6.7826,-Inf,1
674.16,37.239,633.99,-672.5,-123.96,0,-623.57,100,7.087,-Inf,1
674.16,37.239,633.99,-672.5,-123.96,0,-623.57,100,7.3913,-Inf,1
674.16,37.239,633.99,-672.5,-123.96,0,-623.57,100,7.6957,-Inf,1
674.16,37.239,633.99,-672.5,-123.96,0,-623.57,100,8,-Inf,1
713.64,39.254,633.99,-672.5,-123.96,0,-623.57,200,1,-700.8,0
713.64,39.254,633.99,-672.5,-123.96,0,-623.57,200,1.3043,-717.16,0
713.64,39.254,633.99,-672.5,-123.96,0,-623.57,200,1.6087,-767.02,0
713.64,39.254,633.99,-672.5,-123.96,0,-623.57,200,1.913,-860.25,0
713.64,39.254,633.99,-672.5,-123.96,0,-623.57,200,2.2174,-1018.7,0
713.64,39.254,633.99,-672.5,-123.96,0,-623.57,200,2.5217,-1291.1,0
713.64,39.254,633.99,-672.5,-123.96,0,-623.57,200,2.8261,-1802.9,0
713.64,39.254,633.99,-672.5,-123.96,0,-623.57,200,3.1304,-3011,0
713.64,39.254,633.99,-672.5,-123.96,0,-623.57,200,3.4348,-Inf,0
713.64,39.254,633.99,-672.5,-123.96,0,-623.57,200,3.7391,-Inf,0
713.64,39.254,633.99,-672.5,-123.96,0,-623.57,200,4.0435,-Inf,0
713.64,39.254,633.99,-672.5,-123.96,0,-623.57,200,4.3478,-Inf,0
713.64,39.254,633.99,-672.5,-123.96,0,-623.57,200,4.6522,-Inf,0
713.64,39.254,633.99,-672.5,-123.96,0,-623.57,200,4.9565,-Inf,0
713.64,39.254,633.99,-672.5,-123.96,0,-623.57,200,5.2609,-Inf,0
713.64,39.254,633.99,-672.5,-123.96,0,-623.57,200,5.5652,-Inf,0
713.64,39.254,633.99,-672.5,-123.96,0,-623.57,200,5.8696,-Inf,0
713.64,39.254,633.99,-672.5,-123.96,0,-623.57,200,6.1739,-Inf,0
713.64,39.254,633.99,-672.5,-123.96,0,-623.57,200,6.4783,-Inf,0
713.64,39.254,633.99,-672.5,-123.96,0,-623.57,200,6.7826,-Inf,0
713.64,39.254,633.99,-672.5,-123.96,0,-623.57,200,7.087,-Inf,0
713.64,39.254,633.99,-672.5,-123.96,0,-623.57,200,7.3913,-Inf,0
713.64,39.254,633.99,-672.5,-123.96,0,-623.57,200,7.6957,-Inf,0
713.64,39.254,633.99,-672.5,-123.96,0,-623.57,200,8,-Inf,0
764.25,42.931,633.99,-672.5,-123.96,0,-623.57,300,1,-947.33,0
764.25,42.931,633.99,-672.5,-123.96,0,-623.57,300,1.3043,-930.43,0
764.25,42.931,633.99,-672.5,-123.96,0,-623.57,300,1.6087,-951.34,0
764.25,42.931,633.99,-672.5,-123.96,0,-623.57,300,1.913,-1014.2,0
764.25,42.931,633.99,-672.5,-123.96,0,-623.57,300,2.2174,-1131.9,0
764.25,42.931,633.99,-672.5,-123.96,0,-623.57,300,2.5217,-1332.7,0
764.25,42.931,633.99,-672.5,-123.96,0,-623.57,300,2.8261,-1680.3,0
764.25,42.931,633.99,-672.5,-123.96,0,-623.57,300,3.1304,-2341.5,0
764.25,42.931,633.99,-672.5,-123.96,0,-623.57,300,3.4348,-3941.5,0
764.25,42.931,633.99,-672.5,-123.96,0,-623.57,300,3.7391,-Inf,0
764.25,42.931,633.99,-672.5,-123.96,0,-623.57,300,4.0435,-Inf,0
764.25,42.931,633.99,-672.5,-123.96,0,-623.57,300,4.3478,-Inf,0
764.25,42.931,633.99,-672.5,-123.96,0,-623.57,300,4.6522,-Inf,0
764.25,42.931,633.99,-672.5,-123.96,0,-623.57,300,4.9565,-Inf,0
764.25,42.931,633.99,-672.5,-123.96,0,-623.57,300,5.2609,-Inf,0
764.25,42.931,633.99,-672.5,-123.96,0,-623.57,300,5.5652,-Inf,0
764.25,42.931,633.99,-672.5,-123.96,0,-623.57,300,5.8696,-Inf,0
764.25,42.931,633.99,-672.5,-123.96,0,-623.57,300,6.1739,-Inf,0
764.25,42.931,633.99,-672.5,-123.96,0,-623.57,300,6.4783,-Inf,0
764.25,42.931,633.99,-672.5,-123.96,0,-623.57,300,6.7826,-Inf,0
764.25,42.931,633.99,-672.5,-123.96,0,-623.57,300,7.087,-Inf,0
764.25,42.931,633.99,-672.5,-123.96,0,-623.57,300,7.3913,-Inf,0
764.25,42.931,633.99,-672.5,-123.96,0,-623.57,300,7.6957,-Inf,0
764.25,42.931,633.99,-672.5,-123.96,0,-623.57,300,8,-Inf,0
672.12,38.461,633.99,-672.5,-123.96,0,-535.36,-300,1,-522.84,0
672.12,38.461,633.99,-672.5,-123.96,0,-535.36,-300,1.3043,-662.71,0
672.12,38.461,633.99,-672.5,-123.96,0,-535.36,-300,1.6087,-898.91,0
672.12,38.461,633.99,-672.5,-123.96,0,-535.36,-300,1.913,-1301.9,0
672.12,38.461,633.99,-672.5,-123.96,0,-535.36,-300,2.2174,-2055.8,0
672.12,38.461,633.99,-672.5,-123.96,0,-535.36,-300,2.5217,-Inf,0
672.12,38.461,633.99,-672.5,-123.96,0,-535.36,-300,2.8261,-Inf,0
672.12,38.461,633.99,-672.5,-123.96,0,-535.36,-300,3.1304,-Inf,0
672.12,38.461,633.99,-672.5,-123.96,0,-535.36,-300,3.4348,-Inf,0
672.12,38.461,633.99,-672.5,-123.96,0,-535.36,-300,3.7391,-Inf,0
672.12,38.461,633.99,-672.5,-123.96,0,-535.36,-300,4.0435,-Inf,0
672.12,38.461,633.99,-672.5,-123.96,0,-535.36,-300,4.3478,-Inf,0
672.12,38.461,633.99,-672.5,-123.96,0,-535.36,-300,4.6522,-Inf,0
672.12,38.461,633.99,-672.5,-123.96,0,-535.36,-300,4.9565,-Inf,0
672.12,38.461,633.99,-672.5,-123.96,0,-535.36,-300,5.2609,-Inf,0
672.12,38.461,633.99,-672.5,-123.96,0,-535.36,-300,5.5652,-Inf,0
672.12,38.461,633.99,-672.5,-123.96,0,-535.36,-300,5.8696,-Inf,0
672.12,38.461,633.99,-672.5,-123.96,0,-535.36,-300,6.1739,-Inf,0
672.12,38.461,633.99,-672.5,-123.96,0,-535.36,-300,6.4783,-Inf,0
672.12,38.461,633.99,-672.5,-123.96,0,-535.36,-300,6.7826,-Inf,0
672.12,38.461,633.99,-672.5,-123.96,0,-535.36,-300,7.087,-Inf,0
672.12,38.461,633.99,-672.5,-123.96,0,-535.36,-300,7.3913,-Inf,0
672.12,38.461,633.99,-672.5,-123.96,0,-535.36,-300,7.6957,-Inf,0
672.12,38.461,633.99,-672.5,-123.96,0,-535.36,-300,8,-Inf,0
653.1,37.624,633.99,-672.5,-123.96,0,-535.36,-200,1,-473.1,0
653.1,37.624,633.99,-672.5,-123.96,0,-535.36,-200,1.3043,-570.03,0
653.1,37.624,633.99,-672.5,-123.96,0,-535.36,-200,1.6087,-734.81,0
653.1,37.624,633.99,-672.5,-123.96,0,-535.36,-200,1.913,-1014.2,0
653.1,37.624,633.99,-672.5,-123.96,0,-535.36,-200,2.2174,-1526.2,0
653.1,37.624,633.99,-672.5,-123.96,0,-535.36,-200,2.5217,-2690.3,0
653.1,37.624,633.99,-672.5,-123.96,0,-535.36,-200,2.8261,-Inf,0
653.1,37.624,633.99,-672.5,-123.96,0,-535.36,-200,3.1304,-Inf,0
653.1,37.624,633.99,-672.5,-123.96,0,-535.36,-200,3.4348,-Inf,0
653.1,37.624,633.99,-672.5,-123.96,0,-535.36,-200,3.7391,-Inf,0
653.1,37.624,633.99,-672.5,-123.96,0,-535.36,-200,4.0435,-Inf,0
653.1,37.624,633.99,-672.5,-123.96,0,-535.36,-200,4.3478,-Inf,0
653.1,37.624,633.99,-672.5,-123.96,0,-535.36,-200,4.6522,-Inf,0
653.1,37.624,633.99,-672.5,-123.96,0,-535.36,-200,4.9565,-Inf,0
653.1,37.624,633.99,-672.5,-123.96,0,-535.36,-200,5.2609,-Inf,0
653.1,37.624,633.99,-672.5,-123.96,0,-535.36,-200,5.5652,-Inf,0
653.1,37.624,633.99,-672.5,-123.96,0,-535.36,-200,5.8696,-Inf,0
653.1,37.624,633.99,-672.5,-123.96,0,-535.36,-200,6.1739,-Inf,0
653.1,37.624,633.99,-672.5,-123.96,0,-535.36,-200,6.4783,-Inf,0
653.1,37.624,633.99,-672.5,-123.96,0,-535.36,-200,6.7826,-Inf,0
653.1,37.624,633.99,-672.5,-123.96,0,-535.36,-200,7.087,-Inf,0
653.1,37.624,633.99,-672.5,-123.96,0,-535.36,-200,7.3913,-Inf,0
653.1,37.624,633.99,-672.5,-123.96,0,-535.36,-200,7.6957,-Inf,0
653.1,37.624,633.99,-672.5,-123.96,0,-535.36,-200,8,-Inf,0
649.1,36.856,633.99,-672.5,-123.96,0,-535.36,-100,1,-440.59,0
649.1,36.856,633.99,-672.5,-123.96,0,-535.36,-100,1.3043,-506.83,0
649.1,36.856,633.99,-672.5,-123.96,0,-535.36,-100,1.6087,-620.86,0
649.1,36.856,633.99,-672.5,-123.96,0,-535.36,-100,1.913,-813.22,0
649.1,36.856,633.99,-672.5,-123.96,0,-535.36,-100,2.2174,-1157.9,0
649.1,36.856,633.99,-672.5,-123.96,0,-535.36,-100,2.5217,-1891.9,0
649.1,36.856,633.99,-672.5,-123.96,0,-535.36,-100,2.8261,-Inf,0
649.1,36.856,633.99,-672.5,-123.96,0,-535.36,-100,3.1304,-Inf,0
649.1,36.856,633.99,-672.5,-123.96,0,-535.36,-100,3.4348,-Inf,0
649.1,36.856,633.99,-672.5,-123.96,0,-535.36,-100,3.7391,-Inf,0
649.1,36.856,633.99,-672.5,-123.96,0,-535.36,-100,4.0435,-Inf,0
649.1,36.856,633.99,-672.5,-123.96,0,-535.36,-100,4.3478,-Inf,0
649.1,36.856,633.99,-672.5,-123.96,0,-535.36,-100,4.6522,-Inf,0
649.1,36.856,633.99,-672.5,-123.96,0,-535.36,-100,4.9565,-Inf,0
649.1,36.856,633.99,-672.5,-123.96,0,-535.36,-100,5.2609,-Inf,0
649.1,36.856,633.99,-672.5,-123.96,0,-535.36,-100,5.5652,-Inf,0
649.1,36.856,633.99,-672.5,-123.96,0,-535.36,-100,5.8696,-Inf,0
649.1,36.856,633.99,-672.5,-123.96,0,-535.36,-100,6.1739,-Inf,0
649.1,36.856,633.99,-672.5,-123.96,0,-535.36,-100,6.4783,-Inf,0
649.1,36.856,633.99,-672.5,-123.96,0,-535.36,-100,6.7826,-Inf,0
649.1,36.856,633.99,-672.5,-123.96,0,-535.36,-100,7.087,-Inf,0
649.1,36.856,633.99,-672.5,-123.96,0,-535.36,-100,7.3913,-Inf,0
649.1,36.856,633.99,-672.5,-123.96,0,-535.36,-100,7.6957,-Inf,0
649.1,36.856,633.99,-672.5,-123.96,0,-535.36,-100,8,-Inf,0
660.39,36.33,633.99,-672.5,-123.96,0,-535.36,0,1,-423.68,0
660.39,36.33,633.99,-672.5,-123.96,0,-535.36,0,1.3043,-468.13,0
660.39,36.33,633.99,-672.5,-123.96,0,-535.36,0,1.6087,-546.56,0
660.39,36.33,633.99,-672.5,-123.96,0,-535.36,0,1.913,-678.57,0
660.39,36.33,633.99,-672.5,-123.96,0,-535.36,0,2.2174,-909.67,0
660.39,36.33,633.99,-672.5,-123.96,0,-535.36,0,2.5217,-1371,0
660.39,36.33,633.99,-672.5,-123.96,0,-535.36,0,2.8261,-2740.9,0
660.39,36.33,633.99,-672.5,-123.96,0,-535.36,0,3.1304,-Inf,0
660.39,36.33,633.99,-672.5,-123.96,0,-535.36,0,3.4348,-Inf,0
660.39,36.33,633.99,-672.5,-123.96,0,-535.36,0,3.7391,-Inf,0
660.39,36.33,633.99,-672.5,-123.96,0,-535.36,0,4.0435,-Inf,0
660.39,36.33,633.99,-672.5,-123.96,0,-535.36,0,4.3478,-Inf,0
660.39,36.33,633.99,-672.5,-123.96,0,-535.36,0,4.6522,-Inf,0
660.39,36.33,633.99,-672.5,-123.96,0,-535.36,0,4.9565,-Inf,0
660.39,36.33,633.99,-672.5,-123.96,0,-535.36,0,5.2609,-Inf,0
660.39,36.33,633.99,-672.5,-123.96,0,-535.36,0,5.5652,-Inf,0
660.39,36.33,633.99,-672.5,-123.96,0,-535.36,0,5.8696,-Inf,0
660.39,36.33,633.99,-672.5,-123.96,0,-535.36,0,6.1739,-Inf,0
660.39,36.33,633.99,-672.5,-123.96,0,-535.36,0,6.4783,-Inf,0
660.39,36.33,633.99,-672.5,-123.96,0,-535.36,0,6.7826,-Inf,0
660.39,36.33,633.99,-672.5,-123.96,0,-535.36,0,7.087,-Inf,0
660.39,36.33,633.99,-672.5,-123.96,0,-535.36,0,7.3913,-Inf,0
660.39,36.33,633.99,-672.5,-123.96,0,-535.36,0,7.6957,-Inf,0
660.39,36.33,633.99,-672.5,-123.96,0,-535.36,0,8,-Inf,0
686.23,36.379,633.99,-672.5,-123.96,0,-535.36,100,1,-424.08,0
686.23,36.379,633.99,-672.5,-123.96,0,-535.36,100,1.3043,-452.89,0
686.23,36.379,633.99,-672.5,-123.96,0,-535.36,100,1.6087,-506.61,0
686.23,36.379,633.99,-672.5,-123.96,0,-535.36,100,1.913,-597.6,0
686.23,36.379,633.99,-672.5,-123.96,0,-535.36,100,2.2174,-753.4,0
686.23,36.379,633.99,-672.5,-123.96,0,-535.36,100,2.5217,-1045.4,0
686.23,36.379,633.99,-672.5,-123.96,0,-535.36,100,2.8261,-1742.1,0
686.23,36.379,633.99,-672.5,-123.96,0,-535.36,100,3.1304,-Inf,0
686.23,36.379,633.99,-672.5,-123.96,0,-535.36,100,3.4348,-Inf,0
686.23,36.379,633.99,-672.5,-123.96,0,-535.36,100,3.7391,-Inf,0
686.23,36.379,633.99,-672.5,-123.96,0,-535.36,100,4.0435,-Inf,0
686.23,36.379,633.99,-672.5,-123.96,0,-535.36,100,4.3478,-Inf,0
686.23,36.379,633.99,-672.5,-123.96,0,-535.36,100,4.6522,-Inf,0
686.23,36.379,633.99,-672.5,-123.96,0,-535.36,100,4.9565,-Inf,0
686.23,36.379,633.99,-672.5,-123.96,0,-535.36,100,5.2609,-Inf,0
686.23,36.379,633.99,-672.5,-123.96,0,-535.36,100,5.5652,-Inf,0
686.23,36.379,633.99,-672.5,-123.96,0,-535.36,100,5.8696,-Inf,0
686.23,36.379,633.99,-672.5,-123.96,0,-535.36,100,6.1739,-Inf,0
686.23,36.379,633.99,-672.5,-123.96,0,-535.36,100,6.4783,-Inf,0
686.23,36.379,633.99,-672.5,-123.96,0,-535.36,100,6.7826,-Inf,0
686.23,36.379,633.99,-672.5,-123.96,0,-535.36,100,7.087,-Inf,0
686.23,36.379,633.99,-672.5,-123.96,0,-535.36,100,7.3913,-Inf,0
686.23,36.379,633.99,-672.5,-123.96,0,-535.36,100,7.6957,-Inf,0
686.23,36.379,633.99,-672.5,-123.96,0,-535.36,100,8,-Inf,0
725.05,37.583,633.99,-672.5,-123.96,0,-535.36,200,1,-451.52,0
725.05,37.583,633.99,-672.5,-123.96,0,-535.36,200,1.3043,-468,0
725.05,37.583,633.99,-672.5,-123.96,0,-535.36,200,1.6087,-504.24,0
725.05,37.583,633.99,-672.5,-123.96,0,-535.36,200,1.913,-567.8,0
725.05,37.583,633.99,-672.5,-123.96,0,-535.36,200,2.2174,-675.13,0
725.05,37.583,633.99,-672.5,-123.96,0,-535.36,200,2.5217,-864.83,0
725.05,37.583,633.99,-672.5,-123.96,0,-535.36,200,2.8261,-1249.5,0
725.05,37.583,633.99,-672.5,-123.96,0,-535.36,200,3.1304,-2416.3,0
725.05,37.583,633.99,-672.5,-123.96,0,-535.36,200,3.4348,-Inf,0
725.05,37.583,633.99,-672.5,-123.96,0,-535.36,200,3.7391,-Inf,0
725.05,37.583,633.99,-672.5,-123.96,0,-535.36,200,4.0435,-Inf,0
725.05,37.583,633.99,-672.5,-123.96,0,-535.36,200,4.3478,-Inf,0
725.05,37.583,633.99,-672.5,-123.96,0,-535.36,200,4.6522,-Inf,0
725.05,37.583,633.99,-672.5,-123.96,0,-535.36,200,4.9565,-Inf,0
725.05,37.583,633.99,-672.5,-123.96,0,-535.36,200,5.2609,-Inf,0
725.05,37.583,633.99,-672.5,-123.96,0,-535.36,200,5.5652,-Inf,0
725.05,37.583,633.99,-672.5,-123.96,0,-535.36,200,5.8696,-Inf,0
725.05,37.583,633.99,-672.5,-123.96,0,-535.36,200,6.1739,-Inf,0
725.05,37.583,633.99,-672.5,-123.96,0,-535.36,200,6.4783,-Inf,0
725.05,37.583,633.99,-672.5,-123.96,0,-535.36,200,6.7826,-Inf,0
725.05,37.583,633.99,-672.5,-123.96,0,-535.36,200,7.087,-Inf,0
725.05,37.583,633.99,-672.5,-123.96,0,-535.36,200,7.3913,-Inf,0
725.05,37.583,633.99,-672.5,-123.96,0,-535.36,200,7.6957,-Inf,0
725.05,37.583,633.99,-672.5,-123.96,0,-535.36,200,8,-Inf,0
