Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
306.54,16.622,-659.99,-608.49,-109.93,-800,-358.93,0,1,-3869.8,1
306.54,16.622,-659.99,-608.49,-109.93,-800,-358.93,0,1.2857,-2794.6,1
306.54,16.622,-659.99,-608.49,-109.93,-800,-358.93,0,1.5714,-2029.7,1
306.54,16.622,-659.99,-608.49,-109.93,-800,-358.93,0,1.8571,-1489.8,1
306.54,16.622,-659.99,-608.49,-109.93,-800,-358.93,0,2.1429,-1122.9,1
306.54,16.622,-659.99,-608.49,-109.93,-800,-358.93,0,2.4286,-898.02,1
306.54,16.622,-659.99,-608.49,-109.93,-800,-358.93,0,2.7143,-799.29,1
306.54,16.622,-659.99,-608.49,-109.93,-800,-358.93,0,3,-823.24,1
354.89,19.214,-659.99,-608.49,-109.93,-800,-358.93,100,1,-5397.1,1
354.89,19.214,-659.99,-608.49,-109.93,-800,-358.93,100,1.2857,-3885.6,1
354.89,19.214,-659.99,-608.49,-109.93,-800,-358.93,100,1.5714,-2816.8,1
354.89,19.214,-659.99,-608.49,-109.93,-800,-358.93,100,1.8571,-2054.2,1
354.89,19.214,-659.99,-608.49,-109.93,-800,-358.93,100,2.1429,-1515.6,1
354.89,19.214,-659.99,-608.49,-109.93,-800,-358.93,100,2.4286,-1150.7,1
354.89,19.214,-659.99,-608.49,-109.93,-800,-358.93,100,2.7143,-929.96,1
354.89,19.214,-659.99,-608.49,-109.93,-800,-358.93,100,3,-838.81,1
421.82,22.951,-659.99,-608.49,-109.93,-800,-358.93,200,1,-7272.9,1
421.82,22.951,-659.99,-608.49,-109.93,-800,-358.93,200,1.2857,-5205.5,1
421.82,22.951,-659.99,-608.49,-109.93,-800,-358.93,200,1.5714,-3772.8,1
421.82,22.951,-659.99,-608.49,-109.93,-800,-358.93,200,1.8571,-2756.6,1
421.82,22.951,-659.99,-608.49,-109.93,-800,-358.93,200,2.1429,-2029.5,1
421.82,22.951,-659.99,-608.49,-109.93,-800,-358.93,200,2.4286,-1514.5,1
421.82,22.951,-659.99,-608.49,-109.93,-800,-358.93,200,2.7143,-1164.4,1
421.82,22.951,-659.99,-608.49,-109.93,-800,-358.93,200,3,-951.49,1
499.92,27.632,-659.99,-608.49,-109.93,-800,-358.93,300,1,-6327.3,1
499.92,27.632,-659.99,-608.49,-109.93,-800,-358.93,300,1.2857,-4518.9,1
499.92,27.632,-659.99,-608.49,-109.93,-800,-358.93,300,1.5714,-3312.3,1
499.92,27.632,-659.99,-608.49,-109.93,-800,-358.93,300,1.8571,-2476,1
499.92,27.632,-659.99,-608.49,-109.93,-800,-358.93,300,2.1429,-1882.3,1
499.92,27.632,-659.99,-608.49,-109.93,-800,-358.93,300,2.4286,-1456.6,1
499.92,27.632,-659.99,-608.49,-109.93,-800,-358.93,300,2.7143,-1153.6,1
499.92,27.632,-659.99,-608.49,-109.93,-800,-358.93,300,3,-945.66,1
412.09,19.908,-659.99,-608.49,-109.93,-800,-270.71,-300,1,-1873.9,0
412.09,19.908,-659.99,-608.49,-109.93,-800,-270.71,-300,1.2857,-1309,0
412.09,19.908,-659.99,-608.49,-109.93,-800,-270.71,-300,1.5714,-932.27,0
412.09,19.908,-659.99,-608.49,-109.93,-800,-270.71,-300,1.8571,-711.09,0
412.09,19.908,-659.99,-608.49,-109.93,-800,-270.71,-300,2.1429,-628.84,0
412.09,19.908,-659.99,-608.49,-109.93,-800,-270.71,-300,2.4286,-682.38,0
412.09,19.908,-659.99,-608.49,-109.93,-800,-270.71,-300,2.7143,-882.29,0
412.09,19.908,-659.99,-608.49,-109.93,-800,-270.71,-300,3,-1256.7,0
376.57,19.47,-659.99,-608.49,-109.93,-800,-270.71,-200,1,-2155.8,1
376.57,19.47,-659.99,-608.49,-109.93,-800,-270.71,-200,1.2857,-1527.7,1
376.57,19.47,-659.99,-608.49,-109.93,-800,-270.71,-200,1.5714,-1093.5,1
376.57,19.47,-659.99,-608.49,-109.93,-800,-270.71,-200,1.8571,-812.8,1
376.57,19.47,-659.99,-608.49,-109.93,-800,-270.71,-200,2.1429,-662.83,1
376.57,19.47,-659.99,-608.49,-109.93,-800,-270.71,-200,2.4286,-633.82,1
376.57,19.47,-659.99,-608.49,-109.93,-800,-270.71,-200,2.7143,-727.79,1
376.57,19.47,-659.99,-608.49,-109.93,-800,-270.71,-200,3,-960.12,1
365.77,19.712,-659.99,-608.49,-109.93,-800,-270.71,-100,1,-2596.9,1
365.77,19.712,-659.99,-608.49,-109.93,-800,-270.71,-100,1.2857,-1856.7,1
365.77,19.712,-659.99,-608.49,-109.93,-800,-270.71,-100,1.5714,-1334.1,1
365.77,19.712,-659.99,-608.49,-109.93,-800,-270.71,-100,1.8571,-976.76,1
365.77,19.712,-659.99,-608.49,-109.93,-800,-270.71,-100,2.1429,-753.2,1
365.77,19.712,-659.99,-608.49,-109.93,-800,-270.71,-100,2.4286,-646.49,1
365.77,19.712,-659.99,-608.49,-109.93,-800,-270.71,-100,2.7143,-651.17,1
365.77,19.712,-659.99,-608.49,-109.93,-800,-270.71,-100,3,-773.03,1
381.81,20.873,-659.99,-608.49,-109.93,-800,-270.71,0,1,-3350.7,1
381.81,20.873,-659.99,-608.49,-109.93,-800,-270.71,0,1.2857,-2402.4,1
381.81,20.873,-659.99,-608.49,-109.93,-800,-270.71,0,1.5714,-1727.8,1
381.81,20.873,-659.99,-608.49,-109.93,-800,-270.71,0,1.8571,-1252,1
381.81,20.873,-659.99,-608.49,-109.93,-800,-270.71,0,2.1429,-929.5,1
381.81,20.873,-659.99,-608.49,-109.93,-800,-270.71,0,2.4286,-733.12,1
381.81,20.873,-659.99,-608.49,-109.93,-800,-270.71,0,2.7143,-649.07,1
381.81,20.873,-659.99,-608.49,-109.93,-800,-270.71,0,3,-674.61,1
421.62,23.104,-659.99,-608.49,-109.93,-800,-270.71,100,1,-4728.9,1
421.62,23.104,-659.99,-608.49,-109.93,-800,-270.71,100,1.2857,-3380,1
421.62,23.104,-659.99,-608.49,-109.93,-800,-270.71,100,1.5714,-2425.7,1
421.62,23.104,-659.99,-608.49,-109.93,-800,-270.71,100,1.8571,-1745,1
421.62,23.104,-659.99,-608.49,-109.93,-800,-270.71,100,2.1429,-1264.7,1
421.62,23.104,-659.99,-608.49,-109.93,-800,-270.71,100,2.4286,-940.16,1
421.62,23.104,-659.99,-608.49,-109.93,-800,-270.71,100,2.7143,-745.07,1
421.62,23.104,-659.99,-608.49,-109.93,-800,-270.71,100,3,-666.64,1
479.32,26.423,-659.99,-608.49,-109.93,-800,-270.71,200,1,-6890.2,1
479.32,26.423,-659.99,-608.49,-109.93,-800,-270.71,200,1.2857,-4890.3,1
479.32,26.423,-659.99,-608.49,-109.93,-800,-270.71,200,1.5714,-3503.3,1
479.32,26.423,-659.99,-608.49,-109.93,-800,-270.71,200,1.8571,-2519.3,1
479.32,26.423,-659.99,-608.49,-109.93,-800,-270.71,200,2.1429,-1815.5,1
479.32,26.423,-659.99,-608.49,-109.93,-800,-270.71,200,2.4286,-1317.4,1
479.32,26.423,-659.99,-608.49,-109.93,-800,-270.71,200,2.7143,-979.51,1
479.32,26.423,-659.99,-608.49,-109.93,-800,-270.71,200,3,-775.06,1
549.3,30.725,-659.99,-608.49,-109.93,-800,-270.71,300,1,-6969.1,1
549.3,30.725,-659.99,-608.49,-109.93,-800,-270.71,300,1.2857,-4922.6,1
549.3,30.725,-659.99,-608.49,-109.93,-800,-270.71,300,1.5714,-3556.3,1
549.3,30.725,-659.99,-608.49,-109.93,-800,-270.71,300,1.8571,-2608.9,1
549.3,30.725,-659.99,-608.49,-109.93,-800,-270.71,300,2.1429,-1936.2,1
549.3,30.725,-659.99,-608.49,-109.93,-800,-270.71,300,2.4286,-1454,1
549.3,30.725,-659.99,-608.49,-109.93,-800,-270.71,300,2.7143,-1111.1,1
549.3,30.725,-659.99,-608.49,-109.93,-800,-270.71,300,3,-876.07,1
487.03,24.11,-659.99,-608.49,-109.93,-800,-182.5,-300,1,-1757.4,0
487.03,24.11,-659.99,-608.49,-109.93,-800,-182.5,-300,1.2857,-1225,0
487.03,24.11,-659.99,-608.49,-109.93,-800,-182.5,-300,1.5714,-871.18,0
487.03,24.11,-659.99,-608.49,-109.93,-800,-182.5,-300,1.8571,-665.39,0
487.03,24.11,-659.99,-608.49,-109.93,-800,-182.5,-300,2.1429,-592.29,0
487.03,24.11,-659.99,-608.49,-109.93,-800,-182.5,-300,2.4286,-649.37,0
487.03,24.11,-659.99,-608.49,-109.93,-800,-182.5,-300,2.7143,-847.3,0
487.03,24.11,-659.99,-608.49,-109.93,-800,-182.5,-300,3,-1213.8,0
457.36,23.931,-659.99,-608.49,-109.93,-800,-182.5,-200,1,-2016.3,0
457.36,23.931,-659.99,-608.49,-109.93,-800,-182.5,-200,1.2857,-1427,0
457.36,23.931,-659.99,-608.49,-109.93,-800,-182.5,-200,1.5714,-1020.3,0
457.36,23.931,-659.99,-608.49,-109.93,-800,-182.5,-200,1.8571,-758.72,0
457.36,23.931,-659.99,-608.49,-109.93,-800,-182.5,-200,2.1429,-621.02,0
457.36,23.931,-659.99,-608.49,-109.93,-800,-182.5,-200,2.4286,-598.37,0
457.36,23.931,-659.99,-608.49,-109.93,-800,-182.5,-200,2.7143,-693.16,0
457.36,23.931,-659.99,-608.49,-109.93,-800,-182.5,-200,3,-920.57,0
448.51,24.32,-659.99,-608.49,-109.93,-800,-182.5,-100,1,-2419.3,1
448.51,24.32,-659.99,-608.49,-109.93,-800,-182.5,-100,1.2857,-1728.2,1
448.51,24.32,-659.99,-608.49,-109.93,-800,-182.5,-100,1.5714,-1240.7,1
448.51,24.32,-659.99,-608.49,-109.93,-800,-182.5,-100,1.8571,-908.14,1
448.51,24.32,-659.99,-608.49,-109.93,-800,-182.5,-100,2.1429,-701.4,1
448.51,24.32,-659.99,-608.49,-109.93,-800,-182.5,-100,2.4286,-604.9,1
448.51,24.32,-659.99,-608.49,-109.93,-800,-182.5,-100,2.7143,-613.87,1
448.51,24.32,-659.99,-608.49,-109.93,-800,-182.5,-100,3,-734.19,1
461.68,25.465,-659.99,-608.49,-109.93,-800,-182.5,0,1,-3109.2,1
461.68,25.465,-659.99,-608.49,-109.93,-800,-182.5,0,1.2857,-2227.3,1
461.68,25.465,-659.99,-608.49,-109.93,-800,-182.5,0,1.5714,-1600.1,1
461.68,25.465,-659.99,-608.49,-109.93,-800,-182.5,0,1.8571,-1158.2,1
461.68,25.465,-659.99,-608.49,-109.93,-800,-182.5,0,2.1429,-859.41,1
461.68,25.465,-659.99,-608.49,-109.93,-800,-182.5,0,2.4286,-678.84,1
461.68,25.465,-659.99,-608.49,-109.93,-800,-182.5,0,2.7143,-603.83,1
461.68,25.465,-659.99,-608.49,-109.93,-800,-182.5,0,3,-632.15,1
495.11,27.519,-659.99,-608.49,-109.93,-800,-182.5,100,1,-4401.7,1
495.11,27.519,-659.99,-608.49,-109.93,-800,-182.5,100,1.2857,-3141.8,1
495.11,27.519,-659.99,-608.49,-109.93,-800,-182.5,100,1.5714,-2250.1,1
495.11,27.519,-659.99,-608.49,-109.93,-800,-182.5,100,1.8571,-1614.1,1
495.11,27.519,-659.99,-608.49,-109.93,-800,-182.5,100,2.1429,-1165.9,1
495.11,27.519,-659.99,-608.49,-109.93,-800,-182.5,100,2.4286,-863.79,1
495.11,27.519,-659.99,-608.49,-109.93,-800,-182.5,100,2.7143,-683.56,1
495.11,27.519,-659.99,-608.49,-109.93,-800,-182.5,100,3,-613.44,1
545.09,30.551,-659.99,-608.49,-109.93,-800,-182.5,200,1,-6674.8,1
545.09,30.551,-659.99,-608.49,-109.93,-800,-182.5,200,1.2857,-4724.4,1
545.09,30.551,-659.99,-608.49,-109.93,-800,-182.5,200,1.5714,-3370.8,1
545.09,30.551,-659.99,-608.49,-109.93,-800,-182.5,200,1.8571,-2410.2,1
545.09,30.551,-659.99,-608.49,-109.93,-800,-182.5,200,2.1429,-1723.3,1
545.09,30.551,-659.99,-608.49,-109.93,-800,-182.5,200,2.4286,-1237.6,1
545.09,30.551,-659.99,-608.49,-109.93,-800,-182.5,200,2.7143,-908.94,1
545.09,30.551,-659.99,-608.49,-109.93,-800,-182.5,200,3,-711.34,1
607.54,34.526,-659.99,-608.49,-109.93,-800,-182.5,300,1,-7501.7,1
607.54,34.526,-659.99,-608.49,-109.93,-800,-182.5,300,1.2857,-5270.9,1
607.54,34.526,-659.99,-608.49,-109.93,-800,-182.5,300,1.5714,-3780.2,1
607.54,34.526,-659.99,-608.49,-109.93,-800,-182.5,300,1.8571,-2746.1,1
607.54,34.526,-659.99,-608.49,-109.93,-800,-182.5,300,2.1429,-2011.8,1
607.54,34.526,-659.99,-608.49,-109.93,-800,-182.5,300,2.4286,-1485.6,1
607.54,34.526,-659.99,-608.49,-109.93,-800,-182.5,300,2.7143,-1111.6,1
607.54,34.526,-659.99,-608.49,-109.93,-800,-182.5,300,3,-855.77,1
271.05,6.9072,-659.99,-608.49,-109.93,-685.71,-800,-300,1,-5967.7,1
271.05,6.9072,-659.99,-608.49,-109.93,-685.71,-800,-300,1.2857,-4972.7,1
271.05,6.9072,-659.99,-608.49,-109.93,-685.71,-800,-300,1.5714,-4340,1
271.05,6.9072,-659.99,-608.49,-109.93,-685.71,-800,-300,1.8571,-4016.6,1
271.05,6.9072,-659.99,-608.49,-109.93,-685.71,-800,-300,2.1429,-3980.6,1
271.05,6.9072,-659.99,-608.49,-109.93,-685.71,-800,-300,2.4286,-4238.3,1
271.05,6.9072,-659.99,-608.49,-109.93,-685.71,-800,-300,2.7143,-4827.5,1
271.05,6.9072,-659.99,-608.49,-109.93,-685.71,-800,-300,3,-5830.6,1
213.19,6.592,-659.99,-608.49,-109.93,-685.71,-800,-200,1,-6785.7,1
213.19,6.592,-659.99,-608.49,-109.93,-685.71,-800,-200,1.2857,-5601,1
213.19,6.592,-659.99,-608.49,-109.93,-685.71,-800,-200,1.5714,-4803.8,1
213.19,6.592,-659.99,-608.49,-109.93,-685.71,-800,-200,1.8571,-4323.2,1
213.19,6.592,-659.99,-608.49,-109.93,-685.71,-800,-200,2.1429,-4122.4,1
213.19,6.592,-659.99,-608.49,-109.93,-685.71,-800,-200,2.4286,-4191.7,1
213.19,6.592,-659.99,-608.49,-109.93,-685.71,-800,-200,2.7143,-4549,1
213.19,6.592,-659.99,-608.49,-109.93,-685.71,-800,-200,3,-5246.4,1
193.49,8.1713,-659.99,-608.49,-109.93,-685.71,-800,-100,1,-7914.7,1
193.49,8.1713,-659.99,-608.49,-109.93,-685.71,-800,-100,1.2857,-6468.9,1
193.49,8.1713,-659.99,-608.49,-109.93,-685.71,-800,-100,1.5714,-5461.9,1
193.49,8.1713,-659.99,-608.49,-109.93,-685.71,-800,-100,1.8571,-4797.2,1
193.49,8.1713,-659.99,-608.49,-109.93,-685.71,-800,-100,2.1429,-4419.3,1
193.49,8.1713,-659.99,-608.49,-109.93,-685.71,-800,-100,2.4286,-4302.1,1
193.49,8.1713,-659.99,-608.49,-109.93,-685.71,-800,-100,2.7143,-4444.9,1
193.49,8.1713,-659.99,-608.49,-109.93,-685.71,-800,-100,3,-4875.3,1
222.31,11.238,-659.99,-608.49,-109.93,-685.71,-800,0,1,-9039.2,1
222.31,11.238,-659.99,-608.49,-109.93,-685.71,-800,0,1.2857,-7309.4,1
222.31,11.238,-659.99,-608.49,-109.93,-685.71,-800,0,1.5714,-6083.5,1
222.31,11.238,-659.99,-608.49,-109.93,-685.71,-800,0,1.8571,-5232.8,1
222.31,11.238,-659.99,-608.49,-109.93,-685.71,-800,0,2.1429,-4679.5,1
222.31,11.238,-659.99,-608.49,-109.93,-685.71,-800,0,2.4286,-4379.9,1
222.31,11.238,-659.99,-608.49,-109.93,-685.71,-800,0,2.7143,-4315.9,1
222.31,11.238,-659.99,-608.49,-109.93,-685.71,-800,0,3,-4492.8,1
285.32,15.224,-659.99,-608.49,-109.93,-685.71,-800,100,1,-8894.7,1
285.32,15.224,-659.99,-608.49,-109.93,-685.71,-800,100,1.2857,-7111.2,1
285.32,15.224,-659.99,-608.49,-109.93,-685.71,-800,100,1.5714,-5845,1
285.32,15.224,-659.99,-608.49,-109.93,-685.71,-800,100,1.8571,-4945.3,1
285.32,15.224,-659.99,-608.49,-109.93,-685.71,-800,100,2.1429,-4320.7,1
285.32,15.224,-659.99,-608.49,-109.93,-685.71,-800,100,2.4286,-3916.1,1
285.32,15.224,-659.99,-608.49,-109.93,-685.71,-800,100,2.7143,-3701.1,1
285.32,15.224,-659.99,-608.49,-109.93,-685.71,-800,100,3,-3664.1,1
365.23,19.835,-659.99,-608.49,-109.93,-685.71,-800,200,1,-6507.6,1
365.23,19.835,-659.99,-608.49,-109.93,-685.71,-800,200,1.2857,-5151.2,1
365.23,19.835,-659.99,-608.49,-109.93,-685.71,-800,200,1.5714,-4201.7,1
365.23,19.835,-659.99,-608.49,-109.93,-685.71,-800,200,1.8571,-3525.3,1
365.23,19.835,-659.99,-608.49,-109.93,-685.71,-800,200,2.1429,-3042.7,1
365.23,19.835,-659.99,-608.49,-109.93,-685.71,-800,200,2.4286,-2705.7,1
365.23,19.835,-659.99,-608.49,-109.93,-685.71,-800,200,2.7143,-2485.2,1
365.23,19.835,-659.99,-608.49,-109.93,-685.71,-800,200,3,-2365.1,1
453.19,24.911,-659.99,-608.49,-109.93,-685.71,-800,300,1,-3736.6,1
453.19,24.911,-659.99,-608.49,-109.93,-685.71,-800,300,1.2857,-2952.5,1
453.19,24.911,-659.99,-608.49,-109.93,-685.71,-800,300,1.5714,-2421.7,1
453.19,24.911,-659.99,-608.49,-109.93,-685.71,-800,300,1.8571,-2050.1,1
453.19,24.911,-659.99,-608.49,-109.93,-685.71,-800,300,2.1429,-1784.7,1
453.19,24.911,-659.99,-608.49,-109.93,-685.71,-800,300,2.4286,-1594.4,1
453.19,24.911,-659.99,-608.49,-109.93,-685.71,-800,300,2.7143,-1460.2,1
453.19,24.911,-659.99,-608.49,-109.93,-685.71,-800,300,3,-1370.4,1
217.85,5.4925,-659.99,-608.49,-109.93,-685.71,-711.79,-300,1,-4177.9,1
217.85,5.4925,-659.99,-608.49,-109.93,-685.71,-711.79,-300,1.2857,-3417.4,1
217.85,5.4925,-659.99,-608.49,-109.93,-685.71,-711.79,-300,1.5714,-2936,1
217.85,5.4925,-659.99,-608.49,-109.93,-685.71,-711.79,-300,1.8571,-2693.7,1
217.85,5.4925,-659.99,-608.49,-109.93,-685.71,-711.79,-300,2.1429,-2674.3,1
217.85,5.4925,-659.99,-608.49,-109.93,-685.71,-711.79,-300,2.4286,-2883.4,1
217.85,5.4925,-659.99,-608.49,-109.93,-685.71,-711.79,-300,2.7143,-3351,1
217.85,5.4925,-659.99,-608.49,-109.93,-685.71,-711.79,-300,3,-4142.5,1
139.45,3.4835,-659.99,-608.49,-109.93,-685.71,-711.79,-200,1,-4750.8,1
139.45,3.4835,-659.99,-608.49,-109.93,-685.71,-711.79,-200,1.2857,-3854.3,1
139.45,3.4835,-659.99,-608.49,-109.93,-685.71,-711.79,-200,1.5714,-3252.5,1
139.45,3.4835,-659.99,-608.49,-109.93,-685.71,-711.79,-200,1.8571,-2892.2,1
139.45,3.4835,-659.99,-608.49,-109.93,-685.71,-711.79,-200,2.1429,-2745.8,1
139.45,3.4835,-659.99,-608.49,-109.93,-685.71,-711.79,-200,2.4286,-2806.6,1
139.45,3.4835,-659.99,-608.49,-109.93,-685.71,-711.79,-200,2.7143,-3089,1
139.45,3.4835,-659.99,-608.49,-109.93,-685.71,-711.79,-200,3,-3633.6,1
106.91,4.5911,-659.99,-608.49,-109.93,-685.71,-711.79,-100,1,-5654.4,1
106.91,4.5911,-659.99,-608.49,-109.93,-685.71,-711.79,-100,1.2857,-4547.4,1
106.91,4.5911,-659.99,-608.49,-109.93,-685.71,-711.79,-100,1.5714,-3777.2,1
106.91,4.5911,-659.99,-608.49,-109.93,-685.71,-711.79,-100,1.8571,-3270.4,1
106.91,4.5911,-659.99,-608.49,-109.93,-685.71,-711.79,-100,2.1429,-2984.7,1
106.91,4.5911,-659.99,-608.49,-109.93,-685.71,-711.79,-100,2.4286,-2900.5,1
106.91,4.5911,-659.99,-608.49,-109.93,-685.71,-711.79,-100,2.7143,-3018,1
106.91,4.5911,-659.99,-608.49,-109.93,-685.71,-711.79,-100,3,-3359,1
153.02,8.1643,-659.99,-608.49,-109.93,-685.71,-711.79,0,1,-6965.1,1
153.02,8.1643,-659.99,-608.49,-109.93,-685.71,-711.79,0,1.2857,-5545.2,1
153.02,8.1643,-659.99,-608.49,-109.93,-685.71,-711.79,0,1.5714,-4539.2,1
153.02,8.1643,-659.99,-608.49,-109.93,-685.71,-711.79,0,1.8571,-3841.8,1
153.02,8.1643,-659.99,-608.49,-109.93,-685.71,-711.79,0,2.1429,-3389.7,1
153.02,8.1643,-659.99,-608.49,-109.93,-685.71,-711.79,0,2.4286,-3147.2,1
153.02,8.1643,-659.99,-608.49,-109.93,-685.71,-711.79,0,2.7143,-3099.7,1
153.02,8.1643,-659.99,-608.49,-109.93,-685.71,-711.79,0,3,-3252.2,1
235.37,12.656,-659.99,-608.49,-109.93,-685.71,-711.79,100,1,-8171.3,1
235.37,12.656,-659.99,-608.49,-109.93,-685.71,-711.79,100,1.2857,-6430.9,1
235.37,12.656,-659.99,-608.49,-109.93,-685.71,-711.79,100,1.5714,-5194.8,1
235.37,12.656,-659.99,-608.49,-109.93,-685.71,-711.79,100,1.8571,-4316.7,1
235.37,12.656,-659.99,-608.49,-109.93,-685.71,-711.79,100,2.1429,-3707.7,1
235.37,12.656,-659.99,-608.49,-109.93,-685.71,-711.79,100,2.4286,-3314.3,1
235.37,12.656,-659.99,-608.49,-109.93,-685.71,-711.79,100,2.7143,-3106.9,1
235.37,12.656,-659.99,-608.49,-109.93,-685.71,-711.79,100,3,-3074.4,1
327.7,17.716,-659.99,-608.49,-109.93,-685.71,-711.79,200,1,-7320.9,1
327.7,17.716,-659.99,-608.49,-109.93,-685.71,-711.79,200,1.2857,-5696.9,1
327.7,17.716,-659.99,-608.49,-109.93,-685.71,-711.79,200,1.5714,-4559.4,1
327.7,17.716,-659.99,-608.49,-109.93,-685.71,-711.79,200,1.8571,-3748.9,1
327.7,17.716,-659.99,-608.49,-109.93,-685.71,-711.79,200,2.1429,-3170.7,1
327.7,17.716,-659.99,-608.49,-109.93,-685.71,-711.79,200,2.4286,-2767.2,1
327.7,17.716,-659.99,-608.49,-109.93,-685.71,-711.79,200,2.7143,-2503.8,1
327.7,17.716,-659.99,-608.49,-109.93,-685.71,-711.79,200,3,-2361,1
423.52,23.227,-659.99,-608.49,-109.93,-685.71,-711.79,300,1,-4433.6,1
423.52,23.227,-659.99,-608.49,-109.93,-685.71,-711.79,300,1.2857,-3434.9,1
423.52,23.227,-659.99,-608.49,-109.93,-685.71,-711.79,300,1.5714,-2758.4,1
423.52,23.227,-659.99,-608.49,-109.93,-685.71,-711.79,300,1.8571,-2284.7,1
423.52,23.227,-659.99,-608.49,-109.93,-685.71,-711.79,300,2.1429,-1946.4,1
423.52,23.227,-659.99,-608.49,-109.93,-685.71,-711.79,300,2.4286,-1703.9,1
423.52,23.227,-659.99,-608.49,-109.93,-685.71,-711.79,300,2.7143,-1533,1
423.52,23.227,-659.99,-608.49,-109.93,-685.71,-711.79,300,3,-1418.7,1
192.4,6.1187,-659.99,-608.49,-109.93,-685.71,-623.57,-300,1,-2961.2,1
192.4,6.1187,-659.99,-608.49,-109.93,-685.71,-623.57,-300,1.2857,-2373,1
192.4,6.1187,-659.99,-608.49,-109.93,-685.71,-623.57,-300,1.5714,-2002.7,1
192.4,6.1187,-659.99,-608.49,-109.93,-685.71,-623.57,-300,1.8571,-1819.5,1
192.4,6.1187,-659.99,-608.49,-109.93,-685.71,-623.57,-300,2.1429,-1811.4,1
192.4,6.1187,-659.99,-608.49,-109.93,-685.71,-623.57,-300,2.4286,-1983.1,1
192.4,6.1187,-659.99,-608.49,-109.93,-685.71,-623.57,-300,2.7143,-2359.3,1
192.4,6.1187,-659.99,-608.49,-109.93,-685.71,-623.57,-300,3,-2992,1
94.881,2.5837,-659.99,-608.49,-109.93,-685.71,-623.57,-200,1,-3339.8,1
94.881,2.5837,-659.99,-608.49,-109.93,-685.71,-623.57,-200,1.2857,-2660.2,1
94.881,2.5837,-659.99,-608.49,-109.93,-685.71,-623.57,-200,1.5714,-2205.3,1
94.881,2.5837,-659.99,-608.49,-109.93,-685.71,-623.57,-200,1.8571,-1934.9,1
94.881,2.5837,-659.99,-608.49,-109.93,-685.71,-623.57,-200,2.1429,-1828.6,1
94.881,2.5837,-659.99,-608.49,-109.93,-685.71,-623.57,-200,2.4286,-1881.7,1
94.881,2.5837,-659.99,-608.49,-109.93,-685.71,-623.57,-200,2.7143,-2105.6,1
94.881,2.5837,-659.99,-608.49,-109.93,-685.71,-623.57,-200,3,-2532.5,1
31.426,1.3898,-659.99,-608.49,-109.93,-685.71,-623.57,-100,1,-3962.9,1
31.426,1.3898,-659.99,-608.49,-109.93,-685.71,-623.57,-100,1.2857,-3134.3,1
31.426,1.3898,-659.99,-608.49,-109.93,-685.71,-623.57,-100,1.5714,-2558.5,1
31.426,1.3898,-659.99,-608.49,-109.93,-685.71,-623.57,-100,1.8571,-2180.9,1
31.426,1.3898,-659.99,-608.49,-109.93,-685.71,-623.57,-100,2.1429,-1970.1,1
31.426,1.3898,-659.99,-608.49,-109.93,-685.71,-623.57,-100,2.4286,-1911.8,1
31.426,1.3898,-659.99,-608.49,-109.93,-685.71,-623.57,-100,2.7143,-2006.5,1
31.426,1.3898,-659.99,-608.49,-109.93,-685.71,-623.57,-100,3,-2271.1,1
113.9,5.8139,-659.99,-608.49,-109.93,-685.71,-623.57,0,1,-4999.4,1
113.9,5.8139,-659.99,-608.49,-109.93,-685.71,-623.57,0,1.2857,-3918.1,1
113.9,5.8139,-659.99,-608.49,-109.93,-685.71,-623.57,0,1.5714,-3152.1,1
113.9,5.8139,-659.99,-608.49,-109.93,-685.71,-623.57,0,1.8571,-2621.9,1
113.9,5.8139,-659.99,-608.49,-109.93,-685.71,-623.57,0,2.1429,-2279.4,1
113.9,5.8139,-659.99,-608.49,-109.93,-685.71,-623.57,0,2.4286,-2097.7,1
113.9,5.8139,-659.99,-608.49,-109.93,-685.71,-623.57,0,2.7143,-2065.9,1
113.9,5.8139,-659.99,-608.49,-109.93,-685.71,-623.57,0,3,-2188.2,1
212.03,10.73,-659.99,-608.49,-109.93,-685.71,-623.57,100,1,-6545.6,1
212.03,10.73,-659.99,-608.49,-109.93,-685.71,-623.57,100,1.2857,-5070.5,1
212.03,10.73,-659.99,-608.49,-109.93,-685.71,-623.57,100,1.5714,-4022.6,1
212.03,10.73,-659.99,-608.49,-109.93,-685.71,-623.57,100,1.8571,-3278.4,1
212.03,10.73,-659.99,-608.49,-109.93,-685.71,-623.57,100,2.1429,-2762.9,1
212.03,10.73,-659.99,-608.49,-109.93,-685.71,-623.57,100,2.4286,-2430.9,1
212.03,10.73,-659.99,-608.49,-109.93,-685.71,-623.57,100,2.7143,-2257.5,1
212.03,10.73,-659.99,-608.49,-109.93,-685.71,-623.57,100,3,-2233.6,1
311.36,16.136,-659.99,-608.49,-109.93,-685.71,-623.57,200,1,-7450.1,1
311.36,16.136,-659.99,-608.49,-109.93,-685.71,-623.57,200,1.2857,-5697.8,1
311.36,16.136,-659.99,-608.49,-109.93,-685.71,-623.57,200,1.5714,-4469.9,1
311.36,16.136,-659.99,-608.49,-109.93,-685.71,-623.57,200,1.8571,-3594.7,1
