Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
725.05,37.583,633.99,-672.5,-123.96,0,-535.36,200,3.7273,-Inf,0
725.05,37.583,633.99,-672.5,-123.96,0,-535.36,200,4,-Inf,0
774.92,40.753,633.99,-672.5,-123.96,0,-535.36,300,1,-1555.9,0
774.92,40.753,633.99,-672.5,-123.96,0,-535.36,300,1.2727,-1549,0
774.92,40.753,633.99,-672.5,-123.96,0,-535.36,300,1.5455,-1582.3,0
774.92,40.753,633.99,-672.5,-123.96,0,-535.36,300,1.8182,-1660.3,0
774.92,40.753,633.99,-672.5,-123.96,0,-535.36,300,2.0909,-1794.3,0
774.92,40.753,633.99,-672.5,-123.96,0,-535.36,300,2.3636,-2007,0
774.92,40.753,633.99,-672.5,-123.96,0,-535.36,300,2.6364,-2342.9,0
774.92,40.753,633.99,-672.5,-123.96,0,-535.36,300,2.9091,-2899.9,0
774.92,40.753,633.99,-672.5,-123.96,0,-535.36,300,3.1818,-3941.5,0
774.92,40.753,633.99,-672.5,-123.96,0,-535.36,300,3.4545,-Inf,0
774.92,40.753,633.99,-672.5,-123.96,0,-535.36,300,3.7273,-Inf,0
774.92,40.753,633.99,-672.5,-123.96,0,-535.36,300,4,-Inf,0
695.5,40.224,633.99,-672.5,-123.96,0,-447.14,-300,1,-1155.6,0
695.5,40.224,633.99,-672.5,-123.96,0,-447.14,-300,1.2727,-1427.3,0
695.5,40.224,633.99,-672.5,-123.96,0,-447.14,-300,1.5455,-1849.4,0
695.5,40.224,633.99,-672.5,-123.96,0,-447.14,-300,1.8182,-2505.8,0
695.5,40.224,633.99,-672.5,-123.96,0,-447.14,-300,2.0909,-3578.9,0
695.5,40.224,633.99,-672.5,-123.96,0,-447.14,-300,2.3636,-5574.6,0
695.5,40.224,633.99,-672.5,-123.96,0,-447.14,-300,2.6364,-Inf,0
695.5,40.224,633.99,-672.5,-123.96,0,-447.14,-300,2.9091,-Inf,0
695.5,40.224,633.99,-672.5,-123.96,0,-447.14,-300,3.1818,-Inf,0
695.5,40.224,633.99,-672.5,-123.96,0,-447.14,-300,3.4545,-Inf,0
695.5,40.224,633.99,-672.5,-123.96,0,-447.14,-300,3.7273,-Inf,0
695.5,40.224,633.99,-672.5,-123.96,0,-447.14,-300,4,-Inf,0
677.14,39.239,633.99,-672.5,-123.96,0,-447.14,-200,1,-1042.3,0
677.14,39.239,633.99,-672.5,-123.96,0,-447.14,-200,1.2727,-1230,0
677.14,39.239,633.99,-672.5,-123.96,0,-447.14,-200,1.5455,-1522.8,0
677.14,39.239,633.99,-672.5,-123.96,0,-447.14,-200,1.8182,-1976.8,0
677.14,39.239,633.99,-672.5,-123.96,0,-447.14,-200,2.0909,-2711.5,0
677.14,39.239,633.99,-672.5,-123.96,0,-447.14,-200,2.3636,-4041.2,0
677.14,39.239,633.99,-672.5,-123.96,0,-447.14,-200,2.6364,-Inf,0
677.14,39.239,633.99,-672.5,-123.96,0,-447.14,-200,2.9091,-Inf,0
677.14,39.239,633.99,-672.5,-123.96,0,-447.14,-200,3.1818,-Inf,0
677.14,39.239,633.99,-672.5,-123.96,0,-447.14,-200,3.4545,-Inf,0
677.14,39.239,633.99,-672.5,-123.96,0,-447.14,-200,3.7273,-Inf,0
677.14,39.239,633.99,-672.5,-123.96,0,-447.14,-200,4,-Inf,0
673.28,38.176,633.99,-672.5,-123.96,0,-447.14,-100,1,-962.6,0
673.28,38.176,633.99,-672.5,-123.96,0,-447.14,-100,1.2727,-1089.2,0
673.28,38.176,633.99,-672.5,-123.96,0,-447.14,-100,1.5455,-1288.2,0
673.28,38.176,633.99,-672.5,-123.96,0,-447.14,-100,1.8182,-1596.3,0
673.28,38.176,633.99,-672.5,-123.96,0,-447.14,-100,2.0909,-2089.1,0
673.28,38.176,633.99,-672.5,-123.96,0,-447.14,-100,2.3636,-2955.4,0
673.28,38.176,633.99,-672.5,-123.96,0,-447.14,-100,2.6364,-Inf,0
673.28,38.176,633.99,-672.5,-123.96,0,-447.14,-100,2.9091,-Inf,0
673.28,38.176,633.99,-672.5,-123.96,0,-447.14,-100,3.1818,-Inf,0
673.28,38.176,633.99,-672.5,-123.96,0,-447.14,-100,3.4545,-Inf,0
673.28,38.176,633.99,-672.5,-123.96,0,-447.14,-100,3.7273,-Inf,0
673.28,38.176,633.99,-672.5,-123.96,0,-447.14,-100,4,-Inf,0
684.18,37.12,633.99,-672.5,-123.96,0,-447.14,0,1,-911.42,0
684.18,37.12,633.99,-672.5,-123.96,0,-447.14,0,1.2727,-994.31,0
684.18,37.12,633.99,-672.5,-123.96,0,-447.14,0,1.5455,-1126.7,0
684.18,37.12,633.99,-672.5,-123.96,0,-447.14,0,1.8182,-1331.5,0
684.18,37.12,633.99,-672.5,-123.96,0,-447.14,0,2.0909,-1655.3,0
684.18,37.12,633.99,-672.5,-123.96,0,-447.14,0,2.3636,-2206.9,0
684.18,37.12,633.99,-672.5,-123.96,0,-447.14,0,2.6364,-3350.2,0
684.18,37.12,633.99,-672.5,-123.96,0,-447.14,0,2.9091,-Inf,0
684.18,37.12,633.99,-672.5,-123.96,0,-447.14,0,3.1818,-Inf,0
684.18,37.12,633.99,-672.5,-123.96,0,-447.14,0,3.4545,-Inf,0
684.18,37.12,633.99,-672.5,-123.96,0,-447.14,0,3.7273,-Inf,0
684.18,37.12,633.99,-672.5,-123.96,0,-447.14,0,4,-Inf,0
709.15,36.309,633.99,-672.5,-123.96,0,-447.14,100,1,-887.7,0
709.15,36.309,633.99,-672.5,-123.96,0,-447.14,100,1.2727,-939.75,0
709.15,36.309,633.99,-672.5,-123.96,0,-447.14,100,1.5455,-1025.7,0
709.15,36.309,633.99,-672.5,-123.96,0,-447.14,100,1.8182,-1159.4,0
709.15,36.309,633.99,-672.5,-123.96,0,-447.14,100,2.0909,-1368.3,0
709.15,36.309,633.99,-672.5,-123.96,0,-447.14,100,2.3636,-1712.8,0
709.15,36.309,633.99,-672.5,-123.96,0,-447.14,100,2.6364,-2362.1,0
709.15,36.309,633.99,-672.5,-123.96,0,-447.14,100,2.9091,-Inf,0
709.15,36.309,633.99,-672.5,-123.96,0,-447.14,100,3.1818,-Inf,0
709.15,36.309,633.99,-672.5,-123.96,0,-447.14,100,3.4545,-Inf,0
709.15,36.309,633.99,-672.5,-123.96,0,-447.14,100,3.7273,-Inf,0
709.15,36.309,633.99,-672.5,-123.96,0,-447.14,100,4,-Inf,0
746.78,36.318,633.99,-672.5,-123.96,0,-447.14,200,1,-898.86,0
746.78,36.318,633.99,-672.5,-123.96,0,-447.14,200,1.2727,-928.78,0
746.78,36.318,633.99,-672.5,-123.96,0,-447.14,200,1.5455,-982.8,0
746.78,36.318,633.99,-672.5,-123.96,0,-447.14,200,1.8182,-1068.9,0
746.78,36.318,633.99,-672.5,-123.96,0,-447.14,200,2.0909,-1202.8,0
746.78,36.318,633.99,-672.5,-123.96,0,-447.14,200,2.3636,-1416.4,0
746.78,36.318,633.99,-672.5,-123.96,0,-447.14,200,2.6364,-1786.7,0
746.78,36.318,633.99,-672.5,-123.96,0,-447.14,200,2.9091,-2581.8,0
746.78,36.318,633.99,-672.5,-123.96,0,-447.14,200,3.1818,-Inf,0
746.78,36.318,633.99,-672.5,-123.96,0,-447.14,200,3.4545,-Inf,0
746.78,36.318,633.99,-672.5,-123.96,0,-447.14,200,3.7273,-Inf,0
746.78,36.318,633.99,-672.5,-123.96,0,-447.14,200,4,-Inf,0
795.28,38.316,633.99,-672.5,-123.96,0,-447.14,300,1,-981.25,0
795.28,38.316,633.99,-672.5,-123.96,0,-447.14,300,1.2727,-991.68,0
795.28,38.316,633.99,-672.5,-123.96,0,-447.14,300,1.5455,-1021.9,0
795.28,38.316,633.99,-672.5,-123.96,0,-447.14,300,1.8182,-1076,0
795.28,38.316,633.99,-672.5,-123.96,0,-447.14,300,2.0909,-1162.4,0
795.28,38.316,633.99,-672.5,-123.96,0,-447.14,300,2.3636,-1297.4,0
795.28,38.316,633.99,-672.5,-123.96,0,-447.14,300,2.6364,-1515.4,0
795.28,38.316,633.99,-672.5,-123.96,0,-447.14,300,2.9091,-1901,0
795.28,38.316,633.99,-672.5,-123.96,0,-447.14,300,3.1818,-2768.2,0
795.28,38.316,633.99,-672.5,-123.96,0,-447.14,300,3.4545,-Inf,0
795.28,38.316,633.99,-672.5,-123.96,0,-447.14,300,3.7273,-Inf,0
795.28,38.316,633.99,-672.5,-123.96,0,-447.14,300,4,-Inf,0
728.88,42.61,633.99,-672.5,-123.96,0,-358.93,-300,1,-1020.4,0
728.88,42.61,633.99,-672.5,-123.96,0,-358.93,-300,1.2727,-1283.7,0
728.88,42.61,633.99,-672.5,-123.96,0,-358.93,-300,1.5455,-1690.3,0
728.88,42.61,633.99,-672.5,-123.96,0,-358.93,-300,1.8182,-2327.3,0
728.88,42.61,633.99,-672.5,-123.96,0,-358.93,-300,2.0909,-3393.7,0
728.88,42.61,633.99,-672.5,-123.96,0,-358.93,-300,2.3636,-5521.8,0
728.88,42.61,633.99,-672.5,-123.96,0,-358.93,-300,2.6364,-Inf,0
728.88,42.61,633.99,-672.5,-123.96,0,-358.93,-300,2.9091,-Inf,0
728.88,42.61,633.99,-672.5,-123.96,0,-358.93,-300,3.1818,-Inf,0
728.88,42.61,633.99,-672.5,-123.96,0,-358.93,-300,3.4545,-Inf,0
728.88,42.61,633.99,-672.5,-123.96,0,-358.93,-300,3.7273,-Inf,0
728.88,42.61,633.99,-672.5,-123.96,0,-358.93,-300,4,-Inf,0
711.38,41.645,633.99,-672.5,-123.96,0,-358.93,-200,1,-910.94,0
711.38,41.645,633.99,-672.5,-123.96,0,-358.93,-200,1.2727,-1089.5,0
711.38,41.645,633.99,-672.5,-123.96,0,-358.93,-200,1.5455,-1365.6,0
711.38,41.645,633.99,-672.5,-123.96,0,-358.93,-200,1.8182,-1796.5,0
711.38,41.645,633.99,-672.5,-123.96,0,-358.93,-200,2.0909,-2510.5,0
711.38,41.645,633.99,-672.5,-123.96,0,-358.93,-200,2.3636,-3892.2,0
711.38,41.645,633.99,-672.5,-123.96,0,-358.93,-200,2.6364,-Inf,0
711.38,41.645,633.99,-672.5,-123.96,0,-358.93,-200,2.9091,-Inf,0
711.38,41.645,633.99,-672.5,-123.96,0,-358.93,-200,3.1818,-Inf,0
711.38,41.645,633.99,-672.5,-123.96,0,-358.93,-200,3.4545,-Inf,0
711.38,41.645,633.99,-672.5,-123.96,0,-358.93,-200,3.7273,-Inf,0
711.38,41.645,633.99,-672.5,-123.96,0,-358.93,-200,4,-Inf,0
707.71,40.499,633.99,-672.5,-123.96,0,-358.93,-100,1,-832.68,0
707.71,40.499,633.99,-672.5,-123.96,0,-358.93,-100,1.2727,-950.17,0
707.71,40.499,633.99,-672.5,-123.96,0,-358.93,-100,1.5455,-1132.3,0
707.71,40.499,633.99,-672.5,-123.96,0,-358.93,-100,1.8182,-1415.3,0
707.71,40.499,633.99,-672.5,-123.96,0,-358.93,-100,2.0909,-1878.6,0
707.71,40.499,633.99,-672.5,-123.96,0,-358.93,-100,2.3636,-2745.7,0
707.71,40.499,633.99,-672.5,-123.96,0,-358.93,-100,2.6364,-Inf,0
707.71,40.499,633.99,-672.5,-123.96,0,-358.93,-100,2.9091,-Inf,0
707.71,40.499,633.99,-672.5,-123.96,0,-358.93,-100,3.1818,-Inf,0
707.71,40.499,633.99,-672.5,-123.96,0,-358.93,-100,3.4545,-Inf,0
707.71,40.499,633.99,-672.5,-123.96,0,-358.93,-100,3.7273,-Inf,0
707.71,40.499,633.99,-672.5,-123.96,0,-358.93,-100,4,-Inf,0
718.08,39.157,633.99,-672.5,-123.96,0,-358.93,0,1,-778.94,0
718.08,39.157,633.99,-672.5,-123.96,0,-358.93,0,1.2727,-853.28,0
718.08,39.157,633.99,-672.5,-123.96,0,-358.93,0,1.5455,-969.18,0
718.08,39.157,633.99,-672.5,-123.96,0,-358.93,0,1.8182,-1148.6,0
718.08,39.157,633.99,-672.5,-123.96,0,-358.93,0,2.0909,-1438.2,0
718.08,39.157,633.99,-672.5,-123.96,0,-358.93,0,2.3636,-1960.5,0
718.08,39.157,633.99,-672.5,-123.96,0,-358.93,0,2.6364,-3315.5,0
718.08,39.157,633.99,-672.5,-123.96,0,-358.93,0,2.9091,-Inf,0
718.08,39.157,633.99,-672.5,-123.96,0,-358.93,0,3.1818,-Inf,0
718.08,39.157,633.99,-672.5,-123.96,0,-358.93,0,3.4545,-Inf,0
718.08,39.157,633.99,-672.5,-123.96,0,-358.93,0,3.7273,-Inf,0
718.08,39.157,633.99,-672.5,-123.96,0,-358.93,0,4,-Inf,0
741.91,37.667,633.99,-672.5,-123.96,0,-358.93,100,1,-745.08,0
741.91,37.667,633.99,-672.5,-123.96,0,-358.93,100,1.2727,-789.78,0
741.91,37.667,633.99,-672.5,-123.96,0,-358.93,100,1.5455,-860.38,0
741.91,37.667,633.99,-672.5,-123.96,0,-358.93,100,1.8182,-969.37,0
741.91,37.667,633.99,-672.5,-123.96,0,-358.93,100,2.0909,-1142.5,0
741.91,37.667,633.99,-672.5,-123.96,0,-358.93,100,2.3636,-1442.4,0
741.91,37.667,633.99,-672.5,-123.96,0,-358.93,100,2.6364,-2102.4,0
741.91,37.667,633.99,-672.5,-123.96,0,-358.93,100,2.9091,-Inf,0
741.91,37.667,633.99,-672.5,-123.96,0,-358.93,100,3.1818,-Inf,0
741.91,37.667,633.99,-672.5,-123.96,0,-358.93,100,3.4545,-Inf,0
741.91,37.667,633.99,-672.5,-123.96,0,-358.93,100,3.7273,-Inf,0
741.91,37.667,633.99,-672.5,-123.96,0,-358.93,100,4,-Inf,0
777.96,36.325,633.99,-672.5,-123.96,0,-358.93,200,1,-729.42,0
777.96,36.325,633.99,-672.5,-123.96,0,-358.93,200,1.2727,-754.38,0
777.96,36.325,633.99,-672.5,-123.96,0,-358.93,200,1.5455,-795.16,0
777.96,36.325,633.99,-672.5,-123.96,0,-358.93,200,1.8182,-858.37,0
777.96,36.325,633.99,-672.5,-123.96,0,-358.93,200,2.0909,-957.14,0
777.96,36.325,633.99,-672.5,-123.96,0,-358.93,200,2.3636,-1120.8,0
777.96,36.325,633.99,-672.5,-123.96,0,-358.93,200,2.6364,-1434.8,0
777.96,36.325,633.99,-672.5,-123.96,0,-358.93,200,2.9091,-2539.5,0
777.96,36.325,633.99,-672.5,-123.96,0,-358.93,200,3.1818,-Inf,0
777.96,36.325,633.99,-672.5,-123.96,0,-358.93,200,3.4545,-Inf,0
777.96,36.325,633.99,-672.5,-123.96,0,-358.93,200,3.7273,-Inf,0
777.96,36.325,633.99,-672.5,-123.96,0,-358.93,200,4,-Inf,0
824.63,36.225,633.99,-672.5,-123.96,0,-358.93,300,1,-737.82,0
824.63,36.225,633.99,-672.5,-123.96,0,-358.93,300,1.2727,-749.62,0
824.63,36.225,633.99,-672.5,-123.96,0,-358.93,300,1.5455,-771.5,0
824.63,36.225,633.99,-672.5,-123.96,0,-358.93,300,1.8182,-806.61,0
824.63,36.225,633.99,-672.5,-123.96,0,-358.93,300,2.0909,-861.1,0
824.63,36.225,633.99,-672.5,-123.96,0,-358.93,300,2.3636,-947.46,0
824.63,36.225,633.99,-672.5,-123.96,0,-358.93,300,2.6364,-1095.1,0
824.63,36.225,633.99,-672.5,-123.96,0,-358.93,300,2.9091,-1401.1,0
824.63,36.225,633.99,-672.5,-123.96,0,-358.93,300,3.1818,-Inf,0
824.63,36.225,633.99,-672.5,-123.96,0,-358.93,300,3.4545,-Inf,0
824.63,36.225,633.99,-672.5,-123.96,0,-358.93,300,3.7273,-Inf,0
824.63,36.225,633.99,-672.5,-123.96,0,-358.93,300,4,-Inf,0
770.96,45.596,633.99,-672.5,-123.96,0,-270.71,-300,1,-966.85,0
770.96,45.596,633.99,-672.5,-123.96,0,-270.71,-300,1.2727,-1235.8,0
770.96,45.596,633.99,-672.5,-123.96,0,-270.71,-300,1.5455,-1650.3,0
770.96,45.596,633.99,-672.5,-123.96,0,-270.71,-300,1.8182,-2307.2,0
770.96,45.596,633.99,-672.5,-123.96,0,-270.71,-300,2.0909,-3443.3,0
770.96,45.596,633.99,-672.5,-123.96,0,-270.71,-300,2.3636,-Inf,0
770.96,45.596,633.99,-672.5,-123.96,0,-270.71,-300,2.6364,-Inf,0
770.96,45.596,633.99,-672.5,-123.96,0,-270.71,-300,2.9091,-Inf,0
770.96,45.596,633.99,-672.5,-123.96,0,-270.71,-300,3.1818,-Inf,0
770.96,45.596,633.99,-672.5,-123.96,0,-270.71,-300,3.4545,-Inf,0
770.96,45.596,633.99,-672.5,-123.96,0,-270.71,-300,3.7273,-Inf,0
770.96,45.596,633.99,-672.5,-123.96,0,-270.71,-300,4,-Inf,0
754.43,44.843,633.99,-672.5,-123.96,0,-270.71,-200,1,-855.5,0
754.43,44.843,633.99,-672.5,-123.96,0,-270.71,-200,1.2727,-1036.1,0
754.43,44.843,633.99,-672.5,-123.96,0,-270.71,-200,1.5455,-1314.1,0
754.43,44.843,633.99,-672.5,-123.96,0,-270.71,-200,1.8182,-1753.2,0
754.43,44.843,633.99,-672.5,-123.96,0,-270.71,-200,2.0909,-2505.4,0
754.43,44.843,633.99,-672.5,-123.96,0,-270.71,-200,2.3636,-4130.2,0
754.43,44.843,633.99,-672.5,-123.96,0,-270.71,-200,2.6364,-Inf,0
754.43,44.843,633.99,-672.5,-123.96,0,-270.71,-200,2.9091,-Inf,0
754.43,44.843,633.99,-672.5,-123.96,0,-270.71,-200,3.1818,-Inf,0
754.43,44.843,633.99,-672.5,-123.96,0,-270.71,-200,3.4545,-Inf,0
754.43,44.843,633.99,-672.5,-123.96,0,-270.71,-200,3.7273,-Inf,0
754.43,44.843,633.99,-672.5,-123.96,0,-270.71,-200,4,-Inf,0
750.97,43.896,633.99,-672.5,-123.96,0,-270.71,-100,1,-775.86,0
750.97,43.896,633.99,-672.5,-123.96,0,-270.71,-100,1.2727,-892.72,0
750.97,43.896,633.99,-672.5,-123.96,0,-270.71,-100,1.5455,-1072.6,0
750.97,43.896,633.99,-672.5,-123.96,0,-270.71,-100,1.8182,-1355.4,0
750.97,43.896,633.99,-672.5,-123.96,0,-270.71,-100,2.0909,-1834.3,0
750.97,43.896,633.99,-672.5,-123.96,0,-270.71,-100,2.3636,-2830.8,0
750.97,43.896,633.99,-672.5,-123.96,0,-270.71,-100,2.6364,-Inf,0
750.97,43.896,633.99,-672.5,-123.96,0,-270.71,-100,2.9091,-Inf,0
750.97,43.896,633.99,-672.5,-123.96,0,-270.71,-100,3.1818,-Inf,0
750.97,43.896,633.99,-672.5,-123.96,0,-270.71,-100,3.4545,-Inf,0
750.97,43.896,633.99,-672.5,-123.96,0,-270.71,-100,3.7273,-Inf,0
750.97,43.896,633.99,-672.5,-123.96,0,-270.71,-100,4,-Inf,0
760.75,42.676,633.99,-672.5,-123.96,0,-270.71,0,1,-720.56,0
760.75,42.676,633.99,-672.5,-123.96,0,-270.71,0,1.2727,-792.59,0
760.75,42.676,633.99,-672.5,-123.96,0,-270.71,0,1.5455,-903.53,0
760.75,42.676,633.99,-672.5,-123.96,0,-270.71,0,1.8182,-1076.9,0
760.75,42.676,633.99,-672.5,-123.96,0,-270.71,0,2.0909,-1366.5,0
760.75,42.676,633.99,-672.5,-123.96,0,-270.71,0,2.3636,-1943.6,0
760.75,42.676,633.99,-672.5,-123.96,0,-270.71,0,2.6364,-Inf,0
760.75,42.676,633.99,-672.5,-123.96,0,-270.71,0,2.9091,-Inf,0
760.75,42.676,633.99,-672.5,-123.96,0,-270.71,0,3.1818,-Inf,0
760.75,42.676,633.99,-672.5,-123.96,0,-270.71,0,3.4545,-Inf,0
760.75,42.676,633.99,-672.5,-123.96,0,-270.71,0,3.7273,-Inf,0
760.75,42.676,633.99,-672.5,-123.96,0,-270.71,0,4,-Inf,0
783.29,41.075,633.99,-672.5,-123.96,0,-270.71,100,1,-683.84,0
783.29,41.075,633.99,-672.5,-123.96,0,-270.71,100,1.2727,-725.32,0
783.29,41.075,633.99,-672.5,-123.96,0,-270.71,100,1.5455,-789.35,0
783.29,41.075,633.99,-672.5,-123.96,0,-270.71,100,1.8182,-888.76,0
783.29,41.075,633.99,-672.5,-123.96,0,-270.71,100,2.0909,-1051.9,0
783.29,41.075,633.99,-672.5,-123.96,0,-270.71,100,2.3636,-1361.2,0
783.29,41.075,633.99,-672.5,-123.96,0,-270.71,100,2.6364,-2451.3,0
783.29,41.075,633.99,-672.5,-123.96,0,-270.71,100,2.9091,-Inf,0
783.29,41.075,633.99,-672.5,-123.96,0,-270.71,100,3.1818,-Inf,0
783.29,41.075,633.99,-672.5,-123.96,0,-270.71,100,3.4545,-Inf,0
783.29,41.075,633.99,-672.5,-123.96,0,-270.71,100,3.7273,-Inf,0
783.29,41.075,633.99,-672.5,-123.96,0,-270.71,100,4,-Inf,0
817.51,38.976,633.99,-672.5,-123.96,0,-270.71,200,1,-661.42,0
817.51,38.976,633.99,-672.5,-123.96,0,-270.71,200,1.2727,-683.05,0
817.51,38.976,633.99,-672.5,-123.96,0,-270.71,200,1.5455,-716.7,0
817.51,38.976,633.99,-672.5,-123.96,0,-270.71,200,1.8182,-768.58,0
817.51,38.976,633.99,-672.5,-123.96,0,-270.71,200,2.0909,-851.85,0
817.51,38.976,633.99,-672.5,-123.96,0,-270.71,200,2.3636,-1000.9,0
817.51,38.976,633.99,-672.5,-123.96,0,-270.71,200,2.6364,-1381.7,0
817.51,38.976,633.99,-672.5,-123.96,0,-270.71,200,2.9091,-Inf,0
817.51,38.976,633.99,-672.5,-123.96,0,-270.71,200,3.1818,-Inf,0
817.51,38.976,633.99,-672.5,-123.96,0,-270.71,200,3.4545,-Inf,0
817.51,38.976,633.99,-672.5,-123.96,0,-270.71,200,3.7273,-Inf,0
817.51,38.976,633.99,-672.5,-123.96,0,-270.71,200,4,-Inf,0
862.04,36.532,633.99,-672.5,-123.96,0,-270.71,300,1,-650.78,0
862.04,36.532,633.99,-672.5,-123.96,0,-270.71,300,1.2727,-660.42,0
862.04,36.532,633.99,-672.5,-123.96,0,-270.71,300,1.5455,-675.88,0
862.04,36.532,633.99,-672.5,-123.96,0,-270.71,300,1.8182,-699.67,0
862.04,36.532,633.99,-672.5,-123.96,0,-270.71,300,2.0909,-736.88,0
862.04,36.532,633.99,-672.5,-123.96,0,-270.71,300,2.3636,-799.14,0
862.04,36.532,633.99,-672.5,-123.96,0,-270.71,300,2.6364,-923.52,0
862.04,36.532,633.99,-672.5,-123.96,0,-270.71,300,2.9091,-1572.9,0
862.04,36.532,633.99,-672.5,-123.96,0,-270.71,300,3.1818,-2213.7,0
862.04,36.532,633.99,-672.5,-123.96,0,-270.71,300,3.4545,-Inf,0
862.04,36.532,633.99,-672.5,-123.96,0,-270.71,300,3.7273,-Inf,0
862.04,36.532,633.99,-672.5,-123.96,0,-270.71,300,4,-Inf,0
820.39,49.1,633.99,-672.5,-123.96,0,-182.5,-300,1,-983.51,0
820.39,49.1,633.99,-672.5,-123.96,0,-182.5,-300,1.2727,-1275.2,0
820.39,49.1,633.99,-672.5,-123.96,0,-182.5,-300,1.5455,-1725.6,0
820.39,49.1,633.99,-672.5,-123.96,0,-182.5,-300,1.8182,-2451.4,0
820.39,49.1,633.99,-672.5,-123.96,0,-182.5,-300,2.0909,-3764.3,0
820.39,49.1,633.99,-672.5,-123.96,0,-182.5,-300,2.3636,-Inf,0
820.39,49.1,633.99,-672.5,-123.96,0,-182.5,-300,2.6364,-Inf,0
820.39,49.1,633.99,-672.5,-123.96,0,-182.5,-300,2.9091,-Inf,0
820.39,49.1,633.99,-672.5,-123.96,0,-182.5,-300,3.1818,-Inf,0
820.39,49.1,633.99,-672.5,-123.96,0,-182.5,-300,3.4545,-Inf,0
820.39,49.1,633.99,-672.5,-123.96,0,-182.5,-300,3.7273,-Inf,0
820.39,49.1,633.99,-672.5,-123.96,0,-182.5,-300,4,-Inf,0
804.88,48.738,633.99,-672.5,-123.96,0,-182.5,-200,1,-861.76,0
804.88,48.738,633.99,-672.5,-123.96,0,-182.5,-200,1.2727,-1057.9,0
804.88,48.738,633.99,-672.5,-123.96,0,-182.5,-200,1.5455,-1360.4,0
804.88,48.738,633.99,-672.5,-123.96,0,-182.5,-200,1.8182,-1846.4,0
804.88,48.738,633.99,-672.5,-123.96,0,-182.5,-200,2.0909,-2720.4,0
804.88,48.738,633.99,-672.5,-123.96,0,-182.5,-200,2.3636,-Inf,0
804.88,48.738,633.99,-672.5,-123.96,0,-182.5,-200,2.6364,-Inf,0
804.88,48.738,633.99,-672.5,-123.96,0,-182.5,-200,2.9091,-Inf,0
804.88,48.738,633.99,-672.5,-123.96,0,-182.5,-200,3.1818,-Inf,0
804.88,48.738,633.99,-672.5,-123.96,0,-182.5,-200,3.4545,-Inf,0
804.88,48.738,633.99,-672.5,-123.96,0,-182.5,-200,3.7273,-Inf,0
804.88,48.738,633.99,-672.5,-123.96,0,-182.5,-200,4,-Inf,0
801.64,48.267,633.99,-672.5,-123.96,0,-182.5,-100,1,-774.13,0
801.64,48.267,633.99,-672.5,-123.96,0,-182.5,-100,1.2727,-900.98,0
801.64,48.267,633.99,-672.5,-123.96,0,-182.5,-100,1.5455,-1096.4,0
801.64,48.267,633.99,-672.5,-123.96,0,-182.5,-100,1.8182,-1409.3,0
801.64,48.267,633.99,-672.5,-123.96,0,-182.5,-100,2.0909,-1967.5,0
801.64,48.267,633.99,-672.5,-123.96,0,-182.5,-100,2.3636,-3401.1,0
801.64,48.267,633.99,-672.5,-123.96,0,-182.5,-100,2.6364,-Inf,0
801.64,48.267,633.99,-672.5,-123.96,0,-182.5,-100,2.9091,-Inf,0
801.64,48.267,633.99,-672.5,-123.96,0,-182.5,-100,3.1818,-Inf,0
801.64,48.267,633.99,-672.5,-123.96,0,-182.5,-100,3.4545,-Inf,0
801.64,48.267,633.99,-672.5,-123.96,0,-182.5,-100,3.7273,-Inf,0
801.64,48.267,633.99,-672.5,-123.96,0,-182.5,-100,4,-Inf,0
810.81,47.63,633.99,-672.5,-123.96,0,-182.5,0,1,-712.75,0
810.81,47.63,633.99,-672.5,-123.96,0,-182.5,0,1.2727,-790.58,0
810.81,47.63,633.99,-672.5,-123.96,0,-182.5,0,1.5455,-910.28,0
810.81,47.63,633.99,-672.5,-123.96,0,-182.5,0,1.8182,-1101.1,0
810.81,47.63,633.99,-672.5,-123.96,0,-182.5,0,2.0909,-1437.9,0
810.81,47.63,633.99,-672.5,-123.96,0,-182.5,0,2.3636,-2267.8,0
810.81,47.63,633.99,-672.5,-123.96,0,-182.5,0,2.6364,-Inf,0
810.81,47.63,633.99,-672.5,-123.96,0,-182.5,0,2.9091,-Inf,0
810.81,47.63,633.99,-672.5,-123.96,0,-182.5,0,3.1818,-Inf,0
810.81,47.63,633.99,-672.5,-123.96,0,-182.5,0,3.4545,-Inf,0
810.81,47.63,633.99,-672.5,-123.96,0,-182.5,0,3.7273,-Inf,0
810.81,47.63,633.99,-672.5,-123.96,0,-182.5,0,4,-Inf,0
831.99,46.72,633.99,-672.5,-123.96,0,-182.5,100,1,-671.37,0
831.99,46.72,633.99,-672.5,-123.96,0,-182.5,100,1.2727,-715.58,0
831.99,46.72,633.99,-672.5,-123.96,0,-182.5,100,1.5455,-783.42,0
831.99,46.72,633.99,-672.5,-123.96,0,-182.5,100,1.8182,-890.86,0
831.99,46.72,633.99,-672.5,-123.96,0,-182.5,100,2.0909,-1077.9,0
831.99,46.72,633.99,-672.5,-123.96,0,-182.5,100,2.3636,-1514.9,0
831.99,46.72,633.99,-672.5,-123.96,0,-182.5,100,2.6364,-Inf,0
