Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
659.83,37.657,633.99,-672.5,-123.96,0,-491.25,-100,1,-406.69,0
659.83,37.657,633.99,-672.5,-123.96,0,-491.25,-100,1.3,-468.61,0
659.83,37.657,633.99,-672.5,-123.96,0,-491.25,-100,1.6,-634.81,0
659.83,37.657,633.99,-672.5,-123.96,0,-491.25,-100,1.9,-994.58,0
659.83,37.657,633.99,-672.5,-123.96,0,-491.25,-100,2.2,-1925.1,0
659.83,37.657,633.99,-672.5,-123.96,0,-491.25,-100,2.5,-Inf,0
659.83,37.657,633.99,-672.5,-123.96,0,-491.25,-100,2.8,-Inf,0
659.83,37.657,633.99,-672.5,-123.96,0,-491.25,-100,3.1,-Inf,0
659.83,37.657,633.99,-672.5,-123.96,0,-491.25,-100,3.4,-Inf,0
659.83,37.657,633.99,-672.5,-123.96,0,-491.25,-100,3.7,-Inf,0
659.83,37.657,633.99,-672.5,-123.96,0,-491.25,-100,4,-Inf,0
670.94,36.846,633.99,-672.5,-123.96,0,-491.25,0,1,-384.62,0
670.94,36.846,633.99,-672.5,-123.96,0,-491.25,0,1.3,-412.84,0
670.94,36.846,633.99,-672.5,-123.96,0,-491.25,0,1.6,-508.98,0
670.94,36.846,633.99,-672.5,-123.96,0,-491.25,0,1.9,-715.96,0
670.94,36.846,633.99,-672.5,-123.96,0,-491.25,0,2.2,-1195.8,0
670.94,36.846,633.99,-672.5,-123.96,0,-491.25,0,2.5,-Inf,0
670.94,36.846,633.99,-672.5,-123.96,0,-491.25,0,2.8,-Inf,0
670.94,36.846,633.99,-672.5,-123.96,0,-491.25,0,3.1,-Inf,0
670.94,36.846,633.99,-672.5,-123.96,0,-491.25,0,3.4,-Inf,0
670.94,36.846,633.99,-672.5,-123.96,0,-491.25,0,3.7,-Inf,0
670.94,36.846,633.99,-672.5,-123.96,0,-491.25,0,4,-Inf,0
696.39,36.483,633.99,-672.5,-123.96,0,-491.25,100,1,-377.12,0
696.39,36.483,633.99,-672.5,-123.96,0,-491.25,100,1.3,-380.64,0
696.39,36.483,633.99,-672.5,-123.96,0,-491.25,100,1.6,-430.19,0
696.39,36.483,633.99,-672.5,-123.96,0,-491.25,100,1.9,-542.27,0
696.39,36.483,633.99,-672.5,-123.96,0,-491.25,100,2.2,-780.23,0
696.39,36.483,633.99,-672.5,-123.96,0,-491.25,100,2.5,-1448.4,0
696.39,36.483,633.99,-672.5,-123.96,0,-491.25,100,2.8,-Inf,0
696.39,36.483,633.99,-672.5,-123.96,0,-491.25,100,3.1,-Inf,0
696.39,36.483,633.99,-672.5,-123.96,0,-491.25,100,3.4,-Inf,0
696.39,36.483,633.99,-672.5,-123.96,0,-491.25,100,3.7,-Inf,0
696.39,36.483,633.99,-672.5,-123.96,0,-491.25,100,4,-Inf,0
734.68,37.202,633.99,-672.5,-123.96,0,-491.25,200,1,-389.34,0
734.68,37.202,633.99,-672.5,-123.96,0,-491.25,200,1.3,-370.41,0
734.68,37.202,633.99,-672.5,-123.96,0,-491.25,200,1.6,-387.45,0
734.68,37.202,633.99,-672.5,-123.96,0,-491.25,200,1.9,-441.38,0
734.68,37.202,633.99,-672.5,-123.96,0,-491.25,200,2.2,-552.41,0
734.68,37.202,633.99,-672.5,-123.96,0,-491.25,200,2.5,-793.77,0
734.68,37.202,633.99,-672.5,-123.96,0,-491.25,200,2.8,-1668.7,0
734.68,37.202,633.99,-672.5,-123.96,0,-491.25,200,3.1,-Inf,0
734.68,37.202,633.99,-672.5,-123.96,0,-491.25,200,3.4,-Inf,0
734.68,37.202,633.99,-672.5,-123.96,0,-491.25,200,3.7,-Inf,0
734.68,37.202,633.99,-672.5,-123.96,0,-491.25,200,4,-Inf,0
783.93,40.039,633.99,-672.5,-123.96,0,-491.25,300,1,-445.1,0
783.93,40.039,633.99,-672.5,-123.96,0,-491.25,300,1.3,-390.98,0
783.93,40.039,633.99,-672.5,-123.96,0,-491.25,300,1.6,-378.34,0
783.93,40.039,633.99,-672.5,-123.96,0,-491.25,300,1.9,-393.83,0
783.93,40.039,633.99,-672.5,-123.96,0,-491.25,300,2.2,-438.14,0
783.93,40.039,633.99,-672.5,-123.96,0,-491.25,300,2.5,-526.12,0
783.93,40.039,633.99,-672.5,-123.96,0,-491.25,300,2.8,-710.92,0
783.93,40.039,633.99,-672.5,-123.96,0,-491.25,300,3.1,-1350.8,0
783.93,40.039,633.99,-672.5,-123.96,0,-491.25,300,3.4,-Inf,0
783.93,40.039,633.99,-672.5,-123.96,0,-491.25,300,3.7,-Inf,0
783.93,40.039,633.99,-672.5,-123.96,0,-491.25,300,4,-Inf,0
706.92,41.342,633.99,-672.5,-123.96,0,-414.06,-300,1,-436.6,0
706.92,41.342,633.99,-672.5,-123.96,0,-414.06,-300,1.3,-634.2,0
706.92,41.342,633.99,-672.5,-123.96,0,-414.06,-300,1.6,-1082.3,0
706.92,41.342,633.99,-672.5,-123.96,0,-414.06,-300,1.9,-2160.1,0
706.92,41.342,633.99,-672.5,-123.96,0,-414.06,-300,2.2,-Inf,0
706.92,41.342,633.99,-672.5,-123.96,0,-414.06,-300,2.5,-Inf,0
706.92,41.342,633.99,-672.5,-123.96,0,-414.06,-300,2.8,-Inf,0
706.92,41.342,633.99,-672.5,-123.96,0,-414.06,-300,3.1,-Inf,0
706.92,41.342,633.99,-672.5,-123.96,0,-414.06,-300,3.4,-Inf,0
706.92,41.342,633.99,-672.5,-123.96,0,-414.06,-300,3.7,-Inf,0
706.92,41.342,633.99,-672.5,-123.96,0,-414.06,-300,4,-Inf,0
688.86,40.33,633.99,-672.5,-123.96,0,-414.06,-200,1,-384.78,0
688.86,40.33,633.99,-672.5,-123.96,0,-414.06,-200,1.3,-508.49,0
688.86,40.33,633.99,-672.5,-123.96,0,-414.06,-200,1.6,-792.29,0
688.86,40.33,633.99,-672.5,-123.96,0,-414.06,-200,1.9,-1451.3,0
688.86,40.33,633.99,-672.5,-123.96,0,-414.06,-200,2.2,-Inf,0
688.86,40.33,633.99,-672.5,-123.96,0,-414.06,-200,2.5,-Inf,0
688.86,40.33,633.99,-672.5,-123.96,0,-414.06,-200,2.8,-Inf,0
688.86,40.33,633.99,-672.5,-123.96,0,-414.06,-200,3.1,-Inf,0
688.86,40.33,633.99,-672.5,-123.96,0,-414.06,-200,3.4,-Inf,0
688.86,40.33,633.99,-672.5,-123.96,0,-414.06,-200,3.7,-Inf,0
688.86,40.33,633.99,-672.5,-123.96,0,-414.06,-200,4,-Inf,0
685.06,39.191,633.99,-672.5,-123.96,0,-414.06,-100,1,-349.29,0
685.06,39.191,633.99,-672.5,-123.96,0,-414.06,-100,1.3,-422.63,0
685.06,39.191,633.99,-672.5,-123.96,0,-414.06,-100,1.6,-595.65,0
685.06,39.191,633.99,-672.5,-123.96,0,-414.06,-100,1.9,-983.26,0
685.06,39.191,633.99,-672.5,-123.96,0,-414.06,-100,2.2,-2219,0
685.06,39.191,633.99,-672.5,-123.96,0,-414.06,-100,2.5,-Inf,0
685.06,39.191,633.99,-672.5,-123.96,0,-414.06,-100,2.8,-Inf,0
685.06,39.191,633.99,-672.5,-123.96,0,-414.06,-100,3.1,-Inf,0
685.06,39.191,633.99,-672.5,-123.96,0,-414.06,-100,3.4,-Inf,0
685.06,39.191,633.99,-672.5,-123.96,0,-414.06,-100,3.7,-Inf,0
685.06,39.191,633.99,-672.5,-123.96,0,-414.06,-100,4,-Inf,0
695.78,37.976,633.99,-672.5,-123.96,0,-414.06,0,1,-326.27,0
695.78,37.976,633.99,-672.5,-123.96,0,-414.06,0,1.3,-365.8,0
695.78,37.976,633.99,-672.5,-123.96,0,-414.06,0,1.6,-465.89,0
695.78,37.976,633.99,-672.5,-123.96,0,-414.06,0,1.9,-682.83,0
695.78,37.976,633.99,-672.5,-123.96,0,-414.06,0,2.2,-1268.3,0
695.78,37.976,633.99,-672.5,-123.96,0,-414.06,0,2.5,-Inf,0
695.78,37.976,633.99,-672.5,-123.96,0,-414.06,0,2.8,-Inf,0
695.78,37.976,633.99,-672.5,-123.96,0,-414.06,0,3.1,-Inf,0
695.78,37.976,633.99,-672.5,-123.96,0,-414.06,0,3.4,-Inf,0
695.78,37.976,633.99,-672.5,-123.96,0,-414.06,0,3.7,-Inf,0
695.78,37.976,633.99,-672.5,-123.96,0,-414.06,0,4,-Inf,0
720.34,36.869,633.99,-672.5,-123.96,0,-414.06,100,1,-313.41,0
720.34,36.869,633.99,-672.5,-123.96,0,-414.06,100,1.3,-330.4,0
720.34,36.869,633.99,-672.5,-123.96,0,-414.06,100,1.6,-383.74,0
720.34,36.869,633.99,-672.5,-123.96,0,-414.06,100,1.9,-497.42,0
720.34,36.869,633.99,-672.5,-123.96,0,-414.06,100,2.2,-762.95,0
720.34,36.869,633.99,-672.5,-123.96,0,-414.06,100,2.5,-Inf,0
720.34,36.869,633.99,-672.5,-123.96,0,-414.06,100,2.8,-Inf,0
720.34,36.869,633.99,-672.5,-123.96,0,-414.06,100,3.1,-Inf,0
720.34,36.869,633.99,-672.5,-123.96,0,-414.06,100,3.4,-Inf,0
720.34,36.869,633.99,-672.5,-123.96,0,-414.06,100,3.7,-Inf,0
720.34,36.869,633.99,-672.5,-123.96,0,-414.06,100,4,-Inf,0
757.42,36.407,633.99,-672.5,-123.96,0,-414.06,200,1,-310.82,0
757.42,36.407,633.99,-672.5,-123.96,0,-414.06,200,1.3,-311.85,0
757.42,36.407,633.99,-672.5,-123.96,0,-414.06,200,1.6,-335.76,0
757.42,36.407,633.99,-672.5,-123.96,0,-414.06,200,1.9,-389.76,0
757.42,36.407,633.99,-672.5,-123.96,0,-414.06,200,2.2,-502.41,0
757.42,36.407,633.99,-672.5,-123.96,0,-414.06,200,2.5,-803.33,0
757.42,36.407,633.99,-672.5,-123.96,0,-414.06,200,2.8,-Inf,0
757.42,36.407,633.99,-672.5,-123.96,0,-414.06,200,3.1,-Inf,0
757.42,36.407,633.99,-672.5,-123.96,0,-414.06,200,3.4,-Inf,0
757.42,36.407,633.99,-672.5,-123.96,0,-414.06,200,3.7,-Inf,0
757.42,36.407,633.99,-672.5,-123.96,0,-414.06,200,4,-Inf,0
805.28,37.89,633.99,-672.5,-123.96,0,-414.06,300,1,-325.27,0
805.28,37.89,633.99,-672.5,-123.96,0,-414.06,300,1.3,-310.42,0
805.28,37.89,633.99,-672.5,-123.96,0,-414.06,300,1.6,-314.27,0
805.28,37.89,633.99,-672.5,-123.96,0,-414.06,300,1.9,-334.64,0
805.28,37.89,633.99,-672.5,-123.96,0,-414.06,300,2.2,-377.23,0
805.28,37.89,633.99,-672.5,-123.96,0,-414.06,300,2.5,-463.34,0
805.28,37.89,633.99,-672.5,-123.96,0,-414.06,300,2.8,-692.65,0
805.28,37.89,633.99,-672.5,-123.96,0,-414.06,300,3.1,-Inf,0
805.28,37.89,633.99,-672.5,-123.96,0,-414.06,300,3.4,-2977.7,0
805.28,37.89,633.99,-672.5,-123.96,0,-414.06,300,3.7,-Inf,0
805.28,37.89,633.99,-672.5,-123.96,0,-414.06,300,4,-Inf,0
738.64,43.623,633.99,-672.5,-123.96,0,-336.88,-300,1,-404.04,0
738.64,43.623,633.99,-672.5,-123.96,0,-336.88,-300,1.3,-622.87,0
738.64,43.623,633.99,-672.5,-123.96,0,-336.88,-300,1.6,-1115.1,0
738.64,43.623,633.99,-672.5,-123.96,0,-336.88,-300,1.9,-2407.7,0
738.64,43.623,633.99,-672.5,-123.96,0,-336.88,-300,2.2,-Inf,0
738.64,43.623,633.99,-672.5,-123.96,0,-336.88,-300,2.5,-Inf,0
738.64,43.623,633.99,-672.5,-123.96,0,-336.88,-300,2.8,-Inf,0
738.64,43.623,633.99,-672.5,-123.96,0,-336.88,-300,3.1,-Inf,0
738.64,43.623,633.99,-672.5,-123.96,0,-336.88,-300,3.4,-Inf,0
738.64,43.623,633.99,-672.5,-123.96,0,-336.88,-300,3.7,-Inf,0
738.64,43.623,633.99,-672.5,-123.96,0,-336.88,-300,4,-Inf,0
721.37,42.68,633.99,-672.5,-123.96,0,-336.88,-200,1,-353.48,0
721.37,42.68,633.99,-672.5,-123.96,0,-336.88,-200,1.3,-492.06,0
721.37,42.68,633.99,-672.5,-123.96,0,-336.88,-200,1.6,-802.89,0
721.37,42.68,633.99,-672.5,-123.96,0,-336.88,-200,1.9,-1587,0
721.37,42.68,633.99,-672.5,-123.96,0,-336.88,-200,2.2,-Inf,0
721.37,42.68,633.99,-672.5,-123.96,0,-336.88,-200,2.5,-Inf,0
721.37,42.68,633.99,-672.5,-123.96,0,-336.88,-200,2.8,-Inf,0
721.37,42.68,633.99,-672.5,-123.96,0,-336.88,-200,3.1,-Inf,0
721.37,42.68,633.99,-672.5,-123.96,0,-336.88,-200,3.4,-Inf,0
721.37,42.68,633.99,-672.5,-123.96,0,-336.88,-200,3.7,-Inf,0
721.37,42.68,633.99,-672.5,-123.96,0,-336.88,-200,4,-Inf,0
717.75,41.541,633.99,-672.5,-123.96,0,-336.88,-100,1,-318.88,0
717.75,41.541,633.99,-672.5,-123.96,0,-336.88,-100,1.3,-402.83,0
717.75,41.541,633.99,-672.5,-123.96,0,-336.88,-100,1.6,-591.34,0
717.75,41.541,633.99,-672.5,-123.96,0,-336.88,-100,1.9,-1046.1,0
717.75,41.541,633.99,-672.5,-123.96,0,-336.88,-100,2.2,-Inf,0
717.75,41.541,633.99,-672.5,-123.96,0,-336.88,-100,2.5,-Inf,0
717.75,41.541,633.99,-672.5,-123.96,0,-336.88,-100,2.8,-Inf,0
717.75,41.541,633.99,-672.5,-123.96,0,-336.88,-100,3.1,-Inf,0
717.75,41.541,633.99,-672.5,-123.96,0,-336.88,-100,3.4,-Inf,0
717.75,41.541,633.99,-672.5,-123.96,0,-336.88,-100,3.7,-Inf,0
717.75,41.541,633.99,-672.5,-123.96,0,-336.88,-100,4,-Inf,0
727.98,40.165,633.99,-672.5,-123.96,0,-336.88,0,1,-295.98,0
727.98,40.165,633.99,-672.5,-123.96,0,-336.88,0,1.3,-343.61,0
727.98,40.165,633.99,-672.5,-123.96,0,-336.88,0,1.6,-451.84,0
727.98,40.165,633.99,-672.5,-123.96,0,-336.88,0,1.9,-700.5,0
727.98,40.165,633.99,-672.5,-123.96,0,-336.88,0,2.2,-1634,0
727.98,40.165,633.99,-672.5,-123.96,0,-336.88,0,2.5,-Inf,0
727.98,40.165,633.99,-672.5,-123.96,0,-336.88,0,2.8,-Inf,0
727.98,40.165,633.99,-672.5,-123.96,0,-336.88,0,3.1,-Inf,0
727.98,40.165,633.99,-672.5,-123.96,0,-336.88,0,3.4,-Inf,0
727.98,40.165,633.99,-672.5,-123.96,0,-336.88,0,3.7,-Inf,0
727.98,40.165,633.99,-672.5,-123.96,0,-336.88,0,4,-Inf,0
751.5,38.558,633.99,-672.5,-123.96,0,-336.88,100,1,-281.74,0
751.5,38.558,633.99,-672.5,-123.96,0,-336.88,100,1.3,-305.94,0
751.5,38.558,633.99,-672.5,-123.96,0,-336.88,100,1.6,-363.39,0
751.5,38.558,633.99,-672.5,-123.96,0,-336.88,100,1.9,-488.88,0
751.5,38.558,633.99,-672.5,-123.96,0,-336.88,100,2.2,-855.41,0
751.5,38.558,633.99,-672.5,-123.96,0,-336.88,100,2.5,-Inf,0
751.5,38.558,633.99,-672.5,-123.96,0,-336.88,100,2.8,-Inf,0
751.5,38.558,633.99,-672.5,-123.96,0,-336.88,100,3.1,-Inf,0
751.5,38.558,633.99,-672.5,-123.96,0,-336.88,100,3.4,-Inf,0
751.5,38.558,633.99,-672.5,-123.96,0,-336.88,100,3.7,-Inf,0
751.5,38.558,633.99,-672.5,-123.96,0,-336.88,100,4,-Inf,0
787.11,36.932,633.99,-672.5,-123.96,0,-336.88,200,1,-274.32,0
787.11,36.932,633.99,-672.5,-123.96,0,-336.88,200,1.3,-283.85,0
787.11,36.932,633.99,-672.5,-123.96,0,-336.88,200,1.6,-310.77,0
787.11,36.932,633.99,-672.5,-123.96,0,-336.88,200,1.9,-367.37,0
787.11,36.932,633.99,-672.5,-123.96,0,-336.88,200,2.2,-501.44,0
787.11,36.932,633.99,-672.5,-123.96,0,-336.88,200,2.5,-1274.1,0
787.11,36.932,633.99,-672.5,-123.96,0,-336.88,200,2.8,-2502.6,0
787.11,36.932,633.99,-672.5,-123.96,0,-336.88,200,3.1,-Inf,0
787.11,36.932,633.99,-672.5,-123.96,0,-336.88,200,3.4,-Inf,0
787.11,36.932,633.99,-672.5,-123.96,0,-336.88,200,3.7,-Inf,0
787.11,36.932,633.99,-672.5,-123.96,0,-336.88,200,4,-Inf,0
833.27,36.311,633.99,-672.5,-123.96,0,-336.88,300,1,-273.93,0
833.27,36.311,633.99,-672.5,-123.96,0,-336.88,300,1.3,-273.82,0
833.27,36.311,633.99,-672.5,-123.96,0,-336.88,300,1.6,-283.32,0
833.27,36.311,633.99,-672.5,-123.96,0,-336.88,300,1.9,-304.71,0
833.27,36.311,633.99,-672.5,-123.96,0,-336.88,300,2.2,-348,0
833.27,36.311,633.99,-672.5,-123.96,0,-336.88,300,2.5,-454.74,0
833.27,36.311,633.99,-672.5,-123.96,0,-336.88,300,2.8,-Inf,0
833.27,36.311,633.99,-672.5,-123.96,0,-336.88,300,3.1,-1813.5,0
833.27,36.311,633.99,-672.5,-123.96,0,-336.88,300,3.4,-Inf,0
833.27,36.311,633.99,-672.5,-123.96,0,-336.88,300,3.7,-Inf,0
833.27,36.311,633.99,-672.5,-123.96,0,-336.88,300,4,-Inf,0
776.76,46.357,633.99,-672.5,-123.96,0,-259.69,-300,1,-395.31,0
776.76,46.357,633.99,-672.5,-123.96,0,-259.69,-300,1.3,-644.48,0
776.76,46.357,633.99,-672.5,-123.96,0,-259.69,-300,1.6,-1213.4,0
776.76,46.357,633.99,-672.5,-123.96,0,-259.69,-300,1.9,-2923.2,0
776.76,46.357,633.99,-672.5,-123.96,0,-259.69,-300,2.2,-Inf,0
776.76,46.357,633.99,-672.5,-123.96,0,-259.69,-300,2.5,-Inf,0
776.76,46.357,633.99,-672.5,-123.96,0,-259.69,-300,2.8,-Inf,0
776.76,46.357,633.99,-672.5,-123.96,0,-259.69,-300,3.1,-Inf,0
776.76,46.357,633.99,-672.5,-123.96,0,-259.69,-300,3.4,-Inf,0
776.76,46.357,633.99,-672.5,-123.96,0,-259.69,-300,3.7,-Inf,0
776.76,46.357,633.99,-672.5,-123.96,0,-259.69,-300,4,-Inf,0
760.36,45.637,633.99,-672.5,-123.96,0,-259.69,-200,1,-343.13,0
760.36,45.637,633.99,-672.5,-123.96,0,-259.69,-200,1.3,-502.46,0
760.36,45.637,633.99,-672.5,-123.96,0,-259.69,-200,1.6,-863.27,0
760.36,45.637,633.99,-672.5,-123.96,0,-259.69,-200,1.9,-1903.7,0
760.36,45.637,633.99,-672.5,-123.96,0,-259.69,-200,2.2,-Inf,0
760.36,45.637,633.99,-672.5,-123.96,0,-259.69,-200,2.5,-Inf,0
760.36,45.637,633.99,-672.5,-123.96,0,-259.69,-200,2.8,-Inf,0
760.36,45.637,633.99,-672.5,-123.96,0,-259.69,-200,3.1,-Inf,0
760.36,45.637,633.99,-672.5,-123.96,0,-259.69,-200,3.4,-Inf,0
760.36,45.637,633.99,-672.5,-123.96,0,-259.69,-200,3.7,-Inf,0
760.36,45.637,633.99,-672.5,-123.96,0,-259.69,-200,4,-Inf,0
756.93,44.723,633.99,-672.5,-123.96,0,-259.69,-100,1,-307.51,0
756.93,44.723,633.99,-672.5,-123.96,0,-259.69,-100,1.3,-405.29,0
756.93,44.723,633.99,-672.5,-123.96,0,-259.69,-100,1.6,-624.7,0
756.93,44.723,633.99,-672.5,-123.96,0,-259.69,-100,1.9,-1227.7,0
756.93,44.723,633.99,-672.5,-123.96,0,-259.69,-100,2.2,-Inf,0
756.93,44.723,633.99,-672.5,-123.96,0,-259.69,-100,2.5,-Inf,0
756.93,44.723,633.99,-672.5,-123.96,0,-259.69,-100,2.8,-Inf,0
756.93,44.723,633.99,-672.5,-123.96,0,-259.69,-100,3.1,-Inf,0
756.93,44.723,633.99,-672.5,-123.96,0,-259.69,-100,3.4,-Inf,0
756.93,44.723,633.99,-672.5,-123.96,0,-259.69,-100,3.7,-Inf,0
756.93,44.723,633.99,-672.5,-123.96,0,-259.69,-100,4,-Inf,0
766.64,43.534,633.99,-672.5,-123.96,0,-259.69,0,1,-283.91,0
766.64,43.534,633.99,-672.5,-123.96,0,-259.69,0,1.3,-340.55,0
766.64,43.534,633.99,-672.5,-123.96,0,-259.69,0,1.6,-466.46,0
766.64,43.534,633.99,-672.5,-123.96,0,-259.69,0,1.9,-793.48,0
766.64,43.534,633.99,-672.5,-123.96,0,-259.69,0,2.2,-Inf,0
766.64,43.534,633.99,-672.5,-123.96,0,-259.69,0,2.5,-Inf,0
766.64,43.534,633.99,-672.5,-123.96,0,-259.69,0,2.8,-Inf,0
766.64,43.534,633.99,-672.5,-123.96,0,-259.69,0,3.1,-Inf,0
766.64,43.534,633.99,-672.5,-123.96,0,-259.69,0,3.4,-Inf,0
766.64,43.534,633.99,-672.5,-123.96,0,-259.69,0,3.7,-Inf,0
766.64,43.534,633.99,-672.5,-123.96,0,-259.69,0,4,-Inf,0
789,41.947,633.99,-672.5,-123.96,0,-259.69,100,1,-268.95,0
789,41.947,633.99,-672.5,-123.96,0,-259.69,100,1.3,-299.04,0
789,41.947,633.99,-672.5,-123.96,0,-259.69,100,1.6,-365.44,0
789,41.947,633.99,-672.5,-123.96,0,-259.69,100,1.9,-526.72,0
789,41.947,633.99,-672.5,-123.96,0,-259.69,100,2.2,-1461.2,0
789,41.947,633.99,-672.5,-123.96,0,-259.69,100,2.5,-3240.7,0
789,41.947,633.99,-672.5,-123.96,0,-259.69,100,2.8,-Inf,0
789,41.947,633.99,-672.5,-123.96,0,-259.69,100,3.1,-Inf,0
789,41.947,633.99,-672.5,-123.96,0,-259.69,100,3.4,-Inf,0
789,41.947,633.99,-672.5,-123.96,0,-259.69,100,3.7,-Inf,0
789,41.947,633.99,-672.5,-123.96,0,-259.69,100,4,-Inf,0
822.99,39.803,633.99,-672.5,-123.96,0,-259.69,200,1,-260.22,0
822.99,39.803,633.99,-672.5,-123.96,0,-259.69,200,1.3,-274.05,0
822.99,39.803,633.99,-672.5,-123.96,0,-259.69,200,1.6,-304.81,0
822.99,39.803,633.99,-672.5,-123.96,0,-259.69,200,1.9,-373.82,0
822.99,39.803,633.99,-672.5,-123.96,0,-259.69,200,2.2,-618.17,0
822.99,39.803,633.99,-672.5,-123.96,0,-259.69,200,2.5,-Inf,0
822.99,39.803,633.99,-672.5,-123.96,0,-259.69,200,2.8,-Inf,0
822.99,39.803,633.99,-672.5,-123.96,0,-259.69,200,3.1,-Inf,0
822.99,39.803,633.99,-672.5,-123.96,0,-259.69,200,3.4,-Inf,0
822.99,39.803,633.99,-672.5,-123.96,0,-259.69,200,3.7,-Inf,0
822.99,39.803,633.99,-672.5,-123.96,0,-259.69,200,4,-Inf,0
867.24,37.147,633.99,-672.5,-123.96,0,-259.69,300,1,-256.08,0
867.24,37.147,633.99,-672.5,-123.96,0,-259.69,300,1.3,-260.75,0
867.24,37.147,633.99,-672.5,-123.96,0,-259.69,300,1.6,-272.2,0
867.24,37.147,633.99,-672.5,-123.96,0,-259.69,300,1.9,-295.82,0
867.24,37.147,633.99,-672.5,-123.96,0,-259.69,300,2.2,-353.72,0
867.24,37.147,633.99,-672.5,-123.96,0,-259.69,300,2.5,-903.89,0
867.24,37.147,633.99,-672.5,-123.96,0,-259.69,300,2.8,-1285.3,0
867.24,37.147,633.99,-672.5,-123.96,0,-259.69,300,3.1,-Inf,0
867.24,37.147,633.99,-672.5,-123.96,0,-259.69,300,3.4,-2391,0
867.24,37.147,633.99,-672.5,-123.96,0,-259.69,300,3.7,-Inf,0
867.24,37.147,633.99,-672.5,-123.96,0,-259.69,300,4,-Inf,0
820.39,49.482,633.99,-672.5,-123.96,0,-182.5,-300,1,-408.77,0
820.39,49.482,633.99,-672.5,-123.96,0,-182.5,-300,1.3,-703.69,0
820.39,49.482,633.99,-672.5,-123.96,0,-182.5,-300,1.6,-1401.7,0
820.39,49.482,633.99,-672.5,-123.96,0,-182.5,-300,1.9,-Inf,0
820.39,49.482,633.99,-672.5,-123.96,0,-182.5,-300,2.2,-Inf,0
820.39,49.482,633.99,-672.5,-123.96,0,-182.5,-300,2.5,-Inf,0
820.39,49.482,633.99,-672.5,-123.96,0,-182.5,-300,2.8,-Inf,0
820.39,49.482,633.99,-672.5,-123.96,0,-182.5,-300,3.1,-Inf,0
820.39,49.482,633.99,-672.5,-123.96,0,-182.5,-300,3.4,-Inf,0
820.39,49.482,633.99,-672.5,-123.96,0,-182.5,-300,3.7,-Inf,0
820.39,49.482,633.99,-672.5,-123.96,0,-182.5,-300,4,-Inf,0
804.88,49.122,633.99,-672.5,-123.96,0,-182.5,-200,1,-351.31,0
804.88,49.122,633.99,-672.5,-123.96,0,-182.5,-200,1.3,-542.66,0
804.88,49.122,633.99,-672.5,-123.96,0,-182.5,-200,1.6,-992.24,0
804.88,49.122,633.99,-672.5,-123.96,0,-182.5,-200,1.9,-Inf,0
804.88,49.122,633.99,-672.5,-123.96,0,-182.5,-200,2.2,-Inf,0
804.88,49.122,633.99,-672.5,-123.96,0,-182.5,-200,2.5,-Inf,0
804.88,49.122,633.99,-672.5,-123.96,0,-182.5,-200,2.8,-Inf,0
804.88,49.122,633.99,-672.5,-123.96,0,-182.5,-200,3.1,-Inf,0
804.88,49.122,633.99,-672.5,-123.96,0,-182.5,-200,3.4,-Inf,0
804.88,49.122,633.99,-672.5,-123.96,0,-182.5,-200,3.7,-Inf,0
804.88,49.122,633.99,-672.5,-123.96,0,-182.5,-200,4,-Inf,0
801.64,48.651,633.99,-672.5,-123.96,0,-182.5,-100,1,-311.84,0
801.64,48.651,633.99,-672.5,-123.96,0,-182.5,-100,1.3,-431.36,0
801.64,48.651,633.99,-672.5,-123.96,0,-182.5,-100,1.6,-709.6,0
801.64,48.651,633.99,-672.5,-123.96,0,-182.5,-100,1.9,-1679.7,0
801.64,48.651,633.99,-672.5,-123.96,0,-182.5,-100,2.2,-Inf,0
801.64,48.651,633.99,-672.5,-123.96,0,-182.5,-100,2.5,-Inf,0
801.64,48.651,633.99,-672.5,-123.96,0,-182.5,-100,2.8,-Inf,0
801.64,48.651,633.99,-672.5,-123.96,0,-182.5,-100,3.1,-Inf,0
801.64,48.651,633.99,-672.5,-123.96,0,-182.5,-100,3.4,-Inf,0
801.64,48.651,633.99,-672.5,-123.96,0,-182.5,-100,3.7,-Inf,0
801.64,48.651,633.99,-672.5,-123.96,0,-182.5,-100,4,-Inf,0
810.81,48.012,633.99,-672.5,-123.96,0,-182.5,0,1,-285.46,0
810.81,48.012,633.99,-672.5,-123.96,0,-182.5,0,1.3,-356.27,0
810.81,48.012,633.99,-672.5,-123.96,0,-182.5,0,1.6,-519.12,0
810.81,48.012,633.99,-672.5,-123.96,0,-182.5,0,1.9,-1058.7,0
810.81,48.012,633.99,-672.5,-123.96,0,-182.5,0,2.2,-Inf,0
810.81,48.012,633.99,-672.5,-123.96,0,-182.5,0,2.5,-Inf,0
810.81,48.012,633.99,-672.5,-123.96,0,-182.5,0,2.8,-Inf,0
810.81,48.012,633.99,-672.5,-123.96,0,-182.5,0,3.1,-Inf,0
810.81,48.012,633.99,-672.5,-123.96,0,-182.5,0,3.4,-Inf,0
810.81,48.012,633.99,-672.5,-123.96,0,-182.5,0,3.7,-Inf,0
810.81,48.012,633.99,-672.5,-123.96,0,-182.5,0,4,-Inf,0
