Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
349.64,8.5225,-651.98,-470.48,16.08,-800,-491.25,-300,3.7,-Inf,1
349.64,8.5225,-651.98,-470.48,16.08,-800,-491.25,-300,4,-Inf,1
262.74,5.2744,-651.98,-470.48,16.08,-800,-491.25,-200,1,-3561.7,1
262.74,5.2744,-651.98,-470.48,16.08,-800,-491.25,-200,1.3,-1795,1
262.74,5.2744,-651.98,-470.48,16.08,-800,-491.25,-200,1.6,-957.36,1
262.74,5.2744,-651.98,-470.48,16.08,-800,-491.25,-200,1.9,-707.4,1
262.74,5.2744,-651.98,-470.48,16.08,-800,-491.25,-200,2.2,-916.14,1
262.74,5.2744,-651.98,-470.48,16.08,-800,-491.25,-200,2.5,-1577.3,1
262.74,5.2744,-651.98,-470.48,16.08,-800,-491.25,-200,2.8,-2799.3,1
262.74,5.2744,-651.98,-470.48,16.08,-800,-491.25,-200,3.1,-4870.8,1
262.74,5.2744,-651.98,-470.48,16.08,-800,-491.25,-200,3.4,-8502.6,1
262.74,5.2744,-651.98,-470.48,16.08,-800,-491.25,-200,3.7,-Inf,1
262.74,5.2744,-651.98,-470.48,16.08,-800,-491.25,-200,4,-Inf,1
189.25,2.8078,-651.98,-470.48,16.08,-800,-491.25,-100,1,-4282.9,1
189.25,2.8078,-651.98,-470.48,16.08,-800,-491.25,-100,1.3,-2185.2,1
189.25,2.8078,-651.98,-470.48,16.08,-800,-491.25,-100,1.6,-1143.2,1
189.25,2.8078,-651.98,-470.48,16.08,-800,-491.25,-100,1.9,-720.97,1
189.25,2.8078,-651.98,-470.48,16.08,-800,-491.25,-100,2.2,-741.02,1
189.25,2.8078,-651.98,-470.48,16.08,-800,-491.25,-100,2.5,-1155,1
189.25,2.8078,-651.98,-470.48,16.08,-800,-491.25,-100,2.8,-2010.9,1
189.25,2.8078,-651.98,-470.48,16.08,-800,-491.25,-100,3.1,-3477.8,1
189.25,2.8078,-651.98,-470.48,16.08,-800,-491.25,-100,3.4,-5965.1,1
189.25,2.8078,-651.98,-470.48,16.08,-800,-491.25,-100,3.7,-Inf,1
189.25,2.8078,-651.98,-470.48,16.08,-800,-491.25,-100,4,-Inf,1
150.33,4.831,-651.98,-470.48,16.08,-800,-491.25,0,1,-5440.7,1
150.33,4.831,-651.98,-470.48,16.08,-800,-491.25,0,1.3,-2793.4,1
150.33,4.831,-651.98,-470.48,16.08,-800,-491.25,0,1.6,-1453.8,1
150.33,4.831,-651.98,-470.48,16.08,-800,-491.25,0,1.9,-825.15,1
150.33,4.831,-651.98,-470.48,16.08,-800,-491.25,0,2.2,-659.95,1
150.33,4.831,-651.98,-470.48,16.08,-800,-491.25,0,2.5,-865.23,1
150.33,4.831,-651.98,-470.48,16.08,-800,-491.25,0,2.8,-1441.5,1
150.33,4.831,-651.98,-470.48,16.08,-800,-491.25,0,3.1,-2479.8,1
150.33,4.831,-651.98,-470.48,16.08,-800,-491.25,0,3.4,-4215.6,1
150.33,4.831,-651.98,-470.48,16.08,-800,-491.25,0,3.7,-7222,1
150.33,4.831,-651.98,-470.48,16.08,-800,-491.25,0,4,-Inf,1
171.42,9.3229,-651.98,-470.48,16.08,-800,-491.25,100,1,-7087.3,1
171.42,9.3229,-651.98,-470.48,16.08,-800,-491.25,100,1.3,-3640.2,1
171.42,9.3229,-651.98,-470.48,16.08,-800,-491.25,100,1.6,-1908.9,1
171.42,9.3229,-651.98,-470.48,16.08,-800,-491.25,100,1.9,-1036.7,1
171.42,9.3229,-651.98,-470.48,16.08,-800,-491.25,100,2.2,-676.35,1
171.42,9.3229,-651.98,-470.48,16.08,-800,-491.25,100,2.5,-682.96,1
171.42,9.3229,-651.98,-470.48,16.08,-800,-491.25,100,2.8,-1014.3,1
171.42,9.3229,-651.98,-470.48,16.08,-800,-491.25,100,3.1,-1703.7,1
171.42,9.3229,-651.98,-470.48,16.08,-800,-491.25,100,3.4,-2876.9,1
171.42,9.3229,-651.98,-470.48,16.08,-800,-491.25,100,3.7,-4834.8,1
171.42,9.3229,-651.98,-470.48,16.08,-800,-491.25,100,4,-8344.6,1
237,14.59,-651.98,-470.48,16.08,-800,-491.25,200,1,-7984.1,1
237,14.59,-651.98,-470.48,16.08,-800,-491.25,200,1.3,-4097.4,1
237,14.59,-651.98,-470.48,16.08,-800,-491.25,200,1.6,-2212,1
237,14.59,-651.98,-470.48,16.08,-800,-491.25,200,1.9,-1239.5,1
237,14.59,-651.98,-470.48,16.08,-800,-491.25,200,2.2,-764.27,1
237,14.59,-651.98,-470.48,16.08,-800,-491.25,200,2.5,-609.79,1
237,14.59,-651.98,-470.48,16.08,-800,-491.25,200,2.8,-705.39,1
237,14.59,-651.98,-470.48,16.08,-800,-491.25,200,3.1,-1041.9,1
237,14.59,-651.98,-470.48,16.08,-800,-491.25,200,3.4,-1664.8,1
237,14.59,-651.98,-470.48,16.08,-800,-491.25,200,3.7,-2699.6,1
237,14.59,-651.98,-470.48,16.08,-800,-491.25,200,4,-4443.7,1
320.86,20.378,-651.98,-470.48,16.08,-800,-491.25,300,1,-5827.2,1
320.86,20.378,-651.98,-470.48,16.08,-800,-491.25,300,1.3,-3028.6,1
320.86,20.378,-651.98,-470.48,16.08,-800,-491.25,300,1.6,-1760.6,1
320.86,20.378,-651.98,-470.48,16.08,-800,-491.25,300,1.9,-1115.4,1
320.86,20.378,-651.98,-470.48,16.08,-800,-491.25,300,2.2,-778.85,1
320.86,20.378,-651.98,-470.48,16.08,-800,-491.25,300,2.5,-622.48,1
320.86,20.378,-651.98,-470.48,16.08,-800,-491.25,300,2.8,-590.54,1
320.86,20.378,-651.98,-470.48,16.08,-800,-491.25,300,3.1,-662.67,1
320.86,20.378,-651.98,-470.48,16.08,-800,-491.25,300,3.4,-841.98,1
320.86,20.378,-651.98,-470.48,16.08,-800,-491.25,300,3.7,-1156.2,1
320.86,20.378,-651.98,-470.48,16.08,-800,-491.25,300,4,-1674,1
353.55,11.005,-651.98,-470.48,16.08,-800,-414.06,-300,1,-2491.1,1
353.55,11.005,-651.98,-470.48,16.08,-800,-414.06,-300,1.3,-1214.6,1
353.55,11.005,-651.98,-470.48,16.08,-800,-414.06,-300,1.6,-687.56,1
353.55,11.005,-651.98,-470.48,16.08,-800,-414.06,-300,1.9,-686.34,1
353.55,11.005,-651.98,-470.48,16.08,-800,-414.06,-300,2.2,-1149.4,1
353.55,11.005,-651.98,-470.48,16.08,-800,-414.06,-300,2.5,-2133.4,1
353.55,11.005,-651.98,-470.48,16.08,-800,-414.06,-300,2.8,-3843.7,1
353.55,11.005,-651.98,-470.48,16.08,-800,-414.06,-300,3.1,-6783.1,1
353.55,11.005,-651.98,-470.48,16.08,-800,-414.06,-300,3.4,-Inf,1
353.55,11.005,-651.98,-470.48,16.08,-800,-414.06,-300,3.7,-Inf,1
353.55,11.005,-651.98,-470.48,16.08,-800,-414.06,-300,4,-Inf,1
267.92,8.4236,-651.98,-470.48,16.08,-800,-414.06,-200,1,-2851.9,1
267.92,8.4236,-651.98,-470.48,16.08,-800,-414.06,-200,1.3,-1423.2,1
267.92,8.4236,-651.98,-470.48,16.08,-800,-414.06,-200,1.6,-766.77,1
267.92,8.4236,-651.98,-470.48,16.08,-800,-414.06,-200,1.9,-613.76,1
267.92,8.4236,-651.98,-470.48,16.08,-800,-414.06,-200,2.2,-867.95,1
267.92,8.4236,-651.98,-470.48,16.08,-800,-414.06,-200,2.5,-1539.3,1
267.92,8.4236,-651.98,-470.48,16.08,-800,-414.06,-200,2.8,-2745.7,1
267.92,8.4236,-651.98,-470.48,16.08,-800,-414.06,-200,3.1,-4787.5,1
267.92,8.4236,-651.98,-470.48,16.08,-800,-414.06,-200,3.4,-8415.1,1
267.92,8.4236,-651.98,-470.48,16.08,-800,-414.06,-200,3.7,-Inf,1
267.92,8.4236,-651.98,-470.48,16.08,-800,-414.06,-200,4,-Inf,1
196.39,6.7118,-651.98,-470.48,16.08,-800,-414.06,-100,1,-3421.4,1
196.39,6.7118,-651.98,-470.48,16.08,-800,-414.06,-100,1.3,-1737.6,1
196.39,6.7118,-651.98,-470.48,16.08,-800,-414.06,-100,1.6,-914.03,1
196.39,6.7118,-651.98,-470.48,16.08,-800,-414.06,-100,1.9,-610.04,1
196.39,6.7118,-651.98,-470.48,16.08,-800,-414.06,-100,2.2,-689.47,1
196.39,6.7118,-651.98,-470.48,16.08,-800,-414.06,-100,2.5,-1123.6,1
196.39,6.7118,-651.98,-470.48,16.08,-800,-414.06,-100,2.8,-1970.5,1
196.39,6.7118,-651.98,-470.48,16.08,-800,-414.06,-100,3.1,-3406.7,1
196.39,6.7118,-651.98,-470.48,16.08,-800,-414.06,-100,3.4,-5857.7,1
196.39,6.7118,-651.98,-470.48,16.08,-800,-414.06,-100,3.7,-Inf,1
196.39,6.7118,-651.98,-470.48,16.08,-800,-414.06,-100,4,-Inf,1
159.22,7.3742,-651.98,-470.48,16.08,-800,-414.06,0,1,-4364.4,1
159.22,7.3742,-651.98,-470.48,16.08,-800,-414.06,0,1.3,-2238.4,1
159.22,7.3742,-651.98,-470.48,16.08,-800,-414.06,0,1.6,-1167.1,1
159.22,7.3742,-651.98,-470.48,16.08,-800,-414.06,0,1.9,-684.71,1
159.22,7.3742,-651.98,-470.48,16.08,-800,-414.06,0,2.2,-598.17,1
159.22,7.3742,-651.98,-470.48,16.08,-800,-414.06,0,2.5,-839.65,1
159.22,7.3742,-651.98,-470.48,16.08,-800,-414.06,0,2.8,-1422.2,1
159.22,7.3742,-651.98,-470.48,16.08,-800,-414.06,0,3.1,-2444.1,1
159.22,7.3742,-651.98,-470.48,16.08,-800,-414.06,0,3.4,-4150.2,1
159.22,7.3742,-651.98,-470.48,16.08,-800,-414.06,0,3.7,-7145.2,1
159.22,7.3742,-651.98,-470.48,16.08,-800,-414.06,0,4,-Inf,1
179.26,10.609,-651.98,-470.48,16.08,-800,-414.06,100,1,-5882.7,1
179.26,10.609,-651.98,-470.48,16.08,-800,-414.06,100,1.3,-3024,1
179.26,10.609,-651.98,-470.48,16.08,-800,-414.06,100,1.6,-1581.4,1
179.26,10.609,-651.98,-470.48,16.08,-800,-414.06,100,1.9,-866.78,1
179.26,10.609,-651.98,-470.48,16.08,-800,-414.06,100,2.2,-597.8,1
179.26,10.609,-651.98,-470.48,16.08,-800,-414.06,100,2.5,-658.66,1
179.26,10.609,-651.98,-470.48,16.08,-800,-414.06,100,2.8,-1022.2,1
179.26,10.609,-651.98,-470.48,16.08,-800,-414.06,100,3.1,-1731.4,1
179.26,10.609,-651.98,-470.48,16.08,-800,-414.06,100,3.4,-2922.7,1
179.26,10.609,-651.98,-470.48,16.08,-800,-414.06,100,3.7,-4919.8,1
179.26,10.609,-651.98,-470.48,16.08,-800,-414.06,100,4,-8573.5,1
242.73,15.332,-651.98,-470.48,16.08,-800,-414.06,200,1,-7390.6,1
242.73,15.332,-651.98,-470.48,16.08,-800,-414.06,200,1.3,-3796.7,1
242.73,15.332,-651.98,-470.48,16.08,-800,-414.06,200,1.6,-2032,1
242.73,15.332,-651.98,-470.48,16.08,-800,-414.06,200,1.9,-1124.3,1
242.73,15.332,-651.98,-470.48,16.08,-800,-414.06,200,2.2,-694.88,1
242.73,15.332,-651.98,-470.48,16.08,-800,-414.06,200,2.5,-582.48,1
242.73,15.332,-651.98,-470.48,16.08,-800,-414.06,200,2.8,-725.18,1
242.73,15.332,-651.98,-470.48,16.08,-800,-414.06,200,3.1,-1122.2,1
242.73,15.332,-651.98,-470.48,16.08,-800,-414.06,200,3.4,-1831.4,1
242.73,15.332,-651.98,-470.48,16.08,-800,-414.06,200,3.7,-3002.7,1
242.73,15.332,-651.98,-470.48,16.08,-800,-414.06,200,4,-4994.4,1
325.12,20.922,-651.98,-470.48,16.08,-800,-414.06,300,1,-6109.6,1
325.12,20.922,-651.98,-470.48,16.08,-800,-414.06,300,1.3,-3173.4,1
325.12,20.922,-651.98,-470.48,16.08,-800,-414.06,300,1.6,-1816.9,1
325.12,20.922,-651.98,-470.48,16.08,-800,-414.06,300,1.9,-1122.5,1
325.12,20.922,-651.98,-470.48,16.08,-800,-414.06,300,2.2,-763.65,1
325.12,20.922,-651.98,-470.48,16.08,-800,-414.06,300,2.5,-605.09,1
325.12,20.922,-651.98,-470.48,16.08,-800,-414.06,300,2.8,-588.43,1
325.12,20.922,-651.98,-470.48,16.08,-800,-414.06,300,3.1,-694,1
325.12,20.922,-651.98,-470.48,16.08,-800,-414.06,300,3.4,-929.4,1
325.12,20.922,-651.98,-470.48,16.08,-800,-414.06,300,3.7,-1332.9,1
325.12,20.922,-651.98,-470.48,16.08,-800,-414.06,300,4,-1996.7,1
373.72,14.036,-651.98,-470.48,16.08,-800,-336.88,-300,1,-2067.9,1
373.72,14.036,-651.98,-470.48,16.08,-800,-336.88,-300,1.3,-1009.5,1
373.72,14.036,-651.98,-470.48,16.08,-800,-336.88,-300,1.6,-604.67,1
373.72,14.036,-651.98,-470.48,16.08,-800,-336.88,-300,1.9,-674.03,1
373.72,14.036,-651.98,-470.48,16.08,-800,-336.88,-300,2.2,-1178.2,1
373.72,14.036,-651.98,-470.48,16.08,-800,-336.88,-300,2.5,-2188.4,1
373.72,14.036,-651.98,-470.48,16.08,-800,-336.88,-300,2.8,-3926.9,1
373.72,14.036,-651.98,-470.48,16.08,-800,-336.88,-300,3.1,-6935.1,1
373.72,14.036,-651.98,-470.48,16.08,-800,-336.88,-300,3.4,-Inf,1
373.72,14.036,-651.98,-470.48,16.08,-800,-336.88,-300,3.7,-Inf,1
373.72,14.036,-651.98,-470.48,16.08,-800,-336.88,-300,4,-Inf,1
294.02,12.03,-651.98,-470.48,16.08,-800,-336.88,-200,1,-2366.8,1
294.02,12.03,-651.98,-470.48,16.08,-800,-336.88,-200,1.3,-1187.7,1
294.02,12.03,-651.98,-470.48,16.08,-800,-336.88,-200,1.6,-668.63,1
294.02,12.03,-651.98,-470.48,16.08,-800,-336.88,-200,1.9,-593.63,1
294.02,12.03,-651.98,-470.48,16.08,-800,-336.88,-200,2.2,-891.7,1
294.02,12.03,-651.98,-470.48,16.08,-800,-336.88,-200,2.5,-1587,1
294.02,12.03,-651.98,-470.48,16.08,-800,-336.88,-200,2.8,-2809.6,1
294.02,12.03,-651.98,-470.48,16.08,-800,-336.88,-200,3.1,-4881.2,1
294.02,12.03,-651.98,-470.48,16.08,-800,-336.88,-200,3.4,-8621.6,1
294.02,12.03,-651.98,-470.48,16.08,-800,-336.88,-200,3.7,-Inf,1
294.02,12.03,-651.98,-470.48,16.08,-800,-336.88,-200,4,-Inf,1
230.73,10.779,-651.98,-470.48,16.08,-800,-336.88,-100,1,-2832.1,1
230.73,10.779,-651.98,-470.48,16.08,-800,-336.88,-100,1.3,-1451.2,1
230.73,10.779,-651.98,-470.48,16.08,-800,-336.88,-100,1.6,-790.39,1
230.73,10.779,-651.98,-470.48,16.08,-800,-336.88,-100,1.9,-578,1
230.73,10.779,-651.98,-470.48,16.08,-800,-336.88,-100,2.2,-708.6,1
230.73,10.779,-651.98,-470.48,16.08,-800,-336.88,-100,2.5,-1169.3,1
230.73,10.779,-651.98,-470.48,16.08,-800,-336.88,-100,2.8,-2028.6,1
230.73,10.779,-651.98,-470.48,16.08,-800,-336.88,-100,3.1,-3475.8,1
230.73,10.779,-651.98,-470.48,16.08,-800,-336.88,-100,3.4,-5968.4,1
230.73,10.779,-651.98,-470.48,16.08,-800,-336.88,-100,3.7,-Inf,1
230.73,10.779,-651.98,-470.48,16.08,-800,-336.88,-100,4,-Inf,1
200.05,11.081,-651.98,-470.48,16.08,-800,-336.88,0,1,-3608,1
200.05,11.081,-651.98,-470.48,16.08,-800,-336.88,0,1.3,-1870.6,1
200.05,11.081,-651.98,-470.48,16.08,-800,-336.88,0,1.6,-1002.1,1
200.05,11.081,-651.98,-470.48,16.08,-800,-336.88,0,1.9,-633.01,1
200.05,11.081,-651.98,-470.48,16.08,-800,-336.88,0,2.2,-610.63,1
200.05,11.081,-651.98,-470.48,16.08,-800,-336.88,0,2.5,-886.88,1
200.05,11.081,-651.98,-470.48,16.08,-800,-336.88,0,2.8,-1486,1
200.05,11.081,-651.98,-470.48,16.08,-800,-336.88,0,3.1,-2515.5,1
200.05,11.081,-651.98,-470.48,16.08,-800,-336.88,0,3.4,-4236.7,1
200.05,11.081,-651.98,-470.48,16.08,-800,-336.88,0,3.7,-7309.5,1
200.05,11.081,-651.98,-470.48,16.08,-800,-336.88,0,4,-Inf,1
216.34,13.371,-651.98,-470.48,16.08,-800,-336.88,100,1,-4933.8,1
216.34,13.371,-651.98,-470.48,16.08,-800,-336.88,100,1.3,-2565.3,1
216.34,13.371,-651.98,-470.48,16.08,-800,-336.88,100,1.6,-1367.4,1
216.34,13.371,-651.98,-470.48,16.08,-800,-336.88,100,1.9,-788,1
216.34,13.371,-651.98,-470.48,16.08,-800,-336.88,100,2.2,-598.47,1
216.34,13.371,-651.98,-470.48,16.08,-800,-336.88,100,2.5,-707.71,1
216.34,13.371,-651.98,-470.48,16.08,-800,-336.88,100,2.8,-1101.8,1
216.34,13.371,-651.98,-470.48,16.08,-800,-336.88,100,3.1,-1833.5,1
216.34,13.371,-651.98,-470.48,16.08,-800,-336.88,100,3.4,-3051.1,1
216.34,13.371,-651.98,-470.48,16.08,-800,-336.88,100,3.7,-5107.1,1
216.34,13.371,-651.98,-470.48,16.08,-800,-336.88,100,4,-Inf,1
271.27,17.342,-651.98,-470.48,16.08,-800,-336.88,200,1,-6658.8,1
271.27,17.342,-651.98,-470.48,16.08,-800,-336.88,200,1.3,-3457.2,1
271.27,17.342,-651.98,-470.48,16.08,-800,-336.88,200,1.6,-1868,1
271.27,17.342,-651.98,-470.48,16.08,-800,-336.88,200,1.9,-1055.6,1
271.27,17.342,-651.98,-470.48,16.08,-800,-336.88,200,2.2,-688.16,1
271.27,17.342,-651.98,-470.48,16.08,-800,-336.88,200,2.5,-624.39,1
271.27,17.342,-651.98,-470.48,16.08,-800,-336.88,200,2.8,-813.65,1
271.27,17.342,-651.98,-470.48,16.08,-800,-336.88,200,3.1,-1264.4,1
271.27,17.342,-651.98,-470.48,16.08,-800,-336.88,200,3.4,-2047.1,1
271.27,17.342,-651.98,-470.48,16.08,-800,-336.88,200,3.7,-3336,1
271.27,17.342,-651.98,-470.48,16.08,-800,-336.88,200,4,-5553.5,1
346.94,22.487,-651.98,-470.48,16.08,-800,-336.88,300,1,-6215.8,1
346.94,22.487,-651.98,-470.48,16.08,-800,-336.88,300,1.3,-3254.9,1
346.94,22.487,-651.98,-470.48,16.08,-800,-336.88,300,1.6,-1861.2,1
346.94,22.487,-651.98,-470.48,16.08,-800,-336.88,300,1.9,-1144.3,1
346.94,22.487,-651.98,-470.48,16.08,-800,-336.88,300,2.2,-778.84,1
346.94,22.487,-651.98,-470.48,16.08,-800,-336.88,300,2.5,-628.23,1
346.94,22.487,-651.98,-470.48,16.08,-800,-336.88,300,2.8,-634.18,1
346.94,22.487,-651.98,-470.48,16.08,-800,-336.88,300,3.1,-779.44,1
346.94,22.487,-651.98,-470.48,16.08,-800,-336.88,300,3.4,-1077.5,1
346.94,22.487,-651.98,-470.48,16.08,-800,-336.88,300,3.7,-1579.4,1
346.94,22.487,-651.98,-470.48,16.08,-800,-336.88,300,4,-2405.7,1
407.74,17.378,-651.98,-470.48,16.08,-800,-259.69,-300,1,-1792.4,0
407.74,17.378,-651.98,-470.48,16.08,-800,-259.69,-300,1.3,-897.92,0
407.74,17.378,-651.98,-470.48,16.08,-800,-259.69,-300,1.6,-590.8,0
407.74,17.378,-651.98,-470.48,16.08,-800,-259.69,-300,1.9,-725.12,0
407.74,17.378,-651.98,-470.48,16.08,-800,-259.69,-300,2.2,-1280.4,0
407.74,17.378,-651.98,-470.48,16.08,-800,-259.69,-300,2.5,-2344,0
407.74,17.378,-651.98,-470.48,16.08,-800,-259.69,-300,2.8,-4162.2,0
407.74,17.378,-651.98,-470.48,16.08,-800,-259.69,-300,3.1,-7338.1,0
407.74,17.378,-651.98,-470.48,16.08,-800,-259.69,-300,3.4,-Inf,0
407.74,17.378,-651.98,-470.48,16.08,-800,-259.69,-300,3.7,-Inf,0
407.74,17.378,-651.98,-470.48,16.08,-800,-259.69,-300,4,-Inf,0
336.2,15.851,-651.98,-470.48,16.08,-800,-259.69,-200,1,-2054.2,1
336.2,15.851,-651.98,-470.48,16.08,-800,-259.69,-200,1.3,-1057.7,1
336.2,15.851,-651.98,-470.48,16.08,-800,-259.69,-200,1.6,-643.8,1
336.2,15.851,-651.98,-470.48,16.08,-800,-259.69,-200,1.9,-635.57,1
336.2,15.851,-651.98,-470.48,16.08,-800,-259.69,-200,2.2,-981.83,1
336.2,15.851,-651.98,-470.48,16.08,-800,-259.69,-200,2.5,-1720.8,1
336.2,15.851,-651.98,-470.48,16.08,-800,-259.69,-200,2.8,-2999,1
336.2,15.851,-651.98,-470.48,16.08,-800,-259.69,-200,3.1,-5173.2,1
336.2,15.851,-651.98,-470.48,16.08,-800,-259.69,-200,3.4,-9175.9,1
336.2,15.851,-651.98,-470.48,16.08,-800,-259.69,-200,3.7,-Inf,1
336.2,15.851,-651.98,-470.48,16.08,-800,-259.69,-200,4,-Inf,1
282.52,14.971,-651.98,-470.48,16.08,-800,-259.69,-100,1,-2454.2,1
282.52,14.971,-651.98,-470.48,16.08,-800,-259.69,-100,1.3,-1290,1
282.52,14.971,-651.98,-470.48,16.08,-800,-259.69,-100,1.6,-749.76,1
282.52,14.971,-651.98,-470.48,16.08,-800,-259.69,-100,1.9,-610.79,1
282.52,14.971,-651.98,-470.48,16.08,-800,-259.69,-100,2.2,-790.79,1
282.52,14.971,-651.98,-470.48,16.08,-800,-259.69,-100,2.5,-1290.7,1
282.52,14.971,-651.98,-470.48,16.08,-800,-259.69,-100,2.8,-2191.5,1
282.52,14.971,-651.98,-470.48,16.08,-800,-259.69,-100,3.1,-3703.1,1
282.52,14.971,-651.98,-470.48,16.08,-800,-259.69,-100,3.4,-6338.6,1
282.52,14.971,-651.98,-470.48,16.08,-800,-259.69,-100,3.7,-Inf,1
282.52,14.971,-651.98,-470.48,16.08,-800,-259.69,-100,4,-Inf,1
258.07,15.239,-651.98,-470.48,16.08,-800,-259.69,0,1,-3117.8,1
258.07,15.239,-651.98,-470.48,16.08,-800,-259.69,0,1.3,-1657.3,1
258.07,15.239,-651.98,-470.48,16.08,-800,-259.69,0,1.6,-936.79,1
258.07,15.239,-651.98,-470.48,16.08,-800,-259.69,0,1.9,-654.65,1
258.07,15.239,-651.98,-470.48,16.08,-800,-259.69,0,2.2,-688,1
258.07,15.239,-651.98,-470.48,16.08,-800,-259.69,0,2.5,-1004.3,1
258.07,15.239,-651.98,-470.48,16.08,-800,-259.69,0,2.8,-1639,1
258.07,15.239,-651.98,-470.48,16.08,-800,-259.69,0,3.1,-2713.4,1
258.07,15.239,-651.98,-470.48,16.08,-800,-259.69,0,3.4,-4517.3,1
258.07,15.239,-651.98,-470.48,16.08,-800,-259.69,0,3.7,-7805.1,1
258.07,15.239,-651.98,-470.48,16.08,-800,-259.69,0,4,-Inf,1
270.9,17.035,-651.98,-470.48,16.08,-800,-259.69,100,1,-4279.3,1
270.9,17.035,-651.98,-470.48,16.08,-800,-259.69,100,1.3,-2278.8,1
270.9,17.035,-651.98,-470.48,16.08,-800,-259.69,100,1.6,-1267.7,1
270.9,17.035,-651.98,-470.48,16.08,-800,-259.69,100,1.9,-794.78,1
270.9,17.035,-651.98,-470.48,16.08,-800,-259.69,100,2.2,-672.14,1
270.9,17.035,-651.98,-470.48,16.08,-800,-259.69,100,2.5,-828.24,1
270.9,17.035,-651.98,-470.48,16.08,-800,-259.69,100,2.8,-1261.1,1
270.9,17.035,-651.98,-470.48,16.08,-800,-259.69,100,3.1,-2034.4,1
270.9,17.035,-651.98,-470.48,16.08,-800,-259.69,100,3.4,-3314,1
270.9,17.035,-651.98,-470.48,16.08,-800,-259.69,100,3.7,-5497.2,1
270.9,17.035,-651.98,-470.48,16.08,-800,-259.69,100,4,-Inf,1
316.5,20.378,-651.98,-470.48,16.08,-800,-259.69,200,1,-6004,1
316.5,20.378,-651.98,-470.48,16.08,-800,-259.69,200,1.3,-3186.4,1
316.5,20.378,-651.98,-470.48,16.08,-800,-259.69,200,1.6,-1775,1
316.5,20.378,-651.98,-470.48,16.08,-800,-259.69,200,1.9,-1061,1
316.5,20.378,-651.98,-470.48,16.08,-800,-259.69,200,2.2,-757.82,1
316.5,20.378,-651.98,-470.48,16.08,-800,-259.69,200,2.5,-744.3,1
316.5,20.378,-651.98,-470.48,16.08,-800,-259.69,200,2.8,-981.35,1
316.5,20.378,-651.98,-470.48,16.08,-800,-259.69,200,3.1,-1487.5,1
316.5,20.378,-651.98,-470.48,16.08,-800,-259.69,200,3.4,-2346.9,1
316.5,20.378,-651.98,-470.48,16.08,-800,-259.69,200,3.7,-3762.2,1
316.5,20.378,-651.98,-470.48,16.08,-800,-259.69,200,4,-6234.1,1
383.34,25.008,-651.98,-470.48,16.08,-800,-259.69,300,1,-6157,1
383.34,25.008,-651.98,-470.48,16.08,-800,-259.69,300,1.3,-3284.9,1
383.34,25.008,-651.98,-470.48,16.08,-800,-259.69,300,1.6,-1908.8,1
383.34,25.008,-651.98,-470.48,16.08,-800,-259.69,300,1.9,-1198.8,1
383.34,25.008,-651.98,-470.48,16.08,-800,-259.69,300,2.2,-843.71,1
383.34,25.008,-651.98,-470.48,16.08,-800,-259.69,300,2.5,-711.42,1
383.34,25.008,-651.98,-470.48,16.08,-800,-259.69,300,2.8,-746.65,1
383.34,25.008,-651.98,-470.48,16.08,-800,-259.69,300,3.1,-936.24,1
383.34,25.008,-651.98,-470.48,16.08,-800,-259.69,300,3.4,-1301.1,1
383.34,25.008,-651.98,-470.48,16.08,-800,-259.69,300,3.7,-1906.7,1
383.34,25.008,-651.98,-470.48,16.08,-800,-259.69,300,4,-2907.4,1
452.49,20.9,-651.98,-470.48,16.08,-800,-182.5,-300,1,-1634.6,0
452.49,20.9,-651.98,-470.48,16.08,-800,-182.5,-300,1.3,-863.76,0
452.49,20.9,-651.98,-470.48,16.08,-800,-182.5,-300,1.6,-638.31,0
452.49,20.9,-651.98,-470.48,16.08,-800,-182.5,-300,1.9,-838.31,0
452.49,20.9,-651.98,-470.48,16.08,-800,-182.5,-300,2.2,-1460.6,0
452.49,20.9,-651.98,-470.48,16.08,-800,-182.5,-300,2.5,-2611.8,0
452.49,20.9,-651.98,-470.48,16.08,-800,-182.5,-300,2.8,-4573.3,0
452.49,20.9,-651.98,-470.48,16.08,-800,-182.5,-300,3.1,-8040.3,0
452.49,20.9,-651.98,-470.48,16.08,-800,-182.5,-300,3.4,-Inf,0
452.49,20.9,-651.98,-470.48,16.08,-800,-182.5,-300,3.7,-Inf,0
452.49,20.9,-651.98,-470.48,16.08,-800,-182.5,-300,4,-Inf,0
389.27,19.792,-651.98,-470.48,16.08,-800,-182.5,-200,1,-1877.1,0
389.27,19.792,-651.98,-470.48,16.08,-800,-182.5,-200,1.3,-1013.4,0
389.27,19.792,-651.98,-470.48,16.08,-800,-182.5,-200,1.6,-682.72,0
389.27,19.792,-651.98,-470.48,16.08,-800,-182.5,-200,1.9,-736.96,0
389.27,19.792,-651.98,-470.48,16.08,-800,-182.5,-200,2.2,-1141.7,0
389.27,19.792,-651.98,-470.48,16.08,-800,-182.5,-200,2.5,-1950.5,0
389.27,19.792,-651.98,-470.48,16.08,-800,-182.5,-200,2.8,-3333.4,0
389.27,19.792,-651.98,-470.48,16.08,-800,-182.5,-200,3.1,-5701.2,0
