Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
262.71,14.181,-659.99,-608.49,-109.93,-800,-535.36,100,1.5455,-4256,1
262.71,14.181,-659.99,-608.49,-109.93,-800,-535.36,100,1.8182,-3289.2,1
262.71,14.181,-659.99,-608.49,-109.93,-800,-535.36,100,2.0909,-2592.6,1
262.71,14.181,-659.99,-608.49,-109.93,-800,-535.36,100,2.3636,-2105.4,1
262.71,14.181,-659.99,-608.49,-109.93,-800,-535.36,100,2.6364,-1790.6,1
262.71,14.181,-659.99,-608.49,-109.93,-800,-535.36,100,2.9091,-1627.6,1
262.71,14.181,-659.99,-608.49,-109.93,-800,-535.36,100,3.1818,-1610.1,1
262.71,14.181,-659.99,-608.49,-109.93,-800,-535.36,100,3.4545,-1745.3,1
262.71,14.181,-659.99,-608.49,-109.93,-800,-535.36,100,3.7273,-2057.9,1
262.71,14.181,-659.99,-608.49,-109.93,-800,-535.36,100,4,-2598.5,1
347.86,18.889,-659.99,-608.49,-109.93,-800,-535.36,200,1,-7407,1
347.86,18.889,-659.99,-608.49,-109.93,-800,-535.36,200,1.2727,-5534.4,1
347.86,18.889,-659.99,-608.49,-109.93,-800,-535.36,200,1.5455,-4217.9,1
347.86,18.889,-659.99,-608.49,-109.93,-800,-535.36,200,1.8182,-3271.1,1
347.86,18.889,-659.99,-608.49,-109.93,-800,-535.36,200,2.0909,-2583.2,1
347.86,18.889,-659.99,-608.49,-109.93,-800,-535.36,200,2.3636,-2086,1
347.86,18.889,-659.99,-608.49,-109.93,-800,-535.36,200,2.6364,-1736.5,1
347.86,18.889,-659.99,-608.49,-109.93,-800,-535.36,200,2.9091,-1508.7,1
347.86,18.889,-659.99,-608.49,-109.93,-800,-535.36,200,3.1818,-1388.3,1
347.86,18.889,-659.99,-608.49,-109.93,-800,-535.36,200,3.4545,-1370.8,1
347.86,18.889,-659.99,-608.49,-109.93,-800,-535.36,200,3.7273,-1462,1
347.86,18.889,-659.99,-608.49,-109.93,-800,-535.36,200,4,-1680.3,1
439.31,24.174,-659.99,-608.49,-109.93,-800,-535.36,300,1,-4830.1,1
439.31,24.174,-659.99,-608.49,-109.93,-800,-535.36,300,1.2727,-3615.9,1
439.31,24.174,-659.99,-608.49,-109.93,-800,-535.36,300,1.5455,-2793.3,1
439.31,24.174,-659.99,-608.49,-109.93,-800,-535.36,300,1.8182,-2215.2,1
439.31,24.174,-659.99,-608.49,-109.93,-800,-535.36,300,2.0909,-1799.4,1
439.31,24.174,-659.99,-608.49,-109.93,-800,-535.36,300,2.3636,-1496.8,1
439.31,24.174,-659.99,-608.49,-109.93,-800,-535.36,300,2.6364,-1277,1
439.31,24.174,-659.99,-608.49,-109.93,-800,-535.36,300,2.9091,-1121.3,1
439.31,24.174,-659.99,-608.49,-109.93,-800,-535.36,300,3.1818,-1017.8,1
439.31,24.174,-659.99,-608.49,-109.93,-800,-535.36,300,3.4545,-960.12,1
439.31,24.174,-659.99,-608.49,-109.93,-800,-535.36,300,3.7273,-946.09,1
439.31,24.174,-659.99,-608.49,-109.93,-800,-535.36,300,4,-977.89,1
285.94,11.789,-659.99,-608.49,-109.93,-800,-447.14,-300,1,-2591.7,1
285.94,11.789,-659.99,-608.49,-109.93,-800,-447.14,-300,1.2727,-1901,1
285.94,11.789,-659.99,-608.49,-109.93,-800,-447.14,-300,1.5455,-1427.7,1
285.94,11.789,-659.99,-608.49,-109.93,-800,-447.14,-300,1.8182,-1133.7,1
285.94,11.789,-659.99,-608.49,-109.93,-800,-447.14,-300,2.0909,-998.31,1
285.94,11.789,-659.99,-608.49,-109.93,-800,-447.14,-300,2.3636,-1015,1
285.94,11.789,-659.99,-608.49,-109.93,-800,-447.14,-300,2.6364,-1190.6,1
285.94,11.789,-659.99,-608.49,-109.93,-800,-447.14,-300,2.9091,-1548.8,1
285.94,11.789,-659.99,-608.49,-109.93,-800,-447.14,-300,3.1818,-2136.5,1
285.94,11.789,-659.99,-608.49,-109.93,-800,-447.14,-300,3.4545,-3040.5,1
285.94,11.789,-659.99,-608.49,-109.93,-800,-447.14,-300,3.7273,-4424.1,1
285.94,11.789,-659.99,-608.49,-109.93,-800,-447.14,-300,4,-6616.4,1
231.83,10.884,-659.99,-608.49,-109.93,-800,-447.14,-200,1,-3001.1,1
231.83,10.884,-659.99,-608.49,-109.93,-800,-447.14,-200,1.2727,-2217,1
231.83,10.884,-659.99,-608.49,-109.93,-800,-447.14,-200,1.5455,-1663.1,1
231.83,10.884,-659.99,-608.49,-109.93,-800,-447.14,-200,1.8182,-1291.8,1
231.83,10.884,-659.99,-608.49,-109.93,-800,-447.14,-200,2.0909,-1074.9,1
231.83,10.884,-659.99,-608.49,-109.93,-800,-447.14,-200,2.3636,-998.68,1
231.83,10.884,-659.99,-608.49,-109.93,-800,-447.14,-200,2.6364,-1061.7,1
231.83,10.884,-659.99,-608.49,-109.93,-800,-447.14,-200,2.9091,-1275.9,1
231.83,10.884,-659.99,-608.49,-109.93,-800,-447.14,-200,3.1818,-1670.2,1
231.83,10.884,-659.99,-608.49,-109.93,-800,-447.14,-200,3.4545,-2300.2,1
231.83,10.884,-659.99,-608.49,-109.93,-800,-447.14,-200,3.7273,-3269.2,1
231.83,10.884,-659.99,-608.49,-109.93,-800,-447.14,-200,4,-4777.9,1
213.85,11.166,-659.99,-608.49,-109.93,-800,-447.14,-100,1,-3651.5,1
213.85,11.166,-659.99,-608.49,-109.93,-800,-447.14,-100,1.2727,-2708,1
213.85,11.166,-659.99,-608.49,-109.93,-800,-447.14,-100,1.5455,-2029.8,1
213.85,11.166,-659.99,-608.49,-109.93,-800,-447.14,-100,1.8182,-1554.1,1
213.85,11.166,-659.99,-608.49,-109.93,-800,-447.14,-100,2.0909,-1241.8,1
213.85,11.166,-659.99,-608.49,-109.93,-800,-447.14,-100,2.3636,-1070.8,1
213.85,11.166,-659.99,-608.49,-109.93,-800,-447.14,-100,2.6364,-1031.5,1
213.85,11.166,-659.99,-608.49,-109.93,-800,-447.14,-100,2.9091,-1126.2,1
213.85,11.166,-659.99,-608.49,-109.93,-800,-447.14,-100,3.1818,-1370.9,1
213.85,11.166,-659.99,-608.49,-109.93,-800,-447.14,-100,3.4545,-1800.1,1
213.85,11.166,-659.99,-608.49,-109.93,-800,-447.14,-100,3.7273,-2479.5,1
213.85,11.166,-659.99,-608.49,-109.93,-800,-447.14,-100,4,-3533,1
240.24,12.956,-659.99,-608.49,-109.93,-800,-447.14,0,1,-4725.5,1
240.24,12.956,-659.99,-608.49,-109.93,-800,-447.14,0,1.2727,-3504.8,1
240.24,12.956,-659.99,-608.49,-109.93,-800,-447.14,0,1.5455,-2622.8,1
240.24,12.956,-659.99,-608.49,-109.93,-800,-447.14,0,1.8182,-1988.8,1
240.24,12.956,-659.99,-608.49,-109.93,-800,-447.14,0,2.0909,-1546.1,1
240.24,12.956,-659.99,-608.49,-109.93,-800,-447.14,0,2.3636,-1259.8,1
240.24,12.956,-659.99,-608.49,-109.93,-800,-447.14,0,2.6364,-1110.8,1
240.24,12.956,-659.99,-608.49,-109.93,-800,-447.14,0,2.9091,-1092,1
240.24,12.956,-659.99,-608.49,-109.93,-800,-447.14,0,3.1818,-1208.5,1
240.24,12.956,-659.99,-608.49,-109.93,-800,-447.14,0,3.4545,-1479.9,1
240.24,12.956,-659.99,-608.49,-109.93,-800,-447.14,0,3.7273,-1947.2,1
240.24,12.956,-659.99,-608.49,-109.93,-800,-447.14,0,4,-2687.8,1
299.5,16.132,-659.99,-608.49,-109.93,-800,-447.14,100,1,-6370.5,1
299.5,16.132,-659.99,-608.49,-109.93,-800,-447.14,100,1.2727,-4708.9,1
299.5,16.132,-659.99,-608.49,-109.93,-800,-447.14,100,1.5455,-3516.5,1
299.5,16.132,-659.99,-608.49,-109.93,-800,-447.14,100,1.8182,-2652.5,1
299.5,16.132,-659.99,-608.49,-109.93,-800,-447.14,100,2.0909,-2030.4,1
299.5,16.132,-659.99,-608.49,-109.93,-800,-447.14,100,2.3636,-1595.9,1
299.5,16.132,-659.99,-608.49,-109.93,-800,-447.14,100,2.6364,-1316.2,1
299.5,16.132,-659.99,-608.49,-109.93,-800,-447.14,100,2.9091,-1173,1
299.5,16.132,-659.99,-608.49,-109.93,-800,-447.14,100,3.1818,-1160.8,1
299.5,16.132,-659.99,-608.49,-109.93,-800,-447.14,100,3.4545,-1286.6,1
299.5,16.132,-659.99,-608.49,-109.93,-800,-447.14,100,3.7273,-1572.6,1
299.5,16.132,-659.99,-608.49,-109.93,-800,-447.14,100,4,-2065.3,1
376.41,20.378,-659.99,-608.49,-109.93,-800,-447.14,200,1,-7540.6,1
376.41,20.378,-659.99,-608.49,-109.93,-800,-447.14,200,1.2727,-5546.9,1
376.41,20.378,-659.99,-608.49,-109.93,-800,-447.14,200,1.5455,-4144.4,1
376.41,20.378,-659.99,-608.49,-109.93,-800,-447.14,200,1.8182,-3135.6,1
376.41,20.378,-659.99,-608.49,-109.93,-800,-447.14,200,2.0909,-2402.7,1
376.41,20.378,-659.99,-608.49,-109.93,-800,-447.14,200,2.3636,-1873.2,1
376.41,20.378,-659.99,-608.49,-109.93,-800,-447.14,200,2.6364,-1501.6,1
376.41,20.378,-659.99,-608.49,-109.93,-800,-447.14,200,2.9091,-1260,1
376.41,20.378,-659.99,-608.49,-109.93,-800,-447.14,200,3.1818,-1133.2,1
376.41,20.378,-659.99,-608.49,-109.93,-800,-447.14,200,3.4545,-1116.8,1
376.41,20.378,-659.99,-608.49,-109.93,-800,-447.14,200,3.7273,-1217,1
376.41,20.378,-659.99,-608.49,-109.93,-800,-447.14,200,4,-1453.7,1
462.25,25.421,-659.99,-608.49,-109.93,-800,-447.14,300,1,-5586.7,1
462.25,25.421,-659.99,-608.49,-109.93,-800,-447.14,300,1.2727,-4109.3,1
462.25,25.421,-659.99,-608.49,-109.93,-800,-447.14,300,1.5455,-3107.7,1
462.25,25.421,-659.99,-608.49,-109.93,-800,-447.14,300,1.8182,-2403.7,1
462.25,25.421,-659.99,-608.49,-109.93,-800,-447.14,300,2.0909,-1897.3,1
462.25,25.421,-659.99,-608.49,-109.93,-800,-447.14,300,2.3636,-1528.8,1
462.25,25.421,-659.99,-608.49,-109.93,-800,-447.14,300,2.6364,-1261.4,1
462.25,25.421,-659.99,-608.49,-109.93,-800,-447.14,300,2.9091,-1071.9,1
462.25,25.421,-659.99,-608.49,-109.93,-800,-447.14,300,3.1818,-946.26,1
462.25,25.421,-659.99,-608.49,-109.93,-800,-447.14,300,3.4545,-876.52,1
462.25,25.421,-659.99,-608.49,-109.93,-800,-447.14,300,3.7273,-860.08,1
462.25,25.421,-659.99,-608.49,-109.93,-800,-447.14,300,4,-899.67,1
343.52,15.786,-659.99,-608.49,-109.93,-800,-358.93,-300,1,-2137.9,1
343.52,15.786,-659.99,-608.49,-109.93,-800,-358.93,-300,1.2727,-1536.8,1
343.52,15.786,-659.99,-608.49,-109.93,-800,-358.93,-300,1.5455,-1126,1
343.52,15.786,-659.99,-608.49,-109.93,-800,-358.93,-300,1.8182,-872.5,1
343.52,15.786,-659.99,-608.49,-109.93,-800,-358.93,-300,2.0909,-758.69,1
343.52,15.786,-659.99,-608.49,-109.93,-800,-358.93,-300,2.3636,-779.08,1
343.52,15.786,-659.99,-608.49,-109.93,-800,-358.93,-300,2.6364,-940.37,1
343.52,15.786,-659.99,-608.49,-109.93,-800,-358.93,-300,2.9091,-1263.8,1
343.52,15.786,-659.99,-608.49,-109.93,-800,-358.93,-300,3.1818,-1791.7,1
343.52,15.786,-659.99,-608.49,-109.93,-800,-358.93,-300,3.4545,-2602.2,1
343.52,15.786,-659.99,-608.49,-109.93,-800,-358.93,-300,3.7273,-3841.8,1
343.52,15.786,-659.99,-608.49,-109.93,-800,-358.93,-300,4,-5806.5,1
299.99,15.103,-659.99,-608.49,-109.93,-800,-358.93,-200,1,-2466.9,1
299.99,15.103,-659.99,-608.49,-109.93,-800,-358.93,-200,1.2727,-1793,1
299.99,15.103,-659.99,-608.49,-109.93,-800,-358.93,-200,1.5455,-1317.5,1
299.99,15.103,-659.99,-608.49,-109.93,-800,-358.93,-200,1.8182,-999.88,1
299.99,15.103,-659.99,-608.49,-109.93,-800,-358.93,-200,2.0909,-816.17,1
299.99,15.103,-659.99,-608.49,-109.93,-800,-358.93,-200,2.3636,-754.74,1
299.99,15.103,-659.99,-608.49,-109.93,-800,-358.93,-200,2.6364,-814.78,1
299.99,15.103,-659.99,-608.49,-109.93,-800,-358.93,-200,2.9091,-1007,1
299.99,15.103,-659.99,-608.49,-109.93,-800,-358.93,-200,3.1818,-1357.2,1
299.99,15.103,-659.99,-608.49,-109.93,-800,-358.93,-200,3.4545,-1914.7,1
299.99,15.103,-659.99,-608.49,-109.93,-800,-358.93,-200,3.7273,-2771.1,1
299.99,15.103,-659.99,-608.49,-109.93,-800,-358.93,-200,4,-4103.9,1
286.32,15.283,-659.99,-608.49,-109.93,-800,-358.93,-100,1,-2987.1,1
286.32,15.283,-659.99,-608.49,-109.93,-800,-358.93,-100,1.2727,-2185.4,1
286.32,15.283,-659.99,-608.49,-109.93,-800,-358.93,-100,1.5455,-1609.5,1
286.32,15.283,-659.99,-608.49,-109.93,-800,-358.93,-100,1.8182,-1206.2,1
286.32,15.283,-659.99,-608.49,-109.93,-800,-358.93,-100,2.0909,-942.69,1
286.32,15.283,-659.99,-608.49,-109.93,-800,-358.93,-100,2.3636,-800.13,1
286.32,15.283,-659.99,-608.49,-109.93,-800,-358.93,-100,2.6364,-770.73,1
286.32,15.283,-659.99,-608.49,-109.93,-800,-358.93,-100,2.9091,-856.85,1
286.32,15.283,-659.99,-608.49,-109.93,-800,-358.93,-100,3.1818,-1072.5,1
286.32,15.283,-659.99,-608.49,-109.93,-800,-358.93,-100,3.4545,-1448.1,1
286.32,15.283,-659.99,-608.49,-109.93,-800,-358.93,-100,3.7273,-2040.9,1
286.32,15.283,-659.99,-608.49,-109.93,-800,-358.93,-100,4,-2959.3,1
306.54,16.622,-659.99,-608.49,-109.93,-800,-358.93,0,1,-3869.8,1
306.54,16.622,-659.99,-608.49,-109.93,-800,-358.93,0,1.2727,-2835.9,1
306.54,16.622,-659.99,-608.49,-109.93,-800,-358.93,0,1.5455,-2089,1
306.54,16.622,-659.99,-608.49,-109.93,-800,-358.93,0,1.8182,-1552.4,1
306.54,16.622,-659.99,-608.49,-109.93,-800,-358.93,0,2.0909,-1178.4,1
306.54,16.622,-659.99,-608.49,-109.93,-800,-358.93,0,2.3636,-937.69,1
306.54,16.622,-659.99,-608.49,-109.93,-800,-358.93,0,2.6364,-814.12,1
306.54,16.622,-659.99,-608.49,-109.93,-800,-358.93,0,2.9091,-802.02,1
306.54,16.622,-659.99,-608.49,-109.93,-800,-358.93,0,3.1818,-906.06,1
306.54,16.622,-659.99,-608.49,-109.93,-800,-358.93,0,3.4545,-1143.4,1
306.54,16.622,-659.99,-608.49,-109.93,-800,-358.93,0,3.7273,-1549.6,1
306.54,16.622,-659.99,-608.49,-109.93,-800,-358.93,0,4,-2192,1
354.89,19.214,-659.99,-608.49,-109.93,-800,-358.93,100,1,-5397.1,1
354.89,19.214,-659.99,-608.49,-109.93,-800,-358.93,100,1.2727,-3943.4,1
354.89,19.214,-659.99,-608.49,-109.93,-800,-358.93,100,1.5455,-2899.7,1
354.89,19.214,-659.99,-608.49,-109.93,-800,-358.93,100,1.8182,-2143.5,1
354.89,19.214,-659.99,-608.49,-109.93,-800,-358.93,100,2.0909,-1599.4,1
354.89,19.214,-659.99,-608.49,-109.93,-800,-358.93,100,2.3636,-1220.2,1
354.89,19.214,-659.99,-608.49,-109.93,-800,-358.93,100,2.6364,-976.94,1
354.89,19.214,-659.99,-608.49,-109.93,-800,-358.93,100,2.9091,-854.11,1
354.89,19.214,-659.99,-608.49,-109.93,-800,-358.93,100,3.1818,-846.98,1
354.89,19.214,-659.99,-608.49,-109.93,-800,-358.93,100,3.4545,-961.88,1
354.89,19.214,-659.99,-608.49,-109.93,-800,-358.93,100,3.7273,-1219,1
354.89,19.214,-659.99,-608.49,-109.93,-800,-358.93,100,4,-1659.8,1
421.82,22.951,-659.99,-608.49,-109.93,-800,-358.93,200,1,-7272.9,1
421.82,22.951,-659.99,-608.49,-109.93,-800,-358.93,200,1.2727,-5283.6,1
421.82,22.951,-659.99,-608.49,-109.93,-800,-358.93,200,1.5455,-3883.4,1
421.82,22.951,-659.99,-608.49,-109.93,-800,-358.93,200,1.8182,-2875.9,1
421.82,22.951,-659.99,-608.49,-109.93,-800,-358.93,200,2.0909,-2144.1,1
421.82,22.951,-659.99,-608.49,-109.93,-800,-358.93,200,2.3636,-1615.8,1
421.82,22.951,-659.99,-608.49,-109.93,-800,-358.93,200,2.6364,-1245.4,1
421.82,22.951,-659.99,-608.49,-109.93,-800,-358.93,200,2.9091,-1005.4,1
421.82,22.951,-659.99,-608.49,-109.93,-800,-358.93,200,3.1818,-880.75,1
421.82,22.951,-659.99,-608.49,-109.93,-800,-358.93,200,3.4545,-866.97,1
421.82,22.951,-659.99,-608.49,-109.93,-800,-358.93,200,3.7273,-970.59,1
421.82,22.951,-659.99,-608.49,-109.93,-800,-358.93,200,4,-1212,1
499.92,27.632,-659.99,-608.49,-109.93,-800,-358.93,300,1,-6327.3,1
499.92,27.632,-659.99,-608.49,-109.93,-800,-358.93,300,1.2727,-4585.7,1
499.92,27.632,-659.99,-608.49,-109.93,-800,-358.93,300,1.5455,-3404.2,1
499.92,27.632,-659.99,-608.49,-109.93,-800,-358.93,300,1.8182,-2573.6,1
499.92,27.632,-659.99,-608.49,-109.93,-800,-358.93,300,2.0909,-1976,1
499.92,27.632,-659.99,-608.49,-109.93,-800,-358.93,300,2.3636,-1541.3,1
499.92,27.632,-659.99,-608.49,-109.93,-800,-358.93,300,2.6364,-1225.9,1
499.92,27.632,-659.99,-608.49,-109.93,-800,-358.93,300,2.9091,-1002.7,1
499.92,27.632,-659.99,-608.49,-109.93,-800,-358.93,300,3.1818,-854.94,1
499.92,27.632,-659.99,-608.49,-109.93,-800,-358.93,300,3.4545,-773.36,1
499.92,27.632,-659.99,-608.49,-109.93,-800,-358.93,300,3.7273,-754.95,1
499.92,27.632,-659.99,-608.49,-109.93,-800,-358.93,300,4,-802.97,1
412.09,19.908,-659.99,-608.49,-109.93,-800,-270.71,-300,1,-1873.9,0
412.09,19.908,-659.99,-608.49,-109.93,-800,-270.71,-300,1.2727,-1330.2,0
412.09,19.908,-659.99,-608.49,-109.93,-800,-270.71,-300,1.5455,-959.72,0
412.09,19.908,-659.99,-608.49,-109.93,-800,-270.71,-300,1.8182,-732.84,0
412.09,19.908,-659.99,-608.49,-109.93,-800,-270.71,-300,2.0909,-633.77,0
412.09,19.908,-659.99,-608.49,-109.93,-800,-270.71,-300,2.3636,-657.98,0
412.09,19.908,-659.99,-608.49,-109.93,-800,-270.71,-300,2.6364,-812.03,0
412.09,19.908,-659.99,-608.49,-109.93,-800,-270.71,-300,2.9091,-1116,0
412.09,19.908,-659.99,-608.49,-109.93,-800,-270.71,-300,3.1818,-1609.6,0
412.09,19.908,-659.99,-608.49,-109.93,-800,-270.71,-300,3.4545,-2365.9,0
412.09,19.908,-659.99,-608.49,-109.93,-800,-270.71,-300,3.7273,-3522,0
412.09,19.908,-659.99,-608.49,-109.93,-800,-270.71,-300,4,-5354.8,0
376.57,19.47,-659.99,-608.49,-109.93,-800,-270.71,-200,1,-2155.8,1
376.57,19.47,-659.99,-608.49,-109.93,-800,-270.71,-200,1.2727,-1551.7,1
376.57,19.47,-659.99,-608.49,-109.93,-800,-270.71,-200,1.5455,-1126.1,1
376.57,19.47,-659.99,-608.49,-109.93,-800,-270.71,-200,1.8182,-843.01,1
376.57,19.47,-659.99,-608.49,-109.93,-800,-270.71,-200,2.0909,-680.97,1
376.57,19.47,-659.99,-608.49,-109.93,-800,-270.71,-200,2.3636,-629.88,1
376.57,19.47,-659.99,-608.49,-109.93,-800,-270.71,-200,2.6364,-689.36,1
376.57,19.47,-659.99,-608.49,-109.93,-800,-270.71,-200,2.9091,-869.58,1
376.57,19.47,-659.99,-608.49,-109.93,-800,-270.71,-200,3.1818,-1194.5,1
376.57,19.47,-659.99,-608.49,-109.93,-800,-270.71,-200,3.4545,-1710,1
376.57,19.47,-659.99,-608.49,-109.93,-800,-270.71,-200,3.7273,-2500.5,1
376.57,19.47,-659.99,-608.49,-109.93,-800,-270.71,-200,4,-3730.7,1
365.77,19.712,-659.99,-608.49,-109.93,-800,-270.71,-100,1,-2596.9,1
365.77,19.712,-659.99,-608.49,-109.93,-800,-270.71,-100,1.2727,-1885.1,1
365.77,19.712,-659.99,-608.49,-109.93,-800,-270.71,-100,1.5455,-1374.2,1
365.77,19.712,-659.99,-608.49,-109.93,-800,-270.71,-100,1.8182,-1017.1,1
365.77,19.712,-659.99,-608.49,-109.93,-800,-270.71,-100,2.0909,-784.82,1
365.77,19.712,-659.99,-608.49,-109.93,-800,-270.71,-100,2.3636,-660.93,1
365.77,19.712,-659.99,-608.49,-109.93,-800,-270.71,-100,2.6364,-638.74,1
365.77,19.712,-659.99,-608.49,-109.93,-800,-270.71,-100,2.9091,-720.68,1
365.77,19.712,-659.99,-608.49,-109.93,-800,-270.71,-100,3.1818,-919.8,1
365.77,19.712,-659.99,-608.49,-109.93,-800,-270.71,-100,3.4545,-1263.9,1
365.77,19.712,-659.99,-608.49,-109.93,-800,-270.71,-100,3.7273,-1805.6,1
365.77,19.712,-659.99,-608.49,-109.93,-800,-270.71,-100,4,-2643.8,1
381.81,20.873,-659.99,-608.49,-109.93,-800,-270.71,0,1,-3350.7,1
381.81,20.873,-659.99,-608.49,-109.93,-800,-270.71,0,1.2727,-2438.8,1
381.81,20.873,-659.99,-608.49,-109.93,-800,-270.71,0,1.5455,-1780,1
381.81,20.873,-659.99,-608.49,-109.93,-800,-270.71,0,1.8182,-1307.1,1
381.81,20.873,-659.99,-608.49,-109.93,-800,-270.71,0,2.0909,-978.17,1
381.81,20.873,-659.99,-608.49,-109.93,-800,-270.71,0,2.3636,-767.58,1
381.81,20.873,-659.99,-608.49,-109.93,-800,-270.71,0,2.6364,-661.21,1
381.81,20.873,-659.99,-608.49,-109.93,-800,-270.71,0,2.9091,-654.32,1
381.81,20.873,-659.99,-608.49,-109.93,-800,-270.71,0,3.1818,-751.38,1
381.81,20.873,-659.99,-608.49,-109.93,-800,-270.71,0,3.4545,-968.1,1
381.81,20.873,-659.99,-608.49,-109.93,-800,-270.71,0,3.7273,-1336.8,1
381.81,20.873,-659.99,-608.49,-109.93,-800,-270.71,0,4,-1918.5,1
421.62,23.104,-659.99,-608.49,-109.93,-800,-270.71,100,1,-4728.9,1
421.62,23.104,-659.99,-608.49,-109.93,-800,-270.71,100,1.2727,-3431.6,1
421.62,23.104,-659.99,-608.49,-109.93,-800,-270.71,100,1.5455,-2499.8,1
421.62,23.104,-659.99,-608.49,-109.93,-800,-270.71,100,1.8182,-1824.8,1
421.62,23.104,-659.99,-608.49,-109.93,-800,-270.71,100,2.0909,-1339.5,1
421.62,23.104,-659.99,-608.49,-109.93,-800,-270.71,100,2.3636,-1001.9,1
421.62,23.104,-659.99,-608.49,-109.93,-800,-270.71,100,2.6364,-786.38,1
421.62,23.104,-659.99,-608.49,-109.93,-800,-270.71,100,2.9091,-679.24,1
421.62,23.104,-659.99,-608.49,-109.93,-800,-270.71,100,3.1818,-676.47,1
421.62,23.104,-659.99,-608.49,-109.93,-800,-270.71,100,3.4545,-784.07,1
421.62,23.104,-659.99,-608.49,-109.93,-800,-270.71,100,3.7273,-1020.6,1
421.62,23.104,-659.99,-608.49,-109.93,-800,-270.71,100,4,-1424.1,1
479.32,26.423,-659.99,-608.49,-109.93,-800,-270.71,200,1,-6890.2,1
479.32,26.423,-659.99,-608.49,-109.93,-800,-270.71,200,1.2727,-4965.8,1
479.32,26.423,-659.99,-608.49,-109.93,-800,-270.71,200,1.5455,-3610.4,1
479.32,26.423,-659.99,-608.49,-109.93,-800,-270.71,200,1.8182,-2634.9,1
479.32,26.423,-659.99,-608.49,-109.93,-800,-270.71,200,2.0909,-1926.5,1
479.32,26.423,-659.99,-608.49,-109.93,-800,-270.71,200,2.3636,-1415.3,1
479.32,26.423,-659.99,-608.49,-109.93,-800,-270.71,200,2.6364,-1057.6,1
479.32,26.423,-659.99,-608.49,-109.93,-800,-270.71,200,2.9091,-826.66,1
479.32,26.423,-659.99,-608.49,-109.93,-800,-270.71,200,3.1818,-708.08,1
479.32,26.423,-659.99,-608.49,-109.93,-800,-270.71,200,3.4545,-697.77,1
479.32,26.423,-659.99,-608.49,-109.93,-800,-270.71,200,3.7273,-802.32,1
479.32,26.423,-659.99,-608.49,-109.93,-800,-270.71,200,4,-1041.9,1
549.3,30.725,-659.99,-608.49,-109.93,-800,-270.71,300,1,-6969.1,1
549.3,30.725,-659.99,-608.49,-109.93,-800,-270.71,300,1.2727,-4998.3,1
549.3,30.725,-659.99,-608.49,-109.93,-800,-270.71,300,1.5455,-3660.3,1
549.3,30.725,-659.99,-608.49,-109.93,-800,-270.71,300,1.8182,-2719.5,1
549.3,30.725,-659.99,-608.49,-109.93,-800,-270.71,300,2.0909,-2042.4,1
549.3,30.725,-659.99,-608.49,-109.93,-800,-270.71,300,2.3636,-1549.9,1
549.3,30.725,-659.99,-608.49,-109.93,-800,-270.71,300,2.6364,-1192.9,1
549.3,30.725,-659.99,-608.49,-109.93,-800,-270.71,300,2.9091,-940.48,1
549.3,30.725,-659.99,-608.49,-109.93,-800,-270.71,300,3.1818,-773.8,1
549.3,30.725,-659.99,-608.49,-109.93,-800,-270.71,300,3.4545,-682.4,1
549.3,30.725,-659.99,-608.49,-109.93,-800,-270.71,300,3.7273,-662.96,1
549.3,30.725,-659.99,-608.49,-109.93,-800,-270.71,300,4,-719.33,1
487.03,24.11,-659.99,-608.49,-109.93,-800,-182.5,-300,1,-1757.4,0
487.03,24.11,-659.99,-608.49,-109.93,-800,-182.5,-300,1.2727,-1245,0
487.03,24.11,-659.99,-608.49,-109.93,-800,-182.5,-300,1.5455,-896.89,0
487.03,24.11,-659.99,-608.49,-109.93,-800,-182.5,-300,1.8182,-685.44,0
487.03,24.11,-659.99,-608.49,-109.93,-800,-182.5,-300,2.0909,-595.99,0
487.03,24.11,-659.99,-608.49,-109.93,-800,-182.5,-300,2.3636,-624.64,0
487.03,24.11,-659.99,-608.49,-109.93,-800,-182.5,-300,2.6364,-778.14,0
487.03,24.11,-659.99,-608.49,-109.93,-800,-182.5,-300,2.9091,-1076.3,0
487.03,24.11,-659.99,-608.49,-109.93,-800,-182.5,-300,3.1818,-1558,0
487.03,24.11,-659.99,-608.49,-109.93,-800,-182.5,-300,3.4545,-2294.5,0
487.03,24.11,-659.99,-608.49,-109.93,-800,-182.5,-300,3.7273,-3419.9,0
487.03,24.11,-659.99,-608.49,-109.93,-800,-182.5,-300,4,-5204.8,0
457.36,23.931,-659.99,-608.49,-109.93,-800,-182.5,-200,1,-2016.3,0
457.36,23.931,-659.99,-608.49,-109.93,-800,-182.5,-200,1.2727,-1449.5,0
457.36,23.931,-659.99,-608.49,-109.93,-800,-182.5,-200,1.5455,-1050.9,0
457.36,23.931,-659.99,-608.49,-109.93,-800,-182.5,-200,1.8182,-786.77,0
457.36,23.931,-659.99,-608.49,-109.93,-800,-182.5,-200,2.0909,-637.39,0
457.36,23.931,-659.99,-608.49,-109.93,-800,-182.5,-200,2.3636,-593.47,0
457.36,23.931,-659.99,-608.49,-109.93,-800,-182.5,-200,2.6364,-655.06,0
