Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
813.79,45.955,-43.131,-623.93,67.946,-800,-491.25,-200,2.2,-1468.4,1
813.79,45.955,-43.131,-623.93,67.946,-800,-491.25,-200,2.5,-2117,1
813.79,45.955,-43.131,-623.93,67.946,-800,-491.25,-200,2.8,-Inf,1
813.79,45.955,-43.131,-623.93,67.946,-800,-491.25,-200,3.1,-Inf,1
813.79,45.955,-43.131,-623.93,67.946,-800,-491.25,-200,3.4,-Inf,1
813.79,45.955,-43.131,-623.93,67.946,-800,-491.25,-200,3.7,-Inf,1
813.79,45.955,-43.131,-623.93,67.946,-800,-491.25,-200,4,-Inf,1
786.55,47.695,-43.131,-623.93,67.946,-800,-491.25,-100,1,-922.48,1
786.55,47.695,-43.131,-623.93,67.946,-800,-491.25,-100,1.3,-825.96,1
786.55,47.695,-43.131,-623.93,67.946,-800,-491.25,-100,1.6,-824.5,1
786.55,47.695,-43.131,-623.93,67.946,-800,-491.25,-100,1.9,-910.02,1
786.55,47.695,-43.131,-623.93,67.946,-800,-491.25,-100,2.2,-1106.1,1
786.55,47.695,-43.131,-623.93,67.946,-800,-491.25,-100,2.5,-1492.7,1
786.55,47.695,-43.131,-623.93,67.946,-800,-491.25,-100,2.8,-2339.3,1
786.55,47.695,-43.131,-623.93,67.946,-800,-491.25,-100,3.1,-Inf,1
786.55,47.695,-43.131,-623.93,67.946,-800,-491.25,-100,3.4,-Inf,1
786.55,47.695,-43.131,-623.93,67.946,-800,-491.25,-100,3.7,-Inf,1
786.55,47.695,-43.131,-623.93,67.946,-800,-491.25,-100,4,-Inf,1
771.41,49.901,-43.131,-623.93,67.946,-800,-491.25,0,1,-752.46,1
771.41,49.901,-43.131,-623.93,67.946,-800,-491.25,0,1.3,-672.87,1
771.41,49.901,-43.131,-623.93,67.946,-800,-491.25,0,1.6,-658.74,1
771.41,49.901,-43.131,-623.93,67.946,-800,-491.25,0,1.9,-699.15,1
771.41,49.901,-43.131,-623.93,67.946,-800,-491.25,0,2.2,-803.13,1
771.41,49.901,-43.131,-623.93,67.946,-800,-491.25,0,2.5,-1007.8,1
771.41,49.901,-43.131,-623.93,67.946,-800,-491.25,0,2.8,-1427,1
771.41,49.901,-43.131,-623.93,67.946,-800,-491.25,0,3.1,-Inf,1
771.41,49.901,-43.131,-623.93,67.946,-800,-491.25,0,3.4,-Inf,1
771.41,49.901,-43.131,-623.93,67.946,-800,-491.25,0,3.7,-Inf,1
771.41,49.901,-43.131,-623.93,67.946,-800,-491.25,0,4,-Inf,1
769.08,52.614,-43.131,-623.93,67.946,-800,-491.25,100,1,-590.62,1
769.08,52.614,-43.131,-623.93,67.946,-800,-491.25,100,1.3,-532.99,1
769.08,52.614,-43.131,-623.93,67.946,-800,-491.25,100,1.6,-516.99,1
769.08,52.614,-43.131,-623.93,67.946,-800,-491.25,100,1.9,-532.1,1
769.08,52.614,-43.131,-623.93,67.946,-800,-491.25,100,2.2,-580.07,1
769.08,52.614,-43.131,-623.93,67.946,-800,-491.25,100,2.5,-675.62,1
769.08,52.614,-43.131,-623.93,67.946,-800,-491.25,100,2.8,-861.16,1
769.08,52.614,-43.131,-623.93,67.946,-800,-491.25,100,3.1,-1274.4,1
769.08,52.614,-43.131,-623.93,67.946,-800,-491.25,100,3.4,-Inf,1
769.08,52.614,-43.131,-623.93,67.946,-800,-491.25,100,3.7,-Inf,1
769.08,52.614,-43.131,-623.93,67.946,-800,-491.25,100,4,-Inf,1
779.67,55.845,-43.131,-623.93,67.946,-800,-491.25,200,1,-464.38,1
779.67,55.845,-43.131,-623.93,67.946,-800,-491.25,200,1.3,-429.49,1
779.67,55.845,-43.131,-623.93,67.946,-800,-491.25,200,1.6,-418.35,1
779.67,55.845,-43.131,-623.93,67.946,-800,-491.25,200,1.9,-423.06,1
779.67,55.845,-43.131,-623.93,67.946,-800,-491.25,200,2.2,-443.08,1
779.67,55.845,-43.131,-623.93,67.946,-800,-491.25,200,2.5,-483.82,1
779.67,55.845,-43.131,-623.93,67.946,-800,-491.25,200,2.8,-561.04,1
779.67,55.845,-43.131,-623.93,67.946,-800,-491.25,200,3.1,-719.17,1
779.67,55.845,-43.131,-623.93,67.946,-800,-491.25,200,3.4,-1117.8,1
779.67,55.845,-43.131,-623.93,67.946,-800,-491.25,200,3.7,-Inf,1
779.67,55.845,-43.131,-623.93,67.946,-800,-491.25,200,4,-Inf,1
802.69,59.563,-43.131,-623.93,67.946,-800,-491.25,300,1,-391.93,1
802.69,59.563,-43.131,-623.93,67.946,-800,-491.25,300,1.3,-377.61,1
802.69,59.563,-43.131,-623.93,67.946,-800,-491.25,300,1.6,-374.08,1
802.69,59.563,-43.131,-623.93,67.946,-800,-491.25,300,1.9,-377.38,1
802.69,59.563,-43.131,-623.93,67.946,-800,-491.25,300,2.2,-387.59,1
802.69,59.563,-43.131,-623.93,67.946,-800,-491.25,300,2.5,-408.09,1
802.69,59.563,-43.131,-623.93,67.946,-800,-491.25,300,2.8,-448.8,1
802.69,59.563,-43.131,-623.93,67.946,-800,-491.25,300,3.1,-541.16,1
802.69,59.563,-43.131,-623.93,67.946,-800,-491.25,300,3.4,-827.63,1
802.69,59.563,-43.131,-623.93,67.946,-800,-491.25,300,3.7,-Inf,1
802.69,59.563,-43.131,-623.93,67.946,-800,-491.25,300,4,-Inf,1
867.34,47.634,-43.131,-623.93,67.946,-800,-414.06,-300,1,-1239.5,1
867.34,47.634,-43.131,-623.93,67.946,-800,-414.06,-300,1.3,-1198.6,1
867.34,47.634,-43.131,-623.93,67.946,-800,-414.06,-300,1.6,-1343.7,1
867.34,47.634,-43.131,-623.93,67.946,-800,-414.06,-300,1.9,-1716.5,1
867.34,47.634,-43.131,-623.93,67.946,-800,-414.06,-300,2.2,-2473.2,1
867.34,47.634,-43.131,-623.93,67.946,-800,-414.06,-300,2.5,-Inf,1
867.34,47.634,-43.131,-623.93,67.946,-800,-414.06,-300,2.8,-Inf,1
867.34,47.634,-43.131,-623.93,67.946,-800,-414.06,-300,3.1,-Inf,1
867.34,47.634,-43.131,-623.93,67.946,-800,-414.06,-300,3.4,-Inf,1
867.34,47.634,-43.131,-623.93,67.946,-800,-414.06,-300,3.7,-Inf,1
867.34,47.634,-43.131,-623.93,67.946,-800,-414.06,-300,4,-Inf,1
829.87,49.039,-43.131,-623.93,67.946,-800,-414.06,-200,1,-1123.1,1
829.87,49.039,-43.131,-623.93,67.946,-800,-414.06,-200,1.3,-1069.2,1
829.87,49.039,-43.131,-623.93,67.946,-800,-414.06,-200,1.6,-1159.2,1
829.87,49.039,-43.131,-623.93,67.946,-800,-414.06,-200,1.9,-1417.3,1
829.87,49.039,-43.131,-623.93,67.946,-800,-414.06,-200,2.2,-1948.2,1
829.87,49.039,-43.131,-623.93,67.946,-800,-414.06,-200,2.5,-Inf,1
829.87,49.039,-43.131,-623.93,67.946,-800,-414.06,-200,2.8,-Inf,1
829.87,49.039,-43.131,-623.93,67.946,-800,-414.06,-200,3.1,-Inf,1
829.87,49.039,-43.131,-623.93,67.946,-800,-414.06,-200,3.4,-Inf,1
829.87,49.039,-43.131,-623.93,67.946,-800,-414.06,-200,3.7,-Inf,1
829.87,49.039,-43.131,-623.93,67.946,-800,-414.06,-200,4,-Inf,1
803.18,50.842,-43.131,-623.93,67.946,-800,-414.06,-100,1,-959.51,1
803.18,50.842,-43.131,-623.93,67.946,-800,-414.06,-100,1.3,-902.85,1
803.18,50.842,-43.131,-623.93,67.946,-800,-414.06,-100,1.6,-950.19,1
803.18,50.842,-43.131,-623.93,67.946,-800,-414.06,-100,1.9,-1112.5,1
803.18,50.842,-43.131,-623.93,67.946,-800,-414.06,-100,2.2,-1453.5,1
803.18,50.842,-43.131,-623.93,67.946,-800,-414.06,-100,2.5,-2182.2,1
803.18,50.842,-43.131,-623.93,67.946,-800,-414.06,-100,2.8,-Inf,1
803.18,50.842,-43.131,-623.93,67.946,-800,-414.06,-100,3.1,-Inf,1
803.18,50.842,-43.131,-623.93,67.946,-800,-414.06,-100,3.4,-Inf,1
803.18,50.842,-43.131,-623.93,67.946,-800,-414.06,-100,3.7,-Inf,1
803.18,50.842,-43.131,-623.93,67.946,-800,-414.06,-100,4,-Inf,1
788.36,53.102,-43.131,-623.93,67.946,-800,-414.06,0,1,-771.99,1
788.36,53.102,-43.131,-623.93,67.946,-800,-414.06,0,1.3,-722.13,1
788.36,53.102,-43.131,-623.93,67.946,-800,-414.06,0,1.6,-741.8,1
788.36,53.102,-43.131,-623.93,67.946,-800,-414.06,0,1.9,-833.67,1
788.36,53.102,-43.131,-623.93,67.946,-800,-414.06,0,2.2,-1032.6,1
788.36,53.102,-43.131,-623.93,67.946,-800,-414.06,0,2.5,-1451.3,1
788.36,53.102,-43.131,-623.93,67.946,-800,-414.06,0,2.8,-2544.8,1
788.36,53.102,-43.131,-623.93,67.946,-800,-414.06,0,3.1,-Inf,1
788.36,53.102,-43.131,-623.93,67.946,-800,-414.06,0,3.4,-Inf,1
788.36,53.102,-43.131,-623.93,67.946,-800,-414.06,0,3.7,-Inf,1
788.36,53.102,-43.131,-623.93,67.946,-800,-414.06,0,4,-Inf,1
786.08,55.865,-43.131,-623.93,67.946,-800,-414.06,100,1,-596.04,1
786.08,55.865,-43.131,-623.93,67.946,-800,-414.06,100,1.3,-559.49,1
786.08,55.865,-43.131,-623.93,67.946,-800,-414.06,100,1.6,-565.77,1
786.08,55.865,-43.131,-623.93,67.946,-800,-414.06,100,1.9,-613.96,1
786.08,55.865,-43.131,-623.93,67.946,-800,-414.06,100,2.2,-722.5,1
786.08,55.865,-43.131,-623.93,67.946,-800,-414.06,100,2.5,-951.39,1
786.08,55.865,-43.131,-623.93,67.946,-800,-414.06,100,2.8,-1515.1,1
786.08,55.865,-43.131,-623.93,67.946,-800,-414.06,100,3.1,-Inf,1
786.08,55.865,-43.131,-623.93,67.946,-800,-414.06,100,3.4,-Inf,1
786.08,55.865,-43.131,-623.93,67.946,-800,-414.06,100,3.7,-Inf,1
786.08,55.865,-43.131,-623.93,67.946,-800,-414.06,100,4,-Inf,1
796.45,59.145,-43.131,-623.93,67.946,-800,-414.06,200,1,-462.69,1
796.45,59.145,-43.131,-623.93,67.946,-800,-414.06,200,1.3,-442.07,1
796.45,59.145,-43.131,-623.93,67.946,-800,-414.06,200,1.6,-445.86,1
796.45,59.145,-43.131,-623.93,67.946,-800,-414.06,200,1.9,-473.68,1
796.45,59.145,-43.131,-623.93,67.946,-800,-414.06,200,2.2,-539.04,1
796.45,59.145,-43.131,-623.93,67.946,-800,-414.06,200,2.5,-689.89,1
796.45,59.145,-43.131,-623.93,67.946,-800,-414.06,200,2.8,-1136.3,1
796.45,59.145,-43.131,-623.93,67.946,-800,-414.06,200,3.1,-Inf,1
796.45,59.145,-43.131,-623.93,67.946,-800,-414.06,200,3.4,-Inf,1
796.45,59.145,-43.131,-623.93,67.946,-800,-414.06,200,3.7,-Inf,1
796.45,59.145,-43.131,-623.93,67.946,-800,-414.06,200,4,-1902.4,1
818.99,62.913,-43.131,-623.93,67.946,-800,-414.06,300,1,-389.79,1
818.99,62.913,-43.131,-623.93,67.946,-800,-414.06,300,1.3,-385.71,1
818.99,62.913,-43.131,-623.93,67.946,-800,-414.06,300,1.6,-396.67,1
818.99,62.913,-43.131,-623.93,67.946,-800,-414.06,300,1.9,-432.86,1
818.99,62.913,-43.131,-623.93,67.946,-800,-414.06,300,2.2,-555.83,1
818.99,62.913,-43.131,-623.93,67.946,-800,-414.06,300,2.5,-Inf,1
818.99,62.913,-43.131,-623.93,67.946,-800,-414.06,300,2.8,-Inf,1
818.99,62.913,-43.131,-623.93,67.946,-800,-414.06,300,3.1,-870.89,1
818.99,62.913,-43.131,-623.93,67.946,-800,-414.06,300,3.4,-1197.5,1
818.99,62.913,-43.131,-623.93,67.946,-800,-414.06,300,3.7,-Inf,1
818.99,62.913,-43.131,-623.93,67.946,-800,-414.06,300,4,-Inf,1
889.18,50.813,-43.131,-623.93,67.946,-800,-336.88,-300,1,-1306.8,0
889.18,50.813,-43.131,-623.93,67.946,-800,-336.88,-300,1.3,-1343.2,0
889.18,50.813,-43.131,-623.93,67.946,-800,-336.88,-300,1.6,-1598.6,0
889.18,50.813,-43.131,-623.93,67.946,-800,-336.88,-300,1.9,-2167.6,0
889.18,50.813,-43.131,-623.93,67.946,-800,-336.88,-300,2.2,-3365.5,0
889.18,50.813,-43.131,-623.93,67.946,-800,-336.88,-300,2.5,-Inf,0
889.18,50.813,-43.131,-623.93,67.946,-800,-336.88,-300,2.8,-Inf,0
889.18,50.813,-43.131,-623.93,67.946,-800,-336.88,-300,3.1,-Inf,0
889.18,50.813,-43.131,-623.93,67.946,-800,-336.88,-300,3.4,-Inf,0
889.18,50.813,-43.131,-623.93,67.946,-800,-336.88,-300,3.7,-Inf,0
889.18,50.813,-43.131,-623.93,67.946,-800,-336.88,-300,4,-Inf,0
852.67,52.317,-43.131,-623.93,67.946,-800,-336.88,-200,1,-1177.9,1
852.67,52.317,-43.131,-623.93,67.946,-800,-336.88,-200,1.3,-1188.8,1
852.67,52.317,-43.131,-623.93,67.946,-800,-336.88,-200,1.6,-1368.8,1
852.67,52.317,-43.131,-623.93,67.946,-800,-336.88,-200,1.9,-1785.8,1
852.67,52.317,-43.131,-623.93,67.946,-800,-336.88,-200,2.2,-2672.4,1
852.67,52.317,-43.131,-623.93,67.946,-800,-336.88,-200,2.5,-Inf,1
852.67,52.317,-43.131,-623.93,67.946,-800,-336.88,-200,2.8,-Inf,1
852.67,52.317,-43.131,-623.93,67.946,-800,-336.88,-200,3.1,-Inf,1
852.67,52.317,-43.131,-623.93,67.946,-800,-336.88,-200,3.4,-Inf,1
852.67,52.317,-43.131,-623.93,67.946,-800,-336.88,-200,3.7,-Inf,1
852.67,52.317,-43.131,-623.93,67.946,-800,-336.88,-200,4,-Inf,1
826.71,54.21,-43.131,-623.93,67.946,-800,-336.88,-100,1,-995.41,1
826.71,54.21,-43.131,-623.93,67.946,-800,-336.88,-100,1.3,-989.89,1
826.71,54.21,-43.131,-623.93,67.946,-800,-336.88,-100,1.6,-1105.8,1
826.71,54.21,-43.131,-623.93,67.946,-800,-336.88,-100,1.9,-1388.3,1
826.71,54.21,-43.131,-623.93,67.946,-800,-336.88,-100,2.2,-1997.5,1
826.71,54.21,-43.131,-623.93,67.946,-800,-336.88,-100,2.5,-Inf,1
826.71,54.21,-43.131,-623.93,67.946,-800,-336.88,-100,2.8,-Inf,1
826.71,54.21,-43.131,-623.93,67.946,-800,-336.88,-100,3.1,-Inf,1
826.71,54.21,-43.131,-623.93,67.946,-800,-336.88,-100,3.4,-Inf,1
826.71,54.21,-43.131,-623.93,67.946,-800,-336.88,-100,3.7,-Inf,1
826.71,54.21,-43.131,-623.93,67.946,-800,-336.88,-100,4,-Inf,1
812.32,56.551,-43.131,-623.93,67.946,-800,-336.88,0,1,-788.28,1
812.32,56.551,-43.131,-623.93,67.946,-800,-336.88,0,1.3,-776.3,1
812.32,56.551,-43.131,-623.93,67.946,-800,-336.88,0,1.6,-844.84,1
812.32,56.551,-43.131,-623.93,67.946,-800,-336.88,0,1.9,-1022.4,1
812.32,56.551,-43.131,-623.93,67.946,-800,-336.88,0,2.2,-1415,1
812.32,56.551,-43.131,-623.93,67.946,-800,-336.88,0,2.5,-2449.3,1
812.32,56.551,-43.131,-623.93,67.946,-800,-336.88,0,2.8,-Inf,1
812.32,56.551,-43.131,-623.93,67.946,-800,-336.88,0,3.1,-Inf,1
812.32,56.551,-43.131,-623.93,67.946,-800,-336.88,0,3.4,-Inf,1
812.32,56.551,-43.131,-623.93,67.946,-800,-336.88,0,3.7,-Inf,1
812.32,56.551,-43.131,-623.93,67.946,-800,-336.88,0,4,-Inf,1
810.11,59.386,-43.131,-623.93,67.946,-800,-336.88,100,1,-598.6,1
810.11,59.386,-43.131,-623.93,67.946,-800,-336.88,100,1.3,-588.5,1
810.11,59.386,-43.131,-623.93,67.946,-800,-336.88,100,1.6,-628.53,1
810.11,59.386,-43.131,-623.93,67.946,-800,-336.88,100,1.9,-738.37,1
810.11,59.386,-43.131,-623.93,67.946,-800,-336.88,100,2.2,-994.98,1
810.11,59.386,-43.131,-623.93,67.946,-800,-336.88,100,2.5,-1721.1,1
810.11,59.386,-43.131,-623.93,67.946,-800,-336.88,100,2.8,-Inf,1
810.11,59.386,-43.131,-623.93,67.946,-800,-336.88,100,3.1,-Inf,1
810.11,59.386,-43.131,-623.93,67.946,-800,-336.88,100,3.4,-Inf,1
810.11,59.386,-43.131,-623.93,67.946,-800,-336.88,100,3.7,-3586.5,1
810.11,59.386,-43.131,-623.93,67.946,-800,-336.88,100,4,-Inf,1
820.18,62.731,-43.131,-623.93,67.946,-800,-336.88,200,1,-459.8,1
820.18,62.731,-43.131,-623.93,67.946,-800,-336.88,200,1.3,-457.07,1
820.18,62.731,-43.131,-623.93,67.946,-800,-336.88,200,1.6,-486.42,1
820.18,62.731,-43.131,-623.93,67.946,-800,-336.88,200,1.9,-571.4,1
820.18,62.731,-43.131,-623.93,67.946,-800,-336.88,200,2.2,-825.14,1
820.18,62.731,-43.131,-623.93,67.946,-800,-336.88,200,2.5,-Inf,1
820.18,62.731,-43.131,-623.93,67.946,-800,-336.88,200,2.8,-Inf,1
820.18,62.731,-43.131,-623.93,67.946,-800,-336.88,200,3.1,-Inf,1
820.18,62.731,-43.131,-623.93,67.946,-800,-336.88,200,3.4,-Inf,1
820.18,62.731,-43.131,-623.93,67.946,-800,-336.88,200,3.7,-1156.8,1
820.18,62.731,-43.131,-623.93,67.946,-800,-336.88,200,4,-1461.6,1
842.08,66.556,-43.131,-623.93,67.946,-800,-336.88,300,1,-388.05,1
842.08,66.556,-43.131,-623.93,67.946,-800,-336.88,300,1.3,-398.7,1
842.08,66.556,-43.131,-623.93,67.946,-800,-336.88,300,1.6,-456.74,1
842.08,66.556,-43.131,-623.93,67.946,-800,-336.88,300,1.9,-1011.5,1
842.08,66.556,-43.131,-623.93,67.946,-800,-336.88,300,2.2,-Inf,1
842.08,66.556,-43.131,-623.93,67.946,-800,-336.88,300,2.5,-Inf,1
842.08,66.556,-43.131,-623.93,67.946,-800,-336.88,300,2.8,-Inf,1
842.08,66.556,-43.131,-623.93,67.946,-800,-336.88,300,3.1,-733.57,1
842.08,66.556,-43.131,-623.93,67.946,-800,-336.88,300,3.4,-Inf,1
842.08,66.556,-43.131,-623.93,67.946,-800,-336.88,300,3.7,-606.51,1
842.08,66.556,-43.131,-623.93,67.946,-800,-336.88,300,4,-494.22,1
917.01,54.127,-43.131,-623.93,67.946,-800,-259.69,-300,1,-1376.1,0
917.01,54.127,-43.131,-623.93,67.946,-800,-259.69,-300,1.3,-1506.3,0
917.01,54.127,-43.131,-623.93,67.946,-800,-259.69,-300,1.6,-1904.9,0
917.01,54.127,-43.131,-623.93,67.946,-800,-259.69,-300,1.9,-2757.2,0
917.01,54.127,-43.131,-623.93,67.946,-800,-259.69,-300,2.2,-Inf,0
917.01,54.127,-43.131,-623.93,67.946,-800,-259.69,-300,2.5,-Inf,0
917.01,54.127,-43.131,-623.93,67.946,-800,-259.69,-300,2.8,-Inf,0
917.01,54.127,-43.131,-623.93,67.946,-800,-259.69,-300,3.1,-Inf,0
917.01,54.127,-43.131,-623.93,67.946,-800,-259.69,-300,3.4,-Inf,0
917.01,54.127,-43.131,-623.93,67.946,-800,-259.69,-300,3.7,-Inf,0
917.01,54.127,-43.131,-623.93,67.946,-800,-259.69,-300,4,-Inf,0
881.66,55.753,-43.131,-623.93,67.946,-800,-259.69,-200,1,-1229.3,1
881.66,55.753,-43.131,-623.93,67.946,-800,-259.69,-200,1.3,-1319.4,1
881.66,55.753,-43.131,-623.93,67.946,-800,-259.69,-200,1.6,-1619.1,1
881.66,55.753,-43.131,-623.93,67.946,-800,-259.69,-200,1.9,-2275.8,1
881.66,55.753,-43.131,-623.93,67.946,-800,-259.69,-200,2.2,-Inf,1
881.66,55.753,-43.131,-623.93,67.946,-800,-259.69,-200,2.5,-Inf,1
881.66,55.753,-43.131,-623.93,67.946,-800,-259.69,-200,2.8,-Inf,1
881.66,55.753,-43.131,-623.93,67.946,-800,-259.69,-200,3.1,-Inf,1
881.66,55.753,-43.131,-623.93,67.946,-800,-259.69,-200,3.4,-Inf,1
881.66,55.753,-43.131,-623.93,67.946,-800,-259.69,-200,3.7,-Inf,1
881.66,55.753,-43.131,-623.93,67.946,-800,-259.69,-200,4,-Inf,1
856.58,57.761,-43.131,-623.93,67.946,-800,-259.69,-100,1,-1024.2,1
856.58,57.761,-43.131,-623.93,67.946,-800,-259.69,-100,1.3,-1081.3,1
856.58,57.761,-43.131,-623.93,67.946,-800,-259.69,-100,1.6,-1290.8,1
856.58,57.761,-43.131,-623.93,67.946,-800,-259.69,-100,1.9,-1765,1
856.58,57.761,-43.131,-623.93,67.946,-800,-259.69,-100,2.2,-2940.1,1
856.58,57.761,-43.131,-623.93,67.946,-800,-259.69,-100,2.5,-Inf,1
856.58,57.761,-43.131,-623.93,67.946,-800,-259.69,-100,2.8,-Inf,1
856.58,57.761,-43.131,-623.93,67.946,-800,-259.69,-100,3.1,-Inf,1
856.58,57.761,-43.131,-623.93,67.946,-800,-259.69,-100,3.4,-Inf,1
856.58,57.761,-43.131,-623.93,67.946,-800,-259.69,-100,3.7,-Inf,1
856.58,57.761,-43.131,-623.93,67.946,-800,-259.69,-100,4,-Inf,1
842.7,60.208,-43.131,-623.93,67.946,-800,-259.69,0,1,-797.23,1
842.7,60.208,-43.131,-623.93,67.946,-800,-259.69,0,1.3,-831.35,1
842.7,60.208,-43.131,-623.93,67.946,-800,-259.69,0,1.6,-969.18,1
842.7,60.208,-43.131,-623.93,67.946,-800,-259.69,0,1.9,-1296.5,1
842.7,60.208,-43.131,-623.93,67.946,-800,-259.69,0,2.2,-2165.1,1
842.7,60.208,-43.131,-623.93,67.946,-800,-259.69,0,2.5,-Inf,1
842.7,60.208,-43.131,-623.93,67.946,-800,-259.69,0,2.8,-Inf,1
842.7,60.208,-43.131,-623.93,67.946,-800,-259.69,0,3.1,-Inf,1
842.7,60.208,-43.131,-623.93,67.946,-800,-259.69,0,3.4,-Inf,1
842.7,60.208,-43.131,-623.93,67.946,-800,-259.69,0,3.7,-Inf,1
842.7,60.208,-43.131,-623.93,67.946,-800,-259.69,0,4,-Inf,1
840.57,63.136,-43.131,-623.93,67.946,-800,-259.69,100,1,-596.36,1
840.57,63.136,-43.131,-623.93,67.946,-800,-259.69,100,1.3,-618.35,1
840.57,63.136,-43.131,-623.93,67.946,-800,-259.69,100,1.6,-709.94,1
840.57,63.136,-43.131,-623.93,67.946,-800,-259.69,100,1.9,-947.46,1
840.57,63.136,-43.131,-623.93,67.946,-800,-259.69,100,2.2,-1699.1,1
840.57,63.136,-43.131,-623.93,67.946,-800,-259.69,100,2.5,-Inf,1
840.57,63.136,-43.131,-623.93,67.946,-800,-259.69,100,2.8,-Inf,1
840.57,63.136,-43.131,-623.93,67.946,-800,-259.69,100,3.1,-Inf,1
840.57,63.136,-43.131,-623.93,67.946,-800,-259.69,100,3.4,-3455.3,1
840.57,63.136,-43.131,-623.93,67.946,-800,-259.69,100,3.7,-Inf,1
840.57,63.136,-43.131,-623.93,67.946,-800,-259.69,100,4,-Inf,1
850.27,66.559,-43.131,-623.93,67.946,-800,-259.69,200,1,-455.19,1
850.27,66.559,-43.131,-623.93,67.946,-800,-259.69,200,1.3,-474.8,1
850.27,66.559,-43.131,-623.93,67.946,-800,-259.69,200,1.6,-551.88,1
850.27,66.559,-43.131,-623.93,67.946,-800,-259.69,200,1.9,-828.32,1
850.27,66.559,-43.131,-623.93,67.946,-800,-259.69,200,2.2,-Inf,1
850.27,66.559,-43.131,-623.93,67.946,-800,-259.69,200,2.5,-Inf,1
850.27,66.559,-43.131,-623.93,67.946,-800,-259.69,200,2.8,-Inf,1
850.27,66.559,-43.131,-623.93,67.946,-800,-259.69,200,3.1,-1102.9,1
850.27,66.559,-43.131,-623.93,67.946,-800,-259.69,200,3.4,-1208.9,1
850.27,66.559,-43.131,-623.93,67.946,-800,-259.69,200,3.7,-Inf,1
850.27,66.559,-43.131,-623.93,67.946,-800,-259.69,200,4,-Inf,1
871.42,70.446,-43.131,-623.93,67.946,-800,-259.69,300,1,-386.81,1
871.42,70.446,-43.131,-623.93,67.946,-800,-259.69,300,1.3,-421.55,1
871.42,70.446,-43.131,-623.93,67.946,-800,-259.69,300,1.6,-846.9,1
871.42,70.446,-43.131,-623.93,67.946,-800,-259.69,300,1.9,-Inf,1
871.42,70.446,-43.131,-623.93,67.946,-800,-259.69,300,2.2,-786.29,1
871.42,70.446,-43.131,-623.93,67.946,-800,-259.69,300,2.5,-Inf,1
871.42,70.446,-43.131,-623.93,67.946,-800,-259.69,300,2.8,-843.59,1
871.42,70.446,-43.131,-623.93,67.946,-800,-259.69,300,3.1,-490.9,1
871.42,70.446,-43.131,-623.93,67.946,-800,-259.69,300,3.4,-555.02,1
871.42,70.446,-43.131,-623.93,67.946,-800,-259.69,300,3.7,-Inf,1
871.42,70.446,-43.131,-623.93,67.946,-800,-259.69,300,4,-Inf,1
950.31,57.541,-43.131,-623.93,67.946,-800,-182.5,-300,1,-1437.9,0
950.31,57.541,-43.131,-623.93,67.946,-800,-182.5,-300,1.3,-1675.9,0
950.31,57.541,-43.131,-623.93,67.946,-800,-182.5,-300,1.6,-2254.1,0
950.31,57.541,-43.131,-623.93,67.946,-800,-182.5,-300,1.9,-3519.4,0
950.31,57.541,-43.131,-623.93,67.946,-800,-182.5,-300,2.2,-Inf,0
950.31,57.541,-43.131,-623.93,67.946,-800,-182.5,-300,2.5,-Inf,0
950.31,57.541,-43.131,-623.93,67.946,-800,-182.5,-300,2.8,-Inf,0
950.31,57.541,-43.131,-623.93,67.946,-800,-182.5,-300,3.1,-Inf,0
950.31,57.541,-43.131,-623.93,67.946,-800,-182.5,-300,3.4,-Inf,0
950.31,57.541,-43.131,-623.93,67.946,-800,-182.5,-300,3.7,-Inf,0
950.31,57.541,-43.131,-623.93,67.946,-800,-182.5,-300,4,-Inf,0
916.25,59.308,-43.131,-623.93,67.946,-800,-182.5,-200,1,-1267.5,0
916.25,59.308,-43.131,-623.93,67.946,-800,-182.5,-200,1.3,-1448.9,0
916.25,59.308,-43.131,-623.93,67.946,-800,-182.5,-200,1.6,-1901.9,0
916.25,59.308,-43.131,-623.93,67.946,-800,-182.5,-200,1.9,-2928.5,0
916.25,59.308,-43.131,-623.93,67.946,-800,-182.5,-200,2.2,-Inf,0
916.25,59.308,-43.131,-623.93,67.946,-800,-182.5,-200,2.5,-Inf,0
916.25,59.308,-43.131,-623.93,67.946,-800,-182.5,-200,2.8,-Inf,0
916.25,59.308,-43.131,-623.93,67.946,-800,-182.5,-200,3.1,-Inf,0
916.25,59.308,-43.131,-623.93,67.946,-800,-182.5,-200,3.4,-Inf,0
916.25,59.308,-43.131,-623.93,67.946,-800,-182.5,-200,3.7,-Inf,0
916.25,59.308,-43.131,-623.93,67.946,-800,-182.5,-200,4,-Inf,0
892.14,61.45,-43.131,-623.93,67.946,-800,-182.5,-100,1,-1038.2,1
892.14,61.45,-43.131,-623.93,67.946,-800,-182.5,-100,1.3,-1167,1
892.14,61.45,-43.131,-623.93,67.946,-800,-182.5,-100,1.6,-1500.3,1
892.14,61.45,-43.131,-623.93,67.946,-800,-182.5,-100,1.9,-2297.2,1
892.14,61.45,-43.131,-623.93,67.946,-800,-182.5,-100,2.2,-Inf,1
892.14,61.45,-43.131,-623.93,67.946,-800,-182.5,-100,2.5,-Inf,1
