Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
690.63,48.715,634.99,-585.44,33.094,0,-535.36,300,2.3636,-1172.8,0
690.63,48.715,634.99,-585.44,33.094,0,-535.36,300,2.6364,-1216.7,0
690.63,48.715,634.99,-585.44,33.094,0,-535.36,300,2.9091,-1290.3,0
690.63,48.715,634.99,-585.44,33.094,0,-535.36,300,3.1818,-1412.5,0
690.63,48.715,634.99,-585.44,33.094,0,-535.36,300,3.4545,-1641.9,0
690.63,48.715,634.99,-585.44,33.094,0,-535.36,300,3.7273,-2373,0
690.63,48.715,634.99,-585.44,33.094,0,-535.36,300,4,-Inf,0
730.27,49.086,634.99,-585.44,33.094,0,-447.14,-300,1,-918.6,0
730.27,49.086,634.99,-585.44,33.094,0,-447.14,-300,1.2727,-1032.3,0
730.27,49.086,634.99,-585.44,33.094,0,-447.14,-300,1.5455,-1211.8,0
730.27,49.086,634.99,-585.44,33.094,0,-447.14,-300,1.8182,-1490.7,0
730.27,49.086,634.99,-585.44,33.094,0,-447.14,-300,2.0909,-1947.1,0
730.27,49.086,634.99,-585.44,33.094,0,-447.14,-300,2.3636,-2822.3,0
730.27,49.086,634.99,-585.44,33.094,0,-447.14,-300,2.6364,-Inf,0
730.27,49.086,634.99,-585.44,33.094,0,-447.14,-300,2.9091,-Inf,0
730.27,49.086,634.99,-585.44,33.094,0,-447.14,-300,3.1818,-Inf,0
730.27,49.086,634.99,-585.44,33.094,0,-447.14,-300,3.4545,-Inf,0
730.27,49.086,634.99,-585.44,33.094,0,-447.14,-300,3.7273,-Inf,0
730.27,49.086,634.99,-585.44,33.094,0,-447.14,-300,4,-Inf,0
690.42,48.184,634.99,-585.44,33.094,0,-447.14,-200,1,-874.36,0
690.42,48.184,634.99,-585.44,33.094,0,-447.14,-200,1.2727,-951.48,0
690.42,48.184,634.99,-585.44,33.094,0,-447.14,-200,1.5455,-1074.8,0
690.42,48.184,634.99,-585.44,33.094,0,-447.14,-200,1.8182,-1266,0
690.42,48.184,634.99,-585.44,33.094,0,-447.14,-200,2.0909,-1573,0
690.42,48.184,634.99,-585.44,33.094,0,-447.14,-200,2.3636,-2132.5,0
690.42,48.184,634.99,-585.44,33.094,0,-447.14,-200,2.6364,-3662.2,0
690.42,48.184,634.99,-585.44,33.094,0,-447.14,-200,2.9091,-Inf,0
690.42,48.184,634.99,-585.44,33.094,0,-447.14,-200,3.1818,-Inf,0
690.42,48.184,634.99,-585.44,33.094,0,-447.14,-200,3.4545,-Inf,0
690.42,48.184,634.99,-585.44,33.094,0,-447.14,-200,3.7273,-Inf,0
690.42,48.184,634.99,-585.44,33.094,0,-447.14,-200,4,-Inf,0
663.37,47.205,634.99,-585.44,33.094,0,-447.14,-100,1,-843.23,0
663.37,47.205,634.99,-585.44,33.094,0,-447.14,-100,1.2727,-892.47,0
663.37,47.205,634.99,-585.44,33.094,0,-447.14,-100,1.5455,-973.47,0
663.37,47.205,634.99,-585.44,33.094,0,-447.14,-100,1.8182,-1099.2,0
663.37,47.205,634.99,-585.44,33.094,0,-447.14,-100,2.0909,-1297.5,0
663.37,47.205,634.99,-585.44,33.094,0,-447.14,-100,2.3636,-1641,0
663.37,47.205,634.99,-585.44,33.094,0,-447.14,-100,2.6364,-2428.8,0
663.37,47.205,634.99,-585.44,33.094,0,-447.14,-100,2.9091,-Inf,0
663.37,47.205,634.99,-585.44,33.094,0,-447.14,-100,3.1818,-Inf,0
663.37,47.205,634.99,-585.44,33.094,0,-447.14,-100,3.4545,-Inf,0
663.37,47.205,634.99,-585.44,33.094,0,-447.14,-100,3.7273,-Inf,0
663.37,47.205,634.99,-585.44,33.094,0,-447.14,-100,4,-Inf,0
650.72,46.227,634.99,-585.44,33.094,0,-447.14,0,1,-825.22,0
650.72,46.227,634.99,-585.44,33.094,0,-447.14,0,1.2727,-853.62,0
650.72,46.227,634.99,-585.44,33.094,0,-447.14,0,1.5455,-903.47,0
650.72,46.227,634.99,-585.44,33.094,0,-447.14,0,1.8182,-981.93,0
650.72,46.227,634.99,-585.44,33.094,0,-447.14,0,2.0909,-1104,0
650.72,46.227,634.99,-585.44,33.094,0,-447.14,0,2.3636,-1305.4,0
650.72,46.227,634.99,-585.44,33.094,0,-447.14,0,2.6364,-1703.4,0
650.72,46.227,634.99,-585.44,33.094,0,-447.14,0,2.9091,-Inf,0
650.72,46.227,634.99,-585.44,33.094,0,-447.14,0,3.1818,-Inf,0
650.72,46.227,634.99,-585.44,33.094,0,-447.14,0,3.4545,-Inf,0
650.72,46.227,634.99,-585.44,33.094,0,-447.14,0,3.7273,-Inf,0
650.72,46.227,634.99,-585.44,33.094,0,-447.14,0,4,-Inf,0
653.31,45.475,634.99,-585.44,33.094,0,-447.14,100,1,-822.57,0
653.31,45.475,634.99,-585.44,33.094,0,-447.14,100,1.2727,-835.27,0
653.31,45.475,634.99,-585.44,33.094,0,-447.14,100,1.5455,-862.6,0
653.31,45.475,634.99,-585.44,33.094,0,-447.14,100,1.8182,-907.96,0
653.31,45.475,634.99,-585.44,33.094,0,-447.14,100,2.0909,-978.66,0
653.31,45.475,634.99,-585.44,33.094,0,-447.14,100,2.3636,-1090.7,0
653.31,45.475,634.99,-585.44,33.094,0,-447.14,100,2.6364,-1286.8,0
653.31,45.475,634.99,-585.44,33.094,0,-447.14,100,2.9091,-1756.9,0
653.31,45.475,634.99,-585.44,33.094,0,-447.14,100,3.1818,-Inf,0
653.31,45.475,634.99,-585.44,33.094,0,-447.14,100,3.4545,-Inf,0
653.31,45.475,634.99,-585.44,33.094,0,-447.14,100,3.7273,-Inf,0
653.31,45.475,634.99,-585.44,33.094,0,-447.14,100,4,-Inf,0
670.97,45.5,634.99,-585.44,33.094,0,-447.14,200,1,-844.11,0
670.97,45.5,634.99,-585.44,33.094,0,-447.14,200,1.2727,-843.55,0
670.97,45.5,634.99,-585.44,33.094,0,-447.14,200,1.5455,-853.87,0
670.97,45.5,634.99,-585.44,33.094,0,-447.14,200,1.8182,-876.09,0
670.97,45.5,634.99,-585.44,33.094,0,-447.14,200,2.0909,-913.14,0
670.97,45.5,634.99,-585.44,33.094,0,-447.14,200,2.3636,-971.31,0
670.97,45.5,634.99,-585.44,33.094,0,-447.14,200,2.6364,-1064.9,0
670.97,45.5,634.99,-585.44,33.094,0,-447.14,200,2.9091,-1235.1,0
670.97,45.5,634.99,-585.44,33.094,0,-447.14,200,3.1818,-1708.6,0
670.97,45.5,634.99,-585.44,33.094,0,-447.14,200,3.4545,-Inf,0
670.97,45.5,634.99,-585.44,33.094,0,-447.14,200,3.7273,-Inf,0
670.97,45.5,634.99,-585.44,33.094,0,-447.14,200,4,-Inf,0
702.55,47.423,634.99,-585.44,33.094,0,-447.14,300,1,-922.98,0
702.55,47.423,634.99,-585.44,33.094,0,-447.14,300,1.2727,-904.74,0
702.55,47.423,634.99,-585.44,33.094,0,-447.14,300,1.5455,-897.61,0
702.55,47.423,634.99,-585.44,33.094,0,-447.14,300,1.8182,-900.56,0
702.55,47.423,634.99,-585.44,33.094,0,-447.14,300,2.0909,-913.78,0
702.55,47.423,634.99,-585.44,33.094,0,-447.14,300,2.3636,-938.98,0
702.55,47.423,634.99,-585.44,33.094,0,-447.14,300,2.6364,-980.19,0
702.55,47.423,634.99,-585.44,33.094,0,-447.14,300,2.9091,-1046.5,0
702.55,47.423,634.99,-585.44,33.094,0,-447.14,300,3.1818,-1162.8,0
702.55,47.423,634.99,-585.44,33.094,0,-447.14,300,3.4545,-1444.8,0
702.55,47.423,634.99,-585.44,33.094,0,-447.14,300,3.7273,-Inf,0
702.55,47.423,634.99,-585.44,33.094,0,-447.14,300,4,-3065.4,0
751.98,51.434,634.99,-585.44,33.094,0,-358.93,-300,1,-867.66,0
751.98,51.434,634.99,-585.44,33.094,0,-358.93,-300,1.2727,-996.59,0
751.98,51.434,634.99,-585.44,33.094,0,-358.93,-300,1.5455,-1195.5,0
751.98,51.434,634.99,-585.44,33.094,0,-358.93,-300,1.8182,-1507.8,0
751.98,51.434,634.99,-585.44,33.094,0,-358.93,-300,2.0909,-2043.8,0
751.98,51.434,634.99,-585.44,33.094,0,-358.93,-300,2.3636,-3237.8,0
751.98,51.434,634.99,-585.44,33.094,0,-358.93,-300,2.6364,-Inf,0
751.98,51.434,634.99,-585.44,33.094,0,-358.93,-300,2.9091,-Inf,0
751.98,51.434,634.99,-585.44,33.094,0,-358.93,-300,3.1818,-Inf,0
751.98,51.434,634.99,-585.44,33.094,0,-358.93,-300,3.4545,-Inf,0
751.98,51.434,634.99,-585.44,33.094,0,-358.93,-300,3.7273,-Inf,0
751.98,51.434,634.99,-585.44,33.094,0,-358.93,-300,4,-Inf,0
713.34,50.586,634.99,-585.44,33.094,0,-358.93,-200,1,-816.3,0
713.34,50.586,634.99,-585.44,33.094,0,-358.93,-200,1.2727,-904.79,0
713.34,50.586,634.99,-585.44,33.094,0,-358.93,-200,1.5455,-1041.4,0
713.34,50.586,634.99,-585.44,33.094,0,-358.93,-200,1.8182,-1254.1,0
713.34,50.586,634.99,-585.44,33.094,0,-358.93,-200,2.0909,-1610.7,0
713.34,50.586,634.99,-585.44,33.094,0,-358.93,-200,2.3636,-2353.5,0
713.34,50.586,634.99,-585.44,33.094,0,-358.93,-200,2.6364,-Inf,0
713.34,50.586,634.99,-585.44,33.094,0,-358.93,-200,2.9091,-Inf,0
713.34,50.586,634.99,-585.44,33.094,0,-358.93,-200,3.1818,-Inf,0
713.34,50.586,634.99,-585.44,33.094,0,-358.93,-200,3.4545,-Inf,0
713.34,50.586,634.99,-585.44,33.094,0,-358.93,-200,3.7273,-Inf,0
713.34,50.586,634.99,-585.44,33.094,0,-358.93,-200,4,-Inf,0
687.2,49.578,634.99,-585.44,33.094,0,-358.93,-100,1,-777.75,0
687.2,49.578,634.99,-585.44,33.094,0,-358.93,-100,1.2727,-835.54,0
687.2,49.578,634.99,-585.44,33.094,0,-358.93,-100,1.5455,-925.14,0
687.2,49.578,634.99,-585.44,33.094,0,-358.93,-100,1.8182,-1063.3,0
687.2,49.578,634.99,-585.44,33.094,0,-358.93,-100,2.0909,-1289.3,0
687.2,49.578,634.99,-585.44,33.094,0,-358.93,-100,2.3636,-1727.9,0
687.2,49.578,634.99,-585.44,33.094,0,-358.93,-100,2.6364,-Inf,0
687.2,49.578,634.99,-585.44,33.094,0,-358.93,-100,2.9091,-Inf,0
687.2,49.578,634.99,-585.44,33.094,0,-358.93,-100,3.1818,-Inf,0
687.2,49.578,634.99,-585.44,33.094,0,-358.93,-100,3.4545,-Inf,0
687.2,49.578,634.99,-585.44,33.094,0,-358.93,-100,3.7273,-Inf,0
687.2,49.578,634.99,-585.44,33.094,0,-358.93,-100,4,-Inf,0
674.99,48.4,634.99,-585.44,33.094,0,-358.93,0,1,-750.68,0
674.99,48.4,634.99,-585.44,33.094,0,-358.93,0,1.2727,-785.92,0
674.99,48.4,634.99,-585.44,33.094,0,-358.93,0,1.5455,-841.24,0
674.99,48.4,634.99,-585.44,33.094,0,-358.93,0,1.8182,-925.94,0
674.99,48.4,634.99,-585.44,33.094,0,-358.93,0,2.0909,-1060.7,0
674.99,48.4,634.99,-585.44,33.094,0,-358.93,0,2.3636,-1304,0
674.99,48.4,634.99,-585.44,33.094,0,-358.93,0,2.6364,-1959.5,0
674.99,48.4,634.99,-585.44,33.094,0,-358.93,0,2.9091,-Inf,0
674.99,48.4,634.99,-585.44,33.094,0,-358.93,0,3.1818,-Inf,0
674.99,48.4,634.99,-585.44,33.094,0,-358.93,0,3.4545,-Inf,0
674.99,48.4,634.99,-585.44,33.094,0,-358.93,0,3.7273,-Inf,0
674.99,48.4,634.99,-585.44,33.094,0,-358.93,0,4,-Inf,0
677.49,47.119,634.99,-585.44,33.094,0,-358.93,100,1,-734.42,0
677.49,47.119,634.99,-585.44,33.094,0,-358.93,100,1.2727,-753.67,0
677.49,47.119,634.99,-585.44,33.094,0,-358.93,100,1.5455,-785.04,0
677.49,47.119,634.99,-585.44,33.094,0,-358.93,100,1.8182,-833.11,0
677.49,47.119,634.99,-585.44,33.094,0,-358.93,100,2.0909,-907.59,0
677.49,47.119,634.99,-585.44,33.094,0,-358.93,100,2.3636,-1032.7,0
677.49,47.119,634.99,-585.44,33.094,0,-358.93,100,2.6364,-1298.4,0
677.49,47.119,634.99,-585.44,33.094,0,-358.93,100,2.9091,-Inf,0
677.49,47.119,634.99,-585.44,33.094,0,-358.93,100,3.1818,-Inf,0
677.49,47.119,634.99,-585.44,33.094,0,-358.93,100,3.4545,-Inf,0
677.49,47.119,634.99,-585.44,33.094,0,-358.93,100,3.7273,-Inf,0
677.49,47.119,634.99,-585.44,33.094,0,-358.93,100,4,-Inf,0
694.54,46.071,634.99,-585.44,33.094,0,-358.93,200,1,-730.39,0
694.54,46.071,634.99,-585.44,33.094,0,-358.93,200,1.2727,-738.48,0
694.54,46.071,634.99,-585.44,33.094,0,-358.93,200,1.5455,-753.79,0
694.54,46.071,634.99,-585.44,33.094,0,-358.93,200,1.8182,-778.15,0
694.54,46.071,634.99,-585.44,33.094,0,-358.93,200,2.0909,-815.4,0
694.54,46.071,634.99,-585.44,33.094,0,-358.93,200,2.3636,-874.05,0
694.54,46.071,634.99,-585.44,33.094,0,-358.93,200,2.6364,-977.54,0
694.54,46.071,634.99,-585.44,33.094,0,-358.93,200,2.9091,-1238.8,0
694.54,46.071,634.99,-585.44,33.094,0,-358.93,200,3.1818,-Inf,0
694.54,46.071,634.99,-585.44,33.094,0,-358.93,200,3.4545,-2926.4,0
694.54,46.071,634.99,-585.44,33.094,0,-358.93,200,3.7273,-Inf,0
694.54,46.071,634.99,-585.44,33.094,0,-358.93,200,4,-Inf,0
725.09,46.448,634.99,-585.44,33.094,0,-358.93,300,1,-748.3,0
725.09,46.448,634.99,-585.44,33.094,0,-358.93,300,1.2727,-747.36,0
725.09,46.448,634.99,-585.44,33.094,0,-358.93,300,1.5455,-751.4,0
725.09,46.448,634.99,-585.44,33.094,0,-358.93,300,1.8182,-760.7,0
725.09,46.448,634.99,-585.44,33.094,0,-358.93,300,2.0909,-776.32,0
725.09,46.448,634.99,-585.44,33.094,0,-358.93,300,2.3636,-800.61,0
725.09,46.448,634.99,-585.44,33.094,0,-358.93,300,2.6364,-838.7,0
725.09,46.448,634.99,-585.44,33.094,0,-358.93,300,2.9091,-904.33,0
725.09,46.448,634.99,-585.44,33.094,0,-358.93,300,3.1818,-1057.8,0
725.09,46.448,634.99,-585.44,33.094,0,-358.93,300,3.4545,-Inf,0
725.09,46.448,634.99,-585.44,33.094,0,-358.93,300,3.7273,-2143.7,0
725.09,46.448,634.99,-585.44,33.094,0,-358.93,300,4,-Inf,0
783.08,54.319,634.99,-585.44,33.094,0,-270.71,-300,1,-859.07,0
783.08,54.319,634.99,-585.44,33.094,0,-270.71,-300,1.2727,-1009.4,0
783.08,54.319,634.99,-585.44,33.094,0,-270.71,-300,1.5455,-1240.4,0
783.08,54.319,634.99,-585.44,33.094,0,-270.71,-300,1.8182,-1612.9,0
783.08,54.319,634.99,-585.44,33.094,0,-270.71,-300,2.0909,-2305.8,0
783.08,54.319,634.99,-585.44,33.094,0,-270.71,-300,2.3636,-Inf,0
783.08,54.319,634.99,-585.44,33.094,0,-270.71,-300,2.6364,-Inf,0
783.08,54.319,634.99,-585.44,33.094,0,-270.71,-300,2.9091,-Inf,0
783.08,54.319,634.99,-585.44,33.094,0,-270.71,-300,3.1818,-Inf,0
783.08,54.319,634.99,-585.44,33.094,0,-270.71,-300,3.4545,-Inf,0
783.08,54.319,634.99,-585.44,33.094,0,-270.71,-300,3.7273,-Inf,0
783.08,54.319,634.99,-585.44,33.094,0,-270.71,-300,4,-Inf,0
746.06,53.7,634.99,-585.44,33.094,0,-270.71,-200,1,-799.08,0
746.06,53.7,634.99,-585.44,33.094,0,-270.71,-200,1.2727,-903.43,0
746.06,53.7,634.99,-585.44,33.094,0,-270.71,-200,1.5455,-1063.1,0
746.06,53.7,634.99,-585.44,33.094,0,-270.71,-200,1.8182,-1317.8,0
746.06,53.7,634.99,-585.44,33.094,0,-270.71,-200,2.0909,-1780.5,0
746.06,53.7,634.99,-585.44,33.094,0,-270.71,-200,2.3636,-3047.7,0
746.06,53.7,634.99,-585.44,33.094,0,-270.71,-200,2.6364,-Inf,0
746.06,53.7,634.99,-585.44,33.094,0,-270.71,-200,2.9091,-Inf,0
746.06,53.7,634.99,-585.44,33.094,0,-270.71,-200,3.1818,-Inf,0
746.06,53.7,634.99,-585.44,33.094,0,-270.71,-200,3.4545,-Inf,0
746.06,53.7,634.99,-585.44,33.094,0,-270.71,-200,3.7273,-Inf,0
746.06,53.7,634.99,-585.44,33.094,0,-270.71,-200,4,-Inf,0
721.1,52.917,634.99,-585.44,33.094,0,-270.71,-100,1,-752.85,0
721.1,52.917,634.99,-585.44,33.094,0,-270.71,-100,1.2727,-821.9,0
721.1,52.917,634.99,-585.44,33.094,0,-270.71,-100,1.5455,-926.98,0
721.1,52.917,634.99,-585.44,33.094,0,-270.71,-100,1.8182,-1092.6,0
721.1,52.917,634.99,-585.44,33.094,0,-270.71,-100,2.0909,-1385,0
721.1,52.917,634.99,-585.44,33.094,0,-270.71,-100,2.3636,-2112.8,0
721.1,52.917,634.99,-585.44,33.094,0,-270.71,-100,2.6364,-Inf,0
721.1,52.917,634.99,-585.44,33.094,0,-270.71,-100,2.9091,-Inf,0
721.1,52.917,634.99,-585.44,33.094,0,-270.71,-100,3.1818,-Inf,0
721.1,52.917,634.99,-585.44,33.094,0,-270.71,-100,3.4545,-Inf,0
721.1,52.917,634.99,-585.44,33.094,0,-270.71,-100,3.7273,-Inf,0
721.1,52.917,634.99,-585.44,33.094,0,-270.71,-100,4,-Inf,0
709.48,51.907,634.99,-585.44,33.094,0,-270.71,0,1,-718.6,0
709.48,51.907,634.99,-585.44,33.094,0,-270.71,0,1.2727,-761.5,0
709.48,51.907,634.99,-585.44,33.094,0,-270.71,0,1.5455,-826.42,0
709.48,51.907,634.99,-585.44,33.094,0,-270.71,0,1.8182,-927.17,0
709.48,51.907,634.99,-585.44,33.094,0,-270.71,0,2.0909,-1099.1,0
709.48,51.907,634.99,-585.44,33.094,0,-270.71,0,2.3636,-1484.6,0
709.48,51.907,634.99,-585.44,33.094,0,-270.71,0,2.6364,-Inf,0
709.48,51.907,634.99,-585.44,33.094,0,-270.71,0,2.9091,-Inf,0
709.48,51.907,634.99,-585.44,33.094,0,-270.71,0,3.1818,-Inf,0
709.48,51.907,634.99,-585.44,33.094,0,-270.71,0,3.4545,-Inf,0
709.48,51.907,634.99,-585.44,33.094,0,-270.71,0,3.7273,-Inf,0
709.48,51.907,634.99,-585.44,33.094,0,-270.71,0,4,-Inf,0
711.86,50.591,634.99,-585.44,33.094,0,-270.71,100,1,-694.64,0
711.86,50.591,634.99,-585.44,33.094,0,-270.71,100,1.2727,-719.05,0
711.86,50.591,634.99,-585.44,33.094,0,-270.71,100,1.5455,-755.8,0
711.86,50.591,634.99,-585.44,33.094,0,-270.71,100,1.8182,-811.8,0
711.86,50.591,634.99,-585.44,33.094,0,-270.71,100,2.0909,-903.5,0
711.86,50.591,634.99,-585.44,33.094,0,-270.71,100,2.3636,-1086.9,0
711.86,50.591,634.99,-585.44,33.094,0,-270.71,100,2.6364,-1884.5,0
711.86,50.591,634.99,-585.44,33.094,0,-270.71,100,2.9091,-Inf,0
711.86,50.591,634.99,-585.44,33.094,0,-270.71,100,3.1818,-Inf,0
711.86,50.591,634.99,-585.44,33.094,0,-270.71,100,3.4545,-Inf,0
711.86,50.591,634.99,-585.44,33.094,0,-270.71,100,3.7273,-Inf,0
711.86,50.591,634.99,-585.44,33.094,0,-270.71,100,4,-Inf,0
728.1,48.925,634.99,-585.44,33.094,0,-270.71,200,1,-679.74,0
728.1,48.925,634.99,-585.44,33.094,0,-270.71,200,1.2727,-691.84,0
728.1,48.925,634.99,-585.44,33.094,0,-270.71,200,1.5455,-710.14,0
728.1,48.925,634.99,-585.44,33.094,0,-270.71,200,1.8182,-737.46,0
728.1,48.925,634.99,-585.44,33.094,0,-270.71,200,2.0909,-780.06,0
728.1,48.925,634.99,-585.44,33.094,0,-270.71,200,2.3636,-855.41,0
728.1,48.925,634.99,-585.44,33.094,0,-270.71,200,2.6364,-1051.6,0
728.1,48.925,634.99,-585.44,33.094,0,-270.71,200,2.9091,-Inf,0
728.1,48.925,634.99,-585.44,33.094,0,-270.71,200,3.1818,-2403.9,0
728.1,48.925,634.99,-585.44,33.094,0,-270.71,200,3.4545,-Inf,0
728.1,48.925,634.99,-585.44,33.094,0,-270.71,200,3.7273,-Inf,0
728.1,48.925,634.99,-585.44,33.094,0,-270.71,200,4,-Inf,0
757.3,47.346,634.99,-585.44,33.094,0,-270.71,300,1,-674.2,0
757.3,47.346,634.99,-585.44,33.094,0,-270.71,300,1.2727,-678.7,0
757.3,47.346,634.99,-585.44,33.094,0,-270.71,300,1.5455,-686,0
757.3,47.346,634.99,-585.44,33.094,0,-270.71,300,1.8182,-696.91,0
757.3,47.346,634.99,-585.44,33.094,0,-270.71,300,2.0909,-713.13,0
757.3,47.346,634.99,-585.44,33.094,0,-270.71,300,2.3636,-738.51,0
757.3,47.346,634.99,-585.44,33.094,0,-270.71,300,2.6364,-784.45,0
757.3,47.346,634.99,-585.44,33.094,0,-270.71,300,2.9091,-918.56,0
757.3,47.346,634.99,-585.44,33.094,0,-270.71,300,3.1818,-Inf,0
757.3,47.346,634.99,-585.44,33.094,0,-270.71,300,3.4545,-1883.9,0
757.3,47.346,634.99,-585.44,33.094,0,-270.71,300,3.7273,-Inf,0
757.3,47.346,634.99,-585.44,33.094,0,-270.71,300,4,-Inf,0
822.51,57.678,634.99,-585.44,33.094,0,-182.5,-300,1,-893.05,0
822.51,57.678,634.99,-585.44,33.094,0,-182.5,-300,1.2727,-1076.1,0
822.51,57.678,634.99,-585.44,33.094,0,-182.5,-300,1.5455,-1360.6,0
822.51,57.678,634.99,-585.44,33.094,0,-182.5,-300,1.8182,-1841.2,0
822.51,57.678,634.99,-585.44,33.094,0,-182.5,-300,2.0909,-2868.4,0
822.51,57.678,634.99,-585.44,33.094,0,-182.5,-300,2.3636,-Inf,0
822.51,57.678,634.99,-585.44,33.094,0,-182.5,-300,2.6364,-Inf,0
822.51,57.678,634.99,-585.44,33.094,0,-182.5,-300,2.9091,-Inf,0
822.51,57.678,634.99,-585.44,33.094,0,-182.5,-300,3.1818,-Inf,0
822.51,57.678,634.99,-585.44,33.094,0,-182.5,-300,3.4545,-Inf,0
822.51,57.678,634.99,-585.44,33.094,0,-182.5,-300,3.7273,-Inf,0
822.51,57.678,634.99,-585.44,33.094,0,-182.5,-300,4,-Inf,0
787.34,57.456,634.99,-585.44,33.094,0,-182.5,-200,1,-821.11,0
787.34,57.456,634.99,-585.44,33.094,0,-182.5,-200,1.2727,-950.68,0
787.34,57.456,634.99,-585.44,33.094,0,-182.5,-200,1.5455,-1151.2,0
787.34,57.456,634.99,-585.44,33.094,0,-182.5,-200,1.8182,-1487.6,0
787.34,57.456,634.99,-585.44,33.094,0,-182.5,-200,2.0909,-2195.3,0
787.34,57.456,634.99,-585.44,33.094,0,-182.5,-200,2.3636,-Inf,0
787.34,57.456,634.99,-585.44,33.094,0,-182.5,-200,2.6364,-Inf,0
787.34,57.456,634.99,-585.44,33.094,0,-182.5,-200,2.9091,-Inf,0
787.34,57.456,634.99,-585.44,33.094,0,-182.5,-200,3.1818,-Inf,0
787.34,57.456,634.99,-585.44,33.094,0,-182.5,-200,3.4545,-Inf,0
787.34,57.456,634.99,-585.44,33.094,0,-182.5,-200,3.7273,-Inf,0
787.34,57.456,634.99,-585.44,33.094,0,-182.5,-200,4,-Inf,0
763.73,57.166,634.99,-585.44,33.094,0,-182.5,-100,1,-764.31,0
763.73,57.166,634.99,-585.44,33.094,0,-182.5,-100,1.2727,-852.02,0
763.73,57.166,634.99,-585.44,33.094,0,-182.5,-100,1.5455,-986.9,0
763.73,57.166,634.99,-585.44,33.094,0,-182.5,-100,1.8182,-1211.2,0
763.73,57.166,634.99,-585.44,33.094,0,-182.5,-100,2.0909,-1673.7,0
763.73,57.166,634.99,-585.44,33.094,0,-182.5,-100,2.3636,-Inf,0
763.73,57.166,634.99,-585.44,33.094,0,-182.5,-100,2.6364,-Inf,0
763.73,57.166,634.99,-585.44,33.094,0,-182.5,-100,2.9091,-Inf,0
763.73,57.166,634.99,-585.44,33.094,0,-182.5,-100,3.1818,-Inf,0
763.73,57.166,634.99,-585.44,33.094,0,-182.5,-100,3.4545,-Inf,0
763.73,57.166,634.99,-585.44,33.094,0,-182.5,-100,3.7273,-Inf,0
763.73,57.166,634.99,-585.44,33.094,0,-182.5,-100,4,-Inf,0
752.77,56.769,634.99,-585.44,33.094,0,-182.5,0,1,-720.88,0
752.77,56.769,634.99,-585.44,33.094,0,-182.5,0,1.2727,-776.83,0
752.77,56.769,634.99,-585.44,33.094,0,-182.5,0,1.5455,-862.18,0
752.77,56.769,634.99,-585.44,33.094,0,-182.5,0,1.8182,-1002.4,0
752.77,56.769,634.99,-585.44,33.094,0,-182.5,0,2.0909,-1283.9,0
752.77,56.769,634.99,-585.44,33.094,0,-182.5,0,2.3636,-2536.8,0
752.77,56.769,634.99,-585.44,33.094,0,-182.5,0,2.6364,-Inf,0
752.77,56.769,634.99,-585.44,33.094,0,-182.5,0,2.9091,-Inf,0
752.77,56.769,634.99,-585.44,33.094,0,-182.5,0,3.1818,-Inf,0
752.77,56.769,634.99,-585.44,33.094,0,-182.5,0,3.4545,-Inf,0
752.77,56.769,634.99,-585.44,33.094,0,-182.5,0,3.7273,-Inf,0
752.77,56.769,634.99,-585.44,33.094,0,-182.5,0,4,-Inf,0
755.02,56.2,634.99,-585.44,33.094,0,-182.5,100,1,-688.93,0
755.02,56.2,634.99,-585.44,33.094,0,-182.5,100,1.2727,-721.78,0
755.02,56.2,634.99,-585.44,33.094,0,-182.5,100,1.5455,-771.29,0
755.02,56.2,634.99,-585.44,33.094,0,-182.5,100,1.8182,-851.19,0
755.02,56.2,634.99,-585.44,33.094,0,-182.5,100,2.0909,-1005.9,0
755.02,56.2,634.99,-585.44,33.094,0,-182.5,100,2.3636,-1590.9,0
755.02,56.2,634.99,-585.44,33.094,0,-182.5,100,2.6364,-Inf,0
755.02,56.2,634.99,-585.44,33.094,0,-182.5,100,2.9091,-Inf,0
755.02,56.2,634.99,-585.44,33.094,0,-182.5,100,3.1818,-Inf,0
755.02,56.2,634.99,-585.44,33.094,0,-182.5,100,3.4545,-Inf,0
755.02,56.2,634.99,-585.44,33.094,0,-182.5,100,3.7273,-Inf,0
755.02,56.2,634.99,-585.44,33.094,0,-182.5,100,4,-Inf,0
770.35,55.323,634.99,-585.44,33.094,0,-182.5,200,1,-666.71,0
770.35,55.323,634.99,-585.44,33.094,0,-182.5,200,1.2727,-683.68,0
770.35,55.323,634.99,-585.44,33.094,0,-182.5,200,1.5455,-708.78,0
770.35,55.323,634.99,-585.44,33.094,0,-182.5,200,1.8182,-748.22,0
770.35,55.323,634.99,-585.44,33.094,0,-182.5,200,2.0909,-820.61,0
770.35,55.323,634.99,-585.44,33.094,0,-182.5,200,2.3636,-1042.7,0
770.35,55.323,634.99,-585.44,33.094,0,-182.5,200,2.6364,-Inf,0
770.35,55.323,634.99,-585.44,33.094,0,-182.5,200,2.9091,-Inf,0
770.35,55.323,634.99,-585.44,33.094,0,-182.5,200,3.1818,-Inf,0
770.35,55.323,634.99,-585.44,33.094,0,-182.5,200,3.4545,-Inf,0
770.35,55.323,634.99,-585.44,33.094,0,-182.5,200,3.7273,-Inf,0
