Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
700.3,50.91,634.99,-585.44,33.094,0,-711.79,300,8,-Inf,1
718.07,45.987,634.99,-585.44,33.094,0,-623.57,-300,1,-437.58,0
718.07,45.987,634.99,-585.44,33.094,0,-623.57,-300,1.3043,-466.19,0
718.07,45.987,634.99,-585.44,33.094,0,-623.57,-300,1.6087,-519.47,0
718.07,45.987,634.99,-585.44,33.094,0,-623.57,-300,1.913,-605.53,0
718.07,45.987,634.99,-585.44,33.094,0,-623.57,-300,2.2174,-740.61,0
718.07,45.987,634.99,-585.44,33.094,0,-623.57,-300,2.5217,-959.23,0
718.07,45.987,634.99,-585.44,33.094,0,-623.57,-300,2.8261,-1347.2,0
718.07,45.987,634.99,-585.44,33.094,0,-623.57,-300,3.1304,-2199.9,0
718.07,45.987,634.99,-585.44,33.094,0,-623.57,-300,3.4348,-Inf,0
718.07,45.987,634.99,-585.44,33.094,0,-623.57,-300,3.7391,-Inf,0
718.07,45.987,634.99,-585.44,33.094,0,-623.57,-300,4.0435,-Inf,0
718.07,45.987,634.99,-585.44,33.094,0,-623.57,-300,4.3478,-Inf,0
718.07,45.987,634.99,-585.44,33.094,0,-623.57,-300,4.6522,-Inf,0
718.07,45.987,634.99,-585.44,33.094,0,-623.57,-300,4.9565,-Inf,0
718.07,45.987,634.99,-585.44,33.094,0,-623.57,-300,5.2609,-Inf,0
718.07,45.987,634.99,-585.44,33.094,0,-623.57,-300,5.5652,-Inf,0
718.07,45.987,634.99,-585.44,33.094,0,-623.57,-300,5.8696,-Inf,0
718.07,45.987,634.99,-585.44,33.094,0,-623.57,-300,6.1739,-Inf,0
718.07,45.987,634.99,-585.44,33.094,0,-623.57,-300,6.4783,-Inf,0
718.07,45.987,634.99,-585.44,33.094,0,-623.57,-300,6.7826,-Inf,0
718.07,45.987,634.99,-585.44,33.094,0,-623.57,-300,7.087,-Inf,0
718.07,45.987,634.99,-585.44,33.094,0,-623.57,-300,7.3913,-Inf,0
718.07,45.987,634.99,-585.44,33.094,0,-623.57,-300,7.6957,-Inf,0
718.07,45.987,634.99,-585.44,33.094,0,-623.57,-300,8,-Inf,0
677.5,45.367,634.99,-585.44,33.094,0,-623.57,-200,1,-430.55,0
677.5,45.367,634.99,-585.44,33.094,0,-623.57,-200,1.3043,-448.2,0
677.5,45.367,634.99,-585.44,33.094,0,-623.57,-200,1.6087,-484.84,0
677.5,45.367,634.99,-585.44,33.094,0,-623.57,-200,1.913,-545.75,0
677.5,45.367,634.99,-585.44,33.094,0,-623.57,-200,2.2174,-641.65,0
677.5,45.367,634.99,-585.44,33.094,0,-623.57,-200,2.5217,-794.75,0
677.5,45.367,634.99,-585.44,33.094,0,-623.57,-200,2.8261,-1057.4,0
677.5,45.367,634.99,-585.44,33.094,0,-623.57,-200,3.1304,-1590.1,0
677.5,45.367,634.99,-585.44,33.094,0,-623.57,-200,3.4348,-Inf,0
677.5,45.367,634.99,-585.44,33.094,0,-623.57,-200,3.7391,-Inf,0
677.5,45.367,634.99,-585.44,33.094,0,-623.57,-200,4.0435,-Inf,0
677.5,45.367,634.99,-585.44,33.094,0,-623.57,-200,4.3478,-Inf,0
677.5,45.367,634.99,-585.44,33.094,0,-623.57,-200,4.6522,-Inf,0
677.5,45.367,634.99,-585.44,33.094,0,-623.57,-200,4.9565,-Inf,0
677.5,45.367,634.99,-585.44,33.094,0,-623.57,-200,5.2609,-Inf,0
677.5,45.367,634.99,-585.44,33.094,0,-623.57,-200,5.5652,-Inf,0
677.5,45.367,634.99,-585.44,33.094,0,-623.57,-200,5.8696,-Inf,0
677.5,45.367,634.99,-585.44,33.094,0,-623.57,-200,6.1739,-Inf,0
677.5,45.367,634.99,-585.44,33.094,0,-623.57,-200,6.4783,-Inf,0
677.5,45.367,634.99,-585.44,33.094,0,-623.57,-200,6.7826,-Inf,0
677.5,45.367,634.99,-585.44,33.094,0,-623.57,-200,7.087,-Inf,0
677.5,45.367,634.99,-585.44,33.094,0,-623.57,-200,7.3913,-Inf,0
677.5,45.367,634.99,-585.44,33.094,0,-623.57,-200,7.6957,-Inf,0
677.5,45.367,634.99,-585.44,33.094,0,-623.57,-200,8,-Inf,0
649.91,44.905,634.99,-585.44,33.094,0,-623.57,-100,1,-430.6,0
649.91,44.905,634.99,-585.44,33.094,0,-623.57,-100,1.3043,-439.24,0
649.91,44.905,634.99,-585.44,33.094,0,-623.57,-100,1.6087,-462.71,0
649.91,44.905,634.99,-585.44,33.094,0,-623.57,-100,1.913,-504.2,0
649.91,44.905,634.99,-585.44,33.094,0,-623.57,-100,2.2174,-570.44,0
649.91,44.905,634.99,-585.44,33.094,0,-623.57,-100,2.5217,-675.14,0
649.91,44.905,634.99,-585.44,33.094,0,-623.57,-100,2.8261,-848.83,0
649.91,44.905,634.99,-585.44,33.094,0,-623.57,-100,3.1304,-1175,0
649.91,44.905,634.99,-585.44,33.094,0,-623.57,-100,3.4348,-2010.9,0
649.91,44.905,634.99,-585.44,33.094,0,-623.57,-100,3.7391,-Inf,0
649.91,44.905,634.99,-585.44,33.094,0,-623.57,-100,4.0435,-Inf,0
649.91,44.905,634.99,-585.44,33.094,0,-623.57,-100,4.3478,-Inf,0
649.91,44.905,634.99,-585.44,33.094,0,-623.57,-100,4.6522,-Inf,0
649.91,44.905,634.99,-585.44,33.094,0,-623.57,-100,4.9565,-Inf,0
649.91,44.905,634.99,-585.44,33.094,0,-623.57,-100,5.2609,-Inf,0
649.91,44.905,634.99,-585.44,33.094,0,-623.57,-100,5.5652,-Inf,0
649.91,44.905,634.99,-585.44,33.094,0,-623.57,-100,5.8696,-Inf,0
649.91,44.905,634.99,-585.44,33.094,0,-623.57,-100,6.1739,-Inf,0
649.91,44.905,634.99,-585.44,33.094,0,-623.57,-100,6.4783,-Inf,0
649.91,44.905,634.99,-585.44,33.094,0,-623.57,-100,6.7826,-Inf,0
649.91,44.905,634.99,-585.44,33.094,0,-623.57,-100,7.087,-Inf,0
649.91,44.905,634.99,-585.44,33.094,0,-623.57,-100,7.3913,-Inf,0
649.91,44.905,634.99,-585.44,33.094,0,-623.57,-100,7.6957,-Inf,0
649.91,44.905,634.99,-585.44,33.094,0,-623.57,-100,8,-Inf,0
637,44.785,634.99,-585.44,33.094,0,-623.57,0,1,-440.24,1
637,44.785,634.99,-585.44,33.094,0,-623.57,0,1.3043,-440.89,1
637,44.785,634.99,-585.44,33.094,0,-623.57,0,1.6087,-453.62,1
637,44.785,634.99,-585.44,33.094,0,-623.57,0,1.913,-480,1
637,44.785,634.99,-585.44,33.094,0,-623.57,0,2.2174,-523.96,1
637,44.785,634.99,-585.44,33.094,0,-623.57,0,2.5217,-593.49,1
637,44.785,634.99,-585.44,33.094,0,-623.57,0,2.8261,-705.52,1
637,44.785,634.99,-585.44,33.094,0,-623.57,0,3.1304,-901.35,1
637,44.785,634.99,-585.44,33.094,0,-623.57,0,3.4348,-1317.8,1
637,44.785,634.99,-585.44,33.094,0,-623.57,0,3.7391,-Inf,1
637,44.785,634.99,-585.44,33.094,0,-623.57,0,4.0435,-Inf,1
637,44.785,634.99,-585.44,33.094,0,-623.57,0,4.3478,-Inf,1
637,44.785,634.99,-585.44,33.094,0,-623.57,0,4.6522,-Inf,1
637,44.785,634.99,-585.44,33.094,0,-623.57,0,4.9565,-Inf,1
637,44.785,634.99,-585.44,33.094,0,-623.57,0,5.2609,-Inf,1
637,44.785,634.99,-585.44,33.094,0,-623.57,0,5.5652,-Inf,1
637,44.785,634.99,-585.44,33.094,0,-623.57,0,5.8696,-Inf,1
637,44.785,634.99,-585.44,33.094,0,-623.57,0,6.1739,-Inf,1
637,44.785,634.99,-585.44,33.094,0,-623.57,0,6.4783,-Inf,1
637,44.785,634.99,-585.44,33.094,0,-623.57,0,6.7826,-Inf,1
637,44.785,634.99,-585.44,33.094,0,-623.57,0,7.087,-Inf,1
637,44.785,634.99,-585.44,33.094,0,-623.57,0,7.3913,-Inf,1
637,44.785,634.99,-585.44,33.094,0,-623.57,0,7.6957,-Inf,1
637,44.785,634.99,-585.44,33.094,0,-623.57,0,8,-Inf,1
639.65,45.297,634.99,-585.44,33.094,0,-623.57,100,1,-465.24,1
639.65,45.297,634.99,-585.44,33.094,0,-623.57,100,1.3043,-457.47,1
639.65,45.297,634.99,-585.44,33.094,0,-623.57,100,1.6087,-460.45,1
639.65,45.297,634.99,-585.44,33.094,0,-623.57,100,1.913,-474.47,1
639.65,45.297,634.99,-585.44,33.094,0,-623.57,100,2.2174,-501.39,1
639.65,45.297,634.99,-585.44,33.094,0,-623.57,100,2.5217,-545.46,1
639.65,45.297,634.99,-585.44,33.094,0,-623.57,100,2.8261,-615.45,1
639.65,45.297,634.99,-585.44,33.094,0,-623.57,100,3.1304,-730.62,1
639.65,45.297,634.99,-585.44,33.094,0,-623.57,100,3.4348,-942.16,1
639.65,45.297,634.99,-585.44,33.094,0,-623.57,100,3.7391,-1455.4,1
639.65,45.297,634.99,-585.44,33.094,0,-623.57,100,4.0435,-Inf,1
639.65,45.297,634.99,-585.44,33.094,0,-623.57,100,4.3478,-Inf,1
639.65,45.297,634.99,-585.44,33.094,0,-623.57,100,4.6522,-Inf,1
639.65,45.297,634.99,-585.44,33.094,0,-623.57,100,4.9565,-Inf,1
639.65,45.297,634.99,-585.44,33.094,0,-623.57,100,5.2609,-Inf,1
639.65,45.297,634.99,-585.44,33.094,0,-623.57,100,5.5652,-Inf,1
639.65,45.297,634.99,-585.44,33.094,0,-623.57,100,5.8696,-Inf,1
639.65,45.297,634.99,-585.44,33.094,0,-623.57,100,6.1739,-Inf,1
639.65,45.297,634.99,-585.44,33.094,0,-623.57,100,6.4783,-Inf,1
639.65,45.297,634.99,-585.44,33.094,0,-623.57,100,6.7826,-Inf,1
639.65,45.297,634.99,-585.44,33.094,0,-623.57,100,7.087,-Inf,1
639.65,45.297,634.99,-585.44,33.094,0,-623.57,100,7.3913,-Inf,1
639.65,45.297,634.99,-585.44,33.094,0,-623.57,100,7.6957,-Inf,1
639.65,45.297,634.99,-585.44,33.094,0,-623.57,100,8,-Inf,1
657.67,46.855,634.99,-585.44,33.094,0,-623.57,200,1,-518.84,0
657.67,46.855,634.99,-585.44,33.094,0,-623.57,200,1.3043,-499.05,0
657.67,46.855,634.99,-585.44,33.094,0,-623.57,200,1.6087,-490.79,0
657.67,46.855,634.99,-585.44,33.094,0,-623.57,200,1.913,-492.87,0
657.67,46.855,634.99,-585.44,33.094,0,-623.57,200,2.2174,-505.47,0
657.67,46.855,634.99,-585.44,33.094,0,-623.57,200,2.5217,-530.31,0
657.67,46.855,634.99,-585.44,33.094,0,-623.57,200,2.8261,-571.34,0
657.67,46.855,634.99,-585.44,33.094,0,-623.57,200,3.1304,-636.81,0
657.67,46.855,634.99,-585.44,33.094,0,-623.57,200,3.4348,-745.04,0
657.67,46.855,634.99,-585.44,33.094,0,-623.57,200,3.7391,-946.08,0
657.67,46.855,634.99,-585.44,33.094,0,-623.57,200,4.0435,-1454.3,0
657.67,46.855,634.99,-585.44,33.094,0,-623.57,200,4.3478,-Inf,0
657.67,46.855,634.99,-585.44,33.094,0,-623.57,200,4.6522,-Inf,0
657.67,46.855,634.99,-585.44,33.094,0,-623.57,200,4.9565,-Inf,0
657.67,46.855,634.99,-585.44,33.094,0,-623.57,200,5.2609,-Inf,0
657.67,46.855,634.99,-585.44,33.094,0,-623.57,200,5.5652,-Inf,0
657.67,46.855,634.99,-585.44,33.094,0,-623.57,200,5.8696,-Inf,0
657.67,46.855,634.99,-585.44,33.094,0,-623.57,200,6.1739,-Inf,0
657.67,46.855,634.99,-585.44,33.094,0,-623.57,200,6.4783,-Inf,0
657.67,46.855,634.99,-585.44,33.094,0,-623.57,200,6.7826,-Inf,0
657.67,46.855,634.99,-585.44,33.094,0,-623.57,200,7.087,-Inf,0
657.67,46.855,634.99,-585.44,33.094,0,-623.57,200,7.3913,-Inf,0
657.67,46.855,634.99,-585.44,33.094,0,-623.57,200,7.6957,-Inf,0
657.67,46.855,634.99,-585.44,33.094,0,-623.57,200,8,-Inf,0
689.86,49.902,634.99,-585.44,33.094,0,-623.57,300,1,-625.99,0
689.86,49.902,634.99,-585.44,33.094,0,-623.57,300,1.3043,-582.76,0
689.86,49.902,634.99,-585.44,33.094,0,-623.57,300,1.6087,-556.47,0
689.86,49.902,634.99,-585.44,33.094,0,-623.57,300,1.913,-543.03,0
689.86,49.902,634.99,-585.44,33.094,0,-623.57,300,2.2174,-540.5,0
689.86,49.902,634.99,-585.44,33.094,0,-623.57,300,2.5217,-548.4,0
689.86,49.902,634.99,-585.44,33.094,0,-623.57,300,2.8261,-567.68,0
689.86,49.902,634.99,-585.44,33.094,0,-623.57,300,3.1304,-601.09,0
689.86,49.902,634.99,-585.44,33.094,0,-623.57,300,3.4348,-654.47,0
689.86,49.902,634.99,-585.44,33.094,0,-623.57,300,3.7391,-740.3,0
689.86,49.902,634.99,-585.44,33.094,0,-623.57,300,4.0435,-889.77,0
689.86,49.902,634.99,-585.44,33.094,0,-623.57,300,4.3478,-1214,0
689.86,49.902,634.99,-585.44,33.094,0,-623.57,300,4.6522,-Inf,0
689.86,49.902,634.99,-585.44,33.094,0,-623.57,300,4.9565,-Inf,0
689.86,49.902,634.99,-585.44,33.094,0,-623.57,300,5.2609,-Inf,0
689.86,49.902,634.99,-585.44,33.094,0,-623.57,300,5.5652,-Inf,0
689.86,49.902,634.99,-585.44,33.094,0,-623.57,300,5.8696,-Inf,0
689.86,49.902,634.99,-585.44,33.094,0,-623.57,300,6.1739,-Inf,0
689.86,49.902,634.99,-585.44,33.094,0,-623.57,300,6.4783,-Inf,0
689.86,49.902,634.99,-585.44,33.094,0,-623.57,300,6.7826,-Inf,0
689.86,49.902,634.99,-585.44,33.094,0,-623.57,300,7.087,-Inf,0
689.86,49.902,634.99,-585.44,33.094,0,-623.57,300,7.3913,-Inf,0
689.86,49.902,634.99,-585.44,33.094,0,-623.57,300,7.6957,-Inf,0
689.86,49.902,634.99,-585.44,33.094,0,-623.57,300,8,-Inf,0
718.8,47.283,634.99,-585.44,33.094,0,-535.36,-300,1,-382.33,0
718.8,47.283,634.99,-585.44,33.094,0,-535.36,-300,1.3043,-415.13,0
718.8,47.283,634.99,-585.44,33.094,0,-535.36,-300,1.6087,-470.85,0
718.8,47.283,634.99,-585.44,33.094,0,-535.36,-300,1.913,-558.51,0
718.8,47.283,634.99,-585.44,33.094,0,-535.36,-300,2.2174,-696.32,0
718.8,47.283,634.99,-585.44,33.094,0,-535.36,-300,2.5217,-924.67,0
718.8,47.283,634.99,-585.44,33.094,0,-535.36,-300,2.8261,-1353.4,0
718.8,47.283,634.99,-585.44,33.094,0,-535.36,-300,3.1304,-2446.4,0
718.8,47.283,634.99,-585.44,33.094,0,-535.36,-300,3.4348,-Inf,0
718.8,47.283,634.99,-585.44,33.094,0,-535.36,-300,3.7391,-Inf,0
718.8,47.283,634.99,-585.44,33.094,0,-535.36,-300,4.0435,-Inf,0
718.8,47.283,634.99,-585.44,33.094,0,-535.36,-300,4.3478,-Inf,0
718.8,47.283,634.99,-585.44,33.094,0,-535.36,-300,4.6522,-Inf,0
718.8,47.283,634.99,-585.44,33.094,0,-535.36,-300,4.9565,-Inf,0
718.8,47.283,634.99,-585.44,33.094,0,-535.36,-300,5.2609,-Inf,0
718.8,47.283,634.99,-585.44,33.094,0,-535.36,-300,5.5652,-Inf,0
718.8,47.283,634.99,-585.44,33.094,0,-535.36,-300,5.8696,-Inf,0
718.8,47.283,634.99,-585.44,33.094,0,-535.36,-300,6.1739,-Inf,0
718.8,47.283,634.99,-585.44,33.094,0,-535.36,-300,6.4783,-Inf,0
718.8,47.283,634.99,-585.44,33.094,0,-535.36,-300,6.7826,-Inf,0
718.8,47.283,634.99,-585.44,33.094,0,-535.36,-300,7.087,-Inf,0
718.8,47.283,634.99,-585.44,33.094,0,-535.36,-300,7.3913,-Inf,0
718.8,47.283,634.99,-585.44,33.094,0,-535.36,-300,7.6957,-Inf,0
718.8,47.283,634.99,-585.44,33.094,0,-535.36,-300,8,-Inf,0
678.28,46.473,634.99,-585.44,33.094,0,-535.36,-200,1,-371.5,0
678.28,46.473,634.99,-585.44,33.094,0,-535.36,-200,1.3043,-393.21,0
678.28,46.473,634.99,-585.44,33.094,0,-535.36,-200,1.6087,-431.8,0
678.28,46.473,634.99,-585.44,33.094,0,-535.36,-200,1.913,-493.2,0
678.28,46.473,634.99,-585.44,33.094,0,-535.36,-200,2.2174,-589.3,0
678.28,46.473,634.99,-585.44,33.094,0,-535.36,-200,2.5217,-745.67,0
678.28,46.473,634.99,-585.44,33.094,0,-535.36,-200,2.8261,-1027.8,0
678.28,46.473,634.99,-585.44,33.094,0,-535.36,-200,3.1304,-1676.7,0
678.28,46.473,634.99,-585.44,33.094,0,-535.36,-200,3.4348,-Inf,0
678.28,46.473,634.99,-585.44,33.094,0,-535.36,-200,3.7391,-Inf,0
678.28,46.473,634.99,-585.44,33.094,0,-535.36,-200,4.0435,-Inf,0
678.28,46.473,634.99,-585.44,33.094,0,-535.36,-200,4.3478,-Inf,0
678.28,46.473,634.99,-585.44,33.094,0,-535.36,-200,4.6522,-Inf,0
678.28,46.473,634.99,-585.44,33.094,0,-535.36,-200,4.9565,-Inf,0
678.28,46.473,634.99,-585.44,33.094,0,-535.36,-200,5.2609,-Inf,0
678.28,46.473,634.99,-585.44,33.094,0,-535.36,-200,5.5652,-Inf,0
678.28,46.473,634.99,-585.44,33.094,0,-535.36,-200,5.8696,-Inf,0
678.28,46.473,634.99,-585.44,33.094,0,-535.36,-200,6.1739,-Inf,0
678.28,46.473,634.99,-585.44,33.094,0,-535.36,-200,6.4783,-Inf,0
678.28,46.473,634.99,-585.44,33.094,0,-535.36,-200,6.7826,-Inf,0
678.28,46.473,634.99,-585.44,33.094,0,-535.36,-200,7.087,-Inf,0
678.28,46.473,634.99,-585.44,33.094,0,-535.36,-200,7.3913,-Inf,0
678.28,46.473,634.99,-585.44,33.094,0,-535.36,-200,7.6957,-Inf,0
678.28,46.473,634.99,-585.44,33.094,0,-535.36,-200,8,-Inf,0
650.72,45.706,634.99,-585.44,33.094,0,-535.36,-100,1,-365.75,0
650.72,45.706,634.99,-585.44,33.094,0,-535.36,-100,1.3043,-378.81,0
650.72,45.706,634.99,-585.44,33.094,0,-535.36,-100,1.6087,-404.29,0
650.72,45.706,634.99,-585.44,33.094,0,-535.36,-100,1.913,-445.85,0
650.72,45.706,634.99,-585.44,33.094,0,-535.36,-100,2.2174,-510.89,0
650.72,45.706,634.99,-585.44,33.094,0,-535.36,-100,2.5217,-614.83,0
650.72,45.706,634.99,-585.44,33.094,0,-535.36,-100,2.8261,-794.74,0
650.72,45.706,634.99,-585.44,33.094,0,-535.36,-100,3.1304,-1169,0
650.72,45.706,634.99,-585.44,33.094,0,-535.36,-100,3.4348,-Inf,0
650.72,45.706,634.99,-585.44,33.094,0,-535.36,-100,3.7391,-Inf,0
650.72,45.706,634.99,-585.44,33.094,0,-535.36,-100,4.0435,-Inf,0
650.72,45.706,634.99,-585.44,33.094,0,-535.36,-100,4.3478,-Inf,0
650.72,45.706,634.99,-585.44,33.094,0,-535.36,-100,4.6522,-Inf,0
650.72,45.706,634.99,-585.44,33.094,0,-535.36,-100,4.9565,-Inf,0
650.72,45.706,634.99,-585.44,33.094,0,-535.36,-100,5.2609,-Inf,0
650.72,45.706,634.99,-585.44,33.094,0,-535.36,-100,5.5652,-Inf,0
650.72,45.706,634.99,-585.44,33.094,0,-535.36,-100,5.8696,-Inf,0
650.72,45.706,634.99,-585.44,33.094,0,-535.36,-100,6.1739,-Inf,0
650.72,45.706,634.99,-585.44,33.094,0,-535.36,-100,6.4783,-Inf,0
650.72,45.706,634.99,-585.44,33.094,0,-535.36,-100,6.7826,-Inf,0
650.72,45.706,634.99,-585.44,33.094,0,-535.36,-100,7.087,-Inf,0
650.72,45.706,634.99,-585.44,33.094,0,-535.36,-100,7.3913,-Inf,0
650.72,45.706,634.99,-585.44,33.094,0,-535.36,-100,7.6957,-Inf,0
650.72,45.706,634.99,-585.44,33.094,0,-535.36,-100,8,-Inf,0
637.82,45.13,634.99,-585.44,33.094,0,-535.36,0,1,-366,0
637.82,45.13,634.99,-585.44,33.094,0,-535.36,0,1.3043,-372.18,0
637.82,45.13,634.99,-585.44,33.094,0,-535.36,0,1.6087,-387.63,0
637.82,45.13,634.99,-585.44,33.094,0,-535.36,0,1.913,-414.4,0
637.82,45.13,634.99,-585.44,33.094,0,-535.36,0,2.2174,-456.78,0
637.82,45.13,634.99,-585.44,33.094,0,-535.36,0,2.5217,-523.57,0
637.82,45.13,634.99,-585.44,33.094,0,-535.36,0,2.8261,-634.45,0
637.82,45.13,634.99,-585.44,33.094,0,-535.36,0,3.1304,-843.96,0
637.82,45.13,634.99,-585.44,33.094,0,-535.36,0,3.4348,-1393.1,0
637.82,45.13,634.99,-585.44,33.094,0,-535.36,0,3.7391,-Inf,0
637.82,45.13,634.99,-585.44,33.094,0,-535.36,0,4.0435,-Inf,0
637.82,45.13,634.99,-585.44,33.094,0,-535.36,0,4.3478,-Inf,0
637.82,45.13,634.99,-585.44,33.094,0,-535.36,0,4.6522,-Inf,0
637.82,45.13,634.99,-585.44,33.094,0,-535.36,0,4.9565,-Inf,0
637.82,45.13,634.99,-585.44,33.094,0,-535.36,0,5.2609,-Inf,0
637.82,45.13,634.99,-585.44,33.094,0,-535.36,0,5.5652,-Inf,0
637.82,45.13,634.99,-585.44,33.094,0,-535.36,0,5.8696,-Inf,0
637.82,45.13,634.99,-585.44,33.094,0,-535.36,0,6.1739,-Inf,0
637.82,45.13,634.99,-585.44,33.094,0,-535.36,0,6.4783,-Inf,0
637.82,45.13,634.99,-585.44,33.094,0,-535.36,0,6.7826,-Inf,0
637.82,45.13,634.99,-585.44,33.094,0,-535.36,0,7.087,-Inf,0
637.82,45.13,634.99,-585.44,33.094,0,-535.36,0,7.3913,-Inf,0
637.82,45.13,634.99,-585.44,33.094,0,-535.36,0,7.6957,-Inf,0
637.82,45.13,634.99,-585.44,33.094,0,-535.36,0,8,-Inf,0
640.47,45.047,634.99,-585.44,33.094,0,-535.36,100,1,-374.99,0
640.47,45.047,634.99,-585.44,33.094,0,-535.36,100,1.3043,-375.14,0
640.47,45.047,634.99,-585.44,33.094,0,-535.36,100,1.6087,-382.61,0
640.47,45.047,634.99,-585.44,33.094,0,-535.36,100,1.913,-398.27,0
640.47,45.047,634.99,-585.44,33.094,0,-535.36,100,2.2174,-424.37,0
640.47,45.047,634.99,-585.44,33.094,0,-535.36,100,2.5217,-465.5,0
640.47,45.047,634.99,-585.44,33.094,0,-535.36,100,2.8261,-531.34,0
640.47,45.047,634.99,-585.44,33.094,0,-535.36,100,3.1304,-645.24,0
640.47,45.047,634.99,-585.44,33.094,0,-535.36,100,3.4348,-882.54,0
640.47,45.047,634.99,-585.44,33.094,0,-535.36,100,3.7391,-1743.2,0
640.47,45.047,634.99,-585.44,33.094,0,-535.36,100,4.0435,-Inf,0
640.47,45.047,634.99,-585.44,33.094,0,-535.36,100,4.3478,-Inf,0
640.47,45.047,634.99,-585.44,33.094,0,-535.36,100,4.6522,-Inf,0
640.47,45.047,634.99,-585.44,33.094,0,-535.36,100,4.9565,-Inf,0
640.47,45.047,634.99,-585.44,33.094,0,-535.36,100,5.2609,-Inf,0
640.47,45.047,634.99,-585.44,33.094,0,-535.36,100,5.5652,-Inf,0
640.47,45.047,634.99,-585.44,33.094,0,-535.36,100,5.8696,-Inf,0
640.47,45.047,634.99,-585.44,33.094,0,-535.36,100,6.1739,-Inf,0
640.47,45.047,634.99,-585.44,33.094,0,-535.36,100,6.4783,-Inf,0
640.47,45.047,634.99,-585.44,33.094,0,-535.36,100,6.7826,-Inf,0
640.47,45.047,634.99,-585.44,33.094,0,-535.36,100,7.087,-Inf,0
640.47,45.047,634.99,-585.44,33.094,0,-535.36,100,7.3913,-Inf,0
640.47,45.047,634.99,-585.44,33.094,0,-535.36,100,7.6957,-Inf,0
640.47,45.047,634.99,-585.44,33.094,0,-535.36,100,8,-Inf,0
658.47,45.989,634.99,-585.44,33.094,0,-535.36,200,1,-400.21,0
658.47,45.989,634.99,-585.44,33.094,0,-535.36,200,1.3043,-393.44,0
658.47,45.989,634.99,-585.44,33.094,0,-535.36,200,1.6087,-393.41,0
658.47,45.989,634.99,-585.44,33.094,0,-535.36,200,1.913,-400,0
658.47,45.989,634.99,-585.44,33.094,0,-535.36,200,2.2174,-414.01,0
658.47,45.989,634.99,-585.44,33.094,0,-535.36,200,2.5217,-437.48,0
658.47,45.989,634.99,-585.44,33.094,0,-535.36,200,2.8261,-474.7,0
658.47,45.989,634.99,-585.44,33.094,0,-535.36,200,3.1304,-534.76,0
658.47,45.989,634.99,-585.44,33.094,0,-535.36,200,3.4348,-640.34,0
658.47,45.989,634.99,-585.44,33.094,0,-535.36,200,3.7391,-869.89,0
658.47,45.989,634.99,-585.44,33.094,0,-535.36,200,4.0435,-Inf,0
658.47,45.989,634.99,-585.44,33.094,0,-535.36,200,4.3478,-Inf,0
658.47,45.989,634.99,-585.44,33.094,0,-535.36,200,4.6522,-Inf,0
658.47,45.989,634.99,-585.44,33.094,0,-535.36,200,4.9565,-Inf,0
658.47,45.989,634.99,-585.44,33.094,0,-535.36,200,5.2609,-Inf,0
658.47,45.989,634.99,-585.44,33.094,0,-535.36,200,5.5652,-Inf,0
658.47,45.989,634.99,-585.44,33.094,0,-535.36,200,5.8696,-Inf,0
658.47,45.989,634.99,-585.44,33.094,0,-535.36,200,6.1739,-Inf,0
658.47,45.989,634.99,-585.44,33.094,0,-535.36,200,6.4783,-Inf,0
658.47,45.989,634.99,-585.44,33.094,0,-535.36,200,6.7826,-Inf,0
658.47,45.989,634.99,-585.44,33.094,0,-535.36,200,7.087,-Inf,0
658.47,45.989,634.99,-585.44,33.094,0,-535.36,200,7.3913,-Inf,0
658.47,45.989,634.99,-585.44,33.094,0,-535.36,200,7.6957,-Inf,0
658.47,45.989,634.99,-585.44,33.094,0,-535.36,200,8,-Inf,0
690.63,48.715,634.99,-585.44,33.094,0,-535.36,300,1,-462.49,0
690.63,48.715,634.99,-585.44,33.094,0,-535.36,300,1.3043,-443.02,0
690.63,48.715,634.99,-585.44,33.094,0,-535.36,300,1.6087,-432.33,0
690.63,48.715,634.99,-585.44,33.094,0,-535.36,300,1.913,-428.83,0
690.63,48.715,634.99,-585.44,33.094,0,-535.36,300,2.2174,-431.95,0
690.63,48.715,634.99,-585.44,33.094,0,-535.36,300,2.5217,-442.02,0
690.63,48.715,634.99,-585.44,33.094,0,-535.36,300,2.8261,-460.4,0
690.63,48.715,634.99,-585.44,33.094,0,-535.36,300,3.1304,-490.09,0
690.63,48.715,634.99,-585.44,33.094,0,-535.36,300,3.4348,-537.38,0
690.63,48.715,634.99,-585.44,33.094,0,-535.36,300,3.7391,-616.91,0
690.63,48.715,634.99,-585.44,33.094,0,-535.36,300,4.0435,-772.92,0
690.63,48.715,634.99,-585.44,33.094,0,-535.36,300,4.3478,-1254.9,0
690.63,48.715,634.99,-585.44,33.094,0,-535.36,300,4.6522,-Inf,0
690.63,48.715,634.99,-585.44,33.094,0,-535.36,300,4.9565,-Inf,0
690.63,48.715,634.99,-585.44,33.094,0,-535.36,300,5.2609,-Inf,0
690.63,48.715,634.99,-585.44,33.094,0,-535.36,300,5.5652,-Inf,0
690.63,48.715,634.99,-585.44,33.094,0,-535.36,300,5.8696,-Inf,0
690.63,48.715,634.99,-585.44,33.094,0,-535.36,300,6.1739,-Inf,0
