Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
491.89,27.607,-662.97,-264.47,148.06,-800,-711.79,300,3.4348,-413.44,1
491.89,27.607,-662.97,-264.47,148.06,-800,-711.79,300,3.7391,-469.07,1
491.89,27.607,-662.97,-264.47,148.06,-800,-711.79,300,4.0435,-572.51,1
491.89,27.607,-662.97,-264.47,148.06,-800,-711.79,300,4.3478,-768.11,1
491.89,27.607,-662.97,-264.47,148.06,-800,-711.79,300,4.6522,-1217.1,1
491.89,27.607,-662.97,-264.47,148.06,-800,-711.79,300,4.9565,-Inf,1
491.89,27.607,-662.97,-264.47,148.06,-800,-711.79,300,5.2609,-Inf,1
491.89,27.607,-662.97,-264.47,148.06,-800,-711.79,300,5.5652,-Inf,1
491.89,27.607,-662.97,-264.47,148.06,-800,-711.79,300,5.8696,-Inf,1
491.89,27.607,-662.97,-264.47,148.06,-800,-711.79,300,6.1739,-Inf,1
491.89,27.607,-662.97,-264.47,148.06,-800,-711.79,300,6.4783,-Inf,1
491.89,27.607,-662.97,-264.47,148.06,-800,-711.79,300,6.7826,-Inf,1
491.89,27.607,-662.97,-264.47,148.06,-800,-711.79,300,7.087,-Inf,1
491.89,27.607,-662.97,-264.47,148.06,-800,-711.79,300,7.3913,-Inf,1
491.89,27.607,-662.97,-264.47,148.06,-800,-711.79,300,7.6957,-Inf,1
491.89,27.607,-662.97,-264.47,148.06,-800,-711.79,300,8,-Inf,1
590.33,20.038,-662.97,-264.47,148.06,-800,-623.57,-300,1,-505.87,1
590.33,20.038,-662.97,-264.47,148.06,-800,-623.57,-300,1.3043,-409.16,1
590.33,20.038,-662.97,-264.47,148.06,-800,-623.57,-300,1.6087,-363.55,1
590.33,20.038,-662.97,-264.47,148.06,-800,-623.57,-300,1.913,-362.06,1
590.33,20.038,-662.97,-264.47,148.06,-800,-623.57,-300,2.2174,-405.12,1
590.33,20.038,-662.97,-264.47,148.06,-800,-623.57,-300,2.5217,-501.26,1
590.33,20.038,-662.97,-264.47,148.06,-800,-623.57,-300,2.8261,-671.83,1
590.33,20.038,-662.97,-264.47,148.06,-800,-623.57,-300,3.1304,-965.34,1
590.33,20.038,-662.97,-264.47,148.06,-800,-623.57,-300,3.4348,-1508,1
590.33,20.038,-662.97,-264.47,148.06,-800,-623.57,-300,3.7391,-Inf,1
590.33,20.038,-662.97,-264.47,148.06,-800,-623.57,-300,4.0435,-Inf,1
590.33,20.038,-662.97,-264.47,148.06,-800,-623.57,-300,4.3478,-Inf,1
590.33,20.038,-662.97,-264.47,148.06,-800,-623.57,-300,4.6522,-Inf,1
590.33,20.038,-662.97,-264.47,148.06,-800,-623.57,-300,4.9565,-Inf,1
590.33,20.038,-662.97,-264.47,148.06,-800,-623.57,-300,5.2609,-Inf,1
590.33,20.038,-662.97,-264.47,148.06,-800,-623.57,-300,5.5652,-Inf,1
590.33,20.038,-662.97,-264.47,148.06,-800,-623.57,-300,5.8696,-Inf,1
590.33,20.038,-662.97,-264.47,148.06,-800,-623.57,-300,6.1739,-Inf,1
590.33,20.038,-662.97,-264.47,148.06,-800,-623.57,-300,6.4783,-Inf,1
590.33,20.038,-662.97,-264.47,148.06,-800,-623.57,-300,6.7826,-Inf,1
590.33,20.038,-662.97,-264.47,148.06,-800,-623.57,-300,7.087,-Inf,1
590.33,20.038,-662.97,-264.47,148.06,-800,-623.57,-300,7.3913,-Inf,1
590.33,20.038,-662.97,-264.47,148.06,-800,-623.57,-300,7.6957,-Inf,1
590.33,20.038,-662.97,-264.47,148.06,-800,-623.57,-300,8,-Inf,1
518.53,18.394,-662.97,-264.47,148.06,-800,-623.57,-200,1,-559.35,1
518.53,18.394,-662.97,-264.47,148.06,-800,-623.57,-200,1.3043,-443.51,1
518.53,18.394,-662.97,-264.47,148.06,-800,-623.57,-200,1.6087,-380.35,1
518.53,18.394,-662.97,-264.47,148.06,-800,-623.57,-200,1.913,-359.71,1
518.53,18.394,-662.97,-264.47,148.06,-800,-623.57,-200,2.2174,-378.87,1
518.53,18.394,-662.97,-264.47,148.06,-800,-623.57,-200,2.5217,-441.96,1
518.53,18.394,-662.97,-264.47,148.06,-800,-623.57,-200,2.8261,-562.37,1
518.53,18.394,-662.97,-264.47,148.06,-800,-623.57,-200,3.1304,-770.99,1
518.53,18.394,-662.97,-264.47,148.06,-800,-623.57,-200,3.4348,-1143,1
518.53,18.394,-662.97,-264.47,148.06,-800,-623.57,-200,3.7391,-1916.3,1
518.53,18.394,-662.97,-264.47,148.06,-800,-623.57,-200,4.0435,-Inf,1
518.53,18.394,-662.97,-264.47,148.06,-800,-623.57,-200,4.3478,-Inf,1
518.53,18.394,-662.97,-264.47,148.06,-800,-623.57,-200,4.6522,-Inf,1
518.53,18.394,-662.97,-264.47,148.06,-800,-623.57,-200,4.9565,-Inf,1
518.53,18.394,-662.97,-264.47,148.06,-800,-623.57,-200,5.2609,-Inf,1
518.53,18.394,-662.97,-264.47,148.06,-800,-623.57,-200,5.5652,-Inf,1
518.53,18.394,-662.97,-264.47,148.06,-800,-623.57,-200,5.8696,-Inf,1
518.53,18.394,-662.97,-264.47,148.06,-800,-623.57,-200,6.1739,-Inf,1
518.53,18.394,-662.97,-264.47,148.06,-800,-623.57,-200,6.4783,-Inf,1
518.53,18.394,-662.97,-264.47,148.06,-800,-623.57,-200,6.7826,-Inf,1
518.53,18.394,-662.97,-264.47,148.06,-800,-623.57,-200,7.087,-Inf,1
518.53,18.394,-662.97,-264.47,148.06,-800,-623.57,-200,7.3913,-Inf,1
518.53,18.394,-662.97,-264.47,148.06,-800,-623.57,-200,7.6957,-Inf,1
518.53,18.394,-662.97,-264.47,148.06,-800,-623.57,-200,8,-Inf,1
457.46,17.289,-662.97,-264.47,148.06,-800,-623.57,-100,1,-629.78,1
457.46,17.289,-662.97,-264.47,148.06,-800,-623.57,-100,1.3043,-490,1
457.46,17.289,-662.97,-264.47,148.06,-800,-623.57,-100,1.6087,-407.38,1
457.46,17.289,-662.97,-264.47,148.06,-800,-623.57,-100,1.913,-367.76,1
457.46,17.289,-662.97,-264.47,148.06,-800,-623.57,-100,2.2174,-365.22,1
457.46,17.289,-662.97,-264.47,148.06,-800,-623.57,-100,2.5217,-400.17,1
457.46,17.289,-662.97,-264.47,148.06,-800,-623.57,-100,2.8261,-480.03,1
457.46,17.289,-662.97,-264.47,148.06,-800,-623.57,-100,3.1304,-623.64,1
457.46,17.289,-662.97,-264.47,148.06,-800,-623.57,-100,3.4348,-875.06,1
457.46,17.289,-662.97,-264.47,148.06,-800,-623.57,-100,3.7391,-1355.5,1
457.46,17.289,-662.97,-264.47,148.06,-800,-623.57,-100,4.0435,-Inf,1
457.46,17.289,-662.97,-264.47,148.06,-800,-623.57,-100,4.3478,-Inf,1
457.46,17.289,-662.97,-264.47,148.06,-800,-623.57,-100,4.6522,-Inf,1
457.46,17.289,-662.97,-264.47,148.06,-800,-623.57,-100,4.9565,-Inf,1
457.46,17.289,-662.97,-264.47,148.06,-800,-623.57,-100,5.2609,-Inf,1
457.46,17.289,-662.97,-264.47,148.06,-800,-623.57,-100,5.5652,-Inf,1
457.46,17.289,-662.97,-264.47,148.06,-800,-623.57,-100,5.8696,-Inf,1
457.46,17.289,-662.97,-264.47,148.06,-800,-623.57,-100,6.1739,-Inf,1
457.46,17.289,-662.97,-264.47,148.06,-800,-623.57,-100,6.4783,-Inf,1
457.46,17.289,-662.97,-264.47,148.06,-800,-623.57,-100,6.7826,-Inf,1
457.46,17.289,-662.97,-264.47,148.06,-800,-623.57,-100,7.087,-Inf,1
457.46,17.289,-662.97,-264.47,148.06,-800,-623.57,-100,7.3913,-Inf,1
457.46,17.289,-662.97,-264.47,148.06,-800,-623.57,-100,7.6957,-Inf,1
457.46,17.289,-662.97,-264.47,148.06,-800,-623.57,-100,8,-Inf,1
411.89,17.106,-662.97,-264.47,148.06,-800,-623.57,0,1,-723.92,1
411.89,17.106,-662.97,-264.47,148.06,-800,-623.57,0,1.3043,-552.39,1
411.89,17.106,-662.97,-264.47,148.06,-800,-623.57,0,1.6087,-446.67,1
411.89,17.106,-662.97,-264.47,148.06,-800,-623.57,0,1.913,-387.08,1
411.89,17.106,-662.97,-264.47,148.06,-800,-623.57,0,2.2174,-364.02,1
411.89,17.106,-662.97,-264.47,148.06,-800,-623.57,0,2.5217,-374.46,1
411.89,17.106,-662.97,-264.47,148.06,-800,-623.57,0,2.8261,-421.24,1
411.89,17.106,-662.97,-264.47,148.06,-800,-623.57,0,3.1304,-514.89,1
411.89,17.106,-662.97,-264.47,148.06,-800,-623.57,0,3.4348,-680.52,1
411.89,17.106,-662.97,-264.47,148.06,-800,-623.57,0,3.7391,-980.77,1
411.89,17.106,-662.97,-264.47,148.06,-800,-623.57,0,4.0435,-1622.7,1
411.89,17.106,-662.97,-264.47,148.06,-800,-623.57,0,4.3478,-Inf,1
411.89,17.106,-662.97,-264.47,148.06,-800,-623.57,0,4.6522,-Inf,1
411.89,17.106,-662.97,-264.47,148.06,-800,-623.57,0,4.9565,-Inf,1
411.89,17.106,-662.97,-264.47,148.06,-800,-623.57,0,5.2609,-Inf,1
411.89,17.106,-662.97,-264.47,148.06,-800,-623.57,0,5.5652,-Inf,1
411.89,17.106,-662.97,-264.47,148.06,-800,-623.57,0,5.8696,-Inf,1
411.89,17.106,-662.97,-264.47,148.06,-800,-623.57,0,6.1739,-Inf,1
411.89,17.106,-662.97,-264.47,148.06,-800,-623.57,0,6.4783,-Inf,1
411.89,17.106,-662.97,-264.47,148.06,-800,-623.57,0,6.7826,-Inf,1
411.89,17.106,-662.97,-264.47,148.06,-800,-623.57,0,7.087,-Inf,1
411.89,17.106,-662.97,-264.47,148.06,-800,-623.57,0,7.3913,-Inf,1
411.89,17.106,-662.97,-264.47,148.06,-800,-623.57,0,7.6957,-Inf,1
411.89,17.106,-662.97,-264.47,148.06,-800,-623.57,0,8,-Inf,1
387.35,18.171,-662.97,-264.47,148.06,-800,-623.57,100,1,-848.71,1
387.35,18.171,-662.97,-264.47,148.06,-800,-623.57,100,1.3043,-633.78,1
387.35,18.171,-662.97,-264.47,148.06,-800,-623.57,100,1.6087,-499.56,1
387.35,18.171,-662.97,-264.47,148.06,-800,-623.57,100,1.913,-417.99,1
387.35,18.171,-662.97,-264.47,148.06,-800,-623.57,100,2.2174,-374.7,1
387.35,18.171,-662.97,-264.47,148.06,-800,-623.57,100,2.5217,-363.15,1
387.35,18.171,-662.97,-264.47,148.06,-800,-623.57,100,2.8261,-382.36,1
387.35,18.171,-662.97,-264.47,148.06,-800,-623.57,100,3.1304,-437.02,1
387.35,18.171,-662.97,-264.47,148.06,-800,-623.57,100,3.4348,-540.55,1
387.35,18.171,-662.97,-264.47,148.06,-800,-623.57,100,3.7391,-724.99,1
387.35,18.171,-662.97,-264.47,148.06,-800,-623.57,100,4.0435,-1078.7,1
387.35,18.171,-662.97,-264.47,148.06,-800,-623.57,100,4.3478,-Inf,1
387.35,18.171,-662.97,-264.47,148.06,-800,-623.57,100,4.6522,-Inf,1
387.35,18.171,-662.97,-264.47,148.06,-800,-623.57,100,4.9565,-Inf,1
387.35,18.171,-662.97,-264.47,148.06,-800,-623.57,100,5.2609,-Inf,1
387.35,18.171,-662.97,-264.47,148.06,-800,-623.57,100,5.5652,-Inf,1
387.35,18.171,-662.97,-264.47,148.06,-800,-623.57,100,5.8696,-Inf,1
387.35,18.171,-662.97,-264.47,148.06,-800,-623.57,100,6.1739,-Inf,1
387.35,18.171,-662.97,-264.47,148.06,-800,-623.57,100,6.4783,-Inf,1
387.35,18.171,-662.97,-264.47,148.06,-800,-623.57,100,6.7826,-Inf,1
387.35,18.171,-662.97,-264.47,148.06,-800,-623.57,100,7.087,-Inf,1
387.35,18.171,-662.97,-264.47,148.06,-800,-623.57,100,7.3913,-Inf,1
387.35,18.171,-662.97,-264.47,148.06,-800,-623.57,100,7.6957,-Inf,1
387.35,18.171,-662.97,-264.47,148.06,-800,-623.57,100,8,-Inf,1
387.85,20.567,-662.97,-264.47,148.06,-800,-623.57,200,1,-1001,1
387.85,20.567,-662.97,-264.47,148.06,-800,-623.57,200,1.3043,-729.18,1
387.85,20.567,-662.97,-264.47,148.06,-800,-623.57,200,1.6087,-561.46,1
387.85,20.567,-662.97,-264.47,148.06,-800,-623.57,200,1.913,-456.64,1
387.85,20.567,-662.97,-264.47,148.06,-800,-623.57,200,2.2174,-393.93,1
387.85,20.567,-662.97,-264.47,148.06,-800,-623.57,200,2.5217,-362.81,1
387.85,20.567,-662.97,-264.47,148.06,-800,-623.57,200,2.8261,-358.91,1
387.85,20.567,-662.97,-264.47,148.06,-800,-623.57,200,3.1304,-382.63,1
387.85,20.567,-662.97,-264.47,148.06,-800,-623.57,200,3.4348,-439.92,1
387.85,20.567,-662.97,-264.47,148.06,-800,-623.57,200,3.7391,-546.22,1
387.85,20.567,-662.97,-264.47,148.06,-800,-623.57,200,4.0435,-739.93,1
387.85,20.567,-662.97,-264.47,148.06,-800,-623.57,200,4.3478,-1140.7,1
387.85,20.567,-662.97,-264.47,148.06,-800,-623.57,200,4.6522,-Inf,1
387.85,20.567,-662.97,-264.47,148.06,-800,-623.57,200,4.9565,-Inf,1
387.85,20.567,-662.97,-264.47,148.06,-800,-623.57,200,5.2609,-Inf,1
387.85,20.567,-662.97,-264.47,148.06,-800,-623.57,200,5.5652,-Inf,1
387.85,20.567,-662.97,-264.47,148.06,-800,-623.57,200,5.8696,-Inf,1
387.85,20.567,-662.97,-264.47,148.06,-800,-623.57,200,6.1739,-Inf,1
387.85,20.567,-662.97,-264.47,148.06,-800,-623.57,200,6.4783,-Inf,1
387.85,20.567,-662.97,-264.47,148.06,-800,-623.57,200,6.7826,-Inf,1
387.85,20.567,-662.97,-264.47,148.06,-800,-623.57,200,7.087,-Inf,1
387.85,20.567,-662.97,-264.47,148.06,-800,-623.57,200,7.3913,-Inf,1
387.85,20.567,-662.97,-264.47,148.06,-800,-623.57,200,7.6957,-Inf,1
387.85,20.567,-662.97,-264.47,148.06,-800,-623.57,200,8,-Inf,1
413.3,24.112,-662.97,-264.47,148.06,-800,-623.57,300,1,-1133.7,1
413.3,24.112,-662.97,-264.47,148.06,-800,-623.57,300,1.3043,-803.55,1
413.3,24.112,-662.97,-264.47,148.06,-800,-623.57,300,1.6087,-607.31,1
413.3,24.112,-662.97,-264.47,148.06,-800,-623.57,300,1.913,-485.35,1
413.3,24.112,-662.97,-264.47,148.06,-800,-623.57,300,2.2174,-409.17,1
413.3,24.112,-662.97,-264.47,148.06,-800,-623.57,300,2.5217,-364.25,1
413.3,24.112,-662.97,-264.47,148.06,-800,-623.57,300,2.8261,-343.35,1
413.3,24.112,-662.97,-264.47,148.06,-800,-623.57,300,3.1304,-343.8,1
413.3,24.112,-662.97,-264.47,148.06,-800,-623.57,300,3.4348,-366.75,1
413.3,24.112,-662.97,-264.47,148.06,-800,-623.57,300,3.7391,-418.28,1
413.3,24.112,-662.97,-264.47,148.06,-800,-623.57,300,4.0435,-513.73,1
413.3,24.112,-662.97,-264.47,148.06,-800,-623.57,300,4.3478,-693.42,1
413.3,24.112,-662.97,-264.47,148.06,-800,-623.57,300,4.6522,-1102.4,1
413.3,24.112,-662.97,-264.47,148.06,-800,-623.57,300,4.9565,-Inf,1
413.3,24.112,-662.97,-264.47,148.06,-800,-623.57,300,5.2609,-Inf,1
413.3,24.112,-662.97,-264.47,148.06,-800,-623.57,300,5.5652,-Inf,1
413.3,24.112,-662.97,-264.47,148.06,-800,-623.57,300,5.8696,-Inf,1
413.3,24.112,-662.97,-264.47,148.06,-800,-623.57,300,6.1739,-Inf,1
413.3,24.112,-662.97,-264.47,148.06,-800,-623.57,300,6.4783,-Inf,1
413.3,24.112,-662.97,-264.47,148.06,-800,-623.57,300,6.7826,-Inf,1
413.3,24.112,-662.97,-264.47,148.06,-800,-623.57,300,7.087,-Inf,1
413.3,24.112,-662.97,-264.47,148.06,-800,-623.57,300,7.3913,-Inf,1
413.3,24.112,-662.97,-264.47,148.06,-800,-623.57,300,7.6957,-Inf,1
413.3,24.112,-662.97,-264.47,148.06,-800,-623.57,300,8,-Inf,1
541.22,18.097,-662.97,-264.47,148.06,-800,-535.36,-300,1,-437.14,1
541.22,18.097,-662.97,-264.47,148.06,-800,-535.36,-300,1.3043,-351.95,1
541.22,18.097,-662.97,-264.47,148.06,-800,-535.36,-300,1.6087,-312.67,1
541.22,18.097,-662.97,-264.47,148.06,-800,-535.36,-300,1.913,-313.26,1
541.22,18.097,-662.97,-264.47,148.06,-800,-535.36,-300,2.2174,-354.33,1
541.22,18.097,-662.97,-264.47,148.06,-800,-535.36,-300,2.5217,-443.88,1
541.22,18.097,-662.97,-264.47,148.06,-800,-535.36,-300,2.8261,-601.53,1
541.22,18.097,-662.97,-264.47,148.06,-800,-535.36,-300,3.1304,-871.68,1
541.22,18.097,-662.97,-264.47,148.06,-800,-535.36,-300,3.4348,-1368.8,1
541.22,18.097,-662.97,-264.47,148.06,-800,-535.36,-300,3.7391,-Inf,1
541.22,18.097,-662.97,-264.47,148.06,-800,-535.36,-300,4.0435,-Inf,1
541.22,18.097,-662.97,-264.47,148.06,-800,-535.36,-300,4.3478,-Inf,1
541.22,18.097,-662.97,-264.47,148.06,-800,-535.36,-300,4.6522,-Inf,1
541.22,18.097,-662.97,-264.47,148.06,-800,-535.36,-300,4.9565,-Inf,1
541.22,18.097,-662.97,-264.47,148.06,-800,-535.36,-300,5.2609,-Inf,1
541.22,18.097,-662.97,-264.47,148.06,-800,-535.36,-300,5.5652,-Inf,1
541.22,18.097,-662.97,-264.47,148.06,-800,-535.36,-300,5.8696,-Inf,1
541.22,18.097,-662.97,-264.47,148.06,-800,-535.36,-300,6.1739,-Inf,1
541.22,18.097,-662.97,-264.47,148.06,-800,-535.36,-300,6.4783,-Inf,1
541.22,18.097,-662.97,-264.47,148.06,-800,-535.36,-300,6.7826,-Inf,1
541.22,18.097,-662.97,-264.47,148.06,-800,-535.36,-300,7.087,-Inf,1
541.22,18.097,-662.97,-264.47,148.06,-800,-535.36,-300,7.3913,-Inf,1
541.22,18.097,-662.97,-264.47,148.06,-800,-535.36,-300,7.6957,-Inf,1
541.22,18.097,-662.97,-264.47,148.06,-800,-535.36,-300,8,-Inf,1
461.85,15.755,-662.97,-264.47,148.06,-800,-535.36,-200,1,-481.97,1
461.85,15.755,-662.97,-264.47,148.06,-800,-535.36,-200,1.3043,-380.61,1
461.85,15.755,-662.97,-264.47,148.06,-800,-535.36,-200,1.6087,-325.95,1
461.85,15.755,-662.97,-264.47,148.06,-800,-535.36,-200,1.913,-309.19,1
461.85,15.755,-662.97,-264.47,148.06,-800,-535.36,-200,2.2174,-328.1,1
461.85,15.755,-662.97,-264.47,148.06,-800,-535.36,-200,2.5217,-386.59,1
461.85,15.755,-662.97,-264.47,148.06,-800,-535.36,-200,2.8261,-496.87,1
461.85,15.755,-662.97,-264.47,148.06,-800,-535.36,-200,3.1304,-686.91,1
461.85,15.755,-662.97,-264.47,148.06,-800,-535.36,-200,3.4348,-1024.3,1
461.85,15.755,-662.97,-264.47,148.06,-800,-535.36,-200,3.7391,-1720.2,1
461.85,15.755,-662.97,-264.47,148.06,-800,-535.36,-200,4.0435,-Inf,1
461.85,15.755,-662.97,-264.47,148.06,-800,-535.36,-200,4.3478,-Inf,1
461.85,15.755,-662.97,-264.47,148.06,-800,-535.36,-200,4.6522,-Inf,1
461.85,15.755,-662.97,-264.47,148.06,-800,-535.36,-200,4.9565,-Inf,1
461.85,15.755,-662.97,-264.47,148.06,-800,-535.36,-200,5.2609,-Inf,1
461.85,15.755,-662.97,-264.47,148.06,-800,-535.36,-200,5.5652,-Inf,1
461.85,15.755,-662.97,-264.47,148.06,-800,-535.36,-200,5.8696,-Inf,1
461.85,15.755,-662.97,-264.47,148.06,-800,-535.36,-200,6.1739,-Inf,1
461.85,15.755,-662.97,-264.47,148.06,-800,-535.36,-200,6.4783,-Inf,1
461.85,15.755,-662.97,-264.47,148.06,-800,-535.36,-200,6.7826,-Inf,1
461.85,15.755,-662.97,-264.47,148.06,-800,-535.36,-200,7.087,-Inf,1
461.85,15.755,-662.97,-264.47,148.06,-800,-535.36,-200,7.3913,-Inf,1
461.85,15.755,-662.97,-264.47,148.06,-800,-535.36,-200,7.6957,-Inf,1
461.85,15.755,-662.97,-264.47,148.06,-800,-535.36,-200,8,-Inf,1
392.03,13.845,-662.97,-264.47,148.06,-800,-535.36,-100,1,-541.17,1
392.03,13.845,-662.97,-264.47,148.06,-800,-535.36,-100,1.3043,-419.71,1
392.03,13.845,-662.97,-264.47,148.06,-800,-535.36,-100,1.6087,-348.28,1
392.03,13.845,-662.97,-264.47,148.06,-800,-535.36,-100,1.913,-314.7,1
392.03,13.845,-662.97,-264.47,148.06,-800,-535.36,-100,2.2174,-313.93,1
392.03,13.845,-662.97,-264.47,148.06,-800,-535.36,-100,2.5217,-346.48,1
392.03,13.845,-662.97,-264.47,148.06,-800,-535.36,-100,2.8261,-419.11,1
392.03,13.845,-662.97,-264.47,148.06,-800,-535.36,-100,3.1304,-548.71,1
392.03,13.845,-662.97,-264.47,148.06,-800,-535.36,-100,3.4348,-774.49,1
392.03,13.845,-662.97,-264.47,148.06,-800,-535.36,-100,3.7391,-1203.4,1
392.03,13.845,-662.97,-264.47,148.06,-800,-535.36,-100,4.0435,-Inf,1
392.03,13.845,-662.97,-264.47,148.06,-800,-535.36,-100,4.3478,-Inf,1
392.03,13.845,-662.97,-264.47,148.06,-800,-535.36,-100,4.6522,-Inf,1
392.03,13.845,-662.97,-264.47,148.06,-800,-535.36,-100,4.9565,-Inf,1
392.03,13.845,-662.97,-264.47,148.06,-800,-535.36,-100,5.2609,-Inf,1
392.03,13.845,-662.97,-264.47,148.06,-800,-535.36,-100,5.5652,-Inf,1
392.03,13.845,-662.97,-264.47,148.06,-800,-535.36,-100,5.8696,-Inf,1
392.03,13.845,-662.97,-264.47,148.06,-800,-535.36,-100,6.1739,-Inf,1
392.03,13.845,-662.97,-264.47,148.06,-800,-535.36,-100,6.4783,-Inf,1
392.03,13.845,-662.97,-264.47,148.06,-800,-535.36,-100,6.7826,-Inf,1
392.03,13.845,-662.97,-264.47,148.06,-800,-535.36,-100,7.087,-Inf,1
392.03,13.845,-662.97,-264.47,148.06,-800,-535.36,-100,7.3913,-Inf,1
392.03,13.845,-662.97,-264.47,148.06,-800,-535.36,-100,7.6957,-Inf,1
392.03,13.845,-662.97,-264.47,148.06,-800,-535.36,-100,8,-Inf,1
337.76,12.968,-662.97,-264.47,148.06,-800,-535.36,0,1,-621.33,1
337.76,12.968,-662.97,-264.47,148.06,-800,-535.36,0,1.3043,-472.96,1
337.76,12.968,-662.97,-264.47,148.06,-800,-535.36,0,1.6087,-381.71,1
337.76,12.968,-662.97,-264.47,148.06,-800,-535.36,0,1.913,-330.67,1
337.76,12.968,-662.97,-264.47,148.06,-800,-535.36,0,2.2174,-311.61,1
337.76,12.968,-662.97,-264.47,148.06,-800,-535.36,0,2.5217,-322.03,1
337.76,12.968,-662.97,-264.47,148.06,-800,-535.36,0,2.8261,-364.52,1
337.76,12.968,-662.97,-264.47,148.06,-800,-535.36,0,3.1304,-448.5,1
337.76,12.968,-662.97,-264.47,148.06,-800,-535.36,0,3.4348,-596.15,1
337.76,12.968,-662.97,-264.47,148.06,-800,-535.36,0,3.7391,-862.42,1
337.76,12.968,-662.97,-264.47,148.06,-800,-535.36,0,4.0435,-1426.6,1
337.76,12.968,-662.97,-264.47,148.06,-800,-535.36,0,4.3478,-Inf,1
337.76,12.968,-662.97,-264.47,148.06,-800,-535.36,0,4.6522,-Inf,1
337.76,12.968,-662.97,-264.47,148.06,-800,-535.36,0,4.9565,-Inf,1
337.76,12.968,-662.97,-264.47,148.06,-800,-535.36,0,5.2609,-Inf,1
337.76,12.968,-662.97,-264.47,148.06,-800,-535.36,0,5.5652,-Inf,1
337.76,12.968,-662.97,-264.47,148.06,-800,-535.36,0,5.8696,-Inf,1
337.76,12.968,-662.97,-264.47,148.06,-800,-535.36,0,6.1739,-Inf,1
337.76,12.968,-662.97,-264.47,148.06,-800,-535.36,0,6.4783,-Inf,1
337.76,12.968,-662.97,-264.47,148.06,-800,-535.36,0,6.7826,-Inf,1
337.76,12.968,-662.97,-264.47,148.06,-800,-535.36,0,7.087,-Inf,1
337.76,12.968,-662.97,-264.47,148.06,-800,-535.36,0,7.3913,-Inf,1
337.76,12.968,-662.97,-264.47,148.06,-800,-535.36,0,7.6957,-Inf,1
337.76,12.968,-662.97,-264.47,148.06,-800,-535.36,0,8,-Inf,1
307.35,13.781,-662.97,-264.47,148.06,-800,-535.36,100,1,-730.95,1
307.35,13.781,-662.97,-264.47,148.06,-800,-535.36,100,1.3043,-544.8,1
307.35,13.781,-662.97,-264.47,148.06,-800,-535.36,100,1.6087,-428.6,1
307.35,13.781,-662.97,-264.47,148.06,-800,-535.36,100,1.913,-358.16,1
307.35,13.781,-662.97,-264.47,148.06,-800,-535.36,100,2.2174,-321.13,1
307.35,13.781,-662.97,-264.47,148.06,-800,-535.36,100,2.5217,-311.91,1
307.35,13.781,-662.97,-264.47,148.06,-800,-535.36,100,2.8261,-329.72,1
307.35,13.781,-662.97,-264.47,148.06,-800,-535.36,100,3.1304,-378.78,1
307.35,13.781,-662.97,-264.47,148.06,-800,-535.36,100,3.4348,-470.91,1
307.35,13.781,-662.97,-264.47,148.06,-800,-535.36,100,3.7391,-634.23,1
307.35,13.781,-662.97,-264.47,148.06,-800,-535.36,100,4.0435,-945.44,1
307.35,13.781,-662.97,-264.47,148.06,-800,-535.36,100,4.3478,-1725.1,1
307.35,13.781,-662.97,-264.47,148.06,-800,-535.36,100,4.6522,-Inf,1
307.35,13.781,-662.97,-264.47,148.06,-800,-535.36,100,4.9565,-Inf,1
307.35,13.781,-662.97,-264.47,148.06,-800,-535.36,100,5.2609,-Inf,1
307.35,13.781,-662.97,-264.47,148.06,-800,-535.36,100,5.5652,-Inf,1
307.35,13.781,-662.97,-264.47,148.06,-800,-535.36,100,5.8696,-Inf,1
307.35,13.781,-662.97,-264.47,148.06,-800,-535.36,100,6.1739,-Inf,1
307.35,13.781,-662.97,-264.47,148.06,-800,-535.36,100,6.4783,-Inf,1
307.35,13.781,-662.97,-264.47,148.06,-800,-535.36,100,6.7826,-Inf,1
307.35,13.781,-662.97,-264.47,148.06,-800,-535.36,100,7.087,-Inf,1
307.35,13.781,-662.97,-264.47,148.06,-800,-535.36,100,7.3913,-Inf,1
307.35,13.781,-662.97,-264.47,148.06,-800,-535.36,100,7.6957,-Inf,1
307.35,13.781,-662.97,-264.47,148.06,-800,-535.36,100,8,-Inf,1
307.98,16.44,-662.97,-264.47,148.06,-800,-535.36,200,1,-874.19,1
307.98,16.44,-662.97,-264.47,148.06,-800,-535.36,200,1.3043,-635.62,1
307.98,16.44,-662.97,-264.47,148.06,-800,-535.36,200,1.6087,-488.27,1
307.98,16.44,-662.97,-264.47,148.06,-800,-535.36,200,1.913,-396.22,1
307.98,16.44,-662.97,-264.47,148.06,-800,-535.36,200,2.2174,-341.3,1
307.98,16.44,-662.97,-264.47,148.06,-800,-535.36,200,2.5217,-314.3,1
307.98,16.44,-662.97,-264.47,148.06,-800,-535.36,200,2.8261,-311.43,1
307.98,16.44,-662.97,-264.47,148.06,-800,-535.36,200,3.1304,-333.09,1
307.98,16.44,-662.97,-264.47,148.06,-800,-535.36,200,3.4348,-384.59,1
307.98,16.44,-662.97,-264.47,148.06,-800,-535.36,200,3.7391,-479.59,1
307.98,16.44,-662.97,-264.47,148.06,-800,-535.36,200,4.0435,-651.9,1
