Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
752.75,50.469,646,-564.45,-48.924,0,-270.71,-300,1.2857,-959.26,0
752.75,50.469,646,-564.45,-48.924,0,-270.71,-300,1.5714,-1146.5,0
752.75,50.469,646,-564.45,-48.924,0,-270.71,-300,1.8571,-1426.4,0
752.75,50.469,646,-564.45,-48.924,0,-270.71,-300,2.1429,-1867.1,0
752.75,50.469,646,-564.45,-48.924,0,-270.71,-300,2.4286,-2645.1,0
752.75,50.469,646,-564.45,-48.924,0,-270.71,-300,2.7143,-Inf,0
752.75,50.469,646,-564.45,-48.924,0,-270.71,-300,3,-Inf,0
725.55,49.938,646,-564.45,-48.924,0,-270.71,-200,1,-781.38,0
725.55,49.938,646,-564.45,-48.924,0,-270.71,-200,1.2857,-871.09,0
725.55,49.938,646,-564.45,-48.924,0,-270.71,-200,1.5714,-1003,0
725.55,49.938,646,-564.45,-48.924,0,-270.71,-200,1.8571,-1199.3,0
725.55,49.938,646,-564.45,-48.924,0,-270.71,-200,2.1429,-1506.5,0
725.55,49.938,646,-564.45,-48.924,0,-270.71,-200,2.4286,-2042,0
725.55,49.938,646,-564.45,-48.924,0,-270.71,-200,2.7143,-3280.5,0
725.55,49.938,646,-564.45,-48.924,0,-270.71,-200,3,-Inf,0
711.48,49.277,646,-564.45,-48.924,0,-270.71,-100,1,-742.04,0
711.48,49.277,646,-564.45,-48.924,0,-270.71,-100,1.2857,-802.92,0
711.48,49.277,646,-564.45,-48.924,0,-270.71,-100,1.5714,-892.15,0
711.48,49.277,646,-564.45,-48.924,0,-270.71,-100,1.8571,-1024.3,0
711.48,49.277,646,-564.45,-48.924,0,-270.71,-100,2.1429,-1229.5,0
711.48,49.277,646,-564.45,-48.924,0,-270.71,-100,2.4286,-1581.6,0
711.48,49.277,646,-564.45,-48.924,0,-270.71,-100,2.7143,-2360.5,0
711.48,49.277,646,-564.45,-48.924,0,-270.71,-100,3,-Inf,0
711.33,48.444,646,-564.45,-48.924,0,-270.71,0,1,-712.62,0
711.33,48.444,646,-564.45,-48.924,0,-270.71,0,1.2857,-751.91,0
711.33,48.444,646,-564.45,-48.924,0,-270.71,0,1.5714,-809.33,0
711.33,48.444,646,-564.45,-48.924,0,-270.71,0,1.8571,-893.82,0
711.33,48.444,646,-564.45,-48.924,0,-270.71,0,2.1429,-1023.5,0
711.33,48.444,646,-564.45,-48.924,0,-270.71,0,2.4286,-1241.9,0
711.33,48.444,646,-564.45,-48.924,0,-270.71,0,2.7143,-1699.8,0
711.33,48.444,646,-564.45,-48.924,0,-270.71,0,3,-Inf,0
725.1,47.404,646,-564.45,-48.924,0,-270.71,100,1,-691.79,0
725.1,47.404,646,-564.45,-48.924,0,-270.71,100,1.2857,-715.56,0
725.1,47.404,646,-564.45,-48.924,0,-270.71,100,1.5714,-750.16,0
725.1,47.404,646,-564.45,-48.924,0,-270.71,100,1.8571,-800.67,0
725.1,47.404,646,-564.45,-48.924,0,-270.71,100,2.1429,-877.11,0
725.1,47.404,646,-564.45,-48.924,0,-270.71,100,2.4286,-1002.5,0
725.1,47.404,646,-564.45,-48.924,0,-270.71,100,2.7143,-1248.9,0
725.1,47.404,646,-564.45,-48.924,0,-270.71,100,3,-2236,0
752.04,46.221,646,-564.45,-48.924,0,-270.71,200,1,-678.75,0
752.04,46.221,646,-564.45,-48.924,0,-270.71,200,1.2857,-691.97,0
752.04,46.221,646,-564.45,-48.924,0,-270.71,200,1.5714,-711.17,0
752.04,46.221,646,-564.45,-48.924,0,-270.71,200,1.8571,-738.91,0
752.04,46.221,646,-564.45,-48.924,0,-270.71,200,2.1429,-780.09,0
752.04,46.221,646,-564.45,-48.924,0,-270.71,200,2.4286,-845.33,0
752.04,46.221,646,-564.45,-48.924,0,-270.71,200,2.7143,-963.75,0
752.04,46.221,646,-564.45,-48.924,0,-270.71,200,3,-1283.8,0
790.79,45.619,646,-564.45,-48.924,0,-270.71,300,1,-674.79,0
790.79,45.619,646,-564.45,-48.924,0,-270.71,300,1.2857,-681.45,0
790.79,45.619,646,-564.45,-48.924,0,-270.71,300,1.5714,-691.26,0
790.79,45.619,646,-564.45,-48.924,0,-270.71,300,1.8571,-705.34,0
790.79,45.619,646,-564.45,-48.924,0,-270.71,300,2.1429,-725.76,0
790.79,45.619,646,-564.45,-48.924,0,-270.71,300,2.4286,-756.7,0
790.79,45.619,646,-564.45,-48.924,0,-270.71,300,2.7143,-807.83,0
790.79,45.619,646,-564.45,-48.924,0,-270.71,300,3,-909.42,0
791.35,53.593,646,-564.45,-48.924,0,-182.5,-300,1,-832.69,0
791.35,53.593,646,-564.45,-48.924,0,-182.5,-300,1.2857,-973.09,0
791.35,53.593,646,-564.45,-48.924,0,-182.5,-300,1.5714,-1180.1,0
791.35,53.593,646,-564.45,-48.924,0,-182.5,-300,1.8571,-1493.8,0
791.35,53.593,646,-564.45,-48.924,0,-182.5,-300,2.1429,-2003.7,0
791.35,53.593,646,-564.45,-48.924,0,-182.5,-300,2.4286,-2972.2,0
791.35,53.593,646,-564.45,-48.924,0,-182.5,-300,2.7143,-Inf,0
791.35,53.593,646,-564.45,-48.924,0,-182.5,-300,3,-Inf,0
765.52,53.417,646,-564.45,-48.924,0,-182.5,-200,1,-776.72,0
765.52,53.417,646,-564.45,-48.924,0,-182.5,-200,1.2857,-876.26,0
765.52,53.417,646,-564.45,-48.924,0,-182.5,-200,1.5714,-1022.6,0
765.52,53.417,646,-564.45,-48.924,0,-182.5,-200,1.8571,-1243.8,0
765.52,53.417,646,-564.45,-48.924,0,-182.5,-200,2.1429,-1602.3,0
765.52,53.417,646,-564.45,-48.924,0,-182.5,-200,2.4286,-2279.8,0
765.52,53.417,646,-564.45,-48.924,0,-182.5,-200,2.7143,-Inf,0
765.52,53.417,646,-564.45,-48.924,0,-182.5,-200,3,-Inf,0
752.2,53.188,646,-564.45,-48.924,0,-182.5,-100,1,-732.94,0
752.2,53.188,646,-564.45,-48.924,0,-182.5,-100,1.2857,-800.65,0
752.2,53.188,646,-564.45,-48.924,0,-182.5,-100,1.5714,-899.86,0
752.2,53.188,646,-564.45,-48.924,0,-182.5,-100,1.8571,-1049.3,0
752.2,53.188,646,-564.45,-48.924,0,-182.5,-100,2.1429,-1290.5,0
752.2,53.188,646,-564.45,-48.924,0,-182.5,-100,2.4286,-1743.4,0
752.2,53.188,646,-564.45,-48.924,0,-182.5,-100,2.7143,-Inf,0
752.2,53.188,646,-564.45,-48.924,0,-182.5,-100,3,-Inf,0
752.06,52.878,646,-564.45,-48.924,0,-182.5,0,1,-699.67,0
752.06,52.878,646,-564.45,-48.924,0,-182.5,0,1.2857,-743.29,0
752.06,52.878,646,-564.45,-48.924,0,-182.5,0,1.5714,-806.91,0
752.06,52.878,646,-564.45,-48.924,0,-182.5,0,1.8571,-902.28,0
752.06,52.878,646,-564.45,-48.924,0,-182.5,0,2.1429,-1055.3,0
752.06,52.878,646,-564.45,-48.924,0,-182.5,0,2.4286,-1340.2,0
752.06,52.878,646,-564.45,-48.924,0,-182.5,0,2.7143,-2193.5,0
752.06,52.878,646,-564.45,-48.924,0,-182.5,0,3,-Inf,0
765.1,52.44,646,-564.45,-48.924,0,-182.5,100,1,-675.3,0
765.1,52.44,646,-564.45,-48.924,0,-182.5,100,1.2857,-701.34,0
765.1,52.44,646,-564.45,-48.924,0,-182.5,100,1.5714,-739.07,0
765.1,52.44,646,-564.45,-48.924,0,-182.5,100,1.8571,-795.23,0
765.1,52.44,646,-564.45,-48.924,0,-182.5,100,2.1429,-884.6,0
765.1,52.44,646,-564.45,-48.924,0,-182.5,100,2.4286,-1048.8,0
765.1,52.44,646,-564.45,-48.924,0,-182.5,100,2.7143,-1518.4,0
765.1,52.44,646,-564.45,-48.924,0,-182.5,100,3,-Inf,0
790.67,51.782,646,-564.45,-48.924,0,-182.5,200,1,-658.38,0
790.67,51.782,646,-564.45,-48.924,0,-182.5,200,1.2857,-672.23,0
790.67,51.782,646,-564.45,-48.924,0,-182.5,200,1.5714,-692.09,0
790.67,51.782,646,-564.45,-48.924,0,-182.5,200,1.8571,-721.32,0
790.67,51.782,646,-564.45,-48.924,0,-182.5,200,2.1429,-767.24,0
790.67,51.782,646,-564.45,-48.924,0,-182.5,200,2.4286,-849.87,0
790.67,51.782,646,-564.45,-48.924,0,-182.5,200,2.7143,-1070.4,0
790.67,51.782,646,-564.45,-48.924,0,-182.5,200,3,-Inf,0
827.62,50.765,646,-564.45,-48.924,0,-182.5,300,1,-647.66,0
827.62,50.765,646,-564.45,-48.924,0,-182.5,300,1.2857,-653.74,0
827.62,50.765,646,-564.45,-48.924,0,-182.5,300,1.5714,-662.3,0
827.62,50.765,646,-564.45,-48.924,0,-182.5,300,1.8571,-674.66,0
827.62,50.765,646,-564.45,-48.924,0,-182.5,300,2.1429,-693.6,0
827.62,50.765,646,-564.45,-48.924,0,-182.5,300,2.4286,-726.43,0
827.62,50.765,646,-564.45,-48.924,0,-182.5,300,2.7143,-804.63,0
827.62,50.765,646,-564.45,-48.924,0,-182.5,300,3,-Inf,0
633.43,36.835,646,-564.45,-48.924,114.29,-800,-300,1,-1840.8,1
633.43,36.835,646,-564.45,-48.924,114.29,-800,-300,1.2857,-1885.5,1
633.43,36.835,646,-564.45,-48.924,114.29,-800,-300,1.5714,-2013.7,1
633.43,36.835,646,-564.45,-48.924,114.29,-800,-300,1.8571,-2239.6,1
633.43,36.835,646,-564.45,-48.924,114.29,-800,-300,2.1429,-2591.3,1
633.43,36.835,646,-564.45,-48.924,114.29,-800,-300,2.4286,-3121.8,1
633.43,36.835,646,-564.45,-48.924,114.29,-800,-300,2.7143,-3934.1,1
633.43,36.835,646,-564.45,-48.924,114.29,-800,-300,3,-5253.6,1
600.85,36.687,646,-564.45,-48.924,114.29,-800,-200,1,-1912.1,1
600.85,36.687,646,-564.45,-48.924,114.29,-800,-200,1.2857,-1922.1,1
600.85,36.687,646,-564.45,-48.924,114.29,-800,-200,1.5714,-2005.7,1
600.85,36.687,646,-564.45,-48.924,114.29,-800,-200,1.8571,-2171.6,1
600.85,36.687,646,-564.45,-48.924,114.29,-800,-200,2.1429,-2439.8,1
600.85,36.687,646,-564.45,-48.924,114.29,-800,-200,2.4286,-2847.7,1
600.85,36.687,646,-564.45,-48.924,114.29,-800,-200,2.7143,-3466.9,1
600.85,36.687,646,-564.45,-48.924,114.29,-800,-200,3,-4445.7,1
583.79,36.95,646,-564.45,-48.924,114.29,-800,-100,1,-2055.6,1
583.79,36.95,646,-564.45,-48.924,114.29,-800,-100,1.2857,-2029,1
583.79,36.95,646,-564.45,-48.924,114.29,-800,-100,1.5714,-2070.6,1
583.79,36.95,646,-564.45,-48.924,114.29,-800,-100,1.8571,-2184.7,1
583.79,36.95,646,-564.45,-48.924,114.29,-800,-100,2.1429,-2384.2,1
583.79,36.95,646,-564.45,-48.924,114.29,-800,-100,2.4286,-2695.3,1
583.79,36.95,646,-564.45,-48.924,114.29,-800,-100,2.7143,-3167.1,1
583.79,36.95,646,-564.45,-48.924,114.29,-800,-100,3,-3896.5,1
583.6,37.822,646,-564.45,-48.924,114.29,-800,0,1,-2329,1
583.6,37.822,646,-564.45,-48.924,114.29,-800,0,1.2857,-2255.5,1
583.6,37.822,646,-564.45,-48.924,114.29,-800,0,1.5714,-2251.2,1
583.6,37.822,646,-564.45,-48.924,114.29,-800,0,1.8571,-2315.6,1
583.6,37.822,646,-564.45,-48.924,114.29,-800,0,2.1429,-2455.9,1
583.6,37.822,646,-564.45,-48.924,114.29,-800,0,2.4286,-2689.3,1
583.6,37.822,646,-564.45,-48.924,114.29,-800,0,2.7143,-3049,1
583.6,37.822,646,-564.45,-48.924,114.29,-800,0,3,-3598.4,1
600.31,39.522,646,-564.45,-48.924,114.29,-800,100,1,-2870.2,1
600.31,39.522,646,-564.45,-48.924,114.29,-800,100,1.2857,-2718.5,1
600.31,39.522,646,-564.45,-48.924,114.29,-800,100,1.5714,-2648.8,1
600.31,39.522,646,-564.45,-48.924,114.29,-800,100,1.8571,-2653.5,1
600.31,39.522,646,-564.45,-48.924,114.29,-800,100,2.1429,-2733.6,1
600.31,39.522,646,-564.45,-48.924,114.29,-800,100,2.4286,-2898.5,1
600.31,39.522,646,-564.45,-48.924,114.29,-800,100,2.7143,-3169.8,1
600.31,39.522,646,-564.45,-48.924,114.29,-800,100,3,-3588.7,1
632.58,42.242,646,-564.45,-48.924,114.29,-800,200,1,-4018.4,1
632.58,42.242,646,-564.45,-48.924,114.29,-800,200,1.2857,-3696.1,1
632.58,42.242,646,-564.45,-48.924,114.29,-800,200,1.5714,-3496.8,1
632.58,42.242,646,-564.45,-48.924,114.29,-800,200,1.8571,-3398,1
632.58,42.242,646,-564.45,-48.924,114.29,-800,200,2.1429,-3389.5,1
632.58,42.242,646,-564.45,-48.924,114.29,-800,200,2.4286,-3471.5,1
632.58,42.242,646,-564.45,-48.924,114.29,-800,200,2.7143,-3654.5,1
632.58,42.242,646,-564.45,-48.924,114.29,-800,200,3,-3963.3,1
678.19,46.068,646,-564.45,-48.924,114.29,-800,300,1,-5270.6,1
678.19,46.068,646,-564.45,-48.924,114.29,-800,300,1.2857,-4657.2,1
678.19,46.068,646,-564.45,-48.924,114.29,-800,300,1.5714,-4242.4,1
678.19,46.068,646,-564.45,-48.924,114.29,-800,300,1.8571,-3970.6,1
678.19,46.068,646,-564.45,-48.924,114.29,-800,300,2.1429,-3810.6,1
678.19,46.068,646,-564.45,-48.924,114.29,-800,300,2.4286,-3745.9,1
678.19,46.068,646,-564.45,-48.924,114.29,-800,300,2.7143,-3771.4,1
678.19,46.068,646,-564.45,-48.924,114.29,-800,300,3,-3891.8,1
606.19,36.573,646,-564.45,-48.924,114.29,-711.79,-300,1,-1410.3,0
606.19,36.573,646,-564.45,-48.924,114.29,-711.79,-300,1.2857,-1463.8,0
606.19,36.573,646,-564.45,-48.924,114.29,-711.79,-300,1.5714,-1584.2,0
606.19,36.573,646,-564.45,-48.924,114.29,-711.79,-300,1.8571,-1784.9,0
606.19,36.573,646,-564.45,-48.924,114.29,-711.79,-300,2.1429,-2092,0
606.19,36.573,646,-564.45,-48.924,114.29,-711.79,-300,2.4286,-2554,0
606.19,36.573,646,-564.45,-48.924,114.29,-711.79,-300,2.7143,-3268.3,0
606.19,36.573,646,-564.45,-48.924,114.29,-711.79,-300,3,-4460,0
572.06,36.016,646,-564.45,-48.924,114.29,-711.79,-200,1,-1429.7,1
572.06,36.016,646,-564.45,-48.924,114.29,-711.79,-200,1.2857,-1454.5,1
572.06,36.016,646,-564.45,-48.924,114.29,-711.79,-200,1.5714,-1535.2,1
572.06,36.016,646,-564.45,-48.924,114.29,-711.79,-200,1.8571,-1680.4,1
572.06,36.016,646,-564.45,-48.924,114.29,-711.79,-200,2.1429,-1907.8,1
572.06,36.016,646,-564.45,-48.924,114.29,-711.79,-200,2.4286,-2250.9,1
572.06,36.016,646,-564.45,-48.924,114.29,-711.79,-200,2.7143,-2774.2,1
572.06,36.016,646,-564.45,-48.924,114.29,-711.79,-200,3,-3618,1
554.11,35.794,646,-564.45,-48.924,114.29,-711.79,-100,1,-1488.9,1
554.11,35.794,646,-564.45,-48.924,114.29,-711.79,-100,1.2857,-1486.8,1
554.11,35.794,646,-564.45,-48.924,114.29,-711.79,-100,1.5714,-1533.2,1
554.11,35.794,646,-564.45,-48.924,114.29,-711.79,-100,1.8571,-1632.8,1
554.11,35.794,646,-564.45,-48.924,114.29,-711.79,-100,2.1429,-1797.3,1
554.11,35.794,646,-564.45,-48.924,114.29,-711.79,-100,2.4286,-2048.7,1
554.11,35.794,646,-564.45,-48.924,114.29,-711.79,-100,2.7143,-2429.4,1
554.11,35.794,646,-564.45,-48.924,114.29,-711.79,-100,3,-3025.2,1
553.91,36.152,646,-564.45,-48.924,114.29,-711.79,0,1,-1616.3,1
553.91,36.152,646,-564.45,-48.924,114.29,-711.79,0,1.2857,-1584.2,1
553.91,36.152,646,-564.45,-48.924,114.29,-711.79,0,1.5714,-1597.6,1
553.91,36.152,646,-564.45,-48.924,114.29,-711.79,0,1.8571,-1657.8,1
553.91,36.152,646,-564.45,-48.924,114.29,-711.79,0,2.1429,-1771.4,1
553.91,36.152,646,-564.45,-48.924,114.29,-711.79,0,2.4286,-1952.5,1
553.91,36.152,646,-564.45,-48.924,114.29,-711.79,0,2.7143,-2228,1
553.91,36.152,646,-564.45,-48.924,114.29,-711.79,0,3,-2650,1
571.49,37.41,646,-564.45,-48.924,114.29,-711.79,100,1,-1881.1,1
571.49,37.41,646,-564.45,-48.924,114.29,-711.79,100,1.2857,-1805.3,1
571.49,37.41,646,-564.45,-48.924,114.29,-711.79,100,1.5714,-1778.8,1
571.49,37.41,646,-564.45,-48.924,114.29,-711.79,100,1.8571,-1798.4,1
571.49,37.41,646,-564.45,-48.924,114.29,-711.79,100,2.1429,-1866.4,1
571.49,37.41,646,-564.45,-48.924,114.29,-711.79,100,2.4286,-1990.8,1
571.49,37.41,646,-564.45,-48.924,114.29,-711.79,100,2.7143,-2188,1
571.49,37.41,646,-564.45,-48.924,114.29,-711.79,100,3,-2489.3,1
605.3,39.905,646,-564.45,-48.924,114.29,-711.79,200,1,-2476.3,1
605.3,39.905,646,-564.45,-48.924,114.29,-711.79,200,1.2857,-2310.4,1
605.3,39.905,646,-564.45,-48.924,114.29,-711.79,200,1.5714,-2212.6,1
605.3,39.905,646,-564.45,-48.924,114.29,-711.79,200,1.8571,-2172,1
605.3,39.905,646,-564.45,-48.924,114.29,-711.79,200,2.1429,-2184.6,1
605.3,39.905,646,-564.45,-48.924,114.29,-711.79,200,2.4286,-2252,1
605.3,39.905,646,-564.45,-48.924,114.29,-711.79,200,2.7143,-2382.8,1
605.3,39.905,646,-564.45,-48.924,114.29,-711.79,200,3,-2594.6,1
652.82,43.861,646,-564.45,-48.924,114.29,-711.79,300,1,-3672.5,1
652.82,43.861,646,-564.45,-48.924,114.29,-711.79,300,1.2857,-3284.1,1
652.82,43.861,646,-564.45,-48.924,114.29,-711.79,300,1.5714,-3022.3,1
652.82,43.861,646,-564.45,-48.924,114.29,-711.79,300,1.8571,-2853.7,1
652.82,43.861,646,-564.45,-48.924,114.29,-711.79,300,2.1429,-2759.6,1
652.82,43.861,646,-564.45,-48.924,114.29,-711.79,300,2.4286,-2730.6,1
652.82,43.861,646,-564.45,-48.924,114.29,-711.79,300,2.7143,-2764.6,1
652.82,43.861,646,-564.45,-48.924,114.29,-711.79,300,3,-2866.7,1
590.97,36.705,646,-564.45,-48.924,114.29,-623.57,-300,1,-1116.6,0
590.97,36.705,646,-564.45,-48.924,114.29,-623.57,-300,1.2857,-1174.6,0
590.97,36.705,646,-564.45,-48.924,114.29,-623.57,-300,1.5714,-1287.6,0
590.97,36.705,646,-564.45,-48.924,114.29,-623.57,-300,1.8571,-1468.3,0
590.97,36.705,646,-564.45,-48.924,114.29,-623.57,-300,2.1429,-1741.3,0
590.97,36.705,646,-564.45,-48.924,114.29,-623.57,-300,2.4286,-2152.8,0
590.97,36.705,646,-564.45,-48.924,114.29,-623.57,-300,2.7143,-2798.4,0
590.97,36.705,646,-564.45,-48.924,114.29,-623.57,-300,3,-3916.9,0
555.91,35.716,646,-564.45,-48.924,114.29,-623.57,-200,1,-1109.5,0
555.91,35.716,646,-564.45,-48.924,114.29,-623.57,-200,1.2857,-1142.3,0
555.91,35.716,646,-564.45,-48.924,114.29,-623.57,-200,1.5714,-1218.5,0
555.91,35.716,646,-564.45,-48.924,114.29,-623.57,-200,1.8571,-1346.5,0
555.91,35.716,646,-564.45,-48.924,114.29,-623.57,-200,2.1429,-1542.5,0
555.91,35.716,646,-564.45,-48.924,114.29,-623.57,-200,2.4286,-1837.1,0
555.91,35.716,646,-564.45,-48.924,114.29,-623.57,-200,2.7143,-2291,0
555.91,35.716,646,-564.45,-48.924,114.29,-623.57,-200,3,-3044.5,0
537.42,34.919,646,-564.45,-48.924,114.29,-623.57,-100,1,-1124.2,1
537.42,34.919,646,-564.45,-48.924,114.29,-623.57,-100,1.2857,-1135.5,1
537.42,34.919,646,-564.45,-48.924,114.29,-623.57,-100,1.5714,-1182.1,1
537.42,34.919,646,-564.45,-48.924,114.29,-623.57,-100,1.8571,-1268.7,1
537.42,34.919,646,-564.45,-48.924,114.29,-623.57,-100,2.1429,-1405.5,1
537.42,34.919,646,-564.45,-48.924,114.29,-623.57,-100,2.4286,-1612.2,1
537.42,34.919,646,-564.45,-48.924,114.29,-623.57,-100,2.7143,-1926,1
537.42,34.919,646,-564.45,-48.924,114.29,-623.57,-100,3,-2427.3,1
537.22,34.58,646,-564.45,-48.924,114.29,-623.57,0,1,-1172.8,1
537.22,34.58,646,-564.45,-48.924,114.29,-623.57,0,1.2857,-1163.7,1
537.22,34.58,646,-564.45,-48.924,114.29,-623.57,0,1.5714,-1185,1
537.22,34.58,646,-564.45,-48.924,114.29,-623.57,0,1.8571,-1238.4,1
537.22,34.58,646,-564.45,-48.924,114.29,-623.57,0,2.1429,-1329.9,1
537.22,34.58,646,-564.45,-48.924,114.29,-623.57,0,2.4286,-1471.4,1
537.22,34.58,646,-564.45,-48.924,114.29,-623.57,0,2.7143,-1685.1,1
537.22,34.58,646,-564.45,-48.924,114.29,-623.57,0,3,-2015.8,1
555.33,35.118,646,-564.45,-48.924,114.29,-623.57,100,1,-1285.6,1
555.33,35.118,646,-564.45,-48.924,114.29,-623.57,100,1.2857,-1252,1
555.33,35.118,646,-564.45,-48.924,114.29,-623.57,100,1.5714,-1247.6,1
555.33,35.118,646,-564.45,-48.924,114.29,-623.57,100,1.8571,-1271.8,1
555.33,35.118,646,-564.45,-48.924,114.29,-623.57,100,2.1429,-1327,1
555.33,35.118,646,-564.45,-48.924,114.29,-623.57,100,2.4286,-1419.7,1
555.33,35.118,646,-564.45,-48.924,114.29,-623.57,100,2.7143,-1562.6,1
555.33,35.118,646,-564.45,-48.924,114.29,-623.57,100,3,-1780,1
590.06,37.094,646,-564.45,-48.924,114.29,-623.57,200,1,-1551.5,0
590.06,37.094,646,-564.45,-48.924,114.29,-623.57,200,1.2857,-1473.9,0
590.06,37.094,646,-564.45,-48.924,114.29,-623.57,200,1.5714,-1432.1,0
590.06,37.094,646,-564.45,-48.924,114.29,-623.57,200,1.8571,-1421.4,0
590.06,37.094,646,-564.45,-48.924,114.29,-623.57,200,2.1429,-1440.7,0
590.06,37.094,646,-564.45,-48.924,114.29,-623.57,200,2.4286,-1492.2,0
590.06,37.094,646,-564.45,-48.924,114.29,-623.57,200,2.7143,-1582,0
590.06,37.094,646,-564.45,-48.924,114.29,-623.57,200,3,-1722.9,0
638.72,41.016,646,-564.45,-48.924,114.29,-623.57,300,1,-2239.1,0
638.72,41.016,646,-564.45,-48.924,114.29,-623.57,300,1.2857,-2040.7,0
638.72,41.016,646,-564.45,-48.924,114.29,-623.57,300,1.5714,-1908.4,0
638.72,41.016,646,-564.45,-48.924,114.29,-623.57,300,1.8571,-1825.9,0
638.72,41.016,646,-564.45,-48.924,114.29,-623.57,300,2.1429,-1784.2,0
638.72,41.016,646,-564.45,-48.924,114.29,-623.57,300,2.4286,-1779.4,0
638.72,41.016,646,-564.45,-48.924,114.29,-623.57,300,2.7143,-1811.4,0
638.72,41.016,646,-564.45,-48.924,114.29,-623.57,300,3,-1884.4,0
588.73,37.36,646,-564.45,-48.924,114.29,-535.36,-300,1,-922.89,0
588.73,37.36,646,-564.45,-48.924,114.29,-535.36,-300,1.2857,-983.44,0
588.73,37.36,646,-564.45,-48.924,114.29,-535.36,-300,1.5714,-1090.7,0
588.73,37.36,646,-564.45,-48.924,114.29,-535.36,-300,1.8571,-1257.3,0
588.73,37.36,646,-564.45,-48.924,114.29,-535.36,-300,2.1429,-1506.9,0
588.73,37.36,646,-564.45,-48.924,114.29,-535.36,-300,2.4286,-1885.6,0
588.73,37.36,646,-564.45,-48.924,114.29,-535.36,-300,2.7143,-2492.5,0
588.73,37.36,646,-564.45,-48.924,114.29,-535.36,-300,3,-3602.9,0
553.52,35.973,646,-564.45,-48.924,114.29,-535.36,-200,1,-904.35,0
553.52,35.973,646,-564.45,-48.924,114.29,-535.36,-200,1.2857,-941.34,0
553.52,35.973,646,-564.45,-48.924,114.29,-535.36,-200,1.5714,-1013.4,0
553.52,35.973,646,-564.45,-48.924,114.29,-535.36,-200,1.8571,-1128.6,0
553.52,35.973,646,-564.45,-48.924,114.29,-535.36,-200,2.1429,-1302.3,0
553.52,35.973,646,-564.45,-48.924,114.29,-535.36,-200,2.4286,-1563.7,0
553.52,35.973,646,-564.45,-48.924,114.29,-535.36,-200,2.7143,-1973.4,0
553.52,35.973,646,-564.45,-48.924,114.29,-535.36,-200,3,-2683.9,0
534.95,34.574,646,-564.45,-48.924,114.29,-535.36,-100,1,-898.51,0
534.95,34.574,646,-564.45,-48.924,114.29,-535.36,-100,1.2857,-916.91,0
534.95,34.574,646,-564.45,-48.924,114.29,-535.36,-100,1.5714,-961.82,0
534.95,34.574,646,-564.45,-48.924,114.29,-535.36,-100,1.8571,-1037.9,0
534.95,34.574,646,-564.45,-48.924,114.29,-535.36,-100,2.1429,-1154.7,0
534.95,34.574,646,-564.45,-48.924,114.29,-535.36,-100,2.4286,-1329.8,0
534.95,34.574,646,-564.45,-48.924,114.29,-535.36,-100,2.7143,-1598.5,0
534.95,34.574,646,-564.45,-48.924,114.29,-535.36,-100,3,-2041.9,0
534.75,33.375,646,-564.45,-48.924,114.29,-535.36,0,1,-909.41,1
534.75,33.375,646,-564.45,-48.924,114.29,-535.36,0,1.2857,-912.46,1
534.75,33.375,646,-564.45,-48.924,114.29,-535.36,0,1.5714,-936.17,1
534.75,33.375,646,-564.45,-48.924,114.29,-535.36,0,1.8571,-982.8,1
534.75,33.375,646,-564.45,-48.924,114.29,-535.36,0,2.1429,-1057.6,1
534.75,33.375,646,-564.45,-48.924,114.29,-535.36,0,2.4286,-1170.9,1
534.75,33.375,646,-564.45,-48.924,114.29,-535.36,0,2.7143,-1342,1
534.75,33.375,646,-564.45,-48.924,114.29,-535.36,0,3,-1612,1
552.94,32.835,646,-564.45,-48.924,114.29,-535.36,100,1,-948.2,0
552.94,32.835,646,-564.45,-48.924,114.29,-535.36,100,1.2857,-936.44,0
552.94,32.835,646,-564.45,-48.924,114.29,-535.36,100,1.5714,-942.2,0
552.94,32.835,646,-564.45,-48.924,114.29,-535.36,100,1.8571,-965.86,0
552.94,32.835,646,-564.45,-48.924,114.29,-535.36,100,2.1429,-1009.8,0
552.94,32.835,646,-564.45,-48.924,114.29,-535.36,100,2.4286,-1079.4,0
552.94,32.835,646,-564.45,-48.924,114.29,-535.36,100,2.7143,-1184.7,0
552.94,32.835,646,-564.45,-48.924,114.29,-535.36,100,3,-1345.6,0
587.82,33.778,646,-564.45,-48.924,114.29,-535.36,200,1,-1048.9,0
587.82,33.778,646,-564.45,-48.924,114.29,-535.36,200,1.2857,-1016.4,0
587.82,33.778,646,-564.45,-48.924,114.29,-535.36,200,1.5714,-1002.1,0
587.82,33.778,646,-564.45,-48.924,114.29,-535.36,200,1.8571,-1004.3,0
587.82,33.778,646,-564.45,-48.924,114.29,-535.36,200,2.1429,-1023.3,0
587.82,33.778,646,-564.45,-48.924,114.29,-535.36,200,2.4286,-1060.9,0
587.82,33.778,646,-564.45,-48.924,114.29,-535.36,200,2.7143,-1121.8,0
587.82,33.778,646,-564.45,-48.924,114.29,-535.36,200,3,-1215,0
636.64,37.259,646,-564.45,-48.924,114.29,-535.36,300,1,-1338.8,0
636.64,37.259,646,-564.45,-48.924,114.29,-535.36,300,1.2857,-1254,0
