Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
695.59,43.635,646,-564.45,-48.924,0,-623.57,-300,3.1304,-2436.1,0
695.59,43.635,646,-564.45,-48.924,0,-623.57,-300,3.4348,-Inf,0
695.59,43.635,646,-564.45,-48.924,0,-623.57,-300,3.7391,-Inf,0
695.59,43.635,646,-564.45,-48.924,0,-623.57,-300,4.0435,-Inf,0
695.59,43.635,646,-564.45,-48.924,0,-623.57,-300,4.3478,-Inf,0
695.59,43.635,646,-564.45,-48.924,0,-623.57,-300,4.6522,-Inf,0
695.59,43.635,646,-564.45,-48.924,0,-623.57,-300,4.9565,-Inf,0
695.59,43.635,646,-564.45,-48.924,0,-623.57,-300,5.2609,-Inf,0
695.59,43.635,646,-564.45,-48.924,0,-623.57,-300,5.5652,-Inf,0
695.59,43.635,646,-564.45,-48.924,0,-623.57,-300,5.8696,-Inf,0
695.59,43.635,646,-564.45,-48.924,0,-623.57,-300,6.1739,-Inf,0
695.59,43.635,646,-564.45,-48.924,0,-623.57,-300,6.4783,-Inf,0
695.59,43.635,646,-564.45,-48.924,0,-623.57,-300,6.7826,-Inf,0
695.59,43.635,646,-564.45,-48.924,0,-623.57,-300,7.087,-Inf,0
695.59,43.635,646,-564.45,-48.924,0,-623.57,-300,7.3913,-Inf,0
695.59,43.635,646,-564.45,-48.924,0,-623.57,-300,7.6957,-Inf,0
695.59,43.635,646,-564.45,-48.924,0,-623.57,-300,8,-Inf,0
666.06,43.374,646,-564.45,-48.924,0,-623.57,-200,1,-596.29,0
666.06,43.374,646,-564.45,-48.924,0,-623.57,-200,1.3043,-639.36,0
666.06,43.374,646,-564.45,-48.924,0,-623.57,-200,1.6087,-704.68,0
666.06,43.374,646,-564.45,-48.924,0,-623.57,-200,1.913,-798.96,0
666.06,43.374,646,-564.45,-48.924,0,-623.57,-200,2.2174,-934.35,0
666.06,43.374,646,-564.45,-48.924,0,-623.57,-200,2.5217,-1134.1,0
666.06,43.374,646,-564.45,-48.924,0,-623.57,-200,2.8261,-1448.5,0
666.06,43.374,646,-564.45,-48.924,0,-623.57,-200,3.1304,-2010.3,0
666.06,43.374,646,-564.45,-48.924,0,-623.57,-200,3.4348,-Inf,0
666.06,43.374,646,-564.45,-48.924,0,-623.57,-200,3.7391,-Inf,0
666.06,43.374,646,-564.45,-48.924,0,-623.57,-200,4.0435,-Inf,0
666.06,43.374,646,-564.45,-48.924,0,-623.57,-200,4.3478,-Inf,0
666.06,43.374,646,-564.45,-48.924,0,-623.57,-200,4.6522,-Inf,0
666.06,43.374,646,-564.45,-48.924,0,-623.57,-200,4.9565,-Inf,0
666.06,43.374,646,-564.45,-48.924,0,-623.57,-200,5.2609,-Inf,0
666.06,43.374,646,-564.45,-48.924,0,-623.57,-200,5.5652,-Inf,0
666.06,43.374,646,-564.45,-48.924,0,-623.57,-200,5.8696,-Inf,0
666.06,43.374,646,-564.45,-48.924,0,-623.57,-200,6.1739,-Inf,0
666.06,43.374,646,-564.45,-48.924,0,-623.57,-200,6.4783,-Inf,0
666.06,43.374,646,-564.45,-48.924,0,-623.57,-200,6.7826,-Inf,0
666.06,43.374,646,-564.45,-48.924,0,-623.57,-200,7.087,-Inf,0
666.06,43.374,646,-564.45,-48.924,0,-623.57,-200,7.3913,-Inf,0
666.06,43.374,646,-564.45,-48.924,0,-623.57,-200,7.6957,-Inf,0
666.06,43.374,646,-564.45,-48.924,0,-623.57,-200,8,-Inf,0
650.7,43.373,646,-564.45,-48.924,0,-623.57,-100,1,-606.37,0
650.7,43.373,646,-564.45,-48.924,0,-623.57,-100,1.3043,-639.59,0
650.7,43.373,646,-564.45,-48.924,0,-623.57,-100,1.6087,-691.44,0
650.7,43.373,646,-564.45,-48.924,0,-623.57,-100,1.913,-767.04,0
650.7,43.373,646,-564.45,-48.924,0,-623.57,-100,2.2174,-875.67,0
650.7,43.373,646,-564.45,-48.924,0,-623.57,-100,2.5217,-1034.8,0
650.7,43.373,646,-564.45,-48.924,0,-623.57,-100,2.8261,-1280.7,0
650.7,43.373,646,-564.45,-48.924,0,-623.57,-100,3.1304,-1703.7,0
650.7,43.373,646,-564.45,-48.924,0,-623.57,-100,3.4348,-2610.4,0
650.7,43.373,646,-564.45,-48.924,0,-623.57,-100,3.7391,-Inf,0
650.7,43.373,646,-564.45,-48.924,0,-623.57,-100,4.0435,-Inf,0
650.7,43.373,646,-564.45,-48.924,0,-623.57,-100,4.3478,-Inf,0
650.7,43.373,646,-564.45,-48.924,0,-623.57,-100,4.6522,-Inf,0
650.7,43.373,646,-564.45,-48.924,0,-623.57,-100,4.9565,-Inf,0
650.7,43.373,646,-564.45,-48.924,0,-623.57,-100,5.2609,-Inf,0
650.7,43.373,646,-564.45,-48.924,0,-623.57,-100,5.5652,-Inf,0
650.7,43.373,646,-564.45,-48.924,0,-623.57,-100,5.8696,-Inf,0
650.7,43.373,646,-564.45,-48.924,0,-623.57,-100,6.1739,-Inf,0
650.7,43.373,646,-564.45,-48.924,0,-623.57,-100,6.4783,-Inf,0
650.7,43.373,646,-564.45,-48.924,0,-623.57,-100,6.7826,-Inf,0
650.7,43.373,646,-564.45,-48.924,0,-623.57,-100,7.087,-Inf,0
650.7,43.373,646,-564.45,-48.924,0,-623.57,-100,7.3913,-Inf,0
650.7,43.373,646,-564.45,-48.924,0,-623.57,-100,7.6957,-Inf,0
650.7,43.373,646,-564.45,-48.924,0,-623.57,-100,8,-Inf,0
650.54,43.84,646,-564.45,-48.924,0,-623.57,0,1,-641.21,1
650.54,43.84,646,-564.45,-48.924,0,-623.57,0,1.3043,-666.1,1
650.54,43.84,646,-564.45,-48.924,0,-623.57,0,1.6087,-707.36,1
650.54,43.84,646,-564.45,-48.924,0,-623.57,0,1.913,-768.88,1
650.54,43.84,646,-564.45,-48.924,0,-623.57,0,2.2174,-857.85,1
650.54,43.84,646,-564.45,-48.924,0,-623.57,0,2.5217,-987.57,1
650.54,43.84,646,-564.45,-48.924,0,-623.57,0,2.8261,-1184.8,1
650.54,43.84,646,-564.45,-48.924,0,-623.57,0,3.1304,-1511.6,1
650.54,43.84,646,-564.45,-48.924,0,-623.57,0,3.4348,-2154.2,1
650.54,43.84,646,-564.45,-48.924,0,-623.57,0,3.7391,-Inf,1
650.54,43.84,646,-564.45,-48.924,0,-623.57,0,4.0435,-Inf,1
650.54,43.84,646,-564.45,-48.924,0,-623.57,0,4.3478,-Inf,1
650.54,43.84,646,-564.45,-48.924,0,-623.57,0,4.6522,-Inf,1
650.54,43.84,646,-564.45,-48.924,0,-623.57,0,4.9565,-Inf,1
650.54,43.84,646,-564.45,-48.924,0,-623.57,0,5.2609,-Inf,1
650.54,43.84,646,-564.45,-48.924,0,-623.57,0,5.5652,-Inf,1
650.54,43.84,646,-564.45,-48.924,0,-623.57,0,5.8696,-Inf,1
650.54,43.84,646,-564.45,-48.924,0,-623.57,0,6.1739,-Inf,1
650.54,43.84,646,-564.45,-48.924,0,-623.57,0,6.4783,-Inf,1
650.54,43.84,646,-564.45,-48.924,0,-623.57,0,6.7826,-Inf,1
650.54,43.84,646,-564.45,-48.924,0,-623.57,0,7.087,-Inf,1
650.54,43.84,646,-564.45,-48.924,0,-623.57,0,7.3913,-Inf,1
650.54,43.84,646,-564.45,-48.924,0,-623.57,0,7.6957,-Inf,1
650.54,43.84,646,-564.45,-48.924,0,-623.57,0,8,-Inf,1
665.57,45.085,646,-564.45,-48.924,0,-623.57,100,1,-726.5,1
665.57,45.085,646,-564.45,-48.924,0,-623.57,100,1.3043,-743.33,1
665.57,45.085,646,-564.45,-48.924,0,-623.57,100,1.6087,-776,1
665.57,45.085,646,-564.45,-48.924,0,-623.57,100,1.913,-827.51,1
665.57,45.085,646,-564.45,-48.924,0,-623.57,100,2.2174,-903.6,1
665.57,45.085,646,-564.45,-48.924,0,-623.57,100,2.5217,-1014.9,1
665.57,45.085,646,-564.45,-48.924,0,-623.57,100,2.8261,-1181.9,1
665.57,45.085,646,-564.45,-48.924,0,-623.57,100,3.1304,-1449.4,1
665.57,45.085,646,-564.45,-48.924,0,-623.57,100,3.4348,-1936.9,1
665.57,45.085,646,-564.45,-48.924,0,-623.57,100,3.7391,-Inf,1
665.57,45.085,646,-564.45,-48.924,0,-623.57,100,4.0435,-Inf,1
665.57,45.085,646,-564.45,-48.924,0,-623.57,100,4.3478,-Inf,1
665.57,45.085,646,-564.45,-48.924,0,-623.57,100,4.6522,-Inf,1
665.57,45.085,646,-564.45,-48.924,0,-623.57,100,4.9565,-Inf,1
665.57,45.085,646,-564.45,-48.924,0,-623.57,100,5.2609,-Inf,1
665.57,45.085,646,-564.45,-48.924,0,-623.57,100,5.5652,-Inf,1
665.57,45.085,646,-564.45,-48.924,0,-623.57,100,5.8696,-Inf,1
665.57,45.085,646,-564.45,-48.924,0,-623.57,100,6.1739,-Inf,1
665.57,45.085,646,-564.45,-48.924,0,-623.57,100,6.4783,-Inf,1
665.57,45.085,646,-564.45,-48.924,0,-623.57,100,6.7826,-Inf,1
665.57,45.085,646,-564.45,-48.924,0,-623.57,100,7.087,-Inf,1
665.57,45.085,646,-564.45,-48.924,0,-623.57,100,7.3913,-Inf,1
665.57,45.085,646,-564.45,-48.924,0,-623.57,100,7.6957,-Inf,1
665.57,45.085,646,-564.45,-48.924,0,-623.57,100,8,-Inf,1
694.82,47.507,646,-564.45,-48.924,0,-623.57,200,1,-941.86,0
694.82,47.507,646,-564.45,-48.924,0,-623.57,200,1.3043,-946.5,0
694.82,47.507,646,-564.45,-48.924,0,-623.57,200,1.6087,-969.93,0
694.82,47.507,646,-564.45,-48.924,0,-623.57,200,1.913,-1014.3,0
694.82,47.507,646,-564.45,-48.924,0,-623.57,200,2.2174,-1084.5,0
694.82,47.507,646,-564.45,-48.924,0,-623.57,200,2.5217,-1189.7,0
694.82,47.507,646,-564.45,-48.924,0,-623.57,200,2.8261,-1347.3,0
694.82,47.507,646,-564.45,-48.924,0,-623.57,200,3.1304,-1593.2,0
694.82,47.507,646,-564.45,-48.924,0,-623.57,200,3.4348,-2011.5,0
694.82,47.507,646,-564.45,-48.924,0,-623.57,200,3.7391,-2858.3,0
694.82,47.507,646,-564.45,-48.924,0,-623.57,200,4.0435,-Inf,0
694.82,47.507,646,-564.45,-48.924,0,-623.57,200,4.3478,-Inf,0
694.82,47.507,646,-564.45,-48.924,0,-623.57,200,4.6522,-Inf,0
694.82,47.507,646,-564.45,-48.924,0,-623.57,200,4.9565,-Inf,0
694.82,47.507,646,-564.45,-48.924,0,-623.57,200,5.2609,-Inf,0
694.82,47.507,646,-564.45,-48.924,0,-623.57,200,5.5652,-Inf,0
694.82,47.507,646,-564.45,-48.924,0,-623.57,200,5.8696,-Inf,0
694.82,47.507,646,-564.45,-48.924,0,-623.57,200,6.1739,-Inf,0
694.82,47.507,646,-564.45,-48.924,0,-623.57,200,6.4783,-Inf,0
694.82,47.507,646,-564.45,-48.924,0,-623.57,200,6.7826,-Inf,0
694.82,47.507,646,-564.45,-48.924,0,-623.57,200,7.087,-Inf,0
694.82,47.507,646,-564.45,-48.924,0,-623.57,200,7.3913,-Inf,0
694.82,47.507,646,-564.45,-48.924,0,-623.57,200,7.6957,-Inf,0
694.82,47.507,646,-564.45,-48.924,0,-623.57,200,8,-Inf,0
736.58,51.492,646,-564.45,-48.924,0,-623.57,300,1,-1584.4,0
736.58,51.492,646,-564.45,-48.924,0,-623.57,300,1.3043,-1548.8,0
736.58,51.492,646,-564.45,-48.924,0,-623.57,300,1.6087,-1546.7,0
736.58,51.492,646,-564.45,-48.924,0,-623.57,300,1.913,-1578,0
736.58,51.492,646,-564.45,-48.924,0,-623.57,300,2.2174,-1646.5,0
736.58,51.492,646,-564.45,-48.924,0,-623.57,300,2.5217,-1761.4,0
736.58,51.492,646,-564.45,-48.924,0,-623.57,300,2.8261,-1940.5,0
736.58,51.492,646,-564.45,-48.924,0,-623.57,300,3.1304,-2218.6,0
736.58,51.492,646,-564.45,-48.924,0,-623.57,300,3.4348,-2668,0
736.58,51.492,646,-564.45,-48.924,0,-623.57,300,3.7391,-3462.7,0
736.58,51.492,646,-564.45,-48.924,0,-623.57,300,4.0435,-Inf,0
736.58,51.492,646,-564.45,-48.924,0,-623.57,300,4.3478,-Inf,0
736.58,51.492,646,-564.45,-48.924,0,-623.57,300,4.6522,-Inf,0
736.58,51.492,646,-564.45,-48.924,0,-623.57,300,4.9565,-Inf,0
736.58,51.492,646,-564.45,-48.924,0,-623.57,300,5.2609,-Inf,0
736.58,51.492,646,-564.45,-48.924,0,-623.57,300,5.5652,-Inf,0
736.58,51.492,646,-564.45,-48.924,0,-623.57,300,5.8696,-Inf,0
736.58,51.492,646,-564.45,-48.924,0,-623.57,300,6.1739,-Inf,0
736.58,51.492,646,-564.45,-48.924,0,-623.57,300,6.4783,-Inf,0
736.58,51.492,646,-564.45,-48.924,0,-623.57,300,6.7826,-Inf,0
736.58,51.492,646,-564.45,-48.924,0,-623.57,300,7.087,-Inf,0
736.58,51.492,646,-564.45,-48.924,0,-623.57,300,7.3913,-Inf,0
736.58,51.492,646,-564.45,-48.924,0,-623.57,300,7.6957,-Inf,0
736.58,51.492,646,-564.45,-48.924,0,-623.57,300,8,-Inf,0
693.68,44.502,646,-564.45,-48.924,0,-535.36,-300,1,-482.64,0
693.68,44.502,646,-564.45,-48.924,0,-535.36,-300,1.3043,-532.73,0
693.68,44.502,646,-564.45,-48.924,0,-535.36,-300,1.6087,-605.56,0
693.68,44.502,646,-564.45,-48.924,0,-535.36,-300,1.913,-709.16,0
693.68,44.502,646,-564.45,-48.924,0,-535.36,-300,2.2174,-858.28,0
693.68,44.502,646,-564.45,-48.924,0,-535.36,-300,2.5217,-1082.5,0
693.68,44.502,646,-564.45,-48.924,0,-535.36,-300,2.8261,-1451.6,0
693.68,44.502,646,-564.45,-48.924,0,-535.36,-300,3.1304,-2187.8,0
693.68,44.502,646,-564.45,-48.924,0,-535.36,-300,3.4348,-Inf,0
693.68,44.502,646,-564.45,-48.924,0,-535.36,-300,3.7391,-Inf,0
693.68,44.502,646,-564.45,-48.924,0,-535.36,-300,4.0435,-Inf,0
693.68,44.502,646,-564.45,-48.924,0,-535.36,-300,4.3478,-Inf,0
693.68,44.502,646,-564.45,-48.924,0,-535.36,-300,4.6522,-Inf,0
693.68,44.502,646,-564.45,-48.924,0,-535.36,-300,4.9565,-Inf,0
693.68,44.502,646,-564.45,-48.924,0,-535.36,-300,5.2609,-Inf,0
693.68,44.502,646,-564.45,-48.924,0,-535.36,-300,5.5652,-Inf,0
693.68,44.502,646,-564.45,-48.924,0,-535.36,-300,5.8696,-Inf,0
693.68,44.502,646,-564.45,-48.924,0,-535.36,-300,6.1739,-Inf,0
693.68,44.502,646,-564.45,-48.924,0,-535.36,-300,6.4783,-Inf,0
693.68,44.502,646,-564.45,-48.924,0,-535.36,-300,6.7826,-Inf,0
693.68,44.502,646,-564.45,-48.924,0,-535.36,-300,7.087,-Inf,0
693.68,44.502,646,-564.45,-48.924,0,-535.36,-300,7.3913,-Inf,0
693.68,44.502,646,-564.45,-48.924,0,-535.36,-300,7.6957,-Inf,0
693.68,44.502,646,-564.45,-48.924,0,-535.36,-300,8,-Inf,0
664.07,43.988,646,-564.45,-48.924,0,-535.36,-200,1,-468.72,0
664.07,43.988,646,-564.45,-48.924,0,-535.36,-200,1.3043,-507.13,0
664.07,43.988,646,-564.45,-48.924,0,-535.36,-200,1.6087,-563.32,0
664.07,43.988,646,-564.45,-48.924,0,-535.36,-200,1.913,-643.23,0
664.07,43.988,646,-564.45,-48.924,0,-535.36,-200,2.2174,-757.71,0
664.07,43.988,646,-564.45,-48.924,0,-535.36,-200,2.5217,-928.1,0
664.07,43.988,646,-564.45,-48.924,0,-535.36,-200,2.8261,-1202.9,0
664.07,43.988,646,-564.45,-48.924,0,-535.36,-200,3.1304,-1724.9,0
664.07,43.988,646,-564.45,-48.924,0,-535.36,-200,3.4348,-Inf,0
664.07,43.988,646,-564.45,-48.924,0,-535.36,-200,3.7391,-Inf,0
664.07,43.988,646,-564.45,-48.924,0,-535.36,-200,4.0435,-Inf,0
664.07,43.988,646,-564.45,-48.924,0,-535.36,-200,4.3478,-Inf,0
664.07,43.988,646,-564.45,-48.924,0,-535.36,-200,4.6522,-Inf,0
664.07,43.988,646,-564.45,-48.924,0,-535.36,-200,4.9565,-Inf,0
664.07,43.988,646,-564.45,-48.924,0,-535.36,-200,5.2609,-Inf,0
664.07,43.988,646,-564.45,-48.924,0,-535.36,-200,5.5652,-Inf,0
664.07,43.988,646,-564.45,-48.924,0,-535.36,-200,5.8696,-Inf,0
664.07,43.988,646,-564.45,-48.924,0,-535.36,-200,6.1739,-Inf,0
664.07,43.988,646,-564.45,-48.924,0,-535.36,-200,6.4783,-Inf,0
664.07,43.988,646,-564.45,-48.924,0,-535.36,-200,6.7826,-Inf,0
664.07,43.988,646,-564.45,-48.924,0,-535.36,-200,7.087,-Inf,0
664.07,43.988,646,-564.45,-48.924,0,-535.36,-200,7.3913,-Inf,0
664.07,43.988,646,-564.45,-48.924,0,-535.36,-200,7.6957,-Inf,0
664.07,43.988,646,-564.45,-48.924,0,-535.36,-200,8,-Inf,0
648.67,43.616,646,-564.45,-48.924,0,-535.36,-100,1,-462.68,0
648.67,43.616,646,-564.45,-48.924,0,-535.36,-100,1.3043,-491.73,0
648.67,43.616,646,-564.45,-48.924,0,-535.36,-100,1.6087,-534.76,0
648.67,43.616,646,-564.45,-48.924,0,-535.36,-100,1.913,-596.09,0
648.67,43.616,646,-564.45,-48.924,0,-535.36,-100,2.2174,-683.63,0
648.67,43.616,646,-564.45,-48.924,0,-535.36,-100,2.5217,-812.53,0
648.67,43.616,646,-564.45,-48.924,0,-535.36,-100,2.8261,-1016,0
648.67,43.616,646,-564.45,-48.924,0,-535.36,-100,3.1304,-1384,0
648.67,43.616,646,-564.45,-48.924,0,-535.36,-100,3.4348,-2291.6,0
648.67,43.616,646,-564.45,-48.924,0,-535.36,-100,3.7391,-Inf,0
648.67,43.616,646,-564.45,-48.924,0,-535.36,-100,4.0435,-Inf,0
648.67,43.616,646,-564.45,-48.924,0,-535.36,-100,4.3478,-Inf,0
648.67,43.616,646,-564.45,-48.924,0,-535.36,-100,4.6522,-Inf,0
648.67,43.616,646,-564.45,-48.924,0,-535.36,-100,4.9565,-Inf,0
648.67,43.616,646,-564.45,-48.924,0,-535.36,-100,5.2609,-Inf,0
648.67,43.616,646,-564.45,-48.924,0,-535.36,-100,5.5652,-Inf,0
648.67,43.616,646,-564.45,-48.924,0,-535.36,-100,5.8696,-Inf,0
648.67,43.616,646,-564.45,-48.924,0,-535.36,-100,6.1739,-Inf,0
648.67,43.616,646,-564.45,-48.924,0,-535.36,-100,6.4783,-Inf,0
648.67,43.616,646,-564.45,-48.924,0,-535.36,-100,6.7826,-Inf,0
648.67,43.616,646,-564.45,-48.924,0,-535.36,-100,7.087,-Inf,0
648.67,43.616,646,-564.45,-48.924,0,-535.36,-100,7.3913,-Inf,0
648.67,43.616,646,-564.45,-48.924,0,-535.36,-100,7.6957,-Inf,0
648.67,43.616,646,-564.45,-48.924,0,-535.36,-100,8,-Inf,0
648.5,43.575,646,-564.45,-48.924,0,-535.36,0,1,-468.25,0
648.5,43.575,646,-564.45,-48.924,0,-535.36,0,1.3043,-489.91,0
648.5,43.575,646,-564.45,-48.924,0,-535.36,0,1.6087,-522.79,0
648.5,43.575,646,-564.45,-48.924,0,-535.36,0,1.913,-570.08,0
648.5,43.575,646,-564.45,-48.924,0,-535.36,0,2.2174,-637.47,0
648.5,43.575,646,-564.45,-48.924,0,-535.36,0,2.5217,-735.74,0
648.5,43.575,646,-564.45,-48.924,0,-535.36,0,2.8261,-887.44,0
648.5,43.575,646,-564.45,-48.924,0,-535.36,0,3.1304,-1149.2,0
648.5,43.575,646,-564.45,-48.924,0,-535.36,0,3.4348,-1717.8,0
648.5,43.575,646,-564.45,-48.924,0,-535.36,0,3.7391,-Inf,0
648.5,43.575,646,-564.45,-48.924,0,-535.36,0,4.0435,-Inf,0
648.5,43.575,646,-564.45,-48.924,0,-535.36,0,4.3478,-Inf,0
648.5,43.575,646,-564.45,-48.924,0,-535.36,0,4.6522,-Inf,0
648.5,43.575,646,-564.45,-48.924,0,-535.36,0,4.9565,-Inf,0
648.5,43.575,646,-564.45,-48.924,0,-535.36,0,5.2609,-Inf,0
648.5,43.575,646,-564.45,-48.924,0,-535.36,0,5.5652,-Inf,0
648.5,43.575,646,-564.45,-48.924,0,-535.36,0,5.8696,-Inf,0
648.5,43.575,646,-564.45,-48.924,0,-535.36,0,6.1739,-Inf,0
648.5,43.575,646,-564.45,-48.924,0,-535.36,0,6.4783,-Inf,0
648.5,43.575,646,-564.45,-48.924,0,-535.36,0,6.7826,-Inf,0
648.5,43.575,646,-564.45,-48.924,0,-535.36,0,7.087,-Inf,0
648.5,43.575,646,-564.45,-48.924,0,-535.36,0,7.3913,-Inf,0
648.5,43.575,646,-564.45,-48.924,0,-535.36,0,7.6957,-Inf,0
648.5,43.575,646,-564.45,-48.924,0,-535.36,0,8,-Inf,0
663.58,44.209,646,-564.45,-48.924,0,-535.36,100,1,-495.07,0
663.58,44.209,646,-564.45,-48.924,0,-535.36,100,1.3043,-510.69,0
663.58,44.209,646,-564.45,-48.924,0,-535.36,100,1.6087,-535.96,0
663.58,44.209,646,-564.45,-48.924,0,-535.36,100,1.913,-573.17,0
663.58,44.209,646,-564.45,-48.924,0,-535.36,100,2.2174,-626.55,0
663.58,44.209,646,-564.45,-48.924,0,-535.36,100,2.5217,-703.91,0
663.58,44.209,646,-564.45,-48.924,0,-535.36,100,2.8261,-820.91,0
663.58,44.209,646,-564.45,-48.924,0,-535.36,100,3.1304,-1013.9,0
663.58,44.209,646,-564.45,-48.924,0,-535.36,100,3.4348,-1391,0
663.58,44.209,646,-564.45,-48.924,0,-535.36,100,3.7391,-2472.1,0
663.58,44.209,646,-564.45,-48.924,0,-535.36,100,4.0435,-Inf,0
663.58,44.209,646,-564.45,-48.924,0,-535.36,100,4.3478,-Inf,0
663.58,44.209,646,-564.45,-48.924,0,-535.36,100,4.6522,-Inf,0
663.58,44.209,646,-564.45,-48.924,0,-535.36,100,4.9565,-Inf,0
663.58,44.209,646,-564.45,-48.924,0,-535.36,100,5.2609,-Inf,0
663.58,44.209,646,-564.45,-48.924,0,-535.36,100,5.5652,-Inf,0
663.58,44.209,646,-564.45,-48.924,0,-535.36,100,5.8696,-Inf,0
663.58,44.209,646,-564.45,-48.924,0,-535.36,100,6.1739,-Inf,0
663.58,44.209,646,-564.45,-48.924,0,-535.36,100,6.4783,-Inf,0
663.58,44.209,646,-564.45,-48.924,0,-535.36,100,6.7826,-Inf,0
663.58,44.209,646,-564.45,-48.924,0,-535.36,100,7.087,-Inf,0
663.58,44.209,646,-564.45,-48.924,0,-535.36,100,7.3913,-Inf,0
663.58,44.209,646,-564.45,-48.924,0,-535.36,100,7.6957,-Inf,0
663.58,44.209,646,-564.45,-48.924,0,-535.36,100,8,-Inf,0
692.91,46.081,646,-564.45,-48.924,0,-535.36,200,1,-573.21,0
692.91,46.081,646,-564.45,-48.924,0,-535.36,200,1.3043,-582.74,0
692.91,46.081,646,-564.45,-48.924,0,-535.36,200,1.6087,-601.98,0
692.91,46.081,646,-564.45,-48.924,0,-535.36,200,1.913,-632.6,0
692.91,46.081,646,-564.45,-48.924,0,-535.36,200,2.2174,-677.91,0
692.91,46.081,646,-564.45,-48.924,0,-535.36,200,2.5217,-743.98,0
692.91,46.081,646,-564.45,-48.924,0,-535.36,200,2.8261,-842.56,0
692.91,46.081,646,-564.45,-48.924,0,-535.36,200,3.1304,-998.81,0
692.91,46.081,646,-564.45,-48.924,0,-535.36,200,3.4348,-1277.7,0
692.91,46.081,646,-564.45,-48.924,0,-535.36,200,3.7391,-1913.2,0
692.91,46.081,646,-564.45,-48.924,0,-535.36,200,4.0435,-Inf,0
692.91,46.081,646,-564.45,-48.924,0,-535.36,200,4.3478,-Inf,0
692.91,46.081,646,-564.45,-48.924,0,-535.36,200,4.6522,-Inf,0
692.91,46.081,646,-564.45,-48.924,0,-535.36,200,4.9565,-Inf,0
692.91,46.081,646,-564.45,-48.924,0,-535.36,200,5.2609,-Inf,0
692.91,46.081,646,-564.45,-48.924,0,-535.36,200,5.5652,-Inf,0
692.91,46.081,646,-564.45,-48.924,0,-535.36,200,5.8696,-Inf,0
692.91,46.081,646,-564.45,-48.924,0,-535.36,200,6.1739,-Inf,0
692.91,46.081,646,-564.45,-48.924,0,-535.36,200,6.4783,-Inf,0
692.91,46.081,646,-564.45,-48.924,0,-535.36,200,6.7826,-Inf,0
692.91,46.081,646,-564.45,-48.924,0,-535.36,200,7.087,-Inf,0
692.91,46.081,646,-564.45,-48.924,0,-535.36,200,7.3913,-Inf,0
692.91,46.081,646,-564.45,-48.924,0,-535.36,200,7.6957,-Inf,0
692.91,46.081,646,-564.45,-48.924,0,-535.36,200,8,-Inf,0
734.78,49.91,646,-564.45,-48.924,0,-535.36,300,1,-833.07,0
734.78,49.91,646,-564.45,-48.924,0,-535.36,300,1.3043,-828.78,0
734.78,49.91,646,-564.45,-48.924,0,-535.36,300,1.6087,-838.96,0
734.78,49.91,646,-564.45,-48.924,0,-535.36,300,1.913,-864.51,0
734.78,49.91,646,-564.45,-48.924,0,-535.36,300,2.2174,-908.26,0
734.78,49.91,646,-564.45,-48.924,0,-535.36,300,2.5217,-975.85,0
734.78,49.91,646,-564.45,-48.924,0,-535.36,300,2.8261,-1078,0
734.78,49.91,646,-564.45,-48.924,0,-535.36,300,3.1304,-1236.1,0
734.78,49.91,646,-564.45,-48.924,0,-535.36,300,3.4348,-1497.3,0
734.78,49.91,646,-564.45,-48.924,0,-535.36,300,3.7391,-1989.8,0
734.78,49.91,646,-564.45,-48.924,0,-535.36,300,4.0435,-Inf,0
734.78,49.91,646,-564.45,-48.924,0,-535.36,300,4.3478,-Inf,0
734.78,49.91,646,-564.45,-48.924,0,-535.36,300,4.6522,-Inf,0
734.78,49.91,646,-564.45,-48.924,0,-535.36,300,4.9565,-Inf,0
734.78,49.91,646,-564.45,-48.924,0,-535.36,300,5.2609,-Inf,0
734.78,49.91,646,-564.45,-48.924,0,-535.36,300,5.5652,-Inf,0
734.78,49.91,646,-564.45,-48.924,0,-535.36,300,5.8696,-Inf,0
734.78,49.91,646,-564.45,-48.924,0,-535.36,300,6.1739,-Inf,0
734.78,49.91,646,-564.45,-48.924,0,-535.36,300,6.4783,-Inf,0
734.78,49.91,646,-564.45,-48.924,0,-535.36,300,6.7826,-Inf,0
734.78,49.91,646,-564.45,-48.924,0,-535.36,300,7.087,-Inf,0
734.78,49.91,646,-564.45,-48.924,0,-535.36,300,7.3913,-Inf,0
734.78,49.91,646,-564.45,-48.924,0,-535.36,300,7.6957,-Inf,0
734.78,49.91,646,-564.45,-48.924,0,-535.36,300,8,-Inf,0
702.93,45.899,646,-564.45,-48.924,0,-447.14,-300,1,-407.93,0
702.93,45.899,646,-564.45,-48.924,0,-447.14,-300,1.3043,-454.62,0
702.93,45.899,646,-564.45,-48.924,0,-447.14,-300,1.6087,-521.25,0
702.93,45.899,646,-564.45,-48.924,0,-447.14,-300,1.913,-615.5,0
702.93,45.899,646,-564.45,-48.924,0,-447.14,-300,2.2174,-751.72,0
702.93,45.899,646,-564.45,-48.924,0,-447.14,-300,2.5217,-959.88,0
702.93,45.899,646,-564.45,-48.924,0,-447.14,-300,2.8261,-1316.4,0
702.93,45.899,646,-564.45,-48.924,0,-447.14,-300,3.1304,-2109.5,0
