Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
307.98,16.44,-662.97,-264.47,148.06,-800,-535.36,200,1.5455,-1410.6,1
307.98,16.44,-662.97,-264.47,148.06,-800,-535.36,200,1.8182,-1129.2,1
307.98,16.44,-662.97,-264.47,148.06,-800,-535.36,200,2.0909,-949.96,1
307.98,16.44,-662.97,-264.47,148.06,-800,-535.36,200,2.3636,-848.11,1
307.98,16.44,-662.97,-264.47,148.06,-800,-535.36,200,2.6364,-812.23,1
307.98,16.44,-662.97,-264.47,148.06,-800,-535.36,200,2.9091,-841.31,1
307.98,16.44,-662.97,-264.47,148.06,-800,-535.36,200,3.1818,-945.7,1
307.98,16.44,-662.97,-264.47,148.06,-800,-535.36,200,3.4545,-1153.7,1
307.98,16.44,-662.97,-264.47,148.06,-800,-535.36,200,3.7273,-1531.6,1
307.98,16.44,-662.97,-264.47,148.06,-800,-535.36,200,4,-2252.9,1
339.47,20.538,-662.97,-264.47,148.06,-800,-535.36,300,1,-2817.1,1
339.47,20.538,-662.97,-264.47,148.06,-800,-535.36,300,1.2727,-2028.9,1
339.47,20.538,-662.97,-264.47,148.06,-800,-535.36,300,1.5455,-1537.5,1
339.47,20.538,-662.97,-264.47,148.06,-800,-535.36,300,1.8182,-1219,1
339.47,20.538,-662.97,-264.47,148.06,-800,-535.36,300,2.0909,-1010.3,1
339.47,20.538,-662.97,-264.47,148.06,-800,-535.36,300,2.3636,-877.88,1
339.47,20.538,-662.97,-264.47,148.06,-800,-535.36,300,2.6364,-804.13,1
339.47,20.538,-662.97,-264.47,148.06,-800,-535.36,300,2.9091,-781.29,1
339.47,20.538,-662.97,-264.47,148.06,-800,-535.36,300,3.1818,-809.9,1
339.47,20.538,-662.97,-264.47,148.06,-800,-535.36,300,3.4545,-900.1,1
339.47,20.538,-662.97,-264.47,148.06,-800,-535.36,300,3.7273,-1078.4,1
339.47,20.538,-662.97,-264.47,148.06,-800,-535.36,300,4,-1408.9,1
502.9,16.728,-662.97,-264.47,148.06,-800,-447.14,-300,1,-1058.5,1
502.9,16.728,-662.97,-264.47,148.06,-800,-447.14,-300,1.2727,-833.48,1
502.9,16.728,-662.97,-264.47,148.06,-800,-447.14,-300,1.5455,-720.88,1
502.9,16.728,-662.97,-264.47,148.06,-800,-447.14,-300,1.8182,-707.7,1
502.9,16.728,-662.97,-264.47,148.06,-800,-447.14,-300,2.0909,-795.74,1
502.9,16.728,-662.97,-264.47,148.06,-800,-447.14,-300,2.3636,-1003.5,1
502.9,16.728,-662.97,-264.47,148.06,-800,-447.14,-300,2.6364,-1375.8,1
502.9,16.728,-662.97,-264.47,148.06,-800,-447.14,-300,2.9091,-2010,1
502.9,16.728,-662.97,-264.47,148.06,-800,-447.14,-300,3.1818,-3138.5,1
502.9,16.728,-662.97,-264.47,148.06,-800,-447.14,-300,3.4545,-5459.1,1
502.9,16.728,-662.97,-264.47,148.06,-800,-447.14,-300,3.7273,-Inf,1
502.9,16.728,-662.97,-264.47,148.06,-800,-447.14,-300,4,-Inf,1
416.29,13.652,-662.97,-264.47,148.06,-800,-447.14,-200,1,-1177,1
416.29,13.652,-662.97,-264.47,148.06,-800,-447.14,-200,1.2727,-913.35,1
416.29,13.652,-662.97,-264.47,148.06,-800,-447.14,-200,1.5455,-761.98,1
416.29,13.652,-662.97,-264.47,148.06,-800,-447.14,-200,1.8182,-703.67,1
416.29,13.652,-662.97,-264.47,148.06,-800,-447.14,-200,2.0909,-733.44,1
416.29,13.652,-662.97,-264.47,148.06,-800,-447.14,-200,2.3636,-859.93,1
416.29,13.652,-662.97,-264.47,148.06,-800,-447.14,-200,2.6364,-1110.2,1
416.29,13.652,-662.97,-264.47,148.06,-800,-447.14,-200,2.9091,-1544.5,1
416.29,13.652,-662.97,-264.47,148.06,-800,-447.14,-200,3.1818,-2300.4,1
416.29,13.652,-662.97,-264.47,148.06,-800,-447.14,-200,3.4545,-3746.2,1
416.29,13.652,-662.97,-264.47,148.06,-800,-447.14,-200,3.7273,-Inf,1
416.29,13.652,-662.97,-264.47,148.06,-800,-447.14,-200,4,-Inf,1
337.17,10.698,-662.97,-264.47,148.06,-800,-447.14,-100,1,-1333.1,1
337.17,10.698,-662.97,-264.47,148.06,-800,-447.14,-100,1.2727,-1021.6,1
337.17,10.698,-662.97,-264.47,148.06,-800,-447.14,-100,1.5455,-828.51,1
337.17,10.698,-662.97,-264.47,148.06,-800,-447.14,-100,1.8182,-727.25,1
337.17,10.698,-662.97,-264.47,148.06,-800,-447.14,-100,2.0909,-706.32,1
337.17,10.698,-662.97,-264.47,148.06,-800,-447.14,-100,2.3636,-766.4,1
337.17,10.698,-662.97,-264.47,148.06,-800,-447.14,-100,2.6364,-921.78,1
337.17,10.698,-662.97,-264.47,148.06,-800,-447.14,-100,2.9091,-1208.1,1
337.17,10.698,-662.97,-264.47,148.06,-800,-447.14,-100,3.1818,-1705,1
337.17,10.698,-662.97,-264.47,148.06,-800,-447.14,-100,3.4545,-2607.8,1
337.17,10.698,-662.97,-264.47,148.06,-800,-447.14,-100,3.7273,-4535,1
337.17,10.698,-662.97,-264.47,148.06,-800,-447.14,-100,4,-Inf,1
272.15,8.6693,-662.97,-264.47,148.06,-800,-447.14,0,1,-1546,1
272.15,8.6693,-662.97,-264.47,148.06,-800,-447.14,0,1.2727,-1169.6,1
272.15,8.6693,-662.97,-264.47,148.06,-800,-447.14,0,1.5455,-926.86,1
272.15,8.6693,-662.97,-264.47,148.06,-800,-447.14,0,1.8182,-781.03,1
272.15,8.6693,-662.97,-264.47,148.06,-800,-447.14,0,2.0909,-713.39,1
272.15,8.6693,-662.97,-264.47,148.06,-800,-447.14,0,2.3636,-717.54,1
272.15,8.6693,-662.97,-264.47,148.06,-800,-447.14,0,2.6364,-798.29,1
272.15,8.6693,-662.97,-264.47,148.06,-800,-447.14,0,2.9091,-974.8,1
272.15,8.6693,-662.97,-264.47,148.06,-800,-447.14,0,3.1818,-1291.8,1
272.15,8.6693,-662.97,-264.47,148.06,-800,-447.14,0,3.4545,-1852.8,1
272.15,8.6693,-662.97,-264.47,148.06,-800,-447.14,0,3.7273,-2938.5,1
272.15,8.6693,-662.97,-264.47,148.06,-800,-447.14,0,4,-Inf,1
233.36,9.06,-662.97,-264.47,148.06,-800,-447.14,100,1,-1841.6,1
233.36,9.06,-662.97,-264.47,148.06,-800,-447.14,100,1.2727,-1372.2,1
233.36,9.06,-662.97,-264.47,148.06,-800,-447.14,100,1.5455,-1065.7,1
233.36,9.06,-662.97,-264.47,148.06,-800,-447.14,100,1.8182,-869.4,1
233.36,9.06,-662.97,-264.47,148.06,-800,-447.14,100,2.0909,-755.28,1
233.36,9.06,-662.97,-264.47,148.06,-800,-447.14,100,2.3636,-709.67,1
233.36,9.06,-662.97,-264.47,148.06,-800,-447.14,100,2.6364,-729.6,1
233.36,9.06,-662.97,-264.47,148.06,-800,-447.14,100,2.9091,-822.86,1
233.36,9.06,-662.97,-264.47,148.06,-800,-447.14,100,3.1818,-1012.8,1
233.36,9.06,-662.97,-264.47,148.06,-800,-447.14,100,3.4545,-1353.3,1
233.36,9.06,-662.97,-264.47,148.06,-800,-447.14,100,3.7273,-1976,1
233.36,9.06,-662.97,-264.47,148.06,-800,-447.14,100,4,-3287,1
234.19,12.265,-662.97,-264.47,148.06,-800,-447.14,200,1,-2231.3,1
234.19,12.265,-662.97,-264.47,148.06,-800,-447.14,200,1.2727,-1632.1,1
234.19,12.265,-662.97,-264.47,148.06,-800,-447.14,200,1.5455,-1244.9,1
234.19,12.265,-662.97,-264.47,148.06,-800,-447.14,200,1.8182,-991.45,1
234.19,12.265,-662.97,-264.47,148.06,-800,-447.14,200,2.0909,-830.17,1
234.19,12.265,-662.97,-264.47,148.06,-800,-447.14,200,2.3636,-738.92,1
234.19,12.265,-662.97,-264.47,148.06,-800,-447.14,200,2.6364,-707.55,1
234.19,12.265,-662.97,-264.47,148.06,-800,-447.14,200,2.9091,-735.37,1
234.19,12.265,-662.97,-264.47,148.06,-800,-447.14,200,3.1818,-832.03,1
234.19,12.265,-662.97,-264.47,148.06,-800,-447.14,200,3.4545,-1023.6,1
234.19,12.265,-662.97,-264.47,148.06,-800,-447.14,200,3.7273,-1371.3,1
234.19,12.265,-662.97,-264.47,148.06,-800,-447.14,200,4,-2035,1
274.28,17.18,-662.97,-264.47,148.06,-800,-447.14,300,1,-2609.5,1
274.28,17.18,-662.97,-264.47,148.06,-800,-447.14,300,1.2727,-1870.6,1
274.28,17.18,-662.97,-264.47,148.06,-800,-447.14,300,1.5455,-1409.1,1
274.28,17.18,-662.97,-264.47,148.06,-800,-447.14,300,1.8182,-1109.4,1
274.28,17.18,-662.97,-264.47,148.06,-800,-447.14,300,2.0909,-912.95,1
274.28,17.18,-662.97,-264.47,148.06,-800,-447.14,300,2.3636,-788.3,1
274.28,17.18,-662.97,-264.47,148.06,-800,-447.14,300,2.6364,-718.92,1
274.28,17.18,-662.97,-264.47,148.06,-800,-447.14,300,2.9091,-697.62,1
274.28,17.18,-662.97,-264.47,148.06,-800,-447.14,300,3.1818,-724.97,1
274.28,17.18,-662.97,-264.47,148.06,-800,-447.14,300,3.4545,-810.66,1
274.28,17.18,-662.97,-264.47,148.06,-800,-447.14,300,3.7273,-979.88,1
274.28,17.18,-662.97,-264.47,148.06,-800,-447.14,300,4,-1293.5,1
477.97,16.221,-662.97,-264.47,148.06,-800,-358.93,-300,1,-950.43,1
477.97,16.221,-662.97,-264.47,148.06,-800,-358.93,-300,1.2727,-747.02,1
477.97,16.221,-662.97,-264.47,148.06,-800,-358.93,-300,1.5455,-647.59,1
477.97,16.221,-662.97,-264.47,148.06,-800,-358.93,-300,1.8182,-640.77,1
477.97,16.221,-662.97,-264.47,148.06,-800,-358.93,-300,2.0909,-728.96,1
477.97,16.221,-662.97,-264.47,148.06,-800,-358.93,-300,2.3636,-930.34,1
477.97,16.221,-662.97,-264.47,148.06,-800,-358.93,-300,2.6364,-1288,1
477.97,16.221,-662.97,-264.47,148.06,-800,-358.93,-300,2.9091,-1895.9,1
477.97,16.221,-662.97,-264.47,148.06,-800,-358.93,-300,3.1818,-2978.3,1
477.97,16.221,-662.97,-264.47,148.06,-800,-358.93,-300,3.4545,-5212.3,1
477.97,16.221,-662.97,-264.47,148.06,-800,-358.93,-300,3.7273,-Inf,1
477.97,16.221,-662.97,-264.47,148.06,-800,-358.93,-300,4,-Inf,1
385.81,12.597,-662.97,-264.47,148.06,-800,-358.93,-200,1,-1055.1,1
385.81,12.597,-662.97,-264.47,148.06,-800,-358.93,-200,1.2727,-817.67,1
385.81,12.597,-662.97,-264.47,148.06,-800,-358.93,-200,1.5455,-682.83,1
385.81,12.597,-662.97,-264.47,148.06,-800,-358.93,-200,1.8182,-633.6,1
385.81,12.597,-662.97,-264.47,148.06,-800,-358.93,-200,2.0909,-666,1
385.81,12.597,-662.97,-264.47,148.06,-800,-358.93,-200,2.3636,-788.66,1
385.81,12.597,-662.97,-264.47,148.06,-800,-358.93,-200,2.6364,-1027.5,1
385.81,12.597,-662.97,-264.47,148.06,-800,-358.93,-200,2.9091,-1440.2,1
385.81,12.597,-662.97,-264.47,148.06,-800,-358.93,-200,3.1818,-2157.8,1
385.81,12.597,-662.97,-264.47,148.06,-800,-358.93,-200,3.4545,-3533,1
385.81,12.597,-662.97,-264.47,148.06,-800,-358.93,-200,3.7273,-Inf,1
385.81,12.597,-662.97,-264.47,148.06,-800,-358.93,-200,4,-Inf,1
298.72,8.6345,-662.97,-264.47,148.06,-800,-358.93,-100,1,-1192.6,1
298.72,8.6345,-662.97,-264.47,148.06,-800,-358.93,-100,1.2727,-913.31,1
298.72,8.6345,-662.97,-264.47,148.06,-800,-358.93,-100,1.5455,-741.06,1
298.72,8.6345,-662.97,-264.47,148.06,-800,-358.93,-100,1.8182,-652.28,1
298.72,8.6345,-662.97,-264.47,148.06,-800,-358.93,-100,2.0909,-637.01,1
298.72,8.6345,-662.97,-264.47,148.06,-800,-358.93,-100,2.3636,-696.38,1
298.72,8.6345,-662.97,-264.47,148.06,-800,-358.93,-100,2.6364,-844.12,1
298.72,8.6345,-662.97,-264.47,148.06,-800,-358.93,-100,2.9091,-1114,1
298.72,8.6345,-662.97,-264.47,148.06,-800,-358.93,-100,3.1818,-1581,1
298.72,8.6345,-662.97,-264.47,148.06,-800,-358.93,-100,3.4545,-2429.9,1
298.72,8.6345,-662.97,-264.47,148.06,-800,-358.93,-100,3.7273,-4248.4,1
298.72,8.6345,-662.97,-264.47,148.06,-800,-358.93,-100,4,-Inf,1
222.76,4.7394,-662.97,-264.47,148.06,-800,-358.93,0,1,-1381,1
222.76,4.7394,-662.97,-264.47,148.06,-800,-358.93,0,1.2727,-1044.6,1
222.76,4.7394,-662.97,-264.47,148.06,-800,-358.93,0,1.5455,-828.1,1
222.76,4.7394,-662.97,-264.47,148.06,-800,-358.93,0,1.8182,-698.83,1
222.76,4.7394,-662.97,-264.47,148.06,-800,-358.93,0,2.0909,-640.37,1
222.76,4.7394,-662.97,-264.47,148.06,-800,-358.93,0,2.3636,-647.33,1
222.76,4.7394,-662.97,-264.47,148.06,-800,-358.93,0,2.6364,-724.52,1
222.76,4.7394,-662.97,-264.47,148.06,-800,-358.93,0,2.9091,-889.99,1
222.76,4.7394,-662.97,-264.47,148.06,-800,-358.93,0,3.1818,-1185.6,1
222.76,4.7394,-662.97,-264.47,148.06,-800,-358.93,0,3.4545,-1707.9,1
222.76,4.7394,-662.97,-264.47,148.06,-800,-358.93,0,3.7273,-2720.4,1
222.76,4.7394,-662.97,-264.47,148.06,-800,-358.93,0,4,-Inf,1
173.23,4.1378,-662.97,-264.47,148.06,-800,-358.93,100,1,-1648,1
173.23,4.1378,-662.97,-264.47,148.06,-800,-358.93,100,1.2727,-1228,1
173.23,4.1378,-662.97,-264.47,148.06,-800,-358.93,100,1.5455,-953.57,1
173.23,4.1378,-662.97,-264.47,148.06,-800,-358.93,100,1.8182,-778.19,1
173.23,4.1378,-662.97,-264.47,148.06,-800,-358.93,100,2.0909,-676.9,1
173.23,4.1378,-662.97,-264.47,148.06,-800,-358.93,100,2.3636,-637.7,1
173.23,4.1378,-662.97,-264.47,148.06,-800,-358.93,100,2.6364,-658.22,1
173.23,4.1378,-662.97,-264.47,148.06,-800,-358.93,100,2.9091,-745.89,1
173.23,4.1378,-662.97,-264.47,148.06,-800,-358.93,100,3.1818,-922.47,1
173.23,4.1378,-662.97,-264.47,148.06,-800,-358.93,100,3.4545,-1238,1
173.23,4.1378,-662.97,-264.47,148.06,-800,-358.93,100,3.7273,-1814.8,1
173.23,4.1378,-662.97,-264.47,148.06,-800,-358.93,100,4,-3031.7,1
174.34,8.6854,-662.97,-264.47,148.06,-800,-358.93,200,1,-2019.1,1
174.34,8.6854,-662.97,-264.47,148.06,-800,-358.93,200,1.2727,-1476.1,1
174.34,8.6854,-662.97,-264.47,148.06,-800,-358.93,200,1.5455,-1124.6,1
174.34,8.6854,-662.97,-264.47,148.06,-800,-358.93,200,1.8182,-894.45,1
174.34,8.6854,-662.97,-264.47,148.06,-800,-358.93,200,2.0909,-748.19,1
174.34,8.6854,-662.97,-264.47,148.06,-800,-358.93,200,2.3636,-665.87,1
174.34,8.6854,-662.97,-264.47,148.06,-800,-358.93,200,2.6364,-638.45,1
174.34,8.6854,-662.97,-264.47,148.06,-800,-358.93,200,2.9091,-665.48,1
174.34,8.6854,-662.97,-264.47,148.06,-800,-358.93,200,3.1818,-756.08,1
174.34,8.6854,-662.97,-264.47,148.06,-800,-358.93,200,3.4545,-934.56,1
174.34,8.6854,-662.97,-264.47,148.06,-800,-358.93,200,3.7273,-1257.9,1
174.34,8.6854,-662.97,-264.47,148.06,-800,-358.93,200,4,-1875.4,1
225.35,14.643,-662.97,-264.47,148.06,-800,-358.93,300,1,-2430.5,1
225.35,14.643,-662.97,-264.47,148.06,-800,-358.93,300,1.2727,-1738.9,1
225.35,14.643,-662.97,-264.47,148.06,-800,-358.93,300,1.5455,-1306.1,1
225.35,14.643,-662.97,-264.47,148.06,-800,-358.93,300,1.8182,-1024.8,1
225.35,14.643,-662.97,-264.47,148.06,-800,-358.93,300,2.0909,-840.16,1
225.35,14.643,-662.97,-264.47,148.06,-800,-358.93,300,2.3636,-723.06,1
225.35,14.643,-662.97,-264.47,148.06,-800,-358.93,300,2.6364,-658.01,1
225.35,14.643,-662.97,-264.47,148.06,-800,-358.93,300,2.9091,-638.33,1
225.35,14.643,-662.97,-264.47,148.06,-800,-358.93,300,3.1818,-664.65,1
225.35,14.643,-662.97,-264.47,148.06,-800,-358.93,300,3.4545,-746.21,1
225.35,14.643,-662.97,-264.47,148.06,-800,-358.93,300,3.7273,-906.97,1
225.35,14.643,-662.97,-264.47,148.06,-800,-358.93,300,4,-1204.8,1
468.59,16.777,-662.97,-264.47,148.06,-800,-270.71,-300,1,-888.36,0
468.59,16.777,-662.97,-264.47,148.06,-800,-270.71,-300,1.2727,-700.82,0
468.59,16.777,-662.97,-264.47,148.06,-800,-270.71,-300,1.5455,-611.55,0
468.59,16.777,-662.97,-264.47,148.06,-800,-270.71,-300,1.8182,-610.5,0
468.59,16.777,-662.97,-264.47,148.06,-800,-270.71,-300,2.0909,-700.63,0
468.59,16.777,-662.97,-264.47,148.06,-800,-270.71,-300,2.3636,-900.18,0
468.59,16.777,-662.97,-264.47,148.06,-800,-270.71,-300,2.6364,-1251.7,0
468.59,16.777,-662.97,-264.47,148.06,-800,-270.71,-300,2.9091,-1847.9,0
468.59,16.777,-662.97,-264.47,148.06,-800,-270.71,-300,3.1818,-2910.1,0
468.59,16.777,-662.97,-264.47,148.06,-800,-270.71,-300,3.4545,-5111.4,0
468.59,16.777,-662.97,-264.47,148.06,-800,-270.71,-300,3.7273,-Inf,0
468.59,16.777,-662.97,-264.47,148.06,-800,-270.71,-300,4,-Inf,0
374.12,13.051,-662.97,-264.47,148.06,-800,-270.71,-200,1,-984.04,1
374.12,13.051,-662.97,-264.47,148.06,-800,-270.71,-200,1.2727,-765.31,1
374.12,13.051,-662.97,-264.47,148.06,-800,-270.71,-200,1.5455,-642.62,1
374.12,13.051,-662.97,-264.47,148.06,-800,-270.71,-200,1.8182,-600.64,1
374.12,13.051,-662.97,-264.47,148.06,-800,-270.71,-200,2.0909,-636.19,1
374.12,13.051,-662.97,-264.47,148.06,-800,-270.71,-200,2.3636,-758.12,1
374.12,13.051,-662.97,-264.47,148.06,-800,-270.71,-200,2.6364,-991.99,1
374.12,13.051,-662.97,-264.47,148.06,-800,-270.71,-200,2.9091,-1394.2,1
374.12,13.051,-662.97,-264.47,148.06,-800,-270.71,-200,3.1818,-2093,1
374.12,13.051,-662.97,-264.47,148.06,-800,-270.71,-200,3.4545,-3435.3,1
374.12,13.051,-662.97,-264.47,148.06,-800,-270.71,-200,3.7273,-Inf,1
374.12,13.051,-662.97,-264.47,148.06,-800,-270.71,-200,4,-Inf,1
283.46,8.8629,-662.97,-264.47,148.06,-800,-270.71,-100,1,-1109.4,1
283.46,8.8629,-662.97,-264.47,148.06,-800,-270.71,-100,1.2727,-852.65,1
283.46,8.8629,-662.97,-264.47,148.06,-800,-270.71,-100,1.5455,-695.2,1
283.46,8.8629,-662.97,-264.47,148.06,-800,-270.71,-100,1.8182,-615.65,1
283.46,8.8629,-662.97,-264.47,148.06,-800,-270.71,-100,2.0909,-605.19,1
283.46,8.8629,-662.97,-264.47,148.06,-800,-270.71,-100,2.3636,-665.4,1
283.46,8.8629,-662.97,-264.47,148.06,-800,-270.71,-100,2.6364,-809.84,1
283.46,8.8629,-662.97,-264.47,148.06,-800,-270.71,-100,2.9091,-1071.3,1
283.46,8.8629,-662.97,-264.47,148.06,-800,-270.71,-100,3.1818,-1522.7,1
283.46,8.8629,-662.97,-264.47,148.06,-800,-270.71,-100,3.4545,-2343.7,1
283.46,8.8629,-662.97,-264.47,148.06,-800,-270.71,-100,3.7273,-4109.1,1
283.46,8.8629,-662.97,-264.47,148.06,-800,-270.71,-100,4,-Inf,1
201.84,4.2714,-662.97,-264.47,148.06,-800,-270.71,0,1,-1281.4,1
201.84,4.2714,-662.97,-264.47,148.06,-800,-270.71,0,1.2727,-972.84,1
201.84,4.2714,-662.97,-264.47,148.06,-800,-270.71,0,1.5455,-774.57,1
201.84,4.2714,-662.97,-264.47,148.06,-800,-270.71,0,1.8182,-657.06,1
201.84,4.2714,-662.97,-264.47,148.06,-800,-270.71,0,2.0909,-605.49,1
201.84,4.2714,-662.97,-264.47,148.06,-800,-270.71,0,2.3636,-615.24,1
201.84,4.2714,-662.97,-264.47,148.06,-800,-270.71,0,2.6364,-691.25,1
201.84,4.2714,-662.97,-264.47,148.06,-800,-270.71,0,2.9091,-851.04,1
201.84,4.2714,-662.97,-264.47,148.06,-800,-270.71,0,3.1818,-1134.9,1
201.84,4.2714,-662.97,-264.47,148.06,-800,-270.71,0,3.4545,-1635.9,1
201.84,4.2714,-662.97,-264.47,148.06,-800,-270.71,0,3.7273,-2608.3,1
201.84,4.2714,-662.97,-264.47,148.06,-800,-270.71,0,4,-Inf,1
145.34,2.224,-662.97,-264.47,148.06,-800,-270.71,100,1,-1528.2,1
145.34,2.224,-662.97,-264.47,148.06,-800,-270.71,100,1.2727,-1142.5,1
145.34,2.224,-662.97,-264.47,148.06,-800,-270.71,100,1.5455,-890.48,1
145.34,2.224,-662.97,-264.47,148.06,-800,-270.71,100,1.8182,-729.76,1
145.34,2.224,-662.97,-264.47,148.06,-800,-270.71,100,2.0909,-637.68,1
145.34,2.224,-662.97,-264.47,148.06,-800,-270.71,100,2.3636,-603.43,1
145.34,2.224,-662.97,-264.47,148.06,-800,-270.71,100,2.6364,-625.11,1
145.34,2.224,-662.97,-264.47,148.06,-800,-270.71,100,2.9091,-710.03,1
145.34,2.224,-662.97,-264.47,148.06,-800,-270.71,100,3.1818,-879.06,1
145.34,2.224,-662.97,-264.47,148.06,-800,-270.71,100,3.4545,-1180,1
145.34,2.224,-662.97,-264.47,148.06,-800,-270.71,100,3.7273,-1730.1,1
145.34,2.224,-662.97,-264.47,148.06,-800,-270.71,100,4,-2893,1
146.67,7.539,-662.97,-264.47,148.06,-800,-270.71,200,1,-1881.9,1
146.67,7.539,-662.97,-264.47,148.06,-800,-270.71,200,1.2727,-1379.3,1
146.67,7.539,-662.97,-264.47,148.06,-800,-270.71,200,1.5455,-1053.5,1
146.67,7.539,-662.97,-264.47,148.06,-800,-270.71,200,1.8182,-840.07,1
146.67,7.539,-662.97,-264.47,148.06,-800,-270.71,200,2.0909,-704.7,1
146.67,7.539,-662.97,-264.47,148.06,-800,-270.71,200,2.3636,-629.03,1
146.67,7.539,-662.97,-264.47,148.06,-800,-270.71,200,2.6364,-604.82,1
146.67,7.539,-662.97,-264.47,148.06,-800,-270.71,200,2.9091,-631.88,1
146.67,7.539,-662.97,-264.47,148.06,-800,-270.71,200,3.1818,-719.02,1
146.67,7.539,-662.97,-264.47,148.06,-800,-270.71,200,3.4545,-889.48,1
146.67,7.539,-662.97,-264.47,148.06,-800,-270.71,200,3.7273,-1197.7,1
146.67,7.539,-662.97,-264.47,148.06,-800,-270.71,200,4,-1786.3,1
204.69,13.877,-662.97,-264.47,148.06,-800,-270.71,300,1,-2304.4,1
204.69,13.877,-662.97,-264.47,148.06,-800,-270.71,300,1.2727,-1650.6,1
204.69,13.877,-662.97,-264.47,148.06,-800,-270.71,300,1.5455,-1240.6,1
204.69,13.877,-662.97,-264.47,148.06,-800,-270.71,300,1.8182,-973.75,1
204.69,13.877,-662.97,-264.47,148.06,-800,-270.71,300,2.0909,-798.6,1
204.69,13.877,-662.97,-264.47,148.06,-800,-270.71,300,2.3636,-687.57,1
204.69,13.877,-662.97,-264.47,148.06,-800,-270.71,300,2.6364,-626.1,1
204.69,13.877,-662.97,-264.47,148.06,-800,-270.71,300,2.9091,-607.95,1
204.69,13.877,-662.97,-264.47,148.06,-800,-270.71,300,3.1818,-633.81,1
204.69,13.877,-662.97,-264.47,148.06,-800,-270.71,300,3.4545,-712.63,1
204.69,13.877,-662.97,-264.47,148.06,-800,-270.71,300,3.7273,-867.49,1
204.69,13.877,-662.97,-264.47,148.06,-800,-270.71,300,4,-1154.1,1
475.66,18.376,-662.97,-264.47,148.06,-800,-182.5,-300,1,-868.53,0
475.66,18.376,-662.97,-264.47,148.06,-800,-182.5,-300,1.2727,-691.62,0
475.66,18.376,-662.97,-264.47,148.06,-800,-182.5,-300,1.5455,-609.97,0
475.66,18.376,-662.97,-264.47,148.06,-800,-182.5,-300,1.8182,-614.48,0
475.66,18.376,-662.97,-264.47,148.06,-800,-182.5,-300,2.0909,-708.78,0
475.66,18.376,-662.97,-264.47,148.06,-800,-182.5,-300,2.3636,-911.61,0
475.66,18.376,-662.97,-264.47,148.06,-800,-182.5,-300,2.6364,-1266.2,0
475.66,18.376,-662.97,-264.47,148.06,-800,-182.5,-300,2.9091,-1866.1,0
475.66,18.376,-662.97,-264.47,148.06,-800,-182.5,-300,3.1818,-2936.3,0
475.66,18.376,-662.97,-264.47,148.06,-800,-182.5,-300,3.4545,-5163.9,0
475.66,18.376,-662.97,-264.47,148.06,-800,-182.5,-300,3.7273,-Inf,0
475.66,18.376,-662.97,-264.47,148.06,-800,-182.5,-300,4,-Inf,0
382.94,15.003,-662.97,-264.47,148.06,-800,-182.5,-200,1,-959.36,0
382.94,15.003,-662.97,-264.47,148.06,-800,-182.5,-200,1.2727,-752.43,0
382.94,15.003,-662.97,-264.47,148.06,-800,-182.5,-200,1.5455,-637.97,0
382.94,15.003,-662.97,-264.47,148.06,-800,-182.5,-200,1.8182,-601.8,0
382.94,15.003,-662.97,-264.47,148.06,-800,-182.5,-200,2.0909,-641.44,0
382.94,15.003,-662.97,-264.47,148.06,-800,-182.5,-200,2.3636,-766.2,0
382.94,15.003,-662.97,-264.47,148.06,-800,-182.5,-200,2.6364,-1002,0
382.94,15.003,-662.97,-264.47,148.06,-800,-182.5,-200,2.9091,-1405.6,0
382.94,15.003,-662.97,-264.47,148.06,-800,-182.5,-200,3.1818,-2106.7,0
382.94,15.003,-662.97,-264.47,148.06,-800,-182.5,-200,3.4545,-3456.8,0
382.94,15.003,-662.97,-264.47,148.06,-800,-182.5,-200,3.7273,-Inf,0
382.94,15.003,-662.97,-264.47,148.06,-800,-182.5,-200,4,-Inf,0
295.01,11.46,-662.97,-264.47,148.06,-800,-182.5,-100,1,-1078.5,1
295.01,11.46,-662.97,-264.47,148.06,-800,-182.5,-100,1.2727,-835.28,1
295.01,11.46,-662.97,-264.47,148.06,-800,-182.5,-100,1.5455,-687.07,1
295.01,11.46,-662.97,-264.47,148.06,-800,-182.5,-100,1.8182,-613.91,1
295.01,11.46,-662.97,-264.47,148.06,-800,-182.5,-100,2.0909,-607.79,1
295.01,11.46,-662.97,-264.47,148.06,-800,-182.5,-100,2.3636,-670.78,1
295.01,11.46,-662.97,-264.47,148.06,-800,-182.5,-100,2.6364,-816.74,1
295.01,11.46,-662.97,-264.47,148.06,-800,-182.5,-100,2.9091,-1078.6,1
295.01,11.46,-662.97,-264.47,148.06,-800,-182.5,-100,3.1818,-1529.7,1
295.01,11.46,-662.97,-264.47,148.06,-800,-182.5,-100,3.4545,-2350.6,1
295.01,11.46,-662.97,-264.47,148.06,-800,-182.5,-100,3.7273,-4123.4,1
295.01,11.46,-662.97,-264.47,148.06,-800,-182.5,-100,4,-Inf,1
217.76,8.2929,-662.97,-264.47,148.06,-800,-182.5,0,1,-1242.5,1
217.76,8.2929,-662.97,-264.47,148.06,-800,-182.5,0,1.2727,-949.9,1
