Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
773.39,54.771,-43.131,-623.93,67.946,-800,-535.36,200,1.2727,-1119.7,1
773.39,54.771,-43.131,-623.93,67.946,-800,-535.36,200,1.5455,-1101.3,1
773.39,54.771,-43.131,-623.93,67.946,-800,-535.36,200,1.8182,-1106.2,1
773.39,54.771,-43.131,-623.93,67.946,-800,-535.36,200,2.0909,-1145.1,1
773.39,54.771,-43.131,-623.93,67.946,-800,-535.36,200,2.3636,-1254,1
773.39,54.771,-43.131,-623.93,67.946,-800,-535.36,200,2.6364,-1577.5,1
773.39,54.771,-43.131,-623.93,67.946,-800,-535.36,200,2.9091,-Inf,1
773.39,54.771,-43.131,-623.93,67.946,-800,-535.36,200,3.1818,-Inf,1
773.39,54.771,-43.131,-623.93,67.946,-800,-535.36,200,3.4545,-Inf,1
773.39,54.771,-43.131,-623.93,67.946,-800,-535.36,200,3.7273,-Inf,1
773.39,54.771,-43.131,-623.93,67.946,-800,-535.36,200,4,-1492.7,1
796.58,58.482,-43.131,-623.93,67.946,-800,-535.36,300,1,-976.4,1
796.58,58.482,-43.131,-623.93,67.946,-800,-535.36,300,1.2727,-975.74,1
796.58,58.482,-43.131,-623.93,67.946,-800,-535.36,300,1.5455,-1012.9,1
796.58,58.482,-43.131,-623.93,67.946,-800,-535.36,300,1.8182,-1200.2,1
796.58,58.482,-43.131,-623.93,67.946,-800,-535.36,300,2.0909,-Inf,1
796.58,58.482,-43.131,-623.93,67.946,-800,-535.36,300,2.3636,-Inf,1
796.58,58.482,-43.131,-623.93,67.946,-800,-535.36,300,2.6364,-1148.6,1
796.58,58.482,-43.131,-623.93,67.946,-800,-535.36,300,2.9091,-1010.7,1
796.58,58.482,-43.131,-623.93,67.946,-800,-535.36,300,3.1818,-990.58,1
796.58,58.482,-43.131,-623.93,67.946,-800,-535.36,300,3.4545,-1017.1,1
796.58,58.482,-43.131,-623.93,67.946,-800,-535.36,300,3.7273,-1104.1,1
796.58,58.482,-43.131,-623.93,67.946,-800,-535.36,300,4,-1366.4,1
859.94,46.95,-43.131,-623.93,67.946,-800,-447.14,-300,1,-3086.3,1
859.94,46.95,-43.131,-623.93,67.946,-800,-447.14,-300,1.2727,-2893.3,1
859.94,46.95,-43.131,-623.93,67.946,-800,-447.14,-300,1.5455,-2776.6,1
859.94,46.95,-43.131,-623.93,67.946,-800,-447.14,-300,1.8182,-2732,1
859.94,46.95,-43.131,-623.93,67.946,-800,-447.14,-300,2.0909,-2759.7,1
859.94,46.95,-43.131,-623.93,67.946,-800,-447.14,-300,2.3636,-2864.9,1
859.94,46.95,-43.131,-623.93,67.946,-800,-447.14,-300,2.6364,-3058.8,1
859.94,46.95,-43.131,-623.93,67.946,-800,-447.14,-300,2.9091,-3360.6,1
859.94,46.95,-43.131,-623.93,67.946,-800,-447.14,-300,3.1818,-3802.7,1
859.94,46.95,-43.131,-623.93,67.946,-800,-447.14,-300,3.4545,-4439.5,1
859.94,46.95,-43.131,-623.93,67.946,-800,-447.14,-300,3.7273,-5367,1
859.94,46.95,-43.131,-623.93,67.946,-800,-447.14,-300,4,-Inf,1
822.13,48.329,-43.131,-623.93,67.946,-800,-447.14,-200,1,-2787.3,1
822.13,48.329,-43.131,-623.93,67.946,-800,-447.14,-200,1.2727,-2616.5,1
822.13,48.329,-43.131,-623.93,67.946,-800,-447.14,-200,1.5455,-2509.4,1
822.13,48.329,-43.131,-623.93,67.946,-800,-447.14,-200,1.8182,-2461.4,1
822.13,48.329,-43.131,-623.93,67.946,-800,-447.14,-200,2.0909,-2472.2,1
822.13,48.329,-43.131,-623.93,67.946,-800,-447.14,-200,2.3636,-2545.6,1
822.13,48.329,-43.131,-623.93,67.946,-800,-447.14,-200,2.6364,-2690.7,1
822.13,48.329,-43.131,-623.93,67.946,-800,-447.14,-200,2.9091,-2923.8,1
822.13,48.329,-43.131,-623.93,67.946,-800,-447.14,-200,3.1818,-3272.8,1
822.13,48.329,-43.131,-623.93,67.946,-800,-447.14,-200,3.4545,-3785.6,1
822.13,48.329,-43.131,-623.93,67.946,-800,-447.14,-200,3.7273,-Inf,1
822.13,48.329,-43.131,-623.93,67.946,-800,-447.14,-200,4,-Inf,1
795.18,50.107,-43.131,-623.93,67.946,-800,-447.14,-100,1,-2360.3,1
795.18,50.107,-43.131,-623.93,67.946,-800,-447.14,-100,1.2727,-2223.4,1
795.18,50.107,-43.131,-623.93,67.946,-800,-447.14,-100,1.5455,-2136.6,1
795.18,50.107,-43.131,-623.93,67.946,-800,-447.14,-100,1.8182,-2095.9,1
795.18,50.107,-43.131,-623.93,67.946,-800,-447.14,-100,2.0909,-2100.7,1
795.18,50.107,-43.131,-623.93,67.946,-800,-447.14,-100,2.3636,-2154.6,1
795.18,50.107,-43.131,-623.93,67.946,-800,-447.14,-100,2.6364,-2265.9,1
795.18,50.107,-43.131,-623.93,67.946,-800,-447.14,-100,2.9091,-2450.3,1
795.18,50.107,-43.131,-623.93,67.946,-800,-447.14,-100,3.1818,-2735.8,1
795.18,50.107,-43.131,-623.93,67.946,-800,-447.14,-100,3.4545,-3174.5,1
795.18,50.107,-43.131,-623.93,67.946,-800,-447.14,-100,3.7273,-Inf,1
795.18,50.107,-43.131,-623.93,67.946,-800,-447.14,-100,4,-Inf,1
780.21,52.348,-43.131,-623.93,67.946,-800,-447.14,0,1,-1885.9,1
780.21,52.348,-43.131,-623.93,67.946,-800,-447.14,0,1.2727,-1788.4,1
780.21,52.348,-43.131,-623.93,67.946,-800,-447.14,0,1.5455,-1728.3,1
780.21,52.348,-43.131,-623.93,67.946,-800,-447.14,0,1.8182,-1702.5,1
780.21,52.348,-43.131,-623.93,67.946,-800,-447.14,0,2.0909,-1711.7,1
780.21,52.348,-43.131,-623.93,67.946,-800,-447.14,0,2.3636,-1760.2,1
780.21,52.348,-43.131,-623.93,67.946,-800,-447.14,0,2.6364,-1858.9,1
780.21,52.348,-43.131,-623.93,67.946,-800,-447.14,0,2.9091,-2029.2,1
780.21,52.348,-43.131,-623.93,67.946,-800,-447.14,0,3.1818,-2316.6,1
780.21,52.348,-43.131,-623.93,67.946,-800,-447.14,0,3.4545,-Inf,1
780.21,52.348,-43.131,-623.93,67.946,-800,-447.14,0,3.7273,-Inf,1
780.21,52.348,-43.131,-623.93,67.946,-800,-447.14,0,4,-Inf,1
777.9,55.098,-43.131,-623.93,67.946,-800,-447.14,100,1,-1459.2,1
777.9,55.098,-43.131,-623.93,67.946,-800,-447.14,100,1.2727,-1399.8,1
777.9,55.098,-43.131,-623.93,67.946,-800,-447.14,100,1.5455,-1367.5,1
777.9,55.098,-43.131,-623.93,67.946,-800,-447.14,100,1.8182,-1361.4,1
777.9,55.098,-43.131,-623.93,67.946,-800,-447.14,100,2.0909,-1385.2,1
777.9,55.098,-43.131,-623.93,67.946,-800,-447.14,100,2.3636,-1449.7,1
777.9,55.098,-43.131,-623.93,67.946,-800,-447.14,100,2.6364,-1581.6,1
777.9,55.098,-43.131,-623.93,67.946,-800,-447.14,100,2.9091,-1854.8,1
777.9,55.098,-43.131,-623.93,67.946,-800,-447.14,100,3.1818,-Inf,1
777.9,55.098,-43.131,-623.93,67.946,-800,-447.14,100,3.4545,-Inf,1
777.9,55.098,-43.131,-623.93,67.946,-800,-447.14,100,3.7273,-Inf,1
777.9,55.098,-43.131,-623.93,67.946,-800,-447.14,100,4,-Inf,1
788.38,58.375,-43.131,-623.93,67.946,-800,-447.14,200,1,-1144.5,1
788.38,58.375,-43.131,-623.93,67.946,-800,-447.14,200,1.2727,-1118.5,1
788.38,58.375,-43.131,-623.93,67.946,-800,-447.14,200,1.5455,-1114.3,1
788.38,58.375,-43.131,-623.93,67.946,-800,-447.14,200,1.8182,-1138.2,1
788.38,58.375,-43.131,-623.93,67.946,-800,-447.14,200,2.0909,-1213,1
788.38,58.375,-43.131,-623.93,67.946,-800,-447.14,200,2.3636,-1425.9,1
788.38,58.375,-43.131,-623.93,67.946,-800,-447.14,200,2.6364,-Inf,1
788.38,58.375,-43.131,-623.93,67.946,-800,-447.14,200,2.9091,-Inf,1
788.38,58.375,-43.131,-623.93,67.946,-800,-447.14,200,3.1818,-Inf,1
788.38,58.375,-43.131,-623.93,67.946,-800,-447.14,200,3.4545,-1975.4,1
788.38,58.375,-43.131,-623.93,67.946,-800,-447.14,200,3.7273,-1822,1
788.38,58.375,-43.131,-623.93,67.946,-800,-447.14,200,4,-Inf,1
811.14,62.152,-43.131,-623.93,67.946,-800,-447.14,300,1,-966.92,1
811.14,62.152,-43.131,-623.93,67.946,-800,-447.14,300,1.2727,-977.62,1
811.14,62.152,-43.131,-623.93,67.946,-800,-447.14,300,1.5455,-1047.2,1
811.14,62.152,-43.131,-623.93,67.946,-800,-447.14,300,1.8182,-1593.5,1
811.14,62.152,-43.131,-623.93,67.946,-800,-447.14,300,2.0909,-Inf,1
811.14,62.152,-43.131,-623.93,67.946,-800,-447.14,300,2.3636,-1227.7,1
811.14,62.152,-43.131,-623.93,67.946,-800,-447.14,300,2.6364,-1079.3,1
811.14,62.152,-43.131,-623.93,67.946,-800,-447.14,300,2.9091,-1152.1,1
811.14,62.152,-43.131,-623.93,67.946,-800,-447.14,300,3.1818,-1614.2,1
811.14,62.152,-43.131,-623.93,67.946,-800,-447.14,300,3.4545,-Inf,1
811.14,62.152,-43.131,-623.93,67.946,-800,-447.14,300,3.7273,-Inf,1
811.14,62.152,-43.131,-623.93,67.946,-800,-447.14,300,4,-1502.9,1
882.3,50.5,-43.131,-623.93,67.946,-800,-358.93,-300,1,-3211.3,1
882.3,50.5,-43.131,-623.93,67.946,-800,-358.93,-300,1.2727,-3072.8,1
882.3,50.5,-43.131,-623.93,67.946,-800,-358.93,-300,1.5455,-3014.2,1
882.3,50.5,-43.131,-623.93,67.946,-800,-358.93,-300,1.8182,-3035,1
882.3,50.5,-43.131,-623.93,67.946,-800,-358.93,-300,2.0909,-3140.2,1
882.3,50.5,-43.131,-623.93,67.946,-800,-358.93,-300,2.3636,-3341.3,1
882.3,50.5,-43.131,-623.93,67.946,-800,-358.93,-300,2.6364,-3659.3,1
882.3,50.5,-43.131,-623.93,67.946,-800,-358.93,-300,2.9091,-4129.2,1
882.3,50.5,-43.131,-623.93,67.946,-800,-358.93,-300,3.1818,-4811.1,1
882.3,50.5,-43.131,-623.93,67.946,-800,-358.93,-300,3.4545,-5812.3,1
882.3,50.5,-43.131,-623.93,67.946,-800,-358.93,-300,3.7273,-Inf,1
882.3,50.5,-43.131,-623.93,67.946,-800,-358.93,-300,4,-Inf,1
845.5,51.985,-43.131,-623.93,67.946,-800,-358.93,-200,1,-2879.2,1
845.5,51.985,-43.131,-623.93,67.946,-800,-358.93,-200,1.2727,-2755.4,1
845.5,51.985,-43.131,-623.93,67.946,-800,-358.93,-200,1.5455,-2697.5,1
845.5,51.985,-43.131,-623.93,67.946,-800,-358.93,-200,1.8182,-2704.5,1
845.5,51.985,-43.131,-623.93,67.946,-800,-358.93,-200,2.0909,-2780.2,1
845.5,51.985,-43.131,-623.93,67.946,-800,-358.93,-200,2.3636,-2934.5,1
845.5,51.985,-43.131,-623.93,67.946,-800,-358.93,-200,2.6364,-3185.5,1
845.5,51.985,-43.131,-623.93,67.946,-800,-358.93,-200,2.9091,-3564.4,1
845.5,51.985,-43.131,-623.93,67.946,-800,-358.93,-200,3.1818,-4125.7,1
845.5,51.985,-43.131,-623.93,67.946,-800,-358.93,-200,3.4545,-4969.9,1
845.5,51.985,-43.131,-623.93,67.946,-800,-358.93,-200,3.7273,-Inf,1
845.5,51.985,-43.131,-623.93,67.946,-800,-358.93,-200,4,-Inf,1
819.32,53.861,-43.131,-623.93,67.946,-800,-358.93,-100,1,-2407.4,1
819.32,53.861,-43.131,-623.93,67.946,-800,-358.93,-100,1.2727,-2309.2,1
819.32,53.861,-43.131,-623.93,67.946,-800,-358.93,-100,1.5455,-2262.1,1
819.32,53.861,-43.131,-623.93,67.946,-800,-358.93,-100,1.8182,-2265.2,1
819.32,53.861,-43.131,-623.93,67.946,-800,-358.93,-100,2.0909,-2321.9,1
819.32,53.861,-43.131,-623.93,67.946,-800,-358.93,-100,2.3636,-2441.2,1
819.32,53.861,-43.131,-623.93,67.946,-800,-358.93,-100,2.6364,-2640.2,1
819.32,53.861,-43.131,-623.93,67.946,-800,-358.93,-100,2.9091,-2949.7,1
819.32,53.861,-43.131,-623.93,67.946,-800,-358.93,-100,3.1818,-3427,1
819.32,53.861,-43.131,-623.93,67.946,-800,-358.93,-100,3.4545,-Inf,1
819.32,53.861,-43.131,-623.93,67.946,-800,-358.93,-100,3.7273,-Inf,1
819.32,53.861,-43.131,-623.93,67.946,-800,-358.93,-100,4,-Inf,1
804.79,56.192,-43.131,-623.93,67.946,-800,-358.93,0,1,-1892.6,1
804.79,56.192,-43.131,-623.93,67.946,-800,-358.93,0,1.2727,-1825.4,1
804.79,56.192,-43.131,-623.93,67.946,-800,-358.93,0,1.5455,-1795.7,1
804.79,56.192,-43.131,-623.93,67.946,-800,-358.93,0,1.8182,-1803.5,1
804.79,56.192,-43.131,-623.93,67.946,-800,-358.93,0,2.0909,-1853,1
804.79,56.192,-43.131,-623.93,67.946,-800,-358.93,0,2.3636,-1954.7,1
804.79,56.192,-43.131,-623.93,67.946,-800,-358.93,0,2.6364,-2129.7,1
804.79,56.192,-43.131,-623.93,67.946,-800,-358.93,0,2.9091,-2421.2,1
804.79,56.192,-43.131,-623.93,67.946,-800,-358.93,0,3.1818,-2927.3,1
804.79,56.192,-43.131,-623.93,67.946,-800,-358.93,0,3.4545,-Inf,1
804.79,56.192,-43.131,-623.93,67.946,-800,-358.93,0,3.7273,-Inf,1
804.79,56.192,-43.131,-623.93,67.946,-800,-358.93,0,4,-Inf,1
802.56,59.025,-43.131,-623.93,67.946,-800,-358.93,100,1,-1443.5,1
802.56,59.025,-43.131,-623.93,67.946,-800,-358.93,100,1.2727,-1406.4,1
802.56,59.025,-43.131,-623.93,67.946,-800,-358.93,100,1.5455,-1396.5,1
802.56,59.025,-43.131,-623.93,67.946,-800,-358.93,100,1.8182,-1416.3,1
802.56,59.025,-43.131,-623.93,67.946,-800,-358.93,100,2.0909,-1474.2,1
802.56,59.025,-43.131,-623.93,67.946,-800,-358.93,100,2.3636,-1591.4,1
802.56,59.025,-43.131,-623.93,67.946,-800,-358.93,100,2.6364,-1823.1,1
802.56,59.025,-43.131,-623.93,67.946,-800,-358.93,100,2.9091,-Inf,1
802.56,59.025,-43.131,-623.93,67.946,-800,-358.93,100,3.1818,-Inf,1
802.56,59.025,-43.131,-623.93,67.946,-800,-358.93,100,3.4545,-Inf,1
802.56,59.025,-43.131,-623.93,67.946,-800,-358.93,100,3.7273,-Inf,1
802.56,59.025,-43.131,-623.93,67.946,-800,-358.93,100,4,-Inf,1
812.72,62.382,-43.131,-623.93,67.946,-800,-358.93,200,1,-1125.9,1
812.72,62.382,-43.131,-623.93,67.946,-800,-358.93,200,1.2727,-1115.5,1
812.72,62.382,-43.131,-623.93,67.946,-800,-358.93,200,1.5455,-1128.8,1
812.72,62.382,-43.131,-623.93,67.946,-800,-358.93,200,1.8182,-1178.9,1
812.72,62.382,-43.131,-623.93,67.946,-800,-358.93,200,2.0909,-1312.3,1
812.72,62.382,-43.131,-623.93,67.946,-800,-358.93,200,2.3636,-1767.3,1
812.72,62.382,-43.131,-623.93,67.946,-800,-358.93,200,2.6364,-Inf,1
812.72,62.382,-43.131,-623.93,67.946,-800,-358.93,200,2.9091,-Inf,1
812.72,62.382,-43.131,-623.93,67.946,-800,-358.93,200,3.1818,-2386.1,1
812.72,62.382,-43.131,-623.93,67.946,-800,-358.93,200,3.4545,-Inf,1
812.72,62.382,-43.131,-623.93,67.946,-800,-358.93,200,3.7273,-Inf,1
812.72,62.382,-43.131,-623.93,67.946,-800,-358.93,200,4,-Inf,1
834.82,66.234,-43.131,-623.93,67.946,-800,-358.93,300,1,-959.1,1
834.82,66.234,-43.131,-623.93,67.946,-800,-358.93,300,1.2727,-983.24,1
834.82,66.234,-43.131,-623.93,67.946,-800,-358.93,300,1.5455,-1112.8,1
834.82,66.234,-43.131,-623.93,67.946,-800,-358.93,300,1.8182,-Inf,1
834.82,66.234,-43.131,-623.93,67.946,-800,-358.93,300,2.0909,-1468.6,1
834.82,66.234,-43.131,-623.93,67.946,-800,-358.93,300,2.3636,-1229.6,1
834.82,66.234,-43.131,-623.93,67.946,-800,-358.93,300,2.6364,-Inf,1
834.82,66.234,-43.131,-623.93,67.946,-800,-358.93,300,2.9091,-Inf,1
834.82,66.234,-43.131,-623.93,67.946,-800,-358.93,300,3.1818,-1876.9,1
834.82,66.234,-43.131,-623.93,67.946,-800,-358.93,300,3.4545,-Inf,1
834.82,66.234,-43.131,-623.93,67.946,-800,-358.93,300,3.7273,-Inf,1
834.82,66.234,-43.131,-623.93,67.946,-800,-358.93,300,4,-1658.5,1
912.69,54.244,-43.131,-623.93,67.946,-800,-270.71,-300,1,-3307.4,0
912.69,54.244,-43.131,-623.93,67.946,-800,-270.71,-300,1.2727,-3236.3,0
912.69,54.244,-43.131,-623.93,67.946,-800,-270.71,-300,1.5455,-3249.3,0
912.69,54.244,-43.131,-623.93,67.946,-800,-270.71,-300,1.8182,-3351.1,0
912.69,54.244,-43.131,-623.93,67.946,-800,-270.71,-300,2.0909,-3553.5,0
912.69,54.244,-43.131,-623.93,67.946,-800,-270.71,-300,2.3636,-3877.9,0
912.69,54.244,-43.131,-623.93,67.946,-800,-270.71,-300,2.6364,-4361.5,0
912.69,54.244,-43.131,-623.93,67.946,-800,-270.71,-300,2.9091,-5068.3,0
912.69,54.244,-43.131,-623.93,67.946,-800,-270.71,-300,3.1818,-6115.4,0
912.69,54.244,-43.131,-623.93,67.946,-800,-270.71,-300,3.4545,-Inf,0
912.69,54.244,-43.131,-623.93,67.946,-800,-270.71,-300,3.7273,-Inf,0
912.69,54.244,-43.131,-623.93,67.946,-800,-270.71,-300,4,-Inf,0
877.16,55.869,-43.131,-623.93,67.946,-800,-270.71,-200,1,-2933.5,1
877.16,55.869,-43.131,-623.93,67.946,-800,-270.71,-200,1.2727,-2867.8,1
877.16,55.869,-43.131,-623.93,67.946,-800,-270.71,-200,1.5455,-2871.1,1
877.16,55.869,-43.131,-623.93,67.946,-800,-270.71,-200,1.8182,-2947.1,1
877.16,55.869,-43.131,-623.93,67.946,-800,-270.71,-200,2.0909,-3106,1
877.16,55.869,-43.131,-623.93,67.946,-800,-270.71,-200,2.3636,-3367.2,1
877.16,55.869,-43.131,-623.93,67.946,-800,-270.71,-200,2.6364,-3764.8,1
877.16,55.869,-43.131,-623.93,67.946,-800,-270.71,-200,2.9091,-4359.5,1
877.16,55.869,-43.131,-623.93,67.946,-800,-270.71,-200,3.1818,-5266.2,1
877.16,55.869,-43.131,-623.93,67.946,-800,-270.71,-200,3.4545,-Inf,1
877.16,55.869,-43.131,-623.93,67.946,-800,-270.71,-200,3.7273,-Inf,1
877.16,55.869,-43.131,-623.93,67.946,-800,-270.71,-200,4,-Inf,1
851.95,57.879,-43.131,-623.93,67.946,-800,-270.71,-100,1,-2417.2,1
851.95,57.879,-43.131,-623.93,67.946,-800,-270.71,-100,1.2727,-2366,1
851.95,57.879,-43.131,-623.93,67.946,-800,-270.71,-100,1.5455,-2368,1
851.95,57.879,-43.131,-623.93,67.946,-800,-270.71,-100,1.8182,-2426.3,1
851.95,57.879,-43.131,-623.93,67.946,-800,-270.71,-100,2.0909,-2550.5,1
851.95,57.879,-43.131,-623.93,67.946,-800,-270.71,-100,2.3636,-2759,1
851.95,57.879,-43.131,-623.93,67.946,-800,-270.71,-100,2.6364,-3085.4,1
851.95,57.879,-43.131,-623.93,67.946,-800,-270.71,-100,2.9091,-3592.9,1
851.95,57.879,-43.131,-623.93,67.946,-800,-270.71,-100,3.1818,-4410.6,1
851.95,57.879,-43.131,-623.93,67.946,-800,-270.71,-100,3.4545,-Inf,1
851.95,57.879,-43.131,-623.93,67.946,-800,-270.71,-100,3.7273,-Inf,1
851.95,57.879,-43.131,-623.93,67.946,-800,-270.71,-100,4,-Inf,1
837.99,60.333,-43.131,-623.93,67.946,-800,-270.71,0,1,-1871.7,1
837.99,60.333,-43.131,-623.93,67.946,-800,-270.71,0,1.2727,-1840,1
837.99,60.333,-43.131,-623.93,67.946,-800,-270.71,0,1.5455,-1847.3,1
837.99,60.333,-43.131,-623.93,67.946,-800,-270.71,0,1.8182,-1897.4,1
837.99,60.333,-43.131,-623.93,67.946,-800,-270.71,0,2.0909,-2000.8,1
837.99,60.333,-43.131,-623.93,67.946,-800,-270.71,0,2.3636,-2178.4,1
837.99,60.333,-43.131,-623.93,67.946,-800,-270.71,0,2.6364,-2472.6,1
837.99,60.333,-43.131,-623.93,67.946,-800,-270.71,0,2.9091,-2976.4,1
837.99,60.333,-43.131,-623.93,67.946,-800,-270.71,0,3.1818,-Inf,1
837.99,60.333,-43.131,-623.93,67.946,-800,-270.71,0,3.4545,-Inf,1
837.99,60.333,-43.131,-623.93,67.946,-800,-270.71,0,3.7273,-Inf,1
837.99,60.333,-43.131,-623.93,67.946,-800,-270.71,0,4,-Inf,1
835.85,63.28,-43.131,-623.93,67.946,-800,-270.71,100,1,-1413.4,1
835.85,63.28,-43.131,-623.93,67.946,-800,-270.71,100,1.2727,-1401.5,1
835.85,63.28,-43.131,-623.93,67.946,-800,-270.71,100,1.5455,-1418.5,1
835.85,63.28,-43.131,-623.93,67.946,-800,-270.71,100,1.8182,-1471.4,1
835.85,63.28,-43.131,-623.93,67.946,-800,-270.71,100,2.0909,-1577.3,1
835.85,63.28,-43.131,-623.93,67.946,-800,-270.71,100,2.3636,-1777.8,1
835.85,63.28,-43.131,-623.93,67.946,-800,-270.71,100,2.6364,-2193.6,1
835.85,63.28,-43.131,-623.93,67.946,-800,-270.71,100,2.9091,-Inf,1
835.85,63.28,-43.131,-623.93,67.946,-800,-270.71,100,3.1818,-Inf,1
835.85,63.28,-43.131,-623.93,67.946,-800,-270.71,100,3.4545,-Inf,1
835.85,63.28,-43.131,-623.93,67.946,-800,-270.71,100,3.7273,-Inf,1
835.85,63.28,-43.131,-623.93,67.946,-800,-270.71,100,4,-Inf,1
845.61,66.736,-43.131,-623.93,67.946,-800,-270.71,200,1,-1103.5,1
845.61,66.736,-43.131,-623.93,67.946,-800,-270.71,200,1.2727,-1110.2,1
845.61,66.736,-43.131,-623.93,67.946,-800,-270.71,200,1.5455,-1145,1
845.61,66.736,-43.131,-623.93,67.946,-800,-270.71,200,1.8182,-1232.5,1
845.61,66.736,-43.131,-623.93,67.946,-800,-270.71,200,2.0909,-1472,1
845.61,66.736,-43.131,-623.93,67.946,-800,-270.71,200,2.3636,-Inf,1
845.61,66.736,-43.131,-623.93,67.946,-800,-270.71,200,2.6364,-Inf,1
845.61,66.736,-43.131,-623.93,67.946,-800,-270.71,200,2.9091,-Inf,1
845.61,66.736,-43.131,-623.93,67.946,-800,-270.71,200,3.1818,-Inf,1
845.61,66.736,-43.131,-623.93,67.946,-800,-270.71,200,3.4545,-Inf,1
845.61,66.736,-43.131,-623.93,67.946,-800,-270.71,200,3.7273,-Inf,1
845.61,66.736,-43.131,-623.93,67.946,-800,-270.71,200,4,-Inf,1
866.87,70.673,-43.131,-623.93,67.946,-800,-270.71,300,1,-953.68,1
866.87,70.673,-43.131,-623.93,67.946,-800,-270.71,300,1.2727,-994.44,1
866.87,70.673,-43.131,-623.93,67.946,-800,-270.71,300,1.5455,-1269.1,1
866.87,70.673,-43.131,-623.93,67.946,-800,-270.71,300,1.8182,-Inf,1
866.87,70.673,-43.131,-623.93,67.946,-800,-270.71,300,2.0909,-1509.1,1
866.87,70.673,-43.131,-623.93,67.946,-800,-270.71,300,2.3636,-Inf,1
866.87,70.673,-43.131,-623.93,67.946,-800,-270.71,300,2.6364,-Inf,1
866.87,70.673,-43.131,-623.93,67.946,-800,-270.71,300,2.9091,-Inf,1
866.87,70.673,-43.131,-623.93,67.946,-800,-270.71,300,3.1818,-1308.3,1
866.87,70.673,-43.131,-623.93,67.946,-800,-270.71,300,3.4545,-1157.4,1
866.87,70.673,-43.131,-623.93,67.946,-800,-270.71,300,3.7273,-1274.3,1
866.87,70.673,-43.131,-623.93,67.946,-800,-270.71,300,4,-Inf,1
950.31,58.131,-43.131,-623.93,67.946,-800,-182.5,-300,1,-3345.9,0
950.31,58.131,-43.131,-623.93,67.946,-800,-182.5,-300,1.2727,-3350.3,0
950.31,58.131,-43.131,-623.93,67.946,-800,-182.5,-300,1.5455,-3443.8,0
950.31,58.131,-43.131,-623.93,67.946,-800,-182.5,-300,1.8182,-3637.7,0
950.31,58.131,-43.131,-623.93,67.946,-800,-182.5,-300,2.0909,-3953.2,0
950.31,58.131,-43.131,-623.93,67.946,-800,-182.5,-300,2.3636,-4427.3,0
950.31,58.131,-43.131,-623.93,67.946,-800,-182.5,-300,2.6364,-5125,0
950.31,58.131,-43.131,-623.93,67.946,-800,-182.5,-300,2.9091,-6166.7,0
950.31,58.131,-43.131,-623.93,67.946,-800,-182.5,-300,3.1818,-Inf,0
950.31,58.131,-43.131,-623.93,67.946,-800,-182.5,-300,3.4545,-Inf,0
950.31,58.131,-43.131,-623.93,67.946,-800,-182.5,-300,3.7273,-Inf,0
950.31,58.131,-43.131,-623.93,67.946,-800,-182.5,-300,4,-Inf,0
916.25,59.923,-43.131,-623.93,67.946,-800,-182.5,-200,1,-2925.7,0
916.25,59.923,-43.131,-623.93,67.946,-800,-182.5,-200,1.2727,-2924.9,0
916.25,59.923,-43.131,-623.93,67.946,-800,-182.5,-200,1.5455,-2997,0
916.25,59.923,-43.131,-623.93,67.946,-800,-182.5,-200,1.8182,-3152.1,0
916.25,59.923,-43.131,-623.93,67.946,-800,-182.5,-200,2.0909,-3409.9,0
916.25,59.923,-43.131,-623.93,67.946,-800,-182.5,-200,2.3636,-3805.5,0
916.25,59.923,-43.131,-623.93,67.946,-800,-182.5,-200,2.6364,-4402.9,0
916.25,59.923,-43.131,-623.93,67.946,-800,-182.5,-200,2.9091,-5326.9,0
916.25,59.923,-43.131,-623.93,67.946,-800,-182.5,-200,3.1818,-Inf,0
916.25,59.923,-43.131,-623.93,67.946,-800,-182.5,-200,3.4545,-Inf,0
916.25,59.923,-43.131,-623.93,67.946,-800,-182.5,-200,3.7273,-Inf,0
916.25,59.923,-43.131,-623.93,67.946,-800,-182.5,-200,4,-Inf,0
892.14,62.093,-43.131,-623.93,67.946,-800,-182.5,-100,1,-2374.6,1
892.14,62.093,-43.131,-623.93,67.946,-800,-182.5,-100,1.2727,-2375,1
892.14,62.093,-43.131,-623.93,67.946,-800,-182.5,-100,1.5455,-2431.8,1
892.14,62.093,-43.131,-623.93,67.946,-800,-182.5,-100,1.8182,-2554.3,1
892.14,62.093,-43.131,-623.93,67.946,-800,-182.5,-100,2.0909,-2761.3,1
892.14,62.093,-43.131,-623.93,67.946,-800,-182.5,-100,2.3636,-3088.1,1
892.14,62.093,-43.131,-623.93,67.946,-800,-182.5,-100,2.6364,-3602.7,1
892.14,62.093,-43.131,-623.93,67.946,-800,-182.5,-100,2.9091,-4449.8,1
892.14,62.093,-43.131,-623.93,67.946,-800,-182.5,-100,3.1818,-Inf,1
892.14,62.093,-43.131,-623.93,67.946,-800,-182.5,-100,3.4545,-Inf,1
892.14,62.093,-43.131,-623.93,67.946,-800,-182.5,-100,3.7273,-Inf,1
892.14,62.093,-43.131,-623.93,67.946,-800,-182.5,-100,4,-Inf,1
878.82,64.698,-43.131,-623.93,67.946,-800,-182.5,0,1,-1817.6,1
