Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
651.97,44.324,646,-564.45,-48.924,0,-491.25,0,2.2,-1836.9,0
651.97,44.324,646,-564.45,-48.924,0,-491.25,0,2.5,-3296.4,0
651.97,44.324,646,-564.45,-48.924,0,-491.25,0,2.8,-Inf,0
651.97,44.324,646,-564.45,-48.924,0,-491.25,0,3.1,-Inf,0
651.97,44.324,646,-564.45,-48.924,0,-491.25,0,3.4,-Inf,0
651.97,44.324,646,-564.45,-48.924,0,-491.25,0,3.7,-Inf,0
651.97,44.324,646,-564.45,-48.924,0,-491.25,0,4,-Inf,0
666.97,44.656,646,-564.45,-48.924,0,-491.25,100,1,-985.1,0
666.97,44.656,646,-564.45,-48.924,0,-491.25,100,1.3,-949.26,0
666.97,44.656,646,-564.45,-48.924,0,-491.25,100,1.6,-991.89,0
666.97,44.656,646,-564.45,-48.924,0,-491.25,100,1.9,-1120.2,0
666.97,44.656,646,-564.45,-48.924,0,-491.25,100,2.2,-1388.6,0
666.97,44.656,646,-564.45,-48.924,0,-491.25,100,2.5,-2000.7,0
666.97,44.656,646,-564.45,-48.924,0,-491.25,100,2.8,-Inf,0
666.97,44.656,646,-564.45,-48.924,0,-491.25,100,3.1,-Inf,0
666.97,44.656,646,-564.45,-48.924,0,-491.25,100,3.4,-Inf,0
666.97,44.656,646,-564.45,-48.924,0,-491.25,100,3.7,-Inf,0
666.97,44.656,646,-564.45,-48.924,0,-491.25,100,4,-Inf,0
696.16,46.231,646,-564.45,-48.924,0,-491.25,200,1,-1061.2,0
696.16,46.231,646,-564.45,-48.924,0,-491.25,200,1.3,-972.96,0
696.16,46.231,646,-564.45,-48.924,0,-491.25,200,1.6,-961.08,0
696.16,46.231,646,-564.45,-48.924,0,-491.25,200,1.9,-1009.4,0
696.16,46.231,646,-564.45,-48.924,0,-491.25,200,2.2,-1129.6,0
696.16,46.231,646,-564.45,-48.924,0,-491.25,200,2.5,-1375.8,0
696.16,46.231,646,-564.45,-48.924,0,-491.25,200,2.8,-1962.8,0
696.16,46.231,646,-564.45,-48.924,0,-491.25,200,3.1,-Inf,0
696.16,46.231,646,-564.45,-48.924,0,-491.25,200,3.4,-Inf,0
696.16,46.231,646,-564.45,-48.924,0,-491.25,200,3.7,-Inf,0
696.16,46.231,646,-564.45,-48.924,0,-491.25,200,4,-Inf,0
737.85,50.021,646,-564.45,-48.924,0,-491.25,300,1,-1297.1,0
737.85,50.021,646,-564.45,-48.924,0,-491.25,300,1.3,-1084.3,0
737.85,50.021,646,-564.45,-48.924,0,-491.25,300,1.6,-996.67,0
737.85,50.021,646,-564.45,-48.924,0,-491.25,300,1.9,-974.37,0
737.85,50.021,646,-564.45,-48.924,0,-491.25,300,2.2,-999.72,0
737.85,50.021,646,-564.45,-48.924,0,-491.25,300,2.5,-1076.2,0
737.85,50.021,646,-564.45,-48.924,0,-491.25,300,2.8,-1232.6,0
737.85,50.021,646,-564.45,-48.924,0,-491.25,300,3.1,-1574.8,0
737.85,50.021,646,-564.45,-48.924,0,-491.25,300,3.4,-Inf,0
737.85,50.021,646,-564.45,-48.924,0,-491.25,300,3.7,-Inf,0
737.85,50.021,646,-564.45,-48.924,0,-491.25,300,4,-Inf,0
709.2,47.162,646,-564.45,-48.924,0,-414.06,-300,1,-945.38,0
709.2,47.162,646,-564.45,-48.924,0,-414.06,-300,1.3,-1156.1,0
709.2,47.162,646,-564.45,-48.924,0,-414.06,-300,1.6,-1653.6,0
709.2,47.162,646,-564.45,-48.924,0,-414.06,-300,1.9,-2762.7,0
709.2,47.162,646,-564.45,-48.924,0,-414.06,-300,2.2,-Inf,0
709.2,47.162,646,-564.45,-48.924,0,-414.06,-300,2.5,-Inf,0
709.2,47.162,646,-564.45,-48.924,0,-414.06,-300,2.8,-Inf,0
709.2,47.162,646,-564.45,-48.924,0,-414.06,-300,3.1,-Inf,0
709.2,47.162,646,-564.45,-48.924,0,-414.06,-300,3.4,-Inf,0
709.2,47.162,646,-564.45,-48.924,0,-414.06,-300,3.7,-Inf,0
709.2,47.162,646,-564.45,-48.924,0,-414.06,-300,4,-Inf,0
680.26,46.48,646,-564.45,-48.924,0,-414.06,-200,1,-894.55,0
680.26,46.48,646,-564.45,-48.924,0,-414.06,-200,1.3,-1030.8,0
680.26,46.48,646,-564.45,-48.924,0,-414.06,-200,1.6,-1365.7,0
680.26,46.48,646,-564.45,-48.924,0,-414.06,-200,1.9,-2097.9,0
680.26,46.48,646,-564.45,-48.924,0,-414.06,-200,2.2,-4153.6,0
680.26,46.48,646,-564.45,-48.924,0,-414.06,-200,2.5,-Inf,0
680.26,46.48,646,-564.45,-48.924,0,-414.06,-200,2.8,-Inf,0
680.26,46.48,646,-564.45,-48.924,0,-414.06,-200,3.1,-Inf,0
680.26,46.48,646,-564.45,-48.924,0,-414.06,-200,3.4,-Inf,0
680.26,46.48,646,-564.45,-48.924,0,-414.06,-200,3.7,-Inf,0
680.26,46.48,646,-564.45,-48.924,0,-414.06,-200,4,-Inf,0
665.24,45.763,646,-564.45,-48.924,0,-414.06,-100,1,-856.74,0
665.24,45.763,646,-564.45,-48.924,0,-414.06,-100,1.3,-936.7,0
665.24,45.763,646,-564.45,-48.924,0,-414.06,-100,1.6,-1150,0
665.24,45.763,646,-564.45,-48.924,0,-414.06,-100,1.9,-1609,0
665.24,45.763,646,-564.45,-48.924,0,-414.06,-100,2.2,-2780.2,0
665.24,45.763,646,-564.45,-48.924,0,-414.06,-100,2.5,-Inf,0
665.24,45.763,646,-564.45,-48.924,0,-414.06,-100,2.8,-Inf,0
665.24,45.763,646,-564.45,-48.924,0,-414.06,-100,3.1,-Inf,0
665.24,45.763,646,-564.45,-48.924,0,-414.06,-100,3.4,-Inf,0
665.24,45.763,646,-564.45,-48.924,0,-414.06,-100,3.7,-Inf,0
665.24,45.763,646,-564.45,-48.924,0,-414.06,-100,4,-Inf,0
665.07,45.106,646,-564.45,-48.924,0,-414.06,0,1,-832.25,0
665.07,45.106,646,-564.45,-48.924,0,-414.06,0,1.3,-870.28,0
665.07,45.106,646,-564.45,-48.924,0,-414.06,0,1.6,-995.76,0
665.07,45.106,646,-564.45,-48.924,0,-414.06,0,1.9,-1265,0
665.07,45.106,646,-564.45,-48.924,0,-414.06,0,2.2,-1890.8,0
665.07,45.106,646,-564.45,-48.924,0,-414.06,0,2.5,-Inf,0
665.07,45.106,646,-564.45,-48.924,0,-414.06,0,2.8,-Inf,0
665.07,45.106,646,-564.45,-48.924,0,-414.06,0,3.1,-Inf,0
665.07,45.106,646,-564.45,-48.924,0,-414.06,0,3.4,-Inf,0
665.07,45.106,646,-564.45,-48.924,0,-414.06,0,3.7,-Inf,0
665.07,45.106,646,-564.45,-48.924,0,-414.06,0,4,-Inf,0
679.79,44.766,646,-564.45,-48.924,0,-414.06,100,1,-823.71,0
679.79,44.766,646,-564.45,-48.924,0,-414.06,100,1.3,-829.75,0
679.79,44.766,646,-564.45,-48.924,0,-414.06,100,1.6,-893.58,0
679.79,44.766,646,-564.45,-48.924,0,-414.06,100,1.9,-1037.4,0
679.79,44.766,646,-564.45,-48.924,0,-414.06,100,2.2,-1345,0
679.79,44.766,646,-564.45,-48.924,0,-414.06,100,2.5,-2237.8,0
679.79,44.766,646,-564.45,-48.924,0,-414.06,100,2.8,-Inf,0
679.79,44.766,646,-564.45,-48.924,0,-414.06,100,3.1,-Inf,0
679.79,44.766,646,-564.45,-48.924,0,-414.06,100,3.4,-Inf,0
679.79,44.766,646,-564.45,-48.924,0,-414.06,100,3.7,-Inf,0
679.79,44.766,646,-564.45,-48.924,0,-414.06,100,4,-Inf,0
708.44,45.394,646,-564.45,-48.924,0,-414.06,200,1,-841.62,0
708.44,45.394,646,-564.45,-48.924,0,-414.06,200,1.3,-818.25,0
708.44,45.394,646,-564.45,-48.924,0,-414.06,200,1.6,-837.82,0
708.44,45.394,646,-564.45,-48.924,0,-414.06,200,1.9,-902.01,0
708.44,45.394,646,-564.45,-48.924,0,-414.06,200,2.2,-1036,0
708.44,45.394,646,-564.45,-48.924,0,-414.06,200,2.5,-1331.8,0
708.44,45.394,646,-564.45,-48.924,0,-414.06,200,2.8,-2489.5,0
708.44,45.394,646,-564.45,-48.924,0,-414.06,200,3.1,-Inf,0
708.44,45.394,646,-564.45,-48.924,0,-414.06,200,3.4,-Inf,0
708.44,45.394,646,-564.45,-48.924,0,-414.06,200,3.7,-Inf,0
708.44,45.394,646,-564.45,-48.924,0,-414.06,200,4,-Inf,0
749.45,48.383,646,-564.45,-48.924,0,-414.06,300,1,-931.4,0
749.45,48.383,646,-564.45,-48.924,0,-414.06,300,1.3,-857.16,0
749.45,48.383,646,-564.45,-48.924,0,-414.06,300,1.6,-833.89,0
749.45,48.383,646,-564.45,-48.924,0,-414.06,300,1.9,-843.82,0
749.45,48.383,646,-564.45,-48.924,0,-414.06,300,2.2,-885.82,0
749.45,48.383,646,-564.45,-48.924,0,-414.06,300,2.5,-973.77,0
749.45,48.383,646,-564.45,-48.924,0,-414.06,300,2.8,-1157.6,0
749.45,48.383,646,-564.45,-48.924,0,-414.06,300,3.1,-1722.3,0
749.45,48.383,646,-564.45,-48.924,0,-414.06,300,3.4,-Inf,0
749.45,48.383,646,-564.45,-48.924,0,-414.06,300,3.7,-Inf,0
749.45,48.383,646,-564.45,-48.924,0,-414.06,300,4,-Inf,0
729.48,49.098,646,-564.45,-48.924,0,-336.88,-300,1,-878.91,0
729.48,49.098,646,-564.45,-48.924,0,-336.88,-300,1.3,-1131.2,0
729.48,49.098,646,-564.45,-48.924,0,-336.88,-300,1.6,-1697.9,0
729.48,49.098,646,-564.45,-48.924,0,-336.88,-300,1.9,-3032.5,0
729.48,49.098,646,-564.45,-48.924,0,-336.88,-300,2.2,-Inf,0
729.48,49.098,646,-564.45,-48.924,0,-336.88,-300,2.5,-Inf,0
729.48,49.098,646,-564.45,-48.924,0,-336.88,-300,2.8,-Inf,0
729.48,49.098,646,-564.45,-48.924,0,-336.88,-300,3.1,-Inf,0
729.48,49.098,646,-564.45,-48.924,0,-336.88,-300,3.4,-Inf,0
729.48,49.098,646,-564.45,-48.924,0,-336.88,-300,3.7,-Inf,0
729.48,49.098,646,-564.45,-48.924,0,-336.88,-300,4,-Inf,0
701.38,48.455,646,-564.45,-48.924,0,-336.88,-200,1,-825.72,0
701.38,48.455,646,-564.45,-48.924,0,-336.88,-200,1.3,-995.09,0
701.38,48.455,646,-564.45,-48.924,0,-336.88,-200,1.6,-1378.7,0
701.38,48.455,646,-564.45,-48.924,0,-336.88,-200,1.9,-2260.3,0
701.38,48.455,646,-564.45,-48.924,0,-336.88,-200,2.2,-Inf,0
701.38,48.455,646,-564.45,-48.924,0,-336.88,-200,2.5,-Inf,0
701.38,48.455,646,-564.45,-48.924,0,-336.88,-200,2.8,-Inf,0
701.38,48.455,646,-564.45,-48.924,0,-336.88,-200,3.1,-Inf,0
701.38,48.455,646,-564.45,-48.924,0,-336.88,-200,3.4,-Inf,0
701.38,48.455,646,-564.45,-48.924,0,-336.88,-200,3.7,-Inf,0
701.38,48.455,646,-564.45,-48.924,0,-336.88,-200,4,-Inf,0
686.81,47.701,646,-564.45,-48.924,0,-336.88,-100,1,-784.67,0
686.81,47.701,646,-564.45,-48.924,0,-336.88,-100,1.3,-891.46,0
686.81,47.701,646,-564.45,-48.924,0,-336.88,-100,1.6,-1137.8,0
686.81,47.701,646,-564.45,-48.924,0,-336.88,-100,1.9,-1688.5,0
686.81,47.701,646,-564.45,-48.924,0,-336.88,-100,2.2,-3460.9,0
686.81,47.701,646,-564.45,-48.924,0,-336.88,-100,2.5,-Inf,0
686.81,47.701,646,-564.45,-48.924,0,-336.88,-100,2.8,-Inf,0
686.81,47.701,646,-564.45,-48.924,0,-336.88,-100,3.1,-Inf,0
686.81,47.701,646,-564.45,-48.924,0,-336.88,-100,3.4,-Inf,0
686.81,47.701,646,-564.45,-48.924,0,-336.88,-100,3.7,-Inf,0
686.81,47.701,646,-564.45,-48.924,0,-336.88,-100,4,-Inf,0
686.66,46.845,646,-564.45,-48.924,0,-336.88,0,1,-754.69,0
686.66,46.845,646,-564.45,-48.924,0,-336.88,0,1.3,-815.83,0
686.66,46.845,646,-564.45,-48.924,0,-336.88,0,1.6,-963.23,0
686.66,46.845,646,-564.45,-48.924,0,-336.88,0,1.9,-1283.4,0
686.66,46.845,646,-564.45,-48.924,0,-336.88,0,2.2,-2180.8,0
686.66,46.845,646,-564.45,-48.924,0,-336.88,0,2.5,-Inf,0
686.66,46.845,646,-564.45,-48.924,0,-336.88,0,2.8,-Inf,0
686.66,46.845,646,-564.45,-48.924,0,-336.88,0,3.1,-Inf,0
686.66,46.845,646,-564.45,-48.924,0,-336.88,0,3.4,-Inf,0
686.66,46.845,646,-564.45,-48.924,0,-336.88,0,3.7,-Inf,0
686.66,46.845,646,-564.45,-48.924,0,-336.88,0,4,-Inf,0
700.92,45.984,646,-564.45,-48.924,0,-336.88,100,1,-735.36,0
700.92,45.984,646,-564.45,-48.924,0,-336.88,100,1.3,-764.32,0
700.92,45.984,646,-564.45,-48.924,0,-336.88,100,1.6,-843.76,0
700.92,45.984,646,-564.45,-48.924,0,-336.88,100,1.9,-1012.4,0
700.92,45.984,646,-564.45,-48.924,0,-336.88,100,2.2,-1424.5,0
700.92,45.984,646,-564.45,-48.924,0,-336.88,100,2.5,-Inf,0
700.92,45.984,646,-564.45,-48.924,0,-336.88,100,2.8,-Inf,0
700.92,45.984,646,-564.45,-48.924,0,-336.88,100,3.1,-Inf,0
700.92,45.984,646,-564.45,-48.924,0,-336.88,100,3.4,-Inf,0
700.92,45.984,646,-564.45,-48.924,0,-336.88,100,3.7,-Inf,0
700.92,45.984,646,-564.45,-48.924,0,-336.88,100,4,-Inf,0
728.74,45.532,646,-564.45,-48.924,0,-336.88,200,1,-728.52,0
728.74,45.532,646,-564.45,-48.924,0,-336.88,200,1.3,-734.75,0
728.74,45.532,646,-564.45,-48.924,0,-336.88,200,1.6,-769.92,0
728.74,45.532,646,-564.45,-48.924,0,-336.88,200,1.9,-846.56,0
728.74,45.532,646,-564.45,-48.924,0,-336.88,200,2.2,-1011.3,0
728.74,45.532,646,-564.45,-48.924,0,-336.88,200,2.5,-1519.5,0
728.74,45.532,646,-564.45,-48.924,0,-336.88,200,2.8,-Inf,0
728.74,45.532,646,-564.45,-48.924,0,-336.88,200,3.1,-Inf,0
728.74,45.532,646,-564.45,-48.924,0,-336.88,200,3.4,-Inf,0
728.74,45.532,646,-564.45,-48.924,0,-336.88,200,3.7,-Inf,0
728.74,45.532,646,-564.45,-48.924,0,-336.88,200,4,-Inf,0
768.67,46.946,646,-564.45,-48.924,0,-336.88,300,1,-746.63,0
768.67,46.946,646,-564.45,-48.924,0,-336.88,300,1.3,-731.64,0
768.67,46.946,646,-564.45,-48.924,0,-336.88,300,1.6,-737.19,0
768.67,46.946,646,-564.45,-48.924,0,-336.88,300,1.9,-762.06,0
768.67,46.946,646,-564.45,-48.924,0,-336.88,300,2.2,-814.43,0
768.67,46.946,646,-564.45,-48.924,0,-336.88,300,2.5,-924.24,0
768.67,46.946,646,-564.45,-48.924,0,-336.88,300,2.8,-1253.7,0
768.67,46.946,646,-564.45,-48.924,0,-336.88,300,3.1,-Inf,0
768.67,46.946,646,-564.45,-48.924,0,-336.88,300,3.4,-Inf,0
768.67,46.946,646,-564.45,-48.924,0,-336.88,300,3.7,-Inf,0
768.67,46.946,646,-564.45,-48.924,0,-336.88,300,4,-Inf,0
757.12,51.49,646,-564.45,-48.924,0,-259.69,-300,1,-848.91,0
757.12,51.49,646,-564.45,-48.924,0,-259.69,-300,1.3,-1150.7,0
757.12,51.49,646,-564.45,-48.924,0,-259.69,-300,1.6,-1821.4,0
757.12,51.49,646,-564.45,-48.924,0,-259.69,-300,1.9,-3545.4,0
757.12,51.49,646,-564.45,-48.924,0,-259.69,-300,2.2,-Inf,0
757.12,51.49,646,-564.45,-48.924,0,-259.69,-300,2.5,-Inf,0
757.12,51.49,646,-564.45,-48.924,0,-259.69,-300,2.8,-Inf,0
757.12,51.49,646,-564.45,-48.924,0,-259.69,-300,3.1,-Inf,0
757.12,51.49,646,-564.45,-48.924,0,-259.69,-300,3.4,-Inf,0
757.12,51.49,646,-564.45,-48.924,0,-259.69,-300,3.7,-Inf,0
757.12,51.49,646,-564.45,-48.924,0,-259.69,-300,4,-Inf,0
730.08,51.036,646,-564.45,-48.924,0,-259.69,-200,1,-792.83,0
730.08,51.036,646,-564.45,-48.924,0,-259.69,-200,1.3,-1000.2,0
730.08,51.036,646,-564.45,-48.924,0,-259.69,-200,1.6,-1459.6,0
730.08,51.036,646,-564.45,-48.924,0,-259.69,-200,1.9,-2614.1,0
730.08,51.036,646,-564.45,-48.924,0,-259.69,-200,2.2,-Inf,0
730.08,51.036,646,-564.45,-48.924,0,-259.69,-200,2.5,-Inf,0
730.08,51.036,646,-564.45,-48.924,0,-259.69,-200,2.8,-Inf,0
730.08,51.036,646,-564.45,-48.924,0,-259.69,-200,3.1,-Inf,0
730.08,51.036,646,-564.45,-48.924,0,-259.69,-200,3.4,-Inf,0
730.08,51.036,646,-564.45,-48.924,0,-259.69,-200,3.7,-Inf,0
730.08,51.036,646,-564.45,-48.924,0,-259.69,-200,4,-Inf,0
716.1,50.466,646,-564.45,-48.924,0,-259.69,-100,1,-749.1,0
716.1,50.466,646,-564.45,-48.924,0,-259.69,-100,1.3,-884.4,0
716.1,50.466,646,-564.45,-48.924,0,-259.69,-100,1.6,-1183.2,0
716.1,50.466,646,-564.45,-48.924,0,-259.69,-100,1.9,-1913.8,0
716.1,50.466,646,-564.45,-48.924,0,-259.69,-100,2.2,-Inf,0
716.1,50.466,646,-564.45,-48.924,0,-259.69,-100,2.5,-Inf,0
716.1,50.466,646,-564.45,-48.924,0,-259.69,-100,2.8,-Inf,0
716.1,50.466,646,-564.45,-48.924,0,-259.69,-100,3.1,-Inf,0
716.1,50.466,646,-564.45,-48.924,0,-259.69,-100,3.4,-Inf,0
716.1,50.466,646,-564.45,-48.924,0,-259.69,-100,3.7,-Inf,0
716.1,50.466,646,-564.45,-48.924,0,-259.69,-100,4,-Inf,0
715.95,49.741,646,-564.45,-48.924,0,-259.69,0,1,-716.17,0
715.95,49.741,646,-564.45,-48.924,0,-259.69,0,1.3,-798.42,0
715.95,49.741,646,-564.45,-48.924,0,-259.69,0,1.6,-979.89,0
715.95,49.741,646,-564.45,-48.924,0,-259.69,0,1.9,-1408.5,0
715.95,49.741,646,-564.45,-48.924,0,-259.69,0,2.2,-Inf,0
715.95,49.741,646,-564.45,-48.924,0,-259.69,0,2.5,-Inf,0
715.95,49.741,646,-564.45,-48.924,0,-259.69,0,2.8,-Inf,0
715.95,49.741,646,-564.45,-48.924,0,-259.69,0,3.1,-Inf,0
715.95,49.741,646,-564.45,-48.924,0,-259.69,0,3.4,-Inf,0
715.95,49.741,646,-564.45,-48.924,0,-259.69,0,3.7,-Inf,0
715.95,49.741,646,-564.45,-48.924,0,-259.69,0,4,-Inf,0
729.64,48.82,646,-564.45,-48.924,0,-259.69,100,1,-692.62,0
729.64,48.82,646,-564.45,-48.924,0,-259.69,100,1.3,-737.59,0
729.64,48.82,646,-564.45,-48.924,0,-259.69,100,1.6,-837.54,0
729.64,48.82,646,-564.45,-48.924,0,-259.69,100,1.9,-1063.4,0
729.64,48.82,646,-564.45,-48.924,0,-259.69,100,2.2,-1869.5,0
729.64,48.82,646,-564.45,-48.924,0,-259.69,100,2.5,-Inf,0
729.64,48.82,646,-564.45,-48.924,0,-259.69,100,2.8,-Inf,0
729.64,48.82,646,-564.45,-48.924,0,-259.69,100,3.1,-Inf,0
729.64,48.82,646,-564.45,-48.924,0,-259.69,100,3.4,-Inf,0
729.64,48.82,646,-564.45,-48.924,0,-259.69,100,3.7,-Inf,0
729.64,48.82,646,-564.45,-48.924,0,-259.69,100,4,-Inf,0
756.41,47.743,646,-564.45,-48.924,0,-259.69,200,1,-677.45,0
756.41,47.743,646,-564.45,-48.924,0,-259.69,200,1.3,-697.78,0
756.41,47.743,646,-564.45,-48.924,0,-259.69,200,1.6,-745.03,0
756.41,47.743,646,-564.45,-48.924,0,-259.69,200,1.9,-846.24,0
756.41,47.743,646,-564.45,-48.924,0,-259.69,200,2.2,-1129.4,0
756.41,47.743,646,-564.45,-48.924,0,-259.69,200,2.5,-Inf,0
756.41,47.743,646,-564.45,-48.924,0,-259.69,200,2.8,-Inf,0
756.41,47.743,646,-564.45,-48.924,0,-259.69,200,3.1,-Inf,0
756.41,47.743,646,-564.45,-48.924,0,-259.69,200,3.4,-Inf,0
756.41,47.743,646,-564.45,-48.924,0,-259.69,200,3.7,-Inf,0
756.41,47.743,646,-564.45,-48.924,0,-259.69,200,4,-Inf,0
794.95,47.183,646,-564.45,-48.924,0,-259.69,300,1,-671.52,0
794.95,47.183,646,-564.45,-48.924,0,-259.69,300,1.3,-676.48,0
794.95,47.183,646,-564.45,-48.924,0,-259.69,300,1.6,-693.08,0
794.95,47.183,646,-564.45,-48.924,0,-259.69,300,1.9,-727.61,0
794.95,47.183,646,-564.45,-48.924,0,-259.69,300,2.2,-803.59,0
794.95,47.183,646,-564.45,-48.924,0,-259.69,300,2.5,-1085.8,0
794.95,47.183,646,-564.45,-48.924,0,-259.69,300,2.8,-2667.3,0
794.95,47.183,646,-564.45,-48.924,0,-259.69,300,3.1,-Inf,0
794.95,47.183,646,-564.45,-48.924,0,-259.69,300,3.4,-Inf,0
794.95,47.183,646,-564.45,-48.924,0,-259.69,300,3.7,-Inf,0
794.95,47.183,646,-564.45,-48.924,0,-259.69,300,4,-Inf,0
791.35,54.288,646,-564.45,-48.924,0,-182.5,-300,1,-852.09,0
791.35,54.288,646,-564.45,-48.924,0,-182.5,-300,1.3,-1220.1,0
791.35,54.288,646,-564.45,-48.924,0,-182.5,-300,1.6,-2052.6,0
791.35,54.288,646,-564.45,-48.924,0,-182.5,-300,1.9,-4500.3,0
791.35,54.288,646,-564.45,-48.924,0,-182.5,-300,2.2,-Inf,0
791.35,54.288,646,-564.45,-48.924,0,-182.5,-300,2.5,-Inf,0
791.35,54.288,646,-564.45,-48.924,0,-182.5,-300,2.8,-Inf,0
791.35,54.288,646,-564.45,-48.924,0,-182.5,-300,3.1,-Inf,0
791.35,54.288,646,-564.45,-48.924,0,-182.5,-300,3.4,-Inf,0
791.35,54.288,646,-564.45,-48.924,0,-182.5,-300,3.7,-Inf,0
791.35,54.288,646,-564.45,-48.924,0,-182.5,-300,4,-Inf,0
765.52,54.167,646,-564.45,-48.924,0,-182.5,-200,1,-791.11,0
765.52,54.167,646,-564.45,-48.924,0,-182.5,-200,1.3,-1050.1,0
765.52,54.167,646,-564.45,-48.924,0,-182.5,-200,1.6,-1633.5,0
765.52,54.167,646,-564.45,-48.924,0,-182.5,-200,1.9,-3332,0
765.52,54.167,646,-564.45,-48.924,0,-182.5,-200,2.2,-Inf,0
765.52,54.167,646,-564.45,-48.924,0,-182.5,-200,2.5,-Inf,0
765.52,54.167,646,-564.45,-48.924,0,-182.5,-200,2.8,-Inf,0
765.52,54.167,646,-564.45,-48.924,0,-182.5,-200,3.1,-Inf,0
765.52,54.167,646,-564.45,-48.924,0,-182.5,-200,3.4,-Inf,0
765.52,54.167,646,-564.45,-48.924,0,-182.5,-200,3.7,-Inf,0
765.52,54.167,646,-564.45,-48.924,0,-182.5,-200,4,-Inf,0
752.2,54.011,646,-564.45,-48.924,0,-182.5,-100,1,-743.12,0
752.2,54.011,646,-564.45,-48.924,0,-182.5,-100,1.3,-917.29,0
752.2,54.011,646,-564.45,-48.924,0,-182.5,-100,1.6,-1307.7,0
752.2,54.011,646,-564.45,-48.924,0,-182.5,-100,1.9,-2429.3,0
752.2,54.011,646,-564.45,-48.924,0,-182.5,-100,2.2,-Inf,0
752.2,54.011,646,-564.45,-48.924,0,-182.5,-100,2.5,-Inf,0
752.2,54.011,646,-564.45,-48.924,0,-182.5,-100,2.8,-Inf,0
752.2,54.011,646,-564.45,-48.924,0,-182.5,-100,3.1,-Inf,0
752.2,54.011,646,-564.45,-48.924,0,-182.5,-100,3.4,-Inf,0
752.2,54.011,646,-564.45,-48.924,0,-182.5,-100,3.7,-Inf,0
752.2,54.011,646,-564.45,-48.924,0,-182.5,-100,4,-Inf,0
752.06,53.802,646,-564.45,-48.924,0,-182.5,0,1,-706.52,0
752.06,53.802,646,-564.45,-48.924,0,-182.5,0,1.3,-816.87,0
752.06,53.802,646,-564.45,-48.924,0,-182.5,0,1.6,-1062.4,0
752.06,53.802,646,-564.45,-48.924,0,-182.5,0,1.9,-1755.4,0
752.06,53.802,646,-564.45,-48.924,0,-182.5,0,2.2,-Inf,0
752.06,53.802,646,-564.45,-48.924,0,-182.5,0,2.5,-Inf,0
752.06,53.802,646,-564.45,-48.924,0,-182.5,0,2.8,-Inf,0
752.06,53.802,646,-564.45,-48.924,0,-182.5,0,3.1,-Inf,0
752.06,53.802,646,-564.45,-48.924,0,-182.5,0,3.4,-Inf,0
752.06,53.802,646,-564.45,-48.924,0,-182.5,0,3.7,-Inf,0
752.06,53.802,646,-564.45,-48.924,0,-182.5,0,4,-Inf,0
765.1,53.51,646,-564.45,-48.924,0,-182.5,100,1,-679.64,0
765.1,53.51,646,-564.45,-48.924,0,-182.5,100,1.3,-743.86,0
765.1,53.51,646,-564.45,-48.924,0,-182.5,100,1.6,-885.32,0
765.1,53.51,646,-564.45,-48.924,0,-182.5,100,1.9,-1274.2,0
765.1,53.51,646,-564.45,-48.924,0,-182.5,100,2.2,-Inf,0
765.1,53.51,646,-564.45,-48.924,0,-182.5,100,2.5,-Inf,0
765.1,53.51,646,-564.45,-48.924,0,-182.5,100,2.8,-Inf,0
765.1,53.51,646,-564.45,-48.924,0,-182.5,100,3.1,-Inf,0
765.1,53.51,646,-564.45,-48.924,0,-182.5,100,3.4,-Inf,0
765.1,53.51,646,-564.45,-48.924,0,-182.5,100,3.7,-Inf,0
765.1,53.51,646,-564.45,-48.924,0,-182.5,100,4,-Inf,0
790.67,53.09,646,-564.45,-48.924,0,-182.5,200,1,-660.92,0
790.67,53.09,646,-564.45,-48.924,0,-182.5,200,1.3,-693.65,0
790.67,53.09,646,-564.45,-48.924,0,-182.5,200,1.6,-764.61,0
790.67,53.09,646,-564.45,-48.924,0,-182.5,200,1.9,-951.77,0
790.67,53.09,646,-564.45,-48.924,0,-182.5,200,2.2,-Inf,0
790.67,53.09,646,-564.45,-48.924,0,-182.5,200,2.5,-Inf,0
790.67,53.09,646,-564.45,-48.924,0,-182.5,200,2.8,-Inf,0
790.67,53.09,646,-564.45,-48.924,0,-182.5,200,3.1,-Inf,0
790.67,53.09,646,-564.45,-48.924,0,-182.5,200,3.4,-Inf,0
790.67,53.09,646,-564.45,-48.924,0,-182.5,200,3.7,-Inf,0
790.67,53.09,646,-564.45,-48.924,0,-182.5,200,4,-Inf,0
827.62,52.523,646,-564.45,-48.924,0,-182.5,300,1,-649.04,0
827.62,52.523,646,-564.45,-48.924,0,-182.5,300,1.3,-662.17,0
827.62,52.523,646,-564.45,-48.924,0,-182.5,300,1.6,-689.96,0
827.62,52.523,646,-564.45,-48.924,0,-182.5,300,1.9,-757.93,0
827.62,52.523,646,-564.45,-48.924,0,-182.5,300,2.2,-1277.6,0
827.62,52.523,646,-564.45,-48.924,0,-182.5,300,2.5,-Inf,0
827.62,52.523,646,-564.45,-48.924,0,-182.5,300,2.8,-Inf,0
827.62,52.523,646,-564.45,-48.924,0,-182.5,300,3.1,-Inf,0
827.62,52.523,646,-564.45,-48.924,0,-182.5,300,3.4,-Inf,0
