Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
796.5,52.436,-43.131,-623.93,67.946,-800,-711.79,300,3.4348,-427.74,1
796.5,52.436,-43.131,-623.93,67.946,-800,-711.79,300,3.7391,-384.84,1
796.5,52.436,-43.131,-623.93,67.946,-800,-711.79,300,4.0435,-366.65,1
796.5,52.436,-43.131,-623.93,67.946,-800,-711.79,300,4.3478,-357.36,1
796.5,52.436,-43.131,-623.93,67.946,-800,-711.79,300,4.6522,-352.13,1
796.5,52.436,-43.131,-623.93,67.946,-800,-711.79,300,4.9565,-349.12,1
796.5,52.436,-43.131,-623.93,67.946,-800,-711.79,300,5.2609,-347.49,1
796.5,52.436,-43.131,-623.93,67.946,-800,-711.79,300,5.5652,-346.89,1
796.5,52.436,-43.131,-623.93,67.946,-800,-711.79,300,5.8696,-347.17,1
796.5,52.436,-43.131,-623.93,67.946,-800,-711.79,300,6.1739,-348.38,1
796.5,52.436,-43.131,-623.93,67.946,-800,-711.79,300,6.4783,-350.77,1
796.5,52.436,-43.131,-623.93,67.946,-800,-711.79,300,6.7826,-354.96,1
796.5,52.436,-43.131,-623.93,67.946,-800,-711.79,300,7.087,-362.54,1
796.5,52.436,-43.131,-623.93,67.946,-800,-711.79,300,7.3913,-378.61,1
796.5,52.436,-43.131,-623.93,67.946,-800,-711.79,300,7.6957,-430.02,1
796.5,52.436,-43.131,-623.93,67.946,-800,-711.79,300,8,-Inf,1
841.57,40.594,-43.131,-623.93,67.946,-800,-623.57,-300,1,-960.91,1
841.57,40.594,-43.131,-623.93,67.946,-800,-623.57,-300,1.3043,-886.87,1
841.57,40.594,-43.131,-623.93,67.946,-800,-623.57,-300,1.6087,-836.56,1
841.57,40.594,-43.131,-623.93,67.946,-800,-623.57,-300,1.913,-807.77,1
841.57,40.594,-43.131,-623.93,67.946,-800,-623.57,-300,2.2174,-799.74,1
841.57,40.594,-43.131,-623.93,67.946,-800,-623.57,-300,2.5217,-813.16,1
841.57,40.594,-43.131,-623.93,67.946,-800,-623.57,-300,2.8261,-850.41,1
841.57,40.594,-43.131,-623.93,67.946,-800,-623.57,-300,3.1304,-916.12,1
841.57,40.594,-43.131,-623.93,67.946,-800,-623.57,-300,3.4348,-1018.4,1
841.57,40.594,-43.131,-623.93,67.946,-800,-623.57,-300,3.7391,-1171.1,1
841.57,40.594,-43.131,-623.93,67.946,-800,-623.57,-300,4.0435,-1399.3,1
841.57,40.594,-43.131,-623.93,67.946,-800,-623.57,-300,4.3478,-1750.3,1
841.57,40.594,-43.131,-623.93,67.946,-800,-623.57,-300,4.6522,-Inf,1
841.57,40.594,-43.131,-623.93,67.946,-800,-623.57,-300,4.9565,-Inf,1
841.57,40.594,-43.131,-623.93,67.946,-800,-623.57,-300,5.2609,-Inf,1
841.57,40.594,-43.131,-623.93,67.946,-800,-623.57,-300,5.5652,-Inf,1
841.57,40.594,-43.131,-623.93,67.946,-800,-623.57,-300,5.8696,-Inf,1
841.57,40.594,-43.131,-623.93,67.946,-800,-623.57,-300,6.1739,-Inf,1
841.57,40.594,-43.131,-623.93,67.946,-800,-623.57,-300,6.4783,-Inf,1
841.57,40.594,-43.131,-623.93,67.946,-800,-623.57,-300,6.7826,-Inf,1
841.57,40.594,-43.131,-623.93,67.946,-800,-623.57,-300,7.087,-Inf,1
841.57,40.594,-43.131,-623.93,67.946,-800,-623.57,-300,7.3913,-Inf,1
841.57,40.594,-43.131,-623.93,67.946,-800,-623.57,-300,7.6957,-Inf,1
841.57,40.594,-43.131,-623.93,67.946,-800,-623.57,-300,8,-Inf,1
802.9,41.875,-43.131,-623.93,67.946,-800,-623.57,-200,1,-879.31,1
802.9,41.875,-43.131,-623.93,67.946,-800,-623.57,-200,1.3043,-814.21,1
802.9,41.875,-43.131,-623.93,67.946,-800,-623.57,-200,1.6087,-769.8,1
802.9,41.875,-43.131,-623.93,67.946,-800,-623.57,-200,1.913,-743.87,1
802.9,41.875,-43.131,-623.93,67.946,-800,-623.57,-200,2.2174,-735.63,1
802.9,41.875,-43.131,-623.93,67.946,-800,-623.57,-200,2.5217,-745.65,1
802.9,41.875,-43.131,-623.93,67.946,-800,-623.57,-200,2.8261,-776.13,1
802.9,41.875,-43.131,-623.93,67.946,-800,-623.57,-200,3.1304,-831.47,1
802.9,41.875,-43.131,-623.93,67.946,-800,-623.57,-200,3.4348,-919.56,1
802.9,41.875,-43.131,-623.93,67.946,-800,-623.57,-200,3.7391,-1054.3,1
802.9,41.875,-43.131,-623.93,67.946,-800,-623.57,-200,4.0435,-1261.5,1
802.9,41.875,-43.131,-623.93,67.946,-800,-623.57,-200,4.3478,-Inf,1
802.9,41.875,-43.131,-623.93,67.946,-800,-623.57,-200,4.6522,-Inf,1
802.9,41.875,-43.131,-623.93,67.946,-800,-623.57,-200,4.9565,-Inf,1
802.9,41.875,-43.131,-623.93,67.946,-800,-623.57,-200,5.2609,-Inf,1
802.9,41.875,-43.131,-623.93,67.946,-800,-623.57,-200,5.5652,-Inf,1
802.9,41.875,-43.131,-623.93,67.946,-800,-623.57,-200,5.8696,-Inf,1
802.9,41.875,-43.131,-623.93,67.946,-800,-623.57,-200,6.1739,-Inf,1
802.9,41.875,-43.131,-623.93,67.946,-800,-623.57,-200,6.4783,-Inf,1
802.9,41.875,-43.131,-623.93,67.946,-800,-623.57,-200,6.7826,-Inf,1
802.9,41.875,-43.131,-623.93,67.946,-800,-623.57,-200,7.087,-Inf,1
802.9,41.875,-43.131,-623.93,67.946,-800,-623.57,-200,7.3913,-Inf,1
802.9,41.875,-43.131,-623.93,67.946,-800,-623.57,-200,7.6957,-Inf,1
802.9,41.875,-43.131,-623.93,67.946,-800,-623.57,-200,8,-Inf,1
775.28,43.572,-43.131,-623.93,67.946,-800,-623.57,-100,1,-772.13,1
775.28,43.572,-43.131,-623.93,67.946,-800,-623.57,-100,1.3043,-718.8,1
775.28,43.572,-43.131,-623.93,67.946,-800,-623.57,-100,1.6087,-682.98,1
775.28,43.572,-43.131,-623.93,67.946,-800,-623.57,-100,1.913,-662.67,1
775.28,43.572,-43.131,-623.93,67.946,-800,-623.57,-100,2.2174,-657.25,1
775.28,43.572,-43.131,-623.93,67.946,-800,-623.57,-100,2.5217,-667.54,1
775.28,43.572,-43.131,-623.93,67.946,-800,-623.57,-100,2.8261,-696.12,1
775.28,43.572,-43.131,-623.93,67.946,-800,-623.57,-100,3.1304,-748.2,1
775.28,43.572,-43.131,-623.93,67.946,-800,-623.57,-100,3.4348,-833.6,1
775.28,43.572,-43.131,-623.93,67.946,-800,-623.57,-100,3.7391,-971.19,1
775.28,43.572,-43.131,-623.93,67.946,-800,-623.57,-100,4.0435,-1200.1,1
775.28,43.572,-43.131,-623.93,67.946,-800,-623.57,-100,4.3478,-Inf,1
775.28,43.572,-43.131,-623.93,67.946,-800,-623.57,-100,4.6522,-Inf,1
775.28,43.572,-43.131,-623.93,67.946,-800,-623.57,-100,4.9565,-Inf,1
775.28,43.572,-43.131,-623.93,67.946,-800,-623.57,-100,5.2609,-Inf,1
775.28,43.572,-43.131,-623.93,67.946,-800,-623.57,-100,5.5652,-Inf,1
775.28,43.572,-43.131,-623.93,67.946,-800,-623.57,-100,5.8696,-Inf,1
775.28,43.572,-43.131,-623.93,67.946,-800,-623.57,-100,6.1739,-Inf,1
775.28,43.572,-43.131,-623.93,67.946,-800,-623.57,-100,6.4783,-Inf,1
775.28,43.572,-43.131,-623.93,67.946,-800,-623.57,-100,6.7826,-Inf,1
775.28,43.572,-43.131,-623.93,67.946,-800,-623.57,-100,7.087,-Inf,1
775.28,43.572,-43.131,-623.93,67.946,-800,-623.57,-100,7.3913,-Inf,1
775.28,43.572,-43.131,-623.93,67.946,-800,-623.57,-100,7.6957,-Inf,1
775.28,43.572,-43.131,-623.93,67.946,-800,-623.57,-100,8,-Inf,1
759.91,45.74,-43.131,-623.93,67.946,-800,-623.57,0,1,-651,1
759.91,45.74,-43.131,-623.93,67.946,-800,-623.57,0,1.3043,-611.37,1
759.91,45.74,-43.131,-623.93,67.946,-800,-623.57,0,1.6087,-586.11,1
759.91,45.74,-43.131,-623.93,67.946,-800,-623.57,0,1.913,-573.65,1
759.91,45.74,-43.131,-623.93,67.946,-800,-623.57,0,2.2174,-573.97,1
759.91,45.74,-43.131,-623.93,67.946,-800,-623.57,0,2.5217,-588.75,1
759.91,45.74,-43.131,-623.93,67.946,-800,-623.57,0,2.8261,-622.19,1
759.91,45.74,-43.131,-623.93,67.946,-800,-623.57,0,3.1304,-683.05,1
759.91,45.74,-43.131,-623.93,67.946,-800,-623.57,0,3.4348,-789.93,1
759.91,45.74,-43.131,-623.93,67.946,-800,-623.57,0,3.7391,-986.12,1
759.91,45.74,-43.131,-623.93,67.946,-800,-623.57,0,4.0435,-Inf,1
759.91,45.74,-43.131,-623.93,67.946,-800,-623.57,0,4.3478,-Inf,1
759.91,45.74,-43.131,-623.93,67.946,-800,-623.57,0,4.6522,-Inf,1
759.91,45.74,-43.131,-623.93,67.946,-800,-623.57,0,4.9565,-Inf,1
759.91,45.74,-43.131,-623.93,67.946,-800,-623.57,0,5.2609,-Inf,1
759.91,45.74,-43.131,-623.93,67.946,-800,-623.57,0,5.5652,-Inf,1
759.91,45.74,-43.131,-623.93,67.946,-800,-623.57,0,5.8696,-Inf,1
759.91,45.74,-43.131,-623.93,67.946,-800,-623.57,0,6.1739,-Inf,1
759.91,45.74,-43.131,-623.93,67.946,-800,-623.57,0,6.4783,-Inf,1
759.91,45.74,-43.131,-623.93,67.946,-800,-623.57,0,6.7826,-Inf,1
759.91,45.74,-43.131,-623.93,67.946,-800,-623.57,0,7.087,-Inf,1
759.91,45.74,-43.131,-623.93,67.946,-800,-623.57,0,7.3913,-Inf,1
759.91,45.74,-43.131,-623.93,67.946,-800,-623.57,0,7.6957,-Inf,1
759.91,45.74,-43.131,-623.93,67.946,-800,-623.57,0,8,-Inf,1
757.55,48.413,-43.131,-623.93,67.946,-800,-623.57,100,1,-533.58,1
757.55,48.413,-43.131,-623.93,67.946,-800,-623.57,100,1.3043,-508.35,1
757.55,48.413,-43.131,-623.93,67.946,-800,-623.57,100,1.6087,-494.67,1
757.55,48.413,-43.131,-623.93,67.946,-800,-623.57,100,1.913,-491.94,1
757.55,48.413,-43.131,-623.93,67.946,-800,-623.57,100,2.2174,-501.62,1
757.55,48.413,-43.131,-623.93,67.946,-800,-623.57,100,2.5217,-528.25,1
757.55,48.413,-43.131,-623.93,67.946,-800,-623.57,100,2.8261,-582.77,1
757.55,48.413,-43.131,-623.93,67.946,-800,-623.57,100,3.1304,-692.62,1
757.55,48.413,-43.131,-623.93,67.946,-800,-623.57,100,3.4348,-939.7,1
757.55,48.413,-43.131,-623.93,67.946,-800,-623.57,100,3.7391,-Inf,1
757.55,48.413,-43.131,-623.93,67.946,-800,-623.57,100,4.0435,-Inf,1
757.55,48.413,-43.131,-623.93,67.946,-800,-623.57,100,4.3478,-Inf,1
757.55,48.413,-43.131,-623.93,67.946,-800,-623.57,100,4.6522,-Inf,1
757.55,48.413,-43.131,-623.93,67.946,-800,-623.57,100,4.9565,-Inf,1
757.55,48.413,-43.131,-623.93,67.946,-800,-623.57,100,5.2609,-1045.9,1
757.55,48.413,-43.131,-623.93,67.946,-800,-623.57,100,5.5652,-888.05,1
757.55,48.413,-43.131,-623.93,67.946,-800,-623.57,100,5.8696,-922.9,1
757.55,48.413,-43.131,-623.93,67.946,-800,-623.57,100,6.1739,-1214.7,1
757.55,48.413,-43.131,-623.93,67.946,-800,-623.57,100,6.4783,-Inf,1
757.55,48.413,-43.131,-623.93,67.946,-800,-623.57,100,6.7826,-Inf,1
757.55,48.413,-43.131,-623.93,67.946,-800,-623.57,100,7.087,-Inf,1
757.55,48.413,-43.131,-623.93,67.946,-800,-623.57,100,7.3913,-Inf,1
757.55,48.413,-43.131,-623.93,67.946,-800,-623.57,100,7.6957,-Inf,1
757.55,48.413,-43.131,-623.93,67.946,-800,-623.57,100,8,-Inf,1
768.3,51.593,-43.131,-623.93,67.946,-800,-623.57,200,1,-438.79,1
768.3,51.593,-43.131,-623.93,67.946,-800,-623.57,200,1.3043,-427.72,1
768.3,51.593,-43.131,-623.93,67.946,-800,-623.57,200,1.6087,-426.6,1
768.3,51.593,-43.131,-623.93,67.946,-800,-623.57,200,1.913,-437.71,1
768.3,51.593,-43.131,-623.93,67.946,-800,-623.57,200,2.2174,-469.22,1
768.3,51.593,-43.131,-623.93,67.946,-800,-623.57,200,2.5217,-546.59,1
768.3,51.593,-43.131,-623.93,67.946,-800,-623.57,200,2.8261,-769.87,1
768.3,51.593,-43.131,-623.93,67.946,-800,-623.57,200,3.1304,-Inf,1
768.3,51.593,-43.131,-623.93,67.946,-800,-623.57,200,3.4348,-Inf,1
768.3,51.593,-43.131,-623.93,67.946,-800,-623.57,200,3.7391,-Inf,1
768.3,51.593,-43.131,-623.93,67.946,-800,-623.57,200,4.0435,-902.58,1
768.3,51.593,-43.131,-623.93,67.946,-800,-623.57,200,4.3478,-590.7,1
768.3,51.593,-43.131,-623.93,67.946,-800,-623.57,200,4.6522,-491.41,1
768.3,51.593,-43.131,-623.93,67.946,-800,-623.57,200,4.9565,-452.99,1
768.3,51.593,-43.131,-623.93,67.946,-800,-623.57,200,5.2609,-441.28,1
768.3,51.593,-43.131,-623.93,67.946,-800,-623.57,200,5.5652,-447.15,1
768.3,51.593,-43.131,-623.93,67.946,-800,-623.57,200,5.8696,-471.19,1
768.3,51.593,-43.131,-623.93,67.946,-800,-623.57,200,6.1739,-523.84,1
768.3,51.593,-43.131,-623.93,67.946,-800,-623.57,200,6.4783,-640.99,1
768.3,51.593,-43.131,-623.93,67.946,-800,-623.57,200,6.7826,-992.99,1
768.3,51.593,-43.131,-623.93,67.946,-800,-623.57,200,7.087,-Inf,1
768.3,51.593,-43.131,-623.93,67.946,-800,-623.57,200,7.3913,-Inf,1
768.3,51.593,-43.131,-623.93,67.946,-800,-623.57,200,7.6957,-Inf,1
768.3,51.593,-43.131,-623.93,67.946,-800,-623.57,200,8,-Inf,1
791.64,55.245,-43.131,-623.93,67.946,-800,-623.57,300,1,-384.62,1
791.64,55.245,-43.131,-623.93,67.946,-800,-623.57,300,1.3043,-388.88,1
791.64,55.245,-43.131,-623.93,67.946,-800,-623.57,300,1.6087,-411.75,1
791.64,55.245,-43.131,-623.93,67.946,-800,-623.57,300,1.913,-503.58,1
791.64,55.245,-43.131,-623.93,67.946,-800,-623.57,300,2.2174,-Inf,1
791.64,55.245,-43.131,-623.93,67.946,-800,-623.57,300,2.5217,-Inf,1
791.64,55.245,-43.131,-623.93,67.946,-800,-623.57,300,2.8261,-565.26,1
791.64,55.245,-43.131,-623.93,67.946,-800,-623.57,300,3.1304,-417.36,1
791.64,55.245,-43.131,-623.93,67.946,-800,-623.57,300,3.4348,-379.38,1
791.64,55.245,-43.131,-623.93,67.946,-800,-623.57,300,3.7391,-364.36,1
791.64,55.245,-43.131,-623.93,67.946,-800,-623.57,300,4.0435,-357.24,1
791.64,55.245,-43.131,-623.93,67.946,-800,-623.57,300,4.3478,-353.73,1
791.64,55.245,-43.131,-623.93,67.946,-800,-623.57,300,4.6522,-352.31,1
791.64,55.245,-43.131,-623.93,67.946,-800,-623.57,300,4.9565,-352.39,1
791.64,55.245,-43.131,-623.93,67.946,-800,-623.57,300,5.2609,-353.82,1
791.64,55.245,-43.131,-623.93,67.946,-800,-623.57,300,5.5652,-356.74,1
791.64,55.245,-43.131,-623.93,67.946,-800,-623.57,300,5.8696,-361.64,1
791.64,55.245,-43.131,-623.93,67.946,-800,-623.57,300,6.1739,-369.53,1
791.64,55.245,-43.131,-623.93,67.946,-800,-623.57,300,6.4783,-382.53,1
791.64,55.245,-43.131,-623.93,67.946,-800,-623.57,300,6.7826,-405.52,1
791.64,55.245,-43.131,-623.93,67.946,-800,-623.57,300,7.087,-452.02,1
791.64,55.245,-43.131,-623.93,67.946,-800,-623.57,300,7.3913,-576.79,1
791.64,55.245,-43.131,-623.93,67.946,-800,-623.57,300,7.6957,-Inf,1
791.64,55.245,-43.131,-623.93,67.946,-800,-623.57,300,8,-Inf,1
846.22,43.638,-43.131,-623.93,67.946,-800,-535.36,-300,1,-1001.7,1
846.22,43.638,-43.131,-623.93,67.946,-800,-535.36,-300,1.3043,-937.55,1
846.22,43.638,-43.131,-623.93,67.946,-800,-535.36,-300,1.6087,-898.15,1
846.22,43.638,-43.131,-623.93,67.946,-800,-535.36,-300,1.913,-882.19,1
846.22,43.638,-43.131,-623.93,67.946,-800,-535.36,-300,2.2174,-890.02,1
846.22,43.638,-43.131,-623.93,67.946,-800,-535.36,-300,2.5217,-923.78,1
846.22,43.638,-43.131,-623.93,67.946,-800,-535.36,-300,2.8261,-988.04,1
846.22,43.638,-43.131,-623.93,67.946,-800,-535.36,-300,3.1304,-1090.9,1
846.22,43.638,-43.131,-623.93,67.946,-800,-535.36,-300,3.4348,-1246.5,1
846.22,43.638,-43.131,-623.93,67.946,-800,-535.36,-300,3.7391,-1479.9,1
846.22,43.638,-43.131,-623.93,67.946,-800,-535.36,-300,4.0435,-1839.1,1
846.22,43.638,-43.131,-623.93,67.946,-800,-535.36,-300,4.3478,-Inf,1
846.22,43.638,-43.131,-623.93,67.946,-800,-535.36,-300,4.6522,-Inf,1
846.22,43.638,-43.131,-623.93,67.946,-800,-535.36,-300,4.9565,-Inf,1
846.22,43.638,-43.131,-623.93,67.946,-800,-535.36,-300,5.2609,-Inf,1
846.22,43.638,-43.131,-623.93,67.946,-800,-535.36,-300,5.5652,-Inf,1
846.22,43.638,-43.131,-623.93,67.946,-800,-535.36,-300,5.8696,-Inf,1
846.22,43.638,-43.131,-623.93,67.946,-800,-535.36,-300,6.1739,-Inf,1
846.22,43.638,-43.131,-623.93,67.946,-800,-535.36,-300,6.4783,-Inf,1
846.22,43.638,-43.131,-623.93,67.946,-800,-535.36,-300,6.7826,-Inf,1
846.22,43.638,-43.131,-623.93,67.946,-800,-535.36,-300,7.087,-Inf,1
846.22,43.638,-43.131,-623.93,67.946,-800,-535.36,-300,7.3913,-Inf,1
846.22,43.638,-43.131,-623.93,67.946,-800,-535.36,-300,7.6957,-Inf,1
846.22,43.638,-43.131,-623.93,67.946,-800,-535.36,-300,8,-Inf,1
807.77,44.948,-43.131,-623.93,67.946,-800,-535.36,-200,1,-917.11,1
807.77,44.948,-43.131,-623.93,67.946,-800,-535.36,-200,1.3043,-860.15,1
807.77,44.948,-43.131,-623.93,67.946,-800,-535.36,-200,1.6087,-824.63,1
807.77,44.948,-43.131,-623.93,67.946,-800,-535.36,-200,1.913,-809.21,1
807.77,44.948,-43.131,-623.93,67.946,-800,-535.36,-200,2.2174,-814.11,1
807.77,44.948,-43.131,-623.93,67.946,-800,-535.36,-200,2.5217,-841.3,1
807.77,44.948,-43.131,-623.93,67.946,-800,-535.36,-200,2.8261,-895.04,1
807.77,44.948,-43.131,-623.93,67.946,-800,-535.36,-200,3.1304,-983.19,1
807.77,44.948,-43.131,-623.93,67.946,-800,-535.36,-200,3.4348,-1119.7,1
807.77,44.948,-43.131,-623.93,67.946,-800,-535.36,-200,3.7391,-1330,1
807.77,44.948,-43.131,-623.93,67.946,-800,-535.36,-200,4.0435,-1664.5,1
807.77,44.948,-43.131,-623.93,67.946,-800,-535.36,-200,4.3478,-Inf,1
807.77,44.948,-43.131,-623.93,67.946,-800,-535.36,-200,4.6522,-Inf,1
807.77,44.948,-43.131,-623.93,67.946,-800,-535.36,-200,4.9565,-Inf,1
807.77,44.948,-43.131,-623.93,67.946,-800,-535.36,-200,5.2609,-Inf,1
807.77,44.948,-43.131,-623.93,67.946,-800,-535.36,-200,5.5652,-Inf,1
807.77,44.948,-43.131,-623.93,67.946,-800,-535.36,-200,5.8696,-Inf,1
807.77,44.948,-43.131,-623.93,67.946,-800,-535.36,-200,6.1739,-Inf,1
807.77,44.948,-43.131,-623.93,67.946,-800,-535.36,-200,6.4783,-Inf,1
807.77,44.948,-43.131,-623.93,67.946,-800,-535.36,-200,6.7826,-Inf,1
807.77,44.948,-43.131,-623.93,67.946,-800,-535.36,-200,7.087,-Inf,1
807.77,44.948,-43.131,-623.93,67.946,-800,-535.36,-200,7.3913,-Inf,1
807.77,44.948,-43.131,-623.93,67.946,-800,-535.36,-200,7.6957,-Inf,1
807.77,44.948,-43.131,-623.93,67.946,-800,-535.36,-200,8,-Inf,1
780.32,46.667,-43.131,-623.93,67.946,-800,-535.36,-100,1,-801.81,1
780.32,46.667,-43.131,-623.93,67.946,-800,-535.36,-100,1.3043,-755.17,1
780.32,46.667,-43.131,-623.93,67.946,-800,-535.36,-100,1.6087,-726.54,1
780.32,46.667,-43.131,-623.93,67.946,-800,-535.36,-100,1.913,-714.76,1
780.32,46.667,-43.131,-623.93,67.946,-800,-535.36,-100,2.2174,-720.24,1
780.32,46.667,-43.131,-623.93,67.946,-800,-535.36,-100,2.5217,-745.23,1
780.32,46.667,-43.131,-623.93,67.946,-800,-535.36,-100,2.8261,-794.65,1
780.32,46.667,-43.131,-623.93,67.946,-800,-535.36,-100,3.1304,-877.89,1
780.32,46.667,-43.131,-623.93,67.946,-800,-535.36,-100,3.4348,-1013,1
780.32,46.667,-43.131,-623.93,67.946,-800,-535.36,-100,3.7391,-1236.8,1
780.32,46.667,-43.131,-623.93,67.946,-800,-535.36,-100,4.0435,-Inf,1
780.32,46.667,-43.131,-623.93,67.946,-800,-535.36,-100,4.3478,-Inf,1
780.32,46.667,-43.131,-623.93,67.946,-800,-535.36,-100,4.6522,-Inf,1
780.32,46.667,-43.131,-623.93,67.946,-800,-535.36,-100,4.9565,-Inf,1
780.32,46.667,-43.131,-623.93,67.946,-800,-535.36,-100,5.2609,-Inf,1
780.32,46.667,-43.131,-623.93,67.946,-800,-535.36,-100,5.5652,-Inf,1
780.32,46.667,-43.131,-623.93,67.946,-800,-535.36,-100,5.8696,-Inf,1
780.32,46.667,-43.131,-623.93,67.946,-800,-535.36,-100,6.1739,-Inf,1
780.32,46.667,-43.131,-623.93,67.946,-800,-535.36,-100,6.4783,-Inf,1
780.32,46.667,-43.131,-623.93,67.946,-800,-535.36,-100,6.7826,-Inf,1
780.32,46.667,-43.131,-623.93,67.946,-800,-535.36,-100,7.087,-Inf,1
780.32,46.667,-43.131,-623.93,67.946,-800,-535.36,-100,7.3913,-Inf,1
780.32,46.667,-43.131,-623.93,67.946,-800,-535.36,-100,7.6957,-Inf,1
780.32,46.667,-43.131,-623.93,67.946,-800,-535.36,-100,8,-Inf,1
765.06,48.854,-43.131,-623.93,67.946,-800,-535.36,0,1,-669.04,1
765.06,48.854,-43.131,-623.93,67.946,-800,-535.36,0,1.3043,-634.96,1
765.06,48.854,-43.131,-623.93,67.946,-800,-535.36,0,1.6087,-615.58,1
765.06,48.854,-43.131,-623.93,67.946,-800,-535.36,0,1.913,-610.23,1
765.06,48.854,-43.131,-623.93,67.946,-800,-535.36,0,2.2174,-620.08,1
765.06,48.854,-43.131,-623.93,67.946,-800,-535.36,0,2.5217,-648.71,1
765.06,48.854,-43.131,-623.93,67.946,-800,-535.36,0,2.8261,-704.01,1
765.06,48.854,-43.131,-623.93,67.946,-800,-535.36,0,3.1304,-802.73,1
765.06,48.854,-43.131,-623.93,67.946,-800,-535.36,0,3.4348,-983.72,1
765.06,48.854,-43.131,-623.93,67.946,-800,-535.36,0,3.7391,-Inf,1
765.06,48.854,-43.131,-623.93,67.946,-800,-535.36,0,4.0435,-Inf,1
765.06,48.854,-43.131,-623.93,67.946,-800,-535.36,0,4.3478,-Inf,1
765.06,48.854,-43.131,-623.93,67.946,-800,-535.36,0,4.6522,-Inf,1
765.06,48.854,-43.131,-623.93,67.946,-800,-535.36,0,4.9565,-Inf,1
765.06,48.854,-43.131,-623.93,67.946,-800,-535.36,0,5.2609,-Inf,1
765.06,48.854,-43.131,-623.93,67.946,-800,-535.36,0,5.5652,-Inf,1
765.06,48.854,-43.131,-623.93,67.946,-800,-535.36,0,5.8696,-Inf,1
765.06,48.854,-43.131,-623.93,67.946,-800,-535.36,0,6.1739,-Inf,1
765.06,48.854,-43.131,-623.93,67.946,-800,-535.36,0,6.4783,-Inf,1
765.06,48.854,-43.131,-623.93,67.946,-800,-535.36,0,6.7826,-Inf,1
765.06,48.854,-43.131,-623.93,67.946,-800,-535.36,0,7.087,-Inf,1
765.06,48.854,-43.131,-623.93,67.946,-800,-535.36,0,7.3913,-Inf,1
765.06,48.854,-43.131,-623.93,67.946,-800,-535.36,0,7.6957,-Inf,1
765.06,48.854,-43.131,-623.93,67.946,-800,-535.36,0,8,-2238.8,1
762.71,51.552,-43.131,-623.93,67.946,-800,-535.36,100,1,-540.29,1
762.71,51.552,-43.131,-623.93,67.946,-800,-535.36,100,1.3043,-519.66,1
762.71,51.552,-43.131,-623.93,67.946,-800,-535.36,100,1.6087,-510.97,1
762.71,51.552,-43.131,-623.93,67.946,-800,-535.36,100,1.913,-514.79,1
762.71,51.552,-43.131,-623.93,67.946,-800,-535.36,100,2.2174,-534.59,1
762.71,51.552,-43.131,-623.93,67.946,-800,-535.36,100,2.5217,-579.27,1
762.71,51.552,-43.131,-623.93,67.946,-800,-535.36,100,2.8261,-671.48,1
762.71,51.552,-43.131,-623.93,67.946,-800,-535.36,100,3.1304,-878.1,1
762.71,51.552,-43.131,-623.93,67.946,-800,-535.36,100,3.4348,-Inf,1
762.71,51.552,-43.131,-623.93,67.946,-800,-535.36,100,3.7391,-Inf,1
762.71,51.552,-43.131,-623.93,67.946,-800,-535.36,100,4.0435,-Inf,1
762.71,51.552,-43.131,-623.93,67.946,-800,-535.36,100,4.3478,-Inf,1
762.71,51.552,-43.131,-623.93,67.946,-800,-535.36,100,4.6522,-Inf,1
762.71,51.552,-43.131,-623.93,67.946,-800,-535.36,100,4.9565,-1117.8,1
762.71,51.552,-43.131,-623.93,67.946,-800,-535.36,100,5.2609,-1059,1
762.71,51.552,-43.131,-623.93,67.946,-800,-535.36,100,5.5652,-1291.3,1
762.71,51.552,-43.131,-623.93,67.946,-800,-535.36,100,5.8696,-Inf,1
762.71,51.552,-43.131,-623.93,67.946,-800,-535.36,100,6.1739,-Inf,1
762.71,51.552,-43.131,-623.93,67.946,-800,-535.36,100,6.4783,-Inf,1
762.71,51.552,-43.131,-623.93,67.946,-800,-535.36,100,6.7826,-Inf,1
762.71,51.552,-43.131,-623.93,67.946,-800,-535.36,100,7.087,-Inf,1
762.71,51.552,-43.131,-623.93,67.946,-800,-535.36,100,7.3913,-Inf,1
762.71,51.552,-43.131,-623.93,67.946,-800,-535.36,100,7.6957,-1188.3,1
762.71,51.552,-43.131,-623.93,67.946,-800,-535.36,100,8,-1007.4,1
773.39,54.771,-43.131,-623.93,67.946,-800,-535.36,200,1,-438.11,1
773.39,54.771,-43.131,-623.93,67.946,-800,-535.36,200,1.3043,-430.84,1
773.39,54.771,-43.131,-623.93,67.946,-800,-535.36,200,1.6087,-434.68,1
773.39,54.771,-43.131,-623.93,67.946,-800,-535.36,200,1.913,-454.84,1
773.39,54.771,-43.131,-623.93,67.946,-800,-535.36,200,2.2174,-508.5,1
773.39,54.771,-43.131,-623.93,67.946,-800,-535.36,200,2.5217,-661,1
773.39,54.771,-43.131,-623.93,67.946,-800,-535.36,200,2.8261,-Inf,1
773.39,54.771,-43.131,-623.93,67.946,-800,-535.36,200,3.1304,-Inf,1
773.39,54.771,-43.131,-623.93,67.946,-800,-535.36,200,3.4348,-Inf,1
773.39,54.771,-43.131,-623.93,67.946,-800,-535.36,200,3.7391,-890.23,1
