Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
186.87,8.1462,-648.99,-434.45,80.079,-800,-358.93,0,2.7143,-834.53,1
186.87,8.1462,-648.99,-434.45,80.079,-800,-358.93,0,3,-947.97,1
170.01,9.5245,-648.99,-434.45,80.079,-800,-358.93,100,1,-3149,1
170.01,9.5245,-648.99,-434.45,80.079,-800,-358.93,100,1.2857,-2280.7,1
170.01,9.5245,-648.99,-434.45,80.079,-800,-358.93,100,1.5714,-1695.4,1
170.01,9.5245,-648.99,-434.45,80.079,-800,-358.93,100,1.8571,-1301.6,1
170.01,9.5245,-648.99,-434.45,80.079,-800,-358.93,100,2.1429,-1046.2,1
170.01,9.5245,-648.99,-434.45,80.079,-800,-358.93,100,2.4286,-898.79,1
170.01,9.5245,-648.99,-434.45,80.079,-800,-358.93,100,2.7143,-843.45,1
170.01,9.5245,-648.99,-434.45,80.079,-800,-358.93,100,3,-876.07,1
207.09,13.544,-648.99,-434.45,80.079,-800,-358.93,200,1,-4314.3,1
207.09,13.544,-648.99,-434.45,80.079,-800,-358.93,200,1.2857,-3061.1,1
207.09,13.544,-648.99,-434.45,80.079,-800,-358.93,200,1.5714,-2233.1,1
207.09,13.544,-648.99,-434.45,80.079,-800,-358.93,200,1.8571,-1674.4,1
207.09,13.544,-648.99,-434.45,80.079,-800,-358.93,200,2.1429,-1298,1
207.09,13.544,-648.99,-434.45,80.079,-800,-358.93,200,2.4286,-1053.6,1
207.09,13.544,-648.99,-434.45,80.079,-800,-358.93,200,2.7143,-912.02,1
207.09,13.544,-648.99,-434.45,80.079,-800,-358.93,200,3,-858.61,1
277.26,19.003,-648.99,-434.45,80.079,-800,-358.93,300,1,-4241.6,1
277.26,19.003,-648.99,-434.45,80.079,-800,-358.93,300,1.2857,-2976.2,1
277.26,19.003,-648.99,-434.45,80.079,-800,-358.93,300,1.5714,-2177.6,1
277.26,19.003,-648.99,-434.45,80.079,-800,-358.93,300,1.8571,-1651.6,1
277.26,19.003,-648.99,-434.45,80.079,-800,-358.93,300,2.1429,-1296.9,1
277.26,19.003,-648.99,-434.45,80.079,-800,-358.93,300,2.4286,-1057.5,1
277.26,19.003,-648.99,-434.45,80.079,-800,-358.93,300,2.7143,-900.75,1
277.26,19.003,-648.99,-434.45,80.079,-800,-358.93,300,3,-808.06,1
440.54,18.875,-648.99,-434.45,80.079,-800,-270.71,-300,1,-1139.6,0
440.54,18.875,-648.99,-434.45,80.079,-800,-270.71,-300,1.2857,-866.57,0
440.54,18.875,-648.99,-434.45,80.079,-800,-270.71,-300,1.5714,-709.1,0
440.54,18.875,-648.99,-434.45,80.079,-800,-270.71,-300,1.8571,-649.11,0
440.54,18.875,-648.99,-434.45,80.079,-800,-270.71,-300,2.1429,-680.2,0
440.54,18.875,-648.99,-434.45,80.079,-800,-270.71,-300,2.4286,-807.03,0
440.54,18.875,-648.99,-434.45,80.079,-800,-270.71,-300,2.7143,-1048.8,0
440.54,18.875,-648.99,-434.45,80.079,-800,-270.71,-300,3,-1450.6,0
357.85,16.404,-648.99,-434.45,80.079,-800,-270.71,-200,1,-1299.7,1
357.85,16.404,-648.99,-434.45,80.079,-800,-270.71,-200,1.2857,-979.12,1
357.85,16.404,-648.99,-434.45,80.079,-800,-270.71,-200,1.5714,-778.26,1
357.85,16.404,-648.99,-434.45,80.079,-800,-270.71,-200,1.8571,-673.2,1
357.85,16.404,-648.99,-434.45,80.079,-800,-270.71,-200,2.1429,-652.26,1
357.85,16.404,-648.99,-434.45,80.079,-800,-270.71,-200,2.4286,-713.85,1
357.85,16.404,-648.99,-434.45,80.079,-800,-270.71,-200,2.7143,-867.42,1
357.85,16.404,-648.99,-434.45,80.079,-800,-270.71,-200,3,-1139.5,1
286.43,14.322,-648.99,-434.45,80.079,-800,-270.71,-100,1,-1542.1,1
286.43,14.322,-648.99,-434.45,80.079,-800,-270.71,-100,1.2857,-1148.5,1
286.43,14.322,-648.99,-434.45,80.079,-800,-270.71,-100,1.5714,-889.91,1
286.43,14.322,-648.99,-434.45,80.079,-800,-270.71,-100,1.8571,-733.5,1
286.43,14.322,-648.99,-434.45,80.079,-800,-270.71,-100,2.1429,-661.27,1
286.43,14.322,-648.99,-434.45,80.079,-800,-270.71,-100,2.4286,-665.61,1
286.43,14.322,-648.99,-434.45,80.079,-800,-270.71,-100,2.7143,-748.45,1
286.43,14.322,-648.99,-434.45,80.079,-800,-270.71,-100,3,-923.82,1
236.7,13.308,-648.99,-434.45,80.079,-800,-270.71,0,1,-1942.1,1
236.7,13.308,-648.99,-434.45,80.079,-800,-270.71,0,1.2857,-1424.2,1
236.7,13.308,-648.99,-434.45,80.079,-800,-270.71,0,1.5714,-1076.1,1
236.7,13.308,-648.99,-434.45,80.079,-800,-270.71,0,1.8571,-849.61,1
236.7,13.308,-648.99,-434.45,80.079,-800,-270.71,0,2.1429,-716.97,1
236.7,13.308,-648.99,-434.45,80.079,-800,-270.71,0,2.4286,-663.27,1
236.7,13.308,-648.99,-434.45,80.079,-800,-270.71,0,2.7143,-683.46,1
236.7,13.308,-648.99,-434.45,80.079,-800,-270.71,0,3,-782.35,1
223.63,14.176,-648.99,-434.45,80.079,-800,-270.71,100,1,-2645.2,1
223.63,14.176,-648.99,-434.45,80.079,-800,-270.71,100,1.2857,-1901.1,1
223.63,14.176,-648.99,-434.45,80.079,-800,-270.71,100,1.5714,-1400.2,1
223.63,14.176,-648.99,-434.45,80.079,-800,-270.71,100,1.8571,-1063.7,1
223.63,14.176,-648.99,-434.45,80.079,-800,-270.71,100,2.1429,-846.01,1
223.63,14.176,-648.99,-434.45,80.079,-800,-270.71,100,2.4286,-720.84,1
223.63,14.176,-648.99,-434.45,80.079,-800,-270.71,100,2.7143,-674.54,1
223.63,14.176,-648.99,-434.45,80.079,-800,-270.71,100,3,-703.56,1
252.97,17.17,-648.99,-434.45,80.079,-800,-270.71,200,1,-3733.7,1
252.97,17.17,-648.99,-434.45,80.079,-800,-270.71,200,1.2857,-2625.6,1
252.97,17.17,-648.99,-434.45,80.079,-800,-270.71,200,1.5714,-1894.5,1
252.97,17.17,-648.99,-434.45,80.079,-800,-270.71,200,1.8571,-1401.9,1
252.97,17.17,-648.99,-434.45,80.079,-800,-270.71,200,2.1429,-1070.6,1
252.97,17.17,-648.99,-434.45,80.079,-800,-270.71,200,2.4286,-856.04,1
252.97,17.17,-648.99,-434.45,80.079,-800,-270.71,200,2.7143,-732.37,1
252.97,17.17,-648.99,-434.45,80.079,-800,-270.71,200,3,-686.53,1
313.01,21.829,-648.99,-434.45,80.079,-800,-270.71,300,1,-4066.6,1
313.01,21.829,-648.99,-434.45,80.079,-800,-270.71,300,1.2857,-2823.6,1
313.01,21.829,-648.99,-434.45,80.079,-800,-270.71,300,1.5714,-2040.3,1
313.01,21.829,-648.99,-434.45,80.079,-800,-270.71,300,1.8571,-1525,1
313.01,21.829,-648.99,-434.45,80.079,-800,-270.71,300,2.1429,-1178.1,1
313.01,21.829,-648.99,-434.45,80.079,-800,-270.71,300,2.4286,-944.26,1
313.01,21.829,-648.99,-434.45,80.079,-800,-270.71,300,2.7143,-791.62,1
313.01,21.829,-648.99,-434.45,80.079,-800,-270.71,300,3,-701.79,1
480.36,22.603,-648.99,-434.45,80.079,-800,-182.5,-300,1,-1052.3,0
480.36,22.603,-648.99,-434.45,80.079,-800,-182.5,-300,1.2857,-795,0
480.36,22.603,-648.99,-434.45,80.079,-800,-182.5,-300,1.5714,-646.62,0
480.36,22.603,-648.99,-434.45,80.079,-800,-182.5,-300,1.8571,-590.1,0
480.36,22.603,-648.99,-434.45,80.079,-800,-182.5,-300,2.1429,-619.36,0
480.36,22.603,-648.99,-434.45,80.079,-800,-182.5,-300,2.4286,-738.79,0
480.36,22.603,-648.99,-434.45,80.079,-800,-182.5,-300,2.7143,-966.42,0
480.36,22.603,-648.99,-434.45,80.079,-800,-182.5,-300,3,-1344.8,0
405.87,20.711,-648.99,-434.45,80.079,-800,-182.5,-200,1,-1195.7,0
405.87,20.711,-648.99,-434.45,80.079,-800,-182.5,-200,1.2857,-896.63,0
405.87,20.711,-648.99,-434.45,80.079,-800,-182.5,-200,1.5714,-709.32,0
405.87,20.711,-648.99,-434.45,80.079,-800,-182.5,-200,1.8571,-611.4,0
405.87,20.711,-648.99,-434.45,80.079,-800,-182.5,-200,2.1429,-591.96,0
405.87,20.711,-648.99,-434.45,80.079,-800,-182.5,-200,2.4286,-649.48,0
405.87,20.711,-648.99,-434.45,80.079,-800,-182.5,-200,2.7143,-792.76,0
405.87,20.711,-648.99,-434.45,80.079,-800,-182.5,-200,3,-1046.6,0
344.54,19.24,-648.99,-434.45,80.079,-800,-182.5,-100,1,-1408.8,1
344.54,19.24,-648.99,-434.45,80.079,-800,-182.5,-100,1.2857,-1046.1,1
344.54,19.24,-648.99,-434.45,80.079,-800,-182.5,-100,1.5714,-807.77,1
344.54,19.24,-648.99,-434.45,80.079,-800,-182.5,-100,1.8571,-663.79,1
344.54,19.24,-648.99,-434.45,80.079,-800,-182.5,-100,2.1429,-597.41,1
344.54,19.24,-648.99,-434.45,80.079,-800,-182.5,-100,2.4286,-601.6,1
344.54,19.24,-648.99,-434.45,80.079,-800,-182.5,-100,2.7143,-678.13,1
344.54,19.24,-648.99,-434.45,80.079,-800,-182.5,-100,3,-839.92,1
304.46,18.642,-648.99,-434.45,80.079,-800,-182.5,0,1,-1755.5,1
304.46,18.642,-648.99,-434.45,80.079,-800,-182.5,0,1.2857,-1284.6,1
304.46,18.642,-648.99,-434.45,80.079,-800,-182.5,0,1.5714,-968.34,1
304.46,18.642,-648.99,-434.45,80.079,-800,-182.5,0,1.8571,-762.75,1
304.46,18.642,-648.99,-434.45,80.079,-800,-182.5,0,2.1429,-642.51,1
304.46,18.642,-648.99,-434.45,80.079,-800,-182.5,0,2.4286,-594.03,1
304.46,18.642,-648.99,-434.45,80.079,-800,-182.5,0,2.7143,-612.7,1
304.46,18.642,-648.99,-434.45,80.079,-800,-182.5,0,3,-702.88,1
294.41,19.421,-648.99,-434.45,80.079,-800,-182.5,100,1,-2361.8,1
294.41,19.421,-648.99,-434.45,80.079,-800,-182.5,100,1.2857,-1694.2,1
294.41,19.421,-648.99,-434.45,80.079,-800,-182.5,100,1.5714,-1245.2,1
294.41,19.421,-648.99,-434.45,80.079,-800,-182.5,100,1.8571,-943.81,1
294.41,19.421,-648.99,-434.45,80.079,-800,-182.5,100,2.1429,-749.05,1
294.41,19.421,-648.99,-434.45,80.079,-800,-182.5,100,2.4286,-637.28,1
294.41,19.421,-648.99,-434.45,80.079,-800,-182.5,100,2.7143,-596.25,1
294.41,19.421,-648.99,-434.45,80.079,-800,-182.5,100,3,-622.73,1
317.28,21.854,-648.99,-434.45,80.079,-800,-182.5,200,1,-3338.1,1
317.28,21.854,-648.99,-434.45,80.079,-800,-182.5,200,1.2857,-2341.6,1
317.28,21.854,-648.99,-434.45,80.079,-800,-182.5,200,1.5714,-1684.6,1
317.28,21.854,-648.99,-434.45,80.079,-800,-182.5,200,1.8571,-1242.3,1
317.28,21.854,-648.99,-434.45,80.079,-800,-182.5,200,2.1429,-945.2,1
317.28,21.854,-648.99,-434.45,80.079,-800,-182.5,200,2.4286,-752.97,1
317.28,21.854,-648.99,-434.45,80.079,-800,-182.5,200,2.7143,-642.47,1
317.28,21.854,-648.99,-434.45,80.079,-800,-182.5,200,3,-601.91,1
366.94,25.83,-648.99,-434.45,80.079,-800,-182.5,300,1,-3824.8,1
366.94,25.83,-648.99,-434.45,80.079,-800,-182.5,300,1.2857,-2646.4,1
366.94,25.83,-648.99,-434.45,80.079,-800,-182.5,300,1.5714,-1904.3,1
366.94,25.83,-648.99,-434.45,80.079,-800,-182.5,300,1.8571,-1416.5,1
366.94,25.83,-648.99,-434.45,80.079,-800,-182.5,300,2.1429,-1088.4,1
366.94,25.83,-648.99,-434.45,80.079,-800,-182.5,300,2.4286,-867.49,1
366.94,25.83,-648.99,-434.45,80.079,-800,-182.5,300,2.7143,-723.48,1
366.94,25.83,-648.99,-434.45,80.079,-800,-182.5,300,3,-638.96,1
528.62,17.965,-648.99,-434.45,80.079,-685.71,-800,-300,1,-3850.7,1
528.62,17.965,-648.99,-434.45,80.079,-685.71,-800,-300,1.2857,-3431.2,1
528.62,17.965,-648.99,-434.45,80.079,-685.71,-800,-300,1.5714,-3236.7,1
528.62,17.965,-648.99,-434.45,80.079,-685.71,-800,-300,1.8571,-3246.6,1
528.62,17.965,-648.99,-434.45,80.079,-685.71,-800,-300,2.1429,-3464.3,1
528.62,17.965,-648.99,-434.45,80.079,-685.71,-800,-300,2.4286,-3921.2,1
528.62,17.965,-648.99,-434.45,80.079,-685.71,-800,-300,2.7143,-4694.1,1
528.62,17.965,-648.99,-434.45,80.079,-685.71,-800,-300,3,-5961,1
461.97,16.695,-648.99,-434.45,80.079,-685.71,-800,-200,1,-4508.9,1
461.97,16.695,-648.99,-434.45,80.079,-685.71,-800,-200,1.2857,-3934.3,1
461.97,16.695,-648.99,-434.45,80.079,-685.71,-800,-200,1.5714,-3608.7,1
461.97,16.695,-648.99,-434.45,80.079,-685.71,-800,-200,1.8571,-3496.6,1
461.97,16.695,-648.99,-434.45,80.079,-685.71,-800,-200,2.1429,-3587.7,1
461.97,16.695,-648.99,-434.45,80.079,-685.71,-800,-200,2.4286,-3897.3,1
461.97,16.695,-648.99,-434.45,80.079,-685.71,-800,-200,2.7143,-4475.5,1
461.97,16.695,-648.99,-434.45,80.079,-685.71,-800,-200,3,-5440.4,1
409.15,16.167,-648.99,-434.45,80.079,-685.71,-800,-100,1,-5494.6,1
409.15,16.167,-648.99,-434.45,80.079,-685.71,-800,-100,1.2857,-4691.8,1
409.15,16.167,-648.99,-434.45,80.079,-685.71,-800,-100,1.5714,-4186,1
409.15,16.167,-648.99,-434.45,80.079,-685.71,-800,-100,1.8571,-3919.8,1
409.15,16.167,-648.99,-434.45,80.079,-685.71,-800,-100,2.1429,-3866.1,1
409.15,16.167,-648.99,-434.45,80.079,-685.71,-800,-100,2.4286,-4023.1,1
409.15,16.167,-648.99,-434.45,80.079,-685.71,-800,-100,2.7143,-4418,1
409.15,16.167,-648.99,-434.45,80.079,-685.71,-800,-100,3,-5125.2,1
376.01,16.733,-648.99,-434.45,80.079,-685.71,-800,0,1,-6767.1,1
376.01,16.733,-648.99,-434.45,80.079,-685.71,-800,0,1.2857,-5647.1,1
376.01,16.733,-648.99,-434.45,80.079,-685.71,-800,0,1.5714,-4901.4,1
376.01,16.733,-648.99,-434.45,80.079,-685.71,-800,0,1.8571,-4438.8,1
376.01,16.733,-648.99,-434.45,80.079,-685.71,-800,0,2.1429,-4209.1,1
376.01,16.733,-648.99,-434.45,80.079,-685.71,-800,0,2.4286,-4190.7,1
376.01,16.733,-648.99,-434.45,80.079,-685.71,-800,0,2.7143,-4388.6,1
376.01,16.733,-648.99,-434.45,80.079,-685.71,-800,0,3,-4841.3,1
367.93,18.576,-648.99,-434.45,80.079,-685.71,-800,100,1,-7460.7,1
367.93,18.576,-648.99,-434.45,80.079,-685.71,-800,100,1.2857,-6076.8,1
367.93,18.576,-648.99,-434.45,80.079,-685.71,-800,100,1.5714,-5135.3,1
367.93,18.576,-648.99,-434.45,80.079,-685.71,-800,100,1.8571,-4507.3,1
367.93,18.576,-648.99,-434.45,80.079,-685.71,-800,100,2.1429,-4118.1,1
367.93,18.576,-648.99,-434.45,80.079,-685.71,-800,100,2.4286,-3926.5,1
367.93,18.576,-648.99,-434.45,80.079,-685.71,-800,100,2.7143,-3916.4,1
367.93,18.576,-648.99,-434.45,80.079,-685.71,-800,100,3,-4095.4,1
386.47,21.615,-648.99,-434.45,80.079,-685.71,-800,200,1,-6014.7,1
386.47,21.615,-648.99,-434.45,80.079,-685.71,-800,200,1.2857,-4785.6,1
386.47,21.615,-648.99,-434.45,80.079,-685.71,-800,200,1.5714,-3955.6,1
386.47,21.615,-648.99,-434.45,80.079,-685.71,-800,200,1.8571,-3389.1,1
386.47,21.615,-648.99,-434.45,80.079,-685.71,-800,200,2.1429,-3008.4,1
386.47,21.615,-648.99,-434.45,80.079,-685.71,-800,200,2.4286,-2768.4,1
386.47,21.615,-648.99,-434.45,80.079,-685.71,-800,200,2.7143,-2644.1,1
386.47,21.615,-648.99,-434.45,80.079,-685.71,-800,200,3,-2625.7,1
428.18,25.607,-648.99,-434.45,80.079,-685.71,-800,300,1,-3587.6,1
428.18,25.607,-648.99,-434.45,80.079,-685.71,-800,300,1.2857,-2811.4,1
428.18,25.607,-648.99,-434.45,80.079,-685.71,-800,300,1.5714,-2307.4,1
428.18,25.607,-648.99,-434.45,80.079,-685.71,-800,300,1.8571,-1968.4,1
428.18,25.607,-648.99,-434.45,80.079,-685.71,-800,300,2.1429,-1736.6,1
428.18,25.607,-648.99,-434.45,80.079,-685.71,-800,300,2.4286,-1579.2,1
428.18,25.607,-648.99,-434.45,80.079,-685.71,-800,300,2.7143,-1477.2,1
428.18,25.607,-648.99,-434.45,80.079,-685.71,-800,300,3,-1419.9,1
471.94,16.396,-648.99,-434.45,80.079,-685.71,-711.79,-300,1,-2790.4,1
471.94,16.396,-648.99,-434.45,80.079,-685.71,-711.79,-300,1.2857,-2458.6,1
471.94,16.396,-648.99,-434.45,80.079,-685.71,-711.79,-300,1.5714,-2305.8,1
471.94,16.396,-648.99,-434.45,80.079,-685.71,-711.79,-300,1.8571,-2315.4,1
471.94,16.396,-648.99,-434.45,80.079,-685.71,-711.79,-300,2.1429,-2489.8,1
471.94,16.396,-648.99,-434.45,80.079,-685.71,-711.79,-300,2.4286,-2853.4,1
471.94,16.396,-648.99,-434.45,80.079,-685.71,-711.79,-300,2.7143,-3466.1,1
471.94,16.396,-648.99,-434.45,80.079,-685.71,-711.79,-300,3,-4466.1,1
395.86,14.362,-648.99,-434.45,80.079,-685.71,-711.79,-200,1,-3226.1,1
395.86,14.362,-648.99,-434.45,80.079,-685.71,-711.79,-200,1.2857,-2781.4,1
395.86,14.362,-648.99,-434.45,80.079,-685.71,-711.79,-200,1.5714,-2530.5,1
395.86,14.362,-648.99,-434.45,80.079,-685.71,-711.79,-200,1.8571,-2445.4,1
395.86,14.362,-648.99,-434.45,80.079,-685.71,-711.79,-200,2.1429,-2517.9,1
395.86,14.362,-648.99,-434.45,80.079,-685.71,-711.79,-200,2.4286,-2759.4,1
395.86,14.362,-648.99,-434.45,80.079,-685.71,-711.79,-200,2.7143,-3208,1
395.86,14.362,-648.99,-434.45,80.079,-685.71,-711.79,-200,3,-3953.2,1
332.7,13.02,-648.99,-434.45,80.079,-685.71,-711.79,-100,1,-3929.9,1
332.7,13.02,-648.99,-434.45,80.079,-685.71,-711.79,-100,1.2857,-3313.2,1
332.7,13.02,-648.99,-434.45,80.079,-685.71,-711.79,-100,1.5714,-2925.8,1
332.7,13.02,-648.99,-434.45,80.079,-685.71,-711.79,-100,1.8571,-2723.2,1
332.7,13.02,-648.99,-434.45,80.079,-685.71,-711.79,-100,2.1429,-2684,1
332.7,13.02,-648.99,-434.45,80.079,-685.71,-711.79,-100,2.4286,-2806.4,1
332.7,13.02,-648.99,-434.45,80.079,-685.71,-711.79,-100,2.7143,-3111,1
332.7,13.02,-648.99,-434.45,80.079,-685.71,-711.79,-100,3,-3653.3,1
290.99,13.007,-648.99,-434.45,80.079,-685.71,-711.79,0,1,-5049,1
290.99,13.007,-648.99,-434.45,80.079,-685.71,-711.79,0,1.2857,-4155.5,1
290.99,13.007,-648.99,-434.45,80.079,-685.71,-711.79,0,1.5714,-3562,1
290.99,13.007,-648.99,-434.45,80.079,-685.71,-711.79,0,1.8571,-3195.2,1
290.99,13.007,-648.99,-434.45,80.079,-685.71,-711.79,0,2.1429,-3014.4,1
290.99,13.007,-648.99,-434.45,80.079,-685.71,-711.79,0,2.4286,-3002,1
290.99,13.007,-648.99,-434.45,80.079,-685.71,-711.79,0,2.7143,-3161.5,1
290.99,13.007,-648.99,-434.45,80.079,-685.71,-711.79,0,3,-3522.6,1
280.46,14.757,-648.99,-434.45,80.079,-685.71,-711.79,100,1,-6420.8,1
280.46,14.757,-648.99,-434.45,80.079,-685.71,-711.79,100,1.2857,-5149.3,1
280.46,14.757,-648.99,-434.45,80.079,-685.71,-711.79,100,1.5714,-4286.3,1
280.46,14.757,-648.99,-434.45,80.079,-685.71,-711.79,100,1.8571,-3712.2,1
280.46,14.757,-648.99,-434.45,80.079,-685.71,-711.79,100,2.1429,-3357.7,1
280.46,14.757,-648.99,-434.45,80.079,-685.71,-711.79,100,2.4286,-3184.7,1
280.46,14.757,-648.99,-434.45,80.079,-685.71,-711.79,100,2.7143,-3177.8,1
280.46,14.757,-648.99,-434.45,80.079,-685.71,-711.79,100,3,-3343.4,1
304.37,18.121,-648.99,-434.45,80.079,-685.71,-711.79,200,1,-6393.1,1
304.37,18.121,-648.99,-434.45,80.079,-685.71,-711.79,200,1.2857,-4995.9,1
304.37,18.121,-648.99,-434.45,80.079,-685.71,-711.79,200,1.5714,-4054.6,1
304.37,18.121,-648.99,-434.45,80.079,-685.71,-711.79,200,1.8571,-3413.6,1
304.37,18.121,-648.99,-434.45,80.079,-685.71,-711.79,200,2.1429,-2984.1,1
304.37,18.121,-648.99,-434.45,80.079,-685.71,-711.79,200,2.4286,-2714.5,1
304.37,18.121,-648.99,-434.45,80.079,-685.71,-711.79,200,2.7143,-2576,1
304.37,18.121,-648.99,-434.45,80.079,-685.71,-711.79,200,3,-2557.1,1
355.85,22.65,-648.99,-434.45,80.079,-685.71,-711.79,300,1,-4103,1
355.85,22.65,-648.99,-434.45,80.079,-685.71,-711.79,300,1.2857,-3148.4,1
355.85,22.65,-648.99,-434.45,80.079,-685.71,-711.79,300,1.5714,-2530,1
355.85,22.65,-648.99,-434.45,80.079,-685.71,-711.79,300,1.8571,-2114.9,1
355.85,22.65,-648.99,-434.45,80.079,-685.71,-711.79,300,2.1429,-1831.9,1
355.85,22.65,-648.99,-434.45,80.079,-685.71,-711.79,300,2.4286,-1640.4,1
355.85,22.65,-648.99,-434.45,80.079,-685.71,-711.79,300,2.7143,-1516.7,1
355.85,22.65,-648.99,-434.45,80.079,-685.71,-711.79,300,3,-1447.7,1
426.12,15.419,-648.99,-434.45,80.079,-685.71,-623.57,-300,1,-2035.7,1
426.12,15.419,-648.99,-434.45,80.079,-685.71,-623.57,-300,1.2857,-1772.1,1
426.12,15.419,-648.99,-434.45,80.079,-685.71,-623.57,-300,1.5714,-1651.7,1
426.12,15.419,-648.99,-434.45,80.079,-685.71,-623.57,-300,1.8571,-1661,1
426.12,15.419,-648.99,-434.45,80.079,-685.71,-623.57,-300,2.1429,-1801.9,1
426.12,15.419,-648.99,-434.45,80.079,-685.71,-623.57,-300,2.4286,-2093.3,1
426.12,15.419,-648.99,-434.45,80.079,-685.71,-623.57,-300,2.7143,-2582.7,1
426.12,15.419,-648.99,-434.45,80.079,-685.71,-623.57,-300,3,-3377.9,1
339.94,12.53,-648.99,-434.45,80.079,-685.71,-623.57,-200,1,-2313.2,1
339.94,12.53,-648.99,-434.45,80.079,-685.71,-623.57,-200,1.2857,-1969.6,1
339.94,12.53,-648.99,-434.45,80.079,-685.71,-623.57,-200,1.5714,-1776.7,1
339.94,12.53,-648.99,-434.45,80.079,-685.71,-623.57,-200,1.8571,-1712.6,1
339.94,12.53,-648.99,-434.45,80.079,-685.71,-623.57,-200,2.1429,-1770.7,1
339.94,12.53,-648.99,-434.45,80.079,-685.71,-623.57,-200,2.4286,-1959.5,1
339.94,12.53,-648.99,-434.45,80.079,-685.71,-623.57,-200,2.7143,-2308.1,1
339.94,12.53,-648.99,-434.45,80.079,-685.71,-623.57,-200,3,-2884.5,1
263.71,10.029,-648.99,-434.45,80.079,-685.71,-623.57,-100,1,-2773,1
263.71,10.029,-648.99,-434.45,80.079,-685.71,-623.57,-100,1.2857,-2307.9,1
263.71,10.029,-648.99,-434.45,80.079,-685.71,-623.57,-100,1.5714,-2016.9,1
263.71,10.029,-648.99,-434.45,80.079,-685.71,-623.57,-100,1.8571,-1865.8,1
263.71,10.029,-648.99,-434.45,80.079,-685.71,-623.57,-100,2.1429,-1838.3,1
263.71,10.029,-648.99,-434.45,80.079,-685.71,-623.57,-100,2.4286,-1932.8,1
263.71,10.029,-648.99,-434.45,80.079,-685.71,-623.57,-100,2.7143,-2164.4,1
263.71,10.029,-648.99,-434.45,80.079,-685.71,-623.57,-100,3,-2574.3,1
208.63,8.9685,-648.99,-434.45,80.079,-685.71,-623.57,0,1,-3569.2,1
208.63,8.9685,-648.99,-434.45,80.079,-685.71,-623.57,0,1.2857,-2897.4,1
208.63,8.9685,-648.99,-434.45,80.079,-685.71,-623.57,0,1.5714,-2452.5,1
208.63,8.9685,-648.99,-434.45,80.079,-685.71,-623.57,0,1.8571,-2178.8,1
208.63,8.9685,-648.99,-434.45,80.079,-685.71,-623.57,0,2.1429,-2045.3,1
208.63,8.9685,-648.99,-434.45,80.079,-685.71,-623.57,0,2.4286,-2038.5,1
208.63,8.9685,-648.99,-434.45,80.079,-685.71,-623.57,0,2.7143,-2160.6,1
208.63,8.9685,-648.99,-434.45,80.079,-685.71,-623.57,0,3,-2433.5,1
193.68,10.537,-648.99,-434.45,80.079,-685.71,-623.57,100,1,-4891.7,1
193.68,10.537,-648.99,-434.45,80.079,-685.71,-623.57,100,1.2857,-3862.2,1
193.68,10.537,-648.99,-434.45,80.079,-685.71,-623.57,100,1.5714,-3165.2,1
193.68,10.537,-648.99,-434.45,80.079,-685.71,-623.57,100,1.8571,-2703.1,1
193.68,10.537,-648.99,-434.45,80.079,-685.71,-623.57,100,2.1429,-2419.3,1
193.68,10.537,-648.99,-434.45,80.079,-685.71,-623.57,100,2.4286,-2282.5,1
193.68,10.537,-648.99,-434.45,80.079,-685.71,-623.57,100,2.7143,-2279.8,1
193.68,10.537,-648.99,-434.45,80.079,-685.71,-623.57,100,3,-2416.2,1
226.93,14.435,-648.99,-434.45,80.079,-685.71,-623.57,200,1,-6070.1,1
226.93,14.435,-648.99,-434.45,80.079,-685.71,-623.57,200,1.2857,-4655.8,1
226.93,14.435,-648.99,-434.45,80.079,-685.71,-623.57,200,1.5714,-3705.4,1
226.93,14.435,-648.99,-434.45,80.079,-685.71,-623.57,200,1.8571,-3060.1,1
226.93,14.435,-648.99,-434.45,80.079,-685.71,-623.57,200,2.1429,-2629.3,1
226.93,14.435,-648.99,-434.45,80.079,-685.71,-623.57,200,2.4286,-2360.2,1
226.93,14.435,-648.99,-434.45,80.079,-685.71,-623.57,200,2.7143,-2223.7,1
226.93,14.435,-648.99,-434.45,80.079,-685.71,-623.57,200,3,-2207.6,1
292.37,19.691,-648.99,-434.45,80.079,-685.71,-623.57,300,1,-4635.7,1
292.37,19.691,-648.99,-434.45,80.079,-685.71,-623.57,300,1.2857,-3478.1,1
292.37,19.691,-648.99,-434.45,80.079,-685.71,-623.57,300,1.5714,-2730.1,1
292.37,19.691,-648.99,-434.45,80.079,-685.71,-623.57,300,1.8571,-2229.4,1
292.37,19.691,-648.99,-434.45,80.079,-685.71,-623.57,300,2.1429,-1889,1
292.37,19.691,-648.99,-434.45,80.079,-685.71,-623.57,300,2.4286,-1659.5,1
292.37,19.691,-648.99,-434.45,80.079,-685.71,-623.57,300,2.7143,-1512,1
292.37,19.691,-648.99,-434.45,80.079,-685.71,-623.57,300,3,-1430.5,1
394.96,15.342,-648.99,-434.45,80.079,-685.71,-535.36,-300,1,-1522.1,1
394.96,15.342,-648.99,-434.45,80.079,-685.71,-535.36,-300,1.2857,-1308.8,1
