Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
173.23,4.1378,-662.97,-264.47,148.06,-800,-358.93,100,1.5714,-933.11,1
173.23,4.1378,-662.97,-264.47,148.06,-800,-358.93,100,1.8571,-759.58,1
173.23,4.1378,-662.97,-264.47,148.06,-800,-358.93,100,2.1429,-664.85,1
173.23,4.1378,-662.97,-264.47,148.06,-800,-358.93,100,2.4286,-637.07,1
173.23,4.1378,-662.97,-264.47,148.06,-800,-358.93,100,2.7143,-675.8,1
173.23,4.1378,-662.97,-264.47,148.06,-800,-358.93,100,3,-793.2,1
174.34,8.6854,-662.97,-264.47,148.06,-800,-358.93,200,1,-2019.1,1
174.34,8.6854,-662.97,-264.47,148.06,-800,-358.93,200,1.2857,-1455.8,1
174.34,8.6854,-662.97,-264.47,148.06,-800,-358.93,200,1.5714,-1098.2,1
174.34,8.6854,-662.97,-264.47,148.06,-800,-358.93,200,1.8571,-869.03,1
174.34,8.6854,-662.97,-264.47,148.06,-800,-358.93,200,2.1429,-727.98,1
174.34,8.6854,-662.97,-264.47,148.06,-800,-358.93,200,2.4286,-654.51,1
174.34,8.6854,-662.97,-264.47,148.06,-800,-358.93,200,2.7143,-640.42,1
174.34,8.6854,-662.97,-264.47,148.06,-800,-358.93,200,3,-687.82,1
225.35,14.643,-662.97,-264.47,148.06,-800,-358.93,300,1,-2430.5,1
225.35,14.643,-662.97,-264.47,148.06,-800,-358.93,300,1.2857,-1713.6,1
225.35,14.643,-662.97,-264.47,148.06,-800,-358.93,300,1.5714,-1273.9,1
225.35,14.643,-662.97,-264.47,148.06,-800,-358.93,300,1.8571,-993.35,1
225.35,14.643,-662.97,-264.47,148.06,-800,-358.93,300,2.1429,-813.27,1
225.35,14.643,-662.97,-264.47,148.06,-800,-358.93,300,2.4286,-703.23,1
225.35,14.643,-662.97,-264.47,148.06,-800,-358.93,300,2.7143,-647.86,1
225.35,14.643,-662.97,-264.47,148.06,-800,-358.93,300,3,-641.75,1
468.59,16.777,-662.97,-264.47,148.06,-800,-270.71,-300,1,-888.36,0
468.59,16.777,-662.97,-264.47,148.06,-800,-270.71,-300,1.2857,-694.47,0
468.59,16.777,-662.97,-264.47,148.06,-800,-270.71,-300,1.5714,-607.7,0
468.59,16.777,-662.97,-264.47,148.06,-800,-270.71,-300,1.8571,-617.55,0
468.59,16.777,-662.97,-264.47,148.06,-800,-270.71,-300,2.1429,-729.33,0
468.59,16.777,-662.97,-264.47,148.06,-800,-270.71,-300,2.4286,-967.75,0
468.59,16.777,-662.97,-264.47,148.06,-800,-270.71,-300,2.7143,-1391,0
468.59,16.777,-662.97,-264.47,148.06,-800,-270.71,-300,3,-2132.2,0
374.12,13.051,-662.97,-264.47,148.06,-800,-270.71,-200,1,-984.04,1
374.12,13.051,-662.97,-264.47,148.06,-800,-270.71,-200,1.2857,-757.46,1
374.12,13.051,-662.97,-264.47,148.06,-800,-270.71,-200,1.5714,-635.28,1
374.12,13.051,-662.97,-264.47,148.06,-800,-270.71,-200,1.8571,-600.9,1
374.12,13.051,-662.97,-264.47,148.06,-800,-270.71,-200,2.1429,-652.25,1
374.12,13.051,-662.97,-264.47,148.06,-800,-270.71,-200,2.4286,-802.21,1
374.12,13.051,-662.97,-264.47,148.06,-800,-270.71,-200,2.7143,-1086,1
374.12,13.051,-662.97,-264.47,148.06,-800,-270.71,-200,3,-1584.1,1
283.46,8.8629,-662.97,-264.47,148.06,-800,-270.71,-100,1,-1109.4,1
283.46,8.8629,-662.97,-264.47,148.06,-800,-270.71,-100,1.2857,-843.13,1
283.46,8.8629,-662.97,-264.47,148.06,-800,-270.71,-100,1.5714,-684.49,1
283.46,8.8629,-662.97,-264.47,148.06,-800,-270.71,-100,1.8571,-610,1
283.46,8.8629,-662.97,-264.47,148.06,-800,-270.71,-100,2.1429,-610.99,1
283.46,8.8629,-662.97,-264.47,148.06,-800,-270.71,-100,2.4286,-691.33,1
283.46,8.8629,-662.97,-264.47,148.06,-800,-270.71,-100,2.7143,-870.45,1
283.46,8.8629,-662.97,-264.47,148.06,-800,-270.71,-100,3,-1195.1,1
201.84,4.2714,-662.97,-264.47,148.06,-800,-270.71,0,1,-1281.4,1
201.84,4.2714,-662.97,-264.47,148.06,-800,-270.71,0,1.2857,-961.21,1
201.84,4.2714,-662.97,-264.47,148.06,-800,-270.71,0,1.5714,-760.22,1
201.84,4.2714,-662.97,-264.47,148.06,-800,-270.71,0,1.8571,-645.87,1
201.84,4.2714,-662.97,-264.47,148.06,-800,-270.71,0,2.1429,-602.61,1
201.84,4.2714,-662.97,-264.47,148.06,-800,-270.71,0,2.4286,-626.92,1
201.84,4.2714,-662.97,-264.47,148.06,-800,-270.71,0,2.7143,-727.16,1
201.84,4.2714,-662.97,-264.47,148.06,-800,-270.71,0,3,-928.84,1
145.34,2.224,-662.97,-264.47,148.06,-800,-270.71,100,1,-1528.2,1
145.34,2.224,-662.97,-264.47,148.06,-800,-270.71,100,1.2857,-1127.9,1
145.34,2.224,-662.97,-264.47,148.06,-800,-270.71,100,1.5714,-871.71,1
145.34,2.224,-662.97,-264.47,148.06,-800,-270.71,100,1.8571,-712.77,1
145.34,2.224,-662.97,-264.47,148.06,-800,-270.71,100,2.1429,-626.87,1
145.34,2.224,-662.97,-264.47,148.06,-800,-270.71,100,2.4286,-603.41,1
145.34,2.224,-662.97,-264.47,148.06,-800,-270.71,100,2.7143,-642.32,1
145.34,2.224,-662.97,-264.47,148.06,-800,-270.71,100,3,-755.43,1
146.67,7.539,-662.97,-264.47,148.06,-800,-270.71,200,1,-1881.9,1
146.67,7.539,-662.97,-264.47,148.06,-800,-270.71,200,1.2857,-1360.4,1
146.67,7.539,-662.97,-264.47,148.06,-800,-270.71,200,1.5714,-1029,1
146.67,7.539,-662.97,-264.47,148.06,-800,-270.71,200,1.8571,-816.52,1
146.67,7.539,-662.97,-264.47,148.06,-800,-270.71,200,2.1429,-686.05,1
146.67,7.539,-662.97,-264.47,148.06,-800,-270.71,200,2.4286,-618.73,1
146.67,7.539,-662.97,-264.47,148.06,-800,-270.71,200,2.7143,-607.13,1
146.67,7.539,-662.97,-264.47,148.06,-800,-270.71,200,3,-653.49,1
204.69,13.877,-662.97,-264.47,148.06,-800,-270.71,300,1,-2304.4,1
204.69,13.877,-662.97,-264.47,148.06,-800,-270.71,300,1.2857,-1626.6,1
204.69,13.877,-662.97,-264.47,148.06,-800,-270.71,300,1.5714,-1210.1,1
204.69,13.877,-662.97,-264.47,148.06,-800,-270.71,300,1.8571,-943.95,1
204.69,13.877,-662.97,-264.47,148.06,-800,-270.71,300,2.1429,-773.09,1
204.69,13.877,-662.97,-264.47,148.06,-800,-270.71,300,2.4286,-668.79,1
204.69,13.877,-662.97,-264.47,148.06,-800,-270.71,300,2.7143,-616.59,1
204.69,13.877,-662.97,-264.47,148.06,-800,-270.71,300,3,-611.44,1
475.66,18.376,-662.97,-264.47,148.06,-800,-182.5,-300,1,-868.53,0
475.66,18.376,-662.97,-264.47,148.06,-800,-182.5,-300,1.2857,-685.69,0
475.66,18.376,-662.97,-264.47,148.06,-800,-182.5,-300,1.5714,-606.72,0
475.66,18.376,-662.97,-264.47,148.06,-800,-182.5,-300,1.8571,-622.2,0
475.66,18.376,-662.97,-264.47,148.06,-800,-182.5,-300,2.1429,-738.15,0
475.66,18.376,-662.97,-264.47,148.06,-800,-182.5,-300,2.4286,-979.9,0
475.66,18.376,-662.97,-264.47,148.06,-800,-182.5,-300,2.7143,-1406.3,0
475.66,18.376,-662.97,-264.47,148.06,-800,-182.5,-300,3,-2152.3,0
382.94,15.003,-662.97,-264.47,148.06,-800,-182.5,-200,1,-959.36,0
382.94,15.003,-662.97,-264.47,148.06,-800,-182.5,-200,1.2857,-745.04,0
382.94,15.003,-662.97,-264.47,148.06,-800,-182.5,-200,1.5714,-631.28,0
382.94,15.003,-662.97,-264.47,148.06,-800,-182.5,-200,1.8571,-602.75,0
382.94,15.003,-662.97,-264.47,148.06,-800,-182.5,-200,2.1429,-658.13,0
382.94,15.003,-662.97,-264.47,148.06,-800,-182.5,-200,2.4286,-810.82,0
382.94,15.003,-662.97,-264.47,148.06,-800,-182.5,-200,2.7143,-1096.5,0
382.94,15.003,-662.97,-264.47,148.06,-800,-182.5,-200,3,-1596.1,0
295.01,11.46,-662.97,-264.47,148.06,-800,-182.5,-100,1,-1078.5,1
295.01,11.46,-662.97,-264.47,148.06,-800,-182.5,-100,1.2857,-826.28,1
295.01,11.46,-662.97,-264.47,148.06,-800,-182.5,-100,1.5714,-677.08,1
295.01,11.46,-662.97,-264.47,148.06,-800,-182.5,-100,1.8571,-608.99,1
295.01,11.46,-662.97,-264.47,148.06,-800,-182.5,-100,2.1429,-614.23,1
295.01,11.46,-662.97,-264.47,148.06,-800,-182.5,-100,2.4286,-697.18,1
295.01,11.46,-662.97,-264.47,148.06,-800,-182.5,-100,2.7143,-877.58,1
295.01,11.46,-662.97,-264.47,148.06,-800,-182.5,-100,3,-1202.4,1
217.76,8.2929,-662.97,-264.47,148.06,-800,-182.5,0,1,-1242.5,1
217.76,8.2929,-662.97,-264.47,148.06,-800,-182.5,0,1.2857,-938.87,1
217.76,8.2929,-662.97,-264.47,148.06,-800,-182.5,0,1.5714,-748.79,1
217.76,8.2929,-662.97,-264.47,148.06,-800,-182.5,0,1.8571,-641.72,1
217.76,8.2929,-662.97,-264.47,148.06,-800,-182.5,0,2.1429,-603.25,1
217.76,8.2929,-662.97,-264.47,148.06,-800,-182.5,0,2.4286,-630.46,1
217.76,8.2929,-662.97,-264.47,148.06,-800,-182.5,0,2.7143,-732,1
217.76,8.2929,-662.97,-264.47,148.06,-800,-182.5,0,3,-933.49,1
166.75,7.304,-662.97,-264.47,148.06,-800,-182.5,100,1,-1479.5,1
166.75,7.304,-662.97,-264.47,148.06,-800,-182.5,100,1.2857,-1099.1,1
166.75,7.304,-662.97,-264.47,148.06,-800,-182.5,100,1.5714,-855.64,1
166.75,7.304,-662.97,-264.47,148.06,-800,-182.5,100,1.8571,-705.12,1
166.75,7.304,-662.97,-264.47,148.06,-800,-182.5,100,2.1429,-624.76,1
166.75,7.304,-662.97,-264.47,148.06,-800,-182.5,100,2.4286,-604.73,1
166.75,7.304,-662.97,-264.47,148.06,-800,-182.5,100,2.7143,-645.37,1
166.75,7.304,-662.97,-264.47,148.06,-800,-182.5,100,3,-758.63,1
167.91,10.195,-662.97,-264.47,148.06,-800,-182.5,200,1,-1823.9,1
167.91,10.195,-662.97,-264.47,148.06,-800,-182.5,200,1.2857,-1325.8,1
167.91,10.195,-662.97,-264.47,148.06,-800,-182.5,200,1.5714,-1008.8,1
167.91,10.195,-662.97,-264.47,148.06,-800,-182.5,200,1.8571,-805.62,1
167.91,10.195,-662.97,-264.47,148.06,-800,-182.5,200,2.1429,-681.25,1
167.91,10.195,-662.97,-264.47,148.06,-800,-182.5,200,2.4286,-617.83,1
167.91,10.195,-662.97,-264.47,148.06,-800,-182.5,200,2.7143,-608.45,1
167.91,10.195,-662.97,-264.47,148.06,-800,-182.5,200,3,-655.58,1
220.41,15.496,-662.97,-264.47,148.06,-800,-182.5,300,1,-2246.7,1
220.41,15.496,-662.97,-264.47,148.06,-800,-182.5,300,1.2857,-1592.7,1
220.41,15.496,-662.97,-264.47,148.06,-800,-182.5,300,1.5714,-1190,1
220.41,15.496,-662.97,-264.47,148.06,-800,-182.5,300,1.8571,-932.44,1
220.41,15.496,-662.97,-264.47,148.06,-800,-182.5,300,2.1429,-767.09,1
220.41,15.496,-662.97,-264.47,148.06,-800,-182.5,300,2.4286,-666.34,1
220.41,15.496,-662.97,-264.47,148.06,-800,-182.5,300,2.7143,-616.32,1
220.41,15.496,-662.97,-264.47,148.06,-800,-182.5,300,3,-612.25,1
698.62,28.606,-662.97,-264.47,148.06,-685.71,-800,-300,1,-1904.2,1
698.62,28.606,-662.97,-264.47,148.06,-685.71,-800,-300,1.2857,-1632.8,1
698.62,28.606,-662.97,-264.47,148.06,-685.71,-800,-300,1.5714,-1526.2,1
698.62,28.606,-662.97,-264.47,148.06,-685.71,-800,-300,1.8571,-1573.3,1
698.62,28.606,-662.97,-264.47,148.06,-685.71,-800,-300,2.1429,-1788.7,1
698.62,28.606,-662.97,-264.47,148.06,-685.71,-800,-300,2.4286,-2222.2,1
698.62,28.606,-662.97,-264.47,148.06,-685.71,-800,-300,2.7143,-2988.8,1
698.62,28.606,-662.97,-264.47,148.06,-685.71,-800,-300,3,-4361.8,1
639.11,27.962,-662.97,-264.47,148.06,-685.71,-800,-200,1,-2099.9,1
639.11,27.962,-662.97,-264.47,148.06,-685.71,-800,-200,1.2857,-1759.2,1
639.11,27.962,-662.97,-264.47,148.06,-685.71,-800,-200,1.5714,-1586.2,1
639.11,27.962,-662.97,-264.47,148.06,-685.71,-800,-200,1.8571,-1558.4,1
639.11,27.962,-662.97,-264.47,148.06,-685.71,-800,-200,2.1429,-1677.9,1
639.11,27.962,-662.97,-264.47,148.06,-685.71,-800,-200,2.4286,-1974.2,1
639.11,27.962,-662.97,-264.47,148.06,-685.71,-800,-200,2.7143,-2521.8,1
639.11,27.962,-662.97,-264.47,148.06,-685.71,-800,-200,3,-3493.3,1
590.63,27.75,-662.97,-264.47,148.06,-685.71,-800,-100,1,-2356.2,1
590.63,27.75,-662.97,-264.47,148.06,-685.71,-800,-100,1.2857,-1930.9,1
590.63,27.75,-662.97,-264.47,148.06,-685.71,-800,-100,1.5714,-1684.8,1
590.63,27.75,-662.97,-264.47,148.06,-685.71,-800,-100,1.8571,-1582.8,1
590.63,27.75,-662.97,-264.47,148.06,-685.71,-800,-100,2.1429,-1614.6,1
590.63,27.75,-662.97,-264.47,148.06,-685.71,-800,-100,2.4286,-1793,1
590.63,27.75,-662.97,-264.47,148.06,-685.71,-800,-100,2.7143,-2162.7,1
590.63,27.75,-662.97,-264.47,148.06,-685.71,-800,-100,3,-2828.7,1
556.09,28.134,-662.97,-264.47,148.06,-685.71,-800,0,1,-2687.5,1
556.09,28.134,-662.97,-264.47,148.06,-685.71,-800,0,1.2857,-2154.1,1
556.09,28.134,-662.97,-264.47,148.06,-685.71,-800,0,1.5714,-1824,1
556.09,28.134,-662.97,-264.47,148.06,-685.71,-800,0,1.8571,-1645,1
556.09,28.134,-662.97,-264.47,148.06,-685.71,-800,0,2.1429,-1593.9,1
556.09,28.134,-662.97,-264.47,148.06,-685.71,-800,0,2.4286,-1669,1
556.09,28.134,-662.97,-264.47,148.06,-685.71,-800,0,2.7143,-1892.6,1
556.09,28.134,-662.97,-264.47,148.06,-685.71,-800,0,3,-2324.4,1
538.16,29.253,-662.97,-264.47,148.06,-685.71,-800,100,1,-3084.9,1
538.16,29.253,-662.97,-264.47,148.06,-685.71,-800,100,1.2857,-2415.1,1
538.16,29.253,-662.97,-264.47,148.06,-685.71,-800,100,1.5714,-1988.8,1
538.16,29.253,-662.97,-264.47,148.06,-685.71,-800,100,1.8571,-1729.8,1
538.16,29.253,-662.97,-264.47,148.06,-685.71,-800,100,2.1429,-1599.4,1
538.16,29.253,-662.97,-264.47,148.06,-685.71,-800,100,2.4286,-1582.7,1
538.16,29.253,-662.97,-264.47,148.06,-685.71,-800,100,2.7143,-1684.3,1
538.16,29.253,-662.97,-264.47,148.06,-685.71,-800,100,3,-1933.3,1
538.52,31.185,-662.97,-264.47,148.06,-685.71,-800,200,1,-3447.7,1
538.52,31.185,-662.97,-264.47,148.06,-685.71,-800,200,1.2857,-2630.7,1
538.52,31.185,-662.97,-264.47,148.06,-685.71,-800,200,1.5714,-2111.8,1
538.52,31.185,-662.97,-264.47,148.06,-685.71,-800,200,1.8571,-1782,1
538.52,31.185,-662.97,-264.47,148.06,-685.71,-800,200,2.1429,-1584.9,1
538.52,31.185,-662.97,-264.47,148.06,-685.71,-800,200,2.4286,-1492.3,1
538.52,31.185,-662.97,-264.47,148.06,-685.71,-800,200,2.7143,-1495.1,1
538.52,31.185,-662.97,-264.47,148.06,-685.71,-800,200,3,-1601.4,1
557.13,33.919,-662.97,-264.47,148.06,-685.71,-800,300,1,-3494.2,1
557.13,33.919,-662.97,-264.47,148.06,-685.71,-800,300,1.2857,-2595.2,1
557.13,33.919,-662.97,-264.47,148.06,-685.71,-800,300,1.5714,-2041.9,1
557.13,33.919,-662.97,-264.47,148.06,-685.71,-800,300,1.8571,-1689.3,1
557.13,33.919,-662.97,-264.47,148.06,-685.71,-800,300,2.1429,-1465.4,1
557.13,33.919,-662.97,-264.47,148.06,-685.71,-800,300,2.4286,-1332.7,1
557.13,33.919,-662.97,-264.47,148.06,-685.71,-800,300,2.7143,-1273.2,1
557.13,33.919,-662.97,-264.47,148.06,-685.71,-800,300,3,-1281.8,1
633.54,26.368,-662.97,-264.47,148.06,-685.71,-711.79,-300,1,-1547.5,1
633.54,26.368,-662.97,-264.47,148.06,-685.71,-711.79,-300,1.2857,-1318.4,1
633.54,26.368,-662.97,-264.47,148.06,-685.71,-711.79,-300,1.5714,-1232.8,1
633.54,26.368,-662.97,-264.47,148.06,-685.71,-711.79,-300,1.8571,-1281.9,1
633.54,26.368,-662.97,-264.47,148.06,-685.71,-711.79,-300,2.1429,-1480,1
633.54,26.368,-662.97,-264.47,148.06,-685.71,-711.79,-300,2.4286,-1872.1,1
633.54,26.368,-662.97,-264.47,148.06,-685.71,-711.79,-300,2.7143,-2562.4,1
633.54,26.368,-662.97,-264.47,148.06,-685.71,-711.79,-300,3,-3797.8,1
567.24,25.256,-662.97,-264.47,148.06,-685.71,-711.79,-200,1,-1701.3,1
567.24,25.256,-662.97,-264.47,148.06,-685.71,-711.79,-200,1.2857,-1415.6,1
567.24,25.256,-662.97,-264.47,148.06,-685.71,-711.79,-200,1.5714,-1273.2,1
567.24,25.256,-662.97,-264.47,148.06,-685.71,-711.79,-200,1.8571,-1256,1
567.24,25.256,-662.97,-264.47,148.06,-685.71,-711.79,-200,2.1429,-1366.8,1
567.24,25.256,-662.97,-264.47,148.06,-685.71,-711.79,-200,2.4286,-1632.3,1
567.24,25.256,-662.97,-264.47,148.06,-685.71,-711.79,-200,2.7143,-2118.8,1
567.24,25.256,-662.97,-264.47,148.06,-685.71,-711.79,-200,3,-2980.1,1
512,24.579,-662.97,-264.47,148.06,-685.71,-711.79,-100,1,-1908.3,1
512,24.579,-662.97,-264.47,148.06,-685.71,-711.79,-100,1.2857,-1553.3,1
512,24.579,-662.97,-264.47,148.06,-685.71,-711.79,-100,1.5714,-1349.6,1
512,24.579,-662.97,-264.47,148.06,-685.71,-711.79,-100,1.8571,-1268.3,1
512,24.579,-662.97,-264.47,148.06,-685.71,-711.79,-100,2.1429,-1301.4,1
512,24.579,-662.97,-264.47,148.06,-685.71,-711.79,-100,2.4286,-1461.1,1
512,24.579,-662.97,-264.47,148.06,-685.71,-711.79,-100,2.7143,-1786.5,1
512,24.579,-662.97,-264.47,148.06,-685.71,-711.79,-100,3,-2370.3,1
471.73,24.575,-662.97,-264.47,148.06,-685.71,-711.79,0,1,-2189.7,1
471.73,24.575,-662.97,-264.47,148.06,-685.71,-711.79,0,1.2857,-1743.8,1
471.73,24.575,-662.97,-264.47,148.06,-685.71,-711.79,0,1.5714,-1468.7,1
471.73,24.575,-662.97,-264.47,148.06,-685.71,-711.79,0,1.8571,-1321.2,1
471.73,24.575,-662.97,-264.47,148.06,-685.71,-711.79,0,2.1429,-1282.2,1
471.73,24.575,-662.97,-264.47,148.06,-685.71,-711.79,0,2.4286,-1351.4,1
471.73,24.575,-662.97,-264.47,148.06,-685.71,-711.79,0,2.7143,-1548.3,1
471.73,24.575,-662.97,-264.47,148.06,-685.71,-711.79,0,3,-1925.4,1
450.46,25.468,-662.97,-264.47,148.06,-685.71,-711.79,100,1,-2562.8,1
450.46,25.468,-662.97,-264.47,148.06,-685.71,-711.79,100,1.2857,-1993.7,1
450.46,25.468,-662.97,-264.47,148.06,-685.71,-711.79,100,1.5714,-1631.5,1
450.46,25.468,-662.97,-264.47,148.06,-685.71,-711.79,100,1.8571,-1412.2,1
450.46,25.468,-662.97,-264.47,148.06,-685.71,-711.79,100,2.1429,-1303.1,1
450.46,25.468,-662.97,-264.47,148.06,-685.71,-711.79,100,2.4286,-1292.1,1
450.46,25.468,-662.97,-264.47,148.06,-685.71,-711.79,100,2.7143,-1383.7,1
450.46,25.468,-662.97,-264.47,148.06,-685.71,-711.79,100,3,-1603.7,1
450.89,27.394,-662.97,-264.47,148.06,-685.71,-711.79,200,1,-2991.1,1
450.89,27.394,-662.97,-264.47,148.06,-685.71,-711.79,200,1.2857,-2267,1
450.89,27.394,-662.97,-264.47,148.06,-685.71,-711.79,200,1.5714,-1806.4,1
450.89,27.394,-662.97,-264.47,148.06,-685.71,-711.79,200,1.8571,-1513.6,1
450.89,27.394,-662.97,-264.47,148.06,-685.71,-711.79,200,2.1429,-1338.9,1
450.89,27.394,-662.97,-264.47,148.06,-685.71,-711.79,200,2.4286,-1257.7,1
450.89,27.394,-662.97,-264.47,148.06,-685.71,-711.79,200,2.7143,-1262.1,1
450.89,27.394,-662.97,-264.47,148.06,-685.71,-711.79,200,3,-1359.8,1
472.96,30.344,-662.97,-264.47,148.06,-685.71,-711.79,300,1,-3249.7,1
472.96,30.344,-662.97,-264.47,148.06,-685.71,-711.79,300,1.2857,-2394.7,1
472.96,30.344,-662.97,-264.47,148.06,-685.71,-711.79,300,1.5714,-1867.3,1
472.96,30.344,-662.97,-264.47,148.06,-685.71,-711.79,300,1.8571,-1530.7,1
472.96,30.344,-662.97,-264.47,148.06,-685.71,-711.79,300,2.1429,-1316.7,1
472.96,30.344,-662.97,-264.47,148.06,-685.71,-711.79,300,2.4286,-1189.9,1
472.96,30.344,-662.97,-264.47,148.06,-685.71,-711.79,300,2.7143,-1133.1,1
472.96,30.344,-662.97,-264.47,148.06,-685.71,-711.79,300,3,-1141.6,1
574.66,24.259,-662.97,-264.47,148.06,-685.71,-623.57,-300,1,-1264.7,1
574.66,24.259,-662.97,-264.47,148.06,-685.71,-623.57,-300,1.2857,-1071.4,1
574.66,24.259,-662.97,-264.47,148.06,-685.71,-623.57,-300,1.5714,-1003.3,1
574.66,24.259,-662.97,-264.47,148.06,-685.71,-623.57,-300,1.8571,-1053.7,1
574.66,24.259,-662.97,-264.47,148.06,-685.71,-623.57,-300,2.1429,-1236.1,1
574.66,24.259,-662.97,-264.47,148.06,-685.71,-623.57,-300,2.4286,-1591.8,1
574.66,24.259,-662.97,-264.47,148.06,-685.71,-623.57,-300,2.7143,-2214.9,1
574.66,24.259,-662.97,-264.47,148.06,-685.71,-623.57,-300,3,-3329.6,1
500.62,22.575,-662.97,-264.47,148.06,-685.71,-623.57,-200,1,-1384.6,1
500.62,22.575,-662.97,-264.47,148.06,-685.71,-623.57,-200,1.2857,-1145.4,1
500.62,22.575,-662.97,-264.47,148.06,-685.71,-623.57,-200,1.5714,-1028.8,1
500.62,22.575,-662.97,-264.47,148.06,-685.71,-623.57,-200,1.8571,-1020.2,1
500.62,22.575,-662.97,-264.47,148.06,-685.71,-623.57,-200,2.1429,-1122.7,1
500.62,22.575,-662.97,-264.47,148.06,-685.71,-623.57,-200,2.4286,-1360.6,1
500.62,22.575,-662.97,-264.47,148.06,-685.71,-623.57,-200,2.7143,-1793.2,1
500.62,22.575,-662.97,-264.47,148.06,-685.71,-623.57,-200,3,-2557.3,1
437.04,21.28,-662.97,-264.47,148.06,-685.71,-623.57,-100,1,-1547.9,1
437.04,21.28,-662.97,-264.47,148.06,-685.71,-623.57,-100,1.2857,-1253.2,1
437.04,21.28,-662.97,-264.47,148.06,-685.71,-623.57,-100,1.5714,-1085.7,1
437.04,21.28,-662.97,-264.47,148.06,-685.71,-623.57,-100,1.8571,-1021.7,1
437.04,21.28,-662.97,-264.47,148.06,-685.71,-623.57,-100,2.1429,-1055.3,1
437.04,21.28,-662.97,-264.47,148.06,-685.71,-623.57,-100,2.4286,-1197.6,1
437.04,21.28,-662.97,-264.47,148.06,-685.71,-623.57,-100,2.7143,-1483.3,1
437.04,21.28,-662.97,-264.47,148.06,-685.71,-623.57,-100,3,-1993.4,1
389.09,20.715,-662.97,-264.47,148.06,-685.71,-623.57,0,1,-1776.4,1
389.09,20.715,-662.97,-264.47,148.06,-685.71,-623.57,0,1.2857,-1408,1
389.09,20.715,-662.97,-264.47,148.06,-685.71,-623.57,0,1.5714,-1181.3,1
389.09,20.715,-662.97,-264.47,148.06,-685.71,-623.57,0,1.8571,-1061.4,1
389.09,20.715,-662.97,-264.47,148.06,-685.71,-623.57,0,2.1429,-1032.7,1
389.09,20.715,-662.97,-264.47,148.06,-685.71,-623.57,0,2.4286,-1095.6,1
389.09,20.715,-662.97,-264.47,148.06,-685.71,-623.57,0,2.7143,-1267.4,1
389.09,20.715,-662.97,-264.47,148.06,-685.71,-623.57,0,3,-1593.6,1
363.02,21.257,-662.97,-264.47,148.06,-685.71,-623.57,100,1,-2099.5,1
363.02,21.257,-662.97,-264.47,148.06,-685.71,-623.57,100,1.2857,-1626,1
363.02,21.257,-662.97,-264.47,148.06,-685.71,-623.57,100,1.5714,-1324.6,1
363.02,21.257,-662.97,-264.47,148.06,-685.71,-623.57,100,1.8571,-1142.7,1
363.02,21.257,-662.97,-264.47,148.06,-685.71,-623.57,100,2.1429,-1053.5,1
363.02,21.257,-662.97,-264.47,148.06,-685.71,-623.57,100,2.4286,-1047.3,1
363.02,21.257,-662.97,-264.47,148.06,-685.71,-623.57,100,2.7143,-1128.3,1
363.02,21.257,-662.97,-264.47,148.06,-685.71,-623.57,100,3,-1319.1,1
363.55,23.152,-662.97,-264.47,148.06,-685.71,-623.57,200,1,-2528.6,1
363.55,23.152,-662.97,-264.47,148.06,-685.71,-623.57,200,1.2857,-1906.8,1
363.55,23.152,-662.97,-264.47,148.06,-685.71,-623.57,200,1.5714,-1510.7,1
363.55,23.152,-662.97,-264.47,148.06,-685.71,-623.57,200,1.8571,-1258.8,1
363.55,23.152,-662.97,-264.47,148.06,-685.71,-623.57,200,2.1429,-1108.9,1
363.55,23.152,-662.97,-264.47,148.06,-685.71,-623.57,200,2.4286,-1039.9,1
363.55,23.152,-662.97,-264.47,148.06,-685.71,-623.57,200,2.7143,-1045.5,1
363.55,23.152,-662.97,-264.47,148.06,-685.71,-623.57,200,3,-1132.5,1
390.58,26.386,-662.97,-264.47,148.06,-685.71,-623.57,300,1,-2932.8,1
390.58,26.386,-662.97,-264.47,148.06,-685.71,-623.57,300,1.2857,-2146.8,1
390.58,26.386,-662.97,-264.47,148.06,-685.71,-623.57,300,1.5714,-1660.8,1
390.58,26.386,-662.97,-264.47,148.06,-685.71,-623.57,300,1.8571,-1350.1,1
390.58,26.386,-662.97,-264.47,148.06,-685.71,-623.57,300,2.1429,-1152.4,1
390.58,26.386,-662.97,-264.47,148.06,-685.71,-623.57,300,2.4286,-1035.3,1
390.58,26.386,-662.97,-264.47,148.06,-685.71,-623.57,300,2.7143,-982.89,1
390.58,26.386,-662.97,-264.47,148.06,-685.71,-623.57,300,3,-991.16,1
524.08,22.442,-662.97,-264.47,148.06,-685.71,-535.36,-300,1,-1050.9,1
524.08,22.442,-662.97,-264.47,148.06,-685.71,-535.36,-300,1.2857,-886.92,1
524.08,22.442,-662.97,-264.47,148.06,-685.71,-535.36,-300,1.5714,-833.09,1
524.08,22.442,-662.97,-264.47,148.06,-685.71,-535.36,-300,1.8571,-884.42,1
524.08,22.442,-662.97,-264.47,148.06,-685.71,-535.36,-300,2.1429,-1053.8,1
524.08,22.442,-662.97,-264.47,148.06,-685.71,-535.36,-300,2.4286,-1379.3,1
