Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
655.59,47.623,634.99,-585.44,33.094,0,-491.25,-100,3.1,-Inf,0
655.59,47.623,634.99,-585.44,33.094,0,-491.25,-100,3.4,-Inf,0
655.59,47.623,634.99,-585.44,33.094,0,-491.25,-100,3.7,-Inf,0
655.59,47.623,634.99,-585.44,33.094,0,-491.25,-100,4,-Inf,0
642.79,47.001,634.99,-585.44,33.094,0,-491.25,0,1,-903.47,0
642.79,47.001,634.99,-585.44,33.094,0,-491.25,0,1.3,-938.82,0
642.79,47.001,634.99,-585.44,33.094,0,-491.25,0,1.6,-1111,0
642.79,47.001,634.99,-585.44,33.094,0,-491.25,0,1.9,-1530.6,0
642.79,47.001,634.99,-585.44,33.094,0,-491.25,0,2.2,-2858.5,0
642.79,47.001,634.99,-585.44,33.094,0,-491.25,0,2.5,-Inf,0
642.79,47.001,634.99,-585.44,33.094,0,-491.25,0,2.8,-Inf,0
642.79,47.001,634.99,-585.44,33.094,0,-491.25,0,3.1,-Inf,0
642.79,47.001,634.99,-585.44,33.094,0,-491.25,0,3.4,-Inf,0
642.79,47.001,634.99,-585.44,33.094,0,-491.25,0,3.7,-Inf,0
642.79,47.001,634.99,-585.44,33.094,0,-491.25,0,4,-Inf,0
645.42,46.798,634.99,-585.44,33.094,0,-491.25,100,1,-912.37,0
645.42,46.798,634.99,-585.44,33.094,0,-491.25,100,1.3,-900.22,0
645.42,46.798,634.99,-585.44,33.094,0,-491.25,100,1.6,-982.76,0
645.42,46.798,634.99,-585.44,33.094,0,-491.25,100,1.9,-1198.4,0
645.42,46.798,634.99,-585.44,33.094,0,-491.25,100,2.2,-1751.8,0
645.42,46.798,634.99,-585.44,33.094,0,-491.25,100,2.5,-Inf,0
645.42,46.798,634.99,-585.44,33.094,0,-491.25,100,2.8,-Inf,0
645.42,46.798,634.99,-585.44,33.094,0,-491.25,100,3.1,-Inf,0
645.42,46.798,634.99,-585.44,33.094,0,-491.25,100,3.4,-Inf,0
645.42,46.798,634.99,-585.44,33.094,0,-491.25,100,3.7,-Inf,0
645.42,46.798,634.99,-585.44,33.094,0,-491.25,100,4,-Inf,0
663.28,47.596,634.99,-585.44,33.094,0,-491.25,200,1,-960.25,0
663.28,47.596,634.99,-585.44,33.094,0,-491.25,200,1.3,-898.86,0
663.28,47.596,634.99,-585.44,33.094,0,-491.25,200,1.6,-915.48,0
663.28,47.596,634.99,-585.44,33.094,0,-491.25,200,1.9,-1007.3,0
663.28,47.596,634.99,-585.44,33.094,0,-491.25,200,2.2,-1227.7,0
663.28,47.596,634.99,-585.44,33.094,0,-491.25,200,2.5,-1880.3,0
663.28,47.596,634.99,-585.44,33.094,0,-491.25,200,2.8,-Inf,0
663.28,47.596,634.99,-585.44,33.094,0,-491.25,200,3.1,-Inf,0
663.28,47.596,634.99,-585.44,33.094,0,-491.25,200,3.4,-Inf,0
663.28,47.596,634.99,-585.44,33.094,0,-491.25,200,3.7,-Inf,0
663.28,47.596,634.99,-585.44,33.094,0,-491.25,200,4,-Inf,0
695.22,50.354,634.99,-585.44,33.094,0,-491.25,300,1,-1095.4,0
695.22,50.354,634.99,-585.44,33.094,0,-491.25,300,1.3,-948.79,0
695.22,50.354,634.99,-585.44,33.094,0,-491.25,300,1.6,-901.56,0
695.22,50.354,634.99,-585.44,33.094,0,-491.25,300,1.9,-911.81,0
695.22,50.354,634.99,-585.44,33.094,0,-491.25,300,2.2,-977.83,0
695.22,50.354,634.99,-585.44,33.094,0,-491.25,300,2.5,-1138.5,0
695.22,50.354,634.99,-585.44,33.094,0,-491.25,300,2.8,-1628.9,0
695.22,50.354,634.99,-585.44,33.094,0,-491.25,300,3.1,-Inf,0
695.22,50.354,634.99,-585.44,33.094,0,-491.25,300,3.4,-Inf,0
695.22,50.354,634.99,-585.44,33.094,0,-491.25,300,3.7,-Inf,0
695.22,50.354,634.99,-585.44,33.094,0,-491.25,300,4,-Inf,0
737.25,50.991,634.99,-585.44,33.094,0,-414.06,-300,1,-921.49,0
737.25,50.991,634.99,-585.44,33.094,0,-414.06,-300,1.3,-1250,0
737.25,50.991,634.99,-585.44,33.094,0,-414.06,-300,1.6,-2088.7,0
737.25,50.991,634.99,-585.44,33.094,0,-414.06,-300,1.9,-4784.3,0
737.25,50.991,634.99,-585.44,33.094,0,-414.06,-300,2.2,-Inf,0
737.25,50.991,634.99,-585.44,33.094,0,-414.06,-300,2.5,-Inf,0
737.25,50.991,634.99,-585.44,33.094,0,-414.06,-300,2.8,-Inf,0
737.25,50.991,634.99,-585.44,33.094,0,-414.06,-300,3.1,-Inf,0
737.25,50.991,634.99,-585.44,33.094,0,-414.06,-300,3.4,-Inf,0
737.25,50.991,634.99,-585.44,33.094,0,-414.06,-300,3.7,-Inf,0
737.25,50.991,634.99,-585.44,33.094,0,-414.06,-300,4,-Inf,0
697.8,50.22,634.99,-585.44,33.094,0,-414.06,-200,1,-869.35,0
697.8,50.22,634.99,-585.44,33.094,0,-414.06,-200,1.3,-1085.6,0
697.8,50.22,634.99,-585.44,33.094,0,-414.06,-200,1.6,-1642.2,0
697.8,50.22,634.99,-585.44,33.094,0,-414.06,-200,1.9,-3286.3,0
697.8,50.22,634.99,-585.44,33.094,0,-414.06,-200,2.2,-Inf,0
697.8,50.22,634.99,-585.44,33.094,0,-414.06,-200,2.5,-Inf,0
697.8,50.22,634.99,-585.44,33.094,0,-414.06,-200,2.8,-Inf,0
697.8,50.22,634.99,-585.44,33.094,0,-414.06,-200,3.1,-Inf,0
697.8,50.22,634.99,-585.44,33.094,0,-414.06,-200,3.4,-Inf,0
697.8,50.22,634.99,-585.44,33.094,0,-414.06,-200,3.7,-Inf,0
697.8,50.22,634.99,-585.44,33.094,0,-414.06,-200,4,-Inf,0
671.04,49.364,634.99,-585.44,33.094,0,-414.06,-100,1,-830.95,0
671.04,49.364,634.99,-585.44,33.094,0,-414.06,-100,1.3,-962.67,0
671.04,49.364,634.99,-585.44,33.094,0,-414.06,-100,1.6,-1312.1,0
671.04,49.364,634.99,-585.44,33.094,0,-414.06,-100,1.9,-2263.3,0
671.04,49.364,634.99,-585.44,33.094,0,-414.06,-100,2.2,-Inf,0
671.04,49.364,634.99,-585.44,33.094,0,-414.06,-100,2.5,-Inf,0
671.04,49.364,634.99,-585.44,33.094,0,-414.06,-100,2.8,-Inf,0
671.04,49.364,634.99,-585.44,33.094,0,-414.06,-100,3.1,-Inf,0
671.04,49.364,634.99,-585.44,33.094,0,-414.06,-100,3.4,-Inf,0
671.04,49.364,634.99,-585.44,33.094,0,-414.06,-100,3.7,-Inf,0
671.04,49.364,634.99,-585.44,33.094,0,-414.06,-100,4,-Inf,0
658.54,48.483,634.99,-585.44,33.094,0,-414.06,0,1,-805.9,0
658.54,48.483,634.99,-585.44,33.094,0,-414.06,0,1.3,-875.87,0
658.54,48.483,634.99,-585.44,33.094,0,-414.06,0,1.6,-1079.6,0
658.54,48.483,634.99,-585.44,33.094,0,-414.06,0,1.9,-1594.7,0
658.54,48.483,634.99,-585.44,33.094,0,-414.06,0,2.2,-Inf,0
658.54,48.483,634.99,-585.44,33.094,0,-414.06,0,2.5,-Inf,0
658.54,48.483,634.99,-585.44,33.094,0,-414.06,0,2.8,-Inf,0
658.54,48.483,634.99,-585.44,33.094,0,-414.06,0,3.1,-Inf,0
658.54,48.483,634.99,-585.44,33.094,0,-414.06,0,3.4,-Inf,0
658.54,48.483,634.99,-585.44,33.094,0,-414.06,0,3.7,-Inf,0
658.54,48.483,634.99,-585.44,33.094,0,-414.06,0,4,-Inf,0
661.11,47.768,634.99,-585.44,33.094,0,-414.06,100,1,-795.41,0
661.11,47.768,634.99,-585.44,33.094,0,-414.06,100,1.3,-820.75,0
661.11,47.768,634.99,-585.44,33.094,0,-414.06,100,1.6,-926.44,0
661.11,47.768,634.99,-585.44,33.094,0,-414.06,100,1.9,-1182.1,0
661.11,47.768,634.99,-585.44,33.094,0,-414.06,100,2.2,-2020.2,0
661.11,47.768,634.99,-585.44,33.094,0,-414.06,100,2.5,-Inf,0
661.11,47.768,634.99,-585.44,33.094,0,-414.06,100,2.8,-Inf,0
661.11,47.768,634.99,-585.44,33.094,0,-414.06,100,3.1,-Inf,0
661.11,47.768,634.99,-585.44,33.094,0,-414.06,100,3.4,-Inf,0
661.11,47.768,634.99,-585.44,33.094,0,-414.06,100,3.7,-Inf,0
661.11,47.768,634.99,-585.44,33.094,0,-414.06,100,4,-Inf,0
678.56,47.753,634.99,-585.44,33.094,0,-414.06,200,1,-805.85,0
678.56,47.753,634.99,-585.44,33.094,0,-414.06,200,1.3,-795.96,0
678.56,47.753,634.99,-585.44,33.094,0,-414.06,200,1.6,-837.53,0
678.56,47.753,634.99,-585.44,33.094,0,-414.06,200,1.9,-948.03,0
678.56,47.753,634.99,-585.44,33.094,0,-414.06,200,2.2,-1223.9,0
678.56,47.753,634.99,-585.44,33.094,0,-414.06,200,2.5,-Inf,0
678.56,47.753,634.99,-585.44,33.094,0,-414.06,200,2.8,-Inf,0
678.56,47.753,634.99,-585.44,33.094,0,-414.06,200,3.1,-Inf,0
678.56,47.753,634.99,-585.44,33.094,0,-414.06,200,3.4,-Inf,0
678.56,47.753,634.99,-585.44,33.094,0,-414.06,200,3.7,-Inf,0
678.56,47.753,634.99,-585.44,33.094,0,-414.06,200,4,-Inf,0
709.81,49.695,634.99,-585.44,33.094,0,-414.06,300,1,-863.31,0
709.81,49.695,634.99,-585.44,33.094,0,-414.06,300,1.3,-809.79,0
709.81,49.695,634.99,-585.44,33.094,0,-414.06,300,1.6,-803.82,0
709.81,49.695,634.99,-585.44,33.094,0,-414.06,300,1.9,-834.55,0
709.81,49.695,634.99,-585.44,33.094,0,-414.06,300,2.2,-915.16,0
709.81,49.695,634.99,-585.44,33.094,0,-414.06,300,2.5,-1117.3,0
709.81,49.695,634.99,-585.44,33.094,0,-414.06,300,2.8,-Inf,0
709.81,49.695,634.99,-585.44,33.094,0,-414.06,300,3.1,-Inf,0
709.81,49.695,634.99,-585.44,33.094,0,-414.06,300,3.4,-Inf,0
709.81,49.695,634.99,-585.44,33.094,0,-414.06,300,3.7,-Inf,0
709.81,49.695,634.99,-585.44,33.094,0,-414.06,300,4,-Inf,0
758.91,53.266,634.99,-585.44,33.094,0,-336.88,-300,1,-887.93,0
758.91,53.266,634.99,-585.44,33.094,0,-336.88,-300,1.3,-1282.2,0
758.91,53.266,634.99,-585.44,33.094,0,-336.88,-300,1.6,-2297.2,0
758.91,53.266,634.99,-585.44,33.094,0,-336.88,-300,1.9,-Inf,0
758.91,53.266,634.99,-585.44,33.094,0,-336.88,-300,2.2,-Inf,0
758.91,53.266,634.99,-585.44,33.094,0,-336.88,-300,2.5,-Inf,0
758.91,53.266,634.99,-585.44,33.094,0,-336.88,-300,2.8,-Inf,0
758.91,53.266,634.99,-585.44,33.094,0,-336.88,-300,3.1,-Inf,0
758.91,53.266,634.99,-585.44,33.094,0,-336.88,-300,3.4,-Inf,0
758.91,53.266,634.99,-585.44,33.094,0,-336.88,-300,3.7,-Inf,0
758.91,53.266,634.99,-585.44,33.094,0,-336.88,-300,4,-Inf,0
720.65,52.607,634.99,-585.44,33.094,0,-336.88,-200,1,-828.86,0
720.65,52.607,634.99,-585.44,33.094,0,-336.88,-200,1.3,-1095.3,0
720.65,52.607,634.99,-585.44,33.094,0,-336.88,-200,1.6,-1773.4,0
720.65,52.607,634.99,-585.44,33.094,0,-336.88,-200,1.9,-4330.8,0
720.65,52.607,634.99,-585.44,33.094,0,-336.88,-200,2.2,-Inf,0
720.65,52.607,634.99,-585.44,33.094,0,-336.88,-200,2.5,-Inf,0
720.65,52.607,634.99,-585.44,33.094,0,-336.88,-200,2.8,-Inf,0
720.65,52.607,634.99,-585.44,33.094,0,-336.88,-200,3.1,-Inf,0
720.65,52.607,634.99,-585.44,33.094,0,-336.88,-200,3.4,-Inf,0
720.65,52.607,634.99,-585.44,33.094,0,-336.88,-200,3.7,-Inf,0
720.65,52.607,634.99,-585.44,33.094,0,-336.88,-200,4,-Inf,0
694.78,51.82,634.99,-585.44,33.094,0,-336.88,-100,1,-783.63,0
694.78,51.82,634.99,-585.44,33.094,0,-336.88,-100,1.3,-953.2,0
694.78,51.82,634.99,-585.44,33.094,0,-336.88,-100,1.6,-1381.3,0
694.78,51.82,634.99,-585.44,33.094,0,-336.88,-100,1.9,-2809.9,0
694.78,51.82,634.99,-585.44,33.094,0,-336.88,-100,2.2,-Inf,0
694.78,51.82,634.99,-585.44,33.094,0,-336.88,-100,2.5,-Inf,0
694.78,51.82,634.99,-585.44,33.094,0,-336.88,-100,2.8,-Inf,0
694.78,51.82,634.99,-585.44,33.094,0,-336.88,-100,3.1,-Inf,0
694.78,51.82,634.99,-585.44,33.094,0,-336.88,-100,3.4,-Inf,0
694.78,51.82,634.99,-585.44,33.094,0,-336.88,-100,3.7,-Inf,0
694.78,51.82,634.99,-585.44,33.094,0,-336.88,-100,4,-Inf,0
682.71,50.895,634.99,-585.44,33.094,0,-336.88,0,1,-750.96,0
682.71,50.895,634.99,-585.44,33.094,0,-336.88,0,1.3,-850.06,0
682.71,50.895,634.99,-585.44,33.094,0,-336.88,0,1.6,-1101.2,0
682.71,50.895,634.99,-585.44,33.094,0,-336.88,0,1.9,-1842.8,0
682.71,50.895,634.99,-585.44,33.094,0,-336.88,0,2.2,-Inf,0
682.71,50.895,634.99,-585.44,33.094,0,-336.88,0,2.5,-Inf,0
682.71,50.895,634.99,-585.44,33.094,0,-336.88,0,2.8,-Inf,0
682.71,50.895,634.99,-585.44,33.094,0,-336.88,0,3.1,-Inf,0
682.71,50.895,634.99,-585.44,33.094,0,-336.88,0,3.4,-Inf,0
682.71,50.895,634.99,-585.44,33.094,0,-336.88,0,3.7,-Inf,0
682.71,50.895,634.99,-585.44,33.094,0,-336.88,0,4,-Inf,0
685.18,49.885,634.99,-585.44,33.094,0,-336.88,100,1,-729.92,0
685.18,49.885,634.99,-585.44,33.094,0,-336.88,100,1.3,-780.04,0
685.18,49.885,634.99,-585.44,33.094,0,-336.88,100,1.6,-912.94,0
685.18,49.885,634.99,-585.44,33.094,0,-336.88,100,1.9,-1261.9,0
685.18,49.885,634.99,-585.44,33.094,0,-336.88,100,2.2,-Inf,0
685.18,49.885,634.99,-585.44,33.094,0,-336.88,100,2.5,-Inf,0
685.18,49.885,634.99,-585.44,33.094,0,-336.88,100,2.8,-Inf,0
685.18,49.885,634.99,-585.44,33.094,0,-336.88,100,3.1,-Inf,0
685.18,49.885,634.99,-585.44,33.094,0,-336.88,100,3.4,-Inf,0
685.18,49.885,634.99,-585.44,33.094,0,-336.88,100,3.7,-Inf,0
685.18,49.885,634.99,-585.44,33.094,0,-336.88,100,4,-Inf,0
702.04,49.093,634.99,-585.44,33.094,0,-336.88,200,1,-721.32,0
702.04,49.093,634.99,-585.44,33.094,0,-336.88,200,1.3,-738.48,0
702.04,49.093,634.99,-585.44,33.094,0,-336.88,200,1.6,-797.95,0
702.04,49.093,634.99,-585.44,33.094,0,-336.88,200,1.9,-940.77,0
702.04,49.093,634.99,-585.44,33.094,0,-336.88,200,2.2,-1444.9,0
702.04,49.093,634.99,-585.44,33.094,0,-336.88,200,2.5,-Inf,0
702.04,49.093,634.99,-585.44,33.094,0,-336.88,200,2.8,-Inf,0
702.04,49.093,634.99,-585.44,33.094,0,-336.88,200,3.1,-Inf,0
702.04,49.093,634.99,-585.44,33.094,0,-336.88,200,3.4,-Inf,0
702.04,49.093,634.99,-585.44,33.094,0,-336.88,200,3.7,-Inf,0
702.04,49.093,634.99,-585.44,33.094,0,-336.88,200,4,-Inf,0
732.28,49.71,634.99,-585.44,33.094,0,-336.88,300,1,-733.44,0
732.28,49.71,634.99,-585.44,33.094,0,-336.88,300,1.3,-725.28,0
732.28,49.71,634.99,-585.44,33.094,0,-336.88,300,1.6,-741.26,0
732.28,49.71,634.99,-585.44,33.094,0,-336.88,300,1.9,-786.55,0
732.28,49.71,634.99,-585.44,33.094,0,-336.88,300,2.2,-894.96,0
732.28,49.71,634.99,-585.44,33.094,0,-336.88,300,2.5,-1358.5,0
732.28,49.71,634.99,-585.44,33.094,0,-336.88,300,2.8,-Inf,0
732.28,49.71,634.99,-585.44,33.094,0,-336.88,300,3.1,-Inf,0
732.28,49.71,634.99,-585.44,33.094,0,-336.88,300,3.4,-Inf,0
732.28,49.71,634.99,-585.44,33.094,0,-336.88,300,3.7,-Inf,0
732.28,49.71,634.99,-585.44,33.094,0,-336.88,300,4,-Inf,0
787.58,55.941,634.99,-585.44,33.094,0,-259.69,-300,1,-888.16,0
787.58,55.941,634.99,-585.44,33.094,0,-259.69,-300,1.3,-1369.4,0
787.58,55.941,634.99,-585.44,33.094,0,-259.69,-300,1.6,-2675.9,0
787.58,55.941,634.99,-585.44,33.094,0,-259.69,-300,1.9,-Inf,0
787.58,55.941,634.99,-585.44,33.094,0,-259.69,-300,2.2,-Inf,0
787.58,55.941,634.99,-585.44,33.094,0,-259.69,-300,2.5,-Inf,0
787.58,55.941,634.99,-585.44,33.094,0,-259.69,-300,2.8,-Inf,0
787.58,55.941,634.99,-585.44,33.094,0,-259.69,-300,3.1,-Inf,0
787.58,55.941,634.99,-585.44,33.094,0,-259.69,-300,3.4,-Inf,0
787.58,55.941,634.99,-585.44,33.094,0,-259.69,-300,3.7,-Inf,0
787.58,55.941,634.99,-585.44,33.094,0,-259.69,-300,4,-Inf,0
750.77,55.532,634.99,-585.44,33.094,0,-259.69,-200,1,-820.65,0
750.77,55.532,634.99,-585.44,33.094,0,-259.69,-200,1.3,-1153.4,0
750.77,55.532,634.99,-585.44,33.094,0,-259.69,-200,1.6,-2041.8,0
750.77,55.532,634.99,-585.44,33.094,0,-259.69,-200,1.9,-Inf,0
750.77,55.532,634.99,-585.44,33.094,0,-259.69,-200,2.2,-Inf,0
750.77,55.532,634.99,-585.44,33.094,0,-259.69,-200,2.5,-Inf,0
750.77,55.532,634.99,-585.44,33.094,0,-259.69,-200,2.8,-Inf,0
750.77,55.532,634.99,-585.44,33.094,0,-259.69,-200,3.1,-Inf,0
750.77,55.532,634.99,-585.44,33.094,0,-259.69,-200,3.4,-Inf,0
750.77,55.532,634.99,-585.44,33.094,0,-259.69,-200,3.7,-Inf,0
750.77,55.532,634.99,-585.44,33.094,0,-259.69,-200,4,-Inf,0
725.98,55.019,634.99,-585.44,33.094,0,-259.69,-100,1,-767.82,0
725.98,55.019,634.99,-585.44,33.094,0,-259.69,-100,1.3,-985.95,0
725.98,55.019,634.99,-585.44,33.094,0,-259.69,-100,1.6,-1557,0
725.98,55.019,634.99,-585.44,33.094,0,-259.69,-100,1.9,-Inf,0
725.98,55.019,634.99,-585.44,33.094,0,-259.69,-100,2.2,-Inf,0
725.98,55.019,634.99,-585.44,33.094,0,-259.69,-100,2.5,-Inf,0
725.98,55.019,634.99,-585.44,33.094,0,-259.69,-100,2.8,-Inf,0
725.98,55.019,634.99,-585.44,33.094,0,-259.69,-100,3.1,-Inf,0
725.98,55.019,634.99,-585.44,33.094,0,-259.69,-100,3.4,-Inf,0
725.98,55.019,634.99,-585.44,33.094,0,-259.69,-100,3.7,-Inf,0
725.98,55.019,634.99,-585.44,33.094,0,-259.69,-100,4,-Inf,0
714.44,54.365,634.99,-585.44,33.094,0,-259.69,0,1,-728.12,0
714.44,54.365,634.99,-585.44,33.094,0,-259.69,0,1.3,-861.41,0
714.44,54.365,634.99,-585.44,33.094,0,-259.69,0,1.6,-1202.3,0
714.44,54.365,634.99,-585.44,33.094,0,-259.69,0,1.9,-2758.1,0
714.44,54.365,634.99,-585.44,33.094,0,-259.69,0,2.2,-Inf,0
714.44,54.365,634.99,-585.44,33.094,0,-259.69,0,2.5,-Inf,0
714.44,54.365,634.99,-585.44,33.094,0,-259.69,0,2.8,-Inf,0
714.44,54.365,634.99,-585.44,33.094,0,-259.69,0,3.1,-Inf,0
714.44,54.365,634.99,-585.44,33.094,0,-259.69,0,3.4,-Inf,0
714.44,54.365,634.99,-585.44,33.094,0,-259.69,0,3.7,-Inf,0
714.44,54.365,634.99,-585.44,33.094,0,-259.69,0,4,-Inf,0
716.8,53.53,634.99,-585.44,33.094,0,-259.69,100,1,-699.94,0
716.8,53.53,634.99,-585.44,33.094,0,-259.69,100,1.3,-773.53,0
716.8,53.53,634.99,-585.44,33.094,0,-259.69,100,1.6,-957.09,0
716.8,53.53,634.99,-585.44,33.094,0,-259.69,100,1.9,-1633,0
716.8,53.53,634.99,-585.44,33.094,0,-259.69,100,2.2,-Inf,0
716.8,53.53,634.99,-585.44,33.094,0,-259.69,100,2.5,-Inf,0
716.8,53.53,634.99,-585.44,33.094,0,-259.69,100,2.8,-Inf,0
716.8,53.53,634.99,-585.44,33.094,0,-259.69,100,3.1,-Inf,0
716.8,53.53,634.99,-585.44,33.094,0,-259.69,100,3.4,-Inf,0
716.8,53.53,634.99,-585.44,33.094,0,-259.69,100,3.7,-Inf,0
716.8,53.53,634.99,-585.44,33.094,0,-259.69,100,4,-Inf,0
732.93,52.537,634.99,-585.44,33.094,0,-259.69,200,1,-681.93,0
732.93,52.537,634.99,-585.44,33.094,0,-259.69,200,1.3,-716.33,0
732.93,52.537,634.99,-585.44,33.094,0,-259.69,200,1.6,-800.93,0
732.93,52.537,634.99,-585.44,33.094,0,-259.69,200,1.9,-1051.6,0
732.93,52.537,634.99,-585.44,33.094,0,-259.69,200,2.2,-Inf,0
732.93,52.537,634.99,-585.44,33.094,0,-259.69,200,2.5,-Inf,0
732.93,52.537,634.99,-585.44,33.094,0,-259.69,200,2.8,-Inf,0
732.93,52.537,634.99,-585.44,33.094,0,-259.69,200,3.1,-Inf,0
732.93,52.537,634.99,-585.44,33.094,0,-259.69,200,3.4,-Inf,0
732.93,52.537,634.99,-585.44,33.094,0,-259.69,200,3.7,-Inf,0
732.93,52.537,634.99,-585.44,33.094,0,-259.69,200,4,-2453.4,0
761.95,51.918,634.99,-585.44,33.094,0,-259.69,300,1,-674.46,0
761.95,51.918,634.99,-585.44,33.094,0,-259.69,300,1.3,-685.18,0
761.95,51.918,634.99,-585.44,33.094,0,-259.69,300,1.6,-714.93,0
761.95,51.918,634.99,-585.44,33.094,0,-259.69,300,1.9,-786.96,0
761.95,51.918,634.99,-585.44,33.094,0,-259.69,300,2.2,-1110.3,0
761.95,51.918,634.99,-585.44,33.094,0,-259.69,300,2.5,-Inf,0
761.95,51.918,634.99,-585.44,33.094,0,-259.69,300,2.8,-Inf,0
761.95,51.918,634.99,-585.44,33.094,0,-259.69,300,3.1,-Inf,0
761.95,51.918,634.99,-585.44,33.094,0,-259.69,300,3.4,-Inf,0
761.95,51.918,634.99,-585.44,33.094,0,-259.69,300,3.7,-Inf,0
761.95,51.918,634.99,-585.44,33.094,0,-259.69,300,4,-Inf,0
822.51,58.964,634.99,-585.44,33.094,0,-182.5,-300,1,-923.48,0
822.51,58.964,634.99,-585.44,33.094,0,-182.5,-300,1.3,-1529.2,0
822.51,58.964,634.99,-585.44,33.094,0,-182.5,-300,1.6,-3355,0
822.51,58.964,634.99,-585.44,33.094,0,-182.5,-300,1.9,-Inf,0
822.51,58.964,634.99,-585.44,33.094,0,-182.5,-300,2.2,-Inf,0
822.51,58.964,634.99,-585.44,33.094,0,-182.5,-300,2.5,-Inf,0
822.51,58.964,634.99,-585.44,33.094,0,-182.5,-300,2.8,-Inf,0
822.51,58.964,634.99,-585.44,33.094,0,-182.5,-300,3.1,-Inf,0
822.51,58.964,634.99,-585.44,33.094,0,-182.5,-300,3.4,-Inf,0
822.51,58.964,634.99,-585.44,33.094,0,-182.5,-300,3.7,-Inf,0
822.51,58.964,634.99,-585.44,33.094,0,-182.5,-300,4,-Inf,0
787.34,58.931,634.99,-585.44,33.094,0,-182.5,-200,1,-845.06,0
787.34,58.931,634.99,-585.44,33.094,0,-182.5,-200,1.3,-1276.3,0
787.34,58.931,634.99,-585.44,33.094,0,-182.5,-200,1.6,-2565,0
787.34,58.931,634.99,-585.44,33.094,0,-182.5,-200,1.9,-Inf,0
787.34,58.931,634.99,-585.44,33.094,0,-182.5,-200,2.2,-Inf,0
787.34,58.931,634.99,-585.44,33.094,0,-182.5,-200,2.5,-Inf,0
787.34,58.931,634.99,-585.44,33.094,0,-182.5,-200,2.8,-Inf,0
787.34,58.931,634.99,-585.44,33.094,0,-182.5,-200,3.1,-Inf,0
787.34,58.931,634.99,-585.44,33.094,0,-182.5,-200,3.4,-Inf,0
787.34,58.931,634.99,-585.44,33.094,0,-182.5,-200,3.7,-Inf,0
787.34,58.931,634.99,-585.44,33.094,0,-182.5,-200,4,-Inf,0
763.73,58.892,634.99,-585.44,33.094,0,-182.5,-100,1,-782.27,0
763.73,58.892,634.99,-585.44,33.094,0,-182.5,-100,1.3,-1075.3,0
763.73,58.892,634.99,-585.44,33.094,0,-182.5,-100,1.6,-1941.3,0
763.73,58.892,634.99,-585.44,33.094,0,-182.5,-100,1.9,-Inf,0
763.73,58.892,634.99,-585.44,33.094,0,-182.5,-100,2.2,-Inf,0
763.73,58.892,634.99,-585.44,33.094,0,-182.5,-100,2.5,-Inf,0
763.73,58.892,634.99,-585.44,33.094,0,-182.5,-100,2.8,-Inf,0
763.73,58.892,634.99,-585.44,33.094,0,-182.5,-100,3.1,-Inf,0
763.73,58.892,634.99,-585.44,33.094,0,-182.5,-100,3.4,-Inf,0
763.73,58.892,634.99,-585.44,33.094,0,-182.5,-100,3.7,-Inf,0
763.73,58.892,634.99,-585.44,33.094,0,-182.5,-100,4,-Inf,0
752.77,58.848,634.99,-585.44,33.094,0,-182.5,0,1,-733.7,0
752.77,58.848,634.99,-585.44,33.094,0,-182.5,0,1.3,-921.19,0
752.77,58.848,634.99,-585.44,33.094,0,-182.5,0,1.6,-1467,0
752.77,58.848,634.99,-585.44,33.094,0,-182.5,0,1.9,-Inf,0
752.77,58.848,634.99,-585.44,33.094,0,-182.5,0,2.2,-Inf,0
752.77,58.848,634.99,-585.44,33.094,0,-182.5,0,2.5,-Inf,0
752.77,58.848,634.99,-585.44,33.094,0,-182.5,0,2.8,-Inf,0
752.77,58.848,634.99,-585.44,33.094,0,-182.5,0,3.1,-Inf,0
752.77,58.848,634.99,-585.44,33.094,0,-182.5,0,3.4,-Inf,0
752.77,58.848,634.99,-585.44,33.094,0,-182.5,0,3.7,-Inf,0
752.77,58.848,634.99,-585.44,33.094,0,-182.5,0,4,-Inf,0
755.02,58.808,634.99,-585.44,33.094,0,-182.5,100,1,-697.67,0
755.02,58.808,634.99,-585.44,33.094,0,-182.5,100,1.3,-808.06,0
755.02,58.808,634.99,-585.44,33.094,0,-182.5,100,1.6,-1122.5,0
755.02,58.808,634.99,-585.44,33.094,0,-182.5,100,1.9,-Inf,0
755.02,58.808,634.99,-585.44,33.094,0,-182.5,100,2.2,-Inf,0
755.02,58.808,634.99,-585.44,33.094,0,-182.5,100,2.5,-Inf,0
755.02,58.808,634.99,-585.44,33.094,0,-182.5,100,2.8,-Inf,0
755.02,58.808,634.99,-585.44,33.094,0,-182.5,100,3.1,-Inf,0
755.02,58.808,634.99,-585.44,33.094,0,-182.5,100,3.4,-Inf,0
755.02,58.808,634.99,-585.44,33.094,0,-182.5,100,3.7,-Inf,0
755.02,58.808,634.99,-585.44,33.094,0,-182.5,100,4,-Inf,0
770.35,58.811,634.99,-585.44,33.094,0,-182.5,200,1,-672.41,0
770.35,58.811,634.99,-585.44,33.094,0,-182.5,200,1.3,-729.75,0
770.35,58.811,634.99,-585.44,33.094,0,-182.5,200,1.6,-887.61,0
770.35,58.811,634.99,-585.44,33.094,0,-182.5,200,1.9,-Inf,0
