Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
651.97,44.254,646,-564.45,-48.924,0,-491.25,0,2.8,-1789.8,0
651.97,44.254,646,-564.45,-48.924,0,-491.25,0,3.1,-Inf,0
651.97,44.254,646,-564.45,-48.924,0,-491.25,0,3.4,-Inf,0
651.97,44.254,646,-564.45,-48.924,0,-491.25,0,3.7,-Inf,0
651.97,44.254,646,-564.45,-48.924,0,-491.25,0,4,-Inf,0
666.97,44.59,646,-564.45,-48.924,0,-491.25,100,1,-426.53,0
666.97,44.59,646,-564.45,-48.924,0,-491.25,100,1.3,-404.48,0
666.97,44.59,646,-564.45,-48.924,0,-491.25,100,1.6,-410.99,0
666.97,44.59,646,-564.45,-48.924,0,-491.25,100,1.9,-444.1,0
666.97,44.59,646,-564.45,-48.924,0,-491.25,100,2.2,-512.41,0
666.97,44.59,646,-564.45,-48.924,0,-491.25,100,2.5,-645.76,0
666.97,44.59,646,-564.45,-48.924,0,-491.25,100,2.8,-964.95,0
666.97,44.59,646,-564.45,-48.924,0,-491.25,100,3.1,-Inf,0
666.97,44.59,646,-564.45,-48.924,0,-491.25,100,3.4,-Inf,0
666.97,44.59,646,-564.45,-48.924,0,-491.25,100,3.7,-Inf,0
666.97,44.59,646,-564.45,-48.924,0,-491.25,100,4,-Inf,0
696.16,46.152,646,-564.45,-48.924,0,-491.25,200,1,-472.44,0
696.16,46.152,646,-564.45,-48.924,0,-491.25,200,1.3,-426.71,0
696.16,46.152,646,-564.45,-48.924,0,-491.25,200,1.6,-412.83,0
696.16,46.152,646,-564.45,-48.924,0,-491.25,200,1.9,-421.41,0
696.16,46.152,646,-564.45,-48.924,0,-491.25,200,2.2,-452.13,0
696.16,46.152,646,-564.45,-48.924,0,-491.25,200,2.5,-513.59,0
696.16,46.152,646,-564.45,-48.924,0,-491.25,200,2.8,-634.67,0
696.16,46.152,646,-564.45,-48.924,0,-491.25,200,3.1,-943.22,0
696.16,46.152,646,-564.45,-48.924,0,-491.25,200,3.4,-Inf,0
696.16,46.152,646,-564.45,-48.924,0,-491.25,200,3.7,-Inf,0
696.16,46.152,646,-564.45,-48.924,0,-491.25,200,4,-Inf,0
737.85,49.902,646,-564.45,-48.924,0,-491.25,300,1,-636.97,0
737.85,49.902,646,-564.45,-48.924,0,-491.25,300,1.3,-517.75,0
737.85,49.902,646,-564.45,-48.924,0,-491.25,300,1.6,-463.66,0
737.85,49.902,646,-564.45,-48.924,0,-491.25,300,1.9,-442.38,0
737.85,49.902,646,-564.45,-48.924,0,-491.25,300,2.2,-442.5,0
737.85,49.902,646,-564.45,-48.924,0,-491.25,300,2.5,-461.53,0
737.85,49.902,646,-564.45,-48.924,0,-491.25,300,2.8,-503.75,0
737.85,49.902,646,-564.45,-48.924,0,-491.25,300,3.1,-585.44,0
737.85,49.902,646,-564.45,-48.924,0,-491.25,300,3.4,-767.47,0
737.85,49.902,646,-564.45,-48.924,0,-491.25,300,3.7,-Inf,0
737.85,49.902,646,-564.45,-48.924,0,-491.25,300,4,-Inf,0
709.2,47.052,646,-564.45,-48.924,0,-414.06,-300,1,-388.28,0
709.2,47.052,646,-564.45,-48.924,0,-414.06,-300,1.3,-446.24,0
709.2,47.052,646,-564.45,-48.924,0,-414.06,-300,1.6,-581,0
709.2,47.052,646,-564.45,-48.924,0,-414.06,-300,1.9,-847.45,0
709.2,47.052,646,-564.45,-48.924,0,-414.06,-300,2.2,-1442.7,0
709.2,47.052,646,-564.45,-48.924,0,-414.06,-300,2.5,-Inf,0
709.2,47.052,646,-564.45,-48.924,0,-414.06,-300,2.8,-Inf,0
709.2,47.052,646,-564.45,-48.924,0,-414.06,-300,3.1,-Inf,0
709.2,47.052,646,-564.45,-48.924,0,-414.06,-300,3.4,-Inf,0
709.2,47.052,646,-564.45,-48.924,0,-414.06,-300,3.7,-Inf,0
709.2,47.052,646,-564.45,-48.924,0,-414.06,-300,4,-Inf,0
680.26,46.384,646,-564.45,-48.924,0,-414.06,-200,1,-370.45,0
680.26,46.384,646,-564.45,-48.924,0,-414.06,-200,1.3,-407.45,0
680.26,46.384,646,-564.45,-48.924,0,-414.06,-200,1.6,-499.18,0
680.26,46.384,646,-564.45,-48.924,0,-414.06,-200,1.9,-679.82,0
680.26,46.384,646,-564.45,-48.924,0,-414.06,-200,2.2,-1066.7,0
680.26,46.384,646,-564.45,-48.924,0,-414.06,-200,2.5,-Inf,0
680.26,46.384,646,-564.45,-48.924,0,-414.06,-200,2.8,-Inf,0
680.26,46.384,646,-564.45,-48.924,0,-414.06,-200,3.1,-Inf,0
680.26,46.384,646,-564.45,-48.924,0,-414.06,-200,3.4,-Inf,0
680.26,46.384,646,-564.45,-48.924,0,-414.06,-200,3.7,-Inf,0
680.26,46.384,646,-564.45,-48.924,0,-414.06,-200,4,-Inf,0
665.24,45.683,646,-564.45,-48.924,0,-414.06,-100,1,-357.04,0
665.24,45.683,646,-564.45,-48.924,0,-414.06,-100,1.3,-377.84,0
665.24,45.683,646,-564.45,-48.924,0,-414.06,-100,1.6,-436.8,0
665.24,45.683,646,-564.45,-48.924,0,-414.06,-100,1.9,-553.4,0
665.24,45.683,646,-564.45,-48.924,0,-414.06,-100,2.2,-792.47,0
665.24,45.683,646,-564.45,-48.924,0,-414.06,-100,2.5,-1495.7,0
665.24,45.683,646,-564.45,-48.924,0,-414.06,-100,2.8,-Inf,0
665.24,45.683,646,-564.45,-48.924,0,-414.06,-100,3.1,-Inf,0
665.24,45.683,646,-564.45,-48.924,0,-414.06,-100,3.4,-Inf,0
665.24,45.683,646,-564.45,-48.924,0,-414.06,-100,3.7,-Inf,0
665.24,45.683,646,-564.45,-48.924,0,-414.06,-100,4,-Inf,0
665.07,45.042,646,-564.45,-48.924,0,-414.06,0,1,-348.57,0
665.07,45.042,646,-564.45,-48.924,0,-414.06,0,1.3,-356.87,0
665.07,45.042,646,-564.45,-48.924,0,-414.06,0,1.6,-391.5,0
665.07,45.042,646,-564.45,-48.924,0,-414.06,0,1.9,-462.01,0
665.07,45.042,646,-564.45,-48.924,0,-414.06,0,2.2,-600.73,0
665.07,45.042,646,-564.45,-48.924,0,-414.06,0,2.5,-942.93,0
665.07,45.042,646,-564.45,-48.924,0,-414.06,0,2.8,-Inf,0
665.07,45.042,646,-564.45,-48.924,0,-414.06,0,3.1,-Inf,0
665.07,45.042,646,-564.45,-48.924,0,-414.06,0,3.4,-Inf,0
665.07,45.042,646,-564.45,-48.924,0,-414.06,0,3.7,-Inf,0
665.07,45.042,646,-564.45,-48.924,0,-414.06,0,4,-Inf,0
679.79,44.715,646,-564.45,-48.924,0,-414.06,100,1,-346.81,0
679.79,44.715,646,-564.45,-48.924,0,-414.06,100,1.3,-344.84,0
679.79,44.715,646,-564.45,-48.924,0,-414.06,100,1.6,-361.62,0
679.79,44.715,646,-564.45,-48.924,0,-414.06,100,1.9,-400.17,0
679.79,44.715,646,-564.45,-48.924,0,-414.06,100,2.2,-474.23,0
679.79,44.715,646,-564.45,-48.924,0,-414.06,100,2.5,-631.55,0
679.79,44.715,646,-564.45,-48.924,0,-414.06,100,2.8,-1204.5,0
679.79,44.715,646,-564.45,-48.924,0,-414.06,100,3.1,-Inf,0
679.79,44.715,646,-564.45,-48.924,0,-414.06,100,3.4,-Inf,0
679.79,44.715,646,-564.45,-48.924,0,-414.06,100,3.7,-Inf,0
679.79,44.715,646,-564.45,-48.924,0,-414.06,100,4,-Inf,0
708.44,45.339,646,-564.45,-48.924,0,-414.06,200,1,-357.84,0
708.44,45.339,646,-564.45,-48.924,0,-414.06,200,1.3,-344.86,0
708.44,45.339,646,-564.45,-48.924,0,-414.06,200,1.6,-347.51,0
708.44,45.339,646,-564.45,-48.924,0,-414.06,200,1.9,-364.18,0
708.44,45.339,646,-564.45,-48.924,0,-414.06,200,2.2,-398.73,0
708.44,45.339,646,-564.45,-48.924,0,-414.06,200,2.5,-465.07,0
708.44,45.339,646,-564.45,-48.924,0,-414.06,200,2.8,-616.37,0
708.44,45.339,646,-564.45,-48.924,0,-414.06,200,3.1,-1439.8,0
708.44,45.339,646,-564.45,-48.924,0,-414.06,200,3.4,-Inf,0
708.44,45.339,646,-564.45,-48.924,0,-414.06,200,3.7,-Inf,0
708.44,45.339,646,-564.45,-48.924,0,-414.06,200,4,-Inf,0
749.45,48.278,646,-564.45,-48.924,0,-414.06,300,1,-409.83,0
749.45,48.278,646,-564.45,-48.924,0,-414.06,300,1.3,-372.69,0
749.45,48.278,646,-564.45,-48.924,0,-414.06,300,1.6,-357.83,0
749.45,48.278,646,-564.45,-48.924,0,-414.06,300,1.9,-356.49,0
749.45,48.278,646,-564.45,-48.924,0,-414.06,300,2.2,-366.27,0
749.45,48.278,646,-564.45,-48.924,0,-414.06,300,2.5,-388.91,0
749.45,48.278,646,-564.45,-48.924,0,-414.06,300,2.8,-432.23,0
749.45,48.278,646,-564.45,-48.924,0,-414.06,300,3.1,-523.39,0
749.45,48.278,646,-564.45,-48.924,0,-414.06,300,3.4,-845.55,0
749.45,48.278,646,-564.45,-48.924,0,-414.06,300,3.7,-Inf,0
749.45,48.278,646,-564.45,-48.924,0,-414.06,300,4,-Inf,0
729.48,48.982,646,-564.45,-48.924,0,-336.88,-300,1,-355.98,0
729.48,48.982,646,-564.45,-48.924,0,-336.88,-300,1.3,-428.15,0
729.48,48.982,646,-564.45,-48.924,0,-336.88,-300,1.6,-579.86,0
729.48,48.982,646,-564.45,-48.924,0,-336.88,-300,1.9,-884.1,0
729.48,48.982,646,-564.45,-48.924,0,-336.88,-300,2.2,-1644.5,0
729.48,48.982,646,-564.45,-48.924,0,-336.88,-300,2.5,-Inf,0
729.48,48.982,646,-564.45,-48.924,0,-336.88,-300,2.8,-Inf,0
729.48,48.982,646,-564.45,-48.924,0,-336.88,-300,3.1,-Inf,0
729.48,48.982,646,-564.45,-48.924,0,-336.88,-300,3.4,-Inf,0
729.48,48.982,646,-564.45,-48.924,0,-336.88,-300,3.7,-Inf,0
729.48,48.982,646,-564.45,-48.924,0,-336.88,-300,4,-Inf,0
701.38,48.353,646,-564.45,-48.924,0,-336.88,-200,1,-337.56,0
701.38,48.353,646,-564.45,-48.924,0,-336.88,-200,1.3,-386.56,0
701.38,48.353,646,-564.45,-48.924,0,-336.88,-200,1.6,-490.99,0
701.38,48.353,646,-564.45,-48.924,0,-336.88,-200,1.9,-697.66,0
701.38,48.353,646,-564.45,-48.924,0,-336.88,-200,2.2,-1189.7,0
701.38,48.353,646,-564.45,-48.924,0,-336.88,-200,2.5,-Inf,0
701.38,48.353,646,-564.45,-48.924,0,-336.88,-200,2.8,-Inf,0
701.38,48.353,646,-564.45,-48.924,0,-336.88,-200,3.1,-Inf,0
701.38,48.353,646,-564.45,-48.924,0,-336.88,-200,3.4,-Inf,0
701.38,48.353,646,-564.45,-48.924,0,-336.88,-200,3.7,-Inf,0
701.38,48.353,646,-564.45,-48.924,0,-336.88,-200,4,-Inf,0
686.81,47.616,646,-564.45,-48.924,0,-336.88,-100,1,-322.92,0
686.81,47.616,646,-564.45,-48.924,0,-336.88,-100,1.3,-354.13,0
686.81,47.616,646,-564.45,-48.924,0,-336.88,-100,1.6,-422.48,0
686.81,47.616,646,-564.45,-48.924,0,-336.88,-100,1.9,-555.92,0
686.81,47.616,646,-564.45,-48.924,0,-336.88,-100,2.2,-856.74,0
686.81,47.616,646,-564.45,-48.924,0,-336.88,-100,2.5,-Inf,0
686.81,47.616,646,-564.45,-48.924,0,-336.88,-100,2.8,-Inf,0
686.81,47.616,646,-564.45,-48.924,0,-336.88,-100,3.1,-Inf,0
686.81,47.616,646,-564.45,-48.924,0,-336.88,-100,3.4,-Inf,0
686.81,47.616,646,-564.45,-48.924,0,-336.88,-100,3.7,-Inf,0
686.81,47.616,646,-564.45,-48.924,0,-336.88,-100,4,-Inf,0
686.66,46.782,646,-564.45,-48.924,0,-336.88,0,1,-311.89,0
686.66,46.782,646,-564.45,-48.924,0,-336.88,0,1.3,-329.82,0
686.66,46.782,646,-564.45,-48.924,0,-336.88,0,1.6,-371.58,0
686.66,46.782,646,-564.45,-48.924,0,-336.88,0,1.9,-452.21,0
686.66,46.782,646,-564.45,-48.924,0,-336.88,0,2.2,-623.26,0
686.66,46.782,646,-564.45,-48.924,0,-336.88,0,2.5,-1237.5,0
686.66,46.782,646,-564.45,-48.924,0,-336.88,0,2.8,-Inf,0
686.66,46.782,646,-564.45,-48.924,0,-336.88,0,3.1,-Inf,0
686.66,46.782,646,-564.45,-48.924,0,-336.88,0,3.4,-Inf,0
686.66,46.782,646,-564.45,-48.924,0,-336.88,0,3.7,-Inf,0
686.66,46.782,646,-564.45,-48.924,0,-336.88,0,4,-Inf,0
700.92,45.946,646,-564.45,-48.924,0,-336.88,100,1,-304.65,0
700.92,45.946,646,-564.45,-48.924,0,-336.88,100,1.3,-312.89,0
700.92,45.946,646,-564.45,-48.924,0,-336.88,100,1.6,-335.82,0
700.92,45.946,646,-564.45,-48.924,0,-336.88,100,1.9,-380.24,0
700.92,45.946,646,-564.45,-48.924,0,-336.88,100,2.2,-468.58,0
700.92,45.946,646,-564.45,-48.924,0,-336.88,100,2.5,-708.45,0
700.92,45.946,646,-564.45,-48.924,0,-336.88,100,2.8,-Inf,0
700.92,45.946,646,-564.45,-48.924,0,-336.88,100,3.1,-Inf,0
700.92,45.946,646,-564.45,-48.924,0,-336.88,100,3.4,-Inf,0
700.92,45.946,646,-564.45,-48.924,0,-336.88,100,3.7,-Inf,0
700.92,45.946,646,-564.45,-48.924,0,-336.88,100,4,-Inf,0
728.74,45.512,646,-564.45,-48.924,0,-336.88,200,1,-302.52,0
728.74,45.512,646,-564.45,-48.924,0,-336.88,200,1.3,-303.39,0
728.74,45.512,646,-564.45,-48.924,0,-336.88,200,1.6,-313.41,0
728.74,45.512,646,-564.45,-48.924,0,-336.88,200,1.9,-334.51,0
728.74,45.512,646,-564.45,-48.924,0,-336.88,200,2.2,-374.34,0
728.74,45.512,646,-564.45,-48.924,0,-336.88,200,2.5,-460.23,0
728.74,45.512,646,-564.45,-48.924,0,-336.88,200,2.8,-814.12,0
728.74,45.512,646,-564.45,-48.924,0,-336.88,200,3.1,-Inf,0
728.74,45.512,646,-564.45,-48.924,0,-336.88,200,3.4,-Inf,0
728.74,45.512,646,-564.45,-48.924,0,-336.88,200,3.7,-Inf,0
728.74,45.512,646,-564.45,-48.924,0,-336.88,200,4,-Inf,0
768.67,46.89,646,-564.45,-48.924,0,-336.88,300,1,-312.47,0
768.67,46.89,646,-564.45,-48.924,0,-336.88,300,1.3,-305.09,0
768.67,46.89,646,-564.45,-48.924,0,-336.88,300,1.6,-305.3,0
768.67,46.89,646,-564.45,-48.924,0,-336.88,300,1.9,-311.79,0
768.67,46.89,646,-564.45,-48.924,0,-336.88,300,2.2,-325.7,0
768.67,46.89,646,-564.45,-48.924,0,-336.88,300,2.5,-351.83,0
768.67,46.89,646,-564.45,-48.924,0,-336.88,300,2.8,-407.03,0
768.67,46.89,646,-564.45,-48.924,0,-336.88,300,3.1,-611.34,0
768.67,46.89,646,-564.45,-48.924,0,-336.88,300,3.4,-Inf,0
768.67,46.89,646,-564.45,-48.924,0,-336.88,300,3.7,-Inf,0
768.67,46.89,646,-564.45,-48.924,0,-336.88,300,4,-Inf,0
757.12,51.364,646,-564.45,-48.924,0,-259.69,-300,1,-339.31,0
757.12,51.364,646,-564.45,-48.924,0,-259.69,-300,1.3,-426.63,0
757.12,51.364,646,-564.45,-48.924,0,-259.69,-300,1.6,-602.16,0
757.12,51.364,646,-564.45,-48.924,0,-259.69,-300,1.9,-968,0
757.12,51.364,646,-564.45,-48.924,0,-259.69,-300,2.2,-2070.3,0
757.12,51.364,646,-564.45,-48.924,0,-259.69,-300,2.5,-Inf,0
757.12,51.364,646,-564.45,-48.924,0,-259.69,-300,2.8,-Inf,0
757.12,51.364,646,-564.45,-48.924,0,-259.69,-300,3.1,-Inf,0
757.12,51.364,646,-564.45,-48.924,0,-259.69,-300,3.4,-Inf,0
757.12,51.364,646,-564.45,-48.924,0,-259.69,-300,3.7,-Inf,0
757.12,51.364,646,-564.45,-48.924,0,-259.69,-300,4,-Inf,0
730.08,50.923,646,-564.45,-48.924,0,-259.69,-200,1,-320.44,0
730.08,50.923,646,-564.45,-48.924,0,-259.69,-200,1.3,-381.54,0
730.08,50.923,646,-564.45,-48.924,0,-259.69,-200,1.6,-503.93,0
730.08,50.923,646,-564.45,-48.924,0,-259.69,-200,1.9,-755.34,0
730.08,50.923,646,-564.45,-48.924,0,-259.69,-200,2.2,-1476.4,0
730.08,50.923,646,-564.45,-48.924,0,-259.69,-200,2.5,-Inf,0
730.08,50.923,646,-564.45,-48.924,0,-259.69,-200,2.8,-Inf,0
730.08,50.923,646,-564.45,-48.924,0,-259.69,-200,3.1,-Inf,0
730.08,50.923,646,-564.45,-48.924,0,-259.69,-200,3.4,-Inf,0
730.08,50.923,646,-564.45,-48.924,0,-259.69,-200,3.7,-Inf,0
730.08,50.923,646,-564.45,-48.924,0,-259.69,-200,4,-Inf,0
716.1,50.37,646,-564.45,-48.924,0,-259.69,-100,1,-305.21,0
716.1,50.37,646,-564.45,-48.924,0,-259.69,-100,1.3,-345.97,0
716.1,50.37,646,-564.45,-48.924,0,-259.69,-100,1.6,-427.34,0
716.1,50.37,646,-564.45,-48.924,0,-259.69,-100,1.9,-591.51,0
716.1,50.37,646,-564.45,-48.924,0,-259.69,-100,2.2,-1035.6,0
716.1,50.37,646,-564.45,-48.924,0,-259.69,-100,2.5,-Inf,0
716.1,50.37,646,-564.45,-48.924,0,-259.69,-100,2.8,-Inf,0
716.1,50.37,646,-564.45,-48.924,0,-259.69,-100,3.1,-Inf,0
716.1,50.37,646,-564.45,-48.924,0,-259.69,-100,3.4,-Inf,0
716.1,50.37,646,-564.45,-48.924,0,-259.69,-100,3.7,-Inf,0
716.1,50.37,646,-564.45,-48.924,0,-259.69,-100,4,-Inf,0
715.95,49.668,646,-564.45,-48.924,0,-259.69,0,1,-293.25,0
715.95,49.668,646,-564.45,-48.924,0,-259.69,0,1.3,-318.73,0
715.95,49.668,646,-564.45,-48.924,0,-259.69,0,1.6,-369.51,0
715.95,49.668,646,-564.45,-48.924,0,-259.69,0,1.9,-469.67,0
715.95,49.668,646,-564.45,-48.924,0,-259.69,0,2.2,-722.22,0
715.95,49.668,646,-564.45,-48.924,0,-259.69,0,2.5,-Inf,0
715.95,49.668,646,-564.45,-48.924,0,-259.69,0,2.8,-Inf,0
715.95,49.668,646,-564.45,-48.924,0,-259.69,0,3.1,-Inf,0
715.95,49.668,646,-564.45,-48.924,0,-259.69,0,3.4,-Inf,0
715.95,49.668,646,-564.45,-48.924,0,-259.69,0,3.7,-Inf,0
715.95,49.668,646,-564.45,-48.924,0,-259.69,0,4,-Inf,0
729.64,48.781,646,-564.45,-48.924,0,-259.69,100,1,-284.25,0
729.64,48.781,646,-564.45,-48.924,0,-259.69,100,1.3,-298.7,0
729.64,48.781,646,-564.45,-48.924,0,-259.69,100,1.6,-327.66,0
729.64,48.781,646,-564.45,-48.924,0,-259.69,100,1.9,-383.2,0
729.64,48.781,646,-564.45,-48.924,0,-259.69,100,2.2,-511.7,0
729.64,48.781,646,-564.45,-48.924,0,-259.69,100,2.5,-1370.6,0
729.64,48.781,646,-564.45,-48.924,0,-259.69,100,2.8,-Inf,0
729.64,48.781,646,-564.45,-48.924,0,-259.69,100,3.1,-Inf,0
729.64,48.781,646,-564.45,-48.924,0,-259.69,100,3.4,-Inf,0
729.64,48.781,646,-564.45,-48.924,0,-259.69,100,3.7,-Inf,0
729.64,48.781,646,-564.45,-48.924,0,-259.69,100,4,-Inf,0
756.41,47.751,646,-564.45,-48.924,0,-259.69,200,1,-278.09,0
756.41,47.751,646,-564.45,-48.924,0,-259.69,200,1.3,-284.96,0
756.41,47.751,646,-564.45,-48.924,0,-259.69,200,1.6,-299.3,0
756.41,47.751,646,-564.45,-48.924,0,-259.69,200,1.9,-325.95,0
756.41,47.751,646,-564.45,-48.924,0,-259.69,200,2.2,-381.45,0
756.41,47.751,646,-564.45,-48.924,0,-259.69,200,2.5,-581.22,0
756.41,47.751,646,-564.45,-48.924,0,-259.69,200,2.8,-Inf,0
756.41,47.751,646,-564.45,-48.924,0,-259.69,200,3.1,-Inf,0
756.41,47.751,646,-564.45,-48.924,0,-259.69,200,3.4,-Inf,0
756.41,47.751,646,-564.45,-48.924,0,-259.69,200,3.7,-Inf,0
756.41,47.751,646,-564.45,-48.924,0,-259.69,200,4,-Inf,0
794.95,47.223,646,-564.45,-48.924,0,-259.69,300,1,-275.61,0
794.95,47.223,646,-564.45,-48.924,0,-259.69,300,1.3,-277.36,0
794.95,47.223,646,-564.45,-48.924,0,-259.69,300,1.6,-282.66,0
794.95,47.223,646,-564.45,-48.924,0,-259.69,300,1.9,-292.61,0
794.95,47.223,646,-564.45,-48.924,0,-259.69,300,2.2,-311.07,0
794.95,47.223,646,-564.45,-48.924,0,-259.69,300,2.5,-352.96,0
794.95,47.223,646,-564.45,-48.924,0,-259.69,300,2.8,-610.92,0
794.95,47.223,646,-564.45,-48.924,0,-259.69,300,3.1,-1069.7,0
794.95,47.223,646,-564.45,-48.924,0,-259.69,300,3.4,-2067.7,0
794.95,47.223,646,-564.45,-48.924,0,-259.69,300,3.7,-Inf,0
794.95,47.223,646,-564.45,-48.924,0,-259.69,300,4,-Inf,0
791.35,54.151,646,-564.45,-48.924,0,-182.5,-300,1,-335.75,0
791.35,54.151,646,-564.45,-48.924,0,-182.5,-300,1.3,-441.69,0
791.35,54.151,646,-564.45,-48.924,0,-182.5,-300,1.6,-652.47,0
791.35,54.151,646,-564.45,-48.924,0,-182.5,-300,1.9,-1121.2,0
791.35,54.151,646,-564.45,-48.924,0,-182.5,-300,2.2,-Inf,0
791.35,54.151,646,-564.45,-48.924,0,-182.5,-300,2.5,-Inf,0
791.35,54.151,646,-564.45,-48.924,0,-182.5,-300,2.8,-Inf,0
791.35,54.151,646,-564.45,-48.924,0,-182.5,-300,3.1,-Inf,0
791.35,54.151,646,-564.45,-48.924,0,-182.5,-300,3.4,-Inf,0
791.35,54.151,646,-564.45,-48.924,0,-182.5,-300,3.7,-Inf,0
791.35,54.151,646,-564.45,-48.924,0,-182.5,-300,4,-Inf,0
765.52,54.039,646,-564.45,-48.924,0,-182.5,-200,1,-315.93,0
765.52,54.039,646,-564.45,-48.924,0,-182.5,-200,1.3,-391.89,0
765.52,54.039,646,-564.45,-48.924,0,-182.5,-200,1.6,-541.92,0
765.52,54.039,646,-564.45,-48.924,0,-182.5,-200,1.9,-872.72,0
765.52,54.039,646,-564.45,-48.924,0,-182.5,-200,2.2,-Inf,0
765.52,54.039,646,-564.45,-48.924,0,-182.5,-200,2.5,-Inf,0
765.52,54.039,646,-564.45,-48.924,0,-182.5,-200,2.8,-Inf,0
765.52,54.039,646,-564.45,-48.924,0,-182.5,-200,3.1,-Inf,0
765.52,54.039,646,-564.45,-48.924,0,-182.5,-200,3.4,-Inf,0
765.52,54.039,646,-564.45,-48.924,0,-182.5,-200,3.7,-Inf,0
765.52,54.039,646,-564.45,-48.924,0,-182.5,-200,4,-Inf,0
752.2,53.896,646,-564.45,-48.924,0,-182.5,-100,1,-299.82,0
752.2,53.896,646,-564.45,-48.924,0,-182.5,-100,1.3,-352.11,0
752.2,53.896,646,-564.45,-48.924,0,-182.5,-100,1.6,-454.4,0
752.2,53.896,646,-564.45,-48.924,0,-182.5,-100,1.9,-677.47,0
752.2,53.896,646,-564.45,-48.924,0,-182.5,-100,2.2,-1569,0
752.2,53.896,646,-564.45,-48.924,0,-182.5,-100,2.5,-Inf,0
752.2,53.896,646,-564.45,-48.924,0,-182.5,-100,2.8,-Inf,0
752.2,53.896,646,-564.45,-48.924,0,-182.5,-100,3.1,-Inf,0
752.2,53.896,646,-564.45,-48.924,0,-182.5,-100,3.4,-Inf,0
752.2,53.896,646,-564.45,-48.924,0,-182.5,-100,3.7,-Inf,0
752.2,53.896,646,-564.45,-48.924,0,-182.5,-100,4,-Inf,0
752.06,53.706,646,-564.45,-48.924,0,-182.5,0,1,-287.02,0
752.06,53.706,646,-564.45,-48.924,0,-182.5,0,1.3,-321.14,0
752.06,53.706,646,-564.45,-48.924,0,-182.5,0,1.6,-387.03,0
752.06,53.706,646,-564.45,-48.924,0,-182.5,0,1.9,-528.54,0
752.06,53.706,646,-564.45,-48.924,0,-182.5,0,2.2,-1067.2,0
752.06,53.706,646,-564.45,-48.924,0,-182.5,0,2.5,-Inf,0
752.06,53.706,646,-564.45,-48.924,0,-182.5,0,2.8,-Inf,0
752.06,53.706,646,-564.45,-48.924,0,-182.5,0,3.1,-Inf,0
752.06,53.706,646,-564.45,-48.924,0,-182.5,0,3.4,-Inf,0
752.06,53.706,646,-564.45,-48.924,0,-182.5,0,3.7,-Inf,0
752.06,53.706,646,-564.45,-48.924,0,-182.5,0,4,-Inf,0
765.1,53.444,646,-564.45,-48.924,0,-182.5,100,1,-277.11,0
765.1,53.444,646,-564.45,-48.924,0,-182.5,100,1.3,-297.77,0
765.1,53.444,646,-564.45,-48.924,0,-182.5,100,1.6,-336.93,0
765.1,53.444,646,-564.45,-48.924,0,-182.5,100,1.9,-419.2,0
765.1,53.444,646,-564.45,-48.924,0,-182.5,100,2.2,-711.76,0
765.1,53.444,646,-564.45,-48.924,0,-182.5,100,2.5,-Inf,0
765.1,53.444,646,-564.45,-48.924,0,-182.5,100,2.8,-Inf,0
765.1,53.444,646,-564.45,-48.924,0,-182.5,100,3.1,-Inf,0
765.1,53.444,646,-564.45,-48.924,0,-182.5,100,3.4,-Inf,0
765.1,53.444,646,-564.45,-48.924,0,-182.5,100,3.7,-Inf,0
765.1,53.444,646,-564.45,-48.924,0,-182.5,100,4,-Inf,0
790.67,53.072,646,-564.45,-48.924,0,-182.5,200,1,-269.7,0
790.67,53.072,646,-564.45,-48.924,0,-182.5,200,1.3,-280.86,0
790.67,53.072,646,-564.45,-48.924,0,-182.5,200,1.6,-301.43,0
790.67,53.072,646,-564.45,-48.924,0,-182.5,200,1.9,-343.15,0
790.67,53.072,646,-564.45,-48.924,0,-182.5,200,2.2,-477.3,0
790.67,53.072,646,-564.45,-48.924,0,-182.5,200,2.5,-Inf,0
790.67,53.072,646,-564.45,-48.924,0,-182.5,200,2.8,-Inf,0
790.67,53.072,646,-564.45,-48.924,0,-182.5,200,3.1,-Inf,0
790.67,53.072,646,-564.45,-48.924,0,-182.5,200,3.4,-Inf,0
790.67,53.072,646,-564.45,-48.924,0,-182.5,200,3.7,-Inf,0
790.67,53.072,646,-564.45,-48.924,0,-182.5,200,4,-Inf,0
827.62,52.596,646,-564.45,-48.924,0,-182.5,300,1,-264.5,0
827.62,52.596,646,-564.45,-48.924,0,-182.5,300,1.3,-269.45,0
827.62,52.596,646,-564.45,-48.924,0,-182.5,300,1.6,-278.15,0
827.62,52.596,646,-564.45,-48.924,0,-182.5,300,1.9,-294.77,0
827.62,52.596,646,-564.45,-48.924,0,-182.5,300,2.2,-340.08,0
827.62,52.596,646,-564.45,-48.924,0,-182.5,300,2.5,-Inf,0
827.62,52.596,646,-564.45,-48.924,0,-182.5,300,2.8,-Inf,0
827.62,52.596,646,-564.45,-48.924,0,-182.5,300,3.1,-Inf,0
827.62,52.596,646,-564.45,-48.924,0,-182.5,300,3.4,-Inf,0
827.62,52.596,646,-564.45,-48.924,0,-182.5,300,3.7,-Inf,0
827.62,52.596,646,-564.45,-48.924,0,-182.5,300,4,-Inf,0
645.47,37.963,646,-564.45,-48.924,100,-800,-300,1,-857.07,1
