Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
437.44,14.734,-662.97,-264.47,148.06,-800,-491.25,-200,2.5,-678.76,1
437.44,14.734,-662.97,-264.47,148.06,-800,-491.25,-200,2.8,-1147.5,1
437.44,14.734,-662.97,-264.47,148.06,-800,-491.25,-200,3.1,-2154.1,1
437.44,14.734,-662.97,-264.47,148.06,-800,-491.25,-200,3.4,-Inf,1
437.44,14.734,-662.97,-264.47,148.06,-800,-491.25,-200,3.7,-Inf,1
437.44,14.734,-662.97,-264.47,148.06,-800,-491.25,-200,4,-Inf,1
362.96,12.301,-662.97,-264.47,148.06,-800,-491.25,-100,1,-490.33,1
362.96,12.301,-662.97,-264.47,148.06,-800,-491.25,-100,1.3,-310.48,1
362.96,12.301,-662.97,-264.47,148.06,-800,-491.25,-100,1.6,-252.38,1
362.96,12.301,-662.97,-264.47,148.06,-800,-491.25,-100,1.9,-269.69,1
362.96,12.301,-662.97,-264.47,148.06,-800,-491.25,-100,2.2,-354.36,1
362.96,12.301,-662.97,-264.47,148.06,-800,-491.25,-100,2.5,-524.53,1
362.96,12.301,-662.97,-264.47,148.06,-800,-491.25,-100,2.8,-838.12,1
362.96,12.301,-662.97,-264.47,148.06,-800,-491.25,-100,3.1,-1460.1,1
362.96,12.301,-662.97,-264.47,148.06,-800,-491.25,-100,3.4,-3035.6,1
362.96,12.301,-662.97,-264.47,148.06,-800,-491.25,-100,3.7,-Inf,1
362.96,12.301,-662.97,-264.47,148.06,-800,-491.25,-100,4,-Inf,1
303.53,10.889,-662.97,-264.47,148.06,-800,-491.25,0,1,-560.71,1
303.53,10.889,-662.97,-264.47,148.06,-800,-491.25,0,1.3,-343.46,1
303.53,10.889,-662.97,-264.47,148.06,-800,-491.25,0,1.6,-260.95,1
303.53,10.889,-662.97,-264.47,148.06,-800,-491.25,0,1.9,-252.39,1
303.53,10.889,-662.97,-264.47,148.06,-800,-491.25,0,2.2,-301.02,1
303.53,10.889,-662.97,-264.47,148.06,-800,-491.25,0,2.5,-412.93,1
303.53,10.889,-662.97,-264.47,148.06,-800,-491.25,0,2.8,-619.39,1
303.53,10.889,-662.97,-264.47,148.06,-800,-491.25,0,3.1,-1006.1,1
303.53,10.889,-662.97,-264.47,148.06,-800,-491.25,0,3.4,-1845.9,1
303.53,10.889,-662.97,-264.47,148.06,-800,-491.25,0,3.7,-Inf,1
303.53,10.889,-662.97,-264.47,148.06,-800,-491.25,0,4,-Inf,1
269.29,11.479,-662.97,-264.47,148.06,-800,-491.25,100,1,-657.17,1
269.29,11.479,-662.97,-264.47,148.06,-800,-491.25,100,1.3,-388.77,1
269.29,11.479,-662.97,-264.47,148.06,-800,-491.25,100,1.6,-279.35,1
269.29,11.479,-662.97,-264.47,148.06,-800,-491.25,100,1.9,-247.26,1
269.29,11.479,-662.97,-264.47,148.06,-800,-491.25,100,2.2,-266.76,1
269.29,11.479,-662.97,-264.47,148.06,-800,-491.25,100,2.5,-335.03,1
269.29,11.479,-662.97,-264.47,148.06,-800,-491.25,100,2.8,-466.98,1
269.29,11.479,-662.97,-264.47,148.06,-800,-491.25,100,3.1,-706.36,1
269.29,11.479,-662.97,-264.47,148.06,-800,-491.25,100,3.4,-1175.5,1
269.29,11.479,-662.97,-264.47,148.06,-800,-491.25,100,3.7,-2347.7,1
269.29,11.479,-662.97,-264.47,148.06,-800,-491.25,100,4,-Inf,1
270.01,14.323,-662.97,-264.47,148.06,-800,-491.25,200,1,-784.62,1
270.01,14.323,-662.97,-264.47,148.06,-800,-491.25,200,1.3,-446.84,1
270.01,14.323,-662.97,-264.47,148.06,-800,-491.25,200,1.6,-307.58,1
270.01,14.323,-662.97,-264.47,148.06,-800,-491.25,200,1.9,-253.7,1
270.01,14.323,-662.97,-264.47,148.06,-800,-491.25,200,2.2,-249.17,1
270.01,14.323,-662.97,-264.47,148.06,-800,-491.25,200,2.5,-284.05,1
270.01,14.323,-662.97,-264.47,148.06,-800,-491.25,200,2.8,-362.84,1
270.01,14.323,-662.97,-264.47,148.06,-800,-491.25,200,3.1,-506.4,1
270.01,14.323,-662.97,-264.47,148.06,-800,-491.25,200,3.4,-770.32,1
270.01,14.323,-662.97,-264.47,148.06,-800,-491.25,200,3.7,-1323.9,1
270.01,14.323,-662.97,-264.47,148.06,-800,-491.25,200,4,-Inf,1
305.43,18.771,-662.97,-264.47,148.06,-800,-491.25,300,1,-921.57,1
305.43,18.771,-662.97,-264.47,148.06,-800,-491.25,300,1.3,-505.21,1
305.43,18.771,-662.97,-264.47,148.06,-800,-491.25,300,1.6,-340.04,1
305.43,18.771,-662.97,-264.47,148.06,-800,-491.25,300,1.9,-269.47,1
305.43,18.771,-662.97,-264.47,148.06,-800,-491.25,300,2.2,-246.65,1
305.43,18.771,-662.97,-264.47,148.06,-800,-491.25,300,2.5,-256.1,1
305.43,18.771,-662.97,-264.47,148.06,-800,-491.25,300,2.8,-295.66,1
305.43,18.771,-662.97,-264.47,148.06,-800,-491.25,300,3.1,-373.28,1
305.43,18.771,-662.97,-264.47,148.06,-800,-491.25,300,3.4,-512.47,1
305.43,18.771,-662.97,-264.47,148.06,-800,-491.25,300,3.7,-776.16,1
305.43,18.771,-662.97,-264.47,148.06,-800,-491.25,300,4,-1383,1
491.85,16.559,-662.97,-264.47,148.06,-800,-414.06,-300,1,-362.94,1
491.85,16.559,-662.97,-264.47,148.06,-800,-414.06,-300,1.3,-256.02,1
491.85,16.559,-662.97,-264.47,148.06,-800,-414.06,-300,1.6,-256.99,1
491.85,16.559,-662.97,-264.47,148.06,-800,-414.06,-300,1.9,-345.95,1
491.85,16.559,-662.97,-264.47,148.06,-800,-414.06,-300,2.2,-539.87,1
491.85,16.559,-662.97,-264.47,148.06,-800,-414.06,-300,2.5,-904.14,1
491.85,16.559,-662.97,-264.47,148.06,-800,-414.06,-300,2.8,-1626.1,1
491.85,16.559,-662.97,-264.47,148.06,-800,-414.06,-300,3.1,-3401.3,1
491.85,16.559,-662.97,-264.47,148.06,-800,-414.06,-300,3.4,-Inf,1
491.85,16.559,-662.97,-264.47,148.06,-800,-414.06,-300,3.7,-Inf,1
491.85,16.559,-662.97,-264.47,148.06,-800,-414.06,-300,4,-Inf,1
402.87,13.224,-662.97,-264.47,148.06,-800,-414.06,-200,1,-397.81,1
402.87,13.224,-662.97,-264.47,148.06,-800,-414.06,-200,1.3,-269.16,1
402.87,13.224,-662.97,-264.47,148.06,-800,-414.06,-200,1.6,-246.04,1
402.87,13.224,-662.97,-264.47,148.06,-800,-414.06,-200,1.9,-299.56,1
402.87,13.224,-662.97,-264.47,148.06,-800,-414.06,-200,2.2,-434.52,1
402.87,13.224,-662.97,-264.47,148.06,-800,-414.06,-200,2.5,-689.52,1
402.87,13.224,-662.97,-264.47,148.06,-800,-414.06,-200,2.8,-1173.7,1
402.87,13.224,-662.97,-264.47,148.06,-800,-414.06,-200,3.1,-2236.7,1
402.87,13.224,-662.97,-264.47,148.06,-800,-414.06,-200,3.4,-Inf,1
402.87,13.224,-662.97,-264.47,148.06,-800,-414.06,-200,3.7,-Inf,1
402.87,13.224,-662.97,-264.47,148.06,-800,-414.06,-200,4,-Inf,1
320.45,9.8358,-662.97,-264.47,148.06,-800,-414.06,-100,1,-443.7,1
320.45,9.8358,-662.97,-264.47,148.06,-800,-414.06,-100,1.3,-289.58,1
320.45,9.8358,-662.97,-264.47,148.06,-800,-414.06,-100,1.6,-243.87,1
320.45,9.8358,-662.97,-264.47,148.06,-800,-414.06,-100,1.9,-267.84,1
320.45,9.8358,-662.97,-264.47,148.06,-800,-414.06,-100,2.2,-356.66,1
320.45,9.8358,-662.97,-264.47,148.06,-800,-414.06,-100,2.5,-530.79,1
320.45,9.8358,-662.97,-264.47,148.06,-800,-414.06,-100,2.8,-852.03,1
320.45,9.8358,-662.97,-264.47,148.06,-800,-414.06,-100,3.1,-1498.8,1
320.45,9.8358,-662.97,-264.47,148.06,-800,-414.06,-100,3.4,-3205.2,1
320.45,9.8358,-662.97,-264.47,148.06,-800,-414.06,-100,3.7,-Inf,1
320.45,9.8358,-662.97,-264.47,148.06,-800,-414.06,-100,4,-Inf,1
251.15,7.1559,-662.97,-264.47,148.06,-800,-414.06,0,1,-505.97,1
251.15,7.1559,-662.97,-264.47,148.06,-800,-414.06,0,1.3,-319.1,1
251.15,7.1559,-662.97,-264.47,148.06,-800,-414.06,0,1.6,-250.61,1
251.15,7.1559,-662.97,-264.47,148.06,-800,-414.06,0,1.9,-249.27,1
251.15,7.1559,-662.97,-264.47,148.06,-800,-414.06,0,2.2,-301.95,1
251.15,7.1559,-662.97,-264.47,148.06,-800,-414.06,0,2.5,-416.67,1
251.15,7.1559,-662.97,-264.47,148.06,-800,-414.06,0,2.8,-626.88,1
251.15,7.1559,-662.97,-264.47,148.06,-800,-414.06,0,3.1,-1023.9,1
251.15,7.1559,-662.97,-264.47,148.06,-800,-414.06,0,3.4,-1907.6,1
251.15,7.1559,-662.97,-264.47,148.06,-800,-414.06,0,3.7,-Inf,1
251.15,7.1559,-662.97,-264.47,148.06,-800,-414.06,0,4,-Inf,1
208.48,7.2329,-662.97,-264.47,148.06,-800,-414.06,100,1,-592.52,1
208.48,7.2329,-662.97,-264.47,148.06,-800,-414.06,100,1.3,-360.43,1
208.48,7.2329,-662.97,-264.47,148.06,-800,-414.06,100,1.6,-266.93,1
208.48,7.2329,-662.97,-264.47,148.06,-800,-414.06,100,1.9,-242.83,1
208.48,7.2329,-662.97,-264.47,148.06,-800,-414.06,100,2.2,-266.64,1
208.48,7.2329,-662.97,-264.47,148.06,-800,-414.06,100,2.5,-337.48,1
208.48,7.2329,-662.97,-264.47,148.06,-800,-414.06,100,2.8,-471.67,1
208.48,7.2329,-662.97,-264.47,148.06,-800,-414.06,100,3.1,-715.45,1
208.48,7.2329,-662.97,-264.47,148.06,-800,-414.06,100,3.4,-1200.1,1
208.48,7.2329,-662.97,-264.47,148.06,-800,-414.06,100,3.7,-2460.2,1
208.48,7.2329,-662.97,-264.47,148.06,-800,-414.06,100,4,-Inf,1
209.41,10.765,-662.97,-264.47,148.06,-800,-414.06,200,1,-710.98,1
209.41,10.765,-662.97,-264.47,148.06,-800,-414.06,200,1.3,-415.47,1
209.41,10.765,-662.97,-264.47,148.06,-800,-414.06,200,1.6,-293.45,1
209.41,10.765,-662.97,-264.47,148.06,-800,-414.06,200,1.9,-247.99,1
209.41,10.765,-662.97,-264.47,148.06,-800,-414.06,200,2.2,-248.05,1
209.41,10.765,-662.97,-264.47,148.06,-800,-414.06,200,2.5,-285.69,1
209.41,10.765,-662.97,-264.47,148.06,-800,-414.06,200,2.8,-366.54,1
209.41,10.765,-662.97,-264.47,148.06,-800,-414.06,200,3.1,-512.78,1
209.41,10.765,-662.97,-264.47,148.06,-800,-414.06,200,3.4,-783.27,1
209.41,10.765,-662.97,-264.47,148.06,-800,-414.06,200,3.7,-1362.1,1
209.41,10.765,-662.97,-264.47,148.06,-800,-414.06,200,4,-Inf,1
253.45,16.048,-662.97,-264.47,148.06,-800,-414.06,300,1,-849.48,1
253.45,16.048,-662.97,-264.47,148.06,-800,-414.06,300,1.3,-476.2,1
253.45,16.048,-662.97,-264.47,148.06,-800,-414.06,300,1.6,-326.63,1
253.45,16.048,-662.97,-264.47,148.06,-800,-414.06,300,1.9,-263.35,1
253.45,16.048,-662.97,-264.47,148.06,-800,-414.06,300,2.2,-244.59,1
253.45,16.048,-662.97,-264.47,148.06,-800,-414.06,300,2.5,-256.72,1
253.45,16.048,-662.97,-264.47,148.06,-800,-414.06,300,2.8,-298.52,1
253.45,16.048,-662.97,-264.47,148.06,-800,-414.06,300,3.1,-378.75,1
253.45,16.048,-662.97,-264.47,148.06,-800,-414.06,300,3.4,-522.42,1
253.45,16.048,-662.97,-264.47,148.06,-800,-414.06,300,3.7,-797.15,1
253.45,16.048,-662.97,-264.47,148.06,-800,-414.06,300,4,-1446.7,1
474.11,16.381,-662.97,-264.47,148.06,-800,-336.88,-300,1,-338.85,1
474.11,16.381,-662.97,-264.47,148.06,-800,-336.88,-300,1.3,-248.7,1
474.11,16.381,-662.97,-264.47,148.06,-800,-336.88,-300,1.6,-259.46,1
474.11,16.381,-662.97,-264.47,148.06,-800,-336.88,-300,1.9,-356.12,1
474.11,16.381,-662.97,-264.47,148.06,-800,-336.88,-300,2.2,-559.27,1
474.11,16.381,-662.97,-264.47,148.06,-800,-336.88,-300,2.5,-940.53,1
474.11,16.381,-662.97,-264.47,148.06,-800,-336.88,-300,2.8,-1706.5,1
474.11,16.381,-662.97,-264.47,148.06,-800,-336.88,-300,3.1,-3656.5,1
474.11,16.381,-662.97,-264.47,148.06,-800,-336.88,-300,3.4,-Inf,1
474.11,16.381,-662.97,-264.47,148.06,-800,-336.88,-300,3.7,-Inf,1
474.11,16.381,-662.97,-264.47,148.06,-800,-336.88,-300,4,-Inf,1
381.01,12.668,-662.97,-264.47,148.06,-800,-336.88,-200,1,-370.42,1
381.01,12.668,-662.97,-264.47,148.06,-800,-336.88,-200,1.3,-260.15,1
381.01,12.668,-662.97,-264.47,148.06,-800,-336.88,-200,1.6,-247.05,1
381.01,12.668,-662.97,-264.47,148.06,-800,-336.88,-200,1.9,-307.51,1
381.01,12.668,-662.97,-264.47,148.06,-800,-336.88,-200,2.2,-449.47,1
381.01,12.668,-662.97,-264.47,148.06,-800,-336.88,-200,2.5,-715.53,1
381.01,12.668,-662.97,-264.47,148.06,-800,-336.88,-200,2.8,-1225.1,1
381.01,12.668,-662.97,-264.47,148.06,-800,-336.88,-200,3.1,-2372.5,1
381.01,12.668,-662.97,-264.47,148.06,-800,-336.88,-200,3.4,-Inf,1
381.01,12.668,-662.97,-264.47,148.06,-800,-336.88,-200,3.7,-Inf,1
381.01,12.668,-662.97,-264.47,148.06,-800,-336.88,-200,4,-Inf,1
292.5,8.5328,-662.97,-264.47,148.06,-800,-336.88,-100,1,-411.82,1
292.5,8.5328,-662.97,-264.47,148.06,-800,-336.88,-100,1.3,-278.48,1
292.5,8.5328,-662.97,-264.47,148.06,-800,-336.88,-100,1.6,-243.39,1
292.5,8.5328,-662.97,-264.47,148.06,-800,-336.88,-100,1.9,-273.98,1
292.5,8.5328,-662.97,-264.47,148.06,-800,-336.88,-100,2.2,-368.38,1
292.5,8.5328,-662.97,-264.47,148.06,-800,-336.88,-100,2.5,-549.76,1
292.5,8.5328,-662.97,-264.47,148.06,-800,-336.88,-100,2.8,-885.47,1
292.5,8.5328,-662.97,-264.47,148.06,-800,-336.88,-100,3.1,-1573.1,1
292.5,8.5328,-662.97,-264.47,148.06,-800,-336.88,-100,3.4,-Inf,1
292.5,8.5328,-662.97,-264.47,148.06,-800,-336.88,-100,3.7,-Inf,1
292.5,8.5328,-662.97,-264.47,148.06,-800,-336.88,-100,4,-Inf,1
214.34,4.1515,-662.97,-264.47,148.06,-800,-336.88,0,1,-468.03,1
214.34,4.1515,-662.97,-264.47,148.06,-800,-336.88,0,1.3,-305.37,1
214.34,4.1515,-662.97,-264.47,148.06,-800,-336.88,0,1.6,-248.52,1
214.34,4.1515,-662.97,-264.47,148.06,-800,-336.88,0,1.9,-253.86,1
214.34,4.1515,-662.97,-264.47,148.06,-800,-336.88,0,2.2,-311.35,1
214.34,4.1515,-662.97,-264.47,148.06,-800,-336.88,0,2.5,-431.08,1
214.34,4.1515,-662.97,-264.47,148.06,-800,-336.88,0,2.8,-649.53,1
214.34,4.1515,-662.97,-264.47,148.06,-800,-336.88,0,3.1,-1066.4,1
214.34,4.1515,-662.97,-264.47,148.06,-800,-336.88,0,3.4,-2020.6,1
214.34,4.1515,-662.97,-264.47,148.06,-800,-336.88,0,3.7,-Inf,1
214.34,4.1515,-662.97,-264.47,148.06,-800,-336.88,0,4,-Inf,1
162.26,2.952,-662.97,-264.47,148.06,-800,-336.88,100,1,-546.8,1
162.26,2.952,-662.97,-264.47,148.06,-800,-336.88,100,1.3,-343.55,1
162.26,2.952,-662.97,-264.47,148.06,-800,-336.88,100,1.6,-263.05,1
162.26,2.952,-662.97,-264.47,148.06,-800,-336.88,100,1.9,-245.94,1
162.26,2.952,-662.97,-264.47,148.06,-800,-336.88,100,2.2,-274.28,1
162.26,2.952,-662.97,-264.47,148.06,-800,-336.88,100,2.5,-348.97,1
162.26,2.952,-662.97,-264.47,148.06,-800,-336.88,100,2.8,-488.15,1
162.26,2.952,-662.97,-264.47,148.06,-800,-336.88,100,3.1,-741.81,1
162.26,2.952,-662.97,-264.47,148.06,-800,-336.88,100,3.4,-1254.4,1
162.26,2.952,-662.97,-264.47,148.06,-800,-336.88,100,3.7,-2650.6,1
162.26,2.952,-662.97,-264.47,148.06,-800,-336.88,100,4,-Inf,1
163.45,8.0283,-662.97,-264.47,148.06,-800,-336.88,200,1,-657.14,1
163.45,8.0283,-662.97,-264.47,148.06,-800,-336.88,200,1.3,-395.75,1
163.45,8.0283,-662.97,-264.47,148.06,-800,-336.88,200,1.6,-287.89,1
163.45,8.0283,-662.97,-264.47,148.06,-800,-336.88,200,1.9,-249.65,1
163.45,8.0283,-662.97,-264.47,148.06,-800,-336.88,200,2.2,-254.11,1
163.45,8.0283,-662.97,-264.47,148.06,-800,-336.88,200,2.5,-295.08,1
163.45,8.0283,-662.97,-264.47,148.06,-800,-336.88,200,2.8,-379.45,1
163.45,8.0283,-662.97,-264.47,148.06,-800,-336.88,200,3.1,-531.23,1
163.45,8.0283,-662.97,-264.47,148.06,-800,-336.88,200,3.4,-814.16,1
163.45,8.0283,-662.97,-264.47,148.06,-800,-336.88,200,3.7,-1433.6,1
163.45,8.0283,-662.97,-264.47,148.06,-800,-336.88,200,4,-Inf,1
217.03,14.204,-662.97,-264.47,148.06,-800,-336.88,300,1,-793.58,1
217.03,14.204,-662.97,-264.47,148.06,-800,-336.88,300,1.3,-456.88,1
217.03,14.204,-662.97,-264.47,148.06,-800,-336.88,300,1.6,-320.71,1
217.03,14.204,-662.97,-264.47,148.06,-800,-336.88,300,1.9,-263.86,1
217.03,14.204,-662.97,-264.47,148.06,-800,-336.88,300,2.2,-248.92,1
217.03,14.204,-662.97,-264.47,148.06,-800,-336.88,300,2.5,-263.9,1
217.03,14.204,-662.97,-264.47,148.06,-800,-336.88,300,2.8,-308.51,1
217.03,14.204,-662.97,-264.47,148.06,-800,-336.88,300,3.1,-392.51,1
217.03,14.204,-662.97,-264.47,148.06,-800,-336.88,300,3.4,-542.93,1
217.03,14.204,-662.97,-264.47,148.06,-800,-336.88,300,3.7,-833.66,1
217.03,14.204,-662.97,-264.47,148.06,-800,-336.88,300,4,-1542.6,1
468.57,17.029,-662.97,-264.47,148.06,-800,-259.69,-300,1,-325.52,0
468.57,17.029,-662.97,-264.47,148.06,-800,-259.69,-300,1.3,-249.66,0
468.57,17.029,-662.97,-264.47,148.06,-800,-259.69,-300,1.6,-270,0
468.57,17.029,-662.97,-264.47,148.06,-800,-259.69,-300,1.9,-375.92,0
468.57,17.029,-662.97,-264.47,148.06,-800,-259.69,-300,2.2,-592.15,0
468.57,17.029,-662.97,-264.47,148.06,-800,-259.69,-300,2.5,-998.45,0
468.57,17.029,-662.97,-264.47,148.06,-800,-259.69,-300,2.8,-1827.6,0
468.57,17.029,-662.97,-264.47,148.06,-800,-259.69,-300,3.1,-Inf,0
468.57,17.029,-662.97,-264.47,148.06,-800,-259.69,-300,3.4,-Inf,0
468.57,17.029,-662.97,-264.47,148.06,-800,-259.69,-300,3.7,-Inf,0
468.57,17.029,-662.97,-264.47,148.06,-800,-259.69,-300,4,-Inf,0
374.09,13.308,-662.97,-264.47,148.06,-800,-259.69,-200,1,-354.87,1
374.09,13.308,-662.97,-264.47,148.06,-800,-259.69,-200,1.3,-259.78,1
374.09,13.308,-662.97,-264.47,148.06,-800,-259.69,-200,1.6,-255.96,1
374.09,13.308,-662.97,-264.47,148.06,-800,-259.69,-200,1.9,-324.38,1
374.09,13.308,-662.97,-264.47,148.06,-800,-259.69,-200,2.2,-476.24,1
374.09,13.308,-662.97,-264.47,148.06,-800,-259.69,-200,2.5,-759.41,1
374.09,13.308,-662.97,-264.47,148.06,-800,-259.69,-200,2.8,-1307.7,1
374.09,13.308,-662.97,-264.47,148.06,-800,-259.69,-200,3.1,-2577.7,1
374.09,13.308,-662.97,-264.47,148.06,-800,-259.69,-200,3.4,-Inf,1
374.09,13.308,-662.97,-264.47,148.06,-800,-259.69,-200,3.7,-Inf,1
374.09,13.308,-662.97,-264.47,148.06,-800,-259.69,-200,4,-Inf,1
283.43,9.1449,-662.97,-264.47,148.06,-800,-259.69,-100,1,-393.29,1
283.43,9.1449,-662.97,-264.47,148.06,-800,-259.69,-100,1.3,-276.56,1
283.43,9.1449,-662.97,-264.47,148.06,-800,-259.69,-100,1.6,-250.81,1
283.43,9.1449,-662.97,-264.47,148.06,-800,-259.69,-100,1.9,-288.46,1
283.43,9.1449,-662.97,-264.47,148.06,-800,-259.69,-100,2.2,-390.5,1
283.43,9.1449,-662.97,-264.47,148.06,-800,-259.69,-100,2.5,-583.55,1
283.43,9.1449,-662.97,-264.47,148.06,-800,-259.69,-100,2.8,-942.77,1
283.43,9.1449,-662.97,-264.47,148.06,-800,-259.69,-100,3.1,-1693.4,1
283.43,9.1449,-662.97,-264.47,148.06,-800,-259.69,-100,3.4,-Inf,1
283.43,9.1449,-662.97,-264.47,148.06,-800,-259.69,-100,3.7,-Inf,1
283.43,9.1449,-662.97,-264.47,148.06,-800,-259.69,-100,4,-Inf,1
201.8,4.6711,-662.97,-264.47,148.06,-800,-259.69,0,1,-445.41,1
201.8,4.6711,-662.97,-264.47,148.06,-800,-259.69,0,1.3,-301.62,1
201.8,4.6711,-662.97,-264.47,148.06,-800,-259.69,0,1.6,-254.49,1
201.8,4.6711,-662.97,-264.47,148.06,-800,-259.69,0,1.9,-266.39,1
201.8,4.6711,-662.97,-264.47,148.06,-800,-259.69,0,2.2,-330,1
201.8,4.6711,-662.97,-264.47,148.06,-800,-259.69,0,2.5,-457.8,1
201.8,4.6711,-662.97,-264.47,148.06,-800,-259.69,0,2.8,-690.53,1
201.8,4.6711,-662.97,-264.47,148.06,-800,-259.69,0,3.1,-1140.3,1
201.8,4.6711,-662.97,-264.47,148.06,-800,-259.69,0,3.4,-2203.3,1
201.8,4.6711,-662.97,-264.47,148.06,-800,-259.69,0,3.7,-Inf,1
201.8,4.6711,-662.97,-264.47,148.06,-800,-259.69,0,4,-Inf,1
145.29,2.6976,-662.97,-264.47,148.06,-800,-259.69,100,1,-518.79,1
145.29,2.6976,-662.97,-264.47,148.06,-800,-259.69,100,1.3,-337.66,1
145.29,2.6976,-662.97,-264.47,148.06,-800,-259.69,100,1.6,-267.59,1
145.29,2.6976,-662.97,-264.47,148.06,-800,-259.69,100,1.9,-256.82,1
145.29,2.6976,-662.97,-264.47,148.06,-800,-259.69,100,2.2,-290.3,1
145.29,2.6976,-662.97,-264.47,148.06,-800,-259.69,100,2.5,-370.79,1
145.29,2.6976,-662.97,-264.47,148.06,-800,-259.69,100,2.8,-518.84,1
145.29,2.6976,-662.97,-264.47,148.06,-800,-259.69,100,3.1,-790.09,1
145.29,2.6976,-662.97,-264.47,148.06,-800,-259.69,100,3.4,-1348.8,1
145.29,2.6976,-662.97,-264.47,148.06,-800,-259.69,100,3.7,-2955.5,1
145.29,2.6976,-662.97,-264.47,148.06,-800,-259.69,100,4,-Inf,1
146.62,7.6312,-662.97,-264.47,148.06,-800,-259.69,200,1,-622.99,1
146.62,7.6312,-662.97,-264.47,148.06,-800,-259.69,200,1.3,-387.81,1
146.62,7.6312,-662.97,-264.47,148.06,-800,-259.69,200,1.6,-291.08,1
146.62,7.6312,-662.97,-264.47,148.06,-800,-259.69,200,1.9,-259.01,1
146.62,7.6312,-662.97,-264.47,148.06,-800,-259.69,200,2.2,-267.93,1
146.62,7.6312,-662.97,-264.47,148.06,-800,-259.69,200,2.5,-313.27,1
146.62,7.6312,-662.97,-264.47,148.06,-800,-259.69,200,2.8,-403.4,1
146.62,7.6312,-662.97,-264.47,148.06,-800,-259.69,200,3.1,-564.99,1
146.62,7.6312,-662.97,-264.47,148.06,-800,-259.69,200,3.4,-869.12,1
146.62,7.6312,-662.97,-264.47,148.06,-800,-259.69,200,3.7,-1552.7,1
146.62,7.6312,-662.97,-264.47,148.06,-800,-259.69,200,4,-Inf,1
204.66,13.904,-662.97,-264.47,148.06,-800,-259.69,300,1,-756.08,1
204.66,13.904,-662.97,-264.47,148.06,-800,-259.69,300,1.3,-448.54,1
204.66,13.904,-662.97,-264.47,148.06,-800,-259.69,300,1.6,-323.12,1
204.66,13.904,-662.97,-264.47,148.06,-800,-259.69,300,1.9,-271.67,1
204.66,13.904,-662.97,-264.47,148.06,-800,-259.69,300,2.2,-260.33,1
204.66,13.904,-662.97,-264.47,148.06,-800,-259.69,300,2.5,-278.55,1
204.66,13.904,-662.97,-264.47,148.06,-800,-259.69,300,2.8,-326.99,1
204.66,13.904,-662.97,-264.47,148.06,-800,-259.69,300,3.1,-416.71,1
204.66,13.904,-662.97,-264.47,148.06,-800,-259.69,300,3.4,-577.57,1
204.66,13.904,-662.97,-264.47,148.06,-800,-259.69,300,3.7,-892.44,1
204.66,13.904,-662.97,-264.47,148.06,-800,-259.69,300,4,-1688.2,1
475.66,18.463,-662.97,-264.47,148.06,-800,-182.5,-300,1,-322.26,0
475.66,18.463,-662.97,-264.47,148.06,-800,-182.5,-300,1.3,-258.84,0
475.66,18.463,-662.97,-264.47,148.06,-800,-182.5,-300,1.6,-289.07,0
475.66,18.463,-662.97,-264.47,148.06,-800,-182.5,-300,1.9,-406.48,0
475.66,18.463,-662.97,-264.47,148.06,-800,-182.5,-300,2.2,-640.7,0
475.66,18.463,-662.97,-264.47,148.06,-800,-182.5,-300,2.5,-1082.4,0
475.66,18.463,-662.97,-264.47,148.06,-800,-182.5,-300,2.8,-2000.1,0
475.66,18.463,-662.97,-264.47,148.06,-800,-182.5,-300,3.1,-Inf,0
475.66,18.463,-662.97,-264.47,148.06,-800,-182.5,-300,3.4,-Inf,0
475.66,18.463,-662.97,-264.47,148.06,-800,-182.5,-300,3.7,-Inf,0
475.66,18.463,-662.97,-264.47,148.06,-800,-182.5,-300,4,-Inf,0
382.94,15.067,-662.97,-264.47,148.06,-800,-182.5,-200,1,-350.36,0
382.94,15.067,-662.97,-264.47,148.06,-800,-182.5,-200,1.3,-267.89,0
382.94,15.067,-662.97,-264.47,148.06,-800,-182.5,-200,1.6,-273.17,0
382.94,15.067,-662.97,-264.47,148.06,-800,-182.5,-200,1.9,-351.16,0
382.94,15.067,-662.97,-264.47,148.06,-800,-182.5,-200,2.2,-516.78,0
382.94,15.067,-662.97,-264.47,148.06,-800,-182.5,-200,2.5,-824.91,0
382.94,15.067,-662.97,-264.47,148.06,-800,-182.5,-200,2.8,-1429.5,0
382.94,15.067,-662.97,-264.47,148.06,-800,-182.5,-200,3.1,-2875.5,0
382.94,15.067,-662.97,-264.47,148.06,-800,-182.5,-200,3.4,-Inf,0
382.94,15.067,-662.97,-264.47,148.06,-800,-182.5,-200,3.7,-Inf,0
382.94,15.067,-662.97,-264.47,148.06,-800,-182.5,-200,4,-Inf,0
295.01,11.498,-662.97,-264.47,148.06,-800,-182.5,-100,1,-387.12,1
295.01,11.498,-662.97,-264.47,148.06,-800,-182.5,-100,1.3,-283.63,1
295.01,11.498,-662.97,-264.47,148.06,-800,-182.5,-100,1.6,-266.44,1
295.01,11.498,-662.97,-264.47,148.06,-800,-182.5,-100,1.9,-312.16,1
295.01,11.498,-662.97,-264.47,148.06,-800,-182.5,-100,2.2,-424.72,1
