Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
725.09,46.448,634.99,-585.44,33.094,0,-358.93,300,1.5714,-752.05,0
725.09,46.448,634.99,-585.44,33.094,0,-358.93,300,1.8571,-762.51,0
725.09,46.448,634.99,-585.44,33.094,0,-358.93,300,2.1429,-780.18,0
725.09,46.448,634.99,-585.44,33.094,0,-358.93,300,2.4286,-808.13,0
725.09,46.448,634.99,-585.44,33.094,0,-358.93,300,2.7143,-853.59,0
725.09,46.448,634.99,-585.44,33.094,0,-358.93,300,3,-938.82,0
783.08,54.319,634.99,-585.44,33.094,0,-270.71,-300,1,-859.07,0
783.08,54.319,634.99,-585.44,33.094,0,-270.71,-300,1.2857,-1018.3,0
783.08,54.319,634.99,-585.44,33.094,0,-270.71,-300,1.5714,-1268.4,0
783.08,54.319,634.99,-585.44,33.094,0,-270.71,-300,1.8571,-1684.9,0
783.08,54.319,634.99,-585.44,33.094,0,-270.71,-300,2.1429,-2516.7,0
783.08,54.319,634.99,-585.44,33.094,0,-270.71,-300,2.4286,-Inf,0
783.08,54.319,634.99,-585.44,33.094,0,-270.71,-300,2.7143,-Inf,0
783.08,54.319,634.99,-585.44,33.094,0,-270.71,-300,3,-Inf,0
746.06,53.7,634.99,-585.44,33.094,0,-270.71,-200,1,-799.08,0
746.06,53.7,634.99,-585.44,33.094,0,-270.71,-200,1.2857,-909.58,0
746.06,53.7,634.99,-585.44,33.094,0,-270.71,-200,1.5714,-1082.3,0
746.06,53.7,634.99,-585.44,33.094,0,-270.71,-200,1.8571,-1366.6,0
746.06,53.7,634.99,-585.44,33.094,0,-270.71,-200,2.1429,-1917.9,0
746.06,53.7,634.99,-585.44,33.094,0,-270.71,-200,2.4286,-Inf,0
746.06,53.7,634.99,-585.44,33.094,0,-270.71,-200,2.7143,-Inf,0
746.06,53.7,634.99,-585.44,33.094,0,-270.71,-200,3,-Inf,0
721.1,52.917,634.99,-585.44,33.094,0,-270.71,-100,1,-752.85,0
721.1,52.917,634.99,-585.44,33.094,0,-270.71,-100,1.2857,-825.96,0
721.1,52.917,634.99,-585.44,33.094,0,-270.71,-100,1.5714,-939.57,0
721.1,52.917,634.99,-585.44,33.094,0,-270.71,-100,1.8571,-1124,0
721.1,52.917,634.99,-585.44,33.094,0,-270.71,-100,2.1429,-1469.3,0
721.1,52.917,634.99,-585.44,33.094,0,-270.71,-100,2.4286,-2528.2,0
721.1,52.917,634.99,-585.44,33.094,0,-270.71,-100,2.7143,-Inf,0
721.1,52.917,634.99,-585.44,33.094,0,-270.71,-100,3,-Inf,0
709.48,51.907,634.99,-585.44,33.094,0,-270.71,0,1,-718.6,0
709.48,51.907,634.99,-585.44,33.094,0,-270.71,0,1.2857,-764.02,0
709.48,51.907,634.99,-585.44,33.094,0,-270.71,0,1.5714,-834.15,0
709.48,51.907,634.99,-585.44,33.094,0,-270.71,0,1.8571,-946.02,0
709.48,51.907,634.99,-585.44,33.094,0,-270.71,0,2.1429,-1147.1,0
709.48,51.907,634.99,-585.44,33.094,0,-270.71,0,2.4286,-1676.1,0
709.48,51.907,634.99,-585.44,33.094,0,-270.71,0,2.7143,-Inf,0
709.48,51.907,634.99,-585.44,33.094,0,-270.71,0,3,-Inf,0
711.86,50.591,634.99,-585.44,33.094,0,-270.71,100,1,-694.64,0
711.86,50.591,634.99,-585.44,33.094,0,-270.71,100,1.2857,-720.48,0
711.86,50.591,634.99,-585.44,33.094,0,-270.71,100,1.5714,-760.15,0
711.86,50.591,634.99,-585.44,33.094,0,-270.71,100,1.8571,-822.1,0
711.86,50.591,634.99,-585.44,33.094,0,-270.71,100,2.1429,-928.07,0
711.86,50.591,634.99,-585.44,33.094,0,-270.71,100,2.4286,-1165.8,0
711.86,50.591,634.99,-585.44,33.094,0,-270.71,100,2.7143,-Inf,0
711.86,50.591,634.99,-585.44,33.094,0,-270.71,100,3,-3303.7,0
728.1,48.925,634.99,-585.44,33.094,0,-270.71,200,1,-679.74,0
728.1,48.925,634.99,-585.44,33.094,0,-270.71,200,1.2857,-692.55,0
728.1,48.925,634.99,-585.44,33.094,0,-270.71,200,1.5714,-712.29,0
728.1,48.925,634.99,-585.44,33.094,0,-270.71,200,1.8571,-742.39,0
728.1,48.925,634.99,-585.44,33.094,0,-270.71,200,2.1429,-790.96,0
728.1,48.925,634.99,-585.44,33.094,0,-270.71,200,2.4286,-883.5,0
728.1,48.925,634.99,-585.44,33.094,0,-270.71,200,2.7143,-1206.6,0
728.1,48.925,634.99,-585.44,33.094,0,-270.71,200,3,-Inf,0
757.3,47.346,634.99,-585.44,33.094,0,-270.71,300,1,-674.2,0
757.3,47.346,634.99,-585.44,33.094,0,-270.71,300,1.2857,-678.98,0
757.3,47.346,634.99,-585.44,33.094,0,-270.71,300,1.5714,-686.87,0
757.3,47.346,634.99,-585.44,33.094,0,-270.71,300,1.8571,-698.85,0
757.3,47.346,634.99,-585.44,33.094,0,-270.71,300,2.1429,-717.08,0
757.3,47.346,634.99,-585.44,33.094,0,-270.71,300,2.4286,-746.81,0
757.3,47.346,634.99,-585.44,33.094,0,-270.71,300,2.7143,-806.25,0
757.3,47.346,634.99,-585.44,33.094,0,-270.71,300,3,-1084,0
822.51,57.678,634.99,-585.44,33.094,0,-182.5,-300,1,-893.05,0
822.51,57.678,634.99,-585.44,33.094,0,-182.5,-300,1.2857,-1086.9,0
822.51,57.678,634.99,-585.44,33.094,0,-182.5,-300,1.5714,-1395.5,0
822.51,57.678,634.99,-585.44,33.094,0,-182.5,-300,1.8571,-1938.6,0
822.51,57.678,634.99,-585.44,33.094,0,-182.5,-300,2.1429,-3235.7,0
822.51,57.678,634.99,-585.44,33.094,0,-182.5,-300,2.4286,-Inf,0
822.51,57.678,634.99,-585.44,33.094,0,-182.5,-300,2.7143,-Inf,0
822.51,57.678,634.99,-585.44,33.094,0,-182.5,-300,3,-Inf,0
787.34,57.456,634.99,-585.44,33.094,0,-182.5,-200,1,-821.11,0
787.34,57.456,634.99,-585.44,33.094,0,-182.5,-200,1.2857,-958.31,0
787.34,57.456,634.99,-585.44,33.094,0,-182.5,-200,1.5714,-1175.7,0
787.34,57.456,634.99,-585.44,33.094,0,-182.5,-200,1.8571,-1555.3,0
787.34,57.456,634.99,-585.44,33.094,0,-182.5,-200,2.1429,-2444,0
787.34,57.456,634.99,-585.44,33.094,0,-182.5,-200,2.4286,-Inf,0
787.34,57.456,634.99,-585.44,33.094,0,-182.5,-200,2.7143,-Inf,0
787.34,57.456,634.99,-585.44,33.094,0,-182.5,-200,3,-Inf,0
763.73,57.166,634.99,-585.44,33.094,0,-182.5,-100,1,-764.31,0
763.73,57.166,634.99,-585.44,33.094,0,-182.5,-100,1.2857,-857.17,0
763.73,57.166,634.99,-585.44,33.094,0,-182.5,-100,1.5714,-1003.4,0
763.73,57.166,634.99,-585.44,33.094,0,-182.5,-100,1.8571,-1256,0
763.73,57.166,634.99,-585.44,33.094,0,-182.5,-100,2.1429,-1832.8,0
763.73,57.166,634.99,-585.44,33.094,0,-182.5,-100,2.4286,-Inf,0
763.73,57.166,634.99,-585.44,33.094,0,-182.5,-100,2.7143,-Inf,0
763.73,57.166,634.99,-585.44,33.094,0,-182.5,-100,3,-Inf,0
752.77,56.769,634.99,-585.44,33.094,0,-182.5,0,1,-720.88,0
752.77,56.769,634.99,-585.44,33.094,0,-182.5,0,1.2857,-780.11,0
752.77,56.769,634.99,-585.44,33.094,0,-182.5,0,1.5714,-872.54,0
752.77,56.769,634.99,-585.44,33.094,0,-182.5,0,1.8571,-1030.1,0
752.77,56.769,634.99,-585.44,33.094,0,-182.5,0,2.1429,-1378.1,0
752.77,56.769,634.99,-585.44,33.094,0,-182.5,0,2.4286,-Inf,0
752.77,56.769,634.99,-585.44,33.094,0,-182.5,0,2.7143,-Inf,0
752.77,56.769,634.99,-585.44,33.094,0,-182.5,0,3,-Inf,0
755.02,56.2,634.99,-585.44,33.094,0,-182.5,100,1,-688.93,0
755.02,56.2,634.99,-585.44,33.094,0,-182.5,100,1.2857,-723.7,0
755.02,56.2,634.99,-585.44,33.094,0,-182.5,100,1.5714,-777.25,0
755.02,56.2,634.99,-585.44,33.094,0,-182.5,100,1.8571,-866.8,0
755.02,56.2,634.99,-585.44,33.094,0,-182.5,100,2.1429,-1055.7,0
755.02,56.2,634.99,-585.44,33.094,0,-182.5,100,2.4286,-2218.3,0
755.02,56.2,634.99,-585.44,33.094,0,-182.5,100,2.7143,-Inf,0
755.02,56.2,634.99,-585.44,33.094,0,-182.5,100,3,-Inf,0
770.35,55.323,634.99,-585.44,33.094,0,-182.5,200,1,-666.71,0
770.35,55.323,634.99,-585.44,33.094,0,-182.5,200,1.2857,-684.66,0
770.35,55.323,634.99,-585.44,33.094,0,-182.5,200,1.5714,-711.77,0
770.35,55.323,634.99,-585.44,33.094,0,-182.5,200,1.8571,-755.77,0
770.35,55.323,634.99,-585.44,33.094,0,-182.5,200,2.1429,-842.67,0
770.35,55.323,634.99,-585.44,33.094,0,-182.5,200,2.4286,-1217.4,0
770.35,55.323,634.99,-585.44,33.094,0,-182.5,200,2.7143,-Inf,0
770.35,55.323,634.99,-585.44,33.094,0,-182.5,200,3,-Inf,0
798.01,53.863,634.99,-585.44,33.094,0,-182.5,300,1,-652.63,0
798.01,53.863,634.99,-585.44,33.094,0,-182.5,300,1.2857,-660.07,0
798.01,53.863,634.99,-585.44,33.094,0,-182.5,300,1.5714,-670.92,0
798.01,53.863,634.99,-585.44,33.094,0,-182.5,300,1.8571,-687.66,0
798.01,53.863,634.99,-585.44,33.094,0,-182.5,300,2.1429,-717.48,0
798.01,53.863,634.99,-585.44,33.094,0,-182.5,300,2.4286,-801.79,0
798.01,53.863,634.99,-585.44,33.094,0,-182.5,300,2.7143,-Inf,0
798.01,53.863,634.99,-585.44,33.094,0,-182.5,300,3,-1931.7,0
654.31,38.382,634.99,-585.44,33.094,114.29,-800,-300,1,-1476.4,1
654.31,38.382,634.99,-585.44,33.094,114.29,-800,-300,1.2857,-1455.8,1
654.31,38.382,634.99,-585.44,33.094,114.29,-800,-300,1.5714,-1522.6,1
654.31,38.382,634.99,-585.44,33.094,114.29,-800,-300,1.8571,-1687.7,1
654.31,38.382,634.99,-585.44,33.094,114.29,-800,-300,2.1429,-1981.1,1
654.31,38.382,634.99,-585.44,33.094,114.29,-800,-300,2.4286,-2472.8,1
654.31,38.382,634.99,-585.44,33.094,114.29,-800,-300,2.7143,-3348.9,1
654.31,38.382,634.99,-585.44,33.094,114.29,-800,-300,3,-Inf,1
609.51,37.748,634.99,-585.44,33.094,114.29,-800,-200,1,-1527.5,1
609.51,37.748,634.99,-585.44,33.094,114.29,-800,-200,1.2857,-1471.5,1
609.51,37.748,634.99,-585.44,33.094,114.29,-800,-200,1.5714,-1491.5,1
609.51,37.748,634.99,-585.44,33.094,114.29,-800,-200,1.8571,-1591.5,1
609.51,37.748,634.99,-585.44,33.094,114.29,-800,-200,2.1429,-1789.1,1
609.51,37.748,634.99,-585.44,33.094,114.29,-800,-200,2.4286,-2126.7,1
609.51,37.748,634.99,-585.44,33.094,114.29,-800,-200,2.7143,-2710.1,1
609.51,37.748,634.99,-585.44,33.094,114.29,-800,-200,3,-3899.6,1
578.7,37.424,634.99,-585.44,33.094,114.29,-800,-100,1,-1626,1
578.7,37.424,634.99,-585.44,33.094,114.29,-800,-100,1.2857,-1532.2,1
578.7,37.424,634.99,-585.44,33.094,114.29,-800,-100,1.5714,-1508.8,1
578.7,37.424,634.99,-585.44,33.094,114.29,-800,-100,1.8571,-1553.8,1
578.7,37.424,634.99,-585.44,33.094,114.29,-800,-100,2.1429,-1675.4,1
578.7,37.424,634.99,-585.44,33.094,114.29,-800,-100,2.4286,-1897.9,1
578.7,37.424,634.99,-585.44,33.094,114.29,-800,-100,2.7143,-2279.8,1
578.7,37.424,634.99,-585.44,33.094,114.29,-800,-100,3,-2991.1,1
564.15,37.612,634.99,-585.44,33.094,114.29,-800,0,1,-1805.5,1
564.15,37.612,634.99,-585.44,33.094,114.29,-800,0,1.2857,-1663.2,1
564.15,37.612,634.99,-585.44,33.094,114.29,-800,0,1.5714,-1593.1,1
564.15,37.612,634.99,-585.44,33.094,114.29,-800,0,1.8571,-1586.7,1
564.15,37.612,634.99,-585.44,33.094,114.29,-800,0,2.1429,-1644.9,1
564.15,37.612,634.99,-585.44,33.094,114.29,-800,0,2.4286,-1779.4,1
564.15,37.612,634.99,-585.44,33.094,114.29,-800,0,2.7143,-2021.2,1
564.15,37.612,634.99,-585.44,33.094,114.29,-800,0,3,-2451.3,1
567.14,38.558,634.99,-585.44,33.094,114.29,-800,100,1,-2142.4,1
567.14,38.558,634.99,-585.44,33.094,114.29,-800,100,1.2857,-1922.3,1
567.14,38.558,634.99,-585.44,33.094,114.29,-800,100,1.5714,-1788.3,1
567.14,38.558,634.99,-585.44,33.094,114.29,-800,100,1.8571,-1723.3,1
567.14,38.558,634.99,-585.44,33.094,114.29,-800,100,2.1429,-1720.3,1
567.14,38.558,634.99,-585.44,33.094,114.29,-800,100,2.4286,-1781.5,1
567.14,38.558,634.99,-585.44,33.094,114.29,-800,100,2.7143,-1921,1
567.14,38.558,634.99,-585.44,33.094,114.29,-800,100,3,-2177,1
587.39,40.502,634.99,-585.44,33.094,114.29,-800,200,1,-2803.1,1
587.39,40.502,634.99,-585.44,33.094,114.29,-800,200,1.2857,-2430,1
587.39,40.502,634.99,-585.44,33.094,114.29,-800,200,1.5714,-2184.7,1
587.39,40.502,634.99,-585.44,33.094,114.29,-800,200,1.8571,-2031.4,1
587.39,40.502,634.99,-585.44,33.094,114.29,-800,200,2.1429,-1950.9,1
587.39,40.502,634.99,-585.44,33.094,114.29,-800,200,2.4286,-1935.4,1
587.39,40.502,634.99,-585.44,33.094,114.29,-800,200,2.7143,-1986.7,1
587.39,40.502,634.99,-585.44,33.094,114.29,-800,200,3,-2120,1
623.23,43.596,634.99,-585.44,33.094,114.29,-800,300,1,-3500.2,1
623.23,43.596,634.99,-585.44,33.094,114.29,-800,300,1.2857,-2909.6,1
623.23,43.596,634.99,-585.44,33.094,114.29,-800,300,1.5714,-2518.7,1
623.23,43.596,634.99,-585.44,33.094,114.29,-800,300,1.8571,-2256.8,1
623.23,43.596,634.99,-585.44,33.094,114.29,-800,300,2.1429,-2085.4,1
623.23,43.596,634.99,-585.44,33.094,114.29,-800,300,2.4286,-1983.4,1
623.23,43.596,634.99,-585.44,33.094,114.29,-800,300,2.7143,-1940.7,1
623.23,43.596,634.99,-585.44,33.094,114.29,-800,300,3,-1956.4,1
630.91,38.596,634.99,-585.44,33.094,114.29,-711.79,-300,1,-1175.4,0
630.91,38.596,634.99,-585.44,33.094,114.29,-711.79,-300,1.2857,-1188,0
630.91,38.596,634.99,-585.44,33.094,114.29,-711.79,-300,1.5714,-1272.6,0
630.91,38.596,634.99,-585.44,33.094,114.29,-711.79,-300,1.8571,-1442.7,0
630.91,38.596,634.99,-585.44,33.094,114.29,-711.79,-300,2.1429,-1731,0
630.91,38.596,634.99,-585.44,33.094,114.29,-711.79,-300,2.4286,-2214.1,0
630.91,38.596,634.99,-585.44,33.094,114.29,-711.79,-300,2.7143,-3115.7,0
630.91,38.596,634.99,-585.44,33.094,114.29,-711.79,-300,3,-Inf,0
584.32,37.59,634.99,-585.44,33.094,114.29,-711.79,-200,1,-1191.2,1
584.32,37.59,634.99,-585.44,33.094,114.29,-711.79,-200,1.2857,-1174.3,1
584.32,37.59,634.99,-585.44,33.094,114.29,-711.79,-200,1.5714,-1216.6,1
584.32,37.59,634.99,-585.44,33.094,114.29,-711.79,-200,1.8571,-1324.6,1
584.32,37.59,634.99,-585.44,33.094,114.29,-711.79,-200,2.1429,-1517.9,1
584.32,37.59,634.99,-585.44,33.094,114.29,-711.79,-200,2.4286,-1841.7,1
584.32,37.59,634.99,-585.44,33.094,114.29,-711.79,-200,2.7143,-2416.3,1
584.32,37.59,634.99,-585.44,33.094,114.29,-711.79,-200,3,-3733.7,1
552.1,36.797,634.99,-585.44,33.094,114.29,-711.79,-100,1,-1234.4,1
552.1,36.797,634.99,-585.44,33.094,114.29,-711.79,-100,1.2857,-1190,1
552.1,36.797,634.99,-585.44,33.094,114.29,-711.79,-100,1.5714,-1196.5,1
552.1,36.797,634.99,-585.44,33.094,114.29,-711.79,-100,1.8571,-1255.3,1
552.1,36.797,634.99,-585.44,33.094,114.29,-711.79,-100,2.1429,-1376.6,1
552.1,36.797,634.99,-585.44,33.094,114.29,-711.79,-100,2.4286,-1585.8,1
552.1,36.797,634.99,-585.44,33.094,114.29,-711.79,-100,2.7143,-1945.6,1
552.1,36.797,634.99,-585.44,33.094,114.29,-711.79,-100,3,-2662.1,1
536.84,36.446,634.99,-585.44,33.094,114.29,-711.79,0,1,-1322.2,1
536.84,36.446,634.99,-585.44,33.094,114.29,-711.79,0,1.2857,-1247.2,1
536.84,36.446,634.99,-585.44,33.094,114.29,-711.79,0,1.5714,-1219.9,1
536.84,36.446,634.99,-585.44,33.094,114.29,-711.79,0,1.8571,-1237.4,1
536.84,36.446,634.99,-585.44,33.094,114.29,-711.79,0,2.1429,-1303.1,1
536.84,36.446,634.99,-585.44,33.094,114.29,-711.79,0,2.4286,-1429.7,1
536.84,36.446,634.99,-585.44,33.094,114.29,-711.79,0,2.7143,-1648.8,1
536.84,36.446,634.99,-585.44,33.094,114.29,-711.79,0,3,-2048,1
539.98,36.868,634.99,-585.44,33.094,114.29,-711.79,100,1,-1494.1,1
539.98,36.868,634.99,-585.44,33.094,114.29,-711.79,100,1.2857,-1375.3,1
539.98,36.868,634.99,-585.44,33.094,114.29,-711.79,100,1.5714,-1308.6,1
539.98,36.868,634.99,-585.44,33.094,114.29,-711.79,100,1.8571,-1285.5,1
539.98,36.868,634.99,-585.44,33.094,114.29,-711.79,100,2.1429,-1304,1
539.98,36.868,634.99,-585.44,33.094,114.29,-711.79,100,2.4286,-1368.5,1
539.98,36.868,634.99,-585.44,33.094,114.29,-711.79,100,2.7143,-1493.4,1
539.98,36.868,634.99,-585.44,33.094,114.29,-711.79,100,3,-1716,1
561.21,38.457,634.99,-585.44,33.094,114.29,-711.79,200,1,-1851.2,1
561.21,38.457,634.99,-585.44,33.094,114.29,-711.79,200,1.2857,-1649.2,1
561.21,38.457,634.99,-585.44,33.094,114.29,-711.79,200,1.5714,-1518.9,1
561.21,38.457,634.99,-585.44,33.094,114.29,-711.79,200,1.8571,-1442.1,1
561.21,38.457,634.99,-585.44,33.094,114.29,-711.79,200,2.1429,-1409.6,1
561.21,38.457,634.99,-585.44,33.094,114.29,-711.79,200,2.4286,-1418.7,1
561.21,38.457,634.99,-585.44,33.094,114.29,-711.79,200,2.7143,-1473.4,1
561.21,38.457,634.99,-585.44,33.094,114.29,-711.79,200,3,-1588.4,1
598.62,41.534,634.99,-585.44,33.094,114.29,-711.79,300,1,-2503,1
598.62,41.534,634.99,-585.44,33.094,114.29,-711.79,300,1.2857,-2128.5,1
598.62,41.534,634.99,-585.44,33.094,114.29,-711.79,300,1.5714,-1879.8,1
598.62,41.534,634.99,-585.44,33.094,114.29,-711.79,300,1.8571,-1714.4,1
598.62,41.534,634.99,-585.44,33.094,114.29,-711.79,300,2.1429,-1609.1,1
598.62,41.534,634.99,-585.44,33.094,114.29,-711.79,300,2.4286,-1551.2,1
598.62,41.534,634.99,-585.44,33.094,114.29,-711.79,300,2.7143,-1535.6,1
598.62,41.534,634.99,-585.44,33.094,114.29,-711.79,300,3,-1563.9,1
619.31,39.219,634.99,-585.44,33.094,114.29,-623.57,-300,1,-971.25,0
619.31,39.219,634.99,-585.44,33.094,114.29,-623.57,-300,1.2857,-1006.8,0
619.31,39.219,634.99,-585.44,33.094,114.29,-623.57,-300,1.5714,-1104.2,0
619.31,39.219,634.99,-585.44,33.094,114.29,-623.57,-300,1.8571,-1279.1,0
619.31,39.219,634.99,-585.44,33.094,114.29,-623.57,-300,2.1429,-1567.9,0
619.31,39.219,634.99,-585.44,33.094,114.29,-623.57,-300,2.4286,-2059.2,0
619.31,39.219,634.99,-585.44,33.094,114.29,-623.57,-300,2.7143,-3050.1,0
619.31,39.219,634.99,-585.44,33.094,114.29,-623.57,-300,3,-Inf,0
571.77,37.845,634.99,-585.44,33.094,114.29,-623.57,-200,1,-967.26,0
571.77,37.845,634.99,-585.44,33.094,114.29,-623.57,-200,1.2857,-976.21,0
571.77,37.845,634.99,-585.44,33.094,114.29,-623.57,-200,1.5714,-1032.9,0
571.77,37.845,634.99,-585.44,33.094,114.29,-623.57,-200,1.8571,-1146,0
571.77,37.845,634.99,-585.44,33.094,114.29,-623.57,-200,2.1429,-1337.2,0
571.77,37.845,634.99,-585.44,33.094,114.29,-623.57,-200,2.4286,-1657.2,0
571.77,37.845,634.99,-585.44,33.094,114.29,-623.57,-200,2.7143,-2255.4,0
571.77,37.845,634.99,-585.44,33.094,114.29,-623.57,-200,3,-Inf,0
538.8,36.531,634.99,-585.44,33.094,114.29,-623.57,-100,1,-979.71,1
538.8,36.531,634.99,-585.44,33.094,114.29,-623.57,-100,1.2857,-966.45,1
538.8,36.531,634.99,-585.44,33.094,114.29,-623.57,-100,1.5714,-991.14,1
538.8,36.531,634.99,-585.44,33.094,114.29,-623.57,-100,1.8571,-1057.6,1
538.8,36.531,634.99,-585.44,33.094,114.29,-623.57,-100,2.1429,-1177.4,1
538.8,36.531,634.99,-585.44,33.094,114.29,-623.57,-100,2.4286,-1378,1
538.8,36.531,634.99,-585.44,33.094,114.29,-623.57,-100,2.7143,-1732.1,1
538.8,36.531,634.99,-585.44,33.094,114.29,-623.57,-100,3,-2530.1,1
523.15,35.498,634.99,-585.44,33.094,114.29,-623.57,0,1,-1015.9,1
523.15,35.498,634.99,-585.44,33.094,114.29,-623.57,0,1.2857,-981.81,1
523.15,35.498,634.99,-585.44,33.094,114.29,-623.57,0,1.5714,-980.02,1
523.15,35.498,634.99,-585.44,33.094,114.29,-623.57,0,1.8571,-1010.5,1
523.15,35.498,634.99,-585.44,33.094,114.29,-623.57,0,2.1429,-1078.4,1
523.15,35.498,634.99,-585.44,33.094,114.29,-623.57,0,2.4286,-1197.4,1
523.15,35.498,634.99,-585.44,33.094,114.29,-623.57,0,2.7143,-1401.3,1
523.15,35.498,634.99,-585.44,33.094,114.29,-623.57,0,3,-1796.2,1
526.37,35.145,634.99,-585.44,33.094,114.29,-623.57,100,1,-1093.9,1
526.37,35.145,634.99,-585.44,33.094,114.29,-623.57,100,1.2857,-1035.1,1
526.37,35.145,634.99,-585.44,33.094,114.29,-623.57,100,1.5714,-1007.6,1
526.37,35.145,634.99,-585.44,33.094,114.29,-623.57,100,1.8571,-1008,1
526.37,35.145,634.99,-585.44,33.094,114.29,-623.57,100,2.1429,-1036.8,1
526.37,35.145,634.99,-585.44,33.094,114.29,-623.57,100,2.4286,-1099.6,1
526.37,35.145,634.99,-585.44,33.094,114.29,-623.57,100,2.7143,-1211,1
526.37,35.145,634.99,-585.44,33.094,114.29,-623.57,100,3,-1410.3,1
548.13,36.066,634.99,-585.44,33.094,114.29,-623.57,200,1,-1264,0
548.13,36.066,634.99,-585.44,33.094,114.29,-623.57,200,1.2857,-1163.2,0
548.13,36.066,634.99,-585.44,33.094,114.29,-623.57,200,1.5714,-1100.9,0
548.13,36.066,634.99,-585.44,33.094,114.29,-623.57,200,1.8571,-1068.6,0
548.13,36.066,634.99,-585.44,33.094,114.29,-623.57,200,2.1429,-1062.6,0
548.13,36.066,634.99,-585.44,33.094,114.29,-623.57,200,2.4286,-1083,0
548.13,36.066,634.99,-585.44,33.094,114.29,-623.57,200,2.7143,-1134.8,0
548.13,36.066,634.99,-585.44,33.094,114.29,-623.57,200,3,-1231.8,0
586.37,38.903,634.99,-585.44,33.094,114.29,-623.57,300,1,-1657.4,0
586.37,38.903,634.99,-585.44,33.094,114.29,-623.57,300,1.2857,-1457.8,0
586.37,38.903,634.99,-585.44,33.094,114.29,-623.57,300,1.5714,-1325.5,0
586.37,38.903,634.99,-585.44,33.094,114.29,-623.57,300,1.8571,-1239,0
586.37,38.903,634.99,-585.44,33.094,114.29,-623.57,300,2.1429,-1186.8,0
586.37,38.903,634.99,-585.44,33.094,114.29,-623.57,300,2.4286,-1162.8,0
586.37,38.903,634.99,-585.44,33.094,114.29,-623.57,300,2.7143,-1165.2,0
586.37,38.903,634.99,-585.44,33.094,114.29,-623.57,300,3,-1197.1,0
620.16,40.353,634.99,-585.44,33.094,114.29,-535.36,-300,1,-838.49,0
620.16,40.353,634.99,-585.44,33.094,114.29,-535.36,-300,1.2857,-891.09,0
620.16,40.353,634.99,-585.44,33.094,114.29,-535.36,-300,1.5714,-999.23,0
620.16,40.353,634.99,-585.44,33.094,114.29,-535.36,-300,1.8571,-1181.5,0
620.16,40.353,634.99,-585.44,33.094,114.29,-535.36,-300,2.1429,-1480,0
620.16,40.353,634.99,-585.44,33.094,114.29,-535.36,-300,2.4286,-2005.6,0
620.16,40.353,634.99,-585.44,33.094,114.29,-535.36,-300,2.7143,-3215.1,0
620.16,40.353,634.99,-585.44,33.094,114.29,-535.36,-300,3,-Inf,0
572.69,38.67,634.99,-585.44,33.094,114.29,-535.36,-200,1,-823.88,0
572.69,38.67,634.99,-585.44,33.094,114.29,-535.36,-200,1.2857,-850.27,0
572.69,38.67,634.99,-585.44,33.094,114.29,-535.36,-200,1.5714,-917.21,0
572.69,38.67,634.99,-585.44,33.094,114.29,-535.36,-200,1.8571,-1035.5,0
572.69,38.67,634.99,-585.44,33.094,114.29,-535.36,-200,2.1429,-1229.8,0
572.69,38.67,634.99,-585.44,33.094,114.29,-535.36,-200,2.4286,-1561.3,0
572.69,38.67,634.99,-585.44,33.094,114.29,-535.36,-200,2.7143,-2242.4,0
572.69,38.67,634.99,-585.44,33.094,114.29,-535.36,-200,3,-Inf,0
539.78,36.851,634.99,-585.44,33.094,114.29,-535.36,-100,1,-820.26,0
539.78,36.851,634.99,-585.44,33.094,114.29,-535.36,-100,1.2857,-826.51,0
539.78,36.851,634.99,-585.44,33.094,114.29,-535.36,-100,1.5714,-862.57,0
539.78,36.851,634.99,-585.44,33.094,114.29,-535.36,-100,1.8571,-933.88,0
539.78,36.851,634.99,-585.44,33.094,114.29,-535.36,-100,2.1429,-1053.8,0
539.78,36.851,634.99,-585.44,33.094,114.29,-535.36,-100,2.4286,-1254.2,0
539.78,36.851,634.99,-585.44,33.094,114.29,-535.36,-100,2.7143,-1629.5,0
539.78,36.851,634.99,-585.44,33.094,114.29,-535.36,-100,3,-2710.2,0
524.16,35.044,634.99,-585.44,33.094,114.29,-535.36,0,1,-829.75,1
524.16,35.044,634.99,-585.44,33.094,114.29,-535.36,0,1.2857,-819.85,1
524.16,35.044,634.99,-585.44,33.094,114.29,-535.36,0,1.5714,-832.69,1
524.16,35.044,634.99,-585.44,33.094,114.29,-535.36,0,1.8571,-870.1,1
524.16,35.044,634.99,-585.44,33.094,114.29,-535.36,0,2.1429,-938.45,1
524.16,35.044,634.99,-585.44,33.094,114.29,-535.36,0,2.4286,-1052.9,1
524.16,35.044,634.99,-585.44,33.094,114.29,-535.36,0,2.7143,-1253.4,1
524.16,35.044,634.99,-585.44,33.094,114.29,-535.36,0,3,-1694.9,1
527.37,33.625,634.99,-585.44,33.094,114.29,-535.36,100,1,-859.07,0
527.37,33.625,634.99,-585.44,33.094,114.29,-535.36,100,1.2857,-834.04,0
527.37,33.625,634.99,-585.44,33.094,114.29,-535.36,100,1.5714,-828.15,0
527.37,33.625,634.99,-585.44,33.094,114.29,-535.36,100,1.8571,-840.62,0
